Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,91.2234,10.7433,0,0,1699875693
1,87.5953,7.87011,0,0,1699875693
1,80.7444,8.63127,0,0,1699875693
1,74.0602,6.84788,0,0,1699875693
1,63.397,3.52154,0,0,1699875693
1,57.9123,2.09261,0,0,1699875693
1,57.2733,2.70827,0,0,1699875693
1,57.3898,4.39379,0,0,1699875693
1,58.1025,6.53065,0,0,1699875693
1,57.5782,7.2829,0,0,1699875693
1,58.0217,5.57123,0,0,1699875693
1,59.7543,4.48015,0,0,1699875693
1,60.8652,7.03228,0,0,1699875693
1,61.7208,9.86191,0,0,1699875693
1,61.1141,8.74818,0,0,1699875693
1,59.2488,6.23843,0,0,1699875693
1,57.4439,5.48798,0,0,1699875693
1,55.773,5.28331,0,0,1699875693
1,56.4146,6.21532,0,0,1699875693
1,60.3007,9.77556,0,0,1699875693
1,63.8002,11.4845,0,0,1699875693
1,63.9106,8.39793,0,0,1699875693
1,62.7449,4.85264,0,0,1699875693
1,63.7286,3.90423,0,0,1699875693
1,63.4041,5.3941,0,0,1699875693
1,70.8889,10.4408,0,0,1699875693
1,64.2818,17.2831,0,0,1699875693
1,64.2818,18.3623,0,0,1699875693
1,64.2818,12.1979,0,0,1699875693
1,53.6552,7.95375,0,0,1699875693
1,47.2466,8.52433,0,0,1699875693
1,64.176,10.4153,0,0,1699875693
1,65.478,16.0508,0,0,1699875693
1,45.688,21.6055,0,0,1699875693
1,32.2977,17.1548,0,0,1699875693
1,37.2054,7.1749,0,0,1699875693
1,48.6105,2.60711,0,0,1699875693
1,55.2396,4.09101,0,0,1699875693
1,55.6944,6.58309,0,0,1699875693
1,55.7748,6.70843,0,0,1699875693
1,57.1332,5.40468,0,0,1699875693
1,58.2687,5.11102,0,0,1699875693
1,60.1758,4.9589,0,0,1699875693
1,61.4886,4.32121,0,0,1699875693
1,60.2409,4.1763,0,0,1699875693
1,59.2993,4.09868,0,0,1699875693
1,58.4729,3.93157,0,0,1699875693
1,57.2079,5.45439,0,0,1699875693
1,56.888,9.35935,0,0,1699875693
1,54.4075,11.179,0,0,1699875693
1,51.8982,8.79177,0,0,1699875693
1,54.1898,6.73465,0,0,1699875693
1,55.4901,6.69476,0,0,1699875693
1,64.8546,9.2639,0,0,1699875693
1,83.9849,14.445,0,0,1699875693
1,90.6058,15.7968,0,0,1699875693
1,90.1412,13.3162,0,0,1699875693
1,87.0382,13.1159,0,0,1699875693
1,73.7001,12.5874,0,0,1699875693
1,62.9025,9.26491,0,0,1699875693
1,56.9199,6.09079,0,0,1699875693
1,50.837,4.70593,0,0,1699875693
1,46.2607,6.46944,0,0,1699875693
1,44.0988,10.9929,0,0,1699875693
1,44.4461,16.1078,0,0,1699875693
1,42.8833,19.2806,0,0,1699875693
1,38.7241,17.8182,0,0,1699875693
1,39.0359,13.1044,0,0,1699875693
1,48.7796,9.31296,0,0,1699875693
1,59.3756,6.9689,0,0,1699875693
1,61.6508,4.94036,0,0,1699875693
1,58.7602,3.86746,0,0,1699875693
1,56.5758,4.96484,0,0,1699875693
1,58.3545,7.14756,0,0,1699875693
1,62.602,6.98481,0,0,1699875693
1,62.2926,5.24302,0,0,1699875693
1,58.5774,4.12817,0,0,1699875693
1,58.8177,4.3281,0,0,1699875693
1,62.7056,6.15071,0,0,1699875693
1,65.9559,6.29761,0,0,1699875693
1,64.4722,4.44192,0,0,1699875693
1,60.082,4.14259,0,0,1699875693
1,59.8385,5.00074,0,0,1699875693
1,60.4052,5.4671,0,0,1699875693
1,58.6215,4.89648,0,0,1699875693
1,59.773,4.61309,0,0,1699875693
1,58.3354,6.56178,0,0,1699875693
1,49.1921,9.06454,0,0,1699875693
1,43.1901,9.19605,0,0,1699875693
1,52.0397,7.52746,0,0,1699875693
1,69.995,6.65496,0,0,1699875693
1,75.0083,6.74779,0,0,1699875693
1,66.8578,6.86704,0,0,1699875693
1,65.923,5.76957,0,0,1699875693
1,71.8365,3.45327,0,0,1699875693
1,72.7864,3.89756,0,0,1699875693
1,61.7251,6.68957,0,0,1699875693
1,47.8943,8.43949,0,0,1699875693
1,50.399,11.2601,0,0,1699875693
1,60.8569,14.3039,0,0,1699875693
1,61.5224,12.9895,0,0,1699875693
1,55.3339,10.7148,0,0,1699875693
1,52.6042,11.7507,0,0,1699875693
1,55.9047,10.6959,0,0,1699875693
1,62.7378,5.91967,0,0,1699875693
1,71.1815,3.21552,0,0,1699875693
1,74.0741,3.01521,0,0,1699875693
1,69.3402,2.76795,0,0,1699875693
1,64.3795,2.5084,0,0,1699875693
1,61.8581,2.77315,0,0,1699875693
1,62.143,3.1232,0,0,1699875693
1,63.2616,3.67108,0,0,1699875693
1,63.9168,5.32478,0,0,1699875693
1,64.8143,6.40885,0,0,1699875693
1,63.9571,6.65531,0,0,1699875693
1,60.9433,7.04056,0,0,1699875693
1,56.4131,7.53712,0,0,1699875693
1,54.0925,8.74648,0,0,1699875693
1,56.5564,8.29548,0,0,1699875693
1,57.9386,5.8687,0,0,1699875693
1,57.403,5.39916,0,0,1699875693
1,59.8109,6.35017,0,0,1699875693
1,60.5217,6.73619,0,0,1699875693
1,55.7785,8.56251,0,0,1699875693
1,51.9597,11.296,0,0,1699875693
1,51.9618,9.87215,0,0,1699875693
1,52.688,5.33292,0,0,1699875693
1,51.2427,3.03616,0,0,1699875693
1,55.2205,3.99663,0,0,1699875693
1,68.6417,6.84526,0,0,1699875693
1,73.7122,8.19551,0,0,1699875693
1,68.224,7.30043,0,0,1699875693
1,64.8598,6.71378,0,0,1699875693
1,60.8403,6.12596,0,0,1699875693
1,53.5915,6.98999,0,0,1699875693
1,51.1708,10.3757,0,0,1699875693
1,60.9199,12.1715,0,0,1699875693
1,68.0487,11.0061,0,0,1699875693
1,58.9209,12.2674,0,0,1699875693
1,50.4093,16.1865,0,0,1699875693
1,52.1923,13.798,0,0,1699875693
1,55.0916,6.61228,0,0,1699875693
1,56.0106,3.63172,0,0,1699875693
1,56.9442,3.33543,0,0,1699875693
1,59.4621,2.4968,0,0,1699875693
1,63.5131,2.39656,0,0,1699875693
1,62.8787,3.43991,0,0,1699875693
1,58.4688,4.88251,0,0,1699875693
1,60.1077,7.26249,0,0,1699875693
1,62.3943,10.2808,0,0,1699875693
1,60.0377,10.4816,0,0,1699875693
1,60.7955,8.58451,0,0,1699875693
1,59.3305,8.34396,0,0,1699875693
1,56.7465,9.50447,0,0,1699875693
1,66.3457,10.5426,0,0,1699875693
1,76.4298,9.68223,0,0,1699875693
1,74.1583,7.17201,0,0,1699875693
1,67.3358,6.56909,0,0,1699875693
1,60.9809,8.58774,0,0,1699875693
1,55.8623,12.5717,0,0,1699875693
1,52.4113,15.3041,0,0,1699875693
1,51.9604,12.0473,0,0,1699875693
1,59.0109,8.16719,0,0,1699875693
1,65.9857,9.76755,0,0,1699875693
1,59.3393,14.4079,0,0,1699875693
1,52.0479,16.9938,0,0,1699875693
1,60.8402,14.4317,0,0,1699875693
1,68.8855,11.209,0,0,1699875693
1,64.4213,10.7273,0,0,1699875693
1,59.6554,10.1139,0,0,1699875693
1,58.1354,8.20375,0,0,1699875693
1,58.9062,7.02504,0,0,1699875693
1,62.5801,8.80621,0,0,1699875693
1,63.1449,9.56856,0,0,1699875693
1,62.3662,6.96719,0,0,1699875693
1,64.1673,6.43368,0,0,1699875693
1,62.6562,7.57971,0,0,1699875693
1,57.5516,6.4726,0,0,1699875693
1,56.0353,4.06346,0,0,1699875693
1,59.1923,3.33354,0,0,1699875693
1,61.3164,5.12854,0,0,1699875693
1,60.4206,5.56307,0,0,1699875693
1,60.0144,6.18649,0,0,1699875693
1,59.6568,12.5842,0,0,1699875693
1,60.8943,17.7243,0,0,1699875693
1,66.3633,15.6986,0,0,1699875693
1,68.1274,12.8578,0,0,1699875693
1,65.1667,10.4959,0,0,1699875693
1,70.8661,7.38229,0,0,1699875693
1,87.626,8.09585,0,0,1699875693
1,94.7846,10.6749,0,0,1699875693
1,77.4087,8.78056,0,0,1699875693
1,54.438,6.30828,0,0,1699875693
1,48.7973,9.1615,0,0,1699875693
1,55.748,15.1762,0,0,1699875693
1,61.6389,20.1033,0,0,1699875693
1,64.0806,19.3233,0,0,1699875693
1,64.8545,11.9622,0,0,1699875693
1,62.2011,5.84018,0,0,1699875693
1,62.6978,8.16707,0,0,1699875693
1,72.6737,13.6567,0,0,1699875693
1,77.3677,13.2731,0,0,1699875693
1,66.0913,9.84147,0,0,1699875693
1,53.1923,7.31235,0,0,1699875693
1,53.7555,5.48912,0,0,1699875693
1,63.1092,6.19457,0,0,1699875693
1,65.3297,7.11722,0,0,1699875693
1,60.7158,7.65119,0,0,1699875693
1,67.3479,10.8014,0,0,1699875693
1,79.7381,12.8232,0,0,1699875693
1,76.9422,10.8911,0,0,1699875693
1,65.7284,15.4239,0,0,1699875693
1,57.1918,10.0361,0,0,1699875693
1,50.9515,10.0361,0,0,1699875693
1,59.1555,21.1516,0,0,1699875693
1,77.6833,12.618,0,0,1699875693
1,80.9114,11.3263,0,0,1699875693
1,69.8656,11.1294,0,0,1699875693
1,62.2283,8.96421,0,0,1699875693
1,63.6971,4.28986,0,0,1699875693
1,69.258,1.532,0,0,1699875693
1,68.4395,3.15143,0,0,1699875693
1,61.7961,6.02722,0,0,1699875693
1,65.135,5.90868,0,0,1699875693
1,77.0496,4.88584,0,0,1699875693
1,75.415,6.35351,0,0,1699875693
1,62.1092,7.38679,0,0,1699875693
1,54.1084,6.86559,0,0,1699875693
1,67.1009,5.55269,0,0,1699875693
1,97.5139,4.80144,0,0,1699875693
1,98.9781,6.03741,0,0,1699875693
1,69.0128,7.46036,0,0,1699875693
1,49.4778,8.21562,0,0,1699875693
1,43.372,8.4541,0,0,1699875693
1,46.395,8.83046,0,0,1699875693
1,54.0402,9.15162,0,0,1699875693
1,53.6357,8.03867,0,0,1699875693
1,49.8287,7.95072,0,0,1699875693
1,49.5879,9.24615,0,0,1699875693
1,52.3455,9.62203,0,0,1699875693
1,55.9504,10.7814,0,0,1699875693
1,59.5132,11.2745,0,0,1699875693
1,62.2456,7.53357,0,0,1699875693
1,62.2777,3.15495,0,0,1699875693
1,60.2757,1.89896,0,0,1699875693
1,58.4967,2.7806,0,0,1699875693
1,57.9622,5.23014,0,0,1699875693
1,65.3793,7.32357,0,0,1699875693
1,78.8799,6.4894,0,0,1699875693
1,81.949,4.5345,0,0,1699875693
1,77.8522,3.55508,0,0,1699875693
1,75.6168,3.98502,0,0,1699875693
1,67.2292,6.36859,0,0,1699875693
1,58.0318,7.5528,0,0,1699875693
1,61.6803,5.88573,0,0,1699875693
1,72.1904,4.4906,0,0,1699875693
1,70.6289,6.02071,0,0,1699875693
1,56.8503,10.9538,0,0,1699875693
1,49.8565,16.5898,0,0,1699875693
1,49.5761,18.5387,0,0,1699875693
1,50.7305,13.4707,0,0,1699875693
1,57.5213,5.98063,0,0,1699875693
1,60.2252,4.29089,0,0,1699875693
1,54.3285,6.04278,0,0,1699875693
1,51.3485,7.56691,0,0,1699875693
1,52.6847,8.83897,0,0,1699875693
1,51.9601,6.54003,0,0,1699875693
1,49.8917,2.38534,0,0,1699875693
1,51.8152,1.25401,0,0,1699875693
1,58.5939,2.30944,0,0,1699875693
1,65.4292,4.29787,0,0,1699875693
1,68.0126,6.35694,0,0,1699875693
1,66.2405,5.70988,0,0,1699875693
1,61.6656,3.09254,0,0,1699875693
1,54.9085,1.44753,0,0,1699875693
1,50.7629,0.931836,0,0,1699875693
1,53.66,1.49993,0,0,1699875693
1,60.1046,3.23111,0,0,1699875693
1,63.7501,5.76145,0,0,1699875693
1,62.7916,8.47132,0,0,1699875693
1,63.0403,8.74965,0,0,1699875693
1,65.9508,6.52098,0,0,1699875693
1,65.2663,4.19777,0,0,1699875693
1,63.9303,3.37814,0,0,1699875693
1,66.7516,5.60653,0,0,1699875693
1,69.6744,8.34383,0,0,1699875693
1,71.7431,8.03466,0,0,1699875693
1,73.8847,7.53118,0,0,1699875693
1,73.6057,8.7316,0,0,1699875693
1,70.3258,9.39165,0,0,1699875693
1,65.6536,9.43521,0,0,1699875693
1,61.5504,8.5009,0,0,1699875693
1,57.0412,6.14027,0,0,1699875693
1,50.4366,5.44045,0,0,1699875693
1,47.2816,6.99217,0,0,1699875693
1,51.8716,7.60261,0,0,1699875693
1,57.8741,6.97082,0,0,1699875693
1,57.9197,7.71774,0,0,1699875693
1,59.1613,10.0191,0,0,1699875693
1,67.7921,10.3661,0,0,1699875693
1,69.6542,6.93705,0,0,1699875693
1,63.4513,3.06853,0,0,1699875693
1,64.2223,2.07722,0,0,1699875693
1,71.4629,4.23733,0,0,1699875693
1,77.6291,7.89285,0,0,1699875693
1,76.9724,9.59444,0,0,1699875693
1,69.3375,9.4297,0,0,1699875693
1,62.8289,9.15806,0,0,1699875693
1,60.941,7.12684,0,0,1699875693
1,61.2836,4.43509,0,0,1699875693
1,63.1775,3.65146,0,0,1699875693
1,67.568,3.965,0,0,1699875693
1,69.5259,4.31081,0,0,1699875693
1,64.2672,4.41188,0,0,1699875693
1,57.8779,4.69934,0,0,1699875693
1,57.3899,5.00722,0,0,1699875693
1,60.7156,4.14939,0,0,1699875693
1,63.1447,3.75933,0,0,1699875693
1,63.8985,5.7111,0,0,1699875693
1,62.9839,8.84142,0,0,1699875693
1,61.6544,11.1072,0,0,1699875693
1,60.5139,10.8017,0,0,1699875693
1,56.9781,9.86385,0,0,1699875693
1,52.0871,11.4041,0,0,1699875693
1,53.026,11.9945,0,0,1699875693
1,60.4797,8.46689,0,0,1699875693
1,63.7672,4.63288,0,0,1699875693
1,64.9421,4.56187,0,0,1699875693
1,69.8655,6.94623,0,0,1699875693
1,65.1694,6.94255,0,0,1699875693
1,52.6724,5.04721,0,0,1699875693
1,50.887,6.07918,0,0,1699875693
1,58.8978,8.43316,0,0,1699875693
1,69.4747,7.37776,0,0,1699875693
1,78.124,4.69191,0,0,1699875693
1,76.3102,4.34127,0,0,1699875693
1,66.0288,4.95443,0,0,1699875693
1,57.3822,5.58439,0,0,1699875693
1,53.3898,8.19038,0,0,1699875693
1,55.0461,10.6148,0,0,1699875693
1,61.9426,9.84098,0,0,1699875693
1,69.699,7.89951,0,0,1699875693
1,73.1713,7.61494,0,0,1699875693
1,67.9577,7.937,0,0,1699875693
1,60.3034,8.03729,0,0,1699875693
1,57.822,8.19834,0,0,1699875693
1,55.789,6.88792,0,0,1699875693
1,52.9749,7.59588,0,0,1699875693
1,51.8387,12.1028,0,0,1699875693
1,55.3004,13.2589,0,0,1699875693
1,64.6948,10.1702,0,0,1699875693
1,68.789,7.99818,0,0,1699875693
1,63.853,7.59445,0,0,1699875693
1,58.7735,7.06008,0,0,1699875693
1,54.4616,5.36183,0,0,1699875693
1,51.5042,4.94528,0,0,1699875693
1,54.6804,8.39489,0,0,1699875693
1,59.3059,14.2355,0,0,1699875693
1,63.1601,16.9839,0,0,1699875693
1,68.4099,12.5931,0,0,1699875693
1,67.3562,6.53415,0,0,1699875693
1,58.2072,6.19404,0,0,1699875693
1,47.1133,10.9405,0,0,1699875693
1,40.1576,15.223,0,0,1699875693
1,44.4342,14.2718,0,0,1699875693
1,54.2501,10.1764,0,0,1699875693
1,58.205,7.44989,0,0,1699875693
1,57.4312,4.90823,0,0,1699875693
1,57.6712,2.30801,0,0,1699875693
1,58.7664,2.1409,0,0,1699875693
1,59.8209,4.04444,0,0,1699875693
1,60.5661,6.07183,0,0,1699875693
1,60.5537,6.14148,0,0,1699875693
1,62.8044,3.74473,0,0,1699875693
1,66.3017,1.701,0,0,1699875693
1,67.5449,2.14466,0,0,1699875693
1,67.1665,5.9733,0,0,1699875693
1,63.3847,11.3666,0,0,1699875693
1,58.565,11.4226,0,0,1699875693
1,57.9177,7.66575,0,0,1699875693
1,57.8364,7.02776,0,0,1699875693
1,57.9574,6.94903,0,0,1699875693
1,59.0876,7.62313,0,0,1699875693
1,54.3576,11.7236,0,0,1699875693
1,45.8836,12.7017,0,0,1699875693
1,45.5493,8.02791,0,0,1699875693
1,54.8912,4.13601,0,0,1699875693
1,59.8059,4.28406,0,0,1699875693
1,53.6476,5.48565,0,0,1699875693
1,48.3237,5.19881,0,0,1699875693
1,50.1997,4.82278,0,0,1699875693
1,52.4287,5.9433,0,0,1699875693
1,54.4776,11.3295,0,0,1699875693
1,60.2269,18.8927,0,0,1699875693
1,60.6114,17.977,0,0,1699875693
1,54.4516,10.3336,0,0,1699875693
1,55.1572,9.37517,0,0,1699875693
1,56.5714,13.9032,0,0,1699875693
1,50.7587,13.5893,0,0,1699875693
1,48.8747,9.92217,0,0,1699875694
1,52.752,9.44331,0,0,1699875694
1,61.0332,10.107,0,0,1699875694
1,77.9728,8.52294,0,0,1699875694
1,90.619,7.86054,0,0,1699875694
1,83.4852,9.61072,0,0,1699875694
1,67.6647,9.96438,0,0,1699875694
1,64.8179,9.29714,0,0,1699875694
1,75.2266,12.4829,0,0,1699875694
1,79.4486,16.12,0,0,1699875694
1,69.4153,12.9483,0,0,1699875694
1,59.0288,7.98495,0,0,1699875694
1,58.7394,7.87975,0,0,1699875694
1,60.2757,7.72535,0,0,1699875694
1,55.3123,4.66982,0,0,1699875694
1,51.5004,4.49896,0,0,1699875694
1,56.0157,8.07344,0,0,1699875694
1,61.8268,8.20388,0,0,1699875694
1,63.8594,4.31083,0,0,1699875694
1,64.1329,2.76372,0,0,1699875694
1,62.9705,3.90603,0,0,1699875694
1,62.4032,4.18813,0,0,1699875694
1,61.821,3.64491,0,0,1699875694
1,59.0379,4.09066,0,0,1699875694
1,58.9257,4.39168,0,0,1699875694
1,63.4432,2.8643,0,0,1699875694
1,65.6772,1.07675,0,0,1699875694
1,63.5305,2.32064,0,0,1699875694
1,62.9432,7.89437,0,0,1699875694
1,65.5813,12.7774,0,0,1699875694
1,69.2444,11.9563,0,0,1699875694
1,68.9263,9.97455,0,0,1699875694
1,60.4238,10.084,0,0,1699875694
1,51.1476,7.58635,0,0,1699875694
1,48.0822,4.74419,0,0,1699875694
1,51.1786,6.17494,0,0,1699875694
1,55.6606,6.97896,0,0,1699875694
1,54.1627,4.67925,0,0,1699875694
1,52.3401,3.13082,0,0,1699875694
1,60.0829,3.79448,0,0,1699875694
1,68.7234,5.29914,0,0,1699875694
1,65.9674,7.95349,0,0,1699875694
1,56.6388,15.0603,0,0,1699875694
1,52.8443,10.0361,0,0,1699875694
1,57.6362,22.8683,0,0,1699875694
1,63.318,15.0978,0,0,1699875694
1,66.7659,10.5453,0,0,1699875694
1,73.0023,12.0159,0,0,1699875694
1,76.928,12.8953,0,0,1699875694
1,74.7677,10.2321,0,0,1699875694
1,71.8705,7.91876,0,0,1699875694
1,65.2284,8.74738,0,0,1699875694
1,59.8999,10.3794,0,0,1699875694
1,61.723,9.30431,0,0,1699875694
1,62.5869,6.22986,0,0,1699875694
1,66.1276,4.44752,0,0,1699875694
1,71.0565,5.40144,0,0,1699875694
1,65.8031,6.86524,0,0,1699875694
1,58.0269,5.6757,0,0,1699875694
1,56.8933,3.61637,0,0,1699875694
1,61.9102,4.20823,0,0,1699875694
1,68.1305,6.25122,0,0,1699875694
1,65.1898,7.71153,0,0,1699875694
1,54.4038,10.7851,0,0,1699875694
1,60.7528,13.6186,0,0,1699875694
1,86.7155,11.2306,0,0,1699875694
1,90.2033,7.81573,0,0,1699875694
1,67.2228,7.32919,0,0,1699875694
1,56.3353,6.35745,0,0,1699875694
1,59.7813,4.01955,0,0,1699875694
1,63.3993,2.60584,0,0,1699875694
1,66.9006,2.93611,0,0,1699875694
1,65.4807,3.94711,0,0,1699875694
1,58.166,6.18456,0,0,1699875694
1,55.8489,8.91689,0,0,1699875694
1,59.3027,8.17981,0,0,1699875694
1,59.6197,5.28819,0,0,1699875694
1,59.6113,3.58439,0,0,1699875694
1,62.4819,2.21314,0,0,1699875694
1,64.9158,2.31283,0,0,1699875694
1,67.9037,6.19831,0,0,1699875694
1,68.5357,9.84051,0,0,1699875694
1,63.6123,8.88443,0,0,1699875694
1,61.3977,6.15599,0,0,1699875694
1,62.5349,10.2673,0,0,1699875694
1,55.2903,21.7533,0,0,1699875694
1,44.4206,10.0361,0,0,1699875694
1,45.5174,15.9092,0,0,1699875694
1,54.3201,7.6198,0,0,1699875694
1,55.7427,4.27465,0,0,1699875694
1,56.0589,2.63091,0,0,1699875694
1,68.226,2.75996,0,0,1699875694
1,77.2712,5.82716,0,0,1699875694
1,69.236,9.37696,0,0,1699875694
1,56.2255,9.79486,0,0,1699875694
1,50.2829,9.57496,0,0,1699875694
1,52.8608,10.1184,0,0,1699875694
1,59.9632,9.45556,0,0,1699875694
1,63.539,7.75589,0,0,1699875694
1,57.8569,5.67754,0,0,1699875694
1,50.2138,4.87553,0,0,1699875694
1,51.9641,5.94311,0,0,1699875694
1,57.9126,6.02663,0,0,1699875694
1,58.9822,4.58442,0,0,1699875694
1,56.4306,4.48948,0,0,1699875694
1,55.4128,5.52448,0,0,1699875694
1,56.687,4.47524,0,0,1699875694
1,56.6173,2.01132,0,0,1699875694
1,56.5818,2.09409,0,0,1699875694
1,56.7986,4.67586,0,0,1699875694
1,54.2849,6.11259,0,0,1699875694
1,54.3713,5.58908,0,0,1699875694
1,57.5402,4.19251,0,0,1699875694
1,57.8158,2.57824,0,0,1699875694
1,57.4632,2.61131,0,0,1699875694
1,57.686,4.12845,0,0,1699875694
1,58.9018,4.16109,0,0,1699875694
1,64.5672,3.50777,0,0,1699875694
1,65.3993,7.35396,0,0,1699875694
1,57.7535,13.2416,0,0,1699875694
1,58.4284,11.6694,0,0,1699875694
1,65.4823,5.08578,0,0,1699875694
1,67.7256,13.0276,0,0,1699875694
1,80.2574,10.0361,0,0,1699875694
1,97.3323,10.0361,0,0,1699875694
1,93.4518,10.0361,0,0,1699875694
1,82.8595,21.5697,0,0,1699875694
1,64.2818,14.3894,0,0,1699875694
1,64.2818,12.3794,0,0,1699875694
1,64.2818,10.5442,0,0,1699875694
1,93.1859,6.79155,0,0,1699875694
1,56.2162,4.18948,0,0,1699875694
1,61.9096,4.1833,0,0,1699875694
1,70.2017,5.72335,0,0,1699875694
1,88.8777,12.0856,0,0,1699875694
1,96.3507,21.8127,0,0,1699875694
1,74.7559,21.019,0,0,1699875694
1,56.8151,11.3163,0,0,1699875694
1,61.6445,13.7237,0,0,1699875694
1,67.4035,10.0361,0,0,1699875694
1,59.3105,21.5222,0,0,1699875694
1,50.7855,10.486,0,0,1699875694
1,54.9028,8.91993,0,0,1699875694
1,56.5135,12.6394,0,0,1699875694
1,51.5729,12.5946,0,0,1699875694
1,60.0639,12.1904,0,0,1699875694
1,74.3089,13.1345,0,0,1699875694
1,74.5457,18.8398,0,0,1699875694
1,69.9786,10.0361,0,0,1699875694
1,69.2683,10.0361,0,0,1699875694
1,63.9475,10.0361,0,0,1699875694
1,56.2607,14.0377,0,0,1699875694
1,54.8125,8.11656,0,0,1699875694
1,63.4106,9.56939,0,0,1699875694
1,79.2433,8.51181,0,0,1699875694
1,83.4252,7.01122,0,0,1699875694
1,71.8427,5.56638,0,0,1699875694
1,64.9191,3.49813,0,0,1699875694
1,65.9984,2.25995,0,0,1699875694
1,69.1646,2.00642,0,0,1699875694
1,71.8657,2.21908,0,0,1699875694
1,65.1408,3.95957,0,0,1699875694
1,55.7402,6.20109,0,0,1699875694
1,59.7798,8.20431,0,0,1699875694
1,68.3738,11.0256,0,0,1699875694
1,65.7934,13.7177,0,0,1699875694
1,58.9047,15.7641,0,0,1699875694
1,57.4839,15.8284,0,0,1699875694
1,59.9901,11.8207,0,0,1699875694
1,64.8136,11.8652,0,0,1699875694
1,70.5395,19.1285,0,0,1699875694
1,73.3273,18.9616,0,0,1699875694
1,67.7127,11.5879,0,0,1699875694
1,57.8757,10.1363,0,0,1699875694
1,55.5583,11.7592,0,0,1699875694
1,59.9089,10.7181,0,0,1699875694
1,71.2666,8.68096,0,0,1699875694
1,85.6544,8.75809,0,0,1699875694
1,82.095,10.7318,0,0,1699875694
1,64.9395,9.70157,0,0,1699875694
1,58.9909,6.50858,0,0,1699875694
1,61.5438,6.78977,0,0,1699875694
1,60.9183,11.9878,0,0,1699875694
1,59.6283,16.8652,0,0,1699875694
1,66.3214,14.2413,0,0,1699875694
1,82.5037,7.50272,0,0,1699875694
1,85.6965,5.06773,0,0,1699875694
1,69.3531,5.51809,0,0,1699875694
1,58.2762,4.76938,0,0,1699875694
1,57.8889,4.50215,0,0,1699875694
1,59.7969,6.13794,0,0,1699875694
1,61.6231,9.23118,0,0,1699875694
1,64.9285,11.857,0,0,1699875694
1,73.0041,9.68905,0,0,1699875694
1,77.4933,6.13821,0,0,1699875694
1,73.2127,8.79973,0,0,1699875694
1,67.0841,12.0189,0,0,1699875694
1,61.5704,9.23751,0,0,1699875694
1,56.7734,5.5804,0,0,1699875694
1,56.4388,4.409,0,0,1699875694
1,61.8801,3.59715,0,0,1699875694
1,66.5706,2.28082,0,0,1699875694
1,65.2434,1.90898,0,0,1699875694
1,63.6592,3.1015,0,0,1699875694
1,64.6848,3.46005,0,0,1699875694
1,65.1998,3.1005,0,0,1699875694
1,67.0359,5.15873,0,0,1699875694
1,67.6614,7.84585,0,0,1699875694
1,63.2864,7.62672,0,0,1699875694
1,63.0811,5.05507,0,0,1699875694
1,68.6866,2.3729,0,0,1699875694
1,69.7286,1.20807,0,0,1699875694
1,69.1912,1.27598,0,0,1699875694
1,71.7447,1.57375,0,0,1699875694
1,70.4819,2.68807,0,0,1699875694
1,65.0416,4.69709,0,0,1699875694
1,61.3277,5.42093,0,0,1699875694
1,60.1934,4.79093,0,0,1699875694
1,60.6935,5.02123,0,0,1699875694
1,61.1854,5.02533,0,0,1699875694
1,59.9895,4.22559,0,0,1699875694
1,59.9435,3.98243,0,0,1699875694
1,60.0882,4.15318,0,0,1699875694
1,57.6104,8.57958,0,0,1699875694
1,55.4013,21.8027,0,0,1699875694
1,52.5142,10.0361,0,0,1699875694
1,51.1448,10.0361,0,0,1699875694
1,59.2945,13.6089,0,0,1699875694
1,69.1967,9.71696,0,0,1699875694
1,65.4517,8.7908,0,0,1699875694
1,51.4305,7.58231,0,0,1699875694
1,43.719,9.5222,0,0,1699875694
1,46.8172,11.1541,0,0,1699875694
1,52.8991,8.42035,0,0,1699875694
1,58.2192,4.40914,0,0,1699875694
1,59.0631,3.23096,0,0,1699875694
1,54.2356,3.3106,0,0,1699875694
1,57.232,4.96296,0,0,1699875694
1,67.4174,8.53228,0,0,1699875694
1,64.8716,9.10049,0,0,1699875694
1,58.4095,7.39139,0,0,1699875694
1,64.4188,6.67297,0,0,1699875694
1,70.1567,4.61959,0,0,1699875694
1,67.2142,2.12317,0,0,1699875694
1,63.3691,2.4101,0,0,1699875694
1,66.2512,3.70455,0,0,1699875694
1,72.765,4.71182,0,0,1699875694
1,86.1338,7.04946,0,0,1699875694
1,64.2818,8.79813,0,0,1699875694
1,64.2818,7.64164,0,0,1699875694
1,85.9856,7.44066,0,0,1699875694
1,70.0269,11.6041,0,0,1699875694
1,65.1361,17.9118,0,0,1699875694
1,58.6544,20.0909,0,0,1699875694
1,49.8642,15.2011,0,0,1699875694
1,49.3817,9.44323,0,0,1699875694
1,64.0399,8.52447,0,0,1699875694
1,69.6376,10.1486,0,0,1699875694
1,57.1544,9.8523,0,0,1699875694
1,51.7042,7.83806,0,0,1699875694
1,56.932,6.60878,0,0,1699875694
1,59.1963,8.3883,0,0,1699875694
1,58.839,12.19,0,0,1699875694
1,57.3956,12.639,0,0,1699875694
1,51.8673,10.3016,0,0,1699875694
1,49.4113,10.0456,0,0,1699875694
1,58.0842,11.0049,0,0,1699875694
1,66.8545,9.53434,0,0,1699875694
1,66.9666,5.57836,0,0,1699875694
