Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.9796,9.93473,0,0,1699875691
1,61.9739,9.92199,0,0,1699875691
1,61.9818,9.90968,0,0,1699875691
1,61.9867,9.90771,0,0,1699875691
1,61.9854,9.9105,0,0,1699875691
1,61.9877,9.9085,0,0,1699875691
1,61.9883,9.89877,0,0,1699875691
1,61.9842,9.89033,0,0,1699875691
1,61.9843,9.89405,0,0,1699875691
1,61.9862,9.9042,0,0,1699875691
1,61.9727,9.90679,0,0,1699875691
1,61.948,9.89693,0,0,1699875691
1,61.9354,9.88171,0,0,1699875691
1,61.9293,9.87357,0,0,1699875691
1,61.9041,9.87769,0,0,1699875691
1,61.8635,9.8882,0,0,1699875691
1,61.8353,9.89891,0,0,1699875691
1,61.8294,9.9126,0,0,1699875691
1,61.8281,9.93089,0,0,1699875691
1,61.8211,9.94261,0,0,1699875691
1,61.833,9.94279,0,0,1699875691
1,61.8873,9.94193,0,0,1699875691
1,61.9576,9.94415,0,0,1699875691
1,62.0015,9.94672,0,0,1699875691
1,62.0221,9.94865,0,0,1699875691
1,62.0386,9.94989,0,0,1699875691
1,62.0451,9.95468,0,0,1699875691
1,62.0369,9.9647,0,0,1699875691
1,62.0556,9.97602,0,0,1699875691
1,62.0634,9.98458,0,0,1699875691
1,62.0712,9.99172,0,0,1699875691
1,62.1096,10.0041,0,0,1699875691
1,62.1137,10.0195,0,0,1699875691
1,62.1173,10.0321,0,0,1699875691
1,62.1235,10.0481,0,0,1699875691
1,62.134,10.066,0,0,1699875691
1,62.1443,10.0712,0,0,1699875691
1,62.1509,10.0692,0,0,1699875691
1,62.1585,10.0755,0,0,1699875691
1,62.1702,10.0847,0,0,1699875691
1,62.1768,10.0876,0,0,1699875691
1,62.1694,10.0844,0,0,1699875691
1,62.1555,10.0784,0,0,1699875691
1,62.1477,10.0701,0,0,1699875691
1,62.1526,10.0566,0,0,1699875691
1,62.1677,10.0392,0,0,1699875691
1,62.1765,10.0205,0,0,1699875691
1,62.1658,10.0058,0,0,1699875691
1,62.1482,10.0016,0,0,1699875691
1,62.1358,10.0051,0,0,1699875691
1,62.1267,10.0114,0,0,1699875691
1,62.1316,10.0206,0,0,1699875691
1,62.1639,10.0314,0,0,1699875691
1,62.2078,10.0418,0,0,1699875691
1,62.2228,10.0622,0,0,1699875691
1,62.1968,10.0683,0,0,1699875691
1,62.1633,10.0664,0,0,1699875691
1,62.1506,10.061,0,0,1699875691
1,62.1578,10.0375,0,0,1699875691
1,62.1835,10.0125,0,0,1699875691
1,62.233,9.99804,0,0,1699875691
1,62.2943,9.99847,0,0,1699875691
1,62.3471,10.0044,0,0,1699875691
1,62.375,10.0146,0,0,1699875691
1,62.3638,10.0445,0,0,1699875691
1,62.3287,10.0577,0,0,1699875691
1,62.3009,10.0717,0,0,1699875691
1,62.2864,10.0948,0,0,1699875691
1,62.2836,10.1086,0,0,1699875691
1,62.2931,10.1289,0,0,1699875691
1,62.2924,10.1414,0,0,1699875692
1,62.2656,10.1331,0,0,1699875692
1,62.2336,10.11,0,0,1699875692
1,62.2156,10.1039,0,0,1699875692
1,62.2062,10.0763,0,0,1699875692
1,62.224,10.0716,0,0,1699875692
1,62.2416,10.0884,0,0,1699875692
1,62.2558,10.1006,0,0,1699875692
1,62.2573,10.0853,0,0,1699875692
1,62.2525,10.082,0,0,1699875692
1,62.2789,10.0828,0,0,1699875692
1,62.3205,10.0645,0,0,1699875692
1,62.3552,10.0547,0,0,1699875692
1,62.3762,10.0447,0,0,1699875692
1,62.3739,10.0356,0,0,1699875692
1,62.3526,10.0276,0,0,1699875692
1,62.3258,10.0217,0,0,1699875692
1,62.31,10.0142,0,0,1699875692
1,62.3132,9.99847,0,0,1699875692
1,62.318,9.97841,0,0,1699875692
1,62.3037,9.96203,0,0,1699875692
1,62.2802,9.94761,0,0,1699875692
1,62.2754,9.93215,0,0,1699875692
1,62.2794,9.92014,0,0,1699875692
1,62.2656,9.91771,0,0,1699875692
1,62.2443,9.92682,0,0,1699875692
1,62.2183,9.93449,0,0,1699875692
1,62.175,9.92754,0,0,1699875692
1,62.152,9.91512,0,0,1699875692
1,62.1791,9.90298,0,0,1699875692
1,62.2037,9.87646,0,0,1699875692
1,62.2135,9.87278,0,0,1699875692
1,62.1945,9.87239,0,0,1699875692
1,62.1962,9.87324,0,0,1699875692
1,62.2508,9.86727,0,0,1699875692
1,62.2674,9.87485,0,0,1699875692
1,62.2884,9.87496,0,0,1699875692
1,62.3113,9.85219,0,0,1699875692
1,62.3058,9.8554,0,0,1699875692
1,62.2575,9.87053,0,0,1699875692
1,62.1893,9.86901,0,0,1699875692
1,62.1398,9.87466,0,0,1699875692
1,62.1158,9.87389,0,0,1699875692
1,62.0946,9.87252,0,0,1699875692
1,62.0733,9.87213,0,0,1699875692
1,62.0721,9.86605,0,0,1699875692
1,62.0976,9.85854,0,0,1699875692
1,62.1264,9.8515,0,0,1699875692
1,62.135,9.83861,0,0,1699875692
1,62.1244,9.82399,0,0,1699875692
1,62.1153,9.81635,0,0,1699875692
1,62.1218,9.81504,0,0,1699875692
1,62.1252,9.81726,0,0,1699875692
1,62.1095,9.82083,0,0,1699875692
1,62.0865,9.82022,0,0,1699875692
1,62.0588,9.81261,0,0,1699875692
1,62.0273,9.80471,0,0,1699875692
1,62.0054,9.79838,0,0,1699875692
1,61.992,9.78685,0,0,1699875692
1,61.9862,9.76983,0,0,1699875692
1,61.9956,9.75115,0,0,1699875692
1,62.0182,9.73289,0,0,1699875692
1,62.0464,9.72249,0,0,1699875692
1,62.0558,9.7221,0,0,1699875692
1,62.0209,9.71819,0,0,1699875692
1,61.9567,9.71228,0,0,1699875692
1,61.9011,9.70867,0,0,1699875692
1,61.8583,9.71533,0,0,1699875692
1,61.8149,9.71751,0,0,1699875692
1,61.8092,9.70408,0,0,1699875692
1,61.8707,9.69608,0,0,1699875692
1,61.8628,9.6915,0,0,1699875692
1,61.8375,9.69084,0,0,1699875692
1,61.8867,9.68503,0,0,1699875692
1,61.9335,9.67002,0,0,1699875692
1,61.9658,9.6534,0,0,1699875692
1,61.97,9.64856,0,0,1699875692
1,61.9571,9.66194,0,0,1699875692
1,61.9446,9.67953,0,0,1699875692
1,61.9272,9.68623,0,0,1699875692
1,61.9022,9.68907,0,0,1699875692
1,61.8857,9.69812,0,0,1699875692
1,61.8977,9.71167,0,0,1699875692
1,61.9139,9.71724,0,0,1699875692
1,61.9001,9.70629,0,0,1699875692
1,61.889,9.69645,0,0,1699875692
1,61.8868,9.70283,0,0,1699875692
1,61.8979,9.70828,0,0,1699875692
1,61.9141,9.69497,0,0,1699875692
1,61.9268,9.67144,0,0,1699875692
1,61.9351,9.65288,0,0,1699875692
1,61.9346,9.64171,0,0,1699875692
1,61.9266,9.63627,0,0,1699875692
1,61.9133,9.63544,0,0,1699875692
1,61.89,9.63504,0,0,1699875692
1,61.8718,9.63561,0,0,1699875692
1,61.8787,9.63888,0,0,1699875692
1,61.8966,9.63794,0,0,1699875692
1,61.8955,9.63103,0,0,1699875692
1,61.8714,9.62969,0,0,1699875692
1,61.8499,9.63688,0,0,1699875692
1,61.848,9.64085,0,0,1699875692
1,61.8549,9.63869,0,0,1699875692
1,61.8559,9.63811,0,0,1699875692
1,61.8582,9.63466,0,0,1699875692
1,61.8793,9.61334,0,0,1699875692
1,61.9109,9.58068,0,0,1699875692
1,61.921,9.5673,0,0,1699875692
1,61.9047,9.5822,0,0,1699875692
1,61.9058,9.60039,0,0,1699875692
1,61.9438,9.6045,0,0,1699875692
1,61.9771,9.60234,0,0,1699875692
1,61.9875,9.59358,0,0,1699875692
1,61.994,9.56457,0,0,1699875692
1,61.9907,9.56191,0,0,1699875692
1,61.9695,9.54649,0,0,1699875692
1,61.9535,9.54074,0,0,1699875692
1,61.9572,9.53258,0,0,1699875692
1,61.9702,9.5252,0,0,1699875692
1,61.9855,9.51755,0,0,1699875692
1,61.9966,9.49765,0,0,1699875692
1,62.001,9.48671,0,0,1699875692
1,62.0118,9.47677,0,0,1699875692
1,62.0344,9.45757,0,0,1699875692
1,62.0561,9.44817,0,0,1699875692
1,62.0598,9.43243,0,0,1699875692
1,62.0418,9.41087,0,0,1699875692
1,62.0179,9.38563,0,0,1699875692
1,62.0088,9.36626,0,0,1699875692
1,62.0409,9.36267,0,0,1699875692
1,62.1127,9.36807,0,0,1699875692
1,62.1678,9.37194,0,0,1699875692
1,62.166,9.3762,0,0,1699875692
1,62.1401,9.3859,0,0,1699875692
1,62.1421,9.39239,0,0,1699875692
1,62.1727,9.38183,0,0,1699875692
1,62.2098,9.35878,0,0,1699875692
1,62.2481,9.3384,0,0,1699875692
1,62.279,9.32202,0,0,1699875692
1,62.2996,9.3018,0,0,1699875692
1,62.3165,9.27603,0,0,1699875692
1,62.3265,9.25166,0,0,1699875692
1,62.3331,9.2373,0,0,1699875692
1,62.3487,9.23133,0,0,1699875692
1,62.3696,9.21833,0,0,1699875692
1,62.3918,9.19,0,0,1699875692
1,62.4177,9.16542,0,0,1699875692
1,62.4296,9.15326,0,0,1699875692
1,62.4184,9.1349,0,0,1699875692
1,62.4007,9.11413,0,0,1699875692
1,62.3955,9.10701,0,0,1699875692
1,62.4077,9.10362,0,0,1699875692
1,62.4211,9.09341,0,0,1699875692
1,62.4208,9.08417,0,0,1699875692
1,62.4044,9.08099,0,0,1699875692
1,62.3887,9.08007,0,0,1699875692
1,62.3953,9.07876,0,0,1699875692
1,62.409,9.07514,0,0,1699875692
1,62.4146,9.06807,0,0,1699875692
1,62.4203,9.05891,0,0,1699875692
1,62.4343,9.0475,0,0,1699875692
1,62.4848,9.03799,0,0,1699875692
1,62.5018,9.03788,0,0,1699875692
1,62.5067,9.04229,0,0,1699875692
1,62.5302,9.04274,0,0,1699875692
1,62.5149,9.04221,0,0,1699875692
1,62.5038,9.04674,0,0,1699875692
1,62.5134,9.05524,0,0,1699875692
1,62.5293,9.05821,0,0,1699875692
1,62.5442,9.04948,0,0,1699875692
1,62.5557,9.03722,0,0,1699875692
1,62.5478,9.0312,0,0,1699875692
1,62.5243,9.0288,0,0,1699875692
1,62.5095,9.02649,0,0,1699875692
1,62.4979,9.02613,0,0,1699875692
1,62.4744,9.02463,0,0,1699875692
1,62.4602,9.0213,0,0,1699875692
1,62.465,9.01743,0,0,1699875692
1,62.4622,9.00741,0,0,1699875692
1,62.4412,8.99351,0,0,1699875692
1,62.4215,8.98447,0,0,1699875692
1,62.4169,8.97757,0,0,1699875692
1,62.4114,8.96586,0,0,1699875692
1,62.3895,8.95035,0,0,1699875692
1,62.3724,8.93588,0,0,1699875692
1,62.3901,8.92522,0,0,1699875692
1,62.4299,8.91604,0,0,1699875692
1,62.4601,8.90545,0,0,1699875692
1,62.4804,8.89787,0,0,1699875692
1,62.5012,8.89814,0,0,1699875692
1,62.517,8.90212,0,0,1699875692
1,62.5176,8.90202,0,0,1699875692
1,62.5028,8.89869,0,0,1699875692
1,62.4898,8.89775,0,0,1699875692
1,62.5041,8.8996,0,0,1699875692
1,62.5477,8.90498,0,0,1699875692
1,62.5801,8.91363,0,0,1699875692
1,62.5788,8.92044,0,0,1699875692
1,62.5685,8.9146,0,0,1699875692
1,62.5663,8.9167,0,0,1699875692
1,62.5691,8.91163,0,0,1699875692
1,62.5677,8.88253,0,0,1699875692
1,62.5587,8.87015,0,0,1699875692
1,62.5525,8.85974,0,0,1699875692
1,62.5532,8.8461,0,0,1699875692
1,62.5598,8.83336,0,0,1699875692
1,62.5677,8.82147,0,0,1699875692
1,62.5652,8.81172,0,0,1699875692
1,62.5524,8.81117,0,0,1699875692
1,62.5381,8.81858,0,0,1699875692
1,62.5295,8.82504,0,0,1699875692
1,62.5385,8.82689,0,0,1699875692
1,62.5613,8.82868,0,0,1699875692
1,62.5763,8.83273,0,0,1699875692
1,62.5839,8.82856,0,0,1699875692
1,62.5992,8.8092,0,0,1699875692
1,62.6184,8.78236,0,0,1699875692
1,62.6331,8.75667,0,0,1699875692
1,62.6456,8.73901,0,0,1699875692
1,62.658,8.73316,0,0,1699875692
1,62.6645,8.73472,0,0,1699875692
1,62.6603,8.73394,0,0,1699875692
1,62.6493,8.72203,0,0,1699875692
1,62.6449,8.70257,0,0,1699875692
1,62.6516,8.68636,0,0,1699875692
1,62.6582,8.67881,0,0,1699875692
1,62.6611,8.67797,0,0,1699875692
1,62.6632,8.67783,0,0,1699875692
1,62.6629,8.67844,0,0,1699875692
1,62.6545,8.68544,0,0,1699875692
1,62.6379,8.69709,0,0,1699875692
1,62.6313,8.70607,0,0,1699875692
1,62.651,8.71391,0,0,1699875692
1,62.6983,8.72371,0,0,1699875692
1,62.7706,8.72794,0,0,1699875692
1,62.8376,8.72274,0,0,1699875692
1,62.8523,8.71477,0,0,1699875692
1,62.8239,8.70422,0,0,1699875692
1,62.7826,8.69184,0,0,1699875692
1,62.7923,8.69094,0,0,1699875692
1,62.7944,8.70068,0,0,1699875692
1,62.7888,8.70222,0,0,1699875692
1,62.7713,8.69107,0,0,1699875692
1,62.7754,8.67997,0,0,1699875692
1,62.771,8.67463,0,0,1699875692
1,62.7518,8.64902,0,0,1699875692
1,62.7164,8.63951,0,0,1699875692
1,62.6888,8.63325,0,0,1699875692
1,62.6695,8.62356,0,0,1699875692
1,62.6303,8.62095,0,0,1699875692
1,62.5911,8.5991,0,0,1699875692
1,62.5827,8.57226,0,0,1699875692
1,62.5838,8.54626,0,0,1699875692
1,62.5769,8.51893,0,0,1699875692
1,62.5768,8.49175,0,0,1699875692
1,62.5924,8.46876,0,0,1699875692
1,62.6216,8.45497,0,0,1699875692
1,62.6578,8.44782,0,0,1699875692
1,62.6879,8.44144,0,0,1699875692
1,62.7069,8.42741,0,0,1699875692
1,62.717,8.40111,0,0,1699875692
1,62.6956,8.38195,0,0,1699875692
1,62.6974,8.37755,0,0,1699875692
1,62.6422,8.36008,0,0,1699875692
1,62.6375,8.35604,0,0,1699875692
1,62.6498,8.35343,0,0,1699875692
1,62.6368,8.33855,0,0,1699875692
1,62.591,8.33464,0,0,1699875692
1,62.5468,8.33397,0,0,1699875692
1,62.5435,8.33315,0,0,1699875692
1,62.5678,8.33173,0,0,1699875692
1,62.5847,8.33144,0,0,1699875692
1,62.589,8.32882,0,0,1699875692
1,62.6244,8.32179,0,0,1699875692
1,62.6491,8.31586,0,0,1699875692
1,62.676,8.31518,0,0,1699875692
1,62.7671,8.31781,0,0,1699875692
1,62.8339,8.31498,0,0,1699875692
1,62.866,8.30469,0,0,1699875692
1,62.8684,8.29564,0,0,1699875692
1,62.8657,8.29269,0,0,1699875692
1,62.8662,8.29769,0,0,1699875692
1,62.8729,8.30738,0,0,1699875692
1,62.8891,8.31318,0,0,1699875692
1,62.9082,8.31279,0,0,1699875692
1,62.9209,8.30708,0,0,1699875692
1,62.9352,8.29916,0,0,1699875692
1,62.9559,8.29823,0,0,1699875692
1,62.9793,8.30683,0,0,1699875692
1,63.0112,8.3174,0,0,1699875692
1,63.0441,8.32421,0,0,1699875692
1,63.0581,8.32358,0,0,1699875692
1,63.0642,8.31035,0,0,1699875692
1,63.0614,8.28696,0,0,1699875692
1,63.0159,8.26896,0,0,1699875692
1,62.9528,8.26919,0,0,1699875692
1,62.9208,8.28449,0,0,1699875692
1,62.9068,8.30402,0,0,1699875692
1,62.8874,8.32254,0,0,1699875692
1,62.8594,8.34411,0,0,1699875692
1,62.8251,8.36725,0,0,1699875692
1,62.7931,8.37631,0,0,1699875692
1,62.7728,8.36463,0,0,1699875692
1,62.7687,8.34315,0,0,1699875692
1,62.7801,8.3237,0,0,1699875692
1,62.806,8.31378,0,0,1699875692
1,62.8379,8.309,0,0,1699875692
1,62.8618,8.29851,0,0,1699875692
1,62.8671,8.28846,0,0,1699875692
1,62.8497,8.28454,0,0,1699875692
1,62.8202,8.28524,0,0,1699875692
1,62.7864,8.29808,0,0,1699875692
1,62.7366,8.3174,0,0,1699875692
1,62.6691,8.32796,0,0,1699875692
1,62.6222,8.32754,0,0,1699875692
1,62.6197,8.31628,0,0,1699875692
1,62.6376,8.29552,0,0,1699875692
1,62.6662,8.27476,0,0,1699875692
1,62.6989,8.26924,0,0,1699875692
1,62.6893,8.26924,0,0,1699875692
1,62.6291,8.26924,0,0,1699875692
1,62.5813,8.29165,0,0,1699875692
1,62.5809,8.29907,0,0,1699875692
1,62.5848,8.30252,0,0,1699875692
1,62.5596,8.30255,0,0,1699875692
1,62.5293,8.2822,0,0,1699875692
1,62.5201,8.25759,0,0,1699875692
1,62.5203,8.24839,0,0,1699875692
1,62.5186,8.25287,0,0,1699875692
1,62.5231,8.26502,0,0,1699875692
1,62.5308,8.27925,0,0,1699875692
1,62.5403,8.28926,0,0,1699875692
1,62.549,8.29746,0,0,1699875692
1,62.5569,8.30247,0,0,1699875692
1,62.5662,8.29506,0,0,1699875692
1,62.5822,8.27903,0,0,1699875692
1,62.6037,8.26393,0,0,1699875692
1,62.6213,8.25112,0,0,1699875692
1,62.6431,8.23439,0,0,1699875692
1,62.6858,8.20734,0,0,1699875692
1,62.7274,8.18505,0,0,1699875692
1,62.7317,8.16719,0,0,1699875692
1,62.7104,8.16824,0,0,1699875692
1,62.6992,8.17381,0,0,1699875692
1,62.705,8.18175,0,0,1699875692
1,62.7153,8.18953,0,0,1699875692
1,62.7192,8.17292,0,0,1699875692
1,62.711,8.16681,0,0,1699875692
1,62.681,8.16341,0,0,1699875692
1,62.624,8.16057,0,0,1699875692
1,62.5911,8.16497,0,0,1699875692
1,62.6161,8.17532,0,0,1699875692
1,62.6385,8.18386,0,0,1699875692
1,62.6257,8.1841,0,0,1699875692
1,62.6059,8.17496,0,0,1699875692
1,62.5818,8.16184,0,0,1699875692
1,62.5432,8.14036,0,0,1699875692
1,62.5036,8.10686,0,0,1699875692
1,62.4868,8.07461,0,0,1699875692
1,62.4934,8.05276,0,0,1699875692
1,62.4972,8.04464,0,0,1699875692
1,62.4822,8.05029,0,0,1699875692
1,62.4828,8.06012,0,0,1699875692
1,62.5388,8.06557,0,0,1699875692
1,62.5866,8.06269,0,0,1699875692
1,62.5535,8.05021,0,0,1699875692
1,62.4908,8.03299,0,0,1699875692
1,62.4524,8.02225,0,0,1699875692
1,62.4195,8.01154,0,0,1699875692
1,62.3765,7.98343,0,0,1699875692
1,62.3475,7.96124,0,0,1699875692
1,62.3519,7.97147,0,0,1699875692
1,62.3718,7.98953,0,0,1699875692
1,62.4057,7.99277,0,0,1699875692
1,62.4745,7.99153,0,0,1699875692
1,62.559,7.99756,0,0,1699875692
1,62.6143,8.00593,0,0,1699875692
1,62.6195,8.0069,0,0,1699875692
1,62.5848,8.00698,0,0,1699875692
1,62.5428,8.01556,0,0,1699875692
1,62.5257,8.02282,0,0,1699875692
1,62.5382,8.02088,0,0,1699875692
1,62.5633,8.01425,0,0,1699875692
1,62.5898,8.00675,0,0,1699875692
1,62.6215,8.00722,0,0,1699875692
1,62.6524,8.01888,0,0,1699875692
1,62.6632,8.02901,0,0,1699875692
1,62.6555,8.03284,0,0,1699875692
1,62.6468,8.03719,0,0,1699875692
1,62.6419,8.04145,0,0,1699875692
1,62.6472,8.04153,0,0,1699875692
1,62.6678,8.04023,0,0,1699875692
1,62.6893,8.03704,0,0,1699875692
1,62.7013,8.03186,0,0,1699875692
1,62.7076,8.0354,0,0,1699875692
1,62.7087,8.04733,0,0,1699875692
1,62.7057,8.05483,0,0,1699875692
1,62.7066,8.05841,0,0,1699875692
1,62.7163,8.06526,0,0,1699875692
1,62.7307,8.0752,0,0,1699875692
1,62.748,8.08316,0,0,1699875692
1,62.7664,8.08116,0,0,1699875692
1,62.7812,8.06265,0,0,1699875692
1,62.8047,8.06067,0,0,1699875692
1,62.8395,8.06855,0,0,1699875692
1,62.8636,8.06784,0,0,1699875692
1,62.8838,8.06716,0,0,1699875692
1,62.9055,8.05667,0,0,1699875692
1,62.9114,8.05014,0,0,1699875692
1,62.9131,8.06663,0,0,1699875692
1,62.9146,8.06791,0,0,1699875692
1,62.9052,8.06216,0,0,1699875692
1,62.9036,8.06093,0,0,1699875692
1,62.9195,8.05155,0,0,1699875692
1,62.9316,8.04638,0,0,1699875692
1,62.9385,8.04522,0,0,1699875692
1,62.9734,8.04639,0,0,1699875692
1,63.0298,8.05101,0,0,1699875692
1,63.0616,8.06166,0,0,1699875692
1,63.07,8.07946,0,0,1699875692
1,63.0849,8.10073,0,0,1699875692
1,63.1055,8.11504,0,0,1699875692
1,63.1163,8.11868,0,0,1699875692
1,63.1365,8.12219,0,0,1699875692
1,63.1983,8.13466,0,0,1699875692
1,63.2667,8.1468,0,0,1699875692
1,63.2955,8.14288,0,0,1699875692
1,63.3014,8.12607,0,0,1699875692
1,63.32,8.1108,0,0,1699875692
1,63.3624,8.10093,0,0,1699875692
1,63.3969,8.09216,0,0,1699875692
1,63.3944,8.08343,0,0,1699875692
1,63.3799,8.07976,0,0,1699875692
1,63.3928,8.08548,0,0,1699875692
1,63.4308,8.09644,0,0,1699875692
1,63.4546,8.10392,0,0,1699875692
1,63.447,8.10557,0,0,1699875692
1,63.4327,8.1066,0,0,1699875692
1,63.4321,8.10974,0,0,1699875692
1,63.449,8.1115,0,0,1699875692
1,63.4835,8.10993,0,0,1699875692
1,63.5134,8.10412,0,0,1699875692
1,63.5133,8.09881,0,0,1699875692
1,63.497,8.0927,0,0,1699875692
1,63.4421,8.08856,0,0,1699875692
1,63.4484,8.07661,0,0,1699875692
1,63.4346,8.06239,0,0,1699875692
1,63.4148,8.04594,0,0,1699875692
1,63.391,8.04758,0,0,1699875692
1,63.3999,8.05521,0,0,1699875692
1,63.423,8.05905,0,0,1699875692
1,63.4495,8.05708,0,0,1699875692
1,63.4717,8.05348,0,0,1699875692
1,63.4898,8.05142,0,0,1699875692
1,63.5049,8.05243,0,0,1699875692
1,63.5285,8.07329,0,0,1699875692
1,63.5382,8.08168,0,0,1699875692
1,63.5549,8.09334,0,0,1699875692
1,63.5663,8.10634,0,0,1699875692
1,63.568,8.11906,0,0,1699875692
1,63.553,8.15169,0,0,1699875692
1,63.5319,8.15702,0,0,1699875692
1,63.505,8.15678,0,0,1699875692
1,63.4852,8.15508,0,0,1699875692
1,63.4777,8.16042,0,0,1699875692
1,63.4736,8.18182,0,0,1699875692
1,63.4769,8.20129,0,0,1699875692
1,63.502,8.2064,0,0,1699875692
1,63.5366,8.21305,0,0,1699875692
1,63.553,8.22826,0,0,1699875692
1,63.5702,8.24455,0,0,1699875692
1,63.6155,8.2527,0,0,1699875692
1,63.6488,8.24444,0,0,1699875692
1,63.643,8.22006,0,0,1699875692
1,63.6227,8.21748,0,0,1699875692
1,63.5986,8.20406,0,0,1699875692
1,63.5813,8.19948,0,0,1699875692
1,63.5737,8.19196,0,0,1699875692
1,63.5552,8.18488,0,0,1699875692
1,63.5337,8.18395,0,0,1699875692
1,63.5285,8.18834,0,0,1699875692
1,63.5259,8.19476,0,0,1699875692
1,63.5147,8.2006,0,0,1699875692
1,63.5058,8.20836,0,0,1699875692
1,63.4987,8.22027,0,0,1699875692
1,63.4906,8.22984,0,0,1699875692
1,63.4849,8.23251,0,0,1699875692
1,63.4792,8.23061,0,0,1699875692
1,63.4683,8.23875,0,0,1699875692
1,63.4496,8.24262,0,0,1699875692
1,63.4306,8.24955,0,0,1699875692
1,63.4159,8.26094,0,0,1699875692
1,63.4103,8.26474,0,0,1699875692
1,63.4279,8.27158,0,0,1699875692
1,63.4551,8.27218,0,0,1699875692
1,63.4659,8.26652,0,0,1699875692
1,63.4593,8.26507,0,0,1699875692
1,63.4394,8.26718,0,0,1699875692
1,63.424,8.26342,0,0,1699875692
1,63.4274,8.26396,0,0,1699875692
1,63.4105,8.281,0,0,1699875693
1,63.3655,8.30026,0,0,1699875693
1,63.314,8.31045,0,0,1699875693
1,63.2819,8.34049,0,0,1699875693
1,63.2743,8.3501,0,0,1699875693
1,63.2527,8.35737,0,0,1699875693
1,63.2298,8.36151,0,0,1699875693
1,63.2347,8.35948,0,0,1699875693
1,63.2191,8.34781,0,0,1699875693
1,63.2054,8.33482,0,0,1699875693
1,63.1909,8.32816,0,0,1699875693
1,63.1498,8.3233,0,0,1699875693
1,63.1517,8.31432,0,0,1699875693
1,63.1676,8.3034,0,0,1699875693
1,63.1811,8.28866,0,0,1699875693
1,63.1796,8.274,0,0,1699875693
1,63.1721,8.27425,0,0,1699875693
1,63.167,8.28204,0,0,1699875693
1,63.1649,8.28177,0,0,1699875693
1,63.1699,8.29319,0,0,1699875693
1,63.1784,8.30217,0,0,1699875693
1,63.1888,8.31374,0,0,1699875693
1,63.1962,8.333,0,0,1699875693
1,63.2466,8.35008,0,0,1699875693
1,63.2341,8.37432,0,0,1699875693
1,63.2472,8.39982,0,0,1699875693
1,63.2674,8.42014,0,0,1699875693
1,63.2998,8.4314,0,0,1699875693
1,63.3666,8.43511,0,0,1699875693
1,63.4327,8.43343,0,0,1699875693
1,63.4475,8.42786,0,0,1699875693
1,63.4183,8.41991,0,0,1699875693
1,63.3755,8.40853,0,0,1699875693
1,63.3312,8.39276,0,0,1699875693
1,63.3029,8.36909,0,0,1699875693
1,63.3004,8.36717,0,0,1699875693
1,63.3085,8.36696,0,0,1699875693
1,63.3214,8.35453,0,0,1699875693
1,63.3347,8.35627,0,0,1699875693
1,63.3286,8.36944,0,0,1699875693
1,63.2979,8.38403,0,0,1699875693
1,63.2588,8.38445,0,0,1699875693
1,63.2229,8.37354,0,0,1699875693
1,63.2003,8.36785,0,0,1699875693
1,63.2067,8.35905,0,0,1699875693
1,63.2349,8.36942,0,0,1699875693
1,63.2575,8.37384,0,0,1699875693
1,63.27,8.36856,0,0,1699875693
1,63.2824,8.37721,0,0,1699875693
1,63.2934,8.37757,0,0,1699875693
1,63.3084,8.36446,0,0,1699875693
1,63.3274,8.3478,0,0,1699875693
1,63.3349,8.3399,0,0,1699875693
1,63.3286,8.34423,0,0,1699875693
1,63.3186,8.35801,0,0,1699875693
1,63.2842,8.36614,0,0,1699875693
1,63.2562,8.35789,0,0,1699875693
1,63.2531,8.35097,0,0,1699875693
1,63.2799,8.35972,0,0,1699875693
1,63.3231,8.36576,0,0,1699875693
1,63.3062,8.35906,0,0,1699875693
1,63.2896,8.35631,0,0,1699875693
1,63.3208,8.36456,0,0,1699875693
1,63.3194,8.37587,0,0,1699875693
1,63.3056,8.38824,0,0,1699875693
1,63.2939,8.40613,0,0,1699875693
1,63.3133,8.42586,0,0,1699875693
1,63.3584,8.4392,0,0,1699875693
1,63.3796,8.45093,0,0,1699875693
1,63.3709,8.47284,0,0,1699875693
1,63.3733,8.50783,0,0,1699875693
1,63.4121,8.54535,0,0,1699875693
1,63.4723,8.57055,0,0,1699875693
1,63.5168,8.58077,0,0,1699875693
1,63.5505,8.58004,0,0,1699875693
1,63.6083,8.57501,0,0,1699875693
1,63.672,8.57617,0,0,1699875693
1,63.7027,8.57987,0,0,1699875693
1,63.7017,8.57828,0,0,1699875693
1,63.6773,8.57619,0,0,1699875693
1,63.639,8.5754,0,0,1699875693
1,63.5825,8.57205,0,0,1699875693
1,63.5637,8.56438,0,0,1699875693
1,63.5467,8.55382,0,0,1699875693
1,63.4845,8.54798,0,0,1699875693
1,63.4704,8.55291,0,0,1699875693
1,63.4674,8.56359,0,0,1699875693
1,63.4631,8.56839,0,0,1699875693
1,63.4668,8.56368,0,0,1699875693
1,63.4868,8.5551,0,0,1699875693
1,63.5205,8.54604,0,0,1699875693
1,63.5676,8.53935,0,0,1699875693
1,63.6173,8.54406,0,0,1699875693
1,63.6485,8.56246,0,0,1699875693
1,63.6638,8.58669,0,0,1699875693
1,63.6688,8.58752,0,0,1699875693
1,63.6449,8.59311,0,0,1699875693
1,63.6274,8.60975,0,0,1699875693
