Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,87.1902,9.92872,0,0,1699875693
1,78.6276,6.21236,0,0,1699875693
1,75.9165,9.13585,0,0,1699875693
1,82.1006,4.03468,0,0,1699875693
1,87.6497,24.5113,0,0,1699875693
1,99.3322,16.2682,0,0,1699875693
1,81.7191,4.61278,0,0,1699875693
1,94.7575,7.97171,0,0,1699875693
1,83.4719,0.983754,0,0,1699875693
1,106.918,12.69,0,0,1699875693
1,54.6736,12.1268,0,0,1699875693
1,233.656,42.7475,0,0,1699875693
1,242.458,19.3318,0,0,1699875693
1,35.5581,10.8363,0,0,1699875693
1,70.0726,4.90619,0,0,1699875693
1,46.38,23.2392,0,0,1699875693
1,150.186,1.79536,0,0,1699875693
1,69.8872,37.9037,0,0,1699875693
1,39.2948,39.4601,0,0,1699875693
1,39.4662,12.5813,0,0,1699875693
1,59.5625,0.978324,0,0,1699875693
1,85.5354,0.819002,0,0,1699875693
1,77.6452,11.2143,0,0,1699875693
1,78.5081,9.39866,0,0,1699875693
1,78.1696,12.2225,0,0,1699875693
1,85.4212,0.273438,0,0,1699875693
1,79.4657,14.2649,0,0,1699875693
1,88.6667,2.19104,0,0,1699875693
1,93.1701,6.83271,0,0,1699875693
1,73.6495,7.48524,0,0,1699875693
1,94.4924,2.45015,0,0,1699875693
1,75.6256,9.76938,0,0,1699875693
1,80.1525,0.569653,0,0,1699875693
1,87.179,28.0797,0,0,1699875693
1,68.6682,10.6938,0,0,1699875693
1,70.1067,10.5437,0,0,1699875693
1,85.0777,7.74917,0,0,1699875693
1,81.104,10.8266,0,0,1699875693
1,61.9729,9.70431,0,0,1699875693
1,218.985,35.4094,0,0,1699875693
1,32.6422,18.1308,0,0,1699875693
1,211.4,9.65709,0,0,1699875693
1,71.408,31.6728,0,0,1699875693
1,109.717,7.08773,0,0,1699875693
1,79.8916,17.191,0,0,1699875693
1,74.7191,0.528854,0,0,1699875693
1,72.1611,8.93414,0,0,1699875693
1,56.8178,7.56127,0,0,1699875693
1,63.3774,23.2964,0,0,1699875693
1,67.5478,23.2721,0,0,1699875693
1,55.36,35.6699,0,0,1699875693
1,54.8464,19.0825,0,0,1699875693
1,41.4944,15.0699,0,0,1699875693
1,97.7363,10.4257,0,0,1699875693
1,81.3207,10.0934,0,0,1699875693
1,96.2075,2.54612,0,0,1699875693
1,69.7965,7.64288,0,0,1699875693
1,87.7232,3.1896,0,0,1699875693
1,73.3221,21.0837,0,0,1699875693
1,109.238,0.977138,0,0,1699875693
1,75.6836,10.0915,0,0,1699875693
1,79.7259,4.95517,0,0,1699875693
1,88.7749,0.994851,0,0,1699875693
1,86.6945,20.7308,0,0,1699875693
1,105.588,0.0109202,0,0,1699875693
1,83.559,8.48801,0,0,1699875693
1,78.2794,3.90044,0,0,1699875693
1,90.3785,9.90147,0,0,1699875693
1,89.7358,6.85158,0,0,1699875693
1,67.8028,7.99988,0,0,1699875693
1,101.894,1.20464,0,0,1699875693
1,79.7891,17.6224,0,0,1699875693
1,50.6209,10.0307,0,0,1699875693
1,64.6845,18.8884,0,0,1699875693
1,64.1032,0.231207,0,0,1699875693
1,152.441,17.9059,0,0,1699875693
1,81.6588,2.19974,0,0,1699875693
1,86.735,16.1304,0,0,1699875693
1,99.8554,4.98084,0,0,1699875693
1,106.965,0.316827,0,0,1699875693
1,108.588,6.85146,0,0,1699875693
1,80.4968,17.478,0,0,1699875693
1,27.5727,3.03467,0,0,1699875693
1,108.908,27.1727,0,0,1699875693
1,81.7644,19.6093,0,0,1699875693
1,92.6428,19.4676,0,0,1699875693
1,66.3273,3.22987,0,0,1699875693
1,69.6793,33.3781,0,0,1699875693
1,95.5837,4.35488,0,0,1699875693
1,73.0614,5.5446,0,0,1699875693
1,135.964,3.62355,0,0,1699875693
1,85.9854,4.64993,0,0,1699875693
1,102.922,3.84623,0,0,1699875693
1,83.9617,2.35985,0,0,1699875693
1,84.5774,5.14301,0,0,1699875693
1,93.2286,5.10212,0,0,1699875693
1,88.2436,2.46421,0,0,1699875693
1,89.3647,13.6268,0,0,1699875693
1,99.3235,7.14968,0,0,1699875693
1,81.885,8.15683,0,0,1699875693
1,93.1007,15.7493,0,0,1699875693
1,67.7648,1.35236,0,0,1699875693
1,76.0387,25.7931,0,0,1699875693
1,88.8948,2.28475,0,0,1699875693
1,79.8516,8.92666,0,0,1699875693
1,75.8224,6.80105,0,0,1699875693
1,95.2546,11.8592,0,0,1699875693
1,86.0554,7.23375,0,0,1699875693
1,68.0587,12.3951,0,0,1699875693
1,75.3562,26.1225,0,0,1699875693
1,73.3077,5.93284,0,0,1699875693
1,75.9662,3.81495,0,0,1699875693
1,74.9764,4.78388,0,0,1699875693
1,56.0345,2.73927,0,0,1699875693
1,156.039,18.7095,0,0,1699875693
1,69.3696,8.73333,0,0,1699875693
1,105.794,8.28401,0,0,1699875693
1,91.6713,12.8495,0,0,1699875693
1,75.5794,4.2413,0,0,1699875693
1,82.7844,9.97085,0,0,1699875693
1,42.1289,23.4593,0,0,1699875693
1,129.137,13.5573,0,0,1699875693
1,94.9279,17.346,0,0,1699875693
1,60.5121,8.75964,0,0,1699875693
1,72.6137,46.7597,0,0,1699875693
1,77.2678,0.566364,0,0,1699875693
1,82.518,6.51203,0,0,1699875693
1,73.7428,6.21706,0,0,1699875693
1,89.6471,2.65559,0,0,1699875693
1,73.9372,4.69403,0,0,1699875693
1,110.205,0.0998896,0,0,1699875693
1,79.2825,10.0237,0,0,1699875693
1,72.2793,4.01554,0,0,1699875693
1,97.8573,13.2276,0,0,1699875693
1,92.6841,20.4516,0,0,1699875693
1,65.4551,11.9971,0,0,1699875693
1,108.442,8.62352,0,0,1699875693
1,75.9446,14.8729,0,0,1699875693
1,56.1473,12.23,0,0,1699875693
1,137.406,17.9824,0,0,1699875693
1,97.0121,14.2025,0,0,1699875693
1,109.6,1.48426,0,0,1699875693
1,84.4022,16.0394,0,0,1699875693
1,85.6657,7.72417,0,0,1699875693
1,72.2996,24.6781,0,0,1699875693
1,75.8715,29.2408,0,0,1699875693
1,64.8105,5.03764,0,0,1699875693
1,95.0694,9.26799,0,0,1699875693
1,113.889,19.914,0,0,1699875693
1,59.0509,18.4158,0,0,1699875693
1,60.13,39.1295,0,0,1699875693
1,117.38,1.06684,0,0,1699875693
1,99.5012,24.7837,0,0,1699875693
1,72.8619,10.138,0,0,1699875693
1,96.1456,16.2847,0,0,1699875693
1,70.729,10.605,0,0,1699875693
1,86.6709,2.596,0,0,1699875693
1,99.7068,23.374,0,0,1699875693
1,81.262,11.5348,0,0,1699875693
1,87.4435,1.87985,0,0,1699875693
1,101.618,15.0146,0,0,1699875693
1,80.5619,10.724,0,0,1699875693
1,77.6787,7.26805,0,0,1699875693
1,76.6757,4.46586,0,0,1699875693
1,92.207,0.222083,0,0,1699875693
1,87.7559,16.1638,0,0,1699875693
1,80.0044,4.73582,0,0,1699875693
1,90.2018,0.612586,0,0,1699875693
1,82.9677,37.1306,0,0,1699875693
1,78.0614,25.0531,0,0,1699875693
1,117.186,14.9349,0,0,1699875693
1,85.2276,20.7983,0,0,1699875693
1,88.8215,13.6678,0,0,1699875693
1,99.7122,1.17175,0,0,1699875693
1,152.799,18.0463,0,0,1699875693
1,148.756,20.3154,0,0,1699875693
1,74.1159,5.52935,0,0,1699875693
1,57.6511,4.17427,0,0,1699875693
1,72.3154,21.5905,0,0,1699875693
1,89.3605,21.1706,0,0,1699875693
1,90.4896,39.8169,0,0,1699875693
1,88.2896,23.9713,0,0,1699875693
1,101.59,7.50136,0,0,1699875693
1,76.5988,1.3916,0,0,1699875693
1,83.441,15.0902,0,0,1699875693
1,128.792,35.2834,0,0,1699875693
1,112.214,3.3863,0,0,1699875693
1,73.48,19.6658,0,0,1699875693
1,64.332,6.93353,0,0,1699875693
1,77.2831,0.262959,0,0,1699875693
1,111.164,20.448,0,0,1699875693
1,87.5001,1.49117,0,0,1699875693
1,69.3956,14.85,0,0,1699875693
1,106.331,16.999,0,0,1699875693
1,148.797,25.6798,0,0,1699875693
1,72.6126,3.15833,0,0,1699875693
1,103.198,19.9825,0,0,1699875693
1,69.2073,78.4922,0,0,1699875693
1,60.2182,38.5324,0,0,1699875693
1,85.8701,5.81519,0,0,1699875693
1,162.527,27.4499,0,0,1699875693
1,78.5879,4.73927,0,0,1699875693
1,110.225,26.2097,0,0,1699875693
1,63.5327,6.00986,0,0,1699875693
1,106.417,0.871585,0,0,1699875693
1,102.293,1.46074,0,0,1699875693
1,97.5251,4.23818,0,0,1699875693
1,71.5416,17.572,0,0,1699875693
1,91.6221,1.88193,0,0,1699875693
1,150.877,4.67914,0,0,1699875693
1,77.4638,17.6781,0,0,1699875693
1,80.6017,3.49616,0,0,1699875693
1,78.7236,15.6767,0,0,1699875693
1,59.2823,2.72625,0,0,1699875693
1,263.336,4.52937,0,0,1699875693
1,63.8761,16.6,0,0,1699875693
1,86.192,2.72242,0,0,1699875693
1,66.609,22.066,0,0,1699875693
1,40.3575,2.41589,0,0,1699875693
1,84.132,19.8483,0,0,1699875693
1,86.1236,11.1895,0,0,1699875693
1,63.64,8.74214,0,0,1699875693
1,75.3299,11.4092,0,0,1699875693
1,62.4979,18.4449,0,0,1699875693
1,85.6405,6.93367,0,0,1699875693
1,74.5089,21.5537,0,0,1699875693
1,92.365,18.3406,0,0,1699875693
1,89.2493,1.96407,0,0,1699875693
1,87.6943,2.98283,0,0,1699875693
1,83.8657,2.34301,0,0,1699875693
1,80.4248,3.61285,0,0,1699875693
1,83.4276,10.576,0,0,1699875693
1,82.5823,14.4208,0,0,1699875693
1,162.37,4.85152,0,0,1699875693
1,78.7956,5.34482,0,0,1699875693
1,124.928,6.27473,0,0,1699875693
1,109.061,0.763466,0,0,1699875693
1,79.15,18.4694,0,0,1699875693
1,73.5121,8.41496,0,0,1699875693
1,90.9114,4.73122,0,0,1699875693
1,127.063,8.65224,0,0,1699875693
1,93.1139,2.46392,0,0,1699875693
1,51.8658,29.8358,0,0,1699875693
1,82.2247,18.897,0,0,1699875693
1,70.0979,39.805,0,0,1699875693
1,54.8629,4.97768,0,0,1699875693
1,117.447,0.170014,0,0,1699875693
1,66.684,11.7826,0,0,1699875693
1,77.4583,7.86306,0,0,1699875693
1,66.1875,9.68086,0,0,1699875693
1,85.1916,21.2051,0,0,1699875693
1,66.6771,0.254825,0,0,1699875693
1,68.4388,0.402018,0,0,1699875693
1,75.4112,3.45662,0,0,1699875693
1,89.8021,2.42816,0,0,1699875693
1,101.066,8.11388,0,0,1699875693
1,95.1916,13.5899,0,0,1699875693
1,93.8188,4.90042,0,0,1699875693
1,84.0141,1.40784,0,0,1699875693
1,71.6142,2.41403,0,0,1699875693
1,62.6645,0.0469289,0,0,1699875693
1,88.7491,1.77505,0,0,1699875693
1,83.2893,8.97011,0,0,1699875693
1,103.703,4.51636,0,0,1699875693
1,74.4831,22.9656,0,0,1699875693
1,95.0328,5.01237,0,0,1699875693
1,102.764,11.1165,0,0,1699875693
1,81.6541,2.50675,0,0,1699875693
1,92.6289,1.90123,0,0,1699875693
1,99.6697,13.6317,0,0,1699875693
1,99.4983,14.5182,0,0,1699875693
1,100.994,8.70575,0,0,1699875693
1,113.133,7.94582,0,0,1699875693
1,97.2687,20.6828,0,0,1699875693
1,103.567,4.82183,0,0,1699875693
1,82.8698,22.0805,0,0,1699875693
1,88.8033,5.7386,0,0,1699875693
1,79.9831,8.50385,0,0,1699875693
1,58.8736,4.66971,0,0,1699875693
1,66.9255,16.3405,0,0,1699875693
1,78.797,7.93417,0,0,1699875693
1,92.7535,9.01778,0,0,1699875693
1,76.0104,11.7363,0,0,1699875693
1,72.8024,17.3396,0,0,1699875693
1,131.072,17.5499,0,0,1699875693
1,82.8601,1.68477,0,0,1699875693
1,77.3855,3.68024,0,0,1699875693
1,107.106,0.947019,0,0,1699875693
1,92.9537,7.92331,0,0,1699875693
1,133.561,17.584,0,0,1699875693
1,95.1391,12.3676,0,0,1699875693
1,95.5768,11.3486,0,0,1699875693
1,81.0431,18.1004,0,0,1699875693
1,88.1814,3.51191,0,0,1699875693
1,88.3469,4.82813,0,0,1699875693
1,85.3228,6.91974,0,0,1699875693
1,107.658,2.80166,0,0,1699875693
1,99.9077,10.9104,0,0,1699875693
1,82.0673,0.993735,0,0,1699875693
1,76.0197,11.5293,0,0,1699875693
1,82.4733,4.81309,0,0,1699875693
1,93.6865,6.98328,0,0,1699875693
1,85.0945,0.191651,0,0,1699875693
1,98.0421,16.0857,0,0,1699875693
1,82.4829,9.02859,0,0,1699875693
1,88.5243,24.8449,0,0,1699875693
1,88.6144,8.56736,0,0,1699875693
1,73.5193,13.5701,0,0,1699875693
1,71.9855,20.2981,0,0,1699875693
1,66.0518,19.4102,0,0,1699875693
1,113.465,3.89575,0,0,1699875693
1,76.676,5.85663,0,0,1699875693
1,88.1555,3.68099,0,0,1699875693
1,127.906,19.0326,0,0,1699875693
1,69.6353,5.0843,0,0,1699875693
1,60.0196,3.11194,0,0,1699875693
1,79.6684,13.2304,0,0,1699875693
1,88.6793,14.8395,0,0,1699875693
1,103.698,8.72471,0,0,1699875693
1,131.601,0.0303227,0,0,1699875693
1,93.3689,11.8284,0,0,1699875693
1,88.3664,4.95233,0,0,1699875693
1,72.4107,6.0756,0,0,1699875693
1,75.6147,18.1342,0,0,1699875693
1,73.442,15.4757,0,0,1699875693
1,104.839,13.8616,0,0,1699875693
1,92.9672,5.68329,0,0,1699875693
1,124.441,15.3627,0,0,1699875693
1,74.3749,9.41212,0,0,1699875693
1,82.5535,10.267,0,0,1699875693
1,88.3621,16.6183,0,0,1699875693
1,69.8393,3.27419,0,0,1699875693
1,76.2123,8.2801,0,0,1699875693
1,74.5984,34.2213,0,0,1699875693
1,66.5305,7.22413,0,0,1699875693
1,127.072,18.1938,0,0,1699875693
1,79.8155,4.735,0,0,1699875693
1,94.6321,14.8106,0,0,1699875693
1,74.0185,9.24267,0,0,1699875693
1,81.631,3.55387,0,0,1699875693
1,56.8078,7.49558,0,0,1699875693
1,94.8304,13.5342,0,0,1699875693
1,83.9873,28.4597,0,0,1699875693
1,80.8172,28.2573,0,0,1699875693
1,126.76,9.76055,0,0,1699875693
1,70.9332,0.624618,0,0,1699875693
1,91.2872,14.1712,0,0,1699875693
1,47.1942,15.9693,0,0,1699875693
1,48.8564,33.0956,0,0,1699875693
1,75.1591,11.893,0,0,1699875693
1,85.0724,11.4241,0,0,1699875693
1,86.8176,12.0791,0,0,1699875693
1,70.4713,2.35025,0,0,1699875693
1,94.6656,1.04821,0,0,1699875693
1,72.6272,3.69716,0,0,1699875693
1,94.8705,7.62186,0,0,1699875693
1,81.8279,10.9,0,0,1699875693
1,85.2449,9.76607,0,0,1699875693
1,91.0336,0.342385,0,0,1699875693
1,102.219,1.2509,0,0,1699875693
1,88.1037,4.52835,0,0,1699875693
1,104.745,6.64588,0,0,1699875693
1,81.9495,32.6178,0,0,1699875693
1,71.9282,7.24125,0,0,1699875693
1,97.6126,4.00597,0,0,1699875693
1,67.3549,19.8992,0,0,1699875693
1,89.8541,1.12097,0,0,1699875693
1,88.2231,11.922,0,0,1699875693
1,70.0052,26.8875,0,0,1699875693
1,52.8804,15.9565,0,0,1699875693
1,63.5033,4.24897,0,0,1699875693
1,97.0243,3.44851,0,0,1699875693
1,89.0717,7.611,0,0,1699875693
1,58.3934,11.1293,0,0,1699875693
1,69.2963,2.84269,0,0,1699875693
1,75.7897,9.43824,0,0,1699875693
1,76.4641,6.67829,0,0,1699875693
1,69.4251,16.2276,0,0,1699875693
1,104.394,49.7906,0,0,1699875693
1,86.0557,10.6685,0,0,1699875693
1,48.709,7.18381,0,0,1699875693
1,108.056,13.1293,0,0,1699875693
1,69.8726,34.3677,0,0,1699875693
1,61.0429,8.7599,0,0,1699875693
1,74.5025,12.1043,0,0,1699875693
1,78.1399,15.1519,0,0,1699875694
1,80.145,16.7161,0,0,1699875694
1,142.465,7.27189,0,0,1699875694
1,139.363,9.63138,0,0,1699875694
1,104.99,21.4189,0,0,1699875694
1,72.8395,8.96622,0,0,1699875694
1,94.3116,12.4948,0,0,1699875694
1,128.208,19.388,0,0,1699875694
1,114.319,36.8447,0,0,1699875694
1,81.3456,2.58909,0,0,1699875694
1,72.7785,9.51156,0,0,1699875694
1,92.4862,16.7322,0,0,1699875694
1,89.6301,8.42436,0,0,1699875694
1,66.0013,2.96295,0,0,1699875694
1,68.4876,1.98598,0,0,1699875694
1,90.7364,27.2321,0,0,1699875694
1,92.2983,1.50458,0,0,1699875694
1,84.8905,5.34412,0,0,1699875694
1,102.404,0.767799,0,0,1699875694
1,74.3152,11.4094,0,0,1699875694
1,99.7175,2.54996,0,0,1699875694
1,83.7435,5.05453,0,0,1699875694
1,77.7511,6.95699,0,0,1699875694
1,85.6182,7.88679,0,0,1699875694
1,94.8556,0.448123,0,0,1699875694
1,101.137,0.572126,0,0,1699875694
1,72.7505,1.12754,0,0,1699875694
1,104.282,20.4407,0,0,1699875694
1,82.2512,24.2875,0,0,1699875694
1,112.233,10.373,0,0,1699875694
1,98.256,11.3723,0,0,1699875694
1,69.9015,23.2371,0,0,1699875694
1,69.0482,0.723135,0,0,1699875694
1,65.1244,3.05412,0,0,1699875694
1,73.2961,18.5814,0,0,1699875694
1,96.2263,4.77706,0,0,1699875694
1,59.0782,6.36439,0,0,1699875694
1,75.8232,0.961361,0,0,1699875694
1,92.2921,8.67577,0,0,1699875694
1,118.528,7.72036,0,0,1699875694
1,73.0999,10.1117,0,0,1699875694
1,82.0841,27.7769,0,0,1699875694
1,58.5392,49.239,0,0,1699875694
1,104.291,23.3772,0,0,1699875694
1,83.7214,14.568,0,0,1699875694
1,96.8912,7.97248,0,0,1699875694
1,111.221,28.1807,0,0,1699875694
1,120.813,13.5411,0,0,1699875694
1,81.3848,13.6403,0,0,1699875694
1,130.298,6.30463,0,0,1699875694
1,60.6589,16.3411,0,0,1699875694
1,86.7184,17.5726,0,0,1699875694
1,105.96,10.1199,0,0,1699875694
1,63.3396,6.3088,0,0,1699875694
1,115.328,3.77784,0,0,1699875694
1,108.131,9.92727,0,0,1699875694
1,74.5968,13.7798,0,0,1699875694
1,83.2639,3.35287,0,0,1699875694
1,76.5722,3.18673,0,0,1699875694
1,91.6925,7.38502,0,0,1699875694
1,114.27,12.6077,0,0,1699875694
1,79.9579,7.97117,0,0,1699875694
1,66.4063,18.3322,0,0,1699875694
1,63.6997,30.61,0,0,1699875694
1,216.352,0.571152,0,0,1699875694
1,80.4239,15.5764,0,0,1699875694
1,73.057,9.23732,0,0,1699875694
1,83.656,8.49144,0,0,1699875694
1,88.7857,3.3912,0,0,1699875694
1,88.5261,0.784042,0,0,1699875694
1,103.996,8.33078,0,0,1699875694
1,93.3742,2.65572,0,0,1699875694
1,63.6212,11.0527,0,0,1699875694
1,84.7898,20.476,0,0,1699875694
1,94.7113,4.44963,0,0,1699875694
1,71.9685,7.16246,0,0,1699875694
1,91.8555,4.47595,0,0,1699875694
1,90.1977,1.43682,0,0,1699875694
1,91.5837,0.198257,0,0,1699875694
1,99.6169,16.5149,0,0,1699875694
1,107.008,18.7295,0,0,1699875694
1,67.5259,6.32621,0,0,1699875694
1,98.5395,9.17223,0,0,1699875694
1,91.2504,4.52009,0,0,1699875694
1,73.9754,68.0284,0,0,1699875694
1,34.1107,20.944,0,0,1699875694
1,87.4838,14.3648,0,0,1699875694
1,77.449,5.9418,0,0,1699875694
1,88.5848,4.548,0,0,1699875694
1,47.8439,2.57589,0,0,1699875694
1,148.045,2.5304,0,0,1699875694
1,98.4932,11.2671,0,0,1699875694
1,91.8113,21.987,0,0,1699875694
1,66.6321,4.65292,0,0,1699875694
1,64.429,19.9305,0,0,1699875694
1,85.0181,12.7783,0,0,1699875694
1,85.1197,12.3887,0,0,1699875694
1,105.924,11.7961,0,0,1699875694
1,64.0033,2.88033,0,0,1699875694
1,62.3745,7.93429,0,0,1699875694
1,83.8419,10.8906,0,0,1699875694
1,87.2092,8.2615,0,0,1699875694
1,82.4528,3.18078,0,0,1699875694
1,76.9703,6.71493,0,0,1699875694
1,75.1321,12.812,0,0,1699875694
1,89.9695,1.24103,0,0,1699875694
1,71.6094,2.03308,0,0,1699875694
1,82.9801,0.0217464,0,0,1699875694
1,88.2017,16.0835,0,0,1699875694
1,60.4193,2.94478,0,0,1699875694
1,87.0602,12.4136,0,0,1699875694
1,86.1424,1.25772,0,0,1699875694
1,73.9605,3.76933,0,0,1699875694
1,88.7293,1.60813,0,0,1699875694
1,78.1464,12.1071,0,0,1699875694
1,80.5603,2.10247,0,0,1699875694
1,103.249,3.18067,0,0,1699875694
1,103.505,11.5245,0,0,1699875694
1,43.2153,36.8196,0,0,1699875694
1,111.01,2.91067,0,0,1699875694
1,96.3114,2.25405,0,0,1699875694
1,79.8253,4.74523,0,0,1699875694
1,128.297,121.795,0,0,1699875694
1,189.051,59.3362,0,0,1699875694
1,76.1755,36.6488,0,0,1699875694
1,136.994,19.9437,0,0,1699875694
1,110.541,15.4304,0,0,1699875694
1,513.541,20.1922,0,0,1699875694
1,88.1486,13.7689,0,0,1699875694
1,60.5512,2.69243,0,0,1699875694
1,89.8117,7.32249,0,0,1699875694
1,98.3181,3.61237,0,0,1699875694
1,78.8389,11.9277,0,0,1699875694
1,174.105,10.9836,0,0,1699875694
1,151.94,64.0271,0,0,1699875694
1,40.7685,11.6448,0,0,1699875694
1,95.0543,1.80751,0,0,1699875694
1,83.7544,22.721,0,0,1699875694
1,122.946,69.5176,0,0,1699875694
1,51.2148,1.21552,0,0,1699875694
1,67.5505,10.1327,0,0,1699875694
1,95.4696,14.1352,0,0,1699875694
1,83.5718,27.1728,0,0,1699875694
1,38.2998,9.83902,0,0,1699875694
1,122.631,17.9109,0,0,1699875694
1,114.849,27.4741,0,0,1699875694
1,94.8503,3.71872,0,0,1699875694
1,94.4608,100.766,0,0,1699875694
1,111.011,101.08,0,0,1699875694
1,75.798,5.25599,0,0,1699875694
1,71.5067,8.34045,0,0,1699875694
1,84.9016,15.5755,0,0,1699875694
1,77.3324,15.209,0,0,1699875694
1,160.398,8.21474,0,0,1699875694
1,102.507,10.7352,0,0,1699875694
1,83.0057,7.47095,0,0,1699875694
1,97.352,0.539525,0,0,1699875694
1,93.1685,4.8073,0,0,1699875694
1,94.9567,2.06778,0,0,1699875694
1,122.907,1.70108,0,0,1699875694
1,70.1609,8.89392,0,0,1699875694
1,65.9918,11.0535,0,0,1699875694
1,99.8417,9.03082,0,0,1699875694
1,110.745,23.7627,0,0,1699875694
1,79.7178,15.8514,0,0,1699875694
1,76.0044,27.9156,0,0,1699875694
1,90.0001,23.836,0,0,1699875694
1,75.1003,9.09663,0,0,1699875694
1,109.391,7.4431,0,0,1699875694
1,92.4027,59.9934,0,0,1699875694
1,120.479,6.72718,0,0,1699875694
1,84.8079,8.61649,0,0,1699875694
1,61.45,24.2464,0,0,1699875694
1,96.4958,10.0638,0,0,1699875694
1,72.1345,22.0247,0,0,1699875694
1,112.71,1.2943,0,0,1699875694
1,156.791,18.4385,0,0,1699875694
1,93.7478,17.8326,0,0,1699875694
1,68.9974,12.1589,0,0,1699875694
1,90.6575,1.91079,0,0,1699875694
1,96.4479,13.528,0,0,1699875694
1,69.3136,18.3285,0,0,1699875694
1,103.147,38.4599,0,0,1699875694
1,63.3741,8.23527,0,0,1699875694
1,182.484,3.7298,0,0,1699875694
1,96.8128,10.1394,0,0,1699875694
1,74.3084,7.65391,0,0,1699875694
1,89.6392,5.69433,0,0,1699875694
1,72.8559,3.94946,0,0,1699875694
1,95.2945,14.2981,0,0,1699875694
1,84.6768,9.30856,0,0,1699875694
1,87.2177,29.8431,0,0,1699875694
1,125.255,3.26477,0,0,1699875694
1,107.118,1.7807,0,0,1699875694
1,96.3683,23.7999,0,0,1699875694
1,95.164,19.9423,0,0,1699875694
1,79.9835,4.15224,0,0,1699875694
1,77.235,8.63514,0,0,1699875694
1,77.4489,4.82654,0,0,1699875694
1,96.3183,5.58832,0,0,1699875694
1,103.859,0.974258,0,0,1699875694
1,78.6276,1.3867,0,0,1699875694
1,96.7411,8.77724,0,0,1699875694
1,92.3769,3.84557,0,0,1699875694
1,88.7991,0.233001,0,0,1699875694
1,99.6686,13.8408,0,0,1699875694
1,103.157,12.4591,0,0,1699875694
1,71.6867,10.2383,0,0,1699875694
1,93.9496,4.73149,0,0,1699875694
1,115.119,0.0681783,0,0,1699875694
1,81.9539,2.16046,0,0,1699875694
1,106.41,2.20983,0,0,1699875694
1,104.738,1.36226,0,0,1699875694
1,99.6812,4.92459,0,0,1699875694
1,80.8438,9.34912,0,0,1699875694
1,91.8138,9.21248,0,0,1699875694
1,78.5043,1.16838,0,0,1699875694
1,91.547,13.6642,0,0,1699875694
1,86.9313,3.33926,0,0,1699875694
1,81.0608,5.07579,0,0,1699875694
1,85.3786,8.80169,0,0,1699875694
1,94.0266,0.430411,0,0,1699875694
1,63.5637,14.1919,0,0,1699875694
1,95.4744,44.0224,0,0,1699875694
1,57.9696,72.1871,0,0,1699875694
1,72.6278,9.50622,0,0,1699875694
1,92.3176,9.42382,0,0,1699875694
1,120.127,24.0808,0,0,1699875694
1,76.8154,0.732995,0,0,1699875694
1,60.7575,15.9281,0,0,1699875694
1,50.4354,11.6624,0,0,1699875694
1,85.0078,24.644,0,0,1699875694
1,64.6229,2.12825,0,0,1699875694
1,101.206,3.82932,0,0,1699875694
1,78.5189,7.05956,0,0,1699875694
1,67.6416,2.01282,0,0,1699875694
1,75.4861,6.51538,0,0,1699875694
1,140.443,23.293,0,0,1699875694
1,51.7746,5.8407,0,0,1699875694
1,84.9521,9.64521,0,0,1699875694
1,110.375,13.7615,0,0,1699875694
1,94.5171,0.0261659,0,0,1699875694
1,97.2935,1.48818,0,0,1699875694
1,77.3621,5.46881,0,0,1699875694
1,100.573,6.47361,0,0,1699875694
1,120.32,4.84766,0,0,1699875694
1,87.1264,13.9106,0,0,1699875694
1,252.26,17.1932,0,0,1699875694
1,102.67,2.17736,0,0,1699875694
1,106.288,14.564,0,0,1699875694
1,94.4947,16.7362,0,0,1699875694
1,90.1549,35.5449,0,0,1699875694
1,79.2457,32.0537,0,0,1699875694
1,63.4302,9.33869,0,0,1699875694
1,48.0165,12.7291,0,0,1699875694
1,144.944,8.60567,0,0,1699875694
1,85.5658,23.2266,0,0,1699875694
1,53.473,7.21536,0,0,1699875694
1,85.1194,12.105,0,0,1699875694
1,85.063,7.58413,0,0,1699875694
1,82.967,8.81607,0,0,1699875694
1,82.8553,33.3841,0,0,1699875694
1,85.3903,4.76839,0,0,1699875694
1,64.3089,20.3863,0,0,1699875694
1,57.086,7.80701,0,0,1699875694
1,110.014,24.6774,0,0,1699875694
1,93.992,7.19225,0,0,1699875694
1,90.9501,5.18166,0,0,1699875694
1,95.0643,1.27877,0,0,1699875694
1,70.926,19.1174,0,0,1699875694
1,82.9607,24.0127,0,0,1699875694
1,79.3697,13.8977,0,0,1699875694
1,57.3802,14.1644,0,0,1699875694
1,70.8878,1.8495,0,0,1699875694
1,72.1068,7.57072,0,0,1699875694
1,94.421,48.2418,0,0,1699875694
1,85.8405,11.5471,0,0,1699875694
1,78.453,14.4294,0,0,1699875694
1,61.6331,8.3782,0,0,1699875694
1,82.8629,6.72193,0,0,1699875694
1,86.0359,5.65236,0,0,1699875694
1,94.3956,12.444,0,0,1699875694
1,95.0108,2.4936,0,0,1699875694
1,68.237,3.87137,0,0,1699875694
1,61.8103,30.7614,0,0,1699875694
1,157.875,5.83756,0,0,1699875694
1,74.4491,0.517147,0,0,1699875694
1,74.1219,62.6642,0,0,1699875694
1,71.4469,19.8782,0,0,1699875694
1,52.7626,33.5699,0,0,1699875694
