Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.9438,32.0603,0,0,1699865495
1,40.5483,30.7381,0,0,1699865495
1,26.1456,20.2631,0,0,1699865495
1,29.0825,15.2374,0,0,1699865495
1,41.8182,18.4666,0,0,1699865495
1,44.6494,29.0292,0,0,1699865495
1,39.5396,36.4673,0,0,1699865495
1,35.2298,32.3313,0,0,1699865495
1,33.849,33.407,0,0,1699865495
1,35.6135,18.0721,0,0,1699865495
1,40.1866,18.0721,0,0,1699865495
1,37.2581,18.0721,0,0,1699865495
1,27.6428,40.9699,0,0,1699865495
1,24.3623,27.0596,0,0,1699865495
1,25.6854,17.9787,0,0,1699865495
1,30.0284,17.2441,0,0,1699865495
1,36.866,18.8824,0,0,1699865495
1,34.661,16.282,0,0,1699865495
1,24.8546,12.9576,0,0,1699865495
1,21.6867,9.30826,0,0,1699865495
1,29.4714,13.1282,0,0,1699865495
1,38.2968,28.2712,0,0,1699865495
1,38.3076,30.8014,0,0,1699865495
1,31.5648,17.1953,0,0,1699865495
1,26.8486,20.0342,0,0,1699865495
1,30.8743,41.8029,0,0,1699865495
1,40.7925,18.0721,0,0,1699865495
1,92.1997,38.2729,0,0,1699865495
1,44.4203,23.1344,0,0,1699865495
1,44.4203,11.8915,0,0,1699865495
1,44.4203,7.69861,0,0,1699865495
1,96.5719,10.0625,0,0,1699865495
1,49.4545,10.3204,0,0,1699865495
1,32.4141,6.78259,0,0,1699865495
1,48.2072,5.58006,0,0,1699865495
1,54.388,6.52121,0,0,1699865495
1,49.0676,9.17089,0,0,1699865495
1,44.548,14.9007,0,0,1699865495
1,41.6066,16.2473,0,0,1699865495
1,39.9795,13.1361,0,0,1699865495
1,38.8858,12.1647,0,0,1699865495
1,35.5227,14.8711,0,0,1699865495
1,32.4398,33.1465,0,0,1699865495
1,45.0955,18.0721,0,0,1699865495
1,69.4492,18.0721,0,0,1699865495
1,64.402,36.1907,0,0,1699865495
1,31.8892,18.0721,0,0,1699865495
1,21.6296,18.0721,0,0,1699865495
1,35.2662,18.0721,0,0,1699865495
1,36.5706,18.0721,0,0,1699865495
1,23.7546,18.0721,0,0,1699865495
1,17.0201,18.0721,0,0,1699865495
1,21.9278,40.119,0,0,1699865495
1,34.483,18.0721,0,0,1699865495
1,43.6618,36.1576,0,0,1699865495
1,40.5859,15.047,0,0,1699865495
1,33.4046,11.9496,0,0,1699865495
1,32.8394,18.4385,0,0,1699865495
1,36.4899,17.0328,0,0,1699865495
1,35.5191,10.9201,0,0,1699865495
1,31.7244,6.14168,0,0,1699865495
1,31.2262,4.98723,0,0,1699865495
1,39.2792,6.89692,0,0,1699865495
1,52.4369,8.36848,0,0,1699865495
1,51.3903,7.49338,0,0,1699865495
1,38.6895,7.21807,0,0,1699865495
1,34.0158,12.1079,0,0,1699865495
1,37.7362,18.4714,0,0,1699865495
1,41.8932,16.7921,0,0,1699865495
1,39.2616,10.899,0,0,1699865495
1,52.5049,9.96974,0,0,1699865495
1,93.7786,11.7473,0,0,1699865495
1,104.786,17.3105,0,0,1699865495
1,68.0206,25.4326,0,0,1699865495
1,41.2105,30.9828,0,0,1699865495
1,41.6444,18.0721,0,0,1699865495
1,41.3711,18.0721,0,0,1699865495
1,30.0045,18.0721,0,0,1699865495
1,23.69,18.0721,0,0,1699865495
1,36.1682,18.0721,0,0,1699865495
1,59.475,28.7887,0,0,1699865495
1,85.8927,35.9968,0,0,1699865495
1,99.3526,18.0721,0,0,1699865495
1,79.0281,18.0721,0,0,1699865495
1,49.6612,27.749,0,0,1699865495
1,37.2259,19.4766,0,0,1699865495
1,28.5188,23.5708,0,0,1699865495
1,27.6435,28.2303,0,0,1699865495
1,44.4203,28.334,0,0,1699865495
1,44.4203,21.5924,0,0,1699865495
1,44.4203,19.5219,0,0,1699865495
1,44.4203,19.531,0,0,1699865495
1,42.9942,18.0112,0,0,1699865495
1,44.1133,24.2954,0,0,1699865495
1,40.5213,29.9278,0,0,1699865495
1,52.3028,22.5831,0,0,1699865495
1,59.2659,12.0949,0,0,1699865495
1,41.9832,15.7878,0,0,1699865495
1,22.6453,29.281,0,0,1699865495
1,20.1384,27.9268,0,0,1699865495
1,30.0734,14.0461,0,0,1699865495
1,38.5515,18.6693,0,0,1699865495
1,40.7878,18.0721,0,0,1699865495
1,37.1491,18.0721,0,0,1699865495
1,30.461,40.1759,0,0,1699865495
1,34.4549,24.8088,0,0,1699865495
1,47.0147,27.0445,0,0,1699865495
1,50.3435,36.0601,0,0,1699865495
1,43.7509,39.2729,0,0,1699865495
1,36.2282,40.1506,0,0,1699865495
1,41.0229,35.1666,0,0,1699865495
1,62.3397,21.8905,0,0,1699865495
1,70.2487,13.2835,0,0,1699865495
1,55.3571,12.3079,0,0,1699865495
1,42.9271,13.0322,0,0,1699865495
1,35.9214,12.6898,0,0,1699865495
1,32.7053,10.2485,0,0,1699865495
1,37.089,7.30137,0,0,1699865495
1,40.9769,5.57826,0,0,1699865495
1,42.8775,6.53819,0,0,1699865495
1,43.6097,9.31644,0,0,1699865495
1,37.6268,10.6191,0,0,1699865495
1,28.6281,17.3804,0,0,1699865495
1,31.14,30.0554,0,0,1699865495
1,44.0016,28.6285,0,0,1699865495
1,47.3886,15.836,0,0,1699865495
1,43.7497,14.7421,0,0,1699865495
1,65.5716,35.4412,0,0,1699865495
1,100.898,18.0721,0,0,1699865495
1,99.3034,18.0721,0,0,1699865495
1,76.5254,31.3174,0,0,1699865495
1,65.5769,10.6442,0,0,1699865495
1,49.6288,8.31237,0,0,1699865495
1,30.77,16.7924,0,0,1699865495
1,25.1477,24.1452,0,0,1699865495
1,23.3473,20.1178,0,0,1699865495
1,31.5301,13.098,0,0,1699865495
1,54.6438,11.8598,0,0,1699865495
1,59.3138,12.7185,0,0,1699865495
1,43.9673,13.9815,0,0,1699865495
1,42.0495,16.5239,0,0,1699865495
1,49.2914,15.9093,0,0,1699865495
1,46.6433,11.1557,0,0,1699865495
1,37.8018,6.65981,0,0,1699865495
1,38.3648,4.79433,0,0,1699865495
1,43.8214,6.265,0,0,1699865495
1,43.4761,8.22149,0,0,1699865495
1,45.9095,8.142,0,0,1699865495
1,48.7101,8.13185,0,0,1699865495
1,45.2088,8.84346,0,0,1699865495
1,41.8084,9.59408,0,0,1699865495
1,40.8112,10.2714,0,0,1699865495
1,39.2667,12.8599,0,0,1699865495
1,36.034,15.937,0,0,1699865495
1,29.7321,13.762,0,0,1699865495
1,24.8136,15.3863,0,0,1699865495
1,29.3023,25.0759,0,0,1699865495
1,37.1461,26.9142,0,0,1699865495
1,42.2801,21.3879,0,0,1699865495
1,44.9668,24.8842,0,0,1699865495
1,42.7349,32.8168,0,0,1699865495
1,48.5919,30.2034,0,0,1699865495
1,62.6384,21.8147,0,0,1699865495
1,58.6808,14.2807,0,0,1699865495
1,41.8263,10.5352,0,0,1699865495
1,33.6286,15.1769,0,0,1699865495
1,32.3388,16.4161,0,0,1699865495
1,33.5666,10.589,0,0,1699865495
1,36.1983,8.30622,0,0,1699865495
1,37.4197,9.16687,0,0,1699865495
1,35.0047,11.432,0,0,1699865495
1,31.8027,13.8309,0,0,1699865495
1,32.9671,13.2993,0,0,1699865495
1,33.4442,9.36664,0,0,1699865495
1,32.1051,4.63178,0,0,1699865495
1,34.603,4.91158,0,0,1699865495
1,37.3717,9.27539,0,0,1699865495
1,37.901,9.93597,0,0,1699865495
1,39.6011,6.40429,0,0,1699865495
1,41.5871,5.67063,0,0,1699865495
1,44.6643,13.5035,0,0,1699865495
1,50.6514,25.9509,0,0,1699865495
1,50.4022,28.3364,0,0,1699865495
1,45.2743,19.79,0,0,1699865495
1,45.4626,14.9423,0,0,1699865495
1,40.0342,17.7429,0,0,1699865495
1,26.3309,21.5075,0,0,1699865495
1,20.1055,19.2195,0,0,1699865495
1,28.2048,13.4688,0,0,1699865495
1,47.8491,10.3799,0,0,1699865495
1,59.9004,8.84019,0,0,1699865495
1,51.6895,10.1121,0,0,1699865495
1,40.1869,13.9985,0,0,1699865495
1,37.1746,14.7523,0,0,1699865495
1,36.809,10.5336,0,0,1699865495
1,36.1116,5.16961,0,0,1699865495
1,37.1959,3.15774,0,0,1699865495
1,42.9818,4.67482,0,0,1699865495
1,49.5597,7.08558,0,0,1699865495
1,45.4064,7.52012,0,0,1699865495
1,34.4002,6.41416,0,0,1699865495
1,33.0022,7.50099,0,0,1699865495
1,39.302,10.5283,0,0,1699865495
1,38.9334,10.6368,0,0,1699865495
1,33.2174,6.95398,0,0,1699865495
1,31.742,3.96945,0,0,1699865495
1,32.4098,4.88172,0,0,1699865495
1,33.918,7.42832,0,0,1699865495
1,39.2914,6.94796,0,0,1699865495
1,47.2493,10.5325,0,0,1699865495
1,60.1483,29.0108,0,0,1699865495
1,67.0853,18.0721,0,0,1699865495
1,53.9448,35.3451,0,0,1699865495
1,42.6319,14.9442,0,0,1699865495
1,47.0062,7.21539,0,0,1699865495
1,44.3195,17.4679,0,0,1699865495
1,35.9243,37.509,0,0,1699865495
1,39.8493,40.9008,0,0,1699865495
1,46.3611,25.5763,0,0,1699865495
1,46.9444,19.0731,0,0,1699865495
1,44.4212,34.3249,0,0,1699865495
1,40.2237,18.0721,0,0,1699865495
1,43.4454,18.0721,0,0,1699865495
1,52.5337,19.6008,0,0,1699865495
1,53.9479,8.3748,0,0,1699865495
1,47.3128,7.45634,0,0,1699865495
1,41.3978,8.37263,0,0,1699865495
1,40.511,10.8202,0,0,1699865495
1,40.2851,12.6164,0,0,1699865495
1,38.3044,13.4699,0,0,1699865495
1,37.8229,12.9154,0,0,1699865495
1,38.3739,10.5857,0,0,1699865495
1,39.3131,6.23398,0,0,1699865495
1,40.3249,2.99871,0,0,1699865495
1,40.6407,2.99946,0,0,1699865495
1,41.5153,3.4955,0,0,1699865495
1,39.742,6.26423,0,0,1699865495
1,33.2877,11.509,0,0,1699865495
1,29.6583,11.0747,0,0,1699865495
1,32.0662,10.7395,0,0,1699865495
1,36.1765,20.1404,0,0,1699865495
1,39.2049,27.0953,0,0,1699865495
1,35.3093,24.2827,0,0,1699865495
1,29.16,18.1271,0,0,1699865495
1,31.6773,12.0196,0,0,1699865495
1,31.5209,18.7782,0,0,1699865495
1,22.8922,40.0252,0,0,1699865495
1,21.6324,18.0721,0,0,1699865495
1,30.3827,34.5034,0,0,1699865495
1,37.8038,18.5971,0,0,1699865495
1,37.5738,13.5616,0,0,1699865495
1,34.1334,20.5517,0,0,1699865495
1,32.6935,30.468,0,0,1699865495
1,27.5372,35.6953,0,0,1699865495
1,22.9087,31.463,0,0,1699865495
1,29.9429,19.4603,0,0,1699865495
1,39.2739,11.5123,0,0,1699865495
1,41.5935,10.0675,0,0,1699865495
1,40.6216,10.2394,0,0,1699865495
1,37.6358,8.74458,0,0,1699865495
1,33.6029,6.8649,0,0,1699865495
1,31.2007,8.85739,0,0,1699865495
1,33.1403,10.1638,0,0,1699865495
1,37.8015,7.54071,0,0,1699865495
1,38.9809,5.89913,0,0,1699865495
1,40.5239,6.19315,0,0,1699865495
1,45.1635,6.83634,0,0,1699865495
1,40.6114,6.75627,0,0,1699865495
1,28.6795,4.65687,0,0,1699865495
1,25.3606,3.48037,0,0,1699865495
1,28.7759,5.36539,0,0,1699865495
1,32.4736,6.52918,0,0,1699865495
1,35.8077,4.68108,0,0,1699865495
1,35.6241,3.77979,0,0,1699865495
1,36.2408,8.35405,0,0,1699865495
1,41.3059,13.4453,0,0,1699865495
1,45.7664,11.2158,0,0,1699865495
1,44.6603,7.37766,0,0,1699865495
1,40.4587,8.68006,0,0,1699865495
1,41.7835,10.1303,0,0,1699865495
1,44.4986,9.07555,0,0,1699865495
1,39.1058,11.1302,0,0,1699865495
1,30.8564,16.5141,0,0,1699865495
1,28.1183,16.4982,0,0,1699865495
1,34.8933,13.2134,0,0,1699865495
1,44.9433,28.8293,0,0,1699865495
1,44.3409,18.0721,0,0,1699865495
1,36.8986,18.0721,0,0,1699865495
1,34.8306,27.9256,0,0,1699865495
1,35.5119,17.736,0,0,1699865495
1,34.6582,29.925,0,0,1699865495
1,32.86,32.745,0,0,1699865495
1,37.3183,20.7414,0,0,1699865495
1,50.442,10.7538,0,0,1699865495
1,51.7693,11.0555,0,0,1699865495
1,34.2406,23.3892,0,0,1699865495
1,23.6756,18.0721,0,0,1699865495
1,32.6482,18.0721,0,0,1699865495
1,43.8937,38.7812,0,0,1699865495
1,45.1778,21.6752,0,0,1699865495
1,40.8535,21.4203,0,0,1699865495
1,35.8957,21.2266,0,0,1699865495
1,30.9142,13.8814,0,0,1699865495
1,27.0104,10.6644,0,0,1699865495
1,28.4042,9.88131,0,0,1699865495
1,33.9945,7.02804,0,0,1699865495
1,36.5884,7.434,0,0,1699865495
1,34.8046,11.9664,0,0,1699865495
1,32.0611,11.9717,0,0,1699865495
1,31.1995,8.47026,0,0,1699865495
1,33.4887,9.33334,0,0,1699865495
1,38.4248,11.5052,0,0,1699865495
1,41.7386,12.563,0,0,1699865495
1,38.8259,12.8129,0,0,1699865495
1,33.6958,9.11531,0,0,1699865495
1,32.0239,3.99933,0,0,1699865495
1,33.2028,2.34631,0,0,1699865495
1,35.9888,4.96555,0,0,1699865495
1,38.9448,8.85999,0,0,1699865495
1,39.6631,8.45076,0,0,1699865495
1,35.0938,5.6128,0,0,1699865495
1,35.2227,8.38618,0,0,1699865495
1,50.5655,14.0985,0,0,1699865495
1,59.125,15.4292,0,0,1699865495
1,46.7016,16.7739,0,0,1699865495
1,33.4416,20.0616,0,0,1699865495
1,28.6802,18.8291,0,0,1699865495
1,32.4166,17.8297,0,0,1699865495
1,46.4573,20.4211,0,0,1699865495
1,54.4591,16.3648,0,0,1699865495
1,49.289,8.46567,0,0,1699865495
1,44.7255,12.2397,0,0,1699865495
1,39.2653,27.27,0,0,1699865495
1,32.8116,35.1873,0,0,1699865495
1,36.7486,26.7367,0,0,1699865495
1,41.2983,15.4446,0,0,1699865495
1,36.9824,11.134,0,0,1699865495
1,35.2386,9.03327,0,0,1699865495
1,40.3607,7.15419,0,0,1699865495
1,45.1608,4.83775,0,0,1699865495
1,47.1676,2.94079,0,0,1699865495
1,47.9373,5.25039,0,0,1699865495
1,48.5057,8.41634,0,0,1699865495
1,48.1003,7.70066,0,0,1699865495
1,47.8164,4.75869,0,0,1699865495
1,47.9013,2.34986,0,0,1699865495
1,43.1684,2.52251,0,0,1699865495
1,36.3288,5.91121,0,0,1699865495
1,33.7633,9.98314,0,0,1699865495
1,33.8572,12.525,0,0,1699865495
1,35.2965,13.0833,0,0,1699865495
1,34.1051,11.1834,0,0,1699865495
1,29.0575,7.46639,0,0,1699865495
1,27.7926,5.86709,0,0,1699865495
1,32.4648,9.16901,0,0,1699865495
1,36.6373,11.6663,0,0,1699865495
1,50.0418,8.54308,0,0,1699865495
1,75.4281,11.2514,0,0,1699865495
1,71.3664,22.4759,0,0,1699865495
1,34.8722,27.2955,0,0,1699865495
1,18.2595,26.7894,0,0,1699865495
1,30.0063,24.3052,0,0,1699865495
1,42.1625,17.4254,0,0,1699865495
1,42.9955,14.8841,0,0,1699865495
1,41.8302,15.1131,0,0,1699865495
1,44.1753,12.3612,0,0,1699865495
1,39.6546,10.5013,0,0,1699865495
1,34.9751,9.52456,0,0,1699865495
1,40.9789,8.98497,0,0,1699865495
1,43.9483,7.77456,0,0,1699865495
1,42.6629,4.54001,0,0,1699865495
1,49.1361,5.48538,0,0,1699865495
1,52.786,12.519,0,0,1699865495
1,46.7579,15.1979,0,0,1699865495
1,40.1446,10.1262,0,0,1699865495
1,36.3471,6.46232,0,0,1699865495
1,37.1324,7.71446,0,0,1699865495
1,40.8874,9.60193,0,0,1699865495
1,41.8238,8.70902,0,0,1699865495
1,42.1178,5.39311,0,0,1699865495
1,44.9777,4.17408,0,0,1699865495
1,46.4528,5.56805,0,0,1699865495
1,44.6409,6.31764,0,0,1699865495
1,41.1443,6.59871,0,0,1699865495
1,38.4589,7.05899,0,0,1699865495
1,39.6785,9.02749,0,0,1699865495
1,41.4467,14.8397,0,0,1699865495
1,39.0313,21.3758,0,0,1699865495
1,36.643,21.6562,0,0,1699865495
1,35.6473,22.3771,0,0,1699865495
1,31.2772,30.8078,0,0,1699865495
1,28.3106,30.9194,0,0,1699865495
1,31.3828,18.379,0,0,1699865495
1,36.1782,16.5317,0,0,1699865495
1,44.4203,28.007,0,0,1699865495
1,44.4203,27.9086,0,0,1699865495
1,44.4203,16.6996,0,0,1699865495
1,44.4203,13.3209,0,0,1699865495
1,34.5376,11.5035,0,0,1699865495
1,31.9058,5.31803,0,0,1699865495
1,32.8224,2.83483,0,0,1699865495
1,33.057,3.33018,0,0,1699865495
1,36.7127,3.56695,0,0,1699865495
1,43.1155,4.61043,0,0,1699865495
1,45.0269,8.14034,0,0,1699865495
1,41.3681,11.2452,0,0,1699865495
1,39.3869,9.46143,0,0,1699865495
1,39.8816,5.82057,0,0,1699865495
1,40.184,6.00029,0,0,1699865495
1,39.7244,9.4519,0,0,1699865495
1,38.0684,11.6787,0,0,1699865495
1,36.8156,9.85594,0,0,1699865495
1,36.5419,5.17276,0,0,1699865495
1,37.2831,2.18546,0,0,1699865495
1,37.4082,6.36149,0,0,1699865495
1,36.266,14.4637,0,0,1699865495
1,38.9018,16.3145,0,0,1699865495
1,41.1877,15.8692,0,0,1699865495
1,36.6043,20.1262,0,0,1699865495
1,34.8665,21.1006,0,0,1699865495
1,40.1028,17.0666,0,0,1699865495
1,42.7953,18.9558,0,0,1699865495
1,41.5247,25.074,0,0,1699865495
1,41.1809,20.778,0,0,1699865495
1,43.1812,8.84598,0,0,1699865495
1,44.7907,4.83595,0,0,1699865495
1,40.5156,7.07645,0,0,1699865495
1,35.6453,7.05619,0,0,1699865495
1,39.9233,5.76499,0,0,1699865495
1,46.2789,4.85986,0,0,1699865495
1,47.307,3.81151,0,0,1699865495
1,47.1995,4.55383,0,0,1699865495
1,46.5935,8.34451,0,0,1699865495
1,43.6341,10.4125,0,0,1699865495
1,39.9762,7.19771,0,0,1699865495
1,38.2299,3.25918,0,0,1699865495
1,39.8981,1.96051,0,0,1699865495
1,41.1548,3.36673,0,0,1699865495
1,37.6059,7.07551,0,0,1699865495
1,33.4249,7.78511,0,0,1699865495
1,33.0503,4.31596,0,0,1699865495
1,34.7433,3.87413,0,0,1699865495
1,45.0761,10.2855,0,0,1699865495
1,63.9316,16.3303,0,0,1699865496
1,67.5956,15.4455,0,0,1699865496
1,49.8052,13.401,0,0,1699865496
1,35.6754,13.7327,0,0,1699865496
1,36.2848,14.4785,0,0,1699865496
1,42.0556,16.6631,0,0,1699865496
1,50.9054,21.7625,0,0,1699865496
1,64.6083,26.8005,0,0,1699865496
1,72.0656,25.5072,0,0,1699865496
1,62.3445,22.0347,0,0,1699865496
1,45.9475,19.8591,0,0,1699865496
1,36.7613,14.263,0,0,1699865496
1,33.9232,10.1984,0,0,1699865496
1,34.8311,10.0424,0,0,1699865496
1,36.9093,8.03494,0,0,1699865496
1,36.7047,5.80066,0,0,1699865496
1,35.4122,8.96094,0,0,1699865496
1,36.1215,15.796,0,0,1699865496
1,40.0524,17.8147,0,0,1699865496
1,42.147,15.3174,0,0,1699865496
1,39.9171,15.2363,0,0,1699865496
1,35.4014,14.1475,0,0,1699865496
1,31.5558,8.29218,0,0,1699865496
1,34.1966,4.87157,0,0,1699865496
1,38.2752,6.95288,0,0,1699865496
1,36.8385,7.88606,0,0,1699865496
1,37.3896,5.38469,0,0,1699865496
1,40.7207,3.6474,0,0,1699865496
1,41.7235,5.07951,0,0,1699865496
1,40.1085,8.31991,0,0,1699865496
1,34.387,9.21671,0,0,1699865496
1,31.806,6.42098,0,0,1699865496
1,39.5895,11.6514,0,0,1699865496
1,46.6852,25.8822,0,0,1699865496
1,44.7641,25.3845,0,0,1699865496
1,43.3141,15.2357,0,0,1699865496
1,49.8902,19.2317,0,0,1699865496
1,56.5842,22.7068,0,0,1699865496
1,52.1795,14.3042,0,0,1699865496
1,38.4376,10.4445,0,0,1699865496
1,27.8383,14.1351,0,0,1699865496
1,25.2083,16.2916,0,0,1699865496
1,25.5423,17.3363,0,0,1699865496
1,24.8682,23.5686,0,0,1699865496
1,21.6365,32.6616,0,0,1699865496
1,19.2735,35.965,0,0,1699865496
1,21.2331,30.882,0,0,1699865496
1,25.797,21.2642,0,0,1699865496
1,29.0528,12.0406,0,0,1699865496
1,27.6281,5.54068,0,0,1699865496
1,25.8021,3.17891,0,0,1699865496
1,27.8916,5.54561,0,0,1699865496
1,29.8818,9.64689,0,0,1699865496
1,30.9342,11.9873,0,0,1699865496
1,39.1333,13.5615,0,0,1699865496
1,56.8691,19.6355,0,0,1699865496
1,65.1515,26.4059,0,0,1699865496
1,51.0539,23.1565,0,0,1699865496
1,36.3215,14.5364,0,0,1699865496
1,42.2468,11.2145,0,0,1699865496
1,53.9271,9.91892,0,0,1699865496
1,47.0966,11.7995,0,0,1699865496
1,28.3149,22.0686,0,0,1699865496
1,20.7338,27.8891,0,0,1699865496
1,29.2569,22.5606,0,0,1699865496
1,38.8599,21.0386,0,0,1699865496
1,39.7259,28.4264,0,0,1699865496
1,46.5099,32.6334,0,0,1699865496
1,58.313,34.4473,0,0,1699865496
1,51.8228,43.0485,0,0,1699865496
1,38.9163,18.0721,0,0,1699865496
1,69.4066,37.7026,0,0,1699865496
1,44.4203,28.3622,0,0,1699865496
1,44.4203,25.5357,0,0,1699865496
1,68.9077,24.7338,0,0,1699865496
1,38.1332,22.0017,0,0,1699865496
1,30.6436,20.2387,0,0,1699865496
1,28.6651,20.7893,0,0,1699865496
1,33.9627,25.7799,0,0,1699865496
1,35.5752,35.5678,0,0,1699865496
1,32.5301,38.9142,0,0,1699865496
1,29.5674,33.1941,0,0,1699865496
1,24.1809,24.1064,0,0,1699865496
1,18.5411,16.5873,0,0,1699865496
1,19.4521,13.76,0,0,1699865496
1,22.7283,9.7724,0,0,1699865496
1,27.3815,6.43519,0,0,1699865496
1,35.1611,14.3551,0,0,1699865496
1,40.0073,27.3055,0,0,1699865496
1,40.6526,27.9548,0,0,1699865496
1,37.6408,18.6056,0,0,1699865496
1,31.2222,12.7976,0,0,1699865496
1,27.5521,17.3727,0,0,1699865496
1,27.1285,29.1908,0,0,1699865496
1,27.7208,30.3177,0,0,1699865496
1,30.7817,21.8673,0,0,1699865496
1,38.2476,20.4635,0,0,1699865496
1,49.2358,19.8436,0,0,1699865496
1,47.984,18.7363,0,0,1699865496
1,30.52,27.5597,0,0,1699865496
1,22.5854,37.2897,0,0,1699865496
1,32.5976,34.7728,0,0,1699865496
1,41.0551,24.0069,0,0,1699865496
1,37.8465,14.6633,0,0,1699865496
1,32.7864,9.51626,0,0,1699865496
1,34.2692,7.36535,0,0,1699865496
1,38.2907,11.9558,0,0,1699865496
1,36.3352,21.2754,0,0,1699865496
1,25.5102,21.4654,0,0,1699865496
1,17.1726,13.6501,0,0,1699865496
1,19.961,11.1875,0,0,1699865496
1,26.6426,14.3959,0,0,1699865496
1,30.7924,15.6129,0,0,1699865496
1,31.5674,13.3247,0,0,1699865496
1,28.4248,14.3416,0,0,1699865496
1,26.0201,18.5982,0,0,1699865496
1,29.786,17.2358,0,0,1699865496
1,35.2271,13.4916,0,0,1699865496
1,34.9748,15.438,0,0,1699865496
1,30.7925,18.073,0,0,1699865496
1,29.2906,15.6643,0,0,1699865496
1,31.4593,13.1943,0,0,1699865496
1,33.0205,19.4556,0,0,1699865496
1,34.8314,29.842,0,0,1699865496
1,41.2018,26.7618,0,0,1699865496
1,50.3581,13.3205,0,0,1699865496
1,53.3225,9.07777,0,0,1699865496
1,44.8653,13.556,0,0,1699865496
1,34.8705,19.9266,0,0,1699865496
1,43.9226,41.1384,0,0,1699865496
1,68.1396,18.0721,0,0,1699865496
1,72.5297,18.0721,0,0,1699865496
1,50.7728,18.0721,0,0,1699865496
1,32.9334,26.9622,0,0,1699865496
1,34.371,18.7885,0,0,1699865496
1,42.3796,19.0899,0,0,1699865496
1,41.831,23.4192,0,0,1699865496
1,39.1709,19.3055,0,0,1699865496
1,41.6961,9.75287,0,0,1699865496
1,41.4345,8.26237,0,0,1699865496
1,41.5633,14.1827,0,0,1699865496
1,45.0402,17.9291,0,0,1699865496
1,57.6124,15.5613,0,0,1699865496
1,84.0694,14.1286,0,0,1699865496
1,91.924,19.9487,0,0,1699865496
1,70.8661,22.8196,0,0,1699865496
1,53.9507,15.0215,0,0,1699865496
1,49.552,7.54013,0,0,1699865496
1,45.1973,12.5301,0,0,1699865496
1,38.1818,22.7394,0,0,1699865496
1,36.2151,20.7293,0,0,1699865496
1,38.7419,11.3534,0,0,1699865496
1,38.253,12.6116,0,0,1699865496
1,35.3684,19.7631,0,0,1699865496
1,32.732,25.9765,0,0,1699865496
1,31.2668,33.6938,0,0,1699865496
1,28.71,30.2084,0,0,1699865496
1,32.0362,15.4052,0,0,1699865496
1,45.4688,8.67339,0,0,1699865496
1,51.3146,8.39218,0,0,1699865496
1,42.3471,5.33272,0,0,1699865496
1,30.5899,10.571,0,0,1699865496
1,28.4087,25.6606,0,0,1699865496
1,37.2584,27.4609,0,0,1699865496
1,39.7203,17.5576,0,0,1699865496
1,33.2591,16.2931,0,0,1699865496
1,34.9438,18.38,0,0,1699865496
1,41.3923,22.9237,0,0,1699865496
1,41.1435,30.6486,0,0,1699865496
1,38.3241,24.0978,0,0,1699865496
1,39.5495,8.59321,0,0,1699865496
1,41.7725,3.22173,0,0,1699865496
1,38.2538,8.79702,0,0,1699865496
1,30.7166,17.5184,0,0,1699865496
1,28.3297,18.376,0,0,1699865496
1,32.9415,11.2371,0,0,1699865496
1,34.6345,9.56616,0,0,1699865496
1,29.99,14.217,0,0,1699865496
1,27.7014,17.2985,0,0,1699865496
1,30.5714,18.8034,0,0,1699865496
1,31.4793,17.4252,0,0,1699865496
1,34.6486,15.202,0,0,1699865496
1,46.7317,18.6033,0,0,1699865496
1,53.5125,19.9281,0,0,1699865496
1,46.6916,15.8366,0,0,1699865496
1,38.7702,16.451,0,0,1699865496
1,36.6708,20.526,0,0,1699865496
1,53.8106,27.3737,0,0,1699865496
1,44.4203,36.0976,0,0,1699865496
1,44.4203,31.995,0,0,1699865496
1,44.4203,18.1631,0,0,1699865496
1,89.912,10.8319,0,0,1699865496
1,41.3007,11.052,0,0,1699865496
1,42.9716,16.491,0,0,1699865496
1,36.3297,28.1231,0,0,1699865496
1,34.0003,39.3063,0,0,1699865496
1,38.9401,35.9158,0,0,1699865496
1,39.8279,19.9112,0,0,1699865496
1,36.6533,10.3112,0,0,1699865496
1,32.8712,12.1904,0,0,1699865496
1,31.7616,15.2069,0,0,1699865496
1,36.1716,16.0896,0,0,1699865496
1,38.0929,25.9303,0,0,1699865496
1,45.1637,38.6905,0,0,1699865496
1,61.5735,32.9877,0,0,1699865496
1,56.9514,21.5042,0,0,1699865496
1,36.3265,22.3396,0,0,1699865496
1,31.891,20.9542,0,0,1699865496
1,33.3345,15.2289,0,0,1699865496
1,29.8094,15.8573,0,0,1699865496
1,30.5203,13.2445,0,0,1699865496
1,31.3243,5.98075,0,0,1699865496
1,26.394,5.0082,0,0,1699865496
1,26.4413,9.79243,0,0,1699865496
1,31.962,18.5263,0,0,1699865496
1,28.8482,26.1787,0,0,1699865496
1,22.0619,27.2327,0,0,1699865496
1,22.505,25.6338,0,0,1699865496
1,30.6019,20.1573,0,0,1699865496
1,40.228,11.6876,0,0,1699865496
1,40.9916,8.12364,0,0,1699865496
1,37.4992,8.1126,0,0,1699865496
1,43.7628,10.2443,0,0,1699865496
1,52.4731,16.5652,0,0,1699865496
1,46.4116,21.1688,0,0,1699865496
1,34.8377,19.2781,0,0,1699865496
1,32.7839,16.631,0,0,1699865496
