Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.5876,14.8033,0,0,1699865495
1,41.6045,14.829,0,0,1699865495
1,41.603,14.8527,0,0,1699865495
1,41.58,14.8608,0,0,1699865495
1,41.5614,14.8614,0,0,1699865495
1,41.5618,14.8667,0,0,1699865495
1,41.5664,14.8877,0,0,1699865495
1,41.5634,14.9196,0,0,1699865495
1,41.554,14.9453,0,0,1699865495
1,41.5426,14.9726,0,0,1699865495
1,41.5339,14.9771,0,0,1699865495
1,41.5319,14.9817,0,0,1699865495
1,41.5257,14.9862,0,0,1699865495
1,41.5053,15.0243,0,0,1699865495
1,41.4802,15.0419,0,0,1699865495
1,41.4571,15.0462,0,0,1699865495
1,41.4404,15.0494,0,0,1699865495
1,41.4338,15.055,0,0,1699865495
1,41.4239,15.0568,0,0,1699865495
1,41.3998,15.0538,0,0,1699865495
1,41.3712,15.0454,0,0,1699865495
1,41.354,15.0426,0,0,1699865495
1,41.3495,15.0618,0,0,1699865495
1,41.3451,15.0845,0,0,1699865495
1,41.331,15.0876,0,0,1699865495
1,41.3101,15.0947,0,0,1699865495
1,41.2951,15.1331,0,0,1699865495
1,41.2944,15.1374,0,0,1699865495
1,41.3674,15.1706,0,0,1699865495
1,41.3718,15.182,0,0,1699865495
1,41.3762,15.1773,0,0,1699865495
1,41.3805,15.1666,0,0,1699865495
1,41.4593,15.1593,0,0,1699865495
1,41.4706,15.1524,0,0,1699865495
1,41.4578,15.1405,0,0,1699865495
1,41.4674,15.1269,0,0,1699865495
1,41.4857,15.1147,0,0,1699865495
1,41.4964,15.1063,0,0,1699865495
1,41.5007,15.106,0,0,1699865495
1,41.5009,15.1076,0,0,1699865495
1,41.4987,15.1048,0,0,1699865495
1,41.4951,15.1007,0,0,1699865495
1,41.4867,15.1004,0,0,1699865495
1,41.474,15.1257,0,0,1699865495
1,41.479,15.1298,0,0,1699865495
1,41.5182,15.134,0,0,1699865495
1,41.5502,15.1634,0,0,1699865495
1,41.5367,15.1675,0,0,1699865495
1,41.509,15.1715,0,0,1699865495
1,41.5003,15.1756,0,0,1699865495
1,41.4934,15.1796,0,0,1699865495
1,41.4688,15.1836,0,0,1699865495
1,41.4349,15.1876,0,0,1699865495
1,41.4078,15.2221,0,0,1699865495
1,41.3983,15.2261,0,0,1699865495
1,41.4014,15.255,0,0,1699865495
1,41.4003,15.2547,0,0,1699865495
1,41.3893,15.2502,0,0,1699865495
1,41.3775,15.2545,0,0,1699865495
1,41.3708,15.257,0,0,1699865495
1,41.3628,15.251,0,0,1699865495
1,41.3495,15.2386,0,0,1699865495
1,41.3357,15.2245,0,0,1699865495
1,41.3329,15.2132,0,0,1699865495
1,41.348,15.2038,0,0,1699865495
1,41.3617,15.1933,0,0,1699865495
1,41.3581,15.1825,0,0,1699865495
1,41.3481,15.1783,0,0,1699865495
1,41.3432,15.1828,0,0,1699865495
1,41.344,15.1849,0,0,1699865495
1,41.3411,15.1791,0,0,1699865495
1,41.3562,15.1721,0,0,1699865495
1,41.427,15.1675,0,0,1699865495
1,41.5124,15.1704,0,0,1699865495
1,41.548,15.1842,0,0,1699865495
1,41.5476,15.2054,0,0,1699865495
1,41.5477,15.2093,0,0,1699865495
1,41.5475,15.2131,0,0,1699865495
1,41.532,15.2169,0,0,1699865495
1,41.5082,15.2207,0,0,1699865495
1,41.501,15.2245,0,0,1699865495
1,41.525,15.2426,0,0,1699865495
1,41.5841,15.2703,0,0,1699865495
1,41.6609,15.274,0,0,1699865495
1,41.7105,15.2777,0,0,1699865495
1,41.7211,15.2943,0,0,1699865495
1,41.7151,15.2998,0,0,1699865495
1,41.6977,15.3107,0,0,1699865495
1,41.6791,15.3278,0,0,1699865495
1,41.6827,15.345,0,0,1699865495
1,41.6863,15.3532,0,0,1699865495
1,41.6899,15.3587,0,0,1699865495
1,41.6935,15.3642,0,0,1699865495
1,41.6952,15.3676,0,0,1699865495
1,41.6984,15.3793,0,0,1699865495
1,41.6968,15.3984,0,0,1699865495
1,41.7107,15.4078,0,0,1699865495
1,41.7336,15.4034,0,0,1699865495
1,41.7339,15.4039,0,0,1699865495
1,41.7091,15.422,0,0,1699865495
1,41.681,15.4383,0,0,1699865495
1,41.666,15.4365,0,0,1699865495
1,41.6619,15.4407,0,0,1699865495
1,41.6608,15.4441,0,0,1699865495
1,41.655,15.4475,0,0,1699865495
1,41.6405,15.4794,0,0,1699865495
1,41.6312,15.4915,0,0,1699865495
1,41.6382,15.5063,0,0,1699865495
1,41.6494,15.5328,0,0,1699865495
1,41.6521,15.5633,0,0,1699865495
1,41.6451,15.5949,0,0,1699865495
1,41.6443,15.62,0,0,1699865495
1,41.6708,15.628,0,0,1699865495
1,41.7073,15.625,0,0,1699865495
1,41.7248,15.6208,0,0,1699865495
1,41.7263,15.6175,0,0,1699865495
1,41.7189,15.6137,0,0,1699865495
1,41.7075,15.6069,0,0,1699865495
1,41.7016,15.5963,0,0,1699865495
1,41.7007,15.5836,0,0,1699865495
1,41.7022,15.5722,0,0,1699865495
1,41.7046,15.5642,0,0,1699865495
1,41.6994,15.558,0,0,1699865495
1,41.6829,15.5603,0,0,1699865495
1,41.6696,15.5786,0,0,1699865495
1,41.6726,15.595,0,0,1699865495
1,41.6797,15.5953,0,0,1699865495
1,41.6823,15.5942,0,0,1699865495
1,41.7123,15.6191,0,0,1699865495
1,41.7865,15.6222,0,0,1699865495
1,41.8585,15.6253,0,0,1699865495
1,41.9018,15.6449,0,0,1699865495
1,41.9314,15.6387,0,0,1699865495
1,41.941,15.6295,0,0,1699865495
1,41.9271,15.631,0,0,1699865495
1,41.9062,15.6416,0,0,1699865495
1,41.8831,15.6471,0,0,1699865495
1,41.8703,15.644,0,0,1699865495
1,41.8861,15.6393,0,0,1699865495
1,41.9077,15.6357,0,0,1699865495
1,41.9102,15.6336,0,0,1699865495
1,41.9104,15.6347,0,0,1699865495
1,41.9195,15.635,0,0,1699865495
1,41.9253,15.6295,0,0,1699865495
1,41.9202,15.6185,0,0,1699865495
1,41.9159,15.6052,0,0,1699865495
1,41.9182,15.5937,0,0,1699865495
1,41.9201,15.5847,0,0,1699865495
1,41.925,15.5756,0,0,1699865495
1,41.9333,15.5665,0,0,1699865495
1,41.9373,15.5583,0,0,1699865495
1,41.9371,15.551,0,0,1699865495
1,41.9358,15.5446,0,0,1699865495
1,41.9325,15.5413,0,0,1699865495
1,41.9254,15.5418,0,0,1699865495
1,41.9106,15.5396,0,0,1699865495
1,41.8898,15.5395,0,0,1699865495
1,41.8746,15.551,0,0,1699865495
1,41.8689,15.5647,0,0,1699865495
1,41.8694,15.5718,0,0,1699865495
1,41.8731,15.583,0,0,1699865495
1,41.8742,15.6038,0,0,1699865495
1,41.8822,15.6213,0,0,1699865495
1,41.9072,15.6288,0,0,1699865495
1,41.9273,15.6272,0,0,1699865495
1,41.9272,15.6211,0,0,1699865495
1,41.9173,15.6205,0,0,1699865495
1,41.9058,15.6215,0,0,1699865495
1,41.8958,15.6155,0,0,1699865495
1,41.889,15.6067,0,0,1699865495
1,41.8837,15.5991,0,0,1699865495
1,41.8755,15.5941,0,0,1699865495
1,41.8636,15.592,0,0,1699865495
1,41.853,15.5893,0,0,1699865495
1,41.843,15.5819,0,0,1699865495
1,41.8315,15.5689,0,0,1699865495
1,41.8229,15.5563,0,0,1699865495
1,41.8177,15.5489,0,0,1699865495
1,41.813,15.5423,0,0,1699865495
1,41.8104,15.5315,0,0,1699865495
1,41.8102,15.5199,0,0,1699865495
1,41.8135,15.5175,0,0,1699865495
1,41.8239,15.5298,0,0,1699865495
1,41.834,15.5448,0,0,1699865495
1,41.838,15.5498,0,0,1699865495
1,41.8423,15.5491,0,0,1699865495
1,41.8401,15.5516,0,0,1699865495
1,41.822,15.5586,0,0,1699865495
1,41.7967,15.5629,0,0,1699865495
1,41.7808,15.5604,0,0,1699865495
1,41.7879,15.5544,0,0,1699865495
1,41.809,15.5466,0,0,1699865495
1,41.8204,15.5403,0,0,1699865495
1,41.8185,15.5385,0,0,1699865495
1,41.8132,15.5376,0,0,1699865495
1,41.8074,15.5318,0,0,1699865495
1,41.8008,15.5198,0,0,1699865495
1,41.7955,15.5055,0,0,1699865495
1,41.7968,15.493,0,0,1699865495
1,41.8058,15.4833,0,0,1699865495
1,41.8099,15.4742,0,0,1699865495
1,41.8014,15.4638,0,0,1699865495
1,41.7913,15.4546,0,0,1699865495
1,41.7884,15.449,0,0,1699865495
1,41.7852,15.4435,0,0,1699865495
1,41.7754,15.4337,0,0,1699865495
1,41.7639,15.4206,0,0,1699865495
1,41.7532,15.4086,0,0,1699865495
1,41.7443,15.3995,0,0,1699865495
1,41.7415,15.3899,0,0,1699865495
1,41.7478,15.3844,0,0,1699865495
1,41.7687,15.3998,0,0,1699865495
1,41.7974,15.4029,0,0,1699865495
1,41.8112,15.4255,0,0,1699865495
1,41.8121,15.4249,0,0,1699865495
1,41.818,15.4157,0,0,1699865495
1,41.8208,15.418,0,0,1699865495
1,41.8142,15.4429,0,0,1699865495
1,41.812,15.4716,0,0,1699865495
1,41.8171,15.483,0,0,1699865495
1,41.8228,15.487,0,0,1699865495
1,41.8258,15.5082,0,0,1699865495
1,41.824,15.5111,0,0,1699865495
1,41.8258,15.5139,0,0,1699865495
1,41.8378,15.5185,0,0,1699865495
1,41.8513,15.5105,0,0,1699865495
1,41.8574,15.5015,0,0,1699865495
1,41.8569,15.4936,0,0,1699865495
1,41.8554,15.4884,0,0,1699865495
1,41.8537,15.4852,0,0,1699865495
1,41.8497,15.4829,0,0,1699865495
1,41.8452,15.4801,0,0,1699865495
1,41.8414,15.4746,0,0,1699865495
1,41.8386,15.4644,0,0,1699865495
1,41.8369,15.4506,0,0,1699865495
1,41.8356,15.4368,0,0,1699865495
1,41.865,15.4052,0,0,1699865495
1,41.8818,15.3932,0,0,1699865495
1,41.8853,15.4004,0,0,1699865495
1,41.882,15.411,0,0,1699865495
1,41.8781,15.4207,0,0,1699865495
1,41.8754,15.4406,0,0,1699865495
1,41.8715,15.4673,0,0,1699865495
1,41.8602,15.4886,0,0,1699865495
1,41.8442,15.5018,0,0,1699865495
1,41.8334,15.5091,0,0,1699865495
1,41.823,15.5243,0,0,1699865495
1,41.8053,15.5631,0,0,1699865495
1,41.7894,15.5767,0,0,1699865495
1,41.785,15.6074,0,0,1699865495
1,41.7868,15.6204,0,0,1699865495
1,41.783,15.6272,0,0,1699865495
1,41.7757,15.6398,0,0,1699865495
1,41.7731,15.6616,0,0,1699865495
1,41.7683,15.6898,0,0,1699865495
1,41.7575,15.716,0,0,1699865495
1,41.7544,15.7294,0,0,1699865495
1,41.7613,15.7306,0,0,1699865495
1,41.7654,15.7273,0,0,1699865495
1,41.762,15.7206,0,0,1699865495
1,41.7574,15.706,0,0,1699865495
1,41.7566,15.6925,0,0,1699865495
1,41.7541,15.6907,0,0,1699865495
1,41.7452,15.6921,0,0,1699865495
1,41.7352,15.6896,0,0,1699865495
1,41.7303,15.6856,0,0,1699865495
1,41.731,15.6762,0,0,1699865495
1,41.7271,15.6583,0,0,1699865495
1,41.709,15.6405,0,0,1699865495
1,41.6853,15.631,0,0,1699865495
1,41.6677,15.6262,0,0,1699865495
1,41.6558,15.6218,0,0,1699865495
1,41.6506,15.6196,0,0,1699865495
1,41.6543,15.6191,0,0,1699865495
1,41.6574,15.6197,0,0,1699865495
1,41.6552,15.6262,0,0,1699865495
1,41.6577,15.6374,0,0,1699865495
1,41.6692,15.6416,0,0,1699865495
1,41.6828,15.6383,0,0,1699865495
1,41.6938,15.6397,0,0,1699865495
1,41.7047,15.6478,0,0,1699865495
1,41.7153,15.6542,0,0,1699865495
1,41.7189,15.659,0,0,1699865495
1,41.7119,15.6702,0,0,1699865495
1,41.7004,15.6856,0,0,1699865495
1,41.6956,15.6967,0,0,1699865495
1,41.6989,15.7193,0,0,1699865495
1,41.6984,15.7287,0,0,1699865495
1,41.6921,15.742,0,0,1699865495
1,41.6895,15.7691,0,0,1699865495
1,41.6893,15.7854,0,0,1699865495
1,41.6802,15.8116,0,0,1699865495
1,41.6608,15.8343,0,0,1699865495
1,41.6509,15.8391,0,0,1699865495
1,41.6674,15.8327,0,0,1699865495
1,41.6947,15.832,0,0,1699865495
1,41.7083,15.8473,0,0,1699865495
1,41.7062,15.8503,0,0,1699865495
1,41.701,15.8516,0,0,1699865495
1,41.7014,15.8777,0,0,1699865495
1,41.7061,15.8775,0,0,1699865495
1,41.7124,15.8707,0,0,1699865495
1,41.7194,15.8678,0,0,1699865495
1,41.7256,15.8642,0,0,1699865495
1,41.7272,15.8636,0,0,1699865495
1,41.7247,15.8649,0,0,1699865495
1,41.7262,15.8608,0,0,1699865495
1,41.733,15.8582,0,0,1699865495
1,41.7369,15.8636,0,0,1699865495
1,41.7335,15.8689,0,0,1699865495
1,41.7237,15.8698,0,0,1699865495
1,41.7117,15.8719,0,0,1699865495
1,41.7048,15.8771,0,0,1699865495
1,41.7064,15.8858,0,0,1699865495
1,41.709,15.8915,0,0,1699865495
1,41.7026,15.8852,0,0,1699865495
1,41.6918,15.8726,0,0,1699865495
1,41.689,15.8641,0,0,1699865495
1,41.6942,15.863,0,0,1699865495
1,41.7008,15.8692,0,0,1699865495
1,41.7052,15.8736,0,0,1699865495
1,41.7028,15.8687,0,0,1699865495
1,41.6976,15.8665,0,0,1699865495
1,41.6955,15.8754,0,0,1699865495
1,41.6852,15.8837,0,0,1699865495
1,41.667,15.8874,0,0,1699865495
1,41.6544,15.895,0,0,1699865495
1,41.6442,15.9046,0,0,1699865495
1,41.6397,15.913,0,0,1699865495
1,41.6525,15.9236,0,0,1699865495
1,41.6716,15.9296,0,0,1699865495
1,41.6836,15.9282,0,0,1699865495
1,41.6934,15.9299,0,0,1699865495
1,41.702,15.9382,0,0,1699865495
1,41.7084,15.9496,0,0,1699865495
1,41.7214,15.9604,0,0,1699865495
1,41.7378,15.9686,0,0,1699865495
1,41.7426,15.974,0,0,1699865495
1,41.7395,15.9756,0,0,1699865495
1,41.7431,15.9757,0,0,1699865495
1,41.7546,15.9741,0,0,1699865495
1,41.77,15.9689,0,0,1699865495
1,41.7852,15.965,0,0,1699865495
1,41.7967,15.9677,0,0,1699865495
1,41.8064,15.9739,0,0,1699865495
1,41.8193,15.9764,0,0,1699865495
1,41.8355,15.9712,0,0,1699865495
1,41.847,15.9614,0,0,1699865495
1,41.8504,15.9539,0,0,1699865495
1,41.8501,15.9531,0,0,1699865495
1,41.847,15.9576,0,0,1699865495
1,41.8439,15.9613,0,0,1699865495
1,41.8412,15.9613,0,0,1699865495
1,41.8309,15.9592,0,0,1699865495
1,41.8141,15.9548,0,0,1699865495
1,41.807,15.9505,0,0,1699865495
1,41.8145,15.9478,0,0,1699865495
1,41.8386,15.9386,0,0,1699865495
1,41.8887,15.9286,0,0,1699865495
1,41.9333,15.932,0,0,1699865495
1,41.9369,15.9427,0,0,1699865495
1,41.9232,15.955,0,0,1699865495
1,41.9203,15.9579,0,0,1699865495
1,41.9272,15.9572,0,0,1699865495
1,41.9392,15.9536,0,0,1699865495
1,41.9534,15.9397,0,0,1699865495
1,41.9682,15.9429,0,0,1699865495
1,41.9785,15.9439,0,0,1699865495
1,41.9869,15.9391,0,0,1699865495
1,42.003,15.9282,0,0,1699865495
1,42.0177,15.9079,0,0,1699865495
1,42.0288,15.8721,0,0,1699865495
1,42.0509,15.8582,0,0,1699865495
1,42.0504,15.852,0,0,1699865495
1,41.9896,15.8219,0,0,1699865495
1,41.9146,15.7991,0,0,1699865495
1,41.8768,15.7879,0,0,1699865495
1,41.8668,15.7823,0,0,1699865495
1,41.8701,15.7762,0,0,1699865495
1,41.8815,15.7716,0,0,1699865495
1,41.8921,15.77,0,0,1699865495
1,41.9003,15.7683,0,0,1699865495
1,41.9077,15.763,0,0,1699865495
1,41.9157,15.756,0,0,1699865495
1,41.9219,15.7535,0,0,1699865495
1,41.9226,15.7552,0,0,1699865495
1,41.9154,15.7584,0,0,1699865495
1,41.8985,15.7658,0,0,1699865495
1,41.8793,15.7783,0,0,1699865495
1,41.8673,15.7923,0,0,1699865495
1,41.8531,15.8095,0,0,1699865495
1,41.8268,15.8349,0,0,1699865495
1,41.8007,15.8597,0,0,1699865495
1,41.7867,15.8692,0,0,1699865495
1,41.7835,15.869,0,0,1699865495
1,41.7905,15.8747,0,0,1699865495
1,41.7933,15.8795,0,0,1699865495
1,41.7907,15.8709,0,0,1699865495
1,41.7857,15.8588,0,0,1699865495
1,41.7693,15.8541,0,0,1699865495
1,41.755,15.8498,0,0,1699865495
1,41.7563,15.8267,0,0,1699865495
1,41.7569,15.8104,0,0,1699865495
1,41.7307,15.7944,0,0,1699865495
1,41.6964,15.7617,0,0,1699865495
1,41.6792,15.7447,0,0,1699865495
1,41.6648,15.7288,0,0,1699865495
1,41.6526,15.7163,0,0,1699865495
1,41.6518,15.7101,0,0,1699865495
1,41.6504,15.7074,0,0,1699865495
1,41.643,15.7069,0,0,1699865495
1,41.6365,15.7099,0,0,1699865495
1,41.6335,15.7144,0,0,1699865495
1,41.633,15.7161,0,0,1699865495
1,41.6359,15.7156,0,0,1699865495
1,41.6426,15.7198,0,0,1699865495
1,41.6496,15.7233,0,0,1699865495
1,41.6602,15.7096,0,0,1699865495
1,41.6784,15.6905,0,0,1699865495
1,41.6988,15.6868,0,0,1699865495
1,41.7173,15.6831,0,0,1699865495
1,41.7346,15.6675,0,0,1699865495
1,41.7446,15.6609,0,0,1699865495
1,41.7174,15.6735,0,0,1699865495
1,41.7138,15.6853,0,0,1699865495
1,41.7124,15.6796,0,0,1699865495
1,41.6813,15.6586,0,0,1699865495
1,41.6731,15.6332,0,0,1699865495
1,41.664,15.6171,0,0,1699865495
1,41.6609,15.6146,0,0,1699865495
1,41.6707,15.6128,0,0,1699865495
1,41.6889,15.6028,0,0,1699865495
1,41.7075,15.5938,0,0,1699865495
1,41.7214,15.5943,0,0,1699865495
1,41.7264,15.595,0,0,1699865495
1,41.7267,15.5864,0,0,1699865495
1,41.731,15.5734,0,0,1699865495
1,41.7413,15.5626,0,0,1699865495
1,41.7539,15.557,0,0,1699865495
1,41.7618,15.5561,0,0,1699865495
1,41.7556,15.5527,0,0,1699865495
1,41.7391,15.5442,0,0,1699865495
1,41.7267,15.5367,0,0,1699865495
1,41.7307,15.5377,0,0,1699865495
1,41.7551,15.5477,0,0,1699865496
1,41.7823,15.5581,0,0,1699865496
1,41.7914,15.567,0,0,1699865496
1,41.7886,15.5781,0,0,1699865496
1,41.7898,15.5919,0,0,1699865496
1,41.7991,15.6085,0,0,1699865496
1,41.8192,15.6287,0,0,1699865496
1,41.8547,15.6516,0,0,1699865496
1,41.8975,15.6729,0,0,1699865496
1,41.9286,15.6926,0,0,1699865496
1,41.9424,15.7112,0,0,1699865496
1,41.9447,15.7217,0,0,1699865496
1,41.9378,15.7233,0,0,1699865496
1,41.9282,15.7178,0,0,1699865496
1,41.9227,15.7055,0,0,1699865496
1,41.9201,15.6924,0,0,1699865496
1,41.918,15.6835,0,0,1699865496
1,41.9077,15.6812,0,0,1699865496
1,41.884,15.6868,0,0,1699865496
1,41.8632,15.6985,0,0,1699865496
1,41.8569,15.714,0,0,1699865496
1,41.8561,15.7253,0,0,1699865496
1,41.8572,15.722,0,0,1699865496
1,41.8598,15.7065,0,0,1699865496
1,41.8568,15.6883,0,0,1699865496
1,41.8545,15.671,0,0,1699865496
1,41.8651,15.6557,0,0,1699865496
1,41.8809,15.6448,0,0,1699865496
1,41.892,15.6387,0,0,1699865496
1,41.9,15.6359,0,0,1699865496
1,41.9026,15.6342,0,0,1699865496
1,41.9017,15.6303,0,0,1699865496
1,41.9101,15.6326,0,0,1699865496
1,41.9274,15.6499,0,0,1699865496
1,41.9413,15.6639,0,0,1699865496
1,41.9513,15.6672,0,0,1699865496
1,41.9687,15.679,0,0,1699865496
1,41.993,15.6926,0,0,1699865496
1,42.0073,15.6907,0,0,1699865496
1,42.0022,15.6841,0,0,1699865496
1,41.9844,15.6849,0,0,1699865496
1,41.9606,15.6902,0,0,1699865496
1,41.934,15.6998,0,0,1699865496
1,41.9096,15.7198,0,0,1699865496
1,41.8878,15.7475,0,0,1699865496
1,41.8698,15.7709,0,0,1699865496
1,41.8633,15.7814,0,0,1699865496
1,41.8683,15.7778,0,0,1699865496
1,41.8737,15.7636,0,0,1699865496
1,41.8721,15.7447,0,0,1699865496
1,41.8658,15.7285,0,0,1699865496
1,41.8574,15.7183,0,0,1699865496
1,41.848,15.7101,0,0,1699865496
1,41.8407,15.6994,0,0,1699865496
1,41.8367,15.6899,0,0,1699865496
1,41.8451,15.6932,0,0,1699865496
1,41.8712,15.708,0,0,1699865496
1,41.8879,15.7169,0,0,1699865496
1,41.8771,15.7165,0,0,1699865496
1,41.868,15.7162,0,0,1699865496
1,41.8805,15.7154,0,0,1699865496
1,41.8908,15.7184,0,0,1699865496
1,41.8795,15.7373,0,0,1699865496
1,41.8597,15.7641,0,0,1699865496
1,41.8537,15.7832,0,0,1699865496
1,41.8638,15.7986,0,0,1699865496
1,41.8739,15.8201,0,0,1699865496
1,41.8847,15.8434,0,0,1699865496
1,41.9058,15.8681,0,0,1699865496
1,41.9241,15.9052,0,0,1699865496
1,41.9308,15.9166,0,0,1699865496
1,41.9707,15.9488,0,0,1699865496
1,41.9808,15.9701,0,0,1699865496
1,41.9863,15.9875,0,0,1699865496
1,42.0169,16.0017,0,0,1699865496
1,42.0181,16.0125,0,0,1699865496
1,42.0158,16.0235,0,0,1699865496
1,42.0055,16.0365,0,0,1699865496
1,41.9911,16.0548,0,0,1699865496
1,41.9855,16.0835,0,0,1699865496
1,41.9951,16.1182,0,0,1699865496
1,42.0065,16.1499,0,0,1699865496
1,41.9831,16.1676,0,0,1699865496
1,41.9088,16.1665,0,0,1699865496
1,41.8375,16.1602,0,0,1699865496
1,41.8067,16.1558,0,0,1699865496
1,41.7924,16.1469,0,0,1699865496
1,41.7871,16.1418,0,0,1699865496
1,41.7946,16.1528,0,0,1699865496
1,41.8059,16.1712,0,0,1699865496
1,41.8164,16.1842,0,0,1699865496
1,41.8101,16.1847,0,0,1699865496
1,41.7771,16.1776,0,0,1699865496
1,41.7429,16.182,0,0,1699865496
1,41.7308,16.1944,0,0,1699865496
1,41.7344,16.1982,0,0,1699865496
1,41.7444,16.198,0,0,1699865496
1,41.7607,16.2018,0,0,1699865496
1,41.7725,16.2123,0,0,1699865496
1,41.7653,16.2355,0,0,1699865496
1,41.7494,16.2704,0,0,1699865496
1,41.745,16.3032,0,0,1699865496
1,41.7493,16.3234,0,0,1699865496
1,41.7499,16.3323,0,0,1699865496
1,41.7476,16.3343,0,0,1699865496
1,41.751,16.335,0,0,1699865496
1,41.76,16.3431,0,0,1699865496
1,41.7631,16.3613,0,0,1699865496
1,41.7494,16.3787,0,0,1699865496
1,41.7259,16.3876,0,0,1699865496
1,41.7086,16.3925,0,0,1699865496
1,41.7012,16.3973,0,0,1699865496
1,41.6991,16.4016,0,0,1699865496
1,41.7032,16.4066,0,0,1699865496
1,41.7055,16.4165,0,0,1699865496
1,41.6927,16.4301,0,0,1699865496
1,41.6753,16.4346,0,0,1699865496
1,41.6529,16.4248,0,0,1699865496
1,41.6015,16.414,0,0,1699865496
1,41.5379,16.4142,0,0,1699865496
1,41.4947,16.4218,0,0,1699865496
1,41.4727,16.4245,0,0,1699865496
1,41.4668,16.4241,0,0,1699865496
1,41.4693,16.4337,0,0,1699865496
1,41.472,16.4476,0,0,1699865496
1,41.4807,16.453,0,0,1699865496
1,41.498,16.4566,0,0,1699865496
1,41.5122,16.4665,0,0,1699865496
1,41.516,16.4829,0,0,1699865496
1,41.5292,16.5204,0,0,1699865496
1,41.5477,16.5306,0,0,1699865496
1,41.5258,16.542,0,0,1699865496
1,41.4775,16.5465,0,0,1699865496
1,41.4577,16.5416,0,0,1699865496
1,41.4608,16.5212,0,0,1699865496
1,41.4539,16.5143,0,0,1699865496
1,41.4313,16.5242,0,0,1699865496
1,41.4134,16.5303,0,0,1699865496
1,41.4188,16.5171,0,0,1699865496
1,41.4376,16.4978,0,0,1699865496
1,41.4538,16.4915,0,0,1699865496
1,41.4688,16.4933,0,0,1699865496
1,41.4936,16.4883,0,0,1699865496
1,41.5326,16.4757,0,0,1699865496
1,41.5699,16.4687,0,0,1699865496
1,41.5939,16.4739,0,0,1699865496
1,41.6104,16.4782,0,0,1699865496
1,41.6238,16.4646,0,0,1699865496
1,41.6395,16.4399,0,0,1699865496
1,41.6444,16.4268,0,0,1699865496
1,41.6128,16.4253,0,0,1699865496
1,41.5624,16.4197,0,0,1699865496
1,41.5353,16.4131,0,0,1699865496
1,41.5344,16.4108,0,0,1699865496
1,41.5402,16.4096,0,0,1699865496
1,41.5455,16.4186,0,0,1699865496
1,41.5465,16.4319,0,0,1699865496
1,41.5502,16.4307,0,0,1699865496
1,41.5595,16.4194,0,0,1699865496
1,41.5481,16.4023,0,0,1699865496
1,41.5062,16.3823,0,0,1699865496
1,41.4666,16.3753,0,0,1699865496
1,41.4582,16.3732,0,0,1699865496
1,41.4751,16.3836,0,0,1699865496
1,41.4924,16.383,0,0,1699865496
1,41.5004,16.3562,0,0,1699865496
1,41.5064,16.3357,0,0,1699865496
1,41.5126,16.3411,0,0,1699865496
1,41.5165,16.3344,0,0,1699865496
1,41.5159,16.3343,0,0,1699865496
1,41.5125,16.3089,0,0,1699865496
1,41.5106,16.2654,0,0,1699865496
1,41.5061,16.2374,0,0,1699865496
1,41.4905,16.2275,0,0,1699865496
1,41.4707,16.2093,0,0,1699865496
1,41.4643,16.1842,0,0,1699865496
1,41.4591,16.1715,0,0,1699865496
1,41.4334,16.1723,0,0,1699865496
1,41.4077,16.1822,0,0,1699865496
1,41.4026,16.1977,0,0,1699865496
1,41.403,16.211,0,0,1699865496
1,41.4035,16.2203,0,0,1699865496
1,41.4187,16.2333,0,0,1699865496
1,41.4445,16.2484,0,0,1699865496
1,41.4606,16.26,0,0,1699865496
1,41.4613,16.2711,0,0,1699865496
1,41.4525,16.2789,0,0,1699865496
1,41.4423,16.2844,0,0,1699865496
1,41.398,16.2943,0,0,1699865496
1,41.3585,16.2952,0,0,1699865496
1,41.3404,16.2729,0,0,1699865496
1,41.3905,16.2371,0,0,1699865496
1,41.4074,16.2132,0,0,1699865496
1,41.4263,16.2119,0,0,1699865496
1,41.4077,16.2213,0,0,1699865496
1,41.37,16.2349,0,0,1699865496
1,41.3565,16.2413,0,0,1699865496
1,41.3636,16.2256,0,0,1699865496
1,41.3665,16.2004,0,0,1699865496
1,41.3538,16.1855,0,0,1699865496
1,41.3398,16.1849,0,0,1699865496
1,41.3306,16.195,0,0,1699865496
1,41.3236,16.2159,0,0,1699865496
1,41.3105,16.2434,0,0,1699865496
1,41.3249,16.2643,0,0,1699865496
1,41.3467,16.2786,0,0,1699865496
1,41.3483,16.2963,0,0,1699865496
1,41.3393,16.3094,0,0,1699865496
1,41.3324,16.3103,0,0,1699865496
1,41.3308,16.3106,0,0,1699865496
1,41.3357,16.3137,0,0,1699865496
1,41.3394,16.3113,0,0,1699865496
1,41.333,16.3041,0,0,1699865496
1,41.324,16.2987,0,0,1699865496
1,41.3222,16.306,0,0,1699865496
1,41.3194,16.3268,0,0,1699865496
1,41.3087,16.3491,0,0,1699865496
1,41.2978,16.3657,0,0,1699865496
1,41.2992,16.3705,0,0,1699865496
1,41.3096,16.3647,0,0,1699865496
1,41.3114,16.3617,0,0,1699865496
1,41.3081,16.3622,0,0,1699865496
1,41.3134,16.3587,0,0,1699865496
1,41.3165,16.3542,0,0,1699865496
1,41.3042,16.3533,0,0,1699865496
1,41.2845,16.3573,0,0,1699865496
1,41.2605,16.3641,0,0,1699865496
