Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.2824,14.5748,0,0,1699865496
1,48.9835,94.1076,0,0,1699865496
1,22.5174,60.9597,0,0,1699865496
1,46.3786,8.81582,0,0,1699865496
1,171.688,25.1474,0,0,1699865496
1,47.5623,3.0175,0,0,1699865496
1,72.7736,30.368,0,0,1699865496
1,93.4485,33.3969,0,0,1699865496
1,40.4544,0.488192,0,0,1699865496
1,50.6679,14.3789,0,0,1699865496
1,51.046,12.4554,0,0,1699865496
1,59.4786,15.4879,0,0,1699865496
1,12.8411,68.6188,0,0,1699865496
1,54.3858,1.9238,0,0,1699865496
1,53.6613,3.56759,0,0,1699865496
1,65.2863,41.8757,0,0,1699865496
1,37.0363,19.3204,0,0,1699865496
1,44.4771,41.0025,0,0,1699865496
1,20.1368,10.1699,0,0,1699865496
1,35.5688,20.169,0,0,1699865496
1,42.1486,3.39593,0,0,1699865496
1,55.2036,11.9406,0,0,1699865496
1,49.8949,68.3184,0,0,1699865496
1,61.1867,5.95199,0,0,1699865496
1,51.2164,10.2469,0,0,1699865496
1,39.6442,96.0393,0,0,1699865496
1,76.5021,53.4484,0,0,1699865496
1,29.6317,9.20648,0,0,1699865496
1,56.3574,4.79499,0,0,1699865496
1,64.1428,0.201714,0,0,1699865496
1,71.9703,0.406833,0,0,1699865496
1,51.1309,76.4012,0,0,1699865496
1,100.067,16.054,0,0,1699865496
1,70.4593,53.9321,0,0,1699865496
1,16.5637,68.5793,0,0,1699865496
1,62.0436,12.4695,0,0,1699865496
1,84.5543,0.137966,0,0,1699865496
1,46.131,7.2743,0,0,1699865496
1,55.1488,2.22622,0,0,1699865496
1,58.3133,30.2948,0,0,1699865496
1,41.9318,11.7222,0,0,1699865496
1,31.5833,53.2308,0,0,1699865496
1,36.7802,5.93184,0,0,1699865496
1,37.3374,9.35374,0,0,1699865496
1,54.3232,9.77208,0,0,1699865496
1,62.1424,26.4549,0,0,1699865496
1,47.7894,33.4432,0,0,1699865496
1,45.0746,12.4041,0,0,1699865496
1,54.7045,52.4004,0,0,1699865496
1,32.3449,42.9552,0,0,1699865496
1,155.88,10.9635,0,0,1699865496
1,40.2236,4.79737,0,0,1699865496
1,100.195,75.8257,0,0,1699865496
1,51.1894,14.7999,0,0,1699865496
1,24.4029,6.18678,0,0,1699865496
1,58.6082,37.0466,0,0,1699865496
1,89.167,17.497,0,0,1699865496
1,77.7691,16.9246,0,0,1699865496
1,46.535,3.92432,0,0,1699865496
1,56.7982,30.194,0,0,1699865496
1,48.9207,21.3391,0,0,1699865496
1,54.6118,18.0461,0,0,1699865496
1,256.959,26.5201,0,0,1699865496
1,73.3625,23.3492,0,0,1699865496
1,26.2825,75.4841,0,0,1699865496
1,42.2511,67.5901,0,0,1699865496
1,103.607,5.37148,0,0,1699865496
1,24.971,33.8147,0,0,1699865496
1,37.3382,37.0252,0,0,1699865496
1,44.2323,97.0411,0,0,1699865496
1,14.4304,14.2113,0,0,1699865496
1,441.942,50.6309,0,0,1699865496
1,40.7194,99.7834,0,0,1699865496
1,48.5264,28.6692,0,0,1699865496
1,51.0031,3.0086,0,0,1699865496
1,42.8328,93.8798,0,0,1699865496
1,87.6793,149.15,0,0,1699865496
1,30.165,7.12577,0,0,1699865496
1,52.2123,24.4083,0,0,1699865496
1,78.8292,31.7362,0,0,1699865496
1,119.547,28.5943,0,0,1699865496
1,1677.1,104.958,0,0,1699865496
1,52.1791,11.9629,0,0,1699865496
1,58.0315,36.1284,0,0,1699865496
1,55.2982,9.48476,0,0,1699865496
1,31.6541,40.772,0,0,1699865496
1,57.2684,19.2509,0,0,1699865496
1,24.1788,14.2625,0,0,1699865496
1,92.5244,22.3052,0,0,1699865496
1,120.873,7.2003,0,0,1699865496
1,26.9364,42.1243,0,0,1699865496
1,41.8462,13.4276,0,0,1699865496
1,36.925,5.3271,0,0,1699865496
1,49.8961,11.5805,0,0,1699865496
1,12.9984,4.19312,0,0,1699865496
1,40.3903,28.0788,0,0,1699865496
1,31.4266,27.7353,0,0,1699865496
1,56.5344,50.782,0,0,1699865496
1,74.1974,8.25139,0,0,1699865496
1,57.6722,4.66626,0,0,1699865496
1,72.783,4.46442,0,0,1699865496
1,39.8471,10.5045,0,0,1699865496
1,73.622,6.36025,0,0,1699865496
1,51.2968,122.108,0,0,1699865496
1,182.96,52.6963,0,0,1699865496
1,108.551,103.987,0,0,1699865496
1,77.2003,80.1871,0,0,1699865496
1,67.5237,44.8111,0,0,1699865496
1,55.5122,3.85163,0,0,1699865496
1,63.2144,2.55454,0,0,1699865496
1,74.5193,24.6761,0,0,1699865496
1,146.57,26.1812,0,0,1699865496
1,46.8012,51.2209,0,0,1699865496
1,23.2106,28.2573,0,0,1699865496
1,166.179,5.66386,0,0,1699865496
1,55.8541,55.4509,0,0,1699865496
1,36.1419,8.37719,0,0,1699865496
1,19.3955,12.7815,0,0,1699865496
1,64.267,24.5159,0,0,1699865496
1,40.3547,95.4117,0,0,1699865496
1,24.0579,9.40067,0,0,1699865496
1,50.275,64.9874,0,0,1699865496
1,83.9783,42.5293,0,0,1699865496
1,54.9706,29.695,0,0,1699865496
1,111.846,9.94302,0,0,1699865496
1,44.4699,4.85775,0,0,1699865496
1,39.3765,25.4621,0,0,1699865496
1,51.989,69.8507,0,0,1699865496
1,41.5984,6.56218,0,0,1699865496
1,51.7569,1.79708,0,0,1699865496
1,232.637,18.3329,0,0,1699865496
1,50.4815,58.5875,0,0,1699865496
1,85.7498,24.7374,0,0,1699865496
1,52.3715,0.5804,0,0,1699865496
1,28.5252,36.7011,0,0,1699865496
1,59.778,9.67078,0,0,1699865496
1,1.6296,24.3428,0,0,1699865496
1,134.009,7.00195,0,0,1699865496
1,66.1123,57.2199,0,0,1699865496
1,45.6793,24.3753,0,0,1699865496
1,61.6833,10.2262,0,0,1699865496
1,183.949,18.6404,0,0,1699865496
1,27.5641,25.5709,0,0,1699865496
1,50.0064,102.442,0,0,1699865496
1,12.6567,83.8541,0,0,1699865496
1,14.4007,23.6593,0,0,1699865496
1,23.2157,29.0012,0,0,1699865496
1,32.3308,33.4668,0,0,1699865496
1,49.938,2.57227,0,0,1699865496
1,36.6302,63.2581,0,0,1699865496
1,60.3711,103.727,0,0,1699865496
1,48.9274,107.223,0,0,1699865496
1,40.3014,1.35898,0,0,1699865496
1,65.5695,25.5883,0,0,1699865496
1,162.173,38.3528,0,0,1699865496
1,61.5105,25.2414,0,0,1699865496
1,69.2299,16.1719,0,0,1699865496
1,29.5949,8.40279,0,0,1699865496
1,60.435,13.5097,0,0,1699865496
1,41.1867,75.925,0,0,1699865496
1,42.5123,5.08826,0,0,1699865496
1,38.2382,20.178,0,0,1699865496
1,60.9036,26.0216,0,0,1699865496
1,45.8605,11.0796,0,0,1699865496
1,11.2259,20.9525,0,0,1699865496
1,44.3941,24.9023,0,0,1699865496
1,27.0896,18.6522,0,0,1699865496
1,74.5027,116.733,0,0,1699865496
1,31.5035,20.8799,0,0,1699865496
1,42.3529,2.7708,0,0,1699865496
1,96.2689,79.7862,0,0,1699865496
1,3.62175,18.0707,0,0,1699865496
1,33.0604,83.0069,0,0,1699865496
1,57.123,20.3763,0,0,1699865496
1,83.2577,61.9566,0,0,1699865496
1,53.0963,32.6108,0,0,1699865496
1,51.2592,2.46765,0,0,1699865496
1,66.3145,5.17586,0,0,1699865496
1,50.0795,49.0065,0,0,1699865496
1,51.1771,26.5028,0,0,1699865496
1,39.7156,25.9849,0,0,1699865496
1,73.7725,7.76303,0,0,1699865496
1,37.3311,91.9788,0,0,1699865496
1,26.4846,7.9644,0,0,1699865496
1,22.6055,9.22466,0,0,1699865496
1,37.7242,57.3723,0,0,1699865496
1,44.4939,32.5316,0,0,1699865496
1,45.5148,1.48683,0,0,1699865496
1,58.8677,9.01032,0,0,1699865496
1,56.9532,13.4219,0,0,1699865496
1,54.4057,30.1113,0,0,1699865496
1,28.6625,7.4844,0,0,1699865496
1,135.37,2.75441,0,0,1699865496
1,47.9207,1.13758,0,0,1699865496
1,43.5044,15.9232,0,0,1699865496
1,48.202,15.4641,0,0,1699865496
1,44.7727,21.7181,0,0,1699865496
1,69.325,0.744307,0,0,1699865496
1,53.1289,8.61118,0,0,1699865496
1,59.2553,21.4135,0,0,1699865496
1,53.6681,43.3828,0,0,1699865496
1,56.1337,9.07406,0,0,1699865496
1,60.4696,41.4273,0,0,1699865496
1,24.3148,112.199,0,0,1699865496
1,82.8511,98.1914,0,0,1699865496
1,127.574,85.273,0,0,1699865496
1,41.8539,17.253,0,0,1699865496
1,37.3994,1.465,0,0,1699865496
1,66.0106,26.1929,0,0,1699865496
1,44.4649,45.5591,0,0,1699865496
1,26.535,3.44077,0,0,1699865496
1,21.7361,95.0091,0,0,1699865496
1,146.243,21.4075,0,0,1699865496
1,82.4761,79.2495,0,0,1699865496
1,17.0452,33.2505,0,0,1699865496
1,100.57,35.06,0,0,1699865496
1,42.2977,57.5495,0,0,1699865496
1,59.3374,120.365,0,0,1699865496
1,57.4466,19.3228,0,0,1699865496
1,64.5308,3.82732,0,0,1699865496
1,53.1623,2.97085,0,0,1699865496
1,50.1577,25.8171,0,0,1699865496
1,49.8692,9.87826,0,0,1699865496
1,50.3252,31.4089,0,0,1699865496
1,79.6692,9.28167,0,0,1699865496
1,49.9099,7.18395,0,0,1699865496
1,60.8834,1.02822,0,0,1699865496
1,51.4154,2.49859,0,0,1699865496
1,59.7374,7.96901,0,0,1699865496
1,67.9557,3.48374,0,0,1699865496
1,52.5091,1.52203,0,0,1699865496
1,56.5515,66.0813,0,0,1699865496
1,83.3285,16.8343,0,0,1699865496
1,50.4933,8.40229,0,0,1699865496
1,56.3972,12.0968,0,0,1699865496
1,34.3156,15.307,0,0,1699865496
1,63.3232,4.51943,0,0,1699865496
1,13.1269,170.978,0,0,1699865496
1,42.5038,46.6484,0,0,1699865496
1,84.6621,12.4237,0,0,1699865496
1,163.428,70.7731,0,0,1699865496
1,71.1891,61.469,0,0,1699865496
1,34.7798,1.00207,0,0,1699865496
1,79.841,3.75646,0,0,1699865496
1,212.316,9.70033,0,0,1699865496
1,107.219,101.633,0,0,1699865496
1,71.024,19.2168,0,0,1699865496
1,73.0283,25.4398,0,0,1699865496
1,53.2713,6.93466,0,0,1699865496
1,187.217,55.1945,0,0,1699865496
1,41.3023,9.11934,0,0,1699865496
1,43.0073,32.084,0,0,1699865496
1,55.4128,1.97513,0,0,1699865496
1,47.6975,1.87205,0,0,1699865496
1,32.5008,9.624,0,0,1699865496
1,70.0913,29.2583,0,0,1699865496
1,115.518,6.40686,0,0,1699865496
1,50.9762,1.81581,0,0,1699865496
1,41.1513,15.2824,0,0,1699865496
1,42.7868,50.1887,0,0,1699865496
1,49.5272,17.3394,0,0,1699865496
1,47.15,12.707,0,0,1699865496
1,44.3772,26.5369,0,0,1699865496
1,52.9549,3.37648,0,0,1699865496
1,85.6171,16.301,0,0,1699865496
1,49.6746,10.2806,0,0,1699865496
1,26.5809,45.0047,0,0,1699865496
1,56.109,62.531,0,0,1699865497
1,60.4616,23.5511,0,0,1699865497
1,85.0038,12.9609,0,0,1699865497
1,68.5306,2.82476,0,0,1699865497
1,41.9634,25.5151,0,0,1699865497
1,29.8133,19.276,0,0,1699865497
1,53.5026,21.4399,0,0,1699865497
1,87.4873,59.2322,0,0,1699865497
1,18.9468,44.2186,0,0,1699865497
1,57.4973,94.0358,0,0,1699865497
1,14.2821,7.35001,0,0,1699865497
1,44.4439,52.1058,0,0,1699865497
1,21.9746,24.9487,0,0,1699865497
1,47.1945,4.92737,0,0,1699865497
1,28.8464,43.2024,0,0,1699865497
1,55.4599,4.31216,0,0,1699865497
1,56.1193,13.6946,0,0,1699865497
1,43.3503,8.61545,0,0,1699865497
1,50.0992,5.82617,0,0,1699865497
1,16.4379,31.5175,0,0,1699865497
1,55.5411,16.0964,0,0,1699865497
1,48.5309,10.0847,0,0,1699865497
1,49.5379,8.4993,0,0,1699865497
1,41.5553,10.8391,0,0,1699865497
1,48.1498,2.27598,0,0,1699865497
1,65.1636,14.839,0,0,1699865497
1,51.6435,10.7816,0,0,1699865497
1,54.6824,54.9291,0,0,1699865497
1,40.3115,34.9257,0,0,1699865497
1,74.3055,26.269,0,0,1699865497
1,48.1309,23.3189,0,0,1699865497
1,61.2632,1.08735,0,0,1699865497
1,35.4798,2.1665,0,0,1699865497
1,94.7134,42.0462,0,0,1699865497
1,41.0007,165.282,0,0,1699865497
1,59.5582,36.4928,0,0,1699865497
1,51.2348,14.8291,0,0,1699865497
1,44.4238,106.408,0,0,1699865497
1,24.7327,20.0124,0,0,1699865497
1,72.2074,12.0219,0,0,1699865497
1,30.0413,0.924677,0,0,1699865497
1,57.9545,12.6595,0,0,1699865497
1,105.118,61.464,0,0,1699865497
1,35.6635,53.3163,0,0,1699865497
1,182.521,31.6733,0,0,1699865497
1,54.0346,4.17923,0,0,1699865497
1,78.7217,21.3611,0,0,1699865497
1,91.442,6.53919,0,0,1699865497
1,54.6388,17.0368,0,0,1699865497
1,46.8861,0.493669,0,0,1699865497
1,45.3105,8.7255,0,0,1699865497
1,56.5924,13.4963,0,0,1699865497
1,37.9521,7.05365,0,0,1699865497
1,35.4798,0.86403,0,0,1699865497
1,58.714,14.084,0,0,1699865497
1,70.6666,18.213,0,0,1699865497
1,54.6169,4.48188,0,0,1699865497
1,43.1904,3.06037,0,0,1699865497
1,70.8451,25.7508,0,0,1699865497
1,65.3737,9.19825,0,0,1699865497
1,66.4317,10.7048,0,0,1699865497
1,55.2704,10.239,0,0,1699865497
1,57.9542,6.72362,0,0,1699865497
1,40.3714,4.9472,0,0,1699865497
1,49.2566,4.23372,0,0,1699865497
1,60.822,10.7669,0,0,1699865497
1,47.1862,1.48477,0,0,1699865497
1,108.09,4.11864,0,0,1699865497
1,62.0067,30.1132,0,0,1699865497
1,67.2787,93.1787,0,0,1699865497
1,22.7696,29.4485,0,0,1699865497
1,54.036,3.92177,0,0,1699865497
1,78.1586,12.426,0,0,1699865497
1,40.2129,31.7037,0,0,1699865497
1,64.6306,75.3607,0,0,1699865497
1,44.994,17.6521,0,0,1699865497
1,61.8112,21.2425,0,0,1699865497
1,50.9499,34.7764,0,0,1699865497
1,77.3954,39.8725,0,0,1699865497
1,17.2329,5.62392,0,0,1699865497
1,66.0981,12.925,0,0,1699865497
1,54.3104,1.70923,0,0,1699865497
1,69.7711,22.5735,0,0,1699865497
1,77.3097,7.49198,0,0,1699865497
1,39.7936,14.0966,0,0,1699865497
1,51.9633,10.0719,0,0,1699865497
1,51.6957,8.58342,0,0,1699865497
1,58.3922,20.1108,0,0,1699865497
1,51.7833,16.5362,0,0,1699865497
1,51.6324,13.0245,0,0,1699865497
1,69.8725,18.3907,0,0,1699865497
1,72.4633,2.56877,0,0,1699865497
1,49.9966,6.73505,0,0,1699865497
1,46.5875,17.2963,0,0,1699865497
1,60.864,9.02935,0,0,1699865497
1,60.6537,9.28631,0,0,1699865497
1,41.5157,144.254,0,0,1699865497
1,170.503,52.1382,0,0,1699865497
1,26.1054,11.307,0,0,1699865497
1,63.1703,163.695,0,0,1699865497
1,26.6323,2.70073,0,0,1699865497
1,67.0022,5.58774,0,0,1699865497
1,75.0395,26.2412,0,0,1699865497
1,46.3463,12.4005,0,0,1699865497
1,92.6426,2.28277,0,0,1699865497
1,29.378,1.58521,0,0,1699865497
1,41.5706,7.76094,0,0,1699865497
1,87.8807,34.3884,0,0,1699865497
1,37.5181,11.8957,0,0,1699865497
1,54.7996,15.9303,0,0,1699865497
1,37.2128,15.2875,0,0,1699865497
1,47.9611,2.9086,0,0,1699865497
1,39.7633,9.34177,0,0,1699865497
1,35.9666,22.9826,0,0,1699865497
1,37.8796,39.0992,0,0,1699865497
1,39.724,97.4361,0,0,1699865497
1,45.3699,69.6973,0,0,1699865497
1,51.1907,9.63227,0,0,1699865497
1,61.5468,15.0971,0,0,1699865497
1,46.2432,18.915,0,0,1699865497
1,43.1246,4.34209,0,0,1699865497
1,61.225,12.3006,0,0,1699865497
1,50.3358,2.91973,0,0,1699865497
1,90.4577,4.21473,0,0,1699865497
1,57.648,14.1482,0,0,1699865497
1,71.5784,4.18674,0,0,1699865497
1,41.0207,19.4449,0,0,1699865497
1,39.1403,0.288304,0,0,1699865497
1,65.7269,16.0747,0,0,1699865497
1,74.0018,15.8959,0,0,1699865497
1,54.3075,2.2475,0,0,1699865497
1,44.1443,2.38706,0,0,1699865497
1,55.4696,29.0835,0,0,1699865497
1,111.567,10.6058,0,0,1699865497
1,58.7699,23.1896,0,0,1699865497
1,47.09,9.44631,0,0,1699865497
1,46.3098,13.8926,0,0,1699865497
1,49.2806,10.6996,0,0,1699865497
1,54.9409,79.8601,0,0,1699865497
1,78.4075,35.9587,0,0,1699865497
1,45.7641,31.9544,0,0,1699865497
1,65.6505,51.8473,0,0,1699865497
1,29.6765,71.6162,0,0,1699865497
1,35.8776,7.16085,0,0,1699865497
1,24.2642,82.8269,0,0,1699865497
1,35.5004,37.7955,0,0,1699865497
1,60.4626,25.6725,0,0,1699865497
1,23.4822,46.5273,0,0,1699865497
1,40.2723,81.1266,0,0,1699865497
1,56.7459,13.0848,0,0,1699865497
1,35.6328,26.3521,0,0,1699865497
1,79.7686,26.3332,0,0,1699865497
1,73.7196,18.7519,0,0,1699865497
1,56.7734,6.6674,0,0,1699865497
1,43.9608,24.704,0,0,1699865497
1,54.8427,6.59229,0,0,1699865497
1,52.0155,9.08347,0,0,1699865497
1,48.0464,3.60291,0,0,1699865497
1,45.7528,10.1946,0,0,1699865497
1,75.7088,9.12246,0,0,1699865497
1,52.6871,15.5513,0,0,1699865497
1,51.2676,7.66749,0,0,1699865497
1,34.0762,13.1742,0,0,1699865497
1,44.2965,8.08701,0,0,1699865497
1,49.4564,33.7954,0,0,1699865497
1,34.3346,16.5871,0,0,1699865497
1,41.5294,28.2368,0,0,1699865497
1,41.9459,2.54608,0,0,1699865497
1,50.4077,23.3783,0,0,1699865497
1,41.2103,19.066,0,0,1699865497
1,120.814,38.6489,0,0,1699865497
1,39.0947,6.21392,0,0,1699865497
1,57.1826,5.75828,0,0,1699865497
1,47.1888,41.0291,0,0,1699865497
1,43.8184,5.06309,0,0,1699865497
1,102.962,9.76113,0,0,1699865497
1,45.875,38.682,0,0,1699865497
1,56.6808,6.92664,0,0,1699865497
1,20.4831,16.3417,0,0,1699865497
1,45.025,1.22598,0,0,1699865497
1,61.0494,11.6851,0,0,1699865497
1,65.2157,81.5696,0,0,1699865497
1,74.9111,27.129,0,0,1699865497
1,83.0748,18.8908,0,0,1699865497
1,64.3972,1.73115,0,0,1699865497
1,61.693,13.6627,0,0,1699865497
1,46.9619,4.6672,0,0,1699865497
1,65.4722,11.161,0,0,1699865497
1,83.0019,31.3416,0,0,1699865497
1,51.0772,3.94689,0,0,1699865497
1,41.3994,17.4776,0,0,1699865497
1,54.542,12.23,0,0,1699865497
1,38.7698,4.52698,0,0,1699865497
1,45.3138,42.776,0,0,1699865497
1,57.656,10.8524,0,0,1699865497
1,54.0475,16.7299,0,0,1699865497
1,61.4048,5.08691,0,0,1699865497
1,60.3526,27.7301,0,0,1699865497
1,44.627,4.61141,0,0,1699865497
1,59.9334,4.90293,0,0,1699865497
1,58.2939,11.9994,0,0,1699865497
1,59.7397,43.2648,0,0,1699865497
1,68.6868,6.11156,0,0,1699865497
1,42.6453,22.8933,0,0,1699865497
1,34.9754,39.5848,0,0,1699865497
1,43.4777,3.64145,0,0,1699865497
1,61.2671,27.397,0,0,1699865497
1,56.6011,23.4426,0,0,1699865497
1,91.5479,46.5084,0,0,1699865497
1,12.0148,14.6334,0,0,1699865497
1,40.089,7.21392,0,0,1699865497
1,59.2019,14.117,0,0,1699865497
1,44.2506,25.46,0,0,1699865497
1,71.244,50.1931,0,0,1699865497
1,136.716,26.9358,0,0,1699865497
1,85.1976,10.7858,0,0,1699865497
1,50.1933,7.66232,0,0,1699865497
1,82.1461,10.3706,0,0,1699865497
1,48.4666,18.3987,0,0,1699865497
1,40.3772,1.35571,0,0,1699865497
1,39.2251,6.95016,0,0,1699865497
1,42.3017,27.1378,0,0,1699865497
1,52.746,29.7358,0,0,1699865497
1,51.3904,18.5221,0,0,1699865497
1,50.4597,6.21091,0,0,1699865497
1,23.9815,8.51138,0,0,1699865497
1,61.4172,2.18091,0,0,1699865497
1,78.9215,15.9776,0,0,1699865497
1,40.8341,20.397,0,0,1699865497
1,50.8953,1.89143,0,0,1699865497
1,48.2645,6.77586,0,0,1699865497
1,56.4819,21.8649,0,0,1699865497
1,49.4032,2.91082,0,0,1699865497
1,61.2893,17.8211,0,0,1699865497
1,52.0623,27.2878,0,0,1699865497
1,31.6012,35.552,0,0,1699865497
1,70.7543,36.9816,0,0,1699865497
1,60.6884,11.441,0,0,1699865497
1,42.7584,45.6046,0,0,1699865497
1,32.1555,13.4836,0,0,1699865497
1,169.1,12.0002,0,0,1699865497
1,53.0885,82.0596,0,0,1699865497
1,37.7411,20.5419,0,0,1699865497
1,47.5625,1.61344,0,0,1699865497
1,26.9509,63.0912,0,0,1699865497
1,19.8684,94.8068,0,0,1699865497
1,33.445,21.8049,0,0,1699865497
1,50.2561,6.60925,0,0,1699865497
1,49.9161,13.9189,0,0,1699865497
1,57.9905,27.3071,0,0,1699865497
1,46.382,1.70032,0,0,1699865497
1,48.8116,21.0323,0,0,1699865497
1,42.5307,1.03183,0,0,1699865497
1,47.8473,0.903368,0,0,1699865497
1,50.4224,5.53306,0,0,1699865497
1,88.7153,2.36815,0,0,1699865497
1,55.1518,11.2488,0,0,1699865497
1,46.1646,25.4818,0,0,1699865497
1,83.1663,69.093,0,0,1699865497
1,72.0617,52.9138,0,0,1699865497
1,36.3574,28.0283,0,0,1699865497
1,62.8852,34.4039,0,0,1699865497
1,22.0521,36.4552,0,0,1699865497
1,46.1718,6.97132,0,0,1699865497
1,123.666,66.3875,0,0,1699865497
1,141.559,10.909,0,0,1699865497
1,57.8254,3.23763,0,0,1699865497
1,67.5473,7.48274,0,0,1699865497
1,36.7936,23.8937,0,0,1699865497
1,54.0989,42.6054,0,0,1699865497
1,62.9699,12.1236,0,0,1699865497
1,53.092,13.2242,0,0,1699865497
1,78.294,51.4273,0,0,1699865497
1,37.7243,28.7831,0,0,1699865497
1,39.8367,41.9509,0,0,1699865497
1,34.7588,29.0504,0,0,1699865497
1,60.7376,1.41655,0,0,1699865497
1,53.0419,46.9233,0,0,1699865497
1,40.2826,15.6325,0,0,1699865497
1,50.9622,31.9573,0,0,1699865497
1,54.286,13.5247,0,0,1699865497
1,55.6972,13.1208,0,0,1699865497
1,43.4455,12.0229,0,0,1699865497
1,65.2461,1.51083,0,0,1699865497
1,38.965,32.2411,0,0,1699865497
1,40.8931,11.1594,0,0,1699865497
1,58.0214,4.5404,0,0,1699865497
1,57.7706,28.3309,0,0,1699865497
1,86.7159,23.9485,0,0,1699865497
1,34.7081,24.3858,0,0,1699865497
1,64.1999,18.6275,0,0,1699865497
1,55.3432,20.8919,0,0,1699865497
1,57.8031,28.038,0,0,1699865497
1,80.8573,20.031,0,0,1699865497
1,78.3102,6.19227,0,0,1699865497
1,86.0097,2.45356,0,0,1699865497
1,56.5474,21.3539,0,0,1699865497
1,55.6793,16.2949,0,0,1699865497
1,65.3717,38.6966,0,0,1699865497
1,41.9313,25.3058,0,0,1699865497
1,50.2004,19.6515,0,0,1699865497
1,56.8611,65.1539,0,0,1699865497
1,27.1075,15.2616,0,0,1699865497
1,21.2881,21.8192,0,0,1699865497
1,35.0871,2.55672,0,0,1699865497
1,52.0111,18.7187,0,0,1699865497
1,49.2424,7.32198,0,0,1699865497
1,55.3367,3.66043,0,0,1699865497
1,70.0183,4.22644,0,0,1699865497
1,35.7524,10.6932,0,0,1699865497
1,51.7951,36.8802,0,0,1699865497
1,56.0508,2.96465,0,0,1699865497
1,67.0002,32.7683,0,0,1699865497
1,49.2423,0.490137,0,0,1699865497
1,43.0895,13.4972,0,0,1699865497
1,55.9395,0.438195,0,0,1699865497
1,52.523,16.3818,0,0,1699865497
1,43.9538,1.53192,0,0,1699865497
1,48.0881,10.4858,0,0,1699865497
1,47.8798,10.2295,0,0,1699865497
1,55.0111,17.1732,0,0,1699865497
1,53.952,2.58403,0,0,1699865497
1,34.7345,7.24117,0,0,1699865497
1,52.7041,20.0593,0,0,1699865497
1,40.8783,3.61526,0,0,1699865497
1,41.3678,5.31435,0,0,1699865497
1,65.6998,20.6986,0,0,1699865497
1,53.0502,15.0404,0,0,1699865497
1,57.3018,24.5794,0,0,1699865497
1,40.4009,9.40044,0,0,1699865497
1,69.6016,1.30737,0,0,1699865497
1,47.4291,36.1431,0,0,1699865497
1,35.7832,7.39185,0,0,1699865497
1,30.9851,14.1748,0,0,1699865497
1,19.3329,3.19369,0,0,1699865497
1,49.1053,5.91013,0,0,1699865497
1,44.8378,36.0047,0,0,1699865497
1,32.6796,1.7861,0,0,1699865497
1,40.0557,20.7103,0,0,1699865497
1,43.1657,9.26281,0,0,1699865497
1,119.78,12.6459,0,0,1699865497
1,37.2961,79.986,0,0,1699865497
1,20.3448,7.95624,0,0,1699865497
1,47.1024,19.8197,0,0,1699865497
1,69.4565,14.3651,0,0,1699865497
1,56.7527,28.6967,0,0,1699865497
1,119.221,39.6746,0,0,1699865497
1,18.488,123.145,0,0,1699865497
1,106.297,14.7555,0,0,1699865497
1,40.9158,126.39,0,0,1699865497
1,40.3924,79.7386,0,0,1699865497
1,45.0588,56.3422,0,0,1699865497
1,92.3435,34.4226,0,0,1699865497
1,53.2231,3.99059,0,0,1699865497
1,31.4336,81.0906,0,0,1699865497
1,23.4854,50.5375,0,0,1699865497
1,9.5523,75.6611,0,0,1699865497
1,33.0349,39.3924,0,0,1699865497
1,65.8021,10.7239,0,0,1699865497
1,58.114,18.802,0,0,1699865497
1,22.6092,13.5845,0,0,1699865497
1,47.8003,19.2437,0,0,1699865497
1,32.7873,20.4136,0,0,1699865497
1,261.591,108.946,0,0,1699865497
1,54.8473,2.37146,0,0,1699865497
1,54.9805,55.8662,0,0,1699865497
1,50.1648,87.6325,0,0,1699865497
1,37.9173,46.5124,0,0,1699865497
1,20.6133,101.102,0,0,1699865497
1,125.369,30.8632,0,0,1699865497
1,33.8636,0.811329,0,0,1699865497
1,37.3098,65.1319,0,0,1699865497
1,30.1594,11.1213,0,0,1699865497
1,70.6792,34.72,0,0,1699865497
1,13.9078,35.2872,0,0,1699865497
1,55.338,32.9309,0,0,1699865497
1,51.3843,23.8173,0,0,1699865497
1,29.1049,41.8258,0,0,1699865497
1,58.8063,7.82101,0,0,1699865497
1,75.3826,6.50468,0,0,1699865497
1,52.5815,11.774,0,0,1699865497
1,59.8171,2.83135,0,0,1699865497
1,54.4595,5.31261,0,0,1699865497
1,66.2167,4.62183,0,0,1699865497
1,76.724,15.5115,0,0,1699865497
1,154.726,20.9522,0,0,1699865497
1,52.707,25.7527,0,0,1699865497
1,85.633,15.5654,0,0,1699865497
1,44.2332,39.377,0,0,1699865497
1,47.1819,71.4011,0,0,1699865497
1,54.3401,32.7612,0,0,1699865497
1,77.9045,11.2959,0,0,1699865497
1,97.5399,2.39368,0,0,1699865497
1,30.3372,27.9239,0,0,1699865497
1,41.2142,12.7841,0,0,1699865497
1,51.7731,50.0823,0,0,1699865497
1,93.2147,66.2574,0,0,1699865497
1,63.9353,3.60517,0,0,1699865497
1,23.3953,42.0686,0,0,1699865497
1,65.3917,20.1712,0,0,1699865497
1,18.7225,8.84953,0,0,1699865497
1,40.6723,65.5209,0,0,1699865497
1,55.9789,46.8116,0,0,1699865497
1,25.5687,88.5456,0,0,1699865497
1,8.67754,6.53927,0,0,1699865497
1,58.3972,28.2712,0,0,1699865497
