Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.8183,7.25604,0,0,1700569926
1,51.8288,7.25304,0,0,1700569926
1,51.8342,7.25021,0,0,1700569926
1,51.8393,7.24911,0,0,1700569926
1,51.8508,7.2508,0,0,1700569926
1,51.8646,7.25235,0,0,1700569926
1,51.8696,7.25035,0,0,1700569926
1,51.861,7.2497,0,0,1700569926
1,51.8532,7.25581,0,0,1700569926
1,51.859,7.26216,0,0,1700569926
1,51.8681,7.26162,0,0,1700569926
1,51.8693,7.25882,0,0,1700569926
1,51.8624,7.25786,0,0,1700569926
1,51.8515,7.25405,0,0,1700569926
1,51.8417,7.24536,0,0,1700569926
1,51.835,7.23683,0,0,1700569926
1,51.8268,7.23043,0,0,1700569926
1,51.8143,7.22179,0,0,1700569926
1,51.803,7.21041,0,0,1700569926
1,51.7976,7.20236,0,0,1700569926
1,51.7974,7.20088,0,0,1700569926
1,51.8013,7.2027,0,0,1700569926
1,51.805,7.20383,0,0,1700569926
1,51.8055,7.20386,0,0,1700569926
1,51.8048,7.20468,0,0,1700569926
1,51.8054,7.20623,0,0,1700569926
1,51.8036,7.20616,0,0,1700569926
1,51.8005,7.20391,0,0,1700569926
1,51.8058,7.20003,0,0,1700569926
1,51.8175,7.19571,0,0,1700569926
1,51.8237,7.19395,0,0,1700569926
1,51.8274,7.19444,0,0,1700569926
1,51.8349,7.19224,0,0,1700569926
1,51.8378,7.18543,0,0,1700569926
1,51.8302,7.17892,0,0,1700569926
1,51.8188,7.17771,0,0,1700569926
1,51.8093,7.1812,0,0,1700569926
1,51.7984,7.18551,0,0,1700569926
1,51.7812,7.18758,0,0,1700569926
1,51.7578,7.18897,0,0,1700569926
1,51.7488,7.19203,0,0,1700569926
1,51.7214,7.19378,0,0,1700569926
1,51.7,7.19169,0,0,1700569926
1,51.6903,7.1898,0,0,1700569926
1,51.6885,7.19296,0,0,1700569926
1,51.6886,7.1974,0,0,1700569927
1,51.6886,7.19661,0,0,1700569927
1,51.6823,7.19187,0,0,1700569927
1,51.6744,7.18909,0,0,1700569927
1,51.6768,7.19261,0,0,1700569927
1,51.6855,7.2008,0,0,1700569927
1,51.6897,7.20758,0,0,1700569927
1,51.6854,7.20753,0,0,1700569927
1,51.6794,7.19994,0,0,1700569927
1,51.6835,7.1898,0,0,1700569927
1,51.6969,7.18076,0,0,1700569927
1,51.7095,7.17416,0,0,1700569927
1,51.7122,7.17067,0,0,1700569927
1,51.7027,7.16934,0,0,1700569927
1,51.6861,7.17076,0,0,1700569927
1,51.6659,7.17516,0,0,1700569927
1,51.662,7.17873,0,0,1700569927
1,51.6422,7.17725,0,0,1700569927
1,51.623,7.1727,0,0,1700569927
1,51.6066,7.16895,0,0,1700569927
1,51.6005,7.16573,0,0,1700569927
1,51.6064,7.16475,0,0,1700569927
1,51.6195,7.16598,0,0,1700569927
1,51.6311,7.16488,0,0,1700569927
1,51.6366,7.16203,0,0,1700569927
1,51.6378,7.16001,0,0,1700569927
1,51.6378,7.15741,0,0,1700569927
1,51.6383,7.15364,0,0,1700569927
1,51.6392,7.15145,0,0,1700569927
1,51.6391,7.15417,0,0,1700569927
1,51.6381,7.16189,0,0,1700569927
1,51.6374,7.17023,0,0,1700569927
1,51.6391,7.17506,0,0,1700569927
1,51.646,7.1767,0,0,1700569927
1,51.656,7.17763,0,0,1700569927
1,51.6628,7.1802,0,0,1700569927
1,51.6634,7.18469,0,0,1700569927
1,51.6572,7.18815,0,0,1700569927
1,51.6487,7.18877,0,0,1700569927
1,51.6442,7.18942,0,0,1700569927
1,51.6456,7.1931,0,0,1700569927
1,51.652,7.19749,0,0,1700569927
1,51.6578,7.19871,0,0,1700569927
1,51.6597,7.19732,0,0,1700569927
1,51.6608,7.19788,0,0,1700569927
1,51.6603,7.20269,0,0,1700569927
1,51.6559,7.20672,0,0,1700569927
1,51.6534,7.20566,0,0,1700569927
1,51.6549,7.20388,0,0,1700569927
1,51.654,7.20615,0,0,1700569927
1,51.6497,7.20952,0,0,1700569927
1,51.6436,7.20803,0,0,1700569927
1,51.6384,7.20434,0,0,1700569927
1,51.6395,7.2076,0,0,1700569927
1,51.6403,7.21725,0,0,1700569927
1,51.6304,7.22555,0,0,1700569927
1,51.6134,7.23195,0,0,1700569927
1,51.5971,7.24079,0,0,1700569927
1,51.5838,7.25043,0,0,1700569927
1,51.5749,7.25558,0,0,1700569927
1,51.5691,7.25719,0,0,1700569927
1,51.5635,7.25793,0,0,1700569927
1,51.5623,7.25786,0,0,1700569927
1,51.5655,7.25741,0,0,1700569927
1,51.5664,7.25721,0,0,1700569927
1,51.5612,7.26071,0,0,1700569927
1,51.5523,7.2706,0,0,1700569927
1,51.5455,7.2824,0,0,1700569927
1,51.5395,7.2893,0,0,1700569927
1,51.5334,7.28946,0,0,1700569927
1,51.5356,7.28744,0,0,1700569927
1,51.5488,7.28803,0,0,1700569927
1,51.5623,7.29064,0,0,1700569927
1,51.5657,7.29381,0,0,1700569927
1,51.5651,7.29923,0,0,1700569927
1,51.5709,7.30781,0,0,1700569927
1,51.5798,7.3173,0,0,1700569927
1,51.5834,7.32376,0,0,1700569927
1,51.5797,7.32522,0,0,1700569927
1,51.569,7.32266,0,0,1700569927
1,51.5549,7.31676,0,0,1700569927
1,51.5481,7.31219,0,0,1700569927
1,51.5533,7.31455,0,0,1700569927
1,51.5619,7.32033,0,0,1700569927
1,51.566,7.3256,0,0,1700569927
1,51.5665,7.32938,0,0,1700569927
1,51.57,7.33107,0,0,1700569927
1,51.5801,7.33511,0,0,1700569927
1,51.5929,7.34171,0,0,1700569927
1,51.6072,7.34713,0,0,1700569927
1,51.6233,7.35507,0,0,1700569927
1,51.6336,7.36554,0,0,1700569927
1,51.6339,7.37159,0,0,1700569927
1,51.6294,7.37114,0,0,1700569927
1,51.6254,7.36538,0,0,1700569927
1,51.6248,7.35795,0,0,1700569927
1,51.6295,7.35672,0,0,1700569927
1,51.6394,7.36304,0,0,1700569927
1,51.6502,7.37116,0,0,1700569927
1,51.6575,7.37806,0,0,1700569927
1,51.665,7.38508,0,0,1700569927
1,51.6788,7.39246,0,0,1700569927
1,51.6946,7.39404,0,0,1700569927
1,51.7032,7.38744,0,0,1700569927
1,51.7056,7.38158,0,0,1700569927
1,51.7059,7.3817,0,0,1700569927
1,51.6988,7.38384,0,0,1700569927
1,51.6864,7.3837,0,0,1700569927
1,51.6826,7.37941,0,0,1700569927
1,51.6884,7.3718,0,0,1700569927
1,51.6896,7.36468,0,0,1700569927
1,51.6806,7.36174,0,0,1700569927
1,51.6674,7.36119,0,0,1700569927
1,51.6558,7.36021,0,0,1700569927
1,51.6498,7.36276,0,0,1700569927
1,51.6477,7.37123,0,0,1700569927
1,51.6419,7.37964,0,0,1700569927
1,51.6302,7.38155,0,0,1700569927
1,51.6185,7.3754,0,0,1700569927
1,51.6106,7.36528,0,0,1700569927
1,51.6071,7.35584,0,0,1700569927
1,51.6099,7.34824,0,0,1700569927
1,51.6143,7.3454,0,0,1700569927
1,51.6134,7.34835,0,0,1700569927
1,51.6134,7.35052,0,0,1700569927
1,51.62,7.35003,0,0,1700569927
1,51.6256,7.35087,0,0,1700569927
1,51.6279,7.34988,0,0,1700569927
1,51.6307,7.34288,0,0,1700569927
1,51.6299,7.3314,0,0,1700569927
1,51.6187,7.31995,0,0,1700569927
1,51.6034,7.31383,0,0,1700569927
1,51.6022,7.31264,0,0,1700569927
1,51.6115,7.31171,0,0,1700569927
1,51.6106,7.30957,0,0,1700569927
1,51.6017,7.30815,0,0,1700569927
1,51.5962,7.30711,0,0,1700569927
1,51.5927,7.30446,0,0,1700569927
1,51.5895,7.3029,0,0,1700569927
1,51.5812,7.30442,0,0,1700569927
1,51.5639,7.30666,0,0,1700569927
1,51.5463,7.30845,0,0,1700569927
1,51.537,7.30987,0,0,1700569927
1,51.5358,7.31115,0,0,1700569927
1,51.5406,7.31246,0,0,1700569927
1,51.5443,7.31148,0,0,1700569927
1,51.541,7.30754,0,0,1700569927
1,51.5328,7.30528,0,0,1700569927
1,51.5253,7.30576,0,0,1700569927
1,51.5242,7.30685,0,0,1700569927
1,51.5272,7.31042,0,0,1700569927
1,51.5291,7.31565,0,0,1700569927
1,51.5301,7.31778,0,0,1700569927
1,51.5261,7.31716,0,0,1700569927
1,51.5139,7.32022,0,0,1700569927
1,51.4988,7.33052,0,0,1700569927
1,51.4881,7.33117,0,0,1700569927
1,51.4906,7.33764,0,0,1700569927
1,51.5069,7.33736,0,0,1700569927
1,51.5226,7.33426,0,0,1700569927
1,51.5326,7.33168,0,0,1700569927
1,51.5452,7.32882,0,0,1700569927
1,51.5591,7.32445,0,0,1700569927
1,51.5665,7.32461,0,0,1700569927
1,51.5667,7.33264,0,0,1700569927
1,51.5647,7.34184,0,0,1700569927
1,51.565,7.34765,0,0,1700569927
1,51.5646,7.34959,0,0,1700569927
1,51.5563,7.34803,0,0,1700569927
1,51.5453,7.34534,0,0,1700569927
1,51.5396,7.34214,0,0,1700569927
1,51.5387,7.33781,0,0,1700569927
1,51.5447,7.33388,0,0,1700569927
1,51.5568,7.33113,0,0,1700569927
1,51.5694,7.32856,0,0,1700569927
1,51.5785,7.32695,0,0,1700569927
1,51.5799,7.32594,0,0,1700569927
1,51.5767,7.32358,0,0,1700569927
1,51.5797,7.32343,0,0,1700569927
1,51.5897,7.32892,0,0,1700569927
1,51.598,7.33592,0,0,1700569927
1,51.6051,7.3411,0,0,1700569927
1,51.6133,7.34447,0,0,1700569927
1,51.6124,7.34795,0,0,1700569927
1,51.6019,7.3549,0,0,1700569927
1,51.593,7.35984,0,0,1700569927
1,51.584,7.35607,0,0,1700569927
1,51.5689,7.3504,0,0,1700569927
1,51.5533,7.34977,0,0,1700569927
1,51.5429,7.35406,0,0,1700569927
1,51.5399,7.36177,0,0,1700569927
1,51.5464,7.36778,0,0,1700569927
1,51.5541,7.36661,0,0,1700569927
1,51.5501,7.36075,0,0,1700569927
1,51.5381,7.35805,0,0,1700569927
1,51.5261,7.35852,0,0,1700569927
1,51.5126,7.35646,0,0,1700569927
1,51.4995,7.35139,0,0,1700569927
1,51.4942,7.34526,0,0,1700569927
1,51.4936,7.34133,0,0,1700569927
1,51.4864,7.34059,0,0,1700569927
1,51.4717,7.33844,0,0,1700569927
1,51.4639,7.33603,0,0,1700569927
1,51.472,7.33787,0,0,1700569927
1,51.482,7.34228,0,0,1700569927
1,51.4764,7.34694,0,0,1700569927
1,51.4619,7.35145,0,0,1700569927
1,51.4562,7.35303,0,0,1700569927
1,51.4556,7.34884,0,0,1700569927
1,51.4479,7.34352,0,0,1700569927
1,51.4393,7.34593,0,0,1700569927
1,51.4387,7.3529,0,0,1700569927
1,51.4435,7.35344,0,0,1700569927
1,51.4497,7.34706,0,0,1700569927
1,51.4605,7.33982,0,0,1700569927
1,51.4758,7.33498,0,0,1700569927
1,51.486,7.33418,0,0,1700569927
1,51.4883,7.33717,0,0,1700569927
1,51.4878,7.3396,0,0,1700569927
1,51.4889,7.33622,0,0,1700569927
1,51.4952,7.32883,0,0,1700569927
1,51.5047,7.32421,0,0,1700569927
1,51.5131,7.32332,0,0,1700569927
1,51.5192,7.31997,0,0,1700569927
1,51.5233,7.31328,0,0,1700569927
1,51.5254,7.31101,0,0,1700569927
1,51.5234,7.31532,0,0,1700569927
1,51.516,7.31977,0,0,1700569927
1,51.508,7.32086,0,0,1700569927
1,51.5044,7.32374,0,0,1700569927
1,51.5036,7.33614,0,0,1700569927
1,51.5001,7.33981,0,0,1700569927
1,51.4891,7.33824,0,0,1700569927
1,51.4755,7.3429,0,0,1700569927
1,51.4698,7.34968,0,0,1700569927
1,51.4729,7.35526,0,0,1700569927
1,51.482,7.35363,0,0,1700569927
1,51.4921,7.34637,0,0,1700569927
1,51.4986,7.33792,0,0,1700569927
1,51.5075,7.33161,0,0,1700569927
1,51.5208,7.32749,0,0,1700569927
1,51.5344,7.32009,0,0,1700569927
1,51.5493,7.30867,0,0,1700569927
1,51.5614,7.30295,0,0,1700569927
1,51.5666,7.30705,0,0,1700569927
1,51.5725,7.31459,0,0,1700569927
1,51.5803,7.32083,0,0,1700569927
1,51.5851,7.32196,0,0,1700569927
1,51.5891,7.31533,0,0,1700569927
1,51.5933,7.30684,0,0,1700569927
1,51.5967,7.30371,0,0,1700569927
1,51.6008,7.30491,0,0,1700569927
1,51.603,7.30565,0,0,1700569927
1,51.6031,7.30344,0,0,1700569927
1,51.6082,7.29837,0,0,1700569927
1,51.6173,7.29536,0,0,1700569927
1,51.6209,7.299,0,0,1700569927
1,51.6152,7.30279,0,0,1700569927
1,51.607,7.30129,0,0,1700569927
1,51.6034,7.30065,0,0,1700569927
1,51.5986,7.30255,0,0,1700569927
1,51.5872,7.30164,0,0,1700569927
1,51.5737,7.29779,0,0,1700569927
1,51.559,7.29378,0,0,1700569927
1,51.5478,7.29003,0,0,1700569927
1,51.5483,7.28695,0,0,1700569927
1,51.5541,7.28576,0,0,1700569927
1,51.5586,7.28684,0,0,1700569927
1,51.5614,7.28754,0,0,1700569927
1,51.561,7.28319,0,0,1700569927
1,51.5567,7.27593,0,0,1700569927
1,51.5461,7.27328,0,0,1700569927
1,51.53,7.27607,0,0,1700569927
1,51.5148,7.28042,0,0,1700569927
1,51.5059,7.28496,0,0,1700569927
1,51.5014,7.28923,0,0,1700569927
1,51.4976,7.29119,0,0,1700569927
1,51.4965,7.28939,0,0,1700569927
1,51.4967,7.28397,0,0,1700569927
1,51.4955,7.27653,0,0,1700569927
1,51.4972,7.26932,0,0,1700569927
1,51.5014,7.26472,0,0,1700569927
1,51.5041,7.26584,0,0,1700569927
1,51.5069,7.27248,0,0,1700569927
1,51.5092,7.28293,0,0,1700569927
1,51.5064,7.29583,0,0,1700569927
1,51.4987,7.30727,0,0,1700569927
1,51.4878,7.3148,0,0,1700569927
1,51.4754,7.31812,0,0,1700569927
1,51.464,7.31819,0,0,1700569927
1,51.4559,7.31682,0,0,1700569927
1,51.4524,7.31416,0,0,1700569927
1,51.4533,7.30907,0,0,1700569927
1,51.459,7.30443,0,0,1700569927
1,51.4683,7.30911,0,0,1700569927
1,51.4781,7.31104,0,0,1700569927
1,51.4878,7.31157,0,0,1700569927
1,51.4944,7.3164,0,0,1700569927
1,51.49,7.31663,0,0,1700569927
1,51.4762,7.31404,0,0,1700569927
1,51.47,7.30731,0,0,1700569927
1,51.4794,7.30058,0,0,1700569927
1,51.494,7.29764,0,0,1700569927
1,51.5087,7.29882,0,0,1700569927
1,51.521,7.30264,0,0,1700569927
1,51.5238,7.30622,0,0,1700569927
1,51.5194,7.30777,0,0,1700569927
1,51.515,7.30749,0,0,1700569927
1,51.5095,7.30463,0,0,1700569927
1,51.4993,7.29743,0,0,1700569927
1,51.4885,7.29121,0,0,1700569927
1,51.4861,7.29155,0,0,1700569927
1,51.4911,7.2923,0,0,1700569927
1,51.4923,7.28966,0,0,1700569927
1,51.4887,7.28903,0,0,1700569927
1,51.4849,7.28865,0,0,1700569927
1,51.4785,7.28346,0,0,1700569927
1,51.4751,7.27857,0,0,1700569927
1,51.4795,7.27854,0,0,1700569927
1,51.4808,7.28169,0,0,1700569927
1,51.4746,7.28715,0,0,1700569927
1,51.4676,7.29218,0,0,1700569927
1,51.4628,7.2913,0,0,1700569927
1,51.4607,7.28298,0,0,1700569927
1,51.4571,7.27219,0,0,1700569927
1,51.4446,7.26275,0,0,1700569927
1,51.4291,7.25316,0,0,1700569927
1,51.4227,7.243,0,0,1700569927
1,51.4199,7.23314,0,0,1700569927
1,51.4074,7.22297,0,0,1700569927
1,51.3896,7.21581,0,0,1700569927
1,51.378,7.2183,0,0,1700569927
1,51.3758,7.2282,0,0,1700569927
1,51.3836,7.23612,0,0,1700569927
1,51.3942,7.23741,0,0,1700569927
1,51.3938,7.2326,0,0,1700569927
1,51.3852,7.22702,0,0,1700569927
1,51.3859,7.22376,0,0,1700569927
1,51.3997,7.21887,0,0,1700569927
1,51.4082,7.21309,0,0,1700569927
1,51.4013,7.21034,0,0,1700569927
1,51.3927,7.21238,0,0,1700569927
1,51.3917,7.22131,0,0,1700569927
1,51.3957,7.23306,0,0,1700569927
1,51.405,7.24116,0,0,1700569927
1,51.4147,7.24798,0,0,1700569927
1,51.4201,7.25546,0,0,1700569927
1,51.4287,7.25927,0,0,1700569927
1,51.4442,7.25949,0,0,1700569927
1,51.4583,7.25863,0,0,1700569927
1,51.4682,7.255,0,0,1700569927
1,51.4777,7.24811,0,0,1700569927
1,51.4861,7.24299,0,0,1700569927
1,51.4925,7.24451,0,0,1700569927
1,51.5009,7.24958,0,0,1700569927
1,51.5118,7.25507,0,0,1700569927
1,51.5184,7.26389,0,0,1700569927
1,51.5192,7.27366,0,0,1700569927
1,51.5154,7.27964,0,0,1700569927
1,51.5054,7.2816,0,0,1700569927
1,51.4946,7.27665,0,0,1700569927
1,51.49,7.26613,0,0,1700569927
1,51.4914,7.26114,0,0,1700569927
1,51.4952,7.26534,0,0,1700569927
1,51.4984,7.26821,0,0,1700569927
1,51.504,7.26278,0,0,1700569927
1,51.509,7.25561,0,0,1700569927
1,51.5045,7.25104,0,0,1700569927
1,51.495,7.24595,0,0,1700569927
1,51.4904,7.24239,0,0,1700569927
1,51.4898,7.2437,0,0,1700569927
1,51.4852,7.24758,0,0,1700569927
1,51.4749,7.24928,0,0,1700569927
1,51.4688,7.24778,0,0,1700569927
1,51.4767,7.2475,0,0,1700569927
1,51.493,7.24978,0,0,1700569927
1,51.5018,7.25032,0,0,1700569927
1,51.4965,7.24629,0,0,1700569927
1,51.4922,7.23869,0,0,1700569927
1,51.5035,7.23133,0,0,1700569927
1,51.5228,7.23184,0,0,1700569927
1,51.538,7.24223,0,0,1700569927
1,51.5488,7.25262,0,0,1700569927
1,51.5582,7.25975,0,0,1700569927
1,51.5649,7.26953,0,0,1700569927
1,51.5706,7.27802,0,0,1700569927
1,51.5807,7.28154,0,0,1700569927
1,51.5923,7.28782,0,0,1700569927
1,51.597,7.29648,0,0,1700569927
1,51.5931,7.29703,0,0,1700569927
1,51.585,7.29054,0,0,1700569927
1,51.5869,7.28679,0,0,1700569927
1,51.6049,7.28704,0,0,1700569927
1,51.6219,7.28793,0,0,1700569927
1,51.625,7.28935,0,0,1700569927
1,51.6223,7.29061,0,0,1700569927
1,51.6228,7.29114,0,0,1700569927
1,51.6289,7.2915,0,0,1700569927
1,51.6363,7.29,0,0,1700569927
1,51.6398,7.28679,0,0,1700569927
1,51.6436,7.28515,0,0,1700569927
1,51.6454,7.28519,0,0,1700569927
1,51.6362,7.28345,0,0,1700569927
1,51.6263,7.27753,0,0,1700569927
1,51.6244,7.27238,0,0,1700569927
1,51.6243,7.27546,0,0,1700569927
1,51.6282,7.28304,0,0,1700569927
1,51.6356,7.28622,0,0,1700569927
1,51.6364,7.28439,0,0,1700569927
1,51.634,7.28294,0,0,1700569927
1,51.6354,7.2871,0,0,1700569927
1,51.6398,7.29796,0,0,1700569927
1,51.6473,7.30945,0,0,1700569927
1,51.6533,7.31518,0,0,1700569927
1,51.6542,7.31421,0,0,1700569927
1,51.6523,7.30979,0,0,1700569927
1,51.6475,7.30917,0,0,1700569927
1,51.6403,7.31297,0,0,1700569927
1,51.633,7.31262,0,0,1700569927
1,51.6273,7.30727,0,0,1700569927
1,51.6281,7.30295,0,0,1700569927
1,51.6332,7.30257,0,0,1700569927
1,51.6323,7.30794,0,0,1700569927
1,51.6268,7.31814,0,0,1700569927
1,51.6243,7.32536,0,0,1700569927
1,51.6226,7.32425,0,0,1700569927
1,51.6245,7.32247,0,0,1700569927
1,51.636,7.32863,0,0,1700569927
1,51.6455,7.33775,0,0,1700569927
1,51.6391,7.34243,0,0,1700569927
1,51.621,7.34732,0,0,1700569927
1,51.6051,7.3598,0,0,1700569927
1,51.599,7.36373,0,0,1700569927
1,51.599,7.37493,0,0,1700569927
1,51.6018,7.38136,0,0,1700569927
1,51.608,7.38409,0,0,1700569927
1,51.6127,7.38269,0,0,1700569927
1,51.6116,7.37994,0,0,1700569927
1,51.6036,7.37725,0,0,1700569927
1,51.593,7.37469,0,0,1700569927
1,51.5936,7.37516,0,0,1700569927
1,51.6076,7.3785,0,0,1700569927
1,51.6243,7.37908,0,0,1700569927
1,51.6393,7.37627,0,0,1700569927
1,51.649,7.37611,0,0,1700569927
1,51.6543,7.37921,0,0,1700569927
1,51.663,7.37999,0,0,1700569927
1,51.6696,7.37812,0,0,1700569927
1,51.6637,7.37899,0,0,1700569927
1,51.6513,7.38278,0,0,1700569927
1,51.6438,7.38558,0,0,1700569927
1,51.6397,7.38602,0,0,1700569927
1,51.629,7.38252,0,0,1700569927
1,51.6155,7.37597,0,0,1700569927
1,51.6097,7.37244,0,0,1700569927
1,51.6063,7.37426,0,0,1700569927
1,51.5979,7.37628,0,0,1700569927
1,51.5891,7.37556,0,0,1700569927
1,51.5837,7.37569,0,0,1700569927
1,51.5806,7.37825,0,0,1700569927
1,51.5785,7.38057,0,0,1700569927
1,51.5729,7.38019,0,0,1700569927
1,51.5589,7.37722,0,0,1700569927
1,51.5432,7.37468,0,0,1700569927
1,51.5331,7.37671,0,0,1700569927
1,51.5248,7.38384,0,0,1700569927
1,51.5198,7.39014,0,0,1700569927
1,51.5221,7.39033,0,0,1700569927
1,51.523,7.38635,0,0,1700569927
1,51.5159,7.38482,0,0,1700569927
1,51.5035,7.38983,0,0,1700569927
1,51.4922,7.39719,0,0,1700569927
1,51.487,7.39906,0,0,1700569927
1,51.4889,7.39388,0,0,1700569927
1,51.494,7.38543,0,0,1700569927
1,51.4934,7.37615,0,0,1700569927
1,51.4883,7.36897,0,0,1700569927
1,51.4887,7.36687,0,0,1700569927
1,51.4906,7.36833,0,0,1700569927
1,51.4849,7.37036,0,0,1700569927
1,51.4784,7.37159,0,0,1700569927
1,51.48,7.37268,0,0,1700569927
1,51.4841,7.37345,0,0,1700569927
1,51.4861,7.37372,0,0,1700569927
1,51.4916,7.37552,0,0,1700569927
1,51.4986,7.37925,0,0,1700569927
1,51.4987,7.3853,0,0,1700569927
1,51.4913,7.3923,0,0,1700569927
1,51.4813,7.39551,0,0,1700569927
1,51.4792,7.3948,0,0,1700569927
1,51.488,7.39158,0,0,1700569927
1,51.4897,7.38594,0,0,1700569927
1,51.4741,7.38121,0,0,1700569927
1,51.456,7.38082,0,0,1700569927
1,51.4472,7.38533,0,0,1700569927
1,51.4437,7.38998,0,0,1700569927
1,51.4405,7.38981,0,0,1700569927
1,51.4394,7.3915,0,0,1700569927
1,51.4403,7.40106,0,0,1700569927
1,51.4392,7.41128,0,0,1700569927
1,51.4329,7.41491,0,0,1700569928
1,51.4234,7.4128,0,0,1700569928
1,51.4164,7.41115,0,0,1700569928
1,51.4101,7.41353,0,0,1700569928
1,51.4033,7.41453,0,0,1700569928
1,51.4011,7.41414,0,0,1700569928
1,51.4011,7.4186,0,0,1700569928
1,51.4055,7.42188,0,0,1700569928
1,51.4208,7.41759,0,0,1700569928
1,51.4354,7.41367,0,0,1700569928
1,51.4389,7.41615,0,0,1700569928
1,51.4404,7.42066,0,0,1700569928
1,51.4446,7.42456,0,0,1700569928
1,51.4431,7.42856,0,0,1700569928
1,51.4368,7.4294,0,0,1700569928
1,51.4358,7.42572,0,0,1700569928
1,51.4369,7.42091,0,0,1700569928
1,51.4307,7.41559,0,0,1700569928
1,51.4239,7.40882,0,0,1700569928
1,51.4301,7.40063,0,0,1700569928
1,51.4446,7.39313,0,0,1700569928
1,51.4524,7.3912,0,0,1700569928
1,51.4562,7.39566,0,0,1700569928
1,51.4605,7.39988,0,0,1700569928
1,51.4594,7.39828,0,0,1700569928
1,51.4572,7.39288,0,0,1700569928
1,51.4609,7.38702,0,0,1700569928
1,51.4629,7.38409,0,0,1700569928
1,51.4557,7.38796,0,0,1700569928
1,51.4458,7.39406,0,0,1700569928
1,51.4395,7.39628,0,0,1700569928
1,51.4361,7.39638,0,0,1700569928
1,51.4377,7.39729,0,0,1700569928
1,51.4463,7.39783,0,0,1700569928
1,51.4521,7.39558,0,0,1700569928
1,51.447,7.3924,0,0,1700569928
1,51.4405,7.39,0,0,1700569928
1,51.4412,7.38767,0,0,1700569928
1,51.441,7.38499,0,0,1700569928
1,51.4358,7.3802,0,0,1700569928
1,51.4332,7.37558,0,0,1700569928
1,51.4373,7.37489,0,0,1700569928
1,51.4421,7.37762,0,0,1700569928
1,51.4428,7.38127,0,0,1700569928
1,51.4409,7.38262,0,0,1700569928
1,51.4404,7.38484,0,0,1700569928
1,51.4404,7.39095,0,0,1700569928
1,51.4362,7.39469,0,0,1700569928
1,51.43,7.39431,0,0,1700569928
1,51.4278,7.3938,0,0,1700569928
1,51.4273,7.3932,0,0,1700569928
1,51.4232,7.38773,0,0,1700569928
1,51.4219,7.37302,0,0,1700569928
1,51.427,7.3687,0,0,1700569928
1,51.4278,7.35706,0,0,1700569928
1,51.4226,7.35556,0,0,1700569928
1,51.4182,7.35831,0,0,1700569928
1,51.4135,7.35842,0,0,1700569928
1,51.4087,7.35701,0,0,1700569928
1,51.41,7.35801,0,0,1700569928
1,51.4175,7.35839,0,0,1700569928
1,51.4226,7.35464,0,0,1700569928
1,51.4258,7.35063,0,0,1700569928
1,51.433,7.35069,0,0,1700569928
1,51.4355,7.35288,0,0,1700569928
1,51.4285,7.35538,0,0,1700569928
1,51.4211,7.36169,0,0,1700569928
1,51.4168,7.36994,0,0,1700569928
1,51.4166,7.37178,0,0,1700569928
1,51.4204,7.36749,0,0,1700569928
1,51.4205,7.36308,0,0,1700569928
1,51.4191,7.36059,0,0,1700569928
1,51.4261,7.36269,0,0,1700569928
1,51.4354,7.36935,0,0,1700569928
1,51.438,7.37411,0,0,1700569928
1,51.4378,7.37687,0,0,1700569928
1,51.4359,7.38211,0,0,1700569928
1,51.4271,7.38567,0,0,1700569928
1,51.4136,7.38369,0,0,1700569928
1,51.4018,7.37986,0,0,1700569928
1,51.3979,7.3742,0,0,1700569928
1,51.4062,7.36405,0,0,1700569928
1,51.415,7.35347,0,0,1700569928
1,51.4121,7.34617,0,0,1700569928
1,51.41,7.34236,0,0,1700569928
1,51.4158,7.34201,0,0,1700569928
1,51.417,7.3407,0,0,1700569928
1,51.4122,7.33556,0,0,1700569928
1,51.4092,7.33082,0,0,1700569928
1,51.4035,7.32901,0,0,1700569928
1,51.3934,7.32671,0,0,1700569928
1,51.3918,7.32111,0,0,1700569928
1,51.4018,7.31678,0,0,1700569928
1,51.4077,7.31832,0,0,1700569928
1,51.4038,7.32136,0,0,1700569928
1,51.3992,7.32205,0,0,1700569928
1,51.4,7.32341,0,0,1700569928
1,51.4051,7.3256,0,0,1700569928
1,51.4088,7.32431,0,0,1700569928
1,51.4073,7.32105,0,0,1700569928
1,51.4026,7.31918,0,0,1700569928
1,51.3981,7.31632,0,0,1700569928
1,51.3961,7.31375,0,0,1700569928
1,51.3934,7.31538,0,0,1700569928
1,51.3879,7.31592,0,0,1700569928
1,51.3824,7.30897,0,0,1700569928
1,51.3786,7.29992,0,0,1700569928
1,51.3772,7.29849,0,0,1700569928
1,51.3746,7.30467,0,0,1700569928
1,51.3699,7.31261,0,0,1700569928
1,51.3662,7.3194,0,0,1700569928
1,51.36,7.32167,0,0,1700569928
1,51.3486,7.31826,0,0,1700569928
1,51.3378,7.31308,0,0,1700569928
1,51.3326,7.3092,0,0,1700569928
1,51.3349,7.30718,0,0,1700569928
1,51.3442,7.30592,0,0,1700569928
1,51.3586,7.30392,0,0,1700569928
1,51.3741,7.30131,0,0,1700569928
1,51.383,7.29949,0,0,1700569928
1,51.3844,7.29932,0,0,1700569928
1,51.3842,7.30074,0,0,1700569928
1,51.3826,7.30501,0,0,1700569928
1,51.3778,7.31407,0,0,1700569928
