Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.3007,5.05146,0,0,1700569619
1,62.8723,5.599,0,0,1700569619
1,65.6249,7.68954,0,0,1700569619
1,66.7725,9.93064,0,0,1700569619
1,64.2556,9.33186,0,0,1700569619
1,61.6889,6.55055,0,0,1700569619
1,63.4553,5.05509,0,0,1700569619
1,66.9688,5.49147,0,0,1700569619
1,68.1042,5.90264,0,0,1700569619
1,66.469,6.1101,0,0,1700569619
1,65.4719,6.00742,0,0,1700569619
1,66.7994,5.99282,0,0,1700569619
1,67.4584,7.20749,0,0,1700569619
1,68.3097,8.13931,0,0,1700569619
1,70.0134,8.37091,0,0,1700569619
1,67.5254,8.75873,0,0,1700569619
1,62.3873,8.54303,0,0,1700569619
1,61.7415,7.70154,0,0,1700569619
1,64.5282,6.51518,0,0,1700569619
1,65.8073,6.96411,0,0,1700569619
1,66.7274,9.56239,0,0,1700569619
1,70.3883,9.58992,0,0,1700569619
1,76.8671,6.05673,0,0,1700569619
1,80.7957,4.04741,0,0,1700569619
1,76.4207,4.91072,0,0,1700569619
1,68.9174,5.80812,0,0,1700569619
1,65.8474,6.00253,0,0,1700569619
1,66.167,6.65432,0,0,1700569619
1,67.588,8.02694,0,0,1700569619
1,68.9213,7.9066,0,0,1700569619
1,67.2817,4.9508,0,0,1700569619
1,63.5741,2.45448,0,0,1700569619
1,61.2822,3.43137,0,0,1700569619
1,63.0427,6.70344,0,0,1700569619
1,68.245,8.29051,0,0,1700569619
1,71.7173,6.83303,0,0,1700569619
1,72.0767,5.47436,0,0,1700569619
1,69.6035,5.55267,0,0,1700569619
1,64.9817,6.59415,0,0,1700569619
1,65.7912,7.28533,0,0,1700569619
1,72.8084,6.35834,0,0,1700569619
1,74.41,6.03345,0,0,1700569619
1,68.3498,7.12978,0,0,1700569619
1,65.0499,8.07751,0,0,1700569619
1,66.0882,8.74256,0,0,1700569619
1,67.7276,8.31084,0,0,1700569619
1,70.6786,6.78822,0,0,1700569619
1,73.3886,5.61093,0,0,1700569619
1,73.0977,5.38493,0,0,1700569619
1,68.2542,6.04498,0,0,1700569619
1,62.375,6.4444,0,0,1700569619
1,61.8641,5.56067,0,0,1700569619
1,65.9685,3.90599,0,0,1700569619
1,67.4413,3.64573,0,0,1700569619
1,63.6836,5.02535,0,0,1700569619
1,61.6834,4.40919,0,0,1700569619
1,63.5886,2.77863,0,0,1700569619
1,64.7016,3.33407,0,0,1700569619
1,64.8704,3.35203,0,0,1700569619
1,65.7421,2.33895,0,0,1700569619
1,67.7899,2.65419,0,0,1700569619
1,68.655,2.75215,0,0,1700569619
1,66.8447,2.20398,0,0,1700569619
1,65.1851,2.97821,0,0,1700569619
1,64.4016,4.90932,0,0,1700569619
1,63.5782,6.54836,0,0,1700569619
1,63.611,6.72956,0,0,1700569619
1,65.3896,5.91238,0,0,1700569619
1,67.6169,6.02541,0,0,1700569619
1,68.1518,6.34258,0,0,1700569619
1,69.9034,5.32911,0,0,1700569619
1,73.4746,4.40319,0,0,1700569619
1,69.6027,4.61962,0,0,1700569619
1,61.1564,4.84383,0,0,1700569619
1,62.146,3.63788,0,0,1700569619
1,68.7489,2.5844,0,0,1700569619
1,71.3737,3.87685,0,0,1700569619
1,71.0206,4.64282,0,0,1700569619
1,68.1572,3.58558,0,0,1700569619
1,64.9645,3.75632,0,0,1700569619
1,67.1268,4.55926,0,0,1700569619
1,72.5043,4.71861,0,0,1700569619
1,74.9103,5.49274,0,0,1700569619
1,72.5541,5.62859,0,0,1700569619
1,68.0674,4.80288,0,0,1700569619
1,68.181,5.81069,0,0,1700569619
1,72.6076,7.69038,0,0,1700569619
1,72.8956,7.34247,0,0,1700569619
1,72.4196,5.62052,0,0,1700569619
1,76.2857,4.56549,0,0,1700569619
1,76.2762,3.64218,0,0,1700569619
1,70.1102,2.84276,0,0,1700569619
1,64.7805,3.26028,0,0,1700569619
1,63.7652,3.94907,0,0,1700569619
1,66.819,4.08869,0,0,1700569619
1,69.7838,5.84516,0,0,1700569619
1,68.2241,8.90258,0,0,1700569619
1,64.8062,9.24407,0,0,1700569619
1,65.7194,7.09923,0,0,1700569619
1,70.3168,4.7233,0,0,1700569619
1,74.8745,2.23216,0,0,1700569619
1,78.1791,1.1309,0,0,1700569619
1,79.4939,2.00011,0,0,1700569619
1,79.597,2.91764,0,0,1700569619
1,76.3901,2.82723,0,0,1700569619
1,69.7868,3.35501,0,0,1700569619
1,66.1277,5.6206,0,0,1700569619
1,66.1103,6.25263,0,0,1700569619
1,66.8076,4.21901,0,0,1700569619
1,68.0181,3.81945,0,0,1700569619
1,68.1091,5.26631,0,0,1700569619
1,66.8042,4.8747,0,0,1700569619
1,65.13,3.38175,0,0,1700569619
1,64.445,3.08956,0,0,1700569619
1,66.9837,4.01451,0,0,1700569619
1,68.2188,5.9646,0,0,1700569619
1,65.1359,6.64359,0,0,1700569619
1,63.9157,4.08049,0,0,1700569619
1,67.6595,2.09334,0,0,1700569619
1,74.0809,3.08452,0,0,1700569619
1,79.9996,3.59918,0,0,1700569619
1,81.4158,2.64885,0,0,1700569619
1,77.5379,3.52179,0,0,1700569619
1,74.3343,5.95921,0,0,1700569619
1,74.7209,6.15607,0,0,1700569619
1,74.2011,4.21507,0,0,1700569619
1,71.2525,2.83656,0,0,1700569619
1,69.949,2.08784,0,0,1700569619
1,73.3714,1.31413,0,0,1700569619
1,79.0791,0.948697,0,0,1700569619
1,83.4359,2.11343,0,0,1700569619
1,81.4799,4.96285,0,0,1700569619
1,72.1007,7.57425,0,0,1700569619
1,65.5463,8.16952,0,0,1700569619
1,65.0165,6.21914,0,0,1700569619
1,64.981,4.12083,0,0,1700569619
1,65.2435,4.29373,0,0,1700569619
1,66.859,5.03459,0,0,1700569619
1,71.0883,4.88722,0,0,1700569619
1,75.5023,3.97862,0,0,1700569619
1,75.5748,3.74681,0,0,1700569619
1,72.5723,5.01751,0,0,1700569619
1,67.854,5.45806,0,0,1700569619
1,64.4394,5.61805,0,0,1700569619
1,65.1826,7.5341,0,0,1700569619
1,66.572,8.66217,0,0,1700569619
1,69.5287,6.9288,0,0,1700569619
1,75.917,5.1604,0,0,1700569619
1,78.3195,5.3476,0,0,1700569619
1,72.9561,5.69057,0,0,1700569619
1,65.3882,5.71028,0,0,1700569619
1,61.4223,6.4727,0,0,1700569619
1,64.1344,7.44342,0,0,1700569619
1,70.7865,7.11261,0,0,1700569619
1,72.9191,5.72406,0,0,1700569619
1,69.4139,4.64657,0,0,1700569619
1,68.3659,3.96383,0,0,1700569619
1,71.252,3.77891,0,0,1700569619
1,73.4887,3.74945,0,0,1700569619
1,75.4655,3.56717,0,0,1700569619
1,76.0965,3.37893,0,0,1700569619
1,72.7633,2.44729,0,0,1700569619
1,69.4384,1.53827,0,0,1700569619
1,69.4697,2.16475,0,0,1700569619
1,71.7677,3.69455,0,0,1700569619
1,73.9758,4.69729,0,0,1700569619
1,72.381,5.57659,0,0,1700569619
1,69.4335,7.98431,0,0,1700569619
1,70.2096,10.2629,0,0,1700569619
1,70.9353,10.1114,0,0,1700569619
1,71.3792,8.74782,0,0,1700569619
1,74.4659,7.41177,0,0,1700569619
1,74.6381,6.11726,0,0,1700569619
1,71.7549,4.54017,0,0,1700569619
1,70.3167,3.02647,0,0,1700569619
1,69.3174,3.06202,0,0,1700569619
1,68.0375,5.48525,0,0,1700569619
1,65.3617,8.19496,0,0,1700569619
1,62.3028,7.30766,0,0,1700569619
1,63.8718,3.80991,0,0,1700569619
1,70.4766,1.88986,0,0,1700569619
1,77.7375,2.25053,0,0,1700569619
1,80.2192,3.25338,0,0,1700569619
1,76.2908,4.4436,0,0,1700569619
1,71.6544,6.61522,0,0,1700569619
1,69.6977,7.46576,0,0,1700569619
1,69.7436,5.65092,0,0,1700569619
1,72.0013,5.35823,0,0,1700569619
1,74.4209,7.09574,0,0,1700569619
1,73.2852,6.71697,0,0,1700569619
1,68.8478,4.68587,0,0,1700569619
1,68.9047,3.81137,0,0,1700569619
1,75.1269,4.25313,0,0,1700569619
1,76.5094,5.02988,0,0,1700569619
1,70.8694,4.78411,0,0,1700569619
1,66.2667,3.51671,0,0,1700569619
1,65.3503,3.02718,0,0,1700569619
1,67.6982,3.5527,0,0,1700569619
1,71.5304,4.12881,0,0,1700569619
1,71.6724,4.55555,0,0,1700569619
1,67.2937,4.26286,0,0,1700569619
1,64.8637,3.08445,0,0,1700569619
1,66.843,2.32047,0,0,1700569619
1,67.2357,2.10483,0,0,1700569619
1,65.2607,1.59306,0,0,1700569619
1,69.1793,2.77031,0,0,1700569619
1,76.4303,5.80748,0,0,1700569619
1,76.1318,5.66775,0,0,1700569619
1,71.8449,2.95309,0,0,1700569619
1,70.1646,2.83252,0,0,1700569619
1,68.0768,4.31128,0,0,1700569619
1,67.0927,6.06884,0,0,1700569619
1,69.1044,7.86496,0,0,1700569619
1,69.8388,6.95771,0,0,1700569619
1,68.0258,4.51165,0,0,1700569619
1,67.3043,3.53527,0,0,1700569619
1,72.1122,3.08087,0,0,1700569619
1,75.8279,2.68414,0,0,1700569619
1,70.5546,3.52034,0,0,1700569619
1,65.7733,4.77721,0,0,1700569619
1,68.1375,4.76135,0,0,1700569619
1,72.6917,4.40471,0,0,1700569619
1,74.9905,5.18785,0,0,1700569619
1,72.9983,4.70231,0,0,1700569619
1,70.3888,2.67265,0,0,1700569619
1,69.2392,3.65289,0,0,1700569619
1,69.0509,6.98573,0,0,1700569619
1,71.6202,7.52275,0,0,1700569619
1,72.1063,5.72707,0,0,1700569619
1,69.2118,5.73863,0,0,1700569619
1,72.2112,6.60761,0,0,1700569619
1,78.8761,5.08356,0,0,1700569619
1,77.8793,2.75152,0,0,1700569619
1,70.8657,1.86661,0,0,1700569619
1,67.6547,2.50073,0,0,1700569619
1,69.9967,4.93365,0,0,1700569619
1,70.6685,8.40232,0,0,1700569619
1,68.2804,9.87882,0,0,1700569619
1,68.1165,6.99749,0,0,1700569619
1,68.5852,3.55254,0,0,1700569619
1,68.0645,3.96706,0,0,1700569619
1,67.6436,4.92379,0,0,1700569619
1,66.351,4.25996,0,0,1700569619
1,66.3653,5.22028,0,0,1700569619
1,70.6667,7.00492,0,0,1700569619
1,78.1094,5.74373,0,0,1700569619
1,81.0688,2.91237,0,0,1700569619
1,76.8561,1.84795,0,0,1700569619
1,74.3188,3.70727,0,0,1700569619
1,74.3331,7.04067,0,0,1700569619
1,71.5725,7.23012,0,0,1700569619
1,67.6902,4.68799,0,0,1700569619
1,66.5465,4.90796,0,0,1700569619
1,70.4988,7.5778,0,0,1700569619
1,76.07,7.86848,0,0,1700569619
1,77.2304,5.49524,0,0,1700569619
1,76.6477,3.83078,0,0,1700569619
1,78.2304,3.78933,0,0,1700569619
1,77.2315,4.58466,0,0,1700569619
1,70.8691,4.71365,0,0,1700569619
1,65.1385,4.1757,0,0,1700569619
1,64.0739,4.56143,0,0,1700569619
1,64.9292,4.10056,0,0,1700569619
1,66.1124,2.54877,0,0,1700569619
1,69.1514,2.88161,0,0,1700569619
1,71.7707,4.10947,0,0,1700569619
1,69.1441,3.83924,0,0,1700569619
1,63.7067,4.16188,0,0,1700569619
1,62.9537,6.41055,0,0,1700569619
1,67.5354,7.27807,0,0,1700569619
1,72.2439,5.70299,0,0,1700569619
1,75.0789,4.1719,0,0,1700569619
1,75.8561,3.74224,0,0,1700569619
1,71.8948,4.52581,0,0,1700569619
1,64.5569,5.90563,0,0,1700569619
1,61.4461,6.29361,0,0,1700569619
1,64.6956,6.89086,0,0,1700569619
1,70.0264,9.62292,0,0,1700569619
1,74.2026,10.7722,0,0,1700569619
1,74.2704,7.75595,0,0,1700569619
1,70.3125,5.20091,0,0,1700569619
1,67.4479,5.49002,0,0,1700569619
1,67.9161,5.8696,0,0,1700569619
1,68.9541,5.28434,0,0,1700569619
1,70.2977,4.49702,0,0,1700569619
1,72.269,4.59393,0,0,1700569619
1,71.2061,7.15559,0,0,1700569619
1,66.6017,9.49709,0,0,1700569619
1,62.3283,7.14203,0,0,1700569619
1,63.2848,3.07108,0,0,1700569619
1,68.0294,1.90206,0,0,1700569620
1,66.5905,3.0652,0,0,1700569620
1,62.336,4.70353,0,0,1700569620
1,66.7316,4.74928,0,0,1700569620
1,72.1131,3.51905,0,0,1700569620
1,73.0853,3.70754,0,0,1700569620
1,75.5318,5.66604,0,0,1700569620
1,73.6953,7.59585,0,0,1700569620
1,66.0775,8.40023,0,0,1700569620
1,63.6299,8.06667,0,0,1700569620
1,67.5818,6.23582,0,0,1700569620
1,68.9069,4.63766,0,0,1700569620
1,66.3252,4.9863,0,0,1700569620
1,66.6106,5.18232,0,0,1700569620
1,71.0922,4.72116,0,0,1700569620
1,74.3775,5.13167,0,0,1700569620
1,72.5793,5.59509,0,0,1700569620
1,71.4041,4.48043,0,0,1700569620
1,75.7669,2.95509,0,0,1700569620
1,78.5668,2.59588,0,0,1700569620
1,74.9039,2.05206,0,0,1700569620
1,68.1464,1.27356,0,0,1700569620
1,64.2475,1.63071,0,0,1700569620
1,65.4067,2.64386,0,0,1700569620
1,69.0129,3.70861,0,0,1700569620
1,73.5661,4.06656,0,0,1700569620
1,74.2006,2.91216,0,0,1700569620
1,67.363,1.83897,0,0,1700569620
1,61.8168,2.45368,0,0,1700569620
1,63.0612,3.1372,0,0,1700569620
1,66.2906,3.29777,0,0,1700569620
1,69.1738,4.87146,0,0,1700569620
1,69.9069,7.02723,0,0,1700569620
1,69.1459,7.38265,0,0,1700569620
1,69.2568,5.67839,0,0,1700569620
1,68.7099,3.50585,0,0,1700569620
1,69.0198,3.46346,0,0,1700569620
1,70.8568,4.68715,0,0,1700569620
1,71.2704,4.43709,0,0,1700569620
1,71.626,4.48212,0,0,1700569620
1,72.7853,6.57841,0,0,1700569620
1,72.1038,8.35072,0,0,1700569620
1,70.2033,7.22678,0,0,1700569620
1,69.2391,4.2153,0,0,1700569620
1,69.4361,3.21703,0,0,1700569620
1,69.4545,4.35377,0,0,1700569620
1,67.058,4.59318,0,0,1700569620
1,64.8915,4.5998,0,0,1700569620
1,66.6773,5.31763,0,0,1700569620
1,71.8416,4.79119,0,0,1700569620
1,76.3576,2.85802,0,0,1700569620
1,73.8005,2.23827,0,0,1700569620
1,66.9244,4.9233,0,0,1700569620
1,62.9794,7.96888,0,0,1700569620
1,61.83,7.32107,0,0,1700569620
1,62.4582,6.15781,0,0,1700569620
1,65.2295,6.99498,0,0,1700569620
1,69.5341,6.45398,0,0,1700569620
1,71.2358,4.82096,0,0,1700569620
1,68.0622,4.26683,0,0,1700569620
1,65.3032,4.11641,0,0,1700569620
1,66.8408,4.71505,0,0,1700569620
1,69.7746,5.8066,0,0,1700569620
1,66.8706,4.96251,0,0,1700569620
1,60.1785,3.23361,0,0,1700569620
1,60.1524,4.38899,0,0,1700569620
1,65.3083,7.3159,0,0,1700569620
1,67.4751,8.10989,0,0,1700569620
1,65.83,6.84064,0,0,1700569620
1,64.4646,5.73557,0,0,1700569620
1,63.6153,5.99197,0,0,1700569620
1,63.7856,6.64214,0,0,1700569620
1,67.9844,5.87903,0,0,1700569620
1,69.5976,4.63271,0,0,1700569620
1,68.0821,3.76983,0,0,1700569620
1,72.126,2.88589,0,0,1700569620
1,75.3567,3.07934,0,0,1700569620
1,70.9051,4.53935,0,0,1700569620
1,66.6769,6.32064,0,0,1700569620
1,68.7637,7.15889,0,0,1700569620
1,73.0226,5.87209,0,0,1700569620
1,75.2864,4.03011,0,0,1700569620
1,77.0331,3.57433,0,0,1700569620
1,78.5428,3.96032,0,0,1700569620
1,78.7505,4.02302,0,0,1700569620
1,76.9846,4.16651,0,0,1700569620
1,73.2085,5.39676,0,0,1700569620
1,70.6476,6.22163,0,0,1700569620
1,71.8912,6.47903,0,0,1700569620
1,73.8823,7.90327,0,0,1700569620
1,72.7378,7.814,0,0,1700569620
1,71.2416,4.88727,0,0,1700569620
1,70.9277,2.73653,0,0,1700569620
1,69.2782,3.49911,0,0,1700569620
1,68.5687,5.72116,0,0,1700569620
1,69.6521,6.48604,0,0,1700569620
1,70.1481,6.34582,0,0,1700569620
1,69.175,6.80234,0,0,1700569620
1,69.2365,5.5186,0,0,1700569620
1,73.9712,2.649,0,0,1700569620
1,75.7777,1.49897,0,0,1700569620
1,68.6524,2.18276,0,0,1700569620
1,63.0754,2.67402,0,0,1700569620
1,66.0437,2.33395,0,0,1700569620
1,71.2073,1.96686,0,0,1700569620
1,71.3442,2.28117,0,0,1700569620
1,70.2972,3.68999,0,0,1700569620
1,74.383,5.46041,0,0,1700569620
1,77.745,5.87325,0,0,1700569620
1,75.6696,5.72632,0,0,1700569620
1,70.2933,6.05654,0,0,1700569620
1,65.1774,5.37174,0,0,1700569620
1,66.4917,3.96937,0,0,1700569620
1,71.415,4.5417,0,0,1700569620
1,73.2789,6.6975,0,0,1700569620
1,73.8552,7.22508,0,0,1700569620
1,73.2586,6.55702,0,0,1700569620
1,70.8643,6.1549,0,0,1700569620
1,69.8231,4.43247,0,0,1700569620
1,68.8756,2.65475,0,0,1700569620
1,64.7333,3.56647,0,0,1700569620
1,61.1894,4.90008,0,0,1700569620
1,62.0973,4.73014,0,0,1700569620
1,64.4599,6.2154,0,0,1700569620
1,65.9382,8.81445,0,0,1700569620
1,70.6284,7.86557,0,0,1700569620
1,79.2251,4.90206,0,0,1700569620
1,81.0392,3.77408,0,0,1700569620
1,73.4987,4.6636,0,0,1700569620
1,66.7024,6.58597,0,0,1700569620
1,66.9645,7.50122,0,0,1700569620
1,74.9952,6.60829,0,0,1700569620
1,80.8362,6.66646,0,0,1700569620
1,76.5854,8.16013,0,0,1700569620
1,71.4425,7.225,0,0,1700569620
1,70.2376,4.25622,0,0,1700569620
1,67.6725,3.49041,0,0,1700569620
1,67.247,3.98086,0,0,1700569620
1,74.1661,3.11934,0,0,1700569620
1,79.2907,2.07682,0,0,1700569620
1,74.8241,1.69478,0,0,1700569620
1,67.3406,1.64417,0,0,1700569620
1,64.1533,2.76119,0,0,1700569620
1,65.761,4.95186,0,0,1700569620
1,67.9456,7.27895,0,0,1700569620
1,68.0256,9.16931,0,0,1700569620
1,68.3429,9.01041,0,0,1700569620
1,68.6865,7.64962,0,0,1700569620
1,68.4012,7.11696,0,0,1700569620
1,69.2813,6.06052,0,0,1700569620
1,69.1559,4.68716,0,0,1700569620
1,68.9187,5.27986,0,0,1700569620
1,71.8268,6.90455,0,0,1700569620
1,73.2306,7.07206,0,0,1700569620
1,71.4554,5.74205,0,0,1700569620
1,71.0942,5.24095,0,0,1700569620
1,69.0609,6.39141,0,0,1700569620
1,62.7632,7.08276,0,0,1700569620
1,60.8718,6.12401,0,0,1700569620
1,65.6969,4.3847,0,0,1700569620
1,69.5976,2.759,0,0,1700569620
1,70.2477,2.72983,0,0,1700569620
1,68.9486,4.20091,0,0,1700569620
1,67.5752,4.76575,0,0,1700569620
1,69.1962,5.69499,0,0,1700569620
1,72.2841,7.50003,0,0,1700569620
1,72.3135,7.43506,0,0,1700569620
1,69.2941,7.3917,0,0,1700569620
1,67.9124,7.86464,0,0,1700569620
1,69.8103,5.80349,0,0,1700569620
1,72.2488,3.85887,0,0,1700569620
1,72.2367,4.33762,0,0,1700569620
1,68.2244,4.17864,0,0,1700569620
1,65.2104,3.61267,0,0,1700569620
1,66.0234,5.07957,0,0,1700569620
1,64.2584,6.108,0,0,1700569620
1,60.8277,4.55497,0,0,1700569620
1,60.2304,2.76646,0,0,1700569620
1,61.493,2.94555,0,0,1700569620
1,65.1448,4.63538,0,0,1700569620
1,68.4238,5.25394,0,0,1700569620
1,68.2292,3.61267,0,0,1700569620
1,67.974,2.80279,0,0,1700569620
1,68.7639,4.36854,0,0,1700569620
1,70.5313,5.69771,0,0,1700569620
1,74.7794,6.90662,0,0,1700569620
1,78.2562,8.32699,0,0,1700569620
1,78.8238,8.32174,0,0,1700569620
1,77.613,7.71857,0,0,1700569620
1,73.6074,6.26925,0,0,1700569620
1,69.2769,3.76549,0,0,1700569620
1,69.922,2.20293,0,0,1700569620
1,72.6987,1.69278,0,0,1700569620
1,73.5387,1.93842,0,0,1700569620
1,75.3939,3.0557,0,0,1700569620
1,77.1597,4.74132,0,0,1700569620
1,78.0909,6.92785,0,0,1700569620
1,79.3362,7.5468,0,0,1700569620
1,74.6519,5.51607,0,0,1700569620
1,66.4993,5.02844,0,0,1700569620
1,62.0633,6.9488,0,0,1700569620
1,61.6713,7.05337,0,0,1700569620
1,65.1961,5.3634,0,0,1700569620
1,66.385,4.3578,0,0,1700569620
1,65.3654,4.10216,0,0,1700569620
1,70.7417,3.23051,0,0,1700569620
1,76.4752,2.27738,0,0,1700569620
1,74.598,3.08261,0,0,1700569620
1,70.3358,4.47816,0,0,1700569620
1,68.0821,5.01397,0,0,1700569620
1,65.6432,4.86421,0,0,1700569620
1,62.8232,3.97918,0,0,1700569620
1,63.112,3.21764,0,0,1700569620
1,66.3971,3.12999,0,0,1700569620
1,68.5748,4.42293,0,0,1700569620
1,67.7178,6.6929,0,0,1700569620
1,66.3656,6.88296,0,0,1700569620
1,68.586,5.10511,0,0,1700569620
1,72.9153,3.81965,0,0,1700569620
1,73.2312,2.93916,0,0,1700569620
1,70.077,1.87687,0,0,1700569620
1,70.1344,1.56311,0,0,1700569620
1,75.0211,2.6836,0,0,1700569620
1,79.2119,3.77333,0,0,1700569620
1,76.3942,4.03186,0,0,1700569620
1,69.0174,4.04104,0,0,1700569620
1,65.6122,3.71763,0,0,1700569620
1,67.0592,3.63635,0,0,1700569620
1,69.36,3.53168,0,0,1700569620
1,71.0143,2.31204,0,0,1700569620
1,72.9995,1.69022,0,0,1700569620
1,76.2321,3.7946,0,0,1700569620
1,77.059,7.09127,0,0,1700569620
1,74.2024,8.53413,0,0,1700569620
1,72.9222,6.92304,0,0,1700569620
1,77.2751,4.7241,0,0,1700569620
1,57.957,4.68597,0,0,1700569620
1,57.957,5.09711,0,0,1700569620
1,74.8631,4.73957,0,0,1700569620
1,68.0275,4.45428,0,0,1700569620
1,70.3858,4.66028,0,0,1700569620
1,72.9237,6.13076,0,0,1700569620
1,72.789,6.6936,0,0,1700569620
1,69.2822,4.46738,0,0,1700569620
1,61.6925,1.97374,0,0,1700569620
1,59.7792,1.36771,0,0,1700569620
1,66.6562,3.46192,0,0,1700569620
1,71.3917,6.19713,0,0,1700569620
1,71.4842,5.66749,0,0,1700569620
1,72.1266,3.07913,0,0,1700569620
1,71.1802,2.22871,0,0,1700569620
1,67.6204,3.64132,0,0,1700569620
1,66.5335,4.86785,0,0,1700569620
1,67.7337,5.21915,0,0,1700569620
1,69.2246,6.36387,0,0,1700569620
1,72.3398,6.07782,0,0,1700569620
1,75.4439,3.62038,0,0,1700569620
1,77.1252,2.84476,0,0,1700569620
1,76.9427,4.10102,0,0,1700569620
1,73.7874,6.2969,0,0,1700569620
1,69.7192,7.72948,0,0,1700569620
1,67.6737,7.63246,0,0,1700569620
1,67.5271,7.75956,0,0,1700569620
1,67.9216,6.23487,0,0,1700569620
1,69.8734,3.07634,0,0,1700569620
1,70.7432,2.15382,0,0,1700569620
1,66.3474,3.09375,0,0,1700569620
1,64.4419,3.99276,0,0,1700569620
1,72.0137,4.37021,0,0,1700569620
1,78.3564,4.0409,0,0,1700569620
1,73.3051,4.81211,0,0,1700569620
1,63.8928,7.35014,0,0,1700569620
1,62.7021,8.5392,0,0,1700569620
1,70.1616,7.53448,0,0,1700569620
1,74.6986,6.81682,0,0,1700569620
1,72.55,6.67498,0,0,1700569620
1,70.146,6.40333,0,0,1700569620
1,69.2149,6.03097,0,0,1700569620
1,68.4711,5.40079,0,0,1700569620
1,68.7268,4.51822,0,0,1700569620
1,71.4641,4.17822,0,0,1700569620
1,75.5162,4.80043,0,0,1700569620
1,74.7803,5.1713,0,0,1700569620
1,67.6683,6.26622,0,0,1700569620
1,62.5253,9.01703,0,0,1700569620
1,63.8876,9.20261,0,0,1700569620
1,68.1328,6.67831,0,0,1700569620
1,72.3952,7.52253,0,0,1700569620
1,73.9492,11.0518,0,0,1700569620
1,72.5877,11.3613,0,0,1700569620
1,73.1316,8.36346,0,0,1700569620
1,76.3664,6.96082,0,0,1700569620
1,76.2102,8.44575,0,0,1700569620
1,71.4572,8.25829,0,0,1700569620
1,68.9729,5.49216,0,0,1700569620
1,68.6688,4.42098,0,0,1700569620
1,65.1564,4.51362,0,0,1700569620
1,62.7758,3.59099,0,0,1700569620
1,64.8501,3.00222,0,0,1700569620
1,64.3487,3.16808,0,0,1700569620
1,61.0013,3.18221,0,0,1700569620
1,62.7935,2.53657,0,0,1700569620
1,69.223,1.49426,0,0,1700569620
1,71.9692,1.01397,0,0,1700569620
1,69.0562,1.25714,0,0,1700569620
1,68.3238,2.38424,0,0,1700569620
1,72.5821,4.30286,0,0,1700569620
1,74.9789,6.10694,0,0,1700569620
1,72.3979,7.37012,0,0,1700569620
1,68.7052,7.13983,0,0,1700569620
1,66.0757,5.47814,0,0,1700569620
1,63.6924,3.80993,0,0,1700569620
1,64.0329,3.93072,0,0,1700569620
1,68.4258,6.78192,0,0,1700569620
1,71.829,8.9796,0,0,1700569620
1,71.9822,8.12702,0,0,1700569620
1,72.243,5.9053,0,0,1700569620
1,72.7794,3.68455,0,0,1700569620
1,71.2928,3.43578,0,0,1700569620
1,69.9651,5.3122,0,0,1700569620
1,70.7823,5.90721,0,0,1700569620
1,72.0174,4.57565,0,0,1700569620
1,72.1565,4.60338,0,0,1700569620
1,71.0954,6.2258,0,0,1700569620
1,69.1283,6.4502,0,0,1700569620
1,66.0969,6.52908,0,0,1700569620
1,63.5971,7.59973,0,0,1700569620
1,64.1748,6.95111,0,0,1700569620
1,66.2926,5.29123,0,0,1700569620
1,67.0923,4.63683,0,0,1700569620
1,67.1024,4.99297,0,0,1700569620
1,67.5315,6.29372,0,0,1700569620
1,68.2697,6.78378,0,0,1700569620
1,69.2316,6.05999,0,0,1700569620
1,69.9754,6.06024,0,0,1700569620
1,68.8145,5.69838,0,0,1700569620
1,66.3539,4.39134,0,0,1700569620
1,66.1511,4.29715,0,0,1700569620
1,67.0367,4.11872,0,0,1700569620
1,67.8714,2.26168,0,0,1700569620
1,71.4382,0.74004,0,0,1700569620
1,72.9428,0.629868,0,0,1700569620
1,67.9399,1.79111,0,0,1700569620
1,64.3331,3.28018,0,0,1700569620
1,65.6891,3.40746,0,0,1700569620
1,66.6863,2.63475,0,0,1700569620
1,68.9499,2.67485,0,0,1700569620
1,75.842,4.22841,0,0,1700569620
1,81.2364,6.67337,0,0,1700569620
1,77.0011,8.4942,0,0,1700569620
1,68.0202,8.20346,0,0,1700569620
1,65.8888,6.67007,0,0,1700569620
1,68.6869,6.79444,0,0,1700569620
1,70.7015,8.09401,0,0,1700569620
1,75.3982,8.41416,0,0,1700569620
1,80.9211,7.54642,0,0,1700569620
1,79.3547,5.60891,0,0,1700569620
1,73.1573,3.76841,0,0,1700569620
1,70.6234,3.53584,0,0,1700569620
1,72.2379,4.48179,0,0,1700569620
1,72.1008,4.40714,0,0,1700569620
1,67.8781,3.58751,0,0,1700569620
1,66.5583,4.46167,0,0,1700569620
1,69.795,5.25294,0,0,1700569620
1,69.9485,5.06815,0,0,1700569620
1,68.2619,5.63892,0,0,1700569620
1,68.1298,4.99641,0,0,1700569620
1,66.1007,3.40899,0,0,1700569620
1,66.2572,3.43759,0,0,1700569620
1,73.8435,3.02413,0,0,1700569620
1,80.0141,2.49565,0,0,1700569620
1,78.7432,4.1184,0,0,1700569620
1,74.6217,5.44173,0,0,1700569620
1,69.4716,6.36599,0,0,1700569620
1,66.0605,7.44781,0,0,1700569620
1,66.9898,5.6283,0,0,1700569620
1,70.2631,3.52229,0,0,1700569620
1,74.4789,5.54112,0,0,1700569620
