Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,31.1154,25.7436,0,0,1699450277
1,70.4984,169.051,0,0,1699450277
1,24.4882,13.8374,0,0,1699450277
1,81.3949,67.897,0,0,1699450277
1,287.916,28.4517,0,0,1699450277
1,51.9579,22.117,0,0,1699450277
1,80.6748,32.002,0,0,1699450277
1,57.186,36.7183,0,0,1699450277
1,87.7129,24.1902,0,0,1699450277
1,57.6857,39.4544,0,0,1699450277
1,68.7419,42.5105,0,0,1699450277
1,76.7657,15.8125,0,0,1699450277
1,69.1143,45.5509,0,0,1699450277
1,82.7187,43.0363,0,0,1699450277
1,51.5858,39.5442,0,0,1699450277
1,88.2464,11.0642,0,0,1699450277
1,77.4638,29.863,0,0,1699450277
1,50.1828,29.8547,0,0,1699450278
1,48.5521,58.9601,0,0,1699450278
1,43.908,33.2944,0,0,1699450278
1,84.9732,21.0253,0,0,1699450278
1,39.678,1.00219,0,0,1699450278
1,16.1318,152.421,0,0,1699450278
1,43.128,110.286,0,0,1699450278
1,97.1584,157.705,0,0,1699450278
1,34.5215,11.7659,0,0,1699450278
1,84.0928,72.019,0,0,1699450278
1,54.8831,42.0459,0,0,1699450278
1,30.5782,0.501771,0,0,1699450278
1,57.5962,63.6678,0,0,1699450278
1,30.0045,19.0532,0,0,1699450278
1,94.6299,59.5069,0,0,1699450278
1,35.621,65.6667,0,0,1699450278
1,63.94,67.6105,0,0,1699450278
1,46.1606,178.773,0,0,1699450278
1,78.808,175.46,0,0,1699450278
1,146.195,119.638,0,0,1699450278
1,169.447,97.2138,0,0,1699450278
1,65.7622,24.8622,0,0,1699450278
1,83.7535,71.8208,0,0,1699450278
1,44.2596,20.5266,0,0,1699450278
1,78.9564,72.4333,0,0,1699450278
1,28.9965,26.1804,0,0,1699450278
1,96.8938,17.2796,0,0,1699450278
1,104.839,18.858,0,0,1699450278
1,69.4854,33.2564,0,0,1699450278
1,57.7656,37.2046,0,0,1699450278
1,42.3149,20.0808,0,0,1699450278
1,67.5474,25.6503,0,0,1699450278
1,62.9817,41.6689,0,0,1699450278
1,103.119,33.001,0,0,1699450278
1,57.1053,22.4097,0,0,1699450278
1,73.1491,37.764,0,0,1699450278
1,56.219,60.0153,0,0,1699450278
1,86.2312,0.568663,0,0,1699450278
1,52.5813,35.878,0,0,1699450278
1,64.6931,41.4678,0,0,1699450278
1,44.5502,27.9787,0,0,1699450278
1,67.0086,64.4296,0,0,1699450278
1,57.3445,31.6977,0,0,1699450278
1,61.3063,35.6281,0,0,1699450278
1,45.1948,52.9143,0,0,1699450278
1,41.4493,9.5871,0,0,1699450278
1,150.52,5.5854,0,0,1699450278
1,49.2977,2.44809,0,0,1699450278
1,62.9987,94.8934,0,0,1699450278
1,109.327,0.678034,0,0,1699450278
1,110.387,40.0673,0,0,1699450278
1,18.8628,112.421,0,0,1699450278
1,67.4056,130.641,0,0,1699450278
1,11.119,87.5941,0,0,1699450278
1,57.1515,165.226,0,0,1699450278
1,228.448,63.5483,0,0,1699450278
1,83.6903,54.3242,0,0,1699450278
1,38.4732,69.9252,0,0,1699450278
1,106.99,50.4774,0,0,1699450278
1,40.753,69.5163,0,0,1699450278
1,100.144,33.2275,0,0,1699450278
1,94.491,14.5914,0,0,1699450278
1,77.0074,36.8904,0,0,1699450278
1,88.7752,31.7913,0,0,1699450278
1,69.5586,28.8515,0,0,1699450278
1,59.7271,44.8731,0,0,1699450278
1,57.4179,36.7878,0,0,1699450278
1,64.5516,38.7389,0,0,1699450278
1,60.7828,25.8379,0,0,1699450278
1,104.13,22.8897,0,0,1699450278
1,68.015,15.8726,0,0,1699450278
1,74.2974,35.229,0,0,1699450278
1,61.5562,13.6266,0,0,1699450278
1,100.652,53.4841,0,0,1699450278
1,67.8529,30.9714,0,0,1699450278
1,57.7934,28.086,0,0,1699450278
1,56.1714,30.5292,0,0,1699450278
1,51.9434,31.8313,0,0,1699450278
1,65.6958,33.6068,0,0,1699450278
1,133.543,41.0614,0,0,1699450278
1,136.516,83.7309,0,0,1699450278
1,42.0301,78.6004,0,0,1699450278
1,30.4141,109.855,0,0,1699450278
1,105.736,79.5568,0,0,1699450278
1,179.467,8.63674,0,0,1699450278
1,65.6858,24.5933,0,0,1699450278
1,102.845,26.0506,0,0,1699450278
1,31.022,125.363,0,0,1699450278
1,135.716,57.037,0,0,1699450278
1,60.4911,25.7567,0,0,1699450278
1,24.3618,113.277,0,0,1699450278
1,61.5152,56.6275,0,0,1699450278
1,136.117,33.6818,0,0,1699450278
1,42.0027,35.9248,0,0,1699450278
1,67.9741,29.3483,0,0,1699450278
1,75.7925,33.2629,0,0,1699450278
1,47.4397,39.8623,0,0,1699450278
1,54.816,39.3202,0,0,1699450278
1,77.0556,24.4782,0,0,1699450278
1,74.2954,31.8186,0,0,1699450278
1,95.435,45.9644,0,0,1699450278
1,110.611,13.7254,0,0,1699450278
1,57.497,45.4143,0,0,1699450278
1,90.7389,49.5309,0,0,1699450278
1,64.971,15.3555,0,0,1699450278
1,76.6302,78.8904,0,0,1699450278
1,55.9369,29.9154,0,0,1699450278
1,78.9612,65.7708,0,0,1699450278
1,108.915,30.1529,0,0,1699450278
1,70.3424,3.06401,0,0,1699450278
1,76.7239,84.6808,0,0,1699450278
1,50.313,32.1667,0,0,1699450278
1,36.2958,3.94768,0,0,1699450278
1,89.3408,65.0703,0,0,1699450278
1,45.5078,20.6925,0,0,1699450278
1,45.0824,15.3977,0,0,1699450278
1,60.9218,19.6948,0,0,1699450278
1,55.9586,40.5275,0,0,1699450278
1,110.212,25.1239,0,0,1699450278
1,85.2188,140.388,0,0,1699450278
1,9.8202,90.7675,0,0,1699450278
1,71.3844,4.18832,0,0,1699450278
1,78.1127,31.7247,0,0,1699450278
1,19.1575,7.53131,0,0,1699450278
1,72.2585,13.9287,0,0,1699450278
1,63.7421,43.5505,0,0,1699450278
1,56.7517,43.0919,0,0,1699450278
1,56.6558,39.2676,0,0,1699450278
1,70.8062,30.2729,0,0,1699450278
1,55.3885,33.2961,0,0,1699450278
1,90.7843,26.8082,0,0,1699450278
1,67.7202,48.4915,0,0,1699450278
1,50.0383,25.8033,0,0,1699450278
1,67.8752,32.3723,0,0,1699450278
1,63.3855,44.2631,0,0,1699450278
1,55.4216,23.1183,0,0,1699450278
1,43.872,51.6537,0,0,1699450278
1,73.365,14.6427,0,0,1699450278
1,69.8486,30.1962,0,0,1699450278
1,69.569,26.9463,0,0,1699450278
1,86.1187,11.271,0,0,1699450278
1,51.3496,19.9907,0,0,1699450278
1,91.3086,161.602,0,0,1699450278
1,59.6875,60.3213,0,0,1699450278
1,49.9065,19.3768,0,0,1699450278
1,70.087,71.5612,0,0,1699450278
1,39.1298,46.4303,0,0,1699450278
1,66.2078,5.91862,0,0,1699450278
1,92.4313,64.5368,0,0,1699450278
1,61.1763,48.4453,0,0,1699450278
1,184.959,18.6584,0,0,1699450278
1,39.0603,11.6084,0,0,1699450278
1,13.7004,13.6542,0,0,1699450278
1,20.1513,15.7607,0,0,1699450278
1,52.5414,33.6216,0,0,1699450278
1,145.519,27.3351,0,0,1699450278
1,33.2408,40.5175,0,0,1699450278
1,97.6645,26.2043,0,0,1699450278
1,71.8355,40.7833,0,0,1699450278
1,73.8671,37.1828,0,0,1699450278
1,85.4583,21.8187,0,0,1699450278
1,74.9604,23.9309,0,0,1699450278
1,91.3218,31.2157,0,0,1699450278
1,73.1626,33.0572,0,0,1699450278
1,65.6303,3.56785,0,0,1699450278
1,83.2104,48.3247,0,0,1699450278
1,53.6029,52.0732,0,0,1699450278
1,61.4558,28.8274,0,0,1699450278
1,54.5601,42.9685,0,0,1699450278
1,56.5347,34.1376,0,0,1699450278
1,66.468,42.8704,0,0,1699450278
1,74.5419,46.1789,0,0,1699450278
1,47.885,18.7297,0,0,1699450278
1,75.6555,8.26932,0,0,1699450278
1,58.0013,114.594,0,0,1699450278
1,46.392,44.4719,0,0,1699450278
1,95.0419,6.65049,0,0,1699450278
1,74.7205,57.9386,0,0,1699450278
1,125.38,92.5483,0,0,1699450278
1,52.8465,27.192,0,0,1699450278
1,93.7028,45.2417,0,0,1699450278
1,127.452,156.826,0,0,1699450278
1,58.4879,58.6463,0,0,1699450278
1,92.8555,14.7037,0,0,1699450278
1,67.2093,6.16833,0,0,1699450278
1,74.4874,17.0612,0,0,1699450278
1,84.2719,0.242878,0,0,1699450278
1,22.5404,167.166,0,0,1699450278
1,64.5386,22.8243,0,0,1699450278
1,64.4176,34.4422,0,0,1699450278
1,89.7669,23.5314,0,0,1699450278
1,72.9998,49.3993,0,0,1699450278
1,58.9619,36.4286,0,0,1699450278
1,84.7153,34.5472,0,0,1699450278
1,86.1511,29.8433,0,0,1699450278
1,68.786,30.1781,0,0,1699450278
1,46.4357,41.2698,0,0,1699450278
1,67.3199,33.8009,0,0,1699450278
1,56.0359,39.4377,0,0,1699450278
1,64.7262,44.1351,0,0,1699450278
1,66.5033,22.487,0,0,1699450278
1,95.551,23.907,0,0,1699450278
1,46.5851,19.8026,0,0,1699450278
1,74.2888,30.1586,0,0,1699450278
1,57.2871,73.6235,0,0,1699450278
1,87.4861,31.7022,0,0,1699450278
1,55.7709,79.9774,0,0,1699450278
1,71.5464,91.6578,0,0,1699450278
1,57.1003,38.5318,0,0,1699450278
1,86.2418,27.5491,0,0,1699450278
1,54.8233,42.0588,0,0,1699450278
1,97.6439,39.2497,0,0,1699450278
1,59.4504,18.4573,0,0,1699450278
1,97.8695,40.451,0,0,1699450278
1,67.297,49.1247,0,0,1699450278
1,27.892,61.9106,0,0,1699450278
1,72.5043,1.48169,0,0,1699450278
1,55.0861,2.8031,0,0,1699450278
1,42.4887,14.3481,0,0,1699450278
1,66.6044,107.958,0,0,1699450278
1,156.492,42.9008,0,0,1699450278
1,111.828,32.2619,0,0,1699450278
1,65.4467,40.7033,0,0,1699450278
1,72.6911,34.3088,0,0,1699450278
1,75.8374,29.1639,0,0,1699450278
1,65.3107,47.0237,0,0,1699450278
1,68.2691,48.4382,0,0,1699450278
1,23.6746,35.1119,0,0,1699450278
1,71.1692,42.2874,0,0,1699450278
1,52.1769,45.4142,0,0,1699450278
1,62.3846,37.8767,0,0,1699450278
1,56.7756,32.6009,0,0,1699450278
1,63.5095,48.2011,0,0,1699450278
1,91.5843,37.6082,0,0,1699450278
1,45.8808,37.157,0,0,1699450278
1,51.2548,94.1496,0,0,1699450278
1,54.2213,38.0055,0,0,1699450278
1,73.7015,30.7833,0,0,1699450278
1,99.9671,35.25,0,0,1699450278
1,77.0258,48.9953,0,0,1699450278
1,43.0686,2.96928,0,0,1699450278
1,46.461,18.4024,0,0,1699450278
1,73.4286,24.3709,0,0,1699450278
1,59.6003,39.764,0,0,1699450278
1,118.48,22.2316,0,0,1699450278
1,296.843,64.1647,0,0,1699450278
1,29.5327,100.302,0,0,1699450278
1,48.4658,8.86601,0,0,1699450278
1,92.0069,61.839,0,0,1699450278
1,103.014,77.1139,0,0,1699450278
1,119.946,29.5263,0,0,1699450278
1,78.9408,13.429,0,0,1699450278
1,17.4131,32.1119,0,0,1699450278
1,74.1608,27.9738,0,0,1699450278
1,56.4818,47.7497,0,0,1699450278
1,76.4163,14.9831,0,0,1699450278
1,60.7213,28.2273,0,0,1699450278
1,68.6912,55.3784,0,0,1699450278
1,57.7932,32.1733,0,0,1699450278
1,75.1544,44.2912,0,0,1699450278
1,74.9211,31.1477,0,0,1699450278
1,71.0592,52.3318,0,0,1699450278
1,68.2155,13.4827,0,0,1699450278
1,69.3168,44.9652,0,0,1699450278
1,64.4262,21.2002,0,0,1699450278
1,58.0644,6.39467,0,0,1699450278
1,18.9832,47.2995,0,0,1699450278
1,55.49,32.1732,0,0,1699450278
1,73.7247,30.4741,0,0,1699450278
1,61.6386,39.5035,0,0,1699450278
1,22.8513,66.5228,0,0,1699450278
1,47.662,17.5302,0,0,1699450278
1,100.56,33.7362,0,0,1699450278
1,64.5535,45.5088,0,0,1699450278
1,82.4356,16.11,0,0,1699450278
1,269.914,46.7746,0,0,1699450278
1,84.7146,17.3887,0,0,1699450278
1,42.1603,56.4608,0,0,1699450278
1,47.7069,41.2765,0,0,1699450278
1,37.0583,38.3435,0,0,1699450278
1,61.1296,83.4057,0,0,1699450278
1,125.79,69.1105,0,0,1699450278
1,52.301,33.3298,0,0,1699450278
1,110.045,76.8603,0,0,1699450278
1,60.1837,56.8133,0,0,1699450278
1,62.93,38.9149,0,0,1699450278
1,77.7763,48.7063,0,0,1699450278
1,75.2903,19.7169,0,0,1699450278
1,61.9409,33.6389,0,0,1699450278
1,50.3657,37.7847,0,0,1699450278
1,74.8676,8.62211,0,0,1699450278
1,77.8045,49.2159,0,0,1699450278
1,78.2243,41.5084,0,0,1699450278
1,71.9648,37.0361,0,0,1699450278
1,60.0039,36.0917,0,0,1699450278
1,60.4699,32.141,0,0,1699450278
1,56.5931,29.8913,0,0,1699450278
1,63.984,63.2649,0,0,1699450278
1,52.0026,34.1547,0,0,1699450278
1,65.4309,47.7465,0,0,1699450278
1,37.6576,39.5257,0,0,1699450278
1,52.0936,35.9028,0,0,1699450278
1,65.2364,34.6344,0,0,1699450278
1,77.4353,21.5364,0,0,1699450278
1,73.3342,25.091,0,0,1699450278
1,55.57,28.0024,0,0,1699450278
1,40.3498,44.8373,0,0,1699450278
1,49.7371,20.779,0,0,1699450278
1,105.439,27.495,0,0,1699450278
1,52.8504,11.2683,0,0,1699450278
1,87.3818,176.248,0,0,1699450278
1,233.972,122.424,0,0,1699450278
1,65.4676,172.954,0,0,1699450278
1,69.1236,11.4134,0,0,1699450278
1,82.1275,30.0014,0,0,1699450278
1,11.0523,14.0867,0,0,1699450278
1,142.27,119.233,0,0,1699450278
1,53.0894,0.957404,0,0,1699450278
1,103.471,34.9038,0,0,1699450278
1,41.083,49.7832,0,0,1699450278
1,75.1639,9.32598,0,0,1699450278
1,66.0219,25.0029,0,0,1699450278
1,53.4297,26.313,0,0,1699450278
1,68.3438,31.0766,0,0,1699450278
1,59.1161,6.20964,0,0,1699450278
1,108.592,26.5287,0,0,1699450278
1,78.0062,92.6409,0,0,1699450278
1,26.9276,171.822,0,0,1699450278
1,134.989,13.9453,0,0,1699450278
1,48.5342,5.3318,0,0,1699450278
1,32.4722,40.6657,0,0,1699450278
1,65.8932,15.1923,0,0,1699450278
1,83.7105,31.4235,0,0,1699450278
1,75.8665,47.9275,0,0,1699450278
1,77.2464,32.079,0,0,1699450278
1,47.061,22.4711,0,0,1699450278
1,72.8273,145.357,0,0,1699450278
1,173.541,25.0833,0,0,1699450278
1,64.7244,47.7258,0,0,1699450278
1,68.4039,47.5361,0,0,1699450278
1,72.3047,53.3148,0,0,1699450278
1,113.792,97.3421,0,0,1699450278
1,122.908,29.3942,0,0,1699450278
1,57.2776,45.5889,0,0,1699450278
1,56.9028,24.5782,0,0,1699450278
1,65.6468,52.3328,0,0,1699450278
1,40.9857,12.5639,0,0,1699450278
1,130.523,30.0165,0,0,1699450278
1,140.192,108.802,0,0,1699450278
1,60.2545,30.584,0,0,1699450278
1,70.8918,29.463,0,0,1699450278
1,57.4142,31.1944,0,0,1699450278
1,95.1184,61.7924,0,0,1699450278
1,64.1948,55.198,0,0,1699450278
1,66.0014,47.8651,0,0,1699450278
1,25.6908,30.4715,0,0,1699450278
1,118.334,33.7483,0,0,1699450278
1,126.089,47.5174,0,0,1699450278
1,65.2474,46.1878,0,0,1699450278
1,48.0605,25.5978,0,0,1699450278
1,52.9226,33.2475,0,0,1699450278
1,15.2407,42.2006,0,0,1699450278
1,170.54,64.9834,0,0,1699450278
1,15.5645,73.8118,0,0,1699450278
1,54.091,28.9148,0,0,1699450278
1,40.0234,27.8163,0,0,1699450278
1,35.756,0.783503,0,0,1699450278
1,61.699,3.92039,0,0,1699450278
1,58.6026,21.9568,0,0,1699450278
1,69.8857,16.4794,0,0,1699450278
1,90.5069,65.8688,0,0,1699450278
1,84.5956,49.2181,0,0,1699450278
1,82.2338,93.6825,0,0,1699450278
1,84.367,31.2073,0,0,1699450278
1,52.3402,16.4238,0,0,1699450278
1,69.5842,27.6958,0,0,1699450278
1,124.399,12.3665,0,0,1699450278
1,75.6503,54.6825,0,0,1699450278
1,54.7501,3.02856,0,0,1699450278
1,66.6255,22.1847,0,0,1699450278
1,115.172,161.58,0,0,1699450278
1,108.034,23.575,0,0,1699450278
1,82.8652,65.7944,0,0,1699450278
1,54.4954,27.4374,0,0,1699450278
1,83.1752,37.2924,0,0,1699450278
1,70.6954,22.3998,0,0,1699450278
1,41.7359,28.0417,0,0,1699450278
1,86.4825,15.2427,0,0,1699450278
1,66.8786,38.85,0,0,1699450278
1,67.1169,43.9905,0,0,1699450278
1,79.9443,15.012,0,0,1699450278
1,40.0017,32.9681,0,0,1699450278
1,69.8011,14.4953,0,0,1699450278
1,40.0212,34.7748,0,0,1699450278
1,70.6115,51.0072,0,0,1699450278
1,103.546,47.502,0,0,1699450278
1,101.364,56.7168,0,0,1699450278
1,153.503,19.9378,0,0,1699450278
1,53.4974,31.8692,0,0,1699450278
1,70.5388,32.2643,0,0,1699450278
1,36.7548,42.6393,0,0,1699450278
1,75.0393,6.96425,0,0,1699450278
1,23.7736,22.6989,0,0,1699450278
1,135.687,5.11267,0,0,1699450278
1,62.4134,39.6681,0,0,1699450278
1,76.4214,46.2695,0,0,1699450278
1,75.3088,36.219,0,0,1699450278
1,69.6411,30.2139,0,0,1699450278
1,26.8359,129.843,0,0,1699450278
1,74.0924,105.39,0,0,1699450278
1,153.698,6.50588,0,0,1699450278
1,69.5774,46.6685,0,0,1699450278
1,175.204,23.1478,0,0,1699450278
1,48.7121,11.4313,0,0,1699450278
1,50.5268,47.5209,0,0,1699450278
1,71.6538,37.4147,0,0,1699450278
1,74.252,66.6044,0,0,1699450278
1,22.3113,61.586,0,0,1699450278
1,80.4237,19.9127,0,0,1699450278
1,70.3959,31.8295,0,0,1699450278
1,20.2284,157.954,0,0,1699450278
1,62.6461,71.5877,0,0,1699450278
1,68.6809,46.8473,0,0,1699450278
1,77.3843,31.5155,0,0,1699450278
1,73.3707,48.284,0,0,1699450278
1,40.6185,29.2385,0,0,1699450278
1,66.4644,49.5391,0,0,1699450278
1,77.4137,15.2572,0,0,1699450278
1,58.9876,53.3169,0,0,1699450278
1,63.1668,56.4502,0,0,1699450278
1,40.2047,78.536,0,0,1699450278
1,88.2221,52.6263,0,0,1699450278
1,47.5474,68.6229,0,0,1699450278
1,112.196,50.4024,0,0,1699450278
1,79.1513,20.4612,0,0,1699450278
1,115.631,65.8616,0,0,1699450278
1,112.623,59.797,0,0,1699450278
1,97.5787,15.2473,0,0,1699450278
1,71.2985,41.4402,0,0,1699450278
1,104.666,34.0463,0,0,1699450278
1,446.402,132.359,0,0,1699450278
1,67.9631,69.6653,0,0,1699450278
1,233.294,43.1003,0,0,1699450278
1,65.5327,57.4528,0,0,1699450278
1,68.5575,30.262,0,0,1699450278
1,65.5389,24.837,0,0,1699450278
1,24.9201,47.4657,0,0,1699450278
1,64.3088,40.8864,0,0,1699450278
1,110.098,60.1702,0,0,1699450278
1,59.8378,24.2548,0,0,1699450278
1,58.3581,3.7119,0,0,1699450278
1,24.1756,56.3104,0,0,1699450278
1,291.48,37.721,0,0,1699450278
1,59.874,39.937,0,0,1699450278
1,67.9826,43.9418,0,0,1699450278
1,66.7123,56.1254,0,0,1699450278
1,119.359,40.1399,0,0,1699450278
1,62.0458,67.331,0,0,1699450278
1,109.409,25.8082,0,0,1699450278
1,43.6274,37.8039,0,0,1699450278
1,65.4582,103.705,0,0,1699450278
1,94.0357,36.5098,0,0,1699450278
1,58.8047,69.0557,0,0,1699450278
1,93.2865,42.9965,0,0,1699450278
1,64.5915,23.8189,0,0,1699450278
1,58.9434,42.8402,0,0,1699450278
1,108.122,102.819,0,0,1699450278
1,50.8165,44.3533,0,0,1699450278
1,54.387,43.8291,0,0,1699450278
1,100.163,51.1703,0,0,1699450278
1,103.75,115.081,0,0,1699450278
1,69.4633,81.5137,0,0,1699450278
1,71.6722,111.037,0,0,1699450278
1,62.6238,37.0525,0,0,1699450278
1,75.3532,14.5591,0,0,1699450278
1,78.5901,13.0526,0,0,1699450278
1,109.821,106.448,0,0,1699450278
1,64.8745,40.4119,0,0,1699450278
1,35.6254,35.5331,0,0,1699450278
1,66.9866,8.8712,0,0,1699450278
1,37.5242,15.4919,0,0,1699450278
1,67.6914,76.8468,0,0,1699450278
1,95.6053,45.7392,0,0,1699450278
1,147.077,6.43315,0,0,1699450278
1,87.2515,16.09,0,0,1699450278
1,60.9436,22.6702,0,0,1699450278
1,63.8322,26.4781,0,0,1699450278
1,61.8511,16.9207,0,0,1699450278
1,68.2876,30.5622,0,0,1699450278
1,74.4824,28.8194,0,0,1699450278
1,46.5403,5.77728,0,0,1699450278
1,22.0523,25.8125,0,0,1699450278
1,3.23329,27.7956,0,0,1699450278
1,66.849,40.3482,0,0,1699450278
1,49.3288,21.5529,0,0,1699450278
1,94.2624,35.8927,0,0,1699450278
1,177.98,16.1649,0,0,1699450278
1,53.602,151.116,0,0,1699450278
1,132.285,45.8232,0,0,1699450278
1,39.985,42.6767,0,0,1699450278
1,82.897,18.0352,0,0,1699450279
1,69.7084,40.3819,0,0,1699450279
1,50.0447,25.9738,0,0,1699450279
1,27.317,50.0608,0,0,1699450279
1,67.5629,27.1723,0,0,1699450279
1,58.3012,15.7393,0,0,1699450279
1,48.2307,23.7952,0,0,1699450279
1,40.7112,42.9772,0,0,1699450279
1,438.518,52.299,0,0,1699450279
1,62.0258,29.0634,0,0,1699450279
1,40.192,0.135519,0,0,1699450279
1,37.4888,21.9466,0,0,1699450279
1,52.912,57.909,0,0,1699450279
1,39.9983,16.7085,0,0,1699450279
1,48.6207,26.9319,0,0,1699450279
1,79.4015,155.04,0,0,1699450279
1,45.3301,91.606,0,0,1699450279
1,57.7885,46.559,0,0,1699450279
1,154.474,42.3815,0,0,1699450279
1,53.0048,24.0755,0,0,1699450279
1,48.1594,33.6573,0,0,1699450279
1,101.503,18.9377,0,0,1699450279
1,50.7332,33.7798,0,0,1699450279
1,58.3935,39.8412,0,0,1699450279
1,71.954,44.7759,0,0,1699450279
1,56.8117,90.3551,0,0,1699450279
1,107.787,81.4495,0,0,1699450279
1,54.8163,22.3302,0,0,1699450279
1,37.7607,27.9357,0,0,1699450279
1,61.0166,156.524,0,0,1699450279
1,121.895,176.945,0,0,1699450279
1,95.2582,25.6194,0,0,1699450279
1,86.1081,75.8647,0,0,1699450279
1,83.3795,78.7077,0,0,1699450279
1,36.767,51.9394,0,0,1699450279
1,44.8827,13.1639,0,0,1699450279
1,52.8063,19.356,0,0,1699450279
1,69.7464,19.7174,0,0,1699450279
1,43.8952,25.2118,0,0,1699450279
1,76.4583,42.8717,0,0,1699450279
1,110.224,105.423,0,0,1699450279
1,98.8859,101.511,0,0,1699450279
1,48.7066,43.3152,0,0,1699450279
1,56.0323,75.8094,0,0,1699450279
1,74.5137,16.0701,0,0,1699450279
1,61.8353,1.15822,0,0,1699450279
1,107.785,16.1011,0,0,1699450279
1,83.972,23.1753,0,0,1699450279
1,90.1366,45.0801,0,0,1699450279
1,95.7697,30.3113,0,0,1699450279
1,43.2508,103.484,0,0,1699450279
1,63.4672,30.4041,0,0,1699450279
1,71.0212,37.8483,0,0,1699450279
1,87.4744,23.8337,0,0,1699450279
1,53.041,26.3161,0,0,1699450279
1,80.9037,41.0797,0,0,1699450279
1,49.8439,34.7352,0,0,1699450279
1,58.4493,50.5686,0,0,1699450279
1,60.4496,63.9903,0,0,1699450279
1,67.6819,27.7361,0,0,1699450279
1,50.2468,104.106,0,0,1699450279
1,22.5103,6.68237,0,0,1699450279
1,11.4898,87.9446,0,0,1699450279
1,52.2147,25.2147,0,0,1699450279
1,55.8885,158.192,0,0,1699450279
1,194.339,109.873,0,0,1699450279
1,64.3751,25.3851,0,0,1699450279
1,36.4753,8.71413,0,0,1699450279
1,83.9751,29.7138,0,0,1699450279
1,34.7082,68.4005,0,0,1699450279
1,56.1405,15.7505,0,0,1699450279
1,79.4169,12.844,0,0,1699450279
1,539.808,153.726,0,0,1699450279
1,24.8966,50.6841,0,0,1699450279
1,50.4974,22.5547,0,0,1699450279
1,50.7201,40.5393,0,0,1699450279
1,65.482,34.8148,0,0,1699450279
1,77.2822,106.411,0,0,1699450279
1,73.3713,29.0321,0,0,1699450279
1,68.3961,21.228,0,0,1699450279
1,421.446,42.4649,0,0,1699450279
1,29.5564,56.2929,0,0,1699450279
1,255.939,50.4285,0,0,1699450279
1,69.2119,36.8482,0,0,1699450279
1,42.6419,50.8718,0,0,1699450279
1,301.859,47.2606,0,0,1699450279
1,2310.65,36.1571,0,0,1699450279
1,74.8144,42.5475,0,0,1699450279
1,56.7807,72.942,0,0,1699450279
1,58.35,40.3357,0,0,1699450279
1,78.1951,56.9901,0,0,1699450279
1,67.9136,31.9223,0,0,1699450279
1,262.014,33.2323,0,0,1699450279
1,76.6523,21.7895,0,0,1699450279
1,79.2129,46.0209,0,0,1699450279
1,74.8445,75.085,0,0,1699450279
1,87.565,174.343,0,0,1699450279
1,58.3888,178.733,0,0,1699450279
1,61.0982,11.7731,0,0,1699450279
1,78.345,27.5379,0,0,1699450279
1,112.111,61.5889,0,0,1699450279
1,57.2258,23.5673,0,0,1699450279
1,46.0964,46.5654,0,0,1699450279
1,134.928,1.95916,0,0,1699450279
1,81.8808,61.3593,0,0,1699450279
1,85.5412,161.321,0,0,1699450279
1,289.086,15.8543,0,0,1699450279
1,63.1551,56.5476,0,0,1699450279
1,46.6192,30.5036,0,0,1699450279
1,48.0931,1.13937,0,0,1699450279
1,32.3457,82.366,0,0,1699450279
1,108.542,6.72895,0,0,1699450279
1,83.5281,5.9759,0,0,1699450279
1,83.1091,32.5865,0,0,1699450279
1,57.4436,45.8081,0,0,1699450279
1,59.1701,18.2268,0,0,1699450279
1,109.462,70.5653,0,0,1699450279
1,49.7383,6.38621,0,0,1699450279
1,49.6257,64.5745,0,0,1699450279
1,72.5432,47.1446,0,0,1699450279
1,119.796,10.0835,0,0,1699450279
1,84.3381,11.7191,0,0,1699450279
1,84.3119,40.6751,0,0,1699450279
1,106.542,43.1296,0,0,1699450279
1,66.6557,54.1936,0,0,1699450279
1,59.3475,16.0776,0,0,1699450279
1,29.2207,16.0674,0,0,1699450279
1,126.512,5.4283,0,0,1699450279
1,88.6758,30.5452,0,0,1699450279
1,52.8205,45.2176,0,0,1699450279
1,24.4761,36.4343,0,0,1699450279
1,70.586,44.3227,0,0,1699450279
1,51.9052,32.8996,0,0,1699450279
1,69.8146,30.8153,0,0,1699450279
1,102.802,51.6641,0,0,1699450279
1,57.9939,46.3264,0,0,1699450279
1,83.2345,29.4066,0,0,1699450279
1,55.1089,70.0924,0,0,1699450279
1,72.5773,7.4802,0,0,1699450279
1,62.0847,54.2871,0,0,1699450279
1,46.2998,49.4578,0,0,1699450279
1,424.379,23.1485,0,0,1699450279
1,33.3561,19.0073,0,0,1699450279
1,66.4613,43.3625,0,0,1699450279
1,83.462,39.0824,0,0,1699450279
1,39.484,3.8822,0,0,1699450279
1,45.8612,39.3507,0,0,1699450279
1,59.6522,25.8311,0,0,1699450279
1,84.508,11.4365,0,0,1699450279
1,48.6323,129.163,0,0,1699450279
1,184.681,9.65488,0,0,1699450279
1,49.8685,9.5289,0,0,1699450279
1,68.525,7.34292,0,0,1699450279
1,6.45691,80.3792,0,0,1699450279
1,57.7436,5.30357,0,0,1699450279
1,52.5558,33.5535,0,0,1699450279
1,57.6928,18.6469,0,0,1699450279
1,30.6981,6.61942,0,0,1699450279
1,48.9621,78.3873,0,0,1699450279
1,73.0083,83.1436,0,0,1699450279
1,47.4489,20.7045,0,0,1699450279
