Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.186,19.1954,0,0,1699450273
1,63.2033,17.6267,0,0,1699450273
1,57.0877,19.2647,0,0,1699450273
1,42.2812,25.8069,0,0,1699450273
1,48.5902,30.0193,0,0,1699450273
1,74.8999,29.2213,0,0,1699450273
1,77.8242,30.6604,0,0,1699450273
1,54.3073,38.7657,0,0,1699450273
1,42.0739,42.3989,0,0,1699450274
1,45.5728,28.124,0,0,1699450274
1,46.3372,11.1657,0,0,1699450274
1,43.7346,10.121,0,0,1699450274
1,47.9486,13.984,0,0,1699450274
1,58.1779,16.8914,0,0,1699450274
1,63.392,26.1604,0,0,1699450274
1,60.1266,34.0907,0,0,1699450274
1,51.8383,31.1859,0,0,1699450274
1,41.8085,24.4652,0,0,1699450274
1,34.4607,22.2759,0,0,1699450274
1,32.8528,19.4059,0,0,1699450274
1,36.6955,24.9527,0,0,1699450274
1,42.4805,47.495,0,0,1699450274
1,47.6553,28.7592,0,0,1699450274
1,52.702,37.7861,0,0,1699450274
1,61.2523,28.1128,0,0,1699450274
1,70.9311,26.8493,0,0,1699450274
1,65.4178,20.9829,0,0,1699450274
1,50.6114,16.2188,0,0,1699450274
1,53.3212,25.0128,0,0,1699450274
1,65.7378,44.3014,0,0,1699450274
1,66.3159,45.7031,0,0,1699450274
1,59.4267,27.296,0,0,1699450274
1,50.8822,17.064,0,0,1699450274
1,41.5341,14.6334,0,0,1699450274
1,43.7519,11.5391,0,0,1699450274
1,51.2205,17.4515,0,0,1699450274
1,43.8977,28.6779,0,0,1699450274
1,37.2487,31.603,0,0,1699450274
1,43.2689,28.2752,0,0,1699450274
1,52.0641,23.9006,0,0,1699450274
1,61.5281,15.6337,0,0,1699450274
1,60.9535,8.2902,0,0,1699450274
1,54.09,12.3248,0,0,1699450274
1,54.4244,33.9407,0,0,1699450274
1,46.2578,28.7592,0,0,1699450274
1,31.656,50.8259,0,0,1699450274
1,32.5524,30.4018,0,0,1699450274
1,39.211,22.1166,0,0,1699450274
1,37.5134,17.658,0,0,1699450274
1,36.9629,10.5085,0,0,1699450274
1,44.2074,15.1623,0,0,1699450274
1,60.0544,28.9993,0,0,1699450274
1,76,29.5597,0,0,1699450274
1,71.743,21.3141,0,0,1699450274
1,54.2682,22.4443,0,0,1699450274
1,47.598,26.8178,0,0,1699450274
1,51.9479,26.534,0,0,1699450274
1,54.8184,25.2917,0,0,1699450274
1,52.449,25.7502,0,0,1699450274
1,47.7147,25.8984,0,0,1699450274
1,43.6729,26.9036,0,0,1699450274
1,44.2149,29.9211,0,0,1699450274
1,49.0192,29.6096,0,0,1699450274
1,51.7901,27.3678,0,0,1699450274
1,51.1968,27.2562,0,0,1699450274
1,52.7616,27.2968,0,0,1699450274
1,56.5024,27.1274,0,0,1699450274
1,54.0393,27.0805,0,0,1699450274
1,47.1537,26.4348,0,0,1699450274
1,45.2864,25.3301,0,0,1699450274
1,48.1506,24.3929,0,0,1699450274
1,52.4663,23.2692,0,0,1699450274
1,58.5092,21.5611,0,0,1699450274
1,63.6454,22.5451,0,0,1699450274
1,110.056,27.2715,0,0,1699450274
1,55.0564,32.2119,0,0,1699450274
1,55.0564,37.8225,0,0,1699450274
1,84.8302,39.3614,0,0,1699450274
1,31.4603,30.2114,0,0,1699450274
1,34.9613,22.5285,0,0,1699450274
1,35.7181,21.6556,0,0,1699450274
1,32.2221,15.6027,0,0,1699450274
1,36.694,8.16664,0,0,1699450274
1,47.9332,6.97667,0,0,1699450274
1,65.8084,9.46624,0,0,1699450274
1,83.8176,16.1983,0,0,1699450274
1,73.1049,24.474,0,0,1699450274
1,45.3408,29.1266,0,0,1699450274
1,36.4411,32.0305,0,0,1699450274
1,37.7769,34.5176,0,0,1699450274
1,34.3521,33.3573,0,0,1699450274
1,30.9252,27.9731,0,0,1699450274
1,31.0822,22.6034,0,0,1699450274
1,34.8509,21.7482,0,0,1699450274
1,39.4104,22.7192,0,0,1699450274
1,42.5578,20.8299,0,0,1699450274
1,43.3777,19.807,0,0,1699450274
1,39.7462,20.0188,0,0,1699450274
1,37.5474,23.5952,0,0,1699450274
1,39.7118,34.849,0,0,1699450274
1,56.8281,38.2742,0,0,1699450274
1,92.899,28.0006,0,0,1699450274
1,96.9291,20.7335,0,0,1699450274
1,57.9324,20.2089,0,0,1699450274
1,33.2749,22.1798,0,0,1699450274
1,36.7531,25.2426,0,0,1699450274
1,47.8836,23.4188,0,0,1699450274
1,51.0873,18.185,0,0,1699450274
1,46.481,20.4346,0,0,1699450274
1,48.0111,27.7283,0,0,1699450274
1,52.4047,26.4999,0,0,1699450274
1,61.6893,20.3532,0,0,1699450274
1,73.5876,20.1937,0,0,1699450274
1,68.3857,21.5329,0,0,1699450274
1,109.298,21.4114,0,0,1699450274
1,55.0564,23.8544,0,0,1699450274
1,55.0564,25.2518,0,0,1699450274
1,88.5052,23.8859,0,0,1699450274
1,41.9099,24.3566,0,0,1699450274
1,50.4574,26.2577,0,0,1699450274
1,53.7043,23.9411,0,0,1699450274
1,52.8231,19.0933,0,0,1699450274
1,49.1379,23.1172,0,0,1699450274
1,40.6631,31.5706,0,0,1699450274
1,34.8071,28.3343,0,0,1699450274
1,39.5971,19.5727,0,0,1699450274
1,49.9924,17.8786,0,0,1699450274
1,58.8439,19.8521,0,0,1699450274
1,60.0521,24.2691,0,0,1699450274
1,49.5993,41.4292,0,0,1699450274
1,39.0695,28.7592,0,0,1699450274
1,45.2611,51.8314,0,0,1699450274
1,54.2889,28.0768,0,0,1699450274
1,46.0991,21.7089,0,0,1699450274
1,36.7224,28.2004,0,0,1699450274
1,40.2389,34.299,0,0,1699450274
1,47.0965,37.4913,0,0,1699450274
1,51.334,37.5717,0,0,1699450274
1,49.381,34.444,0,0,1699450274
1,39.2031,28.2573,0,0,1699450274
1,31.4111,24.2359,0,0,1699450274
1,32.2295,23.133,0,0,1699450274
1,30.4546,20.2225,0,0,1699450274
1,23.7846,20.7143,0,0,1699450274
1,25.9941,29.5519,0,0,1699450274
1,44.7366,34.9283,0,0,1699450274
1,84.2068,29.8075,0,0,1699450274
1,114.39,28.7759,0,0,1699450274
1,89.7432,34.1669,0,0,1699450274
1,47.817,30.9977,0,0,1699450274
1,46.758,26.0367,0,0,1699450274
1,65.2148,28.9673,0,0,1699450274
1,61.153,28.709,0,0,1699450274
1,35.1225,22.5588,0,0,1699450274
1,22.2172,17.6339,0,0,1699450274
1,31.0736,15.1744,0,0,1699450274
1,32.6472,15.8608,0,0,1699450274
1,26.6086,17.6064,0,0,1699450274
1,33.879,16.6469,0,0,1699450274
1,48.8992,15.2116,0,0,1699450274
1,77.852,13.7562,0,0,1699450274
1,115.588,12.4235,0,0,1699450274
1,101.626,17.4932,0,0,1699450274
1,66.0393,26.7565,0,0,1699450274
1,83.5424,30.5486,0,0,1699450274
1,97.1576,29.6316,0,0,1699450274
1,66.024,27.6555,0,0,1699450274
1,37.547,22.5423,0,0,1699450274
1,28.9258,18.7318,0,0,1699450274
1,30.958,18.7006,0,0,1699450274
1,39.946,16.1854,0,0,1699450274
1,52.9355,13.4624,0,0,1699450274
1,59.3663,15.6016,0,0,1699450274
1,58.4946,17.004,0,0,1699450274
1,59.7477,12.3536,0,0,1699450274
1,53.0491,8.39582,0,0,1699450274
1,35.8216,12.4098,0,0,1699450274
1,26.0629,29.2683,0,0,1699450274
1,27.7465,50.305,0,0,1699450274
1,36.2648,46.2123,0,0,1699450274
1,47.5064,23.2581,0,0,1699450274
1,50.206,15.114,0,0,1699450274
1,44.47,20.5667,0,0,1699450274
1,40.3241,25.7215,0,0,1699450274
1,42.3307,28.7174,0,0,1699450274
1,48.2116,28.2979,0,0,1699450274
1,45.9505,25.2896,0,0,1699450274
1,33.1275,24.6001,0,0,1699450274
1,29.5426,28.8606,0,0,1699450274
1,40.494,32.0775,0,0,1699450274
1,48.9774,27.9765,0,0,1699450274
1,51.9963,22.5716,0,0,1699450274
1,51.3586,21.3922,0,0,1699450274
1,44.1995,18.4645,0,0,1699450274
1,34.5282,16.2384,0,0,1699450274
1,26.3007,24.3425,0,0,1699450274
1,23.5352,34.201,0,0,1699450274
1,29.3738,33.3062,0,0,1699450274
1,40.4845,31.0258,0,0,1699450274
1,46.9292,35.6701,0,0,1699450274
1,45.7374,34.1748,0,0,1699450274
1,43.9033,23.852,0,0,1699450274
1,38.5171,21.0866,0,0,1699450274
1,32.0088,23.3733,0,0,1699450274
1,72.8491,18.4129,0,0,1699450274
1,55.0564,13.0987,0,0,1699450274
1,55.0564,14.5308,0,0,1699450274
1,55.0564,18.0922,0,0,1699450274
1,55.0564,26.5052,0,0,1699450274
1,68.0747,41.4029,0,0,1699450274
1,39.8802,43.4038,0,0,1699450274
1,56.5852,29.5121,0,0,1699450274
1,56.7968,22.4882,0,0,1699450274
1,48.6355,22.6191,0,0,1699450274
1,59.0773,22.0154,0,0,1699450274
1,76.1104,22.7756,0,0,1699450274
1,80.039,24.384,0,0,1699450274
1,72.2164,35.2228,0,0,1699450274
1,62.8118,49.9793,0,0,1699450274
1,58.9879,45.7625,0,0,1699450274
1,56.7919,30.1637,0,0,1699450274
1,53.1696,26.5117,0,0,1699450274
1,55.2041,35.2349,0,0,1699450274
1,58.995,39.9008,0,0,1699450274
1,53.6064,27.6709,0,0,1699450274
1,44.2209,14.3802,0,0,1699450274
1,39.4345,18.3405,0,0,1699450274
1,37.8814,24.2378,0,0,1699450274
1,34.4892,20.3519,0,0,1699450274
1,27.8753,16.5581,0,0,1699450274
1,36.6265,14.8196,0,0,1699450274
1,68.2473,13.6056,0,0,1699450274
1,79.572,17.3428,0,0,1699450274
1,57.3245,24.8132,0,0,1699450274
1,47.3467,31.8451,0,0,1699450274
1,57.817,33.4004,0,0,1699450274
1,96.7077,27.4945,0,0,1699450274
1,55.0564,21.2427,0,0,1699450274
1,55.0564,20.7827,0,0,1699450274
1,106.052,27.2253,0,0,1699450274
1,73.7174,31.8994,0,0,1699450274
1,52.9324,26.632,0,0,1699450274
1,38.1916,21.8431,0,0,1699450274
1,52.3642,22.02,0,0,1699450274
1,78.522,17.3799,0,0,1699450274
1,93.5107,14.471,0,0,1699450274
1,86.1913,22.5895,0,0,1699450274
1,60.0142,27.6912,0,0,1699450274
1,39.0225,22.0277,0,0,1699450274
1,42.1705,19.5044,0,0,1699450274
1,53.3294,26.9578,0,0,1699450274
1,47.3833,36.5777,0,0,1699450274
1,52.302,47.3319,0,0,1699450274
1,105.465,28.7592,0,0,1699450274
1,55.0564,47.5339,0,0,1699450274
1,118.099,30.8947,0,0,1699450274
1,61.9544,24.036,0,0,1699450274
1,47.7422,20.4344,0,0,1699450274
1,53.6895,18.7266,0,0,1699450274
1,52.0825,24.8554,0,0,1699450274
1,51.4198,29.7881,0,0,1699450274
1,52.2155,27.833,0,0,1699450274
1,48.1341,25.3291,0,0,1699450274
1,45.0531,24.0581,0,0,1699450274
1,46.6362,22.1601,0,0,1699450274
1,48.6822,22.9815,0,0,1699450274
1,50.2709,26.5738,0,0,1699450274
1,49.9019,27.5762,0,0,1699450274
1,53.0763,25.0899,0,0,1699450274
1,62.5386,23.3353,0,0,1699450274
1,62.223,25.67,0,0,1699450274
1,52.0666,28.461,0,0,1699450274
1,53.7202,38.5534,0,0,1699450274
1,70.6335,28.7592,0,0,1699450274
1,105.745,28.7592,0,0,1699450274
1,55.0564,34.3163,0,0,1699450274
1,55.0564,21.7366,0,0,1699450274
1,80.9076,21.1689,0,0,1699450274
1,52.009,29.7839,0,0,1699450274
1,50.2717,45.9508,0,0,1699450274
1,63.959,45.9652,0,0,1699450274
1,68.8595,33.5742,0,0,1699450274
1,54.1194,28.6152,0,0,1699450274
1,39.794,24.3502,0,0,1699450274
1,46.4776,18.7087,0,0,1699450274
1,74.9211,20.1646,0,0,1699450274
1,86.1987,28.5764,0,0,1699450274
1,67.3279,34.9483,0,0,1699450274
1,46.2747,32.8698,0,0,1699450274
1,39.536,42.0136,0,0,1699450274
1,48.7677,28.7592,0,0,1699450274
1,52.1451,28.7592,0,0,1699450274
1,42.3907,49.0806,0,0,1699450274
1,40.9112,48.8615,0,0,1699450274
1,55.2189,44.2671,0,0,1699450274
1,76.1327,29.155,0,0,1699450274
1,92.4793,21.3077,0,0,1699450274
1,98.9888,20.5475,0,0,1699450274
1,88.0989,20.7976,0,0,1699450274
1,65.8296,20.7133,0,0,1699450274
1,47.1963,21.0558,0,0,1699450274
1,31.9952,21.0581,0,0,1699450274
1,27.4222,20.3109,0,0,1699450274
1,33.2748,32.3806,0,0,1699450274
1,35.5775,28.7592,0,0,1699450274
1,39.1355,28.7592,0,0,1699450274
1,76.4388,34.2063,0,0,1699450274
1,55.0564,23.7052,0,0,1699450274
1,55.0564,26.0698,0,0,1699450274
1,80.2946,24.2401,0,0,1699450274
1,47.8013,20.343,0,0,1699450274
1,35.0676,25.1439,0,0,1699450274
1,26.1168,30.7084,0,0,1699450274
1,42.1043,23.0025,0,0,1699450274
1,81.9793,14.7901,0,0,1699450274
1,93.5808,26.3938,0,0,1699450274
1,67.8549,49.8134,0,0,1699450274
1,42.8278,28.7592,0,0,1699450274
1,29.0697,44.2698,0,0,1699450274
1,29.4649,36.2972,0,0,1699450274
1,38.6703,33.1319,0,0,1699450274
1,42.4176,27.0001,0,0,1699450274
1,38.153,24.7799,0,0,1699450274
1,28.6752,31.018,0,0,1699450274
1,19.8435,37.5873,0,0,1699450274
1,22.054,35.1643,0,0,1699450274
1,38.143,29.4227,0,0,1699450274
1,51.1856,24.9207,0,0,1699450274
1,49.1764,19.3033,0,0,1699450274
1,42.608,18.8143,0,0,1699450274
1,49.7666,24.424,0,0,1699450274
1,68.0912,28.412,0,0,1699450274
1,81.5542,27.1543,0,0,1699450274
1,87.578,22.6574,0,0,1699450274
1,77.2793,21.3329,0,0,1699450274
1,54.809,32.2226,0,0,1699450274
1,51.3242,50.5818,0,0,1699450274
1,61.5427,49.9274,0,0,1699450274
1,59.0151,29.4416,0,0,1699450274
1,53.8389,19.9075,0,0,1699450274
1,65.4162,30.8295,0,0,1699450274
1,79.5281,43.3687,0,0,1699450274
1,69.3064,36.8227,0,0,1699450274
1,47.9223,16.7775,0,0,1699450274
1,44.393,7.67666,0,0,1699450274
1,46.2363,15.425,0,0,1699450274
1,38.2197,23.6827,0,0,1699450274
1,33.4562,20.8202,0,0,1699450274
1,30.9774,15.0722,0,0,1699450274
1,43.6484,18.135,0,0,1699450274
1,81.9672,27.6769,0,0,1699450274
1,101.261,32.1951,0,0,1699450274
1,89.4764,29.913,0,0,1699450274
1,74.6587,26.3091,0,0,1699450274
1,57.9316,20.3159,0,0,1699450274
1,47.6929,18.3042,0,0,1699450274
1,52.0339,25.1339,0,0,1699450274
1,55.0345,30.0224,0,0,1699450274
1,49.6402,28.0658,0,0,1699450274
1,54.9767,29.0178,0,0,1699450274
1,73.0415,35.8812,0,0,1699450274
1,72.4277,34.5477,0,0,1699450274
1,56.7783,23.7149,0,0,1699450274
1,52.8669,17.4615,0,0,1699450274
1,61.2699,14.5869,0,0,1699450274
1,71.1841,10.1898,0,0,1699450274
1,68.3413,10.1762,0,0,1699450274
1,52.2958,20.9657,0,0,1699450274
1,43.8861,35.3534,0,0,1699450274
1,47.7626,34.3228,0,0,1699450274
1,64.3277,20.3746,0,0,1699450274
1,89.2458,15.0245,0,0,1699450274
1,88.2412,27.9387,0,0,1699450274
1,82.6942,45.2385,0,0,1699450274
1,114.473,39.4023,0,0,1699450274
1,55.0564,18.9381,0,0,1699450274
1,93.0834,14.0167,0,0,1699450274
1,51.0548,20.0775,0,0,1699450274
1,38.2361,25.7332,0,0,1699450274
1,53.3374,29.3114,0,0,1699450274
1,63.194,28.7845,0,0,1699450274
1,55.3128,28.5445,0,0,1699450274
1,48.2087,25.9027,0,0,1699450274
1,45.1547,16.1196,0,0,1699450274
1,45.1585,12.1826,0,0,1699450274
1,48.8302,21.4692,0,0,1699450274
1,51.6899,28.3731,0,0,1699450274
1,51.2416,27.157,0,0,1699450274
1,46.8356,28.1425,0,0,1699450274
1,43.2617,31.6971,0,0,1699450274
1,44.9687,31.1541,0,0,1699450274
1,45.8545,26.6928,0,0,1699450274
1,42.8251,24.1028,0,0,1699450274
1,44.29,25.4388,0,0,1699450274
1,52.3874,26.9345,0,0,1699450274
1,58.4981,25.7926,0,0,1699450274
1,56.6139,24.0728,0,0,1699450274
1,47.822,24.6824,0,0,1699450274
1,41.4445,28.3787,0,0,1699450274
1,41.2479,34.4587,0,0,1699450274
1,40.1083,37.3181,0,0,1699450274
1,40.5055,32.2643,0,0,1699450274
1,45.6953,22.5998,0,0,1699450274
1,46.8488,14.8722,0,0,1699450274
1,43.3512,19.8555,0,0,1699450274
1,45.2776,32.2812,0,0,1699450274
1,51.5793,29.2655,0,0,1699450274
1,63.4187,29.6125,0,0,1699450274
1,83.3661,28.7592,0,0,1699450274
1,93.3385,28.7592,0,0,1699450274
1,87.9545,46.6456,0,0,1699450274
1,91.8253,27.47,0,0,1699450274
1,104.7,31.4324,0,0,1699450274
1,100.009,33.2849,0,0,1699450274
1,82.1651,31.2385,0,0,1699450274
1,67.1739,32.243,0,0,1699450274
1,54.5676,28.0867,0,0,1699450274
1,56.6884,34.2176,0,0,1699450274
1,83.4055,28.7592,0,0,1699450274
1,107.019,28.7592,0,0,1699450274
1,92.9267,28.7592,0,0,1699450274
1,58.6004,33.7086,0,0,1699450274
1,45.5816,23.8652,0,0,1699450274
1,57.2534,18.8483,0,0,1699450274
1,79.3989,18.2138,0,0,1699450274
1,92.7251,28.435,0,0,1699450274
1,86.4268,33.8156,0,0,1699450274
1,73.8344,25.8139,0,0,1699450274
1,76.1735,17.1833,0,0,1699450274
1,97.8043,15.4924,0,0,1699450274
1,101.87,18.1112,0,0,1699450274
1,73.066,24.0963,0,0,1699450274
1,49.3431,29.3155,0,0,1699450274
1,44.6723,28.6,0,0,1699450274
1,48.6452,25.736,0,0,1699450274
1,56.7143,24.355,0,0,1699450274
1,59.2733,22.0945,0,0,1699450274
1,54.8238,26.0128,0,0,1699450274
1,53.7848,39.548,0,0,1699450274
1,57.1671,44.4981,0,0,1699450274
1,54.7143,33.6598,0,0,1699450274
1,46.5402,24.6026,0,0,1699450274
1,45.1855,25.8739,0,0,1699450274
1,53.3777,27.8668,0,0,1699450274
1,57.1328,24.6191,0,0,1699450274
1,52.093,21.0491,0,0,1699450274
1,45.0368,18.6108,0,0,1699450274
1,37.3032,13.066,0,0,1699450274
1,34.0377,10.1838,0,0,1699450274
1,36.8096,18.9328,0,0,1699450274
1,41.2759,28.2763,0,0,1699450274
1,48.1498,26.0771,0,0,1699450274
1,52.4086,22.616,0,0,1699450274
1,46.0677,22.0702,0,0,1699450274
1,32.0421,21.616,0,0,1699450274
1,25.8852,25.9388,0,0,1699450274
1,32.0094,25.5892,0,0,1699450274
1,34.5928,16.0797,0,0,1699450274
1,35.2352,13.3373,0,0,1699450274
1,42.2522,21.1762,0,0,1699450274
1,85.6777,25.998,0,0,1699450274
1,55.0564,22.2863,0,0,1699450274
1,55.0564,20.8282,0,0,1699450274
1,94.7578,22.2369,0,0,1699450274
1,54.9871,19.5651,0,0,1699450274
1,45.5141,18.5323,0,0,1699450274
1,40.9739,19.1019,0,0,1699450274
1,42.5079,17.4703,0,0,1699450274
1,44.0647,16.2086,0,0,1699450274
1,45.1763,18.3578,0,0,1699450274
1,43.6781,25.3694,0,0,1699450274
1,42.7505,30.2604,0,0,1699450274
1,47.0262,28.4695,0,0,1699450274
1,52.8964,25.1026,0,0,1699450274
1,56.3099,25.9955,0,0,1699450274
1,57.1883,31.4121,0,0,1699450274
1,53.183,32.4102,0,0,1699450274
1,43.6404,26.56,0,0,1699450274
1,40.5045,34.8504,0,0,1699450274
1,54.7888,28.7592,0,0,1699450274
1,73.0637,28.7592,0,0,1699450274
1,80.9109,33.4075,0,0,1699450274
1,77.7231,18.5593,0,0,1699450274
1,58.1784,14.4209,0,0,1699450274
1,40.9505,21.1046,0,0,1699450274
1,51.3818,36.2867,0,0,1699450274
1,60.741,39.8205,0,0,1699450274
1,77.3818,31.7951,0,0,1699450274
1,125.497,29.1936,0,0,1699450274
1,55.0564,32.0158,0,0,1699450274
1,81.8196,28.8489,0,0,1699450274
1,54.606,24.4436,0,0,1699450274
1,47.0298,27.5637,0,0,1699450274
1,40.4593,27.0547,0,0,1699450274
1,42.1197,19.4137,0,0,1699450274
1,46.4572,18.2542,0,0,1699450274
1,49.3373,21.7713,0,0,1699450274
1,48.4197,23.4955,0,0,1699450274
1,45.9895,27.1836,0,0,1699450274
1,46.9195,29.9868,0,0,1699450274
1,49.433,28.7587,0,0,1699450274
1,48.9011,29.0266,0,0,1699450274
1,45.8232,28.842,0,0,1699450274
1,44.388,24.1631,0,0,1699450274
1,46.1638,20.1405,0,0,1699450274
1,48.6651,21.0399,0,0,1699450274
1,47.0549,26.0688,0,0,1699450274
1,43.3037,27.9739,0,0,1699450274
1,45.3248,23.7828,0,0,1699450275
1,50.8198,21.6356,0,0,1699450275
1,55.3479,22.7152,0,0,1699450275
1,62.0712,23.5642,0,0,1699450275
1,66.5564,31.2471,0,0,1699450275
1,67.0446,44.2115,0,0,1699450275
1,67.6319,41.3217,0,0,1699450275
1,59.0985,21.6811,0,0,1699450275
1,46.3452,9.89913,0,0,1699450275
1,44.4921,12.2848,0,0,1699450275
1,45.0373,15.8363,0,0,1699450275
1,38.9917,13.9358,0,0,1699450275
1,31.2153,13.3574,0,0,1699450275
1,31.6621,19.6778,0,0,1699450275
1,41.9422,28.4578,0,0,1699450275
1,46.123,34.1986,0,0,1699450275
1,39.0467,31.7713,0,0,1699450275
1,37.9293,24.2595,0,0,1699450275
1,47.7285,22.7513,0,0,1699450275
1,50.7221,26.6401,0,0,1699450275
1,43.9826,27.6678,0,0,1699450275
1,40.8975,25.2955,0,0,1699450275
1,44.4052,24.7502,0,0,1699450275
1,49.2917,26.6782,0,0,1699450275
1,48.1596,26.166,0,0,1699450275
1,43.4066,22.7625,0,0,1699450275
1,46.1943,20.0519,0,0,1699450275
1,53.6324,20.9892,0,0,1699450275
1,54.4571,24.4954,0,0,1699450275
1,48.9315,25.836,0,0,1699450275
1,41.7674,25.5014,0,0,1699450275
1,35.646,26.8731,0,0,1699450275
1,38.4982,27.9691,0,0,1699450275
1,49.7562,27.3539,0,0,1699450275
1,55.7373,27.1239,0,0,1699450275
1,53.2359,26.6195,0,0,1699450275
1,45.9209,35.0029,0,0,1699450275
1,34.0977,51.8643,0,0,1699450275
1,31.5058,49.9803,0,0,1699450275
1,43.7923,29.9666,0,0,1699450275
1,52.0035,19.6363,0,0,1699450275
1,59.8007,20.3844,0,0,1699450275
1,72.9948,27.2696,0,0,1699450275
1,64.7765,40.9275,0,0,1699450275
1,43.4407,44.8669,0,0,1699450275
1,38.4882,36.0345,0,0,1699450275
1,38.0169,34.8681,0,0,1699450275
1,33.8375,38.8954,0,0,1699450275
1,37.2948,32.3216,0,0,1699450275
1,45.6334,23.5326,0,0,1699450275
1,48.4945,23.2839,0,0,1699450275
1,43.3987,24.0888,0,0,1699450275
1,38.7181,21.1619,0,0,1699450275
1,41.6698,20.1958,0,0,1699450275
1,47.0235,22.9843,0,0,1699450275
1,47.2412,27.6055,0,0,1699450275
1,46.3823,32.0519,0,0,1699450275
1,50.1505,31.047,0,0,1699450275
1,50.5546,24.1086,0,0,1699450275
1,43.9598,20.2919,0,0,1699450275
1,38.3714,23.0888,0,0,1699450275
1,36.4049,25.5975,0,0,1699450275
1,37.5194,22.8405,0,0,1699450275
1,40.8829,20.3061,0,0,1699450275
1,41.6109,22.6067,0,0,1699450275
1,43.587,25.612,0,0,1699450275
1,50.8561,31.3494,0,0,1699450275
1,59.1971,36.5572,0,0,1699450275
1,67.0539,30.4055,0,0,1699450275
1,63.8523,25.8499,0,0,1699450275
1,46.6043,31.6586,0,0,1699450275
1,38.4575,33.3142,0,0,1699450275
1,46.8245,30.9964,0,0,1699450275
1,53.3154,29.0929,0,0,1699450275
1,54.3849,27.3389,0,0,1699450275
1,55.3012,33.58,0,0,1699450275
1,47.8935,39.1392,0,0,1699450275
1,37.5925,32.0912,0,0,1699450275
1,39.0529,26.1448,0,0,1699450275
1,43.0296,27.898,0,0,1699450275
1,42.165,27.0651,0,0,1699450275
1,46.9997,26.2582,0,0,1699450275
1,56.9285,29.0379,0,0,1699450275
1,59.049,29.3089,0,0,1699450275
1,52.3351,28.9471,0,0,1699450275
1,47.8149,28.3493,0,0,1699450275
1,49.1721,22.833,0,0,1699450275
1,49.1588,20.1038,0,0,1699450275
1,46.3701,22.8049,0,0,1699450275
1,44.6255,23.4001,0,0,1699450275
1,42.198,25.0695,0,0,1699450275
1,42.6842,27.4441,0,0,1699450275
1,48.8193,25.2719,0,0,1699450275
1,52.2731,25.1194,0,0,1699450275
1,52.223,29.9157,0,0,1699450275
1,50.7758,30.0929,0,0,1699450275
1,46.8103,23.9273,0,0,1699450275
1,44.4614,20.2963,0,0,1699450275
1,45.5232,19.2633,0,0,1699450275
1,48.2171,18.9655,0,0,1699450275
1,45.6365,22.4511,0,0,1699450275
1,34.3067,30.9203,0,0,1699450275
1,34.0871,44.8554,0,0,1699450275
1,49.2821,52.2772,0,0,1699450275
1,50.5918,43.2124,0,0,1699450275
1,33.7375,29.7414,0,0,1699450275
1,19.8214,21.9316,0,0,1699450275
1,15.0389,21.2486,0,0,1699450275
1,16.9471,27.1572,0,0,1699450275
1,24.5275,29.0996,0,0,1699450275
1,37.7753,25.1857,0,0,1699450275
1,53.4033,34.8182,0,0,1699450275
1,59.612,50.2474,0,0,1699450275
1,52.0957,43.0432,0,0,1699450275
1,45.8715,27.2714,0,0,1699450275
1,44.7809,20.1241,0,0,1699450275
1,38.0359,24.4653,0,0,1699450275
1,30.1723,46.5273,0,0,1699450275
1,26.3445,28.7592,0,0,1699450275
1,32.3031,49.8284,0,0,1699450275
1,47.4347,28.7592,0,0,1699450275
1,50.2101,28.7592,0,0,1699450275
1,42.1173,37.3564,0,0,1699450275
1,41.1808,22.6076,0,0,1699450275
1,43.3725,21.338,0,0,1699450275
1,43.9299,24.5631,0,0,1699450275
1,47.2643,26.4803,0,0,1699450275
1,53.4953,21.3272,0,0,1699450275
1,55.9492,17.4961,0,0,1699450275
1,53.1463,20.9582,0,0,1699450275
1,51.6448,24.1077,0,0,1699450275
1,49.9439,22.4559,0,0,1699450275
1,44.7858,19.8699,0,0,1699450275
1,41.8456,19.2939,0,0,1699450275
1,43.9647,19.6539,0,0,1699450275
1,47.1696,17.9877,0,0,1699450275
1,48.3759,11.7033,0,0,1699450275
1,45.2272,4.80509,0,0,1699450275
1,47.7025,5.38296,0,0,1699450275
1,67.1789,12.3954,0,0,1699450275
1,77.8681,17.6327,0,0,1699450275
1,62.3946,20.521,0,0,1699450275
1,48.0865,23.991,0,0,1699450275
1,46.7168,24.053,0,0,1699450275
1,47.8254,21.6712,0,0,1699450275
1,47.7406,22.0859,0,0,1699450275
1,45.5375,22.5963,0,0,1699450275
1,41.5845,22.3348,0,0,1699450275
1,39.8661,25.2504,0,0,1699450275
1,45.5657,29.4615,0,0,1699450275
1,59.5765,32.3967,0,0,1699450275
1,72.0727,32.4812,0,0,1699450275
1,68.0727,23.8095,0,0,1699450275
1,52.1646,11.8005,0,0,1699450275
1,46.9338,15.9697,0,0,1699450275
1,53.7807,32.0719,0,0,1699450275
1,53.0476,34.0832,0,0,1699450275
1,47.268,22.9014,0,0,1699450275
1,48.9897,16.4844,0,0,1699450275
1,53.0378,15.9477,0,0,1699450275
1,56.8755,16.8189,0,0,1699450275
1,58.4522,19.2035,0,0,1699450275
1,55.6052,22.2758,0,0,1699450275
1,53.9865,24.0793,0,0,1699450275
