Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.314,26.8539,0,0,1699450278
1,52.3048,26.8552,0,0,1699450278
1,52.2572,26.857,0,0,1699450278
1,52.2455,26.8568,0,0,1699450278
1,52.2414,26.8535,0,0,1699450278
1,52.2034,26.8577,0,0,1699450278
1,52.2035,26.8623,0,0,1699450278
1,52.2293,26.8674,0,0,1699450278
1,52.2531,26.8742,0,0,1699450278
1,52.2555,26.8804,0,0,1699450278
1,52.2473,26.8828,0,0,1699450278
1,52.2358,26.8806,0,0,1699450278
1,52.2287,26.8897,0,0,1699450278
1,52.2274,26.9001,0,0,1699450278
1,52.2243,26.8989,0,0,1699450278
1,52.2162,26.8848,0,0,1699450278
1,52.2048,26.8657,0,0,1699450278
1,52.1963,26.8479,0,0,1699450278
1,52.1851,26.8306,0,0,1699450278
1,52.1626,26.8164,0,0,1699450278
1,52.1404,26.8071,0,0,1699450278
1,52.1284,26.8031,0,0,1699450278
1,52.1195,26.809,0,0,1699450278
1,52.1104,26.809,0,0,1699450278
1,52.1131,26.809,0,0,1699450278
1,52.1268,26.7981,0,0,1699450278
1,52.1322,26.7883,0,0,1699450278
1,52.1287,26.7815,0,0,1699450278
1,52.1292,26.7811,0,0,1699450278
1,52.1361,26.7861,0,0,1699450278
1,52.1441,26.7884,0,0,1699450278
1,52.1515,26.7905,0,0,1699450278
1,52.1617,26.8033,0,0,1699450278
1,52.1751,26.8216,0,0,1699450278
1,52.1824,26.8356,0,0,1699450278
1,52.1792,26.8481,0,0,1699450278
1,52.1809,26.8626,0,0,1699450278
1,52.2002,26.8767,0,0,1699450278
1,52.228,26.8786,0,0,1699450278
1,52.249,26.8799,0,0,1699450278
1,52.2566,26.8635,0,0,1699450278
1,52.2533,26.8602,0,0,1699450278
1,52.2501,26.8595,0,0,1699450278
1,52.263,26.8607,0,0,1699450278
1,52.2903,26.8688,0,0,1699450278
1,52.3105,26.8732,0,0,1699450278
1,52.3181,26.8692,0,0,1699450278
1,52.3269,26.8679,0,0,1699450278
1,52.3316,26.8769,0,0,1699450278
1,52.3159,26.8895,0,0,1699450278
1,52.2842,26.8943,0,0,1699450278
1,52.2522,26.8928,0,0,1699450278
1,52.2404,26.8937,0,0,1699450278
1,52.2605,26.8973,0,0,1699450278
1,52.2928,26.9013,0,0,1699450278
1,52.3152,26.9041,0,0,1699450278
1,52.3218,26.9052,0,0,1699450278
1,52.3228,26.9082,0,0,1699450278
1,52.334,26.9205,0,0,1699450278
1,52.3449,26.9407,0,0,1699450278
1,52.3407,26.951,0,0,1699450278
1,52.33,26.9388,0,0,1699450278
1,52.3244,26.9121,0,0,1699450278
1,52.3262,26.8819,0,0,1699450278
1,52.3324,26.8678,0,0,1699450278
1,52.3421,26.8472,0,0,1699450278
1,52.3536,26.844,0,0,1699450278
1,52.3594,26.8432,0,0,1699450278
1,52.3572,26.842,0,0,1699450278
1,52.3528,26.842,0,0,1699450278
1,52.3537,26.8341,0,0,1699450278
1,52.3635,26.8219,0,0,1699450278
1,52.3796,26.8145,0,0,1699450278
1,52.3932,26.812,0,0,1699450278
1,52.3992,26.8096,0,0,1699450278
1,52.4059,26.8111,0,0,1699450278
1,52.4187,26.8255,0,0,1699450278
1,52.4305,26.8223,0,0,1699450278
1,52.4376,26.828,0,0,1699450278
1,52.4363,26.8254,0,0,1699450278
1,52.4328,26.8145,0,0,1699450278
1,52.4352,26.8022,0,0,1699450278
1,52.4404,26.7946,0,0,1699450278
1,52.4466,26.7853,0,0,1699450278
1,52.45,26.7754,0,0,1699450278
1,52.4455,26.772,0,0,1699450278
1,52.4267,26.7721,0,0,1699450278
1,52.3886,26.7689,0,0,1699450278
1,52.3516,26.7644,0,0,1699450278
1,52.338,26.7653,0,0,1699450278
1,52.342,26.7708,0,0,1699450278
1,52.3567,26.7766,0,0,1699450278
1,52.3811,26.7812,0,0,1699450278
1,52.4054,26.7827,0,0,1699450278
1,52.4167,26.7749,0,0,1699450278
1,52.4142,26.7565,0,0,1699450278
1,52.4113,26.7382,0,0,1699450278
1,52.413,26.719,0,0,1699450278
1,52.4146,26.7075,0,0,1699450278
1,52.4182,26.6956,0,0,1699450278
1,52.4209,26.672,0,0,1699450278
1,52.3741,26.6667,0,0,1699450278
1,52.3717,26.6723,0,0,1699450278
1,52.3664,26.6869,0,0,1699450278
1,52.3209,26.6908,0,0,1699450278
1,52.314,26.6766,0,0,1699450278
1,52.3232,26.688,0,0,1699450278
1,52.3484,26.6769,0,0,1699450278
1,52.3792,26.6548,0,0,1699450278
1,52.4005,26.647,0,0,1699450278
1,52.4024,26.6416,0,0,1699450278
1,52.395,26.6389,0,0,1699450278
1,52.3835,26.6424,0,0,1699450278
1,52.3701,26.6406,0,0,1699450278
1,52.3599,26.6359,0,0,1699450278
1,52.3456,26.6418,0,0,1699450278
1,52.3264,26.6463,0,0,1699450278
1,52.3102,26.6427,0,0,1699450278
1,52.2968,26.6561,0,0,1699450278
1,52.2899,26.6578,0,0,1699450278
1,52.2908,26.6452,0,0,1699450278
1,52.2909,26.6453,0,0,1699450278
1,52.2929,26.6508,0,0,1699450278
1,52.3027,26.6556,0,0,1699450278
1,52.3003,26.6584,0,0,1699450278
1,52.2673,26.6647,0,0,1699450278
1,52.2315,26.6771,0,0,1699450278
1,52.221,26.6911,0,0,1699450278
1,52.2211,26.7028,0,0,1699450278
1,52.2197,26.711,0,0,1699450278
1,52.2241,26.7142,0,0,1699450278
1,52.2388,26.7183,0,0,1699450278
1,52.2615,26.7292,0,0,1699450278
1,52.2851,26.7394,0,0,1699450278
1,52.3058,26.7408,0,0,1699450278
1,52.347,26.7431,0,0,1699450278
1,52.357,26.7425,0,0,1699450278
1,52.364,26.7426,0,0,1699450278
1,52.4179,26.7525,0,0,1699450278
1,52.4492,26.7542,0,0,1699450278
1,52.4661,26.7545,0,0,1699450278
1,52.4725,26.7551,0,0,1699450278
1,52.4648,26.7599,0,0,1699450278
1,52.4325,26.768,0,0,1699450278
1,52.4314,26.7758,0,0,1699450278
1,52.392,26.7785,0,0,1699450278
1,52.3727,26.7747,0,0,1699450278
1,52.366,26.7753,0,0,1699450278
1,52.3791,26.783,0,0,1699450278
1,52.3804,26.7872,0,0,1699450278
1,52.3527,26.7894,0,0,1699450278
1,52.3373,26.7919,0,0,1699450278
1,52.3413,26.7913,0,0,1699450278
1,52.3445,26.7926,0,0,1699450278
1,52.3471,26.7932,0,0,1699450278
1,52.3499,26.7892,0,0,1699450278
1,52.3536,26.7914,0,0,1699450278
1,52.3658,26.8025,0,0,1699450278
1,52.3833,26.8163,0,0,1699450278
1,52.3935,26.8289,0,0,1699450278
1,52.3917,26.8365,0,0,1699450278
1,52.3828,26.8431,0,0,1699450278
1,52.3752,26.846,0,0,1699450278
1,52.3687,26.8582,0,0,1699450278
1,52.3506,26.8639,0,0,1699450278
1,52.3191,26.8621,0,0,1699450278
1,52.2989,26.8636,0,0,1699450278
1,52.2995,26.8691,0,0,1699450278
1,52.3031,26.8767,0,0,1699450278
1,52.3033,26.8961,0,0,1699450278
1,52.3069,26.8968,0,0,1699450278
1,52.3195,26.8873,0,0,1699450278
1,52.3354,26.8786,0,0,1699450278
1,52.337,26.8741,0,0,1699450278
1,52.3204,26.8702,0,0,1699450278
1,52.2986,26.8613,0,0,1699450278
1,52.2809,26.8551,0,0,1699450278
1,52.2731,26.855,0,0,1699450278
1,52.2825,26.8447,0,0,1699450278
1,52.3014,26.8242,0,0,1699450278
1,52.305,26.8099,0,0,1699450278
1,52.2934,26.8004,0,0,1699450278
1,52.2876,26.7895,0,0,1699450278
1,52.2904,26.7817,0,0,1699450278
1,52.2867,26.7762,0,0,1699450278
1,52.2655,26.7628,0,0,1699450278
1,52.237,26.7383,0,0,1699450278
1,52.2075,26.7277,0,0,1699450278
1,52.1723,26.7086,0,0,1699450278
1,52.1433,26.703,0,0,1699450278
1,52.1282,26.699,0,0,1699450278
1,52.1255,26.6929,0,0,1699450278
1,52.1336,26.6992,0,0,1699450278
1,52.1417,26.7276,0,0,1699450278
1,52.1386,26.7418,0,0,1699450278
1,52.1205,26.7581,0,0,1699450279
1,52.099,26.7562,0,0,1699450279
1,52.0835,26.7452,0,0,1699450279
1,52.0636,26.7329,0,0,1699450279
1,52.0407,26.7274,0,0,1699450279
1,52.0239,26.7289,0,0,1699450279
1,52.0109,26.7303,0,0,1699450279
1,52.0031,26.7271,0,0,1699450279
1,52.0257,26.7236,0,0,1699450279
1,52.0325,26.726,0,0,1699450279
1,52.018,26.729,0,0,1699450279
1,52.0116,26.7238,0,0,1699450279
1,51.9992,26.7177,0,0,1699450279
1,51.997,26.7196,0,0,1699450279
1,51.9892,26.718,0,0,1699450279
1,51.9773,26.7099,0,0,1699450279
1,51.9687,26.6986,0,0,1699450279
1,51.9627,26.694,0,0,1699450279
1,51.9608,26.6906,0,0,1699450279
1,51.9683,26.6899,0,0,1699450279
1,51.977,26.6878,0,0,1699450279
1,51.9831,26.6883,0,0,1699450279
1,51.9988,26.6902,0,0,1699450279
1,52.0216,26.6928,0,0,1699450279
1,52.0376,26.6916,0,0,1699450279
1,52.0444,26.6841,0,0,1699450279
1,52.0478,26.6827,0,0,1699450279
1,52.0547,26.6941,0,0,1699450279
1,52.0622,26.6973,0,0,1699450279
1,52.0643,26.7013,0,0,1699450279
1,52.0668,26.7013,0,0,1699450279
1,52.0737,26.6888,0,0,1699450279
1,52.0793,26.6904,0,0,1699450279
1,52.0829,26.7079,0,0,1699450279
1,52.0822,26.7159,0,0,1699450279
1,52.0692,26.7177,0,0,1699450279
1,52.0496,26.7177,0,0,1699450279
1,52.0371,26.7172,0,0,1699450279
1,52.0344,26.7151,0,0,1699450279
1,52.0377,26.7158,0,0,1699450279
1,52.0461,26.7272,0,0,1699450279
1,52.064,26.7521,0,0,1699450279
1,52.0864,26.7599,0,0,1699450279
1,52.0972,26.7698,0,0,1699450279
1,52.0957,26.79,0,0,1699450279
1,52.0974,26.7991,0,0,1699450279
1,52.1095,26.7986,0,0,1699450279
1,52.1284,26.7973,0,0,1699450279
1,52.1466,26.7995,0,0,1699450279
1,52.1594,26.8041,0,0,1699450279
1,52.1651,26.8127,0,0,1699450279
1,52.1601,26.8288,0,0,1699450279
1,52.1501,26.846,0,0,1699450279
1,52.1532,26.855,0,0,1699450279
1,52.1722,26.8584,0,0,1699450279
1,52.1862,26.8611,0,0,1699450279
1,52.1857,26.8599,0,0,1699450279
1,52.1743,26.8499,0,0,1699450279
1,52.1515,26.8352,0,0,1699450279
1,52.1267,26.84,0,0,1699450279
1,52.092,26.8464,0,0,1699450279
1,52.0805,26.8396,0,0,1699450279
1,52.022,26.8526,0,0,1699450279
1,51.9927,26.8685,0,0,1699450279
1,51.9858,26.8804,0,0,1699450279
1,52.0022,26.8759,0,0,1699450279
1,52.037,26.8779,0,0,1699450279
1,52.0567,26.9049,0,0,1699450279
1,52.0382,26.9157,0,0,1699450279
1,51.9945,26.9201,0,0,1699450279
1,51.9548,26.9199,0,0,1699450279
1,51.9357,26.9116,0,0,1699450279
1,51.9599,26.9074,0,0,1699450279
1,51.9611,26.9229,0,0,1699450279
1,51.963,26.9249,0,0,1699450279
1,51.9772,26.9322,0,0,1699450279
1,51.9625,26.9315,0,0,1699450279
1,51.9514,26.9373,0,0,1699450279
1,51.9449,26.9541,0,0,1699450279
1,51.9396,26.9707,0,0,1699450279
1,51.9561,26.9758,0,0,1699450279
1,51.9573,26.9768,0,0,1699450279
1,51.9622,26.9814,0,0,1699450279
1,52.0117,26.9877,0,0,1699450279
1,52.0372,26.9942,0,0,1699450279
1,52.0505,26.9988,0,0,1699450279
1,52.051,26.9959,0,0,1699450279
1,52.057,26.9892,0,0,1699450279
1,52.0689,26.9903,0,0,1699450279
1,52.0689,26.995,0,0,1699450279
1,52.0185,26.9867,0,0,1699450279
1,52.013,26.991,0,0,1699450279
1,51.9936,26.9918,0,0,1699450279
1,52.025,26.9887,0,0,1699450279
1,52.0575,26.9807,0,0,1699450279
1,52.0687,26.982,0,0,1699450279
1,52.0688,26.996,0,0,1699450279
1,52.0688,26.9984,0,0,1699450279
1,52.0666,27.002,0,0,1699450279
1,52.0668,27.0037,0,0,1699450279
1,52.0698,27.0056,0,0,1699450279
1,52.0696,27.0027,0,0,1699450279
1,52.0676,26.9961,0,0,1699450279
1,52.0636,26.9929,0,0,1699450279
1,52.067,26.9871,0,0,1699450279
1,52.0765,26.9851,0,0,1699450279
1,52.0951,26.986,0,0,1699450279
1,52.1206,26.9867,0,0,1699450279
1,52.1567,26.9903,0,0,1699450279
1,52.1682,26.985,0,0,1699450279
1,52.1566,26.98,0,0,1699450279
1,52.1448,26.9817,0,0,1699450279
1,52.1448,26.9845,0,0,1699450279
1,52.1531,26.9805,0,0,1699450279
1,52.1601,26.9748,0,0,1699450279
1,52.1622,26.9716,0,0,1699450279
1,52.1652,26.9714,0,0,1699450279
1,52.1754,26.9751,0,0,1699450279
1,52.1824,26.9802,0,0,1699450279
1,52.1761,26.9898,0,0,1699450279
1,52.1691,27.0022,0,0,1699450279
1,52.1688,27.0034,0,0,1699450279
1,52.1669,26.9913,0,0,1699450279
1,52.1728,26.9807,0,0,1699450279
1,52.1816,26.9821,0,0,1699450279
1,52.1553,26.9911,0,0,1699450279
1,52.1047,26.997,0,0,1699450279
1,52.0806,26.9956,0,0,1699450279
1,52.0915,26.9891,0,0,1699450279
1,52.1049,26.9795,0,0,1699450279
1,52.0947,26.9684,0,0,1699450279
1,52.0689,26.9554,0,0,1699450279
1,52.0394,26.955,0,0,1699450279
1,51.996,26.9533,0,0,1699450279
1,51.9528,26.9389,0,0,1699450279
1,51.9391,26.9376,0,0,1699450279
1,51.9461,26.9437,0,0,1699450279
1,51.9504,26.9514,0,0,1699450279
1,51.9467,26.958,0,0,1699450279
1,51.941,26.9614,0,0,1699450279
1,51.9371,26.9649,0,0,1699450279
1,51.9562,26.971,0,0,1699450279
1,51.964,26.9728,0,0,1699450279
1,51.9715,26.9679,0,0,1699450279
1,51.9881,26.963,0,0,1699450279
1,51.9844,26.9603,0,0,1699450279
1,51.9796,26.9566,0,0,1699450279
1,51.9718,26.9536,0,0,1699450279
1,51.9644,26.9522,0,0,1699450279
1,51.9617,26.9542,0,0,1699450279
1,51.9699,26.9655,0,0,1699450279
1,51.9731,26.9744,0,0,1699450279
1,51.943,26.9682,0,0,1699450279
1,51.8991,26.9633,0,0,1699450279
1,51.8749,26.9741,0,0,1699450279
1,51.8665,26.9866,0,0,1699450279
1,51.8647,26.984,0,0,1699450279
1,51.8604,26.9684,0,0,1699450279
1,51.8432,26.9562,0,0,1699450279
1,51.809,26.9609,0,0,1699450279
1,51.7646,26.9759,0,0,1699450279
1,51.7302,26.9841,0,0,1699450279
1,51.7056,26.9813,0,0,1699450279
1,51.679,26.9716,0,0,1699450279
1,51.6652,26.9584,0,0,1699450279
1,51.6674,26.9575,0,0,1699450279
1,51.6657,26.9745,0,0,1699450279
1,51.6534,26.9718,0,0,1699450279
1,51.6319,26.9672,0,0,1699450279
1,51.6076,26.9821,0,0,1699450279
1,51.5925,26.9829,0,0,1699450279
1,51.5882,26.9742,0,0,1699450279
1,51.5924,26.9607,0,0,1699450279
1,51.5987,26.9445,0,0,1699450279
1,51.5953,26.9304,0,0,1699450279
1,51.5853,26.9268,0,0,1699450279
1,51.5802,26.9244,0,0,1699450279
1,51.5808,26.921,0,0,1699450279
1,51.5869,26.9237,0,0,1699450279
1,51.5978,26.9155,0,0,1699450279
1,51.6005,26.9121,0,0,1699450279
1,51.5922,26.9153,0,0,1699450279
1,51.6063,26.9253,0,0,1699450279
1,51.6109,26.9442,0,0,1699450279
1,51.6638,26.9636,0,0,1699450279
1,51.6736,26.9736,0,0,1699450279
1,51.6504,26.9774,0,0,1699450279
1,51.6069,26.9827,0,0,1699450279
1,51.5756,26.9899,0,0,1699450279
1,51.5793,26.9953,0,0,1699450279
1,51.5949,27.0039,0,0,1699450279
1,51.6021,27.0189,0,0,1699450279
1,51.5902,27.0276,0,0,1699450279
1,51.5641,27.0198,0,0,1699450279
1,51.5474,27.0194,0,0,1699450279
1,51.5421,27.0061,0,0,1699450279
1,51.5438,27.0016,0,0,1699450279
1,51.5556,27.0054,0,0,1699450279
1,51.5643,27.0177,0,0,1699450279
1,51.5626,27.0103,0,0,1699450279
1,51.5602,27.0017,0,0,1699450279
1,51.5591,27.0126,0,0,1699450279
1,51.5603,27.0201,0,0,1699450279
1,51.5674,27.0225,0,0,1699450279
1,51.574,27.0219,0,0,1699450279
1,51.5703,27.021,0,0,1699450279
1,51.5602,27.0235,0,0,1699450279
1,51.5575,27.0241,0,0,1699450279
1,51.5652,27.0165,0,0,1699450279
1,51.5736,27.007,0,0,1699450279
1,51.5776,27.004,0,0,1699450279
1,51.5751,27.0117,0,0,1699450279
1,51.5815,27.0145,0,0,1699450279
1,51.5904,27.0164,0,0,1699450279
1,51.5995,27.0188,0,0,1699450279
1,51.6062,27.0208,0,0,1699450279
1,51.6052,27.0247,0,0,1699450279
1,51.6059,27.0341,0,0,1699450279
1,51.601,27.0322,0,0,1699450279
1,51.5922,27.0285,0,0,1699450279
1,51.5892,27.027,0,0,1699450279
1,51.5931,27.0204,0,0,1699450279
1,51.5973,27.0162,0,0,1699450279
1,51.5974,27.0112,0,0,1699450279
1,51.5944,27.0039,0,0,1699450279
1,51.593,27.0075,0,0,1699450279
1,51.5939,27.0129,0,0,1699450279
1,51.5925,27.0185,0,0,1699450279
1,51.5868,27.0238,0,0,1699450279
1,51.5834,27.0306,0,0,1699450279
1,51.588,27.04,0,0,1699450279
1,51.599,27.0497,0,0,1699450279
1,51.6131,27.0567,0,0,1699450279
1,51.6265,27.0598,0,0,1699450279
1,51.6337,27.0595,0,0,1699450279
1,51.6326,27.058,0,0,1699450279
1,51.6231,27.067,0,0,1699450279
1,51.6121,27.0746,0,0,1699450279
1,51.6104,27.0826,0,0,1699450279
1,51.6095,27.0983,0,0,1699450279
1,51.5994,27.0989,0,0,1699450279
1,51.5922,27.0989,0,0,1699450279
1,51.5953,27.1053,0,0,1699450279
1,51.5998,27.1228,0,0,1699450279
1,51.5993,27.1451,0,0,1699450279
1,51.5986,27.1671,0,0,1699450279
1,51.6081,27.1888,0,0,1699450279
1,51.6284,27.2089,0,0,1699450279
1,51.642,27.2304,0,0,1699450279
1,51.637,27.2503,0,0,1699450279
1,51.6236,27.2616,0,0,1699450279
1,51.6132,27.2648,0,0,1699450279
1,51.6066,27.262,0,0,1699450279
1,51.6025,27.2518,0,0,1699450279
1,51.5957,27.2509,0,0,1699450279
1,51.5825,27.2329,0,0,1699450279
1,51.5616,27.2221,0,0,1699450279
1,51.535,27.2141,0,0,1699450279
1,51.5215,27.2067,0,0,1699450279
1,51.5315,27.2014,0,0,1699450279
1,51.5454,27.1956,0,0,1699450279
1,51.5454,27.1911,0,0,1699450279
1,51.5537,27.1959,0,0,1699450279
1,51.5996,27.2083,0,0,1699450279
1,51.6559,27.2179,0,0,1699450279
1,51.6834,27.2224,0,0,1699450279
1,51.691,27.2252,0,0,1699450279
1,51.704,27.2255,0,0,1699450279
1,51.7313,27.2233,0,0,1699450279
1,51.7558,27.2225,0,0,1699450279
1,51.7598,27.2217,0,0,1699450279
1,51.7505,27.2177,0,0,1699450279
1,51.7399,27.2115,0,0,1699450279
1,51.7302,27.2048,0,0,1699450279
1,51.7226,27.2078,0,0,1699450279
1,51.7159,27.2125,0,0,1699450279
1,51.702,27.2169,0,0,1699450279
1,51.6801,27.2331,0,0,1699450279
1,51.6614,27.2311,0,0,1699450279
1,51.6521,27.226,0,0,1699450279
1,51.6455,27.2274,0,0,1699450279
1,51.6349,27.232,0,0,1699450279
1,51.6169,27.2304,0,0,1699450279
1,51.5893,27.2243,0,0,1699450279
1,51.5611,27.2237,0,0,1699450279
1,51.5438,27.23,0,0,1699450279
1,51.5388,27.2401,0,0,1699450279
1,51.5387,27.2496,0,0,1699450279
1,51.5366,27.2544,0,0,1699450279
1,51.5388,27.2572,0,0,1699450279
1,51.5491,27.2655,0,0,1699450279
1,51.561,27.2792,0,0,1699450279
1,51.5703,27.2891,0,0,1699450279
1,51.5757,27.2886,0,0,1699450279
1,51.5782,27.2825,0,0,1699450279
1,51.5869,27.2775,0,0,1699450279
1,51.6082,27.2752,0,0,1699450279
1,51.629,27.2758,0,0,1699450279
1,51.638,27.2782,0,0,1699450279
1,51.6394,27.2783,0,0,1699450279
1,51.6352,27.2732,0,0,1699450279
1,51.6527,27.2655,0,0,1699450279
1,51.6549,27.2623,0,0,1699450279
1,51.6596,27.2641,0,0,1699450279
1,51.6831,27.263,0,0,1699450279
1,51.6797,27.259,0,0,1699450279
1,51.6761,27.2656,0,0,1699450279
1,51.6685,27.2713,0,0,1699450279
1,51.6596,27.28,0,0,1699450279
1,51.6605,27.3,0,0,1699450279
1,51.6723,27.3117,0,0,1699450279
1,51.6872,27.3118,0,0,1699450279
1,51.721,27.3027,0,0,1699450279
1,51.7224,27.3013,0,0,1699450279
1,51.7145,27.3137,0,0,1699450279
1,51.7183,27.329,0,0,1699450279
1,51.7254,27.3396,0,0,1699450279
1,51.7606,27.3463,0,0,1699450279
1,51.8013,27.3494,0,0,1699450279
1,51.8284,27.3499,0,0,1699450279
1,51.8412,27.3588,0,0,1699450279
1,51.8489,27.3529,0,0,1699450279
1,51.8588,27.361,0,0,1699450279
1,51.8753,27.3534,0,0,1699450279
1,51.8912,27.3448,0,0,1699450279
1,51.8989,27.3388,0,0,1699450279
1,51.9117,27.3353,0,0,1699450279
1,51.9377,27.3382,0,0,1699450279
1,51.962,27.3475,0,0,1699450279
1,51.9754,27.3614,0,0,1699450279
1,51.9827,27.3749,0,0,1699450279
1,51.9854,27.3832,0,0,1699450279
1,51.9836,27.3863,0,0,1699450279
1,51.9815,27.385,0,0,1699450279
1,51.9807,27.3808,0,0,1699450279
1,51.9802,27.3718,0,0,1699450279
1,51.9811,27.3592,0,0,1699450279
1,51.9832,27.3533,0,0,1699450279
1,51.9837,27.356,0,0,1699450279
1,51.9827,27.3563,0,0,1699450279
1,51.9812,27.3487,0,0,1699450279
1,51.9819,27.3384,0,0,1699450279
1,51.9894,27.3297,0,0,1699450279
1,52.0006,27.3273,0,0,1699450279
1,52.0065,27.3324,0,0,1699450279
1,52.0036,27.3408,0,0,1699450279
1,51.9935,27.3499,0,0,1699450279
1,51.9789,27.3539,0,0,1699450279
1,51.9672,27.3559,0,0,1699450279
1,51.9603,27.3652,0,0,1699450279
1,51.9531,27.3743,0,0,1699450279
1,51.9492,27.3846,0,0,1699450279
1,51.9532,27.3883,0,0,1699450279
1,51.9632,27.3946,0,0,1699450279
1,51.9784,27.4034,0,0,1699450279
1,51.9906,27.4072,0,0,1699450279
1,51.9923,27.4124,0,0,1699450279
1,51.9833,27.419,0,0,1699450279
1,51.9702,27.4171,0,0,1699450279
1,51.9602,27.4091,0,0,1699450279
1,51.9451,27.4186,0,0,1699450279
1,51.9241,27.4307,0,0,1699450279
1,51.9128,27.4358,0,0,1699450279
1,51.9102,27.4349,0,0,1699450279
1,51.9017,27.4353,0,0,1699450279
1,51.8843,27.4413,0,0,1699450279
1,51.8659,27.4418,0,0,1699450279
1,51.8433,27.4276,0,0,1699450279
1,51.8144,27.4115,0,0,1699450279
1,51.798,27.407,0,0,1699450279
1,51.8017,27.4088,0,0,1699450279
1,51.8115,27.4113,0,0,1699450279
1,51.8197,27.4157,0,0,1699450279
1,51.8245,27.4191,0,0,1699450279
1,51.8271,27.4188,0,0,1699450279
1,51.8315,27.4205,0,0,1699450279
1,51.8362,27.4276,0,0,1699450279
1,51.8354,27.431,0,0,1699450279
1,51.8215,27.4237,0,0,1699450279
1,51.7951,27.411,0,0,1699450279
1,51.7763,27.3946,0,0,1699450279
1,51.7819,27.3736,0,0,1699450279
1,51.8,27.3546,0,0,1699450279
1,51.8074,27.3445,0,0,1699450279
1,51.8047,27.3452,0,0,1699450279
1,51.8041,27.3503,0,0,1699450279
1,51.7998,27.3505,0,0,1699450279
1,51.7926,27.346,0,0,1699450279
1,51.7917,27.343,0,0,1699450279
1,51.7899,27.3449,0,0,1699450279
1,51.7659,27.3512,0,0,1699450279
1,51.764,27.3571,0,0,1699450279
1,51.7608,27.3502,0,0,1699450279
1,51.7319,27.326,0,0,1699450279
1,51.7147,27.3221,0,0,1699450279
1,51.7136,27.3162,0,0,1699450279
1,51.7145,27.3214,0,0,1699450279
1,51.7128,27.3279,0,0,1699450279
1,51.665,27.3272,0,0,1699450279
1,51.649,27.319,0,0,1699450279
1,51.6368,27.3136,0,0,1699450279
1,51.6308,27.3132,0,0,1699450279
1,51.6281,27.315,0,0,1699450279
1,51.6312,27.3207,0,0,1699450279
1,51.6393,27.3237,0,0,1699450279
1,51.6435,27.3189,0,0,1699450279
1,51.6393,27.3142,0,0,1699450279
1,51.6309,27.3116,0,0,1699450279
1,51.6242,27.3058,0,0,1699450279
1,51.6241,27.2973,0,0,1699450279
1,51.6308,27.2914,0,0,1699450279
1,51.6433,27.2905,0,0,1699450279
1,51.6597,27.2894,0,0,1699450279
1,51.6703,27.2836,0,0,1699450279
1,51.6693,27.2756,0,0,1699450279
1,51.6587,27.2676,0,0,1699450279
1,51.6397,27.2559,0,0,1699450279
1,51.6177,27.2404,0,0,1699450279
1,51.6018,27.2295,0,0,1699450279
1,51.5915,27.2227,0,0,1699450279
1,51.5941,27.2127,0,0,1699450279
1,51.6216,27.2015,0,0,1699450279
1,51.6526,27.1943,0,0,1699450279
1,51.6621,27.1957,0,0,1699450279
1,51.6527,27.2058,0,0,1699450279
1,51.631,27.2143,0,0,1699450279
1,51.6067,27.2179,0,0,1699450279
1,51.5893,27.2255,0,0,1699450279
1,51.5785,27.2365,0,0,1699450279
1,51.5773,27.2403,0,0,1699450279
1,51.5882,27.2376,0,0,1699450279
1,51.6058,27.2362,0,0,1699450279
1,51.6199,27.2387,0,0,1699450279
1,51.6258,27.2471,0,0,1699450279
1,51.6289,27.2576,0,0,1699450279
1,51.6333,27.2625,0,0,1699450279
1,51.6386,27.2627,0,0,1699450279
1,51.644,27.2614,0,0,1699450279
1,51.6459,27.2571,0,0,1699450279
1,51.6406,27.253,0,0,1699450279
1,51.6322,27.2558,0,0,1699450279
1,51.6312,27.2638,0,0,1699450279
1,51.6487,27.2661,0,0,1699450279
1,51.6829,27.2571,0,0,1699450279
1,51.7118,27.244,0,0,1699450279
1,51.7221,27.2339,0,0,1699450279
1,51.7202,27.2255,0,0,1699450279
1,51.7193,27.2145,0,0,1699450279
1,51.73,27.2015,0,0,1699450279
1,51.7387,27.1937,0,0,1699450279
1,51.7304,27.1936,0,0,1699450279
1,51.7182,27.2002,0,0,1699450279
1,51.7095,27.1975,0,0,1699450279
1,51.7027,27.2049,0,0,1699450279
1,51.7055,27.208,0,0,1699450279
1,51.7125,27.2066,0,0,1699450279
1,51.7288,27.1893,0,0,1699450279
1,51.7703,27.1798,0,0,1699450279
1,51.8056,27.17,0,0,1699450279
1,51.8074,27.1547,0,0,1699450279
1,51.7957,27.1431,0,0,1699450279
1,51.7933,27.1424,0,0,1699450279
1,51.803,27.1531,0,0,1699450279
1,51.8093,27.1778,0,0,1699450279
1,51.8038,27.2036,0,0,1699450279
1,51.7962,27.2144,0,0,1699450279
1,51.7934,27.2165,0,0,1699450279
1,51.796,27.2212,0,0,1699450279
1,51.7922,27.2269,0,0,1699450279
1,51.7714,27.2281,0,0,1699450279
1,51.7489,27.2262,0,0,1699450279
1,51.7404,27.2259,0,0,1699450279
1,51.7339,27.2241,0,0,1699450279
1,51.7172,27.2179,0,0,1699450279
1,51.6997,27.2151,0,0,1699450279
1,51.6921,27.2153,0,0,1699450279
