Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.7442,7.25061,0,0,1699875693
1,67.1827,6.20173,0,0,1699875693
1,64.9835,5.06099,0,0,1699875693
1,67.1444,4.96456,0,0,1699875693
1,71.3788,6.71919,0,0,1699875693
1,73.158,8.75883,0,0,1699875693
1,70.7419,7.56868,0,0,1699875693
1,62.4495,10.5598,0,0,1699875693
1,52.8052,24.3726,0,0,1699875693
1,48.3614,32.8897,0,0,1699875693
1,47.5576,22.9809,0,0,1699875693
1,49.8018,9.22477,0,0,1699875693
1,56.7265,5.10653,0,0,1699875693
1,61.3231,7.0908,0,0,1699875693
1,61.3259,11.119,0,0,1699875693
1,62.8036,13.6961,0,0,1699875693
1,65.2734,11.1123,0,0,1699875693
1,66.7457,5.9349,0,0,1699875693
1,66.5997,3.86182,0,0,1699875693
1,63.8173,5.86597,0,0,1699875693
1,61.0162,6.83801,0,0,1699875693
1,59.6388,5.71313,0,0,1699875693
1,59.6848,5.90318,0,0,1699875693
1,60.9556,6.77403,0,0,1699875693
1,62.5607,8.84247,0,0,1699875693
1,64.6461,12.0722,0,0,1699875693
1,64.6939,11.0285,0,0,1699875693
1,63.5569,6.94529,0,0,1699875693
1,69.2899,5.36163,0,0,1699875693
1,78.9253,4.39751,0,0,1699875693
1,77.5787,2.40813,0,0,1699875693
1,67.6153,2.55454,0,0,1699875693
1,62.7843,4.37349,0,0,1699875693
1,61.8917,4.93833,0,0,1699875693
1,60.2072,5.24189,0,0,1699875693
1,59.1458,7.09932,0,0,1699875693
1,61.0764,8.48876,0,0,1699875693
1,67.742,8.80607,0,0,1699875693
1,76.2517,9.75114,0,0,1699875693
1,81.023,9.57163,0,0,1699875693
1,76.0962,8.28568,0,0,1699875693
1,65.0927,7.41947,0,0,1699875693
1,57.4332,7.86525,0,0,1699875693
1,50.9877,11.5542,0,0,1699875693
1,46.9473,12.8735,0,0,1699875693
1,57.5781,7.78508,0,0,1699875693
1,77.2716,3.99482,0,0,1699875693
1,85.0706,4.74036,0,0,1699875693
1,79.1127,6.18399,0,0,1699875693
1,71.747,7.54927,0,0,1699875693
1,67.8304,8.43797,0,0,1699875693
1,69.1052,8.09005,0,0,1699875693
1,73.7386,9.25374,0,0,1699875693
1,75.2285,11.1171,0,0,1699875693
1,72.6121,9.81925,0,0,1699875693
1,68.1822,7.86178,0,0,1699875693
1,64.9815,8.09622,0,0,1699875693
1,66.4373,8.83445,0,0,1699875693
1,68.8859,8.40788,0,0,1699875693
1,66.3899,6.56728,0,0,1699875693
1,62.3696,4.38686,0,0,1699875693
1,62.0819,2.55786,0,0,1699875693
1,63.3263,1.60089,0,0,1699875693
1,65.3155,1.92853,0,0,1699875693
1,71.4424,2.50643,0,0,1699875693
1,76.3716,3.24627,0,0,1699875693
1,71.2506,4.1384,0,0,1699875693
1,59.3229,3.69904,0,0,1699875693
1,55.5059,4.58064,0,0,1699875693
1,63.5792,9.5319,0,0,1699875693
1,71.6632,12.289,0,0,1699875693
1,77.1288,9.81388,0,0,1699875693
1,81.6132,7.77623,0,0,1699875693
1,80.9195,8.99691,0,0,1699875693
1,81.2293,12.1149,0,0,1699875693
1,87.4911,12.6812,0,0,1699875693
1,85.8497,8.40105,0,0,1699875693
1,67.5236,4.86835,0,0,1699875693
1,52.4661,5.1638,0,0,1699875693
1,57.2624,5.62463,0,0,1699875693
1,65.8382,5.10232,0,0,1699875693
1,64.9574,6.41009,0,0,1699875693
1,61.1753,9.53606,0,0,1699875693
1,58.2477,10.3936,0,0,1699875693
1,57.8228,8.2598,0,0,1699875693
1,62.2367,6.34155,0,0,1699875693
1,66.8734,5.72139,0,0,1699875693
1,67.6342,9.09046,0,0,1699875693
1,65.4644,15.1383,0,0,1699875693
1,62.9013,14.1576,0,0,1699875693
1,61.7604,6.82297,0,0,1699875693
1,59.5419,4.54271,0,0,1699875693
1,54.0522,8.62323,0,0,1699875693
1,49.0946,10.1161,0,0,1699875693
1,51.2432,6.37861,0,0,1699875693
1,62.2491,3.90193,0,0,1699875693
1,71.2458,5.73253,0,0,1699875693
1,70.7526,7.65979,0,0,1699875693
1,67.1642,9.70108,0,0,1699875693
1,65.1998,13.1412,0,0,1699875693
1,66.8879,12.1564,0,0,1699875693
1,70.7234,7.62452,0,0,1699875693
1,67.9061,5.51758,0,0,1699875693
1,58.6475,4.0797,0,0,1699875693
1,52.8726,1.99846,0,0,1699875693
1,54.3507,2.62821,0,0,1699875693
1,62.8301,6.49167,0,0,1699875693
1,74.8389,7.94967,0,0,1699875693
1,82.1513,4.65586,0,0,1699875693
1,81.3419,1.89815,0,0,1699875693
1,74.5218,1.81808,0,0,1699875693
1,67.1524,2.10306,0,0,1699875693
1,64.6637,3.63986,0,0,1699875693
1,66.314,8.05481,0,0,1699875693
1,69.0403,11.3347,0,0,1699875693
1,71.7566,10.1269,0,0,1699875693
1,72.2983,12.0915,0,0,1699875693
1,70.6138,19.8901,0,0,1699875693
1,68.7859,19.8888,0,0,1699875693
1,67.7896,10.8295,0,0,1699875693
1,70.4774,5.50458,0,0,1699875693
1,75.3491,5.17363,0,0,1699875693
1,75.8323,5.3447,0,0,1699875693
1,70.4447,4.34822,0,0,1699875693
1,65.1065,2.54355,0,0,1699875693
1,66.9572,2.11883,0,0,1699875693
1,71.0789,4.48047,0,0,1699875693
1,70.3595,8.6265,0,0,1699875693
1,69.0968,10.9649,0,0,1699875693
1,68.1093,10.8308,0,0,1699875693
1,66.3357,9.19777,0,0,1699875693
1,67.2569,6.09379,0,0,1699875693
1,69.3447,4.11595,0,0,1699875693
1,68.885,4.38719,0,0,1699875693
1,66.6132,4.38176,0,0,1699875693
1,68.0347,3.31894,0,0,1699875693
1,75.953,3.68468,0,0,1699875693
1,80.5611,5.74424,0,0,1699875693
1,75.0967,5.73696,0,0,1699875693
1,68.1753,5.88602,0,0,1699875693
1,65.9484,9.71233,0,0,1699875693
1,65.4017,10.5129,0,0,1699875693
1,68.0474,5.82032,0,0,1699875693
1,71.4058,3.53904,0,0,1699875693
1,67.1845,5.71847,0,0,1699875693
1,62.9327,7.50279,0,0,1699875693
1,65.8491,8.22359,0,0,1699875693
1,72.9028,13.0289,0,0,1699875693
1,81.1037,19.6182,0,0,1699875693
1,83.5388,18.5107,0,0,1699875693
1,79.7665,12.3623,0,0,1699875693
1,73.5333,8.20319,0,0,1699875693
1,67.6477,5.30718,0,0,1699875693
1,68.443,3.80437,0,0,1699875693
1,71.9158,4.34147,0,0,1699875693
1,70.308,5.97053,0,0,1699875693
1,67.4443,7.78734,0,0,1699875693
1,68.7731,7.54889,0,0,1699875693
1,71.431,5.86424,0,0,1699875693
1,69.2674,6.07952,0,0,1699875693
1,62.3516,6.87571,0,0,1699875693
1,57.9862,7.0677,0,0,1699875693
1,59.7809,9.99166,0,0,1699875693
1,59.9633,13.5282,0,0,1699875693
1,53.5485,14.2738,0,0,1699875693
1,49.1571,13.2762,0,0,1699875693
1,54.4132,10.5124,0,0,1699875693
1,62.2867,11.3701,0,0,1699875693
1,64.0032,19.0445,0,0,1699875693
1,65.1217,21.4932,0,0,1699875693
1,71.4259,13.3204,0,0,1699875693
1,75.4206,5.2653,0,0,1699875693
1,73.8021,3.76134,0,0,1699875693
1,71.9973,6.93001,0,0,1699875693
1,69.8017,9.99003,0,0,1699875693
1,68.5039,8.57108,0,0,1699875693
1,72.3415,6.05505,0,0,1699875693
1,74.6953,6.73639,0,0,1699875693
1,69.8516,8.06995,0,0,1699875693
1,63.8529,8.27329,0,0,1699875693
1,63.6443,8.44033,0,0,1699875693
1,68.5044,8.48436,0,0,1699875693
1,73.049,7.84826,0,0,1699875693
1,74.1727,7.98383,0,0,1699875693
1,70.172,8.61429,0,0,1699875693
1,65.4679,6.69779,0,0,1699875693
1,67.0489,3.84908,0,0,1699875693
1,68.7942,3.29306,0,0,1699875693
1,62.1915,6.94691,0,0,1699875693
1,67.1072,14.0087,0,0,1699875693
1,92.0523,19.2213,0,0,1699875693
1,50.0574,22.8943,0,0,1699875693
1,94.6419,23.6383,0,0,1699875693
1,91.0729,18.3229,0,0,1699875693
1,87.1805,13.5342,0,0,1699875693
1,79.1703,10.3096,0,0,1699875693
1,75.4002,6.94001,0,0,1699875693
1,78.5426,7.33496,0,0,1699875693
1,76.1202,9.22248,0,0,1699875693
1,63.2024,9.31447,0,0,1699875693
1,56.9217,7.53287,0,0,1699875693
1,66.0961,4.6746,0,0,1699875693
1,77.5225,3.89728,0,0,1699875693
1,78.9022,4.75156,0,0,1699875693
1,77.144,3.82691,0,0,1699875693
1,77.1885,2.46532,0,0,1699875693
1,74.2743,3.2535,0,0,1699875693
1,73.798,6.00081,0,0,1699875693
1,74.8554,8.98753,0,0,1699875693
1,64.1263,10.3524,0,0,1699875693
1,49.8036,13.3999,0,0,1699875693
1,50.1267,17.5691,0,0,1699875693
1,59.4027,15.3709,0,0,1699875693
1,63.4967,9.57688,0,0,1699875693
1,62.9522,6.72173,0,0,1699875693
1,66.5372,5.50741,0,0,1699875693
1,74.564,4.71276,0,0,1699875693
1,82.2613,5.57714,0,0,1699875693
1,93.8262,8.9348,0,0,1699875693
1,50.0574,11.9042,0,0,1699875693
1,95.8228,9.64725,0,0,1699875693
1,74.8428,4.25471,0,0,1699875693
1,65.7136,10.9681,0,0,1699875693
1,66.8778,29.1794,0,0,1699875693
1,65.7778,29.1874,0,0,1699875693
1,67.6346,11.573,0,0,1699875693
1,78.6228,4.52149,0,0,1699875693
1,82.9946,5.84504,0,0,1699875693
1,70.4186,4.2454,0,0,1699875693
1,57.7594,5.7292,0,0,1699875693
1,56.2734,11.3074,0,0,1699875693
1,63.3155,11.704,0,0,1699875693
1,74.371,9.26909,0,0,1699875693
1,77.2046,10.87,0,0,1699875693
1,69.4728,10.165,0,0,1699875693
1,63.9671,5.70914,0,0,1699875693
1,71.5721,3.52844,0,0,1699875693
1,86.1288,4.47103,0,0,1699875693
1,82.9881,6.72996,0,0,1699875693
1,66.052,7.41372,0,0,1699875693
1,61.4064,5.53232,0,0,1699875693
1,63.3041,3.47748,0,0,1699875693
1,61.6373,2.41844,0,0,1699875693
1,63.8393,2.0362,0,0,1699875693
1,69.4172,3.57402,0,0,1699875693
1,72.135,7.40453,0,0,1699875693
1,72.9614,9.04069,0,0,1699875693
1,76.1649,8.04321,0,0,1699875693
1,76.666,8.75402,0,0,1699875693
1,70.8713,9.12465,0,0,1699875693
1,67.2525,7.79674,0,0,1699875693
1,64.0293,9.03787,0,0,1699875693
1,56.6994,11.6136,0,0,1699875693
1,50.1146,11.7355,0,0,1699875693
1,47.0883,11.2515,0,0,1699875693
1,53.3435,13.3996,0,0,1699875693
1,65.6612,16.2538,0,0,1699875693
1,77.0011,14.464,0,0,1699875693
1,86.7273,9.16489,0,0,1699875693
1,80.9054,7.40793,0,0,1699875693
1,59.955,9.78946,0,0,1699875693
1,47.0899,15.611,0,0,1699875693
1,46.3244,27.6375,0,0,1699875693
1,62.6124,33.9862,0,0,1699875693
1,92.7374,23.1016,0,0,1699875693
1,98.2499,11.829,0,0,1699875693
1,76.7206,13.5284,0,0,1699875693
1,62.5485,15.6153,0,0,1699875693
1,57.8232,11.6569,0,0,1699875693
1,54.0999,7.99593,0,0,1699875693
1,56.792,5.57752,0,0,1699875693
1,66.9741,5.41969,0,0,1699875693
1,76.408,9.45223,0,0,1699875693
1,76.4018,11.3619,0,0,1699875693
1,70.3677,7.80455,0,0,1699875693
1,67.5652,4.09676,0,0,1699875693
1,67.7764,3.85849,0,0,1699875693
1,68.9228,6.15156,0,0,1699875693
1,70.6561,7.50164,0,0,1699875693
1,68.7182,5.45365,0,0,1699875693
1,66.7992,2.37181,0,0,1699875693
1,69.6204,1.21653,0,0,1699875693
1,70.751,1.00877,0,0,1699875693
1,66.4366,0.772819,0,0,1699875693
1,63.9559,1.00397,0,0,1699875693
1,66.5398,1.98612,0,0,1699875693
1,65.8769,4.10021,0,0,1699875693
1,60.7919,7.19379,0,0,1699875693
1,57.8224,9.55956,0,0,1699875693
1,60.5113,9.13073,0,0,1699875693
1,67.1209,7.10406,0,0,1699875693
1,70.5856,5.3005,0,0,1699875693
1,70.289,7.89291,0,0,1699875693
1,69.6047,17.0838,0,0,1699875693
1,66.0783,20.8422,0,0,1699875693
1,58.4753,13.5679,0,0,1699875693
1,54.6185,6.52705,0,0,1699875693
1,59.1884,4.68202,0,0,1699875693
1,63.327,5.22009,0,0,1699875693
1,64.7829,5.53997,0,0,1699875693
1,69.3892,4.23096,0,0,1699875693
1,70.5927,4.64787,0,0,1699875693
1,60.7634,10.6147,0,0,1699875693
1,51.871,18.2237,0,0,1699875693
1,53.6244,18.5441,0,0,1699875693
1,57.1409,11.0687,0,0,1699875693
1,58.8845,6.29897,0,0,1699875693
1,62.2301,7.66241,0,0,1699875693
1,66.6911,7.57773,0,0,1699875693
1,66.71,6.28146,0,0,1699875693
1,59.9392,7.79461,0,0,1699875693
1,52.3832,8.25838,0,0,1699875693
1,48.4285,7.24568,0,0,1699875693
1,53.0394,7.24834,0,0,1699875693
1,63.7507,6.2044,0,0,1699875693
1,67.4427,3.91565,0,0,1699875693
1,65.5261,3.91904,0,0,1699875693
1,73.2283,7.89522,0,0,1699875693
1,85.3903,11.9629,0,0,1699875693
1,79.8535,11.615,0,0,1699875693
1,64.4108,8.35906,0,0,1699875693
1,63.3639,5.36755,0,0,1699875693
1,69.853,2.94511,0,0,1699875693
1,65.7962,2.01418,0,0,1699875693
1,55.1555,4.10738,0,0,1699875693
1,51.8175,8.55252,0,0,1699875693
1,61.8652,18.9868,0,0,1699875693
1,74.0963,38.2082,0,0,1699875693
1,80.1058,15.2375,0,0,1699875693
1,86.4027,31.7413,0,0,1699875693
1,85.1184,11.4512,0,0,1699875693
1,74.7054,5.14352,0,0,1699875693
1,69.7275,3.83298,0,0,1699875693
1,67.1081,2.41694,0,0,1699875693
1,64.5595,3.5316,0,0,1699875693
1,66.5737,5.3846,0,0,1699875693
1,71.4185,6.99332,0,0,1699875693
1,76.9497,7.47271,0,0,1699875693
1,74.8616,6.09164,0,0,1699875693
1,65.6907,5.50647,0,0,1699875693
1,64.5243,5.82468,0,0,1699875693
1,69.7958,4.94123,0,0,1699875693
1,69.4204,3.73067,0,0,1699875693
1,65.7417,3.3031,0,0,1699875693
1,63.8463,4.49749,0,0,1699875693
1,64.4355,6.36399,0,0,1699875693
1,68.9758,5.63945,0,0,1699875693
1,74.4285,3.47705,0,0,1699875693
1,73.0616,3.16714,0,0,1699875693
1,66.4209,3.74087,0,0,1699875693
1,64.2629,3.60542,0,0,1699875693
1,66.6471,3.05928,0,0,1699875693
1,66.8553,2.52959,0,0,1699875693
1,63.7065,2.50839,0,0,1699875693
1,61.2626,3.3646,0,0,1699875693
1,62.2839,4.31115,0,0,1699875693
1,64.8456,3.76687,0,0,1699875693
1,67.002,2.81822,0,0,1699875693
1,66.5331,4.4686,0,0,1699875693
1,63.2312,6.6019,0,0,1699875693
1,61.7915,5.46826,0,0,1699875693
1,61.3514,4.21425,0,0,1699875693
1,60.3164,5.49352,0,0,1699875693
1,63.1642,5.5627,0,0,1699875693
1,68.2726,4.28051,0,0,1699875693
1,74.0867,5.03645,0,0,1699875693
1,80.5845,6.02575,0,0,1699875693
1,80.3976,5.4399,0,0,1699875693
1,75.8162,4.83934,0,0,1699875693
1,74.1424,4.09422,0,0,1699875693
1,71.1945,3.4068,0,0,1699875693
1,68.0154,4.63095,0,0,1699875693
1,72.8394,7.30419,0,0,1699875693
1,77.8297,10.8021,0,0,1699875693
1,70.785,13.4851,0,0,1699875693
1,62.141,11.2437,0,0,1699875693
1,61.5485,6.06542,0,0,1699875693
1,69.2366,4.53322,0,0,1699875693
1,84.5993,6.64025,0,0,1699875693
1,88.2085,7.28413,0,0,1699875693
1,73.9981,5.52173,0,0,1699875693
1,65.2979,6.93366,0,0,1699875693
1,66.4274,20.6848,0,0,1699875693
1,67.5918,37.3301,0,0,1699875693
1,69.1328,30.9554,0,0,1699875693
1,68.7432,10.5476,0,0,1699875693
1,63.0654,4.41144,0,0,1699875693
1,57.0221,7.74698,0,0,1699875693
1,58.0847,8.29801,0,0,1699875693
1,69.1454,9.5544,0,0,1699875693
1,80.987,12.7903,0,0,1699875693
1,81.1659,13.7197,0,0,1699875693
1,71.8635,10.5825,0,0,1699875693
1,61.7152,6.32345,0,0,1699875693
1,53.5729,3.60409,0,0,1699875693
1,52.2407,2.54354,0,0,1699875693
1,61.4103,5.64544,0,0,1699875694
1,70.0253,12.9987,0,0,1699875694
1,70.9271,18.1326,0,0,1699875694
1,74.1761,18.5377,0,0,1699875694
1,79.538,14.735,0,0,1699875694
1,79.3888,7.74937,0,0,1699875694
1,81.9503,2.90288,0,0,1699875694
1,85.9498,1.81979,0,0,1699875694
1,81.2134,3.54564,0,0,1699875694
1,73.1412,9.80511,0,0,1699875694
1,61.5663,15.1364,0,0,1699875694
1,47.8668,12.9357,0,0,1699875694
1,47.7962,8.51505,0,0,1699875694
1,58.0193,8.03089,0,0,1699875694
1,62.1258,8.56383,0,0,1699875694
1,60.8389,7.44218,0,0,1699875694
1,65.0832,8.70157,0,0,1699875694
1,50.0574,27.4053,0,0,1699875694
1,50.0574,15.2375,0,0,1699875694
1,50.0574,15.2375,0,0,1699875694
1,91.5916,19.4322,0,0,1699875694
1,52.4568,8.4082,0,0,1699875694
1,51.3124,11.2643,0,0,1699875694
1,48.8586,10.326,0,0,1699875694
1,51.8387,7.51576,0,0,1699875694
1,58.5337,6.77659,0,0,1699875694
1,63.7316,10.5428,0,0,1699875694
1,67.055,13.9227,0,0,1699875694
1,66.7553,11.3201,0,0,1699875694
1,64.0238,5.87846,0,0,1699875694
1,60.785,4.62844,0,0,1699875694
1,58.0125,13.7268,0,0,1699875694
1,54.7614,30.3341,0,0,1699875694
1,48.3885,36.3458,0,0,1699875694
1,45.032,23.3426,0,0,1699875694
1,45.2338,8.05847,0,0,1699875694
1,50.0574,3.45412,0,0,1699875694
1,50.0574,4.3545,0,0,1699875694
1,50.0574,4.83656,0,0,1699875694
1,50.0574,6.94489,0,0,1699875694
1,96.2635,12.6437,0,0,1699875694
1,68.5189,16.6915,0,0,1699875694
1,97.754,15.1239,0,0,1699875694
1,50.0574,10.7467,0,0,1699875694
1,50.0574,6.40755,0,0,1699875694
1,50.0574,3.7946,0,0,1699875694
1,71.8679,4.19255,0,0,1699875694
1,69.8556,7.71002,0,0,1699875694
1,68.0834,12.4631,0,0,1699875694
1,65.5856,15.2239,0,0,1699875694
1,59.276,15.5925,0,0,1699875694
1,52.548,15.0935,0,0,1699875694
1,58.3375,14.1665,0,0,1699875694
1,72.0434,12.8271,0,0,1699875694
1,73.8634,10.5777,0,0,1699875694
1,69.6099,9.33847,0,0,1699875694
1,75.71,11.8559,0,0,1699875694
1,87.4999,13.986,0,0,1699875694
1,94.932,12.6113,0,0,1699875694
1,97.1152,11.3527,0,0,1699875694
1,86.4506,10.1788,0,0,1699875694
1,72.1817,11.6323,0,0,1699875694
1,85.3311,17.9982,0,0,1699875694
1,50.0574,18.319,0,0,1699875694
1,85.7837,13.4742,0,0,1699875694
1,55.1127,13.8974,0,0,1699875694
1,69.494,13.1025,0,0,1699875694
1,50.0574,7.9781,0,0,1699875694
1,50.0574,5.5484,0,0,1699875694
1,74.0601,5.89486,0,0,1699875694
1,63.2626,6.88501,0,0,1699875694
1,71.3508,8.2127,0,0,1699875694
1,69.8725,8.47591,0,0,1699875694
1,73.9296,8.24718,0,0,1699875694
1,92.0126,10.0225,0,0,1699875694
1,91.7903,11.0866,0,0,1699875694
1,67.4995,8.58759,0,0,1699875694
1,56.2343,5.83494,0,0,1699875694
1,56.4706,4.2037,0,0,1699875694
1,55.8902,4.12031,0,0,1699875694
1,60.2097,9.0287,0,0,1699875694
1,68.7708,15.1424,0,0,1699875694
1,86.8211,17.1211,0,0,1699875694
1,50.0574,17.7702,0,0,1699875694
1,95.5827,14.8421,0,0,1699875694
1,74.9981,7.64439,0,0,1699875694
1,65.1389,4.76391,0,0,1699875694
1,60.5951,7.61743,0,0,1699875694
1,52.729,10.4492,0,0,1699875694
1,48.5202,9.65666,0,0,1699875694
1,60.206,6.76848,0,0,1699875694
1,78.9815,5.70587,0,0,1699875694
1,78.3113,6.27742,0,0,1699875694
1,64.4631,5.7155,0,0,1699875694
1,67.0788,3.95652,0,0,1699875694
1,76.6253,6.36851,0,0,1699875694
1,72.7084,12.2321,0,0,1699875694
1,68.9106,13.6339,0,0,1699875694
1,66.264,11.5931,0,0,1699875694
1,54.116,10.2076,0,0,1699875694
1,46.9152,8.38189,0,0,1699875694
1,50.0375,6.57212,0,0,1699875694
1,52.8713,5.42171,0,0,1699875694
1,55.3571,3.7449,0,0,1699875694
1,60.4853,1.79567,0,0,1699875694
1,65.8917,2.22811,0,0,1699875694
1,66.8019,5.14701,0,0,1699875694
1,61.8126,7.2644,0,0,1699875694
1,63.2828,9.33515,0,0,1699875694
1,79.7963,11.3504,0,0,1699875694
1,91.3086,11.6572,0,0,1699875694
1,87.9651,13.4714,0,0,1699875694
1,84.0265,15.2248,0,0,1699875694
1,77.7301,13.3243,0,0,1699875694
1,67.0877,12.5212,0,0,1699875694
1,63.6784,12.4841,0,0,1699875694
1,64.0245,8.84688,0,0,1699875694
1,62.2854,5.66305,0,0,1699875694
1,63.1644,5.73776,0,0,1699875694
1,63.9659,8.31056,0,0,1699875694
1,62.0477,12.1352,0,0,1699875694
1,60.7567,12.2982,0,0,1699875694
1,58.5097,9.50873,0,0,1699875694
1,54.409,8.06038,0,0,1699875694
1,52.6045,6.41997,0,0,1699875694
1,57.4674,3.99717,0,0,1699875694
1,66.0735,3.09346,0,0,1699875694
1,66.8393,3.90029,0,0,1699875694
1,57.8555,5.14266,0,0,1699875694
1,53.8282,5.93425,0,0,1699875694
1,59.3788,5.33098,0,0,1699875694
1,64.9985,3.79003,0,0,1699875694
1,67.9421,4.74671,0,0,1699875694
1,68.7128,9.28341,0,0,1699875694
1,68.0509,11.8568,0,0,1699875694
1,67.0011,8.15645,0,0,1699875694
1,62.2197,2.87143,0,0,1699875694
1,57.782,2.10643,0,0,1699875694
1,67.6251,5.6554,0,0,1699875694
1,84.3091,10.0896,0,0,1699875694
1,79.1798,17.6637,0,0,1699875694
1,54.1043,27.5958,0,0,1699875694
1,49.5536,26.8212,0,0,1699875694
1,85.4137,16.5294,0,0,1699875694
1,50.0574,10.3755,0,0,1699875694
1,50.0574,8.21909,0,0,1699875694
1,96.5087,9.89879,0,0,1699875694
1,68.7414,15.1986,0,0,1699875694
1,61.1802,14.8155,0,0,1699875694
1,67.2912,8.95542,0,0,1699875694
1,71.1269,6.25768,0,0,1699875694
1,68.6606,8.4044,0,0,1699875694
1,66.5883,11.2284,0,0,1699875694
1,67.6608,11.8565,0,0,1699875694
1,68.3415,11.5582,0,0,1699875694
1,66.2476,12.3151,0,0,1699875694
1,64.9696,14.9304,0,0,1699875694
1,68.5542,16.6661,0,0,1699875694
1,78.8418,12.334,0,0,1699875694
1,91.9135,5.72751,0,0,1699875694
1,91.4159,6.16783,0,0,1699875694
1,86.9231,10.889,0,0,1699875694
1,50.0574,9.48828,0,0,1699875694
1,50.0574,3.56082,0,0,1699875694
1,50.0574,2.38548,0,0,1699875694
1,78.351,6.24294,0,0,1699875694
1,70.2387,10.0232,0,0,1699875694
1,50.0574,11.0251,0,0,1699875694
1,50.0574,9.03193,0,0,1699875694
1,50.0574,6.57688,0,0,1699875694
1,93.7452,4.99664,0,0,1699875694
1,53.4918,3.65565,0,0,1699875694
1,49.1423,2.77906,0,0,1699875694
1,50.52,3.17192,0,0,1699875694
1,50.9184,6.11857,0,0,1699875694
1,55.2749,9.53619,0,0,1699875694
1,66.6961,9.15176,0,0,1699875694
1,80.223,6.8981,0,0,1699875694
1,88.6275,5.57046,0,0,1699875694
1,84.3404,4.65352,0,0,1699875694
1,73.8548,7.08487,0,0,1699875694
1,67.3951,11.9589,0,0,1699875694
1,70.5269,11.0586,0,0,1699875694
1,79.4729,5.64048,0,0,1699875694
1,73.4983,4.03006,0,0,1699875694
1,60.0351,5.65063,0,0,1699875694
1,69.884,13.702,0,0,1699875694
1,90.0876,27.4454,0,0,1699875694
1,89.2736,28.4601,0,0,1699875694
1,78.8715,16.6031,0,0,1699875694
1,81.4934,8.12065,0,0,1699875694
1,85.7396,6.12901,0,0,1699875694
1,76.9319,8.08153,0,0,1699875694
1,63.4901,8.56808,0,0,1699875694
1,58.8135,15.1926,0,0,1699875694
1,62.5424,32.0531,0,0,1699875694
1,61.9205,34.7275,0,0,1699875694
1,57.0798,21.3803,0,0,1699875694
1,50.0574,12.4964,0,0,1699875694
1,50.0574,9.37213,0,0,1699875694
1,50.0574,9.10267,0,0,1699875694
1,50.0574,10.1017,0,0,1699875694
1,74.4765,7.64287,0,0,1699875694
1,66.6906,3.94759,0,0,1699875694
1,65.2091,3.51708,0,0,1699875694
1,67.4628,6.01197,0,0,1699875694
1,65.3608,7.91149,0,0,1699875694
1,61.1513,6.97519,0,0,1699875694
1,58.3022,5.56356,0,0,1699875694
1,53.7602,5.72672,0,0,1699875694
1,52.2829,5.4701,0,0,1699875694
1,55.0332,4.99638,0,0,1699875694
1,56.8709,6.23083,0,0,1699875694
1,60.4156,9.90232,0,0,1699875694
1,65.4466,13.8101,0,0,1699875694
1,83.2939,15.0162,0,0,1699875694
1,50.0574,14.5004,0,0,1699875694
1,50.0574,12.3763,0,0,1699875694
1,76.9542,9.18512,0,0,1699875694
1,66.4658,8.08335,0,0,1699875694
1,72.8282,7.74873,0,0,1699875694
1,81.5111,6.59819,0,0,1699875694
1,84.1011,5.80677,0,0,1699875694
1,81.1404,5.97273,0,0,1699875694
1,79.3955,6.95654,0,0,1699875694
1,74.8145,6.20561,0,0,1699875694
1,71.8315,4.94807,0,0,1699875694
1,79.1769,5.7165,0,0,1699875694
1,80.3652,5.39776,0,0,1699875694
1,70.2185,4.33061,0,0,1699875694
1,66.0606,5.13876,0,0,1699875694
1,65.8898,6.10053,0,0,1699875694
1,63.0886,5.42048,0,0,1699875694
1,63.8509,3.48558,0,0,1699875694
1,70.2194,2.07829,0,0,1699875694
1,73.3338,2.5626,0,0,1699875694
1,68.9863,4.5952,0,0,1699875694
1,66.3519,5.99839,0,0,1699875694
1,73.8822,5.10999,0,0,1699875694
1,84.5412,5.58761,0,0,1699875694
1,80.4139,8.93891,0,0,1699875694
1,64.1786,9.67209,0,0,1699875694
1,56.8429,7.03665,0,0,1699875694
1,60.0952,5.73672,0,0,1699875694
1,64.1937,6.37643,0,0,1699875694
1,66.8088,5.8536,0,0,1699875694
1,70.9365,4.20242,0,0,1699875694
1,79.327,3.75754,0,0,1699875694
1,84.2113,4.01593,0,0,1699875694
1,79.0861,11.1399,0,0,1699875694
1,67.7686,25.0353,0,0,1699875694
1,56.1699,25.4106,0,0,1699875694
1,52.5567,12.4561,0,0,1699875694
1,61.3252,7.14899,0,0,1699875694
1,73.3952,9.81825,0,0,1699875694
1,74.8546,10.6146,0,0,1699875694
1,66.0201,8.20813,0,0,1699875694
1,58.3331,6.05968,0,0,1699875694
1,57.4535,7.78923,0,0,1699875694
1,63.0257,11.2136,0,0,1699875694
1,68.4297,10.5275,0,0,1699875694
1,66.6216,6.30259,0,0,1699875694
1,62.1677,4.3358,0,0,1699875694
1,63.5457,5.40831,0,0,1699875694
1,68.728,6.29831,0,0,1699875694
1,71.5986,5.14351,0,0,1699875694
1,71.7135,3.11745,0,0,1699875694
1,69.6487,3.37695,0,0,1699875694
1,67.1811,5.03961,0,0,1699875694
1,63.6222,5.17815,0,0,1699875694
1,58.1322,5.36616,0,0,1699875694
1,58.5494,6.7104,0,0,1699875694
