Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.4453,13.6108,0,0,1699875693
1,45.4904,13.6102,0,0,1699875693
1,45.5253,13.605,0,0,1699875693
1,45.5511,13.6001,0,0,1699875693
1,45.5808,13.5987,0,0,1699875693
1,45.6197,13.5975,0,0,1699875693
1,45.6465,13.5909,0,0,1699875693
1,45.6405,13.5796,0,0,1699875693
1,45.6267,13.5748,0,0,1699875693
1,45.6297,13.5875,0,0,1699875693
1,45.6356,13.6098,0,0,1699875693
1,45.6395,13.622,0,0,1699875693
1,45.6536,13.6199,0,0,1699875693
1,45.6798,13.6084,0,0,1699875693
1,45.7065,13.588,0,0,1699875693
1,45.722,13.5698,0,0,1699875693
1,45.7341,13.5627,0,0,1699875693
1,45.7556,13.5577,0,0,1699875693
1,45.7817,13.5454,0,0,1699875693
1,45.805,13.5264,0,0,1699875693
1,45.8257,13.512,0,0,1699875693
1,45.8389,13.5024,0,0,1699875693
1,45.8493,13.4843,0,0,1699875693
1,45.8722,13.4638,0,0,1699875693
1,45.8961,13.4547,0,0,1699875693
1,45.9023,13.4555,0,0,1699875693
1,45.9113,13.4621,0,0,1699875693
1,45.9422,13.4687,0,0,1699875693
1,45.9787,13.4704,0,0,1699875693
1,46.0118,13.4696,0,0,1699875693
1,46.0526,13.468,0,0,1699875693
1,46.1002,13.4641,0,0,1699875693
1,46.1421,13.4587,0,0,1699875693
1,46.1763,13.4532,0,0,1699875693
1,46.2061,13.4483,0,0,1699875693
1,46.2346,13.4455,0,0,1699875693
1,46.2648,13.4441,0,0,1699875693
1,46.2948,13.4403,0,0,1699875693
1,46.325,13.4326,0,0,1699875693
1,46.3617,13.4248,0,0,1699875693
1,46.4078,13.4211,0,0,1699875693
1,46.4541,13.4174,0,0,1699875693
1,46.4889,13.4064,0,0,1699875693
1,46.5124,13.3953,0,0,1699875693
1,46.5292,13.3965,0,0,1699875693
1,46.5468,13.402,0,0,1699875693
1,46.5813,13.3964,0,0,1699875693
1,46.6347,13.3844,0,0,1699875693
1,46.6861,13.3747,0,0,1699875693
1,46.7263,13.3618,0,0,1699875693
1,46.7593,13.3444,0,0,1699875693
1,46.7846,13.3316,0,0,1699875693
1,46.8142,13.3215,0,0,1699875693
1,46.8588,13.31,0,0,1699875693
1,46.9111,13.2991,0,0,1699875693
1,46.9649,13.2882,0,0,1699875693
1,47.0153,13.2807,0,0,1699875693
1,47.058,13.2803,0,0,1699875693
1,47.0948,13.2809,0,0,1699875693
1,47.1239,13.276,0,0,1699875693
1,47.1452,13.2666,0,0,1699875693
1,47.164,13.2568,0,0,1699875693
1,47.1852,13.2472,0,0,1699875693
1,47.211,13.2357,0,0,1699875693
1,47.2437,13.2223,0,0,1699875693
1,47.2869,13.211,0,0,1699875693
1,47.3391,13.2035,0,0,1699875693
1,47.3891,13.1933,0,0,1699875693
1,47.4252,13.1773,0,0,1699875693
1,47.4548,13.1649,0,0,1699875693
1,47.494,13.1627,0,0,1699875693
1,47.5408,13.1624,0,0,1699875693
1,47.5872,13.1579,0,0,1699875693
1,47.6322,13.1541,0,0,1699875693
1,47.6751,13.1554,0,0,1699875693
1,47.7208,13.1602,0,0,1699875693
1,47.7754,13.1631,0,0,1699875693
1,47.8238,13.1578,0,0,1699875693
1,47.8443,13.1433,0,0,1699875693
1,47.85,13.1242,0,0,1699875693
1,47.8733,13.1084,0,0,1699875693
1,47.9164,13.101,0,0,1699875693
1,47.9571,13.1003,0,0,1699875693
1,47.9854,13.1039,0,0,1699875693
1,48.004,13.1071,0,0,1699875693
1,48.0155,13.1029,0,0,1699875693
1,48.0313,13.0896,0,0,1699875693
1,48.0628,13.0701,0,0,1699875693
1,48.1044,13.0543,0,0,1699875693
1,48.1426,13.0534,0,0,1699875693
1,48.1734,13.0598,0,0,1699875693
1,48.1988,13.0607,0,0,1699875693
1,48.2156,13.0583,0,0,1699875693
1,48.2258,13.0577,0,0,1699875693
1,48.2372,13.0562,0,0,1699875693
1,48.2525,13.0488,0,0,1699875693
1,48.279,13.0376,0,0,1699875693
1,48.3168,13.0301,0,0,1699875693
1,48.35,13.0277,0,0,1699875693
1,48.3731,13.0274,0,0,1699875693
1,48.3962,13.0258,0,0,1699875693
1,48.4266,13.018,0,0,1699875693
1,48.4593,13.0095,0,0,1699875693
1,48.4845,13.0077,0,0,1699875693
1,48.501,13.0072,0,0,1699875693
1,48.5124,13.0029,0,0,1699875693
1,48.5252,13,0,0,1699875693
1,48.5506,13.0031,0,0,1699875693
1,48.5921,13.0056,0,0,1699875693
1,48.6377,12.9989,0,0,1699875693
1,48.6801,12.9829,0,0,1699875693
1,48.7237,12.9585,0,0,1699875693
1,48.7644,12.9301,0,0,1699875693
1,48.7983,12.9096,0,0,1699875693
1,48.8316,12.9004,0,0,1699875693
1,48.848,12.8955,0,0,1699875693
1,48.8347,12.892,0,0,1699875693
1,48.827,12.8946,0,0,1699875693
1,48.8505,12.9057,0,0,1699875693
1,48.886,12.9132,0,0,1699875693
1,48.9152,12.9095,0,0,1699875693
1,48.9433,12.9018,0,0,1699875693
1,48.9816,12.894,0,0,1699875693
1,49.0259,12.8846,0,0,1699875693
1,49.0613,12.8724,0,0,1699875693
1,49.0881,12.86,0,0,1699875693
1,49.1223,12.8528,0,0,1699875693
1,49.1647,12.8506,0,0,1699875693
1,49.2003,12.8505,0,0,1699875693
1,49.2303,12.85,0,0,1699875693
1,49.2607,12.8462,0,0,1699875693
1,49.2862,12.8382,0,0,1699875693
1,49.3104,12.829,0,0,1699875693
1,49.3458,12.8212,0,0,1699875693
1,49.3888,12.815,0,0,1699875693
1,49.4265,12.8109,0,0,1699875693
1,49.4612,12.8079,0,0,1699875693
1,49.507,12.8066,0,0,1699875693
1,49.5634,12.8066,0,0,1699875693
1,49.6134,12.8016,0,0,1699875693
1,49.652,12.7943,0,0,1699875693
1,49.6882,12.7896,0,0,1699875693
1,49.7238,12.7735,0,0,1699875693
1,49.7568,12.7399,0,0,1699875693
1,49.7859,12.707,0,0,1699875693
1,49.7922,12.6861,0,0,1699875693
1,49.7664,12.6723,0,0,1699875693
1,49.7384,12.658,0,0,1699875693
1,49.7364,12.6449,0,0,1699875693
1,49.7634,12.6397,0,0,1699875693
1,49.8125,12.6293,0,0,1699875693
1,49.8686,12.6019,0,0,1699875693
1,49.9115,12.5743,0,0,1699875693
1,49.9414,12.5597,0,0,1699875693
1,49.9733,12.5511,0,0,1699875693
1,50.006,12.5454,0,0,1699875693
1,50.0339,12.5465,0,0,1699875693
1,50.062,12.5512,0,0,1699875693
1,50.0931,12.5528,0,0,1699875693
1,50.1239,12.5507,0,0,1699875693
1,50.1516,12.5494,0,0,1699875693
1,50.1722,12.5487,0,0,1699875693
1,50.1859,12.5482,0,0,1699875693
1,50.2035,12.552,0,0,1699875693
1,50.2261,12.5592,0,0,1699875693
1,50.2417,12.5666,0,0,1699875693
1,50.2489,12.5708,0,0,1699875693
1,50.2619,12.5668,0,0,1699875693
1,50.2875,12.5628,0,0,1699875693
1,50.3134,12.5714,0,0,1699875693
1,50.3391,12.5859,0,0,1699875693
1,50.3787,12.5912,0,0,1699875693
1,50.4275,12.5699,0,0,1699875693
1,50.4739,12.5567,0,0,1699875693
1,50.5188,12.5472,0,0,1699875693
1,50.5622,12.518,0,0,1699875693
1,50.6018,12.5094,0,0,1699875693
1,50.6404,12.4903,0,0,1699875693
1,50.6821,12.4805,0,0,1699875693
1,50.7257,12.4723,0,0,1699875693
1,50.7665,12.4643,0,0,1699875693
1,50.8047,12.4565,0,0,1699875693
1,50.842,12.4228,0,0,1699875693
1,50.8783,12.3981,0,0,1699875693
1,50.9157,12.3822,0,0,1699875693
1,50.9488,12.3782,0,0,1699875693
1,50.968,12.3817,0,0,1699875693
1,50.9838,12.3846,0,0,1699875693
1,51.0105,12.385,0,0,1699875693
1,51.0364,12.3838,0,0,1699875693
1,51.0649,12.3864,0,0,1699875693
1,51.1259,12.3967,0,0,1699875693
1,51.1483,12.4109,0,0,1699875693
1,51.2225,12.4206,0,0,1699875693
1,51.2882,12.4221,0,0,1699875693
1,51.3501,12.422,0,0,1699875693
1,51.4062,12.4246,0,0,1699875693
1,51.4589,12.4238,0,0,1699875693
1,51.5147,12.4167,0,0,1699875693
1,51.5643,12.4112,0,0,1699875693
1,51.5946,12.409,0,0,1699875693
1,51.6162,12.4026,0,0,1699875693
1,51.6493,12.3943,0,0,1699875693
1,51.6963,12.388,0,0,1699875693
1,51.746,12.3758,0,0,1699875693
1,51.7954,12.3545,0,0,1699875693
1,51.8434,12.3322,0,0,1699875693
1,51.8858,12.3129,0,0,1699875693
1,51.9314,12.2983,0,0,1699875693
1,51.9815,12.2909,0,0,1699875693
1,52.0141,12.2869,0,0,1699875693
1,52.0193,12.2879,0,0,1699875693
1,52.0204,12.2949,0,0,1699875693
1,52.0387,12.2909,0,0,1699875693
1,52.0646,12.2693,0,0,1699875693
1,52.0878,12.2474,0,0,1699875693
1,52.1224,12.2382,0,0,1699875693
1,52.1744,12.2376,0,0,1699875693
1,52.235,12.2345,0,0,1699875693
1,52.3075,12.2271,0,0,1699875693
1,52.3266,12.2222,0,0,1699875693
1,52.3927,12.2168,0,0,1699875693
1,52.4336,12.205,0,0,1699875693
1,52.4689,12.2049,0,0,1699875693
1,52.5114,12.228,0,0,1699875693
1,52.5558,12.246,0,0,1699875693
1,52.606,12.2416,0,0,1699875693
1,52.6752,12.2321,0,0,1699875693
1,52.7516,12.2288,0,0,1699875693
1,52.8046,12.2291,0,0,1699875693
1,52.8327,12.2315,0,0,1699875693
1,52.8603,12.2333,0,0,1699875693
1,52.8998,12.229,0,0,1699875693
1,52.9507,12.2226,0,0,1699875693
1,53.0045,12.2224,0,0,1699875693
1,53.0494,12.2201,0,0,1699875693
1,53.0866,12.2052,0,0,1699875693
1,53.1326,12.1865,0,0,1699875693
1,53.1933,12.1763,0,0,1699875693
1,53.2445,12.1733,0,0,1699875693
1,53.2743,12.1696,0,0,1699875693
1,53.3011,12.162,0,0,1699875693
1,53.3322,12.1513,0,0,1699875693
1,53.3632,12.1374,0,0,1699875693
1,53.3958,12.1228,0,0,1699875693
1,53.4339,12.1131,0,0,1699875693
1,53.4805,12.1036,0,0,1699875693
1,53.5339,12.0843,0,0,1699875693
1,53.5896,12.0671,0,0,1699875693
1,53.6265,12.0662,0,0,1699875693
1,53.6267,12.0666,0,0,1699875693
1,53.6234,12.0531,0,0,1699875693
1,53.6431,12.0352,0,0,1699875693
1,53.6657,12.0235,0,0,1699875693
1,53.6814,12.0146,0,0,1699875693
1,53.6997,12,0,0,1699875693
1,53.729,11.977,0,0,1699875693
1,53.7711,11.9781,0,0,1699875693
1,53.8254,11.9772,0,0,1699875693
1,53.888,11.9521,0,0,1699875693
1,53.9397,11.9444,0,0,1699875693
1,53.9662,11.9471,0,0,1699875693
1,53.9792,11.9589,0,0,1699875693
1,53.9938,11.9862,0,0,1699875693
1,54.0256,12.0185,0,0,1699875693
1,54.0866,12.0318,0,0,1699875693
1,54.1519,12.023,0,0,1699875693
1,54.1948,12.0082,0,0,1699875693
1,54.2263,11.9919,0,0,1699875693
1,54.2528,11.9641,0,0,1699875693
1,54.2688,11.9558,0,0,1699875693
1,54.2838,11.9183,0,0,1699875693
1,54.3156,11.8941,0,0,1699875693
1,54.3656,11.8791,0,0,1699875693
1,54.4142,11.8622,0,0,1699875693
1,54.4354,11.844,0,0,1699875693
1,54.4229,11.8338,0,0,1699875693
1,54.4092,11.8278,0,0,1699875693
1,54.4262,11.8156,0,0,1699875693
1,54.469,11.7963,0,0,1699875693
1,54.5193,11.7766,0,0,1699875693
1,54.568,11.7615,0,0,1699875693
1,54.6159,11.7482,0,0,1699875693
1,54.6608,11.7312,0,0,1699875693
1,54.6917,11.7084,0,0,1699875693
1,54.7092,11.6853,0,0,1699875693
1,54.7262,11.6681,0,0,1699875693
1,54.7459,11.6552,0,0,1699875693
1,54.768,11.6482,0,0,1699875693
1,54.7942,11.649,0,0,1699875693
1,54.8269,11.6473,0,0,1699875693
1,54.8682,11.6387,0,0,1699875693
1,54.9125,11.6309,0,0,1699875693
1,54.9555,11.6322,0,0,1699875693
1,54.9567,11.6428,0,0,1699875693
1,54.9751,11.646,0,0,1699875693
1,54.9847,11.6324,0,0,1699875693
1,54.9757,11.6177,0,0,1699875693
1,55.0076,11.6059,0,0,1699875693
1,55.0329,11.5856,0,0,1699875693
1,55.0566,11.558,0,0,1699875693
1,55.0956,11.5332,0,0,1699875693
1,55.1469,11.5206,0,0,1699875693
1,55.1883,11.5199,0,0,1699875693
1,55.2092,11.5177,0,0,1699875693
1,55.2167,11.5101,0,0,1699875693
1,55.2131,11.4975,0,0,1699875693
1,55.2039,11.4805,0,0,1699875693
1,55.2125,11.4694,0,0,1699875693
1,55.2477,11.4572,0,0,1699875693
1,55.2916,11.4273,0,0,1699875693
1,55.3305,11.3962,0,0,1699875693
1,55.3615,11.3841,0,0,1699875693
1,55.3846,11.3741,0,0,1699875693
1,55.4107,11.3459,0,0,1699875693
1,55.4516,11.3149,0,0,1699875693
1,55.5023,11.2988,0,0,1699875693
1,55.5494,11.2919,0,0,1699875693
1,55.5985,11.2887,0,0,1699875693
1,55.6581,11.2869,0,0,1699875693
1,55.7053,11.2837,0,0,1699875693
1,55.7268,11.2811,0,0,1699875693
1,55.7435,11.2789,0,0,1699875693
1,55.7665,11.2752,0,0,1699875693
1,55.7905,11.2716,0,0,1699875693
1,55.8131,11.2703,0,0,1699875693
1,55.8364,11.2722,0,0,1699875693
1,55.871,11.2861,0,0,1699875693
1,55.9188,11.3209,0,0,1699875693
1,55.9718,11.3256,0,0,1699875693
1,56.0292,11.3502,0,0,1699875693
1,56.0844,11.3561,0,0,1699875693
1,56.1306,11.3556,0,0,1699875693
1,56.1704,11.3518,0,0,1699875693
1,56.2005,11.3446,0,0,1699875693
1,56.2248,11.3333,0,0,1699875693
1,56.2538,11.3192,0,0,1699875693
1,56.2879,11.3109,0,0,1699875693
1,56.3262,11.309,0,0,1699875693
1,56.3649,11.3051,0,0,1699875693
1,56.3996,11.2996,0,0,1699875693
1,56.4364,11.2956,0,0,1699875693
1,56.4778,11.291,0,0,1699875693
1,56.5186,11.2841,0,0,1699875693
1,56.5576,11.2758,0,0,1699875693
1,56.5986,11.2693,0,0,1699875693
1,56.649,11.2657,0,0,1699875693
1,56.7118,11.2589,0,0,1699875693
1,56.7769,11.2388,0,0,1699875693
1,56.8298,11.2012,0,0,1699875693
1,56.8689,11.188,0,0,1699875693
1,56.9092,11.1747,0,0,1699875693
1,56.9575,11.1332,0,0,1699875693
1,57.0008,11.0977,0,0,1699875693
1,57.0327,11.0795,0,0,1699875693
1,57.0643,11.0765,0,0,1699875693
1,57.1067,11.0787,0,0,1699875693
1,57.156,11.08,0,0,1699875693
1,57.2005,11.0711,0,0,1699875693
1,57.2359,11.0372,0,0,1699875693
1,57.2682,11.0273,0,0,1699875693
1,57.3058,11.0161,0,0,1699875693
1,57.3458,11.0034,0,0,1699875693
1,57.3762,10.9676,0,0,1699875693
1,57.4013,10.9445,0,0,1699875693
1,57.4379,10.9207,0,0,1699875693
1,57.4895,10.8921,0,0,1699875693
1,57.5447,10.8708,0,0,1699875693
1,57.5919,10.8525,0,0,1699875693
1,57.6346,10.818,0,0,1699875693
1,57.6852,10.7808,0,0,1699875693
1,57.7399,10.7587,0,0,1699875693
1,57.788,10.7427,0,0,1699875693
1,57.8361,10.7317,0,0,1699875693
1,57.8899,10.7314,0,0,1699875693
1,57.9353,10.739,0,0,1699875693
1,57.9662,10.7426,0,0,1699875693
1,57.9938,10.7251,0,0,1699875693
1,58.0347,10.6926,0,0,1699875693
1,58.0972,10.6697,0,0,1699875693
1,58.1617,10.662,0,0,1699875693
1,58.205,10.6585,0,0,1699875693
1,58.2332,10.6562,0,0,1699875693
1,58.263,10.6674,0,0,1699875693
1,58.2996,10.6972,0,0,1699875693
1,58.3347,10.7213,0,0,1699875693
1,58.3531,10.7222,0,0,1699875693
1,58.3572,10.7064,0,0,1699875693
1,58.3683,10.6802,0,0,1699875693
1,58.3933,10.6583,0,0,1699875693
1,58.4296,10.6547,0,0,1699875693
1,58.4804,10.6625,0,0,1699875693
1,58.5352,10.6704,0,0,1699875693
1,58.5732,10.6693,0,0,1699875693
1,58.5918,10.638,0,0,1699875693
1,58.6082,10.6246,0,0,1699875693
1,58.6337,10.6101,0,0,1699875693
1,58.6223,10.5991,0,0,1699875694
1,58.6452,10.5965,0,0,1699875694
1,58.6691,10.598,0,0,1699875694
1,58.66,10.6072,0,0,1699875694
1,58.689,10.6109,0,0,1699875694
1,58.7151,10.6085,0,0,1699875694
1,58.7543,10.6009,0,0,1699875694
1,58.8074,10.5803,0,0,1699875694
1,58.8579,10.5668,0,0,1699875694
1,58.9101,10.5606,0,0,1699875694
1,58.9596,10.5605,0,0,1699875694
1,58.9877,10.5579,0,0,1699875694
1,59.0081,10.5501,0,0,1699875694
1,59.0436,10.5419,0,0,1699875694
1,59.085,10.5342,0,0,1699875694
1,59.1219,10.5253,0,0,1699875694
1,59.1657,10.5093,0,0,1699875694
1,59.1878,10.5219,0,0,1699875694
1,59.196,10.5172,0,0,1699875694
1,59.1944,10.4996,0,0,1699875694
1,59.2436,10.4784,0,0,1699875694
1,59.2599,10.4572,0,0,1699875694
1,59.2744,10.459,0,0,1699875694
1,59.2737,10.4649,0,0,1699875694
1,59.2736,10.4592,0,0,1699875694
1,59.2817,10.4419,0,0,1699875694
1,59.2993,10.4225,0,0,1699875694
1,59.3315,10.397,0,0,1699875694
1,59.3667,10.3925,0,0,1699875694
1,59.3985,10.3818,0,0,1699875694
1,59.4311,10.356,0,0,1699875694
1,59.46,10.354,0,0,1699875694
1,59.4787,10.371,0,0,1699875694
1,59.4902,10.3808,0,0,1699875694
1,59.5105,10.3714,0,0,1699875694
1,59.5406,10.358,0,0,1699875694
1,59.566,10.3471,0,0,1699875694
1,59.574,10.3353,0,0,1699875694
1,59.5792,10.3215,0,0,1699875694
1,59.5944,10.3072,0,0,1699875694
1,59.6667,10.2945,0,0,1699875694
1,59.699,10.2839,0,0,1699875694
1,59.7545,10.2753,0,0,1699875694
1,59.7556,10.2559,0,0,1699875694
1,59.7651,10.2458,0,0,1699875694
1,59.7782,10.2327,0,0,1699875694
1,59.8153,10.2152,0,0,1699875694
1,59.8491,10.2165,0,0,1699875694
1,59.8843,10.2199,0,0,1699875694
1,59.9206,10.2131,0,0,1699875694
1,59.9452,10.1993,0,0,1699875694
1,59.9609,10.1894,0,0,1699875694
1,59.9889,10.1733,0,0,1699875694
1,60.0357,10.1436,0,0,1699875694
1,60.0706,10.1156,0,0,1699875694
1,60.0614,10.0981,0,0,1699875694
1,60.0417,10.0896,0,0,1699875694
1,60.0521,10.0865,0,0,1699875694
1,60.0806,10.0831,0,0,1699875694
1,60.1241,10.0712,0,0,1699875694
1,60.1762,10.0398,0,0,1699875694
1,60.2166,10.0356,0,0,1699875694
1,60.2722,10.0127,0,0,1699875694
1,60.2912,10.0162,0,0,1699875694
1,60.339,10.0142,0,0,1699875694
1,60.3304,9.99463,0,0,1699875694
1,60.3399,9.99309,0,0,1699875694
1,60.3457,9.98117,0,0,1699875694
1,60.3461,9.95245,0,0,1699875694
1,60.3417,9.92842,0,0,1699875694
1,60.3203,9.92237,0,0,1699875694
1,60.3391,9.92503,0,0,1699875694
1,60.3669,9.92725,0,0,1699875694
1,60.3881,9.92614,0,0,1699875694
1,60.4318,9.92193,0,0,1699875694
1,60.4876,9.91483,0,0,1699875694
1,60.5232,9.89819,0,0,1699875694
1,60.5472,9.8737,0,0,1699875694
1,60.5754,9.84885,0,0,1699875694
1,60.6116,9.82171,0,0,1699875694
1,60.649,9.80124,0,0,1699875694
1,60.6769,9.79548,0,0,1699875694
1,60.6973,9.78274,0,0,1699875694
1,60.6465,9.78564,0,0,1699875694
1,60.6588,9.78519,0,0,1699875694
1,60.6874,9.75636,0,0,1699875694
1,60.7183,9.74308,0,0,1699875694
1,60.7427,9.74136,0,0,1699875694
1,60.7606,9.74234,0,0,1699875694
1,60.7735,9.74231,0,0,1699875694
1,60.8044,9.74136,0,0,1699875694
1,60.8619,9.74147,0,0,1699875694
1,60.9143,9.74335,0,0,1699875694
1,60.9454,9.74139,0,0,1699875694
1,60.9845,9.72803,0,0,1699875694
1,61.0466,9.70529,0,0,1699875694
1,61.1083,9.68253,0,0,1699875694
1,61.1516,9.66649,0,0,1699875694
1,61.1674,9.66164,0,0,1699875694
1,61.1581,9.66248,0,0,1699875694
1,61.1523,9.65651,0,0,1699875694
1,61.1594,9.64689,0,0,1699875694
1,61.1682,9.64396,0,0,1699875694
1,61.1814,9.64438,0,0,1699875694
1,61.2048,9.64084,0,0,1699875694
1,61.2376,9.63583,0,0,1699875694
1,61.2729,9.63449,0,0,1699875694
1,61.3037,9.63675,0,0,1699875694
1,61.3425,9.64112,0,0,1699875694
1,61.4074,9.64339,0,0,1699875694
1,61.4829,9.64275,0,0,1699875694
1,61.5468,9.64715,0,0,1699875694
1,61.5893,9.65457,0,0,1699875694
1,61.596,9.65152,0,0,1699875694
1,61.5898,9.63837,0,0,1699875694
1,61.6186,9.62403,0,0,1699875694
1,61.6774,9.6091,0,0,1699875694
1,61.7288,9.59591,0,0,1699875694
1,61.7633,9.58275,0,0,1699875694
1,61.7952,9.55812,0,0,1699875694
1,61.8321,9.55456,0,0,1699875694
1,61.8662,9.53192,0,0,1699875694
1,61.8862,9.52203,0,0,1699875694
1,61.8956,9.51969,0,0,1699875694
1,61.9158,9.51778,0,0,1699875694
1,61.9499,9.50872,0,0,1699875694
1,61.9785,9.48931,0,0,1699875694
1,62.0011,9.46163,0,0,1699875694
1,62.0193,9.43865,0,0,1699875694
1,62.0253,9.42795,0,0,1699875694
1,62.0373,9.41307,0,0,1699875694
1,62.0759,9.38663,0,0,1699875694
1,62.129,9.36661,0,0,1699875694
1,62.1747,9.36344,0,0,1699875694
1,62.2134,9.3685,0,0,1699875694
1,62.2545,9.37143,0,0,1699875694
1,62.29,9.3707,0,0,1699875694
1,62.3165,9.36869,0,0,1699875694
1,62.3538,9.36415,0,0,1699875694
1,62.4041,9.35775,0,0,1699875694
1,62.4397,9.3611,0,0,1699875694
1,62.4468,9.38139,0,0,1699875694
1,62.4547,9.40304,0,0,1699875694
1,62.5097,9.41137,0,0,1699875694
1,62.5106,9.41231,0,0,1699875694
1,62.4833,9.41342,0,0,1699875694
1,62.5141,9.41898,0,0,1699875694
1,62.5422,9.43025,0,0,1699875694
1,62.5741,9.43692,0,0,1699875694
1,62.5975,9.42559,0,0,1699875694
1,62.5908,9.4153,0,0,1699875694
1,62.5746,9.40746,0,0,1699875694
1,62.5865,9.40286,0,0,1699875694
1,62.5974,9.37129,0,0,1699875694
1,62.6184,9.36708,0,0,1699875694
1,62.6369,9.36372,0,0,1699875694
1,62.654,9.36337,0,0,1699875694
1,62.6386,9.35003,0,0,1699875694
1,62.6445,9.32083,0,0,1699875694
1,62.695,9.30993,0,0,1699875694
1,62.777,9.29953,0,0,1699875694
1,62.8549,9.27371,0,0,1699875694
1,62.8763,9.25981,0,0,1699875694
1,62.8952,9.24205,0,0,1699875694
1,62.9199,9.23057,0,0,1699875694
1,62.9751,9.22813,0,0,1699875694
1,63.0114,9.23054,0,0,1699875694
1,63.0166,9.23513,0,0,1699875694
1,63.0136,9.23576,0,0,1699875694
1,63.0063,9.23118,0,0,1699875694
1,63.057,9.22772,0,0,1699875694
1,63.0706,9.22835,0,0,1699875694
1,63.0829,9.23007,0,0,1699875694
1,63.104,9.23075,0,0,1699875694
1,63.1345,9.23246,0,0,1699875694
1,63.1679,9.23655,0,0,1699875694
1,63.2024,9.24087,0,0,1699875694
1,63.2453,9.24229,0,0,1699875694
1,63.2959,9.23402,0,0,1699875694
1,63.3369,9.20877,0,0,1699875694
1,63.3637,9.19942,0,0,1699875694
1,63.3862,9.19566,0,0,1699875694
1,63.4213,9.19087,0,0,1699875694
1,63.4804,9.15642,0,0,1699875694
1,63.5342,9.14357,0,0,1699875694
1,63.5623,9.13258,0,0,1699875694
1,63.5948,9.11989,0,0,1699875694
1,63.6451,9.13832,0,0,1699875694
1,63.6926,9.15309,0,0,1699875694
1,63.7393,9.12755,0,0,1699875694
1,63.8026,9.11939,0,0,1699875694
1,63.8664,9.10895,0,0,1699875694
1,63.902,9.07864,0,0,1699875694
1,63.9163,9.06009,0,0,1699875694
1,63.9361,9.04925,0,0,1699875694
1,63.9682,9.04992,0,0,1699875694
1,63.9976,9.05689,0,0,1699875694
1,64.0179,9.06315,0,0,1699875694
1,64.0329,9.06753,0,0,1699875694
1,64.0537,9.0681,0,0,1699875694
1,64.0749,9.06678,0,0,1699875694
1,64.094,9.06579,0,0,1699875694
1,64.1355,9.06015,0,0,1699875694
1,64.1565,9.05261,0,0,1699875694
1,64.1702,9.05118,0,0,1699875694
1,64.1861,9.05309,0,0,1699875694
1,64.2021,9.05203,0,0,1699875694
1,64.2174,9.04805,0,0,1699875694
1,64.2313,9.04344,0,0,1699875694
1,64.2455,9.03439,0,0,1699875694
1,64.2617,9.01839,0,0,1699875694
1,64.2769,8.99978,0,0,1699875694
1,64.2891,8.98047,0,0,1699875694
1,64.3059,8.9637,0,0,1699875694
1,64.3361,8.95501,0,0,1699875694
1,64.388,8.9559,0,0,1699875694
1,64.3994,8.96137,0,0,1699875694
1,64.4152,8.95862,0,0,1699875694
1,64.4612,8.94084,0,0,1699875694
1,64.4863,8.91818,0,0,1699875694
1,64.5143,8.90473,0,0,1699875694
1,64.5569,8.90151,0,0,1699875694
1,64.6065,8.90076,0,0,1699875694
1,64.65,8.89924,0,0,1699875694
1,64.6904,8.89512,0,0,1699875694
1,64.7272,8.88411,0,0,1699875694
1,64.7606,8.86993,0,0,1699875694
1,64.8031,8.86049,0,0,1699875694
1,64.8459,8.84985,0,0,1699875694
1,64.8727,8.82973,0,0,1699875694
1,64.8914,8.80731,0,0,1699875694
1,64.9081,8.79248,0,0,1699875694
1,64.9205,8.78602,0,0,1699875694
1,64.9369,8.78124,0,0,1699875694
1,64.9661,8.77199,0,0,1699875694
1,65.0049,8.76171,0,0,1699875694
1,65.0417,8.75682,0,0,1699875694
1,65.0753,8.7527,0,0,1699875694
1,65.1216,8.74086,0,0,1699875694
1,65.1848,8.72529,0,0,1699875694
1,65.2355,8.71212,0,0,1699875694
1,65.2514,8.69923,0,0,1699875694
1,65.2547,8.68796,0,0,1699875694
1,65.2708,8.68372,0,0,1699875694
1,65.2921,8.68683,0,0,1699875694
1,65.3088,8.69154,0,0,1699875694
1,65.3331,8.69323,0,0,1699875694
1,65.3757,8.69185,0,0,1699875694
1,65.4285,8.68858,0,0,1699875694
1,65.4776,8.69444,0,0,1699875694
1,65.5124,8.71894,0,0,1699875694
1,65.5246,8.74548,0,0,1699875694
1,65.5209,8.75774,0,0,1699875694
1,65.5249,8.76201,0,0,1699875694
1,65.5499,8.76261,0,0,1699875694
1,65.5844,8.75798,0,0,1699875694
1,65.6114,8.74965,0,0,1699875694
1,65.6256,8.73959,0,0,1699875694
1,65.6386,8.7355,0,0,1699875694
1,65.6644,8.74255,0,0,1699875694
1,65.6979,8.75152,0,0,1699875694
1,65.7252,8.75428,0,0,1699875694
1,65.7439,8.75385,0,0,1699875694
1,65.762,8.75195,0,0,1699875694
1,65.781,8.7444,0,0,1699875694
1,65.7972,8.73105,0,0,1699875694
1,65.8155,8.71241,0,0,1699875694
1,65.8339,8.68853,0,0,1699875694
1,65.8318,8.66967,0,0,1699875694
1,65.8036,8.66106,0,0,1699875694
1,65.7757,8.65626,0,0,1699875694
1,65.7697,8.65209,0,0,1699875694
1,65.7776,8.64611,0,0,1699875694
