Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.1681,11.984,0,0,1699875693
1,106.531,1.89262,0,0,1699875693
1,99.1177,12.8161,0,0,1699875693
1,109.482,19.8534,0,0,1699875693
1,98.3113,0.112244,0,0,1699875693
1,81.1581,13.1038,0,0,1699875693
1,61.2698,59.1554,0,0,1699875693
1,73.3628,60.0421,0,0,1699875693
1,63.805,4.60294,0,0,1699875693
1,67.3157,7.77247,0,0,1699875693
1,97.9314,6.54812,0,0,1699875693
1,84.7893,10.3978,0,0,1699875693
1,81.3683,21.6593,0,0,1699875693
1,99.2567,23.5534,0,0,1699875693
1,86.5272,9.92325,0,0,1699875693
1,102.376,4.21195,0,0,1699875693
1,91.7684,1.22179,0,0,1699875693
1,87.5317,17.2135,0,0,1699875693
1,84.1163,7.21058,0,0,1699875693
1,85.901,3.50714,0,0,1699875693
1,79.5591,15.0918,0,0,1699875693
1,96.8235,4.14776,0,0,1699875693
1,77.2365,15.6817,0,0,1699875693
1,108.264,25.4228,0,0,1699875693
1,80.76,10.0988,0,0,1699875693
1,90.5685,3.27138,0,0,1699875693
1,98.6551,12.8519,0,0,1699875693
1,137.681,2.46924,0,0,1699875693
1,97.3781,0.899271,0,0,1699875693
1,78.0212,4.12792,0,0,1699875693
1,102.555,11.288,0,0,1699875693
1,73.8669,2.72615,0,0,1699875693
1,95.4338,9.89489,0,0,1699875693
1,72.9673,10.195,0,0,1699875693
1,92.4594,17.5992,0,0,1699875693
1,101.114,3.36806,0,0,1699875693
1,115.493,26.5841,0,0,1699875693
1,123.43,3.41756,0,0,1699875693
1,102.641,15.5033,0,0,1699875693
1,70.9659,10.3844,0,0,1699875693
1,93.9379,3.50808,0,0,1699875693
1,54.8333,31.4956,0,0,1699875693
1,61.8888,15.9431,0,0,1699875693
1,87.682,1.13025,0,0,1699875693
1,149.129,5.3007,0,0,1699875693
1,106.238,9.75747,0,0,1699875693
1,113.057,7.6309,0,0,1699875693
1,90.779,12.7299,0,0,1699875693
1,96.822,14.7897,0,0,1699875693
1,93.8662,5.86987,0,0,1699875693
1,121.317,16.9698,0,0,1699875693
1,95.226,21.4989,0,0,1699875693
1,110.807,5.44568,0,0,1699875693
1,84.9552,13.608,0,0,1699875693
1,91.7337,10.3567,0,0,1699875693
1,96.3015,14.6501,0,0,1699875693
1,105.172,11.6655,0,0,1699875693
1,86.3536,6.33245,0,0,1699875693
1,83.0818,5.86828,0,0,1699875693
1,94.0557,1.51855,0,0,1699875693
1,87.127,0.556188,0,0,1699875693
1,92.429,5.90135,0,0,1699875693
1,108.385,1.07594,0,0,1699875693
1,121.382,6.95773,0,0,1699875693
1,86.2818,6.7664,0,0,1699875693
1,77.9411,4.88077,0,0,1699875693
1,59.1463,0.180794,0,0,1699875693
1,131.121,29.4707,0,0,1699875693
1,73.8022,14.5724,0,0,1699875693
1,139.799,7.88163,0,0,1699875693
1,103.339,14.1889,0,0,1699875693
1,124.192,7.50044,0,0,1699875693
1,96.14,28.9111,0,0,1699875693
1,157.121,14.267,0,0,1699875693
1,109.685,7.46358,0,0,1699875693
1,79.8045,1.12022,0,0,1699875693
1,40.858,14.8684,0,0,1699875693
1,121.909,3.29375,0,0,1699875693
1,82.0204,8.41188,0,0,1699875693
1,96.0764,7.73827,0,0,1699875693
1,80.8112,20.8804,0,0,1699875693
1,82.0873,14.1104,0,0,1699875693
1,76.3443,5.69282,0,0,1699875693
1,99.9472,13.2172,0,0,1699875693
1,95.5939,1.22283,0,0,1699875693
1,96.6769,15.8107,0,0,1699875693
1,91.1234,38.2439,0,0,1699875693
1,84.3781,9.29493,0,0,1699875693
1,90.723,2.84576,0,0,1699875693
1,84.7337,2.2657,0,0,1699875693
1,65.714,26.3734,0,0,1699875693
1,71.3781,9.44343,0,0,1699875693
1,61.2031,5.65461,0,0,1699875693
1,117.37,0.529054,0,0,1699875693
1,99.7654,15.9456,0,0,1699875693
1,97.3503,10.0185,0,0,1699875693
1,94.2762,8.8511,0,0,1699875693
1,87.9531,36.947,0,0,1699875693
1,95.9768,2.40464,0,0,1699875693
1,112.887,11.4636,0,0,1699875693
1,88.9844,7.44005,0,0,1699875693
1,70.0264,3.76443,0,0,1699875693
1,75.3668,1.21293,0,0,1699875693
1,74.7625,0.265713,0,0,1699875693
1,96.3336,21.199,0,0,1699875693
1,124.133,8.31682,0,0,1699875693
1,114.085,1.95083,0,0,1699875693
1,122.059,0.640295,0,0,1699875693
1,91.3094,5.25442,0,0,1699875693
1,92.0024,1.05991,0,0,1699875693
1,89.8619,4.31839,0,0,1699875693
1,97.1108,19.5709,0,0,1699875693
1,99.8599,18.7951,0,0,1699875693
1,103.125,9.72279,0,0,1699875693
1,108.549,9.83139,0,0,1699875693
1,86.4088,58.7351,0,0,1699875693
1,113.29,11.2825,0,0,1699875693
1,73.6177,6.91277,0,0,1699875693
1,122.089,8.7073,0,0,1699875693
1,99.4126,4.35129,0,0,1699875693
1,117.889,12.5291,0,0,1699875693
1,87.0946,1.45621,0,0,1699875693
1,85.7768,3.17948,0,0,1699875693
1,101.785,2.2514,0,0,1699875693
1,110.213,6.2637,0,0,1699875693
1,85.9512,21.8342,0,0,1699875693
1,108.264,11.658,0,0,1699875693
1,91.4659,17.9195,0,0,1699875693
1,88.5831,12.3113,0,0,1699875693
1,104.102,2.37603,0,0,1699875693
1,94.1864,7.01066,0,0,1699875693
1,103.939,6.08903,0,0,1699875693
1,83.7755,8.18088,0,0,1699875693
1,98.8415,0.0609516,0,0,1699875693
1,119.848,6.77934,0,0,1699875693
1,122.69,12.8654,0,0,1699875693
1,89.1842,6.46537,0,0,1699875693
1,97.0186,0.584691,0,0,1699875693
1,92.1694,32.1004,0,0,1699875693
1,92.1201,6.12073,0,0,1699875693
1,92.5295,4.72139,0,0,1699875693
1,125.811,1.03531,0,0,1699875693
1,64.6904,16.4736,0,0,1699875693
1,98.709,7.76846,0,0,1699875693
1,97.358,11.6352,0,0,1699875693
1,95.3765,18.3899,0,0,1699875693
1,149.722,49.5645,0,0,1699875693
1,89.2209,8.1306,0,0,1699875693
1,136.356,19.0583,0,0,1699875693
1,79.0873,8.63969,0,0,1699875693
1,99.7776,2.23147,0,0,1699875693
1,94.0988,8.27356,0,0,1699875693
1,116.298,3.01524,0,0,1699875693
1,85.9631,13.1156,0,0,1699875693
1,97.5333,11.0584,0,0,1699875693
1,98.3355,13.0257,0,0,1699875693
1,107.27,0.530948,0,0,1699875693
1,96.8266,14.6226,0,0,1699875693
1,76.3269,10.3811,0,0,1699875693
1,80.8749,2.92181,0,0,1699875693
1,89.3512,25.2131,0,0,1699875693
1,91.736,18.6344,0,0,1699875693
1,57.4351,19.524,0,0,1699875693
1,70.872,22.1909,0,0,1699875693
1,80.6069,7.24316,0,0,1699875693
1,105.671,11.4931,0,0,1699875693
1,78.1401,49.6924,0,0,1699875693
1,94.7544,25.9382,0,0,1699875693
1,114.105,6.70381,0,0,1699875693
1,106.64,3.23113,0,0,1699875693
1,99.7618,3.66685,0,0,1699875693
1,104.35,15.0279,0,0,1699875693
1,98.4026,19.2903,0,0,1699875693
1,84.7893,7.23435,0,0,1699875693
1,122.983,2.86796,0,0,1699875693
1,99.7635,18.6265,0,0,1699875693
1,95.7857,4.93589,0,0,1699875693
1,83.2054,18.1125,0,0,1699875693
1,88.0302,6.12453,0,0,1699875693
1,112.38,18.198,0,0,1699875693
1,93.7428,5.2618,0,0,1699875693
1,122.848,12.6854,0,0,1699875693
1,80.3848,18.2559,0,0,1699875693
1,93.5282,0.190033,0,0,1699875693
1,97.8048,7.97617,0,0,1699875693
1,106.907,0.742108,0,0,1699875693
1,74.0608,10.9956,0,0,1699875693
1,65.6881,35.0941,0,0,1699875693
1,232.001,20.4956,0,0,1699875693
1,80.6289,40.5332,0,0,1699875693
1,160.534,41.4511,0,0,1699875693
1,116.978,3.0135,0,0,1699875693
1,122.195,33.5418,0,0,1699875693
1,111.113,2.40236,0,0,1699875693
1,82.5616,6.69041,0,0,1699875693
1,151.317,17.1922,0,0,1699875693
1,79.7598,9.44963,0,0,1699875693
1,89.514,18.1225,0,0,1699875693
1,57.6655,5.92318,0,0,1699875693
1,123.886,4.1307,0,0,1699875693
1,115.785,4.55126,0,0,1699875693
1,104.888,12.1026,0,0,1699875693
1,109.644,0.085417,0,0,1699875693
1,116.122,2.42953,0,0,1699875693
1,94.638,8.01268,0,0,1699875693
1,101.319,5.61413,0,0,1699875693
1,132.855,24.5681,0,0,1699875693
1,54.2795,3.82051,0,0,1699875693
1,65.6903,26.6797,0,0,1699875693
1,71.0934,35.5097,0,0,1699875693
1,104.062,9.98025,0,0,1699875693
1,83.7311,11.495,0,0,1699875693
1,86.9696,8.37341,0,0,1699875693
1,97.9549,6.78535,0,0,1699875693
1,116.613,5.52041,0,0,1699875693
1,116.077,8.13534,0,0,1699875693
1,137.841,15.4059,0,0,1699875693
1,185.945,25.1605,0,0,1699875693
1,101.135,5.81361,0,0,1699875693
1,89.9158,1.46222,0,0,1699875693
1,89.033,0.963957,0,0,1699875693
1,107.518,109.323,0,0,1699875693
1,80.1984,0.970877,0,0,1699875693
1,94.6768,1.5387,0,0,1699875693
1,134.467,12.3104,0,0,1699875693
1,125.426,8.88937,0,0,1699875693
1,69.6802,1.55991,0,0,1699875693
1,79.337,4.42285,0,0,1699875693
1,82.1775,37.4522,0,0,1699875693
1,84.788,1.90719,0,0,1699875693
1,137.661,10.8271,0,0,1699875693
1,95.6535,28.5817,0,0,1699875693
1,92.8239,3.9033,0,0,1699875693
1,85.0015,7.38912,0,0,1699875693
1,96.8238,1.99706,0,0,1699875693
1,172.703,7.95094,0,0,1699875693
1,86.0895,13.3258,0,0,1699875693
1,70.68,10.7387,0,0,1699875693
1,104.632,4.24656,0,0,1699875693
1,85.2053,4.47514,0,0,1699875693
1,79.2554,2.4922,0,0,1699875693
1,100.994,2.31583,0,0,1699875693
1,98.7552,4.14671,0,0,1699875693
1,109.801,18.4263,0,0,1699875693
1,92.5763,14.1442,0,0,1699875693
1,122.108,1.28937,0,0,1699875693
1,110.747,26.0457,0,0,1699875693
1,80.3774,3.41892,0,0,1699875693
1,108.393,14.1721,0,0,1699875693
1,86.313,9.36556,0,0,1699875693
1,63.3902,28.4211,0,0,1699875693
1,85.3893,4.67307,0,0,1699875693
1,36.7871,24.5713,0,0,1699875693
1,103.838,11.388,0,0,1699875693
1,97.5605,39.4244,0,0,1699875693
1,105.582,7.86699,0,0,1699875693
1,159.808,11.4078,0,0,1699875693
1,92.3091,6.30695,0,0,1699875693
1,58.2474,22.849,0,0,1699875693
1,67.7594,12.366,0,0,1699875693
1,63.7266,64.6145,0,0,1699875693
1,73.2226,59.8742,0,0,1699875693
1,229.248,2.07573,0,0,1699875693
1,84.6045,11.5454,0,0,1699875693
1,103.234,32.0935,0,0,1699875693
1,76.0592,20.9822,0,0,1699875693
1,87.7671,7.15261,0,0,1699875693
1,61.7402,15.4813,0,0,1699875693
1,89.3257,1.89055,0,0,1699875693
1,103.059,4.16736,0,0,1699875693
1,121.641,27.1909,0,0,1699875693
1,104.622,11.6799,0,0,1699875693
1,86.2456,8.69929,0,0,1699875693
1,104.001,0.147594,0,0,1699875693
1,91.6037,8.08639,0,0,1699875693
1,96.6532,10.2053,0,0,1699875693
1,113.177,14.878,0,0,1699875693
1,81.7549,2.10933,0,0,1699875693
1,98.7091,0.859512,0,0,1699875693
1,103.141,2.86668,0,0,1699875693
1,103.418,0.543543,0,0,1699875693
1,85.2828,0.402637,0,0,1699875693
1,85.0312,2.97713,0,0,1699875693
1,110.918,0.754242,0,0,1699875693
1,82.8269,10.8121,0,0,1699875693
1,82.1417,8.86898,0,0,1699875693
1,83.7988,21.8206,0,0,1699875693
1,75.9514,5.91133,0,0,1699875693
1,124.72,11.731,0,0,1699875693
1,76.9667,5.72084,0,0,1699875693
1,120.457,2.08728,0,0,1699875693
1,80.8592,53.3825,0,0,1699875693
1,109.593,22.3376,0,0,1699875693
1,58.5953,8.59272,0,0,1699875693
1,78.6168,7.30879,0,0,1699875693
1,97.5544,3.86776,0,0,1699875693
1,85.4653,10.8782,0,0,1699875693
1,91.5258,7.71252,0,0,1699875693
1,106.456,3.46648,0,0,1699875693
1,108.45,3.55855,0,0,1699875693
1,66.2724,23.5275,0,0,1699875693
1,59.3984,35.5622,0,0,1699875693
1,101.854,26.6091,0,0,1699875693
1,59.4404,1.19209,0,0,1699875693
1,105.382,6.43286,0,0,1699875693
1,72.0332,21.2764,0,0,1699875693
1,114.879,3.11004,0,0,1699875693
1,90.8608,6.65008,0,0,1699875693
1,69.3198,20.1652,0,0,1699875693
1,84.3474,5.28193,0,0,1699875693
1,43.2177,10.9146,0,0,1699875693
1,97.0744,13.1858,0,0,1699875693
1,96.1879,4.96721,0,0,1699875693
1,101.671,5.10564,0,0,1699875693
1,75.5089,0.97407,0,0,1699875693
1,115.554,20.9168,0,0,1699875693
1,155.281,18.8192,0,0,1699875693
1,83.5257,16.059,0,0,1699875693
1,75.5075,6.45521,0,0,1699875693
1,97.139,8.45063,0,0,1699875693
1,117.385,0.137801,0,0,1699875693
1,75.1637,1.23254,0,0,1699875693
1,72.6329,9.98647,0,0,1699875693
1,64.7707,12.8046,0,0,1699875693
1,100.207,27.3834,0,0,1699875693
1,134.019,84.0036,0,0,1699875693
1,75.533,87.0333,0,0,1699875693
1,179.282,2.60314,0,0,1699875693
1,83.1833,7.41747,0,0,1699875693
1,104.966,11.2612,0,0,1699875693
1,102.658,0.0555624,0,0,1699875693
1,86.2847,2.18085,0,0,1699875693
1,89.9815,9.13001,0,0,1699875693
1,100.985,6.20111,0,0,1699875693
1,96.7844,12.9615,0,0,1699875693
1,127.173,12.7279,0,0,1699875693
1,101.17,1.8982,0,0,1699875693
1,69.2639,12.1238,0,0,1699875693
1,106.143,7.60384,0,0,1699875693
1,104.594,5.28194,0,0,1699875693
1,91.8536,5.23378,0,0,1699875693
1,92.61,3.19847,0,0,1699875693
1,88.2332,6.85264,0,0,1699875693
1,90.446,15.4742,0,0,1699875693
1,102.588,2.38522,0,0,1699875693
1,115.555,3.73053,0,0,1699875693
1,100.629,5.37844,0,0,1699875693
1,78.9879,6.25361,0,0,1699875693
1,99.0279,3.91834,0,0,1699875693
1,94.5883,5.03402,0,0,1699875693
1,97.144,1.64153,0,0,1699875693
1,84.9384,4.73678,0,0,1699875693
1,82.5269,4.25474,0,0,1699875693
1,95.5117,9.54176,0,0,1699875693
1,88.1563,2.93331,0,0,1699875693
1,102.642,1.21676,0,0,1699875693
1,92.8224,9.72107,0,0,1699875693
1,81.2959,14.8577,0,0,1699875693
1,92.4826,0.428051,0,0,1699875693
1,87.2515,6.48639,0,0,1699875693
1,76.4447,11.8735,0,0,1699875693
1,100.659,7.06423,0,0,1699875693
1,98.3895,0.0857559,0,0,1699875693
1,101.906,14.9067,0,0,1699875693
1,138.84,5.18909,0,0,1699875693
1,95.145,8.25774,0,0,1699875693
1,109.331,6.36644,0,0,1699875693
1,107.698,5.94531,0,0,1699875693
1,96.0016,1.34001,0,0,1699875693
1,87.9718,10.2804,0,0,1699875693
1,111.904,11.6575,0,0,1699875693
1,130.823,15.8605,0,0,1699875693
1,69.0612,29.5733,0,0,1699875693
1,92.0004,5.66555,0,0,1699875693
1,90.3629,6.31856,0,0,1699875693
1,83.181,2.95185,0,0,1699875693
1,171.734,17.7255,0,0,1699875693
1,106.445,7.17139,0,0,1699875693
1,85.7665,5.36521,0,0,1699875693
1,90.433,7.12343,0,0,1699875693
1,105.622,33.5535,0,0,1699875693
1,80.7796,106.117,0,0,1699875693
1,117.341,0.154022,0,0,1699875693
1,85.0285,0.425666,0,0,1699875693
1,93.0955,9.73718,0,0,1699875693
1,64.2132,19.268,0,0,1699875693
1,90.0929,1.02646,0,0,1699875693
1,102.655,23.3488,0,0,1699875693
1,142.304,15.8775,0,0,1699875693
1,95.5958,26.7199,0,0,1699875693
1,105.687,4.88951,0,0,1699875693
1,69.5279,9.55394,0,0,1699875693
1,79.4255,1.48349,0,0,1699875693
1,55.4458,2.97521,0,0,1699875693
1,117.97,5.74448,0,0,1699875693
1,97.4626,35.9147,0,0,1699875694
1,94.4893,19.9735,0,0,1699875694
1,110.734,32.7769,0,0,1699875694
1,128.611,16.3055,0,0,1699875694
1,91.4813,0.60061,0,0,1699875694
1,129.917,4.11087,0,0,1699875694
1,136.765,2.2579,0,0,1699875694
1,85.9421,1.04183,0,0,1699875694
1,123.417,25.7475,0,0,1699875694
1,65.6691,28.6164,0,0,1699875694
1,46.8226,8.54875,0,0,1699875694
1,80.8309,9.65125,0,0,1699875694
1,93.4195,13.018,0,0,1699875694
1,89.8299,14.61,0,0,1699875694
1,75.2517,4.93476,0,0,1699875694
1,101.49,12.7238,0,0,1699875694
1,118.257,30.6877,0,0,1699875694
1,522.361,173.444,0,0,1699875694
1,71.7821,1.4774,0,0,1699875694
1,71.183,7.23657,0,0,1699875694
1,80.0068,17.6211,0,0,1699875694
1,70.3673,19.4821,0,0,1699875694
1,60.599,9.71567,0,0,1699875694
1,81.2271,12.0098,0,0,1699875694
1,92.2964,0.697865,0,0,1699875694
1,83.914,28.6178,0,0,1699875694
1,113.353,19.6929,0,0,1699875694
1,77.6983,13.0825,0,0,1699875694
1,100.932,1.62185,0,0,1699875694
1,77.4021,2.78769,0,0,1699875694
1,77.8284,25.5955,0,0,1699875694
1,91.3092,68.2943,0,0,1699875694
1,37.9058,60.5029,0,0,1699875694
1,83.2917,2.53368,0,0,1699875694
1,55.8679,7.37207,0,0,1699875694
1,58.9517,0.31687,0,0,1699875694
1,2170.48,13.4593,0,0,1699875694
1,106.728,0.840625,0,0,1699875694
1,233.138,11.7354,0,0,1699875694
1,73.588,27.1351,0,0,1699875694
1,68.446,26.3123,0,0,1699875694
1,114.814,17.8688,0,0,1699875694
1,479.531,12.1178,0,0,1699875694
1,101.157,5.69888,0,0,1699875694
1,98.2911,1.3997,0,0,1699875694
1,114.468,9.3975,0,0,1699875694
1,77.1355,9.4272,0,0,1699875694
1,119.489,29.4346,0,0,1699875694
1,68.8677,15.7685,0,0,1699875694
1,102.56,27.9487,0,0,1699875694
1,39.4316,16.3987,0,0,1699875694
1,101.218,22.6587,0,0,1699875694
1,135.975,15.6288,0,0,1699875694
1,69.31,14.5053,0,0,1699875694
1,121.189,7.03723,0,0,1699875694
1,82.3017,25.4004,0,0,1699875694
1,178.928,22.6941,0,0,1699875694
1,89.4661,8.08068,0,0,1699875694
1,190.215,25.084,0,0,1699875694
1,84.889,6.76934,0,0,1699875694
1,68.8915,12.138,0,0,1699875694
1,164.182,49.221,0,0,1699875694
1,183.998,14.2442,0,0,1699875694
1,69.422,6.287,0,0,1699875694
1,50.2018,40.8597,0,0,1699875694
1,80.1305,2.66027,0,0,1699875694
1,323.644,12.3724,0,0,1699875694
1,63.2069,4.05977,0,0,1699875694
1,63.7844,11.0851,0,0,1699875694
1,130.088,9.00172,0,0,1699875694
1,74.457,13.8864,0,0,1699875694
1,132.786,13.4596,0,0,1699875694
1,42.1107,5.43017,0,0,1699875694
1,237.62,22.7442,0,0,1699875694
1,74.0154,15.7841,0,0,1699875694
1,68.8422,5.37089,0,0,1699875694
1,96.5611,11.0507,0,0,1699875694
1,68.6363,1.18568,0,0,1699875694
1,77.0457,5.6675,0,0,1699875694
1,99.9721,14.8127,0,0,1699875694
1,84.3287,39.5,0,0,1699875694
1,150.017,4.14042,0,0,1699875694
1,181.797,48.2808,0,0,1699875694
1,99.2062,5.1295,0,0,1699875694
1,92.8496,4.96146,0,0,1699875694
1,91.9713,7.38212,0,0,1699875694
1,85.8574,11.8387,0,0,1699875694
1,62.0374,23.6817,0,0,1699875694
1,62.855,5.11878,0,0,1699875694
1,89.3804,11.4954,0,0,1699875694
1,163.414,3.1286,0,0,1699875694
1,77.5508,15.6734,0,0,1699875694
1,78.1766,3.43921,0,0,1699875694
1,99.2623,4.63456,0,0,1699875694
1,150.737,4.79246,0,0,1699875694
1,44.1489,39.9474,0,0,1699875694
1,140.704,0.753748,0,0,1699875694
1,76.2676,28.0389,0,0,1699875694
1,59.3619,4.99116,0,0,1699875694
1,65.4753,16.3422,0,0,1699875694
1,81.2452,2.94134,0,0,1699875694
1,68.9042,11.8185,0,0,1699875694
1,84.3384,0.885457,0,0,1699875694
1,87.2198,1.61538,0,0,1699875694
1,103.111,0.874915,0,0,1699875694
1,92.9909,16.6583,0,0,1699875694
1,83.3634,4.43452,0,0,1699875694
1,69.66,18.3554,0,0,1699875694
1,164.446,20.6833,0,0,1699875694
1,120.817,7.81272,0,0,1699875694
1,113.108,28.165,0,0,1699875694
1,131.304,24.1603,0,0,1699875694
1,100.346,8.73006,0,0,1699875694
1,75.2319,24.0755,0,0,1699875694
1,102.528,19.3772,0,0,1699875694
1,89.105,3.23403,0,0,1699875694
1,77.4756,8.34714,0,0,1699875694
1,104.116,9.84282,0,0,1699875694
1,83.4042,7.47755,0,0,1699875694
1,86.6156,33.5825,0,0,1699875694
1,89.8137,5.23507,0,0,1699875694
1,77.3797,15.9796,0,0,1699875694
1,76.1562,10.3036,0,0,1699875694
1,67.2256,7.676,0,0,1699875694
1,89.2665,2.95062,0,0,1699875694
1,106.317,3.1442,0,0,1699875694
1,96.756,8.96287,0,0,1699875694
1,61.3302,5.08484,0,0,1699875694
1,75.816,13.0578,0,0,1699875694
1,101.776,4.07715,0,0,1699875694
1,80.6934,4.18091,0,0,1699875694
1,114.564,5.01336,0,0,1699875694
1,83.9865,21.916,0,0,1699875694
1,104.022,20.4694,0,0,1699875694
1,93.6265,3.08324,0,0,1699875694
1,84.291,0.0569215,0,0,1699875694
1,68.7117,2.34204,0,0,1699875694
1,102.565,13.3716,0,0,1699875694
1,168.119,16.9838,0,0,1699875694
1,78.714,21.267,0,0,1699875694
1,57.4973,71.5416,0,0,1699875694
1,36.2266,18.9526,0,0,1699875694
1,199.258,12.8098,0,0,1699875694
1,205.253,19.7194,0,0,1699875694
1,176.221,1.48007,0,0,1699875694
1,94.7881,16.7481,0,0,1699875694
1,77.1824,37.254,0,0,1699875694
1,86.5998,9.86286,0,0,1699875694
1,107.728,10.4762,0,0,1699875694
1,104.046,3.02826,0,0,1699875694
1,86.3185,20.3557,0,0,1699875694
1,100.36,14.7537,0,0,1699875694
1,91.7343,19.3588,0,0,1699875694
1,105.564,11.9495,0,0,1699875694
1,83.8807,22.4336,0,0,1699875694
1,92.1548,17.2648,0,0,1699875694
1,103.325,38.2657,0,0,1699875694
1,108.052,0.791499,0,0,1699875694
1,167.908,5.89084,0,0,1699875694
1,113.412,6.00963,0,0,1699875694
1,87.4525,33.1198,0,0,1699875694
1,212.984,0.949246,0,0,1699875694
1,200.534,0.0290454,0,0,1699875694
1,102.53,3.70169,0,0,1699875694
1,93.3142,14.7181,0,0,1699875694
1,99.5141,15.6401,0,0,1699875694
1,115.935,19.1585,0,0,1699875694
1,437.126,6.31271,0,0,1699875694
1,99.9229,10.475,0,0,1699875694
1,88.6368,5.00864,0,0,1699875694
1,55.8062,4.05956,0,0,1699875694
1,73.5064,3.72749,0,0,1699875694
1,80.5983,3.17385,0,0,1699875694
1,56.2271,11.0934,0,0,1699875694
1,93.5359,22.7083,0,0,1699875694
1,97.1332,4.18127,0,0,1699875694
1,129.077,12.2063,0,0,1699875694
1,138.509,6.20977,0,0,1699875694
1,107.487,4.00407,0,0,1699875694
1,90.9474,9.76449,0,0,1699875694
1,103.849,32.4546,0,0,1699875694
1,73.5259,5.71749,0,0,1699875694
1,175.955,1.76727,0,0,1699875694
1,51.7321,8.50243,0,0,1699875694
1,79.251,9.14151,0,0,1699875694
1,109.79,9.5712,0,0,1699875694
1,173.864,89.4384,0,0,1699875694
1,94.6172,6.9711,0,0,1699875694
1,99.4101,25.4599,0,0,1699875694
1,137.303,0.687281,0,0,1699875694
1,120.846,7.00981,0,0,1699875694
1,100.643,20.3203,0,0,1699875694
1,71.8786,9.39542,0,0,1699875694
1,81.837,1.51374,0,0,1699875694
1,104.958,117.071,0,0,1699875694
1,78.4707,0.781294,0,0,1699875694
1,71.4333,40.6124,0,0,1699875694
1,92.4771,0.0656771,0,0,1699875694
1,819.899,19.4403,0,0,1699875694
1,104.971,6.75177,0,0,1699875694
1,131.138,24.7281,0,0,1699875694
1,84.3403,1.01254,0,0,1699875694
1,94.4362,3.09418,0,0,1699875694
1,88.9082,7.24826,0,0,1699875694
1,105.828,7.91643,0,0,1699875694
1,87.51,19.5271,0,0,1699875694
1,73.7037,0.607775,0,0,1699875694
1,103.884,10.8942,0,0,1699875694
1,42.5299,8.81612,0,0,1699875694
1,96.9492,5.53129,0,0,1699875694
1,70.599,8.07993,0,0,1699875694
1,80.4584,7.03298,0,0,1699875694
1,94.782,19.6807,0,0,1699875694
1,89.8625,24.0993,0,0,1699875694
1,108.551,18.7514,0,0,1699875694
1,252.835,22.265,0,0,1699875694
1,68.0956,17.4668,0,0,1699875694
1,113.423,2.90078,0,0,1699875694
1,73.5705,20.4937,0,0,1699875694
1,125.396,4.15443,0,0,1699875694
1,115.936,11.3223,0,0,1699875694
1,128.573,7.74765,0,0,1699875694
1,96.3158,4.75087,0,0,1699875694
1,130.199,18.6644,0,0,1699875694
1,93.3557,1.25454,0,0,1699875694
1,83.2219,6.11464,0,0,1699875694
1,153.577,14.9141,0,0,1699875694
1,96.0393,0.912161,0,0,1699875694
1,81.9052,7.7252,0,0,1699875694
1,108.222,8.07152,0,0,1699875694
1,83.766,10.1277,0,0,1699875694
1,90.5508,7.00216,0,0,1699875694
1,84.7325,2.20651,0,0,1699875694
1,114.856,1.76836,0,0,1699875694
1,107.915,4.52705,0,0,1699875694
1,80.5957,7.92904,0,0,1699875694
1,102.286,12.9903,0,0,1699875694
1,96.342,1.10138,0,0,1699875694
1,161.502,7.78,0,0,1699875694
1,85.3018,23.2901,0,0,1699875694
1,77.5585,7.59131,0,0,1699875694
1,77.1292,9.63603,0,0,1699875694
1,95.493,4.71445,0,0,1699875694
1,86.9951,14.3452,0,0,1699875694
1,104.228,5.64811,0,0,1699875694
1,89.4462,2.01054,0,0,1699875694
1,136.773,10.0762,0,0,1699875694
1,117.803,0.856009,0,0,1699875694
1,104.031,10.7522,0,0,1699875694
1,95.4076,80.1027,0,0,1699875694
1,53.7888,12.2619,0,0,1699875694
1,85.334,2.13043,0,0,1699875694
1,83.1697,16.5966,0,0,1699875694
1,136.526,12.6055,0,0,1699875694
1,89.6817,21.8291,0,0,1699875694
1,89.0522,0.925291,0,0,1699875694
1,76.1731,12.2796,0,0,1699875694
1,76.8809,7.05951,0,0,1699875694
1,103.329,29.2864,0,0,1699875694
1,98.8352,6.3243,0,0,1699875694
1,94.1025,6.04895,0,0,1699875694
1,74.5054,4.74315,0,0,1699875694
1,100.564,10.4131,0,0,1699875694
1,101.744,9.8692,0,0,1699875694
1,99.3806,6.09212,0,0,1699875694
1,108.777,0.197923,0,0,1699875694
1,88.2947,6.46569,0,0,1699875694
1,100.09,12.0415,0,0,1699875694
1,88.6166,1.80439,0,0,1699875694
1,68.4939,10.7223,0,0,1699875694
1,87.9825,11.1027,0,0,1699875694
1,105.961,9.10872,0,0,1699875694
1,61.8095,8.70603,0,0,1699875694
1,99.2934,4.66312,0,0,1699875694
1,107.668,5.77864,0,0,1699875694
1,100.846,9.98638,0,0,1699875694
1,104.807,31.3107,0,0,1699875694
1,103.882,5.97663,0,0,1699875694
1,106.117,1.98832,0,0,1699875694
1,96.5296,8.55074,0,0,1699875694
1,132.913,8.85512,0,0,1699875694
1,84.3077,5.04935,0,0,1699875694
1,112.295,7.7716,0,0,1699875694
1,114.113,9.32117,0,0,1699875694
1,79.4719,22.2734,0,0,1699875694
1,106.138,4.24995,0,0,1699875694
