Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.1558,8.91898,0,0,1699875693
1,54.1595,22.3699,0,0,1699875693
1,52.9218,21.7692,0,0,1699875693
1,61.7685,31.386,0,0,1699875693
1,41.8845,12.1125,0,0,1699875693
1,53.8776,23.8947,0,0,1699875693
1,51.2346,18.6077,0,0,1699875693
1,80.3844,14.5611,0,0,1699875693
1,37.9936,21.7406,0,0,1699875693
1,35.6098,27.6465,0,0,1699875693
1,1277.9,79.6671,0,0,1699875693
1,65.0611,38.9087,0,0,1699875693
1,28.4997,26.1092,0,0,1699875693
1,42.1921,9.29328,0,0,1699875693
1,106.517,55.5507,0,0,1699875693
1,52.0669,49.1004,0,0,1699875693
1,87.5114,15.842,0,0,1699875693
1,12.9042,37.8816,0,0,1699875693
1,157.992,73.6812,0,0,1699875693
1,91.8445,101.382,0,0,1699875693
1,96.1837,57.9201,0,0,1699875693
1,92.8917,2.76892,0,0,1699875693
1,135.406,61.6989,0,0,1699875693
1,61.5684,64.1372,0,0,1699875693
1,35.327,0.894404,0,0,1699875693
1,19.3776,21.4439,0,0,1699875693
1,51.5332,28.6111,0,0,1699875693
1,49.4183,20.2645,0,0,1699875693
1,66.5348,7.2704,0,0,1699875693
1,69.6894,9.20325,0,0,1699875693
1,47.0035,20.3599,0,0,1699875693
1,40.2421,5.36514,0,0,1699875693
1,58.5786,25.5473,0,0,1699875693
1,55.4176,51.3816,0,0,1699875693
1,51.6642,18.9383,0,0,1699875693
1,72.4632,11.3781,0,0,1699875693
1,46.8762,69.1034,0,0,1699875693
1,172.546,33.3503,0,0,1699875693
1,8.9102,16.1469,0,0,1699875693
1,92.2444,13.2207,0,0,1699875693
1,43.7394,17.1179,0,0,1699875693
1,64.8319,3.23761,0,0,1699875693
1,64.4572,5.79919,0,0,1699875693
1,62.5333,30.1583,0,0,1699875693
1,39.3676,34.3501,0,0,1699875693
1,54.4622,5.93526,0,0,1699875693
1,31.2046,42.9478,0,0,1699875693
1,40.3417,22.9438,0,0,1699875693
1,51.2971,79.1023,0,0,1699875693
1,54.7562,28.5075,0,0,1699875693
1,54.5967,27.1121,0,0,1699875693
1,58.4274,27.7495,0,0,1699875693
1,56.9294,58.3082,0,0,1699875693
1,59.4806,7.83,0,0,1699875693
1,15.8594,90.5194,0,0,1699875693
1,20.7671,57.7976,0,0,1699875693
1,79.9958,9.3489,0,0,1699875693
1,55.318,25.1872,0,0,1699875693
1,47.1506,4.67444,0,0,1699875693
1,43.9385,1.95571,0,0,1699875693
1,49.8441,5.03402,0,0,1699875693
1,48.8677,3.7958,0,0,1699875693
1,47.6388,6.58864,0,0,1699875693
1,33.8738,9.52597,0,0,1699875693
1,59.7016,1.63628,0,0,1699875693
1,36.1653,34.609,0,0,1699875693
1,44.282,10.4462,0,0,1699875693
1,43.1669,9.41429,0,0,1699875693
1,40.9869,14.8142,0,0,1699875693
1,44.6181,32.9397,0,0,1699875693
1,66.1898,25.2589,0,0,1699875693
1,54.5667,13.1513,0,0,1699875693
1,52.9719,22.9209,0,0,1699875693
1,61.0425,43.4003,0,0,1699875693
1,53.7264,41.3972,0,0,1699875693
1,37.323,73.3516,0,0,1699875693
1,74.9909,127.424,0,0,1699875693
1,48.4151,9.62823,0,0,1699875693
1,37.9504,25.8466,0,0,1699875693
1,41.3673,15.4105,0,0,1699875693
1,73.6114,4.30621,0,0,1699875693
1,44.8478,24.081,0,0,1699875693
1,31.3306,30.8612,0,0,1699875693
1,21.7199,38.3619,0,0,1699875693
1,46.9607,17.621,0,0,1699875693
1,15.8856,8.03158,0,0,1699875693
1,47.4153,43.052,0,0,1699875693
1,26.7693,23.2892,0,0,1699875693
1,42.9898,19.8806,0,0,1699875693
1,47.8353,8.36744,0,0,1699875693
1,51.8255,26.4833,0,0,1699875693
1,54.9267,34.1178,0,0,1699875693
1,62.6555,35.0356,0,0,1699875693
1,24.7146,3.6219,0,0,1699875693
1,118.63,71.6935,0,0,1699875693
1,32.5297,7.2338,0,0,1699875693
1,73.7062,14.6631,0,0,1699875693
1,39.7387,7.72301,0,0,1699875693
1,48.3991,5.21349,0,0,1699875693
1,84.189,0.27294,0,0,1699875693
1,61.781,1.89917,0,0,1699875693
1,36.4567,24.8574,0,0,1699875693
1,95.5303,21.4398,0,0,1699875693
1,53.7177,17.9488,0,0,1699875693
1,55.173,8.90797,0,0,1699875693
1,67.3006,21.8351,0,0,1699875693
1,55.3214,40.7418,0,0,1699875693
1,91.6061,27.4989,0,0,1699875693
1,49.5347,42.2049,0,0,1699875693
1,137.447,51.1684,0,0,1699875693
1,105.469,19.4083,0,0,1699875693
1,40.0519,42.5594,0,0,1699875693
1,146.19,80.9087,0,0,1699875693
1,48.627,42.7101,0,0,1699875693
1,44.2438,27.9355,0,0,1699875693
1,737.547,26.4431,0,0,1699875693
1,71.0701,7.62381,0,0,1699875693
1,453.165,6.70419,0,0,1699875693
1,21.0108,56.8233,0,0,1699875693
1,61.0596,29.1258,0,0,1699875693
1,55.9321,10.8092,0,0,1699875693
1,50.9808,1.07074,0,0,1699875693
1,38.2216,1.98977,0,0,1699875693
1,61.6615,2.26555,0,0,1699875693
1,47.543,10.3997,0,0,1699875693
1,43.0946,8.63085,0,0,1699875693
1,43.8148,6.62607,0,0,1699875693
1,62.9502,10.7538,0,0,1699875693
1,76.3626,8.16925,0,0,1699875693
1,56.9748,46.5954,0,0,1699875693
1,43.305,32.7353,0,0,1699875693
1,67.0321,27.6007,0,0,1699875693
1,50.0532,39.892,0,0,1699875693
1,49.0352,7.49321,0,0,1699875693
1,25.8315,27.4878,0,0,1699875693
1,56.4075,2.79188,0,0,1699875693
1,58.1384,34.054,0,0,1699875693
1,50.9858,48.4474,0,0,1699875693
1,37.5113,4.42968,0,0,1699875693
1,107.466,9.62897,0,0,1699875693
1,60.7484,42.135,0,0,1699875693
1,45.6167,26.2064,0,0,1699875693
1,50.9726,26.7473,0,0,1699875693
1,63.7482,4.29164,0,0,1699875693
1,41.6811,11.14,0,0,1699875693
1,248.247,60.9555,0,0,1699875693
1,57.4724,54.142,0,0,1699875693
1,96.0846,7.48536,0,0,1699875693
1,23.9962,63.5191,0,0,1699875693
1,115.442,36.5019,0,0,1699875693
1,100.05,25.3799,0,0,1699875693
1,84.4974,62.0835,0,0,1699875693
1,72.8766,28.145,0,0,1699875693
1,57.8814,4.97671,0,0,1699875693
1,50.6038,30.7228,0,0,1699875693
1,30.3584,27.7866,0,0,1699875693
1,52.9678,16.3873,0,0,1699875693
1,38.3021,6.39377,0,0,1699875693
1,50.3015,11.4715,0,0,1699875693
1,64.0717,31.0439,0,0,1699875693
1,92.0964,19.8802,0,0,1699875693
1,74.2942,5.0968,0,0,1699875693
1,40.1237,3.1907,0,0,1699875693
1,40.4233,10.1422,0,0,1699875693
1,61.7211,1.51414,0,0,1699875693
1,51.5761,18.1573,0,0,1699875693
1,62.4053,12.4862,0,0,1699875693
1,63.103,2.30409,0,0,1699875693
1,35.7632,22.4391,0,0,1699875693
1,23.2868,5.28044,0,0,1699875693
1,60.8559,34.2152,0,0,1699875693
1,135.465,8.43736,0,0,1699875693
1,123.945,14.0342,0,0,1699875693
1,52.7677,4.04806,0,0,1699875693
1,51.8883,164.323,0,0,1699875693
1,82.561,32.3185,0,0,1699875693
1,36.3347,7.83271,0,0,1699875693
1,67.3921,7.68423,0,0,1699875693
1,11.5592,12.8002,0,0,1699875693
1,36.3768,10.4892,0,0,1699875693
1,56.698,39.4115,0,0,1699875693
1,39.9171,42.386,0,0,1699875693
1,40.0926,39.773,0,0,1699875693
1,73.9553,23.6564,0,0,1699875693
1,39.6542,7.8808,0,0,1699875693
1,50.6265,32.942,0,0,1699875693
1,56.8584,9.4528,0,0,1699875693
1,64.2203,2.46049,0,0,1699875693
1,59.2372,10.8005,0,0,1699875693
1,40.8593,22.1984,0,0,1699875693
1,62.2427,1.34655,0,0,1699875693
1,54.7277,2.67731,0,0,1699875693
1,42.332,14.5204,0,0,1699875693
1,54.0713,22.3337,0,0,1699875693
1,56.4473,15.314,0,0,1699875693
1,60.4731,6.81095,0,0,1699875693
1,72.9192,5.82881,0,0,1699875693
1,58.6857,5.2527,0,0,1699875693
1,46.6876,6.94357,0,0,1699875693
1,60.8597,33.7755,0,0,1699875693
1,44.2748,0.514286,0,0,1699875693
1,71.7733,49.184,0,0,1699875693
1,44.5202,18.7173,0,0,1699875693
1,160.415,69.3309,0,0,1699875693
1,58.7674,17.6395,0,0,1699875693
1,62.0078,50.716,0,0,1699875693
1,54.6005,14.7797,0,0,1699875693
1,35.6354,26.1465,0,0,1699875693
1,66.7929,3.76221,0,0,1699875693
1,127.756,4.54613,0,0,1699875693
1,213.476,4.52321,0,0,1699875693
1,144.266,21.347,0,0,1699875693
1,54.2805,28.7302,0,0,1699875693
1,45.2252,12.5817,0,0,1699875693
1,60.2946,61.4566,0,0,1699875693
1,33.9431,13.7362,0,0,1699875693
1,58.3433,9.92572,0,0,1699875693
1,58.1986,12.341,0,0,1699875693
1,49.028,28.6336,0,0,1699875693
1,49.6845,29.8743,0,0,1699875693
1,51.5362,27.7628,0,0,1699875693
1,84.0082,10.8516,0,0,1699875693
1,35.3251,8.19329,0,0,1699875693
1,41.5075,14.4145,0,0,1699875693
1,59.5349,22.7621,0,0,1699875693
1,50.4922,5.70495,0,0,1699875693
1,56.8325,9.36587,0,0,1699875693
1,50.0704,0.537853,0,0,1699875693
1,45.8765,4.13758,0,0,1699875693
1,35.9648,5.78099,0,0,1699875693
1,54.4498,11.3024,0,0,1699875693
1,46.6486,14.0556,0,0,1699875693
1,62.3413,34.0363,0,0,1699875693
1,28.5203,7.7431,0,0,1699875693
1,54.6159,12.497,0,0,1699875693
1,41.157,20.3903,0,0,1699875693
1,45.2723,37.1395,0,0,1699875693
1,94.226,11.5279,0,0,1699875693
1,13.756,65.962,0,0,1699875693
1,105.48,45.1283,0,0,1699875693
1,69.485,17.91,0,0,1699875693
1,32.2966,36.195,0,0,1699875693
1,88.7027,113.863,0,0,1699875693
1,79.7199,57.1729,0,0,1699875693
1,71.7813,4.2734,0,0,1699875693
1,43.698,3.95412,0,0,1699875693
1,60.4324,20.0319,0,0,1699875693
1,47.9912,83.5939,0,0,1699875693
1,71.546,26.5604,0,0,1699875693
1,53.5502,31.1449,0,0,1699875693
1,27.6102,32.2449,0,0,1699875693
1,31.2636,19.597,0,0,1699875693
1,105.999,55.8564,0,0,1699875693
1,185.428,1.16017,0,0,1699875693
1,77.3341,28.4949,0,0,1699875693
1,59.099,12.5,0,0,1699875693
1,58.8922,19.9276,0,0,1699875693
1,41.5955,7.84958,0,0,1699875693
1,67.9015,47.6706,0,0,1699875693
1,80.3232,18.735,0,0,1699875693
1,57.8571,18.8019,0,0,1699875693
1,34.6938,2.32998,0,0,1699875693
1,198.89,69.6323,0,0,1699875693
1,52.5024,11.9151,0,0,1699875693
1,26.5455,21.4193,0,0,1699875693
1,42.1598,6.04517,0,0,1699875693
1,39.5634,7.55547,0,0,1699875693
1,31.7599,2.96149,0,0,1699875693
1,20.141,32.1803,0,0,1699875693
1,75.2944,24.7866,0,0,1699875693
1,267.079,21.3511,0,0,1699875693
1,91.3512,1.5205,0,0,1699875693
1,74.5045,37.7278,0,0,1699875693
1,69.2361,2.22166,0,0,1699875693
1,41.715,18.82,0,0,1699875693
1,77.3255,3.16778,0,0,1699875693
1,62.1099,19.5238,0,0,1699875693
1,64.6234,9.49073,0,0,1699875693
1,33.9669,4.88261,0,0,1699875693
1,53.9095,7.18245,0,0,1699875693
1,67.5442,14.1047,0,0,1699875693
1,47.031,18.1902,0,0,1699875693
1,55.7788,8.16209,0,0,1699875693
1,62.3445,29.3566,0,0,1699875693
1,55.7408,6.92506,0,0,1699875693
1,66.8255,3.24373,0,0,1699875693
1,66.9061,29.8763,0,0,1699875693
1,39.3924,37.9579,0,0,1699875693
1,55.1851,0.258771,0,0,1699875693
1,37.0705,4.39019,0,0,1699875693
1,20.2383,65.6896,0,0,1699875693
1,86.9873,28.8443,0,0,1699875693
1,47.0199,59.6196,0,0,1699875693
1,118.433,47.9355,0,0,1699875693
1,36.5974,19.4601,0,0,1699875693
1,75.489,16.0485,0,0,1699875693
1,47.9605,77.7004,0,0,1699875693
1,31.2408,12.2986,0,0,1699875693
1,67.093,8.82174,0,0,1699875693
1,38.2986,18.7486,0,0,1699875693
1,50.2424,13.2161,0,0,1699875693
1,60.9098,20.7884,0,0,1699875693
1,44.1989,10.1955,0,0,1699875693
1,45.872,29.7372,0,0,1699875693
1,49.5575,0.888197,0,0,1699875693
1,39.2007,36.4881,0,0,1699875693
1,53.1319,11.6296,0,0,1699875693
1,54.4196,9.10139,0,0,1699875693
1,45.644,8.54377,0,0,1699875693
1,66.3806,3.00752,0,0,1699875693
1,42.5204,16.2615,0,0,1699875693
1,53.2982,3.9221,0,0,1699875693
1,60.333,0.749479,0,0,1699875693
1,56.6675,2.68819,0,0,1699875693
1,50.1311,5.62549,0,0,1699875693
1,43.1821,4.42648,0,0,1699875693
1,49.8168,26.8098,0,0,1699875693
1,137.853,16.6339,0,0,1699875693
1,96.3221,23.7899,0,0,1699875693
1,106.072,3.06042,0,0,1699875693
1,57.8069,17.6458,0,0,1699875693
1,98.0101,36.6164,0,0,1699875693
1,35.9873,10.7561,0,0,1699875693
1,44.5786,40.7576,0,0,1699875693
1,50.2708,25.1837,0,0,1699875693
1,46.9428,12.9969,0,0,1699875693
1,54.8971,3.5511,0,0,1699875693
1,57.2347,0.706526,0,0,1699875693
1,63.998,6.94477,0,0,1699875693
1,46.2579,19.6045,0,0,1699875693
1,62.4545,1.22539,0,0,1699875693
1,59.8644,38.7562,0,0,1699875693
1,64.3025,34.4413,0,0,1699875693
1,67.2835,39.7183,0,0,1699875693
1,57.6431,26.5956,0,0,1699875693
1,70.9059,12.0391,0,0,1699875693
1,62.2433,7.64823,0,0,1699875693
1,31.2863,14.6825,0,0,1699875693
1,68.1893,4.29769,0,0,1699875693
1,43.0889,28.9553,0,0,1699875693
1,43.9603,16.1337,0,0,1699875693
1,49.3741,60.5272,0,0,1699875693
1,17.2751,6.46636,0,0,1699875693
1,43.9902,9.3261,0,0,1699875693
1,31.2987,55.7165,0,0,1699875693
1,11.3284,13.6278,0,0,1699875693
1,82.3862,15.1578,0,0,1699875693
1,42.0911,9.34118,0,0,1699875693
1,49.3847,32.7083,0,0,1699875693
1,47.7019,24.0677,0,0,1699875693
1,93.7237,26.1187,0,0,1699875693
1,64.7002,34.1931,0,0,1699875693
1,97.4712,0.882421,0,0,1699875693
1,69.6575,5.82208,0,0,1699875693
1,67.929,3.75974,0,0,1699875693
1,56.0551,1.04845,0,0,1699875693
1,54.8147,7.48462,0,0,1699875693
1,66.5027,10.9073,0,0,1699875693
1,93.6025,48.1831,0,0,1699875693
1,67.8473,0.254386,0,0,1699875693
1,60.7749,28.2777,0,0,1699875693
1,57.6315,13.6805,0,0,1699875693
1,61.1635,4.70478,0,0,1699875693
1,49.8686,29.2953,0,0,1699875693
1,42.732,25.4233,0,0,1699875693
1,53.6146,7.27971,0,0,1699875693
1,57.5831,17.819,0,0,1699875693
1,62.7939,0.586058,0,0,1699875693
1,86.6479,4.17036,0,0,1699875693
1,50.5845,13.315,0,0,1699875693
1,57.9858,1.22589,0,0,1699875693
1,51.8139,79.217,0,0,1699875693
1,43.9681,72.3366,0,0,1699875693
1,37.4805,37.6024,0,0,1699875693
1,40.3238,12.7932,0,0,1699875693
1,42.731,47.2,0,0,1699875693
1,76.2594,72.8177,0,0,1699875693
1,47.1697,29.89,0,0,1699875693
1,43.5298,5.53498,0,0,1699875693
1,38.8468,15.3522,0,0,1699875693
1,42.1009,42.0115,0,0,1699875693
1,44.0776,21.5245,0,0,1699875693
1,44.2357,8.16723,0,0,1699875693
1,44.9617,10.5964,0,0,1699875693
1,49.9676,14.4271,0,0,1699875693
1,70.6832,5.57947,0,0,1699875693
1,46.4621,40.4106,0,0,1699875693
1,102.146,16.5534,0,0,1699875693
1,26.4177,15.812,0,0,1699875693
1,98.4448,93.297,0,0,1699875693
1,118.477,48.1667,0,0,1699875694
1,73.6568,8.39428,0,0,1699875694
1,80.1804,33.5568,0,0,1699875694
1,126,33.7184,0,0,1699875694
1,68.1,84.9552,0,0,1699875694
1,15.9918,4.1692,0,0,1699875694
1,57.5928,3.06898,0,0,1699875694
1,79.6905,73.2419,0,0,1699875694
1,55.2659,63.6063,0,0,1699875694
1,62.6395,10.7388,0,0,1699875694
1,20.4881,22.5087,0,0,1699875694
1,70.9279,4.60994,0,0,1699875694
1,201.241,161.065,0,0,1699875694
1,42.5682,62.8179,0,0,1699875694
1,85.2732,51.9909,0,0,1699875694
1,79.5027,13.0188,0,0,1699875694
1,65.5616,53.7384,0,0,1699875694
1,43.2048,51.1316,0,0,1699875694
1,26.7013,3.6719,0,0,1699875694
1,53.4241,59.2846,0,0,1699875694
1,60.9904,26.2701,0,0,1699875694
1,64.8368,19.2264,0,0,1699875694
1,44.9621,16.1434,0,0,1699875694
1,5.92208,22.2946,0,0,1699875694
1,99.3262,36.1272,0,0,1699875694
1,36.9878,26.4791,0,0,1699875694
1,74.1134,39.5131,0,0,1699875694
1,52.3971,22.7236,0,0,1699875694
1,44.417,9.40683,0,0,1699875694
1,18.8013,83.1693,0,0,1699875694
1,458.579,27.3347,0,0,1699875694
1,81.6251,72.2001,0,0,1699875694
1,64.95,5.48089,0,0,1699875694
1,19.6738,10.6928,0,0,1699875694
1,134.781,70.4964,0,0,1699875694
1,160.922,41.0803,0,0,1699875694
1,48.6868,46.1227,0,0,1699875694
1,52.9202,24.2782,0,0,1699875694
1,82.2905,24.929,0,0,1699875694
1,54.1324,16.6476,0,0,1699875694
1,120.69,82.221,0,0,1699875694
1,94.6521,15.8116,0,0,1699875694
1,116.164,76.8934,0,0,1699875694
1,581.253,10.6555,0,0,1699875694
1,59.127,7.18139,0,0,1699875694
1,64.9658,8.05186,0,0,1699875694
1,40.0237,56.6403,0,0,1699875694
1,58.7556,6.74514,0,0,1699875694
1,151.146,30.8413,0,0,1699875694
1,42.0718,4.86323,0,0,1699875694
1,26.4196,7.35497,0,0,1699875694
1,63.9866,16.7617,0,0,1699875694
1,59.5164,2.05414,0,0,1699875694
1,47.9497,18.1423,0,0,1699875694
1,46.8533,48.1873,0,0,1699875694
1,64.2914,2.17153,0,0,1699875694
1,59.6422,12.0797,0,0,1699875694
1,57.3462,36.4728,0,0,1699875694
1,45.1748,20.9912,0,0,1699875694
1,27.5481,15.9904,0,0,1699875694
1,99.0795,38.4388,0,0,1699875694
1,88.4894,27.0553,0,0,1699875694
1,124.837,73.4829,0,0,1699875694
1,142.936,43.4173,0,0,1699875694
1,55.9271,21.226,0,0,1699875694
1,55.9172,2.09214,0,0,1699875694
1,50.5666,38.6044,0,0,1699875694
1,48.2086,10.4101,0,0,1699875694
1,44.9147,32.3941,0,0,1699875694
1,86.0596,4.40909,0,0,1699875694
1,70.8999,2.15927,0,0,1699875694
1,62.2044,31.5225,0,0,1699875694
1,47.3428,6.75549,0,0,1699875694
1,52.5792,64.047,0,0,1699875694
1,72.4846,33.8285,0,0,1699875694
1,45.3814,5.89142,0,0,1699875694
1,59.5498,29.4295,0,0,1699875694
1,24.7903,14.8172,0,0,1699875694
1,17.5748,30.7884,0,0,1699875694
1,51.7295,14.2262,0,0,1699875694
1,62.4003,45.2765,0,0,1699875694
1,82.7734,42.403,0,0,1699875694
1,23.7928,42.8625,0,0,1699875694
1,38.8033,6.52129,0,0,1699875694
1,35.7312,39.6687,0,0,1699875694
1,78.1271,21.7022,0,0,1699875694
1,46.6159,4.88198,0,0,1699875694
1,40.894,101.257,0,0,1699875694
1,42.6396,50.3021,0,0,1699875694
1,53.8897,53.5862,0,0,1699875694
1,106.064,37.0764,0,0,1699875694
1,72.9201,48.945,0,0,1699875694
1,32.6109,24.7404,0,0,1699875694
1,49.2438,41.406,0,0,1699875694
1,49.7991,57.0002,0,0,1699875694
1,196.851,1.53063,0,0,1699875694
1,53.6005,10.3936,0,0,1699875694
1,69.062,58.0504,0,0,1699875694
1,35.8856,22.4111,0,0,1699875694
1,35.2067,90.3331,0,0,1699875694
1,48.9242,8.98605,0,0,1699875694
1,59.7689,52.9988,0,0,1699875694
1,84.9204,34.4593,0,0,1699875694
1,66.0397,28.8484,0,0,1699875694
1,41.7919,27.2122,0,0,1699875694
1,25.8243,27.8799,0,0,1699875694
1,38.1669,68.2214,0,0,1699875694
1,43.4118,23.5675,0,0,1699875694
1,61.5386,16.7204,0,0,1699875694
1,60.6747,33.4044,0,0,1699875694
1,37.3741,27.2912,0,0,1699875694
1,43.4351,23.2876,0,0,1699875694
1,38.2266,31.4248,0,0,1699875694
1,25.4611,28.9198,0,0,1699875694
1,58.5973,7.20008,0,0,1699875694
1,59.4528,14.0825,0,0,1699875694
1,49.4001,17.6706,0,0,1699875694
1,48.1451,62.411,0,0,1699875694
1,36.4558,32.6928,0,0,1699875694
1,17.2101,96.377,0,0,1699875694
1,38.328,41.4824,0,0,1699875694
1,60.1017,19.7227,0,0,1699875694
1,51.5523,27.9116,0,0,1699875694
1,37.9499,45.3689,0,0,1699875694
1,37.5959,47.9414,0,0,1699875694
1,83.7735,49.8498,0,0,1699875694
1,46.0471,13.3753,0,0,1699875694
1,64.1059,64.5554,0,0,1699875694
1,85.8221,20.0121,0,0,1699875694
1,217.101,66.1784,0,0,1699875694
1,118.7,0.864577,0,0,1699875694
1,35.5932,24.2316,0,0,1699875694
1,72.5533,0.401964,0,0,1699875694
1,302.024,74.2061,0,0,1699875694
1,53.7959,16.361,0,0,1699875694
1,68.8384,0.683634,0,0,1699875694
1,48.3984,34.8058,0,0,1699875694
1,91.7607,66.4401,0,0,1699875694
1,46.4017,5.19574,0,0,1699875694
1,94.2423,4.17798,0,0,1699875694
1,18.951,29.9873,0,0,1699875694
1,45.3053,54.7273,0,0,1699875694
1,99.9307,1.50071,0,0,1699875694
1,45.9525,33.7083,0,0,1699875694
1,67.2029,30.5089,0,0,1699875694
1,56.7546,31.7531,0,0,1699875694
1,62.5789,40.6681,0,0,1699875694
1,101.739,43.0112,0,0,1699875694
1,66.7135,22.0882,0,0,1699875694
1,8.13611,11.8675,0,0,1699875694
1,48.9326,1.10903,0,0,1699875694
1,27.1923,88.829,0,0,1699875694
1,25.6322,7.2319,0,0,1699875694
1,44.6817,84.4137,0,0,1699875694
1,48.016,21.4623,0,0,1699875694
1,65.3568,40.9045,0,0,1699875694
1,31.0197,35.7307,0,0,1699875694
1,38.9884,2.63077,0,0,1699875694
1,31.3796,113.269,0,0,1699875694
1,41.1257,44.9921,0,0,1699875694
1,67.0275,12.6767,0,0,1699875694
1,65.9171,47.5253,0,0,1699875694
1,102.41,23.3138,0,0,1699875694
1,45.9678,4.11986,0,0,1699875694
1,51.8925,1.26765,0,0,1699875694
1,69.4721,6.28621,0,0,1699875694
1,109.752,13.2921,0,0,1699875694
1,63.0376,19.0937,0,0,1699875694
1,32.5341,33.2233,0,0,1699875694
1,121.248,26.1337,0,0,1699875694
1,39.8104,95.9972,0,0,1699875694
1,83.3869,27.9857,0,0,1699875694
1,54.425,13.4707,0,0,1699875694
1,197.182,32.4414,0,0,1699875694
1,33.7389,18.5695,0,0,1699875694
1,63.6829,27.5749,0,0,1699875694
1,70.656,0.423852,0,0,1699875694
1,34.3989,18.1666,0,0,1699875694
1,57.2099,14.3312,0,0,1699875694
1,21.3606,40.3629,0,0,1699875694
1,69.9473,20.7805,0,0,1699875694
1,62.2676,77.8104,0,0,1699875694
1,65.1078,40.0852,0,0,1699875694
1,51.3797,0.744943,0,0,1699875694
1,56.4107,44.554,0,0,1699875694
1,57.8661,107.513,0,0,1699875694
1,59.017,32.2167,0,0,1699875694
1,41.4551,2.08073,0,0,1699875694
1,83.6654,29.0857,0,0,1699875694
1,175.048,24.2944,0,0,1699875694
1,133.267,5.00391,0,0,1699875694
1,51.1376,36.7972,0,0,1699875694
1,86.2426,0.510872,0,0,1699875694
1,21.3453,53.4219,0,0,1699875694
1,43.7004,13.3632,0,0,1699875694
1,61.7675,14.4678,0,0,1699875694
1,75.1574,43.9171,0,0,1699875694
1,70.0981,15.827,0,0,1699875694
1,50.5828,2.81561,0,0,1699875694
1,33.0386,56.7587,0,0,1699875694
1,72.6869,15.8428,0,0,1699875694
1,59.0793,28.5736,0,0,1699875694
1,94.7167,12.2181,0,0,1699875694
1,90.0702,1.69167,0,0,1699875694
1,67.6491,90.0514,0,0,1699875694
1,189.278,12.9372,0,0,1699875694
1,66.5753,8.17961,0,0,1699875694
1,54.098,62.0502,0,0,1699875694
1,11.7609,26.3381,0,0,1699875694
1,66.7902,51.8259,0,0,1699875694
1,37.8749,80.2071,0,0,1699875694
1,48.457,82.7012,0,0,1699875694
1,27.219,11.1493,0,0,1699875694
1,42.631,106.168,0,0,1699875694
1,92.9703,29.7317,0,0,1699875694
1,97.8008,51.6658,0,0,1699875694
1,50.4948,1.71654,0,0,1699875694
1,44.4762,19.9401,0,0,1699875694
1,69.6364,1.20878,0,0,1699875694
1,87.4573,17.9821,0,0,1699875694
1,35.7648,52.2857,0,0,1699875694
1,64.1867,112.017,0,0,1699875694
1,52.9153,5.62438,0,0,1699875694
1,69.9587,125.246,0,0,1699875694
1,30.7466,79.4692,0,0,1699875694
1,16.6395,10.9304,0,0,1699875694
1,29.5479,24.0032,0,0,1699875694
1,47.8362,35.4435,0,0,1699875694
1,30.2514,13.6709,0,0,1699875694
1,27.854,23.1727,0,0,1699875694
1,354.997,45.1723,0,0,1699875694
1,28.5775,24.7814,0,0,1699875694
1,67.9816,0.189271,0,0,1699875694
1,37.8059,4.98853,0,0,1699875694
1,74.0207,4.25105,0,0,1699875694
1,88.2602,39.8656,0,0,1699875694
1,56.6612,6.40496,0,0,1699875694
1,59.4589,11.7951,0,0,1699875694
1,33.0881,70.3178,0,0,1699875694
1,8.2999,106.731,0,0,1699875694
1,81.8131,8.9958,0,0,1699875694
1,81.0142,55.5871,0,0,1699875694
1,38.7161,25.7381,0,0,1699875694
1,87.5707,11.2151,0,0,1699875694
1,865.801,36.7383,0,0,1699875694
1,42.443,109.262,0,0,1699875694
1,57.5921,68.1568,0,0,1699875694
1,65.1018,103.768,0,0,1699875694
1,18.3462,44.2902,0,0,1699875694
1,43.9363,33.9732,0,0,1699875694
1,44.5158,6.60433,0,0,1699875694
1,96.1314,68.7595,0,0,1699875694
1,53.3789,33.0728,0,0,1699875694
1,67.3844,24.2897,0,0,1699875694
1,21.851,32.6599,0,0,1699875694
1,29.3749,70.4184,0,0,1699875694
1,49.3235,0.906539,0,0,1699875694
1,84.9969,135.353,0,0,1699875694
1,97.3653,1.21628,0,0,1699875694
1,28.5569,51.9045,0,0,1699875694
1,30.9286,25.2451,0,0,1699875694
1,42.7431,30.8494,0,0,1699875694
1,84.1887,1.33801,0,0,1699875694
1,70.9406,26.3863,0,0,1699875694
1,34.1398,14.8622,0,0,1699875694
1,72.539,5.0709,0,0,1699875694
1,72.1831,4.46187,0,0,1699875694
1,46.7627,65.2536,0,0,1699875694
1,57.4595,2.32689,0,0,1699875694
1,50.8528,14.3212,0,0,1699875694
1,64.4641,21.8666,0,0,1699875694
1,80.0921,65.3665,0,0,1699875694
1,48.7562,29.5228,0,0,1699875694
1,72.8615,34.3492,0,0,1699875694
1,81.2973,57.6415,0,0,1699875694
1,53.7163,44.0845,0,0,1699875694
1,43.9228,14.4545,0,0,1699875694
1,46.1785,1.22636,0,0,1699875694
1,91.6122,23.2877,0,0,1699875694
1,44.1429,14.2081,0,0,1699875694
1,43.9096,0.306822,0,0,1699875694
1,41.5355,1.53235,0,0,1699875694
1,63.9208,32.3739,0,0,1699875694
