Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.3891,8.5101,0,0,1699875693
1,34.6812,6.92368,0,0,1699875693
1,34.2664,8.0861,0,0,1699875693
1,38.8342,8.07903,0,0,1699875693
1,44.1423,5.32896,0,0,1699875693
1,44.1852,3.3776,0,0,1699875693
1,39.8205,5.23666,0,0,1699875693
1,36.9903,10.3184,0,0,1699875693
1,37.9826,15.2073,0,0,1699875693
1,38.7352,17.0524,0,0,1699875693
1,36.8019,15.5199,0,0,1699875693
1,35.2864,13.9412,0,0,1699875693
1,38.5731,13.5544,0,0,1699875693
1,42.8062,12.8048,0,0,1699875693
1,38.8781,13.683,0,0,1699875693
1,46.9602,21.4238,0,0,1699875693
1,46.9602,33.6222,0,0,1699875693
1,46.9602,35.9611,0,0,1699875693
1,46.9602,25.0558,0,0,1699875693
1,33.9588,17.7723,0,0,1699875693
1,46.2796,23.7763,0,0,1699875693
1,53.2816,29.7364,0,0,1699875693
1,47.3683,25.4372,0,0,1699875693
1,45.2171,25.1246,0,0,1699875693
1,60.9702,39.8144,0,0,1699875693
1,75.3947,21.1249,0,0,1699875693
1,71.887,21.1249,0,0,1699875693
1,70.0415,30.5698,0,0,1699875693
1,74.1053,27.8811,0,0,1699875693
1,63.2299,33.3729,0,0,1699875693
1,39.333,24.5374,0,0,1699875693
1,24.5137,14.1881,0,0,1699875693
1,26.225,15.0429,0,0,1699875693
1,34.2183,15.4111,0,0,1699875693
1,41.326,10.6236,0,0,1699875693
1,44.4238,7.97109,0,0,1699875693
1,40.2241,8.89696,0,0,1699875693
1,34.4197,9.87343,0,0,1699875693
1,35.1401,14.5548,0,0,1699875693
1,38.1817,22.382,0,0,1699875693
1,39.8775,21.7791,0,0,1699875693
1,41.7741,18.7719,0,0,1699875693
1,51.4561,25.826,0,0,1699875693
1,64.9211,29.3738,0,0,1699875693
1,60.1329,20.3846,0,0,1699875693
1,45.9698,12.2403,0,0,1699875693
1,42.3257,9.70617,0,0,1699875693
1,42.5711,7.05193,0,0,1699875693
1,43.4866,6.61505,0,0,1699875693
1,42.697,12.815,0,0,1699875693
1,37.4293,17.9926,0,0,1699875693
1,33.0504,17.1385,0,0,1699875693
1,29.6481,17.9774,0,0,1699875693
1,28.2775,24.9332,0,0,1699875693
1,31.7772,33.2086,0,0,1699875693
1,36.368,32.7494,0,0,1699875693
1,38.5611,24.1932,0,0,1699875693
1,39.7012,22.1963,0,0,1699875693
1,40.5283,25.7338,0,0,1699875693
1,37.2346,27.9798,0,0,1699875693
1,26.7556,36.2442,0,0,1699875693
1,22.133,40.4891,0,0,1699875693
1,32.8467,28.0146,0,0,1699875693
1,41.6272,14.6746,0,0,1699875693
1,38.0284,8.85593,0,0,1699875693
1,33.3558,4.45276,0,0,1699875693
1,33.2426,2.5955,0,0,1699875693
1,34.1385,3.08536,0,0,1699875693
1,32.8542,4.03337,0,0,1699875693
1,31.1467,4.71906,0,0,1699875693
1,32.0922,6.62777,0,0,1699875693
1,32.1871,11.31,0,0,1699875693
1,30.3554,12.8229,0,0,1699875693
1,29.8866,9.64995,0,0,1699875693
1,30.0754,10.2553,0,0,1699875693
1,32.292,15.6512,0,0,1699875693
1,37.6717,17.7921,0,0,1699875693
1,40.4669,15.0987,0,0,1699875693
1,39.6557,15.6331,0,0,1699875693
1,39.6568,22.3103,0,0,1699875693
1,38.24,30.906,0,0,1699875693
1,36.1153,45.4605,0,0,1699875693
1,38.6583,21.1249,0,0,1699875693
1,39.1602,44.8904,0,0,1699875693
1,33.1199,22.1319,0,0,1699875693
1,31.7778,12.0843,0,0,1699875693
1,37.6224,9.65747,0,0,1699875693
1,37.6301,11.6063,0,0,1699875693
1,28.5581,18.2562,0,0,1699875693
1,22.1687,21.9196,0,0,1699875693
1,22.272,18.1907,0,0,1699875693
1,22.7067,14.0414,0,0,1699875693
1,23.2383,17.0852,0,0,1699875693
1,24.7635,19.9255,0,0,1699875693
1,26.8652,15.95,0,0,1699875693
1,30.9026,11.8838,0,0,1699875693
1,34.9565,13.9969,0,0,1699875693
1,37.9469,19.8081,0,0,1699875693
1,37.7445,20.8608,0,0,1699875693
1,38.5161,19.6456,0,0,1699875693
1,46.1827,23.5704,0,0,1699875693
1,48.5252,22.3668,0,0,1699875693
1,42.1074,12.876,0,0,1699875693
1,37.0519,6.9954,0,0,1699875693
1,37.3124,4.73727,0,0,1699875693
1,43.9265,2.3041,0,0,1699875693
1,45.9453,3.26859,0,0,1699875693
1,41.9229,8.97444,0,0,1699875693
1,45.0229,13.9384,0,0,1699875693
1,47.4139,13.373,0,0,1699875693
1,43.2049,10.9355,0,0,1699875693
1,41.9451,13.3393,0,0,1699875693
1,45.3704,19.6992,0,0,1699875693
1,49.0662,23.666,0,0,1699875693
1,54.3599,26.5509,0,0,1699875693
1,66.784,28.7285,0,0,1699875693
1,71.8274,26.139,0,0,1699875693
1,63.6635,28.1236,0,0,1699875693
1,62.7332,37.9962,0,0,1699875693
1,58.722,38.7873,0,0,1699875693
1,103.684,28.1838,0,0,1699875693
1,46.9602,18.7961,0,0,1699875693
1,46.9602,12.0541,0,0,1699875693
1,46.9602,11.2338,0,0,1699875693
1,46.9602,19.9796,0,0,1699875693
1,67.2318,24.1414,0,0,1699875693
1,37.1814,15.6816,0,0,1699875693
1,36.9834,5.91159,0,0,1699875693
1,33.9758,1.97686,0,0,1699875693
1,35.0694,2.14666,0,0,1699875693
1,35.9731,4.27883,0,0,1699875693
1,33.2654,5.79519,0,0,1699875693
1,32.7365,5.90449,0,0,1699875693
1,38.7549,6.07136,0,0,1699875693
1,45.6268,9.74462,0,0,1699875693
1,44.5481,18.2833,0,0,1699875693
1,39.1997,24.0416,0,0,1699875693
1,38.5776,23.6044,0,0,1699875693
1,39.0318,21.333,0,0,1699875693
1,34.3528,17.3862,0,0,1699875693
1,29.2123,13.0159,0,0,1699875693
1,31.2122,11.6793,0,0,1699875693
1,36.9721,16.4892,0,0,1699875693
1,37.0829,22.3126,0,0,1699875693
1,38.0985,17.805,0,0,1699875693
1,48.0964,11.8196,0,0,1699875693
1,51.6316,16.342,0,0,1699875693
1,42.1476,21.2102,0,0,1699875693
1,36.5349,18.0713,0,0,1699875693
1,37.9584,11.5018,0,0,1699875693
1,54.5339,11.9217,0,0,1699875693
1,87.0112,24.1752,0,0,1699875693
1,92.6425,31.8955,0,0,1699875693
1,64.7515,27.3521,0,0,1699875693
1,47.0482,26.7789,0,0,1699875693
1,54.2149,29.2142,0,0,1699875693
1,66.3226,27.5201,0,0,1699875693
1,65.3591,28.7683,0,0,1699875693
1,55.4969,26.4176,0,0,1699875693
1,46.4591,17.025,0,0,1699875693
1,37.751,14.3932,0,0,1699875693
1,31.2068,17.2814,0,0,1699875693
1,29.8586,14.9303,0,0,1699875693
1,31.2047,9.50479,0,0,1699875693
1,33.7688,8.94727,0,0,1699875693
1,41.7345,13.5219,0,0,1699875693
1,52.1891,14.8592,0,0,1699875693
1,53.043,9.6307,0,0,1699875693
1,41.9366,4.87014,0,0,1699875693
1,33.3558,4.09438,0,0,1699875693
1,35.0509,4.97645,0,0,1699875693
1,38.9781,7.19608,0,0,1699875693
1,41.1314,8.38951,0,0,1699875693
1,40.7949,7.52654,0,0,1699875693
1,33.651,8.09165,0,0,1699875693
1,26.629,10.5559,0,0,1699875693
1,37.4597,13.1419,0,0,1699875693
1,64.7643,12.9335,0,0,1699875693
1,78.3156,9.33427,0,0,1699875693
1,63.2151,20.2498,0,0,1699875693
1,46.0118,21.1249,0,0,1699875693
1,43.301,21.1249,0,0,1699875693
1,41.9245,25.9775,0,0,1699875693
1,35.6836,8.12312,0,0,1699875693
1,27.2567,7.02315,0,0,1699875693
1,23.7223,10.3416,0,0,1699875693
1,29.0601,18.0556,0,0,1699875693
1,32.2323,25.9898,0,0,1699875693
1,32.7336,27.2337,0,0,1699875693
1,37.0885,21.1668,0,0,1699875693
1,37.9736,14.8062,0,0,1699875693
1,35.4451,13.6908,0,0,1699875693
1,37.5457,12.0607,0,0,1699875693
1,41.6528,7.05333,0,0,1699875693
1,41.1876,6.3223,0,0,1699875693
1,37.6324,9.00702,0,0,1699875693
1,37.3002,7.39218,0,0,1699875693
1,38.1807,4.35137,0,0,1699875693
1,35.9243,6.64086,0,0,1699875693
1,35.2908,11.2921,0,0,1699875693
1,38.2464,11.8002,0,0,1699875693
1,42.0976,8.33692,0,0,1699875693
1,45.3591,5.16458,0,0,1699875693
1,44.1744,4.14414,0,0,1699875693
1,39.6745,6.75633,0,0,1699875693
1,37.4801,11.2102,0,0,1699875693
1,38.2373,14.0406,0,0,1699875693
1,39.9295,17.7607,0,0,1699875693
1,48.9048,24.0978,0,0,1699875693
1,65.5287,29.1171,0,0,1699875693
1,67.1153,29.0683,0,0,1699875693
1,51.0082,25.4971,0,0,1699875693
1,39.0916,21.1278,0,0,1699875693
1,35.2528,15.6353,0,0,1699875693
1,43.2599,9.58802,0,0,1699875693
1,73.4404,4.93369,0,0,1699875693
1,46.9602,4.63459,0,0,1699875693
1,46.9602,9.77926,0,0,1699875693
1,75.3505,14.6849,0,0,1699875693
1,44.4847,18.2782,0,0,1699875693
1,35.6253,23.2527,0,0,1699875693
1,34.0396,21.765,0,0,1699875693
1,34.8663,12.8353,0,0,1699875693
1,38.0484,9.64893,0,0,1699875693
1,37.8505,14.331,0,0,1699875693
1,35.7679,18.9624,0,0,1699875693
1,38.5174,18.6783,0,0,1699875693
1,43.2213,13.5558,0,0,1699875693
1,39.6852,8.78563,0,0,1699875693
1,33.0559,8.95284,0,0,1699875693
1,34.2337,11.0095,0,0,1699875693
1,37.7167,9.60914,0,0,1699875693
1,38.0178,6.04822,0,0,1699875693
1,36.7194,3.48384,0,0,1699875693
1,33.5219,2.58685,0,0,1699875693
1,30.8697,3.66699,0,0,1699875693
1,32.0447,6.1185,0,0,1699875693
1,35.369,10.2317,0,0,1699875693
1,36.0652,14.3377,0,0,1699875693
1,32.9463,13.3537,0,0,1699875693
1,31.118,10.1986,0,0,1699875693
1,31.771,12.6634,0,0,1699875693
1,36.0514,17.2629,0,0,1699875693
1,41.5591,20.5282,0,0,1699875693
1,41.8825,27.7304,0,0,1699875693
1,46.0006,31.8134,0,0,1699875693
1,50.0776,25.72,0,0,1699875693
1,44.1513,28.4738,0,0,1699875693
1,45.162,46.1418,0,0,1699875693
1,53.566,21.1249,0,0,1699875693
1,51.6639,26.7071,0,0,1699875693
1,42.9002,9.08797,0,0,1699875693
1,38.0913,14.1828,0,0,1699875693
1,38.8124,29.9499,0,0,1699875693
1,41.6176,33.5182,0,0,1699875693
1,39.6335,25.5473,0,0,1699875693
1,30.5374,20.7876,0,0,1699875693
1,29.7762,21.42,0,0,1699875693
1,55.1604,22.8112,0,0,1699875693
1,86.2723,19.2876,0,0,1699875693
1,83.8146,13.9208,0,0,1699875693
1,57.7494,12.6573,0,0,1699875693
1,41.6555,11.7765,0,0,1699875693
1,37.7833,12.6932,0,0,1699875693
1,41.2452,18.0486,0,0,1699875693
1,47.8471,19.8293,0,0,1699875693
1,45.4915,14.3436,0,0,1699875693
1,49.3569,13.4782,0,0,1699875693
1,71.2408,21.6533,0,0,1699875693
1,71.5098,23.5451,0,0,1699875693
1,42.3867,15.5439,0,0,1699875693
1,26.3027,8.95916,0,0,1699875693
1,26.6919,5.75914,0,0,1699875693
1,24.3194,6.19163,0,0,1699875693
1,23.935,12.1301,0,0,1699875693
1,51.8754,17.1409,0,0,1699875693
1,99.9103,15.1395,0,0,1699875693
1,46.9602,11.6153,0,0,1699875693
1,73.7302,12.4216,0,0,1699875693
1,49.6857,12.3157,0,0,1699875693
1,42.7589,9.19496,0,0,1699875693
1,43.0451,7.7251,0,0,1699875693
1,46.1569,8.49901,0,0,1699875693
1,43.2659,8.34148,0,0,1699875693
1,36.2998,6.1707,0,0,1699875693
1,34.9353,5.28543,0,0,1699875693
1,39.1612,7.66022,0,0,1699875693
1,39.9292,9.85738,0,0,1699875693
1,38.6522,10.8197,0,0,1699875693
1,40.2404,12.1058,0,0,1699875693
1,42.0099,10.5509,0,0,1699875693
1,43.783,7.98516,0,0,1699875693
1,43.6537,12.7245,0,0,1699875693
1,38.8615,18.1274,0,0,1699875693
1,34.1654,13.1103,0,0,1699875693
1,29.5766,10.5209,0,0,1699875693
1,27.806,21.0141,0,0,1699875693
1,35.7024,30.5678,0,0,1699875693
1,47.6327,33.4257,0,0,1699875693
1,54.5366,32.5779,0,0,1699875693
1,51.7031,24.4875,0,0,1699875693
1,44.3638,20.5975,0,0,1699875693
1,38.5045,27.4679,0,0,1699875693
1,33.5917,25.8651,0,0,1699875693
1,33.5621,14.2003,0,0,1699875693
1,34.9869,9.52929,0,0,1699875693
1,34.7361,11.0507,0,0,1699875693
1,36.5906,11.5266,0,0,1699875693
1,36.2254,11.9904,0,0,1699875693
1,33.5644,12.4312,0,0,1699875693
1,32.5428,12.231,0,0,1699875693
1,32.1911,13.5267,0,0,1699875693
1,33.576,13.5319,0,0,1699875693
1,35.8557,9.48453,0,0,1699875693
1,37.0001,5.94693,0,0,1699875693
1,38.1156,5.30911,0,0,1699875693
1,37.475,6.17854,0,0,1699875693
1,36.5315,5.63728,0,0,1699875693
1,38.7392,2.92707,0,0,1699875693
1,40.0045,1.75941,0,0,1699875693
1,37.3332,2.64758,0,0,1699875693
1,34.0584,5.28642,0,0,1699875693
1,41.2887,10.1999,0,0,1699875693
1,61.7991,13.94,0,0,1699875693
1,75.4814,13.2954,0,0,1699875693
1,70.7042,10.1267,0,0,1699875693
1,60.4711,10.8575,0,0,1699875693
1,53.6638,15.4888,0,0,1699875693
1,44.3742,17.6803,0,0,1699875693
1,34.4614,19.0726,0,0,1699875693
1,32.3484,19.4473,0,0,1699875693
1,34.4538,14.0019,0,0,1699875693
1,36.3892,6.66854,0,0,1699875693
1,39.4,2.90737,0,0,1699875693
1,40.9118,4.08692,0,0,1699875693
1,39.6924,7.14511,0,0,1699875693
1,39.6615,9.57054,0,0,1699875693
1,42.041,15.3485,0,0,1699875693
1,44.247,22.8952,0,0,1699875693
1,45.0978,25.338,0,0,1699875693
1,44.9374,21.5844,0,0,1699875693
1,45.3788,14.3955,0,0,1699875693
1,42.9441,8.87366,0,0,1699875693
1,37.0414,7.32987,0,0,1699875693
1,35.5733,8.26853,0,0,1699875693
1,35.9731,11.4972,0,0,1699875693
1,33.4076,17.6569,0,0,1699875693
1,29.9257,23.3093,0,0,1699875693
1,25.3935,19.8768,0,0,1699875693
1,23.3267,14.5774,0,0,1699875693
1,22.3372,18.883,0,0,1699875693
1,22.5333,20.4065,0,0,1699875693
1,31.1943,13.3965,0,0,1699875693
1,38.1351,10.591,0,0,1699875693
1,35.6939,14.5617,0,0,1699875693
1,37.6811,18.091,0,0,1699875693
1,47.3746,19.1817,0,0,1699875693
1,54.6278,18.0764,0,0,1699875693
1,57.2456,12.0767,0,0,1699875693
1,55.7881,5.16602,0,0,1699875693
1,49.9055,2.68941,0,0,1699875693
1,43.7265,2.4566,0,0,1699875693
1,41.1764,3.55681,0,0,1699875693
1,45.2861,9.24714,0,0,1699875693
1,53.0494,16.2114,0,0,1699875693
1,53.8167,16.2356,0,0,1699875693
1,47.3458,13.0434,0,0,1699875693
1,42.6691,11.4631,0,0,1699875693
1,41.1231,9.99384,0,0,1699875693
1,38.1622,12.437,0,0,1699875693
1,34.6155,15.4443,0,0,1699875693
1,34.9418,12.8152,0,0,1699875693
1,38.6688,8.92463,0,0,1699875693
1,44.1962,5.86051,0,0,1699875693
1,48.9487,4.04262,0,0,1699875693
1,46.8742,4.7542,0,0,1699875693
1,40.9342,11.3006,0,0,1699875693
1,37.3171,28.8095,0,0,1699875693
1,33.7181,43.2816,0,0,1699875693
1,29.6555,37.1256,0,0,1699875693
1,28.2106,23.9596,0,0,1699875693
1,32.0156,25.6618,0,0,1699875693
1,39.0972,35.3462,0,0,1699875693
1,40.1522,31.7026,0,0,1699875693
1,34.1457,17.2138,0,0,1699875693
1,29.642,11.9365,0,0,1699875693
1,29.1175,17.4916,0,0,1699875693
1,30.0851,18.7948,0,0,1699875693
1,31.0028,12.5174,0,0,1699875693
1,31.8615,8.15315,0,0,1699875693
1,35.2396,7.80457,0,0,1699875693
1,39.8858,9.83044,0,0,1699875693
1,44.4109,14.8567,0,0,1699875693
1,47.7366,16.878,0,0,1699875693
1,46.7626,20.4964,0,0,1699875693
1,52.5846,34.4589,0,0,1699875694
1,65.9425,39.32,0,0,1699875694
1,66.4815,26.2351,0,0,1699875694
1,62.3337,18.3636,0,0,1699875694
1,66.862,26.0424,0,0,1699875694
1,59.5995,34.5484,0,0,1699875694
1,38.5557,26.7047,0,0,1699875694
1,32.5841,16.0955,0,0,1699875694
1,42.444,26.1204,0,0,1699875694
1,46.2274,37.1749,0,0,1699875694
1,39.9505,28.1143,0,0,1699875694
1,33.1522,14.8516,0,0,1699875694
1,47.6831,22.537,0,0,1699875694
1,77.1287,21.1249,0,0,1699875694
1,78.0392,21.1249,0,0,1699875694
1,58.7614,45.7687,0,0,1699875694
1,52.972,27.5297,0,0,1699875694
1,49.6216,26.7832,0,0,1699875694
1,38.0912,29.0362,0,0,1699875694
1,29.0335,24.5326,0,0,1699875694
1,30.3899,23.4773,0,0,1699875694
1,38.2585,24.521,0,0,1699875694
1,41.8699,18.7153,0,0,1699875694
1,34.8368,13.6456,0,0,1699875694
1,28.0921,15.0605,0,0,1699875694
1,34.9911,19.1658,0,0,1699875694
1,42.9771,21.9861,0,0,1699875694
1,42.7887,22.61,0,0,1699875694
1,40.5256,19.5632,0,0,1699875694
1,33.7602,19.4454,0,0,1699875694
1,62.4499,28.8019,0,0,1699875694
1,46.9602,36.3405,0,0,1699875694
1,46.9602,34.092,0,0,1699875694
1,81.403,23.8109,0,0,1699875694
1,41.6397,17.0511,0,0,1699875694
1,60.8264,25.4979,0,0,1699875694
1,83.7845,34.3977,0,0,1699875694
1,71.8847,31.4032,0,0,1699875694
1,48.5047,24.41,0,0,1699875694
1,44.7317,18.5539,0,0,1699875694
1,51.402,20.4739,0,0,1699875694
1,61.7845,29.6182,0,0,1699875694
1,71.8286,34.1364,0,0,1699875694
1,46.9602,32.6777,0,0,1699875694
1,46.9602,25.0532,0,0,1699875694
1,46.9602,12.3059,0,0,1699875694
1,88.3325,10.0385,0,0,1699875694
1,38.1473,18.2376,0,0,1699875694
1,45.3305,20.1346,0,0,1699875694
1,62.486,15.3887,0,0,1699875694
1,58.3812,10.6411,0,0,1699875694
1,37.2892,7.4798,0,0,1699875694
1,32.8557,6.95366,0,0,1699875694
1,39.1046,7.22882,0,0,1699875694
1,38.1658,11.1313,0,0,1699875694
1,36.004,17.7971,0,0,1699875694
1,38.8403,15.9359,0,0,1699875694
1,41.8943,11.3387,0,0,1699875694
1,40.543,14.8281,0,0,1699875694
1,34.7452,17.6086,0,0,1699875694
1,33.1326,16.4329,0,0,1699875694
1,45.2455,18.6041,0,0,1699875694
1,62.9283,25.2268,0,0,1699875694
1,77.7346,33.7458,0,0,1699875694
1,83.2748,35.0299,0,0,1699875694
1,68.4398,23.7564,0,0,1699875694
1,46.7327,13.4829,0,0,1699875694
1,37.3063,13.5255,0,0,1699875694
1,34.9855,15.9655,0,0,1699875694
1,36.7131,15.0998,0,0,1699875694
1,45.0809,10.7922,0,0,1699875694
1,50.8287,7.45996,0,0,1699875694
1,46.9228,9.84652,0,0,1699875694
1,39.8464,15.9923,0,0,1699875694
1,38.3247,24.4564,0,0,1699875694
1,41.1614,26.8366,0,0,1699875694
1,41.0124,18.8178,0,0,1699875694
1,36.283,13.6401,0,0,1699875694
1,27.7964,14.9103,0,0,1699875694
1,21.1099,15.8931,0,0,1699875694
1,26.0226,17.2128,0,0,1699875694
1,38.9742,22.1926,0,0,1699875694
1,44.8987,28.1469,0,0,1699875694
1,37.0648,27.0382,0,0,1699875694
1,27.0708,20.3322,0,0,1699875694
1,28.7176,17.9226,0,0,1699875694
1,37.5634,17.139,0,0,1699875694
1,39.6326,19.6259,0,0,1699875694
1,33.816,34.3326,0,0,1699875694
1,30.9539,45.0452,0,0,1699875694
1,38.5345,39.6932,0,0,1699875694
1,52.3722,32.713,0,0,1699875694
1,54.7622,29.6171,0,0,1699875694
1,41.6476,26.3917,0,0,1699875694
1,32.5062,26.8761,0,0,1699875694
1,46.5975,28.1985,0,0,1699875694
1,73.9976,20.0179,0,0,1699875694
1,76.433,13.4546,0,0,1699875694
1,53.0938,20.1215,0,0,1699875694
1,35.5274,30.167,0,0,1699875694
1,29.2553,35.6214,0,0,1699875694
1,30.6755,32.8473,0,0,1699875694
1,39.3213,27.4744,0,0,1699875694
1,48.3105,26.3611,0,0,1699875694
1,48.7546,23.8216,0,0,1699875694
1,38.2532,20.3149,0,0,1699875694
1,27.1061,23.1769,0,0,1699875694
1,24.4491,29.7923,0,0,1699875694
1,29.2612,28.1054,0,0,1699875694
1,36.4285,19.6982,0,0,1699875694
1,39.3416,17.7261,0,0,1699875694
1,35.1664,19.5283,0,0,1699875694
1,30.0945,19.0988,0,0,1699875694
1,27.0822,19.411,0,0,1699875694
1,25.8794,18.5819,0,0,1699875694
1,30.8381,13.5683,0,0,1699875694
1,37.7168,9.76922,0,0,1699875694
1,38.1623,14.5843,0,0,1699875694
1,34.2208,25.2263,0,0,1699875694
1,28.1928,35.2073,0,0,1699875694
1,21.8516,43.2155,0,0,1699875694
1,23.2481,40.9046,0,0,1699875694
1,32.0173,27.2245,0,0,1699875694
1,36.1643,20.3017,0,0,1699875694
1,32.2693,25.3146,0,0,1699875694
1,31.9807,31.4804,0,0,1699875694
1,39.4082,30.9507,0,0,1699875694
1,43.216,26.6969,0,0,1699875694
1,44.1434,26.733,0,0,1699875694
1,62.9825,29.3454,0,0,1699875694
1,95.9496,28.5034,0,0,1699875694
1,99.0749,21.5752,0,0,1699875694
1,66.5072,12.5643,0,0,1699875694
1,66.1498,13.2047,0,0,1699875694
1,106.384,23.2342,0,0,1699875694
1,106.124,23.8801,0,0,1699875694
1,63.6462,14.2573,0,0,1699875694
1,43.8466,16.749,0,0,1699875694
1,47.1457,27.1144,0,0,1699875694
1,49.08,22.3093,0,0,1699875694
1,46.8667,11.1138,0,0,1699875694
1,37.9529,14.3485,0,0,1699875694
1,34.2963,22.7553,0,0,1699875694
1,43.9622,20.4806,0,0,1699875694
1,48.4037,16.8939,0,0,1699875694
1,43.7734,19.8471,0,0,1699875694
1,42.2892,23.0235,0,0,1699875694
1,46.4955,25.6144,0,0,1699875694
1,54.2279,26.805,0,0,1699875694
1,50.5802,21.8088,0,0,1699875694
1,33.1748,12.8755,0,0,1699875694
1,23.4121,13.36,0,0,1699875694
1,23.0201,25.3312,0,0,1699875694
1,22.2714,32.8991,0,0,1699875694
1,25.2125,33.9621,0,0,1699875694
1,32.5064,32.1219,0,0,1699875694
1,36.5639,27.1577,0,0,1699875694
1,33.1149,22.286,0,0,1699875694
1,27.0639,23.9073,0,0,1699875694
1,24.9519,37.678,0,0,1699875694
1,28.5523,42.9323,0,0,1699875694
1,37.131,29.5714,0,0,1699875694
1,47.7901,21.9378,0,0,1699875694
1,54.341,20.1093,0,0,1699875694
1,49.5343,11.5821,0,0,1699875694
1,41.1205,4.0707,0,0,1699875694
1,45.8424,3.54596,0,0,1699875694
1,57.3761,6.96819,0,0,1699875694
1,54.5268,12.0495,0,0,1699875694
1,45.8241,17.2759,0,0,1699875694
1,49.6113,25.9139,0,0,1699875694
1,52.695,37.5634,0,0,1699875694
1,48.1141,36.1112,0,0,1699875694
1,57.4539,22.4109,0,0,1699875694
1,76.5808,16.2337,0,0,1699875694
1,71.2368,17.0783,0,0,1699875694
1,49.6153,15.0663,0,0,1699875694
1,41.3909,10.6487,0,0,1699875694
1,38.4346,8.64195,0,0,1699875694
1,32.3127,12.1935,0,0,1699875694
1,29.9952,17.8571,0,0,1699875694
1,34.6977,24.3238,0,0,1699875694
1,42.4779,33.1081,0,0,1699875694
1,44.3349,32.8905,0,0,1699875694
1,41.2381,21.7014,0,0,1699875694
1,39.3397,25.1391,0,0,1699875694
1,39.9145,42.89,0,0,1699875694
1,39.4745,40.8771,0,0,1699875694
1,39.0831,21.2632,0,0,1699875694
1,53.8585,13.2549,0,0,1699875694
1,83.6148,14.6532,0,0,1699875694
1,93.0581,13.6052,0,0,1699875694
1,71.8691,13.2026,0,0,1699875694
1,49.9487,15.0394,0,0,1699875694
1,36.7619,18.6634,0,0,1699875694
1,30.3615,18.8816,0,0,1699875694
1,36.3546,16.0424,0,0,1699875694
1,46.167,17.9509,0,0,1699875694
1,48.2247,17.2394,0,0,1699875694
1,41.3987,13.929,0,0,1699875694
1,34.7706,18.4857,0,0,1699875694
1,37.603,21.8814,0,0,1699875694
1,46.0647,17.8528,0,0,1699875694
1,54.9903,12.2851,0,0,1699875694
1,59.8956,14.2967,0,0,1699875694
1,66.899,26.3486,0,0,1699875694
1,81.5239,27.9303,0,0,1699875694
1,78.1105,19.193,0,0,1699875694
1,49.7273,21.9663,0,0,1699875694
1,29.261,28.5947,0,0,1699875694
1,28.8799,33.2901,0,0,1699875694
1,32.888,44.4554,0,0,1699875694
1,31.1058,21.1249,0,0,1699875694
1,27.0959,41.368,0,0,1699875694
1,31.0324,40.8956,0,0,1699875694
1,46.8263,41.3232,0,0,1699875694
1,58.452,31.0551,0,0,1699875694
1,51.2748,18.475,0,0,1699875694
1,39.963,10.4313,0,0,1699875694
1,42.3438,7.32115,0,0,1699875694
1,48.4522,11.5201,0,0,1699875694
1,44.3655,28.6116,0,0,1699875694
1,38.8424,45.2635,0,0,1699875694
1,40.237,46.8218,0,0,1699875694
1,40.7846,21.1249,0,0,1699875694
1,32.686,21.1249,0,0,1699875694
1,21.372,37.1306,0,0,1699875694
1,19.1798,19.4844,0,0,1699875694
1,24.5283,17.818,0,0,1699875694
1,25.6562,17.1303,0,0,1699875694
1,51.4038,16.9086,0,0,1699875694
1,105.814,21.3975,0,0,1699875694
1,46.9602,20.4659,0,0,1699875694
1,60.6017,11.0581,0,0,1699875694
1,36.9855,3.9647,0,0,1699875694
1,43.3846,6.02034,0,0,1699875694
1,51.0909,12.6072,0,0,1699875694
1,50.0328,13.5903,0,0,1699875694
1,41.3812,14.6658,0,0,1699875694
1,30.1314,31.7141,0,0,1699875694
1,23.5445,21.1249,0,0,1699875694
1,33.9016,41.6868,0,0,1699875694
1,46.9767,28.8455,0,0,1699875694
1,46.6393,23.1693,0,0,1699875694
1,46.9602,17.988,0,0,1699875694
1,46.9602,24.7057,0,0,1699875694
1,46.9602,45.461,0,0,1699875694
1,46.9602,21.1249,0,0,1699875694
1,37.6736,21.1249,0,0,1699875694
1,31.0232,21.1249,0,0,1699875694
1,26.191,30.4553,0,0,1699875694
1,33.4991,20.7993,0,0,1699875694
1,45.6655,25.8063,0,0,1699875694
1,49.3016,29.5129,0,0,1699875694
1,42.2984,24.1634,0,0,1699875694
1,30.8583,24.2409,0,0,1699875694
1,23.9238,29.3289,0,0,1699875694
1,30.2533,33.8052,0,0,1699875694
1,46.6443,42.209,0,0,1699875694
1,54.8759,40.6013,0,0,1699875694
1,43.4686,28.3595,0,0,1699875694
1,28.1924,23.1365,0,0,1699875694
1,29.4624,19.5076,0,0,1699875694
1,42.4725,13.0851,0,0,1699875694
1,47.6351,11.382,0,0,1699875694
1,41.6567,11.4068,0,0,1699875694
1,40.8558,8.00233,0,0,1699875694
1,45.2628,9.69193,0,0,1699875694
1,42.8993,18.9709,0,0,1699875694
1,38.4082,19.4318,0,0,1699875694
1,38.4227,12.1889,0,0,1699875694
1,42.6241,15.5768,0,0,1699875694
1,46.8978,26.8412,0,0,1699875694
1,46.1572,29.9618,0,0,1699875694
1,46.4176,27.8099,0,0,1699875694
