Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.9489,19.796,0,0,1699875693
1,44.9042,19.7669,0,0,1699875693
1,44.852,19.7407,0,0,1699875693
1,44.8036,19.7302,0,0,1699875693
1,44.7985,19.728,0,0,1699875693
1,44.8138,19.7222,0,0,1699875693
1,44.8278,19.7149,0,0,1699875693
1,44.8379,19.7111,0,0,1699875693
1,44.8345,19.7112,0,0,1699875693
1,44.8266,19.7149,0,0,1699875693
1,44.8316,19.7205,0,0,1699875693
1,44.8374,19.7212,0,0,1699875693
1,44.8311,19.7143,0,0,1699875693
1,44.8325,19.7016,0,0,1699875693
1,44.8404,19.6882,0,0,1699875693
1,44.8171,19.6841,0,0,1699875693
1,44.7861,19.687,0,0,1699875693
1,44.7591,19.6889,0,0,1699875693
1,44.7421,19.6967,0,0,1699875693
1,44.7445,19.7093,0,0,1699875693
1,44.7449,19.7174,0,0,1699875693
1,44.7589,19.7314,0,0,1699875693
1,44.7788,19.7565,0,0,1699875693
1,44.7926,19.7762,0,0,1699875693
1,44.8029,19.7893,0,0,1699875693
1,44.8352,19.8184,0,0,1699875693
1,44.8847,19.8254,0,0,1699875693
1,44.9233,19.8359,0,0,1699875693
1,44.965,19.8594,0,0,1699875693
1,45.0215,19.8781,0,0,1699875693
1,45.0582,19.9056,0,0,1699875693
1,45.056,19.925,0,0,1699875693
1,45.0367,19.932,0,0,1699875693
1,45.0189,19.9392,0,0,1699875693
1,45.0091,19.9456,0,0,1699875693
1,45.0118,19.9437,0,0,1699875693
1,45.0193,19.9311,0,0,1699875693
1,45.0053,19.9044,0,0,1699875693
1,44.9565,19.8628,0,0,1699875693
1,44.9082,19.823,0,0,1699875693
1,44.8948,19.8062,0,0,1699875693
1,44.91,19.8103,0,0,1699875693
1,44.9391,19.816,0,0,1699875693
1,44.9804,19.8122,0,0,1699875693
1,45.0364,19.8016,0,0,1699875693
1,45.085,19.7861,0,0,1699875693
1,45.0837,19.7676,0,0,1699875693
1,45.0775,19.7552,0,0,1699875693
1,45.0716,19.7422,0,0,1699875693
1,45.067,19.7153,0,0,1699875693
1,45.073,19.6903,0,0,1699875693
1,45.0417,19.6817,0,0,1699875693
1,45.0012,19.6765,0,0,1699875693
1,44.9874,19.6659,0,0,1699875693
1,44.9908,19.6572,0,0,1699875693
1,44.9613,19.6626,0,0,1699875693
1,44.9471,19.6818,0,0,1699875693
1,44.9359,19.6981,0,0,1699875693
1,44.8889,19.7038,0,0,1699875693
1,44.8983,19.7095,0,0,1699875693
1,44.9104,19.7259,0,0,1699875693
1,44.9029,19.7536,0,0,1699875693
1,44.8902,19.7785,0,0,1699875693
1,44.894,19.7896,0,0,1699875693
1,44.9055,19.7952,0,0,1699875693
1,44.9066,19.799,0,0,1699875693
1,44.8979,19.7949,0,0,1699875693
1,44.8839,19.7854,0,0,1699875693
1,44.867,19.7776,0,0,1699875693
1,44.8525,19.7732,0,0,1699875693
1,44.8415,19.7646,0,0,1699875693
1,44.8307,19.7481,0,0,1699875693
1,44.8141,19.7351,0,0,1699875693
1,44.7863,19.7279,0,0,1699875693
1,44.7554,19.7119,0,0,1699875693
1,44.7231,19.6933,0,0,1699875693
1,44.685,19.6913,0,0,1699875693
1,44.6642,19.6982,0,0,1699875693
1,44.6506,19.6951,0,0,1699875693
1,44.5952,19.6887,0,0,1699875693
1,44.5166,19.6931,0,0,1699875693
1,44.4613,19.7067,0,0,1699875693
1,44.4341,19.7387,0,0,1699875693
1,44.4258,19.7441,0,0,1699875693
1,44.42,19.7854,0,0,1699875693
1,44.408,19.7981,0,0,1699875693
1,44.4003,19.8022,0,0,1699875693
1,44.4019,19.8064,0,0,1699875693
1,44.4025,19.8149,0,0,1699875693
1,44.3943,19.8313,0,0,1699875693
1,44.3825,19.846,0,0,1699875693
1,44.3651,19.8529,0,0,1699875693
1,44.3377,19.8575,0,0,1699875693
1,44.3145,19.8687,0,0,1699875693
1,44.3016,19.8846,0,0,1699875693
1,44.2853,19.8907,0,0,1699875693
1,44.2512,19.8778,0,0,1699875693
1,44.1974,19.8644,0,0,1699875693
1,44.1525,19.8725,0,0,1699875693
1,44.1375,19.8867,0,0,1699875693
1,44.1459,19.8852,0,0,1699875693
1,44.1522,19.8802,0,0,1699875693
1,44.1234,19.8793,0,0,1699875693
1,44.0744,19.8721,0,0,1699875693
1,44.0337,19.859,0,0,1699875693
1,44.0099,19.8449,0,0,1699875693
1,44.0196,19.8319,0,0,1699875693
1,44.0442,19.8254,0,0,1699875693
1,44.0542,19.829,0,0,1699875693
1,44.0623,19.8382,0,0,1699875693
1,44.0734,19.8449,0,0,1699875693
1,44.0783,19.8473,0,0,1699875693
1,44.0846,19.8533,0,0,1699875693
1,44.0995,19.8687,0,0,1699875693
1,44.1158,19.8874,0,0,1699875693
1,44.1326,19.9059,0,0,1699875693
1,44.164,19.928,0,0,1699875693
1,44.2017,19.9512,0,0,1699875693
1,44.2276,19.9787,0,0,1699875693
1,44.2536,20.0175,0,0,1699875693
1,44.2755,20.0584,0,0,1699875693
1,44.3582,20.0892,0,0,1699875693
1,44.367,20.1088,0,0,1699875693
1,44.3772,20.1151,0,0,1699875693
1,44.3817,20.1137,0,0,1699875693
1,44.3761,20.1192,0,0,1699875693
1,44.4021,20.1242,0,0,1699875693
1,44.4005,20.1126,0,0,1699875693
1,44.3915,20.0887,0,0,1699875693
1,44.3618,20.0581,0,0,1699875693
1,44.3307,20.0247,0,0,1699875693
1,44.3092,19.9974,0,0,1699875693
1,44.3019,19.9753,0,0,1699875693
1,44.3074,19.953,0,0,1699875693
1,44.3131,19.9357,0,0,1699875693
1,44.3208,19.93,0,0,1699875693
1,44.3334,19.9301,0,0,1699875693
1,44.3407,19.9259,0,0,1699875693
1,44.3421,19.9251,0,0,1699875693
1,44.3446,19.9343,0,0,1699875693
1,44.346,19.9369,0,0,1699875693
1,44.3395,19.9234,0,0,1699875693
1,44.3309,19.9079,0,0,1699875693
1,44.3337,19.9105,0,0,1699875693
1,44.3416,19.9317,0,0,1699875693
1,44.3447,19.9496,0,0,1699875693
1,44.3504,19.957,0,0,1699875693
1,44.3575,19.9661,0,0,1699875693
1,44.3556,19.9786,0,0,1699875693
1,44.3489,19.9849,0,0,1699875693
1,44.3458,19.9747,0,0,1699875693
1,44.3701,19.957,0,0,1699875693
1,44.4329,19.9626,0,0,1699875693
1,44.4898,19.9858,0,0,1699875693
1,44.5158,19.9955,0,0,1699875693
1,44.5305,20.0028,0,0,1699875693
1,44.549,20.0174,0,0,1699875693
1,44.5778,20.0245,0,0,1699875693
1,44.6022,20.0329,0,0,1699875693
1,44.6095,20.0472,0,0,1699875693
1,44.6161,20.0569,0,0,1699875693
1,44.6211,20.0649,0,0,1699875693
1,44.6112,20.0675,0,0,1699875693
1,44.5973,20.0523,0,0,1699875693
1,44.5883,20.0224,0,0,1699875693
1,44.5801,19.9927,0,0,1699875693
1,44.5737,19.9729,0,0,1699875693
1,44.5701,19.9591,0,0,1699875693
1,44.5734,19.9419,0,0,1699875693
1,44.5837,19.9182,0,0,1699875693
1,44.5866,19.8911,0,0,1699875693
1,44.5757,19.8625,0,0,1699875693
1,44.5618,19.8372,0,0,1699875693
1,44.5577,19.8251,0,0,1699875693
1,44.5611,19.8267,0,0,1699875693
1,44.5564,19.8313,0,0,1699875693
1,44.5409,19.8351,0,0,1699875693
1,44.5406,19.8432,0,0,1699875693
1,44.5793,19.855,0,0,1699875693
1,44.6376,19.8598,0,0,1699875693
1,44.6759,19.8688,0,0,1699875693
1,44.6902,19.8715,0,0,1699875693
1,44.6983,19.8749,0,0,1699875693
1,44.7018,19.8852,0,0,1699875693
1,44.696,19.8693,0,0,1699875693
1,44.678,19.8554,0,0,1699875693
1,44.6511,19.8548,0,0,1699875693
1,44.6285,19.8657,0,0,1699875693
1,44.6169,19.8749,0,0,1699875693
1,44.6171,19.8732,0,0,1699875693
1,44.6271,19.8636,0,0,1699875693
1,44.6374,19.8551,0,0,1699875693
1,44.6433,19.8486,0,0,1699875693
1,44.6169,19.8336,0,0,1699875693
1,44.5362,19.8121,0,0,1699875693
1,44.4624,19.8012,0,0,1699875693
1,44.4442,19.798,0,0,1699875693
1,44.4483,19.786,0,0,1699875693
1,44.4439,19.7693,0,0,1699875693
1,44.4214,19.7642,0,0,1699875693
1,44.3895,19.7703,0,0,1699875693
1,44.3596,19.7717,0,0,1699875693
1,44.3237,19.7433,0,0,1699875693
1,44.2686,19.7219,0,0,1699875693
1,44.2649,19.6992,0,0,1699875693
1,44.1848,19.6639,0,0,1699875693
1,44.1649,19.638,0,0,1699875693
1,44.1863,19.6224,0,0,1699875693
1,44.2047,19.6257,0,0,1699875693
1,44.2174,19.6341,0,0,1699875693
1,44.2447,19.6432,0,0,1699875693
1,44.2754,19.655,0,0,1699875693
1,44.2853,19.6613,0,0,1699875693
1,44.268,19.6594,0,0,1699875693
1,44.2246,19.6552,0,0,1699875693
1,44.193,19.6461,0,0,1699875693
1,44.2051,19.622,0,0,1699875693
1,44.1581,19.589,0,0,1699875693
1,44.1092,19.5697,0,0,1699875693
1,44.1322,19.5688,0,0,1699875693
1,44.1405,19.5764,0,0,1699875693
1,44.1456,19.5911,0,0,1699875693
1,44.1454,19.6076,0,0,1699875693
1,44.1418,19.6134,0,0,1699875693
1,44.1473,19.6087,0,0,1699875693
1,44.1596,19.6054,0,0,1699875693
1,44.1652,19.6114,0,0,1699875693
1,44.1657,19.6234,0,0,1699875693
1,44.1761,19.6329,0,0,1699875693
1,44.1917,19.6318,0,0,1699875693
1,44.1982,19.6207,0,0,1699875693
1,44.1999,19.6117,0,0,1699875693
1,44.1996,19.6114,0,0,1699875693
1,44.1944,19.6092,0,0,1699875693
1,44.1866,19.5943,0,0,1699875693
1,44.1729,19.5751,0,0,1699875693
1,44.1535,19.5653,0,0,1699875693
1,44.1425,19.5665,0,0,1699875693
1,44.1428,19.5687,0,0,1699875693
1,44.1426,19.5579,0,0,1699875693
1,44.1385,19.5384,0,0,1699875693
1,44.133,19.5276,0,0,1699875693
1,44.1275,19.5149,0,0,1699875693
1,44.128,19.5098,0,0,1699875693
1,44.1244,19.509,0,0,1699875693
1,44.1079,19.4896,0,0,1699875693
1,44.0797,19.4991,0,0,1699875693
1,44.0237,19.4869,0,0,1699875693
1,43.959,19.4754,0,0,1699875693
1,43.9566,19.5115,0,0,1699875693
1,43.9654,19.5294,0,0,1699875693
1,43.9717,19.5544,0,0,1699875693
1,43.9214,19.5541,0,0,1699875693
1,43.9292,19.5602,0,0,1699875693
1,43.9409,19.5879,0,0,1699875693
1,43.9562,19.6205,0,0,1699875693
1,43.9625,19.6417,0,0,1699875693
1,43.9491,19.6557,0,0,1699875693
1,43.9366,19.6698,0,0,1699875693
1,43.9635,19.6858,0,0,1699875693
1,44.0309,19.6978,0,0,1699875693
1,44.0918,19.7019,0,0,1699875693
1,44.1195,19.7,0,0,1699875693
1,44.1321,19.6896,0,0,1699875693
1,44.1407,19.6766,0,0,1699875693
1,44.147,19.6761,0,0,1699875693
1,44.1534,19.6826,0,0,1699875693
1,44.1517,19.6746,0,0,1699875693
1,44.1578,19.6548,0,0,1699875693
1,44.1987,19.6448,0,0,1699875693
1,44.244,19.6436,0,0,1699875693
1,44.2549,19.635,0,0,1699875693
1,44.242,19.6175,0,0,1699875693
1,44.2269,19.5972,0,0,1699875693
1,44.2185,19.5766,0,0,1699875693
1,44.218,19.5647,0,0,1699875693
1,44.2521,19.5666,0,0,1699875693
1,44.3447,19.5659,0,0,1699875693
1,44.3421,19.5559,0,0,1699875693
1,44.3238,19.551,0,0,1699875693
1,44.2485,19.5454,0,0,1699875693
1,44.1882,19.5257,0,0,1699875693
1,44.1505,19.5019,0,0,1699875693
1,44.1325,19.4867,0,0,1699875693
1,44.1356,19.4791,0,0,1699875693
1,44.1383,19.4708,0,0,1699875693
1,44.1301,19.4601,0,0,1699875693
1,44.1217,19.4524,0,0,1699875693
1,44.1189,19.447,0,0,1699875693
1,44.1188,19.4451,0,0,1699875693
1,44.1166,19.4484,0,0,1699875693
1,44.1118,19.4468,0,0,1699875693
1,44.1124,19.4376,0,0,1699875693
1,44.1204,19.4365,0,0,1699875693
1,44.1276,19.4463,0,0,1699875693
1,44.135,19.4476,0,0,1699875693
1,44.1413,19.4383,0,0,1699875693
1,44.141,19.4406,0,0,1699875693
1,44.1449,19.4572,0,0,1699875693
1,44.1618,19.4749,0,0,1699875693
1,44.1844,19.493,0,0,1699875693
1,44.1963,19.5045,0,0,1699875693
1,44.1861,19.505,0,0,1699875693
1,44.1521,19.5043,0,0,1699875693
1,44.1046,19.4942,0,0,1699875693
1,44.0634,19.4728,0,0,1699875693
1,44.0319,19.463,0,0,1699875693
1,44.0043,19.468,0,0,1699875693
1,43.9869,19.4726,0,0,1699875693
1,43.9776,19.4724,0,0,1699875693
1,43.9684,19.4678,0,0,1699875693
1,43.9612,19.4587,0,0,1699875693
1,43.9629,19.4544,0,0,1699875693
1,43.9765,19.4565,0,0,1699875693
1,43.9921,19.449,0,0,1699875693
1,43.9988,19.4265,0,0,1699875693
1,43.9944,19.3953,0,0,1699875693
1,43.982,19.3536,0,0,1699875693
1,43.9701,19.3101,0,0,1699875693
1,43.9603,19.283,0,0,1699875693
1,43.927,19.2715,0,0,1699875693
1,43.8424,19.262,0,0,1699875693
1,43.8252,19.2459,0,0,1699875693
1,43.8176,19.2286,0,0,1699875693
1,43.7787,19.2205,0,0,1699875693
1,43.784,19.2125,0,0,1699875693
1,43.7881,19.1928,0,0,1699875693
1,43.785,19.1752,0,0,1699875693
1,43.7831,19.172,0,0,1699875693
1,43.783,19.1708,0,0,1699875693
1,43.7812,19.1703,0,0,1699875693
1,43.7607,19.1756,0,0,1699875693
1,43.7332,19.1738,0,0,1699875693
1,43.7265,19.1575,0,0,1699875693
1,43.7224,19.1338,0,0,1699875693
1,43.6962,19.1148,0,0,1699875693
1,43.6668,19.1068,0,0,1699875693
1,43.6518,19.1062,0,0,1699875693
1,43.6465,19.1062,0,0,1699875693
1,43.6524,19.101,0,0,1699875693
1,43.6658,19.0993,0,0,1699875693
1,43.6727,19.1094,0,0,1699875693
1,43.6747,19.1178,0,0,1699875693
1,43.6724,19.1165,0,0,1699875693
1,43.6643,19.1097,0,0,1699875693
1,43.6615,19.1004,0,0,1699875693
1,43.6561,19.0964,0,0,1699875693
1,43.6369,19.1031,0,0,1699875693
1,43.6103,19.1133,0,0,1699875693
1,43.5725,19.1122,0,0,1699875693
1,43.5264,19.0976,0,0,1699875693
1,43.4876,19.079,0,0,1699875693
1,43.4603,19.0515,0,0,1699875693
1,43.4415,19.0412,0,0,1699875693
1,43.4268,19.0271,0,0,1699875693
1,43.4137,19.0183,0,0,1699875693
1,43.4071,19.0201,0,0,1699875693
1,43.4157,19.0354,0,0,1699875693
1,43.4401,19.0471,0,0,1699875693
1,43.4727,19.044,0,0,1699875693
1,43.5057,19.0245,0,0,1699875693
1,43.5288,19.0043,0,0,1699875693
1,43.5357,18.9904,0,0,1699875693
1,43.5296,18.9718,0,0,1699875693
1,43.527,18.9492,0,0,1699875693
1,43.5413,18.9361,0,0,1699875693
1,43.5538,18.9265,0,0,1699875693
1,43.5478,18.9142,0,0,1699875693
1,43.5424,18.9046,0,0,1699875693
1,43.5531,18.899,0,0,1699875693
1,43.5626,18.8999,0,0,1699875693
1,43.5569,18.9031,0,0,1699875693
1,43.5521,18.9031,0,0,1699875693
1,43.5561,18.9032,0,0,1699875693
1,43.5568,18.8982,0,0,1699875693
1,43.5517,18.8767,0,0,1699875693
1,43.5468,18.8425,0,0,1699875693
1,43.5468,18.8192,0,0,1699875693
1,43.5513,18.8247,0,0,1699875693
1,43.5548,18.8524,0,0,1699875693
1,43.5506,18.8805,0,0,1699875693
1,43.5361,18.8983,0,0,1699875693
1,43.5177,18.9201,0,0,1699875693
1,43.503,18.957,0,0,1699875693
1,43.496,18.9901,0,0,1699875693
1,43.496,19.0011,0,0,1699875693
1,43.4905,19.0031,0,0,1699875693
1,43.4739,19.0132,0,0,1699875693
1,43.4539,19.0247,0,0,1699875693
1,43.4311,19.0272,0,0,1699875693
1,43.4042,19.0183,0,0,1699875693
1,43.3816,18.9978,0,0,1699875693
1,43.3632,18.9726,0,0,1699875693
1,43.3433,18.9557,0,0,1699875693
1,43.3355,18.9499,0,0,1699875693
1,43.3444,18.9542,0,0,1699875693
1,43.3632,18.9779,0,0,1699875694
1,43.3936,19.0099,0,0,1699875694
1,43.424,19.0181,0,0,1699875694
1,43.4492,19.0049,0,0,1699875694
1,43.4712,18.9996,0,0,1699875694
1,43.473,19.0077,0,0,1699875694
1,43.4351,19.0096,0,0,1699875694
1,43.366,19.0017,0,0,1699875694
1,43.3174,19.005,0,0,1699875694
1,43.3163,19.024,0,0,1699875694
1,43.3241,19.0393,0,0,1699875694
1,43.3134,19.034,0,0,1699875694
1,43.3131,19.0211,0,0,1699875694
1,43.3352,19.004,0,0,1699875694
1,43.3432,19.0067,0,0,1699875694
1,43.3395,19.0551,0,0,1699875694
1,43.3482,19.0802,0,0,1699875694
1,43.345,19.1023,0,0,1699875694
1,43.3199,19.1216,0,0,1699875694
1,43.2918,19.1308,0,0,1699875694
1,43.2689,19.1332,0,0,1699875694
1,43.2616,19.1279,0,0,1699875694
1,43.2697,19.1008,0,0,1699875694
1,43.2668,19.0908,0,0,1699875694
1,43.244,19.0594,0,0,1699875694
1,43.2217,19.0631,0,0,1699875694
1,43.2157,19.0775,0,0,1699875694
1,43.2271,19.0855,0,0,1699875694
1,43.2338,19.0933,0,0,1699875694
1,43.212,19.1105,0,0,1699875694
1,43.2246,19.1401,0,0,1699875694
1,43.2283,19.1718,0,0,1699875694
1,43.2476,19.1979,0,0,1699875694
1,43.3224,19.2103,0,0,1699875694
1,43.333,19.2133,0,0,1699875694
1,43.3379,19.2245,0,0,1699875694
1,43.3396,19.239,0,0,1699875694
1,43.3218,19.2438,0,0,1699875694
1,43.2925,19.2383,0,0,1699875694
1,43.2652,19.2313,0,0,1699875694
1,43.2495,19.2418,0,0,1699875694
1,43.2564,19.2719,0,0,1699875694
1,43.2891,19.3071,0,0,1699875694
1,43.3041,19.3361,0,0,1699875694
1,43.3168,19.351,0,0,1699875694
1,43.3107,19.351,0,0,1699875694
1,43.3565,19.3506,0,0,1699875694
1,43.3458,19.3596,0,0,1699875694
1,43.3484,19.3686,0,0,1699875694
1,43.3728,19.363,0,0,1699875694
1,43.394,19.3381,0,0,1699875694
1,43.3904,19.3044,0,0,1699875694
1,43.3837,19.2702,0,0,1699875694
1,43.3894,19.2394,0,0,1699875694
1,43.4013,19.2174,0,0,1699875694
1,43.4218,19.1981,0,0,1699875694
1,43.4491,19.1806,0,0,1699875694
1,43.4703,19.1752,0,0,1699875694
1,43.4848,19.1807,0,0,1699875694
1,43.4861,19.1755,0,0,1699875694
1,43.4649,19.1438,0,0,1699875694
1,43.4536,19.1159,0,0,1699875694
1,43.4803,19.1224,0,0,1699875694
1,43.5328,19.1462,0,0,1699875694
1,43.5893,19.1632,0,0,1699875694
1,43.6269,19.1654,0,0,1699875694
1,43.639,19.1587,0,0,1699875694
1,43.6413,19.1564,0,0,1699875694
1,43.6467,19.161,0,0,1699875694
1,43.6596,19.1631,0,0,1699875694
1,43.684,19.1437,0,0,1699875694
1,43.7192,19.098,0,0,1699875694
1,43.751,19.083,0,0,1699875694
1,43.7359,19.0424,0,0,1699875694
1,43.6521,19.0254,0,0,1699875694
1,43.5723,19.0247,0,0,1699875694
1,43.5541,19.016,0,0,1699875694
1,43.5567,18.995,0,0,1699875694
1,43.5445,18.9671,0,0,1699875694
1,43.5223,18.9469,0,0,1699875694
1,43.5063,18.9486,0,0,1699875694
1,43.5127,18.9599,0,0,1699875694
1,43.5278,18.9606,0,0,1699875694
1,43.5208,18.9376,0,0,1699875694
1,43.4876,18.905,0,0,1699875694
1,43.4599,18.8931,0,0,1699875694
1,43.4623,18.8903,0,0,1699875694
1,43.4837,18.8761,0,0,1699875694
1,43.5033,18.8773,0,0,1699875694
1,43.5143,18.9103,0,0,1699875694
1,43.5249,18.9485,0,0,1699875694
1,43.5505,18.9734,0,0,1699875694
1,43.5871,18.9869,0,0,1699875694
1,43.6125,18.994,0,0,1699875694
1,43.6226,19.0051,0,0,1699875694
1,43.6489,19.0248,0,0,1699875694
1,43.7135,19.0398,0,0,1699875694
1,43.7792,19.0441,0,0,1699875694
1,43.8041,19.0427,0,0,1699875694
1,43.7985,19.0375,0,0,1699875694
1,43.781,19.0366,0,0,1699875694
1,43.7579,19.0447,0,0,1699875694
1,43.7402,19.0499,0,0,1699875694
1,43.7347,19.0383,0,0,1699875694
1,43.7368,19.021,0,0,1699875694
1,43.722,19.013,0,0,1699875694
1,43.6771,19.0106,0,0,1699875694
1,43.6324,19.008,0,0,1699875694
1,43.6127,18.9951,0,0,1699875694
1,43.6133,18.9773,0,0,1699875694
1,43.6221,18.975,0,0,1699875694
1,43.6207,18.9848,0,0,1699875694
1,43.599,18.9985,0,0,1699875694
1,43.5645,19.0179,0,0,1699875694
1,43.5305,19.0365,0,0,1699875694
1,43.5062,19.044,0,0,1699875694
1,43.4899,19.043,0,0,1699875694
1,43.4785,19.0491,0,0,1699875694
1,43.4705,19.0708,0,0,1699875694
1,43.4579,19.1071,0,0,1699875694
1,43.432,19.1562,0,0,1699875694
1,43.4022,19.2006,0,0,1699875694
1,43.3891,19.2188,0,0,1699875694
1,43.3932,19.2194,0,0,1699875694
1,43.4022,19.2226,0,0,1699875694
1,43.4146,19.2377,0,0,1699875694
1,43.4036,19.2592,0,0,1699875694
1,43.3396,19.2636,0,0,1699875694
1,43.2773,19.2452,0,0,1699875694
1,43.2891,19.2353,0,0,1699875694
1,43.3638,19.2501,0,0,1699875694
1,43.4436,19.2681,0,0,1699875694
1,43.4912,19.2643,0,0,1699875694
1,43.5422,19.2449,0,0,1699875694
1,43.6407,19.2408,0,0,1699875694
1,43.7356,19.253,0,0,1699875694
1,43.7714,19.258,0,0,1699875694
1,43.7797,19.2643,0,0,1699875694
1,43.7973,19.2847,0,0,1699875694
1,43.8195,19.2956,0,0,1699875694
1,43.8352,19.2827,0,0,1699875694
1,43.8366,19.2763,0,0,1699875694
1,43.827,19.2947,0,0,1699875694
1,43.8214,19.3172,0,0,1699875694
1,43.8246,19.3357,0,0,1699875694
1,43.8326,19.3549,0,0,1699875694
1,43.8491,19.3718,0,0,1699875694
1,43.8757,19.3857,0,0,1699875694
1,43.9058,19.3975,0,0,1699875694
1,43.9294,19.4041,0,0,1699875694
1,43.9393,19.4002,0,0,1699875694
1,43.9398,19.3945,0,0,1699875694
1,43.9391,19.3981,0,0,1699875694
1,43.9369,19.4045,0,0,1699875694
1,43.9288,19.4157,0,0,1699875694
1,43.9167,19.4357,0,0,1699875694
1,43.9154,19.4523,0,0,1699875694
1,43.8909,19.448,0,0,1699875694
1,43.7926,19.4257,0,0,1699875694
1,43.7632,19.4214,0,0,1699875694
1,43.715,19.4444,0,0,1699875694
1,43.6994,19.4656,0,0,1699875694
1,43.6785,19.4734,0,0,1699875694
1,43.662,19.4618,0,0,1699875694
1,43.6521,19.4295,0,0,1699875694
1,43.648,19.3834,0,0,1699875694
1,43.6651,19.3599,0,0,1699875694
1,43.6982,19.3078,0,0,1699875694
1,43.7247,19.2851,0,0,1699875694
1,43.7517,19.2726,0,0,1699875694
1,43.7887,19.265,0,0,1699875694
1,43.8135,19.2806,0,0,1699875694
1,43.8176,19.2951,0,0,1699875694
1,43.8354,19.2736,0,0,1699875694
1,43.8864,19.2383,0,0,1699875694
1,43.9371,19.2198,0,0,1699875694
1,43.9588,19.2089,0,0,1699875694
1,43.9658,19.1785,0,0,1699875694
1,43.9557,19.1618,0,0,1699875694
1,43.9047,19.116,0,0,1699875694
1,43.8465,19.1059,0,0,1699875694
1,43.8306,19.1196,0,0,1699875694
1,43.8443,19.1391,0,0,1699875694
1,43.8556,19.1277,0,0,1699875694
1,43.8527,19.1285,0,0,1699875694
1,43.8425,19.1338,0,0,1699875694
1,43.8421,19.1428,0,0,1699875694
1,43.8323,19.1423,0,0,1699875694
1,43.7869,19.1425,0,0,1699875694
1,43.761,19.1093,0,0,1699875694
1,43.8089,19.0879,0,0,1699875694
1,43.8541,19.0595,0,0,1699875694
1,43.8193,19.0153,0,0,1699875694
1,43.7663,18.9727,0,0,1699875694
1,43.7562,18.9541,0,0,1699875694
1,43.7657,18.9348,0,0,1699875694
1,43.7808,18.9281,0,0,1699875694
1,43.8057,18.9238,0,0,1699875694
1,43.8192,18.89,0,0,1699875694
1,43.797,18.8697,0,0,1699875694
1,43.7557,18.8698,0,0,1699875694
1,43.7313,18.874,0,0,1699875694
1,43.728,18.8721,0,0,1699875694
1,43.7401,18.873,0,0,1699875694
1,43.7623,18.8794,0,0,1699875694
1,43.792,18.8929,0,0,1699875694
1,43.8437,18.9026,0,0,1699875694
1,43.8972,18.8959,0,0,1699875694
1,43.9121,18.8847,0,0,1699875694
1,43.9064,18.8878,0,0,1699875694
1,43.9117,18.9121,0,0,1699875694
1,43.9172,18.9448,0,0,1699875694
1,43.9119,18.9243,0,0,1699875694
1,43.9049,18.9321,0,0,1699875694
1,43.9051,18.9626,0,0,1699875694
1,43.9213,18.9933,0,0,1699875694
1,43.9493,18.9867,0,0,1699875694
1,43.9526,18.9603,0,0,1699875694
1,43.9162,18.9388,0,0,1699875694
1,43.887,18.9217,0,0,1699875694
1,43.8706,18.9105,0,0,1699875694
1,43.8163,18.9184,0,0,1699875694
1,43.7523,18.9501,0,0,1699875694
1,43.7331,18.986,0,0,1699875694
1,43.7365,18.9807,0,0,1699875694
1,43.7203,18.9733,0,0,1699875694
1,43.6723,18.986,0,0,1699875694
1,43.6195,18.9555,0,0,1699875694
1,43.5826,18.9511,0,0,1699875694
1,43.539,18.9458,0,0,1699875694
1,43.5272,18.9158,0,0,1699875694
1,43.611,18.902,0,0,1699875694
1,43.6355,18.8889,0,0,1699875694
1,43.6791,18.8535,0,0,1699875694
1,43.6875,18.8305,0,0,1699875694
1,43.7088,18.8103,0,0,1699875694
1,43.737,18.7753,0,0,1699875694
1,43.7474,18.7555,0,0,1699875694
1,43.7456,18.7455,0,0,1699875694
1,43.7416,18.7683,0,0,1699875694
1,43.7296,18.7774,0,0,1699875694
1,43.7269,18.7975,0,0,1699875694
1,43.7418,18.7922,0,0,1699875694
1,43.755,18.7883,0,0,1699875694
1,43.7642,18.7713,0,0,1699875694
1,43.7763,18.746,0,0,1699875694
1,43.7855,18.7555,0,0,1699875694
1,43.7732,18.7527,0,0,1699875694
1,43.7447,18.7557,0,0,1699875694
1,43.7225,18.7525,0,0,1699875694
1,43.6964,18.7615,0,0,1699875694
1,43.6851,18.7678,0,0,1699875694
1,43.6979,18.7887,0,0,1699875694
1,43.709,18.8133,0,0,1699875694
1,43.701,18.825,0,0,1699875694
1,43.6747,18.8347,0,0,1699875694
1,43.6389,18.8485,0,0,1699875694
1,43.614,18.8588,0,0,1699875694
1,43.6159,18.8811,0,0,1699875694
1,43.6295,18.8986,0,0,1699875694
1,43.6324,18.8749,0,0,1699875694
1,43.6256,18.8776,0,0,1699875694
1,43.62,18.8696,0,0,1699875694
1,43.622,18.8716,0,0,1699875694
1,43.6256,18.8751,0,0,1699875694
1,43.6251,18.8752,0,0,1699875694
1,43.6371,18.8626,0,0,1699875694
1,43.6103,18.8504,0,0,1699875694
1,43.6048,18.847,0,0,1699875694
1,43.5934,18.8289,0,0,1699875694
1,43.582,18.7857,0,0,1699875694
1,43.5367,18.7782,0,0,1699875694
1,43.5119,18.7531,0,0,1699875694
1,43.4899,18.7528,0,0,1699875694
1,43.4304,18.7396,0,0,1699875694
1,43.3832,18.7525,0,0,1699875694
