Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.2177,7.75047,0,0,1700570835
1,63.6963,11.0223,0,0,1700570835
1,61.1005,10.0249,0,0,1700570835
1,64.7634,5.51323,0,0,1700570835
1,65.692,2.72351,0,0,1700570835
1,62.7298,2.40124,0,0,1700570835
1,61.7165,3.39112,0,0,1700570835
1,61.477,4.73406,0,0,1700570835
1,61.0086,6.37421,0,0,1700570835
1,61.8408,8.18461,0,0,1700570835
1,61.8669,8.31418,0,0,1700570835
1,57.4096,8.81933,0,0,1700570835
1,53.8109,11.7806,0,0,1700570835
1,56.3558,14.2981,0,0,1700570835
1,59.4485,13.5651,0,0,1700570835
1,60.3434,8.69079,0,0,1700570835
1,60.172,4.16334,0,0,1700570835
1,60.4733,4.64581,0,0,1700570835
1,61.5066,5.50366,0,0,1700570835
1,57.3391,3.3974,0,0,1700570835
1,49.7692,2.53492,0,0,1700570835
1,49.3231,4.61899,0,0,1700570835
1,55.8793,6.21263,0,0,1700570835
1,60.6471,6.47726,0,0,1700570835
1,63.7855,7.41402,0,0,1700570835
1,65.6502,7.92883,0,0,1700570835
1,59.8806,7.6427,0,0,1700570835
1,53.9483,8.04563,0,0,1700570835
1,55.959,6.97983,0,0,1700570835
1,58.4007,4.91404,0,0,1700570835
1,57.7163,6.93077,0,0,1700570835
1,56.8349,11.2832,0,0,1700570835
1,56.927,12.8393,0,0,1700570835
1,57.9814,11.5796,0,0,1700570835
1,61.0318,8.6562,0,0,1700570835
1,65.4008,6.17351,0,0,1700570835
1,67.0744,6.15908,0,0,1700570835
1,65.8652,8.12659,0,0,1700570835
1,63.8148,10.7102,0,0,1700570835
1,61.3627,10.2548,0,0,1700570835
1,60.7438,5.77807,0,0,1700570835
1,60.9155,2.44127,0,0,1700570835
1,58.4201,2.6572,0,0,1700570835
1,57.2891,3.8856,0,0,1700570835
1,59.7432,5.02454,0,0,1700570835
1,59.1842,6.09219,0,0,1700570835
1,57.0559,5.93417,0,0,1700570835
1,58.9592,4.44844,0,0,1700570835
1,59.9094,3.19034,0,0,1700570835
1,57.9098,3.97556,0,0,1700570835
1,58.0965,5.65227,0,0,1700570835
1,60.9803,6.58946,0,0,1700570835
1,65.8145,8.49328,0,0,1700570835
1,69.5041,9.37796,0,0,1700570835
1,67.3456,6.2862,0,0,1700570835
1,63.4947,3.31124,0,0,1700570836
1,63.2223,3.06997,0,0,1700570836
1,62.9631,3.86144,0,0,1700570836
1,60.5905,5.62227,0,0,1700570836
1,57.6761,6.61989,0,0,1700570836
1,52.4551,4.96466,0,0,1700570836
1,48.6637,3.84092,0,0,1700570836
1,53.6759,5.73392,0,0,1700570836
1,62.3342,9.658,0,0,1700570836
1,63.3379,12.872,0,0,1700570836
1,59.6687,12.3379,0,0,1700570836
1,61.2968,9.68613,0,0,1700570836
1,65.033,9.66868,0,0,1700570836
1,62.8097,11.0667,0,0,1700570836
1,56.9847,9.38286,0,0,1700570836
1,55.678,7.91705,0,0,1700570836
1,60.2983,10.9382,0,0,1700570836
1,64.4314,12.8561,0,0,1700570836
1,66.1808,8.76304,0,0,1700570836
1,66.9865,5.14199,0,0,1700570836
1,65.0197,6.6523,0,0,1700570836
1,62.0895,7.38446,0,0,1700570836
1,62.3514,6.72732,0,0,1700570836
1,64.3144,8.34672,0,0,1700570836
1,66.0183,8.2838,0,0,1700570836
1,68.0493,5.07876,0,0,1700570836
1,71.9635,4.97399,0,0,1700570836
1,77.4698,10.3659,0,0,1700570836
1,78.4486,13.1363,0,0,1700570836
1,72.7613,8.67975,0,0,1700570836
1,65.0182,4.88143,0,0,1700570836
1,62.1122,5.466,0,0,1700570836
1,67.3073,6.51296,0,0,1700570836
1,71.8356,6.57765,0,0,1700570836
1,68.6765,4.76044,0,0,1700570836
1,63.4283,3.31953,0,0,1700570836
1,62.4606,5.21744,0,0,1700570836
1,63.167,6.86773,0,0,1700570836
1,61.6746,7.37838,0,0,1700570836
1,60.8378,9.75593,0,0,1700570836
1,62.1395,11.2605,0,0,1700570836
1,65.1808,8.96502,0,0,1700570836
1,68.9203,7.21494,0,0,1700570836
1,69.0091,9.00936,0,0,1700570836
1,63.0373,10.2857,0,0,1700570836
1,56.5301,9.16959,0,0,1700570836
1,57.1937,7.26794,0,0,1700570836
1,60.8542,4.47531,0,0,1700570836
1,60.9771,2.19234,0,0,1700570836
1,62.338,1.90355,0,0,1700570836
1,65.65,3.17417,0,0,1700570836
1,65.2694,5.60973,0,0,1700570836
1,64.116,6.32582,0,0,1700570836
1,65.3232,5.37193,0,0,1700570836
1,67.7565,7.03182,0,0,1700570836
1,72.7676,9.20614,0,0,1700570836
1,75.7053,8.01128,0,0,1700570836
1,72.485,5.04184,0,0,1700570836
1,68.5655,2.73601,0,0,1700570836
1,66.114,1.94911,0,0,1700570836
1,64.8218,2.22617,0,0,1700570836
1,65.8672,2.45201,0,0,1700570836
1,68.0832,2.65713,0,0,1700570836
1,71.7348,3.10072,0,0,1700570836
1,75.2581,3.41023,0,0,1700570836
1,73.199,4.22519,0,0,1700570836
1,67.0814,4.7255,0,0,1700570836
1,63.5502,3.91726,0,0,1700570836
1,64.6358,3.65241,0,0,1700570836
1,65.8991,4.29357,0,0,1700570836
1,64.008,4.8505,0,0,1700570836
1,65.7565,4.99686,0,0,1700570836
1,72.6959,4.86405,0,0,1700570836
1,75.2363,5.49677,0,0,1700570836
1,73.0525,5.98882,0,0,1700570836
1,72.3337,4.9302,0,0,1700570836
1,74.6506,3.45738,0,0,1700570836
1,76.7282,2.30277,0,0,1700570836
1,74.8624,1.87435,0,0,1700570836
1,71.9475,2.82771,0,0,1700570836
1,68.155,3.72829,0,0,1700570836
1,61.632,3.41343,0,0,1700570836
1,58.9823,2.46874,0,0,1700570836
1,61.3579,1.8017,0,0,1700570836
1,62.5404,2.9649,0,0,1700570836
1,61.497,5.04652,0,0,1700570836
1,64.3003,4.77299,0,0,1700570836
1,74.3816,2.55399,0,0,1700570836
1,78.8337,2.38515,0,0,1700570836
1,72.6273,5.08804,0,0,1700570836
1,70.9482,7.88224,0,0,1700570836
1,74.9625,9.4254,0,0,1700570836
1,73.9454,8.92684,0,0,1700570836
1,70.3488,6.96097,0,0,1700570836
1,71.2132,6.35783,0,0,1700570836
1,73.0825,7.6046,0,0,1700570836
1,73.2199,8.97626,0,0,1700570836
1,73.2347,9.21751,0,0,1700570836
1,71.4198,9.60668,0,0,1700570836
1,70.9642,11.3474,0,0,1700570836
1,72.7243,11.0786,0,0,1700570836
1,74.2416,8.1662,0,0,1700570836
1,76.382,6.66773,0,0,1700570836
1,75.9223,6.38041,0,0,1700570836
1,73.3584,5.59628,0,0,1700570836
1,72.4951,5.12491,0,0,1700570836
1,72.3328,5.03773,0,0,1700570836
1,73.6854,4.89023,0,0,1700570836
1,76.798,4.74415,0,0,1700570836
1,76.9914,4.87886,0,0,1700570836
1,72.3987,4.42131,0,0,1700570836
1,66.9747,3.25853,0,0,1700570836
1,64.777,3.14703,0,0,1700570836
1,68.8582,3.88848,0,0,1700570836
1,75.947,4.36361,0,0,1700570836
1,78.7825,4.41252,0,0,1700570836
1,77.8867,5.51789,0,0,1700570836
1,72.5227,8.72914,0,0,1700570836
1,63.7313,11.0004,0,0,1700570836
1,63.9725,9.51451,0,0,1700570836
1,72.7485,5.90274,0,0,1700570836
1,76.3479,3.11977,0,0,1700570836
1,73.2618,3.75793,0,0,1700570836
1,69.1479,7.43102,0,0,1700570836
1,66.5683,8.7711,0,0,1700570836
1,66.0717,6.35786,0,0,1700570836
1,67.4613,4.23515,0,0,1700570836
1,70.8364,3.10746,0,0,1700570836
1,75.8137,3.09448,0,0,1700570836
1,78.1384,4.80234,0,0,1700570836
1,75.5584,4.94492,0,0,1700570836
1,75.1764,2.63216,0,0,1700570836
1,78.1786,1.11345,0,0,1700570836
1,77.3781,1.17164,0,0,1700570836
1,75.4694,1.70252,0,0,1700570836
1,76.1562,1.96442,0,0,1700570836
1,77.2394,2.01884,0,0,1700570836
1,78.1512,2.94599,0,0,1700570836
1,77.734,4.21857,0,0,1700570836
1,75.9431,5.10044,0,0,1700570836
1,72.658,5.80608,0,0,1700570836
1,69.2318,5.9995,0,0,1700570836
1,69.7178,6.11476,0,0,1700570836
1,71.1479,5.79259,0,0,1700570836
1,70.0346,4.43631,0,0,1700570836
1,69.5316,3.64828,0,0,1700570836
1,72.3009,3.4615,0,0,1700570836
1,77.0243,3.4966,0,0,1700570836
1,79.9488,4.61293,0,0,1700570836
1,78.546,5.5234,0,0,1700570836
1,75.9457,5.02884,0,0,1700570836
1,78.0274,4.39342,0,0,1700570836
1,78.6949,4.96555,0,0,1700570836
1,73.088,6.1946,0,0,1700570836
1,71.8784,6.60603,0,0,1700570836
1,74.4491,6.72851,0,0,1700570836
1,72.662,7.73784,0,0,1700570836
1,70.1886,7.98127,0,0,1700570836
1,70.5978,6.3348,0,0,1700570836
1,72.0959,4.36923,0,0,1700570836
1,72.403,4.18228,0,0,1700570836
1,72.3043,5.888,0,0,1700570836
1,72.9607,6.0794,0,0,1700570836
1,72.575,4.50454,0,0,1700570836
1,72.1793,4.54948,0,0,1700570836
1,74.0549,4.81969,0,0,1700570836
1,75.7257,3.1739,0,0,1700570836
1,74.9262,1.73128,0,0,1700570836
1,72.8462,2.37458,0,0,1700570836
1,69.8974,3.81202,0,0,1700570836
1,67.549,4.30934,0,0,1700570836
1,67.1182,5.2412,0,0,1700570836
1,69.9298,7.26,0,0,1700570836
1,76.6252,7.84625,0,0,1700570836
1,80.2158,6.56814,0,0,1700570836
1,79.6452,5.07814,0,0,1700570836
1,81.559,4.21082,0,0,1700570836
1,83.8024,4.09044,0,0,1700570836
1,84.2298,4.78127,0,0,1700570836
1,84.004,7.25983,0,0,1700570836
1,80.4625,9.61564,0,0,1700570836
1,75.5152,8.02055,0,0,1700570836
1,74.5182,5.05549,0,0,1700570836
1,76.1139,6.03699,0,0,1700570836
1,74.6256,8.91745,0,0,1700570836
1,70.0858,7.99652,0,0,1700570836
1,67.4084,5.07536,0,0,1700570836
1,69.2276,5.21674,0,0,1700570836
1,76.2421,6.70612,0,0,1700570836
1,84.1078,6.79139,0,0,1700570836
1,88.5218,6.06682,0,0,1700570836
1,89.3347,4.89102,0,0,1700570836
1,87.0285,3.65811,0,0,1700570836
1,86.5908,2.65105,0,0,1700570836
1,87.0823,1.75904,0,0,1700570836
1,85.4783,2.23738,0,0,1700570836
1,85.7448,3.92344,0,0,1700570836
1,83.8029,4.10465,0,0,1700570836
1,77.5837,2.71038,0,0,1700570836
1,75.573,2.33654,0,0,1700570836
1,80.9518,3.23277,0,0,1700570836
1,87.6804,4.19326,0,0,1700570836
1,87.6258,4.70453,0,0,1700570836
1,81.4623,4.63709,0,0,1700570836
1,78.0011,4.34285,0,0,1700570836
1,81.4159,4.03755,0,0,1700570836
1,85.8048,3.54203,0,0,1700570836
1,85.5197,2.59691,0,0,1700570836
1,81.0523,2.25195,0,0,1700570836
1,73.9775,3.64721,0,0,1700570836
1,70.0792,5.64814,0,0,1700570836
1,73.6254,6.93091,0,0,1700570836
1,78.8055,6.29505,0,0,1700570836
1,80.7829,3.86735,0,0,1700570836
1,80.9173,3.75832,0,0,1700570836
1,80.059,6.63538,0,0,1700570836
1,77.4254,7.42735,0,0,1700570836
1,75.9047,5.99076,0,0,1700570836
1,77.2935,6.46933,0,0,1700570836
1,75.7511,7.23231,0,0,1700570836
1,72.4748,5.90237,0,0,1700570836
1,74.8043,5.13431,0,0,1700570836
1,79.8182,5.57306,0,0,1700570836
1,83.0811,5.87615,0,0,1700570836
1,85.1734,5.91894,0,0,1700570836
1,85.1952,4.88328,0,0,1700570836
1,83.0295,3.67524,0,0,1700570836
1,80.9511,3.71271,0,0,1700570836
1,78.1446,4.04802,0,0,1700570836
1,73.4371,4.1294,0,0,1700570836
1,73.3245,4.46676,0,0,1700570836
1,79.5652,5.11091,0,0,1700570836
1,83.5326,4.42196,0,0,1700570836
1,82.2725,2.22114,0,0,1700570836
1,77.4762,1.22474,0,0,1700570836
1,71.6488,1.63344,0,0,1700570836
1,70.3173,1.80923,0,0,1700570836
1,73.5303,1.87569,0,0,1700570836
1,78.1646,2.75685,0,0,1700570836
1,83.3969,4.17279,0,0,1700570836
1,85.3444,4.25177,0,0,1700570836
1,82.6219,3.50003,0,0,1700570836
1,78.9006,4.11758,0,0,1700570836
1,75.6918,5.37382,0,0,1700570836
1,73.9606,5.65897,0,0,1700570836
1,76.0321,5.24359,0,0,1700570836
1,81.2464,5.04479,0,0,1700570836
1,86.1997,4.97183,0,0,1700570836
1,90.7208,4.39675,0,0,1700570836
1,93.5194,3.74628,0,0,1700570836
1,89.9096,3.58515,0,0,1700570836
1,81.7603,3.49313,0,0,1700570836
1,74.0712,3.46771,0,0,1700570836
1,71.0005,4.34865,0,0,1700570836
1,74.0846,5.47864,0,0,1700570836
1,78.2108,4.9343,0,0,1700570836
1,81.214,2.90063,0,0,1700570836
1,82.0095,2.35498,0,0,1700570836
1,79.7127,3.8698,0,0,1700570836
1,79.852,4.12527,0,0,1700570836
1,83.6945,3.23948,0,0,1700570836
1,87.5071,3.85717,0,0,1700570836
1,89.0219,5.3659,0,0,1700570836
1,87.2187,6.2607,0,0,1700570836
1,83.8233,5.54699,0,0,1700570836
1,81.5432,3.70673,0,0,1700570836
1,82.461,2.9503,0,0,1700570836
1,84.3603,3.23427,0,0,1700570836
1,84.0495,3.01153,0,0,1700570836
1,86.3556,2.14517,0,0,1700570836
1,93.9146,1.25479,0,0,1700570836
1,98.9017,1.33349,0,0,1700570836
1,98.4156,2.55989,0,0,1700570836
1,97.4594,3.71008,0,0,1700570836
1,94.6311,4.04837,0,0,1700570836
1,88.7172,3.5683,0,0,1700570836
1,87.0975,2.75602,0,0,1700570836
1,89.5529,2.56073,0,0,1700570836
1,88.9027,3.18004,0,0,1700570836
1,88.2759,3.43439,0,0,1700570836
1,90.1175,2.75245,0,0,1700570836
1,87.8264,2.23617,0,0,1700570836
1,84.2749,2.27433,0,0,1700570836
1,87.681,2.62996,0,0,1700570836
1,92.9586,3.07874,0,0,1700570836
1,93.0766,2.96998,0,0,1700570836
1,90.3715,2.72069,0,0,1700570836
1,86.7963,3.312,0,0,1700570836
1,83.787,4.25919,0,0,1700570836
1,83.7419,4.46073,0,0,1700570836
1,84.2023,4.39223,0,0,1700570836
1,82.9374,4.76078,0,0,1700570836
1,81.4207,4.51797,0,0,1700570836
1,81.2436,2.82638,0,0,1700570836
1,83.7397,1.71923,0,0,1700570836
1,89.2814,3.68306,0,0,1700570836
1,93.3491,6.06307,0,0,1700570836
1,91.6987,5.49154,0,0,1700570836
1,87.7751,4.34002,0,0,1700570836
1,85.8696,4.1716,0,0,1700570836
1,86.7947,3.28993,0,0,1700570836
1,89.2553,2.86275,0,0,1700570836
1,91.6639,3.74568,0,0,1700570836
1,94.781,3.65795,0,0,1700570836
1,94.8037,3.3294,0,0,1700570836
1,90.5769,4.1976,0,0,1700570836
1,88.0037,4.55562,0,0,1700570836
1,87.079,3.84777,0,0,1700570836
1,87.5648,2.78068,0,0,1700570836
1,90.5128,3.27096,0,0,1700570836
1,92.3358,5.77469,0,0,1700570836
1,90.6652,6.53381,0,0,1700570836
1,86.1941,5.31415,0,0,1700570836
1,84.5242,4.83574,0,0,1700570836
1,87.2725,4.42412,0,0,1700570836
1,86.3718,3.19914,0,0,1700570836
1,83.8777,2.64053,0,0,1700570836
1,86.1498,4.21416,0,0,1700570836
1,87.9508,6.13966,0,0,1700570836
1,87.1339,5.4729,0,0,1700570836
1,87.2177,3.53998,0,0,1700570836
1,88.2439,3.35523,0,0,1700570836
1,87.6399,4.92605,0,0,1700570836
1,84.498,6.07848,0,0,1700570836
1,82.9148,6.00905,0,0,1700570836
1,85.5949,5.63697,0,0,1700570836
1,90.88,5.06255,0,0,1700570836
1,93.9631,5.32099,0,0,1700570836
1,91.4431,6.22482,0,0,1700570836
1,87.7521,5.26476,0,0,1700570836
1,86.959,4.0803,0,0,1700570836
1,86.9624,4.22746,0,0,1700570836
1,87.3419,3.96821,0,0,1700570836
1,88.065,3.97248,0,0,1700570836
1,85.0751,4.34515,0,0,1700570836
1,81.0331,3.34634,0,0,1700570836
1,82.1116,2.2906,0,0,1700570836
1,86.2669,2.65826,0,0,1700570836
1,90.4343,3.18727,0,0,1700570836
1,93.3695,3.29891,0,0,1700570836
1,91.4874,3.49909,0,0,1700570836
1,88.5859,4.11206,0,0,1700570836
1,93.9169,4.38929,0,0,1700570836
1,101.262,4.37833,0,0,1700570836
1,100.694,6.32202,0,0,1700570836
1,94.8708,8.05606,0,0,1700570836
1,86.5132,5.72639,0,0,1700570836
1,81.3126,2.30705,0,0,1700570836
1,83.0395,2.27264,0,0,1700570836
1,83.2874,4.76257,0,0,1700570836
1,81.3071,5.45409,0,0,1700570836
1,83.1607,3.74308,0,0,1700570836
1,83.5676,2.75019,0,0,1700570836
1,79.6837,3.47445,0,0,1700570836
1,79.1612,5.48025,0,0,1700570836
1,83.2396,6.51598,0,0,1700570836
1,86.9296,4.79554,0,0,1700570836
1,88.5314,2.89673,0,0,1700570836
1,89.2569,3.28094,0,0,1700570836
1,90.3393,4.60872,0,0,1700570836
1,92.4182,4.97803,0,0,1700570836
1,95.5734,4.79507,0,0,1700570836
1,94.1667,3.86839,0,0,1700570836
1,84.6694,1.88836,0,0,1700570836
1,77.3553,0.951642,0,0,1700570836
1,78.6757,1.51178,0,0,1700570836
1,84.039,2.17947,0,0,1700570836
1,89.7807,3.33308,0,0,1700570836
1,88.2721,4.71032,0,0,1700570836
1,81.3452,5.68138,0,0,1700570836
1,83.0791,6.77728,0,0,1700570836
1,87.045,6.57538,0,0,1700570836
1,83.2075,4.91401,0,0,1700570836
1,81.6134,4.27426,0,0,1700570836
1,85.7821,4.49593,0,0,1700570836
1,89.3028,3.85298,0,0,1700570836
1,90.5348,2.28163,0,0,1700570836
1,90.2455,1.13817,0,0,1700570836
1,88.9172,2.13444,0,0,1700570836
1,87.5116,4.66422,0,0,1700570836
1,87.735,6.14645,0,0,1700570836
1,85.6853,6.60599,0,0,1700570836
1,79.4196,7.22147,0,0,1700570836
1,77.038,7.2021,0,0,1700570836
1,78.8836,6.54043,0,0,1700570836
1,81.4439,5.79605,0,0,1700570836
1,86.4425,4.37285,0,0,1700570836
1,88.7393,3.19832,0,0,1700570836
1,86.2374,3.62098,0,0,1700570836
1,83.7114,4.91453,0,0,1700570836
1,83.0498,6.46772,0,0,1700570836
1,85.2958,7.43598,0,0,1700570836
1,86.8707,6.44618,0,0,1700570836
1,86.9585,4.07878,0,0,1700570836
1,88.6792,2.54365,0,0,1700570836
1,88.215,2.79243,0,0,1700570836
1,86.5917,4.37244,0,0,1700570836
1,86.8291,6.57957,0,0,1700570836
1,85.5433,7.40606,0,0,1700570836
1,85.2564,7.61948,0,0,1700570836
1,86.5146,9.30592,0,0,1700570836
1,86.8533,10.0039,0,0,1700570836
1,89.0462,8.72924,0,0,1700570836
1,90.0125,7.10421,0,0,1700570836
1,89.2999,5.14871,0,0,1700570836
1,92.2772,3.67666,0,0,1700570836
1,95.0974,3.90955,0,0,1700570836
1,92.8619,4.55966,0,0,1700570836
1,87.839,4.27277,0,0,1700570836
1,84.0562,4.08226,0,0,1700570836
1,82.5226,4.18941,0,0,1700570836
1,81.8409,4.22029,0,0,1700570836
1,82.5791,4.68348,0,0,1700570836
1,83.2026,5.08374,0,0,1700570836
1,81.1273,5.66605,0,0,1700570836
1,78.9561,6.49942,0,0,1700570836
1,79.8961,5.95317,0,0,1700570836
1,85.315,5.08433,0,0,1700570836
1,90.4677,6.02951,0,0,1700570836
1,86.2839,6.87449,0,0,1700570836
1,77.9065,6.20694,0,0,1700570836
1,77.2313,5.89487,0,0,1700570836
1,83.2116,5.55542,0,0,1700570836
1,89.411,4.31618,0,0,1700570836
1,92.2053,3.94941,0,0,1700570836
1,91.7761,4.05703,0,0,1700570836
1,89.3899,3.17606,0,0,1700570836
1,85.1236,2.55443,0,0,1700570836
1,84.2309,2.9287,0,0,1700570836
1,89.6316,4.20316,0,0,1700570836
1,93.0386,5.81324,0,0,1700570836
1,89.0254,5.0833,0,0,1700570836
1,81.7335,2.40626,0,0,1700570836
1,77.6869,2.14002,0,0,1700570836
1,81.7432,4.23212,0,0,1700570836
1,91.2094,4.95367,0,0,1700570836
1,95.7504,4.486,0,0,1700570836
1,89.8214,4.76375,0,0,1700570836
1,81.7509,5.52885,0,0,1700570836
1,80.4072,5.59193,0,0,1700570836
1,83.3803,3.78178,0,0,1700570836
1,87.3777,2.17147,0,0,1700570836
1,89.5099,3.20881,0,0,1700570836
1,87.9436,4.89245,0,0,1700570836
1,86.809,5.84864,0,0,1700570836
1,86.7281,5.96939,0,0,1700570836
1,84.5817,4.67434,0,0,1700570836
1,81.992,3.5027,0,0,1700570836
1,82.7251,3.31763,0,0,1700570836
1,85.1328,2.84006,0,0,1700570836
1,86.381,2.54092,0,0,1700570836
1,87.8163,3.14337,0,0,1700570836
1,89.5932,3.27547,0,0,1700570836
1,91.5096,2.73962,0,0,1700570836
1,93.2376,2.71216,0,0,1700570836
1,92.3497,2.97553,0,0,1700570836
1,89.8044,3.23795,0,0,1700570836
1,87.9753,4.40254,0,0,1700570836
1,86.1207,5.59106,0,0,1700570836
1,83.2216,5.16469,0,0,1700570836
1,82.8083,4.53021,0,0,1700570836
1,88.6184,5.03065,0,0,1700570836
1,92.6168,5.40747,0,0,1700570836
1,88.2233,4.68037,0,0,1700570836
1,84.8405,3.60978,0,0,1700570836
1,88.2436,3.5296,0,0,1700570836
1,90.8695,4.53517,0,0,1700570836
1,87.4377,4.69173,0,0,1700570836
1,83.3389,3.78818,0,0,1700570836
1,85.545,3.80018,0,0,1700570836
1,91.9472,3.53346,0,0,1700570836
1,96.9471,1.86466,0,0,1700570836
1,97.3463,0.876008,0,0,1700570836
1,92.421,1.77591,0,0,1700570836
1,89.1072,3.7274,0,0,1700570836
1,94.2581,4.58939,0,0,1700570836
1,99.7101,4.0956,0,0,1700570836
1,96.3109,4.07162,0,0,1700570836
1,89.3466,5.12163,0,0,1700570836
1,84.8779,6.22645,0,0,1700570836
1,82.7103,6.29767,0,0,1700570836
1,83.1533,6.14552,0,0,1700570836
1,85.3566,5.86423,0,0,1700570836
1,86.1292,4.90378,0,0,1700570836
1,85.5129,4.83368,0,0,1700570836
1,86.6932,5.05296,0,0,1700570836
1,88.3787,3.95708,0,0,1700570836
1,87.6621,2.99915,0,0,1700570836
1,87.519,3.52785,0,0,1700570836
1,88.6118,4.99273,0,0,1700570836
1,88.4166,5.92117,0,0,1700570836
1,87.5167,7.12993,0,0,1700570836
1,86.7209,8.80132,0,0,1700570836
1,86.5925,7.15214,0,0,1700570836
1,86.1991,3.75227,0,0,1700570836
1,84.9893,2.96469,0,0,1700570836
1,83.1672,3.12964,0,0,1700570836
1,78.9866,3.04638,0,0,1700570836
1,75.8611,3.52695,0,0,1700570836
1,79.0238,3.84013,0,0,1700570836
1,85.6138,3.77614,0,0,1700570837
1,88.8059,3.96723,0,0,1700570837
1,88.2719,5.05958,0,0,1700570837
1,88.5777,6.05045,0,0,1700570837
1,89.6184,4.69104,0,0,1700570837
1,89.0238,2.27418,0,0,1700570837
1,87.303,1.48321,0,0,1700570837
1,85.3553,1.78199,0,0,1700570837
1,83.7107,2.30465,0,0,1700570837
1,82.0159,3.44251,0,0,1700570837
1,79.4535,5.5017,0,0,1700570837
1,80.2737,7.73123,0,0,1700570837
1,86.0504,8.28631,0,0,1700570837
1,89.6807,7.15462,0,0,1700570837
1,91.8986,5.6203,0,0,1700570837
1,95.1381,4.43479,0,0,1700570837
1,92.3187,5.08012,0,0,1700570837
1,85.3119,7.11523,0,0,1700570837
1,84.0713,7.82735,0,0,1700570837
1,87.7765,6.42975,0,0,1700570837
1,87.5543,3.84722,0,0,1700570837
1,82.4016,2.377,0,0,1700570837
1,80.003,3.38308,0,0,1700570837
1,83.9072,4.71191,0,0,1700570837
1,88.4679,4.47352,0,0,1700570837
1,88.6454,3.08796,0,0,1700570837
1,86.8661,2.89896,0,0,1700570837
1,84.3635,4.98837,0,0,1700570837
1,81.3195,5.89401,0,0,1700570837
1,80.9375,3.88397,0,0,1700570837
1,83.2515,2.80374,0,0,1700570837
1,85.5566,4.22881,0,0,1700570837
1,84.9542,4.98185,0,0,1700570837
1,82.544,3.83475,0,0,1700570837
1,82.6656,2.87827,0,0,1700570837
1,84.0147,3.16911,0,0,1700570837
1,84.4659,3.37455,0,0,1700570837
1,84.2868,2.55636,0,0,1700570837
1,85.0996,1.77367,0,0,1700570837
1,89.1868,2.51635,0,0,1700570837
1,89.9523,4.22805,0,0,1700570837
1,85.0273,4.39886,0,0,1700570837
1,85.1788,3.03199,0,0,1700570837
1,90.5834,2.72241,0,0,1700570837
1,91.9061,3.78248,0,0,1700570837
1,89.5473,5.56004,0,0,1700570837
1,89.3537,8.03744,0,0,1700570837
1,92.9272,9.22154,0,0,1700570837
1,95.7619,7.37128,0,0,1700570837
1,93.5314,4.49442,0,0,1700570837
1,89.7318,3.49695,0,0,1700570837
1,87.5071,4.75613,0,0,1700570837
1,86.7743,5.88641,0,0,1700570837
1,89.5208,5.28328,0,0,1700570837
1,91.8518,4.13928,0,0,1700570837
1,90.5008,3.12026,0,0,1700570837
1,87.7056,2.33592,0,0,1700570837
1,82.9067,2.0994,0,0,1700570837
1,79.2031,2.08701,0,0,1700570837
1,79.8019,2.73094,0,0,1700570837
1,81.8017,3.68283,0,0,1700570837
1,84.2875,3.43908,0,0,1700570837
1,88.2388,2.31516,0,0,1700570837
1,90.5611,2.29541,0,0,1700570837
1,90.1067,3.74466,0,0,1700570837
1,90.351,4.23271,0,0,1700570837
1,89.659,2.9365,0,0,1700570837
1,86.0409,1.86368,0,0,1700570837
1,83.3181,2.81704,0,0,1700570837
1,83.2859,5.09628,0,0,1700570837
1,84.3329,5.63497,0,0,1700570837
1,84.6744,3.7838,0,0,1700570837
1,84.998,2.69225,0,0,1700570837
1,86.8642,3.71133,0,0,1700570837
1,87.9485,4.05145,0,0,1700570837
1,86.1219,2.51233,0,0,1700570837
1,84.1341,2.12075,0,0,1700570837
1,86.9857,4.16599,0,0,1700570837
1,94.1615,5.56874,0,0,1700570837
1,95.9234,3.92593,0,0,1700570837
1,88.8458,1.40572,0,0,1700570837
1,83.4703,1.03882,0,0,1700570837
1,85.3858,2.33337,0,0,1700570837
1,88.3924,3.85618,0,0,1700570837
1,90.5079,5.62458,0,0,1700570837
1,95.6737,6.98491,0,0,1700570837
1,98.8459,6.23347,0,0,1700570837
1,96.1162,3.796,0,0,1700570837
1,95.3001,1.95979,0,0,1700570837
1,96.8788,1.35633,0,0,1700570837
1,95.1462,1.78403,0,0,1700570837
1,91.8892,2.72862,0,0,1700570837
1,89.5013,3.10287,0,0,1700570837
1,89.8931,3.39825,0,0,1700570837
1,94.0006,3.70148,0,0,1700570837
1,95.7483,3.28459,0,0,1700570837
1,92.0828,2.99529,0,0,1700570837
1,85.8129,3.17521,0,0,1700570837
1,79.5923,4.15793,0,0,1700570837
1,78.5531,5.44733,0,0,1700570837
1,83.0811,4.6044,0,0,1700570837
1,86.6389,2.58237,0,0,1700570837
1,88.2363,2.68583,0,0,1700570837
1,91.1141,5.66282,0,0,1700570837
1,91.1549,8.88671,0,0,1700570837
1,85.5086,8.72585,0,0,1700570837
1,83.4474,6.94431,0,0,1700570837
1,88.3287,7.22818,0,0,1700570837
1,92.3541,7.55466,0,0,1700570837
1,91.0017,6.55707,0,0,1700570837
1,85.9249,5.85047,0,0,1700570837
1,84.318,4.5932,0,0,1700570837
1,86.4019,2.85972,0,0,1700570837
