Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.9047,12.5243,0,0,1699454683
1,34.9105,12.524,0,0,1699454683
1,34.9138,12.5237,0,0,1699454683
1,34.9102,12.5241,0,0,1699454683
1,34.9061,12.5244,0,0,1699454683
1,34.9057,12.5264,0,0,1699454683
1,34.9043,12.5324,0,0,1699454683
1,34.9016,12.5391,0,0,1699454683
1,34.9015,12.5428,0,0,1699454683
1,34.9043,12.5433,0,0,1699454683
1,34.9078,12.5397,0,0,1699454683
1,34.9121,12.5323,0,0,1699454683
1,34.9146,12.5227,0,0,1699454683
1,34.9097,12.5147,0,0,1699454683
1,34.9031,12.511,0,0,1699454683
1,34.9038,12.5098,0,0,1699454683
1,34.9099,12.5102,0,0,1699454683
1,34.9165,12.5101,0,0,1699454683
1,34.9193,12.5068,0,0,1699454683
1,34.9167,12.5024,0,0,1699454683
1,34.9153,12.5011,0,0,1699454683
1,34.9195,12.503,0,0,1699454683
1,34.929,12.5054,0,0,1699454683
1,34.9289,12.5075,0,0,1699454683
1,34.9413,12.5114,0,0,1699454683
1,34.9436,12.514,0,0,1699454683
1,34.9419,12.5103,0,0,1699454683
1,34.9449,12.5003,0,0,1699454683
1,34.952,12.5025,0,0,1699454683
1,34.9556,12.5041,0,0,1699454683
1,34.9544,12.5009,0,0,1699454683
1,34.9517,12.5018,0,0,1699454683
1,34.9462,12.5023,0,0,1699454683
1,34.9371,12.5101,0,0,1699454683
1,34.927,12.5107,0,0,1699454683
1,34.9181,12.5035,0,0,1699454683
1,34.9134,12.4988,0,0,1699454683
1,34.914,12.4938,0,0,1699454683
1,34.9154,12.4904,0,0,1699454683
1,34.916,12.4859,0,0,1699454683
1,34.9175,12.4805,0,0,1699454683
1,34.9197,12.4754,0,0,1699454683
1,34.9214,12.4693,0,0,1699454683
1,34.9227,12.4592,0,0,1699454683
1,34.9255,12.4494,0,0,1699454683
1,34.9285,12.4431,0,0,1699454683
1,34.9298,12.4351,0,0,1699454683
1,34.9329,12.4268,0,0,1699454683
1,34.9392,12.4231,0,0,1699454683
1,34.9464,12.4206,0,0,1699454683
1,34.9523,12.413,0,0,1699454683
1,34.953,12.3989,0,0,1699454683
1,34.9481,12.3938,0,0,1699454683
1,34.9447,12.3822,0,0,1699454683
1,34.9474,12.3787,0,0,1699454683
1,34.9541,12.3754,0,0,1699454683
1,34.9608,12.367,0,0,1699454683
1,34.9667,12.3614,0,0,1699454683
1,34.9736,12.3637,0,0,1699454683
1,34.9795,12.364,0,0,1699454683
1,34.98,12.3582,0,0,1699454683
1,34.9756,12.3561,0,0,1699454683
1,34.9707,12.3593,0,0,1699454683
1,34.9703,12.3594,0,0,1699454683
1,34.977,12.354,0,0,1699454683
1,34.9877,12.3472,0,0,1699454683
1,34.9996,12.3405,0,0,1699454683
1,35.0006,12.3329,0,0,1699454683
1,35.0031,12.3266,0,0,1699454683
1,35.005,12.3228,0,0,1699454683
1,35.0009,12.3186,0,0,1699454683
1,35.008,12.3144,0,0,1699454683
1,35.0132,12.313,0,0,1699454683
1,35.0127,12.3142,0,0,1699454683
1,35.0099,12.316,0,0,1699454683
1,35.0097,12.3174,0,0,1699454683
1,35.0118,12.3204,0,0,1699454683
1,35.0142,12.3277,0,0,1699454683
1,35.0152,12.3386,0,0,1699454683
1,35.0153,12.3471,0,0,1699454683
1,35.0153,12.3489,0,0,1699454683
1,35.0161,12.3427,0,0,1699454683
1,35.0213,12.3282,0,0,1699454683
1,35.0333,12.3238,0,0,1699454683
1,35.0464,12.3165,0,0,1699454683
1,35.0555,12.3144,0,0,1699454683
1,35.0583,12.3105,0,0,1699454683
1,35.0536,12.3045,0,0,1699454683
1,35.0474,12.2984,0,0,1699454683
1,35.0471,12.2911,0,0,1699454683
1,35.0511,12.2805,0,0,1699454683
1,35.0557,12.2682,0,0,1699454683
1,35.0587,12.2582,0,0,1699454683
1,35.0615,12.2528,0,0,1699454683
1,35.0635,12.251,0,0,1699454683
1,35.0602,12.2482,0,0,1699454683
1,35.0554,12.2427,0,0,1699454683
1,35.0581,12.2386,0,0,1699454683
1,35.0661,12.2392,0,0,1699454683
1,35.0682,12.2421,0,0,1699454683
1,35.0616,12.2443,0,0,1699454683
1,35.0548,12.2469,0,0,1699454683
1,35.0524,12.248,0,0,1699454683
1,35.0503,12.2418,0,0,1699454683
1,35.0481,12.2342,0,0,1699454683
1,35.0477,12.2334,0,0,1699454683
1,35.0488,12.2333,0,0,1699454683
1,35.0532,12.2307,0,0,1699454683
1,35.0565,12.2313,0,0,1699454683
1,35.0512,12.2337,0,0,1699454683
1,35.0449,12.2331,0,0,1699454683
1,35.0445,12.231,0,0,1699454683
1,35.0477,12.2309,0,0,1699454683
1,35.0544,12.2326,0,0,1699454683
1,35.0608,12.2337,0,0,1699454683
1,35.0627,12.2307,0,0,1699454683
1,35.0633,12.2244,0,0,1699454683
1,35.0637,12.2202,0,0,1699454683
1,35.0619,12.221,0,0,1699454683
1,35.06,12.2227,0,0,1699454683
1,35.0616,12.2229,0,0,1699454683
1,35.0662,12.2207,0,0,1699454683
1,35.0681,12.2134,0,0,1699454683
1,35.0647,12.2044,0,0,1699454683
1,35.0619,12.2016,0,0,1699454683
1,35.0642,12.2025,0,0,1699454683
1,35.0682,12.1999,0,0,1699454683
1,35.0703,12.1916,0,0,1699454683
1,35.0703,12.1891,0,0,1699454683
1,35.0682,12.1762,0,0,1699454683
1,35.0649,12.1674,0,0,1699454683
1,35.0628,12.1614,0,0,1699454683
1,35.0608,12.1605,0,0,1699454683
1,35.0564,12.1656,0,0,1699454683
1,35.0504,12.1693,0,0,1699454683
1,35.0549,12.1713,0,0,1699454683
1,35.0527,12.1797,0,0,1699454683
1,35.0505,12.1814,0,0,1699454683
1,35.0615,12.1861,0,0,1699454683
1,35.0635,12.1848,0,0,1699454683
1,35.0647,12.183,0,0,1699454683
1,35.0623,12.1804,0,0,1699454683
1,35.059,12.1753,0,0,1699454683
1,35.0575,12.1703,0,0,1699454683
1,35.0569,12.1685,0,0,1699454683
1,35.0588,12.1604,0,0,1699454683
1,35.0616,12.1571,0,0,1699454683
1,35.06,12.1534,0,0,1699454683
1,35.0559,12.1439,0,0,1699454683
1,35.0547,12.1383,0,0,1699454683
1,35.057,12.1296,0,0,1699454683
1,35.0605,12.1227,0,0,1699454683
1,35.0636,12.122,0,0,1699454683
1,35.0663,12.123,0,0,1699454683
1,35.0691,12.1211,0,0,1699454683
1,35.0723,12.117,0,0,1699454683
1,35.076,12.1123,0,0,1699454683
1,35.08,12.1073,0,0,1699454683
1,35.0836,12.1007,0,0,1699454683
1,35.0877,12.0934,0,0,1699454683
1,35.093,12.0857,0,0,1699454683
1,35.0985,12.0747,0,0,1699454683
1,35.1033,12.068,0,0,1699454683
1,35.1094,12.0737,0,0,1699454683
1,35.1179,12.0845,0,0,1699454683
1,35.1229,12.0914,0,0,1699454683
1,35.1205,12.0929,0,0,1699454683
1,35.1149,12.0903,0,0,1699454683
1,35.11,12.0872,0,0,1699454683
1,35.1061,12.0854,0,0,1699454683
1,35.1068,12.0797,0,0,1699454683
1,35.115,12.0678,0,0,1699454683
1,35.1247,12.067,0,0,1699454683
1,35.1291,12.0626,0,0,1699454683
1,35.1313,12.0629,0,0,1699454683
1,35.1351,12.0617,0,0,1699454683
1,35.1357,12.0588,0,0,1699454683
1,35.128,12.0576,0,0,1699454683
1,35.1147,12.057,0,0,1699454683
1,35.1058,12.056,0,0,1699454683
1,35.1052,12.056,0,0,1699454683
1,35.1064,12.0567,0,0,1699454683
1,35.1077,12.0571,0,0,1699454683
1,35.1105,12.0578,0,0,1699454683
1,35.1129,12.0595,0,0,1699454683
1,35.1074,12.061,0,0,1699454683
1,35.1088,12.0625,0,0,1699454683
1,35.11,12.0645,0,0,1699454683
1,35.1024,12.0652,0,0,1699454683
1,35.1013,12.0634,0,0,1699454683
1,35.0995,12.0609,0,0,1699454683
1,35.0972,12.0597,0,0,1699454683
1,35.0962,12.0593,0,0,1699454683
1,35.0996,12.0593,0,0,1699454683
1,35.1065,12.0625,0,0,1699454683
1,35.1149,12.0684,0,0,1699454683
1,35.1255,12.072,0,0,1699454683
1,35.1307,12.0717,0,0,1699454683
1,35.1236,12.0717,0,0,1699454683
1,35.1168,12.0751,0,0,1699454683
1,35.1218,12.0809,0,0,1699454683
1,35.13,12.0854,0,0,1699454683
1,35.1322,12.0869,0,0,1699454683
1,35.1325,12.085,0,0,1699454683
1,35.1395,12.0865,0,0,1699454683
1,35.1518,12.087,0,0,1699454683
1,35.1607,12.0868,0,0,1699454683
1,35.1625,12.0778,0,0,1699454683
1,35.1621,12.0752,0,0,1699454683
1,35.1647,12.0743,0,0,1699454683
1,35.1701,12.0745,0,0,1699454683
1,35.1757,12.0744,0,0,1699454683
1,35.1798,12.0731,0,0,1699454683
1,35.1823,12.0721,0,0,1699454683
1,35.1846,12.0723,0,0,1699454683
1,35.1877,12.0732,0,0,1699454683
1,35.1908,12.0734,0,0,1699454683
1,35.1927,12.0714,0,0,1699454683
1,35.1938,12.0703,0,0,1699454683
1,35.1967,12.074,0,0,1699454683
1,35.2011,12.0786,0,0,1699454683
1,35.2045,12.0792,0,0,1699454683
1,35.2065,12.0781,0,0,1699454683
1,35.2091,12.0799,0,0,1699454683
1,35.213,12.0843,0,0,1699454683
1,35.2144,12.0863,0,0,1699454683
1,35.2108,12.0831,0,0,1699454683
1,35.2035,12.0818,0,0,1699454683
1,35.1955,12.092,0,0,1699454683
1,35.1936,12.0944,0,0,1699454683
1,35.1989,12.1013,0,0,1699454683
1,35.2015,12.0979,0,0,1699454683
1,35.1968,12.0921,0,0,1699454683
1,35.1927,12.0877,0,0,1699454683
1,35.1962,12.0837,0,0,1699454683
1,35.2047,12.0769,0,0,1699454683
1,35.2059,12.0655,0,0,1699454683
1,35.2042,12.0622,0,0,1699454683
1,35.2048,12.059,0,0,1699454683
1,35.2076,12.0495,0,0,1699454683
1,35.2096,12.0461,0,0,1699454683
1,35.2113,12.0407,0,0,1699454683
1,35.2057,12.0349,0,0,1699454683
1,35.2004,12.0303,0,0,1699454683
1,35.2024,12.0232,0,0,1699454683
1,35.2086,12.0124,0,0,1699454683
1,35.2218,12.0033,0,0,1699454683
1,35.224,12.0001,0,0,1699454683
1,35.2235,12.0012,0,0,1699454683
1,35.2294,12.004,0,0,1699454683
1,35.2255,12.0079,0,0,1699454683
1,35.2215,12.0104,0,0,1699454683
1,35.2195,12.011,0,0,1699454683
1,35.2203,12.0122,0,0,1699454683
1,35.2228,12.0141,0,0,1699454683
1,35.2231,12.0172,0,0,1699454683
1,35.2189,12.0218,0,0,1699454683
1,35.2151,12.0253,0,0,1699454683
1,35.2163,12.0268,0,0,1699454683
1,35.2191,12.0272,0,0,1699454683
1,35.2204,12.0279,0,0,1699454683
1,35.2219,12.03,0,0,1699454683
1,35.2241,12.0319,0,0,1699454683
1,35.2258,12.0324,0,0,1699454683
1,35.2263,12.0302,0,0,1699454683
1,35.2239,12.0224,0,0,1699454683
1,35.2167,12.0106,0,0,1699454683
1,35.2093,12,0,0,1699454683
1,35.2066,11.9941,0,0,1699454683
1,35.2059,11.9928,0,0,1699454683
1,35.2029,11.9932,0,0,1699454683
1,35.1956,11.9926,0,0,1699454683
1,35.1944,11.9921,0,0,1699454683
1,35.1934,11.9935,0,0,1699454683
1,35.1933,11.9957,0,0,1699454683
1,35.1852,11.9978,0,0,1699454683
1,35.186,12.0005,0,0,1699454683
1,35.182,12.0031,0,0,1699454683
1,35.1768,12.006,0,0,1699454683
1,35.1795,12.0093,0,0,1699454683
1,35.189,12.0084,0,0,1699454683
1,35.1943,12.0029,0,0,1699454683
1,35.1941,12.0002,0,0,1699454683
1,35.1929,12.0022,0,0,1699454683
1,35.195,12.0044,0,0,1699454683
1,35.2012,12.0057,0,0,1699454683
1,35.2061,12.0067,0,0,1699454683
1,35.205,12.0076,0,0,1699454683
1,35.1976,12.009,0,0,1699454683
1,35.1866,12.0117,0,0,1699454683
1,35.1789,12.015,0,0,1699454683
1,35.1777,12.0184,0,0,1699454683
1,35.1789,12.0217,0,0,1699454683
1,35.1811,12.0243,0,0,1699454683
1,35.1846,12.0265,0,0,1699454683
1,35.1867,12.0292,0,0,1699454683
1,35.1857,12.0338,0,0,1699454683
1,35.1825,12.0416,0,0,1699454683
1,35.178,12.0473,0,0,1699454683
1,35.1733,12.0437,0,0,1699454683
1,35.1661,12.0352,0,0,1699454683
1,35.1548,12.0317,0,0,1699454683
1,35.1409,12.0337,0,0,1699454683
1,35.1243,12.0342,0,0,1699454683
1,35.1079,12.0298,0,0,1699454683
1,35.0951,12.0241,0,0,1699454683
1,35.0835,12.0217,0,0,1699454683
1,35.0764,12.0214,0,0,1699454683
1,35.0782,12.021,0,0,1699454683
1,35.0864,12.0209,0,0,1699454683
1,35.094,12.0196,0,0,1699454683
1,35.098,12.0156,0,0,1699454683
1,35.1034,12.0112,0,0,1699454683
1,35.1117,12.0114,0,0,1699454683
1,35.1186,12.016,0,0,1699454683
1,35.1219,12.0216,0,0,1699454683
1,35.1213,12.027,0,0,1699454683
1,35.1178,12.0318,0,0,1699454683
1,35.1136,12.0369,0,0,1699454683
1,35.1109,12.0429,0,0,1699454683
1,35.1115,12.0499,0,0,1699454683
1,35.113,12.056,0,0,1699454683
1,35.1118,12.058,0,0,1699454683
1,35.1091,12.0589,0,0,1699454683
1,35.1063,12.0634,0,0,1699454683
1,35.1037,12.0693,0,0,1699454683
1,35.1022,12.0744,0,0,1699454683
1,35.1015,12.0801,0,0,1699454683
1,35.1002,12.0854,0,0,1699454683
1,35.0971,12.0854,0,0,1699454683
1,35.0925,12.0787,0,0,1699454683
1,35.09,12.0718,0,0,1699454683
1,35.0904,12.0693,0,0,1699454683
1,35.0875,12.0683,0,0,1699454683
1,35.0803,12.0672,0,0,1699454683
1,35.0746,12.0674,0,0,1699454683
1,35.0705,12.0665,0,0,1699454683
1,35.0671,12.06,0,0,1699454683
1,35.0645,12.0521,0,0,1699454683
1,35.0601,12.0502,0,0,1699454683
1,35.0543,12.0532,0,0,1699454683
1,35.0483,12.0566,0,0,1699454683
1,35.0414,12.0599,0,0,1699454683
1,35.0361,12.0635,0,0,1699454683
1,35.0361,12.0663,0,0,1699454683
1,35.0383,12.0674,0,0,1699454683
1,35.0373,12.0681,0,0,1699454683
1,35.0356,12.0691,0,0,1699454683
1,35.0378,12.0698,0,0,1699454683
1,35.0405,12.0715,0,0,1699454683
1,35.0377,12.0744,0,0,1699454683
1,35.0314,12.0748,0,0,1699454683
1,35.0251,12.0733,0,0,1699454683
1,35.0183,12.0738,0,0,1699454683
1,35.012,12.0765,0,0,1699454683
1,35.008,12.0778,0,0,1699454683
1,35.0047,12.0761,0,0,1699454683
1,35.0012,12.0733,0,0,1699454683
1,34.9979,12.0715,0,0,1699454683
1,34.9951,12.0716,0,0,1699454683
1,34.9926,12.0753,0,0,1699454683
1,34.9896,12.0825,0,0,1699454683
1,34.9875,12.0882,0,0,1699454683
1,34.9864,12.0887,0,0,1699454683
1,34.9826,12.0861,0,0,1699454683
1,34.9774,12.0847,0,0,1699454683
1,34.9746,12.0857,0,0,1699454683
1,34.9748,12.086,0,0,1699454683
1,34.9757,12.084,0,0,1699454683
1,34.9734,12.0821,0,0,1699454683
1,34.9712,12.0805,0,0,1699454683
1,34.9751,12.0786,0,0,1699454683
1,34.9797,12.0745,0,0,1699454683
1,34.98,12.0672,0,0,1699454683
1,34.9795,12.0612,0,0,1699454683
1,34.9812,12.0598,0,0,1699454683
1,34.9835,12.0608,0,0,1699454683
1,34.9861,12.0617,0,0,1699454683
1,34.9887,12.0616,0,0,1699454683
1,34.9886,12.0618,0,0,1699454683
1,34.9844,12.0664,0,0,1699454683
1,34.9793,12.0798,0,0,1699454683
1,34.9761,12.0839,0,0,1699454683
1,34.9729,12.0887,0,0,1699454683
1,34.9676,12.0944,0,0,1699454683
1,34.9625,12.0999,0,0,1699454683
1,34.9592,12.1106,0,0,1699454683
1,34.9561,12.1148,0,0,1699454683
1,34.9526,12.1189,0,0,1699454683
1,34.9501,12.1239,0,0,1699454684
1,34.95,12.1262,0,0,1699454684
1,34.9546,12.1251,0,0,1699454684
1,34.9598,12.1236,0,0,1699454684
1,34.9613,12.1242,0,0,1699454684
1,34.962,12.1277,0,0,1699454684
1,34.9629,12.1322,0,0,1699454684
1,34.962,12.1334,0,0,1699454684
1,34.9613,12.1333,0,0,1699454684
1,34.9604,12.139,0,0,1699454684
1,34.9551,12.1481,0,0,1699454684
1,34.949,12.1523,0,0,1699454684
1,34.9461,12.1511,0,0,1699454684
1,34.9432,12.1483,0,0,1699454684
1,34.9409,12.1449,0,0,1699454684
1,34.9403,12.1403,0,0,1699454684
1,34.9393,12.1343,0,0,1699454684
1,34.9393,12.1282,0,0,1699454684
1,34.9408,12.1231,0,0,1699454684
1,34.941,12.1179,0,0,1699454684
1,34.9403,12.1133,0,0,1699454684
1,34.9389,12.1109,0,0,1699454684
1,34.9349,12.1107,0,0,1699454684
1,34.9295,12.1124,0,0,1699454684
1,34.9257,12.1148,0,0,1699454684
1,34.9254,12.1163,0,0,1699454684
1,34.926,12.1156,0,0,1699454684
1,34.9235,12.1122,0,0,1699454684
1,34.9187,12.1073,0,0,1699454684
1,34.9136,12.1036,0,0,1699454684
1,34.909,12.1043,0,0,1699454684
1,34.9048,12.1119,0,0,1699454684
1,34.8999,12.1243,0,0,1699454684
1,34.894,12.1389,0,0,1699454684
1,34.8875,12.1436,0,0,1699454684
1,34.8816,12.1541,0,0,1699454684
1,34.8765,12.1566,0,0,1699454684
1,34.8724,12.1557,0,0,1699454684
1,34.8671,12.157,0,0,1699454684
1,34.8576,12.1601,0,0,1699454684
1,34.8464,12.1633,0,0,1699454684
1,34.8386,12.1667,0,0,1699454684
1,34.8389,12.1745,0,0,1699454684
1,34.8415,12.1873,0,0,1699454684
1,34.8449,12.198,0,0,1699454684
1,34.8342,12.2029,0,0,1699454684
1,34.833,12.2039,0,0,1699454684
1,34.8281,12.2023,0,0,1699454684
1,34.8224,12.201,0,0,1699454684
1,34.8175,12.2043,0,0,1699454684
1,34.8139,12.2141,0,0,1699454684
1,34.8178,12.2267,0,0,1699454684
1,34.8339,12.236,0,0,1699454684
1,34.8504,12.2411,0,0,1699454684
1,34.8546,12.2434,0,0,1699454684
1,34.8506,12.2447,0,0,1699454684
1,34.845,12.2472,0,0,1699454684
1,34.8386,12.2508,0,0,1699454684
1,34.833,12.2539,0,0,1699454684
1,34.8294,12.2553,0,0,1699454684
1,34.8253,12.2566,0,0,1699454684
1,34.8202,12.2628,0,0,1699454684
1,34.8163,12.2785,0,0,1699454684
1,34.8164,12.2847,0,0,1699454684
1,34.821,12.2898,0,0,1699454684
1,34.8221,12.2975,0,0,1699454684
1,34.8162,12.3024,0,0,1699454684
1,34.8103,12.3084,0,0,1699454684
1,34.8072,12.314,0,0,1699454684
1,34.803,12.318,0,0,1699454684
1,34.7963,12.3193,0,0,1699454684
1,34.7846,12.3188,0,0,1699454684
1,34.7669,12.3201,0,0,1699454684
1,34.7507,12.3264,0,0,1699454684
1,34.7416,12.3306,0,0,1699454684
1,34.7364,12.3364,0,0,1699454684
1,34.7317,12.3409,0,0,1699454684
1,34.7266,12.3491,0,0,1699454684
1,34.7209,12.3505,0,0,1699454684
1,34.7156,12.3585,0,0,1699454684
1,34.7105,12.3603,0,0,1699454684
1,34.6974,12.3597,0,0,1699454684
1,34.6952,12.3588,0,0,1699454684
1,34.6919,12.3612,0,0,1699454684
1,34.6798,12.3666,0,0,1699454684
1,34.6727,12.3701,0,0,1699454684
1,34.667,12.3787,0,0,1699454684
1,34.6619,12.39,0,0,1699454684
1,34.6573,12.3967,0,0,1699454684
1,34.6529,12.397,0,0,1699454684
1,34.648,12.3961,0,0,1699454684
1,34.643,12.3977,0,0,1699454684
1,34.6386,12.4009,0,0,1699454684
1,34.6358,12.4054,0,0,1699454684
1,34.6345,12.4141,0,0,1699454684
1,34.6335,12.4266,0,0,1699454684
1,34.6302,12.4364,0,0,1699454684
1,34.6238,12.4448,0,0,1699454684
1,34.617,12.4479,0,0,1699454684
1,34.6111,12.452,0,0,1699454684
1,34.6048,12.4578,0,0,1699454684
1,34.601,12.464,0,0,1699454684
1,34.6016,12.475,0,0,1699454684
1,34.6012,12.4772,0,0,1699454684
1,34.5966,12.4768,0,0,1699454684
1,34.5924,12.4754,0,0,1699454684
1,34.5904,12.4734,0,0,1699454684
1,34.5898,12.4716,0,0,1699454684
1,34.5892,12.4687,0,0,1699454684
1,34.5864,12.4639,0,0,1699454684
1,34.5831,12.4603,0,0,1699454684
1,34.5796,12.4603,0,0,1699454684
1,34.5749,12.4645,0,0,1699454684
1,34.568,12.4746,0,0,1699454684
1,34.5596,12.4769,0,0,1699454684
1,34.5555,12.4863,0,0,1699454684
1,34.5522,12.4919,0,0,1699454684
1,34.5455,12.5013,0,0,1699454684
1,34.5359,12.5049,0,0,1699454684
1,34.5286,12.5075,0,0,1699454684
1,34.5241,12.5134,0,0,1699454684
1,34.5168,12.5127,0,0,1699454684
1,34.5071,12.5158,0,0,1699454684
1,34.4967,12.5233,0,0,1699454684
1,34.4836,12.5351,0,0,1699454684
1,34.4727,12.546,0,0,1699454684
1,34.4621,12.5523,0,0,1699454684
1,34.4593,12.5498,0,0,1699454684
1,34.4454,12.5488,0,0,1699454684
1,34.444,12.5495,0,0,1699454684
1,34.4446,12.5563,0,0,1699454684
1,34.4444,12.5642,0,0,1699454684
1,34.4497,12.5709,0,0,1699454684
1,34.4564,12.573,0,0,1699454684
1,34.4548,12.5737,0,0,1699454684
1,34.4457,12.5784,0,0,1699454684
1,34.4373,12.5862,0,0,1699454684
1,34.4369,12.5922,0,0,1699454684
1,34.4427,12.5957,0,0,1699454684
1,34.4475,12.5987,0,0,1699454684
1,34.4515,12.6036,0,0,1699454684
1,34.4571,12.6102,0,0,1699454684
1,34.4622,12.6161,0,0,1699454684
1,34.4657,12.6233,0,0,1699454684
1,34.4663,12.6364,0,0,1699454684
1,34.4625,12.641,0,0,1699454684
1,34.4562,12.6433,0,0,1699454684
1,34.4498,12.6539,0,0,1699454684
1,34.4458,12.6607,0,0,1699454684
1,34.4458,12.6676,0,0,1699454684
1,34.4488,12.6759,0,0,1699454684
1,34.4481,12.6869,0,0,1699454684
1,34.4404,12.7003,0,0,1699454684
1,34.4338,12.7151,0,0,1699454684
1,34.434,12.7209,0,0,1699454684
1,34.4375,12.7262,0,0,1699454684
1,34.4415,12.7346,0,0,1699454684
1,34.445,12.7344,0,0,1699454684
1,34.4474,12.7301,0,0,1699454684
1,34.449,12.7356,0,0,1699454684
1,34.4484,12.735,0,0,1699454684
1,34.444,12.7381,0,0,1699454684
1,34.4355,12.7486,0,0,1699454684
1,34.425,12.7514,0,0,1699454684
1,34.4193,12.7538,0,0,1699454684
1,34.4199,12.7572,0,0,1699454684
1,34.4195,12.76,0,0,1699454684
1,34.4175,12.7648,0,0,1699454684
1,34.418,12.7603,0,0,1699454684
1,34.4149,12.7554,0,0,1699454684
1,34.4069,12.7576,0,0,1699454684
1,34.4012,12.7594,0,0,1699454684
1,34.3997,12.7664,0,0,1699454684
1,34.3977,12.772,0,0,1699454684
1,34.3924,12.7735,0,0,1699454684
1,34.3854,12.7754,0,0,1699454684
1,34.3766,12.778,0,0,1699454684
1,34.363,12.7807,0,0,1699454684
1,34.3463,12.7847,0,0,1699454684
1,34.3329,12.7897,0,0,1699454684
1,34.3246,12.7956,0,0,1699454684
1,34.3181,12.8008,0,0,1699454684
1,34.3121,12.8035,0,0,1699454684
1,34.3062,12.8057,0,0,1699454684
1,34.3003,12.8104,0,0,1699454684
1,34.2952,12.8175,0,0,1699454684
1,34.2901,12.8245,0,0,1699454684
1,34.2845,12.8299,0,0,1699454684
1,34.2792,12.8336,0,0,1699454684
1,34.276,12.8339,0,0,1699454684
1,34.2764,12.8274,0,0,1699454684
1,34.2784,12.8295,0,0,1699454684
1,34.2757,12.8285,0,0,1699454684
1,34.2664,12.8235,0,0,1699454684
1,34.257,12.8183,0,0,1699454684
1,34.2518,12.8224,0,0,1699454684
1,34.248,12.8273,0,0,1699454684
1,34.2441,12.8295,0,0,1699454684
1,34.2427,12.8308,0,0,1699454684
1,34.2446,12.842,0,0,1699454684
1,34.2474,12.845,0,0,1699454684
1,34.2484,12.8481,0,0,1699454684
1,34.2474,12.8594,0,0,1699454684
1,34.2442,12.8684,0,0,1699454684
1,34.237,12.8787,0,0,1699454684
1,34.2272,12.8888,0,0,1699454684
1,34.219,12.896,0,0,1699454684
1,34.2116,12.8995,0,0,1699454684
1,34.2048,12.9033,0,0,1699454684
1,34.2001,12.9091,0,0,1699454684
1,34.1958,12.9134,0,0,1699454684
1,34.1909,12.9147,0,0,1699454684
1,34.1866,12.9152,0,0,1699454684
1,34.1832,12.9146,0,0,1699454684
1,34.1773,12.9122,0,0,1699454684
1,34.1664,12.9098,0,0,1699454684
1,34.1582,12.9081,0,0,1699454684
1,34.1596,12.9079,0,0,1699454684
1,34.1617,12.9111,0,0,1699454684
1,34.1548,12.9178,0,0,1699454684
1,34.1429,12.9243,0,0,1699454684
1,34.1336,12.9305,0,0,1699454684
1,34.1272,12.9406,0,0,1699454684
1,34.1199,12.9508,0,0,1699454684
1,34.1128,12.9565,0,0,1699454684
1,34.109,12.9619,0,0,1699454684
1,34.1077,12.9704,0,0,1699454684
1,34.1082,12.9813,0,0,1699454684
1,34.1086,12.9905,0,0,1699454684
1,34.1056,12.9964,0,0,1699454684
1,34.1006,13.0087,0,0,1699454684
1,34.0968,13.0131,0,0,1699454684
1,34.0944,13.0176,0,0,1699454684
1,34.0924,13.0216,0,0,1699454684
1,34.0892,13.0247,0,0,1699454684
1,34.0885,13.0348,0,0,1699454684
1,34.0962,13.0449,0,0,1699454684
1,34.1065,13.0553,0,0,1699454684
1,34.1081,13.0623,0,0,1699454684
1,34.0984,13.0659,0,0,1699454684
1,34.0837,13.069,0,0,1699454684
1,34.0721,13.0705,0,0,1699454684
1,34.067,13.072,0,0,1699454684
1,34.0679,13.0811,0,0,1699454684
1,34.0685,13.0858,0,0,1699454684
1,34.0664,13.0903,0,0,1699454684
1,34.0669,13.0998,0,0,1699454684
1,34.0665,13.0989,0,0,1699454684
1,34.0614,13.0973,0,0,1699454684
1,34.0595,13.1002,0,0,1699454684
1,34.0608,13.1045,0,0,1699454684
1,34.0576,13.1017,0,0,1699454684
1,34.051,13.092,0,0,1699454684
1,34.0473,13.0873,0,0,1699454684
1,34.0514,13.0901,0,0,1699454684
1,34.0617,13.0925,0,0,1699454684
1,34.0671,13.0922,0,0,1699454684
1,34.0609,13.0917,0,0,1699454684
1,34.05,13.0915,0,0,1699454684
1,34.0417,13.0909,0,0,1699454684
1,34.0361,13.0915,0,0,1699454684
1,34.0314,13.094,0,0,1699454684
1,34.0265,13.0964,0,0,1699454684
1,34.0208,13.0981,0,0,1699454684
1,34.0159,13.1012,0,0,1699454684
1,34.0133,13.1062,0,0,1699454684
1,34.0115,13.1104,0,0,1699454684
1,34.0097,13.1124,0,0,1699454684
1,34.0086,13.1129,0,0,1699454684
1,34.0077,13.113,0,0,1699454684
1,34.0053,13.1158,0,0,1699454684
1,34.0016,13.12,0,0,1699454684
1,33.9979,13.1191,0,0,1699454684
1,33.9948,13.1123,0,0,1699454684
1,33.9911,13.1069,0,0,1699454684
1,33.9862,13.1076,0,0,1699454684
1,33.9855,13.1142,0,0,1699454684
1,33.9937,13.1252,0,0,1699454684
1,34.0011,13.1307,0,0,1699454684
1,33.9987,13.1355,0,0,1699454684
1,33.9917,13.1406,0,0,1699454684
1,33.986,13.1466,0,0,1699454684
1,33.9813,13.1616,0,0,1699454684
