Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.2264,72.7976,0,0,1699454682
1,40.9901,34.0463,0,0,1699454682
1,41.0854,12.8315,0,0,1699454682
1,50.0766,41.7339,0,0,1699454682
1,45.1444,13.5495,0,0,1699454682
1,42.3283,12.6551,0,0,1699454682
1,44.1375,2.38653,0,0,1699454682
1,42.2762,6.03106,0,0,1699454682
1,38.524,8.21902,0,0,1699454682
1,46.7699,9.07584,0,0,1699454682
1,42.3181,9.51315,0,0,1699454682
1,34.3488,31.5063,0,0,1699454682
1,44.2738,9.37084,0,0,1699454683
1,49.8804,2.32443,0,0,1699454683
1,36.7632,11.3863,0,0,1699454683
1,47.4463,28.6153,0,0,1699454683
1,44.3788,29.0479,0,0,1699454683
1,50.2568,22.2209,0,0,1699454683
1,21.2682,38.3798,0,0,1699454683
1,40.5578,11.6927,0,0,1699454683
1,20.7806,16.1212,0,0,1699454683
1,38.1152,39.1239,0,0,1699454683
1,40.0073,50.637,0,0,1699454683
1,48.724,0.429743,0,0,1699454683
1,41.8424,51.7633,0,0,1699454683
1,16.4461,19.1649,0,0,1699454683
1,54.1624,0.014767,0,0,1699454683
1,60.8927,5.82533,0,0,1699454683
1,7.59632,64.5976,0,0,1699454683
1,2.88836,10.5368,0,0,1699454683
1,38.6678,19.6848,0,0,1699454683
1,41.3012,21.7868,0,0,1699454683
1,43.3788,5.83623,0,0,1699454683
1,45.4687,2.13843,0,0,1699454683
1,45.5827,17.3089,0,0,1699454683
1,45.9317,10.5592,0,0,1699454683
1,59.4229,7.64039,0,0,1699454683
1,43.6538,9.42315,0,0,1699454683
1,35.2508,0.944619,0,0,1699454683
1,29.7251,28.4028,0,0,1699454683
1,36.4957,14.9403,0,0,1699454683
1,35.2594,11.9757,0,0,1699454683
1,48.8498,9.11662,0,0,1699454683
1,51.5803,15.5328,0,0,1699454683
1,45.1773,15.5433,0,0,1699454683
1,43.7948,5.09872,0,0,1699454683
1,70.2654,6.51617,0,0,1699454683
1,45.3116,10.1119,0,0,1699454683
1,56.089,37.5266,0,0,1699454683
1,44.8881,33.9627,0,0,1699454683
1,25.0423,34.5766,0,0,1699454683
1,39.8479,46.5851,0,0,1699454683
1,41.4076,14.2879,0,0,1699454683
1,74.3615,12.3119,0,0,1699454683
1,69.9705,20.2548,0,0,1699454683
1,34.259,24.4841,0,0,1699454683
1,54.0555,5.27388,0,0,1699454683
1,40.0589,5.28729,0,0,1699454683
1,48.7029,109.088,0,0,1699454683
1,20.5425,95.3306,0,0,1699454683
1,7.68738,76.7029,0,0,1699454683
1,25.401,16.8705,0,0,1699454683
1,48.7071,13.7848,0,0,1699454683
1,56.2303,55.1237,0,0,1699454683
1,24.346,22.5551,0,0,1699454683
1,48.8456,23.422,0,0,1699454683
1,51.2933,15.9378,0,0,1699454683
1,49.0175,17.6007,0,0,1699454683
1,52.8132,10.9732,0,0,1699454683
1,42.8638,20.3575,0,0,1699454683
1,44.4257,13.2531,0,0,1699454683
1,40.8544,21.8871,0,0,1699454683
1,44.5387,7.37288,0,0,1699454683
1,54.0357,11.7297,0,0,1699454683
1,44.402,4.22985,0,0,1699454683
1,46.9538,4.44167,0,0,1699454683
1,54.2706,5.845,0,0,1699454683
1,51.9563,5.85006,0,0,1699454683
1,39.7533,16.2781,0,0,1699454683
1,44.4017,43.0857,0,0,1699454683
1,43.9254,17.2281,0,0,1699454683
1,33.2114,23.3844,0,0,1699454683
1,40.9935,3.31594,0,0,1699454683
1,47.5214,13.3703,0,0,1699454683
1,40.794,9.42436,0,0,1699454683
1,38.0795,46.9869,0,0,1699454683
1,86.4124,34.4632,0,0,1699454683
1,42.3034,5.5673,0,0,1699454683
1,199.129,38.116,0,0,1699454683
1,64.2592,21.5643,0,0,1699454683
1,40.5888,34.1689,0,0,1699454683
1,63.6689,42.1447,0,0,1699454683
1,58.4328,18.3956,0,0,1699454683
1,34.9566,19.1036,0,0,1699454683
1,25.3064,10.88,0,0,1699454683
1,41.6322,31.3603,0,0,1699454683
1,18.6987,4.44188,0,0,1699454683
1,49.9378,1.75964,0,0,1699454683
1,49.2211,13.946,0,0,1699454683
1,49.0135,11.9921,0,0,1699454683
1,42.4048,13.547,0,0,1699454683
1,47.9585,22.1326,0,0,1699454683
1,44.5562,0.189347,0,0,1699454683
1,48.2668,2.23301,0,0,1699454683
1,37.1379,8.39952,0,0,1699454683
1,53.3912,28.0417,0,0,1699454683
1,49.221,9.16897,0,0,1699454683
1,46.1989,27.4468,0,0,1699454683
1,48.8657,8.37739,0,0,1699454683
1,44.1674,8.11941,0,0,1699454683
1,53.1204,11.2962,0,0,1699454683
1,49.4956,29.5339,0,0,1699454683
1,50.4923,7.03213,0,0,1699454683
1,43.532,21.1131,0,0,1699454683
1,43.6279,23.1218,0,0,1699454683
1,31.3785,37.2684,0,0,1699454683
1,36.7459,56.5471,0,0,1699454683
1,36.2757,55.5901,0,0,1699454683
1,174.235,25.7295,0,0,1699454683
1,28.4193,6.22624,0,0,1699454683
1,21.8708,11.1184,0,0,1699454683
1,41.9406,12.2325,0,0,1699454683
1,40.7637,51.6119,0,0,1699454683
1,52.0961,27.4601,0,0,1699454683
1,58.4872,45.7855,0,0,1699454683
1,18.6367,5.67601,0,0,1699454683
1,42.695,10.9068,0,0,1699454683
1,44.4209,2.77795,0,0,1699454683
1,17.0784,64.9443,0,0,1699454683
1,46.811,13.3387,0,0,1699454683
1,42.9137,12.8733,0,0,1699454683
1,47.8161,3.38106,0,0,1699454683
1,53.4681,10.8679,0,0,1699454683
1,54.4396,7.25671,0,0,1699454683
1,52.1278,3.89232,0,0,1699454683
1,40.2187,6.66968,0,0,1699454683
1,52.0847,0.822813,0,0,1699454683
1,49.0489,1.80471,0,0,1699454683
1,51.656,13.6886,0,0,1699454683
1,64.427,7.10294,0,0,1699454683
1,45.9605,1.42026,0,0,1699454683
1,44.982,7.22869,0,0,1699454683
1,43.6224,7.16205,0,0,1699454683
1,80.6201,22.4546,0,0,1699454683
1,44.1766,21.4704,0,0,1699454683
1,160.172,2.33666,0,0,1699454683
1,24.0715,43.2598,0,0,1699454683
1,49.3399,12.5865,0,0,1699454683
1,41.8424,1.70589,0,0,1699454683
1,75.4835,39.7785,0,0,1699454683
1,64.5218,31.3065,0,0,1699454683
1,25.5207,13.892,0,0,1699454683
1,49.5011,39.1113,0,0,1699454683
1,25.4719,0.559876,0,0,1699454683
1,33.4136,39.1521,0,0,1699454683
1,14.9205,5.48326,0,0,1699454683
1,22.2347,157.74,0,0,1699454683
1,51.0966,2.96651,0,0,1699454683
1,48.5441,33.2792,0,0,1699454683
1,62.9021,1.43219,0,0,1699454683
1,24.8681,2.33175,0,0,1699454683
1,37.2427,10.0772,0,0,1699454683
1,51.8029,0.103126,0,0,1699454683
1,52.7647,10.69,0,0,1699454683
1,45.9489,15.4713,0,0,1699454683
1,44.2931,12.0663,0,0,1699454683
1,55.9588,0.264921,0,0,1699454683
1,58.8929,14.424,0,0,1699454683
1,42.6492,10.851,0,0,1699454683
1,55.2906,16.2866,0,0,1699454683
1,51.0084,15.9216,0,0,1699454683
1,57.1839,3.62879,0,0,1699454683
1,52.5462,12.6564,0,0,1699454683
1,57.6075,0.795049,0,0,1699454683
1,26.9112,11.0659,0,0,1699454683
1,33.0817,7.87961,0,0,1699454683
1,53.4424,9.42137,0,0,1699454683
1,63.8483,24.081,0,0,1699454683
1,50.2951,4.08935,0,0,1699454683
1,39.8562,20.2009,0,0,1699454683
1,98.7009,45.3317,0,0,1699454683
1,28.5166,4.29755,0,0,1699454683
1,50.4839,8.75229,0,0,1699454683
1,35.8767,46.9877,0,0,1699454683
1,22.1742,17.631,0,0,1699454683
1,42.987,19.7376,0,0,1699454683
1,111.462,15.1399,0,0,1699454683
1,62.586,7.38642,0,0,1699454683
1,61.5263,5.13364,0,0,1699454683
1,66.1209,12.6292,0,0,1699454683
1,31.1388,9.15173,0,0,1699454683
1,66.6965,9.17431,0,0,1699454683
1,48.6497,1.86504,0,0,1699454683
1,78.6527,14.4289,0,0,1699454683
1,45.4621,19.6214,0,0,1699454683
1,46.3304,11.0042,0,0,1699454683
1,29.5322,17.6294,0,0,1699454683
1,45.5659,15.9702,0,0,1699454683
1,42.7662,41.1106,0,0,1699454683
1,45.7136,12.5778,0,0,1699454683
1,19.2458,77.3535,0,0,1699454683
1,45.0157,12.3628,0,0,1699454683
1,47.6413,8.80813,0,0,1699454683
1,42.4537,6.25647,0,0,1699454683
1,57.8255,8.31269,0,0,1699454683
1,60.8413,8.98974,0,0,1699454683
1,58.5185,17.4127,0,0,1699454683
1,54.7659,10.5917,0,0,1699454683
1,51.9184,11.7255,0,0,1699454683
1,47.8851,15.3696,0,0,1699454683
1,46.5842,0.895194,0,0,1699454683
1,55.4291,2.60768,0,0,1699454683
1,47.0634,0.0107712,0,0,1699454683
1,57.2939,27.7807,0,0,1699454683
1,37.6725,8.25034,0,0,1699454683
1,53.5012,8.74809,0,0,1699454683
1,51.0723,12.3337,0,0,1699454683
1,48.4266,0.839755,0,0,1699454683
1,28.1469,61.3146,0,0,1699454683
1,46.6891,6.14356,0,0,1699454683
1,92.7823,24.9256,0,0,1699454683
1,25.3709,23.1787,0,0,1699454683
1,46.5685,49.7491,0,0,1699454683
1,43.8553,19.6468,0,0,1699454683
1,61.3947,48.3197,0,0,1699454683
1,8.18004,18.7748,0,0,1699454683
1,31.7647,4.88866,0,0,1699454683
1,59.4292,25.8417,0,0,1699454683
1,34.8997,29.2592,0,0,1699454683
1,88.557,17.0651,0,0,1699454683
1,27.9462,43.128,0,0,1699454683
1,31.908,6.39964,0,0,1699454683
1,51.3372,1.84891,0,0,1699454683
1,53.0932,18.9153,0,0,1699454683
1,46.9398,11.9378,0,0,1699454683
1,49.1367,29.8438,0,0,1699454683
1,43.888,15.6329,0,0,1699454683
1,49.9364,10.2,0,0,1699454683
1,46.0519,21.5945,0,0,1699454683
1,44.3162,13.1608,0,0,1699454683
1,47.3469,16.1541,0,0,1699454683
1,49.8289,13.8193,0,0,1699454683
1,50.191,9.49871,0,0,1699454683
1,68.7428,20.2169,0,0,1699454683
1,55.7654,10.7706,0,0,1699454683
1,43.4215,0.158812,0,0,1699454683
1,47.6365,16.2832,0,0,1699454683
1,49.7644,17.8352,0,0,1699454683
1,47.8299,13.7904,0,0,1699454683
1,38.1488,15.6794,0,0,1699454683
1,57.9263,18.2357,0,0,1699454683
1,23.8947,1.9791,0,0,1699454683
1,41.7451,17.0823,0,0,1699454683
1,51.2612,25.0823,0,0,1699454683
1,32.2328,34.4473,0,0,1699454683
1,29.2936,53.9059,0,0,1699454683
1,50.6417,10.3221,0,0,1699454683
1,50.1022,16.0895,0,0,1699454683
1,246.291,90.5586,0,0,1699454683
1,92.0097,27.0308,0,0,1699454683
1,32.0237,39.0704,0,0,1699454683
1,75.0144,20.3629,0,0,1699454683
1,52.1169,7.88158,0,0,1699454683
1,42.0367,44.4815,0,0,1699454683
1,31.1952,1.69772,0,0,1699454683
1,52.898,10.0062,0,0,1699454683
1,52.3505,11.0898,0,0,1699454683
1,54.0807,15.0775,0,0,1699454683
1,54.9524,9.85402,0,0,1699454683
1,48.4043,13.1836,0,0,1699454683
1,44.0985,6.84681,0,0,1699454683
1,53.2895,1.36944,0,0,1699454683
1,48.8596,7.36324,0,0,1699454683
1,59.4593,4.83259,0,0,1699454683
1,43.8548,19.5883,0,0,1699454683
1,43.7346,15.2877,0,0,1699454683
1,46.9904,13.7974,0,0,1699454683
1,48.9469,17.2042,0,0,1699454683
1,57.9585,2.72894,0,0,1699454683
1,50.3964,18.2585,0,0,1699454683
1,50.9058,3.29145,0,0,1699454683
1,41.8397,3.62219,0,0,1699454683
1,64.7981,10.6562,0,0,1699454683
1,29.8807,9.15517,0,0,1699454683
1,28.4795,33.4637,0,0,1699454683
1,48.0913,52.6522,0,0,1699454683
1,106.031,34.9145,0,0,1699454683
1,41.5079,10.7357,0,0,1699454683
1,21.0524,32.4602,0,0,1699454683
1,50.0463,7.94015,0,0,1699454683
1,33.3107,13.6199,0,0,1699454683
1,28.3781,22.614,0,0,1699454683
1,51.5471,3.41633,0,0,1699454683
1,68.1145,22.1666,0,0,1699454683
1,56.2929,24.2477,0,0,1699454683
1,32.4906,17.2217,0,0,1699454683
1,51.8341,27.115,0,0,1699454683
1,50.9756,8.63621,0,0,1699454683
1,49.8222,7.59658,0,0,1699454683
1,49.3476,6.57632,0,0,1699454683
1,45.1962,0.353678,0,0,1699454683
1,49.3883,11.544,0,0,1699454683
1,56.0596,11.1035,0,0,1699454683
1,40.1214,9.32979,0,0,1699454683
1,51.0915,9.4314,0,0,1699454683
1,61.338,10.711,0,0,1699454683
1,44.6528,12.0917,0,0,1699454683
1,53.7526,12.4939,0,0,1699454683
1,44.5264,2.41023,0,0,1699454683
1,55.6851,23.7819,0,0,1699454683
1,37.0411,10.8407,0,0,1699454683
1,45.659,5.67627,0,0,1699454683
1,51.9465,2.10339,0,0,1699454683
1,54.8025,28.6601,0,0,1699454683
1,45.4091,1.36555,0,0,1699454683
1,61.7461,5.09378,0,0,1699454683
1,58.7407,21.7614,0,0,1699454683
1,41.559,35.3278,0,0,1699454683
1,109.286,0.655016,0,0,1699454683
1,44.5796,4.6901,0,0,1699454683
1,57.0863,26.8005,0,0,1699454683
1,44.2561,28.8809,0,0,1699454683
1,54.401,37.3449,0,0,1699454683
1,63.4315,0.0784363,0,0,1699454683
1,38.8203,44.5902,0,0,1699454683
1,38.6451,34.8652,0,0,1699454683
1,50.5548,5.92114,0,0,1699454683
1,77.8907,44.7825,0,0,1699454683
1,18.7669,3.56276,0,0,1699454683
1,39.8517,21.1151,0,0,1699454683
1,44.9472,6.15001,0,0,1699454683
1,41.0594,20.6249,0,0,1699454683
1,49.9384,6.1195,0,0,1699454683
1,70.6319,7.55104,0,0,1699454683
1,44.1479,15.3815,0,0,1699454683
1,47.9567,17.1031,0,0,1699454683
1,46.0288,1.58039,0,0,1699454683
1,48.4514,12.6106,0,0,1699454683
1,43.2441,8.08961,0,0,1699454683
1,47.6312,4.91923,0,0,1699454683
1,36.3805,17.1916,0,0,1699454683
1,50.2892,31.3633,0,0,1699454683
1,51.0743,12.0666,0,0,1699454683
1,50.8784,7.14654,0,0,1699454683
1,37.9407,1.67262,0,0,1699454683
1,56.4723,11.2275,0,0,1699454683
1,53.8308,45.9181,0,0,1699454683
1,42.922,10.4356,0,0,1699454683
1,44.3898,2.10052,0,0,1699454683
1,42.3597,5.56761,0,0,1699454683
1,41.6795,106.983,0,0,1699454683
1,74.684,52.3444,0,0,1699454683
1,42.0561,14.1378,0,0,1699454683
1,46.7195,12.2148,0,0,1699454683
1,9.75232,14.5609,0,0,1699454683
1,41.8443,0.507882,0,0,1699454683
1,35.9573,15.0908,0,0,1699454683
1,56.7287,25.2916,0,0,1699454683
1,31.2476,3.01897,0,0,1699454683
1,37.8258,20.9135,0,0,1699454683
1,59.7525,2.08416,0,0,1699454683
1,53.368,29.6643,0,0,1699454683
1,50.3745,17.9317,0,0,1699454683
1,39.0067,19.2315,0,0,1699454683
1,34.363,20.3088,0,0,1699454683
1,37.6469,15.7074,0,0,1699454683
1,43.2811,0.317502,0,0,1699454683
1,57.1695,0.55244,0,0,1699454683
1,21.2403,21.2225,0,0,1699454683
1,255.869,7.27229,0,0,1699454683
1,38.0046,23.3851,0,0,1699454683
1,27.6641,1.77572,0,0,1699454683
1,40.5498,41.8531,0,0,1699454683
1,42.6242,2.68876,0,0,1699454683
1,35.4572,31.5382,0,0,1699454683
1,54.4004,40.0569,0,0,1699454683
1,53.0696,2.65898,0,0,1699454683
1,43.3404,26.3776,0,0,1699454683
1,12.441,32.5359,0,0,1699454683
1,30.1969,16.3976,0,0,1699454683
1,67.3615,15.106,0,0,1699454683
1,40.347,3.24703,0,0,1699454683
1,45.7459,23.1898,0,0,1699454683
1,47.1501,29.8977,0,0,1699454683
1,43.7934,14.225,0,0,1699454683
1,43.3944,14.8838,0,0,1699454683
1,43.43,7.94919,0,0,1699454683
1,45.7508,6.02411,0,0,1699454683
1,57.0664,10.475,0,0,1699454683
1,52.609,0.0971222,0,0,1699454683
1,36.5727,11.0825,0,0,1699454683
1,43.5695,17.3323,0,0,1699454683
1,53.0193,31.1047,0,0,1699454683
1,32.7669,11.165,0,0,1699454683
1,49.2036,5.61286,0,0,1699454683
1,35.2931,21.2661,0,0,1699454683
1,52.5788,16.0118,0,0,1699454683
1,47.896,7.21997,0,0,1699454683
1,38.8794,63.1084,0,0,1699454683
1,53.2333,8.43205,0,0,1699454683
1,28.1478,22.9089,0,0,1699454683
1,132.041,28.0446,0,0,1699454683
1,42.9199,23.554,0,0,1699454683
1,58.276,9.60103,0,0,1699454683
1,32.4412,34.4248,0,0,1699454683
1,39.0658,3.96592,0,0,1699454683
1,61.3742,12.8709,0,0,1699454683
1,68.0682,0.439982,0,0,1699454683
1,50.0269,32.2284,0,0,1699454683
1,26.3344,2.86598,0,0,1699454683
1,28.5642,19.1035,0,0,1699454683
1,30.5709,19.2874,0,0,1699454683
1,48.0451,7.37716,0,0,1699454683
1,57.5346,23.6388,0,0,1699454683
1,30.8642,31.6306,0,0,1699454683
1,45.4549,27.3665,0,0,1699454683
1,56.9965,0.0688506,0,0,1699454683
1,42.7679,26.8985,0,0,1699454683
1,37.2554,13.0016,0,0,1699454683
1,27.1309,54.582,0,0,1699454683
1,38.6654,9.15344,0,0,1699454683
1,49.148,9.88648,0,0,1699454683
1,41.8868,1.25334,0,0,1699454683
1,36.0683,22.463,0,0,1699454683
1,28.8128,17.7566,0,0,1699454683
1,42.4061,0.356123,0,0,1699454683
1,19.939,3.29275,0,0,1699454683
1,38.8161,11.3171,0,0,1699454683
1,33.4899,40.4065,0,0,1699454683
1,30.9322,17.0227,0,0,1699454683
1,28.9917,40.3795,0,0,1699454683
1,87.3848,48.2927,0,0,1699454683
1,37.246,0.172734,0,0,1699454683
1,23.4638,3.97763,0,0,1699454683
1,63.8626,3.47195,0,0,1699454683
1,42.5786,49.7829,0,0,1699454683
1,59.3961,6.05451,0,0,1699454683
1,56.4846,30.4504,0,0,1699454683
1,30.4959,19.881,0,0,1699454683
1,37.5854,10.7605,0,0,1699454683
1,49.9848,25.1556,0,0,1699454683
1,33.9197,21.094,0,0,1699454683
1,64.9708,23.1218,0,0,1699454683
1,42.062,42.9799,0,0,1699454683
1,39.3348,6.23696,0,0,1699454683
1,38.9528,26.726,0,0,1699454683
1,36.1262,14.3067,0,0,1699454683
1,38.7972,47.9232,0,0,1699454683
1,31.7177,10.2612,0,0,1699454683
1,44.7317,49.7356,0,0,1699454683
1,36.2429,22.5549,0,0,1699454683
1,36.1721,24.6837,0,0,1699454683
1,45.1627,6.40047,0,0,1699454683
1,39.4884,20.7616,0,0,1699454683
1,68.503,7.45407,0,0,1699454683
1,36.7142,26.6991,0,0,1699454683
1,25.6045,29.3603,0,0,1699454683
1,66.305,13.9314,0,0,1699454683
1,23.7054,17.6234,0,0,1699454683
1,55.4217,10.7254,0,0,1699454683
1,36.9854,19.8032,0,0,1699454683
1,42.4469,14.6964,0,0,1699454683
1,40.3157,40.2228,0,0,1699454683
1,40.2947,36.9575,0,0,1699454683
1,47.1196,18.434,0,0,1699454683
1,14.3492,15.7295,0,0,1699454683
1,60.0462,20.3962,0,0,1699454683
1,60.5041,2.23218,0,0,1699454683
1,31.7053,23.9935,0,0,1699454683
1,26.8682,17.5883,0,0,1699454683
1,77.8901,1.38379,0,0,1699454683
1,46.2952,26.6772,0,0,1699454683
1,29.6276,10.4579,0,0,1699454683
1,26.8769,0.47538,0,0,1699454683
1,41.2329,9.36878,0,0,1699454683
1,40.4033,26.3513,0,0,1699454683
1,38.8037,11.5212,0,0,1699454683
1,43.1317,11.3136,0,0,1699454683
1,41.8479,5.56658,0,0,1699454683
1,44.6619,13.923,0,0,1699454683
1,37.4505,2.0223,0,0,1699454683
1,53.3356,7.18915,0,0,1699454683
1,44.4034,17.4624,0,0,1699454683
1,40.1717,42.2638,0,0,1699454683
1,36.5688,10.3022,0,0,1699454683
1,38.2874,0.960031,0,0,1699454683
1,52.1303,8.13155,0,0,1699454683
1,43.5617,42.3229,0,0,1699454683
1,39.6848,51.7156,0,0,1699454683
1,44.3585,3.64068,0,0,1699454683
1,54.7962,17.9385,0,0,1699454683
1,42.9189,1.23328,0,0,1699454683
1,41.3515,7.47296,0,0,1699454683
1,54.272,18.208,0,0,1699454683
1,31.5597,18.2125,0,0,1699454683
1,41.4191,3.04562,0,0,1699454683
1,28.2208,8.23445,0,0,1699454683
1,38.9076,18.066,0,0,1699454683
1,46.0191,7.36803,0,0,1699454683
1,47.5547,7.88777,0,0,1699454683
1,65.8645,11.8643,0,0,1699454683
1,33.4716,12.1253,0,0,1699454683
1,37.0547,19.6877,0,0,1699454683
1,31.132,77.9969,0,0,1699454683
1,56.8635,80.4956,0,0,1699454683
1,31.709,92.6709,0,0,1699454683
1,40.6778,89.0956,0,0,1699454683
1,43.8218,54.2263,0,0,1699454683
1,44.0025,19.7264,0,0,1699454683
1,38.2414,7.15015,0,0,1699454683
1,41.594,39.7907,0,0,1699454683
1,67.4426,20.1487,0,0,1699454683
1,32.2487,13.3712,0,0,1699454684
1,115.099,18.9242,0,0,1699454684
1,37.4658,5.08519,0,0,1699454684
1,42.558,30.5326,0,0,1699454684
1,62.1208,9.95307,0,0,1699454684
1,45.6434,34.1663,0,0,1699454684
1,35.9764,5.76782,0,0,1699454684
1,23.3802,1.27333,0,0,1699454684
1,83.3611,58.8388,0,0,1699454684
1,30.0118,41.1197,0,0,1699454684
1,41.3901,8.96822,0,0,1699454684
1,37.8148,5.02758,0,0,1699454684
1,34.3811,12.8155,0,0,1699454684
1,42.981,20.085,0,0,1699454684
1,33.9624,16.717,0,0,1699454684
1,41.0117,6.91147,0,0,1699454684
1,46.4709,0.309003,0,0,1699454684
1,41.1878,10.7786,0,0,1699454684
1,34.4778,11.4698,0,0,1699454684
1,40.1019,8.00552,0,0,1699454684
1,37.4768,7.73572,0,0,1699454684
1,37.2905,17.4429,0,0,1699454684
1,34.7818,9.71743,0,0,1699454684
1,35.07,15.4186,0,0,1699454684
1,57.3807,4.9364,0,0,1699454684
1,45.3954,6.93916,0,0,1699454684
1,40.2039,2.65855,0,0,1699454684
1,37.5823,0.367509,0,0,1699454684
1,34.9752,9.68367,0,0,1699454684
1,47.4363,15.412,0,0,1699454684
1,40.186,61.1765,0,0,1699454684
1,33.3475,31.034,0,0,1699454684
1,43.5847,59.4751,0,0,1699454684
1,27.2153,54.9362,0,0,1699454684
1,23.5359,45.4387,0,0,1699454684
1,40.5574,0.678844,0,0,1699454684
1,33.7216,51.6846,0,0,1699454684
1,57.466,23.3996,0,0,1699454684
1,26.4935,10.8644,0,0,1699454684
1,47.0519,54.8793,0,0,1699454684
1,42.4159,5.02522,0,0,1699454684
1,39.2544,53.3298,0,0,1699454684
1,76.5252,69.6877,0,0,1699454684
1,36.6634,12.9452,0,0,1699454684
1,63.8175,37.6508,0,0,1699454684
1,33.4996,8.65686,0,0,1699454684
1,42.4593,7.8746,0,0,1699454684
1,31.3662,37.2345,0,0,1699454684
1,28.5947,15.7642,0,0,1699454684
1,27.6003,80.7877,0,0,1699454684
1,51.6116,37.583,0,0,1699454684
1,132.873,28.2731,0,0,1699454684
1,65.9758,19.3109,0,0,1699454684
1,42.8648,6.10088,0,0,1699454684
1,38.1138,10.0011,0,0,1699454684
1,39.6406,16.4881,0,0,1699454684
1,28.9594,21.4165,0,0,1699454684
1,38.6575,18.9435,0,0,1699454684
1,41.9241,3.3864,0,0,1699454684
1,38.824,7.49434,0,0,1699454684
1,35.0122,29.4453,0,0,1699454684
1,40.675,67.3135,0,0,1699454684
1,41.3324,107.959,0,0,1699454684
1,110.123,24.0241,0,0,1699454684
1,16.7689,15.6258,0,0,1699454684
1,29.3091,39.9402,0,0,1699454684
1,39.8579,1.99472,0,0,1699454684
1,46.9234,52.115,0,0,1699454684
1,31.4452,3.29702,0,0,1699454684
1,35.6306,27.1249,0,0,1699454684
1,45.5871,8.66609,0,0,1699454684
1,21.2009,66.4172,0,0,1699454684
1,27.5719,33.9132,0,0,1699454684
1,4.17822,34.8386,0,0,1699454684
1,31.7072,145.861,0,0,1699454684
1,30.611,33.1028,0,0,1699454684
1,47.4417,18.3074,0,0,1699454684
1,40.922,1.33491,0,0,1699454684
1,44.9404,70.3189,0,0,1699454684
1,58.4504,79.3046,0,0,1699454684
1,36.5855,14.1115,0,0,1699454684
1,33.0095,121.612,0,0,1699454684
1,43.516,7.69783,0,0,1699454684
1,18.5517,6.59912,0,0,1699454684
1,38.7345,9.94118,0,0,1699454684
1,43.9201,52.9934,0,0,1699454684
1,38.1715,69.9508,0,0,1699454684
1,57.5463,9.96021,0,0,1699454684
1,43.3733,7.26107,0,0,1699454684
1,40.9001,0.461828,0,0,1699454684
1,40.8784,30.3141,0,0,1699454684
1,40.0103,3.52438,0,0,1699454684
1,48.3319,21.038,0,0,1699454684
1,50.8927,44.4492,0,0,1699454684
1,52.7221,68.7606,0,0,1699454684
1,36.6919,17.7043,0,0,1699454684
1,23.4163,15.2197,0,0,1699454684
1,37.8903,120.758,0,0,1699454684
1,34.8418,11.1271,0,0,1699454684
1,30.8731,133.637,0,0,1699454684
1,46.0393,30.6052,0,0,1699454684
1,91.793,27.2168,0,0,1699454684
1,26.8869,4.03682,0,0,1699454684
1,24.3248,23.2731,0,0,1699454684
1,64.1659,6.78943,0,0,1699454684
1,35.7186,3.96547,0,0,1699454684
1,55.6975,8.48102,0,0,1699454684
1,40.1003,2.12746,0,0,1699454684
1,39.5639,6.10683,0,0,1699454684
1,27.8204,3.40254,0,0,1699454684
1,42.5304,22.9546,0,0,1699454684
1,30.5171,21.613,0,0,1699454684
1,5.34359,68.2949,0,0,1699454684
1,48.3068,66.333,0,0,1699454684
1,65.38,3.04113,0,0,1699454684
1,36.831,43.9568,0,0,1699454684
1,33.4343,6.40159,0,0,1699454684
1,38.9544,153.525,0,0,1699454684
1,18.3154,28.444,0,0,1699454684
1,63.2276,20.6202,0,0,1699454684
1,36.6431,21.2519,0,0,1699454684
1,39.9977,65.3102,0,0,1699454684
1,36.1529,19.6408,0,0,1699454684
1,30.6186,89.1667,0,0,1699454684
1,39.6482,13.5866,0,0,1699454684
1,40.9103,33.2782,0,0,1699454684
1,24.0267,99.7398,0,0,1699454684
1,62.7709,66.0413,0,0,1699454684
1,49.1036,34.6908,0,0,1699454684
1,27.4782,20.1029,0,0,1699454684
1,43.288,41.4229,0,0,1699454684
1,70.7751,23.3689,0,0,1699454684
1,49.2183,8.58726,0,0,1699454684
1,25.9855,13.236,0,0,1699454684
1,15.8125,35.9183,0,0,1699454684
1,33.3419,38.5597,0,0,1699454684
1,63.063,10.9558,0,0,1699454684
1,106.203,36.1992,0,0,1699454684
1,38.6172,4.61735,0,0,1699454684
1,93.5999,35.584,0,0,1699454684
1,51.2444,28.1485,0,0,1699454684
1,58.7847,17.196,0,0,1699454684
1,47.7177,33.7859,0,0,1699454684
1,46.1083,57.09,0,0,1699454684
1,20.093,71.7849,0,0,1699454684
1,40.4207,82.9017,0,0,1699454684
1,37.3449,8.10186,0,0,1699454684
1,54.416,45.2868,0,0,1699454684
1,34.505,10.1352,0,0,1699454684
1,78.3472,48.963,0,0,1699454684
1,36.2014,26.5703,0,0,1699454684
1,27.5729,68.9557,0,0,1699454684
1,39.3607,19.164,0,0,1699454684
1,64.4682,96.0336,0,0,1699454684
1,48.3004,20.6228,0,0,1699454684
1,46.2818,46.2021,0,0,1699454684
1,52.0486,18.4794,0,0,1699454684
1,28.1398,6.32707,0,0,1699454684
1,56.8428,55.1014,0,0,1699454684
