Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.1498,12.0325,0,0,1699454681
1,38.2543,12.6355,0,0,1699454681
1,37.2865,10.6145,0,0,1699454681
1,35.3168,8.6236,0,0,1699454681
1,38.288,7.51814,0,0,1699454681
1,45.171,9.80109,0,0,1699454681
1,44.0023,11.9488,0,0,1699454681
1,35.0906,10.7093,0,0,1699454681
1,31.1316,9.38984,0,0,1699454681
1,32.8747,9.72771,0,0,1699454681
1,33.627,9.88283,0,0,1699454681
1,34.0936,7.14532,0,0,1699454681
1,36.6358,6.82507,0,0,1699454681
1,39.2298,12.8177,0,0,1699454681
1,39.8515,15.5566,0,0,1699454681
1,37.5854,12.058,0,0,1699454681
1,32.5733,8.70298,0,0,1699454681
1,28.6365,5.73799,0,0,1699454681
1,28.0328,3.43256,0,0,1699454681
1,28.7923,4.15317,0,0,1699454681
1,28.6689,6.61986,0,0,1699454681
1,28.8375,11.0709,0,0,1699454681
1,31.4684,18.9125,0,0,1699454681
1,31.5041,22.9456,0,0,1699454681
1,26.0003,16.5626,0,0,1699454681
1,22.2846,8.32936,0,0,1699454681
1,23.3158,6.44133,0,0,1699454681
1,26.2367,6.29558,0,0,1699454681
1,29.8857,4.25168,0,0,1699454681
1,32.3111,3.83517,0,0,1699454681
1,32.9739,6.60988,0,0,1699454681
1,33.9593,9.00452,0,0,1699454681
1,35.3984,9.53371,0,0,1699454681
1,34.3393,10.0784,0,0,1699454681
1,30.9232,9.8625,0,0,1699454681
1,29.9643,7.68144,0,0,1699454681
1,32.7011,5.54659,0,0,1699454681
1,35.6778,6.24385,0,0,1699454681
1,36.2451,10.0691,0,0,1699454681
1,34.4167,12.23,0,0,1699454681
1,31.6974,9.25041,0,0,1699454681
1,29.3151,5.03671,0,0,1699454681
1,42.9123,3.0564,0,0,1699454681
1,31.9623,7.18363,0,0,1699454681
1,31.9623,16.3599,0,0,1699454681
1,43.5271,19.417,0,0,1699454681
1,31.0236,15.1478,0,0,1699454681
1,31.5683,15.1523,0,0,1699454682
1,32.8059,21.7056,0,0,1699454682
1,30.5359,22.0618,0,0,1699454682
1,33.4495,12.1411,0,0,1699454682
1,49.3669,6.66542,0,0,1699454682
1,55.9194,13.304,0,0,1699454682
1,45.3322,26.4964,0,0,1699454682
1,36.7151,35.1563,0,0,1699454682
1,31.8192,27.7374,0,0,1699454682
1,27.081,13.7441,0,0,1699454682
1,29.3341,11.4057,0,0,1699454682
1,41.1012,17.4784,0,0,1699454682
1,50.6387,22.8891,0,0,1699454682
1,42.0574,26.7293,0,0,1699454682
1,27.8583,25.6572,0,0,1699454682
1,27.4845,21.4696,0,0,1699454682
1,31.9155,20.0655,0,0,1699454682
1,31.4328,17.9267,0,0,1699454682
1,30.8744,12.3748,0,0,1699454682
1,34.2947,10.4928,0,0,1699454682
1,38.653,13.5752,0,0,1699454682
1,38.2633,14.1126,0,0,1699454682
1,35.7321,11.2623,0,0,1699454682
1,35.1045,7.99119,0,0,1699454682
1,33.8586,6.70755,0,0,1699454682
1,32.2891,9.45731,0,0,1699454682
1,32.3629,10.8413,0,0,1699454682
1,33.178,10.5126,0,0,1699454682
1,36.0196,14.6623,0,0,1699454682
1,37.4859,18.5643,0,0,1699454682
1,34.4975,18.4046,0,0,1699454682
1,34.8098,21.5015,0,0,1699454682
1,39.5895,28.2005,0,0,1699454682
1,39.5287,27.2093,0,0,1699454682
1,32.4858,16.2716,0,0,1699454682
1,25.0003,6.43049,0,0,1699454682
1,30.1283,3.58824,0,0,1699454682
1,44.8693,3.44402,0,0,1699454682
1,45.2304,3.83811,0,0,1699454682
1,35.6178,5.43783,0,0,1699454682
1,35.509,7.72265,0,0,1699454682
1,38.7082,10.556,0,0,1699454682
1,37.5278,9.77448,0,0,1699454682
1,33.9564,4.28962,0,0,1699454682
1,31.3107,1.262,0,0,1699454682
1,32.0324,2.2892,0,0,1699454682
1,35.6336,9.72013,0,0,1699454682
1,40.6377,23.7777,0,0,1699454682
1,41.32,26.1347,0,0,1699454682
1,35.7412,15.1821,0,0,1699454682
1,31.6994,11.5687,0,0,1699454682
1,33.4854,12.5009,0,0,1699454682
1,35.6927,8.32857,0,0,1699454682
1,34.9269,6.2112,0,0,1699454682
1,34.9338,7.48194,0,0,1699454682
1,37.2678,8.03411,0,0,1699454682
1,38.2774,8.01039,0,0,1699454682
1,36.6457,7.39682,0,0,1699454682
1,35.9617,6.70664,0,0,1699454682
1,36.4569,6.14732,0,0,1699454682
1,34.9332,4.9528,0,0,1699454682
1,32.9681,4.69756,0,0,1699454682
1,32.3104,5.64937,0,0,1699454682
1,32.6071,5.03905,0,0,1699454682
1,33.9915,3.08266,0,0,1699454682
1,35.1392,2.97586,0,0,1699454682
1,35.3186,4.58729,0,0,1699454682
1,34.8629,5.9885,0,0,1699454682
1,33.8887,6.84264,0,0,1699454682
1,33.3298,7.07748,0,0,1699454682
1,33.5563,6.77706,0,0,1699454682
1,33.2062,5.88998,0,0,1699454682
1,32.2341,6.9341,0,0,1699454682
1,32.2489,10.303,0,0,1699454682
1,32.4348,10.4762,0,0,1699454682
1,32.0767,9.76211,0,0,1699454682
1,33.0483,12.373,0,0,1699454682
1,35.2871,11.638,0,0,1699454682
1,37.7033,8.67887,0,0,1699454682
1,37.9084,10.6214,0,0,1699454682
1,34.6068,11.6216,0,0,1699454682
1,33.6122,8.01541,0,0,1699454682
1,36.8439,6.03538,0,0,1699454682
1,39.0303,6.68291,0,0,1699454682
1,38.9859,7.08483,0,0,1699454682
1,37.942,6.9437,0,0,1699454682
1,36.3572,6.73399,0,0,1699454682
1,35.2359,7.32709,0,0,1699454682
1,34.0978,8.3003,0,0,1699454682
1,31.8675,11.9812,0,0,1699454682
1,30.3111,18.3593,0,0,1699454682
1,30.9473,16.8563,0,0,1699454682
1,31.7411,7.33747,0,0,1699454682
1,31.741,2.87562,0,0,1699454682
1,30.8681,7.37355,0,0,1699454682
1,29.6041,13.4432,0,0,1699454682
1,30.9858,15.9564,0,0,1699454682
1,36.3481,20.3312,0,0,1699454682
1,40.3122,24.4536,0,0,1699454682
1,38.2267,18.998,0,0,1699454682
1,35.5593,9.66795,0,0,1699454682
1,35.146,5.28809,0,0,1699454682
1,33.1597,8.56779,0,0,1699454682
1,32.022,17.5392,0,0,1699454682
1,34.3284,21.5437,0,0,1699454682
1,36.8644,16.8698,0,0,1699454682
1,37.6028,11.6376,0,0,1699454682
1,36.1768,9.39603,0,0,1699454682
1,33.0453,8.00178,0,0,1699454682
1,31.2934,9.18137,0,0,1699454682
1,32.7336,14.3628,0,0,1699454682
1,34.9557,17.2052,0,0,1699454682
1,35.0847,14.5486,0,0,1699454682
1,35.937,12.904,0,0,1699454682
1,40.7576,13.1776,0,0,1699454682
1,43.2939,9.73464,0,0,1699454682
1,38.7261,4.84417,0,0,1699454682
1,32.3114,3.60073,0,0,1699454682
1,29.6801,4.81781,0,0,1699454682
1,37.5612,5.99953,0,0,1699454682
1,53.3016,5.82142,0,0,1699454682
1,53.1965,7.30639,0,0,1699454682
1,35.1005,11.873,0,0,1699454682
1,27.3965,12.4003,0,0,1699454682
1,32.0847,9.12809,0,0,1699454682
1,32.5148,8.3683,0,0,1699454682
1,29.28,9.20461,0,0,1699454682
1,25.0304,9.64436,0,0,1699454682
1,21.6865,8.53604,0,0,1699454682
1,26.5036,6.49575,0,0,1699454682
1,35.7736,7.85073,0,0,1699454682
1,38.0646,10.5173,0,0,1699454682
1,34.0767,10.1112,0,0,1699454682
1,31.3707,9.98508,0,0,1699454682
1,32.5805,11.7347,0,0,1699454682
1,35.7258,16.1221,0,0,1699454682
1,38.6878,26.8653,0,0,1699454682
1,40.4811,33.3706,0,0,1699454682
1,38.7345,24.1888,0,0,1699454682
1,34.0791,11.6534,0,0,1699454682
1,31.0263,7.48445,0,0,1699454682
1,30.9251,7.24467,0,0,1699454682
1,32.0968,7.30967,0,0,1699454682
1,31.6038,7.0602,0,0,1699454682
1,31.9623,12.6117,0,0,1699454682
1,31.9623,33.7975,0,0,1699454682
1,31.9623,15.6113,0,0,1699454682
1,31.9623,15.6113,0,0,1699454682
1,38.3199,12.204,0,0,1699454682
1,36.4033,2.6893,0,0,1699454682
1,33.1562,2.11456,0,0,1699454682
1,34.6503,6.07587,0,0,1699454682
1,37.8572,13.4032,0,0,1699454682
1,35.7788,12.4789,0,0,1699454682
1,31.9107,4.64362,0,0,1699454682
1,30.9744,2.46073,0,0,1699454682
1,31.2326,5.87248,0,0,1699454682
1,31.8092,8.83807,0,0,1699454682
1,32.1419,12.4443,0,0,1699454682
1,29.451,17.6731,0,0,1699454682
1,27.1703,18.1927,0,0,1699454682
1,29.986,13.6314,0,0,1699454682
1,32.823,11.4784,0,0,1699454682
1,32.8526,11.2219,0,0,1699454682
1,32.6711,10.453,0,0,1699454682
1,32.0369,12.4054,0,0,1699454682
1,32.105,15.0524,0,0,1699454682
1,33.7833,12.3227,0,0,1699454682
1,35.0871,7.38472,0,0,1699454682
1,36.5278,6.26474,0,0,1699454682
1,38.9229,9.07019,0,0,1699454682
1,39.5365,17.8687,0,0,1699454682
1,37.5999,27.4158,0,0,1699454682
1,35.5072,23.5147,0,0,1699454682
1,35.8855,11.5924,0,0,1699454682
1,38.7993,7.65582,0,0,1699454682
1,36.9345,8.88361,0,0,1699454682
1,31.0492,8.43896,0,0,1699454682
1,32.5384,8.36334,0,0,1699454682
1,37.3277,7.57014,0,0,1699454682
1,36.6669,5.21147,0,0,1699454682
1,40.864,4.56203,0,0,1699454682
1,50.1779,5.49363,0,0,1699454682
1,45.4547,6.59118,0,0,1699454682
1,32.5311,7.57223,0,0,1699454682
1,30.7651,6.41823,0,0,1699454682
1,34.6864,3.44708,0,0,1699454682
1,34.8562,2.88372,0,0,1699454682
1,33.8416,6.02817,0,0,1699454682
1,34.5685,8.37001,0,0,1699454682
1,35.4272,9.26289,0,0,1699454682
1,32.6358,12.3201,0,0,1699454682
1,27.9709,13.7759,0,0,1699454682
1,27.356,12.1093,0,0,1699454682
1,31.7938,11.7604,0,0,1699454682
1,36.8342,10.0359,0,0,1699454682
1,38.8076,5.88869,0,0,1699454682
1,38.1973,6.24805,0,0,1699454682
1,42.4872,10.2479,0,0,1699454682
1,51.9057,11.8252,0,0,1699454682
1,51.9117,12.0009,0,0,1699454682
1,42.3296,12.3446,0,0,1699454682
1,36.9062,12.3113,0,0,1699454682
1,36.3353,12.0965,0,0,1699454682
1,43.6681,10.6307,0,0,1699454682
1,58.6495,9.34316,0,0,1699454682
1,60.3644,13.1034,0,0,1699454682
1,46.2309,18.1099,0,0,1699454682
1,35.3566,14.8261,0,0,1699454682
1,33.201,7.75386,0,0,1699454682
1,35.2534,6.12909,0,0,1699454682
1,37.3699,7.27307,0,0,1699454682
1,38.356,6.54131,0,0,1699454682
1,39.2975,4.46192,0,0,1699454682
1,38.1587,3.4643,0,0,1699454682
1,36.3647,3.52828,0,0,1699454682
1,37.5073,3.85048,0,0,1699454682
1,38.3489,4.35194,0,0,1699454682
1,36.0023,4.20655,0,0,1699454682
1,34.1269,4.43118,0,0,1699454682
1,35.2891,5.93688,0,0,1699454682
1,38.1168,6.91155,0,0,1699454682
1,39.6001,6.20845,0,0,1699454682
1,38.8803,6.0676,0,0,1699454682
1,37.7746,7.37783,0,0,1699454682
1,37.1553,7.37353,0,0,1699454682
1,36.5675,7.06011,0,0,1699454682
1,36.0223,8.1283,0,0,1699454682
1,36.8833,7.81975,0,0,1699454682
1,40.1184,5.60922,0,0,1699454682
1,43.2583,4.07255,0,0,1699454682
1,42.8921,4.89834,0,0,1699454682
1,40.1332,6.20563,0,0,1699454682
1,38.3667,5.26536,0,0,1699454682
1,37.5808,3.70838,0,0,1699454682
1,36.4755,3.71183,0,0,1699454682
1,35.8349,4.15734,0,0,1699454682
1,36.4232,7.28424,0,0,1699454682
1,39.0972,15.8304,0,0,1699454682
1,40.4884,23.0048,0,0,1699454682
1,37.1197,22.5687,0,0,1699454682
1,35.3013,17.1971,0,0,1699454682
1,37.2164,13.9462,0,0,1699454682
1,35.9804,18.29,0,0,1699454682
1,30.0244,22.9543,0,0,1699454682
1,26.1977,18.1297,0,0,1699454682
1,29.7757,9.28221,0,0,1699454682
1,35.6783,4.86675,0,0,1699454682
1,39.3052,4.71745,0,0,1699454682
1,40.982,7.24076,0,0,1699454682
1,40.0063,13.5554,0,0,1699454682
1,39.2213,19.8832,0,0,1699454682
1,38.3645,19.3116,0,0,1699454682
1,31.0851,14.7287,0,0,1699454682
1,22.6311,13.0422,0,0,1699454682
1,24.2999,21.2619,0,0,1699454682
1,30.3755,15.6113,0,0,1699454682
1,32.1337,15.6113,0,0,1699454682
1,34.2971,21.7775,0,0,1699454682
1,39.1786,9.26722,0,0,1699454682
1,42.0796,7.00232,0,0,1699454682
1,42.7615,5.83038,0,0,1699454682
1,45.0429,6.54125,0,0,1699454682
1,47.2908,15.1499,0,0,1699454682
1,48.9135,31.5941,0,0,1699454682
1,52.4068,15.6113,0,0,1699454682
1,50.7272,34.1602,0,0,1699454682
1,43.4622,21.071,0,0,1699454682
1,39.9967,12.2199,0,0,1699454682
1,36.6381,10.6902,0,0,1699454682
1,32.9944,14.7381,0,0,1699454682
1,47.1592,30.0498,0,0,1699454682
1,31.9623,15.6113,0,0,1699454682
1,31.9623,15.6113,0,0,1699454682
1,47.6923,22.1519,0,0,1699454682
1,33.3818,12.1708,0,0,1699454682
1,34.4177,10.0466,0,0,1699454682
1,60.729,11.8062,0,0,1699454682
1,31.9623,14.2944,0,0,1699454682
1,31.9623,12.2451,0,0,1699454682
1,31.9623,7.10389,0,0,1699454682
1,38.8535,2.18376,0,0,1699454682
1,36.2101,1.00619,0,0,1699454682
1,38.967,2.41699,0,0,1699454682
1,42.0354,2.76871,0,0,1699454682
1,43.8901,7.2501,0,0,1699454682
1,38.5804,17.5253,0,0,1699454682
1,27.6075,20.3357,0,0,1699454682
1,21.7012,15.9092,0,0,1699454682
1,24.3961,15.7991,0,0,1699454682
1,30.5505,15.7189,0,0,1699454682
1,35.9734,10.7954,0,0,1699454682
1,36.7094,14.324,0,0,1699454682
1,33.0518,15.6113,0,0,1699454682
1,30.5296,15.6113,0,0,1699454682
1,30.3501,15.6113,0,0,1699454682
1,31.7693,25.7562,0,0,1699454682
1,35.457,20.4056,0,0,1699454682
1,38.2248,16.8558,0,0,1699454682
1,38.308,21.4969,0,0,1699454682
1,36.7579,33.9987,0,0,1699454682
1,31.8245,15.6113,0,0,1699454682
1,28.057,30.9291,0,0,1699454682
1,28.8471,31.486,0,0,1699454682
1,28.3124,30.1693,0,0,1699454682
1,28.7879,18.8347,0,0,1699454682
1,33.2999,8.58156,0,0,1699454682
1,36.4784,8.81142,0,0,1699454682
1,38.9331,14.1672,0,0,1699454682
1,44.0523,13.7305,0,0,1699454682
1,48.1493,8.26977,0,0,1699454682
1,44.4154,7.34645,0,0,1699454682
1,37.4265,12.1683,0,0,1699454682
1,37.834,13.5089,0,0,1699454682
1,40.9762,8.04447,0,0,1699454682
1,39.0581,7.24284,0,0,1699454682
1,34.8626,15.671,0,0,1699454682
1,31.8579,18.366,0,0,1699454682
1,30.3549,11.5736,0,0,1699454682
1,30.8947,6.99854,0,0,1699454682
1,34.1054,8.97895,0,0,1699454682
1,36.3283,15.1115,0,0,1699454682
1,34.7178,18.3175,0,0,1699454682
1,30.8325,16.5946,0,0,1699454682
1,25.0107,16.2919,0,0,1699454682
1,22.5277,16.7227,0,0,1699454682
1,27.9258,14.7707,0,0,1699454682
1,32.7652,25.7338,0,0,1699454682
1,32.7367,15.6113,0,0,1699454682
1,33.1352,15.6113,0,0,1699454682
1,33.5595,26.9881,0,0,1699454682
1,35.925,16.7131,0,0,1699454682
1,42.4549,20.1445,0,0,1699454682
1,44.3564,23.2064,0,0,1699454682
1,38.9255,26.7694,0,0,1699454682
1,35.5494,23.7658,0,0,1699454682
1,38.6975,14.945,0,0,1699454682
1,40.3497,9.38396,0,0,1699454682
1,36.7438,6.3259,0,0,1699454682
1,31.9623,4.61358,0,0,1699454682
1,31.9623,6.13564,0,0,1699454682
1,31.9623,10.1276,0,0,1699454682
1,31.9623,12.1236,0,0,1699454682
1,34.1437,11.6034,0,0,1699454682
1,31.0582,12.8361,0,0,1699454682
1,28.6734,11.9505,0,0,1699454682
1,35.7277,10.3338,0,0,1699454682
1,51.278,13.4845,0,0,1699454682
1,52.6956,14.3407,0,0,1699454682
1,38.3315,9.56785,0,0,1699454682
1,29.5509,5.37053,0,0,1699454682
1,33.5371,5.50684,0,0,1699454682
1,41.4641,7.89563,0,0,1699454682
1,41.2526,8.8771,0,0,1699454682
1,37.9085,10.9488,0,0,1699454682
1,40.5763,13.2167,0,0,1699454682
1,45.7089,11.6289,0,0,1699454682
1,51.1501,10.6595,0,0,1699454682
1,48.4723,11.7367,0,0,1699454682
1,35.7718,10.7068,0,0,1699454682
1,28.5531,8.88763,0,0,1699454682
1,31.6269,7.86534,0,0,1699454682
1,41.542,13.3631,0,0,1699454682
1,51.5693,26.3916,0,0,1699454682
1,49.0267,27.274,0,0,1699454682
1,38.6566,15.4632,0,0,1699454682
1,35.4312,11.0896,0,0,1699454682
1,37.0312,13.3186,0,0,1699454682
1,36.3893,15.3847,0,0,1699454682
1,34.5933,17.4316,0,0,1699454682
1,32.4623,24.7692,0,0,1699454682
1,28.9306,34.1712,0,0,1699454682
1,24.2463,27.339,0,0,1699454682
1,23.7257,14.9807,0,0,1699454682
1,26.848,18.8087,0,0,1699454682
1,27.5929,23.044,0,0,1699454682
1,32.9451,16.6617,0,0,1699454682
1,41.5294,13.1037,0,0,1699454682
1,38.6527,21.6339,0,0,1699454682
1,31.0618,15.6113,0,0,1699454682
1,30.5843,15.6113,0,0,1699454682
1,31.9328,15.6113,0,0,1699454682
1,31.2029,31.9836,0,0,1699454682
1,30.973,8.95416,0,0,1699454682
1,31.4393,7.40322,0,0,1699454682
1,31.3281,9.64037,0,0,1699454682
1,31.5731,12.5683,0,0,1699454682
1,31.3064,18.5522,0,0,1699454682
1,30.2704,17.2213,0,0,1699454682
1,31.4024,9.3515,0,0,1699454682
1,32.4366,7.44947,0,0,1699454682
1,31.8129,8.46442,0,0,1699454682
1,31.9195,7.61357,0,0,1699454682
1,31.3132,7.43039,0,0,1699454682
1,29.0053,11.9186,0,0,1699454682
1,27.9312,21.0366,0,0,1699454682
1,29.9868,22.1863,0,0,1699454682
1,33.9585,12.5261,0,0,1699454682
1,47.6358,5.84729,0,0,1699454682
1,31.9623,8.5363,0,0,1699454682
1,31.9623,14.7539,0,0,1699454682
1,47.0666,16.2597,0,0,1699454682
1,30.9744,13.3033,0,0,1699454682
1,26.7026,11.7575,0,0,1699454682
1,24.927,13.6891,0,0,1699454682
1,25.9387,16.4239,0,0,1699454682
1,31.6318,14.7104,0,0,1699454682
1,35.5596,9.34067,0,0,1699454682
1,32.5068,5.18188,0,0,1699454682
1,26.8806,4.18601,0,0,1699454682
1,24.5156,6.39769,0,0,1699454682
1,26.8797,8.43521,0,0,1699454682
1,30.3502,7.9093,0,0,1699454682
1,31.6695,7.98494,0,0,1699454682
1,32.3855,9.36088,0,0,1699454682
1,34.4696,7.90813,0,0,1699454682
1,35.4634,4.58925,0,0,1699454682
1,32.9084,3.36184,0,0,1699454682
1,36.5023,5.49513,0,0,1699454682
1,47.9483,10.7759,0,0,1699454682
1,47.4022,13.4696,0,0,1699454682
1,37.0511,11.72,0,0,1699454682
1,33.4308,12.2758,0,0,1699454682
1,30.8756,12.9654,0,0,1699454682
1,28.1484,13.2662,0,0,1699454682
1,33.3059,17.7721,0,0,1699454682
1,45.9329,17.086,0,0,1699454682
1,55.7661,10.1967,0,0,1699454682
1,51.0977,8.50537,0,0,1699454682
1,37.6331,11.0661,0,0,1699454682
1,33.1618,14.3822,0,0,1699454682
1,47.4064,17.1823,0,0,1699454682
1,60.2513,18.72,0,0,1699454682
1,48.389,19.2243,0,0,1699454682
1,30.3988,14.3973,0,0,1699454682
1,27.4189,7.81495,0,0,1699454682
1,46.3598,7.73053,0,0,1699454682
1,31.9623,10.9363,0,0,1699454682
1,31.9623,11.246,0,0,1699454682
1,61.2984,7.94306,0,0,1699454682
1,34.4441,11.288,0,0,1699454682
1,34.0577,27.8531,0,0,1699454682
1,40.9814,15.6113,0,0,1699454682
1,37.8635,28.3989,0,0,1699454682
1,28.741,27.8916,0,0,1699454682
1,27.1169,15.6113,0,0,1699454682
1,35.1588,15.6113,0,0,1699454682
1,39.4211,15.6113,0,0,1699454682
1,33.0711,15.6113,0,0,1699454682
1,24.3208,15.6113,0,0,1699454682
1,20.566,15.6113,0,0,1699454682
1,21.5362,15.6113,0,0,1699454682
1,22.3722,15.6113,0,0,1699454682
1,23.3056,32.4984,0,0,1699454682
1,27.4049,23.2103,0,0,1699454682
1,31.7067,18.6911,0,0,1699454682
1,32.0946,27.1846,0,0,1699454682
1,28.7905,15.6113,0,0,1699454682
1,26.9881,15.6113,0,0,1699454682
1,28.5727,18.7911,0,0,1699454682
1,29.8386,3.5162,0,0,1699454682
1,30.7666,6.30969,0,0,1699454682
1,32.7954,11.2325,0,0,1699454682
1,34.433,11.1067,0,0,1699454682
1,36.3483,5.91182,0,0,1699454682
1,38.1363,2.73102,0,0,1699454682
1,35.6875,2.04463,0,0,1699454682
1,30.7568,3.14979,0,0,1699454682
1,28.9382,7.13517,0,0,1699454682
1,30.5563,11.5001,0,0,1699454682
1,31.7397,14.9006,0,0,1699454682
1,31.0843,15.8126,0,0,1699454682
1,30.4195,12.5155,0,0,1699454682
1,29.3409,13.1518,0,0,1699454682
1,26.1746,22.4332,0,0,1699454682
1,22.9259,31.2731,0,0,1699454682
1,22.4725,15.6113,0,0,1699454682
1,27.6773,15.6113,0,0,1699454682
1,36.5244,35.7504,0,0,1699454682
1,35.101,29.6947,0,0,1699454682
1,23.2976,24.2635,0,0,1699454682
1,25.4822,16.6003,0,0,1699454682
1,43.4699,13.5851,0,0,1699454682
1,49.1447,14.9296,0,0,1699454682
1,35.8159,31.8122,0,0,1699454682
1,22.8964,15.6113,0,0,1699454682
1,20.4178,15.6113,0,0,1699454682
1,27.0068,24.0783,0,0,1699454682
1,37.7533,16.8423,0,0,1699454682
1,41.2949,27.2426,0,0,1699454682
1,35.43,30.0504,0,0,1699454682
1,30.9117,22.5867,0,0,1699454682
1,31.6676,18.5994,0,0,1699454682
1,32.4893,16.8041,0,0,1699454682
1,31.4237,10.8401,0,0,1699454682
1,30.5498,5.70682,0,0,1699454682
1,29.9467,4.08343,0,0,1699454682
1,29.3749,4.77053,0,0,1699454682
1,29.9884,5.93633,0,0,1699454682
1,29.933,8.4459,0,0,1699454682
1,28.3017,12.4268,0,0,1699454683
1,28.9189,11.7964,0,0,1699454683
1,31.1054,6.91982,0,0,1699454683
1,30.9823,7.00883,0,0,1699454683
1,30.5709,13.3193,0,0,1699454683
1,31.9212,18.1577,0,0,1699454683
1,31.0167,19.4744,0,0,1699454683
1,26.4035,19.5692,0,0,1699454683
1,22.6094,16.5893,0,0,1699454683
1,21.4357,14.2581,0,0,1699454683
1,22.6948,20.0999,0,0,1699454683
1,26.7513,25.056,0,0,1699454683
1,30.475,21.5651,0,0,1699454683
1,28.8479,19.969,0,0,1699454683
1,24.5382,18.6654,0,0,1699454683
1,27.7598,10.2039,0,0,1699454683
1,32.3704,9.04945,0,0,1699454683
1,23.1041,19.4396,0,0,1699454683
1,11.6866,22.0191,0,0,1699454683
1,15.3,15.6872,0,0,1699454683
1,25.1511,12.3594,0,0,1699454683
1,29.7861,9.21189,0,0,1699454683
1,31.127,5.60211,0,0,1699454683
1,31.9235,6.57795,0,0,1699454683
1,33.4432,8.19553,0,0,1699454683
1,35.6729,7.17779,0,0,1699454683
1,34.352,5.51306,0,0,1699454683
1,28.7192,5.95664,0,0,1699454683
1,24.2542,9.89264,0,0,1699454683
1,23.7161,12.5411,0,0,1699454683
1,25.8931,10.4346,0,0,1699454683
1,29.9897,8.27308,0,0,1699454683
1,33.5901,8.94209,0,0,1699454683
1,33.7211,9.436,0,0,1699454683
1,34.2968,7.39894,0,0,1699454683
1,38.0713,5.35203,0,0,1699454683
1,39.3126,8.19118,0,0,1699454683
1,36.96,16.1418,0,0,1699454683
1,32.829,22.7827,0,0,1699454683
1,26.9718,25.5454,0,0,1699454683
1,24.7831,25.6423,0,0,1699454683
1,30.2568,20.1923,0,0,1699454683
1,40.2545,12.9824,0,0,1699454683
1,44.6906,12.0309,0,0,1699454683
1,38.893,13.3263,0,0,1699454683
1,33.0639,10.1062,0,0,1699454683
1,32.1582,14.7585,0,0,1699454683
1,30.0021,15.6113,0,0,1699454683
1,22.4678,15.6113,0,0,1699454683
1,14.0623,15.6113,0,0,1699454683
1,14.9026,34.3628,0,0,1699454683
1,25.1958,19.8786,0,0,1699454683
1,32.02,21.6328,0,0,1699454683
1,29.9123,23.7367,0,0,1699454683
1,28.8678,18.4497,0,0,1699454683
1,32.879,13.9389,0,0,1699454683
1,35.463,11.8933,0,0,1699454683
1,35.189,10.7601,0,0,1699454683
1,33.509,10.9958,0,0,1699454683
1,31.3266,11.7745,0,0,1699454683
1,30.2368,11.7159,0,0,1699454683
1,31.2588,9.92524,0,0,1699454683
1,33.5353,7.35971,0,0,1699454683
1,34.0589,5.25103,0,0,1699454683
1,33.7079,3.85406,0,0,1699454683
1,35.2273,3.6057,0,0,1699454683
1,35.675,4.93024,0,0,1699454683
1,32.9364,10.2013,0,0,1699454683
1,30.7022,17.6595,0,0,1699454683
1,29.7414,19.3971,0,0,1699454683
1,27.9183,14.8283,0,0,1699454683
1,27.6914,9.75696,0,0,1699454683
1,29.8841,7.32562,0,0,1699454683
1,30.2865,10.4994,0,0,1699454683
1,32.7296,19.1055,0,0,1699454683
1,40.1474,22.7337,0,0,1699454683
1,55.0847,18.148,0,0,1699454683
1,31.9623,16.4984,0,0,1699454683
1,31.9623,19.2373,0,0,1699454683
1,51.1132,21.837,0,0,1699454683
1,38.3867,23.6253,0,0,1699454683
1,38.8421,20.6778,0,0,1699454683
1,32.5074,14.605,0,0,1699454683
1,24.8035,12.3381,0,0,1699454683
1,22.3923,13.2049,0,0,1699454683
1,22.5942,10.5357,0,0,1699454683
1,26.1758,5.69376,0,0,1699454683
1,32.1146,5.59885,0,0,1699454683
1,34.0819,8.18472,0,0,1699454683
1,32.726,9.94378,0,0,1699454683
1,32.125,10.4624,0,0,1699454683
1,32.4299,7.27759,0,0,1699454683
1,32.0106,3.37569,0,0,1699454683
1,31.2157,5.3252,0,0,1699454683
1,32.5201,10.5924,0,0,1699454683
1,34.4233,12.9879,0,0,1699454683
1,34.2323,12.883,0,0,1699454683
1,33.3433,10.9586,0,0,1699454683
1,33.342,7.80835,0,0,1699454683
1,34.3733,8.5002,0,0,1699454683
1,35.4403,12.0814,0,0,1699454683
1,34.929,12.5102,0,0,1699454683
1,33.0463,12.1155,0,0,1699454683
1,30.2341,15.5909,0,0,1699454683
1,26.8997,22.8266,0,0,1699454683
1,25.0589,31.6984,0,0,1699454683
1,37.6246,35.0996,0,0,1699454683
1,61.1266,26.9868,0,0,1699454683
1,58.4337,14.3771,0,0,1699454683
1,32.6031,7.96091,0,0,1699454683
1,22.9644,11.3216,0,0,1699454683
1,28.3548,20.227,0,0,1699454683
1,33.3959,25.9699,0,0,1699454683
1,34.3688,24.3744,0,0,1699454683
1,28.758,16.9562,0,0,1699454683
1,25.3393,8.71212,0,0,1699454683
1,26.081,9.93022,0,0,1699454683
1,24.1808,19.9592,0,0,1699454683
1,24.6136,21.9613,0,0,1699454683
1,29.3843,13.0139,0,0,1699454683
1,32.8233,6.44037,0,0,1699454683
1,35.3323,5.54796,0,0,1699454683
