Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.0093,13.0682,0,0,1699454619
1,39.6288,9.20605,0,0,1699454619
1,54.3167,0.818428,0,0,1699454619
1,62.6685,15.2457,0,0,1699454619
1,52.2631,2.3279,0,0,1699454619
1,46.3891,9.56965,0,0,1699454619
1,19.7902,49.8527,0,0,1699454619
1,32.5409,34.2426,0,0,1699454619
1,75.7229,9.35957,0,0,1699454619
1,52.5279,2.33142,0,0,1699454619
1,44.807,7.78441,0,0,1699454619
1,51.3135,6.28966,0,0,1699454619
1,57.9174,7.032,0,0,1699454619
1,53.523,13.316,0,0,1699454619
1,53.3386,3.08216,0,0,1699454619
1,122.516,19.6901,0,0,1699454619
1,63.7205,72.5503,0,0,1699454619
1,61.2771,18.4695,0,0,1699454619
1,54.2849,4.04061,0,0,1699454619
1,58.6235,0.667745,0,0,1699454619
1,64.5118,10.2793,0,0,1699454619
1,89.2302,6.86773,0,0,1699454619
1,66.9912,18.2647,0,0,1699454619
1,55.9641,76.6808,0,0,1699454619
1,29.9755,2.70126,0,0,1699454619
1,38.7429,18.4381,0,0,1699454619
1,68.848,6.77697,0,0,1699454619
1,69.7035,10.3168,0,0,1699454619
1,50.8041,0.797183,0,0,1699454619
1,60.811,12.0739,0,0,1699454619
1,54.0505,4.33806,0,0,1699454619
1,49.8743,4.11442,0,0,1699454619
1,60.8052,11.8157,0,0,1699454619
1,76.4293,3.39696,0,0,1699454619
1,68.854,0.113495,0,0,1699454619
1,51.3861,2.72796,0,0,1699454619
1,61.5266,5.27652,0,0,1699454619
1,67.5318,55.8105,0,0,1699454619
1,69.6461,3.915,0,0,1699454619
1,32.758,29.0693,0,0,1699454619
1,38.8403,21.3894,0,0,1699454619
1,55.8294,5.75977,0,0,1699454619
1,55.1179,20.1887,0,0,1699454619
1,58.8754,1.73469,0,0,1699454619
1,54.9717,13.5466,0,0,1699454619
1,58.04,14.6926,0,0,1699454619
1,63.7551,11.7175,0,0,1699454619
1,66.2386,3.37066,0,0,1699454619
1,65.7837,9.90321,0,0,1699454619
1,58.1027,8.19918,0,0,1699454619
1,53.6837,3.72021,0,0,1699454619
1,53.1486,0.0359059,0,0,1699454619
1,58.8681,0.426311,0,0,1699454619
1,56.2358,8.30364,0,0,1699454619
1,63.365,1.72939,0,0,1699454619
1,56.3439,4.4574,0,0,1699454619
1,78.4116,16.8255,0,0,1699454619
1,65.0936,6.99024,0,0,1699454619
1,59.1263,7.70158,0,0,1699454619
1,67.0535,3.55491,0,0,1699454619
1,60.0188,0.692681,0,0,1699454619
1,53.0395,10.2207,0,0,1699454619
1,58.6003,3.2721,0,0,1699454619
1,32.9034,8.60424,0,0,1699454619
1,67.2114,6.1372,0,0,1699454619
1,54.8037,7.67893,0,0,1699454619
1,64.2972,4.61293,0,0,1699454619
1,59.8951,1.3257,0,0,1699454619
1,74.1733,7.65058,0,0,1699454619
1,66.2184,2.02548,0,0,1699454619
1,61.3545,11.5909,0,0,1699454619
1,40.0646,0.815719,0,0,1699454619
1,62.0717,3.74636,0,0,1699454619
1,47.6142,0.726398,0,0,1699454619
1,64.4531,16.2631,0,0,1699454619
1,30.9638,10.4638,0,0,1699454619
1,69.467,6.52092,0,0,1699454619
1,45.4337,40.7276,0,0,1699454619
1,40.2142,39.531,0,0,1699454619
1,71.1261,23.5042,0,0,1699454619
1,52.0228,6.33867,0,0,1699454619
1,67.3064,1.9459,0,0,1699454619
1,56.1834,0.789347,0,0,1699454619
1,65.1398,14.0161,0,0,1699454619
1,60.2602,5.14974,0,0,1699454619
1,62.8312,1.34524,0,0,1699454619
1,87.6569,9.04692,0,0,1699454619
1,71.7682,13.8379,0,0,1699454619
1,70.1353,48.9264,0,0,1699454619
1,64.0302,23.4458,0,0,1699454619
1,64.7586,9.00946,0,0,1699454619
1,75.0309,0.102157,0,0,1699454619
1,69.9576,11.5229,0,0,1699454619
1,49.7313,31.0142,0,0,1699454619
1,154.65,8.17398,0,0,1699454619
1,41.5482,4.53052,0,0,1699454619
1,73.4366,10.5252,0,0,1699454619
1,59.9508,6.37271,0,0,1699454619
1,56.0166,24.3424,0,0,1699454619
1,68.6707,0.065417,0,0,1699454619
1,74.9187,0.515902,0,0,1699454619
1,75.2077,19.9641,0,0,1699454619
1,48.918,46.2117,0,0,1699454619
1,33.32,5.19474,0,0,1699454619
1,72.5423,0.897111,0,0,1699454619
1,50.4443,2.59099,0,0,1699454619
1,63.3546,12.9103,0,0,1699454619
1,50.312,4.84412,0,0,1699454619
1,20.7948,7.77087,0,0,1699454619
1,29.0608,30.9479,0,0,1699454619
1,58.0789,4.37835,0,0,1699454619
1,61.3981,0.804288,0,0,1699454619
1,57.8987,3.38811,0,0,1699454619
1,70.1487,8.58095,0,0,1699454619
1,62.949,8.41083,0,0,1699454619
1,48.4346,13.3833,0,0,1699454619
1,62.9271,4.09748,0,0,1699454619
1,56.3413,11.5231,0,0,1699454619
1,36.4328,53.1863,0,0,1699454619
1,70.7522,133.64,0,0,1699454619
1,57.4068,7.02564,0,0,1699454619
1,52.4131,13.13,0,0,1699454619
1,57.9394,25.9024,0,0,1699454619
1,34.9617,5.41348,0,0,1699454619
1,123.055,19.8932,0,0,1699454619
1,51.1659,38.9263,0,0,1699454619
1,75.3698,10.8965,0,0,1699454619
1,53.3719,1.92794,0,0,1699454619
1,72.2155,0.185443,0,0,1699454619
1,41.2458,11.1128,0,0,1699454619
1,32.0629,9.64935,0,0,1699454619
1,30.5474,10.8642,0,0,1699454619
1,71.269,19.6379,0,0,1699454619
1,26.1438,178.723,0,0,1699454619
1,39.4671,14.9004,0,0,1699454619
1,27.6864,19.9806,0,0,1699454619
1,61.4381,12.0875,0,0,1699454619
1,64.8486,2.48215,0,0,1699454619
1,55.6264,9.65532,0,0,1699454619
1,58.8262,0.388267,0,0,1699454619
1,48.4503,42.1078,0,0,1699454619
1,40.5943,63.3071,0,0,1699454619
1,61.0549,37.0154,0,0,1699454619
1,50.5014,4.36695,0,0,1699454619
1,60.7526,14.0653,0,0,1699454619
1,69.6364,13.8293,0,0,1699454619
1,48.1685,4.44701,0,0,1699454619
1,58.4987,0.875838,0,0,1699454619
1,61.01,14.4336,0,0,1699454619
1,52.1349,9.74273,0,0,1699454619
1,42.3664,20.1286,0,0,1699454619
1,40.2337,0.863961,0,0,1699454619
1,74.9759,19.8929,0,0,1699454619
1,15.9784,20.4416,0,0,1699454619
1,78.2661,2.22617,0,0,1699454619
1,60.0694,32.0717,0,0,1699454619
1,55.0806,17.5101,0,0,1699454619
1,60.7555,32.0309,0,0,1699454619
1,63.6344,0.982849,0,0,1699454619
1,27.4806,4.89116,0,0,1699454619
1,48.6443,78.6925,0,0,1699454619
1,32.9764,16.8824,0,0,1699454619
1,57.1001,7.31942,0,0,1699454619
1,76.3937,13.5511,0,0,1699454619
1,54.0291,7.47559,0,0,1699454619
1,126.632,44.4772,0,0,1699454619
1,39.8579,3.1688,0,0,1699454619
1,64.927,1.09343,0,0,1699454619
1,70.4203,6.53599,0,0,1699454619
1,47.8865,10.0737,0,0,1699454619
1,52.8875,3.85577,0,0,1699454619
1,49.2716,0.237029,0,0,1699454619
1,68.643,14.6998,0,0,1699454619
1,54.5804,6.69076,0,0,1699454619
1,55.2815,12.116,0,0,1699454619
1,51.9152,18.6961,0,0,1699454619
1,57.7966,20.3043,0,0,1699454619
1,68.3795,6.33061,0,0,1699454619
1,44.3147,0.451028,0,0,1699454619
1,97.8841,22.7285,0,0,1699454619
1,61.55,45.5479,0,0,1699454619
1,181.541,9.4514,0,0,1699454619
1,46.3837,2.35361,0,0,1699454619
1,101.402,5.04558,0,0,1699454619
1,76.919,18.3124,0,0,1699454619
1,30.1774,17.0939,0,0,1699454619
1,45.1228,3.82413,0,0,1699454619
1,55.9087,19.1335,0,0,1699454619
1,55.5866,125.319,0,0,1699454619
1,32.3399,48.4333,0,0,1699454619
1,51.5687,28.4961,0,0,1699454619
1,48.6494,7.30748,0,0,1699454619
1,60.1201,7.72689,0,0,1699454619
1,24.1094,130.253,0,0,1699454619
1,59.4085,9.64359,0,0,1699454619
1,39.7291,17.066,0,0,1699454619
1,59.9557,136.279,0,0,1699454619
1,58.3449,0.751202,0,0,1699454619
1,31.2772,11.1745,0,0,1699454619
1,26.8332,151.709,0,0,1699454619
1,46.5149,6.23417,0,0,1699454619
1,43.9103,5.41954,0,0,1699454619
1,72.7673,33.6705,0,0,1699454619
1,51.3854,16.9434,0,0,1699454619
1,40.9599,60.1968,0,0,1699454619
1,113.311,8.70715,0,0,1699454619
1,52.461,20.0706,0,0,1699454619
1,62.8247,1.34879,0,0,1699454619
1,55.0204,7.13368,0,0,1699454619
1,144.623,1.21611,0,0,1699454619
1,72.4811,3.14678,0,0,1699454619
1,48.7409,15.2847,0,0,1699454619
1,59.9014,2.3089,0,0,1699454619
1,75.4101,16.1351,0,0,1699454619
1,47.4936,1.54991,0,0,1699454619
1,42.8057,7.10881,0,0,1699454619
1,41.9034,6.94389,0,0,1699454619
1,62.2579,10.0015,0,0,1699454619
1,27.3038,11.8818,0,0,1699454619
1,59.1099,2.38155,0,0,1699454619
1,47.6858,10.8895,0,0,1699454619
1,89.6222,27.4248,0,0,1699454619
1,60.6866,11.5331,0,0,1699454619
1,47.8691,40.7287,0,0,1699454619
1,65.0363,9.80464,0,0,1699454619
1,75.5946,7.31401,0,0,1699454619
1,36.502,16.0224,0,0,1699454619
1,50.4836,53.0199,0,0,1699454619
1,85.4595,2.3535,0,0,1699454619
1,74.2583,3.96414,0,0,1699454619
1,68.8767,13.5887,0,0,1699454619
1,70.3769,27.3011,0,0,1699454619
1,54.3204,47.4504,0,0,1699454619
1,59.1627,14.3263,0,0,1699454619
1,53.3514,1.46285,0,0,1699454619
1,65.5868,6.40024,0,0,1699454619
1,47.2335,23.5142,0,0,1699454619
1,48.6051,3.44736,0,0,1699454619
1,45.1552,6.57956,0,0,1699454619
1,223.536,13.7573,0,0,1699454619
1,53.4971,20.3125,0,0,1699454619
1,42.2109,5.36025,0,0,1699454619
1,51.0577,29.2249,0,0,1699454619
1,91.038,5.19355,0,0,1699454619
1,30.2507,47.9041,0,0,1699454619
1,49.4137,39.0328,0,0,1699454619
1,70.6085,3.51384,0,0,1699454619
1,42.3768,5.35928,0,0,1699454619
1,49.9091,30.7228,0,0,1699454619
1,51.1043,31.6618,0,0,1699454619
1,186.333,9.58525,0,0,1699454619
1,77.9121,31.1231,0,0,1699454619
1,53.6855,32.0097,0,0,1699454619
1,39.3995,17.6876,0,0,1699454619
1,44.7138,10.2302,0,0,1699454619
1,26.5721,6.60408,0,0,1699454619
1,70.4269,8.06375,0,0,1699454619
1,50.5629,12.8333,0,0,1699454619
1,40.0519,21.0364,0,0,1699454619
1,60.2614,13.6578,0,0,1699454619
1,42.2515,5.50586,0,0,1699454619
1,46.2456,3.69699,0,0,1699454619
1,66.5347,30.0384,0,0,1699454619
1,59.6763,17.2138,0,0,1699454619
1,28.7914,3.6441,0,0,1699454619
1,43.6795,9.73745,0,0,1699454619
1,54.7495,12.1309,0,0,1699454619
1,42.658,18.019,0,0,1699454620
1,149.062,11.0393,0,0,1699454620
1,37.3548,2.13649,0,0,1699454620
1,64.1922,7.37521,0,0,1699454620
1,45.7823,2.62538,0,0,1699454620
1,54.8198,10.6884,0,0,1699454620
1,26.1841,17.679,0,0,1699454620
1,70.3057,35.242,0,0,1699454620
1,41.0919,17.1626,0,0,1699454620
1,53.2684,5.43545,0,0,1699454620
1,47.3598,16.9512,0,0,1699454620
1,27.3623,18.1389,0,0,1699454620
1,51.8558,8.82504,0,0,1699454620
1,62.9968,28.102,0,0,1699454620
1,26.9591,21.2352,0,0,1699454620
1,53.2829,12.5969,0,0,1699454620
1,63.8276,27.0105,0,0,1699454620
1,50.7768,42.5809,0,0,1699454620
1,92.0927,59.5705,0,0,1699454620
1,61.4239,10.6072,0,0,1699454620
1,50.9768,121.665,0,0,1699454620
1,43.9145,45.7567,0,0,1699454620
1,41.3262,13.1705,0,0,1699454620
1,25.572,57.9972,0,0,1699454620
1,51.9759,13.0122,0,0,1699454620
1,49.4861,10.4981,0,0,1699454620
1,35.9028,30.3598,0,0,1699454620
1,64.5022,2.91754,0,0,1699454620
1,62.7973,18.942,0,0,1699454620
1,18.4371,3.77724,0,0,1699454620
1,64.9177,2.45815,0,0,1699454620
1,54.8671,1.49949,0,0,1699454620
1,68.3731,117.819,0,0,1699454620
1,44.0177,0.277987,0,0,1699454620
1,65.4559,3.93481,0,0,1699454620
1,55.9062,3.96227,0,0,1699454620
1,69.9857,10.3272,0,0,1699454620
1,59.1034,13.3902,0,0,1699454620
1,54.1664,8.66899,0,0,1699454620
1,47.9223,31.7254,0,0,1699454620
1,62.1354,12.1886,0,0,1699454620
1,63.9066,7.45805,0,0,1699454620
1,48.645,9.58619,0,0,1699454620
1,46.0669,15.3428,0,0,1699454620
1,40.0105,37.8991,0,0,1699454620
1,45.7017,1.33354,0,0,1699454620
1,39.2881,36.8249,0,0,1699454620
1,25.1424,88.0809,0,0,1699454620
1,46.2582,1.79214,0,0,1699454620
1,53.2898,22.8291,0,0,1699454620
1,55.655,135.886,0,0,1699454620
1,66.9302,1.71281,0,0,1699454620
1,55.673,88.2546,0,0,1699454620
1,51.5735,161.729,0,0,1699454620
1,79.9472,22.9287,0,0,1699454620
1,44.4921,2.44664,0,0,1699454620
1,38.2883,22.7841,0,0,1699454620
1,42.2951,5.39449,0,0,1699454620
1,39.5248,17.6929,0,0,1699454620
1,51.5827,11.2013,0,0,1699454620
1,53.0252,3.2099,0,0,1699454620
1,50.2169,2.28744,0,0,1699454620
1,54.7369,7.24466,0,0,1699454620
1,43.8805,3.18569,0,0,1699454620
1,41.2391,2.67696,0,0,1699454620
1,51.8971,6.45644,0,0,1699454620
1,59.33,8.4532,0,0,1699454620
1,28.099,17.0549,0,0,1699454620
1,40.1018,11.2838,0,0,1699454620
1,46.6284,10.9196,0,0,1699454620
1,39.3724,53.9985,0,0,1699454620
1,66.0483,23.0704,0,0,1699454620
1,45.5428,2.61838,0,0,1699454620
1,20.8521,22.9152,0,0,1699454620
1,30.8415,1.79383,0,0,1699454620
1,46.9577,115.131,0,0,1699454620
1,69.0272,16.9477,0,0,1699454620
1,33.5364,43.9452,0,0,1699454620
1,19.4671,38.4825,0,0,1699454620
1,42.1752,137.199,0,0,1699454620
1,76.8334,15.8306,0,0,1699454620
1,52.1701,19.4386,0,0,1699454620
1,51.7543,17.6823,0,0,1699454620
1,35.0779,22.4951,0,0,1699454620
1,83.0514,117.084,0,0,1699454620
1,54.2847,0.0287201,0,0,1699454620
1,55.6032,7.85121,0,0,1699454620
1,48.8966,9.10374,0,0,1699454620
1,130.975,18.6246,0,0,1699454620
1,44.1439,6.23331,0,0,1699454620
1,49.9095,1.26863,0,0,1699454620
1,43.4478,5.29875,0,0,1699454620
1,48.7061,0.494643,0,0,1699454620
1,42.7187,16.2717,0,0,1699454620
1,60.4634,12.0104,0,0,1699454620
1,47.8406,21.4614,0,0,1699454620
1,20.7329,2.40659,0,0,1699454620
1,43.8586,7.62685,0,0,1699454620
1,42.9564,4.81272,0,0,1699454620
1,71.4787,2.06438,0,0,1699454620
1,50.3515,9.71101,0,0,1699454620
1,46.7795,12.7878,0,0,1699454620
1,43.0333,15.3919,0,0,1699454620
1,57.8624,42.1057,0,0,1699454620
1,81.3922,7.53066,0,0,1699454620
1,56.6812,37.7282,0,0,1699454620
1,40.2412,25.7912,0,0,1699454620
1,54.3254,8.65598,0,0,1699454620
1,51.5616,37.92,0,0,1699454620
1,52.8235,16.0736,0,0,1699454620
1,44.8992,10.2188,0,0,1699454620
1,49.5005,0.942443,0,0,1699454620
1,73.7143,32.2006,0,0,1699454620
1,22.6579,6.19647,0,0,1699454620
1,43.996,24.2917,0,0,1699454620
1,47.8232,14.7478,0,0,1699454620
1,71.4664,45.3963,0,0,1699454620
1,26.1377,97.4862,0,0,1699454620
1,60.8428,7.47534,0,0,1699454620
1,47.5535,1.89323,0,0,1699454620
1,51.69,13.3771,0,0,1699454620
1,43.5992,4.70409,0,0,1699454620
1,44.8011,20.6395,0,0,1699454620
1,48.8884,6.98862,0,0,1699454620
1,44.3528,7.29995,0,0,1699454620
1,39.6445,2.70509,0,0,1699454620
1,53.7319,16.5101,0,0,1699454620
1,45.1355,0.0558361,0,0,1699454620
1,43.7067,8.38575,0,0,1699454620
1,39.7028,0.583653,0,0,1699454620
1,37.2686,12.3835,0,0,1699454620
1,52.753,4.65458,0,0,1699454620
1,43.7056,9.71799,0,0,1699454620
1,52.6116,6.48824,0,0,1699454620
1,58.7815,23.4034,0,0,1699454620
1,49.7861,17.2464,0,0,1699454620
1,50.7839,29.8184,0,0,1699454620
1,97.7625,10.8493,0,0,1699454620
1,47.4693,14.5989,0,0,1699454620
1,55.5999,2.12738,0,0,1699454620
1,44.5369,14.0235,0,0,1699454620
1,39.9073,29.1347,0,0,1699454620
1,45.5842,14.9118,0,0,1699454620
1,36.5629,37.6998,0,0,1699454620
1,41.0107,51.8715,0,0,1699454620
1,97.9131,33.5489,0,0,1699454620
1,31.9659,127.113,0,0,1699454620
1,38.7239,1.78603,0,0,1699454620
1,67.9671,8.55767,0,0,1699454620
1,61.0218,35.1385,0,0,1699454620
1,47.6858,38.6977,0,0,1699454620
1,27.2223,18.5745,0,0,1699454620
1,36.7834,54.8015,0,0,1699454620
1,57.8837,82.9066,0,0,1699454620
1,45.6369,8.11336,0,0,1699454620
1,44.3611,6.90081,0,0,1699454620
1,30.3841,115.31,0,0,1699454620
1,149.752,25.6083,0,0,1699454620
1,21.546,14.9579,0,0,1699454620
1,44.2004,17.8155,0,0,1699454620
1,46.3535,31.8858,0,0,1699454620
1,60.5701,7.13733,0,0,1699454620
1,50.9743,3.13343,0,0,1699454620
1,55.6461,15.2135,0,0,1699454620
1,36.6117,13.5518,0,0,1699454620
1,55.3048,13.2354,0,0,1699454620
1,36.1237,3.7383,0,0,1699454620
1,41.2108,5.59589,0,0,1699454620
1,42.6817,2.22192,0,0,1699454620
1,33.5451,13.6381,0,0,1699454620
1,49.2275,13.0482,0,0,1699454620
1,49.9203,12.3185,0,0,1699454620
1,34.5543,13.5067,0,0,1699454620
1,44.9769,21.9883,0,0,1699454620
1,47.8509,2.9023,0,0,1699454620
1,47.2524,21.172,0,0,1699454620
1,47.2913,20.7742,0,0,1699454620
1,53.1068,3.88682,0,0,1699454620
1,42.8286,7.92914,0,0,1699454620
1,38.3844,1.47507,0,0,1699454620
1,60.8452,10.0086,0,0,1699454620
1,50.2423,24.3148,0,0,1699454620
1,56.259,15.2438,0,0,1699454620
1,34.6101,14.6767,0,0,1699454620
1,27.9737,8.29506,0,0,1699454620
1,44.6604,11.5728,0,0,1699454620
1,23.6825,115.453,0,0,1699454620
1,39.5625,62.3768,0,0,1699454620
1,28.4389,4.97288,0,0,1699454620
1,78.0438,5.78743,0,0,1699454620
1,45.5886,2.88789,0,0,1699454620
1,43.2906,10.4564,0,0,1699454620
1,11.0814,49.3901,0,0,1699454620
1,53.1144,6.82939,0,0,1699454620
1,41.8252,21.0628,0,0,1699454620
1,44.1866,20.3423,0,0,1699454620
1,41.8925,61.2336,0,0,1699454620
1,17.7663,12.2043,0,0,1699454620
1,47.6657,3.68525,0,0,1699454620
1,73.236,5.3952,0,0,1699454620
1,46.3975,9.66228,0,0,1699454620
1,39.2228,9.91093,0,0,1699454620
1,41.1618,2.36355,0,0,1699454620
1,38.2201,2.37744,0,0,1699454620
1,49.4937,7.79582,0,0,1699454620
1,47.8915,7.52827,0,0,1699454620
1,36.3331,9.33233,0,0,1699454620
1,43.6533,15.7881,0,0,1699454620
1,29.2191,3.381,0,0,1699454620
1,39.5699,11.16,0,0,1699454620
1,41.6758,2.49311,0,0,1699454620
1,78.9149,10.7875,0,0,1699454620
1,34.8308,20.4587,0,0,1699454620
1,41.7048,8.66395,0,0,1699454620
1,37.623,38.0181,0,0,1699454620
1,44.4158,20.881,0,0,1699454620
1,61.6523,167.441,0,0,1699454620
1,88.6795,41.472,0,0,1699454620
1,203.357,8.41695,0,0,1699454620
1,22.9484,54.988,0,0,1699454620
1,42.7778,8.58852,0,0,1699454620
1,80.5049,0.14466,0,0,1699454620
1,41.8644,16.5728,0,0,1699454620
1,28.4988,26.9247,0,0,1699454620
1,43.1253,29.9532,0,0,1699454620
1,46.0676,42.0923,0,0,1699454620
1,27.0009,84.508,0,0,1699454620
1,46.8499,29.3581,0,0,1699454620
1,66.1189,11.7224,0,0,1699454620
1,24.1247,0.746157,0,0,1699454620
1,47.5928,15.3092,0,0,1699454620
1,289.217,8.39565,0,0,1699454620
1,48.0432,9.67482,0,0,1699454620
1,34.723,7.01585,0,0,1699454620
1,49.9597,1.71445,0,0,1699454620
1,47.995,0.615671,0,0,1699454620
1,43.5046,4.38342,0,0,1699454620
1,46.6713,3.62196,0,0,1699454620
1,35.1695,1.73299,0,0,1699454620
1,37.3061,5.3893,0,0,1699454620
1,42.6702,9.58609,0,0,1699454620
1,43.32,16.8872,0,0,1699454620
1,43.6979,0.579127,0,0,1699454620
1,35.1753,16.3186,0,0,1699454620
1,40.7537,9.4881,0,0,1699454620
1,40.669,33.548,0,0,1699454620
1,32.1549,91.8188,0,0,1699454620
1,13.3486,42.8939,0,0,1699454620
1,66.9234,12.3114,0,0,1699454620
1,39.5806,30.604,0,0,1699454620
1,37.6446,2.48286,0,0,1699454620
1,38.6245,16.1857,0,0,1699454620
1,33.8985,18.6628,0,0,1699454620
1,58.2427,5.89672,0,0,1699454620
1,33.276,39.7326,0,0,1699454620
1,48.0429,43.196,0,0,1699454620
1,69.5894,2.25019,0,0,1699454620
1,10.6817,45.5468,0,0,1699454620
1,107.728,6.95332,0,0,1699454620
1,70.1785,10.3739,0,0,1699454620
1,39.6987,22.4877,0,0,1699454620
1,31.3252,31.1695,0,0,1699454620
1,70.8969,14.9141,0,0,1699454620
1,43.8805,18.6276,0,0,1699454620
1,34.2139,12.134,0,0,1699454620
1,37.6298,11.2154,0,0,1699454620
1,35.5919,7.54661,0,0,1699454620
1,45.678,0.301587,0,0,1699454620
1,42.1048,18.1494,0,0,1699454620
1,42.0831,37.9831,0,0,1699454620
1,42.1012,8.69614,0,0,1699454620
1,52.6968,10.8638,0,0,1699454620
1,44.0245,8.52565,0,0,1699454620
1,54.615,0.678263,0,0,1699454620
1,46.3679,18.2313,0,0,1699454620
1,38.3364,18.7012,0,0,1699454620
1,40.6839,5.65474,0,0,1699454620
1,47.5493,25.9375,0,0,1699454620
1,45.2437,20.7238,0,0,1699454620
1,29.5159,39.1951,0,0,1699454620
1,27.734,23.7762,0,0,1699454620
1,7.25339,3.4371,0,0,1699454620
1,49.1327,0.561728,0,0,1699454620
1,16.9158,88.1778,0,0,1699454620
1,93.0746,14.2023,0,0,1699454620
1,45.6727,37.5858,0,0,1699454620
1,70.4607,27.4848,0,0,1699454620
1,41.3818,13.4864,0,0,1699454620
1,46.1067,37.7542,0,0,1699454620
1,53.3771,37.5068,0,0,1699454620
1,45.833,70.899,0,0,1699454620
1,54.118,7.19382,0,0,1699454620
1,38.4144,81.2101,0,0,1699454620
1,23.9222,17.8392,0,0,1699454620
1,39.0975,6.53846,0,0,1699454620
1,47.7135,12.5646,0,0,1699454620
1,41.2352,24.2448,0,0,1699454620
1,46.4925,1.08682,0,0,1699454620
1,45.5623,29.7032,0,0,1699454620
1,46.0874,9.05687,0,0,1699454620
1,46.7899,13.702,0,0,1699454620
1,36.0905,8.50214,0,0,1699454620
1,38.8834,12.499,0,0,1699454620
1,37.0872,3.27516,0,0,1699454620
1,33.4924,15.6303,0,0,1699454620
1,45.4542,11.1687,0,0,1699454620
1,40.8945,11.6273,0,0,1699454620
1,98.0007,18.303,0,0,1699454620
1,46.3063,13.3204,0,0,1699454620
1,53.7347,0.0174174,0,0,1699454620
1,57.0499,5.08041,0,0,1699454620
1,40.4218,23.1704,0,0,1699454620
1,25.0167,9.859,0,0,1699454620
1,41.3808,33.2314,0,0,1699454620
1,40.6994,28.8316,0,0,1699454620
1,53.7092,8.17299,0,0,1699454620
1,30.3342,36.4179,0,0,1699454620
1,37.1025,5.10565,0,0,1699454620
1,29.8347,25.9383,0,0,1699454620
1,15.9532,79.9459,0,0,1699454620
1,117,43.8374,0,0,1699454620
1,13.1457,38.9331,0,0,1699454620
1,30.1313,20.0688,0,0,1699454620
1,45.174,19.1465,0,0,1699454620
1,31.4376,35.5672,0,0,1699454620
1,35.2618,32.8561,0,0,1699454620
1,42.923,54.7322,0,0,1699454620
1,46.1503,1.56987,0,0,1699454620
1,47.2324,16.2059,0,0,1699454620
1,43.0664,0.722025,0,0,1699454620
1,48.0714,2.94472,0,0,1699454620
1,41.4144,20.9332,0,0,1699454620
1,53.9583,8.38028,0,0,1699454620
1,34.0625,16.8512,0,0,1699454620
1,48.0193,1.93031,0,0,1699454620
1,40.3101,0.879193,0,0,1699454620
1,49.8717,17.121,0,0,1699454620
1,26.9837,20.26,0,0,1699454620
1,37.2601,23.0926,0,0,1699454620
1,38.2899,5.50146,0,0,1699454620
1,50.1961,8.81774,0,0,1699454620
1,80.402,8.4451,0,0,1699454620
1,25.0559,11.8287,0,0,1699454620
1,69.6525,21.5623,0,0,1699454620
1,54.6037,17.7156,0,0,1699454620
1,44.8666,2.99332,0,0,1699454620
1,46.815,27.039,0,0,1699454620
1,47.0194,12.5442,0,0,1699454620
1,51.4813,4.6799,0,0,1699454620
1,27.5707,36.5203,0,0,1699454620
1,49.2333,6.43604,0,0,1699454620
1,21.2188,67.2713,0,0,1699454620
1,42.8928,82.348,0,0,1699454620
1,37.097,28.4878,0,0,1699454620
1,80.2316,35.547,0,0,1699454620
1,25.8353,129.615,0,0,1699454620
1,37.3368,18.463,0,0,1699454620
1,21.8063,2.62564,0,0,1699454620
1,27.6251,8.28117,0,0,1699454620
1,50.8309,26.1244,0,0,1699454620
1,41.7772,47.2941,0,0,1699454620
1,43.1846,3.32263,0,0,1699454620
1,48.1341,17.7165,0,0,1699454620
1,76.8435,14.5837,0,0,1699454620
1,47.2714,2.7366,0,0,1699454620
1,41.866,2.15581,0,0,1699454620
1,46.2919,7.44269,0,0,1699454620
1,41.7246,16.1276,0,0,1699454620
1,42.8081,16.3547,0,0,1699454620
1,33.2895,36.1086,0,0,1699454620
1,41.3673,131.786,0,0,1699454620
1,27.8856,5.61913,0,0,1699454620
1,45.3417,14.8523,0,0,1699454620
1,27.7458,25.0122,0,0,1699454620
1,38.754,30.3093,0,0,1699454620
1,42.5889,17.689,0,0,1699454620
1,82.5534,28.1884,0,0,1699454620
1,57.1245,25.5429,0,0,1699454620
1,38.7411,46.1849,0,0,1699454620
1,30.5276,3.43239,0,0,1699454620
1,39.7115,10.9635,0,0,1699454620
1,55.6103,17.4039,0,0,1699454620
1,49.3091,41.5392,0,0,1699454620
1,47.7196,49.6019,0,0,1699454620
1,37.7794,16.6935,0,0,1699454620
1,45.7408,10.7749,0,0,1699454620
1,23.1056,26.4505,0,0,1699454620
1,37.562,7.90603,0,0,1699454620
1,70.3396,35.2784,0,0,1699454620
1,16.8055,51.8941,0,0,1699454620
1,36.564,41.8401,0,0,1699454620
1,86.832,4.06632,0,0,1699454620
1,29.349,20.7674,0,0,1699454620
1,81.9681,8.01734,0,0,1699454620
1,35.2709,9.37041,0,0,1699454620
1,33.9922,12.2194,0,0,1699454620
1,33.2326,3.2543,0,0,1699454620
1,26.0703,18.532,0,0,1699454620
1,50.9342,35.7044,0,0,1699454620
1,51.6761,48.3037,0,0,1699454620
1,36.0658,42.976,0,0,1699454620
1,47.2636,86.51,0,0,1699454620
1,38.9119,47.0763,0,0,1699454620
1,21.3427,33.4534,0,0,1699454620
