Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.4125,11.3446,0,0,1699454619
1,35.4122,11.346,0,0,1699454619
1,35.4087,11.3491,0,0,1699454619
1,35.4032,11.3517,0,0,1699454619
1,35.3997,11.3537,0,0,1699454619
1,35.4012,11.3538,0,0,1699454619
1,35.405,11.3514,0,0,1699454619
1,35.4102,11.3474,0,0,1699454619
1,35.4168,11.3432,0,0,1699454619
1,35.4221,11.3388,0,0,1699454619
1,35.4245,11.3332,0,0,1699454619
1,35.4221,11.3276,0,0,1699454619
1,35.4165,11.3233,0,0,1699454619
1,35.4115,11.3201,0,0,1699454619
1,35.4005,11.3184,0,0,1699454619
1,35.4023,11.3171,0,0,1699454619
1,35.4046,11.3162,0,0,1699454619
1,35.3974,11.32,0,0,1699454619
1,35.4023,11.3288,0,0,1699454619
1,35.4147,11.3305,0,0,1699454619
1,35.43,11.3178,0,0,1699454619
1,35.4441,11.2968,0,0,1699454619
1,35.4563,11.2732,0,0,1699454619
1,35.4668,11.2553,0,0,1699454619
1,35.4765,11.2481,0,0,1699454619
1,35.486,11.2431,0,0,1699454619
1,35.4931,11.2374,0,0,1699454619
1,35.4999,11.2372,0,0,1699454619
1,35.5123,11.2449,0,0,1699454619
1,35.5271,11.2558,0,0,1699454619
1,35.5391,11.2623,0,0,1699454619
1,35.5503,11.2631,0,0,1699454619
1,35.5595,11.2642,0,0,1699454619
1,35.5692,11.2697,0,0,1699454619
1,35.5625,11.2754,0,0,1699454619
1,35.5562,11.2774,0,0,1699454619
1,35.5637,11.2775,0,0,1699454619
1,35.568,11.2785,0,0,1699454619
1,35.5723,11.2805,0,0,1699454619
1,35.5771,11.2803,0,0,1699454619
1,35.5853,11.2781,0,0,1699454619
1,35.5951,11.2819,0,0,1699454619
1,35.5991,11.2938,0,0,1699454619
1,35.5976,11.3041,0,0,1699454619
1,35.5978,11.3069,0,0,1699454619
1,35.6,11.3055,0,0,1699454619
1,35.6013,11.301,0,0,1699454619
1,35.5998,11.2941,0,0,1699454619
1,35.5922,11.2895,0,0,1699454619
1,35.5824,11.2861,0,0,1699454619
1,35.5796,11.2778,0,0,1699454619
1,35.5857,11.2643,0,0,1699454619
1,35.5961,11.2508,0,0,1699454619
1,35.6078,11.2423,0,0,1699454619
1,35.6173,11.2378,0,0,1699454619
1,35.6175,11.2312,0,0,1699454619
1,35.6074,11.2212,0,0,1699454619
1,35.5976,11.2163,0,0,1699454619
1,35.5958,11.232,0,0,1699454619
1,35.5997,11.2401,0,0,1699454619
1,35.6065,11.2484,0,0,1699454619
1,35.612,11.2602,0,0,1699454619
1,35.6125,11.267,0,0,1699454619
1,35.6144,11.2737,0,0,1699454619
1,35.6263,11.2798,0,0,1699454619
1,35.6419,11.2887,0,0,1699454619
1,35.6511,11.2956,0,0,1699454619
1,35.6551,11.2958,0,0,1699454619
1,35.658,11.293,0,0,1699454619
1,35.6574,11.2911,0,0,1699454619
1,35.6498,11.2904,0,0,1699454619
1,35.6416,11.2924,0,0,1699454619
1,35.6373,11.31,0,0,1699454619
1,35.629,11.3198,0,0,1699454619
1,35.6141,11.3281,0,0,1699454619
1,35.5993,11.3439,0,0,1699454619
1,35.5924,11.3455,0,0,1699454619
1,35.5944,11.3441,0,0,1699454619
1,35.5985,11.3384,0,0,1699454619
1,35.5993,11.3261,0,0,1699454619
1,35.5976,11.3208,0,0,1699454619
1,35.5937,11.3345,0,0,1699454619
1,35.5866,11.3525,0,0,1699454619
1,35.5816,11.3584,0,0,1699454619
1,35.5882,11.3528,0,0,1699454619
1,35.6037,11.3427,0,0,1699454619
1,35.6154,11.3285,0,0,1699454619
1,35.6152,11.3081,0,0,1699454619
1,35.6056,11.2894,0,0,1699454619
1,35.5945,11.2771,0,0,1699454619
1,35.5853,11.2655,0,0,1699454619
1,35.5803,11.2555,0,0,1699454619
1,35.581,11.2532,0,0,1699454619
1,35.5806,11.2569,0,0,1699454619
1,35.5784,11.2619,0,0,1699454619
1,35.579,11.2687,0,0,1699454619
1,35.581,11.279,0,0,1699454619
1,35.5833,11.2898,0,0,1699454619
1,35.5834,11.2969,0,0,1699454619
1,35.5767,11.3052,0,0,1699454619
1,35.5659,11.3226,0,0,1699454619
1,35.5565,11.3403,0,0,1699454619
1,35.5519,11.3477,0,0,1699454619
1,35.5535,11.3495,0,0,1699454619
1,35.5633,11.3517,0,0,1699454619
1,35.5682,11.3544,0,0,1699454619
1,35.5853,11.3532,0,0,1699454619
1,35.5949,11.348,0,0,1699454619
1,35.5848,11.3456,0,0,1699454619
1,35.5898,11.3464,0,0,1699454619
1,35.5952,11.3459,0,0,1699454619
1,35.5995,11.3429,0,0,1699454619
1,35.5993,11.3399,0,0,1699454619
1,35.5954,11.3384,0,0,1699454619
1,35.5863,11.3365,0,0,1699454619
1,35.5903,11.3343,0,0,1699454619
1,35.5956,11.3326,0,0,1699454619
1,35.5956,11.33,0,0,1699454619
1,35.6079,11.3257,0,0,1699454619
1,35.6235,11.3237,0,0,1699454619
1,35.6224,11.3279,0,0,1699454619
1,35.6191,11.3336,0,0,1699454619
1,35.6171,11.3341,0,0,1699454619
1,35.6158,11.3316,0,0,1699454619
1,35.6285,11.3328,0,0,1699454619
1,35.6299,11.3379,0,0,1699454619
1,35.6258,11.3426,0,0,1699454619
1,35.625,11.3546,0,0,1699454619
1,35.6243,11.3637,0,0,1699454619
1,35.6204,11.3732,0,0,1699454619
1,35.6166,11.396,0,0,1699454619
1,35.6153,11.4045,0,0,1699454619
1,35.6135,11.4163,0,0,1699454619
1,35.6086,11.4441,0,0,1699454619
1,35.6037,11.4729,0,0,1699454619
1,35.6024,11.4954,0,0,1699454619
1,35.6038,11.5066,0,0,1699454619
1,35.6034,11.5363,0,0,1699454619
1,35.5969,11.5569,0,0,1699454619
1,35.586,11.5661,0,0,1699454619
1,35.5763,11.5765,0,0,1699454619
1,35.5722,11.5907,0,0,1699454619
1,35.5734,11.5976,0,0,1699454619
1,35.5742,11.6079,0,0,1699454619
1,35.5758,11.621,0,0,1699454619
1,35.5863,11.6329,0,0,1699454619
1,35.6,11.6397,0,0,1699454619
1,35.6031,11.6416,0,0,1699454619
1,35.6015,11.6379,0,0,1699454619
1,35.5875,11.6284,0,0,1699454619
1,35.5812,11.6209,0,0,1699454619
1,35.5957,11.6128,0,0,1699454619
1,35.6069,11.5931,0,0,1699454619
1,35.6183,11.5731,0,0,1699454619
1,35.6221,11.5644,0,0,1699454619
1,35.6158,11.557,0,0,1699454619
1,35.608,11.5494,0,0,1699454619
1,35.6035,11.5477,0,0,1699454619
1,35.5979,11.548,0,0,1699454619
1,35.5916,11.547,0,0,1699454619
1,35.5923,11.548,0,0,1699454619
1,35.6022,11.5529,0,0,1699454619
1,35.6128,11.5608,0,0,1699454619
1,35.6164,11.5708,0,0,1699454619
1,35.617,11.5788,0,0,1699454619
1,35.6186,11.5823,0,0,1699454619
1,35.6181,11.5876,0,0,1699454619
1,35.618,11.5987,0,0,1699454619
1,35.6261,11.608,0,0,1699454619
1,35.6416,11.6113,0,0,1699454619
1,35.658,11.6136,0,0,1699454619
1,35.672,11.6213,0,0,1699454619
1,35.6821,11.6354,0,0,1699454619
1,35.69,11.6484,0,0,1699454619
1,35.6988,11.6516,0,0,1699454619
1,35.7067,11.6452,0,0,1699454619
1,35.7107,11.6348,0,0,1699454619
1,35.7132,11.6255,0,0,1699454619
1,35.7279,11.621,0,0,1699454619
1,35.727,11.6229,0,0,1699454619
1,35.7251,11.6276,0,0,1699454619
1,35.7418,11.6289,0,0,1699454619
1,35.7525,11.626,0,0,1699454619
1,35.7646,11.6248,0,0,1699454619
1,35.7684,11.6297,0,0,1699454619
1,35.7667,11.6363,0,0,1699454619
1,35.7676,11.6385,0,0,1699454619
1,35.7645,11.6394,0,0,1699454619
1,35.7527,11.6451,0,0,1699454619
1,35.7531,11.6546,0,0,1699454619
1,35.7486,11.6634,0,0,1699454619
1,35.7442,11.6721,0,0,1699454619
1,35.756,11.6831,0,0,1699454619
1,35.755,11.6935,0,0,1699454619
1,35.7525,11.6992,0,0,1699454619
1,35.753,11.6994,0,0,1699454619
1,35.7616,11.6969,0,0,1699454619
1,35.7731,11.6958,0,0,1699454619
1,35.7733,11.6985,0,0,1699454619
1,35.7604,11.703,0,0,1699454619
1,35.7469,11.7056,0,0,1699454619
1,35.7416,11.7075,0,0,1699454619
1,35.7443,11.7122,0,0,1699454619
1,35.7482,11.7164,0,0,1699454619
1,35.7361,11.7144,0,0,1699454619
1,35.7328,11.7105,0,0,1699454619
1,35.7319,11.7107,0,0,1699454620
1,35.7273,11.7131,0,0,1699454620
1,35.7448,11.7133,0,0,1699454620
1,35.7649,11.7118,0,0,1699454620
1,35.7753,11.7096,0,0,1699454620
1,35.7772,11.7038,0,0,1699454620
1,35.7711,11.6955,0,0,1699454620
1,35.7584,11.6932,0,0,1699454620
1,35.7467,11.6983,0,0,1699454620
1,35.7428,11.7034,0,0,1699454620
1,35.7461,11.7038,0,0,1699454620
1,35.7455,11.7005,0,0,1699454620
1,35.7311,11.6944,0,0,1699454620
1,35.7114,11.6886,0,0,1699454620
1,35.7017,11.6901,0,0,1699454620
1,35.7005,11.6972,0,0,1699454620
1,35.7018,11.7013,0,0,1699454620
1,35.7021,11.7052,0,0,1699454620
1,35.6959,11.7179,0,0,1699454620
1,35.6906,11.7361,0,0,1699454620
1,35.6926,11.7567,0,0,1699454620
1,35.6953,11.7637,0,0,1699454620
1,35.6958,11.7704,0,0,1699454620
1,35.694,11.7878,0,0,1699454620
1,35.6878,11.7983,0,0,1699454620
1,35.6829,11.8061,0,0,1699454620
1,35.6777,11.8077,0,0,1699454620
1,35.6635,11.8078,0,0,1699454620
1,35.6518,11.807,0,0,1699454620
1,35.6508,11.8056,0,0,1699454620
1,35.6496,11.8057,0,0,1699454620
1,35.6489,11.8047,0,0,1699454620
1,35.6543,11.8097,0,0,1699454620
1,35.6616,11.827,0,0,1699454620
1,35.666,11.8367,0,0,1699454620
1,35.6573,11.8249,0,0,1699454620
1,35.6644,11.8096,0,0,1699454620
1,35.6733,11.8053,0,0,1699454620
1,35.6727,11.8074,0,0,1699454620
1,35.6789,11.8118,0,0,1699454620
1,35.6835,11.8166,0,0,1699454620
1,35.6857,11.8158,0,0,1699454620
1,35.6773,11.8079,0,0,1699454620
1,35.6659,11.797,0,0,1699454620
1,35.6649,11.7866,0,0,1699454620
1,35.6676,11.7761,0,0,1699454620
1,35.6637,11.768,0,0,1699454620
1,35.6531,11.7731,0,0,1699454620
1,35.6416,11.7915,0,0,1699454620
1,35.6361,11.8074,0,0,1699454620
1,35.6358,11.8238,0,0,1699454620
1,35.6358,11.8323,0,0,1699454620
1,35.6365,11.8387,0,0,1699454620
1,35.6419,11.8404,0,0,1699454620
1,35.6535,11.8367,0,0,1699454620
1,35.668,11.8355,0,0,1699454620
1,35.6781,11.8489,0,0,1699454620
1,35.6791,11.8524,0,0,1699454620
1,35.674,11.8511,0,0,1699454620
1,35.6694,11.8476,0,0,1699454620
1,35.6654,11.8416,0,0,1699454620
1,35.6561,11.8286,0,0,1699454620
1,35.6478,11.8141,0,0,1699454620
1,35.6449,11.8058,0,0,1699454620
1,35.639,11.8002,0,0,1699454620
1,35.631,11.7916,0,0,1699454620
1,35.6293,11.7818,0,0,1699454620
1,35.6321,11.7766,0,0,1699454620
1,35.6334,11.776,0,0,1699454620
1,35.6304,11.7704,0,0,1699454620
1,35.6247,11.7562,0,0,1699454620
1,35.623,11.7486,0,0,1699454620
1,35.6282,11.7537,0,0,1699454620
1,35.6349,11.7589,0,0,1699454620
1,35.6384,11.7608,0,0,1699454620
1,35.6382,11.77,0,0,1699454620
1,35.6383,11.7934,0,0,1699454620
1,35.641,11.8201,0,0,1699454620
1,35.6416,11.8399,0,0,1699454620
1,35.6383,11.8644,0,0,1699454620
1,35.636,11.8728,0,0,1699454620
1,35.6396,11.8822,0,0,1699454620
1,35.6489,11.8987,0,0,1699454620
1,35.6587,11.9057,0,0,1699454620
1,35.6674,11.916,0,0,1699454620
1,35.6677,11.932,0,0,1699454620
1,35.6765,11.9377,0,0,1699454620
1,35.6825,11.9303,0,0,1699454620
1,35.6812,11.9269,0,0,1699454620
1,35.7027,11.9306,0,0,1699454620
1,35.7227,11.9318,0,0,1699454620
1,35.7261,11.9257,0,0,1699454620
1,35.7212,11.9155,0,0,1699454620
1,35.7182,11.9036,0,0,1699454620
1,35.7156,11.8901,0,0,1699454620
1,35.714,11.8792,0,0,1699454620
1,35.7137,11.8741,0,0,1699454620
1,35.7097,11.8718,0,0,1699454620
1,35.7031,11.8692,0,0,1699454620
1,35.7015,11.867,0,0,1699454620
1,35.7075,11.8657,0,0,1699454620
1,35.7169,11.8638,0,0,1699454620
1,35.726,11.8593,0,0,1699454620
1,35.7316,11.8575,0,0,1699454620
1,35.732,11.864,0,0,1699454620
1,35.7359,11.8741,0,0,1699454620
1,35.7452,11.8827,0,0,1699454620
1,35.7489,11.8898,0,0,1699454620
1,35.7443,11.895,0,0,1699454620
1,35.7361,11.9001,0,0,1699454620
1,35.7301,11.9054,0,0,1699454620
1,35.7091,11.9069,0,0,1699454620
1,35.7114,11.9061,0,0,1699454620
1,35.7155,11.9086,0,0,1699454620
1,35.6949,11.9138,0,0,1699454620
1,35.6888,11.92,0,0,1699454620
1,35.6875,11.929,0,0,1699454620
1,35.6931,11.9472,0,0,1699454620
1,35.6972,11.9573,0,0,1699454620
1,35.6983,11.9813,0,0,1699454620
1,35.6995,11.9899,0,0,1699454620
1,35.6991,11.9918,0,0,1699454620
1,35.6951,11.9947,0,0,1699454620
1,35.6898,11.9994,0,0,1699454620
1,35.6859,12.0039,0,0,1699454620
1,35.6831,12.0047,0,0,1699454620
1,35.6809,12.0031,0,0,1699454620
1,35.6811,12.0024,0,0,1699454620
1,35.6836,12.0015,0,0,1699454620
1,35.6864,11.9998,0,0,1699454620
1,35.6844,11.9987,0,0,1699454620
1,35.6759,11.9961,0,0,1699454620
1,35.6679,11.9909,0,0,1699454620
1,35.6641,11.9862,0,0,1699454620
1,35.6648,11.9851,0,0,1699454620
1,35.6704,11.9887,0,0,1699454620
1,35.6771,11.9963,0,0,1699454620
1,35.6839,12.0044,0,0,1699454620
1,35.6947,12.0102,0,0,1699454620
1,35.7063,12.0138,0,0,1699454620
1,35.7134,12.0157,0,0,1699454620
1,35.7163,12.0171,0,0,1699454620
1,35.7168,12.0196,0,0,1699454620
1,35.717,12.0233,0,0,1699454620
1,35.7142,12.0328,0,0,1699454620
1,35.7104,12.0508,0,0,1699454620
1,35.7147,12.0769,0,0,1699454620
1,35.7222,12.0851,0,0,1699454620
1,35.7259,12.1091,0,0,1699454620
1,35.7291,12.1146,0,0,1699454620
1,35.7242,12.1187,0,0,1699454620
1,35.7272,12.1297,0,0,1699454620
1,35.7233,12.1421,0,0,1699454620
1,35.7095,12.1587,0,0,1699454620
1,35.7113,12.1797,0,0,1699454620
1,35.7133,12.1918,0,0,1699454620
1,35.7099,12.1996,0,0,1699454620
1,35.7133,12.222,0,0,1699454620
1,35.7334,12.2471,0,0,1699454620
1,35.754,12.2547,0,0,1699454620
1,35.7599,12.2539,0,0,1699454620
1,35.7606,12.2549,0,0,1699454620
1,35.765,12.2553,0,0,1699454620
1,35.7713,12.2557,0,0,1699454620
1,35.7764,12.2574,0,0,1699454620
1,35.779,12.2594,0,0,1699454620
1,35.7665,12.2561,0,0,1699454620
1,35.7646,12.2393,0,0,1699454620
1,35.7611,12.2136,0,0,1699454620
1,35.7535,12.1968,0,0,1699454620
1,35.7536,12.1927,0,0,1699454620
1,35.7439,12.1906,0,0,1699454620
1,35.7259,12.186,0,0,1699454620
1,35.7092,12.1806,0,0,1699454620
1,35.704,12.1756,0,0,1699454620
1,35.7089,12.1731,0,0,1699454620
1,35.7147,12.1745,0,0,1699454620
1,35.7159,12.1784,0,0,1699454620
1,35.7145,12.1808,0,0,1699454620
1,35.7131,12.1801,0,0,1699454620
1,35.7112,12.1767,0,0,1699454620
1,35.7131,12.1724,0,0,1699454620
1,35.7218,12.172,0,0,1699454620
1,35.7293,12.1767,0,0,1699454620
1,35.7264,12.1822,0,0,1699454620
1,35.7159,12.1852,0,0,1699454620
1,35.7041,12.1942,0,0,1699454620
1,35.6902,12.2023,0,0,1699454620
1,35.6759,12.209,0,0,1699454620
1,35.6682,12.2237,0,0,1699454620
1,35.6686,12.2166,0,0,1699454620
1,35.6709,12.197,0,0,1699454620
1,35.6682,12.1825,0,0,1699454620
1,35.6603,12.1854,0,0,1699454620
1,35.6545,12.1963,0,0,1699454620
1,35.6554,12.2054,0,0,1699454620
1,35.6609,12.2165,0,0,1699454620
1,35.6643,12.2308,0,0,1699454620
1,35.6594,12.241,0,0,1699454620
1,35.6522,12.2426,0,0,1699454620
1,35.6556,12.2389,0,0,1699454620
1,35.6666,12.236,0,0,1699454620
1,35.6729,12.2346,0,0,1699454620
1,35.672,12.2293,0,0,1699454620
1,35.6693,12.2203,0,0,1699454620
1,35.6689,12.2125,0,0,1699454620
1,35.6693,12.2059,0,0,1699454620
1,35.6673,12.1992,0,0,1699454620
1,35.6623,12.1927,0,0,1699454620
1,35.6558,12.1882,0,0,1699454620
1,35.6505,12.1866,0,0,1699454620
1,35.6509,12.1863,0,0,1699454620
1,35.6552,12.1874,0,0,1699454620
1,35.653,12.1868,0,0,1699454620
1,35.6468,12.179,0,0,1699454620
1,35.649,12.1689,0,0,1699454620
1,35.6589,12.1755,0,0,1699454620
1,35.6721,12.1776,0,0,1699454620
1,35.6777,12.1856,0,0,1699454620
1,35.6833,12.2095,0,0,1699454620
1,35.6875,12.2236,0,0,1699454620
1,35.6946,12.2298,0,0,1699454620
1,35.6921,12.2166,0,0,1699454620
1,35.6785,12.1974,0,0,1699454620
1,35.6754,12.1939,0,0,1699454620
1,35.67,12.2054,0,0,1699454620
1,35.6583,12.2253,0,0,1699454620
1,35.6525,12.2498,0,0,1699454620
1,35.6467,12.2692,0,0,1699454620
1,35.6483,12.2729,0,0,1699454620
1,35.6575,12.2618,0,0,1699454620
1,35.6847,12.2486,0,0,1699454620
1,35.6914,12.2438,0,0,1699454620
1,35.6912,12.2447,0,0,1699454620
1,35.7024,12.2439,0,0,1699454620
1,35.694,12.2377,0,0,1699454620
1,35.6861,12.2296,0,0,1699454620
1,35.6796,12.2241,0,0,1699454620
1,35.677,12.2172,0,0,1699454620
1,35.6789,12.2041,0,0,1699454620
1,35.6785,12.1903,0,0,1699454620
1,35.6731,12.1839,0,0,1699454620
1,35.6694,12.178,0,0,1699454620
1,35.6597,12.16,0,0,1699454620
1,35.6555,12.135,0,0,1699454620
1,35.6508,12.1161,0,0,1699454620
1,35.6421,12.1158,0,0,1699454620
1,35.6347,12.1377,0,0,1699454620
1,35.6217,12.1623,0,0,1699454620
1,35.6168,12.1746,0,0,1699454620
1,35.6178,12.1809,0,0,1699454620
1,35.6145,12.1864,0,0,1699454620
1,35.6067,12.1917,0,0,1699454620
1,35.5996,12.1953,0,0,1699454620
1,35.5947,12.1951,0,0,1699454620
1,35.588,12.1987,0,0,1699454620
1,35.5822,12.2096,0,0,1699454620
1,35.5818,12.2207,0,0,1699454620
1,35.5832,12.2313,0,0,1699454620
1,35.5904,12.2409,0,0,1699454620
1,35.6045,12.2459,0,0,1699454620
1,35.6144,12.2483,0,0,1699454620
1,35.6184,12.2493,0,0,1699454620
1,35.6219,12.2505,0,0,1699454620
1,35.627,12.2532,0,0,1699454620
1,35.6308,12.2539,0,0,1699454620
1,35.6286,12.2513,0,0,1699454620
1,35.6247,12.2487,0,0,1699454620
1,35.6247,12.2456,0,0,1699454620
1,35.6277,12.2353,0,0,1699454620
1,35.6324,12.2349,0,0,1699454620
1,35.6377,12.2171,0,0,1699454620
1,35.6418,12.2104,0,0,1699454620
1,35.6447,12.2103,0,0,1699454620
1,35.6487,12.2068,0,0,1699454620
1,35.655,12.1956,0,0,1699454620
1,35.6598,12.1836,0,0,1699454620
1,35.6619,12.1789,0,0,1699454620
1,35.6618,12.1805,0,0,1699454620
1,35.655,12.1867,0,0,1699454620
1,35.644,12.1955,0,0,1699454620
1,35.6337,12.2,0,0,1699454620
1,35.624,12.1977,0,0,1699454620
1,35.6167,12.1985,0,0,1699454620
1,35.6156,12.2101,0,0,1699454620
1,35.6234,12.2138,0,0,1699454620
1,35.6354,12.2202,0,0,1699454620
1,35.6418,12.223,0,0,1699454620
1,35.6404,12.2215,0,0,1699454620
1,35.6349,12.2293,0,0,1699454620
1,35.6306,12.2453,0,0,1699454620
1,35.6312,12.2689,0,0,1699454620
1,35.636,12.292,0,0,1699454620
1,35.6422,12.312,0,0,1699454620
1,35.6466,12.3247,0,0,1699454620
1,35.6428,12.3273,0,0,1699454620
1,35.6214,12.3294,0,0,1699454620
1,35.6195,12.3352,0,0,1699454620
1,35.6179,12.3393,0,0,1699454620
1,35.6169,12.3418,0,0,1699454620
1,35.6161,12.3336,0,0,1699454620
1,35.6026,12.3282,0,0,1699454620
1,35.5926,12.3214,0,0,1699454620
1,35.5798,12.3102,0,0,1699454620
1,35.565,12.3099,0,0,1699454620
1,35.5555,12.3091,0,0,1699454620
1,35.5525,12.3089,0,0,1699454620
1,35.5567,12.3098,0,0,1699454620
1,35.5681,12.3084,0,0,1699454620
1,35.578,12.3,0,0,1699454620
1,35.583,12.2885,0,0,1699454620
1,35.5878,12.2813,0,0,1699454620
1,35.5899,12.281,0,0,1699454620
1,35.5889,12.2846,0,0,1699454620
1,35.5905,12.2895,0,0,1699454620
1,35.5966,12.2963,0,0,1699454620
1,35.6033,12.3044,0,0,1699454620
1,35.6047,12.3112,0,0,1699454620
1,35.5986,12.3163,0,0,1699454620
1,35.5873,12.3263,0,0,1699454620
1,35.58,12.3469,0,0,1699454620
1,35.5816,12.3674,0,0,1699454620
1,35.5746,12.3754,0,0,1699454620
1,35.5559,12.3748,0,0,1699454620
1,35.545,12.3742,0,0,1699454620
1,35.5435,12.3776,0,0,1699454620
1,35.545,12.3846,0,0,1699454620
1,35.5488,12.3929,0,0,1699454620
1,35.5515,12.3967,0,0,1699454620
1,35.5509,12.3915,0,0,1699454620
1,35.546,12.3811,0,0,1699454620
1,35.5417,12.3738,0,0,1699454620
1,35.5419,12.3717,0,0,1699454620
1,35.5395,12.3696,0,0,1699454620
1,35.535,12.365,0,0,1699454620
1,35.5331,12.3594,0,0,1699454620
1,35.5279,12.3537,0,0,1699454620
1,35.5175,12.3508,0,0,1699454620
1,35.509,12.3497,0,0,1699454620
1,35.5047,12.345,0,0,1699454620
1,35.5012,12.3355,0,0,1699454620
1,35.501,12.324,0,0,1699454620
1,35.4995,12.316,0,0,1699454620
1,35.4824,12.3155,0,0,1699454620
1,35.4854,12.3196,0,0,1699454620
1,35.4819,12.3241,0,0,1699454620
1,35.4847,12.3268,0,0,1699454620
1,35.4842,12.3275,0,0,1699454620
1,35.4838,12.3208,0,0,1699454620
1,35.4841,12.3046,0,0,1699454620
1,35.4811,12.2913,0,0,1699454620
1,35.4727,12.2923,0,0,1699454620
1,35.4645,12.3083,0,0,1699454620
1,35.4621,12.3081,0,0,1699454620
1,35.4643,12.3238,0,0,1699454620
1,35.4679,12.3429,0,0,1699454620
1,35.4678,12.3499,0,0,1699454620
1,35.4601,12.356,0,0,1699454620
1,35.4481,12.3585,0,0,1699454620
1,35.4373,12.3464,0,0,1699454620
1,35.4313,12.3433,0,0,1699454620
1,35.4287,12.3543,0,0,1699454620
1,35.4245,12.3643,0,0,1699454620
1,35.4236,12.3662,0,0,1699454620
1,35.4316,12.364,0,0,1699454620
1,35.4391,12.357,0,0,1699454620
1,35.4393,12.348,0,0,1699454620
1,35.4372,12.3446,0,0,1699454620
1,35.4337,12.3474,0,0,1699454620
1,35.4253,12.3533,0,0,1699454620
1,35.4133,12.3694,0,0,1699454620
1,35.4014,12.3773,0,0,1699454620
1,35.3877,12.3852,0,0,1699454620
1,35.3717,12.3918,0,0,1699454620
1,35.3601,12.3926,0,0,1699454620
1,35.3539,12.4001,0,0,1699454620
1,35.3514,12.4082,0,0,1699454620
1,35.3563,12.412,0,0,1699454620
1,35.3649,12.4116,0,0,1699454620
1,35.3699,12.4121,0,0,1699454620
1,35.3734,12.4159,0,0,1699454620
1,35.3804,12.4183,0,0,1699454620
1,35.392,12.4202,0,0,1699454620
1,35.4031,12.4268,0,0,1699454620
1,35.4054,12.4372,0,0,1699454620
1,35.3983,12.4463,0,0,1699454620
1,35.389,12.4534,0,0,1699454620
1,35.382,12.4589,0,0,1699454620
1,35.3797,12.4607,0,0,1699454620
1,35.3777,12.4652,0,0,1699454620
1,35.3662,12.4793,0,0,1699454620
1,35.3533,12.4955,0,0,1699454620
1,35.3538,12.5024,0,0,1699454620
1,35.3606,12.4986,0,0,1699454620
1,35.3621,12.4915,0,0,1699454620
1,35.3568,12.4865,0,0,1699454620
1,35.3461,12.4833,0,0,1699454620
1,35.3305,12.4816,0,0,1699454620
1,35.3147,12.4835,0,0,1699454620
1,35.308,12.4931,0,0,1699454620
1,35.3086,12.5115,0,0,1699454620
1,35.308,12.5373,0,0,1699454620
1,35.303,12.5472,0,0,1699454620
1,35.2916,12.5545,0,0,1699454620
1,35.2775,12.5759,0,0,1699454620
1,35.2715,12.5996,0,0,1699454620
1,35.2737,12.6238,0,0,1699454620
1,35.2749,12.6381,0,0,1699454620
1,35.2697,12.6432,0,0,1699454620
1,35.2577,12.645,0,0,1699454620
1,35.2445,12.6483,0,0,1699454620
1,35.2311,12.6531,0,0,1699454620
1,35.2276,12.6577,0,0,1699454620
1,35.2257,12.6685,0,0,1699454620
1,35.235,12.6783,0,0,1699454620
1,35.252,12.6898,0,0,1699454620
1,35.2537,12.6916,0,0,1699454620
1,35.2504,12.6737,0,0,1699454620
1,35.2431,12.6682,0,0,1699454620
1,35.2409,12.662,0,0,1699454620
1,35.2448,12.6547,0,0,1699454620
1,35.2472,12.6537,0,0,1699454620
1,35.2455,12.6592,0,0,1699454620
1,35.2426,12.6627,0,0,1699454620
1,35.2396,12.6639,0,0,1699454620
1,35.24,12.6661,0,0,1699454620
1,35.2477,12.6715,0,0,1699454620
1,35.2558,12.6808,0,0,1699454620
1,35.2578,12.6834,0,0,1699454620
1,35.257,12.6753,0,0,1699454620
1,35.2572,12.6684,0,0,1699454620
1,35.2577,12.6685,0,0,1699454620
1,35.2558,12.6725,0,0,1699454620
1,35.2491,12.6779,0,0,1699454620
1,35.241,12.6838,0,0,1699454620
1,35.2357,12.6895,0,0,1699454620
1,35.2331,12.6923,0,0,1699454620
1,35.2303,12.6928,0,0,1699454620
1,35.2266,12.6942,0,0,1699454620
1,35.2233,12.6982,0,0,1699454620
1,35.2187,12.7038,0,0,1699454620
1,35.2107,12.7088,0,0,1699454620
1,35.2025,12.712,0,0,1699454620
1,35.1983,12.7118,0,0,1699454620
1,35.2083,12.7085,0,0,1699454620
1,35.236,12.7094,0,0,1699454620
1,35.2615,12.7184,0,0,1699454620
1,35.2734,12.7262,0,0,1699454620
1,35.2805,12.7214,0,0,1699454620
1,35.2847,12.7188,0,0,1699454620
1,35.2839,12.7209,0,0,1699454620
1,35.3059,12.7244,0,0,1699454620
1,35.3046,12.723,0,0,1699454620
1,35.3037,12.7157,0,0,1699454620
1,35.3279,12.7061,0,0,1699454620
1,35.3336,12.6968,0,0,1699454620
1,35.341,12.6713,0,0,1699454620
1,35.3401,12.6499,0,0,1699454620
1,35.3276,12.6426,0,0,1699454620
1,35.3092,12.6357,0,0,1699454620
1,35.2944,12.6302,0,0,1699454620
1,35.2891,12.6242,0,0,1699454620
1,35.2921,12.6119,0,0,1699454620
1,35.293,12.6084,0,0,1699454620
1,35.2855,12.6102,0,0,1699454620
