Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.5544,16.7979,0,0,1699454619
1,39.3527,14.7245,0,0,1699454619
1,46.5721,10.4862,0,0,1699454619
1,46.0054,9.03658,0,0,1699454619
1,43.5078,8.24278,0,0,1699454619
1,40.6286,6.81511,0,0,1699454619
1,34.5023,11.755,0,0,1699454619
1,28.5898,21.2631,0,0,1699454619
1,27.5024,22.045,0,0,1699454619
1,29.6689,12.9986,0,0,1699454619
1,28.9667,11.0803,0,0,1699454619
1,26.3786,22.1903,0,0,1699454619
1,27.162,29.1525,0,0,1699454619
1,29.0942,24.6737,0,0,1699454619
1,30.7939,20.78,0,0,1699454619
1,35.5002,20.4395,0,0,1699454619
1,40.5206,18.5655,0,0,1699454619
1,37.3954,13.5666,0,0,1699454619
1,29.078,7.01835,0,0,1699454619
1,28.4775,5.18778,0,0,1699454619
1,34.5226,9.36842,0,0,1699454619
1,37.7849,14.1208,0,0,1699454619
1,37.6505,16.054,0,0,1699454619
1,40.7118,14.7432,0,0,1699454619
1,47.9047,10.4808,0,0,1699454619
1,47.0959,5.07339,0,0,1699454619
1,39.1323,2.74671,0,0,1699454619
1,36.7408,4.63574,0,0,1699454619
1,43.5209,7.07037,0,0,1699454619
1,54.75,15.7447,0,0,1699454619
1,52.7817,31.2492,0,0,1699454619
1,35.6313,32.169,0,0,1699454619
1,26.5511,18.2307,0,0,1699454619
1,30.8958,10.5648,0,0,1699454619
1,38.0055,9.46379,0,0,1699454619
1,42.0546,9.07034,0,0,1699454619
1,44.1264,9.42794,0,0,1699454619
1,49.2715,9.77594,0,0,1699454619
1,50.2313,11.8831,0,0,1699454619
1,42.0613,13.2899,0,0,1699454619
1,38.0004,10.492,0,0,1699454619
1,37.6598,8.01764,0,0,1699454619
1,32.5864,10.6836,0,0,1699454619
1,36.3803,16.121,0,0,1699454619
1,50.6811,17.5054,0,0,1699454619
1,53.0008,12.5512,0,0,1699454619
1,42.9639,8.54844,0,0,1699454619
1,36.3463,8.58424,0,0,1699454619
1,34.3333,7.33555,0,0,1699454619
1,35.3214,4.61926,0,0,1699454619
1,37.6328,3.74029,0,0,1699454619
1,38.1198,4.37355,0,0,1699454619
1,37.7872,6.94178,0,0,1699454619
1,36.5832,10.346,0,0,1699454619
1,35.6699,10.2333,0,0,1699454619
1,36.6191,7.25939,0,0,1699454619
1,37.4359,5.18585,0,0,1699454619
1,38.0992,4.22931,0,0,1699454619
1,39.3167,3.68534,0,0,1699454619
1,39.597,3.62381,0,0,1699454619
1,39.4152,3.63216,0,0,1699454619
1,38.5644,3.76286,0,0,1699454619
1,36.3202,3.9711,0,0,1699454619
1,35.542,4.28604,0,0,1699454619
1,36.8928,6.28074,0,0,1699454619
1,36.0878,8.90817,0,0,1699454619
1,31.7924,8.71778,0,0,1699454619
1,28.2881,6.22628,0,0,1699454619
1,28.1326,3.92862,0,0,1699454619
1,29.2096,2.783,0,0,1699454619
1,28.5762,8.10004,0,0,1699454619
1,32.6383,24.3113,0,0,1699454619
1,42.5813,38.8712,0,0,1699454619
1,41.2906,35.6928,0,0,1699454619
1,31.2426,20.7681,0,0,1699454619
1,31.0915,10.8167,0,0,1699454619
1,37.4026,8.72661,0,0,1699454619
1,38.8228,9.8238,0,0,1699454619
1,34.8278,13.5212,0,0,1699454619
1,34.2835,15.4605,0,0,1699454619
1,40.71,12.2507,0,0,1699454619
1,45.6738,8.34627,0,0,1699454619
1,45.841,5.8475,0,0,1699454619
1,43.7855,5.07715,0,0,1699454619
1,40.7466,6.03325,0,0,1699454619
1,38.9172,7.97325,0,0,1699454619
1,38.0023,17.8221,0,0,1699454619
1,36.1842,31.3479,0,0,1699454619
1,36.9349,28.132,0,0,1699454619
1,40.3095,12.9551,0,0,1699454619
1,41.0247,5.53712,0,0,1699454619
1,39.1548,5.29957,0,0,1699454619
1,35.3202,6.21176,0,0,1699454619
1,30.0536,7.11061,0,0,1699454619
1,28.8427,8.75379,0,0,1699454619
1,31.3589,12.4967,0,0,1699454619
1,32.1289,14.1031,0,0,1699454619
1,33.0609,10.4987,0,0,1699454619
1,37.4252,6.45737,0,0,1699454619
1,40.8056,6.72802,0,0,1699454619
1,41.1726,10.0758,0,0,1699454619
1,39.5776,20.0902,0,0,1699454619
1,35.1952,34.0068,0,0,1699454619
1,31.9048,31.6718,0,0,1699454619
1,32.3902,14.5893,0,0,1699454619
1,35.2288,5.17295,0,0,1699454619
1,38.9653,5.25332,0,0,1699454619
1,39.2169,5.54689,0,0,1699454619
1,33.3047,8.96543,0,0,1699454619
1,24.9878,18.8856,0,0,1699454619
1,24.6989,23.7817,0,0,1699454619
1,34.9187,16.1322,0,0,1699454619
1,40.6186,6.84103,0,0,1699454619
1,36.9586,4.06057,0,0,1699454619
1,35.151,4.53597,0,0,1699454619
1,37.5067,5.39153,0,0,1699454619
1,38.6542,6.18424,0,0,1699454619
1,44.2516,6.70384,0,0,1699454619
1,56.6991,13.6846,0,0,1699454619
1,59.1896,26.1559,0,0,1699454619
1,48.6881,26.0309,0,0,1699454619
1,41.324,12.4808,0,0,1699454619
1,40.9362,3.81598,0,0,1699454619
1,45.2123,3.85346,0,0,1699454619
1,51.6434,6.20155,0,0,1699454619
1,51.8334,14.4025,0,0,1699454619
1,42.9838,25.791,0,0,1699454619
1,32.0548,24.1388,0,0,1699454619
1,29.2444,13.0397,0,0,1699454619
1,37.1971,7.7895,0,0,1699454619
1,44.4181,6.21473,0,0,1699454619
1,43.279,4.60996,0,0,1699454619
1,40.414,4.69487,0,0,1699454619
1,39.196,4.75044,0,0,1699454619
1,38.2028,4.36317,0,0,1699454619
1,40.7718,4.87726,0,0,1699454619
1,46.6907,4.37418,0,0,1699454619
1,48.2177,2.22682,0,0,1699454619
1,43.9533,1.52442,0,0,1699454619
1,41.8882,7.11992,0,0,1699454619
1,44.7504,16.6373,0,0,1699454619
1,44.4825,18.7655,0,0,1699454619
1,36.4356,15.5886,0,0,1699454619
1,30.0602,14.1184,0,0,1699454619
1,32.7449,11.5491,0,0,1699454619
1,37.9023,8.88887,0,0,1699454619
1,39.8763,7.48934,0,0,1699454619
1,40.0494,7.14265,0,0,1699454619
1,40.68,8.62257,0,0,1699454619
1,42.859,8.45316,0,0,1699454619
1,45.2464,6.16904,0,0,1699454619
1,45.6028,5.27277,0,0,1699454619
1,43.2926,5.38989,0,0,1699454619
1,40.0264,4.02182,0,0,1699454619
1,38.5495,1.7603,0,0,1699454619
1,39.2782,1.20026,0,0,1699454619
1,40.6805,2.45086,0,0,1699454619
1,41.7446,3.07285,0,0,1699454619
1,43.5169,3.87943,0,0,1699454619
1,46.9128,6.37123,0,0,1699454619
1,48.045,7.34495,0,0,1699454619
1,45.6721,5.68673,0,0,1699454619
1,44.3606,3.6453,0,0,1699454619
1,43.4333,2.72354,0,0,1699454619
1,40.9635,3.47839,0,0,1699454619
1,37.6541,4.37736,0,0,1699454619
1,34.8185,4.58646,0,0,1699454619
1,36.4654,4.85368,0,0,1699454619
1,40.7625,4.81403,0,0,1699454619
1,42.6806,3.89744,0,0,1699454619
1,44.1854,2.93496,0,0,1699454619
1,46.9169,2.9528,0,0,1699454619
1,47.746,3.69989,0,0,1699454619
1,43.7507,4.3353,0,0,1699454619
1,38.1436,3.77585,0,0,1699454619
1,36.5983,2.3032,0,0,1699454619
1,38.1814,2.70698,0,0,1699454619
1,37.7764,5.73644,0,0,1699454619
1,35.5617,7.6687,0,0,1699454619
1,36.2328,9.57382,0,0,1699454619
1,36.5593,16.8933,0,0,1699454619
1,35.1061,23.7698,0,0,1699454619
1,37.9822,20.776,0,0,1699454619
1,41.9862,11.5583,0,0,1699454619
1,42.7587,4.35532,0,0,1699454619
1,42.9408,2.54466,0,0,1699454619
1,43.3054,4.52454,0,0,1699454619
1,43.6086,5.22442,0,0,1699454619
1,46.0336,3.77496,0,0,1699454619
1,51.3644,4.43268,0,0,1699454619
1,53.7954,10.5203,0,0,1699454619
1,50.8741,19.3972,0,0,1699454619
1,47.4818,21.0548,0,0,1699454619
1,46.8451,12.9219,0,0,1699454619
1,48.7308,5.53036,0,0,1699454619
1,48.3465,6.64397,0,0,1699454619
1,52.0389,11.9127,0,0,1699454619
1,33.3401,11.7312,0,0,1699454619
1,33.3401,7.06343,0,0,1699454619
1,49.4504,5.25884,0,0,1699454619
1,43.7815,7.02807,0,0,1699454619
1,43.2037,9.01599,0,0,1699454619
1,44.8441,7.02753,0,0,1699454619
1,49.4807,4.1282,0,0,1699454619
1,49.9738,9.53034,0,0,1699454619
1,42.3071,17.89,0,0,1699454619
1,34.8528,15.371,0,0,1699454619
1,36.7147,5.97868,0,0,1699454619
1,40.9704,2.5405,0,0,1699454619
1,40.9067,4.58576,0,0,1699454619
1,36.2407,5.59202,0,0,1699454619
1,26.9647,7.24798,0,0,1699454619
1,22.8176,10.995,0,0,1699454619
1,30.2576,10.046,0,0,1699454619
1,39.177,4.44185,0,0,1699454619
1,42.8326,2.26373,0,0,1699454619
1,44.7823,3.9699,0,0,1699454619
1,44.4922,5.96687,0,0,1699454619
1,41.1897,6.8607,0,0,1699454619
1,39.947,6.37905,0,0,1699454619
1,38.9345,10.0751,0,0,1699454619
1,36.357,29.3514,0,0,1699454619
1,38.3529,16.1156,0,0,1699454619
1,41.6262,16.1156,0,0,1699454619
1,40.3857,19.6082,0,0,1699454619
1,37.2663,11.3659,0,0,1699454619
1,40.1401,11.1866,0,0,1699454619
1,51.2847,12.4624,0,0,1699454619
1,55.6499,16.9093,0,0,1699454619
1,49.0585,15.0413,0,0,1699454619
1,44.878,6.8771,0,0,1699454619
1,43.4426,2.52983,0,0,1699454619
1,37.4605,4.00571,0,0,1699454619
1,28.4714,6.44356,0,0,1699454619
1,26.537,8.14601,0,0,1699454619
1,31.9595,24.9121,0,0,1699454619
1,31.8626,16.1156,0,0,1699454619
1,26.1083,16.1156,0,0,1699454619
1,25.4929,26.2807,0,0,1699454619
1,32.7639,9.9807,0,0,1699454619
1,40.638,6.48513,0,0,1699454619
1,42.4275,4.30669,0,0,1699454619
1,40.221,6.63839,0,0,1699454619
1,36.8042,17.7061,0,0,1699454619
1,34.1396,31.0378,0,0,1699454619
1,35.5715,30.5145,0,0,1699454619
1,38.388,17.8094,0,0,1699454619
1,40.9417,9.40246,0,0,1699454619
1,43.0933,8.1159,0,0,1699454619
1,41.6354,6.13994,0,0,1699454619
1,39.7332,3.93375,0,0,1699454619
1,40.3827,5.29345,0,0,1699454619
1,38.762,8.23334,0,0,1699454619
1,33.9002,9.21675,0,0,1699454619
1,33.096,8.17174,0,0,1699454619
1,35.4889,9.09099,0,0,1699454619
1,34.5171,10.869,0,0,1699454619
1,36.8657,10.6152,0,0,1699454619
1,42.7025,12.4119,0,0,1699454619
1,42.7122,16.0939,0,0,1699454619
1,41.518,15.9753,0,0,1699454619
1,40.0725,10.6793,0,0,1699454619
1,33.7428,11.4775,0,0,1699454619
1,28.6589,23.5519,0,0,1699454619
1,29.0226,26.1933,0,0,1699454619
1,34.8733,14.6322,0,0,1699454619
1,42.8619,7.66613,0,0,1699454619
1,50.7346,10.1692,0,0,1699454619
1,57.872,15.1429,0,0,1699454619
1,54.3934,13.2806,0,0,1699454619
1,45.1973,5.69657,0,0,1699454619
1,43.415,3.19169,0,0,1699454619
1,41.6383,4.80575,0,0,1699454619
1,37.2027,4.26558,0,0,1699454619
1,37.2827,3.29764,0,0,1699454619
1,40.6069,4.86869,0,0,1699454619
1,41.7395,6.72551,0,0,1699454619
1,39.6669,7.93515,0,0,1699454619
1,38.2329,10.5134,0,0,1699454619
1,39.9059,11.8966,0,0,1699454619
1,41.768,8.7123,0,0,1699454619
1,43.5621,5.6421,0,0,1699454619
1,48.9993,10.7419,0,0,1699454619
1,33.3401,18.8177,0,0,1699454619
1,33.3401,16.6932,0,0,1699454619
1,33.3401,7.63962,0,0,1699454619
1,33.3401,4.4342,0,0,1699454619
1,53.6963,7.87873,0,0,1699454619
1,41.2706,10.0935,0,0,1699454619
1,31.692,8.85298,0,0,1699454619
1,34.2261,18.807,0,0,1699454619
1,36.229,16.1156,0,0,1699454619
1,32.733,16.1156,0,0,1699454619
1,31.3871,32.1018,0,0,1699454619
1,34.6133,14.4411,0,0,1699454619
1,35.353,18.1923,0,0,1699454619
1,31.8143,37.7541,0,0,1699454619
1,30.8908,38.9611,0,0,1699454619
1,33.5763,30.9293,0,0,1699454619
1,36.7427,16.1156,0,0,1699454619
1,37.4367,38.5177,0,0,1699454619
1,31.3219,28.9723,0,0,1699454619
1,24.6685,16.1156,0,0,1699454619
1,26.0075,16.1156,0,0,1699454619
1,32.6824,19.694,0,0,1699454619
1,39.4236,12.3446,0,0,1699454619
1,40.2174,19.1787,0,0,1699454619
1,40.9461,24.0593,0,0,1699454619
1,49.8291,21.4152,0,0,1699454619
1,52.8437,13.0793,0,0,1699454619
1,45.3778,7.04604,0,0,1699454619
1,48.6298,4.13749,0,0,1699454619
1,33.3401,2.59601,0,0,1699454619
1,33.3401,3.15725,0,0,1699454619
1,50.1842,5.15635,0,0,1699454619
1,41.7992,6.35016,0,0,1699454619
1,44.1673,6.35387,0,0,1699454619
1,41.4899,5.48906,0,0,1699454619
1,34.2387,4.34459,0,0,1699454619
1,32.0922,4.72669,0,0,1699454619
1,33.6433,6.15381,0,0,1699454619
1,32.5824,6.58326,0,0,1699454619
1,32.557,5.62004,0,0,1699454619
1,38.5358,7.01186,0,0,1699454619
1,46.8058,11.3098,0,0,1699454619
1,48.0446,14.8618,0,0,1699454619
1,42.3837,17.0643,0,0,1699454619
1,41.8769,14.961,0,0,1699454619
1,44.4998,9.58748,0,0,1699454619
1,39.8016,11.7652,0,0,1699454619
1,37.2933,18.9978,0,0,1699454619
1,45.6366,16.3343,0,0,1699454619
1,52.6515,7.63566,0,0,1699454619
1,51.5698,7.27018,0,0,1699454619
1,48.1047,15.3509,0,0,1699454619
1,44.2339,22.1343,0,0,1699454619
1,40.9023,18.8033,0,0,1699454619
1,40.3049,8.97811,0,0,1699454619
1,40.7796,5.46019,0,0,1699454619
1,38.7747,8.29603,0,0,1699454619
1,35.1036,8.24468,0,0,1699454619
1,48.9168,5.97734,0,0,1699454619
1,33.3401,7.47232,0,0,1699454619
1,33.3401,10.018,0,0,1699454619
1,49.7714,10.5983,0,0,1699454619
1,37.4609,11.3706,0,0,1699454619
1,43.8158,13.8175,0,0,1699454619
1,40.8652,20.0679,0,0,1699454619
1,35.4239,23.6107,0,0,1699454619
1,38.0342,15.9519,0,0,1699454619
1,38.5817,8.58911,0,0,1699454619
1,35.1551,12.6313,0,0,1699454619
1,47.0475,17.723,0,0,1699454619
1,33.3401,16.3807,0,0,1699454619
1,33.3401,16.403,0,0,1699454619
1,54.8117,19.0256,0,0,1699454619
1,35.4469,16.7609,0,0,1699454619
1,29.2893,10.7959,0,0,1699454619
1,28.574,6.73127,0,0,1699454619
1,34.0207,5.92118,0,0,1699454619
1,37.7496,7.96763,0,0,1699454619
1,35.5216,10.8431,0,0,1699454619
1,34.6701,10.7562,0,0,1699454619
1,34.6629,7.25162,0,0,1699454619
1,34.6163,6.33743,0,0,1699454619
1,38.7616,10.8974,0,0,1699454619
1,39.8756,13.067,0,0,1699454619
1,33.1207,9.04625,0,0,1699454619
1,29.2979,6.147,0,0,1699454619
1,32.2582,7.68635,0,0,1699454620
1,42.8733,9.78154,0,0,1699454620
1,58.6094,8.91083,0,0,1699454620
1,58.5399,5.73851,0,0,1699454620
1,44.149,3.72385,0,0,1699454620
1,37.1497,3.77688,0,0,1699454620
1,34.5272,5.74423,0,0,1699454620
1,31.6878,10.847,0,0,1699454620
1,33.9439,16.3959,0,0,1699454620
1,36.3818,15.8353,0,0,1699454620
1,35.3367,10.6174,0,0,1699454620
1,32.567,9.04621,0,0,1699454620
1,29.0544,10.4941,0,0,1699454620
1,30.7045,11.1232,0,0,1699454620
1,35.0341,13.2299,0,0,1699454620
1,33.0561,14.8779,0,0,1699454620
1,32.4511,13.8293,0,0,1699454620
1,37.728,16.1269,0,0,1699454620
1,43.1391,24.7499,0,0,1699454620
1,48.7557,30.2,0,0,1699454620
1,49.4432,33.166,0,0,1699454620
1,41.7198,16.1156,0,0,1699454620
1,34.1378,16.1156,0,0,1699454620
1,29.2525,31.5949,0,0,1699454620
1,26.1714,23.9617,0,0,1699454620
1,28.5123,20.7706,0,0,1699454620
1,32.1597,14.1019,0,0,1699454620
1,32.8742,12.1585,0,0,1699454620
1,36.441,11.3801,0,0,1699454620
1,38.3043,8.80331,0,0,1699454620
1,32.9445,6.44835,0,0,1699454620
1,32.4465,3.47157,0,0,1699454620
1,39.2445,11.9499,0,0,1699454620
1,42.1371,31.5782,0,0,1699454620
1,40.3099,31.4995,0,0,1699454620
1,39.8988,12.0335,0,0,1699454620
1,42.0987,3.02534,0,0,1699454620
1,44.2354,5.30693,0,0,1699454620
1,43.7751,7.36152,0,0,1699454620
1,40.324,9.566,0,0,1699454620
1,37.6867,12.9026,0,0,1699454620
1,39.4953,12.9787,0,0,1699454620
1,41.7631,8.86596,0,0,1699454620
1,39.2645,6.94611,0,0,1699454620
1,34.1954,10.6161,0,0,1699454620
1,31.0692,14.961,0,0,1699454620
1,30.1665,14.9833,0,0,1699454620
1,28.1641,21.3243,0,0,1699454620
1,25.1707,33.0804,0,0,1699454620
1,27.0564,28.9531,0,0,1699454620
1,33.3908,26.5616,0,0,1699454620
1,38.7648,16.1156,0,0,1699454620
1,41.9676,16.1156,0,0,1699454620
1,41.8167,16.1156,0,0,1699454620
1,41.3417,16.1156,0,0,1699454620
1,43.5246,16.1156,0,0,1699454620
1,40.7406,23.2195,0,0,1699454620
1,32.7065,9.16691,0,0,1699454620
1,28.6997,9.2067,0,0,1699454620
1,29.5497,9.11214,0,0,1699454620
1,32.4775,8.3596,0,0,1699454620
1,35.5221,5.57714,0,0,1699454620
1,36.651,3.09871,0,0,1699454620
1,36.2557,3.07697,0,0,1699454620
1,34.1028,3.18443,0,0,1699454620
1,31.9202,2.76889,0,0,1699454620
1,33.7182,3.44274,0,0,1699454620
1,35.4295,5.68573,0,0,1699454620
1,31.2135,8.29015,0,0,1699454620
1,27.4168,9.17994,0,0,1699454620
1,28.8292,12.206,0,0,1699454620
1,32.1082,20.1298,0,0,1699454620
1,35.9536,21.4528,0,0,1699454620
1,34.7073,13.6471,0,0,1699454620
1,26.1288,8.93608,0,0,1699454620
1,21.8745,17.054,0,0,1699454620
1,28.4945,34.2811,0,0,1699454620
1,36.2338,38.7877,0,0,1699454620
1,32.8931,29.7738,0,0,1699454620
1,23.8965,35.4766,0,0,1699454620
1,26.0904,16.1156,0,0,1699454620
1,37.6792,16.1156,0,0,1699454620
1,42.3041,23.1589,0,0,1699454620
1,37.3318,13.1868,0,0,1699454620
1,34.9351,22.8004,0,0,1699454620
1,40.5351,38.2423,0,0,1699454620
1,44.2007,33.4765,0,0,1699454620
1,40.6957,13.3919,0,0,1699454620
1,44.0643,6.12605,0,0,1699454620
1,56.1838,8.54517,0,0,1699454620
1,54.8513,7.45832,0,0,1699454620
1,40.3488,4.11659,0,0,1699454620
1,32.8466,2.32826,0,0,1699454620
1,32.5107,3.09519,0,0,1699454620
1,33.3317,5.9559,0,0,1699454620
1,35.7583,9.39686,0,0,1699454620
1,34.1337,10.4656,0,0,1699454620
1,27.3678,8.02969,0,0,1699454620
1,25.1086,4.99228,0,0,1699454620
1,31.0713,3.66777,0,0,1699454620
1,38.5036,3.3616,0,0,1699454620
1,40.0441,4.67145,0,0,1699454620
1,35.7813,7.47445,0,0,1699454620
1,33.2945,12.0493,0,0,1699454620
1,37.9956,16.9219,0,0,1699454620
1,45.5151,17.8008,0,0,1699454620
1,45.0604,17.9771,0,0,1699454620
1,37.6293,18.1324,0,0,1699454620
1,34.5454,15.8335,0,0,1699454620
1,36.1562,15.9872,0,0,1699454620
1,36.3145,15.8722,0,0,1699454620
1,34.7298,10.3913,0,0,1699454620
1,36.1431,7.26245,0,0,1699454620
1,38.4176,10.1762,0,0,1699454620
1,33.6964,12.3472,0,0,1699454620
1,28.4085,12.2187,0,0,1699454620
1,32.5571,14.881,0,0,1699454620
1,37.6181,26.7206,0,0,1699454620
1,35.381,16.1156,0,0,1699454620
1,33.5203,31.8058,0,0,1699454620
1,35.4479,12.4077,0,0,1699454620
1,35.4324,5.10277,0,0,1699454620
1,33.3095,6.76988,0,0,1699454620
1,32.2384,8.48252,0,0,1699454620
1,32.4944,8.33216,0,0,1699454620
1,32.062,5.8468,0,0,1699454620
1,31.2654,4.73579,0,0,1699454620
1,32.55,5.70587,0,0,1699454620
1,33.4412,5.34532,0,0,1699454620
1,31.7134,3.75053,0,0,1699454620
1,29.2971,3.4715,0,0,1699454620
1,28.8676,4.57521,0,0,1699454620
1,31.1235,5.39849,0,0,1699454620
1,33.3946,5.46752,0,0,1699454620
1,35.3004,6.77331,0,0,1699454620
1,37.6404,10.2689,0,0,1699454620
1,37.787,13.9323,0,0,1699454620
1,40.4558,15.4325,0,0,1699454620
1,47.7344,13.5367,0,0,1699454620
1,47.6831,9.54908,0,0,1699454620
1,39.834,6.62408,0,0,1699454620
1,34.1358,8.16533,0,0,1699454620
1,31.2539,12.8621,0,0,1699454620
1,29.7268,16.2075,0,0,1699454620
1,28.8322,21.0842,0,0,1699454620
1,33.2463,27.8695,0,0,1699454620
1,42.6299,37.2195,0,0,1699454620
1,41.2603,16.1156,0,0,1699454620
1,33.4471,37.6267,0,0,1699454620
1,36.3604,17.2748,0,0,1699454620
1,41.6255,15.107,0,0,1699454620
1,37.0875,21.8237,0,0,1699454620
1,28.4465,23.1097,0,0,1699454620
1,26.2803,30.1797,0,0,1699454620
1,31.3968,38.5564,0,0,1699454620
1,34.4652,29.438,0,0,1699454620
1,31.5533,21.7283,0,0,1699454620
1,37.1597,35.1179,0,0,1699454620
1,53.2168,38.966,0,0,1699454620
1,51.6746,22.5977,0,0,1699454620
1,34.861,13.7651,0,0,1699454620
1,31.1473,15.034,0,0,1699454620
1,36.6177,12.1271,0,0,1699454620
1,38.4435,6.92321,0,0,1699454620
1,36.7182,6.67425,0,0,1699454620
1,33.7629,9.02244,0,0,1699454620
1,32.3713,8.73476,0,0,1699454620
1,30.9917,6.17533,0,0,1699454620
1,29.1,3.83809,0,0,1699454620
1,28.2812,3.61209,0,0,1699454620
1,28.1318,5.83771,0,0,1699454620
1,30.0449,8.31245,0,0,1699454620
1,32.1464,9.09688,0,0,1699454620
1,30.6356,9.92537,0,0,1699454620
1,29.6575,10.6866,0,0,1699454620
1,31.7167,9.64786,0,0,1699454620
1,33.2529,10.1588,0,0,1699454620
1,33.8857,11.6241,0,0,1699454620
1,34.4471,9.0871,0,0,1699454620
1,32.8799,5.09922,0,0,1699454620
1,31.551,3.71633,0,0,1699454620
1,34.4085,5.90876,0,0,1699454620
1,37.6635,10.5134,0,0,1699454620
1,36.532,12.6029,0,0,1699454620
1,30.8802,10.7831,0,0,1699454620
1,25.4897,8.43852,0,0,1699454620
1,24.304,16.8936,0,0,1699454620
1,24.0065,16.1156,0,0,1699454620
1,23.167,16.1156,0,0,1699454620
1,26.9847,28.5646,0,0,1699454620
1,35.6025,8.68171,0,0,1699454620
1,38.9017,3.66256,0,0,1699454620
1,31.3365,8.45515,0,0,1699454620
1,23.1344,16.5874,0,0,1699454620
1,24.4949,17.5912,0,0,1699454620
1,29.89,13.5814,0,0,1699454620
1,31.1113,16.98,0,0,1699454620
1,27.9512,24.4066,0,0,1699454620
1,23.908,21.4405,0,0,1699454620
1,27.5125,10.151,0,0,1699454620
1,37.5058,4.34655,0,0,1699454620
1,39.2118,5.17401,0,0,1699454620
1,32.7484,5.83605,0,0,1699454620
1,28.7014,4.30355,0,0,1699454620
1,28.8058,2.83377,0,0,1699454620
1,31.024,3.55904,0,0,1699454620
1,32.2626,5.07476,0,0,1699454620
1,30.475,6.54368,0,0,1699454620
1,27.9232,7.57541,0,0,1699454620
1,25.9467,6.87248,0,0,1699454620
1,25.7202,5.45876,0,0,1699454620
1,31.0376,4.85659,0,0,1699454620
1,38.3426,6.32455,0,0,1699454620
1,37.3509,9.20628,0,0,1699454620
1,30.5548,12.0268,0,0,1699454620
1,27.9419,15.9679,0,0,1699454620
1,30.8172,31.2683,0,0,1699454620
1,39.1861,16.1156,0,0,1699454620
1,33.3401,16.1156,0,0,1699454620
1,33.3401,33.0589,0,0,1699454620
1,33.3401,21.1418,0,0,1699454620
1,42.7299,17.4632,0,0,1699454620
1,38.1892,8.71432,0,0,1699454620
1,38.5293,7.57649,0,0,1699454620
1,29.5703,14.1229,0,0,1699454620
1,26.6983,20.1999,0,0,1699454620
1,28.4017,28.9176,0,0,1699454620
1,27.2609,38.5668,0,0,1699454620
1,29.4593,34.7296,0,0,1699454620
1,34.2527,18.4373,0,0,1699454620
1,32.1719,7.28213,0,0,1699454620
1,50.7165,6.02125,0,0,1699454620
1,33.3401,7.15988,0,0,1699454620
1,33.3401,6.74844,0,0,1699454620
1,52.1679,5.29008,0,0,1699454620
1,30.8548,3.2159,0,0,1699454620
1,32.7419,1.63472,0,0,1699454620
1,32.6981,1.79157,0,0,1699454620
1,31.1422,2.31293,0,0,1699454620
1,28.7422,2.28309,0,0,1699454620
1,27.0484,3.05543,0,0,1699454620
1,28.0443,5.60326,0,0,1699454620
1,29.8491,7.48736,0,0,1699454620
1,29.8356,6.911,0,0,1699454620
1,28.2557,6.80391,0,0,1699454620
1,27.5088,9.83894,0,0,1699454620
1,27.4228,21.0041,0,0,1699454620
1,23.9779,37.6211,0,0,1699454620
1,21.6032,39.4901,0,0,1699454620
1,27.5159,25.4815,0,0,1699454620
1,32.5432,15.341,0,0,1699454620
1,29.7497,11.2455,0,0,1699454620
1,26.6212,9.32293,0,0,1699454620
1,27.6481,9.903,0,0,1699454620
1,30.6475,11.4667,0,0,1699454620
1,31.385,17.5326,0,0,1699454620
1,32.8242,22.5078,0,0,1699454620
1,34.8341,19.586,0,0,1699454620
1,35.056,17.0512,0,0,1699454620
1,43.6352,14.9191,0,0,1699454620
1,51.2383,10.6547,0,0,1699454620
1,41.3305,12.0501,0,0,1699454620
1,31.3091,16.3593,0,0,1699454620
1,34.3426,15.7906,0,0,1699454620
1,36.0209,12.6935,0,0,1699454620
1,30.2453,10.4225,0,0,1699454620
1,25.9969,8.48006,0,0,1699454620
1,26.3964,6.04267,0,0,1699454620
1,28.4957,4.69576,0,0,1699454620
1,30.0211,8.93048,0,0,1699454620
1,29.9838,15.5476,0,0,1699454620
1,30.6129,14.8611,0,0,1699454620
1,32.62,9.30953,0,0,1699454620
1,34.0769,5.93276,0,0,1699454620
1,34.7914,5.02758,0,0,1699454620
1,33.9079,7.40862,0,0,1699454620
1,30.7941,10.2666,0,0,1699454620
1,29.1775,10.359,0,0,1699454620
1,30.6693,11.8336,0,0,1699454620
1,30.6661,16.2774,0,0,1699454620
1,26.3867,20.1953,0,0,1699454620
1,19.7441,18.704,0,0,1699454620
1,16.2446,10.7134,0,0,1699454620
1,18.8132,11.0955,0,0,1699454620
1,26.3464,24.8855,0,0,1699454620
1,37.3899,30.3077,0,0,1699454620
1,44.2748,23.9776,0,0,1699454620
1,42.5609,19.5718,0,0,1699454620
1,37.6047,17.5191,0,0,1699454620
1,34.086,19.2872,0,0,1699454620
1,33.9498,27.3351,0,0,1699454620
1,35.0453,32.5002,0,0,1699454620
1,34.4831,31.1592,0,0,1699454620
1,30.5578,31.177,0,0,1699454620
1,24.7335,27.2423,0,0,1699454620
1,24.2769,14.8158,0,0,1699454620
1,28.6428,8.79253,0,0,1699454620
1,31.0375,10.3502,0,0,1699454620
1,31.4065,10.4446,0,0,1699454620
1,32.0086,11.0735,0,0,1699454620
1,32.437,11.5053,0,0,1699454620
