Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.8853,7.24964,0,0,1700575353
1,69.6855,6.90176,0,0,1700575353
1,63.3612,4.80313,0,0,1700575353
1,58.6828,4.60965,0,0,1700575353
1,57.7958,5.7737,0,0,1700575353
1,62.1586,5.31178,0,0,1700575353
1,65.7639,5.48537,0,0,1700575353
1,67.3511,6.91463,0,0,1700575353
1,69.0522,6.67816,0,0,1700575353
1,69.1799,6.71061,0,0,1700575353
1,67.9104,7.30222,0,0,1700575353
1,67.063,6.21896,0,0,1700575353
1,67.2487,7.31088,0,0,1700575353
1,65.7952,10.8143,0,0,1700575353
1,63.7919,10.0585,0,0,1700575353
1,62.9643,5.38502,0,0,1700575353
1,60.9215,3.84481,0,0,1700575353
1,61.1852,6.73742,0,0,1700575353
1,65.5889,9.28646,0,0,1700575353
1,67.8796,9.06153,0,0,1700575353
1,66.4012,6.90021,0,0,1700575353
1,70.1352,4.92564,0,0,1700575353
1,78.5715,4.49077,0,0,1700575353
1,77.8542,4.90194,0,0,1700575353
1,69.1407,5.87275,0,0,1700575353
1,61.9635,6.66172,0,0,1700575353
1,59.4901,6.8965,0,0,1700575353
1,65.8134,7.79046,0,0,1700575353
1,75.3906,9.12111,0,0,1700575353
1,77.0123,10.4567,0,0,1700575353
1,72.627,10.659,0,0,1700575353
1,67.8272,8.19974,0,0,1700575353
1,65.5084,4.97903,0,0,1700575353
1,67.7188,2.95318,0,0,1700575353
1,71.2834,1.5927,0,0,1700575353
1,71.779,2.25912,0,0,1700575353
1,69.0002,4.85707,0,0,1700575353
1,68.4329,5.19385,0,0,1700575353
1,71.9182,3.70946,0,0,1700575353
1,71.3913,3.41639,0,0,1700575353
1,65.8845,3.77159,0,0,1700575353
1,64.0737,4.94112,0,0,1700575353
1,66.6433,6.15114,0,0,1700575353
1,66.8051,5.71928,0,0,1700575353
1,64.802,5.18491,0,0,1700575353
1,65.7124,5.75023,0,0,1700575353
1,68.4909,6.3983,0,0,1700575353
1,70.8521,7.13681,0,0,1700575353
1,76.1213,8.53419,0,0,1700575353
1,81.6997,8.15984,0,0,1700575353
1,77.466,5.45279,0,0,1700575353
1,67.2505,4.73142,0,0,1700575353
1,60.8626,6.63501,0,0,1700575353
1,59.2215,6.97246,0,0,1700575353
1,64.1221,4.68659,0,0,1700575353
1,71.8823,2.44169,0,0,1700575353
1,75.236,1.78182,0,0,1700575353
1,76.6173,2.25553,0,0,1700575353
1,76.7839,2.54111,0,0,1700575353
1,73.9293,2.22137,0,0,1700575353
1,72.084,3.2223,0,0,1700575353
1,72.7853,6.35413,0,0,1700575353
1,74.931,8.42635,0,0,1700575353
1,78.9515,6.66583,0,0,1700575353
1,82.006,3.39149,0,0,1700575353
1,82.0582,2.60481,0,0,1700575353
1,80.7378,3.68828,0,0,1700575353
1,77.9717,3.21356,0,0,1700575353
1,72.6137,1.64501,0,0,1700575353
1,70.331,2.06634,0,0,1700575353
1,76.7269,3.90992,0,0,1700575353
1,81.5265,4.34511,0,0,1700575353
1,76.313,4.21004,0,0,1700575353
1,71.6395,4.92932,0,0,1700575353
1,77.4029,5.76782,0,0,1700575353
1,86.9486,7.87821,0,0,1700575353
1,85.7225,9.45217,0,0,1700575353
1,73.5128,6.58691,0,0,1700575353
1,66.2371,2.75737,0,0,1700575353
1,68.2878,2.78881,0,0,1700575353
1,69.3509,4.46022,0,0,1700575353
1,68.8714,4.03778,0,0,1700575353
1,72.1039,2.94081,0,0,1700575353
1,75.5814,3.61622,0,0,1700575353
1,78.7226,4.45936,0,0,1700575353
1,81.3683,3.74789,0,0,1700575353
1,77.001,2.74645,0,0,1700575353
1,71.5353,2.33243,0,0,1700575353
1,71.762,2.91651,0,0,1700575353
1,71.571,4.54067,0,0,1700575353
1,71.7688,4.28629,0,0,1700575353
1,76.4447,2.53404,0,0,1700575353
1,83.2011,3.9426,0,0,1700575353
1,86.9939,7.71638,0,0,1700575353
1,85.416,9.82715,0,0,1700575353
1,83.171,9.59614,0,0,1700575353
1,81.5325,7.34068,0,0,1700575353
1,79.4609,3.73718,0,0,1700575353
1,78.7712,1.69282,0,0,1700575353
1,76.7915,3.25735,0,0,1700575353
1,73.1168,5.48445,0,0,1700575353
1,70.3565,5.1478,0,0,1700575353
1,68.7504,4.56064,0,0,1700575353
1,69.1517,5.7016,0,0,1700575353
1,71.3578,6.50455,0,0,1700575353
1,73.5248,5.60389,0,0,1700575353
1,73.9032,3.74822,0,0,1700575353
1,72.2946,3.20094,0,0,1700575353
1,70.5919,4.29877,0,0,1700575353
1,69.5203,4.59188,0,0,1700575353
1,70.6108,4.03384,0,0,1700575353
1,74.6045,3.46916,0,0,1700575353
1,75.8871,2.90519,0,0,1700575353
1,71.6854,3.70219,0,0,1700575353
1,68.1823,5.03032,0,0,1700575353
1,68.2196,4.74301,0,0,1700575353
1,68.639,3.63235,0,0,1700575353
1,76.216,2.47497,0,0,1700575353
1,58.8391,2.23049,0,0,1700575353
1,58.8391,3.40344,0,0,1700575353
1,74.9513,3.29796,0,0,1700575353
1,69.1039,2.64286,0,0,1700575353
1,77.0742,3.90345,0,0,1700575353
1,58.8391,4.6923,0,0,1700575353
1,58.8391,5.80689,0,0,1700575353
1,76.2456,8.18592,0,0,1700575353
1,69.32,6.88931,0,0,1700575353
1,72.5804,3.06607,0,0,1700575353
1,75.4843,1.60882,0,0,1700575353
1,73.7898,1.41164,0,0,1700575353
1,73.4031,1.14711,0,0,1700575353
1,78.1492,1.3917,0,0,1700575353
1,83.1726,2.38173,0,0,1700575353
1,85.5878,4.33526,0,0,1700575353
1,86.3066,5.86324,0,0,1700575353
1,83.4315,5.84808,0,0,1700575353
1,78.8928,5.10587,0,0,1700575353
1,77.1517,4.32602,0,0,1700575353
1,77.1458,4.35274,0,0,1700575353
1,79.3671,4.56945,0,0,1700575353
1,80.4439,3.13907,0,0,1700575353
1,75.6386,1.78998,0,0,1700575353
1,72.6478,3.14256,0,0,1700575353
1,79.4219,6.20208,0,0,1700575353
1,87.0707,8.4187,0,0,1700575353
1,80.6393,9.15481,0,0,1700575353
1,69.9049,9.16487,0,0,1700575353
1,72.1354,7.98693,0,0,1700575353
1,75.8695,6.2096,0,0,1700575353
1,72.5762,5.29901,0,0,1700575353
1,73.7969,4.03778,0,0,1700575353
1,78.3108,2.24657,0,0,1700575353
1,78.276,2.22636,0,0,1700575353
1,76.2152,3.38219,0,0,1700575353
1,73.2664,3.64943,0,0,1700575353
1,74.2717,3.12849,0,0,1700575353
1,81.7812,2.30746,0,0,1700575353
1,84.2401,2.45997,0,0,1700575353
1,78.4418,3.82407,0,0,1700575353
1,72.6862,4.00124,0,0,1700575353
1,71.2077,3.44317,0,0,1700575353
1,71.0471,4.08008,0,0,1700575353
1,68.0212,4.37617,0,0,1700575353
1,66.5094,2.8707,0,0,1700575353
1,70.4195,1.04604,0,0,1700575353
1,73.6116,0.54206,0,0,1700575353
1,72.3185,1.91858,0,0,1700575353
1,70.5842,4.44877,0,0,1700575353
1,70.4489,6.18679,0,0,1700575353
1,69.8763,6.86342,0,0,1700575353
1,71.4562,6.41703,0,0,1700575353
1,76.2045,4.52227,0,0,1700575353
1,75.9259,2.92497,0,0,1700575353
1,71.8018,2.21394,0,0,1700575353
1,72.8952,2.62274,0,0,1700575353
1,75.3957,4.08129,0,0,1700575353
1,75.098,4.14207,0,0,1700575353
1,76.447,2.85525,0,0,1700575353
1,79.2856,3.23211,0,0,1700575353
1,79.0268,5.22991,0,0,1700575353
1,78.3577,5.24829,0,0,1700575353
1,82.4535,3.03719,0,0,1700575353
1,84.5834,3.06972,0,0,1700575353
1,77.3843,5.15195,0,0,1700575353
1,68.942,5.1536,0,0,1700575353
1,68.4696,4.13592,0,0,1700575353
1,71.573,3.90339,0,0,1700575353
1,74.6182,3.35213,0,0,1700575353
1,79.4644,2.6647,0,0,1700575353
1,80.4945,2.44549,0,0,1700575353
1,76.2068,2.63168,0,0,1700575353
1,74.7925,2.41121,0,0,1700575353
1,75.6112,1.48907,0,0,1700575353
1,73.4026,1.23709,0,0,1700575353
1,71.7638,1.84633,0,0,1700575353
1,72.7474,2.81228,0,0,1700575353
1,72.8882,3.51054,0,0,1700575353
1,71.9752,3.43389,0,0,1700575353
1,68.7789,3.22187,0,0,1700575353
1,64.0571,3.09192,0,0,1700575353
1,64.2758,4.04048,0,0,1700575353
1,67.7307,5.70864,0,0,1700575353
1,66.9195,6.10436,0,0,1700575353
1,66.0976,6.24515,0,0,1700575353
1,70.1462,6.0514,0,0,1700575353
1,72.3804,4.84051,0,0,1700575353
1,72.6663,4.10886,0,0,1700575353
1,73.3153,3.0508,0,0,1700575353
1,71.1862,1.38018,0,0,1700575353
1,74.7694,1.07958,0,0,1700575353
1,85.3328,2.01923,0,0,1700575353
1,85.8308,2.76585,0,0,1700575353
1,74.1554,3.65486,0,0,1700575353
1,65.9376,4.54802,0,0,1700575353
1,67.9714,4.07969,0,0,1700575353
1,72.3047,3.12739,0,0,1700575353
1,73.0875,2.46959,0,0,1700575353
1,72.6501,1.45726,0,0,1700575353
1,73.4008,1.59079,0,0,1700575353
1,77.1806,3.51476,0,0,1700575353
1,81.4373,4.9135,0,0,1700575353
1,79.4328,5.1821,0,0,1700575353
1,73.8724,4.50112,0,0,1700575353
1,73.814,3.72492,0,0,1700575353
1,75.35,4.99119,0,0,1700575353
1,69.8816,6.84236,0,0,1700575353
1,65.4842,7.18115,0,0,1700575353
1,68.6986,6.63002,0,0,1700575353
1,70.8695,5.93602,0,0,1700575354
1,68.6209,5.11364,0,0,1700575354
1,67.0296,3.96617,0,0,1700575354
1,67.8863,3.55349,0,0,1700575354
1,68.6258,3.7484,0,0,1700575354
1,66.7848,3.44009,0,0,1700575354
1,64.5157,3.13977,0,0,1700575354
1,66.0377,3.12721,0,0,1700575354
1,70.8175,3.28943,0,0,1700575354
1,73.1771,2.95281,0,0,1700575354
1,71.8856,2.06752,0,0,1700575354
1,71.2236,3.01083,0,0,1700575354
1,70.8349,5.56557,0,0,1700575354
1,70.9925,5.92727,0,0,1700575354
1,72.9414,3.9013,0,0,1700575354
1,70.9977,2.47473,0,0,1700575354
1,65.3176,3.22033,0,0,1700575354
1,66.7127,5.64231,0,0,1700575354
1,76.7891,6.86018,0,0,1700575354
1,79.853,5.912,0,0,1700575354
1,70.8032,4.93265,0,0,1700575354
1,64.5706,5.20016,0,0,1700575354
1,66.289,6.45361,0,0,1700575354
1,70.4746,7.0309,0,0,1700575354
1,72.3497,7.17128,0,0,1700575354
1,67.6281,7.69437,0,0,1700575354
1,59.771,6.62723,0,0,1700575354
1,56.3171,5.03785,0,0,1700575354
1,60.3909,5.10312,0,0,1700575354
1,68.7539,4.80088,0,0,1700575354
1,74.4223,3.42449,0,0,1700575354
1,73.9689,2.95051,0,0,1700575354
1,69.3618,3.33057,0,0,1700575354
1,66.004,3.11408,0,0,1700575354
1,67.67,2.83066,0,0,1700575354
1,71.6818,4.30875,0,0,1700575354
1,74.2732,6.56558,0,0,1700575354
1,73.5374,6.78582,0,0,1700575354
1,70.9062,5.81596,0,0,1700575354
1,70.7918,6.39676,0,0,1700575354
1,73.0442,7.19941,0,0,1700575354
1,73.4723,6.04789,0,0,1700575354
1,69.2543,4.83116,0,0,1700575354
1,63.5603,4.46126,0,0,1700575354
1,60.8945,3.43016,0,0,1700575354
1,61.007,2.75124,0,0,1700575354
1,62.3567,3.11641,0,0,1700575354
1,62.8652,3.00901,0,0,1700575354
1,63.4438,3.15618,0,0,1700575354
1,64.1667,4.05385,0,0,1700575354
1,63.404,4.1862,0,0,1700575354
1,65.4209,4.88087,0,0,1700575354
1,68.9256,6.47144,0,0,1700575354
1,67.7608,6.40202,0,0,1700575354
1,64.2918,6.01464,0,0,1700575354
1,63.7823,6.44761,0,0,1700575354
1,66.0217,5.34248,0,0,1700575354
1,68.3827,3.70549,0,0,1700575354
1,69.7853,3.87685,0,0,1700575354
1,68.8856,4.62836,0,0,1700575354
1,67.7469,5.02089,0,0,1700575354
1,69.8586,5.51109,0,0,1700575354
1,70.9953,5.9149,0,0,1700575354
1,68.4174,5.63301,0,0,1700575354
1,65.4084,4.21497,0,0,1700575354
1,62.9961,3.12686,0,0,1700575354
1,63.0278,4.04449,0,0,1700575354
1,66.5798,5.21285,0,0,1700575354
1,69.312,5.14508,0,0,1700575354
1,68.4622,5.93011,0,0,1700575354
1,70.0369,7.97293,0,0,1700575354
1,77.8727,9.18651,0,0,1700575354
1,81.5149,8.7591,0,0,1700575354
1,75.0339,6.13011,0,0,1700575354
1,68.0216,3.06309,0,0,1700575354
1,67.4026,2.40969,0,0,1700575354
1,69.9894,3.5866,0,0,1700575354
1,68.2363,4.60672,0,0,1700575354
1,62.3713,4.60377,0,0,1700575354
1,60.5663,4.36064,0,0,1700575354
1,62.203,4.03891,0,0,1700575354
1,63.894,2.9249,0,0,1700575354
1,66.4149,1.63439,0,0,1700575354
1,67.9377,1.20755,0,0,1700575354
1,68.0963,2.30517,0,0,1700575354
1,67.424,3.77844,0,0,1700575354
1,66.6206,3.55571,0,0,1700575354
1,70.3629,2.56863,0,0,1700575354
1,76.9053,3.12976,0,0,1700575354
1,76.8184,4.92174,0,0,1700575354
1,70.5108,6.37889,0,0,1700575354
1,67.0043,6.44306,0,0,1700575354
1,68.8454,5.01554,0,0,1700575354
1,69.7063,3.61856,0,0,1700575354
1,68.2174,3.90459,0,0,1700575354
1,71.5546,5.43227,0,0,1700575354
1,76.9472,5.30853,0,0,1700575354
1,78.1256,3.26871,0,0,1700575354
1,76.7323,3.22411,0,0,1700575354
1,70.6869,5.65274,0,0,1700575354
1,64.6775,6.84975,0,0,1700575354
1,65.6071,5.81108,0,0,1700575354
1,64.1109,4.22421,0,0,1700575354
1,58.0546,3.09481,0,0,1700575354
1,57.9905,2.95837,0,0,1700575354
1,61.7073,4.15674,0,0,1700575354
1,61.4691,5.81965,0,0,1700575354
1,62.393,6.64681,0,0,1700575354
1,69.2736,7.55499,0,0,1700575354
1,75.0048,8.83238,0,0,1700575354
1,75.8533,8.68833,0,0,1700575354
1,74.4656,8.02048,0,0,1700575354
1,70.6224,7.04971,0,0,1700575354
1,67.0257,4.85776,0,0,1700575354
1,66.4017,3.75289,0,0,1700575354
1,65.6916,5.65514,0,0,1700575354
1,63.626,9.23924,0,0,1700575354
1,63.7812,11.2383,0,0,1700575354
1,66.5138,10.5941,0,0,1700575354
1,68.0964,8.50503,0,0,1700575354
1,69.3113,6.72685,0,0,1700575354
1,70.2613,8.24618,0,0,1700575354
1,67.4725,10.61,0,0,1700575354
1,64.6006,8.57147,0,0,1700575354
1,66.5631,4.53576,0,0,1700575354
1,69.3499,2.94016,0,0,1700575354
1,68.6195,3.25424,0,0,1700575354
1,65.9745,3.2235,0,0,1700575354
1,66.6671,3.11552,0,0,1700575354
1,69.2198,4.89697,0,0,1700575354
1,66.1731,7.17249,0,0,1700575354
1,60.9104,6.98293,0,0,1700575354
1,59.2815,5.14639,0,0,1700575354
1,58.1302,3.64714,0,0,1700575354
1,56.4747,3.56094,0,0,1700575354
1,57.2227,5.55534,0,0,1700575354
1,60.9187,7.01045,0,0,1700575354
1,68.1062,5.08071,0,0,1700575354
1,75.7429,2.51887,0,0,1700575354
1,74.741,2.31245,0,0,1700575354
1,67.2254,3.97839,0,0,1700575354
1,63.9813,6.55366,0,0,1700575354
1,65.1832,7.92899,0,0,1700575354
1,66.6862,7.27599,0,0,1700575354
1,68.1512,7.46881,0,0,1700575354
1,70.6115,8.5606,0,0,1700575354
1,73.4023,7.26361,0,0,1700575354
1,71.0343,5.13038,0,0,1700575354
1,61.5265,5.61387,0,0,1700575354
1,55.6035,6.72087,0,0,1700575354
1,60.3657,6.07666,0,0,1700575354
1,65.7562,4.90585,0,0,1700575354
1,63.0066,3.76575,0,0,1700575354
1,57.3437,2.36257,0,0,1700575354
1,55.8571,1.99227,0,0,1700575354
1,58.6686,2.59908,0,0,1700575354
1,62.0704,2.98361,0,0,1700575354
1,62.0203,4.05651,0,0,1700575354
1,61.9384,6.17897,0,0,1700575354
1,65.2466,8.44646,0,0,1700575354
1,65.4139,10.1275,0,0,1700575354
1,64.4577,10.1587,0,0,1700575354
1,70.5577,8.14952,0,0,1700575354
1,78.0336,5.3381,0,0,1700575354
1,76.603,3.97764,0,0,1700575354
1,68.4956,5.65355,0,0,1700575354
1,64.1441,7.93029,0,0,1700575354
1,65.2611,6.29885,0,0,1700575354
1,67.5469,2.66772,0,0,1700575354
1,73.6026,2.59314,0,0,1700575354
1,80.4897,5.73546,0,0,1700575354
1,78.3077,7.52995,0,0,1700575354
1,72.2694,5.82009,0,0,1700575354
1,69.8307,3.74004,0,0,1700575354
1,67.9225,3.71481,0,0,1700575354
1,67.6345,3.69318,0,0,1700575354
1,69.0705,2.88756,0,0,1700575354
1,68.0185,2.06253,0,0,1700575354
1,63.269,1.7743,0,0,1700575354
1,58.055,2.63837,0,0,1700575354
1,57.7341,3.3137,0,0,1700575354
1,62.617,5.04377,0,0,1700575354
1,65.5555,9.31018,0,0,1700575354
1,63.7336,10.3816,0,0,1700575354
1,66.5038,6.46486,0,0,1700575354
1,72.5666,4.89827,0,0,1700575354
1,68.8385,8.04901,0,0,1700575354
1,61.1863,10.5097,0,0,1700575354
1,62.4799,10.1279,0,0,1700575354
1,66.2669,8.72839,0,0,1700575354
1,61.8396,6.66049,0,0,1700575354
1,55.1055,5.20877,0,0,1700575354
1,57.9404,5.25469,0,0,1700575354
1,68.7296,4.38567,0,0,1700575354
1,74.7904,3.72622,0,0,1700575354
1,71.5995,5.68703,0,0,1700575354
1,66.0969,7.10591,0,0,1700575354
1,61.792,5.79244,0,0,1700575354
1,58.3107,3.80629,0,0,1700575354
1,56.084,2.78091,0,0,1700575354
1,55.9174,3.20672,0,0,1700575354
1,57.5268,4.1366,0,0,1700575354
1,59.5048,4.12042,0,0,1700575354
1,61.7523,4.63847,0,0,1700575354
1,61.1816,6.44094,0,0,1700575354
1,58.3362,7.64567,0,0,1700575354
1,59.5871,8.21859,0,0,1700575354
1,62.8499,7.23125,0,0,1700575354
1,64.9199,4.8943,0,0,1700575354
1,68.3164,4.31532,0,0,1700575354
1,72.7929,4.36779,0,0,1700575354
1,75.8226,4.48238,0,0,1700575354
1,76.5216,5.86284,0,0,1700575354
1,76.1139,5.71483,0,0,1700575354
1,74.5886,5.1553,0,0,1700575354
1,69.9942,6.95314,0,0,1700575354
1,65.754,6.8627,0,0,1700575354
1,65.6242,4.95593,0,0,1700575354
1,65.1439,5.15499,0,0,1700575354
1,64.2132,5.0575,0,0,1700575354
1,65.8136,3.86962,0,0,1700575354
1,67.065,3.48623,0,0,1700575354
1,66.6022,4.09528,0,0,1700575354
1,67.909,5.99853,0,0,1700575354
1,75.8269,6.96823,0,0,1700575354
1,84.1285,5.60135,0,0,1700575354
1,82.3784,4.44946,0,0,1700575354
1,78.4228,3.71455,0,0,1700575354
1,80.4553,2.73723,0,0,1700575354
1,79.4923,2.53329,0,0,1700575354
1,70.4398,2.27911,0,0,1700575354
1,62.0124,2.82987,0,0,1700575354
1,60.9013,5.18604,0,0,1700575354
1,63.5927,5.61064,0,0,1700575354
1,66.3741,3.78021,0,0,1700575354
1,69.6119,3.3406,0,0,1700575354
1,72.8298,4.53244,0,0,1700575354
1,75.2381,5.60433,0,0,1700575354
1,76.1438,4.47576,0,0,1700575354
1,72.8554,2.08007,0,0,1700575354
1,64.8228,2.14951,0,0,1700575354
1,60.2581,4.55148,0,0,1700575354
1,62.6764,7.62952,0,0,1700575354
1,63.1611,9.7939,0,0,1700575354
1,60.9771,8.74015,0,0,1700575354
1,62.1709,6.7427,0,0,1700575354
1,66.98,8.21094,0,0,1700575354
1,71.2212,11.727,0,0,1700575354
1,70.0141,12.2296,0,0,1700575354
1,64.7724,9.93036,0,0,1700575354
1,59.3222,8.79643,0,0,1700575354
1,56.6814,7.61758,0,0,1700575354
1,58.7303,4.58734,0,0,1700575354
1,61.7467,2.58818,0,0,1700575354
1,62.9527,2.37246,0,0,1700575354
1,66.612,3.83718,0,0,1700575354
1,71.9244,6.94609,0,0,1700575354
1,69.3301,7.41007,0,0,1700575354
1,63.2942,5.33919,0,0,1700575354
1,66.9153,5.15811,0,0,1700575354
1,72.5945,6.644,0,0,1700575354
1,67.8025,9.21619,0,0,1700575354
1,59.8535,10.8321,0,0,1700575354
1,58.7912,9.28868,0,0,1700575354
1,59.9855,7.4707,0,0,1700575354
1,56.6993,5.72141,0,0,1700575354
1,54.4958,3.47257,0,0,1700575354
1,59.0091,3.98012,0,0,1700575354
1,65.0959,6.97539,0,0,1700575354
1,70.3116,8.09482,0,0,1700575354
1,75.0144,6.94946,0,0,1700575354
1,75.7697,6.28642,0,0,1700575354
1,73.8538,5.36098,0,0,1700575354
1,70.8388,3.90112,0,0,1700575354
1,64.289,4.28683,0,0,1700575354
1,56.6512,5.16427,0,0,1700575354
1,54.3115,3.97344,0,0,1700575354
1,59.6872,2.92298,0,0,1700575354
1,66.436,4.35624,0,0,1700575354
1,67.3529,5.55914,0,0,1700575354
1,66.5374,4.41716,0,0,1700575354
1,69.6862,3.43402,0,0,1700575354
1,70.7737,4.17998,0,0,1700575354
1,67.4078,5.16698,0,0,1700575354
1,65.5999,5.73396,0,0,1700575354
1,64.7048,5.99158,0,0,1700575354
1,63.8566,5.13043,0,0,1700575354
1,64.4524,4.08236,0,0,1700575354
1,64.5315,5.20592,0,0,1700575354
1,63.1087,6.63669,0,0,1700575354
1,59.0168,5.91566,0,0,1700575354
1,56.0138,5.59781,0,0,1700575354
1,59.6624,5.97258,0,0,1700575354
1,65.2299,4.73398,0,0,1700575354
1,66.0969,4.84307,0,0,1700575354
1,64.344,7.88946,0,0,1700575354
1,65.1914,8.77203,0,0,1700575354
1,66.5328,7.24704,0,0,1700575354
1,64.4141,7.17124,0,0,1700575354
1,63.9122,5.89144,0,0,1700575354
1,68.7436,2.94146,0,0,1700575354
1,70.4579,3.43807,0,0,1700575354
1,64.7629,7.2708,0,0,1700575354
1,60.4813,9.95411,0,0,1700575354
1,60.3102,8.60623,0,0,1700575354
1,58.3652,4.66415,0,0,1700575354
1,57.7272,3.03301,0,0,1700575354
1,63.1998,5.4783,0,0,1700575354
1,69.172,7.91063,0,0,1700575354
1,68.6596,7.44768,0,0,1700575354
1,63.4969,6.34637,0,0,1700575354
1,62.2565,5.84784,0,0,1700575354
1,65.4492,5.44059,0,0,1700575354
1,67.1821,6.62459,0,0,1700575354
1,68.1777,8.72046,0,0,1700575354
1,69.0976,7.95258,0,0,1700575354
1,69.503,4.92212,0,0,1700575354
1,69.8502,3.53265,0,0,1700575354
1,67.7222,3.86332,0,0,1700575354
1,62.096,4.09272,0,0,1700575354
1,57.3155,4.0385,0,0,1700575354
1,57.5832,3.89962,0,0,1700575354
1,60.3318,4.19582,0,0,1700575354
1,64.5016,4.79155,0,0,1700575354
1,69.1103,6.21192,0,0,1700575354
1,68.8442,8.3014,0,0,1700575354
1,66.2916,7.9175,0,0,1700575354
1,68.4434,6.25089,0,0,1700575354
1,73.2445,6.08819,0,0,1700575354
1,74.3607,6.32493,0,0,1700575354
1,72.6045,6.68215,0,0,1700575354
1,69.3545,6.30513,0,0,1700575354
1,62.7897,5.26404,0,0,1700575354
1,60.0221,5.21885,0,0,1700575354
1,66.5011,5.17822,0,0,1700575354
1,73.5321,4.83424,0,0,1700575354
1,73.8567,5.12433,0,0,1700575354
1,69.0659,5.74752,0,0,1700575354
1,63.0747,6.82905,0,0,1700575354
1,59.3271,8.49917,0,0,1700575354
1,62.4941,8.59018,0,0,1700575354
1,70.9021,6.79963,0,0,1700575354
1,72.2724,5.91581,0,0,1700575354
1,66.2812,5.77423,0,0,1700575354
1,64.6584,5.10427,0,0,1700575354
1,66.0278,4.57954,0,0,1700575354
1,64.6392,3.70254,0,0,1700575354
1,63.3072,2.30928,0,0,1700575354
1,64.1758,2.56893,0,0,1700575354
1,64.568,5.27151,0,0,1700575354
1,63.0651,7.83473,0,0,1700575354
1,60.6609,8.19571,0,0,1700575354
1,61.2008,7.18988,0,0,1700575354
1,66.9813,6.1754,0,0,1700575354
1,68.0618,5.57173,0,0,1700575354
1,62.9819,6.20311,0,0,1700575354
1,64.6294,7.45805,0,0,1700575354
1,67.84,6.5267,0,0,1700575354
1,64.7531,4.48749,0,0,1700575354
1,60.6865,5.31626,0,0,1700575354
1,56.4459,7.75852,0,0,1700575354
1,55.7674,7.71136,0,0,1700575354
1,59.7033,5.05974,0,0,1700575354
1,60.6951,2.70653,0,0,1700575354
1,60.1426,2.30984,0,0,1700575354
1,62.8251,2.84688,0,0,1700575354
1,65.5126,3.10932,0,0,1700575354
1,65.8706,3.64489,0,0,1700575354
1,68.7228,4.69799,0,0,1700575354
1,72.7427,4.98004,0,0,1700575354
1,70.6025,4.86633,0,0,1700575354
1,66.6532,6.63227,0,0,1700575354
1,66.333,8.70575,0,0,1700575354
1,64.8597,8.40693,0,0,1700575354
1,63.0241,7.5032,0,0,1700575354
1,66.436,6.37178,0,0,1700575354
1,69.8191,4.87705,0,0,1700575354
1,65.7992,4.8273,0,0,1700575354
1,59.9784,4.66369,0,0,1700575354
1,61.6256,3.23408,0,0,1700575354
1,68.2141,2.04793,0,0,1700575354
1,70.6287,3.01988,0,0,1700575354
1,67.9681,6.87249,0,0,1700575354
1,65.4185,8.79459,0,0,1700575354
1,64.7778,6.58984,0,0,1700575354
1,64.8846,4.54606,0,0,1700575354
1,64.5595,4.09723,0,0,1700575354
1,64.9297,4.11846,0,0,1700575354
1,66.013,3.74155,0,0,1700575354
1,66.0891,2.92254,0,0,1700575354
1,66.6163,2.95932,0,0,1700575354
1,67.4719,4.47097,0,0,1700575354
1,66.6004,6.69738,0,0,1700575354
1,64.6986,7.59552,0,0,1700575354
1,64.4924,6.48919,0,0,1700575354
1,67.1449,5.53126,0,0,1700575354
1,67.113,6.42964,0,0,1700575354
1,61.8034,7.44529,0,0,1700575354
1,57.3077,7.1274,0,0,1700575354
1,57.5884,7.81605,0,0,1700575354
1,60.5918,9.11889,0,0,1700575354
1,63.4536,7.96496,0,0,1700575354
1,66.6333,5.30133,0,0,1700575354
1,70.6264,3.4539,0,0,1700575354
1,73.6029,2.78703,0,0,1700575354
1,71.437,4.27454,0,0,1700575354
1,64.0117,7.10396,0,0,1700575354
1,60.3107,7.57126,0,0,1700575354
1,64.9667,5.91535,0,0,1700575354
1,75.1058,5.18969,0,0,1700575354
1,82.9585,5.20062,0,0,1700575354
1,80.1475,4.05632,0,0,1700575354
1,71.3829,2.10463,0,0,1700575354
1,62.1344,1.25317,0,0,1700575354
1,53.3665,1.71703,0,0,1700575354
1,51.6469,2.62916,0,0,1700575354
1,57.0292,3.42586,0,0,1700575354
1,62.58,3.82286,0,0,1700575354
1,65.6135,3.38269,0,0,1700575354
1,62.7945,2.26239,0,0,1700575354
1,54.6122,2.70253,0,0,1700575354
1,52.2715,4.6414,0,0,1700575354
1,61.1889,6.25179,0,0,1700575354
1,70.4649,7.2386,0,0,1700575354
1,73.9148,6.00548,0,0,1700575354
1,77.9103,2.87208,0,0,1700575354
1,81.5801,2.40387,0,0,1700575354
1,77.7745,4.92834,0,0,1700575354
1,69.6094,6.43489,0,0,1700575354
1,66.2008,6.62526,0,0,1700575354
1,68.989,9.11162,0,0,1700575354
1,71.2202,12.7489,0,0,1700575354
1,69.3609,11.4789,0,0,1700575354
1,67.969,8.58224,0,0,1700575354
1,67.408,9.06402,0,0,1700575354
1,62.3642,7.2921,0,0,1700575354
1,61.1246,2.8719,0,0,1700575354
1,71.0441,1.63342,0,0,1700575354
1,76.9737,2.88985,0,0,1700575354
1,70.6933,3.59491,0,0,1700575354
