Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.1796,11.6525,0,0,1700575353
1,114.858,2.36273,0,0,1700575353
1,75.1248,8.99004,0,0,1700575353
1,109.742,16.2558,0,0,1700575353
1,94.7267,0.815156,0,0,1700575353
1,96.0512,15.477,0,0,1700575353
1,102.924,10.8521,0,0,1700575353
1,79.8001,3.512,0,0,1700575353
1,116.592,11.794,0,0,1700575353
1,71.7883,25.8317,0,0,1700575353
1,102.16,6.89663,0,0,1700575353
1,85.2794,4.5237,0,0,1700575353
1,81.3775,0.760514,0,0,1700575353
1,89.0608,20.4882,0,0,1700575353
1,97.8133,8.37711,0,0,1700575353
1,102.692,18.2582,0,0,1700575353
1,80.6455,2.55008,0,0,1700575353
1,105.659,7.62704,0,0,1700575353
1,133.712,6.85281,0,0,1700575353
1,94.4764,5.12204,0,0,1700575353
1,94.1959,11.9585,0,0,1700575353
1,84.6797,8.60994,0,0,1700575353
1,72.5977,8.9259,0,0,1700575353
1,108.522,13.5813,0,0,1700575353
1,118.732,12.3437,0,0,1700575353
1,102.533,16.8551,0,0,1700575353
1,102.21,17.5034,0,0,1700575353
1,91.4795,5.89563,0,0,1700575353
1,86.5355,6.04982,0,0,1700575353
1,106.89,3.0273,0,0,1700575353
1,97.1558,0.451939,0,0,1700575353
1,110.744,1.51821,0,0,1700575353
1,84.6324,16.3842,0,0,1700575353
1,100.048,1.28597,0,0,1700575353
1,111.442,4.65272,0,0,1700575353
1,97.9366,7.57678,0,0,1700575353
1,82.8284,0.998219,0,0,1700575353
1,93.801,12.2853,0,0,1700575353
1,99.2289,8.61535,0,0,1700575353
1,94.9777,6.38712,0,0,1700575353
1,82.3645,7.54866,0,0,1700575353
1,103.968,8.38501,0,0,1700575353
1,92.0552,11.0667,0,0,1700575353
1,107.273,6.83198,0,0,1700575353
1,102.311,18.7712,0,0,1700575353
1,142.933,9.11517,0,0,1700575353
1,85.5231,2.49584,0,0,1700575353
1,92.4327,8.01835,0,0,1700575353
1,85.7554,12.8447,0,0,1700575353
1,71.2936,10.3922,0,0,1700575353
1,107.959,1.68315,0,0,1700575353
1,104.272,4.04662,0,0,1700575353
1,108.705,0.0511504,0,0,1700575353
1,107.233,6.18237,0,0,1700575353
1,117.647,2.84786,0,0,1700575353
1,88.9015,1.84118,0,0,1700575353
1,112.208,4.85143,0,0,1700575353
1,97.1471,13.4774,0,0,1700575353
1,109.578,15.3331,0,0,1700575353
1,117.881,4.74176,0,0,1700575353
1,117.069,2.06087,0,0,1700575353
1,116.757,2.55575,0,0,1700575353
1,112.325,10.7773,0,0,1700575353
1,112.306,0.023836,0,0,1700575353
1,94.8175,1.64818,0,0,1700575353
1,90.7731,2.66267,0,0,1700575353
1,128.37,10.389,0,0,1700575353
1,118.946,3.73018,0,0,1700575353
1,94.0303,4.4417,0,0,1700575353
1,98.8275,12.6152,0,0,1700575353
1,115.044,1.28736,0,0,1700575353
1,142.694,19.1522,0,0,1700575353
1,115.903,15.3676,0,0,1700575353
1,83.5083,3.0298,0,0,1700575353
1,92.9955,0.415893,0,0,1700575353
1,105.741,5.27857,0,0,1700575353
1,95.9234,11.3855,0,0,1700575353
1,89.7155,0.523323,0,0,1700575353
1,118.526,4.86928,0,0,1700575353
1,98.2198,5.60717,0,0,1700575353
1,118.295,9.11843,0,0,1700575353
1,125.169,1.73347,0,0,1700575353
1,96.0921,4.40316,0,0,1700575353
1,92.3233,3.53075,0,0,1700575353
1,120.662,1.04167,0,0,1700575353
1,80.3602,14.719,0,0,1700575353
1,117.011,0.948917,0,0,1700575353
1,101.561,0.874465,0,0,1700575353
1,131.928,8.18601,0,0,1700575353
1,126.92,16.4742,0,0,1700575353
1,110.424,12.9526,0,0,1700575353
1,125.404,15.2152,0,0,1700575353
1,109.83,8.03702,0,0,1700575353
1,109.805,0.807991,0,0,1700575353
1,117.39,0.549118,0,0,1700575353
1,103.151,6.85737,0,0,1700575353
1,100.585,13.8187,0,0,1700575353
1,101.228,0.0634465,0,0,1700575353
1,90.3314,9.88627,0,0,1700575353
1,105.006,7.88983,0,0,1700575353
1,97.7807,11.4562,0,0,1700575353
1,111.462,5.98749,0,0,1700575353
1,102.044,3.5136,0,0,1700575353
1,101.009,2.51101,0,0,1700575353
1,99.994,12.0547,0,0,1700575353
1,96.4354,1.76748,0,0,1700575353
1,98.9112,8.21264,0,0,1700575353
1,115.248,3.6939,0,0,1700575353
1,108.259,2.05002,0,0,1700575353
1,92.7196,7.35499,0,0,1700575353
1,95.4878,10.0415,0,0,1700575353
1,100.813,3.09932,0,0,1700575353
1,93.0823,7.04694,0,0,1700575353
1,102.028,0.746265,0,0,1700575353
1,177.59,1.67618,0,0,1700575353
1,89.4849,10.7219,0,0,1700575353
1,103.797,0.90026,0,0,1700575353
1,92.0708,1.06563,0,0,1700575353
1,107.439,12.9788,0,0,1700575353
1,171.295,1.50055,0,0,1700575353
1,102.056,8.85385,0,0,1700575353
1,98.2611,21.4346,0,0,1700575353
1,92.1992,1.08783,0,0,1700575353
1,113.101,2.012,0,0,1700575353
1,109.802,3.66406,0,0,1700575353
1,96.7119,0.23067,0,0,1700575353
1,104.89,2.32209,0,0,1700575353
1,118.255,1.6493,0,0,1700575353
1,121.192,3.65682,0,0,1700575353
1,121.289,8.6929,0,0,1700575353
1,125.961,10.5237,0,0,1700575353
1,117.077,5.44877,0,0,1700575353
1,97.2634,9.73796,0,0,1700575353
1,125.995,1.93478,0,0,1700575353
1,89.3769,8.60243,0,0,1700575353
1,132.206,7.93433,0,0,1700575353
1,110.052,0.594393,0,0,1700575353
1,98.1635,1.42174,0,0,1700575353
1,101.409,6.11418,0,0,1700575353
1,115.526,12.3742,0,0,1700575353
1,152.098,13.5913,0,0,1700575353
1,85.751,11.7201,0,0,1700575353
1,87.0963,15.5781,0,0,1700575353
1,121.124,8.65865,0,0,1700575353
1,108.807,6.36159,0,0,1700575353
1,85.538,9.66841,0,0,1700575353
1,118.953,3.48441,0,0,1700575353
1,115.181,0.14564,0,0,1700575353
1,102.004,4.74541,0,0,1700575353
1,117.804,7.01378,0,0,1700575353
1,90.9326,3.13385,0,0,1700575353
1,103.646,6.22875,0,0,1700575353
1,140.485,0.452113,0,0,1700575353
1,106.03,3.0301,0,0,1700575353
1,113.743,10.9961,0,0,1700575353
1,90.5461,1.11751,0,0,1700575353
1,106.171,6.11141,0,0,1700575353
1,104.14,6.22122,0,0,1700575353
1,85.7639,8.26151,0,0,1700575353
1,96.1402,0.275042,0,0,1700575353
1,104.735,0.78912,0,0,1700575353
1,111.167,0.282027,0,0,1700575353
1,92.3889,2.63129,0,0,1700575353
1,105.514,12.067,0,0,1700575353
1,96.2962,6.28277,0,0,1700575353
1,102.132,12.6169,0,0,1700575353
1,92.5236,9.11266,0,0,1700575353
1,130.391,1.63997,0,0,1700575353
1,94.7724,6.31423,0,0,1700575353
1,94.6948,0.206864,0,0,1700575353
1,115.332,3.94934,0,0,1700575353
1,102.967,10.7521,0,0,1700575353
1,106.704,2.25315,0,0,1700575353
1,107.999,4.15216,0,0,1700575353
1,120.671,2.32337,0,0,1700575353
1,107.694,14.8168,0,0,1700575353
1,104.407,3.97193,0,0,1700575353
1,131.875,1.18095,0,0,1700575353
1,119.731,3.95166,0,0,1700575353
1,101.907,15.2184,0,0,1700575353
1,81.9109,0.133555,0,0,1700575353
1,110.652,8.55523,0,0,1700575353
1,97.6182,5.44701,0,0,1700575353
1,106.233,2.39013,0,0,1700575353
1,124.363,5.86739,0,0,1700575353
1,113.137,0.0841517,0,0,1700575353
1,95.798,7.44655,0,0,1700575353
1,113.479,1.42281,0,0,1700575353
1,107.94,0.831332,0,0,1700575353
1,98.8678,2.55187,0,0,1700575353
1,99.3349,2.46309,0,0,1700575353
1,111.793,5.06887,0,0,1700575353
1,94.0005,6.74738,0,0,1700575353
1,110.714,2.07978,0,0,1700575353
1,91.2373,7.36763,0,0,1700575353
1,81.4953,1.51093,0,0,1700575353
1,97.6704,6.39507,0,0,1700575353
1,100.759,14.525,0,0,1700575353
1,92.6284,0.886042,0,0,1700575353
1,82.1689,16.5347,0,0,1700575353
1,124.325,4.09234,0,0,1700575353
1,84.8126,6.18851,0,0,1700575353
1,112.435,7.32388,0,0,1700575353
1,108.262,2.15482,0,0,1700575353
1,86.3805,0.0717132,0,0,1700575353
1,111.281,1.54171,0,0,1700575353
1,146.553,5.15499,0,0,1700575353
1,110.062,2.83366,0,0,1700575353
1,94.279,5.90356,0,0,1700575353
1,81.871,10.0073,0,0,1700575353
1,109.28,1.28832,0,0,1700575353
1,103.827,6.50595,0,0,1700575353
1,100.273,2.03611,0,0,1700575353
1,107.946,1.23568,0,0,1700575353
1,96.4689,0.159718,0,0,1700575353
1,119.524,11.6092,0,0,1700575353
1,120.093,3.4929,0,0,1700575353
1,109.871,10.4027,0,0,1700575353
1,92.7242,5.47757,0,0,1700575353
1,110.283,0.196185,0,0,1700575353
1,118.649,14.5059,0,0,1700575353
1,77.0428,7.1211,0,0,1700575353
1,95.8213,12.767,0,0,1700575353
1,105.255,7.32209,0,0,1700575353
1,100.121,7.97644,0,0,1700575353
1,92.9544,8.61613,0,0,1700575354
1,94.4585,1.10869,0,0,1700575354
1,98.4292,7.76512,0,0,1700575354
1,99.1204,5.01674,0,0,1700575354
1,92.2143,3.25916,0,0,1700575354
1,85.9146,6.35373,0,0,1700575354
1,98.5828,1.84237,0,0,1700575354
1,103.813,7.60625,0,0,1700575354
1,111,2.65407,0,0,1700575354
1,88.2894,1.03833,0,0,1700575354
1,114.097,4.62966,0,0,1700575354
1,90.4709,14.313,0,0,1700575354
1,102.465,5.55125,0,0,1700575354
1,112.455,3.29382,0,0,1700575354
1,93.4614,3.28024,0,0,1700575354
1,86.1547,2.78954,0,0,1700575354
1,89.8325,14.8323,0,0,1700575354
1,134.995,8.03024,0,0,1700575354
1,111.667,6.75654,0,0,1700575354
1,78.2352,7.78083,0,0,1700575354
1,98.327,4.39818,0,0,1700575354
1,91.2338,15.5551,0,0,1700575354
1,105.774,5.74807,0,0,1700575354
1,110.535,11.6139,0,0,1700575354
1,82.0393,13.5558,0,0,1700575354
1,84.3407,6.34253,0,0,1700575354
1,68.6737,4.01083,0,0,1700575354
1,97.7916,12.2899,0,0,1700575354
1,101.527,2.82516,0,0,1700575354
1,114.25,5.25847,0,0,1700575354
1,100.137,2.21784,0,0,1700575354
1,95.4151,8.17752,0,0,1700575354
1,86.4696,1.43712,0,0,1700575354
1,103.161,4.34983,0,0,1700575354
1,103.781,6.43348,0,0,1700575354
1,106.772,15.0246,0,0,1700575354
1,108.392,6.02319,0,0,1700575354
1,86.0776,7.59478,0,0,1700575354
1,114.328,9.93874,0,0,1700575354
1,94.0613,13.9538,0,0,1700575354
1,118.114,2.71741,0,0,1700575354
1,83.5537,8.67387,0,0,1700575354
1,87.5634,6.55073,0,0,1700575354
1,89.4623,2.44617,0,0,1700575354
1,77.0208,3.2243,0,0,1700575354
1,105.119,7.5161,0,0,1700575354
1,72.4415,0.852817,0,0,1700575354
1,103.952,5.81803,0,0,1700575354
1,85.7161,8.13603,0,0,1700575354
1,87.6009,3.48868,0,0,1700575354
1,95.4432,6.81543,0,0,1700575354
1,107.69,16.1042,0,0,1700575354
1,86.0714,1.55771,0,0,1700575354
1,92.6749,12.8444,0,0,1700575354
1,85.7102,8.77862,0,0,1700575354
1,102.709,7.01786,0,0,1700575354
1,91.6973,0.466599,0,0,1700575354
1,107.452,10.6143,0,0,1700575354
1,92.2033,3.75946,0,0,1700575354
1,91.7077,9.04923,0,0,1700575354
1,109.339,7.85663,0,0,1700575354
1,97.9724,8.18391,0,0,1700575354
1,92.802,9.92699,0,0,1700575354
1,94.8392,1.91891,0,0,1700575354
1,81.8413,4.12289,0,0,1700575354
1,92.2038,7.23925,0,0,1700575354
1,98.2336,9.90378,0,0,1700575354
1,102.844,3.80264,0,0,1700575354
1,91.7906,9.98852,0,0,1700575354
1,95.1462,15.8249,0,0,1700575354
1,130.614,9.5087,0,0,1700575354
1,115.375,18.2521,0,0,1700575354
1,93.4097,0.54885,0,0,1700575354
1,94.5936,3.78741,0,0,1700575354
1,92.5019,3.19486,0,0,1700575354
1,110.226,5.87233,0,0,1700575354
1,92.1228,9.64854,0,0,1700575354
1,75.7857,2.7228,0,0,1700575354
1,93.4897,9.22978,0,0,1700575354
1,87.4755,3.96954,0,0,1700575354
1,87.8422,3.66099,0,0,1700575354
1,105.512,1.03612,0,0,1700575354
1,86.836,0.498938,0,0,1700575354
1,106.386,5.30445,0,0,1700575354
1,87.924,7.67043,0,0,1700575354
1,95.9232,3.63881,0,0,1700575354
1,98.04,1.22565,0,0,1700575354
1,128.604,6.72009,0,0,1700575354
1,97.8756,7.98772,0,0,1700575354
1,95.2717,10.5823,0,0,1700575354
1,91.961,10.0244,0,0,1700575354
1,100.92,3.51138,0,0,1700575354
1,107.511,5.70111,0,0,1700575354
1,74.908,3.34244,0,0,1700575354
1,125.482,13.5377,0,0,1700575354
1,103.489,5.43912,0,0,1700575354
1,112.546,0.282626,0,0,1700575354
1,112.963,6.14616,0,0,1700575354
1,91.7022,11.6785,0,0,1700575354
1,76.2733,10.5505,0,0,1700575354
1,116.259,5.13765,0,0,1700575354
1,76.0125,7.17193,0,0,1700575354
1,75.5296,0.50234,0,0,1700575354
1,87.2458,6.89392,0,0,1700575354
1,93.9026,4.15264,0,0,1700575354
1,82.0383,13.4949,0,0,1700575354
1,82.9077,6.3177,0,0,1700575354
1,118.725,11.9414,0,0,1700575354
1,99.9046,17.2671,0,0,1700575354
1,113.165,6.63617,0,0,1700575354
1,103.075,14.9332,0,0,1700575354
1,97.1523,8.99474,0,0,1700575354
1,87.9235,1.90405,0,0,1700575354
1,102.271,7.30914,0,0,1700575354
1,86.2602,5.86718,0,0,1700575354
1,92.4419,22.5595,0,0,1700575354
1,83.8392,12.4669,0,0,1700575354
1,108.665,16.8736,0,0,1700575354
1,85.4591,9.64169,0,0,1700575354
1,106.959,4.72055,0,0,1700575354
1,100.666,16.0633,0,0,1700575354
1,89.9563,21.4343,0,0,1700575354
1,87.1353,3.7859,0,0,1700575354
1,101.019,5.65468,0,0,1700575354
1,101.224,1.48701,0,0,1700575354
1,93.872,8.08073,0,0,1700575354
1,92.765,2.61226,0,0,1700575354
1,87.8382,3.14427,0,0,1700575354
1,120.566,9.79407,0,0,1700575354
1,68.7591,14.0981,0,0,1700575354
1,95.5686,6.86888,0,0,1700575354
1,77.347,6.66731,0,0,1700575354
1,85.8676,3.6423,0,0,1700575354
1,74.6172,3.60562,0,0,1700575354
1,82.3775,11.8069,0,0,1700575354
1,92.4078,13.1647,0,0,1700575354
1,92.7837,1.44285,0,0,1700575354
1,134.672,2.06628,0,0,1700575354
1,86.0606,4.63775,0,0,1700575354
1,94.1947,4.70902,0,0,1700575354
1,87.0069,14.9178,0,0,1700575354
1,96.6942,10.9618,0,0,1700575354
1,94.64,7.91901,0,0,1700575354
1,96.2396,10.9152,0,0,1700575354
1,104.21,17.1563,0,0,1700575354
1,105.677,5.33302,0,0,1700575354
1,107.561,4.21893,0,0,1700575354
1,63.3928,12.066,0,0,1700575354
1,79.7107,9.57303,0,0,1700575354
1,93.3224,7.3551,0,0,1700575354
1,102.972,6.11538,0,0,1700575354
1,78.6527,5.67899,0,0,1700575354
1,77.3304,0.0960202,0,0,1700575354
1,79.6124,3.31387,0,0,1700575354
1,84.5548,6.545,0,0,1700575354
1,96.0687,0.0172745,0,0,1700575354
1,83.5379,10.7327,0,0,1700575354
1,81.0131,7.20326,0,0,1700575354
1,112.648,16.3549,0,0,1700575354
1,76.8555,14.4563,0,0,1700575354
1,93.4125,15.4939,0,0,1700575354
1,107.415,9.2096,0,0,1700575354
1,121.756,4.07137,0,0,1700575354
1,105.566,5.1302,0,0,1700575354
1,81.0292,8.19114,0,0,1700575354
1,95.5233,19.95,0,0,1700575354
1,92.6086,0.893486,0,0,1700575354
1,95.7066,1.00774,0,0,1700575354
1,106.15,4.21704,0,0,1700575354
1,136.924,12.7157,0,0,1700575354
1,89.9548,13.3575,0,0,1700575354
1,102.591,3.39705,0,0,1700575354
1,105.001,3.1143,0,0,1700575354
1,80.7567,9.26834,0,0,1700575354
1,110.754,1.76475,0,0,1700575354
1,88.2979,5.75601,0,0,1700575354
1,106.476,0.902752,0,0,1700575354
1,77.2735,1.73427,0,0,1700575354
1,79.0614,6.3007,0,0,1700575354
1,83.0058,4.98627,0,0,1700575354
1,91.8556,2.16384,0,0,1700575354
1,107.044,28.9855,0,0,1700575354
1,65.4983,7.61235,0,0,1700575354
1,113.48,6.43025,0,0,1700575354
1,110.329,1.96695,0,0,1700575354
1,88.242,22.4026,0,0,1700575354
1,72.5741,11.9546,0,0,1700575354
1,100.937,14.6122,0,0,1700575354
1,100.289,12.7209,0,0,1700575354
1,77.0531,5.32883,0,0,1700575354
1,69.2462,6.79346,0,0,1700575354
1,85.6923,9.85279,0,0,1700575354
1,115.239,4.51679,0,0,1700575354
1,108.688,0.0300456,0,0,1700575354
1,92.4906,18.3684,0,0,1700575354
1,93.9554,5.01935,0,0,1700575354
1,82.2968,10.7175,0,0,1700575354
1,80.3504,0.131719,0,0,1700575354
1,79.9034,5.64958,0,0,1700575354
1,73.7497,3.35556,0,0,1700575354
1,93.1573,9.2521,0,0,1700575354
1,72.7523,3.55451,0,0,1700575354
1,103.869,5.08592,0,0,1700575354
1,78.1613,17.1557,0,0,1700575354
1,76.3756,3.13645,0,0,1700575354
1,94.0088,20.7367,0,0,1700575354
1,87.2786,4.57189,0,0,1700575354
1,93.5193,3.38649,0,0,1700575354
1,100.388,10.5183,0,0,1700575354
1,106.605,2.82783,0,0,1700575354
1,111.958,6.23301,0,0,1700575354
1,104.994,12.9195,0,0,1700575354
1,111.281,6.46079,0,0,1700575354
1,103.366,0.739464,0,0,1700575354
1,98.0962,23.463,0,0,1700575354
1,79.1916,0.199704,0,0,1700575354
1,110.599,6.49274,0,0,1700575354
1,77.8319,12.1836,0,0,1700575354
1,95.3626,2.59356,0,0,1700575354
1,98.1732,6.62529,0,0,1700575354
1,89.2466,3.96266,0,0,1700575354
1,103.561,5.27313,0,0,1700575354
1,79.8252,11.9863,0,0,1700575354
1,130.889,12.3783,0,0,1700575354
1,124.84,1.08092,0,0,1700575354
1,109.356,11.0497,0,0,1700575354
1,101.806,1.70857,0,0,1700575354
1,131.181,2.97867,0,0,1700575354
1,105.444,5.73847,0,0,1700575354
1,91.6138,1.0129,0,0,1700575354
1,77.1478,2.66306,0,0,1700575354
1,91.7751,15.0417,0,0,1700575354
1,92.7494,4.96971,0,0,1700575354
1,91.5515,1.30104,0,0,1700575354
1,108.576,8.73589,0,0,1700575354
1,97.3681,2.88657,0,0,1700575354
1,117.406,15.1978,0,0,1700575354
1,101.379,0.797597,0,0,1700575354
1,110.942,0.182884,0,0,1700575354
1,73.1734,5.11463,0,0,1700575354
1,82.2259,7.6546,0,0,1700575354
1,105.831,13.172,0,0,1700575354
1,74.9761,18.9637,0,0,1700575354
1,92.543,7.44815,0,0,1700575354
1,83.4864,6.93837,0,0,1700575354
1,102.739,14.0788,0,0,1700575354
1,108.93,22.5524,0,0,1700575354
1,90.7926,16.5525,0,0,1700575354
1,93.0476,7.77333,0,0,1700575354
1,74.9195,16.9276,0,0,1700575354
1,78.7695,9.19248,0,0,1700575354
1,88.8691,0.680331,0,0,1700575354
1,89.0081,5.30362,0,0,1700575354
1,88.8102,2.13965,0,0,1700575354
1,92.324,3.9768,0,0,1700575354
1,123.263,19.5606,0,0,1700575354
1,81.8363,6.38883,0,0,1700575354
1,80.1032,2.66362,0,0,1700575354
1,108.206,13.4507,0,0,1700575354
1,112.816,3.93727,0,0,1700575354
1,82.1048,20.4949,0,0,1700575354
1,76.9831,17.7589,0,0,1700575354
1,88.6525,4.83118,0,0,1700575354
1,88.3633,16.9134,0,0,1700575354
1,73.4899,1.86277,0,0,1700575354
1,69.5709,3.98246,0,0,1700575354
1,100.3,4.68099,0,0,1700575354
1,87.0112,17.1404,0,0,1700575354
1,107.725,9.89446,0,0,1700575354
1,113.393,6.41402,0,0,1700575354
1,101.884,12.5816,0,0,1700575354
1,106.682,4.57404,0,0,1700575354
1,99.3034,3.1256,0,0,1700575354
1,84.7641,8.36189,0,0,1700575354
1,71.1151,9.58255,0,0,1700575354
1,75.8669,1.91311,0,0,1700575354
1,90.3695,2.27812,0,0,1700575354
1,107.58,10.7274,0,0,1700575354
1,85.2317,8.5743,0,0,1700575354
1,95.9832,3.18911,0,0,1700575354
1,103.623,4.07413,0,0,1700575354
1,107.24,8.44055,0,0,1700575354
1,75.6643,6.77048,0,0,1700575354
1,112.337,8.99429,0,0,1700575354
1,73.6554,9.32619,0,0,1700575354
1,101.134,6.38783,0,0,1700575354
1,87.7954,2.19473,0,0,1700575354
1,91.7348,11.0532,0,0,1700575354
1,92.645,12.8597,0,0,1700575354
1,75.9327,1.78642,0,0,1700575354
1,72.6363,12.0122,0,0,1700575354
1,96.8162,9.14365,0,0,1700575354
1,93.0738,2.86212,0,0,1700575354
1,98.6068,5.61099,0,0,1700575354
1,78.8492,20.034,0,0,1700575354
1,104.685,10.0118,0,0,1700575354
1,90.8088,4.21966,0,0,1700575354
1,90.5142,19.083,0,0,1700575354
1,82.5376,1.7128,0,0,1700575354
1,115.027,0.578388,0,0,1700575354
1,97.4275,6.99349,0,0,1700575354
1,80.934,14.444,0,0,1700575354
1,84.7505,17.7145,0,0,1700575354
1,91.7331,9.82823,0,0,1700575354
1,74.7151,0.864266,0,0,1700575354
1,78.5916,2.97381,0,0,1700575354
1,102.958,12.7415,0,0,1700575354
1,98.3122,14.1978,0,0,1700575354
1,103.28,6.34806,0,0,1700575354
1,72.2603,10.1319,0,0,1700575354
1,95.6124,8.30107,0,0,1700575354
1,99.26,4.87919,0,0,1700575354
1,86.8451,11.929,0,0,1700575354
1,108.464,16.3377,0,0,1700575354
1,88.9759,9.58321,0,0,1700575354
1,105.407,0.840774,0,0,1700575354
1,97.2536,8.01151,0,0,1700575354
1,96.3857,3.88039,0,0,1700575354
1,82.64,7.41233,0,0,1700575354
1,70.8581,4.55183,0,0,1700575354
1,93.1571,6.11364,0,0,1700575354
1,79.1072,4.83457,0,0,1700575354
1,97.3791,10.1687,0,0,1700575354
1,109.196,3.37866,0,0,1700575354
1,86.5501,24.7483,0,0,1700575354
1,97.0047,0.0324898,0,0,1700575354
1,92.4198,12.3369,0,0,1700575354
1,121.869,8.71632,0,0,1700575354
1,92.1544,6.20495,0,0,1700575354
1,109.956,14.4847,0,0,1700575354
1,95.7994,5.2047,0,0,1700575354
1,78.6253,6.4416,0,0,1700575354
1,79.3522,10.0979,0,0,1700575354
1,110.798,4.55376,0,0,1700575354
1,106.023,8.38901,0,0,1700575354
1,105.6,5.90037,0,0,1700575354
1,92.985,10.7367,0,0,1700575354
1,82.526,6.97602,0,0,1700575354
1,83.7059,18.3701,0,0,1700575354
1,81.7094,9.80695,0,0,1700575354
1,129.855,6.29701,0,0,1700575354
1,87.3211,10.2805,0,0,1700575354
1,88.166,7.60783,0,0,1700575354
1,95.2558,5.70366,0,0,1700575354
1,96.4827,7.64811,0,0,1700575354
1,86.5595,4.35495,0,0,1700575354
1,89.4446,0.432287,0,0,1700575354
1,93.9699,4.07805,0,0,1700575354
1,91.8863,11.0753,0,0,1700575354
1,86.2264,13.9699,0,0,1700575354
1,87.6136,9.9412,0,0,1700575354
1,75.4085,10.286,0,0,1700575354
1,118.744,6.96293,0,0,1700575354
1,90.6722,8.40169,0,0,1700575354
1,70.2487,6.84373,0,0,1700575354
1,112.226,17.5523,0,0,1700575354
1,95.58,3.31951,0,0,1700575354
1,77.6516,4.81175,0,0,1700575354
1,102.456,8.66289,0,0,1700575354
1,53.6581,16.4943,0,0,1700575354
1,94.5453,8.03062,0,0,1700575354
1,85.3293,5.5042,0,0,1700575354
1,85.3028,0.284514,0,0,1700575354
1,82.5177,5.19183,0,0,1700575354
1,93.8046,4.21149,0,0,1700575354
1,98.846,3.92374,0,0,1700575354
1,83.797,5.6524,0,0,1700575354
1,105.788,8.38461,0,0,1700575354
1,112.217,7.35372,0,0,1700575354
1,88.8928,3.78941,0,0,1700575354
1,92.4948,13.2381,0,0,1700575354
1,99.7712,16.7288,0,0,1700575354
1,87.6906,5.5333,0,0,1700575354
1,81.7286,15.3032,0,0,1700575354
1,106.798,5.91287,0,0,1700575354
1,100.985,3.38821,0,0,1700575354
1,88.2946,11.83,0,0,1700575354
1,72.5751,3.34878,0,0,1700575354
1,96.6609,4.16541,0,0,1700575354
1,103.224,2.2221,0,0,1700575354
1,102.673,0.78132,0,0,1700575354
1,87.9023,20.7007,0,0,1700575354
1,96.5291,11.5013,0,0,1700575354
1,86.6465,2.99048,0,0,1700575354
1,97.9527,10.3301,0,0,1700575354
1,86.3495,0.179734,0,0,1700575354
1,93.4781,11.9143,0,0,1700575354
1,99.3926,0.174868,0,0,1700575354
1,84.8973,6.13882,0,0,1700575354
1,103.729,2.17911,0,0,1700575354
1,90.9997,8.46295,0,0,1700575354
1,97.1712,12.5442,0,0,1700575354
1,87.819,10.9823,0,0,1700575354
1,88.6621,7.33498,0,0,1700575354
1,105.095,6.16927,0,0,1700575354
1,93.4489,11.141,0,0,1700575354
1,78.2408,13.662,0,0,1700575354
1,81.2248,4.21885,0,0,1700575354
1,78.5424,15.9625,0,0,1700575354
1,95.9958,14.3836,0,0,1700575354
1,83.2562,8.59848,0,0,1700575354
1,104.037,5.54601,0,0,1700575354
1,98.4878,3.30345,0,0,1700575354
1,111.153,3.9957,0,0,1700575354
1,102.718,4.15316,0,0,1700575354
1,71.7486,20.487,0,0,1700575354
1,91.6509,3.06466,0,0,1700575354
1,91.2282,11.3008,0,0,1700575354
1,117.079,3.39647,0,0,1700575354
1,135.758,11.7604,0,0,1700575354
1,93.377,2.30098,0,0,1700575354
1,105.564,0.658299,0,0,1700575354
1,77.5698,3.0346,0,0,1700575354
1,63.14,0.857744,0,0,1700575354
1,77.3937,7.08635,0,0,1700575354
1,86.7385,3.01776,0,0,1700575354
1,92.0906,7.75213,0,0,1700575354
1,96.6869,3.99955,0,0,1700575354
1,92.0347,0.289246,0,0,1700575354
1,55.4294,4.91014,0,0,1700575354
1,80.3869,10.9031,0,0,1700575354
1,93.0413,5.15943,0,0,1700575354
1,118.955,17.7564,0,0,1700575354
1,84.503,2.70435,0,0,1700575354
1,135.285,1.89008,0,0,1700575354
1,106.108,0.806278,0,0,1700575354
1,118.231,16.1951,0,0,1700575354
1,74.9483,3.27918,0,0,1700575354
1,104.317,13.9161,0,0,1700575354
1,94.9247,7.3186,0,0,1700575354
1,110.819,36.1227,0,0,1700575354
1,87.2891,1.03256,0,0,1700575354
1,98.3067,11.8732,0,0,1700575354
1,103.518,21.7546,0,0,1700575354
1,73.2988,1.56922,0,0,1700575354
1,79.2569,1.13642,0,0,1700575354
1,131.233,2.33372,0,0,1700575354
1,102.454,6.47921,0,0,1700575354
1,94.6923,5.27853,0,0,1700575354
1,79.6624,3.32066,0,0,1700575354
1,66.5863,0.928665,0,0,1700575354
1,87.1698,4.61948,0,0,1700575354
1,111.105,16.4167,0,0,1700575354
1,107.886,12.4602,0,0,1700575354
1,103.541,11.8105,0,0,1700575354
1,97.6722,7.89171,0,0,1700575354
1,106.764,0.399494,0,0,1700575354
1,88.3068,11.5046,0,0,1700575354
1,113.927,1.9762,0,0,1700575354
1,76.8785,3.38905,0,0,1700575354
1,90.1805,12.0765,0,0,1700575354
1,99.5093,13.9163,0,0,1700575354
1,69.5921,7.57624,0,0,1700575354
1,68.485,11.1833,0,0,1700575354
1,73.1688,4.22758,0,0,1700575354
1,106.891,6.22027,0,0,1700575354
