Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.0692,5.15309,0,0,1700571668
1,80.1941,5.39098,0,0,1700571668
1,76.597,5.10222,0,0,1700571668
1,77.8112,4.52782,0,0,1700571668
1,79.3858,3.99548,0,0,1700571668
1,83.0223,3.52818,0,0,1700571668
1,85.4458,2.53613,0,0,1700571668
1,83.0064,1.44466,0,0,1700571668
1,82.1053,1.21742,0,0,1700571668
1,84.102,2.73126,0,0,1700571668
1,82.41,4.68097,0,0,1700571668
1,80.0057,4.50164,0,0,1700571668
1,82.1817,3.78693,0,0,1700571668
1,85.3949,4.31757,0,0,1700571668
1,85.1675,4.24142,0,0,1700571668
1,82.5733,2.91627,0,0,1700571668
1,82.8604,1.71604,0,0,1700571668
1,87.7806,2.43134,0,0,1700571668
1,91.0776,4.3511,0,0,1700571668
1,88.8286,4.21555,0,0,1700571668
1,87.2133,3.02142,0,0,1700571668
1,88.595,4.03,0,0,1700571668
1,87.8912,5.43843,0,0,1700571668
1,85.1169,4.0192,0,0,1700571668
1,81.7004,1.57155,0,0,1700571668
1,80.8282,1.6673,0,0,1700571668
1,84.3374,3.76936,0,0,1700571668
1,84.0367,4.83965,0,0,1700571668
1,79.8055,3.76705,0,0,1700571668
1,79.1122,1.88394,0,0,1700571668
1,81.4575,1.02221,0,0,1700571668
1,84.9803,1.56313,0,0,1700571668
1,87.4211,2.1015,0,0,1700571668
1,87.1255,2.30324,0,0,1700571668
1,86.5565,3.88283,0,0,1700571668
1,87.6811,5.73971,0,0,1700571668
1,89.2752,5.55435,0,0,1700571668
1,87.202,4.51195,0,0,1700571668
1,82.4943,3.96484,0,0,1700571668
1,82.1306,4.07188,0,0,1700571668
1,86.3091,4.39722,0,0,1700571668
1,89.2665,3.43156,0,0,1700571668
1,87.3892,2.37393,0,0,1700571668
1,82.8411,3.36326,0,0,1700571668
1,82.1765,4.15194,0,0,1700571668
1,85.6948,3.23403,0,0,1700571668
1,88.2197,3.74578,0,0,1700571668
1,87.5518,6.83395,0,0,1700571668
1,84.9222,8.34428,0,0,1700571668
1,85.6264,5.92095,0,0,1700571668
1,89.914,3.47813,0,0,1700571668
1,89.8453,3.19219,0,0,1700571668
1,85.496,3.07378,0,0,1700571668
1,82.9852,3.15915,0,0,1700571668
1,82.1786,3.16854,0,0,1700571668
1,81.0666,2.70407,0,0,1700571668
1,80.181,3.68506,0,0,1700571668
1,82.1769,4.98241,0,0,1700571668
1,85.6354,3.85371,0,0,1700571668
1,85.1883,2.13938,0,0,1700571668
1,83.1021,2.16071,0,0,1700571668
1,83.1927,2.41044,0,0,1700571668
1,83.5587,2.06126,0,0,1700571668
1,84.1003,2.37204,0,0,1700571668
1,86.1901,3.64493,0,0,1700571668
1,86.9451,4.97433,0,0,1700571668
1,85.4363,5.16332,0,0,1700571668
1,87.4487,3.95382,0,0,1700571668
1,90.6289,2.66983,0,0,1700571668
1,87.3462,2.21049,0,0,1700571668
1,83.1935,1.84476,0,0,1700571668
1,85.1676,2.57389,0,0,1700571668
1,87.5674,5.05187,0,0,1700571668
1,85.9748,6.02412,0,0,1700571668
1,85.3043,5.122,0,0,1700571668
1,85.5605,4.54236,0,0,1700571668
1,82.3517,4.36218,0,0,1700571668
1,78.2039,4.80835,0,0,1700571668
1,76.6095,4.52079,0,0,1700571668
1,76.3386,2.33299,0,0,1700571668
1,77.788,1.07899,0,0,1700571668
1,81.1894,2.39516,0,0,1700571668
1,82.3141,3.63285,0,0,1700571668
1,82.4538,3.17599,0,0,1700571668
1,84.4562,3.6571,0,0,1700571668
1,84.5025,5.26129,0,0,1700571668
1,83.3918,5.45216,0,0,1700571668
1,83.2622,5.00089,0,0,1700571668
1,83.6025,4.02188,0,0,1700571668
1,85.7949,2.17968,0,0,1700571668
1,88.093,1.49213,0,0,1700571668
1,89.1921,2.08325,0,0,1700571668
1,90.7255,3.02607,0,0,1700571668
1,91.3407,3.95766,0,0,1700571668
1,90.9022,4.2325,0,0,1700571668
1,89.794,4.38205,0,0,1700571668
1,85.3113,4.45863,0,0,1700571668
1,81.6042,3.87667,0,0,1700571668
1,83.4751,3.83352,0,0,1700571668
1,85.9503,4.85976,0,0,1700571668
1,87.4598,5.85385,0,0,1700571668
1,90.9686,6.64101,0,0,1700571668
1,92.0136,6.48491,0,0,1700571668
1,89.2827,4.3018,0,0,1700571668
1,88.7642,2.56766,0,0,1700571668
1,88.0728,3.60865,0,0,1700571668
1,84.0409,5.4099,0,0,1700571668
1,81.4933,6.38561,0,0,1700571668
1,83.556,6.64358,0,0,1700571668
1,89.7179,6.16287,0,0,1700571668
1,92.1379,5.93664,0,0,1700571668
1,85.0696,5.5449,0,0,1700571668
1,78.2551,3.73973,0,0,1700571668
1,80.364,2.23464,0,0,1700571668
1,86.2454,2.58846,0,0,1700571668
1,87.8521,3.65583,0,0,1700571668
1,84.4141,3.84002,0,0,1700571668
1,81.1413,3.23422,0,0,1700571668
1,81.6955,3.63814,0,0,1700571668
1,84.1752,5.6662,0,0,1700571668
1,87.856,7.09479,0,0,1700571668
1,92.1517,6.05018,0,0,1700571668
1,91.4479,4.23801,0,0,1700571668
1,86.7586,3.65513,0,0,1700571668
1,85.2007,4.29933,0,0,1700571668
1,86.6018,5.29062,0,0,1700571668
1,87.6446,4.98577,0,0,1700571668
1,88.0614,3.87169,0,0,1700571668
1,89.2415,3.98221,0,0,1700571668
1,92.4952,4.50643,0,0,1700571668
1,94.6329,4.38947,0,0,1700571668
1,91.7867,5.15301,0,0,1700571668
1,87.0326,7.02429,0,0,1700571668
1,84.9721,7.76522,0,0,1700571668
1,84.9757,6.55416,0,0,1700571668
1,84.1089,5.0825,0,0,1700571668
1,82.3244,5.16228,0,0,1700571668
1,82.7529,5.90524,0,0,1700571668
1,84.9822,4.95009,0,0,1700571668
1,85.5767,3.00296,0,0,1700571668
1,85.3307,2.48974,0,0,1700571668
1,85.9759,3.50879,0,0,1700571668
1,87.8408,4.27132,0,0,1700571668
1,89.2257,4.09391,0,0,1700571668
1,86.372,3.79711,0,0,1700571668
1,82.4871,3.80899,0,0,1700571668
1,82.5083,4.3781,0,0,1700571668
1,83.4664,5.91463,0,0,1700571668
1,82.6166,6.88372,0,0,1700571668
1,81.6629,5.8928,0,0,1700571668
1,81.4926,4.68788,0,0,1700571668
1,82.7087,4.86447,0,0,1700571668
1,87.6499,6.10566,0,0,1700571668
1,92.7504,6.88807,0,0,1700571668
1,91.051,5.9909,0,0,1700571668
1,84.7303,4.89171,0,0,1700571668
1,81.8389,4.43664,0,0,1700571668
1,83.4178,3.5451,0,0,1700571668
1,83.3775,2.74762,0,0,1700571668
1,81.3069,2.77132,0,0,1700571668
1,82.6944,3.23988,0,0,1700571668
1,86.5549,3.33788,0,0,1700571668
1,87.8657,2.47112,0,0,1700571668
1,88.3816,1.60557,0,0,1700571668
1,90.4673,2.30079,0,0,1700571668
1,89.8571,4.28733,0,0,1700571668
1,86.2852,5.16976,0,0,1700571668
1,84.4553,4.12178,0,0,1700571668
1,84.9965,3.85832,0,0,1700571668
1,86.4522,4.78548,0,0,1700571668
1,85.481,3.94225,0,0,1700571668
1,81.0822,1.78482,0,0,1700571668
1,79.7723,0.856941,0,0,1700571668
1,82.1727,0.862895,0,0,1700571668
1,83.0471,1.1145,0,0,1700571668
1,84.8155,1.74669,0,0,1700571668
1,87.1311,1.72966,0,0,1700571668
1,84.3107,1.00929,0,0,1700571668
1,80.8428,1.27087,0,0,1700571668
1,82.0119,2.73276,0,0,1700571668
1,83.8025,3.69778,0,0,1700571668
1,82.55,3.72123,0,0,1700571668
1,79.3669,4.0059,0,0,1700571668
1,81.6765,4.5093,0,0,1700571668
1,90.1653,4.59271,0,0,1700571668
1,92.3101,4.72187,0,0,1700571668
1,86.4928,4.94131,0,0,1700571668
1,82.0919,4.14041,0,0,1700571668
1,80.8916,2.61148,0,0,1700571668
1,81.9757,1.90862,0,0,1700571668
1,85.9191,1.86647,0,0,1700571668
1,89.7185,1.76502,0,0,1700571668
1,89.8572,2.30975,0,0,1700571668
1,86.6325,3.51812,0,0,1700571668
1,82.1221,3.7587,0,0,1700571668
1,80.4494,3.19082,0,0,1700571668
1,83.3255,3.92115,0,0,1700571668
1,84.9641,5.42682,0,0,1700571668
1,83.268,5.02565,0,0,1700571668
1,83.0668,2.72396,0,0,1700571668
1,86.949,1.08467,0,0,1700571668
1,93.1062,1.01715,0,0,1700571668
1,94.5361,1.76177,0,0,1700571668
1,89.3436,2.54647,0,0,1700571668
1,86.9955,2.58755,0,0,1700571668
1,88.4453,2.72823,0,0,1700571668
1,88.1806,3.73441,0,0,1700571668
1,88.1713,4.13051,0,0,1700571668
1,87.5236,3.5552,0,0,1700571668
1,85.5016,3.33997,0,0,1700571668
1,85.6573,3.90598,0,0,1700571668
1,85.4944,4.81784,0,0,1700571668
1,82.6076,5.30707,0,0,1700571668
1,81.2565,4.99863,0,0,1700571668
1,84.5614,4.52354,0,0,1700571668
1,89.3483,4.48118,0,0,1700571668
1,89.6878,4.26407,0,0,1700571668
1,86.9451,3.15054,0,0,1700571668
1,88.5268,2.48381,0,0,1700571668
1,91.9775,3.95518,0,0,1700571668
1,89.4853,6.13691,0,0,1700571668
1,83.4901,6.54195,0,0,1700571668
1,80.9692,5.56968,0,0,1700571668
1,81.9851,4.54786,0,0,1700571668
1,80.6644,3.9698,0,0,1700571668
1,78.5721,4.02071,0,0,1700571668
1,81.8958,4.41224,0,0,1700571668
1,86.4624,5.15956,0,0,1700571668
1,86.4171,5.69531,0,0,1700571668
1,84.1722,5.64679,0,0,1700571668
1,83.5216,5.43881,0,0,1700571668
1,83.897,5.38355,0,0,1700571668
1,82.9096,5.88404,0,0,1700571668
1,80.5062,5.20062,0,0,1700571668
1,79.9335,3.05746,0,0,1700571668
1,84.0619,2.49115,0,0,1700571668
1,88.6192,3.55841,0,0,1700571668
1,87.8127,4.9606,0,0,1700571668
1,84.4411,5.7791,0,0,1700571668
1,83.5459,4.78764,0,0,1700571668
1,84.8711,3.23332,0,0,1700571668
1,85.0752,3.05455,0,0,1700571668
1,83.6478,3.7555,0,0,1700571668
1,83.7699,3.66508,0,0,1700571668
1,85.2297,2.55553,0,0,1700571668
1,85.6756,1.69715,0,0,1700571668
1,85.3143,2.31264,0,0,1700571668
1,83.5481,4.29326,0,0,1700571668
1,81.1599,5.6093,0,0,1700571668
1,82.3746,5.11856,0,0,1700571668
1,87.889,4.73559,0,0,1700571668
1,91.5543,5.27781,0,0,1700571668
1,89.8,5.3966,0,0,1700571668
1,88.6773,4.92022,0,0,1700571668
1,89.3932,3.52948,0,0,1700571668
1,86.812,1.65048,0,0,1700571668
1,86.2759,2.0397,0,0,1700571668
1,90.3824,4.30495,0,0,1700571668
1,91.3431,4.66836,0,0,1700571668
1,88.843,3.19228,0,0,1700571668
1,88.1969,3.72691,0,0,1700571668
1,89.8335,5.70648,0,0,1700571668
1,89.5527,5.53562,0,0,1700571668
1,86.9207,4.73531,0,0,1700571668
1,86.6589,5.81054,0,0,1700571668
1,87.2188,7.2902,0,0,1700571668
1,83.7239,7.51766,0,0,1700571668
1,81.3948,6.34535,0,0,1700571668
1,88.6117,4.50841,0,0,1700571668
1,98.6224,2.9894,0,0,1700571668
1,97.6828,2.45798,0,0,1700571668
1,89.3979,3.37832,0,0,1700571668
1,86.6228,4.3833,0,0,1700571668
1,89.4512,3.75686,0,0,1700571668
1,90.1384,3.39386,0,0,1700571668
1,87.6922,4.57664,0,0,1700571668
1,86.1834,4.55454,0,0,1700571668
1,85.5921,3.38815,0,0,1700571668
1,83.9884,3.55343,0,0,1700571668
1,82.3018,3.83796,0,0,1700571668
1,83.012,3.50406,0,0,1700571668
1,85.6099,4.41674,0,0,1700571668
1,85.8923,5.81424,0,0,1700571668
1,84.5358,5.36567,0,0,1700571668
1,84.7556,4.8529,0,0,1700571668
1,85.2751,6.36541,0,0,1700571668
1,85.3768,6.58937,0,0,1700571668
1,85.4236,3.89717,0,0,1700571668
1,84.1545,1.96296,0,0,1700571668
1,82.0633,2.06086,0,0,1700571668
1,81.7744,2.03878,0,0,1700571668
1,82.6793,1.35484,0,0,1700571668
1,83.3922,1.34319,0,0,1700571668
1,84.7357,2.17159,0,0,1700571668
1,85.6964,2.28,0,0,1700571668
1,87.0432,1.40157,0,0,1700571668
1,90.1126,0.935681,0,0,1700571668
1,90.2815,1.46717,0,0,1700571668
1,88.8871,2.68029,0,0,1700571668
1,90.7366,3.39955,0,0,1700571668
1,91.2276,2.89143,0,0,1700571668
1,88.0819,3.38671,0,0,1700571668
1,83.8445,5.1569,0,0,1700571668
1,83.3311,4.74958,0,0,1700571668
1,88.3408,3.03279,0,0,1700571668
1,89.5896,2.91918,0,0,1700571668
1,86.5969,3.30198,0,0,1700571668
1,86.3833,3.97297,0,0,1700571668
1,85.6267,5.60533,0,0,1700571668
1,84.0544,5.98098,0,0,1700571668
1,85.2595,5.11028,0,0,1700571668
1,86.0286,5.31302,0,0,1700571668
1,84.3372,5.89008,0,0,1700571668
1,82.6228,5.9058,0,0,1700571668
1,83.1228,5.2188,0,0,1700571668
1,86.19,3.95582,0,0,1700571668
1,87.0565,3.74075,0,0,1700571668
1,83.0836,4.45025,0,0,1700571668
1,81.4236,4.97872,0,0,1700571668
1,86.1493,4.68824,0,0,1700571668
1,92.1309,4.00159,0,0,1700571668
1,93.4969,4.87262,0,0,1700571668
1,90.1722,5.90756,0,0,1700571668
1,88.4949,5.15547,0,0,1700571668
1,89.482,4.94262,0,0,1700571668
1,89.233,6.37105,0,0,1700571668
1,90.1141,6.66742,0,0,1700571668
1,91.1809,4.48174,0,0,1700571668
1,88.0363,2.68179,0,0,1700571668
1,86.7538,3.1383,0,0,1700571668
1,89.7236,3.87519,0,0,1700571668
1,89.2967,3.83298,0,0,1700571668
1,89.7048,3.81449,0,0,1700571668
1,95.5539,3.70251,0,0,1700571668
1,97.0857,3.038,0,0,1700571668
1,91.16,2.84462,0,0,1700571668
1,85.0562,3.77183,0,0,1700571668
1,84.5488,3.90028,0,0,1700571668
1,87.2415,2.76794,0,0,1700571668
1,87.6336,2.48097,0,0,1700571668
1,87.7729,3.10359,0,0,1700571668
1,90.0037,3.68063,0,0,1700571668
1,93.6099,4.02069,0,0,1700571668
1,97.0605,3.4654,0,0,1700571668
1,96.0195,3.64017,0,0,1700571668
1,89.4084,6.00396,0,0,1700571668
1,82.3343,7.35931,0,0,1700571668
1,80.1954,6.32911,0,0,1700571668
1,81.8562,5.29903,0,0,1700571668
1,82.8466,4.94605,0,0,1700571668
1,82.4358,5.22455,0,0,1700571668
1,82.0515,6.31541,0,0,1700571668
1,82.5377,6.42766,0,0,1700571668
1,82.8114,4.7319,0,0,1700571668
1,81.5804,3.16479,0,0,1700571668
1,80.5991,3.1335,0,0,1700571668
1,81.7263,4.81019,0,0,1700571668
1,84.202,6.40973,0,0,1700571668
1,86.3822,6.0714,0,0,1700571668
1,88.4163,4.94612,0,0,1700571668
1,92.3527,3.62524,0,0,1700571668
1,95.3738,2.63162,0,0,1700571668
1,92.5681,2.76739,0,0,1700571668
1,89.0299,2.78418,0,0,1700571668
1,89.5041,2.51356,0,0,1700571668
1,88.4788,2.42865,0,0,1700571668
1,85.4086,2.41697,0,0,1700571668
1,85.4293,2.72269,0,0,1700571668
1,84.7468,2.90943,0,0,1700571668
1,80.9703,3.92919,0,0,1700571668
1,82.8737,5.60141,0,0,1700571668
1,88.392,5.63479,0,0,1700571668
1,87.4272,5.13484,0,0,1700571668
1,85.7354,4.87336,0,0,1700571668
1,88.2669,4.15673,0,0,1700571668
1,89.3387,4.19957,0,0,1700571668
1,87.1771,4.18497,0,0,1700571668
1,83.3929,3.40901,0,0,1700571668
1,82.8213,3.98371,0,0,1700571668
1,87.9447,5.07786,0,0,1700571668
1,92.0691,4.8146,0,0,1700571668
1,92.2744,4.64949,0,0,1700571668
1,92.5785,5.39896,0,0,1700571668
1,94.3017,6.45497,0,0,1700571668
1,96.0489,7.53134,0,0,1700571668
1,95.6952,7.66308,0,0,1700571668
1,91.9573,6.28603,0,0,1700571668
1,87.8573,4.26691,0,0,1700571668
1,87.437,2.95279,0,0,1700571668
1,89.7749,2.79609,0,0,1700571668
1,90.4006,3.11928,0,0,1700571668
1,88.3076,3.40294,0,0,1700571668
1,87.4155,4.44347,0,0,1700571668
1,90.7546,5.82302,0,0,1700571668
1,93.6152,5.14948,0,0,1700571668
1,89.1058,3.17662,0,0,1700571668
1,83.2608,3.20176,0,0,1700571668
1,82.4148,4.78873,0,0,1700571668
1,82.4398,4.87375,0,0,1700571668
1,84.5685,3.6995,0,0,1700571668
1,88.0842,3.89487,0,0,1700571668
1,86.5751,4.89169,0,0,1700571668
1,83.1394,4.15255,0,0,1700571668
1,83.9098,2.19418,0,0,1700571668
1,87.3026,1.24892,0,0,1700571668
1,87.2234,1.74078,0,0,1700571668
1,85.4992,2.43991,0,0,1700571668
1,88.8158,2.58284,0,0,1700571668
1,92.5734,2.92179,0,0,1700571668
1,90.7856,3.71435,0,0,1700571668
1,86.9872,4.21996,0,0,1700571668
1,85.7751,4.71927,0,0,1700571668
1,87.3595,5.45383,0,0,1700571668
1,88.2493,5.28841,0,0,1700571668
1,88.4816,3.47831,0,0,1700571668
1,90.0208,2.74265,0,0,1700571668
1,89.2023,4.63695,0,0,1700571668
1,87.907,5.39191,0,0,1700571668
1,90.2057,4.489,0,0,1700571668
1,89.7875,5.17199,0,0,1700571668
1,86.6279,6.29183,0,0,1700571668
1,86.7818,5.8918,0,0,1700571668
1,87.6554,4.62214,0,0,1700571668
1,86.6796,3.66748,0,0,1700571668
1,86.3953,3.82069,0,0,1700571668
1,89.6418,3.78058,0,0,1700571668
1,93.3293,2.58315,0,0,1700571668
1,90.5958,2.33129,0,0,1700571668
1,85.8317,3.43302,0,0,1700571668
1,85.3468,3.39199,0,0,1700571668
1,84.2242,2.99968,0,0,1700571668
1,83.1987,4.41787,0,0,1700571668
1,86.3077,5.87551,0,0,1700571668
1,89.5606,5.32268,0,0,1700571668
1,91.7116,4.06248,0,0,1700571668
1,92.2687,4.53842,0,0,1700571668
1,89.8322,6.26691,0,0,1700571668
1,89.0483,6.10719,0,0,1700571668
1,91.7607,3.71458,0,0,1700571668
1,91.592,2.33408,0,0,1700571668
1,87.5922,3.43911,0,0,1700571668
1,87.4327,4.61541,0,0,1700571668
1,90.4119,3.95233,0,0,1700571668
1,90.5082,2.48525,0,0,1700571668
1,89.774,1.534,0,0,1700571668
1,90.8219,1.73998,0,0,1700571668
1,94.2061,3.49325,0,0,1700571668
1,100,5.58282,0,0,1700571668
1,100.141,5.64286,0,0,1700571668
1,91.3412,3.36283,0,0,1700571668
1,85.7596,1.455,0,0,1700571668
1,86.6333,1.73086,0,0,1700571668
1,85.6317,2.77433,0,0,1700571668
1,84.6631,2.84044,0,0,1700571668
1,87.0137,2.18506,0,0,1700571668
1,87.9699,2.58453,0,0,1700571668
1,87.3564,4.72464,0,0,1700571668
1,89.1401,6.16504,0,0,1700571668
1,91.1533,5.07751,0,0,1700571668
1,89.6962,3.60436,0,0,1700571669
1,86.9891,3.44859,0,0,1700571669
1,86.0412,3.28574,0,0,1700571669
1,87.5443,3.33032,0,0,1700571669
1,89.6889,4.62316,0,0,1700571669
1,89.5322,5.13487,0,0,1700571669
1,87.1044,3.48196,0,0,1700571669
1,85.2402,1.93377,0,0,1700571669
1,86.416,1.90819,0,0,1700571669
1,88.5434,1.80306,0,0,1700571669
1,88.1379,1.25773,0,0,1700571669
1,86.4566,2.07435,0,0,1700571669
1,86.2243,3.70824,0,0,1700571669
1,87.9382,4.45083,0,0,1700571669
1,91.02,5.46343,0,0,1700571669
1,93.7519,6.49764,0,0,1700571669
1,94.3619,5.42853,0,0,1700571669
1,92.3739,4.2643,0,0,1700571669
1,88.3413,4.42748,0,0,1700571669
1,85.8504,3.30065,0,0,1700571669
1,86.8919,1.69498,0,0,1700571669
1,90.2926,2.92615,0,0,1700571669
1,94.9549,5.26023,0,0,1700571669
1,95.1088,4.83184,0,0,1700571669
1,89.4631,3.11599,0,0,1700571669
1,85.6772,3.05863,0,0,1700571669
1,85.9299,3.92189,0,0,1700571669
1,87.5086,5.14443,0,0,1700571669
1,89.7788,6.39135,0,0,1700571669
1,90.0363,6.37013,0,0,1700571669
1,86.8664,5.5655,0,0,1700571669
1,83.9581,4.59952,0,0,1700571669
1,83.6079,3.27126,0,0,1700571669
1,85.9377,2.3701,0,0,1700571669
1,88.4513,2.40633,0,0,1700571669
1,88.6194,3.38525,0,0,1700571669
1,89.1312,4.94856,0,0,1700571669
1,89.2738,4.9788,0,0,1700571669
1,86.1985,3.65508,0,0,1700571669
1,85.4845,4.24076,0,0,1700571669
1,89.8531,5.54813,0,0,1700571669
1,92.9073,4.18713,0,0,1700571669
1,93.6922,1.7968,0,0,1700571669
1,94.8026,1.57914,0,0,1700571669
1,92.468,2.96163,0,0,1700571669
1,87.2601,3.53816,0,0,1700571669
1,86.176,3.11748,0,0,1700571669
1,90.8397,2.54613,0,0,1700571669
1,97.4251,2.50658,0,0,1700571669
1,99.3201,3.24006,0,0,1700571669
1,94.7902,2.86293,0,0,1700571669
1,91.789,2.06494,0,0,1700571669
1,94.8086,3.61115,0,0,1700571669
1,98.7374,5.71378,0,0,1700571669
1,97.4061,6.06612,0,0,1700571669
1,93.5273,4.94462,0,0,1700571669
1,91.8704,3.28729,0,0,1700571669
1,90.6518,2.22319,0,0,1700571669
1,91.0567,1.65684,0,0,1700571669
1,93.5565,1.29926,0,0,1700571669
1,93.7806,1.66783,0,0,1700571669
1,92.3534,2.39142,0,0,1700571669
1,91.6148,2.27715,0,0,1700571669
1,92.2424,1.72865,0,0,1700571669
1,93.4647,2.21775,0,0,1700571669
1,92.029,2.75989,0,0,1700571669
1,90.4421,2.34194,0,0,1700571669
1,93.6766,2.70533,0,0,1700571669
1,97.6134,4.0055,0,0,1700571669
1,96.1983,4.14395,0,0,1700571669
1,90.0133,3.08682,0,0,1700571669
1,84.1745,2.71748,0,0,1700571669
1,83.9153,3.10337,0,0,1700571669
1,88.0691,2.65237,0,0,1700571669
1,89.9849,1.72216,0,0,1700571669
1,87.8999,1.99513,0,0,1700571669
1,85.6816,3.4813,0,0,1700571669
1,83.5618,4.77663,0,0,1700571669
1,81.0851,4.61562,0,0,1700571669
1,81.0427,3.32234,0,0,1700571669
1,84.0364,2.37471,0,0,1700571669
1,88.1525,2.29549,0,0,1700571669
1,91.1488,3.08878,0,0,1700571669
1,93.9716,4.60546,0,0,1700571669
1,98.4405,5.5075,0,0,1700571669
1,100.429,5.11144,0,0,1700571669
1,97.5823,4.28892,0,0,1700571669
1,93.9252,3.71852,0,0,1700571669
1,93.5262,3.228,0,0,1700571669
1,96.0691,2.93279,0,0,1700571669
1,94.8415,3.58502,0,0,1700571669
1,88.5813,5.61786,0,0,1700571669
1,86.227,7.3879,0,0,1700571669
1,86.7176,6.1214,0,0,1700571669
1,83.7198,3.50794,0,0,1700571669
1,83.2682,3.19989,0,0,1700571669
1,87.0951,4.123,0,0,1700571669
1,87.1132,4.28223,0,0,1700571669
1,83.522,3.62331,0,0,1700571669
1,83.3289,2.62826,0,0,1700571669
1,86.4804,3.41402,0,0,1700571669
1,87.5201,5.51508,0,0,1700571669
1,88.2367,5.09636,0,0,1700571669
1,91.0708,2.83142,0,0,1700571669
1,89.7803,1.89991,0,0,1700571669
1,85.4324,2.31626,0,0,1700571669
1,86.3898,3.08649,0,0,1700571669
1,90.7169,3.21808,0,0,1700571669
1,92.5453,2.34076,0,0,1700571669
1,93.6069,1.42416,0,0,1700571669
1,95.084,1.15786,0,0,1700571669
1,92.9418,1.56043,0,0,1700571669
1,87.345,2.65421,0,0,1700571669
1,83.6759,3.54144,0,0,1700571669
1,85.3734,3.96051,0,0,1700571669
1,91.1462,4.7861,0,0,1700571669
1,93.2948,4.68668,0,0,1700571669
1,89.0402,3.47557,0,0,1700571669
1,85.8445,3.86081,0,0,1700571669
1,86.2498,5.56873,0,0,1700571669
1,86.1015,5.44557,0,0,1700571669
1,84.7821,2.97903,0,0,1700571669
1,85.8439,1.3196,0,0,1700571669
1,88.2273,1.84136,0,0,1700571669
1,88.7902,3.00933,0,0,1700571669
1,89.8723,3.81272,0,0,1700571669
1,90.5999,3.40672,0,0,1700571669
1,90.0884,3.20687,0,0,1700571669
1,91.6788,4.97239,0,0,1700571669
1,92.4403,5.7573,0,0,1700571669
1,91.5445,4.06691,0,0,1700571669
1,93.6072,2.71898,0,0,1700571669
1,93.66,2.44602,0,0,1700571669
1,87.7356,2.14036,0,0,1700571669
1,83.0271,3.19406,0,0,1700571669
1,81.4831,5.41275,0,0,1700571669
1,81.9155,4.83569,0,0,1700571669
1,84.3423,2.38814,0,0,1700571669
1,85.4436,2.11131,0,0,1700571669
1,87.2744,2.57361,0,0,1700571669
1,90.5758,1.87588,0,0,1700571669
1,91.0169,1.56555,0,0,1700571669
1,91.6711,2.49461,0,0,1700571669
1,94.9177,4.02702,0,0,1700571669
1,94.0731,4.58797,0,0,1700571669
1,87.6987,3.35814,0,0,1700571669
1,84.5063,2.90178,0,0,1700571669
1,87.4294,4.61018,0,0,1700571669
1,90.9549,6.08178,0,0,1700571669
1,91.9187,6.45358,0,0,1700571669
1,91.2577,5.76672,0,0,1700571669
1,90.3072,4.16168,0,0,1700571669
1,88.4257,3.33841,0,0,1700571669
1,86.061,3.09098,0,0,1700571669
1,87.087,2.62966,0,0,1700571669
1,92.1775,2.16678,0,0,1700571669
1,97.1078,1.92629,0,0,1700571669
1,98.085,2.84907,0,0,1700571669
1,93.6987,3.83723,0,0,1700571669
1,89.3571,3.22736,0,0,1700571669
1,91.2229,2.70802,0,0,1700571669
1,93.7719,3.59618,0,0,1700571669
1,89.7326,5.3578,0,0,1700571669
1,82.4422,6.6827,0,0,1700571669
1,80.4308,5.3943,0,0,1700571669
1,84.6687,2.90148,0,0,1700571669
1,87.8093,2.09774,0,0,1700571669
1,88.0119,2.21447,0,0,1700571669
1,88.8872,2.84965,0,0,1700571669
1,90.1955,4.46643,0,0,1700571669
1,89.0596,5.5497,0,0,1700571669
1,86.4175,4.86601,0,0,1700571669
1,86.706,3.903,0,0,1700571669
1,90.0911,4.16055,0,0,1700571669
1,95.3067,4.39943,0,0,1700571669
1,100.277,3.59577,0,0,1700571669
1,100.105,2.40806,0,0,1700571669
1,95.1151,2.31601,0,0,1700571669
1,89.1954,3.80067,0,0,1700571669
1,86.274,5.48634,0,0,1700571669
1,87.8206,6.53637,0,0,1700571669
1,89.8006,6.35072,0,0,1700571669
1,91.0082,5.26827,0,0,1700571669
1,93.8969,4.98717,0,0,1700571669
1,96.2964,4.6998,0,0,1700571669
1,93.3097,3.71021,0,0,1700571669
1,86.891,4.19036,0,0,1700571669
1,83.0958,5.29307,0,0,1700571669
1,83.9774,4.38535,0,0,1700571669
1,87.0666,3.0416,0,0,1700571669
1,87.7011,2.67239,0,0,1700571669
1,85.2902,2.18917,0,0,1700571669
1,82.7224,1.64869,0,0,1700571669
1,83.15,1.48657,0,0,1700571669
1,87.7979,1.76308,0,0,1700571669
1,93.1254,1.99693,0,0,1700571669
1,95.7508,2.41071,0,0,1700571669
1,95.1653,3.71377,0,0,1700571669
1,92.8797,4.09528,0,0,1700571669
1,90.6855,3.08922,0,0,1700571669
1,89.6362,2.96022,0,0,1700571669
1,90.4857,3.44106,0,0,1700571669
1,91.9926,2.9056,0,0,1700571669
1,90.876,1.8632,0,0,1700571669
1,86.5567,1.19488,0,0,1700571669
1,84.3413,1.17669,0,0,1700571669
1,86.419,2.11652,0,0,1700571669
1,88.8058,2.71878,0,0,1700571669
1,88.8221,3.56227,0,0,1700571669
