Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.8354,10.1496,0,0,1699865495
1,61.2349,16.4632,0,0,1699865495
1,55.923,5.29116,0,0,1699865495
1,67.7193,7.70182,0,0,1699865495
1,61.0869,27.3663,0,0,1699865495
1,48.8544,25.5774,0,0,1699865495
1,61.3215,9.26336,0,0,1699865495
1,60.2402,21.8974,0,0,1699865495
1,56.4372,44.266,0,0,1699865495
1,37.5548,25.5714,0,0,1699865495
1,119.065,41.4046,0,0,1699865495
1,52.7119,36.1086,0,0,1699865495
1,124.122,41.7914,0,0,1699865495
1,57.2876,6.88997,0,0,1699865495
1,42.2018,97.1749,0,0,1699865495
1,72.1764,12.0078,0,0,1699865495
1,71.7414,55.5623,0,0,1699865495
1,56.3403,28.1715,0,0,1699865495
1,51.0952,37.3327,0,0,1699865495
1,47.9478,21.1308,0,0,1699865495
1,39.8428,100.353,0,0,1699865495
1,43.9933,30.8469,0,0,1699865495
1,39.4656,10.9732,0,0,1699865495
1,54.2713,21.1881,0,0,1699865495
1,39.1959,28.0584,0,0,1699865495
1,64.8658,21.738,0,0,1699865495
1,56.7444,11.6807,0,0,1699865495
1,57.6308,5.06371,0,0,1699865495
1,55.9338,12.927,0,0,1699865495
1,47.6054,168.613,0,0,1699865495
1,34.9526,128.752,0,0,1699865495
1,135.043,52.0396,0,0,1699865495
1,76.6521,7.42281,0,0,1699865495
1,122.836,84.9722,0,0,1699865495
1,47.5136,99.8643,0,0,1699865495
1,20.82,17.5017,0,0,1699865495
1,56.8381,8.02622,0,0,1699865495
1,49.4047,31.4104,0,0,1699865495
1,41.9295,18.6913,0,0,1699865495
1,34.5746,1.84552,0,0,1699865495
1,62.7893,14.7547,0,0,1699865495
1,43.652,5.51128,0,0,1699865495
1,55.472,8.93573,0,0,1699865495
1,77.9705,59.5527,0,0,1699865495
1,55.4099,10.0663,0,0,1699865495
1,52.0034,26.5042,0,0,1699865495
1,23.9466,30.7586,0,0,1699865495
1,58.2214,7.10799,0,0,1699865495
1,41.9909,7.26891,0,0,1699865495
1,64.1651,28.1982,0,0,1699865495
1,48.5749,11.2845,0,0,1699865495
1,53.2382,16.4349,0,0,1699865495
1,48.9452,29.8842,0,0,1699865495
1,51.0795,0.30427,0,0,1699865495
1,30.5652,21.3991,0,0,1699865495
1,52.9393,4.91508,0,0,1699865495
1,60.1571,11.0195,0,0,1699865495
1,46.1426,11.9564,0,0,1699865495
1,48.6277,4.17314,0,0,1699865495
1,39.7135,26.9048,0,0,1699865495
1,68.9216,0.377476,0,0,1699865495
1,36.1058,13.1578,0,0,1699865495
1,51.2416,6.13779,0,0,1699865495
1,81.9774,4.1217,0,0,1699865495
1,40.5993,24.8481,0,0,1699865495
1,54.5782,25.8162,0,0,1699865495
1,43.3464,17.5124,0,0,1699865495
1,46.4346,1.51518,0,0,1699865495
1,93.8701,25.2885,0,0,1699865495
1,56.4634,2.0036,0,0,1699865495
1,36.5813,4.12807,0,0,1699865495
1,57.1385,17.4381,0,0,1699865495
1,136.073,8.39275,0,0,1699865495
1,53.8661,45.7586,0,0,1699865495
1,41.2368,24.4368,0,0,1699865495
1,48.2387,87.9823,0,0,1699865495
1,39.3459,17.4403,0,0,1699865495
1,78.2652,2.95671,0,0,1699865495
1,38.0546,33.7859,0,0,1699865495
1,59.9121,9.57064,0,0,1699865495
1,46.1955,15.6671,0,0,1699865495
1,80.8281,20.631,0,0,1699865495
1,30.8273,11.7717,0,0,1699865495
1,56.1053,3.60319,0,0,1699865495
1,53.7622,27.6289,0,0,1699865495
1,57.8687,9.97489,0,0,1699865495
1,46.6292,45.099,0,0,1699865495
1,54.8527,15.2359,0,0,1699865495
1,57.0498,0.64808,0,0,1699865495
1,50.8279,12.6633,0,0,1699865495
1,38.5973,24.4113,0,0,1699865495
1,76.1464,17.8265,0,0,1699865495
1,58.1364,8.34957,0,0,1699865495
1,70.0685,2.34587,0,0,1699865495
1,40.8194,15.7466,0,0,1699865495
1,57.2597,22.2112,0,0,1699865495
1,52.3047,0.716487,0,0,1699865495
1,56.6074,13.5276,0,0,1699865495
1,62.581,12.8899,0,0,1699865495
1,25.3229,18.9339,0,0,1699865495
1,49.3547,20.8766,0,0,1699865495
1,61.1703,28.9232,0,0,1699865495
1,43.5121,14.5912,0,0,1699865495
1,47.1554,26.1476,0,0,1699865495
1,50.0227,21.1484,0,0,1699865495
1,59.3151,5.34344,0,0,1699865495
1,60.4879,6.80696,0,0,1699865495
1,80.178,23.4754,0,0,1699865495
1,58.6781,9.75267,0,0,1699865495
1,55.4691,9.03808,0,0,1699865495
1,65.7911,3.7907,0,0,1699865495
1,46.9143,1.98066,0,0,1699865495
1,64.6236,6.12781,0,0,1699865495
1,46.6467,12.742,0,0,1699865495
1,61.8719,3.88908,0,0,1699865495
1,64.1154,13.0082,0,0,1699865495
1,56.9223,12.3439,0,0,1699865495
1,58.1587,3.46047,0,0,1699865495
1,69.758,18.3152,0,0,1699865495
1,43.607,26.7498,0,0,1699865495
1,44.5296,19.051,0,0,1699865495
1,68.441,16.9015,0,0,1699865495
1,55.0483,10.3494,0,0,1699865495
1,45.129,12.6957,0,0,1699865495
1,43.6317,24.543,0,0,1699865495
1,51.8643,7.05095,0,0,1699865495
1,57.8761,0.392626,0,0,1699865495
1,64.0497,27.2447,0,0,1699865495
1,41.5103,16.0458,0,0,1699865495
1,49.1161,3.98339,0,0,1699865495
1,38.3517,25.4467,0,0,1699865495
1,50.4981,11.7069,0,0,1699865495
1,55.8074,13.1642,0,0,1699865495
1,47.9959,8.18249,0,0,1699865495
1,54.286,13.3552,0,0,1699865495
1,52.7191,21.9948,0,0,1699865495
1,67.2246,16.7493,0,0,1699865495
1,60.0722,4.26714,0,0,1699865495
1,45.9724,5.14106,0,0,1699865495
1,53.8356,10.3837,0,0,1699865495
1,66.81,25.2227,0,0,1699865495
1,46.9172,19.4094,0,0,1699865495
1,34.2892,17.6844,0,0,1699865495
1,54.5394,14.6925,0,0,1699865495
1,41.2408,7.8829,0,0,1699865495
1,63.4561,8.83335,0,0,1699865495
1,38.3484,18.5481,0,0,1699865495
1,83.1247,17.5631,0,0,1699865495
1,43.9565,15.1683,0,0,1699865495
1,36.7828,26.9403,0,0,1699865495
1,59.8809,33.5096,0,0,1699865495
1,48.7093,11.1067,0,0,1699865495
1,60.2929,21.9421,0,0,1699865495
1,41.0925,10.7399,0,0,1699865495
1,55.0613,6.34889,0,0,1699865495
1,55.9836,13.8396,0,0,1699865495
1,42.0798,16.7429,0,0,1699865495
1,57.9283,21.9921,0,0,1699865495
1,59.7392,19.0464,0,0,1699865495
1,45.0085,6.1353,0,0,1699865495
1,71.7467,42.266,0,0,1699865495
1,48.4156,7.73101,0,0,1699865495
1,64.8579,7.30614,0,0,1699865495
1,55.2877,15.8634,0,0,1699865495
1,59.153,16.4583,0,0,1699865495
1,51.1346,13.4108,0,0,1699865495
1,51.1938,15.106,0,0,1699865495
1,33.1783,22.9814,0,0,1699865495
1,59.2481,11.2608,0,0,1699865495
1,60.3197,2.83369,0,0,1699865495
1,48.0321,0.532583,0,0,1699865495
1,34.7705,20.6371,0,0,1699865495
1,49.0386,8.10141,0,0,1699865495
1,56.5362,19.0568,0,0,1699865495
1,59.0929,3.13641,0,0,1699865495
1,67.0555,1.67638,0,0,1699865495
1,40.974,5.5078,0,0,1699865495
1,49.8537,1.05564,0,0,1699865495
1,54.8235,29.0737,0,0,1699865495
1,57.3557,18.1789,0,0,1699865495
1,63.9982,15.0287,0,0,1699865495
1,41.3238,11.703,0,0,1699865495
1,57.9022,4.6269,0,0,1699865495
1,35.7978,46.3793,0,0,1699865495
1,20.3393,79.2551,0,0,1699865495
1,12.0181,67.3745,0,0,1699865495
1,79.7628,37.5961,0,0,1699865495
1,49.1757,8.54782,0,0,1699865495
1,65.9607,37.9099,0,0,1699865495
1,25.8405,40.9968,0,0,1699865495
1,49.163,11.086,0,0,1699865495
1,104.374,27.2969,0,0,1699865495
1,46.0221,5.11173,0,0,1699865495
1,54.0883,0.210588,0,0,1699865495
1,43.8165,13.0212,0,0,1699865495
1,46.6728,6.83133,0,0,1699865495
1,46.6104,4.08904,0,0,1699865495
1,68.798,6.49694,0,0,1699865495
1,47.9881,17.4712,0,0,1699865495
1,54.7295,26.0129,0,0,1699865495
1,54.197,1.10709,0,0,1699865495
1,37.3098,6.69605,0,0,1699865495
1,21.1975,12.9148,0,0,1699865495
1,54.6333,10.9389,0,0,1699865495
1,49.1497,7.39763,0,0,1699865495
1,43.7929,18.0164,0,0,1699865495
1,65.9617,2.81107,0,0,1699865495
1,48.9518,1.11947,0,0,1699865495
1,56.1173,7.17824,0,0,1699865495
1,48.7397,2.09928,0,0,1699865495
1,89.6314,8.20705,0,0,1699865495
1,43.2818,43.1791,0,0,1699865495
1,105.516,5.25229,0,0,1699865495
1,60.7238,6.35633,0,0,1699865495
1,179.17,76.2164,0,0,1699865495
1,17.8226,12.4553,0,0,1699865495
1,56.8723,7.97621,0,0,1699865495
1,47.3228,32.7865,0,0,1699865495
1,32.3296,18.4585,0,0,1699865495
1,42.6905,0.0206443,0,0,1699865495
1,54.8382,19.0025,0,0,1699865495
1,85.0777,22.6717,0,0,1699865495
1,72.302,10.8966,0,0,1699865495
1,44.8258,10.4528,0,0,1699865495
1,37.845,3.77128,0,0,1699865495
1,45.8391,0.732319,0,0,1699865495
1,68.5829,3.19405,0,0,1699865495
1,60.6607,22.6555,0,0,1699865495
1,68.4191,10.6873,0,0,1699865495
1,30.6228,10.1879,0,0,1699865495
1,47.7132,8.68635,0,0,1699865495
1,72.8534,7.73247,0,0,1699865495
1,66.7147,30.7646,0,0,1699865495
1,76.4372,15.9675,0,0,1699865495
1,51.1701,20.0048,0,0,1699865495
1,49.3972,4.50459,0,0,1699865495
1,54.8356,21.6358,0,0,1699865495
1,27.5114,38.0342,0,0,1699865495
1,55.8335,7.55636,0,0,1699865495
1,65.0869,2.4786,0,0,1699865495
1,48.8084,27.677,0,0,1699865495
1,43.8473,6.51929,0,0,1699865495
1,48.605,23.4235,0,0,1699865495
1,46.2221,8.95302,0,0,1699865495
1,67.1697,11.7256,0,0,1699865495
1,49.0652,28.5206,0,0,1699865495
1,52.7282,20.0416,0,0,1699865495
1,68.9286,11.8183,0,0,1699865495
1,75.0374,3.51902,0,0,1699865495
1,40.5426,15.8271,0,0,1699865495
1,51.476,11.1741,0,0,1699865495
1,14.9447,45.5363,0,0,1699865495
1,42.4945,28.1651,0,0,1699865495
1,46.1432,1.7554,0,0,1699865495
1,83.8979,16.7492,0,0,1699865495
1,36.6083,30.9723,0,0,1699865495
1,66.7075,63.7023,0,0,1699865495
1,74.3764,5.56322,0,0,1699865495
1,42.0281,22.4441,0,0,1699865495
1,35.7624,95.6393,0,0,1699865495
1,55.8849,4.99932,0,0,1699865495
1,14.0744,19.3559,0,0,1699865495
1,50.2611,3.733,0,0,1699865495
1,52.5798,17.9154,0,0,1699865495
1,41.7678,9.37065,0,0,1699865495
1,46.6691,0.91359,0,0,1699865495
1,69.7818,16.6715,0,0,1699865495
1,52.2456,0.605919,0,0,1699865495
1,59.2535,9.70369,0,0,1699865495
1,47.1134,13.9706,0,0,1699865495
1,60.6802,0.373124,0,0,1699865495
1,21.3056,8.10612,0,0,1699865495
1,38.3147,13.6586,0,0,1699865495
1,58.4909,3.98195,0,0,1699865495
1,53.8928,3.20483,0,0,1699865495
1,72.6905,1.64343,0,0,1699865495
1,58.2128,14.2579,0,0,1699865495
1,62.9894,17.0107,0,0,1699865495
1,46.0849,4.06211,0,0,1699865495
1,38.8059,16.3136,0,0,1699865495
1,82.525,2.97514,0,0,1699865495
1,82.3865,3.99655,0,0,1699865495
1,57.2032,20.1534,0,0,1699865495
1,73.7244,20.9736,0,0,1699865495
1,49.9953,50.1445,0,0,1699865495
1,62.2505,22.2395,0,0,1699865495
1,43.812,5.2374,0,0,1699865495
1,26.9579,17.0976,0,0,1699865495
1,74.6667,68.9569,0,0,1699865495
1,59.9971,14.2835,0,0,1699865495
1,45.9757,21.2269,0,0,1699865495
1,58.8704,15.7316,0,0,1699865495
1,53.192,41.0269,0,0,1699865495
1,44.6849,17.8691,0,0,1699865495
1,33.0264,24.4281,0,0,1699865495
1,65.6415,64.1819,0,0,1699865495
1,27.7031,6.27576,0,0,1699865495
1,49.1119,15.4594,0,0,1699865495
1,74.3542,36.6412,0,0,1699865495
1,50.1641,1.91555,0,0,1699865495
1,60.1198,38.2155,0,0,1699865495
1,65.814,20.6996,0,0,1699865495
1,56.1847,13.0069,0,0,1699865495
1,96.7149,4.09007,0,0,1699865495
1,60.3977,14.9869,0,0,1699865495
1,50.8928,33.7718,0,0,1699865495
1,45.4997,7.99425,0,0,1699865495
1,76.441,3.51543,0,0,1699865495
1,53.7269,11.6605,0,0,1699865495
1,48.9353,24.2939,0,0,1699865495
1,67.5496,24.5305,0,0,1699865495
1,34.3579,29.8452,0,0,1699865495
1,60.4993,8.14754,0,0,1699865495
1,36.5114,34.9171,0,0,1699865495
1,72.0238,26.4684,0,0,1699865495
1,65.3524,28.4873,0,0,1699865495
1,57.5828,8.79022,0,0,1699865495
1,59.2824,0.883095,0,0,1699865495
1,207.33,12.4511,0,0,1699865495
1,32.2864,26.7286,0,0,1699865495
1,55.8819,22.4458,0,0,1699865495
1,42.5901,13.0674,0,0,1699865495
1,72.289,12.7417,0,0,1699865495
1,44.0393,2.71345,0,0,1699865495
1,56.7047,18.4366,0,0,1699865495
1,58.6328,2.04711,0,0,1699865495
1,58.4106,36.3175,0,0,1699865495
1,62.6415,20.1707,0,0,1699865495
1,67.535,3.1169,0,0,1699865495
1,53.7958,37.5595,0,0,1699865495
1,49.994,8.76596,0,0,1699865495
1,66.492,9.80934,0,0,1699865495
1,35.3227,16.8296,0,0,1699865495
1,43.2699,1.5983,0,0,1699865495
1,58.0128,9.24928,0,0,1699865495
1,49.1977,10.9607,0,0,1699865495
1,65.5579,1.88442,0,0,1699865495
1,50.3375,10.4063,0,0,1699865495
1,38.6958,28.4616,0,0,1699865495
1,64.0528,9.73302,0,0,1699865495
1,58.7009,26.6878,0,0,1699865495
1,265.561,23.6784,0,0,1699865495
1,39.4286,20.2235,0,0,1699865495
1,43.8833,80.394,0,0,1699865495
1,27.0315,94.3462,0,0,1699865495
1,61.0394,21.0437,0,0,1699865495
1,11.1406,21.2854,0,0,1699865495
1,26.8812,20.4278,0,0,1699865495
1,56.2836,95.2621,0,0,1699865495
1,21.4967,30.6975,0,0,1699865495
1,46.2365,23.758,0,0,1699865495
1,87.5278,0.616733,0,0,1699865495
1,48.757,20.7575,0,0,1699865495
1,46.5664,4.66472,0,0,1699865495
1,45.2002,28.1614,0,0,1699865495
1,44.5501,49.4341,0,0,1699865495
1,52.3427,34.9943,0,0,1699865495
1,53.5056,22.6888,0,0,1699865495
1,44.0921,6.44627,0,0,1699865495
1,55.9381,18.0967,0,0,1699865495
1,45.765,12.6433,0,0,1699865495
1,38.7428,16.266,0,0,1699865495
1,46.1365,33.0736,0,0,1699865495
1,59.5727,16.6329,0,0,1699865495
1,68.5192,0.341675,0,0,1699865495
1,74.8147,21.8154,0,0,1699865495
1,53.8848,25.7629,0,0,1699865495
1,37.8269,32.7892,0,0,1699865495
1,52.679,9.86828,0,0,1699865495
1,62.3985,6.4372,0,0,1699865495
1,76.5799,11.4861,0,0,1699865495
1,36.5063,3.03598,0,0,1699865495
1,37.5434,2.45442,0,0,1699865495
1,68.0701,8.98691,0,0,1699865495
1,109.645,11.6866,0,0,1699865495
1,101.992,74.4951,0,0,1699865495
1,83.3612,77.3204,0,0,1699865495
1,39.9598,21.5233,0,0,1699865495
1,76.4065,7.47518,0,0,1699865495
1,140.172,21.297,0,0,1699865495
1,31.2656,81.3557,0,0,1699865495
1,71.2989,34.0191,0,0,1699865495
1,48.8322,13.844,0,0,1699865495
1,62.2816,30.5015,0,0,1699865495
1,42.2137,9.98461,0,0,1699865495
1,58.2239,1.07962,0,0,1699865495
1,83.6591,26.4654,0,0,1699865495
1,89.4597,5.50962,0,0,1699865495
1,41.9121,53.4197,0,0,1699865495
1,12.5231,15.0619,0,0,1699865495
1,48.0004,14.9504,0,0,1699865495
1,47.1942,4.70151,0,0,1699865495
1,23.832,1.98609,0,0,1699865495
1,44.4995,37.3632,0,0,1699865495
1,141.964,16.7575,0,0,1699865495
1,213.233,14.3747,0,0,1699865495
1,95.055,79.813,0,0,1699865495
1,24.6897,7.76612,0,0,1699865495
1,51.2671,19.9261,0,0,1699865495
1,50.3344,10.2405,0,0,1699865495
1,43.8395,21.5049,0,0,1699865495
1,53.856,13.8901,0,0,1699865495
1,51.0002,16.3867,0,0,1699865495
1,46.2196,7.63003,0,0,1699865495
1,63.7982,32.616,0,0,1699865495
1,80.6237,8.92471,0,0,1699865495
1,47.6338,11.9499,0,0,1699865495
1,37.192,15.65,0,0,1699865495
1,70.0071,7.53278,0,0,1699865495
1,70.1766,1.00129,0,0,1699865495
1,46.0838,3.72334,0,0,1699865495
1,59.2693,14.8691,0,0,1699865495
1,77.3132,8.18654,0,0,1699865495
1,49.919,16.4939,0,0,1699865495
1,55.0846,30.2965,0,0,1699865495
1,37.8845,14.5282,0,0,1699865495
1,84.4624,4.74998,0,0,1699865495
1,46.5288,23.4973,0,0,1699865495
1,51.585,11.271,0,0,1699865495
1,58.9096,3.6396,0,0,1699865495
1,57.0172,19.5504,0,0,1699865495
1,69.2905,40.1219,0,0,1699865495
1,53.1108,12.9122,0,0,1699865495
1,50.2812,10.02,0,0,1699865495
1,70.9035,16.3519,0,0,1699865495
1,329.34,13.013,0,0,1699865495
1,45.7429,10.6477,0,0,1699865495
1,26.3503,2.23352,0,0,1699865495
1,45.7185,13.9542,0,0,1699865495
1,38.976,19.1582,0,0,1699865495
1,36.4097,15.3128,0,0,1699865495
1,41.2151,5.03657,0,0,1699865495
1,45.0886,10.7691,0,0,1699865495
1,53.1964,1.70599,0,0,1699865495
1,83.0511,27.3228,0,0,1699865495
1,51.5358,4.77401,0,0,1699865495
1,92.1897,14.7111,0,0,1699865495
1,40.9895,13.1333,0,0,1699865495
1,49.6718,0.940389,0,0,1699865495
1,44.7657,25.4505,0,0,1699865495
1,66.1567,31.4535,0,0,1699865496
1,52.705,7.70926,0,0,1699865496
1,69.1414,16.4769,0,0,1699865496
1,61.592,18.2054,0,0,1699865496
1,46.7401,28.698,0,0,1699865496
1,81.4838,12.9381,0,0,1699865496
1,58.7818,40.8233,0,0,1699865496
1,36.893,11.1597,0,0,1699865496
1,68.0435,1.20891,0,0,1699865496
1,29.6109,12.7553,0,0,1699865496
1,86.3507,37.3409,0,0,1699865496
1,56.2555,7.6596,0,0,1699865496
1,173.919,6.91492,0,0,1699865496
1,136.551,74.3309,0,0,1699865496
1,20.9742,49.7559,0,0,1699865496
1,86.6173,20.6871,0,0,1699865496
1,57.3931,13.2122,0,0,1699865496
1,63.8897,0.023069,0,0,1699865496
1,60.5129,8.35122,0,0,1699865496
1,61.3922,9.80736,0,0,1699865496
1,57.5804,10.8124,0,0,1699865496
1,36.486,1.17486,0,0,1699865496
1,49.9554,9.73379,0,0,1699865496
1,33.2507,14.2681,0,0,1699865496
1,55.1468,12.2309,0,0,1699865496
1,45.8593,11.1219,0,0,1699865496
1,50.9352,17.9543,0,0,1699865496
1,44.1462,7.5563,0,0,1699865496
1,52.8541,3.2946,0,0,1699865496
1,50.8199,2.47499,0,0,1699865496
1,76.3918,3.79679,0,0,1699865496
1,72.6234,2.50933,0,0,1699865496
1,70.4502,12.2563,0,0,1699865496
1,38.5751,10.242,0,0,1699865496
1,65.2676,3.58086,0,0,1699865496
1,64.6359,13.338,0,0,1699865496
1,62.2264,28.5902,0,0,1699865496
1,49.2836,4.39178,0,0,1699865496
1,51.5389,23.1855,0,0,1699865496
1,50.6536,0.864684,0,0,1699865496
1,53.7589,16.1232,0,0,1699865496
1,57.1215,6.8285,0,0,1699865496
1,53.0692,13.6354,0,0,1699865496
1,29.779,12.4527,0,0,1699865496
1,47.5607,0.809993,0,0,1699865496
1,47.0119,24.88,0,0,1699865496
1,47.1678,6.18988,0,0,1699865496
1,58.0573,15.497,0,0,1699865496
1,56.9235,41.4831,0,0,1699865496
1,48.5826,8.5336,0,0,1699865496
1,57.5152,16.2665,0,0,1699865496
1,32.0467,7.12792,0,0,1699865496
1,75.7399,16.5285,0,0,1699865496
1,40.8696,17.2036,0,0,1699865496
1,69.9396,5.31479,0,0,1699865496
1,57.5623,11.0514,0,0,1699865496
1,34.7646,23.5713,0,0,1699865496
1,77.1258,9.28147,0,0,1699865496
1,69.9418,10.3021,0,0,1699865496
1,44.0228,19.5745,0,0,1699865496
1,61.0663,10.7137,0,0,1699865496
1,60.618,2.85556,0,0,1699865496
1,62.9401,5.24251,0,0,1699865496
1,47.8646,15.6068,0,0,1699865496
1,52.2313,7.7954,0,0,1699865496
1,85.3545,0.529098,0,0,1699865496
1,46.8199,0.55917,0,0,1699865496
1,54.0402,0.496473,0,0,1699865496
1,53.9507,10.4018,0,0,1699865496
1,36.9235,14.4613,0,0,1699865496
1,56.1653,4.30959,0,0,1699865496
1,53.1879,15.0384,0,0,1699865496
1,81.9563,5.27926,0,0,1699865496
1,46.8251,13.8992,0,0,1699865496
1,51.9632,8.49021,0,0,1699865496
1,54.6688,22.2957,0,0,1699865496
1,51.2385,2.20766,0,0,1699865496
1,40.7127,11.6317,0,0,1699865496
1,67.4699,9.28085,0,0,1699865496
1,48.9524,5.49682,0,0,1699865496
1,37.3822,0.42664,0,0,1699865496
1,50.9124,19.0235,0,0,1699865496
1,46.1041,0.77495,0,0,1699865496
1,42.0084,14.6133,0,0,1699865496
1,58.6482,17.8956,0,0,1699865496
1,53.4763,13.4808,0,0,1699865496
1,55.0197,12.7262,0,0,1699865496
1,50.9967,13.4851,0,0,1699865496
1,48.0867,9.43568,0,0,1699865496
1,41.4158,19.3977,0,0,1699865496
1,79.9072,16.4212,0,0,1699865496
1,39.9701,15.1478,0,0,1699865496
1,55.4844,32.0807,0,0,1699865496
1,53.3114,8.05757,0,0,1699865496
1,75.9275,35.0589,0,0,1699865496
1,69.3996,17.4031,0,0,1699865496
1,74.4742,6.40161,0,0,1699865496
1,53.9772,12.0264,0,0,1699865496
1,63.4317,20.3739,0,0,1699865496
1,48.924,0.307111,0,0,1699865496
1,36.8815,5.5825,0,0,1699865496
1,59.3592,27.7911,0,0,1699865496
1,58.1706,9.53555,0,0,1699865496
1,57.2812,19.9065,0,0,1699865496
1,52.2262,2.60068,0,0,1699865496
1,52.9918,8.86899,0,0,1699865496
1,63.4682,2.63514,0,0,1699865496
1,48.1829,17.3803,0,0,1699865496
1,58.8783,29.2527,0,0,1699865496
1,57.9439,17.4054,0,0,1699865496
1,58.4859,16.0642,0,0,1699865496
1,56.1871,5.12904,0,0,1699865496
1,47.8097,10.799,0,0,1699865496
1,63.9643,6.35522,0,0,1699865496
1,39.3984,3.24427,0,0,1699865496
1,66.2338,18.1179,0,0,1699865496
1,54.8853,5.90901,0,0,1699865496
1,59.5924,15.3446,0,0,1699865496
1,65.476,12.9645,0,0,1699865496
1,63.5301,0.737929,0,0,1699865496
1,37.8005,27.4585,0,0,1699865496
1,64.7039,6.29048,0,0,1699865496
1,60.7649,20.2631,0,0,1699865496
1,45.8553,4.60711,0,0,1699865496
1,46.2685,15.3566,0,0,1699865496
1,68.9063,18.9749,0,0,1699865496
1,63.7421,7.46551,0,0,1699865496
1,52.8807,15.1219,0,0,1699865496
1,62.4483,28.1523,0,0,1699865496
1,55.0328,19.9626,0,0,1699865496
1,63.3555,20.3854,0,0,1699865496
1,61.6552,2.96948,0,0,1699865496
1,58.7201,24.8769,0,0,1699865496
1,39.9182,6.63021,0,0,1699865496
1,49.6566,28.2589,0,0,1699865496
1,39.6463,10.0663,0,0,1699865496
1,66.4014,13.1385,0,0,1699865496
1,66.4696,0.0628199,0,0,1699865496
1,71.4702,9.37546,0,0,1699865496
1,52.2761,0.758513,0,0,1699865496
1,40.5854,23.924,0,0,1699865496
1,46.7652,18.0567,0,0,1699865496
1,61.4756,1.32869,0,0,1699865496
1,47.4187,0.571515,0,0,1699865496
1,59.4877,13.4923,0,0,1699865496
1,70.7252,8.23661,0,0,1699865496
1,46.1563,23.8827,0,0,1699865496
1,52.2992,9.27117,0,0,1699865496
1,50.7032,2.55084,0,0,1699865496
1,46.2722,30.86,0,0,1699865496
1,65.5044,2.34744,0,0,1699865496
1,51.4289,5.45404,0,0,1699865496
1,59.2834,3.56046,0,0,1699865496
1,43.2154,29.84,0,0,1699865496
1,55.6874,0.818715,0,0,1699865496
1,60.0883,6.00986,0,0,1699865496
1,40.965,12.835,0,0,1699865496
1,76.582,0.60724,0,0,1699865496
1,79.8575,24.7802,0,0,1699865496
1,50.4346,4.99783,0,0,1699865496
1,52.3913,2.9158,0,0,1699865496
1,43.0886,12.1241,0,0,1699865496
1,37.2804,0.901753,0,0,1699865496
1,54.2429,4.91154,0,0,1699865496
1,54.1698,1.18853,0,0,1699865496
1,47.9315,11.4962,0,0,1699865496
1,78.9805,11.0112,0,0,1699865496
1,62.8898,4.54642,0,0,1699865496
1,40.8868,16.1145,0,0,1699865496
1,43.9205,8.83183,0,0,1699865496
1,33.8415,29.0717,0,0,1699865496
1,62.1873,9.83074,0,0,1699865496
1,51.8487,6.76069,0,0,1699865496
1,55.8393,11.3729,0,0,1699865496
1,65.8035,9.27566,0,0,1699865496
1,50.194,22.7132,0,0,1699865496
1,69.4945,4.36991,0,0,1699865496
1,61.6091,4.09947,0,0,1699865496
1,50.7121,21.1418,0,0,1699865496
1,76.9534,11.4795,0,0,1699865496
1,67.3402,3.92367,0,0,1699865496
1,53.0346,6.22403,0,0,1699865496
1,41.0152,15.6994,0,0,1699865496
1,50.2746,21.9382,0,0,1699865496
1,74.7729,44.9584,0,0,1699865496
1,21.3393,31.1801,0,0,1699865496
1,49.441,17.9084,0,0,1699865496
1,41.224,9.78233,0,0,1699865496
1,57.7466,1.45014,0,0,1699865496
1,33.4005,37.121,0,0,1699865496
1,76.954,55.6823,0,0,1699865496
1,35.6037,24.7504,0,0,1699865496
1,43.434,9.18818,0,0,1699865496
1,73.0039,4.00816,0,0,1699865496
1,56.4428,23.2658,0,0,1699865496
1,42.15,10.4438,0,0,1699865496
1,62.1927,10.6613,0,0,1699865496
1,44.5198,10.6643,0,0,1699865496
1,59.6645,7.7427,0,0,1699865496
1,45.3593,29.6155,0,0,1699865496
1,61.2329,26.633,0,0,1699865496
1,41.6807,28.7296,0,0,1699865496
1,58.3569,4.51279,0,0,1699865496
1,50.9721,17.9271,0,0,1699865496
1,64.9157,1.45988,0,0,1699865496
1,46.281,2.07293,0,0,1699865496
1,88.2286,16.1746,0,0,1699865496
1,38.6622,9.21943,0,0,1699865496
1,56.0178,5.07332,0,0,1699865496
1,46.3901,2.00394,0,0,1699865496
1,47.2183,21.6419,0,0,1699865496
1,57.6842,3.81821,0,0,1699865496
1,37.4481,15.0227,0,0,1699865496
1,59.3481,19.1228,0,0,1699865496
1,64.2028,4.26396,0,0,1699865496
1,40.2062,11.6962,0,0,1699865496
1,55.9323,7.12274,0,0,1699865496
1,50.5282,1.23034,0,0,1699865496
1,49.4383,3.99901,0,0,1699865496
1,61.1419,27.5586,0,0,1699865496
1,57.0643,5.94876,0,0,1699865496
1,34.7274,2.71363,0,0,1699865496
1,78.7241,3.83899,0,0,1699865496
1,39.9929,4.63037,0,0,1699865496
1,60.7999,24.3011,0,0,1699865496
1,38.2105,19.7246,0,0,1699865496
1,44.6207,15.1468,0,0,1699865496
1,42.073,12.23,0,0,1699865496
1,73.5288,1.25125,0,0,1699865496
1,49.6872,14.2227,0,0,1699865496
