Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.5566,18.0736,0,0,1699865495
1,41.5834,18.0578,0,0,1699865495
1,41.5924,18.0424,0,0,1699865495
1,41.5882,18.029,0,0,1699865495
1,41.5836,18.0157,0,0,1699865495
1,41.5832,17.9999,0,0,1699865495
1,41.586,17.9842,0,0,1699865495
1,41.5884,17.9753,0,0,1699865495
1,41.5867,17.9716,0,0,1699865495
1,41.5841,17.9651,0,0,1699865495
1,41.5838,17.9599,0,0,1699865495
1,41.5808,17.9636,0,0,1699865495
1,41.5796,17.9725,0,0,1699865495
1,41.5932,17.9825,0,0,1699865495
1,41.6195,17.9948,0,0,1699865495
1,41.6496,18.0047,0,0,1699865495
1,41.6707,18.0145,0,0,1699865495
1,41.6738,18.035,0,0,1699865495
1,41.6737,18.0586,0,0,1699865495
1,41.6809,18.0745,0,0,1699865495
1,41.6852,18.0865,0,0,1699865495
1,41.6813,18.0952,0,0,1699865495
1,41.6711,18.1079,0,0,1699865495
1,41.6566,18.1366,0,0,1699865495
1,41.6396,18.1642,0,0,1699865495
1,41.6234,18.1695,0,0,1699865495
1,41.6097,18.1632,0,0,1699865495
1,41.5987,18.1599,0,0,1699865495
1,41.5925,18.1568,0,0,1699865495
1,41.5911,18.1477,0,0,1699865495
1,41.5901,18.1325,0,0,1699865495
1,41.5867,18.1364,0,0,1699865495
1,41.578,18.1384,0,0,1699865495
1,41.5741,18.1404,0,0,1699865495
1,41.5942,18.1424,0,0,1699865495
1,41.6341,18.166,0,0,1699865495
1,41.6725,18.1939,0,0,1699865495
1,41.6892,18.1957,0,0,1699865495
1,41.6784,18.2253,0,0,1699865495
1,41.6607,18.2257,0,0,1699865495
1,41.6493,18.2192,0,0,1699865495
1,41.636,18.2133,0,0,1699865495
1,41.6199,18.2011,0,0,1699865495
1,41.6081,18.1848,0,0,1699865495
1,41.6003,18.1682,0,0,1699865495
1,41.5962,18.1574,0,0,1699865495
1,41.5995,18.1591,0,0,1699865495
1,41.6038,18.1637,0,0,1699865495
1,41.5978,18.1631,0,0,1699865495
1,41.5819,18.1609,0,0,1699865495
1,41.5659,18.1537,0,0,1699865495
1,41.5557,18.1411,0,0,1699865495
1,41.55,18.1312,0,0,1699865495
1,41.5453,18.1234,0,0,1699865495
1,41.5389,18.1156,0,0,1699865495
1,41.531,18.1088,0,0,1699865495
1,41.5203,18.0995,0,0,1699865495
1,41.5053,18.0868,0,0,1699865495
1,41.4921,18.0728,0,0,1699865495
1,41.4854,18.0579,0,0,1699865495
1,41.4793,18.0426,0,0,1699865495
1,41.4689,18.0283,0,0,1699865495
1,41.458,18.0164,0,0,1699865495
1,41.4508,18.0037,0,0,1699865495
1,41.443,17.9881,0,0,1699865495
1,41.4363,17.9711,0,0,1699865495
1,41.4368,17.955,0,0,1699865495
1,41.4372,17.9449,0,0,1699865495
1,41.4301,17.9412,0,0,1699865495
1,41.4195,17.9355,0,0,1699865495
1,41.4134,17.9243,0,0,1699865495
1,41.4193,17.9119,0,0,1699865495
1,41.4267,17.8982,0,0,1699865495
1,41.4221,17.8814,0,0,1699865495
1,41.4227,17.8663,0,0,1699865495
1,41.446,17.8574,0,0,1699865495
1,41.4691,17.8576,0,0,1699865495
1,41.4692,17.8699,0,0,1699865495
1,41.4564,17.893,0,0,1699865495
1,41.4461,17.9094,0,0,1699865495
1,41.4423,17.9072,0,0,1699865495
1,41.4397,17.8994,0,0,1699865495
1,41.4336,17.893,0,0,1699865495
1,41.4298,17.8846,0,0,1699865495
1,41.4299,17.876,0,0,1699865495
1,41.426,17.8659,0,0,1699865495
1,41.4174,17.8534,0,0,1699865495
1,41.4113,17.8432,0,0,1699865495
1,41.4075,17.8385,0,0,1699865495
1,41.4019,17.8391,0,0,1699865495
1,41.3961,17.8377,0,0,1699865495
1,41.3918,17.8266,0,0,1699865495
1,41.3857,17.8125,0,0,1699865495
1,41.3779,17.8041,0,0,1699865495
1,41.376,17.7978,0,0,1699865495
1,41.3807,17.7866,0,0,1699865495
1,41.3843,17.771,0,0,1699865495
1,41.3819,17.7576,0,0,1699865495
1,41.3758,17.7479,0,0,1699865495
1,41.3708,17.7361,0,0,1699865495
1,41.3682,17.722,0,0,1699865495
1,41.3642,17.7103,0,0,1699865495
1,41.3528,17.7022,0,0,1699865495
1,41.3391,17.6977,0,0,1699865495
1,41.3312,17.6956,0,0,1699865495
1,41.3245,17.693,0,0,1699865495
1,41.3148,17.6897,0,0,1699865495
1,41.3063,17.6853,0,0,1699865495
1,41.3026,17.6753,0,0,1699865495
1,41.3049,17.6618,0,0,1699865495
1,41.3129,17.6511,0,0,1699865495
1,41.32,17.6416,0,0,1699865495
1,41.3222,17.6284,0,0,1699865495
1,41.3222,17.6116,0,0,1699865495
1,41.321,17.5928,0,0,1699865495
1,41.3185,17.575,0,0,1699865495
1,41.3156,17.5597,0,0,1699865495
1,41.314,17.5451,0,0,1699865495
1,41.3153,17.5314,0,0,1699865495
1,41.3169,17.5184,0,0,1699865495
1,41.318,17.5051,0,0,1699865495
1,41.3197,17.4946,0,0,1699865495
1,41.3167,17.49,0,0,1699865495
1,41.3094,17.4871,0,0,1699865495
1,41.3059,17.4812,0,0,1699865495
1,41.3049,17.4718,0,0,1699865495
1,41.2987,17.4621,0,0,1699865495
1,41.2882,17.4545,0,0,1699865495
1,41.2794,17.4445,0,0,1699865495
1,41.2759,17.4309,0,0,1699865495
1,41.2748,17.4208,0,0,1699865495
1,41.2699,17.4138,0,0,1699865495
1,41.2596,17.4045,0,0,1699865495
1,41.2471,17.3956,0,0,1699865495
1,41.2366,17.388,0,0,1699865495
1,41.2296,17.3783,0,0,1699865495
1,41.224,17.3665,0,0,1699865495
1,41.2183,17.3559,0,0,1699865495
1,41.2148,17.3487,0,0,1699865495
1,41.2155,17.3418,0,0,1699865495
1,41.2168,17.3302,0,0,1699865495
1,41.2137,17.3149,0,0,1699865495
1,41.2093,17.3018,0,0,1699865495
1,41.2078,17.2948,0,0,1699865495
1,41.2036,17.291,0,0,1699865495
1,41.1926,17.2862,0,0,1699865495
1,41.1804,17.2784,0,0,1699865495
1,41.1715,17.2675,0,0,1699865495
1,41.165,17.2554,0,0,1699865495
1,41.161,17.2459,0,0,1699865495
1,41.1615,17.239,0,0,1699865495
1,41.1602,17.2335,0,0,1699865495
1,41.1515,17.2316,0,0,1699865495
1,41.1425,17.2328,0,0,1699865495
1,41.1377,17.2314,0,0,1699865495
1,41.1335,17.2259,0,0,1699865495
1,41.1273,17.2173,0,0,1699865495
1,41.1207,17.2058,0,0,1699865495
1,41.1153,17.1944,0,0,1699865495
1,41.109,17.1864,0,0,1699865495
1,41.1036,17.1816,0,0,1699865495
1,41.1238,17.1402,0,0,1699865495
1,41.1123,17.1316,0,0,1699865495
1,41.0667,17.1263,0,0,1699865495
1,41.0234,17.1201,0,0,1699865495
1,41.0135,17.0831,0,0,1699865495
1,41.0209,17.0666,0,0,1699865495
1,41.0137,17.0622,0,0,1699865495
1,40.9851,17.0663,0,0,1699865495
1,40.9574,17.0704,0,0,1699865495
1,40.9456,17.0683,0,0,1699865495
1,40.9404,17.0622,0,0,1699865495
1,40.937,17.0534,0,0,1699865495
1,40.9347,17.0445,0,0,1699865495
1,40.9297,17.0395,0,0,1699865495
1,40.9287,17.037,0,0,1699865495
1,40.9359,17.0344,0,0,1699865495
1,40.9433,17.0309,0,0,1699865495
1,40.9439,17.0262,0,0,1699865495
1,40.938,17.0219,0,0,1699865495
1,40.935,17.0212,0,0,1699865495
1,40.9418,17.0284,0,0,1699865495
1,40.9512,17.0409,0,0,1699865495
1,40.9566,17.0463,0,0,1699865495
1,40.9574,17.0408,0,0,1699865495
1,40.9541,17.0386,0,0,1699865495
1,40.9452,17.0574,0,0,1699865495
1,40.9246,17.0991,0,0,1699865495
1,40.8996,17.1485,0,0,1699865495
1,40.8912,17.1856,0,0,1699865495
1,40.8985,17.205,0,0,1699865495
1,40.8979,17.2216,0,0,1699865495
1,40.883,17.2421,0,0,1699865495
1,40.8778,17.2506,0,0,1699865495
1,40.895,17.2328,0,0,1699865495
1,40.9118,17.1966,0,0,1699865495
1,40.9155,17.167,0,0,1699865495
1,40.9197,17.157,0,0,1699865495
1,40.9278,17.1552,0,0,1699865495
1,40.9319,17.1508,0,0,1699865495
1,40.9284,17.1462,0,0,1699865495
1,40.9183,17.1452,0,0,1699865495
1,40.9102,17.1457,0,0,1699865495
1,40.9108,17.1441,0,0,1699865495
1,40.9098,17.1414,0,0,1699865495
1,40.899,17.1407,0,0,1699865495
1,40.8879,17.1428,0,0,1699865495
1,40.8833,17.148,0,0,1699865495
1,40.8831,17.153,0,0,1699865495
1,40.8857,17.1515,0,0,1699865495
1,40.8828,17.1438,0,0,1699865495
1,40.8699,17.1349,0,0,1699865495
1,40.8652,17.1291,0,0,1699865495
1,40.8775,17.132,0,0,1699865495
1,40.8915,17.1439,0,0,1699865495
1,40.9063,17.1549,0,0,1699865495
1,40.9404,17.1665,0,0,1699865495
1,40.9918,17.1882,0,0,1699865495
1,41.0274,17.2075,0,0,1699865495
1,41.0319,17.2099,0,0,1699865495
1,41.0233,17.2022,0,0,1699865495
1,41.0092,17.1938,0,0,1699865495
1,40.9904,17.1886,0,0,1699865495
1,40.9818,17.1899,0,0,1699865495
1,40.9936,17.1944,0,0,1699865495
1,41.0006,17.1957,0,0,1699865495
1,40.9687,17.1946,0,0,1699865495
1,40.9219,17.1897,0,0,1699865495
1,40.9013,17.1729,0,0,1699865495
1,40.9055,17.1393,0,0,1699865495
1,40.9226,17.0952,0,0,1699865495
1,40.9438,17.0616,0,0,1699865495
1,40.9465,17.0468,0,0,1699865495
1,40.925,17.0376,0,0,1699865495
1,40.9035,17.0263,0,0,1699865495
1,40.9003,17.0131,0,0,1699865495
1,40.912,17.0039,0,0,1699865495
1,40.9272,17.001,0,0,1699865495
1,40.9358,16.9996,0,0,1699865495
1,40.9302,16.9965,0,0,1699865495
1,40.9159,16.9834,0,0,1699865495
1,40.9073,16.9586,0,0,1699865495
1,40.903,16.9413,0,0,1699865495
1,40.8967,16.9413,0,0,1699865495
1,40.8937,16.9453,0,0,1699865495
1,40.9009,16.9307,0,0,1699865495
1,40.911,16.8896,0,0,1699865495
1,40.9083,16.8525,0,0,1699865495
1,40.899,16.8461,0,0,1699865495
1,40.9001,16.8559,0,0,1699865495
1,40.9084,16.8636,0,0,1699865495
1,40.9139,16.8637,0,0,1699865495
1,40.9143,16.8559,0,0,1699865495
1,40.9085,16.8514,0,0,1699865495
1,40.8963,16.8595,0,0,1699865495
1,40.886,16.8717,0,0,1699865495
1,40.8886,16.8767,0,0,1699865495
1,40.9011,16.8781,0,0,1699865495
1,40.9104,16.8899,0,0,1699865495
1,40.9148,16.9121,0,0,1699865495
1,40.9237,16.9271,0,0,1699865495
1,40.9347,16.9396,0,0,1699865495
1,40.9413,16.9668,0,0,1699865495
1,40.943,16.9946,0,0,1699865495
1,40.9414,17.0042,0,0,1699865495
1,40.9426,17.0007,0,0,1699865495
1,40.9383,16.9932,0,0,1699865495
1,40.9196,16.9851,0,0,1699865495
1,40.9052,16.9707,0,0,1699865495
1,40.9012,16.9425,0,0,1699865495
1,40.8915,16.9111,0,0,1699865495
1,40.882,16.8842,0,0,1699865495
1,40.8857,16.8526,0,0,1699865495
1,40.8949,16.822,0,0,1699865495
1,40.8979,16.8076,0,0,1699865495
1,40.8953,16.8057,0,0,1699865495
1,40.8934,16.8063,0,0,1699865495
1,40.8953,16.8058,0,0,1699865495
1,40.8999,16.8033,0,0,1699865495
1,40.9051,16.8006,0,0,1699865495
1,40.9079,16.8005,0,0,1699865495
1,40.9026,16.8015,0,0,1699865495
1,40.8936,16.8027,0,0,1699865495
1,40.8979,16.804,0,0,1699865495
1,40.9172,16.8034,0,0,1699865495
1,40.9356,16.7977,0,0,1699865495
1,40.9415,16.7883,0,0,1699865495
1,40.9343,16.7895,0,0,1699865495
1,40.9236,16.8039,0,0,1699865495
1,40.9151,16.8137,0,0,1699865495
1,40.9095,16.8193,0,0,1699865495
1,40.9119,16.8328,0,0,1699865495
1,40.9183,16.8465,0,0,1699865495
1,40.9189,16.8521,0,0,1699865495
1,40.9141,16.86,0,0,1699865495
1,40.9072,16.8768,0,0,1699865495
1,40.8991,16.8955,0,0,1699865495
1,40.893,16.9133,0,0,1699865495
1,40.892,16.9339,0,0,1699865495
1,40.8904,16.9501,0,0,1699865495
1,40.8895,16.9585,0,0,1699865495
1,40.8993,16.9674,0,0,1699865495
1,40.9103,16.977,0,0,1699865495
1,40.9135,16.9873,0,0,1699865495
1,40.9169,16.9992,0,0,1699865495
1,40.9265,17.0036,0,0,1699865495
1,40.9421,16.9979,0,0,1699865495
1,40.9525,16.993,0,0,1699865495
1,40.9454,16.9952,0,0,1699865495
1,40.9316,16.9996,0,0,1699865495
1,40.9294,17.0016,0,0,1699865495
1,40.9376,17.0039,0,0,1699865495
1,40.9468,17.0104,0,0,1699865495
1,40.9526,17.0228,0,0,1699865495
1,40.9485,17.0364,0,0,1699865495
1,40.9338,17.0439,0,0,1699865495
1,40.9225,17.0485,0,0,1699865495
1,40.9261,17.0555,0,0,1699865495
1,40.9382,17.0604,0,0,1699865495
1,40.9361,17.0589,0,0,1699865495
1,40.924,17.0537,0,0,1699865495
1,40.9352,17.0534,0,0,1699865495
1,40.9591,17.0629,0,0,1699865495
1,40.9642,17.0686,0,0,1699865495
1,40.9616,17.0483,0,0,1699865495
1,40.9666,17.0357,0,0,1699865495
1,40.9719,17.0205,0,0,1699865495
1,40.9737,16.9885,0,0,1699865495
1,40.9711,16.9848,0,0,1699865495
1,40.9616,16.9935,0,0,1699865495
1,40.9526,17.0044,0,0,1699865495
1,40.9509,17.012,0,0,1699865495
1,40.9548,17.0121,0,0,1699865495
1,40.9618,16.9952,0,0,1699865495
1,40.966,16.9621,0,0,1699865495
1,40.9593,16.934,0,0,1699865495
1,40.9423,16.9218,0,0,1699865495
1,40.9315,16.919,0,0,1699865495
1,40.9396,16.9145,0,0,1699865495
1,40.9525,16.8914,0,0,1699865495
1,40.9491,16.8538,0,0,1699865495
1,40.915,16.8278,0,0,1699865495
1,40.8584,16.8179,0,0,1699865495
1,40.8408,16.8184,0,0,1699865495
1,40.8981,16.8296,0,0,1699865495
1,40.9672,16.8496,0,0,1699865495
1,40.9928,16.8848,0,0,1699865495
1,40.9922,16.8905,0,0,1699865495
1,40.9862,16.9033,0,0,1699865495
1,40.971,16.88,0,0,1699865495
1,40.9516,16.8588,0,0,1699865495
1,40.9374,16.8633,0,0,1699865495
1,40.9219,16.8742,0,0,1699865495
1,40.915,16.8743,0,0,1699865495
1,40.9303,16.8591,0,0,1699865495
1,40.9487,16.812,0,0,1699865495
1,40.9551,16.7997,0,0,1699865495
1,40.9551,16.7941,0,0,1699865495
1,40.9586,16.7928,0,0,1699865495
1,40.9688,16.8041,0,0,1699865495
1,40.9729,16.8065,0,0,1699865495
1,40.97,16.7937,0,0,1699865495
1,40.9708,16.7778,0,0,1699865495
1,40.9667,16.7714,0,0,1699865495
1,40.9451,16.7665,0,0,1699865495
1,40.9164,16.7556,0,0,1699865495
1,40.9045,16.7438,0,0,1699865495
1,40.9142,16.7379,0,0,1699865495
1,40.9322,16.7383,0,0,1699865495
1,40.949,16.7419,0,0,1699865495
1,40.9548,16.7402,0,0,1699865495
1,40.9485,16.7206,0,0,1699865495
1,40.9474,16.6837,0,0,1699865495
1,40.9591,16.6411,0,0,1699865495
1,40.9624,16.6052,0,0,1699865495
1,40.9372,16.5816,0,0,1699865495
1,40.9088,16.5628,0,0,1699865495
1,40.9179,16.5511,0,0,1699865495
1,40.955,16.5618,0,0,1699865495
1,40.982,16.5789,0,0,1699865495
1,40.9872,16.5603,0,0,1699865495
1,40.9906,16.5566,0,0,1699865495
1,41.0132,16.5533,0,0,1699865495
1,41.0364,16.5431,0,0,1699865495
1,41.0344,16.5404,0,0,1699865495
1,41.0192,16.5327,0,0,1699865495
1,41.0019,16.5303,0,0,1699865495
1,40.9766,16.5336,0,0,1699865495
1,40.9524,16.5352,0,0,1699865495
1,40.9509,16.5388,0,0,1699865495
1,40.9676,16.5487,0,0,1699865495
1,40.9672,16.5633,0,0,1699865495
1,40.9399,16.5726,0,0,1699865495
1,40.9124,16.5611,0,0,1699865495
1,40.8994,16.5308,0,0,1699865495
1,40.8937,16.5077,0,0,1699865495
1,40.9003,16.5077,0,0,1699865495
1,40.9474,16.5119,0,0,1699865495
1,41.0325,16.5097,0,0,1699865495
1,41.0976,16.514,0,0,1699865495
1,41.113,16.5174,0,0,1699865495
1,41.1072,16.5083,0,0,1699865495
1,41.1058,16.4991,0,0,1699865495
1,41.1178,16.4865,0,0,1699865495
1,41.138,16.4516,0,0,1699865495
1,41.1519,16.4067,0,0,1699865495
1,41.158,16.3829,0,0,1699865495
1,41.165,16.3842,0,0,1699865495
1,41.1801,16.392,0,0,1699865495
1,41.1896,16.3975,0,0,1699865495
1,41.1738,16.4002,0,0,1699865495
1,41.1534,16.3916,0,0,1699865495
1,41.1382,16.3614,0,0,1699865495
1,41.0971,16.322,0,0,1699865495
1,41.0439,16.2942,0,0,1699865495
1,41.0212,16.2809,0,0,1699865495
1,41.0216,16.2804,0,0,1699865495
1,41.0186,16.2896,0,0,1699865495
1,41.0098,16.2898,0,0,1699865495
1,41.0081,16.2681,0,0,1699865495
1,41.016,16.2385,0,0,1699865495
1,41.0232,16.2197,0,0,1699865495
1,41.0301,16.2113,0,0,1699865495
1,41.0457,16.2058,0,0,1699865495
1,41.0662,16.2006,0,0,1699865495
1,41.0762,16.1922,0,0,1699865495
1,41.0748,16.176,0,0,1699865495
1,41.112,16.1551,0,0,1699865495
1,41.2208,16.1407,0,0,1699865495
1,41.3246,16.133,0,0,1699865495
1,41.3532,16.1203,0,0,1699865495
1,41.3428,16.1048,0,0,1699865495
1,41.3329,16.0926,0,0,1699865495
1,41.3205,16.0759,0,0,1699865495
1,41.3033,16.0557,0,0,1699865495
1,41.2881,16.0364,0,0,1699865495
1,41.2828,16.0164,0,0,1699865495
1,41.2899,15.9999,0,0,1699865495
1,41.29,15.9734,0,0,1699865495
1,41.2619,15.9604,0,0,1699865495
1,41.2196,15.9463,0,0,1699865495
1,41.1817,15.9189,0,0,1699865495
1,41.1566,15.9077,0,0,1699865496
1,41.1502,15.9026,0,0,1699865496
1,41.153,15.8981,0,0,1699865496
1,41.1598,15.8909,0,0,1699865496
1,41.1698,15.8831,0,0,1699865496
1,41.1807,15.8768,0,0,1699865496
1,41.1942,15.8687,0,0,1699865496
1,41.1977,15.8442,0,0,1699865496
1,41.1873,15.8386,0,0,1699865496
1,41.1865,15.7934,0,0,1699865496
1,41.2017,15.7756,0,0,1699865496
1,41.225,15.7765,0,0,1699865496
1,41.2647,15.7777,0,0,1699865496
1,41.3331,15.7807,0,0,1699865496
1,41.41,15.7916,0,0,1699865496
1,41.4578,15.7996,0,0,1699865496
1,41.4788,15.8,0,0,1699865496
1,41.4949,15.7985,0,0,1699865496
1,41.5078,15.7892,0,0,1699865496
1,41.5151,15.7691,0,0,1699865496
1,41.5195,15.7367,0,0,1699865496
1,41.5248,15.6873,0,0,1699865496
1,41.5312,15.6397,0,0,1699865496
1,41.5334,15.6162,0,0,1699865496
1,41.5297,15.6097,0,0,1699865496
1,41.5264,15.6009,0,0,1699865496
1,41.5285,15.5802,0,0,1699865496
1,41.5317,15.5548,0,0,1699865496
1,41.5285,15.5403,0,0,1699865496
1,41.5167,15.5318,0,0,1699865496
1,41.4976,15.5118,0,0,1699865496
1,41.4776,15.4732,0,0,1699865496
1,41.4717,15.423,0,0,1699865496
1,41.4816,15.3823,0,0,1699865496
1,41.4898,15.3593,0,0,1699865496
1,41.491,15.3402,0,0,1699865496
1,41.4881,15.3262,0,0,1699865496
1,41.4822,15.3229,0,0,1699865496
1,41.4827,15.3185,0,0,1699865496
1,41.4957,15.3051,0,0,1699865496
1,41.5054,15.2884,0,0,1699865496
1,41.4989,15.275,0,0,1699865496
1,41.4919,15.2616,0,0,1699865496
1,41.4964,15.2437,0,0,1699865496
1,41.4997,15.227,0,0,1699865496
1,41.4953,15.2079,0,0,1699865496
1,41.4856,15.1776,0,0,1699865496
1,41.4759,15.1464,0,0,1699865496
1,41.4735,15.1197,0,0,1699865496
1,41.4679,15.0876,0,0,1699865496
1,41.4506,15.0555,0,0,1699865496
1,41.428,15.0322,0,0,1699865496
1,41.4086,15.0038,0,0,1699865496
1,41.4027,14.9613,0,0,1699865496
1,41.407,14.9239,0,0,1699865496
1,41.4115,14.8999,0,0,1699865496
1,41.4117,14.875,0,0,1699865496
1,41.4033,14.8532,0,0,1699865496
1,41.396,14.8441,0,0,1699865496
1,41.3959,14.8437,0,0,1699865496
1,41.3961,14.8472,0,0,1699865496
1,41.402,14.8488,0,0,1699865496
1,41.4194,14.8445,0,0,1699865496
1,41.4381,14.8309,0,0,1699865496
1,41.4472,14.8059,0,0,1699865496
1,41.4485,14.7806,0,0,1699865496
1,41.444,14.762,0,0,1699865496
1,41.4308,14.736,0,0,1699865496
1,41.4208,14.6966,0,0,1699865496
1,41.4244,14.665,0,0,1699865496
1,41.4293,14.657,0,0,1699865496
1,41.4233,14.6619,0,0,1699865496
1,41.3937,14.6643,0,0,1699865496
1,41.3397,14.6506,0,0,1699865496
1,41.3003,14.607,0,0,1699865496
1,41.3021,14.5936,0,0,1699865496
1,41.3254,14.5815,0,0,1699865496
1,41.3485,14.5679,0,0,1699865496
1,41.3611,14.5226,0,0,1699865496
1,41.3533,14.4712,0,0,1699865496
1,41.3305,14.4246,0,0,1699865496
1,41.3157,14.3896,0,0,1699865496
1,41.3126,14.3574,0,0,1699865496
1,41.2983,14.3301,0,0,1699865496
1,41.2695,14.3007,0,0,1699865496
1,41.2442,14.2568,0,0,1699865496
1,41.229,14.2219,0,0,1699865496
1,41.2221,14.213,0,0,1699865496
1,41.223,14.2102,0,0,1699865496
1,41.226,14.2038,0,0,1699865496
1,41.2277,14.2024,0,0,1699865496
1,41.2191,14.2077,0,0,1699865496
1,41.1882,14.2168,0,0,1699865496
1,41.1548,14.2268,0,0,1699865496
1,41.1447,14.2335,0,0,1699865496
1,41.1485,14.2353,0,0,1699865496
1,41.1535,14.234,0,0,1699865496
1,41.1654,14.2321,0,0,1699865496
1,41.1846,14.2345,0,0,1699865496
1,41.1972,14.2352,0,0,1699865496
1,41.194,14.2221,0,0,1699865496
1,41.1859,14.2034,0,0,1699865496
1,41.1837,14.1951,0,0,1699865496
1,41.1862,14.1952,0,0,1699865496
1,41.195,14.1846,0,0,1699865496
1,41.1945,14.1474,0,0,1699865496
1,41.162,14.0976,0,0,1699865496
1,41.1134,14.0555,0,0,1699865496
1,41.0174,14.0237,0,0,1699865496
1,41.0096,14.003,0,0,1699865496
1,41.0033,13.9812,0,0,1699865496
1,40.9427,13.9479,0,0,1699865496
1,40.9351,13.9089,0,0,1699865496
1,40.9104,13.8643,0,0,1699865496
1,40.8832,13.824,0,0,1699865496
1,40.8748,13.7983,0,0,1699865496
1,40.8732,13.7788,0,0,1699865496
1,40.8647,13.7593,0,0,1699865496
1,40.8442,13.7404,0,0,1699865496
1,40.8214,13.7235,0,0,1699865496
1,40.8125,13.7114,0,0,1699865496
1,40.8164,13.7062,0,0,1699865496
1,40.8306,13.706,0,0,1699865496
1,40.8459,13.7054,0,0,1699865496
1,40.8486,13.7024,0,0,1699865496
1,40.8431,13.7019,0,0,1699865496
1,40.8383,13.7015,0,0,1699865496
1,40.8261,13.6898,0,0,1699865496
1,40.7973,13.6759,0,0,1699865496
1,40.7676,13.6766,0,0,1699865496
1,40.755,13.6855,0,0,1699865496
1,40.7569,13.6903,0,0,1699865496
1,40.7634,13.6895,0,0,1699865496
1,40.7639,13.6844,0,0,1699865496
1,40.7555,13.6775,0,0,1699865496
1,40.748,13.6659,0,0,1699865496
1,40.7348,13.634,0,0,1699865496
1,40.6826,13.6209,0,0,1699865496
1,40.6819,13.6036,0,0,1699865496
1,40.6836,13.5846,0,0,1699865496
1,40.6226,13.5393,0,0,1699865496
1,40.617,13.4926,0,0,1699865496
1,40.6387,13.4826,0,0,1699865496
1,40.6678,13.4679,0,0,1699865496
1,40.6933,13.425,0,0,1699865496
1,40.7028,13.3898,0,0,1699865496
1,40.6919,13.3452,0,0,1699865496
1,40.6704,13.3343,0,0,1699865496
1,40.6448,13.2939,0,0,1699865496
1,40.6134,13.2611,0,0,1699865496
1,40.5714,13.2151,0,0,1699865496
1,40.5219,13.203,0,0,1699865496
1,40.4969,13.1857,0,0,1699865496
1,40.5128,13.1685,0,0,1699865496
1,40.5395,13.1402,0,0,1699865496
1,40.5544,13.1291,0,0,1699865496
1,40.5584,13.1041,0,0,1699865496
1,40.5599,13.0531,0,0,1699865496
1,40.574,13.0372,0,0,1699865496
1,40.5981,13.0108,0,0,1699865496
1,40.6095,13.0016,0,0,1699865496
1,40.6011,12.9912,0,0,1699865496
1,40.5839,12.9795,0,0,1699865496
1,40.5692,12.9708,0,0,1699865496
1,40.5627,12.961,0,0,1699865496
1,40.5621,12.948,0,0,1699865496
1,40.567,12.9376,0,0,1699865496
1,40.5825,12.932,0,0,1699865496
1,40.6025,12.9289,0,0,1699865496
1,40.6104,12.9287,0,0,1699865496
1,40.6021,12.9259,0,0,1699865496
1,40.5939,12.9154,0,0,1699865496
1,40.6037,12.9038,0,0,1699865496
1,40.6248,12.8998,0,0,1699865496
1,40.6392,12.9022,0,0,1699865496
1,40.6428,12.9065,0,0,1699865496
1,40.6409,12.9088,0,0,1699865496
1,40.6472,12.8972,0,0,1699865496
1,40.6686,12.8644,0,0,1699865496
1,40.694,12.8238,0,0,1699865496
1,40.6936,12.7889,0,0,1699865496
1,40.6957,12.7666,0,0,1699865496
1,40.6917,12.7615,0,0,1699865496
1,40.6794,12.7671,0,0,1699865496
1,40.6695,12.7742,0,0,1699865496
1,40.6502,12.7679,0,0,1699865496
1,40.6304,12.7424,0,0,1699865496
1,40.6058,12.7194,0,0,1699865496
1,40.591,12.7076,0,0,1699865496
1,40.5979,12.6972,0,0,1699865496
1,40.6089,12.6946,0,0,1699865496
1,40.6131,12.7034,0,0,1699865496
1,40.6112,12.7117,0,0,1699865496
1,40.6022,12.7133,0,0,1699865496
1,40.5913,12.7107,0,0,1699865496
1,40.5842,12.7085,0,0,1699865496
1,40.578,12.7074,0,0,1699865496
1,40.5693,12.706,0,0,1699865496
1,40.5596,12.7059,0,0,1699865496
1,40.5529,12.7059,0,0,1699865496
1,40.5539,12.7053,0,0,1699865496
1,40.5617,12.7069,0,0,1699865496
1,40.5663,12.7075,0,0,1699865496
1,40.5598,12.7044,0,0,1699865496
1,40.5473,12.7016,0,0,1699865496
1,40.5383,12.6986,0,0,1699865496
1,40.5364,12.6937,0,0,1699865496
1,40.5379,12.6881,0,0,1699865496
1,40.5355,12.6817,0,0,1699865496
1,40.5338,12.6738,0,0,1699865496
1,40.5421,12.6656,0,0,1699865496
1,40.5525,12.6603,0,0,1699865496
1,40.552,12.6513,0,0,1699865496
1,40.5429,12.6292,0,0,1699865496
1,40.5355,12.6016,0,0,1699865496
1,40.5253,12.5814,0,0,1699865496
1,40.5051,12.5727,0,0,1699865496
1,40.4872,12.5715,0,0,1699865496
1,40.4769,12.5688,0,0,1699865496
1,40.468,12.5621,0,0,1699865496
1,40.4663,12.5587,0,0,1699865496
1,40.4785,12.5588,0,0,1699865496
1,40.4995,12.5558,0,0,1699865496
1,40.5216,12.548,0,0,1699865496
1,40.5373,12.5393,0,0,1699865496
1,40.5432,12.5375,0,0,1699865496
1,40.5424,12.5415,0,0,1699865496
1,40.5404,12.5402,0,0,1699865496
1,40.5445,12.5317,0,0,1699865496
