Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.0441,10.9599,0,0,1699865495
1,48.5463,9.38499,0,0,1699865495
1,60.8453,8.20499,0,0,1699865495
1,59.6102,7.44394,0,0,1699865495
1,47.6273,7.68813,0,0,1699865495
1,38.7285,9.0006,0,0,1699865495
1,38.5248,9.09515,0,0,1699865495
1,41.3133,7.3144,0,0,1699865495
1,43.4438,7.34466,0,0,1699865495
1,43.2256,11.9786,0,0,1699865495
1,40.4489,15.4251,0,0,1699865495
1,39.8183,13.5694,0,0,1699865495
1,41.3694,14.4496,0,0,1699865495
1,39.5111,20.5,0,0,1699865495
1,40.7708,24.0191,0,0,1699865495
1,50.9217,24.7996,0,0,1699865495
1,59.6152,26.3991,0,0,1699865495
1,62.2599,24.7897,0,0,1699865495
1,56.1541,24.7429,0,0,1699865495
1,43.7392,32.1545,0,0,1699865495
1,41.6129,34.2748,0,0,1699865495
1,46.6344,28.9908,0,0,1699865495
1,44.6948,26.4155,0,0,1699865495
1,38.9518,24.0828,0,0,1699865495
1,34.6388,26.8846,0,0,1699865495
1,31.5857,38.0188,0,0,1699865495
1,29.8586,37.3333,0,0,1699865495
1,30.3608,21.8875,0,0,1699865495
1,32.0795,13.731,0,0,1699865495
1,33.9057,15.8671,0,0,1699865495
1,37.2876,16.0257,0,0,1699865495
1,40.6226,11.7476,0,0,1699865495
1,40.8737,7.50747,0,0,1699865495
1,39.1849,20.9017,0,0,1699865495
1,35.4965,19.5303,0,0,1699865495
1,38.8155,19.5303,0,0,1699865495
1,55.7898,19.5303,0,0,1699865495
1,69.7487,34.7918,0,0,1699865495
1,68.7656,37.8927,0,0,1699865495
1,53.4794,19.5303,0,0,1699865495
1,34.0661,39.1646,0,0,1699865495
1,29.0891,18.4826,0,0,1699865495
1,33.5294,13.6035,0,0,1699865495
1,32.1864,14.0423,0,0,1699865495
1,30.1567,9.53522,0,0,1699865495
1,33.2466,6.53084,0,0,1699865495
1,36.0309,6.28918,0,0,1699865495
1,38.6598,10.4612,0,0,1699865495
1,43.9303,19.3826,0,0,1699865495
1,44.6689,21.4617,0,0,1699865495
1,37.3513,17.7068,0,0,1699865495
1,30.1402,16.5781,0,0,1699865495
1,30.011,12.9741,0,0,1699865495
1,34.2216,9.06542,0,0,1699865495
1,37.4589,10.9639,0,0,1699865495
1,38.15,12.495,0,0,1699865495
1,36.885,12.4907,0,0,1699865495
1,35.7749,13.2031,0,0,1699865495
1,33.7857,11.3222,0,0,1699865495
1,30.5816,8.82171,0,0,1699865495
1,31.9091,7.92608,0,0,1699865495
1,36.5816,7.17731,0,0,1699865495
1,37.0274,6.84889,0,0,1699865495
1,33.8476,7.63845,0,0,1699865495
1,33.5227,9.26767,0,0,1699865495
1,36.1303,8.71931,0,0,1699865495
1,35.7412,6.51917,0,0,1699865495
1,36.4771,5.47067,0,0,1699865495
1,41.8656,6.10432,0,0,1699865495
1,41.6833,10.4746,0,0,1699865495
1,36.2384,15.2455,0,0,1699865495
1,33.5241,13.7435,0,0,1699865495
1,36.8963,9.58212,0,0,1699865495
1,45.7994,8.7897,0,0,1699865495
1,46.926,7.67318,0,0,1699865495
1,37.983,5.44394,0,0,1699865495
1,41.8865,6.59606,0,0,1699865495
1,58.8524,11.2593,0,0,1699865495
1,58.7044,17.9774,0,0,1699865495
1,41.5117,27.0807,0,0,1699865495
1,31.8598,35.1917,0,0,1699865495
1,33.7222,30.1417,0,0,1699865495
1,38.6273,16.2822,0,0,1699865495
1,39.4515,12.0721,0,0,1699865495
1,36.8934,13.0564,0,0,1699865495
1,38.5307,11.5101,0,0,1699865495
1,41.4979,11.4468,0,0,1699865495
1,38.4997,10.2379,0,0,1699865495
1,34.9048,8.36767,0,0,1699865495
1,36.8094,10.1527,0,0,1699865495
1,38.5322,14.2446,0,0,1699865495
1,37.1867,18.3084,0,0,1699865495
1,36.9603,16.7969,0,0,1699865495
1,38.1299,9.35399,0,0,1699865495
1,36.7135,7.053,0,0,1699865495
1,35.4343,11.3934,0,0,1699865495
1,39.9085,12.977,0,0,1699865495
1,45.0127,9.27464,0,0,1699865495
1,44.1614,5.82105,0,0,1699865495
1,39.4731,7.4932,0,0,1699865495
1,36.7356,10.2424,0,0,1699865495
1,37.5132,8.64748,0,0,1699865495
1,39.3531,6.89001,0,0,1699865495
1,38.2639,8.70035,0,0,1699865495
1,32.5911,11.4439,0,0,1699865495
1,30.7141,14.2059,0,0,1699865495
1,35.2,16.0854,0,0,1699865495
1,36.149,15.6461,0,0,1699865495
1,33.7862,15.1907,0,0,1699865495
1,34.7452,14.2085,0,0,1699865495
1,38.3705,9.91364,0,0,1699865495
1,43.1426,7.19467,0,0,1699865495
1,47.5258,9.30661,0,0,1699865495
1,46.8678,10.1473,0,0,1699865495
1,43.0723,7.38094,0,0,1699865495
1,41.3172,4.42162,0,0,1699865495
1,40.3718,2.87635,0,0,1699865495
1,39.3784,3.61271,0,0,1699865495
1,38.9805,5.48184,0,0,1699865495
1,40.0482,6.08432,0,0,1699865495
1,42.377,6.6881,0,0,1699865495
1,42.5543,7.31686,0,0,1699865495
1,42.2322,6.96078,0,0,1699865495
1,42.6109,9.22603,0,0,1699865495
1,38.9834,13.8538,0,0,1699865495
1,35.5448,15.1871,0,0,1699865495
1,38.5179,12.7699,0,0,1699865495
1,40.4728,10.0046,0,0,1699865495
1,36.3624,9.77033,0,0,1699865495
1,32.9014,11.3401,0,0,1699865495
1,34.3194,9.47089,0,0,1699865495
1,38.4796,6.60149,0,0,1699865495
1,40.3957,9.32993,0,0,1699865495
1,37.32,11.7606,0,0,1699865495
1,32.9865,9.98752,0,0,1699865495
1,31.2245,10.2185,0,0,1699865495
1,32.7463,11.2951,0,0,1699865495
1,35.6633,9.54857,0,0,1699865495
1,36.6605,7.85435,0,0,1699865495
1,36.5968,8.81047,0,0,1699865495
1,38.4378,11.5199,0,0,1699865495
1,41.758,11.7553,0,0,1699865495
1,42.2832,7.95371,0,0,1699865495
1,38.7095,4.90517,0,0,1699865495
1,37.5942,6.72284,0,0,1699865495
1,40.016,11.553,0,0,1699865495
1,37.7717,14.2388,0,0,1699865495
1,32.213,13.3223,0,0,1699865495
1,31.2364,10.951,0,0,1699865495
1,33.9221,8.30763,0,0,1699865495
1,35.8278,7.37226,0,0,1699865495
1,37.8927,9.47352,0,0,1699865495
1,41.5364,11.6363,0,0,1699865495
1,40.1126,12.6768,0,0,1699865495
1,34.0336,15.6403,0,0,1699865495
1,33.6983,18.2316,0,0,1699865495
1,37.2259,16.1022,0,0,1699865495
1,37.6838,12.649,0,0,1699865495
1,35.9347,10.1485,0,0,1699865495
1,35.683,7.69809,0,0,1699865495
1,36.623,7.76742,0,0,1699865495
1,35.8895,10.5739,0,0,1699865495
1,36.6455,13.1225,0,0,1699865495
1,38.7135,12.8294,0,0,1699865495
1,39.142,12.3784,0,0,1699865495
1,40.3641,15.1127,0,0,1699865495
1,41.4124,14.3351,0,0,1699865495
1,41.1439,9.16455,0,0,1699865495
1,41.2018,8.25472,0,0,1699865495
1,40.4596,10.3465,0,0,1699865495
1,38.5156,10.6224,0,0,1699865495
1,35.1559,11.0273,0,0,1699865495
1,32.0603,12.2154,0,0,1699865495
1,34.2768,10.6016,0,0,1699865495
1,38.685,5.81103,0,0,1699865495
1,36.889,3.74611,0,0,1699865495
1,31.5562,6.54029,0,0,1699865495
1,31.3907,9.30438,0,0,1699865495
1,36.1458,9.26483,0,0,1699865495
1,40.7808,6.70522,0,0,1699865495
1,41.8756,3.46796,0,0,1699865495
1,38.1438,2.26269,0,0,1699865495
1,34.7871,4.48269,0,0,1699865495
1,36.3109,10.0373,0,0,1699865495
1,39.6737,13.8516,0,0,1699865495
1,40.4943,12.379,0,0,1699865495
1,37.9991,9.06598,0,0,1699865495
1,35.011,9.79821,0,0,1699865495
1,30.1383,21.5556,0,0,1699865495
1,21.0153,39.4518,0,0,1699865495
1,18.866,46.0395,0,0,1699865495
1,30.3389,35.4434,0,0,1699865495
1,40.8558,21.5642,0,0,1699865495
1,39.7101,19.2517,0,0,1699865495
1,32.9305,22.4824,0,0,1699865495
1,34.9796,19.5277,0,0,1699865495
1,46.7666,14.2165,0,0,1699865495
1,48.7582,9.52403,0,0,1699865495
1,39.5856,5.01529,0,0,1699865495
1,34.0269,4.54625,0,0,1699865495
1,32.7978,5.59901,0,0,1699865495
1,34.6006,4.61898,0,0,1699865495
1,38.7997,4.96047,0,0,1699865495
1,39.7608,8.99496,0,0,1699865495
1,38.0095,12.1011,0,0,1699865495
1,36.2574,9.29012,0,0,1699865495
1,30.8422,5.54199,0,0,1699865495
1,25.129,6.2306,0,0,1699865495
1,27.6708,7.52849,0,0,1699865495
1,33.0846,7.59051,0,0,1699865495
1,35.2272,7.90741,0,0,1699865495
1,37.6237,6.23346,0,0,1699865495
1,39.1407,3.29282,0,0,1699865495
1,37.8828,2.61955,0,0,1699865495
1,39.97,3.2731,0,0,1699865495
1,45.2548,7.22489,0,0,1699865495
1,48.7437,14.1535,0,0,1699865495
1,52.565,14.0247,0,0,1699865495
1,63.6143,13.7615,0,0,1699865495
1,74.0623,23.2722,0,0,1699865495
1,62.2813,24.571,0,0,1699865495
1,39.9374,15.1459,0,0,1699865495
1,31.8614,13.478,0,0,1699865495
1,29.8501,14.1743,0,0,1699865495
1,28.8668,9.49951,0,0,1699865495
1,36.1455,8.68597,0,0,1699865495
1,47.0596,11.9231,0,0,1699865495
1,50.2701,11.4579,0,0,1699865495
1,41.787,7.97896,0,0,1699865495
1,32.3097,4.77864,0,0,1699865495
1,32.1512,2.40714,0,0,1699865495
1,38.8856,3.40228,0,0,1699865495
1,44.1912,7.81269,0,0,1699865495
1,42.7976,9.95648,0,0,1699865495
1,35.7323,8.29402,0,0,1699865495
1,33.247,6.60909,0,0,1699865495
1,40.3944,7.98613,0,0,1699865495
1,47.79,12.3214,0,0,1699865495
1,48.7197,14.7606,0,0,1699865495
1,43.9278,12.6109,0,0,1699865495
1,38.1876,9.81019,0,0,1699865495
1,34.4312,12.0721,0,0,1699865495
1,31.0662,16.7514,0,0,1699865495
1,32.6466,14.1357,0,0,1699865495
1,38.6014,8.5313,0,0,1699865495
1,38.8528,9.18176,0,0,1699865495
1,34.5325,11.304,0,0,1699865495
1,32.8046,11.1496,0,0,1699865495
1,34.8627,10.1391,0,0,1699865495
1,38.5401,10.091,0,0,1699865495
1,39.4016,13.1702,0,0,1699865495
1,38.9425,14.8649,0,0,1699865495
1,43.0822,11.2412,0,0,1699865495
1,46.1741,7.24598,0,0,1699865495
1,41.1547,7.14332,0,0,1699865495
1,32.2378,11.4921,0,0,1699865495
1,24.8927,18.8393,0,0,1699865495
1,23.8426,20.5139,0,0,1699865495
1,32.145,13.4458,0,0,1699865495
1,41.2462,10.1655,0,0,1699865495
1,41.7705,18.4049,0,0,1699865495
1,41.3321,26.8633,0,0,1699865495
1,44.1041,22.9819,0,0,1699865495
1,39.7619,21.6521,0,0,1699865495
1,32.1157,31.9561,0,0,1699865495
1,29.1003,30.1781,0,0,1699865495
1,26.0899,15.3121,0,0,1699865495
1,26.6267,8.11918,0,0,1699865495
1,32.0164,8.2624,0,0,1699865495
1,33.4728,7.58218,0,0,1699865495
1,34.2026,5.80403,0,0,1699865495
1,39.0153,5.51296,0,0,1699865495
1,41.5483,5.48966,0,0,1699865495
1,39.7682,5.45673,0,0,1699865495
1,38.0643,6.30464,0,0,1699865495
1,35.5347,5.36465,0,0,1699865495
1,29.1946,4.70574,0,0,1699865495
1,26.3491,6.10612,0,0,1699865495
1,32.1683,5.64726,0,0,1699865495
1,39.4719,3.26025,0,0,1699865495
1,43.712,2.90977,0,0,1699865495
1,44.8625,5.98955,0,0,1699865495
1,42.4849,8.723,0,0,1699865495
1,37.3479,8.27679,0,0,1699865495
1,35.3488,7.14389,0,0,1699865495
1,43.3887,5.78825,0,0,1699865495
1,51.92,5.10286,0,0,1699865495
1,50.6758,8.49058,0,0,1699865495
1,46.2596,15.6578,0,0,1699865495
1,43.2068,22.4793,0,0,1699865495
1,40.0218,21.3597,0,0,1699865495
1,34.7566,13.2489,0,0,1699865495
1,30.8693,14.048,0,0,1699865495
1,36.001,24.3493,0,0,1699865495
1,41.9066,25.2975,0,0,1699865495
1,39.8102,16.9239,0,0,1699865495
1,37.6886,14.6681,0,0,1699865495
1,37.5621,18.4126,0,0,1699865495
1,33.9479,19.0694,0,0,1699865495
1,31.0695,20.5473,0,0,1699865495
1,32.4052,25.4352,0,0,1699865495
1,31.8822,22.081,0,0,1699865495
1,32.733,14.7543,0,0,1699865495
1,39.4087,14.4165,0,0,1699865495
1,42.4993,14.941,0,0,1699865495
1,41.5373,15.6834,0,0,1699865495
1,42.6124,16.8099,0,0,1699865495
1,46.109,12.6472,0,0,1699865495
1,51.4758,7.6917,0,0,1699865495
1,50.8652,9.20694,0,0,1699865495
1,41.9852,13.8882,0,0,1699865495
1,37.5907,12.6278,0,0,1699865495
1,41.4086,7.09897,0,0,1699865495
1,42.6552,6.88232,0,0,1699865495
1,39.8788,11.958,0,0,1699865495
1,38.4923,16.5454,0,0,1699865495
1,36.58,17.1898,0,0,1699865495
1,34.2464,15.3109,0,0,1699865495
1,35.0202,16.3616,0,0,1699865495
1,39.7935,19.4068,0,0,1699865495
1,44.5175,18.353,0,0,1699865495
1,44.0643,12.2432,0,0,1699865495
1,55.1558,6.21352,0,0,1699865495
1,78.0755,6.68856,0,0,1699865495
1,73.2561,12.3817,0,0,1699865495
1,45.5776,15.2028,0,0,1699865495
1,35.2418,12.8673,0,0,1699865495
1,39.1327,9.03488,0,0,1699865495
1,39.457,6.88527,0,0,1699865495
1,38.2025,6.88091,0,0,1699865495
1,39.4799,8.88113,0,0,1699865495
1,41.444,13.5386,0,0,1699865495
1,43.1087,15.297,0,0,1699865495
1,44.2521,12.7441,0,0,1699865495
1,41.9677,13.2779,0,0,1699865495
1,39.2809,13.3248,0,0,1699865495
1,38.5853,9.75806,0,0,1699865495
1,35.1047,7.92529,0,0,1699865495
1,31.8098,6.54922,0,0,1699865495
1,34.1804,5.34212,0,0,1699865495
1,37.9181,5.61957,0,0,1699865495
1,39.8566,5.13674,0,0,1699865495
1,38.3203,6.76479,0,0,1699865495
1,35.0096,11.249,0,0,1699865495
1,36.7653,13.3582,0,0,1699865495
1,59.5352,14.2424,0,0,1699865495
1,94.4354,15.914,0,0,1699865495
1,89.2941,21.1368,0,0,1699865495
1,48.1312,37.012,0,0,1699865495
1,27.6368,19.5303,0,0,1699865495
1,28.0644,39.4246,0,0,1699865495
1,23.7918,21.414,0,0,1699865495
1,20.5116,21.3897,0,0,1699865495
1,24.7673,35.0442,0,0,1699865495
1,26.9856,37.0413,0,0,1699865495
1,30.6905,22.9029,0,0,1699865495
1,41.4299,11.0177,0,0,1699865495
1,44.115,8.16313,0,0,1699865495
1,36.9411,9.25801,0,0,1699865495
1,32.4699,14.9182,0,0,1699865495
1,32.4431,23.9349,0,0,1699865495
1,34.3005,26.7334,0,0,1699865495
1,35.7491,20.1615,0,0,1699865495
1,35.3447,12.4146,0,0,1699865495
1,35.175,9.6152,0,0,1699865495
1,34.1396,10.1102,0,0,1699865495
1,31.3505,12.1829,0,0,1699865495
1,31.7408,15.5833,0,0,1699865495
1,37.3834,14.543,0,0,1699865495
1,44.4893,9.38257,0,0,1699865495
1,47.8194,9.62248,0,0,1699865495
1,43.3384,15.4667,0,0,1699865495
1,35.523,18.2185,0,0,1699865495
1,34.2005,14.091,0,0,1699865495
1,40.4846,8.25452,0,0,1699865495
1,44.4978,5.8645,0,0,1699865495
1,38.6637,4.6113,0,0,1699865495
1,32.4244,3.27877,0,0,1699865495
1,40.8477,4.32549,0,0,1699865495
1,59.1877,12.3334,0,0,1699865495
1,69.1629,30.3753,0,0,1699865495
1,62.097,42.8462,0,0,1699865495
1,48.3911,33.3111,0,0,1699865495
1,50.6147,16.4637,0,0,1699865495
1,63.2639,16.7866,0,0,1699865495
1,58.2725,30.6795,0,0,1699865495
1,43.8922,33.4502,0,0,1699865495
1,39.9399,22.6055,0,0,1699865495
1,39.3635,15.5934,0,0,1699865495
1,37.0461,11.9706,0,0,1699865495
1,39.4696,8.01698,0,0,1699865495
1,49.0729,8.62353,0,0,1699865495
1,54.4455,13.2867,0,0,1699865495
1,43.1281,19.2008,0,0,1699865495
1,26.6286,19.8189,0,0,1699865495
1,23.8887,13.0962,0,0,1699865495
1,28.2599,6.69021,0,0,1699865495
1,26.9511,6.45015,0,0,1699865495
1,34.9165,12.2585,0,0,1699865495
1,70.2364,15.68,0,0,1699865495
1,105.796,18.6892,0,0,1699865495
1,95.9093,26.9339,0,0,1699865495
1,55.1778,26.0758,0,0,1699865495
1,32.9916,15.3522,0,0,1699865495
1,32.8293,10.5481,0,0,1699865495
1,34.1623,11.3705,0,0,1699865495
1,34.7471,11.6839,0,0,1699865495
1,35.6158,10.5648,0,0,1699865495
1,36.0865,10.4796,0,0,1699865495
1,40.7007,12.8396,0,0,1699865495
1,46.3461,12.6653,0,0,1699865495
1,42.7417,9.81244,0,0,1699865495
1,35.7908,8.72437,0,0,1699865495
1,38.7211,7.24982,0,0,1699865495
1,44.284,3.97936,0,0,1699865495
1,42.1294,3.25076,0,0,1699865495
1,40.8994,5.70673,0,0,1699865495
1,44.4804,7.8684,0,0,1699865495
1,43.6716,10.5336,0,0,1699865495
1,37.9101,14.3252,0,0,1699865495
1,36.4712,13.677,0,0,1699865495
1,41.2455,9.88921,0,0,1699865495
1,42.4258,9.73258,0,0,1699865495
1,38.6289,9.88285,0,0,1699865495
1,38.3065,7.77808,0,0,1699865495
1,41.288,10.701,0,0,1699865495
1,43.2194,17.155,0,0,1699865495
1,41.7699,16.5799,0,0,1699865495
1,39.7298,11.0892,0,0,1699865495
1,66.1394,9.25141,0,0,1699865495
1,113.719,9.5656,0,0,1699865495
1,107.222,7.88085,0,0,1699865495
1,52.5848,5.80227,0,0,1699865495
1,26.5267,6.92526,0,0,1699865495
1,27.8719,10.2696,0,0,1699865495
1,27.5965,10.756,0,0,1699865495
1,27.927,8.02901,0,0,1699865495
1,30.7033,5.67758,0,0,1699865495
1,36.9596,6.17947,0,0,1699865495
1,44.4482,9.01754,0,0,1699865495
1,48.3874,9.90161,0,0,1699865495
1,48.8719,8.74678,0,0,1699865495
1,44.0537,7.82459,0,0,1699865495
1,36.0962,7.29932,0,0,1699865495
1,34.4131,10.9309,0,0,1699865496
1,38.314,15.7189,0,0,1699865496
1,41.4334,14.0461,0,0,1699865496
1,43.4592,10.807,0,0,1699865496
1,43.2533,12.3742,0,0,1699865496
1,41.963,14.9561,0,0,1699865496
1,44.4722,16.2301,0,0,1699865496
1,44.3376,17.6939,0,0,1699865496
1,38.5407,14.92,0,0,1699865496
1,35.4873,8.05548,0,0,1699865496
1,36.7022,8.01884,0,0,1699865496
1,41.6043,13.9509,0,0,1699865496
1,55.7104,13.582,0,0,1699865496
1,80.4438,13.8473,0,0,1699865496
1,88.4583,26.4867,0,0,1699865496
1,64.7432,35.0615,0,0,1699865496
1,45.6555,26.3532,0,0,1699865496
1,45.4314,13.3684,0,0,1699865496
1,45.0503,6.08109,0,0,1699865496
1,43.3262,4.26456,0,0,1699865496
1,42.9112,5.74063,0,0,1699865496
1,39.9454,6.26944,0,0,1699865496
1,34.6926,4.9012,0,0,1699865496
1,30.8494,5.115,0,0,1699865496
1,30.0717,7.5057,0,0,1699865496
1,31.8102,8.8299,0,0,1699865496
1,34.0778,9.02363,0,0,1699865496
1,34.3274,9.41079,0,0,1699865496
1,33.8255,7.99257,0,0,1699865496
1,34.6023,4.68249,0,0,1699865496
1,38.0401,2.53377,0,0,1699865496
1,44.6643,2.16773,0,0,1699865496
1,50.0123,2.97779,0,0,1699865496
1,47.8865,5.1371,0,0,1699865496
1,41.0024,6.45447,0,0,1699865496
1,39.3898,5.92638,0,0,1699865496
1,43.157,7.92718,0,0,1699865496
1,43.5922,11.7256,0,0,1699865496
1,39.7064,11.9381,0,0,1699865496
1,36.6042,9.88464,0,0,1699865496
1,36.0813,8.15628,0,0,1699865496
1,37.1683,7.15407,0,0,1699865496
1,38.4237,7.32811,0,0,1699865496
1,36.4315,7.93782,0,0,1699865496
1,31.1486,7.53605,0,0,1699865496
1,29.2893,6.93867,0,0,1699865496
1,31.7388,8.41889,0,0,1699865496
1,34.2082,9.62207,0,0,1699865496
1,36.9578,11.6496,0,0,1699865496
1,38.7852,16.2839,0,0,1699865496
1,38.0757,15.9843,0,0,1699865496
1,35.8441,10.8742,0,0,1699865496
1,34.674,8.39208,0,0,1699865496
1,37.1324,9.21533,0,0,1699865496
1,39.7724,9.97443,0,0,1699865496
1,41.0591,8.38797,0,0,1699865496
1,40.2682,7.95639,0,0,1699865496
1,37.4407,10.4015,0,0,1699865496
1,40.8228,10.5431,0,0,1699865496
1,45.689,9.01398,0,0,1699865496
1,42.3265,9.63963,0,0,1699865496
1,39.311,9.13419,0,0,1699865496
1,41.5516,5.79002,0,0,1699865496
1,42.2202,4.48821,0,0,1699865496
1,39.2228,6.43065,0,0,1699865496
1,39.5911,6.66322,0,0,1699865496
1,44.6255,3.63653,0,0,1699865496
1,44.2442,1.02979,0,0,1699865496
1,38.9852,1.25802,0,0,1699865496
1,35.8723,4.20961,0,0,1699865496
1,33.7519,6.96021,0,0,1699865496
1,34.0582,7.21189,0,0,1699865496
1,39.3827,6.85202,0,0,1699865496
1,44.7296,6.96921,0,0,1699865496
1,43.2527,7.14739,0,0,1699865496
1,38.2007,8.35365,0,0,1699865496
1,36.8004,9.52953,0,0,1699865496
1,36.1266,8.24001,0,0,1699865496
1,35.1054,6.46748,0,0,1699865496
1,37.3984,6.18288,0,0,1699865496
1,37.5795,4.96255,0,0,1699865496
1,33.2935,4.09519,0,0,1699865496
1,31.7152,5.67031,0,0,1699865496
1,32.5998,6.54853,0,0,1699865496
1,32.9688,7.3536,0,0,1699865496
1,35.3673,9.8159,0,0,1699865496
1,38.1497,10.6925,0,0,1699865496
1,38.329,9.69764,0,0,1699865496
1,36.9527,8.93927,0,0,1699865496
1,34.672,8.90134,0,0,1699865496
1,35.2489,10.255,0,0,1699865496
1,39.7603,11.6118,0,0,1699865496
1,40.1741,12.909,0,0,1699865496
1,37.0196,14.5985,0,0,1699865496
1,38.9688,15.0452,0,0,1699865496
1,45.1434,15.7624,0,0,1699865496
1,49.6285,15.0738,0,0,1699865496
1,49.437,10.4759,0,0,1699865496
1,45.6497,8.22882,0,0,1699865496
1,41.9035,9.11021,0,0,1699865496
1,37.6569,7.0108,0,0,1699865496
1,33.5501,5.86836,0,0,1699865496
1,34.882,9.64699,0,0,1699865496
1,39.3121,12.089,0,0,1699865496
1,40.3297,10.4584,0,0,1699865496
1,38.7307,7.56173,0,0,1699865496
1,38.4646,5.03453,0,0,1699865496
1,39.5916,4.81381,0,0,1699865496
1,39.3572,8.67658,0,0,1699865496
1,39.0081,14.0439,0,0,1699865496
1,40.2484,15.2532,0,0,1699865496
1,40.8988,11.874,0,0,1699865496
1,39.6019,8.09601,0,0,1699865496
1,38.2965,6.19431,0,0,1699865496
1,37.9283,5.25598,0,0,1699865496
1,37.3757,5.11546,0,0,1699865496
1,38.4029,6.7101,0,0,1699865496
1,40.6878,7.97734,0,0,1699865496
1,41.8796,8.37009,0,0,1699865496
1,43.4678,8.03029,0,0,1699865496
1,42.6155,7.43886,0,0,1699865496
1,38.2899,9.13203,0,0,1699865496
1,38.0701,10.7468,0,0,1699865496
1,40.454,9.85009,0,0,1699865496
1,37.9555,8.47319,0,0,1699865496
1,35.8266,8.76316,0,0,1699865496
1,40.0785,10.0986,0,0,1699865496
1,43.7296,9.67796,0,0,1699865496
1,42.411,10.16,0,0,1699865496
1,40.9425,13.8248,0,0,1699865496
1,41.2799,15.8208,0,0,1699865496
1,42.224,13.3878,0,0,1699865496
1,43.0343,10.1563,0,0,1699865496
1,40.8768,9.73644,0,0,1699865496
1,35.89,11.0757,0,0,1699865496
1,32.3484,12.2972,0,0,1699865496
1,32.9906,11.8379,0,0,1699865496
1,38.2676,8.63479,0,0,1699865496
1,44.8618,5.21111,0,0,1699865496
1,46.8713,3.72542,0,0,1699865496
1,42.1013,4.81345,0,0,1699865496
1,34.9942,8.94299,0,0,1699865496
1,33.1448,11.2113,0,0,1699865496
1,36.3202,7.28848,0,0,1699865496
1,38.1292,3.32982,0,0,1699865496
1,39.9355,4.55139,0,0,1699865496
1,42.5899,7.90018,0,0,1699865496
1,40.7232,10.477,0,0,1699865496
1,36.7497,9.67405,0,0,1699865496
1,35.3416,8.01639,0,0,1699865496
1,36.0358,9.81611,0,0,1699865496
1,38.5164,9.43844,0,0,1699865496
1,40.1777,5.13713,0,0,1699865496
1,38.828,5.25531,0,0,1699865496
1,36.5273,9.33372,0,0,1699865496
1,36.6826,8.90963,0,0,1699865496
1,37.9557,5.62232,0,0,1699865496
1,38.4046,5.07657,0,0,1699865496
1,43.4246,6.29264,0,0,1699865496
1,49.2817,8.26678,0,0,1699865496
1,45.7869,8.13574,0,0,1699865496
1,38.0335,5.38945,0,0,1699865496
1,32.9433,4.47879,0,0,1699865496
1,30.6728,4.12288,0,0,1699865496
1,32.7606,2.72107,0,0,1699865496
1,36.1148,2.71431,0,0,1699865496
1,38.7654,4.7597,0,0,1699865496
1,43.8303,6.42498,0,0,1699865496
1,45.2242,6.56285,0,0,1699865496
1,38.2791,7.20598,0,0,1699865496
1,30.9497,9.56734,0,0,1699865496
1,29.6687,12.2814,0,0,1699865496
1,33.8101,11.6148,0,0,1699865496
1,37.9924,7.98589,0,0,1699865496
1,39.7629,6.47621,0,0,1699865496
1,41.0991,8.06688,0,0,1699865496
1,41.7066,9.81274,0,0,1699865496
1,42.8624,8.31206,0,0,1699865496
1,43.4816,6.15906,0,0,1699865496
1,42.6358,8.05042,0,0,1699865496
1,45.095,9.28615,0,0,1699865496
1,47.2001,6.5003,0,0,1699865496
1,42.1952,5.10347,0,0,1699865496
1,35.2506,8.07757,0,0,1699865496
1,35.4404,14.476,0,0,1699865496
1,38.4321,21.7733,0,0,1699865496
1,34.1861,23.5691,0,0,1699865496
1,28.9949,17.8023,0,0,1699865496
1,30.9046,10.1994,0,0,1699865496
1,33.4226,7.8873,0,0,1699865496
1,34.5389,16.0027,0,0,1699865496
1,37.3549,26.7208,0,0,1699865496
1,36.4516,25.2766,0,0,1699865496
1,34.2105,14.2681,0,0,1699865496
1,38.8354,7.77373,0,0,1699865496
1,41.6717,8.9236,0,0,1699865496
1,38.0211,10.1683,0,0,1699865496
1,36.4593,8.58663,0,0,1699865496
1,37.1581,7.23188,0,0,1699865496
1,37.009,8.44758,0,0,1699865496
1,37.068,13.1568,0,0,1699865496
1,37.0844,18.0433,0,0,1699865496
1,36.3311,17.6003,0,0,1699865496
1,36.3375,12.7276,0,0,1699865496
1,38.2742,8.60149,0,0,1699865496
1,39.8208,5.68189,0,0,1699865496
1,41.6902,3.98759,0,0,1699865496
1,44.6157,5.74998,0,0,1699865496
1,42.5003,7.30961,0,0,1699865496
1,36.9418,5.38436,0,0,1699865496
1,34.5979,4.6276,0,0,1699865496
1,34.7836,7.00716,0,0,1699865496
1,35.0697,8.21353,0,0,1699865496
1,34.5435,8.60532,0,0,1699865496
1,36.3551,9.6917,0,0,1699865496
1,39.4119,8.53873,0,0,1699865496
1,37.7614,6.54605,0,0,1699865496
1,35.5403,5.43479,0,0,1699865496
1,35.9999,3.6018,0,0,1699865496
1,36.7558,4.48511,0,0,1699865496
1,38.6921,8.93112,0,0,1699865496
1,38.5926,9.40126,0,0,1699865496
1,36.6542,5.09197,0,0,1699865496
1,38.5008,2.66995,0,0,1699865496
1,39.7462,4.64801,0,0,1699865496
1,36.9602,9.71164,0,0,1699865496
