Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.6383,12.1794,0,0,1699455608
1,36.6465,12.1767,0,0,1699455608
1,36.6493,12.1783,0,0,1699455608
1,36.6492,12.185,0,0,1699455608
1,36.6504,12.1916,0,0,1699455608
1,36.6494,12.1954,0,0,1699455608
1,36.6525,12.1976,0,0,1699455608
1,36.6538,12.2079,0,0,1699455608
1,36.6549,12.2135,0,0,1699455608
1,36.6554,12.2041,0,0,1699455608
1,36.6545,12.2006,0,0,1699455608
1,36.6552,12.2013,0,0,1699455608
1,36.6562,12.2018,0,0,1699455608
1,36.6536,12.2021,0,0,1699455608
1,36.6498,12.2046,0,0,1699455608
1,36.6491,12.2081,0,0,1699455608
1,36.6517,12.211,0,0,1699455608
1,36.6561,12.2128,0,0,1699455608
1,36.6611,12.2158,0,0,1699455608
1,36.6666,12.2209,0,0,1699455608
1,36.6709,12.2259,0,0,1699455608
1,36.6717,12.2309,0,0,1699455608
1,36.6727,12.2351,0,0,1699455608
1,36.6772,12.2362,0,0,1699455608
1,36.6819,12.2346,0,0,1699455608
1,36.6847,12.2333,0,0,1699455608
1,36.6886,12.2351,0,0,1699455608
1,36.693,12.2384,0,0,1699455608
1,36.695,12.2399,0,0,1699455608
1,36.6964,12.2423,0,0,1699455608
1,36.6985,12.2496,0,0,1699455608
1,36.7001,12.2574,0,0,1699455608
1,36.7004,12.2592,0,0,1699455608
1,36.701,12.2577,0,0,1699455608
1,36.7033,12.257,0,0,1699455608
1,36.7058,12.2561,0,0,1699455608
1,36.7086,12.2539,0,0,1699455608
1,36.7117,12.251,0,0,1699455608
1,36.7149,12.2468,0,0,1699455608
1,36.718,12.2415,0,0,1699455608
1,36.7202,12.2371,0,0,1699455608
1,36.7209,12.2349,0,0,1699455608
1,36.7209,12.2332,0,0,1699455608
1,36.7252,12.2289,0,0,1699455608
1,36.7354,12.2223,0,0,1699455608
1,36.7445,12.216,0,0,1699455608
1,36.752,12.2102,0,0,1699455608
1,36.7599,12.2065,0,0,1699455608
1,36.7624,12.2037,0,0,1699455608
1,36.7601,12.1958,0,0,1699455608
1,36.7613,12.186,0,0,1699455608
1,36.7637,12.1839,0,0,1699455608
1,36.7642,12.1878,0,0,1699455608
1,36.7663,12.1918,0,0,1699455608
1,36.7667,12.1915,0,0,1699455608
1,36.7681,12.1811,0,0,1699455608
1,36.7688,12.1772,0,0,1699455608
1,36.7669,12.1659,0,0,1699455608
1,36.7652,12.1636,0,0,1699455608
1,36.7666,12.1661,0,0,1699455608
1,36.7669,12.1689,0,0,1699455608
1,36.7642,12.1743,0,0,1699455608
1,36.7622,12.184,0,0,1699455608
1,36.7619,12.1928,0,0,1699455608
1,36.7603,12.1995,0,0,1699455608
1,36.7569,12.2079,0,0,1699455608
1,36.7529,12.2187,0,0,1699455608
1,36.7501,12.2171,0,0,1699455608
1,36.7513,12.2237,0,0,1699455608
1,36.7559,12.2237,0,0,1699455608
1,36.7628,12.2232,0,0,1699455608
1,36.7737,12.2287,0,0,1699455608
1,36.7852,12.2345,0,0,1699455608
1,36.79,12.2348,0,0,1699455608
1,36.7867,12.2344,0,0,1699455608
1,36.7816,12.2361,0,0,1699455608
1,36.7799,12.2344,0,0,1699455608
1,36.7796,12.2268,0,0,1699455608
1,36.7789,12.2186,0,0,1699455608
1,36.7798,12.2131,0,0,1699455608
1,36.7822,12.2059,0,0,1699455608
1,36.7812,12.1961,0,0,1699455608
1,36.7761,12.1879,0,0,1699455608
1,36.7775,12.1819,0,0,1699455608
1,36.7876,12.1783,0,0,1699455608
1,36.7954,12.1795,0,0,1699455608
1,36.7989,12.1789,0,0,1699455608
1,36.8011,12.1796,0,0,1699455608
1,36.8005,12.1755,0,0,1699455608
1,36.7986,12.1688,0,0,1699455608
1,36.7989,12.1601,0,0,1699455608
1,36.7962,12.1561,0,0,1699455608
1,36.7848,12.1458,0,0,1699455608
1,36.7908,12.1418,0,0,1699455608
1,36.7898,12.1455,0,0,1699455608
1,36.8045,12.1359,0,0,1699455608
1,36.809,12.1349,0,0,1699455608
1,36.811,12.1375,0,0,1699455608
1,36.8184,12.1428,0,0,1699455608
1,36.8117,12.1403,0,0,1699455608
1,36.8082,12.1382,0,0,1699455608
1,36.8079,12.1383,0,0,1699455608
1,36.8075,12.1413,0,0,1699455608
1,36.8078,12.1412,0,0,1699455608
1,36.8083,12.1314,0,0,1699455608
1,36.8091,12.1196,0,0,1699455608
1,36.8133,12.1173,0,0,1699455608
1,36.8155,12.1192,0,0,1699455608
1,36.8096,12.1166,0,0,1699455608
1,36.8003,12.1127,0,0,1699455608
1,36.7896,12.1094,0,0,1699455608
1,36.7791,12.1029,0,0,1699455608
1,36.7711,12.0971,0,0,1699455608
1,36.7585,12.0988,0,0,1699455608
1,36.7421,12.1017,0,0,1699455608
1,36.7329,12.0971,0,0,1699455608
1,36.7321,12.0851,0,0,1699455608
1,36.7365,12.0805,0,0,1699455608
1,36.7446,12.0779,0,0,1699455608
1,36.7525,12.0675,0,0,1699455608
1,36.7572,12.0587,0,0,1699455608
1,36.7602,12.0507,0,0,1699455608
1,36.762,12.0461,0,0,1699455608
1,36.7628,12.0402,0,0,1699455608
1,36.7658,12.028,0,0,1699455608
1,36.7698,12.0154,0,0,1699455608
1,36.7698,12.0091,0,0,1699455608
1,36.7695,12.0057,0,0,1699455608
1,36.7737,12.0022,0,0,1699455608
1,36.7771,12.0009,0,0,1699455608
1,36.775,12.0038,0,0,1699455608
1,36.7692,12.009,0,0,1699455608
1,36.7655,12.0137,0,0,1699455608
1,36.7681,12.0157,0,0,1699455608
1,36.7714,12.0155,0,0,1699455608
1,36.7679,12.0204,0,0,1699455608
1,36.76,12.0226,0,0,1699455608
1,36.7515,12.0262,0,0,1699455608
1,36.7398,12.0314,0,0,1699455608
1,36.7273,12.0308,0,0,1699455608
1,36.721,12.034,0,0,1699455608
1,36.7185,12.0395,0,0,1699455608
1,36.7155,12.0387,0,0,1699455608
1,36.7133,12.0305,0,0,1699455608
1,36.712,12.0211,0,0,1699455608
1,36.7132,12.0133,0,0,1699455608
1,36.7175,12.0019,0,0,1699455608
1,36.7216,11.9873,0,0,1699455608
1,36.7237,11.9778,0,0,1699455608
1,36.725,11.9729,0,0,1699455608
1,36.7269,11.9645,0,0,1699455608
1,36.7292,11.9528,0,0,1699455608
1,36.7304,11.9414,0,0,1699455608
1,36.7298,11.9296,0,0,1699455608
1,36.7276,11.925,0,0,1699455608
1,36.7234,11.9206,0,0,1699455608
1,36.7172,11.9165,0,0,1699455608
1,36.7138,11.9032,0,0,1699455608
1,36.7154,11.8967,0,0,1699455608
1,36.7173,11.8921,0,0,1699455608
1,36.7163,11.8891,0,0,1699455608
1,36.7078,11.8855,0,0,1699455608
1,36.7087,11.8839,0,0,1699455608
1,36.6979,11.8863,0,0,1699455608
1,36.7035,11.8891,0,0,1699455608
1,36.712,11.8912,0,0,1699455608
1,36.7112,11.8946,0,0,1699455608
1,36.7066,11.8981,0,0,1699455608
1,36.7035,11.9001,0,0,1699455608
1,36.6994,11.9011,0,0,1699455608
1,36.6941,11.8999,0,0,1699455608
1,36.6896,11.8974,0,0,1699455608
1,36.6861,11.8962,0,0,1699455608
1,36.6828,11.8993,0,0,1699455608
1,36.6786,11.9045,0,0,1699455608
1,36.6739,11.9047,0,0,1699455608
1,36.6734,11.8964,0,0,1699455608
1,36.6828,11.8824,0,0,1699455608
1,36.6769,11.869,0,0,1699455608
1,36.6731,11.8603,0,0,1699455608
1,36.6797,11.8577,0,0,1699455608
1,36.6815,11.8586,0,0,1699455608
1,36.6839,11.8559,0,0,1699455608
1,36.6858,11.8477,0,0,1699455608
1,36.6844,11.8387,0,0,1699455608
1,36.6817,11.8317,0,0,1699455608
1,36.6795,11.819,0,0,1699455608
1,36.6769,11.8143,0,0,1699455608
1,36.675,11.8097,0,0,1699455608
1,36.6746,11.8045,0,0,1699455608
1,36.6759,11.807,0,0,1699455608
1,36.6792,11.8086,0,0,1699455608
1,36.6835,11.8103,0,0,1699455608
1,36.6874,11.8108,0,0,1699455608
1,36.6895,11.8069,0,0,1699455608
1,36.6893,11.7963,0,0,1699455608
1,36.6855,11.7835,0,0,1699455608
1,36.6758,11.779,0,0,1699455608
1,36.6638,11.7854,0,0,1699455608
1,36.6511,11.7939,0,0,1699455608
1,36.6401,11.7966,0,0,1699455608
1,36.637,11.7935,0,0,1699455608
1,36.6306,11.7908,0,0,1699455608
1,36.6221,11.7928,0,0,1699455608
1,36.613,11.7942,0,0,1699455608
1,36.6045,11.7914,0,0,1699455608
1,36.5952,11.7889,0,0,1699455608
1,36.5858,11.7874,0,0,1699455608
1,36.5762,11.7858,0,0,1699455608
1,36.5643,11.7847,0,0,1699455608
1,36.5532,11.7832,0,0,1699455608
1,36.5492,11.7814,0,0,1699455608
1,36.5533,11.7781,0,0,1699455608
1,36.5615,11.7707,0,0,1699455608
1,36.5698,11.759,0,0,1699455608
1,36.5746,11.7456,0,0,1699455608
1,36.5741,11.7344,0,0,1699455608
1,36.5714,11.7257,0,0,1699455608
1,36.571,11.7166,0,0,1699455608
1,36.5733,11.7074,0,0,1699455608
1,36.5759,11.7003,0,0,1699455608
1,36.5784,11.6946,0,0,1699455608
1,36.5813,11.6904,0,0,1699455608
1,36.5831,11.6888,0,0,1699455608
1,36.5833,11.6876,0,0,1699455608
1,36.5831,11.6837,0,0,1699455608
1,36.5832,11.6788,0,0,1699455608
1,36.5851,11.6758,0,0,1699455608
1,36.5836,11.6752,0,0,1699455608
1,36.5818,11.6755,0,0,1699455608
1,36.5828,11.6762,0,0,1699455608
1,36.5888,11.6784,0,0,1699455608
1,36.6013,11.6739,0,0,1699455608
1,36.6135,11.6722,0,0,1699455608
1,36.6244,11.6677,0,0,1699455608
1,36.6373,11.6623,0,0,1699455608
1,36.6498,11.6514,0,0,1699455608
1,36.6566,11.6411,0,0,1699455608
1,36.6589,11.6495,0,0,1699455608
1,36.6607,11.6526,0,0,1699455608
1,36.6633,11.6587,0,0,1699455608
1,36.6685,11.6609,0,0,1699455608
1,36.674,11.6605,0,0,1699455608
1,36.6773,11.6601,0,0,1699455608
1,36.6814,11.6584,0,0,1699455608
1,36.6819,11.655,0,0,1699455608
1,36.6716,11.6532,0,0,1699455608
1,36.6588,11.6529,0,0,1699455608
1,36.6554,11.651,0,0,1699455608
1,36.6589,11.6482,0,0,1699455608
1,36.6627,11.6461,0,0,1699455608
1,36.664,11.643,0,0,1699455608
1,36.6623,11.638,0,0,1699455608
1,36.6595,11.6333,0,0,1699455608
1,36.6572,11.6321,0,0,1699455608
1,36.6563,11.6347,0,0,1699455608
1,36.6582,11.6386,0,0,1699455608
1,36.6615,11.6413,0,0,1699455608
1,36.6623,11.6429,0,0,1699455608
1,36.66,11.6439,0,0,1699455608
1,36.6564,11.6419,0,0,1699455608
1,36.6508,11.6379,0,0,1699455608
1,36.6592,11.6373,0,0,1699455608
1,36.6593,11.6416,0,0,1699455608
1,36.6605,11.6486,0,0,1699455608
1,36.6704,11.6561,0,0,1699455608
1,36.6667,11.6604,0,0,1699455608
1,36.6682,11.6599,0,0,1699455608
1,36.6742,11.6577,0,0,1699455608
1,36.681,11.6565,0,0,1699455608
1,36.6851,11.6565,0,0,1699455608
1,36.6844,11.6577,0,0,1699455608
1,36.6815,11.6606,0,0,1699455608
1,36.6781,11.6648,0,0,1699455608
1,36.6734,11.6692,0,0,1699455608
1,36.6677,11.6732,0,0,1699455608
1,36.6613,11.6703,0,0,1699455608
1,36.6518,11.6684,0,0,1699455608
1,36.6409,11.6695,0,0,1699455608
1,36.6342,11.6729,0,0,1699455608
1,36.6306,11.6737,0,0,1699455608
1,36.6263,11.6783,0,0,1699455608
1,36.6245,11.6868,0,0,1699455608
1,36.6261,11.6969,0,0,1699455608
1,36.6271,11.7011,0,0,1699455608
1,36.629,11.7006,0,0,1699455608
1,36.6359,11.6992,0,0,1699455608
1,36.6444,11.6961,0,0,1699455608
1,36.6482,11.6925,0,0,1699455608
1,36.648,11.6908,0,0,1699455608
1,36.6476,11.6881,0,0,1699455608
1,36.6468,11.682,0,0,1699455608
1,36.6447,11.6737,0,0,1699455608
1,36.6424,11.6645,0,0,1699455608
1,36.6405,11.6576,0,0,1699455608
1,36.6391,11.6565,0,0,1699455608
1,36.6384,11.6576,0,0,1699455609
1,36.6383,11.6526,0,0,1699455609
1,36.6394,11.6402,0,0,1699455609
1,36.6426,11.6294,0,0,1699455609
1,36.6465,11.6253,0,0,1699455609
1,36.6506,11.6226,0,0,1699455609
1,36.6543,11.6178,0,0,1699455609
1,36.6541,11.6125,0,0,1699455609
1,36.6506,11.6097,0,0,1699455609
1,36.6508,11.6114,0,0,1699455609
1,36.6585,11.6164,0,0,1699455609
1,36.6701,11.6225,0,0,1699455609
1,36.6783,11.6302,0,0,1699455609
1,36.6766,11.6375,0,0,1699455609
1,36.6796,11.639,0,0,1699455609
1,36.6814,11.6343,0,0,1699455609
1,36.6686,11.6308,0,0,1699455609
1,36.6615,11.633,0,0,1699455609
1,36.6556,11.6354,0,0,1699455609
1,36.6505,11.6337,0,0,1699455609
1,36.6471,11.6277,0,0,1699455609
1,36.6447,11.6182,0,0,1699455609
1,36.6427,11.6118,0,0,1699455609
1,36.6402,11.6118,0,0,1699455609
1,36.6365,11.6132,0,0,1699455609
1,36.6334,11.6138,0,0,1699455609
1,36.6348,11.6154,0,0,1699455609
1,36.6396,11.6167,0,0,1699455609
1,36.6428,11.6172,0,0,1699455609
1,36.6432,11.6187,0,0,1699455609
1,36.6433,11.621,0,0,1699455609
1,36.6451,11.6225,0,0,1699455609
1,36.6487,11.6214,0,0,1699455609
1,36.6519,11.6144,0,0,1699455609
1,36.6527,11.6052,0,0,1699455609
1,36.6549,11.6004,0,0,1699455609
1,36.6637,11.6007,0,0,1699455609
1,36.6765,11.6001,0,0,1699455609
1,36.6874,11.5925,0,0,1699455609
1,36.6946,11.582,0,0,1699455609
1,36.6992,11.5748,0,0,1699455609
1,36.7034,11.5691,0,0,1699455609
1,36.7096,11.564,0,0,1699455609
1,36.7151,11.5618,0,0,1699455609
1,36.7187,11.5626,0,0,1699455609
1,36.7225,11.5587,0,0,1699455609
1,36.7235,11.5441,0,0,1699455609
1,36.7205,11.5285,0,0,1699455609
1,36.7197,11.5219,0,0,1699455609
1,36.723,11.5224,0,0,1699455609
1,36.7266,11.5265,0,0,1699455609
1,36.7255,11.5292,0,0,1699455609
1,36.7212,11.5263,0,0,1699455609
1,36.7184,11.5225,0,0,1699455609
1,36.718,11.5217,0,0,1699455609
1,36.7191,11.521,0,0,1699455609
1,36.7203,11.5191,0,0,1699455609
1,36.7191,11.5176,0,0,1699455609
1,36.7151,11.5171,0,0,1699455609
1,36.7104,11.5169,0,0,1699455609
1,36.7092,11.5171,0,0,1699455609
1,36.7163,11.5175,0,0,1699455609
1,36.73,11.5171,0,0,1699455609
1,36.7404,11.5157,0,0,1699455609
1,36.7437,11.5151,0,0,1699455609
1,36.7444,11.5153,0,0,1699455609
1,36.7458,11.514,0,0,1699455609
1,36.7511,11.5118,0,0,1699455609
1,36.7594,11.5093,0,0,1699455609
1,36.7638,11.5032,0,0,1699455609
1,36.7641,11.4917,0,0,1699455609
1,36.7625,11.4769,0,0,1699455609
1,36.7564,11.4743,0,0,1699455609
1,36.7644,11.4716,0,0,1699455609
1,36.7704,11.4617,0,0,1699455609
1,36.7747,11.4617,0,0,1699455609
1,36.7712,11.4657,0,0,1699455609
1,36.7745,11.4634,0,0,1699455609
1,36.7742,11.4579,0,0,1699455609
1,36.7752,11.4577,0,0,1699455609
1,36.7819,11.4612,0,0,1699455609
1,36.7882,11.4625,0,0,1699455609
1,36.7868,11.4623,0,0,1699455609
1,36.7811,11.4635,0,0,1699455609
1,36.7784,11.4642,0,0,1699455609
1,36.7781,11.4641,0,0,1699455609
1,36.777,11.4658,0,0,1699455609
1,36.7768,11.4685,0,0,1699455609
1,36.7782,11.4728,0,0,1699455609
1,36.7797,11.4814,0,0,1699455609
1,36.781,11.4906,0,0,1699455609
1,36.7822,11.4936,0,0,1699455609
1,36.7843,11.4904,0,0,1699455609
1,36.7865,11.484,0,0,1699455609
1,36.787,11.4757,0,0,1699455609
1,36.7871,11.4689,0,0,1699455609
1,36.7894,11.4633,0,0,1699455609
1,36.795,11.455,0,0,1699455609
1,36.8032,11.447,0,0,1699455609
1,36.8111,11.4434,0,0,1699455609
1,36.8134,11.4406,0,0,1699455609
1,36.808,11.4352,0,0,1699455609
1,36.8005,11.431,0,0,1699455609
1,36.7959,11.4321,0,0,1699455609
1,36.7932,11.4361,0,0,1699455609
1,36.789,11.4374,0,0,1699455609
1,36.7801,11.4355,0,0,1699455609
1,36.7692,11.4348,0,0,1699455609
1,36.7628,11.4373,0,0,1699455609
1,36.7548,11.4428,0,0,1699455609
1,36.7528,11.4367,0,0,1699455609
1,36.7488,11.4311,0,0,1699455609
1,36.7373,11.4368,0,0,1699455609
1,36.7316,11.4413,0,0,1699455609
1,36.7264,11.4469,0,0,1699455609
1,36.7212,11.4547,0,0,1699455609
1,36.7178,11.4607,0,0,1699455609
1,36.7182,11.462,0,0,1699455609
1,36.7207,11.4622,0,0,1699455609
1,36.7214,11.4644,0,0,1699455609
1,36.7178,11.4665,0,0,1699455609
1,36.7129,11.4658,0,0,1699455609
1,36.713,11.4633,0,0,1699455609
1,36.7193,11.4604,0,0,1699455609
1,36.7262,11.4563,0,0,1699455609
1,36.7295,11.4525,0,0,1699455609
1,36.73,11.4521,0,0,1699455609
1,36.7303,11.4546,0,0,1699455609
1,36.7318,11.4571,0,0,1699455609
1,36.7335,11.4583,0,0,1699455609
1,36.7324,11.4592,0,0,1699455609
1,36.7292,11.4622,0,0,1699455609
1,36.7284,11.4667,0,0,1699455609
1,36.7323,11.4607,0,0,1699455609
1,36.7396,11.4595,0,0,1699455609
1,36.7493,11.46,0,0,1699455609
1,36.7588,11.4612,0,0,1699455609
1,36.7633,11.4501,0,0,1699455609
1,36.7656,11.4432,0,0,1699455609
1,36.7723,11.442,0,0,1699455609
1,36.7821,11.4441,0,0,1699455609
1,36.7891,11.4466,0,0,1699455609
1,36.7917,11.4475,0,0,1699455609
1,36.7924,11.4472,0,0,1699455609
1,36.793,11.4467,0,0,1699455609
1,36.792,11.4447,0,0,1699455609
1,36.7869,11.4391,0,0,1699455609
1,36.7766,11.4316,0,0,1699455609
1,36.7624,11.426,0,0,1699455609
1,36.7509,11.4231,0,0,1699455609
1,36.7466,11.4212,0,0,1699455609
1,36.7459,11.42,0,0,1699455609
1,36.7468,11.4216,0,0,1699455609
1,36.7492,11.4264,0,0,1699455609
1,36.7505,11.4303,0,0,1699455609
1,36.7513,11.4307,0,0,1699455609
1,36.7542,11.4306,0,0,1699455609
1,36.757,11.4324,0,0,1699455609
1,36.7572,11.4313,0,0,1699455609
1,36.7581,11.421,0,0,1699455609
1,36.7638,11.4196,0,0,1699455609
1,36.7726,11.4113,0,0,1699455609
1,36.7713,11.4054,0,0,1699455609
1,36.7741,11.3952,0,0,1699455609
1,36.7755,11.385,0,0,1699455609
1,36.7665,11.3773,0,0,1699455609
1,36.7677,11.3707,0,0,1699455609
1,36.7694,11.3662,0,0,1699455609
1,36.7721,11.3668,0,0,1699455609
1,36.7736,11.3704,0,0,1699455609
1,36.7665,11.3672,0,0,1699455609
1,36.7543,11.3551,0,0,1699455609
1,36.7455,11.3459,0,0,1699455609
1,36.7376,11.3443,0,0,1699455609
1,36.7311,11.3442,0,0,1699455609
1,36.7339,11.3439,0,0,1699455609
1,36.7434,11.3412,0,0,1699455609
1,36.7528,11.334,0,0,1699455609
1,36.766,11.3258,0,0,1699455609
1,36.7831,11.3214,0,0,1699455609
1,36.7896,11.3217,0,0,1699455609
1,36.7835,11.3283,0,0,1699455609
1,36.7827,11.3281,0,0,1699455609
1,36.7886,11.3254,0,0,1699455609
1,36.7891,11.3326,0,0,1699455609
1,36.7928,11.3398,0,0,1699455609
1,36.7901,11.3523,0,0,1699455609
1,36.7875,11.367,0,0,1699455609
1,36.7877,11.3753,0,0,1699455609
1,36.7838,11.3778,0,0,1699455609
1,36.7859,11.3796,0,0,1699455609
1,36.7887,11.3792,0,0,1699455609
1,36.79,11.3756,0,0,1699455609
1,36.7926,11.3728,0,0,1699455609
1,36.7948,11.3751,0,0,1699455609
1,36.7956,11.3818,0,0,1699455609
1,36.7956,11.3877,0,0,1699455609
1,36.7874,11.3869,0,0,1699455609
1,36.7871,11.3793,0,0,1699455609
1,36.7878,11.3702,0,0,1699455609
1,36.7813,11.363,0,0,1699455609
1,36.7788,11.3591,0,0,1699455609
1,36.7788,11.3578,0,0,1699455609
1,36.7829,11.3569,0,0,1699455609
1,36.7861,11.3576,0,0,1699455609
1,36.787,11.3595,0,0,1699455609
1,36.7896,11.3583,0,0,1699455609
1,36.7938,11.3536,0,0,1699455609
1,36.7982,11.3509,0,0,1699455609
1,36.8041,11.3545,0,0,1699455609
1,36.8115,11.3625,0,0,1699455609
1,36.8184,11.3671,0,0,1699455609
1,36.8223,11.3655,0,0,1699455609
1,36.8231,11.3635,0,0,1699455609
1,36.8223,11.365,0,0,1699455609
1,36.8205,11.3703,0,0,1699455609
1,36.818,11.379,0,0,1699455609
1,36.8171,11.3884,0,0,1699455609
1,36.819,11.3964,0,0,1699455609
1,36.8231,11.4022,0,0,1699455609
1,36.8267,11.4068,0,0,1699455609
1,36.8285,11.4114,0,0,1699455609
1,36.8298,11.414,0,0,1699455609
1,36.8324,11.4126,0,0,1699455609
1,36.8384,11.4079,0,0,1699455609
1,36.8495,11.4012,0,0,1699455609
1,36.8599,11.3958,0,0,1699455609
1,36.8627,11.3937,0,0,1699455609
1,36.8601,11.3926,0,0,1699455609
1,36.8596,11.3903,0,0,1699455609
1,36.8626,11.3876,0,0,1699455609
1,36.8635,11.3877,0,0,1699455609
1,36.8588,11.3913,0,0,1699455609
1,36.8525,11.3951,0,0,1699455609
1,36.8492,11.3958,0,0,1699455609
1,36.8493,11.3955,0,0,1699455609
1,36.8488,11.3973,0,0,1699455609
1,36.8454,11.4,0,0,1699455609
1,36.842,11.4019,0,0,1699455609
1,36.8394,11.4042,0,0,1699455609
1,36.8345,11.411,0,0,1699455609
1,36.8258,11.4233,0,0,1699455609
1,36.8118,11.4355,0,0,1699455609
1,36.7957,11.4427,0,0,1699455609
1,36.7872,11.4445,0,0,1699455609
1,36.7873,11.4443,0,0,1699455609
1,36.7891,11.4463,0,0,1699455609
1,36.7922,11.4499,0,0,1699455609
1,36.7956,11.4509,0,0,1699455609
1,36.796,11.4485,0,0,1699455609
1,36.7964,11.445,0,0,1699455609
1,36.7964,11.4422,0,0,1699455609
1,36.7934,11.4406,0,0,1699455609
1,36.7923,11.4403,0,0,1699455609
1,36.7937,11.4411,0,0,1699455609
1,36.797,11.4419,0,0,1699455609
1,36.7913,11.4429,0,0,1699455609
1,36.788,11.445,0,0,1699455609
1,36.7916,11.4467,0,0,1699455609
1,36.7894,11.4471,0,0,1699455609
1,36.7864,11.4476,0,0,1699455609
1,36.7817,11.449,0,0,1699455609
1,36.776,11.451,0,0,1699455609
1,36.7713,11.4539,0,0,1699455609
1,36.7672,11.4582,0,0,1699455609
1,36.7641,11.4633,0,0,1699455609
1,36.7642,11.4693,0,0,1699455609
1,36.7644,11.4753,0,0,1699455609
1,36.7612,11.4778,0,0,1699455609
1,36.7564,11.4745,0,0,1699455609
1,36.7508,11.4669,0,0,1699455609
1,36.7455,11.4614,0,0,1699455609
1,36.7412,11.463,0,0,1699455609
1,36.7385,11.469,0,0,1699455609
1,36.7382,11.4713,0,0,1699455609
1,36.7374,11.4676,0,0,1699455609
1,36.7352,11.4639,0,0,1699455609
1,36.7328,11.4632,0,0,1699455609
1,36.7286,11.4622,0,0,1699455609
1,36.7251,11.462,0,0,1699455609
1,36.7257,11.4672,0,0,1699455609
1,36.7284,11.4781,0,0,1699455609
1,36.7298,11.4905,0,0,1699455609
1,36.7303,11.4977,0,0,1699455609
1,36.7312,11.4995,0,0,1699455609
1,36.7332,11.5015,0,0,1699455609
1,36.7373,11.5036,0,0,1699455609
1,36.7422,11.5041,0,0,1699455609
1,36.7457,11.5045,0,0,1699455609
1,36.7481,11.5075,0,0,1699455609
1,36.7495,11.5132,0,0,1699455609
1,36.747,11.5179,0,0,1699455609
1,36.7412,11.521,0,0,1699455609
1,36.7367,11.5257,0,0,1699455609
1,36.7412,11.5319,0,0,1699455609
1,36.7396,11.5375,0,0,1699455609
1,36.739,11.5401,0,0,1699455609
1,36.7512,11.5402,0,0,1699455609
1,36.7556,11.5417,0,0,1699455609
1,36.7588,11.5448,0,0,1699455609
1,36.7621,11.5488,0,0,1699455609
1,36.7568,11.5565,0,0,1699455609
1,36.7589,11.5641,0,0,1699455609
1,36.7597,11.5659,0,0,1699455609
1,36.7602,11.5651,0,0,1699455609
1,36.7633,11.5642,0,0,1699455609
1,36.7769,11.5628,0,0,1699455609
1,36.7846,11.563,0,0,1699455609
1,36.7838,11.5662,0,0,1699455609
1,36.7814,11.572,0,0,1699455609
1,36.7822,11.5783,0,0,1699455609
1,36.7847,11.5829,0,0,1699455609
1,36.7876,11.5861,0,0,1699455609
1,36.7888,11.5891,0,0,1699455609
1,36.7886,11.5923,0,0,1699455609
1,36.7888,11.595,0,0,1699455609
1,36.7887,11.5963,0,0,1699455609
1,36.7893,11.5966,0,0,1699455609
1,36.7912,11.5966,0,0,1699455609
1,36.7921,11.5981,0,0,1699455609
1,36.7933,11.5995,0,0,1699455609
1,36.7989,11.5978,0,0,1699455609
1,36.8069,11.5949,0,0,1699455609
1,36.8123,11.5941,0,0,1699455609
1,36.814,11.5964,0,0,1699455609
1,36.8143,11.5999,0,0,1699455609
1,36.8174,11.6041,0,0,1699455609
1,36.8236,11.61,0,0,1699455609
1,36.8262,11.6129,0,0,1699455609
1,36.8247,11.6105,0,0,1699455609
1,36.824,11.6075,0,0,1699455609
1,36.8224,11.6075,0,0,1699455609
1,36.8186,11.6096,0,0,1699455609
1,36.8147,11.6114,0,0,1699455609
1,36.8118,11.6157,0,0,1699455609
1,36.8181,11.6285,0,0,1699455609
1,36.8212,11.6424,0,0,1699455609
1,36.8243,11.6462,0,0,1699455609
1,36.8318,11.6419,0,0,1699455609
1,36.8326,11.6356,0,0,1699455609
1,36.8349,11.6273,0,0,1699455609
1,36.838,11.6159,0,0,1699455609
1,36.84,11.6059,0,0,1699455609
1,36.837,11.6027,0,0,1699455609
1,36.8292,11.6048,0,0,1699455609
1,36.8219,11.6051,0,0,1699455609
1,36.8173,11.5994,0,0,1699455609
1,36.8162,11.592,0,0,1699455609
1,36.8178,11.5912,0,0,1699455609
1,36.8312,11.5986,0,0,1699455609
1,36.8278,11.6045,0,0,1699455609
1,36.8268,11.6021,0,0,1699455609
1,36.846,11.599,0,0,1699455609
1,36.8519,11.6015,0,0,1699455609
1,36.8513,11.6056,0,0,1699455609
1,36.8447,11.6075,0,0,1699455609
1,36.8381,11.6085,0,0,1699455609
1,36.8354,11.6106,0,0,1699455609
1,36.8323,11.6151,0,0,1699455609
1,36.8244,11.6235,0,0,1699455609
1,36.8123,11.6324,0,0,1699455609
1,36.8005,11.6357,0,0,1699455609
1,36.7925,11.6335,0,0,1699455609
1,36.7867,11.6301,0,0,1699455609
1,36.7825,11.6296,0,0,1699455609
1,36.7828,11.6334,0,0,1699455609
1,36.784,11.6373,0,0,1699455609
1,36.7821,11.6362,0,0,1699455609
1,36.781,11.6305,0,0,1699455609
1,36.7807,11.627,0,0,1699455609
1,36.7771,11.6287,0,0,1699455609
1,36.7746,11.6314,0,0,1699455609
1,36.7762,11.6346,0,0,1699455609
1,36.7773,11.6414,0,0,1699455609
