Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,21.7055,22.3458,0,0,1699455607
1,22.6808,22.2367,0,0,1699455607
1,26.6919,19.2714,0,0,1699455607
1,27.8102,12.5148,0,0,1699455607
1,24.8929,5.72724,0,0,1699455607
1,25.9374,3.77381,0,0,1699455607
1,31.3165,4.92237,0,0,1699455607
1,35.2968,6.322,0,0,1699455607
1,36.2219,6.99836,0,0,1699455607
1,34.9504,7.68554,0,0,1699455607
1,33.4535,8.763,0,0,1699455607
1,32.9175,7.88413,0,0,1699455607
1,33.2709,6.20206,0,0,1699455607
1,34.077,4.87962,0,0,1699455607
1,35.4822,2.88766,0,0,1699455607
1,37.78,2.45461,0,0,1699455607
1,38.769,4.49907,0,0,1699455607
1,37.0359,5.88631,0,0,1699455607
1,35.4608,4.99186,0,0,1699455607
1,36.0458,3.44033,0,0,1699455607
1,36.8934,2.66536,0,0,1699455607
1,35.5599,3.18972,0,0,1699455607
1,31.9383,5.33232,0,0,1699455607
1,28.9362,6.6653,0,0,1699455607
1,28.1249,4.65503,0,0,1699455607
1,28.8792,2.82304,0,0,1699455607
1,31.9562,4.29533,0,0,1699455607
1,33.7366,5.23879,0,0,1699455607
1,30.1435,8.04556,0,0,1699455607
1,25.6431,17.1343,0,0,1699455607
1,29.9022,20.8152,0,0,1699455607
1,43.3061,14.1299,0,0,1699455607
1,48.7742,9.21515,0,0,1699455607
1,42.8303,7.52738,0,0,1699455607
1,39.781,6.42686,0,0,1699455607
1,36.8796,8.52332,0,0,1699455607
1,30.4613,13.1387,0,0,1699455607
1,29.771,18.7278,0,0,1699455607
1,33.7959,18.0876,0,0,1699455607
1,35.6355,8.80935,0,0,1699455607
1,37.3741,3.08391,0,0,1699455607
1,40.9591,9.65403,0,0,1699455607
1,42.6533,20.31,0,0,1699455607
1,42.354,19.0652,0,0,1699455607
1,41.4772,11.1833,0,0,1699455607
1,41.9933,10.9524,0,0,1699455607
1,41.4459,12.5591,0,0,1699455607
1,31.8222,12.8506,0,0,1699455607
1,25.462,14.3203,0,0,1699455607
1,34.8944,12.2299,0,0,1699455607
1,42.0474,8.66074,0,0,1699455607
1,47.1382,8.1535,0,0,1699455607
1,62.0684,9.19464,0,0,1699455607
1,61.7298,10.6118,0,0,1699455607
1,40.8882,11.3438,0,0,1699455607
1,29.4287,11.6915,0,0,1699455607
1,29.2939,12.3005,0,0,1699455607
1,29.562,9.83303,0,0,1699455607
1,31.6362,5.00509,0,0,1699455607
1,34.9992,4.12645,0,0,1699455607
1,42.7334,8.85298,0,0,1699455607
1,53.3578,13.6839,0,0,1699455607
1,51.4106,12.5383,0,0,1699455607
1,37.5811,13.1183,0,0,1699455607
1,30.0683,20.96,0,0,1699455607
1,31.2814,23.0866,0,0,1699455607
1,33.3412,18.2491,0,0,1699455607
1,33.7474,14.4458,0,0,1699455607
1,32.5549,10.3284,0,0,1699455607
1,30.0673,7.50945,0,0,1699455607
1,28.5749,16.4603,0,0,1699455607
1,29.817,15.7114,0,0,1699455607
1,28.4095,15.7114,0,0,1699455607
1,24.4172,25.1866,0,0,1699455607
1,24.0838,8.34006,0,0,1699455607
1,25.2266,3.28099,0,0,1699455607
1,28.9085,5.58084,0,0,1699455607
1,44.945,12.2367,0,0,1699455607
1,65.395,13.2945,0,0,1699455607
1,63.3476,7.16845,0,0,1699455607
1,42.8212,3.60892,0,0,1699455607
1,32.4225,4.66802,0,0,1699455607
1,32.3176,5.51022,0,0,1699455607
1,31.4315,5.75222,0,0,1699455607
1,30.7877,8.48094,0,0,1699455607
1,30.069,15.7586,0,0,1699455607
1,28.1117,21.8821,0,0,1699455607
1,28.6713,17.6384,0,0,1699455607
1,32.8618,8.96843,0,0,1699455607
1,36.65,6.84806,0,0,1699455607
1,39.7168,8.26314,0,0,1699455607
1,41.9442,8.24681,0,0,1699455607
1,50.6554,7.94233,0,0,1699455607
1,36.1136,8.64162,0,0,1699455607
1,60.7858,9.43298,0,0,1699455607
1,45.9123,11.5036,0,0,1699455607
1,53.4653,15.5296,0,0,1699455607
1,55.9711,15.361,0,0,1699455607
1,40.0017,9.59406,0,0,1699455607
1,32.9912,7.17974,0,0,1699455607
1,34.2939,11.3586,0,0,1699455607
1,32.1835,14.4839,0,0,1699455607
1,28.0276,12.3975,0,0,1699455607
1,26.1482,13.0002,0,0,1699455607
1,30.4891,19.8087,0,0,1699455608
1,36.0219,22.0261,0,0,1699455608
1,34.6993,15.7814,0,0,1699455608
1,31.0133,8.72791,0,0,1699455608
1,31.3403,7.47358,0,0,1699455608
1,31.7833,13.8143,0,0,1699455608
1,32.4593,20.3822,0,0,1699455608
1,35.0595,22.1444,0,0,1699455608
1,34.6488,20.0538,0,0,1699455608
1,33.0915,13.5773,0,0,1699455608
1,34.3943,9.48537,0,0,1699455608
1,34.3558,11.368,0,0,1699455608
1,29.754,14.855,0,0,1699455608
1,26.127,17.5142,0,0,1699455608
1,29.2681,15.244,0,0,1699455608
1,33.164,11.6647,0,0,1699455608
1,32.1077,12.6946,0,0,1699455608
1,30.3435,12.2508,0,0,1699455608
1,31.6416,8.41892,0,0,1699455608
1,34.8873,8.03652,0,0,1699455608
1,35.5047,10.9175,0,0,1699455608
1,35.1707,9.39237,0,0,1699455608
1,36.9133,10.6136,0,0,1699455608
1,35.0254,21.8386,0,0,1699455608
1,31.6088,23.8718,0,0,1699455608
1,33.0212,12.9158,0,0,1699455608
1,33.4025,6.77759,0,0,1699455608
1,29.5896,6.77039,0,0,1699455608
1,26.6563,9.23762,0,0,1699455608
1,26.2575,12.0243,0,0,1699455608
1,26.7935,10.3666,0,0,1699455608
1,26.1667,8.6316,0,0,1699455608
1,23.7719,12.0376,0,0,1699455608
1,23.3836,14.2164,0,0,1699455608
1,28.162,9.7606,0,0,1699455608
1,34.186,4.05338,0,0,1699455608
1,34.9429,4.01482,0,0,1699455608
1,29.8017,22.905,0,0,1699455608
1,27.2245,15.7114,0,0,1699455608
1,31.1112,15.7114,0,0,1699455608
1,33.0174,22.7749,0,0,1699455608
1,31.4917,7.33321,0,0,1699455608
1,36.6621,5.21611,0,0,1699455608
1,46.4078,5.55924,0,0,1699455608
1,48.4554,8.16512,0,0,1699455608
1,44.2013,8.75091,0,0,1699455608
1,39.3879,6.71631,0,0,1699455608
1,34.3391,5.77814,0,0,1699455608
1,34.1655,5.18249,0,0,1699455608
1,37.89,3.25729,0,0,1699455608
1,37.6899,1.74732,0,0,1699455608
1,34.9512,1.15275,0,0,1699455608
1,35.0653,1.19299,0,0,1699455608
1,36.1922,2.5903,0,0,1699455608
1,34.6749,4.86735,0,0,1699455608
1,34.193,5.98998,0,0,1699455608
1,36.1857,5.50886,0,0,1699455608
1,35.6396,4.86097,0,0,1699455608
1,37.1123,5.58647,0,0,1699455608
1,45.4239,8.86854,0,0,1699455608
1,57.174,11.348,0,0,1699455608
1,36.1136,8.32923,0,0,1699455608
1,60.8356,3.53161,0,0,1699455608
1,41.8107,2.03591,0,0,1699455608
1,32.0769,2.05153,0,0,1699455608
1,32.1309,9.45067,0,0,1699455608
1,33.8471,24.5629,0,0,1699455608
1,36.5996,31.0329,0,0,1699455608
1,36.2446,27.4357,0,0,1699455608
1,32.2508,20.8589,0,0,1699455608
1,29.8002,12.09,0,0,1699455608
1,31.6463,9.04699,0,0,1699455608
1,33.5767,12.7659,0,0,1699455608
1,29.0843,13.2387,0,0,1699455608
1,23.881,9.31179,0,0,1699455608
1,27.5307,6.22035,0,0,1699455608
1,36.3904,9.14384,0,0,1699455608
1,43.1481,16.8581,0,0,1699455608
1,42.8179,16.4303,0,0,1699455608
1,36.7453,7.16309,0,0,1699455608
1,33.0689,2.75986,0,0,1699455608
1,33.3465,5.63094,0,0,1699455608
1,34.2874,9.88646,0,0,1699455608
1,33.2158,10.8954,0,0,1699455608
1,31.3887,9.83755,0,0,1699455608
1,33.9471,8.70993,0,0,1699455608
1,35.4124,15.2932,0,0,1699455608
1,28.0151,32.9802,0,0,1699455608
1,22.0567,36.1063,0,0,1699455608
1,26.5852,25.1109,0,0,1699455608
1,32.2885,26.4661,0,0,1699455608
1,33.9149,29.9706,0,0,1699455608
1,32.6604,25.8927,0,0,1699455608
1,27.2945,19.6726,0,0,1699455608
1,25.4264,10.7572,0,0,1699455608
1,31.5245,5.37178,0,0,1699455608
1,36.4654,5.24671,0,0,1699455608
1,36.4347,7.22494,0,0,1699455608
1,36.3368,11.8289,0,0,1699455608
1,37.1839,29.4849,0,0,1699455608
1,35.5694,15.7114,0,0,1699455608
1,33.7611,15.7114,0,0,1699455608
1,37.857,15.7114,0,0,1699455608
1,44.2117,13.2556,0,0,1699455608
1,44.0557,2.62143,0,0,1699455608
1,39.3182,1.7801,0,0,1699455608
1,37.1082,4.91034,0,0,1699455608
1,35.9616,13.8669,0,0,1699455608
1,34.3148,18.7551,0,0,1699455608
1,36.9279,17.4791,0,0,1699455608
1,39.8811,16.249,0,0,1699455608
1,36.0389,13.2397,0,0,1699455608
1,31.3606,9.02878,0,0,1699455608
1,33.548,7.11284,0,0,1699455608
1,40.6792,7.16777,0,0,1699455608
1,44.4662,12.6083,0,0,1699455608
1,46.2557,21.7008,0,0,1699455608
1,50.4895,24.4482,0,0,1699455608
1,45.9047,20.3886,0,0,1699455608
1,32.9136,19.0635,0,0,1699455608
1,25.6148,21.878,0,0,1699455608
1,27.569,20.0506,0,0,1699455608
1,43.8015,14.7525,0,0,1699455608
1,65.5692,14.6599,0,0,1699455608
1,36.1136,15.8343,0,0,1699455608
1,48.9527,14.1047,0,0,1699455608
1,33.1627,15.6217,0,0,1699455608
1,28.0911,29.2614,0,0,1699455608
1,31.2342,15.7114,0,0,1699455608
1,34.4152,15.7114,0,0,1699455608
1,31.3938,28.8736,0,0,1699455608
1,26.0966,25.3964,0,0,1699455608
1,25.1337,32.0425,0,0,1699455608
1,26.0702,15.7114,0,0,1699455608
1,25.5567,29.5394,0,0,1699455608
1,28.7762,17.1246,0,0,1699455608
1,36.8927,9.77781,0,0,1699455608
1,42.781,6.64381,0,0,1699455608
1,41.8294,5.4853,0,0,1699455608
1,36.5529,7.07967,0,0,1699455608
1,31.0031,17.9372,0,0,1699455608
1,28.7744,32.2333,0,0,1699455608
1,29.5129,30.8761,0,0,1699455608
1,29.2924,17.4741,0,0,1699455608
1,31.1578,8.27776,0,0,1699455608
1,35.1411,4.43238,0,0,1699455608
1,37.3392,4.45157,0,0,1699455608
1,41.2782,7.71532,0,0,1699455608
1,44.4077,8.86098,0,0,1699455608
1,42.9068,6.2725,0,0,1699455608
1,41.3293,4.79197,0,0,1699455608
1,39.1183,7.26867,0,0,1699455608
1,38.6877,11.1494,0,0,1699455608
1,47.0504,11.3126,0,0,1699455608
1,54.9516,9.03036,0,0,1699455608
1,49.9394,22.1378,0,0,1699455608
1,38.7494,15.7114,0,0,1699455608
1,32.9424,15.7114,0,0,1699455608
1,31.9856,17.7872,0,0,1699455608
1,29.9188,7.46073,0,0,1699455608
1,28.4233,10.1109,0,0,1699455608
1,35.2104,21.1809,0,0,1699455608
1,46.2077,33.3789,0,0,1699455608
1,44.4041,30.296,0,0,1699455608
1,31.5166,19.7341,0,0,1699455608
1,28.111,13.6189,0,0,1699455608
1,34.7367,9.94408,0,0,1699455608
1,38.1116,7.12379,0,0,1699455608
1,39.693,4.91725,0,0,1699455608
1,42.8279,4.47567,0,0,1699455608
1,44.6746,6.02499,0,0,1699455608
1,42.443,11.405,0,0,1699455608
1,34.5289,24.0544,0,0,1699455608
1,31.5478,32.9094,0,0,1699455608
1,36.6547,28.0427,0,0,1699455608
1,35.6253,20.6142,0,0,1699455608
1,31.5529,19.312,0,0,1699455608
1,33.5047,19.9923,0,0,1699455608
1,34.9953,18.6531,0,0,1699455608
1,36.9245,13.7751,0,0,1699455608
1,48.7754,9.36298,0,0,1699455608
1,58.4406,9.30946,0,0,1699455608
1,45.3007,10.4885,0,0,1699455608
1,25.7994,11.1008,0,0,1699455608
1,24.4275,11.173,0,0,1699455608
1,31.6975,10.0681,0,0,1699455608
1,35.8592,8.90285,0,0,1699455608
1,34.5481,7.67014,0,0,1699455608
1,29.3713,9.12624,0,0,1699455608
1,31.8903,15.8788,0,0,1699455608
1,40.0278,21.1352,0,0,1699455608
1,42.3107,22.9932,0,0,1699455608
1,41.2743,24.1965,0,0,1699455608
1,40.8506,21.3136,0,0,1699455608
1,40.2746,18.1059,0,0,1699455608
1,38.3403,16.7144,0,0,1699455608
1,34.7691,22.0952,0,0,1699455608
1,37.312,15.7114,0,0,1699455608
1,44.7508,15.7114,0,0,1699455608
1,45.1254,31.0207,0,0,1699455608
1,42.4684,13.2979,0,0,1699455608
1,42.0625,12.5287,0,0,1699455608
1,40.1135,19.7552,0,0,1699455608
1,39.0525,24.8135,0,0,1699455608
1,43.4355,22.4285,0,0,1699455608
1,51.4659,19.1323,0,0,1699455608
1,51.1341,21.5985,0,0,1699455608
1,41.2122,24.9555,0,0,1699455608
1,36.0365,24.0813,0,0,1699455608
1,38.1859,19.7633,0,0,1699455608
1,42.0873,18.4909,0,0,1699455608
1,42.2948,27.2483,0,0,1699455608
1,37.1637,34.6407,0,0,1699455608
1,33.4345,26.0412,0,0,1699455608
1,33.6287,11.8954,0,0,1699455608
1,35.7593,7.18327,0,0,1699455608
1,38.2412,9.12716,0,0,1699455608
1,35.5537,11.3753,0,0,1699455608
1,28.5233,14.1312,0,0,1699455608
1,27.503,17.5701,0,0,1699455608
1,32.8014,20.8758,0,0,1699455608
1,35.7825,23.0185,0,0,1699455608
1,36.2515,23.7068,0,0,1699455608
1,39.0448,24.8423,0,0,1699455608
1,43.4737,23.8592,0,0,1699455608
1,42.8065,18.5879,0,0,1699455608
1,37.6051,14.281,0,0,1699455608
1,38.8011,11.9536,0,0,1699455608
1,45.1093,7.88413,0,0,1699455608
1,45.765,3.92473,0,0,1699455608
1,44.0035,5.42467,0,0,1699455608
1,46.8791,10.5209,0,0,1699455608
1,47.4762,11.9188,0,0,1699455608
1,41.8702,9.184,0,0,1699455608
1,38.6192,10.7784,0,0,1699455608
1,39.4601,17.8059,0,0,1699455608
1,38.6207,17.3519,0,0,1699455608
1,36.5277,10.3079,0,0,1699455608
1,38.2135,10.1048,0,0,1699455608
1,42.096,11.7899,0,0,1699455608
1,43.1965,8.4385,0,0,1699455608
1,42.9243,5.10137,0,0,1699455608
1,41.289,5.83186,0,0,1699455608
1,38.5918,9.65605,0,0,1699455608
1,38.3459,10.3133,0,0,1699455608
1,39.1865,7.51625,0,0,1699455608
1,39.4458,6.71449,0,0,1699455608
1,41.5953,8.74769,0,0,1699455608
1,48.2905,10.731,0,0,1699455608
1,52.8421,10.299,0,0,1699455608
1,46.7864,9.26864,0,0,1699455608
1,41.812,8.41179,0,0,1699455608
1,45.9978,7.28134,0,0,1699455608
1,44.4365,6.48309,0,0,1699455608
1,36.1136,4.69085,0,0,1699455608
1,36.1136,6.00532,0,0,1699455608
1,36.1136,11.8345,0,0,1699455608
1,36.1136,13.2962,0,0,1699455608
1,42.4948,10.9242,0,0,1699455608
1,39.9629,11.9608,0,0,1699455608
1,41.0663,12.567,0,0,1699455608
1,41.6521,8.589,0,0,1699455608
1,41.6936,5.75234,0,0,1699455608
1,42.0338,8.84132,0,0,1699455608
1,42.0744,12.1209,0,0,1699455608
1,40.9807,13.3088,0,0,1699455608
1,39.4677,19.9494,0,0,1699455608
1,40.0141,26.0856,0,0,1699455608
1,40.76,22.7098,0,0,1699455608
1,36.9924,19.4618,0,0,1699455608
1,32.3892,21.9177,0,0,1699455608
1,30.5841,29.6396,0,0,1699455608
1,31.617,15.7114,0,0,1699455608
1,38.1834,32.4435,0,0,1699455608
1,46.331,14.0086,0,0,1699455608
1,52.0902,10.4602,0,0,1699455608
1,56.9099,19.8946,0,0,1699455608
1,56.2901,19.6606,0,0,1699455608
1,49.0669,11.3577,0,0,1699455608
1,42.9366,11.656,0,0,1699455608
1,41.6156,17.9032,0,0,1699455608
1,41.2817,15.6833,0,0,1699455608
1,37.7265,7.17747,0,0,1699455608
1,33.84,3.38384,0,0,1699455608
1,34.4382,3.91139,0,0,1699455608
1,37.2817,5.28334,0,0,1699455608
1,34.4728,8.65613,0,0,1699455608
1,32.6063,13.032,0,0,1699455608
1,44.9688,15.1818,0,0,1699455608
1,55.7968,14.8689,0,0,1699455608
1,50.9164,17.0515,0,0,1699455608
1,43.6575,20.4991,0,0,1699455608
1,40.3387,16.8702,0,0,1699455608
1,38.7859,8.22963,0,0,1699455608
1,38.8097,3.4701,0,0,1699455608
1,37.9447,3.66603,0,0,1699455608
1,38.81,5.08058,0,0,1699455608
1,44.2296,6.75057,0,0,1699455608
1,47.1132,8.44825,0,0,1699455608
1,43.3101,22.406,0,0,1699455608
1,58.064,15.7114,0,0,1699455608
1,36.1136,15.7114,0,0,1699455608
1,36.1136,15.7114,0,0,1699455608
1,58.9148,17.2229,0,0,1699455608
1,40.2166,2.18631,0,0,1699455608
1,41.2237,3.65473,0,0,1699455608
1,39.7688,6.66625,0,0,1699455608
1,35.1565,10.3825,0,0,1699455608
1,33.3943,11.9772,0,0,1699455608
1,36.0871,9.73191,0,0,1699455608
1,42.5539,8.80556,0,0,1699455608
1,50.3651,13.3387,0,0,1699455608
1,47.0734,14.352,0,0,1699455608
1,37.2519,7.80704,0,0,1699455608
1,36.9597,3.58758,0,0,1699455608
1,38.7026,4.21679,0,0,1699455608
1,36.1634,5.53866,0,0,1699455608
1,35.5386,11.7757,0,0,1699455608
1,34.1703,20.6719,0,0,1699455608
1,30.9499,18.2382,0,0,1699455608
1,32.8136,7.98341,0,0,1699455608
1,38.4701,4.57522,0,0,1699455608
1,43.5183,7.39738,0,0,1699455608
1,48.3462,10.9467,0,0,1699455608
1,48.5542,12.3999,0,0,1699455608
1,44.3913,9.30354,0,0,1699455608
1,42.1519,5.17526,0,0,1699455608
1,40.5195,5.02224,0,0,1699455608
1,38.5201,6.60039,0,0,1699455608
1,39.311,6.90799,0,0,1699455608
1,41.7258,7.95064,0,0,1699455608
1,42.2842,8.55107,0,0,1699455608
1,41.4575,6.76149,0,0,1699455608
1,40.6811,6.49394,0,0,1699455608
1,38.1295,9.41226,0,0,1699455608
1,33.5209,12.7414,0,0,1699455608
1,29.2626,13.871,0,0,1699455608
1,31.3021,12.3003,0,0,1699455608
1,39.5072,9.78345,0,0,1699455608
1,40.7951,11.0667,0,0,1699455608
1,34.1202,23.9081,0,0,1699455608
1,30.2578,15.7114,0,0,1699455608
1,28.6181,15.7114,0,0,1699455608
1,24.3896,20.5534,0,0,1699455608
1,24.5202,12.356,0,0,1699455608
1,34.72,17.3445,0,0,1699455608
1,40.633,22.2644,0,0,1699455608
1,36.9038,24.588,0,0,1699455608
1,34.9333,21.0466,0,0,1699455608
1,35.5155,12.4476,0,0,1699455608
1,40.513,10.3759,0,0,1699455608
1,47.9516,10.9981,0,0,1699455608
1,46.26,7.57089,0,0,1699455608
1,39.5899,5.203,0,0,1699455608
1,37.7099,5.35442,0,0,1699455608
1,38.5686,6.89737,0,0,1699455608
1,38.7894,8.86639,0,0,1699455608
1,38.8205,8.88986,0,0,1699455608
1,38.5575,7.4762,0,0,1699455608
1,37.3395,7.20749,0,0,1699455608
1,38.1202,7.64194,0,0,1699455608
1,42.0847,8.27807,0,0,1699455608
1,43.0731,9.39496,0,0,1699455608
1,39.7398,9.53956,0,0,1699455608
1,37.8346,10.2994,0,0,1699455608
1,38.0942,11.5747,0,0,1699455608
1,37.4281,9.94183,0,0,1699455608
1,37.9092,10.2243,0,0,1699455608
1,45.2861,14.4911,0,0,1699455608
1,57.8866,13.7763,0,0,1699455608
1,60.657,10.2291,0,0,1699455608
1,48.3108,12.799,0,0,1699455608
1,37.7922,15.0297,0,0,1699455608
1,35.802,12.7152,0,0,1699455608
1,33.6995,11.5204,0,0,1699455608
1,30.9779,10.6327,0,0,1699455608
1,29.8309,8.785,0,0,1699455608
1,29.4785,10.7616,0,0,1699455608
1,30.9606,16.9783,0,0,1699455608
1,33.3326,18.4991,0,0,1699455608
1,36.6696,12.9139,0,0,1699455608
1,45.5673,7.37407,0,0,1699455608
1,64.2262,4.42979,0,0,1699455608
1,36.1136,4.24528,0,0,1699455608
1,36.1136,6.18306,0,0,1699455608
1,51.6689,10.8106,0,0,1699455608
1,40.6169,15.9963,0,0,1699455608
1,37.836,13.2458,0,0,1699455608
1,37.079,5.7026,0,0,1699455608
1,37.4869,3.85135,0,0,1699455608
1,37.684,7.19512,0,0,1699455608
1,37.7865,8.83647,0,0,1699455608
1,39.2234,7.07293,0,0,1699455608
1,41.5379,7.23972,0,0,1699455608
1,41.1413,10.2142,0,0,1699455608
1,39.7313,11.1141,0,0,1699455608
1,40.4359,10.4024,0,0,1699455608
1,41.2662,9.19282,0,0,1699455608
1,41.8945,7.05846,0,0,1699455608
1,43.1259,6.13785,0,0,1699455608
1,41.6527,6.98004,0,0,1699455608
1,38.4395,8.26889,0,0,1699455608
1,36.1136,14.1186,0,0,1699455608
1,36.1136,24.7037,0,0,1699455608
1,36.1136,26.273,0,0,1699455608
1,36.1136,15.8862,0,0,1699455608
1,38.5418,6.98146,0,0,1699455608
1,29.1987,8.7667,0,0,1699455608
1,31.4164,17.5493,0,0,1699455608
1,31.6948,19.2878,0,0,1699455608
1,29.9794,14.2478,0,0,1699455608
1,26.1935,11.8784,0,0,1699455608
1,23.3385,9.34406,0,0,1699455608
1,26.6021,8.53916,0,0,1699455608
1,29.9573,12.7096,0,0,1699455608
1,30.7079,14.6569,0,0,1699455608
1,36.2459,11.5543,0,0,1699455608
1,45.5824,6.89536,0,0,1699455608
1,48.202,3.33036,0,0,1699455608
1,43.9533,2.44568,0,0,1699455608
1,40.7199,3.21618,0,0,1699455608
1,39.6554,4.43743,0,0,1699455608
1,40.2138,6.33396,0,0,1699455608
1,41.0332,7.5756,0,0,1699455608
1,40.1117,7.26609,0,0,1699455608
1,40.3165,6.46655,0,0,1699455608
1,42.4394,5.98369,0,0,1699455608
1,42.7238,5.81613,0,0,1699455608
1,40.3491,5.78999,0,0,1699455608
1,38.5346,5.03649,0,0,1699455608
1,39.7402,3.8849,0,0,1699455608
1,41.9714,3.97455,0,0,1699455608
1,39.4768,6.28549,0,0,1699455608
1,33.4345,10.8398,0,0,1699455608
1,32.7548,13.8559,0,0,1699455608
1,37.9106,13.4297,0,0,1699455608
1,42.6314,14.3481,0,0,1699455608
1,44.1864,15.9215,0,0,1699455608
1,44.1487,12.6134,0,0,1699455608
1,47.5552,7.52341,0,0,1699455608
1,54.7152,5.78956,0,0,1699455608
1,54.1081,8.05311,0,0,1699455608
1,43.66,17.6649,0,0,1699455608
1,38.3644,31.1308,0,0,1699455608
1,38.8248,32.5928,0,0,1699455608
1,42.2848,19.6009,0,0,1699455608
1,51.8309,8.25465,0,0,1699455608
1,52.9677,6.77429,0,0,1699455608
1,43.0893,8.64448,0,0,1699455608
1,38.5653,7.89575,0,0,1699455608
1,40.1456,6.83557,0,0,1699455608
1,40.3691,8.2494,0,0,1699455608
1,39.2228,9.12896,0,0,1699455608
1,40.7232,6.72223,0,0,1699455608
1,44.6069,3.26395,0,0,1699455608
1,45.9917,2.40662,0,0,1699455608
1,42.6438,4.59227,0,0,1699455608
1,39.1211,6.49636,0,0,1699455608
1,39.2356,7.54692,0,0,1699455608
1,39.9248,9.5814,0,0,1699455608
1,39.8403,10.8235,0,0,1699455608
1,42.1552,9.93582,0,0,1699455608
1,45.8788,7.80289,0,0,1699455608
1,45.2675,6.72249,0,0,1699455608
1,40.8034,8.29563,0,0,1699455608
1,36.282,8.62712,0,0,1699455608
1,31.3349,6.54328,0,0,1699455608
1,55.3068,7.07833,0,0,1699455608
1,36.1136,10.662,0,0,1699455608
1,36.1136,15.3218,0,0,1699455608
1,55.684,18.9625,0,0,1699455608
1,32.9129,16.0707,0,0,1699455608
1,38.2124,10.6445,0,0,1699455608
1,42.7484,12.0485,0,0,1699455608
1,47.2453,16.8811,0,0,1699455608
1,46.7455,16.8577,0,0,1699455608
1,41.4258,12.6598,0,0,1699455608
1,38.8133,11.2241,0,0,1699455608
1,37.7786,13.3961,0,0,1699455608
1,34.5621,15.6957,0,0,1699455608
1,33.4436,16.1125,0,0,1699455608
1,34.8666,13.158,0,0,1699455608
1,32.5846,12.2091,0,0,1699455608
1,31.7401,17.7295,0,0,1699455608
1,36.9707,21.9661,0,0,1699455608
1,40.4181,16.9822,0,0,1699455608
1,43.7924,13.5954,0,0,1699455608
1,49.2832,21.6135,0,0,1699455608
1,47.6867,23.6329,0,0,1699455608
1,40.0795,11.9673,0,0,1699455608
1,36.6297,4.65751,0,0,1699455608
1,38.9814,5.83194,0,0,1699455608
1,41.7302,5.3177,0,0,1699455608
1,41.1962,2.88596,0,0,1699455608
1,39.9176,3.48555,0,0,1699455608
1,40.2145,5.15629,0,0,1699455608
1,39.6975,4.75628,0,0,1699455608
1,38.8189,4.89022,0,0,1699455608
1,38.5522,5.94243,0,0,1699455608
1,37.3473,5.12579,0,0,1699455608
1,38.0551,4.55593,0,0,1699455608
1,41.3103,5.53638,0,0,1699455609
1,42.3804,5.09569,0,0,1699455609
1,40.2682,4.43628,0,0,1699455609
1,38.1524,5.26275,0,0,1699455609
1,38.7989,6.30072,0,0,1699455609
1,43.8928,7.66594,0,0,1699455609
1,49.5492,8.37776,0,0,1699455609
1,47.2469,6.85264,0,0,1699455609
1,41.2321,5.47285,0,0,1699455609
1,44.7671,9.92875,0,0,1699455609
1,54.5529,18.4375,0,0,1699455609
1,57.397,23.3825,0,0,1699455609
1,52.0606,24.0492,0,0,1699455609
1,45.4846,20.3777,0,0,1699455609
1,41.7405,12.932,0,0,1699455609
1,39.393,7.17922,0,0,1699455609
1,35.539,8.12562,0,0,1699455609
1,30.862,13.6322,0,0,1699455609
1,29.1926,13.8458,0,0,1699455609
1,33.3463,9.14098,0,0,1699455609
1,39.1938,6.30227,0,0,1699455609
1,39.5795,6.10856,0,0,1699455609
1,37.2122,8.48944,0,0,1699455609
1,37.9128,9.09478,0,0,1699455609
1,39.5113,6.60042,0,0,1699455609
1,41.6285,6.73852,0,0,1699455609
1,47.2768,9.43947,0,0,1699455609
1,50.8262,9.79522,0,0,1699455609
1,46.6364,8.36563,0,0,1699455609
1,41.5367,8.81158,0,0,1699455609
1,42.1972,8.91313,0,0,1699455609
1,45.7639,6.70942,0,0,1699455609
1,46.7169,5.82698,0,0,1699455609
1,42.2435,6.04529,0,0,1699455609
1,39.3797,5.6575,0,0,1699455609
1,45.8694,8.98288,0,0,1699455609
1,57.7389,15.1256,0,0,1699455609
1,65.3926,15.3399,0,0,1699455609
1,59.1324,10.0437,0,0,1699455609
1,46.784,6.88458,0,0,1699455609
1,43.4853,5.86245,0,0,1699455609
1,43.3474,4.6916,0,0,1699455609
1,39.1127,4.58882,0,0,1699455609
1,35.4457,5.26941,0,0,1699455609
1,37.9004,6.05435,0,0,1699455609
1,45.8521,6.0173,0,0,1699455609
1,48.5867,4.69971,0,0,1699455609
1,43.573,4.04694,0,0,1699455609
1,41.7431,5.38683,0,0,1699455609
1,47.1754,9.99381,0,0,1699455609
1,48.9087,14.8067,0,0,1699455609
1,38.8219,13.5442,0,0,1699455609
1,30.5173,9.29412,0,0,1699455609
1,34.0712,7.13814,0,0,1699455609
1,39.9657,5.34207,0,0,1699455609
1,42.0003,4.40836,0,0,1699455609
1,39.7384,6.28151,0,0,1699455609
1,35.6735,8.01979,0,0,1699455609
1,34.2293,7.25269,0,0,1699455609
1,33.0404,6.55642,0,0,1699455609
1,33.2559,6.86479,0,0,1699455609
1,44.5764,5.67006,0,0,1699455609
1,59.6736,3.52023,0,0,1699455609
1,58.1502,3.21812,0,0,1699455609
