Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.7179,3.49507,0,0,1699455608
1,57.6713,172.209,0,0,1699455608
1,260.702,175.85,0,0,1699455608
1,64.7912,2.48693,0,0,1699455608
1,49.4959,1.60313,0,0,1699455608
1,61.4194,4.12534,0,0,1699455608
1,58.8104,5.11413,0,0,1699455608
1,58.0692,12.0879,0,0,1699455608
1,39.7361,19.8254,0,0,1699455608
1,46.7648,17.1991,0,0,1699455608
1,60.9507,13.0402,0,0,1699455608
1,47.2076,0.136351,0,0,1699455608
1,110.954,42.3744,0,0,1699455608
1,37.4824,11.205,0,0,1699455608
1,43.002,3.00923,0,0,1699455608
1,68.6655,3.03424,0,0,1699455608
1,47.6202,11.091,0,0,1699455608
1,48.0093,2.64729,0,0,1699455608
1,54.4989,18.4866,0,0,1699455608
1,48.45,58.2966,0,0,1699455608
1,31.5218,3.02321,0,0,1699455608
1,56.3863,5.31617,0,0,1699455608
1,59.9794,6.27072,0,0,1699455608
1,56.6647,14.0566,0,0,1699455608
1,87.2468,17.6363,0,0,1699455608
1,57.6586,22.9752,0,0,1699455608
1,60.3825,5.2842,0,0,1699455608
1,62.027,3.34586,0,0,1699455608
1,53.8727,9.44525,0,0,1699455608
1,52.0081,13.2532,0,0,1699455608
1,57.4018,3.78508,0,0,1699455608
1,64.0423,17.6788,0,0,1699455608
1,57.5997,12.539,0,0,1699455608
1,57.8499,3.07964,0,0,1699455608
1,60.1191,11.9671,0,0,1699455608
1,50.535,15.7988,0,0,1699455608
1,43.2561,20.5584,0,0,1699455608
1,38.976,23.6308,0,0,1699455608
1,34.9302,9.46694,0,0,1699455608
1,89.3053,19.662,0,0,1699455608
1,37.7367,0.155039,0,0,1699455608
1,47.9228,55.872,0,0,1699455608
1,40.2664,82.8204,0,0,1699455608
1,41.3865,40.3278,0,0,1699455608
1,32.0553,6.87108,0,0,1699455608
1,16.6163,8.1106,0,0,1699455608
1,89.4435,53.5312,0,0,1699455608
1,44.4986,6.02921,0,0,1699455608
1,44.2368,65.712,0,0,1699455608
1,62.1491,10.5392,0,0,1699455608
1,33.4778,5.37424,0,0,1699455608
1,71.7153,26.441,0,0,1699455608
1,81.5022,11.9876,0,0,1699455608
1,52.528,4.73218,0,0,1699455608
1,51.5911,9.00288,0,0,1699455608
1,55.0045,5.80174,0,0,1699455608
1,55.7796,11.6146,0,0,1699455608
1,54.0284,16.8964,0,0,1699455608
1,55.9315,9.57222,0,0,1699455608
1,55.0592,9.99817,0,0,1699455608
1,50.8622,9.14967,0,0,1699455608
1,50.2206,14.7158,0,0,1699455608
1,73.9541,5.32526,0,0,1699455608
1,54.754,24.4556,0,0,1699455608
1,53.1445,2.83247,0,0,1699455608
1,53.1624,21.13,0,0,1699455608
1,55.7881,20.2011,0,0,1699455608
1,52.5538,5.20598,0,0,1699455608
1,46.8935,15.3133,0,0,1699455608
1,75.6605,33.6947,0,0,1699455608
1,93.4845,12.8676,0,0,1699455608
1,103.221,1.95176,0,0,1699455608
1,24.6716,36.9356,0,0,1699455608
1,70.6381,15.9673,0,0,1699455608
1,39.0321,10.7264,0,0,1699455608
1,53.3746,26.6511,0,0,1699455608
1,34.4993,3.03641,0,0,1699455608
1,49.0393,20.8889,0,0,1699455608
1,34.6007,1.23608,0,0,1699455608
1,49.2525,52.1485,0,0,1699455608
1,50.6061,12.0953,0,0,1699455608
1,44.6392,16.9167,0,0,1699455608
1,80.678,6.86742,0,0,1699455608
1,90.4796,0.480791,0,0,1699455608
1,170.239,10.9472,0,0,1699455608
1,51.9126,7.00033,0,0,1699455608
1,69.7393,15.9031,0,0,1699455608
1,49.5741,42.5062,0,0,1699455608
1,51.5729,0.335302,0,0,1699455608
1,55.9192,6.3394,0,0,1699455608
1,49.0776,1.51387,0,0,1699455608
1,58.9281,19.6038,0,0,1699455608
1,47.9721,12.0458,0,0,1699455608
1,59.1917,4.34123,0,0,1699455608
1,64.5834,11.2643,0,0,1699455608
1,52.7201,22.9682,0,0,1699455608
1,56.0205,9.30968,0,0,1699455608
1,59.9748,18.136,0,0,1699455608
1,58.4581,12.6425,0,0,1699455608
1,57.2774,3.06644,0,0,1699455608
1,68.2197,14.5555,0,0,1699455608
1,54.8925,4.19047,0,0,1699455608
1,46.634,19.863,0,0,1699455608
1,63.0538,7.20507,0,0,1699455608
1,489.314,73.9417,0,0,1699455608
1,131.716,17.9712,0,0,1699455608
1,59.2875,16.6102,0,0,1699455608
1,26.5735,1.9006,0,0,1699455608
1,46.5438,5.66217,0,0,1699455608
1,52.1408,58.9596,0,0,1699455608
1,34.7466,4.56155,0,0,1699455608
1,52.4042,23.396,0,0,1699455608
1,26.9189,18.0082,0,0,1699455608
1,25.0282,6.64793,0,0,1699455608
1,55.67,8.58304,0,0,1699455608
1,33.3849,32.584,0,0,1699455608
1,48.2124,14.5189,0,0,1699455608
1,47.7604,16.9143,0,0,1699455608
1,89.6945,4.19451,0,0,1699455608
1,57.5197,0.551659,0,0,1699455608
1,58.605,6.31177,0,0,1699455608
1,60.3063,2.97566,0,0,1699455608
1,48.2903,8.11143,0,0,1699455608
1,65.5281,10.6951,0,0,1699455608
1,54.7673,12.576,0,0,1699455608
1,56.9606,8.21218,0,0,1699455608
1,54.5266,9.44554,0,0,1699455608
1,68.2745,7.81547,0,0,1699455608
1,56.6285,7.95889,0,0,1699455608
1,56.0816,9.20884,0,0,1699455608
1,51.5512,6.46979,0,0,1699455608
1,57.8338,2.28672,0,0,1699455608
1,66.6896,8.46077,0,0,1699455608
1,51.7827,6.37215,0,0,1699455608
1,35.4064,24.3538,0,0,1699455608
1,50.7639,22.4239,0,0,1699455608
1,61.0775,11.1496,0,0,1699455608
1,59.7855,27.0616,0,0,1699455608
1,70.6374,25.6537,0,0,1699455608
1,49.6758,12.0159,0,0,1699455608
1,80.1351,3.26814,0,0,1699455608
1,79.4518,13.4629,0,0,1699455608
1,93.068,3.54256,0,0,1699455608
1,17.9939,36.7139,0,0,1699455608
1,82.0966,65.5943,0,0,1699455608
1,41.5706,43.9887,0,0,1699455608
1,52.7767,5.82074,0,0,1699455608
1,113.043,7.08152,0,0,1699455608
1,50.788,10.2478,0,0,1699455608
1,58.0712,18.9613,0,0,1699455608
1,48.5917,3.77613,0,0,1699455608
1,66.8551,11.2055,0,0,1699455608
1,51.4772,13.3746,0,0,1699455608
1,55.003,16.2258,0,0,1699455608
1,58.65,3.90643,0,0,1699455608
1,69.7585,2.62438,0,0,1699455608
1,66.3327,1.03721,0,0,1699455608
1,55.6346,12.1988,0,0,1699455608
1,48.5495,9.819,0,0,1699455608
1,64.7597,6.92619,0,0,1699455608
1,50.0282,22.9037,0,0,1699455608
1,60.4662,9.66392,0,0,1699455608
1,55.8797,18.3875,0,0,1699455608
1,79.286,5.73384,0,0,1699455608
1,55.2689,6.7042,0,0,1699455608
1,54.83,20.1321,0,0,1699455608
1,53.245,8.18039,0,0,1699455608
1,32.7953,6.58421,0,0,1699455608
1,42.5856,9.58135,0,0,1699455608
1,342.527,23.396,0,0,1699455608
1,37.0698,15.7306,0,0,1699455608
1,41.2049,46.6696,0,0,1699455608
1,48.9804,5.31695,0,0,1699455608
1,65.8023,11.2305,0,0,1699455608
1,48.7424,23.5329,0,0,1699455608
1,92.216,27.2231,0,0,1699455608
1,48.2091,28.3638,0,0,1699455608
1,61.2597,1.66193,0,0,1699455608
1,49.0949,25.9946,0,0,1699455608
1,61.3945,15.7864,0,0,1699455608
1,36.4178,25.359,0,0,1699455608
1,49.8355,28.5146,0,0,1699455608
1,58.8992,6.11774,0,0,1699455608
1,33.9408,19.9295,0,0,1699455608
1,41.608,31.3235,0,0,1699455608
1,73.7367,41.4773,0,0,1699455608
1,40.5232,11.8203,0,0,1699455608
1,74.4504,1.95965,0,0,1699455608
1,77.839,69.7119,0,0,1699455608
1,63.0383,19.3043,0,0,1699455608
1,44.7174,0.910432,0,0,1699455608
1,53.4812,4.50069,0,0,1699455608
1,57.8043,16.7664,0,0,1699455608
1,64.0346,1.84515,0,0,1699455608
1,55.0203,0.295442,0,0,1699455608
1,52.8939,9.13235,0,0,1699455608
1,65.0177,9.40925,0,0,1699455608
1,48.0822,2.90667,0,0,1699455608
1,58.5287,7.83169,0,0,1699455608
1,55.6041,13.6644,0,0,1699455608
1,47.5541,0.410166,0,0,1699455608
1,55.7969,8.10357,0,0,1699455608
1,66.0459,12.1942,0,0,1699455608
1,56.2565,1.88831,0,0,1699455609
1,58.5949,7.473,0,0,1699455609
1,46.6118,9.85042,0,0,1699455609
1,61.0467,6.06536,0,0,1699455609
1,58.7377,16.1681,0,0,1699455609
1,92.0044,10.5165,0,0,1699455609
1,50.0085,9.20807,0,0,1699455609
1,52.2048,2.47747,0,0,1699455609
1,68.3821,16.2784,0,0,1699455609
1,96.0029,46.5548,0,0,1699455609
1,74.6881,19.1176,0,0,1699455609
1,71.7523,52.1179,0,0,1699455609
1,55.6306,12.9916,0,0,1699455609
1,59.4299,17.438,0,0,1699455609
1,56.7016,2.95115,0,0,1699455609
1,43.5266,7.34861,0,0,1699455609
1,43.3181,42.977,0,0,1699455609
1,33.0905,1.69462,0,0,1699455609
1,58.2024,16.224,0,0,1699455609
1,61.1427,6.4568,0,0,1699455609
1,54.4419,2.16555,0,0,1699455609
1,44.634,26.6205,0,0,1699455609
1,63.6244,3.91128,0,0,1699455609
1,51.2595,9.83988,0,0,1699455609
1,59.4924,6.69578,0,0,1699455609
1,76.1912,22.795,0,0,1699455609
1,78.5402,9.05344,0,0,1699455609
1,54.1199,9.2624,0,0,1699455609
1,55.3194,16.8352,0,0,1699455609
1,64.0934,12.7728,0,0,1699455609
1,66.6869,3.4221,0,0,1699455609
1,71.9684,10.544,0,0,1699455609
1,50.7685,11.2946,0,0,1699455609
1,44.9077,0.0386999,0,0,1699455609
1,86.9046,19.3395,0,0,1699455609
1,74.6754,32.1055,0,0,1699455609
1,125.701,17.9746,0,0,1699455609
1,55.4613,5.05638,0,0,1699455609
1,54.1539,12.4273,0,0,1699455609
1,74.8973,7.58506,0,0,1699455609
1,51.4928,1.71148,0,0,1699455609
1,59.052,12.6523,0,0,1699455609
1,37.4859,1.5193,0,0,1699455609
1,61.0154,15.5404,0,0,1699455609
1,75.0672,4.89536,0,0,1699455609
1,75.2676,5.7352,0,0,1699455609
1,40.505,5.7256,0,0,1699455609
1,71.7256,6.66586,0,0,1699455609
1,61.4975,18.0351,0,0,1699455609
1,95.3648,33.3637,0,0,1699455609
1,14.2797,7.92818,0,0,1699455609
1,50.28,12.068,0,0,1699455609
1,55.8045,11.6964,0,0,1699455609
1,54.9706,2.07603,0,0,1699455609
1,70.9353,7.16182,0,0,1699455609
1,43.8041,10.3983,0,0,1699455609
1,52.1094,16.5387,0,0,1699455609
1,45.938,3.38344,0,0,1699455609
1,50.7297,12.1274,0,0,1699455609
1,33.2122,11.1372,0,0,1699455609
1,79.0279,5.03703,0,0,1699455609
1,117.584,3.72875,0,0,1699455609
1,56.434,2.44112,0,0,1699455609
1,59.7631,12.7715,0,0,1699455609
1,59.08,16.3061,0,0,1699455609
1,57.1674,17.4884,0,0,1699455609
1,69.9728,7.15432,0,0,1699455609
1,68.4831,15.6639,0,0,1699455609
1,57.1805,9.27032,0,0,1699455609
1,46.4334,0.288036,0,0,1699455609
1,78.8474,22.4217,0,0,1699455609
1,68.9754,12.5903,0,0,1699455609
1,77.5335,19.0351,0,0,1699455609
1,58.5553,4.77445,0,0,1699455609
1,57.8806,58.1541,0,0,1699455609
1,72.8674,17.8522,0,0,1699455609
1,57.0629,13.7589,0,0,1699455609
1,32.6002,2.20016,0,0,1699455609
1,60.3145,14.8911,0,0,1699455609
1,114.696,27.9801,0,0,1699455609
1,56.9111,12.9133,0,0,1699455609
1,36.3969,19.8657,0,0,1699455609
1,43.6026,16.8573,0,0,1699455609
1,73.483,4.76533,0,0,1699455609
1,50.7699,13.1546,0,0,1699455609
1,50.404,5.22494,0,0,1699455609
1,63.4376,20.0097,0,0,1699455609
1,51.3673,9.76108,0,0,1699455609
1,62.3169,59.8262,0,0,1699455609
1,68.1089,10.7041,0,0,1699455609
1,59.3222,17.6811,0,0,1699455609
1,57.3912,2.01872,0,0,1699455609
1,66.213,16.8273,0,0,1699455609
1,58.1193,6.64235,0,0,1699455609
1,59.8902,22.8334,0,0,1699455609
1,39.1774,31.7052,0,0,1699455609
1,56.4475,21.5117,0,0,1699455609
1,67.1935,4.96497,0,0,1699455609
1,50.3786,4.015,0,0,1699455609
1,54.9567,0.402427,0,0,1699455609
1,68.331,6.83975,0,0,1699455609
1,56.3016,7.94631,0,0,1699455609
1,39.7301,8.71121,0,0,1699455609
1,50.3931,28.3683,0,0,1699455609
1,38.636,16.5954,0,0,1699455609
1,22.5576,5.95228,0,0,1699455609
1,53.9582,9.80675,0,0,1699455609
1,59.7314,22.9025,0,0,1699455609
1,55.8676,22.4104,0,0,1699455609
1,30.1471,129.135,0,0,1699455609
1,49.0034,8.7549,0,0,1699455609
1,35.1356,32.759,0,0,1699455609
1,47.532,16.6849,0,0,1699455609
1,53.2684,19.526,0,0,1699455609
1,60.1867,38.155,0,0,1699455609
1,54.947,6.91342,0,0,1699455609
1,65.2191,10.0121,0,0,1699455609
1,59.5442,4.73338,0,0,1699455609
1,50.4993,25.3747,0,0,1699455609
1,56.4762,20.1423,0,0,1699455609
1,41.1137,6.0302,0,0,1699455609
1,59.0704,8.71,0,0,1699455609
1,69.9269,9.89581,0,0,1699455609
1,60.7478,0.985174,0,0,1699455609
1,61.9972,0.657035,0,0,1699455609
1,53.7851,6.82594,0,0,1699455609
1,57.9278,22.2584,0,0,1699455609
1,59.0194,8.32776,0,0,1699455609
1,60.5511,7.05776,0,0,1699455609
1,54.3174,7.21509,0,0,1699455609
1,44.9329,34.8019,0,0,1699455609
1,57.3944,26.3422,0,0,1699455609
1,63.9575,13.6306,0,0,1699455609
1,80.225,18.7411,0,0,1699455609
1,94.3698,29.701,0,0,1699455609
1,60.2877,30.7813,0,0,1699455609
1,40.5702,2.77121,0,0,1699455609
1,30.0386,1.8769,0,0,1699455609
1,64.4833,1.4617,0,0,1699455609
1,97.1366,14.7871,0,0,1699455609
1,43.3823,16.0323,0,0,1699455609
1,42.7377,9.30708,0,0,1699455609
1,51.5593,15.4001,0,0,1699455609
1,57.3223,2.51259,0,0,1699455609
1,64.231,16.7651,0,0,1699455609
1,27.7218,5.62714,0,0,1699455609
1,53.086,10.0288,0,0,1699455609
1,52.1249,4.14409,0,0,1699455609
1,61.032,2.53848,0,0,1699455609
1,53.6439,4.23154,0,0,1699455609
1,53.3553,4.35498,0,0,1699455609
1,52.0527,22.705,0,0,1699455609
1,65.2158,18.597,0,0,1699455609
1,53.4634,16.4324,0,0,1699455609
1,53.2073,0.590052,0,0,1699455609
1,70.6002,15.0946,0,0,1699455609
1,56.0884,14.0206,0,0,1699455609
1,53.0555,4.67193,0,0,1699455609
1,55.0547,12.7799,0,0,1699455609
1,69.7048,20.0615,0,0,1699455609
1,64.7374,45.581,0,0,1699455609
1,49.2677,4.93525,0,0,1699455609
1,67.2449,2.54532,0,0,1699455609
1,53.501,1.51785,0,0,1699455609
1,28.0508,13.6945,0,0,1699455609
1,65.0843,6.54824,0,0,1699455609
1,60.2284,4.31606,0,0,1699455609
1,68.2775,4.66685,0,0,1699455609
1,58.5891,46.9932,0,0,1699455609
1,36.1952,8.58056,0,0,1699455609
1,68.79,5.53135,0,0,1699455609
1,60.6503,16.9197,0,0,1699455609
1,41.8715,24.8513,0,0,1699455609
1,53.8039,2.12027,0,0,1699455609
1,55.9572,29.7311,0,0,1699455609
1,64.2588,17.5511,0,0,1699455609
1,49.638,3.21832,0,0,1699455609
1,127.135,47.9261,0,0,1699455609
1,73.0499,11.2144,0,0,1699455609
1,51.429,17.6852,0,0,1699455609
1,57.1402,18.4542,0,0,1699455609
1,156.873,122.666,0,0,1699455609
1,24.5506,18.8586,0,0,1699455609
1,53.808,46.5517,0,0,1699455609
1,50.6586,2.91928,0,0,1699455609
1,196.208,76.6309,0,0,1699455609
1,38.6911,52.9986,0,0,1699455609
1,38.0005,12.1132,0,0,1699455609
1,47.3416,22.8383,0,0,1699455609
1,76.1546,38.385,0,0,1699455609
1,33.3477,3.66674,0,0,1699455609
1,76.1804,6.05095,0,0,1699455609
1,45.2813,14.2713,0,0,1699455609
1,56.722,35.6511,0,0,1699455609
1,43.9582,15.5328,0,0,1699455609
1,67.1499,35.0742,0,0,1699455609
1,41.5461,0.196404,0,0,1699455609
1,49.3964,17.5123,0,0,1699455609
1,61.8174,0.274739,0,0,1699455609
1,50.4277,14.0377,0,0,1699455609
1,42.2491,11.9944,0,0,1699455609
1,86.1971,8.14455,0,0,1699455609
1,53.5669,1.43604,0,0,1699455609
1,55.7846,15.1159,0,0,1699455609
1,53.0979,13.6427,0,0,1699455609
1,72.2004,16.6325,0,0,1699455609
1,54.3092,0.367387,0,0,1699455609
1,62.6245,5.56852,0,0,1699455609
1,70.3667,14.3342,0,0,1699455609
1,67.1268,50.1799,0,0,1699455609
1,82.806,1.64563,0,0,1699455609
1,52.9948,12.9481,0,0,1699455609
1,40.5549,7.18732,0,0,1699455609
1,68.5291,11.0765,0,0,1699455609
1,47.4126,25.1938,0,0,1699455609
1,49.1673,36.79,0,0,1699455609
1,61.311,16.3678,0,0,1699455609
1,39.4726,36.7828,0,0,1699455609
1,57.9206,3.15685,0,0,1699455609
1,56.1059,17.8969,0,0,1699455609
1,36.8705,25.5481,0,0,1699455609
1,40.9704,5.71951,0,0,1699455609
1,51.4006,12.7467,0,0,1699455609
1,73.214,6.94947,0,0,1699455609
1,100.63,2.30854,0,0,1699455609
1,86.0882,14.4894,0,0,1699455609
1,26.3459,2.83697,0,0,1699455609
1,59.3516,12.5955,0,0,1699455609
1,59.2232,13.1607,0,0,1699455609
1,50.7282,1.19602,0,0,1699455609
1,57.0002,12.2418,0,0,1699455609
1,52.0904,32.2897,0,0,1699455609
1,26.0872,28.8477,0,0,1699455609
1,57.8722,1.16536,0,0,1699455609
1,48.3747,5.93476,0,0,1699455609
1,55.3629,12.4054,0,0,1699455609
1,49.829,13.2325,0,0,1699455609
1,52.6755,5.67687,0,0,1699455609
1,53.9766,7.60039,0,0,1699455609
1,39.7745,45.0441,0,0,1699455609
1,38.8346,52.2969,0,0,1699455609
1,24.467,25.3961,0,0,1699455609
1,36.3981,24.5336,0,0,1699455609
1,68.537,7.18412,0,0,1699455609
1,56.376,2.65467,0,0,1699455609
1,45.0404,37.187,0,0,1699455609
1,69.8034,18.4403,0,0,1699455609
1,59.1754,1.2684,0,0,1699455609
1,60.0615,1.76564,0,0,1699455609
1,56.7927,4.1411,0,0,1699455609
1,54.5184,7.20472,0,0,1699455609
1,33.4538,26.3462,0,0,1699455609
1,52.553,4.95445,0,0,1699455609
1,72.8329,18.1846,0,0,1699455609
1,47.7823,7.98888,0,0,1699455609
1,165.671,5.86784,0,0,1699455609
1,57.663,37.1294,0,0,1699455609
1,41.2273,7.00001,0,0,1699455609
1,60.2578,4.70796,0,0,1699455609
1,55.8341,2.81826,0,0,1699455609
1,51.2601,16.5079,0,0,1699455609
1,38.2936,3.9486,0,0,1699455609
1,49.4681,27.6581,0,0,1699455609
1,43.0261,4.20211,0,0,1699455609
1,42.5352,27.1521,0,0,1699455609
1,83.6366,11.4812,0,0,1699455609
1,47.0259,33.7217,0,0,1699455609
1,42.9786,0.143925,0,0,1699455609
1,54.5096,4.0511,0,0,1699455609
1,32.7609,0.377138,0,0,1699455609
1,55.3668,13.0337,0,0,1699455609
1,41.6622,49.3814,0,0,1699455609
1,51.0057,24.1969,0,0,1699455609
1,51.2352,13.082,0,0,1699455609
1,57.6643,19.3591,0,0,1699455609
1,36.1182,24.7367,0,0,1699455609
1,53.8959,16.166,0,0,1699455609
1,29.269,5.71973,0,0,1699455609
1,54.4879,33.8568,0,0,1699455609
1,62.2555,18.1997,0,0,1699455609
1,86.7931,50.989,0,0,1699455609
1,38.1398,56.9757,0,0,1699455609
1,66.0147,20.037,0,0,1699455609
1,55.7603,7.32384,0,0,1699455609
1,50.913,24.3023,0,0,1699455609
1,79.466,5.35195,0,0,1699455609
1,74.0625,17.3859,0,0,1699455609
1,61.1148,0.484779,0,0,1699455609
1,53.4991,12.7456,0,0,1699455609
1,68.6293,35.8353,0,0,1699455609
1,36.6968,8.24269,0,0,1699455609
1,53.3276,19.1588,0,0,1699455609
1,61.0479,24.3409,0,0,1699455609
1,47.4765,13.5139,0,0,1699455609
1,185.011,29.2608,0,0,1699455609
1,72.4992,13.7339,0,0,1699455609
1,63.1355,41.7057,0,0,1699455609
1,43.954,22.4951,0,0,1699455609
1,57.0606,38.031,0,0,1699455609
1,60.1631,0.887621,0,0,1699455609
1,56.7184,86.31,0,0,1699455609
1,61.4499,3.4096,0,0,1699455609
1,41.2487,45.8123,0,0,1699455609
1,59.8115,37.0823,0,0,1699455609
1,57.2778,28.5447,0,0,1699455609
1,76.5781,4.77492,0,0,1699455609
1,59.0237,39.4366,0,0,1699455609
1,35.7248,7.84796,0,0,1699455609
1,59.3112,51.6988,0,0,1699455609
1,62.7052,11.6251,0,0,1699455609
1,62.8668,24.9956,0,0,1699455609
1,71.1585,13.5171,0,0,1699455609
1,47.8111,13.9574,0,0,1699455609
1,63.5272,24.6047,0,0,1699455609
1,61.6464,3.63092,0,0,1699455609
1,46.589,11.9577,0,0,1699455609
1,51.7168,4.67729,0,0,1699455609
1,59.1475,15.6428,0,0,1699455609
1,45.1913,19.6019,0,0,1699455609
1,51.0013,4.31085,0,0,1699455609
1,84.5845,17.4374,0,0,1699455609
1,62.6749,5.35785,0,0,1699455609
1,57.2904,0.190834,0,0,1699455609
1,48.2508,21.0455,0,0,1699455609
1,45.1896,17.7399,0,0,1699455609
1,57.4955,5.97328,0,0,1699455609
1,105.726,62.8432,0,0,1699455609
1,32.9302,16.85,0,0,1699455609
1,53.4744,9.06825,0,0,1699455609
1,49.4087,2.2576,0,0,1699455609
1,50.4839,9.36701,0,0,1699455609
1,53.5418,20.523,0,0,1699455609
1,49.8976,6.33705,0,0,1699455609
1,53.7,12.0876,0,0,1699455609
1,49.7095,110.098,0,0,1699455609
1,181.71,17.3863,0,0,1699455609
1,54.5601,3.73013,0,0,1699455609
1,45.7372,6.29724,0,0,1699455609
1,54.5206,13.0663,0,0,1699455609
1,54.3574,11.6869,0,0,1699455609
1,56.0455,11.9931,0,0,1699455609
1,57.3352,4.23721,0,0,1699455609
1,41.8039,21.9625,0,0,1699455609
1,46.9601,24.821,0,0,1699455609
1,36.1657,2.99835,0,0,1699455609
1,48.6844,2.90813,0,0,1699455609
1,76.3631,12.537,0,0,1699455609
1,53.204,12.2861,0,0,1699455609
1,64.8482,54.383,0,0,1699455609
1,304.308,12.7683,0,0,1699455609
1,65.3219,0.153405,0,0,1699455609
1,60.502,25.3359,0,0,1699455609
1,55.9981,20.0793,0,0,1699455609
1,53.9823,32.8414,0,0,1699455609
1,27.8381,3.0802,0,0,1699455609
1,54.6805,26.9859,0,0,1699455609
1,26.1352,42.225,0,0,1699455609
1,49.9158,19.4075,0,0,1699455609
1,57.3037,43.4445,0,0,1699455609
1,20.8827,55.4898,0,0,1699455609
1,40.3428,16.9541,0,0,1699455609
1,75.5876,8.60128,0,0,1699455609
1,57.6205,16.7728,0,0,1699455609
1,62.6915,16.573,0,0,1699455609
1,48.6637,23.7218,0,0,1699455609
1,64.4738,11.3988,0,0,1699455609
1,25.5927,13.8948,0,0,1699455609
1,63.7555,8.00753,0,0,1699455609
1,52.3227,28.3313,0,0,1699455609
1,47.5355,3.75997,0,0,1699455609
1,70.6459,25.1339,0,0,1699455609
1,54.4068,3.79847,0,0,1699455609
1,45.7277,46.8942,0,0,1699455609
1,45.6333,30.6456,0,0,1699455609
1,48.9714,17.2806,0,0,1699455609
1,75.4247,40.2921,0,0,1699455609
1,32.2038,17.4365,0,0,1699455609
1,54.3794,6.35201,0,0,1699455609
1,56.1767,158.791,0,0,1699455609
1,84.7935,1.11727,0,0,1699455609
1,50.9897,94.4021,0,0,1699455609
1,41.1317,18.5115,0,0,1699455609
1,74.3004,45.4129,0,0,1699455609
1,62.4083,0.395905,0,0,1699455609
1,51.6696,8.98092,0,0,1699455609
1,57.6992,11.534,0,0,1699455609
1,63.7849,21.7738,0,0,1699455609
1,53.2198,10.1249,0,0,1699455609
1,57.7793,0.355357,0,0,1699455609
1,128.542,8.69611,0,0,1699455609
1,54.783,9.70619,0,0,1699455609
1,61.7055,135.087,0,0,1699455609
1,38.5662,3.97983,0,0,1699455609
1,58.5932,9.53389,0,0,1699455609
1,50.8083,3.24475,0,0,1699455609
1,61.2343,20.9039,0,0,1699455609
1,39.2749,12.7067,0,0,1699455609
1,41.0113,6.73075,0,0,1699455609
1,53.6197,53.0965,0,0,1699455609
1,53.8878,1.18981,0,0,1699455609
1,802.045,20.7355,0,0,1699455609
1,118.447,3.89936,0,0,1699455609
1,56.5957,12.4738,0,0,1699455609
1,50.2334,6.65988,0,0,1699455609
1,43.4952,20.5553,0,0,1699455609
1,57.4232,2.93814,0,0,1699455609
1,66.7894,47.2944,0,0,1699455609
1,47.0115,11.0381,0,0,1699455609
1,64.8612,85.9301,0,0,1699455609
1,33.16,23.6386,0,0,1699455609
1,32.4357,35.921,0,0,1699455609
1,63.5797,76.0846,0,0,1699455609
1,55.2437,56.9677,0,0,1699455609
1,44.6188,32.1138,0,0,1699455609
1,53.4621,60.4299,0,0,1699455609
1,26.49,162.594,0,0,1699455609
1,23.9496,12.4692,0,0,1699455609
1,90.8297,14.4199,0,0,1699455609
1,73.7476,31.1184,0,0,1699455609
1,52.5874,52,0,0,1699455609
1,62.3182,2.56958,0,0,1699455609
1,107.529,143.852,0,0,1699455609
1,55.9149,1.37757,0,0,1699455609
1,52.3582,68.5971,0,0,1699455609
1,42.118,16.0623,0,0,1699455609
1,32.0559,44.2857,0,0,1699455609
1,41.1133,177.982,0,0,1699455609
1,54.0679,16.7664,0,0,1699455609
1,45.7757,27.0964,0,0,1699455609
1,35.061,10.9601,0,0,1699455609
1,49.9452,17.7325,0,0,1699455609
1,53.8805,16.0217,0,0,1699455609
1,42.8571,35.9472,0,0,1699455609
1,54.4925,26.9507,0,0,1699455609
1,56.4604,5.52408,0,0,1699455609
1,59.4599,51.7563,0,0,1699455609
1,60.9868,40.9288,0,0,1699455609
1,54.0565,20.7622,0,0,1699455609
1,59.8327,1.88563,0,0,1699455609
1,72.9625,60.3164,0,0,1699455609
1,57.5638,4.66585,0,0,1699455609
1,83.7646,62.5164,0,0,1699455609
1,65.8686,12.858,0,0,1699455609
1,60.7459,68.6469,0,0,1699455609
1,6.60626,67.7931,0,0,1699455609
1,33.1566,39.7988,0,0,1699455609
1,45.7036,22.4848,0,0,1699455609
1,48.731,23.4497,0,0,1699455609
1,47.5126,22.8222,0,0,1699455609
1,39.3233,4.6081,0,0,1699455609
1,45.4372,59.0673,0,0,1699455609
1,49.545,93.2383,0,0,1699455609
1,143.957,8.49166,0,0,1699455609
1,69.5063,30.3711,0,0,1699455609
1,31.5131,39.9073,0,0,1699455609
1,27.096,44.5043,0,0,1699455609
1,42.9362,35.0542,0,0,1699455609
1,52.6202,18.2234,0,0,1699455609
1,62.8712,32.5039,0,0,1699455609
1,53.0561,1.9064,0,0,1699455609
1,29.2523,46.5443,0,0,1699455609
1,54.6454,19.7378,0,0,1699455609
1,35.5961,1.48824,0,0,1699455609
1,53.3664,25.668,0,0,1699455609
1,39.3739,46.095,0,0,1699455609
1,53.3958,22.5684,0,0,1699455609
1,48.6814,21.6406,0,0,1699455609
1,68.4419,37.0586,0,0,1699455609
1,43.2355,37.2243,0,0,1699455609
