Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.3918,5.0397,0,0,1699455604
1,42.8783,6.93702,0,0,1699455604
1,42.9162,11.9586,0,0,1699455604
1,39.2865,12.0796,0,0,1699455604
1,37.3189,7.81171,0,0,1699455604
1,38.2816,7.21532,0,0,1699455604
1,39.5214,8.66589,0,0,1699455604
1,41.5819,7.46857,0,0,1699455604
1,42.4372,9.75602,0,0,1699455604
1,42.3003,16.6583,0,0,1699455604
1,44.0596,15.0541,0,0,1699455604
1,44.9381,12.0731,0,0,1699455604
1,42.8954,23.0799,0,0,1699455604
1,40.9338,29.3086,0,0,1699455604
1,39.9377,18.9644,0,0,1699455604
1,38.7654,9.97198,0,0,1699455604
1,36.6914,8.04082,0,0,1699455604
1,48.3357,6.8421,0,0,1699455604
1,33.5723,4.99192,0,0,1699455604
1,33.5723,3.20335,0,0,1699455604
1,44.8791,4.35992,0,0,1699455604
1,27.0075,7.88362,0,0,1699455604
1,27.5463,7.88215,0,0,1699455604
1,30.8554,5.11193,0,0,1699455604
1,40.2563,4.88016,0,0,1699455604
1,53.2346,5.44885,0,0,1699455604
1,54.0403,5.94566,0,0,1699455604
1,45.5299,23.1235,0,0,1699455604
1,46.4232,15.1877,0,0,1699455604
1,47.5722,15.1877,0,0,1699455604
1,35.8275,15.1877,0,0,1699455604
1,26.4999,35.4048,0,0,1699455604
1,30.4482,9.16534,0,0,1699455604
1,37.7781,3.71155,0,0,1699455604
1,39.3855,8.05903,0,0,1699455604
1,37.2099,9.98829,0,0,1699455604
1,35.8496,9.83474,0,0,1699455604
1,35.1733,15.3017,0,0,1699455604
1,33.8695,19.9668,0,0,1699455604
1,34.1935,14.7403,0,0,1699455604
1,35.8134,7.64414,0,0,1699455604
1,34.4016,5.37448,0,0,1699455604
1,31.3462,5.12302,0,0,1699455604
1,32.1152,6.09593,0,0,1699455604
1,36.2045,9.30388,0,0,1699455604
1,37.7356,15.9116,0,0,1699455604
1,36.154,24.0484,0,0,1699455604
1,34.9271,24.2635,0,0,1699455604
1,33.7093,14.296,0,0,1699455604
1,35.4547,5.87155,0,0,1699455604
1,40.9884,4.37884,0,0,1699455604
1,33.5723,4.22291,0,0,1699455604
1,33.5723,11.5699,0,0,1699455604
1,33.5723,27.9766,0,0,1699455604
1,33.5723,30.329,0,0,1699455604
1,50.9692,16.8935,0,0,1699455604
1,59.5702,10.9296,0,0,1699455604
1,55.937,13.5003,0,0,1699455604
1,40.4064,12.1727,0,0,1699455604
1,32.7401,9.81677,0,0,1699455604
1,33.67,15.313,0,0,1699455604
1,36.613,23.449,0,0,1699455604
1,42.8505,26.1775,0,0,1699455604
1,47.9685,22.7299,0,0,1699455604
1,46.6831,13.9909,0,0,1699455604
1,41.1558,6.30923,0,0,1699455604
1,36.8585,3.89624,0,0,1699455604
1,36.7362,4.08884,0,0,1699455604
1,39.2339,5.87844,0,0,1699455604
1,41.7647,11.6029,0,0,1699455604
1,43.3644,19.3095,0,0,1699455604
1,43.1201,19.255,0,0,1699455604
1,42.163,11.0648,0,0,1699455604
1,42.5124,6.71135,0,0,1699455604
1,41.8574,7.04262,0,0,1699455604
1,38.0644,5.93013,0,0,1699455604
1,34.9943,4.7459,0,0,1699455604
1,36.3585,16.5772,0,0,1699455604
1,39.1045,15.1877,0,0,1699455604
1,38.7203,15.1877,0,0,1699455604
1,35.6044,22.8194,0,0,1699455604
1,36.2845,7.30981,0,0,1699455604
1,42.2654,6.40046,0,0,1699455604
1,44.3865,6.89524,0,0,1699455604
1,40.7661,7.56846,0,0,1699455604
1,38.6878,12.9618,0,0,1699455604
1,40.251,17.6308,0,0,1699455604
1,41.0603,13.6493,0,0,1699455604
1,38.5687,7.11356,0,0,1699455604
1,37.1685,5.0278,0,0,1699455604
1,52.7052,5.30797,0,0,1699455604
1,33.5723,6.33562,0,0,1699455604
1,33.5723,8.93953,0,0,1699455604
1,33.5723,10.2001,0,0,1699455604
1,54.7073,10.3386,0,0,1699455604
1,45.4741,12.9291,0,0,1699455604
1,46.1105,12.587,0,0,1699455604
1,47.9691,7.93357,0,0,1699455604
1,44.5778,7.42138,0,0,1699455604
1,42.2725,10.6898,0,0,1699455604
1,38.7585,12.6704,0,0,1699455604
1,37.7881,13.827,0,0,1699455604
1,50.3242,13.685,0,0,1699455604
1,61.6997,12.4112,0,0,1699455604
1,53.1702,12.1823,0,0,1699455604
1,40.2423,12.3658,0,0,1699455604
1,39.5307,14.1328,0,0,1699455604
1,43.7198,15.9084,0,0,1699455604
1,44.1286,12.0527,0,0,1699455604
1,40.1806,10.5184,0,0,1699455604
1,36.869,16.4243,0,0,1699455604
1,40.2361,16.2526,0,0,1699455604
1,46.1007,8.73778,0,0,1699455604
1,45.129,6.49083,0,0,1699455604
1,39.9484,10.0851,0,0,1699455604
1,36.0448,12.0498,0,0,1699455604
1,31.6863,11.8885,0,0,1699455604
1,29.2491,13.1026,0,0,1699455604
1,31.6157,12.6421,0,0,1699455604
1,37.0168,8.70571,0,0,1699455604
1,44.7899,6.93759,0,0,1699455604
1,50.4522,7.58157,0,0,1699455604
1,49.261,5.90227,0,0,1699455604
1,44.7716,3.41801,0,0,1699455604
1,44.478,5.62929,0,0,1699455604
1,47.6523,11.4189,0,0,1699455604
1,42.8534,13.8753,0,0,1699455604
1,30.332,11.5863,0,0,1699455604
1,25.3736,9.04758,0,0,1699455604
1,30.9896,11.5231,0,0,1699455604
1,32.979,17.3864,0,0,1699455604
1,28.1889,15.6614,0,0,1699455604
1,29.9199,7.73986,0,0,1699455604
1,36.9033,6.60022,0,0,1699455604
1,37.8741,13.0735,0,0,1699455604
1,38.4668,23.9893,0,0,1699455604
1,44.5962,35.6797,0,0,1699455604
1,45.4206,15.1877,0,0,1699455604
1,39.266,15.1877,0,0,1699455604
1,38.1516,28.9635,0,0,1699455604
1,38.2532,14.1126,0,0,1699455604
1,34.4729,5.08873,0,0,1699455604
1,35.1001,3.70935,0,0,1699455604
1,38.4868,3.54218,0,0,1699455604
1,38.5752,2.94181,0,0,1699455604
1,38.553,4.0472,0,0,1699455604
1,39.7951,6.5075,0,0,1699455604
1,41.6425,8.90579,0,0,1699455604
1,44.8154,10.2272,0,0,1699455604
1,43.6566,8.2268,0,0,1699455605
1,37.3341,4.47606,0,0,1699455605
1,34.6307,2.70676,0,0,1699455605
1,35.9685,3.67176,0,0,1699455605
1,37.3065,6.89156,0,0,1699455605
1,38.1445,9.83093,0,0,1699455605
1,37.7512,15.4498,0,0,1699455605
1,35.9228,23.8086,0,0,1699455605
1,33.8116,20.8304,0,0,1699455605
1,34.404,12.0196,0,0,1699455605
1,42.5481,20.0164,0,0,1699455605
1,53.612,34.5902,0,0,1699455605
1,51.021,30.3711,0,0,1699455605
1,41.1946,13.9154,0,0,1699455605
1,43.9519,12.446,0,0,1699455605
1,47.2023,26.9154,0,0,1699455605
1,39.5167,28.6659,0,0,1699455605
1,32.1485,16.4155,0,0,1699455605
1,28.4478,12.3409,0,0,1699455605
1,28.129,13.4885,0,0,1699455605
1,32.1575,11.1138,0,0,1699455605
1,33.5966,17.6598,0,0,1699455605
1,29.2355,35.6433,0,0,1699455605
1,25.8378,15.1877,0,0,1699455605
1,27.149,20.6914,0,0,1699455605
1,31.4319,9.2931,0,0,1699455605
1,35.9154,8.42392,0,0,1699455605
1,37.216,6.80556,0,0,1699455605
1,35.657,4.67498,0,0,1699455605
1,33.4305,4.47882,0,0,1699455605
1,32.091,8.81385,0,0,1699455605
1,34.3323,16.2204,0,0,1699455605
1,40.857,17.3897,0,0,1699455605
1,46.336,11.3828,0,0,1699455605
1,45.0028,6.42393,0,0,1699455605
1,39.9624,3.81772,0,0,1699455605
1,36.9559,2.9571,0,0,1699455605
1,36.5638,4.9966,0,0,1699455605
1,37.0336,6.50121,0,0,1699455605
1,37.2047,6.20816,0,0,1699455605
1,37.0912,6.82596,0,0,1699455605
1,37.5524,7.10468,0,0,1699455605
1,38.3405,6.54195,0,0,1699455605
1,38.6432,8.53549,0,0,1699455605
1,39.1658,10.7304,0,0,1699455605
1,43.768,10.6207,0,0,1699455605
1,52.1543,12.193,0,0,1699455605
1,51.0017,19.7277,0,0,1699455605
1,37.3164,28.996,0,0,1699455605
1,32.914,27.833,0,0,1699455605
1,43.5473,17.6755,0,0,1699455605
1,46.9441,10.2316,0,0,1699455605
1,41.3017,6.23592,0,0,1699455605
1,39.9076,10.5226,0,0,1699455605
1,37.4563,24.306,0,0,1699455605
1,33.2025,28.2446,0,0,1699455605
1,31.1374,18.5664,0,0,1699455605
1,28.383,11.8577,0,0,1699455605
1,28.8282,10.657,0,0,1699455605
1,31.9819,8.37491,0,0,1699455605
1,33.9809,5.95409,0,0,1699455605
1,35.2044,5.63729,0,0,1699455605
1,35.9067,6.45052,0,0,1699455605
1,36.8815,7.19696,0,0,1699455605
1,35.7698,7.03575,0,0,1699455605
1,34.5041,6.83124,0,0,1699455605
1,37.9434,8.11342,0,0,1699455605
1,40.0248,9.60753,0,0,1699455605
1,36.8542,10.7176,0,0,1699455605
1,34.7524,11.2875,0,0,1699455605
1,40.0381,10.3472,0,0,1699455605
1,48.7147,8.41647,0,0,1699455605
1,48.026,6.42365,0,0,1699455605
1,39.7807,6.6803,0,0,1699455605
1,35.5368,11.8094,0,0,1699455605
1,34.9677,29.5422,0,0,1699455605
1,34.232,15.1877,0,0,1699455605
1,31.9021,15.1877,0,0,1699455605
1,29.2429,15.1877,0,0,1699455605
1,31.5258,26.1865,0,0,1699455605
1,37.0172,17.2582,0,0,1699455605
1,40.6172,22.3369,0,0,1699455605
1,40.8572,34.7622,0,0,1699455605
1,36.7024,35.4845,0,0,1699455605
1,34.8026,19.0273,0,0,1699455605
1,38.995,7.731,0,0,1699455605
1,40.6949,10.3524,0,0,1699455605
1,38.0049,14.9573,0,0,1699455605
1,34.2102,14.3533,0,0,1699455605
1,30.679,10.1899,0,0,1699455605
1,32.9881,6.80643,0,0,1699455605
1,40.9007,6.41,0,0,1699455605
1,44.3103,6.85951,0,0,1699455605
1,41.3467,6.84431,0,0,1699455605
1,39.349,9.69,0,0,1699455605
1,38.8747,12.7995,0,0,1699455605
1,37.585,11.1459,0,0,1699455605
1,37.4016,8.41021,0,0,1699455605
1,37.4566,7.81807,0,0,1699455605
1,35.266,7.146,0,0,1699455605
1,32.8536,7.17513,0,0,1699455605
1,32.977,9.26669,0,0,1699455605
1,36.0384,9.62553,0,0,1699455605
1,38.4944,6.49857,0,0,1699455605
1,36.9283,3.55889,0,0,1699455605
1,35.8475,3.08475,0,0,1699455605
1,37.8727,6.65035,0,0,1699455605
1,36.5996,15.7069,0,0,1699455605
1,31.0082,21.9814,0,0,1699455605
1,28.8498,18.7896,0,0,1699455605
1,31.2602,15.529,0,0,1699455605
1,34.2598,21.5375,0,0,1699455605
1,37.8828,29.0913,0,0,1699455605
1,39.4527,26.2497,0,0,1699455605
1,37.0298,23.8251,0,0,1699455605
1,33.5236,33.1948,0,0,1699455605
1,28.7402,35.4461,0,0,1699455605
1,26.2346,20.6872,0,0,1699455605
1,30.7629,6.98033,0,0,1699455605
1,35.4155,3.4395,0,0,1699455605
1,35.5422,3.34149,0,0,1699455605
1,34.9365,3.55981,0,0,1699455605
1,34.662,6.06701,0,0,1699455605
1,35.2506,9.28744,0,0,1699455605
1,36.6025,9.0789,0,0,1699455605
1,36.7752,6.58979,0,0,1699455605
1,36.9522,6.14808,0,0,1699455605
1,37.7227,5.8979,0,0,1699455605
1,38.3682,3.90905,0,0,1699455605
1,39.3738,3.2541,0,0,1699455605
1,40.0529,3.88573,0,0,1699455605
1,39.6468,3.60375,0,0,1699455605
1,36.0744,2.95244,0,0,1699455605
1,29.9367,3.3973,0,0,1699455605
1,28.658,5.32437,0,0,1699455605
1,32.9566,6.52919,0,0,1699455605
1,35.4008,5.01479,0,0,1699455605
1,33.9584,3.19775,0,0,1699455605
1,33.0518,4.38917,0,0,1699455605
1,36.0513,11.5192,0,0,1699455605
1,39.5442,22.9331,0,0,1699455605
1,41.3756,27.3024,0,0,1699455605
1,42.4872,22.3008,0,0,1699455605
1,38.3667,17.4799,0,0,1699455605
1,30.8617,19.3412,0,0,1699455605
1,26.2792,27.5014,0,0,1699455605
1,34.6561,30.7887,0,0,1699455605
1,56.8117,23.8037,0,0,1699455605
1,66.0602,19.2144,0,0,1699455605
1,57.0544,25.5456,0,0,1699455605
1,47.1594,32.4672,0,0,1699455605
1,36.48,29.2105,0,0,1699455605
1,28.0526,20.1641,0,0,1699455605
1,28.6585,12.9722,0,0,1699455605
1,33.7378,12.0928,0,0,1699455605
1,37.988,16.5688,0,0,1699455605
1,42.7053,18.7272,0,0,1699455605
1,48.5514,14.8746,0,0,1699455605
1,52.5941,8.64153,0,0,1699455605
1,52.2448,6.93973,0,0,1699455605
1,43.7101,12.9668,0,0,1699455605
1,30.3803,20.4235,0,0,1699455605
1,23.1359,19.9614,0,0,1699455605
1,25.6402,13.2074,0,0,1699455605
1,30.5024,8.90058,0,0,1699455605
1,31.9265,7.9189,0,0,1699455605
1,31.5325,5.98821,0,0,1699455605
1,31.1673,3.87596,0,0,1699455605
1,31.0035,4.73731,0,0,1699455605
1,31.8059,6.69372,0,0,1699455605
1,33.795,6.31734,0,0,1699455605
1,36.1276,6.37648,0,0,1699455605
1,36.544,9.34809,0,0,1699455605
1,33.9553,10.9372,0,0,1699455605
1,32.3023,11.3277,0,0,1699455605
1,32.8944,13.1706,0,0,1699455605
1,32.9495,11.7607,0,0,1699455605
1,32.5719,6.61061,0,0,1699455605
1,31.3492,4.60492,0,0,1699455605
1,30.8274,10.2328,0,0,1699455605
1,31.7786,17.4321,0,0,1699455605
1,28.7082,15.9817,0,0,1699455605
1,24.3873,9.35364,0,0,1699455605
1,26.7577,7.91362,0,0,1699455605
1,31.3587,12.365,0,0,1699455605
1,28.9301,15.6004,0,0,1699455605
1,22.3001,13.1715,0,0,1699455605
1,22.2566,11.1046,0,0,1699455605
1,30.3428,14.1256,0,0,1699455605
1,37.3893,15.8152,0,0,1699455605
1,36.5251,13.385,0,0,1699455605
1,33.283,9.40132,0,0,1699455605
1,37.8768,8.49666,0,0,1699455605
1,42.9255,14.7947,0,0,1699455605
1,37.5532,18.6919,0,0,1699455605
1,31.9146,14.2054,0,0,1699455605
1,33.2094,10.0255,0,0,1699455605
1,34.1482,9.04913,0,0,1699455605
1,32.3019,8.29704,0,0,1699455605
1,31.0357,6.46872,0,0,1699455605
1,31.536,4.75856,0,0,1699455605
1,31.8482,5.17478,0,0,1699455605
1,31.3023,5.93028,0,0,1699455605
1,31.4537,6.52491,0,0,1699455605
1,33.102,8.25989,0,0,1699455605
1,35.1901,8.30733,0,0,1699455605
1,33.7541,7.26504,0,0,1699455605
1,29.8386,7.89864,0,0,1699455605
1,28.8972,7.18242,0,0,1699455605
1,30.6554,5.21152,0,0,1699455605
1,33.34,6.77543,0,0,1699455605
1,34.5917,10.8505,0,0,1699455605
1,32.4872,11.7073,0,0,1699455605
1,30.1529,11.0772,0,0,1699455605
1,30.7658,12.7373,0,0,1699455605
1,33.0098,11.4688,0,0,1699455605
1,34.3291,6.82079,0,0,1699455605
1,35.2682,4.39099,0,0,1699455605
1,33.0141,5.52279,0,0,1699455605
1,27.5103,9.70455,0,0,1699455605
1,27.5994,14.3372,0,0,1699455605
1,34.6735,15.5636,0,0,1699455605
1,43.1644,11.3197,0,0,1699455605
1,46.1257,7.64252,0,0,1699455605
1,40.7184,13.1178,0,0,1699455605
1,44.9353,19.2843,0,0,1699455605
1,61.9958,15.9652,0,0,1699455605
1,60.3409,11.1889,0,0,1699455605
1,41.2646,10.7926,0,0,1699455605
1,34.7068,9.95462,0,0,1699455605
1,37.8095,7.11768,0,0,1699455605
1,37.4236,6.1932,0,0,1699455605
1,34.602,8.71754,0,0,1699455605
1,32.5632,10.9322,0,0,1699455605
1,32.0894,11.6462,0,0,1699455605
1,30.8886,11.4474,0,0,1699455605
1,29.1518,8.44862,0,0,1699455605
1,29.0551,4.81392,0,0,1699455605
1,29.9056,3.69602,0,0,1699455605
1,30.4223,4.65466,0,0,1699455605
1,32.3424,7.16238,0,0,1699455605
1,34.9454,9.36936,0,0,1699455605
1,33.9242,8.50853,0,0,1699455605
1,33.2878,8.5236,0,0,1699455605
1,36.4397,13.5903,0,0,1699455605
1,34.7913,16.9544,0,0,1699455605
1,26.1515,16.9573,0,0,1699455605
1,21.6672,18.9436,0,0,1699455605
1,28.4716,17.1974,0,0,1699455605
1,37.2775,14.5223,0,0,1699455605
1,38.3358,20.6436,0,0,1699455605
1,37.3679,25.2554,0,0,1699455605
1,35.4749,21.7405,0,0,1699455605
1,32.4592,16.564,0,0,1699455605
1,35.6733,10.3768,0,0,1699455605
1,37.2966,5.57025,0,0,1699455605
1,30.5692,7.33385,0,0,1699455605
1,25.4763,13.5453,0,0,1699455605
1,24.8646,18.0175,0,0,1699455605
1,25.5759,16.5662,0,0,1699455605
1,27.8395,11.0886,0,0,1699455605
1,29.3911,8.56024,0,0,1699455605
1,29.7097,9.32889,0,0,1699455605
1,31.002,7.79029,0,0,1699455605
1,31.7478,6.04871,0,0,1699455605
1,30.9793,7.76705,0,0,1699455605
1,30.3615,9.99567,0,0,1699455605
1,30.3143,10.1653,0,0,1699455605
1,30.8417,8.77793,0,0,1699455605
1,31.3994,6.55122,0,0,1699455605
1,31.0785,5.65646,0,0,1699455605
1,29.2641,6.71784,0,0,1699455605
1,27.2934,7.40407,0,0,1699455605
1,27.7006,7.27816,0,0,1699455605
1,29.0448,6.67252,0,0,1699455605
1,29.8422,6.36414,0,0,1699455605
1,31.83,9.86211,0,0,1699455605
1,32.409,18.0837,0,0,1699455605
1,28.1063,23.0328,0,0,1699455605
1,24.3452,19.8503,0,0,1699455605
1,27.3653,18.3184,0,0,1699455605
1,32.7916,20.8214,0,0,1699455605
1,32.8017,16.6862,0,0,1699455605
1,29.4583,10.0403,0,0,1699455605
1,29.635,9.89373,0,0,1699455605
1,30.9392,10.1339,0,0,1699455605
1,28.9,9.06858,0,0,1699455605
1,27.0595,12.6451,0,0,1699455605
1,25.9692,17.0028,0,0,1699455605
1,24.4763,17.301,0,0,1699455605
1,31.0878,15.5118,0,0,1699455605
1,43.4462,12.9425,0,0,1699455605
1,44.7063,11.2834,0,0,1699455605
1,36.0488,11.2601,0,0,1699455605
1,30.6721,9.67322,0,0,1699455605
1,30.9475,6.60138,0,0,1699455605
1,32.6989,4.69248,0,0,1699455605
1,32.0546,5.2363,0,0,1699455605
1,29.7376,8.4509,0,0,1699455605
1,29.4708,10.5089,0,0,1699455605
1,30.5896,10.0601,0,0,1699455605
1,29.8637,11.123,0,0,1699455605
1,27.4883,14.1749,0,0,1699455605
1,29.2609,15.8447,0,0,1699455605
1,36.2694,13.3579,0,0,1699455605
1,38.5607,8.81566,0,0,1699455605
1,33.3632,9.72485,0,0,1699455605
1,27.3276,18.4453,0,0,1699455605
1,22.4226,24.2713,0,0,1699455605
1,21.8276,19.2264,0,0,1699455605
1,33.7057,15.121,0,0,1699455605
1,52.8042,22.753,0,0,1699455605
1,63.4596,33.7528,0,0,1699455605
1,60.7099,34.3275,0,0,1699455605
1,46.9824,22.5904,0,0,1699455605
1,33.1952,11.4932,0,0,1699455605
1,28.8768,12.1617,0,0,1699455605
1,25.7305,20.76,0,0,1699455605
1,22.3832,23.6332,0,0,1699455605
1,25.628,18.0513,0,0,1699455605
1,30.4901,14.0594,0,0,1699455605
1,33.0248,11.9012,0,0,1699455605
1,33.5309,8.51035,0,0,1699455605
1,30.4532,6.83647,0,0,1699455605
1,28.1236,6.71141,0,0,1699455605
1,31.1305,6.27256,0,0,1699455605
1,35.1264,5.03593,0,0,1699455605
1,35.572,5.0233,0,0,1699455605
1,32.562,7.11278,0,0,1699455605
1,29.2925,8.11247,0,0,1699455605
1,28.0993,7.74634,0,0,1699455605
1,28.4663,9.04854,0,0,1699455605
1,29.2917,11.2569,0,0,1699455605
1,31.5084,10.2515,0,0,1699455605
1,35.9513,7.93222,0,0,1699455605
1,38.2522,9.24637,0,0,1699455605
1,36.0676,10.1539,0,0,1699455605
1,31.9177,6.70926,0,0,1699455605
1,27.2893,6.31036,0,0,1699455605
1,25.0574,17.1088,0,0,1699455605
1,27.2441,30.1955,0,0,1699455605
1,29.0543,28.5645,0,0,1699455605
1,28.0263,20.8024,0,0,1699455605
1,28.9303,22.0971,0,0,1699455605
1,30.4069,31.8841,0,0,1699455605
1,30.2773,15.1877,0,0,1699455605
1,31.6074,15.1877,0,0,1699455605
1,29.8614,18.6452,0,0,1699455605
1,24.3258,8.50072,0,0,1699455605
1,23.0845,7.43666,0,0,1699455605
1,27.3948,8.46561,0,0,1699455605
1,31.8019,16.0301,0,0,1699455605
1,30.3869,24.1304,0,0,1699455605
1,26.2044,21.516,0,0,1699455605
1,26.969,13.4119,0,0,1699455605
1,30.4719,10.5044,0,0,1699455605
1,32.2891,11.8401,0,0,1699455605
1,34.2586,12.3987,0,0,1699455605
1,36.307,10.0683,0,0,1699455605
1,35.2019,6.58018,0,0,1699455605
1,33.7165,4.82141,0,0,1699455605
1,34.2957,7.16903,0,0,1699455605
1,35.6493,12.0231,0,0,1699455605
1,42.4687,17.0549,0,0,1699455605
1,48.3208,23.7536,0,0,1699455605
1,38.9027,31.0728,0,0,1699455605
1,27.1765,33.4095,0,0,1699455605
1,27.9521,27.9984,0,0,1699455605
1,29.0283,20.2731,0,0,1699455605
1,25.4385,15.1718,0,0,1699455605
1,25.2947,12.0579,0,0,1699455605
1,24.0001,11.8332,0,0,1699455605
1,18.8804,14.4442,0,0,1699455605
1,19.8623,15.5412,0,0,1699455605
1,26.5083,13.1732,0,0,1699455605
1,28.908,9.99246,0,0,1699455605
1,31.7669,8.94827,0,0,1699455605
1,44.0985,10.8353,0,0,1699455605
1,54.0704,12.6695,0,0,1699455605
1,48.2928,10.6759,0,0,1699455605
1,34.5931,7.16098,0,0,1699455605
1,25.0846,4.94484,0,0,1699455605
1,22.6952,4.62454,0,0,1699455605
1,29.457,8.3787,0,0,1699455605
1,41.1882,19.571,0,0,1699455605
1,39.7795,15.1877,0,0,1699455605
1,26.6131,15.1877,0,0,1699455605
1,23.9629,15.1877,0,0,1699455605
1,28.1017,21.3576,0,0,1699455605
1,26.4002,10.5053,0,0,1699455605
1,25.8239,11.1773,0,0,1699455605
1,31.3727,18.7992,0,0,1699455605
1,35.4468,31.4452,0,0,1699455605
1,32.3421,15.1877,0,0,1699455605
1,29.0214,15.1877,0,0,1699455605
1,29.8812,33.5125,0,0,1699455605
1,28.149,22.5329,0,0,1699455605
1,24.2361,13.6891,0,0,1699455605
1,25.7416,12.4301,0,0,1699455605
1,30.018,12.3299,0,0,1699455605
1,29.796,11.7653,0,0,1699455605
1,28.0863,19.1369,0,0,1699455605
1,27.8932,15.1877,0,0,1699455605
1,26.2639,15.1877,0,0,1699455605
1,25.7138,15.1877,0,0,1699455605
1,27.6148,13.9363,0,0,1699455605
1,26.2581,7.862,0,0,1699455605
1,21.3841,12.8544,0,0,1699455605
1,19.1553,16.4587,0,0,1699455605
1,22.2462,22.2633,0,0,1699455605
1,25.8854,30.5873,0,0,1699455605
1,25.3157,26.994,0,0,1699455605
1,22.3688,14.2814,0,0,1699455605
1,20.2868,8.92327,0,0,1699455605
1,21.2188,9.40646,0,0,1699455605
1,23.3664,10.649,0,0,1699455605
1,24.0729,14.5682,0,0,1699455605
1,22.8582,16.8394,0,0,1699455605
1,19.8642,12.5704,0,0,1699455605
1,21.6792,6.557,0,0,1699455605
1,29.2867,5.103,0,0,1699455605
1,35.1,7.21252,0,0,1699455605
1,38.7375,16.8841,0,0,1699455605
1,38.9001,31.8876,0,0,1699455605
1,35.0159,30.1174,0,0,1699455605
1,32.4874,13.5367,0,0,1699455605
1,30.8415,6.03899,0,0,1699455605
1,28.3179,7.1774,0,0,1699455605
1,26.9905,8.98909,0,0,1699455605
1,27.3257,10.5369,0,0,1699455605
1,27.8903,11.6533,0,0,1699455605
1,27.035,13.9076,0,0,1699455605
1,28.0099,13.4998,0,0,1699455605
1,34.0525,8.75246,0,0,1699455605
1,38.6272,4.81325,0,0,1699455605
1,37.2526,4.12797,0,0,1699455605
1,33.2593,4.91766,0,0,1699455605
1,28.1144,6.41366,0,0,1699455605
1,23.3807,11.5076,0,0,1699455605
1,24.4966,19.5386,0,0,1699455605
1,32.3443,24.145,0,0,1699455605
1,36.5922,22.9628,0,0,1699455605
1,30.5172,18.964,0,0,1699455605
1,23.9961,14.2655,0,0,1699455605
1,26.9535,9.40413,0,0,1699455605
1,32.5039,6.20603,0,0,1699455605
1,30.8437,7.00596,0,0,1699455605
1,26.7202,12.7517,0,0,1699455605
1,27.6981,18.1345,0,0,1699455605
1,31.365,15.5235,0,0,1699455605
1,44.536,12.1283,0,0,1699455605
1,66.3017,17.3584,0,0,1699455605
1,64.9153,21.7649,0,0,1699455605
1,39.1257,17.1166,0,0,1699455605
1,26.9508,13.2107,0,0,1699455605
1,32.6025,18.3819,0,0,1699455605
1,32.7095,22.8271,0,0,1699455605
1,24.9629,18.7528,0,0,1699455605
1,25.7855,14.3391,0,0,1699455605
1,36.0985,13.4167,0,0,1699455605
1,36.7095,10.9041,0,0,1699455605
1,27.2596,7.01482,0,0,1699455605
1,24.6314,7.83726,0,0,1699455605
1,27.1865,12.3431,0,0,1699455605
1,26.7813,11.7698,0,0,1699455605
1,25.2517,11.765,0,0,1699455605
1,26.6192,19.9892,0,0,1699455605
1,33.6499,23.7531,0,0,1699455605
1,36.8268,17.5189,0,0,1699455605
1,30.2964,12.57,0,0,1699455605
1,24.8888,16.5224,0,0,1699455605
1,24.6289,24.1634,0,0,1699455605
1,25.5975,24.4498,0,0,1699455605
1,26.1129,21.1753,0,0,1699455605
1,25.9102,20.9509,0,0,1699455605
1,26.3786,17.4782,0,0,1699455605
1,28.2751,11.3636,0,0,1699455605
1,30.3876,8.3279,0,0,1699455605
1,32.1605,11.872,0,0,1699455605
1,34.6067,21.6949,0,0,1699455605
1,43.2056,27.5215,0,0,1699455605
1,56.9443,29.0043,0,0,1699455605
1,55.8402,30.5632,0,0,1699455605
1,38.0904,25.9419,0,0,1699455605
1,28.2445,21.1517,0,0,1699455605
1,28.8114,21.8516,0,0,1699455605
1,30.3846,20.6514,0,0,1699455605
1,34.2654,19.5632,0,0,1699455605
1,32.9682,20.4356,0,0,1699455605
1,24.1605,21.392,0,0,1699455605
1,23.2497,22.1713,0,0,1699455605
1,30.6467,18.0866,0,0,1699455605
1,31.2447,14.4167,0,0,1699455605
1,25.63,16.3037,0,0,1699455605
1,24.9598,16.1354,0,0,1699455605
1,34.0351,14.6128,0,0,1699455605
1,42.7769,16.9489,0,0,1699455605
1,37.4404,20.4113,0,0,1699455605
1,27.9517,23.6686,0,0,1699455605
1,27.7071,27.8426,0,0,1699455605
1,28.2089,28.1285,0,0,1699455605
1,25.2151,21.711,0,0,1699455606
1,22.6683,19.2376,0,0,1699455606
1,21.2956,23.7148,0,0,1699455606
1,27.8102,22.9217,0,0,1699455606
1,38.785,16.5629,0,0,1699455606
1,36.9993,12.6705,0,0,1699455606
1,23.9772,16.775,0,0,1699455606
1,26.0266,26.6051,0,0,1699455606
1,47.7171,25.8983,0,0,1699455606
1,67.6314,16.3232,0,0,1699455606
1,33.5723,13.9488,0,0,1699455606
1,67.4063,13.2935,0,0,1699455606
1,42.5101,9.64526,0,0,1699455606
1,29.2703,9.2797,0,0,1699455606
1,29.161,9.04659,0,0,1699455606
1,28.1302,6.35801,0,0,1699455606
1,23.8093,6.26799,0,0,1699455606
1,29.4777,11.2248,0,0,1699455606
1,47.2161,18.5211,0,0,1699455606
1,47.1613,20.1984,0,0,1699455606
