Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.414,6.04649,0,0,1699455604
1,62.6701,2.46971,0,0,1699455604
1,56.5459,13.0437,0,0,1699455604
1,57.0828,7.76922,0,0,1699455604
1,59.6108,16.668,0,0,1699455604
1,69.9449,11.6002,0,0,1699455604
1,49.2706,21.8726,0,0,1699455604
1,100.85,3.79461,0,0,1699455604
1,60.0677,0.560497,0,0,1699455604
1,51.378,12.8164,0,0,1699455604
1,57.0474,11.1491,0,0,1699455604
1,53.4395,4.54772,0,0,1699455604
1,41.3382,7.72149,0,0,1699455604
1,55.7346,13.0046,0,0,1699455604
1,30.0565,22.5435,0,0,1699455604
1,24.6648,3.76192,0,0,1699455604
1,88.1135,10.2713,0,0,1699455604
1,49.6826,1.38373,0,0,1699455604
1,58.693,176.216,0,0,1699455604
1,68.1176,9.8419,0,0,1699455604
1,51.2983,10.4326,0,0,1699455604
1,55.1551,22.2875,0,0,1699455604
1,77.7576,61.8854,0,0,1699455604
1,55.7214,10.299,0,0,1699455604
1,58.0725,6.75957,0,0,1699455604
1,59.9809,8.88002,0,0,1699455604
1,55.1623,1.87829,0,0,1699455604
1,50.8192,5.14117,0,0,1699455604
1,60.8503,28.0115,0,0,1699455604
1,44.5093,3.69552,0,0,1699455604
1,54.4212,16.6164,0,0,1699455604
1,58.8435,5.1811,0,0,1699455604
1,61.8484,18.1468,0,0,1699455604
1,58.5164,2.6057,0,0,1699455604
1,54.6283,6.77839,0,0,1699455604
1,48.3168,6.43364,0,0,1699455604
1,51.2473,14.5815,0,0,1699455604
1,55.3669,34.841,0,0,1699455604
1,57.4624,11.1248,0,0,1699455604
1,59.4793,6.75397,0,0,1699455604
1,44.0811,16.4323,0,0,1699455604
1,30.4601,4.80027,0,0,1699455604
1,72.3153,36.0891,0,0,1699455604
1,46.4752,5.40705,0,0,1699455604
1,45.6479,12.2786,0,0,1699455604
1,82.2919,19.3464,0,0,1699455604
1,54.1345,42.7743,0,0,1699455604
1,57.1874,31.7884,0,0,1699455604
1,61.1307,29.3324,0,0,1699455604
1,38.4487,33.4923,0,0,1699455604
1,55.7942,8.62487,0,0,1699455604
1,54.313,171.839,0,0,1699455604
1,97.8482,19.2977,0,0,1699455604
1,55.7492,15.4855,0,0,1699455604
1,36.7348,21.0762,0,0,1699455604
1,54.2139,0.734046,0,0,1699455604
1,47.2648,1.1514,0,0,1699455604
1,66.8785,1.98826,0,0,1699455604
1,70.6564,15.682,0,0,1699455604
1,75.842,30.0671,0,0,1699455604
1,61.8404,3.3035,0,0,1699455604
1,38.0465,4.5363,0,0,1699455604
1,56.129,37.2953,0,0,1699455604
1,55.8035,22.333,0,0,1699455604
1,39.8259,20.9713,0,0,1699455604
1,22.888,27.7634,0,0,1699455604
1,35.2779,22.4976,0,0,1699455604
1,65.0547,23.085,0,0,1699455604
1,63.9161,13.5303,0,0,1699455604
1,35.1594,0.720807,0,0,1699455604
1,47.2,5.61306,0,0,1699455604
1,26.8126,5.05102,0,0,1699455604
1,288.049,35.5454,0,0,1699455604
1,57.3849,12.8334,0,0,1699455604
1,78.1363,20.6132,0,0,1699455604
1,22.9967,8.63863,0,0,1699455604
1,35.8883,17.4576,0,0,1699455604
1,59.9625,23.9305,0,0,1699455604
1,48.4087,75.878,0,0,1699455604
1,40.1955,6.17887,0,0,1699455604
1,56.8828,14.0799,0,0,1699455604
1,64.8556,8.0266,0,0,1699455604
1,59.889,5.62609,0,0,1699455604
1,54.9817,5.29096,0,0,1699455604
1,52.625,9.91875,0,0,1699455604
1,162.514,24.3221,0,0,1699455604
1,311.964,19.3391,0,0,1699455604
1,78.1093,7.03218,0,0,1699455604
1,59.6856,30.2857,0,0,1699455604
1,51.0161,6.34082,0,0,1699455604
1,54.8199,3.85352,0,0,1699455604
1,81.6352,34.9352,0,0,1699455604
1,64.8417,13.478,0,0,1699455604
1,62.6929,2.56248,0,0,1699455604
1,51.2181,18.2304,0,0,1699455604
1,47.9134,1.72655,0,0,1699455604
1,68.8098,34.0506,0,0,1699455604
1,47.8443,5.7825,0,0,1699455604
1,57.984,22.3307,0,0,1699455604
1,80.7041,4.47351,0,0,1699455604
1,62.8723,6.17745,0,0,1699455604
1,124.475,17.9348,0,0,1699455604
1,57.4563,7.73139,0,0,1699455604
1,84.4412,2.51163,0,0,1699455604
1,69.2093,5.81237,0,0,1699455604
1,104.791,11.2218,0,0,1699455604
1,38.0156,4.92215,0,0,1699455604
1,30.6729,8.27381,0,0,1699455604
1,70.6775,7.36966,0,0,1699455604
1,45.5968,19.9072,0,0,1699455604
1,55.7056,1.04803,0,0,1699455604
1,66.5973,4.30325,0,0,1699455604
1,49.7792,13.6955,0,0,1699455604
1,68.1655,16.5,0,0,1699455604
1,59.6077,10.5305,0,0,1699455604
1,57.7238,17.7734,0,0,1699455604
1,88.5892,6.20273,0,0,1699455604
1,56.8259,7.91402,0,0,1699455604
1,59.7248,11.4556,0,0,1699455604
1,57.5575,1.73088,0,0,1699455604
1,61.2398,9.6611,0,0,1699455604
1,70.4737,32.5163,0,0,1699455604
1,35.2624,8.10944,0,0,1699455604
1,67.1532,6.06877,0,0,1699455604
1,45.7091,13.0496,0,0,1699455604
1,61.0761,16.352,0,0,1699455604
1,60.7879,4.46426,0,0,1699455604
1,61.0664,9.26538,0,0,1699455604
1,55.2597,52.1956,0,0,1699455604
1,70.2015,1.31831,0,0,1699455604
1,62.7945,1.8966,0,0,1699455604
1,56.3405,72.9479,0,0,1699455604
1,59.1988,36.8634,0,0,1699455604
1,55.2676,3.36861,0,0,1699455604
1,53.7602,20.6638,0,0,1699455604
1,53.7529,3.93897,0,0,1699455604
1,39.0031,14.2422,0,0,1699455604
1,213.471,2.38115,0,0,1699455604
1,55.0584,3.04528,0,0,1699455604
1,26.8295,5.57748,0,0,1699455604
1,47.0444,20.9739,0,0,1699455604
1,29.736,7.11093,0,0,1699455604
1,55.4635,0.0746648,0,0,1699455604
1,47.4888,14.9682,0,0,1699455604
1,117.612,3.25323,0,0,1699455604
1,54.6414,7.32508,0,0,1699455604
1,50.663,20.3365,0,0,1699455604
1,81.6254,173.499,0,0,1699455604
1,75.5807,139.581,0,0,1699455604
1,19.4407,84.667,0,0,1699455604
1,39.5754,0.932295,0,0,1699455604
1,47.0391,4.48366,0,0,1699455604
1,66.4124,1.62831,0,0,1699455604
1,49.4278,22.5449,0,0,1699455604
1,52.8874,14.5876,0,0,1699455604
1,48.8486,1.01762,0,0,1699455604
1,52.3689,41.3911,0,0,1699455604
1,42.889,31.8341,0,0,1699455604
1,49.8391,7.20772,0,0,1699455604
1,57.3329,8.62668,0,0,1699455604
1,42.5951,7.0173,0,0,1699455604
1,41.1116,6.90618,0,0,1699455604
1,47.0389,7.71991,0,0,1699455604
1,57.3415,18.1159,0,0,1699455604
1,56.901,21.1728,0,0,1699455604
1,39.1751,54.6296,0,0,1699455604
1,64.4123,28.0557,0,0,1699455604
1,29.1967,7.25275,0,0,1699455604
1,62.5528,1.3623,0,0,1699455604
1,62.21,12.1686,0,0,1699455604
1,62.4811,1.94911,0,0,1699455604
1,429.191,4.38443,0,0,1699455604
1,59.7945,98.2401,0,0,1699455604
1,71.835,9.50473,0,0,1699455604
1,60.3542,18.3007,0,0,1699455604
1,121.382,8.65878,0,0,1699455604
1,60.193,33.4045,0,0,1699455604
1,31.655,9.0549,0,0,1699455604
1,60.1368,2.74245,0,0,1699455604
1,36.0511,41.4752,0,0,1699455604
1,62.0868,32.198,0,0,1699455604
1,60.698,42.9799,0,0,1699455604
1,82.1681,30.2517,0,0,1699455604
1,54.4015,6.80275,0,0,1699455604
1,59.8918,4.50207,0,0,1699455604
1,42.0146,6.97862,0,0,1699455604
1,58.1406,3.02076,0,0,1699455604
1,56.4123,11.803,0,0,1699455604
1,59.9891,15.1521,0,0,1699455604
1,66.6585,47.4038,0,0,1699455604
1,56.2289,20.321,0,0,1699455604
1,60.9336,1.23796,0,0,1699455604
1,60.3521,12.8171,0,0,1699455604
1,62.6087,13.3422,0,0,1699455604
1,45.7018,0.693171,0,0,1699455604
1,46.8871,12.1971,0,0,1699455604
1,56.4251,1.82518,0,0,1699455604
1,57.153,143.019,0,0,1699455604
1,56.5277,24.7166,0,0,1699455604
1,42.407,13.2176,0,0,1699455604
1,50.1086,0.280614,0,0,1699455604
1,77.0997,17.2458,0,0,1699455604
1,56.3446,6.82155,0,0,1699455604
1,54.0326,6.1301,0,0,1699455604
1,54.2008,29.1989,0,0,1699455604
1,58.0681,34.2411,0,0,1699455604
1,65.991,4.69875,0,0,1699455604
1,40.3369,8.95852,0,0,1699455604
1,60.5938,5.06872,0,0,1699455604
1,52.8605,10.283,0,0,1699455604
1,215.016,5.26941,0,0,1699455604
1,67.119,20.0248,0,0,1699455604
1,115.124,15.3204,0,0,1699455604
1,52.5596,4.96786,0,0,1699455604
1,51.84,35.8216,0,0,1699455604
1,86.1393,9.39795,0,0,1699455604
1,57.5235,2.97301,0,0,1699455604
1,62.3232,16.3915,0,0,1699455604
1,59.9279,16.6396,0,0,1699455604
1,55.8158,19.4939,0,0,1699455604
1,30.898,19.0693,0,0,1699455604
1,107.436,24.6013,0,0,1699455604
1,100.19,5.21688,0,0,1699455604
1,49.0967,31.9856,0,0,1699455604
1,48.2341,2.29078,0,0,1699455604
1,63.4548,32.284,0,0,1699455604
1,64.5971,24.3351,0,0,1699455604
1,64.2583,9.30421,0,0,1699455604
1,51.2421,3.59226,0,0,1699455604
1,45.184,55.1474,0,0,1699455604
1,64.4392,1.83435,0,0,1699455604
1,76.3582,10.7767,0,0,1699455604
1,56.5417,5.32585,0,0,1699455604
1,49.57,23.379,0,0,1699455604
1,58.3124,17.6124,0,0,1699455604
1,29.4417,9.00143,0,0,1699455604
1,46.7466,31.2278,0,0,1699455604
1,44.6905,10.6787,0,0,1699455604
1,55.31,9.24874,0,0,1699455604
1,73.1367,7.47581,0,0,1699455604
1,78.572,17.6933,0,0,1699455604
1,62.9796,1.5865,0,0,1699455604
1,61.6036,1.87957,0,0,1699455604
1,55.7938,10.2559,0,0,1699455604
1,89.1436,25.6352,0,0,1699455604
1,45.2983,20.3435,0,0,1699455604
1,28.3414,9.82095,0,0,1699455604
1,33.387,15.2131,0,0,1699455604
1,56.8311,7.22538,0,0,1699455604
1,53,52.9337,0,0,1699455604
1,12.7261,2.49341,0,0,1699455604
1,64.9745,5.10478,0,0,1699455604
1,53.0529,11.0884,0,0,1699455604
1,53.1359,23.6737,0,0,1699455604
1,46.3528,38.8622,0,0,1699455604
1,84.489,73.2504,0,0,1699455604
1,60.959,45.8614,0,0,1699455604
1,34.1835,70.1001,0,0,1699455604
1,74.6793,22.1163,0,0,1699455604
1,45.6359,7.05072,0,0,1699455604
1,40.0271,1.82165,0,0,1699455604
1,58.8129,8.63063,0,0,1699455604
1,56.2829,3.69964,0,0,1699455604
1,52.0618,1.56952,0,0,1699455604
1,54.0192,8.73453,0,0,1699455604
1,62.9261,11.2497,0,0,1699455604
1,49.195,12.4693,0,0,1699455604
1,81.9451,21.1026,0,0,1699455604
1,52.738,4.47907,0,0,1699455604
1,43.1864,4.34947,0,0,1699455605
1,53.4036,2.9446,0,0,1699455605
1,50.5347,4.34044,0,0,1699455605
1,53.4901,15.2511,0,0,1699455605
1,57.9319,16.5239,0,0,1699455605
1,48.4911,12.2307,0,0,1699455605
1,55.7826,72.7805,0,0,1699455605
1,37.2532,0.0244612,0,0,1699455605
1,56.0539,6.84909,0,0,1699455605
1,54.5714,41.0587,0,0,1699455605
1,113.181,82.8478,0,0,1699455605
1,50.4963,16.028,0,0,1699455605
1,35.0295,8.05198,0,0,1699455605
1,95.6246,1.76363,0,0,1699455605
1,56.9671,93.953,0,0,1699455605
1,44.4564,11.7915,0,0,1699455605
1,47.9548,8.24061,0,0,1699455605
1,30.8715,30.3684,0,0,1699455605
1,41.8954,12.7529,0,0,1699455605
1,52.5782,15.888,0,0,1699455605
1,51.0313,9.67186,0,0,1699455605
1,29.3089,109.259,0,0,1699455605
1,38.1225,33.2882,0,0,1699455605
1,39.5816,1.38039,0,0,1699455605
1,45.8523,19.881,0,0,1699455605
1,62.1491,8.05786,0,0,1699455605
1,44.6115,10.7367,0,0,1699455605
1,56.4672,0.96157,0,0,1699455605
1,39.4241,9.80788,0,0,1699455605
1,47.3291,7.66106,0,0,1699455605
1,47.2886,46.1424,0,0,1699455605
1,66.2942,13.5046,0,0,1699455605
1,75.6032,11.5812,0,0,1699455605
1,53.8403,7.30054,0,0,1699455605
1,56.4237,2.8295,0,0,1699455605
1,47.0718,1.3199,0,0,1699455605
1,55.1359,13.5121,0,0,1699455605
1,51.9514,9.44933,0,0,1699455605
1,52.2595,3.93592,0,0,1699455605
1,54.52,16.5033,0,0,1699455605
1,48.922,6.8072,0,0,1699455605
1,63.5217,7.02387,0,0,1699455605
1,43.7005,15.9274,0,0,1699455605
1,67.9527,21.15,0,0,1699455605
1,46.2093,4.05413,0,0,1699455605
1,109.979,28.6758,0,0,1699455605
1,56.1946,18.9507,0,0,1699455605
1,35.87,76.4237,0,0,1699455605
1,36.4682,15.3569,0,0,1699455605
1,98.9203,22.6383,0,0,1699455605
1,53.2285,9.3694,0,0,1699455605
1,41.4362,4.99865,0,0,1699455605
1,84.3335,4.81022,0,0,1699455605
1,23.4568,79.1957,0,0,1699455605
1,60.5488,20.0351,0,0,1699455605
1,39.851,19.5615,0,0,1699455605
1,29.7334,11.8397,0,0,1699455605
1,52.1285,20.2182,0,0,1699455605
1,41.8567,5.38812,0,0,1699455605
1,51.6419,6.55773,0,0,1699455605
1,52.949,11.1782,0,0,1699455605
1,44.3939,5.53237,0,0,1699455605
1,63.6483,16.4268,0,0,1699455605
1,41.8918,4.76484,0,0,1699455605
1,45.38,10.8604,0,0,1699455605
1,65.4831,13.9773,0,0,1699455605
1,56.5281,12.9677,0,0,1699455605
1,43.6107,17.3564,0,0,1699455605
1,52.1833,16.7217,0,0,1699455605
1,50.4302,13.0966,0,0,1699455605
1,102.298,10.6946,0,0,1699455605
1,43.7584,7.45082,0,0,1699455605
1,57.3617,5.38927,0,0,1699455605
1,45.1116,26.1782,0,0,1699455605
1,52.394,31.7774,0,0,1699455605
1,46.9873,154.239,0,0,1699455605
1,45.5487,91.3927,0,0,1699455605
1,32.3325,49.6937,0,0,1699455605
1,50.9918,4.57984,0,0,1699455605
1,61.9437,41.6137,0,0,1699455605
1,49.6997,7.45599,0,0,1699455605
1,74.9433,100.753,0,0,1699455605
1,28.6215,29.1199,0,0,1699455605
1,56.2485,7.92599,0,0,1699455605
1,64.544,2.88331,0,0,1699455605
1,52.459,25.406,0,0,1699455605
1,54.8672,24.658,0,0,1699455605
1,44.9129,17.2961,0,0,1699455605
1,36.7907,11.776,0,0,1699455605
1,47.9306,3.82429,0,0,1699455605
1,74.7879,12.9043,0,0,1699455605
1,59.8917,10.7043,0,0,1699455605
1,51.7461,3.53072,0,0,1699455605
1,59.2934,21.7138,0,0,1699455605
1,53.6773,23.4082,0,0,1699455605
1,50.8851,7.06348,0,0,1699455605
1,53.5716,13.3263,0,0,1699455605
1,57.4538,10.6492,0,0,1699455605
1,41.6348,9.90065,0,0,1699455605
1,49.4683,6.17328,0,0,1699455605
1,42.0709,22.2742,0,0,1699455605
1,57.9888,10.1205,0,0,1699455605
1,59.3384,6.29521,0,0,1699455605
1,43.5726,2.10894,0,0,1699455605
1,52.3903,4.94701,0,0,1699455605
1,59.3299,7.43384,0,0,1699455605
1,51.5514,35.7741,0,0,1699455605
1,31,43.6517,0,0,1699455605
1,44.655,5.09745,0,0,1699455605
1,48.5618,30.9632,0,0,1699455605
1,44.5805,23.8806,0,0,1699455605
1,64.573,74.4277,0,0,1699455605
1,54.186,5.54526,0,0,1699455605
1,47.5524,34.6181,0,0,1699455605
1,50.3699,73.5557,0,0,1699455605
1,32.8485,47.8225,0,0,1699455605
1,29.2049,5.19633,0,0,1699455605
1,60.4041,1.8342,0,0,1699455605
1,47.7486,9.39622,0,0,1699455605
1,48.9743,0.269341,0,0,1699455605
1,52.6379,7.11882,0,0,1699455605
1,44.2339,8.65501,0,0,1699455605
1,53.8218,21.1826,0,0,1699455605
1,53.2531,9.06524,0,0,1699455605
1,50.3289,4.00432,0,0,1699455605
1,52.8883,14.01,0,0,1699455605
1,56.4968,6.73335,0,0,1699455605
1,49.957,1.01936,0,0,1699455605
1,63.1705,6.86648,0,0,1699455605
1,51.238,6.45429,0,0,1699455605
1,61.5975,3.30179,0,0,1699455605
1,48.461,4.74453,0,0,1699455605
1,28.7069,2.90177,0,0,1699455605
1,46.2019,12.1828,0,0,1699455605
1,51.6987,10.4481,0,0,1699455605
1,52.072,3.63335,0,0,1699455605
1,44.6383,2.49533,0,0,1699455605
1,43.7287,7.25393,0,0,1699455605
1,57.6686,16.7509,0,0,1699455605
1,60.397,55.6318,0,0,1699455605
1,51.453,36.4966,0,0,1699455605
1,76.1144,17.9069,0,0,1699455605
1,39.7765,33.6894,0,0,1699455605
1,36.9707,7.31194,0,0,1699455605
1,43.2245,77.6519,0,0,1699455605
1,18.4007,24.1532,0,0,1699455605
1,168.913,37.88,0,0,1699455605
1,41.7404,6.08877,0,0,1699455605
1,101.331,61.3079,0,0,1699455605
1,48.2346,49.5778,0,0,1699455605
1,46.1233,31.2339,0,0,1699455605
1,29.0829,27.7339,0,0,1699455605
1,44.3075,2.57199,0,0,1699455605
1,58.4863,24.6459,0,0,1699455605
1,46.082,27.3819,0,0,1699455605
1,73.0326,29.8199,0,0,1699455605
1,68.8553,16.6588,0,0,1699455605
1,79.7654,2.36789,0,0,1699455605
1,78.1649,10.8048,0,0,1699455605
1,51.2039,22.1321,0,0,1699455605
1,28.7649,45.7513,0,0,1699455605
1,26.3813,18.144,0,0,1699455605
1,45.2507,13.3377,0,0,1699455605
1,47.3515,9.30796,0,0,1699455605
1,42.5529,14.7765,0,0,1699455605
1,47.4504,4.43139,0,0,1699455605
1,40.6681,1.21571,0,0,1699455605
1,46.9129,11.8934,0,0,1699455605
1,41.7633,9.99991,0,0,1699455605
1,54.2822,9.31162,0,0,1699455605
1,48.6386,1.99506,0,0,1699455605
1,59.6637,27.9745,0,0,1699455605
1,36.0359,7.16219,0,0,1699455605
1,49.7119,17.0664,0,0,1699455605
1,49.3902,27.3624,0,0,1699455605
1,40.5341,9.59649,0,0,1699455605
1,54.3314,5.84108,0,0,1699455605
1,35.9848,1.13203,0,0,1699455605
1,44.5276,21.3169,0,0,1699455605
1,53.606,42.503,0,0,1699455605
1,30.9838,6.37088,0,0,1699455605
1,27.8589,13.7624,0,0,1699455605
1,45.9766,2.8195,0,0,1699455605
1,51.1391,33.2963,0,0,1699455605
1,37.4098,18.3465,0,0,1699455605
1,17.2966,19.9061,0,0,1699455605
1,37.2873,1.54703,0,0,1699455605
1,50.8905,42.6273,0,0,1699455605
1,62.8073,8.24076,0,0,1699455605
1,46.6621,25.8402,0,0,1699455605
1,35.8016,6.80447,0,0,1699455605
1,66.7871,0.997313,0,0,1699455605
1,75.2312,46.0205,0,0,1699455605
1,26.9647,20.4773,0,0,1699455605
1,52.649,12.7085,0,0,1699455605
1,47.4529,15.1743,0,0,1699455605
1,50.1892,9.65345,0,0,1699455605
1,42.1665,15.4815,0,0,1699455605
1,42.2579,3.73472,0,0,1699455605
1,48.6215,6.20104,0,0,1699455605
1,43.3282,8.47377,0,0,1699455605
1,43.5844,10.99,0,0,1699455605
1,45.8783,2.92833,0,0,1699455605
1,45.3953,23.5118,0,0,1699455605
1,58.2098,3.68539,0,0,1699455605
1,43.0984,10.0601,0,0,1699455605
1,34.2992,17.228,0,0,1699455605
1,47.8235,4.48203,0,0,1699455605
1,38.615,6.44992,0,0,1699455605
1,54.3785,8.85984,0,0,1699455605
1,51.5894,26.2233,0,0,1699455605
1,36.7773,11.8029,0,0,1699455605
1,49.0713,10.3279,0,0,1699455605
1,33.2149,32.4623,0,0,1699455605
1,65.2826,4.92175,0,0,1699455605
1,30.5543,8.08176,0,0,1699455605
1,68.9004,5.49794,0,0,1699455605
1,36.7106,4.27272,0,0,1699455605
1,28.3,24.8737,0,0,1699455605
1,47.436,17.3574,0,0,1699455605
1,49.2308,31.9197,0,0,1699455605
1,75.2248,4.36522,0,0,1699455605
1,69.3916,2.6071,0,0,1699455605
1,41.597,32.8493,0,0,1699455605
1,53.7551,38.0633,0,0,1699455605
1,152.346,4.78,0,0,1699455605
1,46.1582,19.6941,0,0,1699455605
1,37.7905,15.0089,0,0,1699455605
1,61.8552,13.9393,0,0,1699455605
1,49.019,6.52864,0,0,1699455605
1,59.105,4.41495,0,0,1699455605
1,38.7878,23.0552,0,0,1699455605
1,50.1208,10.2327,0,0,1699455605
1,43.6054,20.0017,0,0,1699455605
1,44.5433,18.2552,0,0,1699455605
1,36.1507,5.38409,0,0,1699455605
1,45.1266,4.97373,0,0,1699455605
1,41.4041,5.08171,0,0,1699455605
1,43.9011,6.37912,0,0,1699455605
1,44.2696,13.3603,0,0,1699455605
1,61.0056,16.9724,0,0,1699455605
1,37.4608,9.26919,0,0,1699455605
1,45.6376,4.66711,0,0,1699455605
1,66.7845,37.2353,0,0,1699455605
1,39.6386,19.5601,0,0,1699455605
1,30.6476,18.0695,0,0,1699455605
1,18.9697,41.6235,0,0,1699455605
1,56.6283,16.8658,0,0,1699455605
1,65.4183,2.41826,0,0,1699455605
1,39.2994,63.7881,0,0,1699455605
1,64.1502,19.4435,0,0,1699455605
1,48.284,35.4628,0,0,1699455605
1,27.0119,17.817,0,0,1699455605
1,77.2405,9.23026,0,0,1699455605
1,44.1836,1.02809,0,0,1699455605
1,33.2926,14.2402,0,0,1699455605
1,36.7057,27.8198,0,0,1699455605
1,34.8877,26.8384,0,0,1699455605
1,34.2932,26.5982,0,0,1699455605
1,45.8674,0.419971,0,0,1699455605
1,40.7807,17.6708,0,0,1699455605
1,39.6807,15.8595,0,0,1699455605
1,49.7637,5.41909,0,0,1699455605
1,42.9633,6.87655,0,0,1699455605
1,42.768,15.5677,0,0,1699455605
1,44.593,15.4578,0,0,1699455605
1,39.7395,13.7239,0,0,1699455605
1,48.2717,12.3196,0,0,1699455605
1,41.5578,6.15161,0,0,1699455605
1,47.3052,5.23036,0,0,1699455605
1,38.025,17.41,0,0,1699455605
1,34.857,2.45815,0,0,1699455605
1,43.5775,19.1404,0,0,1699455605
1,41.1465,0.493406,0,0,1699455605
1,40.8884,14.4456,0,0,1699455605
1,48.9248,8.06615,0,0,1699455605
1,50.7453,43.535,0,0,1699455605
1,28.6098,36.0776,0,0,1699455605
1,32.0736,15.6366,0,0,1699455605
1,42.9818,26.3457,0,0,1699455605
1,56.714,45.2116,0,0,1699455605
1,41.6129,6.99499,0,0,1699455605
1,34.8238,6.83074,0,0,1699455605
1,47.8941,26.2227,0,0,1699455605
1,46.5816,6.5347,0,0,1699455605
1,33.4957,10.2421,0,0,1699455605
1,39.8364,25.7458,0,0,1699455605
1,40.3778,29.0703,0,0,1699455605
1,21.1708,18.8263,0,0,1699455605
1,52.8195,26.8965,0,0,1699455605
1,89.5501,9.99348,0,0,1699455605
1,46.3699,17.4535,0,0,1699455605
1,47.6405,18.5288,0,0,1699455605
1,37.0759,10.1928,0,0,1699455605
1,47.5333,6.29608,0,0,1699455605
1,49.646,6.78599,0,0,1699455605
1,42.942,3.81798,0,0,1699455605
1,38.7415,21.0278,0,0,1699455605
1,42.7186,14.684,0,0,1699455605
1,47.1032,8.78775,0,0,1699455605
1,39.301,22.3974,0,0,1699455605
1,37.236,18.0132,0,0,1699455605
1,35.2553,30.9236,0,0,1699455605
1,74.6527,10.9707,0,0,1699455605
1,45.3235,8.24986,0,0,1699455605
1,43.374,11.0742,0,0,1699455605
1,37.5911,40.8569,0,0,1699455605
1,22.2845,45.3384,0,0,1699455605
1,31.2898,7.16586,0,0,1699455605
1,48.8829,19.7585,0,0,1699455605
1,118.725,44.3848,0,0,1699455605
1,66.6815,58.6896,0,0,1699455605
1,115.751,54.7519,0,0,1699455605
1,23.9678,6.19077,0,0,1699455605
1,48.0266,14.7216,0,0,1699455605
1,43.5042,12.1353,0,0,1699455605
1,29.9843,50.7493,0,0,1699455605
1,23.6639,32.6062,0,0,1699455605
1,48.9453,7.30382,0,0,1699455605
1,43.1366,33.6276,0,0,1699455605
1,46.6555,4.29292,0,0,1699455605
1,56.324,14.3545,0,0,1699455605
1,29.1788,6.64492,0,0,1699455605
1,42.5074,10.4412,0,0,1699455605
1,47.3117,10.4386,0,0,1699455605
1,54.8997,2.15469,0,0,1699455605
1,49.8377,8.8276,0,0,1699455605
1,42.6074,13.4043,0,0,1699455605
1,37.4472,12.0522,0,0,1699455605
1,42.3339,7.0834,0,0,1699455605
1,37.0661,16.9248,0,0,1699455605
1,47.4327,18.5297,0,0,1699455605
1,36.8223,14.6121,0,0,1699455605
1,67.508,0.334185,0,0,1699455605
1,47.9041,26.1316,0,0,1699455605
1,51.7264,10.9821,0,0,1699455605
1,42.8797,4.21186,0,0,1699455605
1,30.9381,4.17509,0,0,1699455605
1,36.3729,34.8003,0,0,1699455605
1,39.3874,72.3967,0,0,1699455605
1,50.9725,18.6255,0,0,1699455605
1,22.9848,17.1596,0,0,1699455605
1,56.5168,54.7128,0,0,1699455605
1,38.7813,17.3011,0,0,1699455605
1,36.9955,127.426,0,0,1699455605
1,59.1499,4.26945,0,0,1699455605
1,32.0986,22.4564,0,0,1699455605
1,28.7567,2.15502,0,0,1699455605
1,33.8575,18.4416,0,0,1699455605
1,41.9267,0.145694,0,0,1699455605
1,54.7632,37.795,0,0,1699455605
1,37.5965,49.1731,0,0,1699455605
1,26.4302,14.263,0,0,1699455605
1,49.8995,16.3446,0,0,1699455605
1,39.581,10.7237,0,0,1699455605
1,51.2994,23.5888,0,0,1699455605
1,43.9859,15.1925,0,0,1699455605
1,63.3627,13.9605,0,0,1699455605
1,39.1692,3.30151,0,0,1699455605
1,48.2629,7.62336,0,0,1699455605
1,56.5229,7.80041,0,0,1699455605
1,36.3834,31.4567,0,0,1699455605
1,77.1416,11.4817,0,0,1699455605
1,84.5403,56.6098,0,0,1699455605
1,28.9647,33.9962,0,0,1699455605
1,24.2382,69.6513,0,0,1699455605
1,62.633,12.398,0,0,1699455605
1,28.319,37.915,0,0,1699455605
1,33.0969,9.04259,0,0,1699455605
1,41.1342,19.2624,0,0,1699455605
1,36.3407,13.6304,0,0,1699455605
1,7.64226,26.5722,0,0,1699455605
1,40.5637,24.0579,0,0,1699455605
1,43.9407,11.3995,0,0,1699455605
1,40.4767,16.4705,0,0,1699455605
1,34.5545,5.74176,0,0,1699455605
1,90.5084,23.3208,0,0,1699455605
1,84.9841,19.2327,0,0,1699455605
1,54.4534,10.9202,0,0,1699455605
1,39.628,7.41395,0,0,1699455605
1,25.2106,6.91822,0,0,1699455605
1,35.3536,2.24451,0,0,1699455605
1,36.0589,17.31,0,0,1699455605
1,94.0858,29.2325,0,0,1699455605
1,42.8001,79.6592,0,0,1699455605
1,6.66551,129.481,0,0,1699455605
1,57.7451,15.408,0,0,1699455605
1,35.7579,17.3164,0,0,1699455605
1,32.8767,12.7731,0,0,1699455605
1,35.6133,13.612,0,0,1699455605
1,51.6013,30.0339,0,0,1699455605
1,61.5233,69.0063,0,0,1699455605
1,28.3642,46.9882,0,0,1699455605
1,45.7807,53.9642,0,0,1699455605
1,44.9225,57.2978,0,0,1699455605
1,39.2043,0.882371,0,0,1699455605
1,21.7297,26.8901,0,0,1699455605
1,46.8547,13.9852,0,0,1699455605
1,46.9616,18.0229,0,0,1699455605
1,38.2523,16.8495,0,0,1699455605
1,35.8294,15.0789,0,0,1699455605
1,49.2476,101.813,0,0,1699455605
1,23.6262,94.775,0,0,1699455605
