Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.3916,10.9393,0,0,1699455604
1,37.3876,10.9532,0,0,1699455604
1,37.4091,10.9562,0,0,1699455604
1,37.4136,10.9531,0,0,1699455604
1,37.4145,10.9504,0,0,1699455604
1,37.4186,10.9478,0,0,1699455604
1,37.4242,10.9415,0,0,1699455604
1,37.4287,10.9337,0,0,1699455604
1,37.431,10.9291,0,0,1699455604
1,37.4273,10.9264,0,0,1699455604
1,37.4319,10.9246,0,0,1699455604
1,37.4353,10.9243,0,0,1699455604
1,37.4388,10.9244,0,0,1699455604
1,37.4269,10.9232,0,0,1699455604
1,37.4284,10.9201,0,0,1699455604
1,37.4323,10.9179,0,0,1699455604
1,37.4376,10.9194,0,0,1699455604
1,37.4422,10.9228,0,0,1699455604
1,37.4465,10.927,0,0,1699455604
1,37.4529,10.9261,0,0,1699455604
1,37.4615,10.9118,0,0,1699455604
1,37.4719,10.8926,0,0,1699455604
1,37.4814,10.8821,0,0,1699455604
1,37.4864,10.8786,0,0,1699455604
1,37.4896,10.8751,0,0,1699455604
1,37.4942,10.8709,0,0,1699455604
1,37.4961,10.8699,0,0,1699455604
1,37.4921,10.874,0,0,1699455604
1,37.4825,10.8807,0,0,1699455604
1,37.4733,10.8851,0,0,1699455604
1,37.4737,10.885,0,0,1699455604
1,37.4803,10.8941,0,0,1699455604
1,37.4865,10.8999,0,0,1699455604
1,37.4927,10.9068,0,0,1699455604
1,37.4966,10.9211,0,0,1699455604
1,37.4985,10.9285,0,0,1699455604
1,37.5038,10.9422,0,0,1699455604
1,37.5106,10.9534,0,0,1699455604
1,37.5153,10.9566,0,0,1699455604
1,37.5104,10.9569,0,0,1699455604
1,37.5156,10.9557,0,0,1699455604
1,37.5197,10.9536,0,0,1699455604
1,37.5103,10.9543,0,0,1699455604
1,37.5122,10.9465,0,0,1699455604
1,37.515,10.941,0,0,1699455604
1,37.5203,10.9349,0,0,1699455604
1,37.5235,10.9275,0,0,1699455604
1,37.5228,10.927,0,0,1699455604
1,37.5217,10.9186,0,0,1699455604
1,37.521,10.9082,0,0,1699455604
1,37.5182,10.9058,0,0,1699455604
1,37.5113,10.9119,0,0,1699455604
1,37.5039,10.9178,0,0,1699455604
1,37.4997,10.9191,0,0,1699455604
1,37.4937,10.9192,0,0,1699455604
1,37.4845,10.9224,0,0,1699455604
1,37.479,10.9295,0,0,1699455604
1,37.4782,10.9364,0,0,1699455604
1,37.4792,10.9411,0,0,1699455604
1,37.4828,10.9488,0,0,1699455604
1,37.486,10.9617,0,0,1699455604
1,37.486,10.9749,0,0,1699455604
1,37.4832,10.9863,0,0,1699455604
1,37.4772,10.9953,0,0,1699455604
1,37.4693,11.0101,0,0,1699455604
1,37.4644,11.0124,0,0,1699455604
1,37.4666,11.0167,0,0,1699455604
1,37.4698,11.0329,0,0,1699455604
1,37.467,11.0372,0,0,1699455604
1,37.4623,11.0385,0,0,1699455604
1,37.4593,11.0358,0,0,1699455604
1,37.4601,11.0306,0,0,1699455604
1,37.4673,11.0264,0,0,1699455604
1,37.4774,11.0246,0,0,1699455604
1,37.4823,11.0226,0,0,1699455604
1,37.4766,11.0178,0,0,1699455604
1,37.4645,11.013,0,0,1699455604
1,37.4554,11.0123,0,0,1699455604
1,37.447,11.015,0,0,1699455604
1,37.4356,11.0188,0,0,1699455604
1,37.4257,11.0188,0,0,1699455604
1,37.4183,11.011,0,0,1699455604
1,37.4123,10.9995,0,0,1699455604
1,37.4077,10.9846,0,0,1699455604
1,37.404,10.9671,0,0,1699455604
1,37.4183,10.958,0,0,1699455604
1,37.4184,10.9622,0,0,1699455604
1,37.4126,10.9679,0,0,1699455604
1,37.424,10.9596,0,0,1699455604
1,37.404,10.9383,0,0,1699455604
1,37.3759,10.9197,0,0,1699455604
1,37.3592,10.9122,0,0,1699455604
1,37.3542,10.9115,0,0,1699455604
1,37.35,10.9119,0,0,1699455604
1,37.3466,10.9122,0,0,1699455604
1,37.345,10.9137,0,0,1699455604
1,37.3423,10.9155,0,0,1699455604
1,37.3369,10.9159,0,0,1699455604
1,37.3386,10.9168,0,0,1699455604
1,37.3307,10.9212,0,0,1699455604
1,37.3239,10.926,0,0,1699455604
1,37.3181,10.9281,0,0,1699455604
1,37.3422,10.9317,0,0,1699455604
1,37.3421,10.9369,0,0,1699455604
1,37.3374,10.9388,0,0,1699455604
1,37.3364,10.9401,0,0,1699455604
1,37.3391,10.9435,0,0,1699455604
1,37.3387,10.9474,0,0,1699455604
1,37.3332,10.9499,0,0,1699455604
1,37.3271,10.9516,0,0,1699455604
1,37.327,10.9552,0,0,1699455604
1,37.3327,10.9557,0,0,1699455604
1,37.3396,10.9349,0,0,1699455604
1,37.3472,10.9292,0,0,1699455604
1,37.359,10.9221,0,0,1699455604
1,37.3752,10.9118,0,0,1699455604
1,37.3895,10.9127,0,0,1699455604
1,37.3982,10.9125,0,0,1699455604
1,37.4073,10.9115,0,0,1699455604
1,37.4187,10.9098,0,0,1699455604
1,37.4233,10.9081,0,0,1699455604
1,37.4183,10.9063,0,0,1699455604
1,37.413,10.906,0,0,1699455604
1,37.4101,10.9077,0,0,1699455604
1,37.4082,10.9074,0,0,1699455604
1,37.4098,10.905,0,0,1699455604
1,37.4124,10.9061,0,0,1699455604
1,37.4137,10.9106,0,0,1699455604
1,37.4136,10.9136,0,0,1699455604
1,37.4129,10.9138,0,0,1699455604
1,37.4153,10.9118,0,0,1699455604
1,37.4185,10.9084,0,0,1699455604
1,37.4168,10.9042,0,0,1699455604
1,37.4126,10.8989,0,0,1699455604
1,37.4121,10.8961,0,0,1699455604
1,37.4159,10.8991,0,0,1699455604
1,37.4152,10.902,0,0,1699455604
1,37.407,10.9002,0,0,1699455604
1,37.3961,10.8959,0,0,1699455604
1,37.3815,10.8866,0,0,1699455604
1,37.3693,10.8729,0,0,1699455604
1,37.3668,10.8678,0,0,1699455604
1,37.3668,10.8761,0,0,1699455604
1,37.3649,10.8853,0,0,1699455604
1,37.3645,10.891,0,0,1699455604
1,37.3656,10.9049,0,0,1699455604
1,37.3676,10.9247,0,0,1699455604
1,37.3686,10.9369,0,0,1699455604
1,37.3678,10.9419,0,0,1699455604
1,37.364,10.9457,0,0,1699455604
1,37.3647,10.9487,0,0,1699455604
1,37.3519,10.9505,0,0,1699455604
1,37.343,10.9504,0,0,1699455604
1,37.3452,10.9485,0,0,1699455604
1,37.3321,10.9461,0,0,1699455604
1,37.3197,10.9437,0,0,1699455604
1,37.3112,10.9417,0,0,1699455604
1,37.3119,10.9344,0,0,1699455604
1,37.3231,10.9136,0,0,1699455604
1,37.3331,10.889,0,0,1699455604
1,37.3365,10.8894,0,0,1699455604
1,37.3407,10.8931,0,0,1699455604
1,37.3447,10.8951,0,0,1699455604
1,37.3396,10.8907,0,0,1699455604
1,37.3267,10.9028,0,0,1699455604
1,37.3172,10.9001,0,0,1699455604
1,37.3158,10.8972,0,0,1699455604
1,37.3175,10.8957,0,0,1699455604
1,37.3178,10.8858,0,0,1699455604
1,37.3169,10.8674,0,0,1699455604
1,37.313,10.8575,0,0,1699455604
1,37.3071,10.8616,0,0,1699455604
1,37.304,10.8602,0,0,1699455604
1,37.3032,10.8393,0,0,1699455604
1,37.3029,10.8159,0,0,1699455604
1,37.3044,10.8066,0,0,1699455604
1,37.3049,10.8059,0,0,1699455604
1,37.3036,10.8066,0,0,1699455604
1,37.3008,10.8101,0,0,1699455604
1,37.2955,10.8193,0,0,1699455604
1,37.2899,10.8282,0,0,1699455604
1,37.2833,10.8265,0,0,1699455604
1,37.2749,10.8179,0,0,1699455604
1,37.2703,10.8122,0,0,1699455604
1,37.2647,10.811,0,0,1699455604
1,37.263,10.8177,0,0,1699455604
1,37.2595,10.8363,0,0,1699455604
1,37.2546,10.8523,0,0,1699455604
1,37.2666,10.8531,0,0,1699455604
1,37.2889,10.8484,0,0,1699455604
1,37.3069,10.8492,0,0,1699455604
1,37.3075,10.8538,0,0,1699455604
1,37.2987,10.8599,0,0,1699455604
1,37.2907,10.8718,0,0,1699455604
1,37.2865,10.8903,0,0,1699455604
1,37.2879,10.91,0,0,1699455604
1,37.2915,10.9247,0,0,1699455604
1,37.2916,10.9305,0,0,1699455604
1,37.2868,10.9304,0,0,1699455604
1,37.2801,10.93,0,0,1699455604
1,37.2738,10.9299,0,0,1699455604
1,37.2693,10.9286,0,0,1699455604
1,37.2678,10.9292,0,0,1699455604
1,37.2682,10.9361,0,0,1699455604
1,37.2686,10.9454,0,0,1699455604
1,37.2689,10.9509,0,0,1699455604
1,37.2716,10.9533,0,0,1699455604
1,37.2751,10.9545,0,0,1699455604
1,37.2765,10.943,0,0,1699455604
1,37.2787,10.9346,0,0,1699455604
1,37.2824,10.9357,0,0,1699455604
1,37.2841,10.9201,0,0,1699455604
1,37.2843,10.9243,0,0,1699455604
1,37.2738,10.9393,0,0,1699455604
1,37.276,10.9413,0,0,1699455604
1,37.283,10.9406,0,0,1699455604
1,37.2758,10.9366,0,0,1699455604
1,37.2748,10.9322,0,0,1699455604
1,37.2741,10.9356,0,0,1699455604
1,37.2749,10.9428,0,0,1699455604
1,37.2753,10.9419,0,0,1699455604
1,37.2721,10.9351,0,0,1699455604
1,37.2631,10.9301,0,0,1699455604
1,37.2664,10.9273,0,0,1699455604
1,37.2609,10.927,0,0,1699455604
1,37.2587,10.9311,0,0,1699455604
1,37.2545,10.9368,0,0,1699455604
1,37.2651,10.9412,0,0,1699455604
1,37.2666,10.9462,0,0,1699455604
1,37.2685,10.9512,0,0,1699455604
1,37.2732,10.9537,0,0,1699455604
1,37.275,10.9567,0,0,1699455604
1,37.2739,10.9628,0,0,1699455604
1,37.2702,10.9702,0,0,1699455604
1,37.2675,10.9784,0,0,1699455604
1,37.2751,10.9862,0,0,1699455604
1,37.2909,10.9931,0,0,1699455604
1,37.2997,11.0001,0,0,1699455604
1,37.2994,11.0051,0,0,1699455604
1,37.2993,11.0064,0,0,1699455604
1,37.3019,11.0073,0,0,1699455604
1,37.3047,11.0086,0,0,1699455604
1,37.3054,11.0115,0,0,1699455604
1,37.3034,11.0119,0,0,1699455604
1,37.3052,10.9983,0,0,1699455604
1,37.3148,10.9781,0,0,1699455604
1,37.325,10.9657,0,0,1699455604
1,37.3295,10.9508,0,0,1699455604
1,37.3247,10.9483,0,0,1699455604
1,37.3064,10.9456,0,0,1699455604
1,37.2815,10.9402,0,0,1699455604
1,37.2645,10.9444,0,0,1699455604
1,37.2589,10.9483,0,0,1699455604
1,37.2608,10.9525,0,0,1699455604
1,37.2666,10.9574,0,0,1699455604
1,37.2723,10.9588,0,0,1699455604
1,37.2757,10.9543,0,0,1699455604
1,37.2803,10.9511,0,0,1699455604
1,37.2864,10.9551,0,0,1699455604
1,37.2836,10.9593,0,0,1699455604
1,37.2685,10.9543,0,0,1699455604
1,37.2525,10.9435,0,0,1699455604
1,37.2457,10.9393,0,0,1699455604
1,37.2427,10.947,0,0,1699455604
1,37.2141,10.9568,0,0,1699455604
1,37.2111,10.9586,0,0,1699455604
1,37.2138,10.9549,0,0,1699455604
1,37.194,10.9529,0,0,1699455604
1,37.1952,10.9581,0,0,1699455604
1,37.2013,10.9735,0,0,1699455604
1,37.2085,10.9742,0,0,1699455604
1,37.2058,10.9741,0,0,1699455604
1,37.1956,10.986,0,0,1699455604
1,37.1882,10.9878,0,0,1699455604
1,37.1831,10.9792,0,0,1699455604
1,37.1778,10.97,0,0,1699455604
1,37.1748,10.9648,0,0,1699455604
1,37.1741,10.9559,0,0,1699455604
1,37.173,10.9433,0,0,1699455604
1,37.1706,10.9356,0,0,1699455604
1,37.1707,10.9349,0,0,1699455604
1,37.1746,10.9378,0,0,1699455604
1,37.1763,10.9394,0,0,1699455605
1,37.172,10.9374,0,0,1699455605
1,37.1671,10.935,0,0,1699455605
1,37.166,10.935,0,0,1699455605
1,37.167,10.9376,0,0,1699455605
1,37.1682,10.9418,0,0,1699455605
1,37.1683,10.9494,0,0,1699455605
1,37.1669,10.9626,0,0,1699455605
1,37.1639,10.9738,0,0,1699455605
1,37.1605,10.9795,0,0,1699455605
1,37.1625,10.9919,0,0,1699455605
1,37.1747,11.0146,0,0,1699455605
1,37.187,11.0319,0,0,1699455605
1,37.1908,11.0344,0,0,1699455605
1,37.1958,11.036,0,0,1699455605
1,37.2038,11.0499,0,0,1699455605
1,37.2048,11.0656,0,0,1699455605
1,37.1967,11.0736,0,0,1699455605
1,37.1821,11.0806,0,0,1699455605
1,37.1657,11.0871,0,0,1699455605
1,37.1539,11.0903,0,0,1699455605
1,37.1461,11.0994,0,0,1699455605
1,37.1369,11.1234,0,0,1699455605
1,37.1253,11.1302,0,0,1699455605
1,37.1144,11.1401,0,0,1699455605
1,37.1072,11.1406,0,0,1699455605
1,37.1053,11.1406,0,0,1699455605
1,37.1086,11.1368,0,0,1699455605
1,37.1138,11.1292,0,0,1699455605
1,37.1156,11.1237,0,0,1699455605
1,37.1139,11.1263,0,0,1699455605
1,37.1136,11.1366,0,0,1699455605
1,37.1062,11.1451,0,0,1699455605
1,37.1165,11.1448,0,0,1699455605
1,37.1257,11.1377,0,0,1699455605
1,37.1176,11.1288,0,0,1699455605
1,37.1219,11.1232,0,0,1699455605
1,37.1287,11.1222,0,0,1699455605
1,37.1336,11.1229,0,0,1699455605
1,37.1328,11.1227,0,0,1699455605
1,37.131,11.1223,0,0,1699455605
1,37.132,11.1231,0,0,1699455605
1,37.1334,11.1253,0,0,1699455605
1,37.1338,11.1288,0,0,1699455605
1,37.1358,11.1318,0,0,1699455605
1,37.1431,11.1334,0,0,1699455605
1,37.1563,11.1368,0,0,1699455605
1,37.1669,11.1465,0,0,1699455605
1,37.1661,11.1619,0,0,1699455605
1,37.1617,11.1755,0,0,1699455605
1,37.1624,11.1826,0,0,1699455605
1,37.1585,11.1855,0,0,1699455605
1,37.1467,11.1861,0,0,1699455605
1,37.142,11.1895,0,0,1699455605
1,37.147,11.2043,0,0,1699455605
1,37.1501,11.2244,0,0,1699455605
1,37.1453,11.2368,0,0,1699455605
1,37.1334,11.2393,0,0,1699455605
1,37.1164,11.2319,0,0,1699455605
1,37.096,11.2173,0,0,1699455605
1,37.0801,11.206,0,0,1699455605
1,37.0743,11.2033,0,0,1699455605
1,37.0733,11.2044,0,0,1699455605
1,37.0747,11.2033,0,0,1699455605
1,37.0785,11.1963,0,0,1699455605
1,37.0816,11.186,0,0,1699455605
1,37.0842,11.1751,0,0,1699455605
1,37.0873,11.1606,0,0,1699455605
1,37.0877,11.1501,0,0,1699455605
1,37.0856,11.1498,0,0,1699455605
1,37.0873,11.1504,0,0,1699455605
1,37.0964,11.1476,0,0,1699455605
1,37.105,11.1456,0,0,1699455605
1,37.1032,11.1449,0,0,1699455605
1,37.0918,11.1465,0,0,1699455605
1,37.0791,11.1607,0,0,1699455605
1,37.0701,11.1643,0,0,1699455605
1,37.0637,11.1703,0,0,1699455605
1,37.0586,11.1771,0,0,1699455605
1,37.0558,11.191,0,0,1699455605
1,37.0552,11.1966,0,0,1699455605
1,37.0575,11.2058,0,0,1699455605
1,37.064,11.2157,0,0,1699455605
1,37.0711,11.2321,0,0,1699455605
1,37.0752,11.2224,0,0,1699455605
1,37.0793,11.2166,0,0,1699455605
1,37.0843,11.2158,0,0,1699455605
1,37.0878,11.2172,0,0,1699455605
1,37.0886,11.2201,0,0,1699455605
1,37.0839,11.2216,0,0,1699455605
1,37.0754,11.2221,0,0,1699455605
1,37.0732,11.2235,0,0,1699455605
1,37.0789,11.2254,0,0,1699455605
1,37.0857,11.226,0,0,1699455605
1,37.0925,11.2262,0,0,1699455605
1,37.0966,11.2242,0,0,1699455605
1,37.0889,11.2133,0,0,1699455605
1,37.0721,11.1975,0,0,1699455605
1,37.0626,11.1888,0,0,1699455605
1,37.066,11.1883,0,0,1699455605
1,37.0714,11.1911,0,0,1699455605
1,37.0732,11.1947,0,0,1699455605
1,37.0749,11.1965,0,0,1699455605
1,37.0777,11.1953,0,0,1699455605
1,37.0779,11.1935,0,0,1699455605
1,37.073,11.193,0,0,1699455605
1,37.0663,11.1958,0,0,1699455605
1,37.06,11.2059,0,0,1699455605
1,37.0537,11.2194,0,0,1699455605
1,37.0479,11.2275,0,0,1699455605
1,37.042,11.2333,0,0,1699455605
1,37.0357,11.247,0,0,1699455605
1,37.0305,11.2676,0,0,1699455605
1,37.0257,11.2822,0,0,1699455605
1,37.0138,11.2892,0,0,1699455605
1,36.9852,11.3038,0,0,1699455605
1,36.9813,11.324,0,0,1699455605
1,36.959,11.3343,0,0,1699455605
1,36.9526,11.3354,0,0,1699455605
1,36.9499,11.3358,0,0,1699455605
1,36.9481,11.3351,0,0,1699455605
1,36.951,11.3299,0,0,1699455605
1,36.9569,11.3224,0,0,1699455605
1,36.9617,11.3195,0,0,1699455605
1,36.9645,11.3208,0,0,1699455605
1,36.9666,11.32,0,0,1699455605
1,36.9688,11.3178,0,0,1699455605
1,36.9704,11.3168,0,0,1699455605
1,36.9743,11.315,0,0,1699455605
1,36.9735,11.3113,0,0,1699455605
1,36.9538,11.3084,0,0,1699455605
1,36.9295,11.3074,0,0,1699455605
1,36.9187,11.3069,0,0,1699455605
1,36.9134,11.3072,0,0,1699455605
1,36.9088,11.3094,0,0,1699455605
1,36.9083,11.3092,0,0,1699455605
1,36.9101,11.2997,0,0,1699455605
1,36.9138,11.2851,0,0,1699455605
1,36.922,11.2707,0,0,1699455605
1,36.9352,11.2572,0,0,1699455605
1,36.9485,11.2553,0,0,1699455605
1,36.9567,11.267,0,0,1699455605
1,36.9597,11.2784,0,0,1699455605
1,36.9583,11.2856,0,0,1699455605
1,36.9544,11.2957,0,0,1699455605
1,36.95,11.3143,0,0,1699455605
1,36.9523,11.3363,0,0,1699455605
1,36.9712,11.3515,0,0,1699455605
1,36.9985,11.3619,0,0,1699455605
1,37.0176,11.3774,0,0,1699455605
1,37.0217,11.3992,0,0,1699455605
1,37.0148,11.4169,0,0,1699455605
1,37.0001,11.4135,0,0,1699455605
1,36.9743,11.4117,0,0,1699455605
1,36.9745,11.4092,0,0,1699455605
1,36.9497,11.4055,0,0,1699455605
1,36.9398,11.4131,0,0,1699455605
1,36.9466,11.4182,0,0,1699455605
1,36.9628,11.4205,0,0,1699455605
1,36.9816,11.424,0,0,1699455605
1,36.9963,11.4322,0,0,1699455605
1,36.997,11.4445,0,0,1699455605
1,36.9837,11.4564,0,0,1699455605
1,36.9695,11.4635,0,0,1699455605
1,36.9623,11.4662,0,0,1699455605
1,36.9584,11.4675,0,0,1699455605
1,36.955,11.4683,0,0,1699455605
1,36.9523,11.4675,0,0,1699455605
1,36.9499,11.4663,0,0,1699455605
1,36.9482,11.4651,0,0,1699455605
1,36.9475,11.4628,0,0,1699455605
1,36.9478,11.4609,0,0,1699455605
1,36.9481,11.4618,0,0,1699455605
1,36.9469,11.4662,0,0,1699455605
1,36.9446,11.4734,0,0,1699455605
1,36.943,11.4806,0,0,1699455605
1,36.9419,11.4835,0,0,1699455605
1,36.9411,11.4819,0,0,1699455605
1,36.9401,11.4803,0,0,1699455605
1,36.939,11.4846,0,0,1699455605
1,36.9381,11.4952,0,0,1699455605
1,36.9327,11.503,0,0,1699455605
1,36.9206,11.502,0,0,1699455605
1,36.9087,11.4982,0,0,1699455605
1,36.8967,11.5014,0,0,1699455605
1,36.8764,11.5114,0,0,1699455605
1,36.8523,11.5175,0,0,1699455605
1,36.837,11.5115,0,0,1699455605
1,36.831,11.4996,0,0,1699455605
1,36.8272,11.4944,0,0,1699455605
1,36.8232,11.4956,0,0,1699455605
1,36.8208,11.4926,0,0,1699455605
1,36.8244,11.4864,0,0,1699455605
1,36.8346,11.4874,0,0,1699455605
1,36.8436,11.4938,0,0,1699455605
1,36.847,11.496,0,0,1699455605
1,36.8473,11.4956,0,0,1699455605
1,36.8461,11.498,0,0,1699455605
1,36.8429,11.5014,0,0,1699455605
1,36.8368,11.5017,0,0,1699455605
1,36.8272,11.4993,0,0,1699455605
1,36.8179,11.498,0,0,1699455605
1,36.8143,11.4981,0,0,1699455605
1,36.8169,11.4988,0,0,1699455605
1,36.8208,11.5017,0,0,1699455605
1,36.821,11.5055,0,0,1699455605
1,36.8155,11.4986,0,0,1699455605
1,36.8043,11.4754,0,0,1699455605
1,36.7898,11.4537,0,0,1699455605
1,36.7806,11.4478,0,0,1699455605
1,36.782,11.4512,0,0,1699455605
1,36.7866,11.4569,0,0,1699455605
1,36.7875,11.4622,0,0,1699455605
1,36.7857,11.4671,0,0,1699455605
1,36.7829,11.4712,0,0,1699455605
1,36.7805,11.4657,0,0,1699455605
1,36.7805,11.4453,0,0,1699455605
1,36.7813,11.4193,0,0,1699455605
1,36.7746,11.4033,0,0,1699455605
1,36.7579,11.402,0,0,1699455605
1,36.7437,11.4061,0,0,1699455605
1,36.7398,11.4068,0,0,1699455605
1,36.7453,11.4034,0,0,1699455605
1,36.7334,11.3985,0,0,1699455605
1,36.7392,11.3954,0,0,1699455605
1,36.7484,11.3973,0,0,1699455605
1,36.7519,11.4013,0,0,1699455605
1,36.7726,11.4015,0,0,1699455605
1,36.7785,11.3984,0,0,1699455605
1,36.7803,11.3955,0,0,1699455605
1,36.7836,11.3923,0,0,1699455605
1,36.7885,11.3878,0,0,1699455605
1,36.7953,11.3849,0,0,1699455605
1,36.7991,11.3822,0,0,1699455605
1,36.7974,11.3722,0,0,1699455605
1,36.7918,11.3571,0,0,1699455605
1,36.7847,11.3473,0,0,1699455605
1,36.7809,11.3434,0,0,1699455605
1,36.7814,11.3389,0,0,1699455605
1,36.7846,11.3338,0,0,1699455605
1,36.7918,11.3306,0,0,1699455605
1,36.8,11.3263,0,0,1699455605
1,36.803,11.3202,0,0,1699455605
1,36.8021,11.3189,0,0,1699455605
1,36.8002,11.3263,0,0,1699455605
1,36.7956,11.3371,0,0,1699455605
1,36.7875,11.3443,0,0,1699455605
1,36.7786,11.341,0,0,1699455605
1,36.7719,11.3426,0,0,1699455605
1,36.764,11.3421,0,0,1699455605
1,36.7512,11.3366,0,0,1699455605
1,36.7423,11.3463,0,0,1699455605
1,36.7415,11.3602,0,0,1699455605
1,36.7425,11.3714,0,0,1699455605
1,36.745,11.3767,0,0,1699455605
1,36.7472,11.3749,0,0,1699455605
1,36.7442,11.3694,0,0,1699455605
1,36.7374,11.3685,0,0,1699455605
1,36.7305,11.3745,0,0,1699455605
1,36.7257,11.3817,0,0,1699455605
1,36.723,11.386,0,0,1699455605
1,36.7191,11.3887,0,0,1699455605
1,36.7143,11.3915,0,0,1699455605
1,36.714,11.3898,0,0,1699455605
1,36.7186,11.3818,0,0,1699455605
1,36.7217,11.3673,0,0,1699455605
1,36.722,11.3631,0,0,1699455605
1,36.7237,11.3591,0,0,1699455605
1,36.7273,11.3473,0,0,1699455605
1,36.7291,11.3473,0,0,1699455605
1,36.728,11.3501,0,0,1699455605
1,36.7266,11.3542,0,0,1699455605
1,36.7264,11.3579,0,0,1699455605
1,36.7256,11.3609,0,0,1699455605
1,36.7229,11.3643,0,0,1699455605
1,36.7203,11.3668,0,0,1699455605
1,36.7197,11.368,0,0,1699455605
1,36.72,11.3733,0,0,1699455605
1,36.7061,11.3833,0,0,1699455605
1,36.6987,11.3846,0,0,1699455605
1,36.6937,11.3734,0,0,1699455605
1,36.6818,11.3668,0,0,1699455605
1,36.684,11.3708,0,0,1699455605
1,36.6856,11.376,0,0,1699455605
1,36.6807,11.3787,0,0,1699455605
1,36.6701,11.3766,0,0,1699455605
1,36.657,11.3703,0,0,1699455605
1,36.6451,11.3674,0,0,1699455605
1,36.6397,11.3716,0,0,1699455605
1,36.6387,11.3794,0,0,1699455605
1,36.6413,11.3849,0,0,1699455605
1,36.6512,11.3847,0,0,1699455605
1,36.6595,11.3841,0,0,1699455605
1,36.6552,11.3874,0,0,1699455605
1,36.6438,11.3911,0,0,1699455605
1,36.6359,11.3926,0,0,1699455605
1,36.6321,11.392,0,0,1699455605
1,36.6288,11.3882,0,0,1699455605
1,36.6257,11.3813,0,0,1699455605
1,36.6262,11.3747,0,0,1699455605
1,36.6313,11.3724,0,0,1699455605
1,36.6366,11.3756,0,0,1699455605
1,36.6344,11.3825,0,0,1699455605
1,36.6241,11.3893,0,0,1699455605
1,36.6179,11.394,0,0,1699455605
1,36.6188,11.3967,0,0,1699455605
1,36.6173,11.4002,0,0,1699455605
1,36.6142,11.4091,0,0,1699455605
1,36.6124,11.4228,0,0,1699455605
1,36.6106,11.4317,0,0,1699455605
1,36.6154,11.4334,0,0,1699455605
1,36.6341,11.4378,0,0,1699455605
1,36.6618,11.4495,0,0,1699455605
1,36.6889,11.4612,0,0,1699455605
1,36.7047,11.4638,0,0,1699455605
1,36.7044,11.4589,0,0,1699455605
1,36.6974,11.4588,0,0,1699455605
1,36.6911,11.4685,0,0,1699455605
1,36.6859,11.4764,0,0,1699455605
1,36.6831,11.473,0,0,1699455605
1,36.682,11.4686,0,0,1699455605
1,36.6827,11.4702,0,0,1699455605
1,36.6808,11.4698,0,0,1699455605
1,36.6661,11.4652,0,0,1699455605
1,36.6414,11.4599,0,0,1699455605
1,36.6212,11.4557,0,0,1699455605
1,36.6122,11.4508,0,0,1699455605
1,36.6109,11.4435,0,0,1699455605
1,36.6094,11.4374,0,0,1699455605
1,36.6056,11.4352,0,0,1699455605
1,36.6033,11.4344,0,0,1699455605
1,36.5932,11.4343,0,0,1699455605
1,36.5655,11.4362,0,0,1699455605
1,36.5395,11.4373,0,0,1699455605
1,36.5336,11.4371,0,0,1699455605
1,36.5368,11.4404,0,0,1699455605
1,36.5376,11.4461,0,0,1699455605
1,36.5352,11.4502,0,0,1699455605
1,36.53,11.4533,0,0,1699455605
1,36.5259,11.4627,0,0,1699455605
1,36.5263,11.48,0,0,1699455605
1,36.5255,11.4937,0,0,1699455605
1,36.5195,11.5023,0,0,1699455605
1,36.5171,11.5163,0,0,1699455605
1,36.5202,11.5391,0,0,1699455605
1,36.5166,11.5464,0,0,1699455605
1,36.5048,11.5526,0,0,1699455605
1,36.4955,11.5629,0,0,1699455605
1,36.4902,11.5654,0,0,1699455605
1,36.4852,11.5643,0,0,1699455605
1,36.4836,11.5632,0,0,1699455605
1,36.4862,11.569,0,0,1699455605
1,36.4858,11.5811,0,0,1699455605
1,36.4746,11.5919,0,0,1699455605
1,36.4562,11.5972,0,0,1699455605
1,36.4403,11.6,0,0,1699455605
1,36.4309,11.6023,0,0,1699455605
1,36.4275,11.6,0,0,1699455605
1,36.4272,11.591,0,0,1699455605
1,36.4256,11.5791,0,0,1699455605
1,36.4238,11.5702,0,0,1699455605
1,36.4229,11.561,0,0,1699455605
1,36.4223,11.5423,0,0,1699455605
1,36.4274,11.5438,0,0,1699455605
1,36.4387,11.5464,0,0,1699455605
1,36.4422,11.5596,0,0,1699455605
1,36.4347,11.5728,0,0,1699455605
1,36.4292,11.5865,0,0,1699455605
1,36.4283,11.5998,0,0,1699455605
1,36.4256,11.6107,0,0,1699455605
1,36.4204,11.6183,0,0,1699455605
1,36.4133,11.6247,0,0,1699455605
1,36.4025,11.6324,0,0,1699455605
1,36.3917,11.6396,0,0,1699455605
1,36.3852,11.6439,0,0,1699455605
1,36.3803,11.6436,0,0,1699455605
1,36.3776,11.6394,0,0,1699455605
1,36.3856,11.6362,0,0,1699455605
1,36.3975,11.6349,0,0,1699455605
1,36.4094,11.6323,0,0,1699455605
1,36.4102,11.628,0,0,1699455605
1,36.4033,11.6205,0,0,1699455605
1,36.3946,11.6088,0,0,1699455605
1,36.3879,11.599,0,0,1699455605
1,36.3962,11.6015,0,0,1699455605
1,36.4091,11.602,0,0,1699455605
1,36.4089,11.5969,0,0,1699455605
1,36.4,11.5795,0,0,1699455605
1,36.3933,11.5845,0,0,1699455605
