Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.9039,28.0303,0,0,1699450274
1,61.9025,28.0342,0,0,1699450274
1,61.9058,28.0342,0,0,1699450274
1,61.919,28.0328,0,0,1699450274
1,61.9292,28.0313,0,0,1699450274
1,61.9279,28.0307,0,0,1699450274
1,61.9242,28.0295,0,0,1699450274
1,61.9258,28.0278,0,0,1699450274
1,61.9245,28.0282,0,0,1699450274
1,61.9141,28.0312,0,0,1699450274
1,61.9049,28.0347,0,0,1699450274
1,61.9063,28.0376,0,0,1699450274
1,61.9157,28.0385,0,0,1699450274
1,61.9243,28.0332,0,0,1699450274
1,61.9284,28.0243,0,0,1699450274
1,61.9321,28.0187,0,0,1699450274
1,61.9412,28.0192,0,0,1699450274
1,61.9608,28.0077,0,0,1699450274
1,61.9856,28.0109,0,0,1699450274
1,61.9995,27.9985,0,0,1699450274
1,61.9939,27.9757,0,0,1699450274
1,61.9797,27.9633,0,0,1699450274
1,61.971,27.9723,0,0,1699450274
1,61.9658,27.976,0,0,1699450274
1,61.9591,27.9865,0,0,1699450274
1,61.9606,27.9803,0,0,1699450274
1,61.9756,27.9768,0,0,1699450274
1,61.9873,27.9732,0,0,1699450274
1,61.9916,27.9678,0,0,1699450274
1,62.0057,27.9688,0,0,1699450274
1,62.0348,27.9688,0,0,1699450274
1,62.0682,27.9716,0,0,1699450274
1,62.086,27.9795,0,0,1699450274
1,62.0825,27.9848,0,0,1699450274
1,62.0783,27.9852,0,0,1699450274
1,62.0829,27.9912,0,0,1699450274
1,62.0878,28.0025,0,0,1699450274
1,62.0907,28.0086,0,0,1699450274
1,62.0944,28.0108,0,0,1699450274
1,62.097,28.0145,0,0,1699450274
1,62.0958,28.0195,0,0,1699450274
1,62.0924,28.0273,0,0,1699450274
1,62.0917,28.039,0,0,1699450274
1,62.0969,28.0485,0,0,1699450274
1,62.1007,28.0514,0,0,1699450274
1,62.0926,28.0484,0,0,1699450274
1,62.0742,28.0392,0,0,1699450274
1,62.0519,28.0289,0,0,1699450274
1,62.0225,28.0249,0,0,1699450274
1,61.9954,28.0263,0,0,1699450274
1,61.969,28.0317,0,0,1699450274
1,61.9252,28.0351,0,0,1699450274
1,61.8891,28.0295,0,0,1699450274
1,61.8781,28.022,0,0,1699450274
1,61.8622,28.0159,0,0,1699450274
1,61.8285,28.0121,0,0,1699450274
1,61.7861,28.0063,0,0,1699450274
1,61.7458,27.9973,0,0,1699450274
1,61.7454,27.9935,0,0,1699450274
1,61.7417,28.0099,0,0,1699450274
1,61.7483,28.0196,0,0,1699450274
1,61.7908,28.015,0,0,1699450274
1,61.8022,28.0066,0,0,1699450274
1,61.8151,28.0032,0,0,1699450274
1,61.8258,27.9955,0,0,1699450274
1,61.8368,27.9851,0,0,1699450274
1,61.8504,27.9835,0,0,1699450274
1,61.868,27.9841,0,0,1699450274
1,61.8951,27.9796,0,0,1699450274
1,61.9232,27.9747,0,0,1699450274
1,61.9344,27.9703,0,0,1699450274
1,61.9311,27.9656,0,0,1699450274
1,61.9285,27.9601,0,0,1699450274
1,61.9257,27.9498,0,0,1699450274
1,61.9161,27.9339,0,0,1699450274
1,61.9046,27.9328,0,0,1699450274
1,61.896,27.9286,0,0,1699450274
1,61.8919,27.9226,0,0,1699450274
1,61.8909,27.932,0,0,1699450274
1,61.8874,27.933,0,0,1699450274
1,61.8911,27.9281,0,0,1699450274
1,61.9174,27.933,0,0,1699450274
1,61.9489,27.9503,0,0,1699450274
1,61.961,27.9655,0,0,1699450274
1,61.9635,27.9763,0,0,1699450274
1,61.969,27.9964,0,0,1699450274
1,61.9709,28.0081,0,0,1699450274
1,61.9716,28.0152,0,0,1699450274
1,61.9801,28.0191,0,0,1699450274
1,61.9983,28.0126,0,0,1699450274
1,62.0286,28.0052,0,0,1699450274
1,62.0647,28.0024,0,0,1699450274
1,62.0962,28.0024,0,0,1699450274
1,62.1263,27.9994,0,0,1699450274
1,62.1591,27.9892,0,0,1699450274
1,62.1882,27.9744,0,0,1699450274
1,62.2057,27.965,0,0,1699450274
1,62.2116,27.9687,0,0,1699450274
1,62.211,27.983,0,0,1699450274
1,62.2081,27.9963,0,0,1699450274
1,62.198,27.9992,0,0,1699450274
1,62.1723,27.9935,0,0,1699450274
1,62.1433,27.9866,0,0,1699450274
1,62.1265,27.9791,0,0,1699450274
1,62.1177,27.968,0,0,1699450274
1,62.113,27.9608,0,0,1699450274
1,62.1138,27.9621,0,0,1699450274
1,62.1131,27.9627,0,0,1699450274
1,62.1072,27.9588,0,0,1699450274
1,62.1045,27.9504,0,0,1699450274
1,62.1127,27.9359,0,0,1699450274
1,62.1259,27.9355,0,0,1699450274
1,62.1303,27.9412,0,0,1699450274
1,62.1269,27.94,0,0,1699450274
1,62.1306,27.9411,0,0,1699450274
1,62.1425,27.9442,0,0,1699450274
1,62.1549,27.9468,0,0,1699450274
1,62.1657,27.9357,0,0,1699450274
1,62.1681,27.9275,0,0,1699450274
1,62.1568,27.9168,0,0,1699450274
1,62.1371,27.8994,0,0,1699450274
1,62.1203,27.9003,0,0,1699450274
1,62.1148,27.9079,0,0,1699450274
1,62.1174,27.9091,0,0,1699450274
1,62.1213,27.9066,0,0,1699450274
1,62.1235,27.9032,0,0,1699450274
1,62.1239,27.8979,0,0,1699450274
1,62.1244,27.8921,0,0,1699450274
1,62.1247,27.888,0,0,1699450274
1,62.1249,27.8851,0,0,1699450274
1,62.1266,27.8829,0,0,1699450274
1,62.127,27.8847,0,0,1699450274
1,62.1221,27.8913,0,0,1699450274
1,62.1159,27.8969,0,0,1699450274
1,62.1157,27.8987,0,0,1699450274
1,62.1195,27.8982,0,0,1699450274
1,62.1208,27.8976,0,0,1699450274
1,62.1202,27.9015,0,0,1699450274
1,62.1201,27.9079,0,0,1699450274
1,62.1152,27.9092,0,0,1699450274
1,62.1081,27.9084,0,0,1699450274
1,62.1142,27.9092,0,0,1699450274
1,62.1325,27.9088,0,0,1699450274
1,62.1429,27.9081,0,0,1699450274
1,62.1283,27.9078,0,0,1699450274
1,62.098,27.9038,0,0,1699450274
1,62.0843,27.8958,0,0,1699450274
1,62.0971,27.8894,0,0,1699450274
1,62.1198,27.8876,0,0,1699450274
1,62.1441,27.8878,0,0,1699450274
1,62.1707,27.8879,0,0,1699450274
1,62.1927,27.8876,0,0,1699450274
1,62.1973,27.8839,0,0,1699450274
1,62.176,27.8714,0,0,1699450274
1,62.1404,27.8718,0,0,1699450274
1,62.1218,27.8788,0,0,1699450274
1,62.1279,27.8841,0,0,1699450274
1,62.1408,27.8731,0,0,1699450274
1,62.1524,27.8666,0,0,1699450274
1,62.1307,27.8746,0,0,1699450274
1,62.1172,27.883,0,0,1699450274
1,62.0986,27.8764,0,0,1699450274
1,62.0569,27.8832,0,0,1699450274
1,62.0556,27.893,0,0,1699450274
1,62.065,27.8927,0,0,1699450274
1,62.07,27.8906,0,0,1699450274
1,62.0402,27.8938,0,0,1699450274
1,62.0498,27.8998,0,0,1699450274
1,62.0578,27.9053,0,0,1699450274
1,62.0511,27.9059,0,0,1699450274
1,62.0679,27.8986,0,0,1699450274
1,62.082,27.8862,0,0,1699450274
1,62.0815,27.8753,0,0,1699450274
1,62.0747,27.8675,0,0,1699450274
1,62.078,27.8618,0,0,1699450274
1,62.0929,27.8592,0,0,1699450274
1,62.1124,27.8577,0,0,1699450274
1,62.1251,27.8551,0,0,1699450274
1,62.1307,27.845,0,0,1699450274
1,62.1462,27.8235,0,0,1699450274
1,62.1667,27.8021,0,0,1699450274
1,62.1772,27.7893,0,0,1699450274
1,62.1815,27.7857,0,0,1699450274
1,62.1796,27.7937,0,0,1699450274
1,62.1665,27.8031,0,0,1699450274
1,62.1519,27.8045,0,0,1699450274
1,62.1481,27.8035,0,0,1699450274
1,62.1498,27.7958,0,0,1699450274
1,62.1488,27.799,0,0,1699450274
1,62.151,27.7967,0,0,1699450274
1,62.1586,27.806,0,0,1699450274
1,62.1631,27.8091,0,0,1699450274
1,62.1652,27.802,0,0,1699450274
1,62.1695,27.7953,0,0,1699450274
1,62.1656,27.7939,0,0,1699450274
1,62.1509,27.7984,0,0,1699450274
1,62.1406,27.8076,0,0,1699450274
1,62.1235,27.81,0,0,1699450274
1,62.0826,27.8108,0,0,1699450274
1,62.0529,27.8051,0,0,1699450274
1,62.0608,27.79,0,0,1699450274
1,62.0769,27.7805,0,0,1699450274
1,62.0796,27.7722,0,0,1699450274
1,62.0805,27.7666,0,0,1699450274
1,62.0898,27.7644,0,0,1699450274
1,62.1028,27.7674,0,0,1699450274
1,62.1115,27.779,0,0,1699450274
1,62.1156,27.7887,0,0,1699450274
1,62.1175,27.7873,0,0,1699450274
1,62.1176,27.7812,0,0,1699450274
1,62.1192,27.779,0,0,1699450274
1,62.1303,27.7838,0,0,1699450274
1,62.1502,27.7899,0,0,1699450274
1,62.171,27.7921,0,0,1699450274
1,62.1902,27.7965,0,0,1699450274
1,62.1932,27.8038,0,0,1699450274
1,62.1688,27.8082,0,0,1699450274
1,62.1408,27.8086,0,0,1699450274
1,62.132,27.8078,0,0,1699450274
1,62.1696,27.8107,0,0,1699450274
1,62.1884,27.8178,0,0,1699450274
1,62.2097,27.8237,0,0,1699450274
1,62.2617,27.8253,0,0,1699450274
1,62.249,27.823,0,0,1699450274
1,62.2257,27.8174,0,0,1699450274
1,62.2164,27.8109,0,0,1699450274
1,62.2256,27.8065,0,0,1699450274
1,62.2393,27.8049,0,0,1699450274
1,62.2371,27.8103,0,0,1699450274
1,62.2277,27.8117,0,0,1699450274
1,62.231,27.8213,0,0,1699450274
1,62.2391,27.8115,0,0,1699450274
1,62.236,27.7936,0,0,1699450274
1,62.2234,27.7842,0,0,1699450274
1,62.2134,27.7864,0,0,1699450274
1,62.2099,27.7907,0,0,1699450274
1,62.2063,27.7856,0,0,1699450274
1,62.201,27.7743,0,0,1699450274
1,62.1984,27.766,0,0,1699450274
1,62.2016,27.7623,0,0,1699450274
1,62.2058,27.7584,0,0,1699450274
1,62.205,27.7491,0,0,1699450274
1,62.2032,27.7415,0,0,1699450274
1,62.2031,27.7438,0,0,1699450274
1,62.2024,27.7477,0,0,1699450274
1,62.2057,27.7422,0,0,1699450274
1,62.2162,27.7431,0,0,1699450274
1,62.2235,27.7444,0,0,1699450274
1,62.223,27.737,0,0,1699450274
1,62.2251,27.7318,0,0,1699450274
1,62.2326,27.7269,0,0,1699450274
1,62.2387,27.7234,0,0,1699450274
1,62.2376,27.7207,0,0,1699450274
1,62.2293,27.7197,0,0,1699450274
1,62.221,27.7251,0,0,1699450274
1,62.2063,27.7245,0,0,1699450274
1,62.1717,27.7236,0,0,1699450274
1,62.1334,27.732,0,0,1699450274
1,62.1158,27.733,0,0,1699450274
1,62.1213,27.7274,0,0,1699450274
1,62.1385,27.7194,0,0,1699450274
1,62.1611,27.7148,0,0,1699450274
1,62.192,27.7171,0,0,1699450274
1,62.2239,27.7231,0,0,1699450274
1,62.2462,27.7239,0,0,1699450274
1,62.2563,27.7218,0,0,1699450274
1,62.2512,27.7276,0,0,1699450274
1,62.2379,27.7363,0,0,1699450274
1,62.228,27.7374,0,0,1699450274
1,62.2195,27.7334,0,0,1699450274
1,62.2138,27.7327,0,0,1699450274
1,62.2193,27.737,0,0,1699450274
1,62.23,27.7403,0,0,1699450274
1,62.233,27.7394,0,0,1699450274
1,62.2302,27.7384,0,0,1699450274
1,62.2313,27.7389,0,0,1699450274
1,62.2407,27.7365,0,0,1699450274
1,62.2577,27.732,0,0,1699450274
1,62.2737,27.73,0,0,1699450274
1,62.2813,27.7266,0,0,1699450274
1,62.2866,27.7217,0,0,1699450274
1,62.2935,27.7223,0,0,1699450274
1,62.2987,27.7263,0,0,1699450274
1,62.3009,27.73,0,0,1699450274
1,62.3074,27.7287,0,0,1699450274
1,62.3235,27.7392,0,0,1699450274
1,62.3228,27.7392,0,0,1699450274
1,62.2838,27.7375,0,0,1699450274
1,62.2407,27.7402,0,0,1699450274
1,62.2297,27.7347,0,0,1699450274
1,62.2383,27.7327,0,0,1699450274
1,62.243,27.7277,0,0,1699450274
1,62.2441,27.7173,0,0,1699450274
1,62.2494,27.7078,0,0,1699450274
1,62.2569,27.7005,0,0,1699450274
1,62.2678,27.6982,0,0,1699450274
1,62.2883,27.7056,0,0,1699450274
1,62.3133,27.6963,0,0,1699450274
1,62.3306,27.6931,0,0,1699450274
1,62.3295,27.6872,0,0,1699450274
1,62.3155,27.6897,0,0,1699450274
1,62.3034,27.6976,0,0,1699450274
1,62.2933,27.7058,0,0,1699450274
1,62.2843,27.717,0,0,1699450274
1,62.2797,27.7261,0,0,1699450274
1,62.2771,27.725,0,0,1699450274
1,62.2712,27.7263,0,0,1699450274
1,62.2605,27.7255,0,0,1699450274
1,62.2526,27.7259,0,0,1699450274
1,62.2437,27.7278,0,0,1699450274
1,62.222,27.728,0,0,1699450274
1,62.1964,27.7256,0,0,1699450274
1,62.1818,27.733,0,0,1699450274
1,62.1784,27.7288,0,0,1699450274
1,62.1784,27.7242,0,0,1699450274
1,62.1801,27.7289,0,0,1699450274
1,62.1874,27.7377,0,0,1699450274
1,62.1944,27.7426,0,0,1699450274
1,62.1932,27.7422,0,0,1699450274
1,62.1895,27.7404,0,0,1699450274
1,62.1863,27.7393,0,0,1699450274
1,62.1761,27.7383,0,0,1699450274
1,62.1621,27.7369,0,0,1699450274
1,62.1597,27.7356,0,0,1699450274
1,62.1474,27.7392,0,0,1699450274
1,62.1021,27.7291,0,0,1699450274
1,62.0618,27.725,0,0,1699450274
1,62.0564,27.7441,0,0,1699450274
1,62.0697,27.7479,0,0,1699450274
1,62.0648,27.7506,0,0,1699450274
1,62.0397,27.7556,0,0,1699450274
1,62.0173,27.757,0,0,1699450274
1,62.0143,27.7549,0,0,1699450274
1,62.0162,27.7594,0,0,1699450274
1,62.0098,27.7722,0,0,1699450274
1,61.994,27.7793,0,0,1699450274
1,61.9733,27.7772,0,0,1699450274
1,61.9555,27.7735,0,0,1699450274
1,61.9425,27.7723,0,0,1699450274
1,61.9315,27.7801,0,0,1699450274
1,61.9159,27.7817,0,0,1699450274
1,61.8975,27.7907,0,0,1699450274
1,61.8892,27.7955,0,0,1699450274
1,61.8924,27.8011,0,0,1699450274
1,61.9045,27.7986,0,0,1699450274
1,61.93,27.7888,0,0,1699450274
1,61.9625,27.7813,0,0,1699450274
1,61.9878,27.777,0,0,1699450274
1,62.0017,27.7703,0,0,1699450274
1,62.0161,27.76,0,0,1699450274
1,62.0351,27.7547,0,0,1699450274
1,62.0437,27.7539,0,0,1699450274
1,62.0407,27.7505,0,0,1699450274
1,62.0276,27.7472,0,0,1699450274
1,61.9898,27.7449,0,0,1699450274
1,62.0117,27.7462,0,0,1699450274
1,62.0092,27.7569,0,0,1699450274
1,62.0208,27.7718,0,0,1699450274
1,62.0041,27.7777,0,0,1699450274
1,61.9731,27.7686,0,0,1699450274
1,61.9538,27.7558,0,0,1699450274
1,61.9387,27.7518,0,0,1699450274
1,61.9117,27.7565,0,0,1699450274
1,61.8815,27.7661,0,0,1699450274
1,61.8751,27.7794,0,0,1699450274
1,61.8987,27.7814,0,0,1699450274
1,61.9227,27.7967,0,0,1699450274
1,61.9265,27.8049,0,0,1699450274
1,61.9231,27.7983,0,0,1699450274
1,61.9181,27.789,0,0,1699450274
1,61.9071,27.7826,0,0,1699450274
1,61.901,27.7819,0,0,1699450274
1,61.9036,27.7807,0,0,1699450274
1,61.9081,27.7785,0,0,1699450274
1,61.912,27.7775,0,0,1699450274
1,61.9139,27.7789,0,0,1699450274
1,61.9244,27.7789,0,0,1699450274
1,61.9491,27.7879,0,0,1699450274
1,61.9706,27.7925,0,0,1699450274
1,61.9819,27.8012,0,0,1699450274
1,61.9882,27.8061,0,0,1699450274
1,61.9839,27.8055,0,0,1699450274
1,61.9702,27.8057,0,0,1699450274
1,61.96,27.8102,0,0,1699450274
1,61.9573,27.8146,0,0,1699450274
1,61.9629,27.8158,0,0,1699450274
1,61.9772,27.8218,0,0,1699450274
1,61.989,27.8326,0,0,1699450274
1,61.9878,27.8353,0,0,1699450274
1,61.9812,27.8315,0,0,1699450274
1,61.9807,27.8296,0,0,1699450274
1,61.988,27.8274,0,0,1699450274
1,62.0011,27.821,0,0,1699450274
1,62.0107,27.8103,0,0,1699450274
1,62.012,27.7954,0,0,1699450274
1,62.0172,27.7768,0,0,1699450274
1,62.0259,27.7629,0,0,1699450274
1,62.0212,27.7606,0,0,1699450274
1,62.006,27.7642,0,0,1699450274
1,61.9964,27.7673,0,0,1699450274
1,61.9936,27.7748,0,0,1699450274
1,61.9989,27.7886,0,0,1699450274
1,62.0162,27.7967,0,0,1699450274
1,62.0318,27.7932,0,0,1699450274
1,62.0389,27.7892,0,0,1699450274
1,62.0524,27.7943,0,0,1699450274
1,62.0735,27.8036,0,0,1699450274
1,62.0862,27.809,0,0,1699450274
1,62.0928,27.8105,0,0,1699450274
1,62.1035,27.8101,0,0,1699450274
1,62.1351,27.8119,0,0,1699450274
1,62.1371,27.8158,0,0,1699450274
1,62.1367,27.8148,0,0,1699450274
1,62.1827,27.8107,0,0,1699450274
1,62.1932,27.8088,0,0,1699450274
1,62.2021,27.8061,0,0,1699450274
1,62.2143,27.8036,0,0,1699450274
1,62.2177,27.8045,0,0,1699450274
1,62.2129,27.8035,0,0,1699450274
1,62.2117,27.8035,0,0,1699450274
1,62.2152,27.8149,0,0,1699450274
1,62.2182,27.8167,0,0,1699450274
1,62.2182,27.8317,0,0,1699450274
1,62.2141,27.8418,0,0,1699450274
1,62.2129,27.8492,0,0,1699450275
1,62.2202,27.8556,0,0,1699450275
1,62.2318,27.8487,0,0,1699450275
1,62.2353,27.8515,0,0,1699450275
1,62.2207,27.8591,0,0,1699450275
1,62.2041,27.8482,0,0,1699450275
1,62.2014,27.8457,0,0,1699450275
1,62.2028,27.8409,0,0,1699450275
1,62.1977,27.8378,0,0,1699450275
1,62.1789,27.8429,0,0,1699450275
1,62.1444,27.841,0,0,1699450275
1,62.1108,27.8328,0,0,1699450275
1,62.093,27.8322,0,0,1699450275
1,62.0856,27.838,0,0,1699450275
1,62.0792,27.8412,0,0,1699450275
1,62.0701,27.8415,0,0,1699450275
1,62.0566,27.8397,0,0,1699450275
1,62.0422,27.8392,0,0,1699450275
1,62.0348,27.8425,0,0,1699450275
1,62.0349,27.848,0,0,1699450275
1,62.0355,27.8531,0,0,1699450275
1,62.0372,27.8497,0,0,1699450275
1,62.0426,27.8386,0,0,1699450275
1,62.0482,27.8326,0,0,1699450275
1,62.0548,27.8353,0,0,1699450275
1,62.0663,27.8409,0,0,1699450275
1,62.0764,27.8418,0,0,1699450275
1,62.0785,27.8345,0,0,1699450275
1,62.0794,27.8273,0,0,1699450275
1,62.0858,27.8257,0,0,1699450275
1,62.087,27.8211,0,0,1699450275
1,62.0747,27.8103,0,0,1699450275
1,62.0627,27.8027,0,0,1699450275
1,62.0654,27.8013,0,0,1699450275
1,62.0782,27.8016,0,0,1699450275
1,62.0903,27.7996,0,0,1699450275
1,62.0974,27.7963,0,0,1699450275
1,62.088,27.7978,0,0,1699450275
1,62.0534,27.8064,0,0,1699450275
1,62.0226,27.8174,0,0,1699450275
1,62.0197,27.8284,0,0,1699450275
1,62.0258,27.8382,0,0,1699450275
1,62.0274,27.8438,0,0,1699450275
1,62.031,27.847,0,0,1699450275
1,62.0344,27.8496,0,0,1699450275
1,62.0307,27.8449,0,0,1699450275
1,62.0247,27.8306,0,0,1699450275
1,62.0071,27.828,0,0,1699450275
1,61.957,27.8126,0,0,1699450275
1,61.9007,27.7947,0,0,1699450275
1,61.8786,27.792,0,0,1699450275
1,61.8798,27.7926,0,0,1699450275
1,61.8871,27.791,0,0,1699450275
1,61.9028,27.7951,0,0,1699450275
1,61.9133,27.7989,0,0,1699450275
1,61.908,27.802,0,0,1699450275
1,61.8935,27.8145,0,0,1699450275
1,61.8869,27.8265,0,0,1699450275
1,61.9109,27.8304,0,0,1699450275
1,61.9494,27.8372,0,0,1699450275
1,61.9654,27.8427,0,0,1699450275
1,61.9576,27.8491,0,0,1699450275
1,61.9407,27.8522,0,0,1699450275
1,61.9227,27.8512,0,0,1699450275
1,61.9097,27.8522,0,0,1699450275
1,61.9012,27.8533,0,0,1699450275
1,61.8909,27.8494,0,0,1699450275
1,61.8782,27.8463,0,0,1699450275
1,61.8731,27.8508,0,0,1699450275
1,61.8772,27.8571,0,0,1699450275
1,61.8803,27.8592,0,0,1699450275
1,61.878,27.861,0,0,1699450275
1,61.8752,27.8611,0,0,1699450275
1,61.8779,27.8534,0,0,1699450275
1,61.8883,27.844,0,0,1699450275
1,61.9,27.8417,0,0,1699450275
1,61.9055,27.845,0,0,1699450275
1,61.9061,27.8468,0,0,1699450275
1,61.9038,27.8435,0,0,1699450275
1,61.8953,27.8373,0,0,1699450275
1,61.8779,27.8329,0,0,1699450275
1,61.8539,27.8307,0,0,1699450275
1,61.832,27.8278,0,0,1699450275
1,61.8194,27.8256,0,0,1699450275
1,61.8163,27.8261,0,0,1699450275
1,61.8188,27.8291,0,0,1699450275
1,61.8235,27.8367,0,0,1699450275
1,61.8257,27.8438,0,0,1699450275
1,61.8157,27.8425,0,0,1699450275
1,61.7951,27.8362,0,0,1699450275
1,61.7763,27.8308,0,0,1699450275
1,61.7671,27.8257,0,0,1699450275
1,61.7726,27.821,0,0,1699450275
1,61.7888,27.8193,0,0,1699450275
1,61.803,27.8179,0,0,1699450275
1,61.8078,27.8154,0,0,1699450275
1,61.7996,27.8156,0,0,1699450275
1,61.7824,27.8175,0,0,1699450275
1,61.7707,27.8236,0,0,1699450275
1,61.7675,27.8345,0,0,1699450275
1,61.7693,27.839,0,0,1699450275
1,61.7781,27.8374,0,0,1699450275
1,61.789,27.8377,0,0,1699450275
1,61.7993,27.8373,0,0,1699450275
1,61.8134,27.8367,0,0,1699450275
1,61.8274,27.8425,0,0,1699450275
1,61.8371,27.8547,0,0,1699450275
1,61.8434,27.8668,0,0,1699450275
1,61.8461,27.8733,0,0,1699450275
1,61.8471,27.8734,0,0,1699450275
1,61.8485,27.8708,0,0,1699450275
1,61.8481,27.8675,0,0,1699450275
1,61.8434,27.8614,0,0,1699450275
1,61.8393,27.866,0,0,1699450275
1,61.8429,27.8693,0,0,1699450275
1,61.8506,27.8614,0,0,1699450275
1,61.8529,27.8542,0,0,1699450275
1,61.86,27.843,0,0,1699450275
1,61.8901,27.8321,0,0,1699450275
1,61.9264,27.8239,0,0,1699450275
1,61.9425,27.8227,0,0,1699450275
1,61.9415,27.8314,0,0,1699450275
1,61.935,27.8432,0,0,1699450275
1,61.9331,27.8546,0,0,1699450275
1,61.9439,27.8547,0,0,1699450275
1,61.9622,27.848,0,0,1699450275
1,61.9729,27.8388,0,0,1699450275
1,61.9656,27.8281,0,0,1699450275
1,61.9416,27.8278,0,0,1699450275
1,61.913,27.8224,0,0,1699450275
1,61.898,27.8259,0,0,1699450275
1,61.9056,27.8259,0,0,1699450275
1,61.9248,27.8225,0,0,1699450275
1,61.9383,27.8089,0,0,1699450275
1,61.9423,27.7969,0,0,1699450275
1,61.9427,27.7871,0,0,1699450275
1,61.9411,27.7802,0,0,1699450275
1,61.9416,27.7776,0,0,1699450275
1,61.9498,27.7823,0,0,1699450275
1,61.9569,27.7924,0,0,1699450275
1,61.9543,27.8024,0,0,1699450275
1,61.9484,27.8081,0,0,1699450275
1,61.9438,27.8097,0,0,1699450275
1,61.9385,27.8118,0,0,1699450275
1,61.9329,27.8143,0,0,1699450275
1,61.9256,27.8179,0,0,1699450275
1,61.9161,27.8265,0,0,1699450275
1,61.9114,27.8346,0,0,1699450275
1,61.913,27.8351,0,0,1699450275
1,61.9115,27.8335,0,0,1699450275
1,61.9028,27.8421,0,0,1699450275
1,61.8845,27.8397,0,0,1699450275
1,61.8499,27.8523,0,0,1699450275
1,61.8118,27.8541,0,0,1699450275
1,61.791,27.8542,0,0,1699450275
1,61.7878,27.8621,0,0,1699450275
1,61.8041,27.8749,0,0,1699450275
1,61.8311,27.8818,0,0,1699450275
1,61.8319,27.8831,0,0,1699450275
1,61.804,27.8836,0,0,1699450275
1,61.7761,27.8823,0,0,1699450275
1,61.7568,27.8813,0,0,1699450275
1,61.7493,27.881,0,0,1699450275
1,61.7489,27.8854,0,0,1699450275
1,61.7456,27.9041,0,0,1699450275
1,61.7251,27.9135,0,0,1699450275
1,61.6758,27.9219,0,0,1699450275
1,61.6225,27.9213,0,0,1699450275
1,61.5829,27.9267,0,0,1699450275
1,61.5526,27.9369,0,0,1699450275
1,61.5349,27.9428,0,0,1699450275
1,61.5308,27.9431,0,0,1699450275
1,61.5419,27.9412,0,0,1699450275
1,61.5611,27.9396,0,0,1699450275
1,61.5758,27.9373,0,0,1699450275
1,61.588,27.9343,0,0,1699450275
1,61.598,27.9365,0,0,1699450275
1,61.6014,27.9485,0,0,1699450275
1,61.6033,27.9665,0,0,1699450275
1,61.6044,27.9689,0,0,1699450275
1,61.5972,27.9664,0,0,1699450275
1,61.5831,27.9627,0,0,1699450275
1,61.5709,27.9613,0,0,1699450275
1,61.5636,27.961,0,0,1699450275
1,61.5617,27.9685,0,0,1699450275
1,61.5644,27.9698,0,0,1699450275
1,61.5652,27.9756,0,0,1699450275
1,61.5586,27.982,0,0,1699450275
1,61.5476,27.985,0,0,1699450275
1,61.5358,27.9883,0,0,1699450275
1,61.5266,27.9944,0,0,1699450275
1,61.5254,28.0013,0,0,1699450275
1,61.5331,28.0051,0,0,1699450275
1,61.5454,28.0067,0,0,1699450275
1,61.5533,28.0071,0,0,1699450275
1,61.5485,28.0034,0,0,1699450275
1,61.5333,27.9976,0,0,1699450275
1,61.5146,27.9954,0,0,1699450275
1,61.4989,27.9967,0,0,1699450275
1,61.4878,27.9963,0,0,1699450275
1,61.4759,27.996,0,0,1699450275
1,61.465,28.0014,0,0,1699450275
1,61.461,28.0085,0,0,1699450275
1,61.4642,28.0094,0,0,1699450275
1,61.496,28.0049,0,0,1699450275
1,61.5022,28.0033,0,0,1699450275
1,61.506,28.0043,0,0,1699450275
1,61.5105,28.0007,0,0,1699450275
1,61.4887,27.9935,0,0,1699450275
1,61.4751,27.988,0,0,1699450275
1,61.4673,27.9882,0,0,1699450275
1,61.4626,27.9948,0,0,1699450275
1,61.459,27.9992,0,0,1699450275
1,61.4507,27.9956,0,0,1699450275
1,61.4428,27.9919,0,0,1699450275
1,61.44,27.9937,0,0,1699450275
1,61.4356,27.9963,0,0,1699450275
1,61.4276,27.9959,0,0,1699450275
1,61.4236,27.9963,0,0,1699450275
1,61.4292,27.9996,0,0,1699450275
1,61.4403,28,0,0,1699450275
1,61.4492,27.994,0,0,1699450275
1,61.4534,27.9879,0,0,1699450275
1,61.4544,27.9864,0,0,1699450275
1,61.4564,27.9881,0,0,1699450275
1,61.4629,27.9909,0,0,1699450275
1,61.4729,27.9903,0,0,1699450275
1,61.4784,27.9841,0,0,1699450275
1,61.4453,27.981,0,0,1699450275
1,61.4398,27.9859,0,0,1699450275
1,61.4373,27.9928,0,0,1699450275
1,61.4138,27.9987,0,0,1699450275
1,61.4343,28.0041,0,0,1699450275
1,61.46,28.0105,0,0,1699450275
1,61.4681,28.0255,0,0,1699450275
1,61.4578,28.0268,0,0,1699450275
1,61.4434,28.03,0,0,1699450275
1,61.4374,28.0453,0,0,1699450275
1,61.4404,28.0537,0,0,1699450275
1,61.445,28.0589,0,0,1699450275
1,61.4484,28.066,0,0,1699450275
1,61.4516,28.0747,0,0,1699450275
1,61.4547,28.0812,0,0,1699450275
1,61.4589,28.0879,0,0,1699450275
1,61.4633,28.0944,0,0,1699450275
1,61.4628,28.096,0,0,1699450275
1,61.4596,28.0952,0,0,1699450275
1,61.461,28.0985,0,0,1699450275
