Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.1803,35.9514,0,0,1699450277
1,60.3838,26.8557,0,0,1699450277
1,64.3906,16.7788,0,0,1699450277
1,63.2872,17.1744,0,0,1699450277
1,59.7113,24.8218,0,0,1699450277
1,60.1386,27.3035,0,0,1699450277
1,57.9599,26.8251,0,0,1699450277
1,54.5921,30.0794,0,0,1699450277
1,58.7839,30.3777,0,0,1699450277
1,65.1322,21.5683,0,0,1699450277
1,60.6415,12.2186,0,0,1699450277
1,51.752,11.5834,0,0,1699450277
1,52.2035,19.7097,0,0,1699450277
1,60.4916,29.0806,0,0,1699450277
1,69.0584,31.4821,0,0,1699450277
1,66.934,29.2332,0,0,1699450277
1,55.0817,27.8212,0,0,1699450277
1,51.3464,27.2096,0,0,1699450277
1,53.8044,23.724,0,0,1699450277
1,50.749,18.1069,0,0,1699450277
1,51.3337,19.7837,0,0,1699450277
1,61.8299,28.3258,0,0,1699450277
1,70.3944,36.7685,0,0,1699450277
1,65.8105,44.3039,0,0,1699450277
1,52.9399,44.0092,0,0,1699450277
1,46.4304,33.4118,0,0,1699450277
1,49.6874,26.3163,0,0,1699450277
1,55.6474,28.3631,0,0,1699450277
1,59.949,28.6275,0,0,1699450277
1,61.1269,24.3282,0,0,1699450277
1,58.8979,24.7377,0,0,1699450277
1,53.3449,31.0705,0,0,1699450277
1,51.3295,36.5341,0,0,1699450277
1,54.0886,36.4754,0,0,1699450277
1,60.4635,32.2417,0,0,1699450277
1,74.3854,29.6005,0,0,1699450277
1,78.3212,29.2017,0,0,1699450277
1,66.7533,29.2268,0,0,1699450277
1,60.6291,28.717,0,0,1699450277
1,60.464,26.6981,0,0,1699450277
1,59.4039,36.4223,0,0,1699450277
1,56.7264,28.9365,0,0,1699450277
1,52.7193,28.9365,0,0,1699450277
1,54.2557,37.4226,0,0,1699450277
1,58.7289,23.6026,0,0,1699450277
1,58.9969,22.4708,0,0,1699450277
1,57.4908,24.826,0,0,1699450277
1,63.7809,22.7465,0,0,1699450277
1,75.5823,15.8995,0,0,1699450277
1,70.0975,14.8987,0,0,1699450277
1,49.478,20.962,0,0,1699450277
1,41.8748,26.0062,0,0,1699450277
1,48.442,27.6891,0,0,1699450277
1,55.3712,26.4172,0,0,1699450277
1,57.926,24.3946,0,0,1699450277
1,54.1017,24.9348,0,0,1699450277
1,50.8662,26.7029,0,0,1699450278
1,61.4462,27.3428,0,0,1699450278
1,73.6101,33.7622,0,0,1699450278
1,64.2907,43.4258,0,0,1699450278
1,44.1037,36.7575,0,0,1699450278
1,35.5581,25.3143,0,0,1699450278
1,41.4482,35.9086,0,0,1699450278
1,58.9267,28.9365,0,0,1699450278
1,74.3509,38.0752,0,0,1699450278
1,82.8887,22.2413,0,0,1699450278
1,97.5501,19.9142,0,0,1699450278
1,90.1345,27.0639,0,0,1699450278
1,53.7469,26.7633,0,0,1699450278
1,40.8949,17.5816,0,0,1699450278
1,48.1826,14.5702,0,0,1699450278
1,45.8387,28.4138,0,0,1699450278
1,45.9254,28.9365,0,0,1699450278
1,90.3836,28.9365,0,0,1699450278
1,64.5111,28.9365,0,0,1699450278
1,64.5111,43.8149,0,0,1699450278
1,102.25,20.8847,0,0,1699450278
1,72.5172,15.8086,0,0,1699450278
1,59.7897,15.9523,0,0,1699450278
1,44.3986,16.2458,0,0,1699450278
1,49.1319,30.8446,0,0,1699450278
1,65.2759,28.9365,0,0,1699450278
1,65.8613,28.9365,0,0,1699450278
1,48.773,28.9365,0,0,1699450278
1,50.9146,33.251,0,0,1699450278
1,77.3652,24.185,0,0,1699450278
1,80.0354,28.3975,0,0,1699450278
1,57.8636,46.8055,0,0,1699450278
1,52.2907,28.9365,0,0,1699450278
1,58.355,28.9128,0,0,1699450278
1,59.2023,23.6496,0,0,1699450278
1,61.5092,30.6497,0,0,1699450278
1,72.0995,34.3841,0,0,1699450278
1,85.0266,28.3422,0,0,1699450278
1,82.1953,21.7738,0,0,1699450278
1,65.4854,22.1544,0,0,1699450278
1,51.3999,18.8542,0,0,1699450278
1,45.1074,14.7507,0,0,1699450278
1,44.7058,22.7833,0,0,1699450278
1,47.0194,37.7701,0,0,1699450278
1,57.8068,44.7992,0,0,1699450278
1,76.8515,42.4105,0,0,1699450278
1,82.5458,36.6182,0,0,1699450278
1,68.3285,28.6348,0,0,1699450278
1,56.06,23.051,0,0,1699450278
1,57.0776,23.8596,0,0,1699450278
1,67.9738,29.5403,0,0,1699450278
1,81.6688,32.2928,0,0,1699450278
1,79.8507,25.4274,0,0,1699450278
1,64.7577,22.0183,0,0,1699450278
1,58.2047,30.0475,0,0,1699450278
1,59.3851,36.3931,0,0,1699450278
1,57.9757,28.9365,0,0,1699450278
1,54.8272,28.9365,0,0,1699450278
1,57.8565,28.9365,0,0,1699450278
1,68.9076,38.7735,0,0,1699450278
1,81.1086,29.0233,0,0,1699450278
1,85.1099,32.5473,0,0,1699450278
1,73.2807,30.4843,0,0,1699450278
1,60.4851,27.3531,0,0,1699450278
1,64.3014,30.9251,0,0,1699450278
1,73.5567,35.5833,0,0,1699450278
1,77.3766,35.0248,0,0,1699450278
1,81.0346,30.2704,0,0,1699450278
1,83.591,29.4246,0,0,1699450278
1,74.5294,32.6482,0,0,1699450278
1,59.0602,31.3706,0,0,1699450278
1,57.763,27.0584,0,0,1699450278
1,61.8124,24.0246,0,0,1699450278
1,48.3639,23.3677,0,0,1699450278
1,38.5599,23.7597,0,0,1699450278
1,49.0523,27.8223,0,0,1699450278
1,54.4007,39.723,0,0,1699450278
1,50.2935,45.3797,0,0,1699450278
1,50.2363,36.9774,0,0,1699450278
1,52.0109,27.6968,0,0,1699450278
1,64.4699,20.7162,0,0,1699450278
1,87.2798,17.4285,0,0,1699450278
1,89.4617,26.7791,0,0,1699450278
1,70.6461,39.9442,0,0,1699450278
1,69.8516,39.1494,0,0,1699450278
1,87.0947,29.6316,0,0,1699450278
1,84.3429,27.3546,0,0,1699450278
1,63.248,28.2836,0,0,1699450278
1,57.7738,26.3852,0,0,1699450278
1,76.6164,27.7056,0,0,1699450278
1,97.4973,27.1593,0,0,1699450278
1,91.1479,22.1893,0,0,1699450278
1,64.3663,23.5298,0,0,1699450278
1,52.5448,27.4932,0,0,1699450278
1,55.8219,24.0278,0,0,1699450278
1,52.6096,18.3472,0,0,1699450278
1,46.74,18.1107,0,0,1699450278
1,50.4707,22.9771,0,0,1699450278
1,60.7758,28.9903,0,0,1699450278
1,74.9708,33.9127,0,0,1699450278
1,89.6739,36.2607,0,0,1699450278
1,88.6528,32.948,0,0,1699450278
1,71.4691,26.3161,0,0,1699450278
1,59.0958,22.3215,0,0,1699450278
1,56.4714,26.6546,0,0,1699450278
1,56.1803,38.4985,0,0,1699450278
1,55.5807,42.1553,0,0,1699450278
1,49.9633,33.6063,0,0,1699450278
1,44.9688,28.911,0,0,1699450278
1,50.2389,32.307,0,0,1699450278
1,55.2297,34.4828,0,0,1699450278
1,50.3808,29.7435,0,0,1699450278
1,39.8049,30.2407,0,0,1699450278
1,32.7214,43.5197,0,0,1699450278
1,36.5257,28.9365,0,0,1699450278
1,45.05,36.8235,0,0,1699450278
1,51.7787,28.6675,0,0,1699450278
1,58.6731,27.0097,0,0,1699450278
1,62.7493,27.3561,0,0,1699450278
1,59.7459,26.2205,0,0,1699450278
1,55.9983,23.4813,0,0,1699450278
1,59.0947,25.879,0,0,1699450278
1,62.1727,31.4321,0,0,1699450278
1,57.932,31.4316,0,0,1699450278
1,48.1708,24.3084,0,0,1699450278
1,39.7796,16.4507,0,0,1699450278
1,44.3419,14.3112,0,0,1699450278
1,56.7641,13.3799,0,0,1699450278
1,68.8362,28.9365,0,0,1699450278
1,82.462,13.6005,0,0,1699450278
1,83.237,20.476,0,0,1699450278
1,69.6961,25.4349,0,0,1699450278
1,58.6488,32.0317,0,0,1699450278
1,54.7943,36.1743,0,0,1699450278
1,59.7969,34.966,0,0,1699450278
1,74.6184,35.0252,0,0,1699450278
1,90.6505,32.4282,0,0,1699450278
1,84.4919,26.4718,0,0,1699450278
1,84.5517,26.759,0,0,1699450278
1,121.551,29.3925,0,0,1699450278
1,122.983,32.1932,0,0,1699450278
1,76.7859,37.9894,0,0,1699450278
1,56.6457,39.2234,0,0,1699450278
1,65.8758,36.8241,0,0,1699450278
1,77.0998,33.8439,0,0,1699450278
1,76.1637,26.3356,0,0,1699450278
1,63.8535,21.5518,0,0,1699450278
1,57.7158,24.9751,0,0,1699450278
1,57.6246,28.8687,0,0,1699450278
1,56.5604,29.1134,0,0,1699450278
1,55.4153,29.4445,0,0,1699450278
1,52.1293,29.5874,0,0,1699450278
1,45.3403,26.0627,0,0,1699450278
1,40.4176,22.9048,0,0,1699450278
1,41.9217,21.1646,0,0,1699450278
1,48.0164,20.8122,0,0,1699450278
1,51.0454,24.6342,0,0,1699450278
1,44.6474,29.9941,0,0,1699450278
1,36.2225,35.4513,0,0,1699450278
1,35.1297,35.9189,0,0,1699450278
1,42.1421,31.3115,0,0,1699450278
1,58.0182,28.1183,0,0,1699450278
1,68.9029,22.3146,0,0,1699450278
1,61.5553,15.0157,0,0,1699450278
1,49.8362,12.6463,0,0,1699450278
1,54.5133,14.215,0,0,1699450278
1,85.7955,23.5018,0,0,1699450278
1,64.5111,40.3253,0,0,1699450278
1,64.5111,46.1792,0,0,1699450278
1,64.5111,36.7149,0,0,1699450278
1,111.967,29.4865,0,0,1699450278
1,81.3267,27.1078,0,0,1699450278
1,84.9124,25.6803,0,0,1699450278
1,67.599,26.2945,0,0,1699450278
1,57.2579,25.5583,0,0,1699450278
1,56.9555,28.1085,0,0,1699450278
1,57.3254,36.4551,0,0,1699450278
1,55.8584,38.8796,0,0,1699450278
1,53.9862,34.1511,0,0,1699450278
1,56.4161,30.5026,0,0,1699450278
1,62.42,26.7979,0,0,1699450278
1,62.7576,21.9883,0,0,1699450278
1,55.7836,17.5465,0,0,1699450278
1,51.5042,14.835,0,0,1699450278
1,55.6653,18.7952,0,0,1699450278
1,63.9279,28.6666,0,0,1699450278
1,63.3543,37.3435,0,0,1699450278
1,52.1791,39.0797,0,0,1699450278
1,47.2347,32.1527,0,0,1699450278
1,63.4593,25.1694,0,0,1699450278
1,82.4332,24.4784,0,0,1699450278
1,68.0272,23.4758,0,0,1699450278
1,38.8677,23.5599,0,0,1699450278
1,32.7218,30.0093,0,0,1699450278
1,44.165,31.3251,0,0,1699450278
1,57.6708,20.884,0,0,1699450278
1,61.3716,11.4533,0,0,1699450278
1,60.157,11.3294,0,0,1699450278
1,74.142,19.0918,0,0,1699450278
1,92.2138,27.9526,0,0,1699450278
1,89.5131,31.0319,0,0,1699450278
1,73.9754,33.4181,0,0,1699450278
1,64.2437,36.7527,0,0,1699450278
1,61.2065,34.8499,0,0,1699450278
1,62.1156,32.7451,0,0,1699450278
1,63.2177,35.0262,0,0,1699450278
1,60.7675,32.4021,0,0,1699450278
1,55.3312,24.3627,0,0,1699450278
1,49.844,23.1368,0,0,1699450278
1,49.4155,26.3251,0,0,1699450278
1,53.6865,24.4082,0,0,1699450278
1,58.747,20.7927,0,0,1699450278
1,61.1065,21.5286,0,0,1699450278
1,59.7645,25.3714,0,0,1699450278
1,58.3986,30.2778,0,0,1699450278
1,57.782,35.0129,0,0,1699450278
1,68.7198,33.4954,0,0,1699450278
1,90.0462,25.7186,0,0,1699450278
1,88.3699,21.2573,0,0,1699450278
1,66.4806,19.6824,0,0,1699450278
1,67.8815,13.2144,0,0,1699450278
1,89.9788,28.9365,0,0,1699450278
1,85.9831,19.4943,0,0,1699450278
1,58.9721,45.5058,0,0,1699450278
1,52.1001,28.9365,0,0,1699450278
1,73.2677,28.9365,0,0,1699450278
1,109.326,28.9365,0,0,1699450278
1,127.464,28.9365,0,0,1699450278
1,112.158,28.9365,0,0,1699450278
1,94.3402,43.6563,0,0,1699450278
1,72.5041,43.4983,0,0,1699450278
1,43.4861,45.1255,0,0,1699450278
1,39.3547,39.2683,0,0,1699450278
1,57.3738,30.2494,0,0,1699450278
1,63.8871,29.6666,0,0,1699450278
1,52.1136,30.6487,0,0,1699450278
1,44.7662,27.4519,0,0,1699450278
1,49.3299,25.654,0,0,1699450278
1,52.9629,26.757,0,0,1699450278
1,54.3708,27.4123,0,0,1699450278
1,57.2346,27.0033,0,0,1699450278
1,57.6738,25.8778,0,0,1699450278
1,55.4208,26.493,0,0,1699450278
1,53.5663,29.0382,0,0,1699450278
1,52.6591,27.8877,0,0,1699450278
1,54.6665,24.3758,0,0,1699450278
1,56.756,21.2024,0,0,1699450278
1,58.3731,15.9605,0,0,1699450278
1,65.7624,15.6446,0,0,1699450278
1,70.9233,22.1608,0,0,1699450278
1,65.3794,27.0913,0,0,1699450278
1,59.9799,33.3708,0,0,1699450278
1,60.3848,40.5815,0,0,1699450278
1,56.0545,37.3488,0,0,1699450278
1,41.3055,28.3291,0,0,1699450278
1,29.7652,26.6911,0,0,1699450278
1,32.7058,31.4291,0,0,1699450278
1,39.2816,33.4198,0,0,1699450278
1,53.2795,27.4108,0,0,1699450278
1,97.4126,17.9326,0,0,1699450278
1,137.271,12.7416,0,0,1699450278
1,123.851,12.3283,0,0,1699450278
1,92.7803,14.9245,0,0,1699450278
1,87.6066,20.6395,0,0,1699450278
1,90.1159,26.8787,0,0,1699450278
1,79.4978,29.8156,0,0,1699450278
1,65.6598,29.7307,0,0,1699450278
1,60.9962,28.891,0,0,1699450278
1,59.0664,28.0641,0,0,1699450278
1,55.2438,26.8725,0,0,1699450278
1,55.3206,24.897,0,0,1699450278
1,59.1275,23.6762,0,0,1699450278
1,62.7923,23.697,0,0,1699450278
1,64.6009,25.3163,0,0,1699450278
1,64.1717,28.5833,0,0,1699450278
1,60.4927,28.9203,0,0,1699450278
1,58.4808,25.4933,0,0,1699450278
1,63.4993,22.5769,0,0,1699450278
1,67.1621,22.4733,0,0,1699450278
1,64.3203,25.7659,0,0,1699450278
1,63.0738,27.7111,0,0,1699450278
1,63.6245,25.4947,0,0,1699450278
1,62.0036,23.2128,0,0,1699450278
1,58.8358,20.907,0,0,1699450278
1,62.1463,17.1141,0,0,1699450278
1,74.8934,14.9346,0,0,1699450278
1,79.8835,19.4536,0,0,1699450278
1,88.0568,30.1617,0,0,1699450278
1,112.535,35.8182,0,0,1699450278
1,113.17,41.7512,0,0,1699450278
1,77.4714,28.9365,0,0,1699450278
1,44.2039,28.9365,0,0,1699450278
1,38.5857,36.7392,0,0,1699450278
1,57.755,41.5244,0,0,1699450278
1,99.7853,46.3174,0,0,1699450278
1,144.629,39.4448,0,0,1699450278
1,64.5111,29.3978,0,0,1699450278
1,118.396,24.8269,0,0,1699450278
1,87.007,30.404,0,0,1699450278
1,64.7464,33.7344,0,0,1699450278
1,76.5028,29.2016,0,0,1699450278
1,96.0185,31.2683,0,0,1699450278
1,86.2318,39.0128,0,0,1699450278
1,75.7265,32.2899,0,0,1699450278
1,90.3998,16.1914,0,0,1699450278
1,96.1483,22.5119,0,0,1699450278
1,66.6644,46.6576,0,0,1699450278
1,39.4595,28.9365,0,0,1699450278
1,38.7079,34.1057,0,0,1699450278
1,46.8096,27.7799,0,0,1699450278
1,51.1959,28.3711,0,0,1699450278
1,49.9981,29.6373,0,0,1699450278
1,48.8629,30.5396,0,0,1699450278
1,51.5493,28.9909,0,0,1699450278
1,53.891,28.2778,0,0,1699450278
1,54.9553,28.269,0,0,1699450278
1,56.3279,27.3143,0,0,1699450278
1,55.6016,26.61,0,0,1699450278
1,54.484,26.7947,0,0,1699450278
1,57.1547,25.9258,0,0,1699450278
1,58.8332,20.3644,0,0,1699450278
1,60.5742,13.9662,0,0,1699450278
1,65.8434,15.962,0,0,1699450278
1,63.2916,23.0505,0,0,1699450278
1,54.1322,30.3174,0,0,1699450278
1,49.8709,35.6947,0,0,1699450278
1,47.7097,28.7692,0,0,1699450278
1,47.7069,20.2036,0,0,1699450278
1,60.4682,29.14,0,0,1699450278
1,79.7862,39.3639,0,0,1699450278
1,77.3088,37.3922,0,0,1699450278
1,58.3478,46.37,0,0,1699450278
1,51.8965,28.9365,0,0,1699450278
1,48.345,28.9365,0,0,1699450278
1,39.1176,35.5827,0,0,1699450278
1,37.7226,30.7516,0,0,1699450278
1,43.1973,36.5556,0,0,1699450278
1,54.7513,36.684,0,0,1699450278
1,79.605,34.7542,0,0,1699450278
1,99.8221,32.1494,0,0,1699450278
1,90.9255,28.4364,0,0,1699450278
1,70.6333,25.8119,0,0,1699450278
1,60.118,29.6782,0,0,1699450278
1,56.3307,37.0007,0,0,1699450278
1,60.7983,35.971,0,0,1699450278
1,67.4067,27.4393,0,0,1699450278
1,64.8959,20.7253,0,0,1699450278
1,60.6833,20.0083,0,0,1699450278
1,62.353,25.1772,0,0,1699450278
1,63.6914,31.1242,0,0,1699450278
1,62.0831,33.0767,0,0,1699450278
1,58.038,30.5316,0,0,1699450278
1,52.2873,29.324,0,0,1699450278
1,52.1173,33.0204,0,0,1699450278
1,57.1157,34.862,0,0,1699450278
1,59.7837,32.0473,0,0,1699450278
1,56.4424,25.7849,0,0,1699450278
1,49.7428,23.0937,0,0,1699450278
1,50.0393,30.6865,0,0,1699450278
1,60.731,35.271,0,0,1699450278
1,76.7213,31.6558,0,0,1699450278
1,94.1452,29.1866,0,0,1699450278
1,97.5462,24.641,0,0,1699450278
1,80.403,17.7071,0,0,1699450278
1,73.0111,18.8514,0,0,1699450278
1,93.7406,26.97,0,0,1699450278
1,114.882,32.7864,0,0,1699450278
1,108.402,34.5912,0,0,1699450278
1,84.614,32.9788,0,0,1699450278
1,69.6194,27.4487,0,0,1699450278
1,66.1191,22.3658,0,0,1699450278
1,62.0707,23.9519,0,0,1699450278
1,55.1649,28.1331,0,0,1699450278
1,49.3915,26.3738,0,0,1699450278
1,49.1025,22.2655,0,0,1699450278
1,53.0959,22.8574,0,0,1699450278
1,53.8093,27.1685,0,0,1699450278
1,52.2548,28.9726,0,0,1699450278
1,54.5957,25.5413,0,0,1699450278
1,58.2815,23.7973,0,0,1699450278
1,62.3479,25.2863,0,0,1699450278
1,77.4282,24.4695,0,0,1699450278
1,99.3888,21.7351,0,0,1699450278
1,103.345,19.4782,0,0,1699450278
1,86.9414,18.4156,0,0,1699450278
1,67.4412,17.7433,0,0,1699450278
1,54.0024,17.1596,0,0,1699450278
1,50.0612,21.8393,0,0,1699450278
1,51.1966,31.8437,0,0,1699450278
1,51.4302,34.7349,0,0,1699450278
1,49.3248,29.0017,0,0,1699450278
1,48.8377,25.8052,0,0,1699450278
1,56.4782,27.2921,0,0,1699450278
1,63.2228,31.5692,0,0,1699450278
1,60.0748,39.3203,0,0,1699450278
1,57.1868,43.0551,0,0,1699450278
1,55.5306,36.5547,0,0,1699450278
1,47.2226,27.2861,0,0,1699450278
1,47.2174,20.5502,0,0,1699450278
1,60.5831,16.7636,0,0,1699450278
1,62.8933,18.6524,0,0,1699450278
1,50.0464,20.3445,0,0,1699450278
1,66.4613,15.3853,0,0,1699450278
1,117.833,10.8543,0,0,1699450278
1,124.408,15.842,0,0,1699450278
1,78.6063,25.6106,0,0,1699450278
1,57.423,29.9788,0,0,1699450278
1,62.4251,30.875,0,0,1699450278
1,59.9977,31.9772,0,0,1699450278
1,55.235,30.5647,0,0,1699450278
1,57.5087,28.0874,0,0,1699450278
1,63.949,26.5918,0,0,1699450278
1,63.025,24.2004,0,0,1699450278
1,54.9681,23.5277,0,0,1699450278
1,51.7899,25.5111,0,0,1699450278
1,53.3724,25.2516,0,0,1699450278
1,50.496,21.1628,0,0,1699450278
1,45.4059,16.7056,0,0,1699450278
1,48.0157,16.1945,0,0,1699450278
1,52.2458,18.9322,0,0,1699450278
1,47.825,26.1061,0,0,1699450278
1,40.1906,37.5656,0,0,1699450278
1,37.021,41.3254,0,0,1699450278
1,41.7114,37.4722,0,0,1699450278
1,48.5522,34.0081,0,0,1699450278
1,50.9992,30.2958,0,0,1699450278
1,50.9375,28.5753,0,0,1699450278
1,49.0213,28.9873,0,0,1699450278
1,61.7716,31.8973,0,0,1699450278
1,86.715,38.3708,0,0,1699450278
1,81.0666,43.7253,0,0,1699450278
1,49.3838,46.8091,0,0,1699450278
1,35.9085,45.8214,0,0,1699450278
1,41.199,40.6395,0,0,1699450278
1,42.8616,35.6839,0,0,1699450278
1,42.1502,31.7329,0,0,1699450278
1,47.8807,29.9966,0,0,1699450278
1,53.8476,29.7266,0,0,1699450278
1,56.0156,28.2321,0,0,1699450278
1,58.8579,28.781,0,0,1699450278
1,60.074,30.7826,0,0,1699450278
1,59.0801,29.3682,0,0,1699450278
1,59.6454,25.8493,0,0,1699450278
1,59.35,24.1999,0,0,1699450278
1,57.3675,26.9867,0,0,1699450278
1,57.3569,30.5543,0,0,1699450278
1,58.2921,29.1084,0,0,1699450278
1,61.8902,25.664,0,0,1699450278
1,66.9813,26.0093,0,0,1699450278
1,66.0667,27.9473,0,0,1699450278
1,62.047,29.1055,0,0,1699450278
1,60.0775,29.9284,0,0,1699450278
1,59.3766,30.0959,0,0,1699450278
1,63.2066,32.5102,0,0,1699450278
1,68.1342,34.6995,0,0,1699450278
1,63.671,29.8713,0,0,1699450278
1,55.6401,22.7314,0,0,1699450278
1,58.0796,21.5248,0,0,1699450278
1,66.3282,25.0104,0,0,1699450278
1,67.6597,28.1342,0,0,1699450278
1,62.2028,27.2261,0,0,1699450278
1,58.1292,24.6189,0,0,1699450278
1,55.1735,28.0748,0,0,1699450278
1,43.5022,36.4741,0,0,1699450278
1,29.7605,40.2928,0,0,1699450278
1,31.7881,38.6553,0,0,1699450278
1,52.0837,37.456,0,0,1699450278
1,75.1444,35.005,0,0,1699450278
1,80.7918,28.9839,0,0,1699450278
1,72.9818,26.4952,0,0,1699450278
1,68.07,28.7551,0,0,1699450278
1,65.5033,28.7873,0,0,1699450278
1,61.9129,26.8744,0,0,1699450278
1,59.7504,27.5431,0,0,1699450278
1,60.161,28.3567,0,0,1699450278
1,59.7677,25.6002,0,0,1699450278
1,57.6973,23.9159,0,0,1699450278
1,58.0309,26.0448,0,0,1699450278
1,60.0846,28.2317,0,0,1699450278
1,57.5999,29.2533,0,0,1699450278
1,51.2841,28.5162,0,0,1699450278
1,51.865,25.9131,0,0,1699450278
1,58.1473,26.6679,0,0,1699450278
1,60.2196,30.4521,0,0,1699450278
1,60.7591,31.6916,0,0,1699450278
1,62.627,29.8744,0,0,1699450278
1,66.1239,27.4497,0,0,1699450278
1,69.2033,27.5221,0,0,1699450278
1,61.2825,27.1249,0,0,1699450278
1,53.2049,26.6118,0,0,1699450278
1,62.4439,33.4252,0,0,1699450278
1,73.349,37.5059,0,0,1699450278
1,74.1152,34.1995,0,0,1699450278
1,71.9329,36.5301,0,0,1699450278
1,67.4625,37.86,0,0,1699450278
1,63.7084,32.1801,0,0,1699450278
1,62.7781,32.6352,0,0,1699450278
1,59.9548,37.1758,0,0,1699450278
1,55.5391,33.3223,0,0,1699450278
1,63.6461,22.4239,0,0,1699450278
1,86.7514,15.0794,0,0,1699450279
1,89.4296,17.2801,0,0,1699450279
1,64.133,25.1835,0,0,1699450279
1,49.4931,32.4401,0,0,1699450279
1,54.8459,33.9151,0,0,1699450279
1,62.7238,30.1531,0,0,1699450279
1,67.9841,27.4057,0,0,1699450279
1,68.9192,24.172,0,0,1699450279
1,62.6594,19.9483,0,0,1699450279
1,58.741,20.4348,0,0,1699450279
1,61.9501,23.0924,0,0,1699450279
1,62.2734,24.5288,0,0,1699450279
1,58.1625,24.8885,0,0,1699450279
1,53.7451,24.1732,0,0,1699450279
1,53.7577,25.1426,0,0,1699450279
1,57.1348,28.0638,0,0,1699450279
1,71.6651,32.9662,0,0,1699450279
1,102.518,40.5348,0,0,1699450279
1,107.661,43.4679,0,0,1699450279
1,75.6866,44.5564,0,0,1699450279
1,57.5259,28.9365,0,0,1699450279
1,66.16,28.9365,0,0,1699450279
1,80.4272,43.0978,0,0,1699450279
1,84.981,28.9365,0,0,1699450279
1,70.191,45.7153,0,0,1699450279
1,50.4142,33.7958,0,0,1699450279
1,73.2572,23.708,0,0,1699450279
1,132.092,20.1041,0,0,1699450279
1,135.05,24.1868,0,0,1699450279
1,81.1741,27.1055,0,0,1699450279
1,56.1359,19.2604,0,0,1699450279
1,64.8482,11.0101,0,0,1699450279
1,68.5493,14.9911,0,0,1699450279
1,61.877,24.6557,0,0,1699450279
1,60.2181,27.1334,0,0,1699450279
1,66.8397,24.3319,0,0,1699450279
1,66.8736,24.9685,0,0,1699450279
1,61.9155,26.6707,0,0,1699450279
1,61.1138,25.2745,0,0,1699450279
1,59.4458,24.1677,0,0,1699450279
1,53.93,25.0875,0,0,1699450279
1,50.5208,26.5489,0,0,1699450279
1,52.3371,28.9813,0,0,1699450279
1,57.267,31.0631,0,0,1699450279
1,60.0903,30.3476,0,0,1699450279
1,59.4498,29.2898,0,0,1699450279
1,56.9616,29.2302,0,0,1699450279
1,53.6579,27.8575,0,0,1699450279
1,54.1865,25.865,0,0,1699450279
1,57.497,21.7406,0,0,1699450279
1,55.1417,16.1772,0,0,1699450279
1,51.5842,14.8645,0,0,1699450279
1,57.0493,15.8654,0,0,1699450279
1,60.9773,16.5816,0,0,1699450279
1,49.6391,19.316,0,0,1699450279
1,37.5533,20.3767,0,0,1699450279
1,41.5072,14.0682,0,0,1699450279
1,73.1546,11.3482,0,0,1699450279
1,117.992,24.9153,0,0,1699450279
1,116.353,39.1736,0,0,1699450279
1,72.5409,39.9684,0,0,1699450279
1,50.6603,33.0701,0,0,1699450279
1,52.2208,23.1779,0,0,1699450279
1,49.1798,19.2611,0,0,1699450279
1,43.5952,24.425,0,0,1699450279
1,44.5723,28.9824,0,0,1699450279
1,50.3206,30.9663,0,0,1699450279
1,56.7703,32.2714,0,0,1699450279
1,60.4113,31.7971,0,0,1699450279
1,57.6884,29.7809,0,0,1699450279
1,51.5795,26.6615,0,0,1699450279
1,50.5376,25.5116,0,0,1699450279
1,56.7632,28.6672,0,0,1699450279
1,59.4797,31.077,0,0,1699450279
1,57.8868,28.6082,0,0,1699450279
1,58.2876,25.7436,0,0,1699450279
1,55.6689,25.3276,0,0,1699450279
1,51.8364,24.3232,0,0,1699450279
1,54.5544,24.0886,0,0,1699450279
1,57.6103,27.0091,0,0,1699450279
1,56.5721,27.946,0,0,1699450279
1,57.5442,26.1654,0,0,1699450279
1,57.8668,29.7109,0,0,1699450279
1,53.1839,35.1211,0,0,1699450279
1,48.639,29.1279,0,0,1699450279
1,51.0073,15.7924,0,0,1699450279
1,62.2003,13.5072,0,0,1699450279
1,82.9293,22.1339,0,0,1699450279
1,118.571,23.4754,0,0,1699450279
1,140.186,23.7098,0,0,1699450279
1,110.421,37.5644,0,0,1699450279
1,62.0932,28.9365,0,0,1699450279
1,39.7466,28.9365,0,0,1699450279
1,41.0077,40.9024,0,0,1699450279
1,50.2084,28.7194,0,0,1699450279
1,55.0853,27.0381,0,0,1699450279
1,54.4655,27.4884,0,0,1699450279
1,53.7079,28.7628,0,0,1699450279
1,52.7871,33.4607,0,0,1699450279
1,53.2812,34.7294,0,0,1699450279
1,56.8427,30.333,0,0,1699450279
1,61.9647,27.6738,0,0,1699450279
1,62.4612,32.1778,0,0,1699450279
1,54.3102,35.3097,0,0,1699450279
1,49.864,31.4036,0,0,1699450279
1,54.6719,27.552,0,0,1699450279
1,58.7052,25.5954,0,0,1699450279
1,61.9979,24.1103,0,0,1699450279
1,68.5791,26.0619,0,0,1699450279
1,72.9884,27.168,0,0,1699450279
1,65.1571,25.8036,0,0,1699450279
1,50.8346,29.8926,0,0,1699450279
1,48.1968,35.3562,0,0,1699450279
1,56.2915,35.0219,0,0,1699450279
1,62.3957,32.2786,0,0,1699450279
1,62.6565,26.8836,0,0,1699450279
