Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,96.0073,68.1964,0,0,1699450278
1,59.4579,103.87,0,0,1699450278
1,184.4,2.15294,0,0,1699450278
1,18.9466,45.8578,0,0,1699450278
1,269.207,3.49638,0,0,1699450278
1,59.4676,75.347,0,0,1699450278
1,23.6875,25.0211,0,0,1699450278
1,86.429,1.03832,0,0,1699450278
1,74.0314,44.3313,0,0,1699450278
1,43.6955,4.58281,0,0,1699450278
1,79.8953,172.475,0,0,1699450278
1,76.0979,157.715,0,0,1699450278
1,507.082,80.2715,0,0,1699450278
1,50.2217,27.3061,0,0,1699450278
1,125.36,15.7568,0,0,1699450278
1,118.618,26.4565,0,0,1699450278
1,43.9431,25.3358,0,0,1699450278
1,65.2326,10.4532,0,0,1699450278
1,56.6819,49.8603,0,0,1699450278
1,146.827,141.907,0,0,1699450278
1,66.6652,103.508,0,0,1699450278
1,52.5221,33.6914,0,0,1699450278
1,47.9251,47.0869,0,0,1699450278
1,206.8,30.6617,0,0,1699450278
1,64.2213,8.30661,0,0,1699450278
1,50.8853,155.353,0,0,1699450278
1,101.207,12.0115,0,0,1699450278
1,73.4348,30.4157,0,0,1699450278
1,88.3632,42.7066,0,0,1699450278
1,85.0735,37.5591,0,0,1699450278
1,104.494,76.2637,0,0,1699450278
1,160.384,7.38425,0,0,1699450278
1,87.3413,33.5059,0,0,1699450278
1,86.5645,46.7323,0,0,1699450278
1,60.4858,4.6976,0,0,1699450278
1,55.143,26.1058,0,0,1699450278
1,77.749,27.512,0,0,1699450278
1,48.8305,92.2998,0,0,1699450278
1,98.4322,44.1935,0,0,1699450278
1,135.517,72.3053,0,0,1699450278
1,122.989,39.4124,0,0,1699450278
1,64.9827,36.9568,0,0,1699450278
1,75.8741,23.3223,0,0,1699450278
1,89.5581,41.074,0,0,1699450278
1,86.9821,40.4918,0,0,1699450278
1,165.018,67.1882,0,0,1699450278
1,83.1213,3.68685,0,0,1699450278
1,76.7331,35.4693,0,0,1699450278
1,88.8639,63.6066,0,0,1699450278
1,80.9234,41.2315,0,0,1699450278
1,88.2034,63.3059,0,0,1699450278
1,62.2973,175.604,0,0,1699450278
1,89.6594,31.734,0,0,1699450278
1,111.88,46.3814,0,0,1699450278
1,115.841,27.9069,0,0,1699450278
1,147.835,74.3128,0,0,1699450278
1,64.9832,17.1965,0,0,1699450278
1,78.0269,44.0239,0,0,1699450278
1,107.727,51.3644,0,0,1699450278
1,108.016,48.2947,0,0,1699450278
1,110.355,60.8827,0,0,1699450278
1,115.535,19.4617,0,0,1699450278
1,134.007,53.9271,0,0,1699450278
1,90.9402,52.2693,0,0,1699450278
1,56.75,33.6017,0,0,1699450278
1,91.9767,44.3828,0,0,1699450278
1,117.553,21.0623,0,0,1699450278
1,18.9273,42.6161,0,0,1699450278
1,47.6051,29.6841,0,0,1699450278
1,117.476,32.1414,0,0,1699450278
1,44.6269,86.5198,0,0,1699450278
1,84.272,65.7478,0,0,1699450278
1,65.8,27.9812,0,0,1699450278
1,76.0463,51.2793,0,0,1699450278
1,80.2518,10.9635,0,0,1699450278
1,195.283,20.7375,0,0,1699450278
1,90.2908,50.182,0,0,1699450278
1,81.0219,79.9315,0,0,1699450278
1,90.6906,43.6432,0,0,1699450278
1,185.658,24.4773,0,0,1699450278
1,80.8712,50.9449,0,0,1699450278
1,69.2719,40.4881,0,0,1699450278
1,79.82,23.1503,0,0,1699450278
1,126.675,56.8684,0,0,1699450278
1,180.276,34.1032,0,0,1699450278
1,108.448,13.2976,0,0,1699450278
1,44.1727,51.704,0,0,1699450278
1,90.4139,37.8981,0,0,1699450278
1,83.2727,30.8795,0,0,1699450278
1,69.6407,14.7973,0,0,1699450278
1,48.3936,32.9003,0,0,1699450278
1,92.1964,31.3696,0,0,1699450278
1,81.3947,53.1855,0,0,1699450278
1,120.909,42.7325,0,0,1699450278
1,151.276,65.8675,0,0,1699450278
1,121.427,33.1051,0,0,1699450278
1,69.0188,34.8131,0,0,1699450278
1,87.8754,28.6507,0,0,1699450278
1,78.0183,29.9312,0,0,1699450278
1,74.8398,90.8018,0,0,1699450278
1,90.8884,47.0712,0,0,1699450278
1,56.3979,36.3826,0,0,1699450278
1,50.9443,39.498,0,0,1699450278
1,96.133,53.0642,0,0,1699450278
1,73.0687,52.7798,0,0,1699450278
1,69.395,35.0435,0,0,1699450278
1,48.4168,21.3984,0,0,1699450278
1,25.7608,119.064,0,0,1699450278
1,78.1903,38.8989,0,0,1699450278
1,54.4316,48.9879,0,0,1699450278
1,88.1815,34.1171,0,0,1699450278
1,81.5021,37.38,0,0,1699450278
1,102.873,42.7864,0,0,1699450278
1,71.5546,36.1471,0,0,1699450278
1,73.8741,23.8361,0,0,1699450278
1,95.605,43.3618,0,0,1699450278
1,91.0467,55.6084,0,0,1699450278
1,72.774,36.8222,0,0,1699450278
1,70.5987,36.4297,0,0,1699450278
1,26.2132,0.924991,0,0,1699450278
1,87.2321,37.1954,0,0,1699450278
1,91.5748,11.5022,0,0,1699450278
1,83.1162,5.6725,0,0,1699450278
1,168.683,30.0147,0,0,1699450278
1,90.5322,35.6307,0,0,1699450278
1,85.9242,30.4108,0,0,1699450278
1,91.649,60.1745,0,0,1699450278
1,43.4117,56.2494,0,0,1699450278
1,129.479,32.0185,0,0,1699450278
1,68.796,71.1896,0,0,1699450278
1,207.926,32.0511,0,0,1699450278
1,70.9495,27.244,0,0,1699450278
1,56.6939,50.3,0,0,1699450278
1,360.824,39.2327,0,0,1699450278
1,61.8072,38.3039,0,0,1699450278
1,77.058,81.5682,0,0,1699450278
1,88.5356,33.3344,0,0,1699450278
1,84.8722,62.5596,0,0,1699450278
1,149.619,48.186,0,0,1699450278
1,84.4645,19.7419,0,0,1699450278
1,78.8888,32.1477,0,0,1699450278
1,83.9453,40.1446,0,0,1699450278
1,82.2163,47.0306,0,0,1699450278
1,77.0378,34.4613,0,0,1699450278
1,80.336,45.8246,0,0,1699450278
1,74.8066,46.1577,0,0,1699450278
1,49.8933,26.0895,0,0,1699450278
1,60.0266,33.2012,0,0,1699450278
1,53.9484,35.5922,0,0,1699450278
1,83.7571,8.45569,0,0,1699450278
1,72.0978,69.8365,0,0,1699450278
1,58.8184,9.82092,0,0,1699450278
1,30.6907,92.6974,0,0,1699450278
1,69.6375,25.2311,0,0,1699450278
1,39.0746,45.3591,0,0,1699450278
1,120.818,49.6742,0,0,1699450278
1,109.023,10.0182,0,0,1699450278
1,56.1822,28.6368,0,0,1699450278
1,81.7136,4.54472,0,0,1699450278
1,42.8251,33.8138,0,0,1699450278
1,186.882,17.5271,0,0,1699450278
1,202.198,107.124,0,0,1699450278
1,668.938,50.8006,0,0,1699450278
1,58.7503,34.9502,0,0,1699450278
1,75.3091,51.0976,0,0,1699450278
1,186.576,25.9929,0,0,1699450278
1,81.1878,41.5476,0,0,1699450278
1,87.3858,37.4399,0,0,1699450278
1,73.4537,35.8899,0,0,1699450278
1,86.2281,28.6876,0,0,1699450278
1,80.0474,86.8318,0,0,1699450278
1,78.8048,32.3166,0,0,1699450278
1,71.4069,55.9182,0,0,1699450278
1,82.0091,35.5478,0,0,1699450278
1,100.954,39.9452,0,0,1699450278
1,88.7908,21.8011,0,0,1699450278
1,62.1042,28.8013,0,0,1699450278
1,79.1335,7.51452,0,0,1699450278
1,71.8674,37.2501,0,0,1699450278
1,116.356,49.6598,0,0,1699450278
1,82.477,57.6186,0,0,1699450278
1,52.3007,64.9754,0,0,1699450278
1,70.7298,27.0923,0,0,1699450278
1,83.8834,31.2724,0,0,1699450278
1,202.449,44.7222,0,0,1699450278
1,9.9923,23.3095,0,0,1699450278
1,52.5363,31.2595,0,0,1699450278
1,47.7273,58.1462,0,0,1699450278
1,61.2541,49.4839,0,0,1699450278
1,120.729,2.86317,0,0,1699450278
1,62.4123,21.4035,0,0,1699450278
1,86.741,7.14173,0,0,1699450278
1,113.198,39.861,0,0,1699450278
1,178.746,53.813,0,0,1699450278
1,86.5621,30.239,0,0,1699450278
1,107.958,59.997,0,0,1699450278
1,76.4126,54.5409,0,0,1699450278
1,89.8424,44.1559,0,0,1699450278
1,87.6148,39.552,0,0,1699450278
1,96.5076,65.4171,0,0,1699450278
1,75.8544,39.0019,0,0,1699450278
1,85.1933,15.9706,0,0,1699450278
1,48.8255,45.2173,0,0,1699450278
1,87.4276,39.7813,0,0,1699450278
1,66.775,28.6604,0,0,1699450278
1,98.211,26.5063,0,0,1699450278
1,84.4483,30.4979,0,0,1699450278
1,79.6753,44.4435,0,0,1699450278
1,87.5283,36.9301,0,0,1699450278
1,77.0553,68.7949,0,0,1699450278
1,82.6238,36.3546,0,0,1699450278
1,211.024,28.6399,0,0,1699450278
1,67.1037,27.6207,0,0,1699450278
1,88.2736,35.9023,0,0,1699450278
1,75.1626,4.81041,0,0,1699450278
1,211.11,0.501285,0,0,1699450278
1,76.7172,30.0031,0,0,1699450278
1,40.7474,123.175,0,0,1699450278
1,102.349,58.3607,0,0,1699450278
1,85.141,30.2549,0,0,1699450278
1,227.098,173.161,0,0,1699450278
1,202.273,26.0746,0,0,1699450278
1,78.8284,99.3326,0,0,1699450278
1,200.206,32.282,0,0,1699450278
1,32.5093,75.2829,0,0,1699450278
1,48.1523,70.6477,0,0,1699450278
1,48.3735,43.5529,0,0,1699450278
1,123.599,28.1356,0,0,1699450278
1,87.9733,56.6725,0,0,1699450278
1,44.4493,38.8769,0,0,1699450278
1,69.6488,33.8041,0,0,1699450278
1,77.018,36.5652,0,0,1699450278
1,76.0877,41.0891,0,0,1699450278
1,72.5332,37.1342,0,0,1699450278
1,93.9799,40.0117,0,0,1699450278
1,74.4636,34.0828,0,0,1699450278
1,77.2638,34.4241,0,0,1699450278
1,79.6287,54.7553,0,0,1699450278
1,63.3611,28.5495,0,0,1699450278
1,91.1374,32.5798,0,0,1699450278
1,77.4644,38.0076,0,0,1699450278
1,75.7445,1.16685,0,0,1699450278
1,111.039,30.6493,0,0,1699450278
1,108.805,43.2347,0,0,1699450278
1,71.2873,29.5817,0,0,1699450278
1,90.5434,58.1735,0,0,1699450278
1,86.045,71.8515,0,0,1699450278
1,84.8868,42.1608,0,0,1699450278
1,33.9241,24.4041,0,0,1699450278
1,26.5847,49.0618,0,0,1699450278
1,69.755,40.3015,0,0,1699450278
1,48.6286,64.337,0,0,1699450278
1,64.7395,17.1606,0,0,1699450278
1,192.251,26.6763,0,0,1699450278
1,284.908,7.22527,0,0,1699450278
1,68.6631,25.626,0,0,1699450278
1,153.287,14.578,0,0,1699450278
1,99.5506,41.4451,0,0,1699450278
1,167.742,40.4403,0,0,1699450278
1,68.7795,45.3346,0,0,1699450278
1,94.234,39.8154,0,0,1699450278
1,86.9481,41.7023,0,0,1699450278
1,80.7642,38.0802,0,0,1699450278
1,73.2227,39.4622,0,0,1699450278
1,78.0758,30.851,0,0,1699450278
1,92.9827,33.614,0,0,1699450278
1,85.1228,35.7408,0,0,1699450278
1,100.489,30.2736,0,0,1699450278
1,83.7714,55.3333,0,0,1699450278
1,90.8029,32.2774,0,0,1699450278
1,62.7819,35.6357,0,0,1699450278
1,118.504,30.0301,0,0,1699450278
1,86.3324,27.1601,0,0,1699450278
1,86.252,47.4523,0,0,1699450278
1,93.2473,38.7652,0,0,1699450278
1,91.2902,29.3506,0,0,1699450278
1,82.7636,37.3339,0,0,1699450278
1,88.3851,24.7786,0,0,1699450278
1,63.5399,21.8758,0,0,1699450278
1,165.221,16.8614,0,0,1699450278
1,76.7959,28.2965,0,0,1699450278
1,118.46,62.772,0,0,1699450278
1,244.72,52.7639,0,0,1699450278
1,114.51,32.763,0,0,1699450278
1,91.4739,152.234,0,0,1699450278
1,15.8522,6.62986,0,0,1699450278
1,64.0334,51.5469,0,0,1699450278
1,104.763,86.9566,0,0,1699450278
1,133.818,50.8082,0,0,1699450278
1,349.825,61.4699,0,0,1699450278
1,91.6781,24.0554,0,0,1699450278
1,215.166,26.5261,0,0,1699450278
1,71.6666,67.1889,0,0,1699450278
1,38.5538,40.5253,0,0,1699450278
1,183.848,34.2013,0,0,1699450278
1,130.062,39.5624,0,0,1699450278
1,112.867,92.0774,0,0,1699450278
1,66.2354,15.3324,0,0,1699450278
1,189.736,5.95685,0,0,1699450278
1,145.497,26.0666,0,0,1699450278
1,24.2273,141.839,0,0,1699450278
1,56.5108,22.6427,0,0,1699450278
1,57.983,44.0882,0,0,1699450278
1,72.0869,42.9682,0,0,1699450278
1,84.511,32.1798,0,0,1699450278
1,54.286,52.1736,0,0,1699450278
1,78.9291,40.465,0,0,1699450278
1,70.1889,37.0617,0,0,1699450278
1,83.8124,44.0346,0,0,1699450278
1,70.9753,37.3496,0,0,1699450278
1,89.2756,39.8117,0,0,1699450278
1,74.9608,34.5575,0,0,1699450278
1,68.04,41.5654,0,0,1699450278
1,99.432,36.0285,0,0,1699450278
1,71.8942,27.2946,0,0,1699450278
1,86.2415,0.0711152,0,0,1699450278
1,112.855,39.5332,0,0,1699450278
1,79.2417,34.6926,0,0,1699450278
1,56.9401,39.5937,0,0,1699450278
1,91.8874,80.9416,0,0,1699450278
1,41.0018,10.3595,0,0,1699450278
1,85.8625,13.8319,0,0,1699450278
1,68.5164,73.4248,0,0,1699450278
1,181.099,59.0351,0,0,1699450278
1,72.8158,37.2144,0,0,1699450278
1,49.9686,61.6208,0,0,1699450278
1,109.835,168.499,0,0,1699450278
1,37.88,29.2225,0,0,1699450278
1,56.5243,26.8957,0,0,1699450278
1,49.8393,63.8273,0,0,1699450278
1,71.2477,47.9883,0,0,1699450278
1,70.5285,53.2702,0,0,1699450278
1,145.431,48.6663,0,0,1699450278
1,183.908,41.0135,0,0,1699450278
1,78.126,42.5722,0,0,1699450278
1,101.047,23.6305,0,0,1699450278
1,78.9184,52.9068,0,0,1699450278
1,65.1914,64.1913,0,0,1699450278
1,104.996,46.0359,0,0,1699450278
1,100.595,25.3928,0,0,1699450278
1,84.3581,32.5715,0,0,1699450278
1,76.9712,15.3054,0,0,1699450278
1,103.562,57.4791,0,0,1699450278
1,82.2057,35.0122,0,0,1699450278
1,89.1898,60.8827,0,0,1699450278
1,86.7366,30.5084,0,0,1699450278
1,49.7502,37.7914,0,0,1699450278
1,94.1001,66.0417,0,0,1699450278
1,73.1086,33.6195,0,0,1699450278
1,97.4402,59.0699,0,0,1699450278
1,73.0495,19.8547,0,0,1699450278
1,56.9765,22.767,0,0,1699450278
1,76.3997,73.5682,0,0,1699450278
1,94.2904,40.2066,0,0,1699450278
1,120.318,37.3482,0,0,1699450278
1,150.572,52.2573,0,0,1699450278
1,162.154,22.8335,0,0,1699450278
1,51.5915,17.5106,0,0,1699450278
1,119.956,27.0142,0,0,1699450278
1,149.49,56.9554,0,0,1699450278
1,204.571,37.3195,0,0,1699450278
1,124.187,62.4793,0,0,1699450278
1,96.4837,36.4856,0,0,1699450278
1,92.6213,40.5924,0,0,1699450278
1,98.2731,17.8545,0,0,1699450278
1,81.7298,41.7259,0,0,1699450278
1,72.348,51.9783,0,0,1699450278
1,65.6047,21.449,0,0,1699450278
1,64.9964,37.3123,0,0,1699450278
1,92.6732,24.1951,0,0,1699450278
1,64.703,53.2851,0,0,1699450278
1,74.1214,38.7219,0,0,1699450278
1,83.4127,29.4315,0,0,1699450278
1,82.7169,31.9102,0,0,1699450278
1,89.2199,46.9723,0,0,1699450278
1,108.252,21.5226,0,0,1699450278
1,202.282,40.3412,0,0,1699450278
1,109.639,14.2112,0,0,1699450278
1,130.639,35.905,0,0,1699450278
1,63.4666,18.2274,0,0,1699450278
1,73.9114,25.1103,0,0,1699450278
1,69.1565,28.5027,0,0,1699450278
1,75.7535,68.2635,0,0,1699450278
1,72.5713,46.5863,0,0,1699450278
1,69.9362,22.4927,0,0,1699450278
1,56.8996,52.7887,0,0,1699450278
1,100.518,20.6893,0,0,1699450278
1,98.8043,66.6318,0,0,1699450278
1,64.3712,43.4906,0,0,1699450278
1,91.4551,95.2443,0,0,1699450278
1,82.4907,7.18841,0,0,1699450278
1,45.4373,64.1254,0,0,1699450278
1,60.4379,0.146429,0,0,1699450278
1,133.884,33.7415,0,0,1699450278
1,61.0497,23.5249,0,0,1699450278
1,70.0043,40.1353,0,0,1699450278
1,40.3315,6.68596,0,0,1699450278
1,356.738,10.9145,0,0,1699450278
1,81.1533,29.3244,0,0,1699450278
1,64.6436,52.1062,0,0,1699450278
1,92.623,36.1963,0,0,1699450278
1,98.558,46.3574,0,0,1699450278
1,71.5625,50.388,0,0,1699450278
1,78.1655,37.0481,0,0,1699450278
1,78.831,38.3894,0,0,1699450278
1,109.895,41.8656,0,0,1699450278
1,82.2083,24.4381,0,0,1699450278
1,61.3603,37.2746,0,0,1699450278
1,82.5458,39.7379,0,0,1699450278
1,73.824,34.4933,0,0,1699450278
1,75.8331,26.9043,0,0,1699450278
1,42.2363,16.4314,0,0,1699450278
1,86.6742,24.8605,0,0,1699450278
1,82.0233,32.7354,0,0,1699450278
1,46.3228,26.0038,0,0,1699450278
1,70.708,94.1801,0,0,1699450278
1,23.3909,34.1961,0,0,1699450278
1,90.879,58.8542,0,0,1699450278
1,59.7355,51.1193,0,0,1699450278
1,76.9258,22.9699,0,0,1699450278
1,77.5445,61.9575,0,0,1699450278
1,55.8802,18.7982,0,0,1699450278
1,78.9265,63.7482,0,0,1699450278
1,216.363,51.9511,0,0,1699450278
1,46.3494,70.2316,0,0,1699450278
1,55.6927,65.9818,0,0,1699450278
1,35.3734,71.0847,0,0,1699450278
1,87.3292,39.3011,0,0,1699450278
1,44.3609,63.8827,0,0,1699450278
1,56.907,24.6275,0,0,1699450278
1,86.0551,55.3219,0,0,1699450278
1,70.8671,36.4437,0,0,1699450278
1,83.9659,38.1089,0,0,1699450278
1,85.0938,41.1343,0,0,1699450278
1,90.323,52.4026,0,0,1699450278
1,72.173,31.2122,0,0,1699450278
1,97.7816,41.4613,0,0,1699450278
1,77.0243,22.9964,0,0,1699450278
1,77.6847,49.849,0,0,1699450278
1,88.7963,46.1111,0,0,1699450278
1,74.9847,36.6889,0,0,1699450278
1,92.6481,32.2366,0,0,1699450278
1,110.364,38.1917,0,0,1699450278
1,77.374,47.064,0,0,1699450278
1,94.2185,29.7218,0,0,1699450278
1,78.9554,61.4616,0,0,1699450278
1,85.3676,19.6247,0,0,1699450278
1,86.6143,68.3843,0,0,1699450278
1,122.147,43.2911,0,0,1699450278
1,63.0135,40.2658,0,0,1699450278
1,81.0952,19.9874,0,0,1699450278
1,76.2019,33.7093,0,0,1699450278
1,123.927,42.4756,0,0,1699450278
1,72.4223,35.7866,0,0,1699450278
1,103.215,50.7993,0,0,1699450278
1,55.2897,7.55156,0,0,1699450278
1,111.535,67.8169,0,0,1699450278
1,23.4525,41.5155,0,0,1699450278
1,34.4791,78.9736,0,0,1699450278
1,50.5964,28.6152,0,0,1699450278
1,81.838,74.421,0,0,1699450278
1,158.4,36.9208,0,0,1699450278
1,83.7916,35.6563,0,0,1699450278
1,109.772,36.1949,0,0,1699450278
1,88.4835,48.0836,0,0,1699450278
1,94.6209,38.1646,0,0,1699450278
1,84.3757,32.2204,0,0,1699450278
1,77.6732,45.4371,0,0,1699450278
1,97.0332,41.526,0,0,1699450278
1,74.8119,29.3037,0,0,1699450278
1,85.5043,32.5821,0,0,1699450278
1,76.8107,43.897,0,0,1699450278
1,96.9002,37.1373,0,0,1699450278
1,75.7445,44.8994,0,0,1699450278
1,59.8675,42.0371,0,0,1699450278
1,77.7693,26.2423,0,0,1699450278
1,99.473,44.0703,0,0,1699450278
1,69.4554,49.3948,0,0,1699450278
1,98.9802,39.6057,0,0,1699450278
1,84.7324,48.6576,0,0,1699450278
1,90.8578,25.2379,0,0,1699450278
1,124.076,50.0536,0,0,1699450278
1,57.5015,37.7224,0,0,1699450278
1,60.7204,20.179,0,0,1699450278
1,122.894,77.0754,0,0,1699450278
1,101.058,50.1704,0,0,1699450278
1,101.321,25.4197,0,0,1699450278
1,110.821,82.8496,0,0,1699450278
1,79.7637,40.0902,0,0,1699450278
1,92.7692,36.7268,0,0,1699450278
1,94.2625,50.9781,0,0,1699450278
1,72.5192,66.9458,0,0,1699450278
1,87.3128,32.4748,0,0,1699450278
1,56.9459,29.4284,0,0,1699450278
1,214.616,1.79823,0,0,1699450278
1,84.7619,44.1945,0,0,1699450279
1,63.5712,28.5531,0,0,1699450279
1,66.0217,65.9638,0,0,1699450279
1,87.5632,40.7314,0,0,1699450279
1,98.194,37.1696,0,0,1699450279
1,89.3867,42.101,0,0,1699450279
1,121.132,32.7061,0,0,1699450279
1,53.7927,13.2925,0,0,1699450279
1,97.0046,45.5993,0,0,1699450279
1,92.2012,22.6831,0,0,1699450279
1,82.9001,44.2327,0,0,1699450279
1,84.5696,31.9341,0,0,1699450279
1,65.8921,31.7849,0,0,1699450279
1,75.738,38.6925,0,0,1699450279
1,100.055,42.0156,0,0,1699450279
1,56.3888,44.7799,0,0,1699450279
1,265.107,74.6936,0,0,1699450279
1,101.596,60.0857,0,0,1699450279
1,70.2832,45.2169,0,0,1699450279
1,75.3828,113.7,0,0,1699450279
1,113.212,34.2603,0,0,1699450279
1,115.115,60.0343,0,0,1699450279
1,152.741,90.6539,0,0,1699450279
1,49.9794,50.5716,0,0,1699450279
1,73.8706,36.1438,0,0,1699450279
1,46.656,32.2131,0,0,1699450279
1,413.724,13.5964,0,0,1699450279
1,50.9218,53.8458,0,0,1699450279
1,98.6209,39.9674,0,0,1699450279
1,53.293,13.9355,0,0,1699450279
1,130.111,3.05607,0,0,1699450279
1,87.35,33.0106,0,0,1699450279
1,74.2553,47.5847,0,0,1699450279
1,86.5416,35.8572,0,0,1699450279
1,113.181,25.1853,0,0,1699450279
1,86.1513,44.9425,0,0,1699450279
1,75.3859,37.176,0,0,1699450279
1,104.101,31.7269,0,0,1699450279
1,69.6654,35.0856,0,0,1699450279
1,78.5829,36.6346,0,0,1699450279
1,63.0752,37.9725,0,0,1699450279
1,78.8026,42.4518,0,0,1699450279
1,89.4848,50.9873,0,0,1699450279
1,82.6446,34.7618,0,0,1699450279
1,87.1387,44.8129,0,0,1699450279
1,76.1837,42.5584,0,0,1699450279
1,74.2025,35.3028,0,0,1699450279
1,70.7486,37.7851,0,0,1699450279
1,103.5,31.8033,0,0,1699450279
1,56.6335,3.33427,0,0,1699450279
1,75.1475,39.673,0,0,1699450279
1,85.7251,7.99318,0,0,1699450279
1,108.36,33.983,0,0,1699450279
1,36.4231,22.2781,0,0,1699450279
1,43.7704,42.6264,0,0,1699450279
1,75.4695,3.16202,0,0,1699450279
1,77.1998,0.505344,0,0,1699450279
1,324.721,73.1143,0,0,1699450279
1,63.2689,59.059,0,0,1699450279
1,84.0444,49.2586,0,0,1699450279
1,52.6064,55.3231,0,0,1699450279
1,101.409,3.43272,0,0,1699450279
1,47.2065,37.1003,0,0,1699450279
1,60.5561,40.7141,0,0,1699450279
1,69.0737,41.0482,0,0,1699450279
1,70.1687,46.6178,0,0,1699450279
1,92.7508,47.8358,0,0,1699450279
1,86.8208,42.1827,0,0,1699450279
1,77.5704,44.3073,0,0,1699450279
1,69.0684,30.9454,0,0,1699450279
1,58.8699,34.7198,0,0,1699450279
1,111.238,47.8386,0,0,1699450279
1,65.7102,46.9303,0,0,1699450279
1,86.1646,34.2768,0,0,1699450279
1,89.4231,33.3337,0,0,1699450279
1,70.0187,42.1085,0,0,1699450279
1,67.6322,27.2051,0,0,1699450279
1,85.4341,34.8902,0,0,1699450279
1,90.0157,44.6262,0,0,1699450279
1,60.9529,41.0938,0,0,1699450279
1,103.226,25.6949,0,0,1699450279
1,70.818,51.5179,0,0,1699450279
1,74.6054,64.0579,0,0,1699450279
1,63.9019,27.4789,0,0,1699450279
1,65.8987,5.21536,0,0,1699450279
1,113.987,16.2624,0,0,1699450279
1,102.856,60.1993,0,0,1699450279
1,223.72,17.6899,0,0,1699450279
1,251.705,17.4167,0,0,1699450279
1,68.1102,101.299,0,0,1699450279
1,70.9258,53.526,0,0,1699450279
1,33.4082,111.334,0,0,1699450279
1,69.5134,10.3965,0,0,1699450279
1,84.8863,46.0689,0,0,1699450279
1,74.2893,43.4869,0,0,1699450279
1,78.5581,28.8446,0,0,1699450279
1,74.798,48.5982,0,0,1699450279
1,75.4631,50.4246,0,0,1699450279
1,69.9902,54.2681,0,0,1699450279
1,93.3267,32.0607,0,0,1699450279
1,80.0741,34.9811,0,0,1699450279
1,113.119,57.9461,0,0,1699450279
1,37.3919,54.5935,0,0,1699450279
1,84.7161,29.1803,0,0,1699450279
1,85.2435,46.8687,0,0,1699450279
1,74.5126,29.903,0,0,1699450279
1,102,31.3959,0,0,1699450279
1,89.1284,42.4392,0,0,1699450279
1,130.431,44.4662,0,0,1699450279
1,68.8805,17.0495,0,0,1699450279
1,53.7309,65.1053,0,0,1699450279
1,77.276,48.2469,0,0,1699450279
1,84.8591,45.2521,0,0,1699450279
1,99.1222,51.5726,0,0,1699450279
1,79.6722,28.1252,0,0,1699450279
1,90.1756,21.1172,0,0,1699450279
1,85.1138,48.9773,0,0,1699450279
1,106.363,26.4418,0,0,1699450279
1,53.0548,40.7502,0,0,1699450279
1,112.256,33.5605,0,0,1699450279
1,34.412,47.1374,0,0,1699450279
1,85.5551,35.3436,0,0,1699450279
1,80.056,15.2537,0,0,1699450279
1,88.6842,36.2634,0,0,1699450279
1,70.3559,109.273,0,0,1699450279
1,69.1003,12.9196,0,0,1699450279
1,115.158,72.9311,0,0,1699450279
1,93.424,41.4329,0,0,1699450279
1,73.0861,28.9625,0,0,1699450279
1,78.1515,36.7374,0,0,1699450279
1,93.3881,20.4347,0,0,1699450279
1,122.695,57.1027,0,0,1699450279
1,94.6786,53.4401,0,0,1699450279
1,91.3827,37.5334,0,0,1699450279
1,106.212,88.7607,0,0,1699450279
1,42.8322,16.8721,0,0,1699450279
1,84.1774,46.7018,0,0,1699450279
1,97.5604,61.5617,0,0,1699450279
1,33.7264,50.4593,0,0,1699450279
1,188.243,14.911,0,0,1699450279
1,51.4759,5.12487,0,0,1699450279
1,82.024,53.6241,0,0,1699450279
1,118.853,10.2911,0,0,1699450279
1,118.555,20.6109,0,0,1699450279
1,112.433,11.4417,0,0,1699450279
1,105.326,59.2877,0,0,1699450279
1,54.6159,61.3632,0,0,1699450279
1,75.0438,46.5729,0,0,1699450279
1,90.2757,45.0772,0,0,1699450279
1,59.9556,20.7686,0,0,1699450279
1,87.2663,69.606,0,0,1699450279
1,40.7466,49.1919,0,0,1699450279
1,113.206,1.43758,0,0,1699450279
1,74.9139,40.8495,0,0,1699450279
1,90.0669,64.2532,0,0,1699450279
1,74.7783,34.8782,0,0,1699450279
1,76.8967,33.2519,0,0,1699450279
1,79.6505,41.4097,0,0,1699450279
1,92.3778,16.3204,0,0,1699450279
1,82.5943,46.284,0,0,1699450279
1,64.1964,44.1089,0,0,1699450279
1,105.074,39.4595,0,0,1699450279
1,77.8818,37.2572,0,0,1699450279
1,79.5466,45.8801,0,0,1699450279
1,55.2372,10.0155,0,0,1699450279
1,38.9826,4.46287,0,0,1699450279
1,94.1302,54.0362,0,0,1699450279
1,53.4489,20.516,0,0,1699450279
1,86.0799,20.7954,0,0,1699450279
1,71.1274,31.6258,0,0,1699450279
1,79.7035,23.6373,0,0,1699450279
1,103.052,52.413,0,0,1699450279
1,78.9088,16.7481,0,0,1699450279
1,63.0284,32.463,0,0,1699450279
1,75.8848,37.6785,0,0,1699450279
1,65.2604,35.5911,0,0,1699450279
1,62.6571,34.5822,0,0,1699450279
1,111.726,32.5513,0,0,1699450279
1,70.4844,51.3542,0,0,1699450279
1,75.2302,55.5845,0,0,1699450279
1,155.009,23.1787,0,0,1699450279
1,27.0442,17.0888,0,0,1699450279
1,86.3108,0.500099,0,0,1699450279
