Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.2899,27.613,0,0,1699450277
1,34.6456,33.4964,0,0,1699450277
1,51.1364,15.6345,0,0,1699450277
1,66.6414,10.726,0,0,1699450277
1,71.5419,11.8327,0,0,1699450277
1,78.957,14.2908,0,0,1699450277
1,75.3265,15.2034,0,0,1699450277
1,52.8854,16.6389,0,0,1699450277
1,42.641,14.9875,0,0,1699450277
1,51.3732,13.8672,0,0,1699450277
1,54.5986,24.4329,0,0,1699450277
1,48.0513,46.8576,0,0,1699450277
1,50.4059,27.613,0,0,1699450277
1,58.6744,27.613,0,0,1699450277
1,48.2699,38.8701,0,0,1699450277
1,28.1598,28.3096,0,0,1699450277
1,23.3429,25.9402,0,0,1699450277
1,35.2421,24.6493,0,0,1699450277
1,52.1319,24.7678,0,0,1699450277
1,57.2916,25.4889,0,0,1699450277
1,49.6109,24.2989,0,0,1699450277
1,41.4258,24.7259,0,0,1699450277
1,38.2184,32.1406,0,0,1699450277
1,40.6661,42.9976,0,0,1699450277
1,42.1765,47.6723,0,0,1699450277
1,41.8402,40.1833,0,0,1699450277
1,46.7312,27.1446,0,0,1699450277
1,55.5355,22.3235,0,0,1699450277
1,56.6573,27.4463,0,0,1699450277
1,43.4538,31.7313,0,0,1699450277
1,31.5697,27.2666,0,0,1699450277
1,34.9366,18.6084,0,0,1699450277
1,45.4815,13.6757,0,0,1699450277
1,52.9557,9.87748,0,0,1699450277
1,53.0742,8.60731,0,0,1699450277
1,49.1344,13.2827,0,0,1699450277
1,52.4609,14.6934,0,0,1699450277
1,61.1989,10.6736,0,0,1699450277
1,63.5253,10.8514,0,0,1699450277
1,61.0017,16.5042,0,0,1699450277
1,56.6361,27.2355,0,0,1699450277
1,58.4176,38.3728,0,0,1699450277
1,69.5774,37.3683,0,0,1699450277
1,78.0986,36.7058,0,0,1699450277
1,79.413,45.7663,0,0,1699450277
1,65.6468,42.7032,0,0,1699450277
1,44.4556,29.9117,0,0,1699450277
1,38.5428,29.1947,0,0,1699450277
1,41.788,34.3811,0,0,1699450277
1,46.3407,30.4097,0,0,1699450277
1,50.6195,22.9096,0,0,1699450277
1,50.2053,24.6251,0,0,1699450277
1,48.8657,33.79,0,0,1699450277
1,44.2062,38.4677,0,0,1699450277
1,39.3771,32.2035,0,0,1699450277
1,43.1292,21.327,0,0,1699450277
1,46.793,16.2383,0,0,1699450277
1,42.2068,20.3166,0,0,1699450277
1,38.1792,23.4938,0,0,1699450277
1,57.5116,18.8003,0,0,1699450277
1,93.7103,16.7086,0,0,1699450277
1,94.8697,17.9768,0,0,1699450277
1,71.2143,16.171,0,0,1699450277
1,71.5297,17.1128,0,0,1699450277
1,69.7432,20.5329,0,0,1699450277
1,46.1659,20.0207,0,0,1699450277
1,30.0739,15.9686,0,0,1699450277
1,28.5228,12.6645,0,0,1699450277
1,35.0515,14.2413,0,0,1699450277
1,45.7721,17.8867,0,0,1699450277
1,53.9786,19.7955,0,0,1699450277
1,60.1866,19.1992,0,0,1699450277
1,65.0897,13.2926,0,0,1699450277
1,60.6727,11.4212,0,0,1699450277
1,48.9286,22.5285,0,0,1699450277
1,45.4552,36.9944,0,0,1699450277
1,53.0443,44.0636,0,0,1699450277
1,59.8127,38.4404,0,0,1699450277
1,56.638,27.35,0,0,1699450277
1,49.7135,23.0118,0,0,1699450277
1,49.8807,25.647,0,0,1699450277
1,48.8208,31.5116,0,0,1699450277
1,39.6862,34.2372,0,0,1699450277
1,36.7212,30.3303,0,0,1699450277
1,45.3268,23.9861,0,0,1699450277
1,50.2315,20.3533,0,0,1699450277
1,45.7028,19.9141,0,0,1699450277
1,45.1447,18.8468,0,0,1699450277
1,51.4943,23.6351,0,0,1699450277
1,51.6478,34.6284,0,0,1699450277
1,44.4107,32.0903,0,0,1699450277
1,44.5034,15.9239,0,0,1699450277
1,49.0371,8.90773,0,0,1699450277
1,43.2443,12.8971,0,0,1699450277
1,36.5161,16.6577,0,0,1699450277
1,38.1507,19.1319,0,0,1699450277
1,38.0612,18.0543,0,0,1699450277
1,35.5081,14.148,0,0,1699450277
1,40.7207,14.3675,0,0,1699450277
1,50.6558,17.7942,0,0,1699450277
1,57.3393,20.0521,0,0,1699450277
1,61.03,21.9895,0,0,1699450277
1,57.9572,24.6234,0,0,1699450277
1,50.3402,25.7246,0,0,1699450277
1,47.2503,23.1829,0,0,1699450277
1,45.8326,17.2766,0,0,1699450277
1,49.8695,14.2559,0,0,1699450277
1,61.1979,26.7442,0,0,1699450277
1,60.1327,44.613,0,0,1699450277
1,48.6397,41.7975,0,0,1699450277
1,48.2731,27.3886,0,0,1699450277
1,54.1217,24.0203,0,0,1699450277
1,70.9191,24.6763,0,0,1699450277
1,100.385,22.3589,0,0,1699450277
1,99.5493,25.9404,0,0,1699450277
1,66.6393,29.019,0,0,1699450277
1,48.1997,22.7669,0,0,1699450277
1,46.9241,17.4902,0,0,1699450277
1,43.4521,17.5202,0,0,1699450277
1,42.2676,20.0319,0,0,1699450277
1,47.416,22.1506,0,0,1699450277
1,47.5971,25.8652,0,0,1699450277
1,83.4313,37.3996,0,0,1699450277
1,55.0114,38.6758,0,0,1699450277
1,55.0114,24.1388,0,0,1699450277
1,74.2668,18.5936,0,0,1699450277
1,39.9875,21.4862,0,0,1699450277
1,48.3333,20.8532,0,0,1699450277
1,48.782,18.3883,0,0,1699450277
1,44.2022,15.7079,0,0,1699450277
1,35.2351,17.53,0,0,1699450277
1,32.5436,22.3692,0,0,1699450277
1,37.7845,23.1135,0,0,1699450277
1,41.4333,19.4428,0,0,1699450277
1,44.592,14.6383,0,0,1699450277
1,48.2113,12.036,0,0,1699450277
1,58.6618,12.9354,0,0,1699450277
1,74.2453,16.3994,0,0,1699450277
1,67.9288,16.5111,0,0,1699450277
1,42.3348,12.7264,0,0,1699450277
1,29.9637,15.0159,0,0,1699450277
1,35.5637,20.9147,0,0,1699450277
1,46.4395,21.7488,0,0,1699450277
1,53.9838,23.9242,0,0,1699450277
1,65.7422,29.2651,0,0,1699450277
1,85.5981,28.94,0,0,1699450277
1,82.1589,23.5106,0,0,1699450277
1,54.4414,18.1002,0,0,1699450277
1,40.6378,14.643,0,0,1699450277
1,42.212,15.8803,0,0,1699450277
1,44.6929,19.7528,0,0,1699450277
1,47.6708,18.885,0,0,1699450277
1,50.0858,21.2152,0,0,1699450277
1,63.2576,32.932,0,0,1699450277
1,80.1732,33.1336,0,0,1699450277
1,67.9677,22.9904,0,0,1699450277
1,41.8886,21.044,0,0,1699450277
1,36.1367,18.804,0,0,1699450277
1,41.6274,16.3566,0,0,1699450277
1,48.8494,23.2787,0,0,1699450277
1,58.3491,30.6851,0,0,1699450277
1,60.9472,31.8337,0,0,1699450277
1,52.8207,29.9635,0,0,1699450277
1,44.1182,29.1008,0,0,1699450277
1,44.3288,31.4214,0,0,1699450277
1,46.9119,36.1712,0,0,1699450277
1,41.1683,40.3644,0,0,1699450277
1,31.5146,34.9271,0,0,1699450277
1,35.4511,19.39,0,0,1699450277
1,53.2883,10.7185,0,0,1699450277
1,62.2546,18.4651,0,0,1699450277
1,51.578,36.7097,0,0,1699450277
1,33.1289,27.613,0,0,1699450277
1,24.1883,27.613,0,0,1699450277
1,29.914,27.613,0,0,1699450277
1,35.8835,27.613,0,0,1699450277
1,33.94,27.399,0,0,1699450277
1,38.9699,21.4004,0,0,1699450277
1,51.2998,27.1965,0,0,1699450277
1,50.9271,28.1526,0,0,1699450277
1,42.5057,27.2694,0,0,1699450277
1,43.5505,25.2606,0,0,1699450277
1,48.6459,20.6688,0,0,1699450277
1,43.4856,20.4401,0,0,1699450277
1,32.269,24.6573,0,0,1699450277
1,29.7422,25.4068,0,0,1699450277
1,34.5481,31.7414,0,0,1699450277
1,40.0619,49.6731,0,0,1699450277
1,46.9405,27.613,0,0,1699450277
1,51.0007,38.9384,0,0,1699450277
1,45.9758,25.6005,0,0,1699450277
1,32.0395,23.7317,0,0,1699450277
1,40.0061,30.2681,0,0,1699450277
1,87.0113,32.2084,0,0,1699450277
1,55.0114,24.9493,0,0,1699450277
1,73.8976,23.2954,0,0,1699450277
1,44.4587,27.4988,0,0,1699450277
1,42.7181,27.2297,0,0,1699450277
1,45.2831,27.6598,0,0,1699450277
1,47.7542,31.3211,0,0,1699450277
1,49.7785,30.7209,0,0,1699450277
1,50.3232,35.6047,0,0,1699450277
1,51.163,48.7326,0,0,1699450277
1,58.8012,27.613,0,0,1699450277
1,55.0114,27.613,0,0,1699450277
1,55.0114,49.6798,0,0,1699450277
1,55.0114,27.613,0,0,1699450277
1,97.9545,27.613,0,0,1699450277
1,59.5098,27.613,0,0,1699450277
1,45.0783,44.1486,0,0,1699450277
1,35.6096,25.7255,0,0,1699450277
1,40.2388,15.8298,0,0,1699450277
1,48.83,13.8345,0,0,1699450277
1,54.8363,18.9982,0,0,1699450277
1,57.6274,28.8511,0,0,1699450277
1,59.4067,36.9019,0,0,1699450277
1,61.5224,36.7567,0,0,1699450277
1,67.4302,27.9655,0,0,1699450277
1,82.5688,18.2943,0,0,1699450277
1,88.179,16.9367,0,0,1699450277
1,67.561,20.8065,0,0,1699450277
1,46.5002,22.0847,0,0,1699450277
1,49.5178,19.4464,0,0,1699450277
1,58.2148,14.3007,0,0,1699450277
1,50.6498,12.1881,0,0,1699450277
1,45.1171,16.832,0,0,1699450277
1,55.7091,24.1302,0,0,1699450277
1,60.7186,30.8458,0,0,1699450277
1,54.3977,34.3765,0,0,1699450277
1,51.3972,32.0834,0,0,1699450277
1,51.2063,25.2645,0,0,1699450277
1,51.4049,18.1947,0,0,1699450277
1,51.5718,15.6778,0,0,1699450277
1,52.5322,18.3706,0,0,1699450277
1,63.6514,20.9533,0,0,1699450277
1,77.4611,17.8265,0,0,1699450277
1,78.9968,14.8338,0,0,1699450277
1,68.4176,17.5414,0,0,1699450277
1,47.024,17.2462,0,0,1699450277
1,31.9105,14.7033,0,0,1699450277
1,43.3353,20.0955,0,0,1699450277
1,58.5471,28.7773,0,0,1699450277
1,52.872,31.9844,0,0,1699450277
1,45.525,39.8747,0,0,1699450277
1,52.0728,27.613,0,0,1699450277
1,60.3446,27.613,0,0,1699450277
1,66.92,27.2015,0,0,1699450277
1,77.1242,17.6006,0,0,1699450277
1,78.8424,25.8878,0,0,1699450277
1,80.3615,29.6025,0,0,1699450277
1,95.4312,29.0414,0,0,1699450277
1,85.0877,34.4397,0,0,1699450277
1,49.0552,43.5611,0,0,1699450277
1,35.0631,47.954,0,0,1699450277
1,36.9166,40.1404,0,0,1699450277
1,38.3869,34.37,0,0,1699450277
1,45.9398,45.2979,0,0,1699450277
1,52.7055,27.613,0,0,1699450277
1,51.6913,27.613,0,0,1699450277
1,46.6312,45.866,0,0,1699450277
1,41.9539,31.5774,0,0,1699450277
1,40.9609,22.9327,0,0,1699450277
1,42.3975,18.5211,0,0,1699450277
1,44.3904,18.4651,0,0,1699450277
1,48.4464,21.427,0,0,1699450277
1,50.2002,20.5546,0,0,1699450277
1,47.2843,18.4308,0,0,1699450277
1,44.6285,17.7433,0,0,1699450277
1,42.9574,28.6929,0,0,1699450277
1,45.4943,27.613,0,0,1699450277
1,52.2355,27.613,0,0,1699450277
1,54.434,27.613,0,0,1699450277
1,54.0712,35.3722,0,0,1699450277
1,63.2024,24.0959,0,0,1699450277
1,77.1701,19.4997,0,0,1699450277
1,74.8717,19.8823,0,0,1699450277
1,57.5311,19.6926,0,0,1699450277
1,45.9327,14.8721,0,0,1699450277
1,41.0286,18.2088,0,0,1699450277
1,36.9761,31.6328,0,0,1699450277
1,41.6261,35.2808,0,0,1699450277
1,54.5438,26.1079,0,0,1699450277
1,61.2107,18.949,0,0,1699450277
1,54.8501,19.5391,0,0,1699450277
1,46.2373,22.8074,0,0,1699450277
1,45.7873,18.6842,0,0,1699450277
1,46.467,8.48464,0,0,1699450277
1,45.2223,27.613,0,0,1699450277
1,50.5105,9.47069,0,0,1699450277
1,57.557,17.268,0,0,1699450277
1,59.0068,18.487,0,0,1699450277
1,60.8038,24.618,0,0,1699450277
1,63.7821,48.4535,0,0,1699450277
1,58.8457,27.613,0,0,1699450277
1,50.2847,27.613,0,0,1699450277
1,48.3647,27.613,0,0,1699450277
1,48.2421,27.613,0,0,1699450277
1,52.3531,27.613,0,0,1699450277
1,63.7941,27.613,0,0,1699450277
1,64.2874,29.5716,0,0,1699450277
1,54.0107,19.096,0,0,1699450277
1,50.5374,21.4354,0,0,1699450277
1,45.2573,25.6476,0,0,1699450277
1,32.9019,28.2042,0,0,1699450277
1,32.1101,29.6651,0,0,1699450277
1,44.3467,31.4896,0,0,1699450277
1,52.9681,35.0581,0,0,1699450277
1,48.4753,32.6208,0,0,1699450277
1,38.9245,21.9914,0,0,1699450277
1,55.0045,13.6405,0,0,1699450277
1,92.5789,11.8896,0,0,1699450277
1,94.8047,17.5202,0,0,1699450277
1,61.6195,25.0466,0,0,1699450277
1,43.8623,23.7539,0,0,1699450277
1,45.1599,20.4315,0,0,1699450277
1,45.1951,25.1864,0,0,1699450277
1,40.5033,30.6837,0,0,1699450277
1,40.974,27.0192,0,0,1699450277
1,51.2277,20.1212,0,0,1699450277
1,59.3971,21.0836,0,0,1699450277
1,61.3186,25.7333,0,0,1699450277
1,71.0655,27.5642,0,0,1699450277
1,88.8214,27.8945,0,0,1699450277
1,86.267,22.9238,0,0,1699450277
1,60.501,13.9961,0,0,1699450277
1,47.1195,10.7326,0,0,1699450277
1,54.1045,13.0089,0,0,1699450277
1,56.0152,17.5554,0,0,1699450277
1,48.5133,23.6419,0,0,1699450277
1,44.4417,26.5564,0,0,1699450277
1,42.4684,24.5562,0,0,1699450277
1,43.4996,19.3585,0,0,1699450277
1,55.7175,16.3984,0,0,1699450277
1,80.1769,20.5946,0,0,1699450277
1,55.0114,33.4739,0,0,1699450277
1,55.0114,48.8913,0,0,1699450277
1,96.6767,46.1303,0,0,1699450277
1,60.8796,28.2645,0,0,1699450277
1,50.1977,25.285,0,0,1699450277
1,52.7146,39.9648,0,0,1699450277
1,51.3826,50.1526,0,0,1699450277
1,48.1308,45.1541,0,0,1699450277
1,46.3979,33.2656,0,0,1699450277
1,47.7073,25.0169,0,0,1699450277
1,49.9413,23.6098,0,0,1699450277
1,49.2206,26.0371,0,0,1699450277
1,49.053,25.6465,0,0,1699450277
1,53.7367,22.6919,0,0,1699450277
1,58.6029,20.7766,0,0,1699450277
1,65.625,20.2892,0,0,1699450277
1,73.2054,20.7048,0,0,1699450277
1,65.9057,21.2433,0,0,1699450277
1,51.3495,21.8776,0,0,1699450277
1,44.6805,21.2522,0,0,1699450277
1,39.4836,18.8595,0,0,1699450277
1,36.6552,15.8473,0,0,1699450277
1,42.2645,11.3711,0,0,1699450277
1,47.9899,12.6852,0,0,1699450277
1,51.804,22.8972,0,0,1699450277
1,80.9424,26.871,0,0,1699450277
1,55.0114,25.924,0,0,1699450277
1,103.801,40.623,0,0,1699450277
1,80.3644,27.613,0,0,1699450277
1,55.0114,27.613,0,0,1699450277
1,55.0114,49.2482,0,0,1699450277
1,62.4596,27.613,0,0,1699450277
1,19.7751,27.613,0,0,1699450277
1,19.5392,27.613,0,0,1699450277
1,20.4712,27.613,0,0,1699450277
1,18.8557,27.613,0,0,1699450277
1,27.6082,27.613,0,0,1699450277
1,52.7902,27.613,0,0,1699450277
1,78.5648,27.613,0,0,1699450277
1,76.9572,45.4706,0,0,1699450277
1,59.3189,32.6841,0,0,1699450277
1,56.8737,30.6716,0,0,1699450277
1,60.0975,19.5081,0,0,1699450277
1,59.5981,11.2351,0,0,1699450277
1,61.7082,13.7474,0,0,1699450277
1,57.9943,20.6701,0,0,1699450277
1,48.986,25.0392,0,0,1699450277
1,48.5945,26.7341,0,0,1699450277
1,55.0794,29.1211,0,0,1699450277
1,53.9795,28.4199,0,0,1699450277
1,47.5408,25.8223,0,0,1699450277
1,49.3883,29.0254,0,0,1699450277
1,53.9742,34.0968,0,0,1699450277
1,52.1835,30.423,0,0,1699450277
1,52.8984,20.6677,0,0,1699450277
1,53.3503,18.0365,0,0,1699450277
1,42.2673,34.8335,0,0,1699450277
1,40.0413,27.613,0,0,1699450277
1,54.0566,50.1449,0,0,1699450277
1,56.5318,21.5667,0,0,1699450277
1,55.45,18.0594,0,0,1699450277
1,62.5042,35.8411,0,0,1699450277
1,67.68,36.6028,0,0,1699450277
1,76.8108,23.6828,0,0,1699450277
1,70.4608,23.9131,0,0,1699450277
1,41.8683,36.9223,0,0,1699450277
1,30.0524,47.0332,0,0,1699450277
1,37.9069,42.3783,0,0,1699450277
1,44.3117,33.6589,0,0,1699450277
1,46.6277,41.4275,0,0,1699450277
1,44.6896,47.2057,0,0,1699450277
1,42.7443,33.4843,0,0,1699450277
1,46.8717,20.8628,0,0,1699450277
1,51.5782,16.3603,0,0,1699450277
1,50.1216,12.1066,0,0,1699450277
1,48.3249,13.8313,0,0,1699450277
1,49.9122,20.5192,0,0,1699450277
1,51.2211,23.6646,0,0,1699450277
1,52.2527,22.8574,0,0,1699450277
1,51.1771,19.1621,0,0,1699450277
1,48.1262,15.0791,0,0,1699450277
1,49.1884,21.5285,0,0,1699450277
1,50.3895,35.3811,0,0,1699450277
1,52.3588,34.6999,0,0,1699450277
1,65.2645,21.0781,0,0,1699450277
1,76.7399,17.8508,0,0,1699450277
1,72.3652,22.5197,0,0,1699450277
1,64.9863,17.7616,0,0,1699450277
1,64.4946,13.4311,0,0,1699450277
1,61.1106,24.9859,0,0,1699450277
1,53.159,38.3176,0,0,1699450277
1,55.407,38.0047,0,0,1699450277
1,65.436,29.0231,0,0,1699450277
1,66.0339,21.8623,0,0,1699450277
1,59.8294,21.3993,0,0,1699450277
1,55.2777,20.1344,0,0,1699450277
1,51.2103,18.1837,0,0,1699450277
1,49.6757,25.214,0,0,1699450277
1,48.0698,29.7575,0,0,1699450277
1,38.061,21.3295,0,0,1699450277
1,35.3961,11.9751,0,0,1699450277
1,50.9691,14.024,0,0,1699450277
1,56.1693,23.1905,0,0,1699450277
1,44.878,26.1719,0,0,1699450277
1,37.0223,30.7021,0,0,1699450277
1,30.4177,41.8764,0,0,1699450277
1,29.165,37.1271,0,0,1699450277
1,48.149,19.7114,0,0,1699450277
1,70.0684,19.3445,0,0,1699450277
1,66.146,34.6831,0,0,1699450277
1,61.6897,39.6068,0,0,1699450277
1,78.4004,27.14,0,0,1699450277
1,87.1234,16.4805,0,0,1699450277
1,85.4246,19.9129,0,0,1699450277
1,81.9209,26.3634,0,0,1699450277
1,72.3735,29.2871,0,0,1699450277
1,64.1318,33.9338,0,0,1699450277
1,50.8843,38.3381,0,0,1699450277
1,32.2772,39.7741,0,0,1699450277
1,30.2727,35.6081,0,0,1699450277
1,43.6654,26.2909,0,0,1699450277
1,49.9249,21.7845,0,0,1699450277
1,48.7976,23.6754,0,0,1699450277
1,50.9862,26.8945,0,0,1699450277
1,53.6262,28.6488,0,0,1699450277
1,55.0251,27.3342,0,0,1699450277
1,55.3327,24.3052,0,0,1699450277
1,54.1159,20.4249,0,0,1699450277
1,52.8869,19.5642,0,0,1699450277
1,49.8417,24.3614,0,0,1699450277
1,45.0856,27.3955,0,0,1699450277
1,44.9955,24.0515,0,0,1699450277
1,51.2105,21.2036,0,0,1699450277
1,55.9066,22.5073,0,0,1699450277
1,52.8945,25.7298,0,0,1699450277
1,41.2942,31.0926,0,0,1699450277
1,28.8325,32.0877,0,0,1699450277
1,39.0692,31.9003,0,0,1699450277
1,66.1612,41.7926,0,0,1699450277
1,92.7131,44.3906,0,0,1699450277
1,55.0114,31.1407,0,0,1699450277
1,55.0114,21.1268,0,0,1699450277
1,65.5276,18.3411,0,0,1699450277
1,57.118,18.8725,0,0,1699450277
1,55.0114,19.516,0,0,1699450277
1,55.0114,21.7139,0,0,1699450277
1,55.0114,30.163,0,0,1699450277
1,62.0322,30.7207,0,0,1699450277
1,49.8162,22.0719,0,0,1699450278
1,55.0525,23.652,0,0,1699450278
1,54.7889,28.9753,0,0,1699450278
1,49.4482,22.9738,0,0,1699450278
1,46.1384,16.4671,0,0,1699450278
1,50.206,19.4222,0,0,1699450278
1,53.1414,21.9649,0,0,1699450278
1,49.9035,18.3385,0,0,1699450278
1,48.2237,16.8115,0,0,1699450278
1,50.366,17.6876,0,0,1699450278
1,52.0848,15.4973,0,0,1699450278
1,55.5855,16.1843,0,0,1699450278
1,59.9581,21.6317,0,0,1699450278
1,59.1934,27.1032,0,0,1699450278
1,53.3363,31.2297,0,0,1699450278
1,47.8469,29.4587,0,0,1699450278
1,47.9722,24.9009,0,0,1699450278
1,50.4996,25.2365,0,0,1699450278
1,50.8382,24.1022,0,0,1699450278
1,49.7068,16.753,0,0,1699450278
1,43.614,11.1643,0,0,1699450278
1,44.5909,9.45723,0,0,1699450278
1,61.9338,14.8715,0,0,1699450278
1,70.507,29.733,0,0,1699450278
1,71.8687,41.1138,0,0,1699450278
1,78.614,43.3553,0,0,1699450278
1,80.6952,34.7259,0,0,1699450278
1,84.2434,25.4596,0,0,1699450278
1,77.2788,33.8145,0,0,1699450278
1,52.5292,38.6826,0,0,1699450278
1,36.7398,28.929,0,0,1699450278
1,32.5671,26.3946,0,0,1699450278
1,32.6693,27.5856,0,0,1699450278
1,39.1123,25.7811,0,0,1699450278
1,50.9861,27.3608,0,0,1699450278
1,62.0954,29.3057,0,0,1699450278
1,61.2589,31.5965,0,0,1699450278
1,52.3076,34.8322,0,0,1699450278
1,47.5827,32.7077,0,0,1699450278
1,46.7506,27.3007,0,0,1699450278
1,46.3064,25.9418,0,0,1699450278
1,48.0985,30.861,0,0,1699450278
1,51.3468,36.454,0,0,1699450278
1,53.0941,33.0343,0,0,1699450278
1,51.0373,23.6377,0,0,1699450278
1,47.4694,19.429,0,0,1699450278
1,46.1974,20.3565,0,0,1699450278
1,44.1758,20.2908,0,0,1699450278
1,41.3979,18.3865,0,0,1699450278
1,43.949,16.9856,0,0,1699450278
1,50.6194,17.7938,0,0,1699450278
1,61.9149,18.6548,0,0,1699450278
1,70.6682,17.7793,0,0,1699450278
1,67.7362,19.9259,0,0,1699450278
1,76.5551,24.1541,0,0,1699450278
1,91.7225,21.5761,0,0,1699450278
1,72.6312,24.1845,0,0,1699450278
1,45.8972,39.717,0,0,1699450278
1,51.4523,40.532,0,0,1699450278
1,64.0688,27.6116,0,0,1699450278
1,67.3053,30.7028,0,0,1699450278
1,70.4546,43.9183,0,0,1699450278
1,62.2425,27.613,0,0,1699450278
1,44.1824,27.613,0,0,1699450278
1,37.5563,49.0054,0,0,1699450278
1,38.8926,47.2855,0,0,1699450278
1,38.6853,27.613,0,0,1699450278
1,40.4546,46.9389,0,0,1699450278
1,43.445,34.1855,0,0,1699450278
1,45.893,27.5773,0,0,1699450278
1,46.7729,27.6346,0,0,1699450278
1,45.7164,26.1476,0,0,1699450278
1,48.0358,21.8764,0,0,1699450278
1,54.8353,19.673,0,0,1699450278
1,58.5185,21.9988,0,0,1699450278
1,54.8502,25.4758,0,0,1699450278
1,50.5742,28.7118,0,0,1699450278
1,48.8271,29.3268,0,0,1699450278
1,46.3136,26.9444,0,0,1699450278
1,44.7949,27.1835,0,0,1699450278
1,44.2409,30.5174,0,0,1699450278
1,41.6049,34.0547,0,0,1699450278
1,38.528,36.7445,0,0,1699450278
1,39.1457,32.8581,0,0,1699450278
1,53.4981,22.6331,0,0,1699450278
1,96.393,21.379,0,0,1699450278
1,55.0114,34.7466,0,0,1699450278
1,55.0114,27.613,0,0,1699450278
1,52.1434,27.613,0,0,1699450278
1,28.6074,27.613,0,0,1699450278
1,29.9624,39.9675,0,0,1699450278
1,33.4226,30.9888,0,0,1699450278
1,44.0732,30.5997,0,0,1699450278
1,57.2439,43.0394,0,0,1699450278
1,54.7336,48.9335,0,0,1699450278
1,42.2179,35.9898,0,0,1699450278
1,39.766,22.7608,0,0,1699450278
1,45.2449,21.7654,0,0,1699450278
1,49.6475,26.8651,0,0,1699450278
1,50.9833,29.8378,0,0,1699450278
1,50.0684,28.2539,0,0,1699450278
1,50.1704,30.031,0,0,1699450278
1,51.6249,37.2782,0,0,1699450278
1,52.4085,36.9319,0,0,1699450278
1,52.3452,27.1868,0,0,1699450278
1,56.5478,19.1883,0,0,1699450278
1,64.6858,16.1095,0,0,1699450278
1,64.7099,16.7246,0,0,1699450278
1,54.5286,18.9684,0,0,1699450278
1,45.0607,18.9806,0,0,1699450278
1,41.9458,18.7059,0,0,1699450278
1,42.6257,20.9466,0,0,1699450278
1,43.7962,24.3394,0,0,1699450278
1,46.7419,26.9729,0,0,1699450278
1,52.7917,26.612,0,0,1699450278
1,58.4807,21.9199,0,0,1699450278
1,59.1743,15.6248,0,0,1699450278
1,60.3666,14.3774,0,0,1699450278
1,65.3223,21.4337,0,0,1699450278
1,65.4846,30.6424,0,0,1699450278
1,75.3229,31.1591,0,0,1699450278
1,98.2132,20.7412,0,0,1699450278
1,90.8891,11.7698,0,0,1699450278
1,56.0238,11.9612,0,0,1699450278
1,41.3996,14.0535,0,0,1699450278
1,44.0755,15.1234,0,0,1699450278
1,43.9719,19.4101,0,0,1699450278
1,46.0596,23.8877,0,0,1699450278
1,49.0084,24.2739,0,0,1699450278
1,50.2388,24.0027,0,0,1699450278
1,54.8422,23.5466,0,0,1699450278
1,57.2917,20.2866,0,0,1699450278
1,52.6487,20.3751,0,0,1699450278
1,48.8428,25.0487,0,0,1699450278
1,50.2766,26.1605,0,0,1699450278
1,55.0663,25.0984,0,0,1699450278
1,57.423,25.9475,0,0,1699450278
1,54.129,27.1964,0,0,1699450278
1,51.0981,27.7056,0,0,1699450278
1,49.1021,26.1097,0,0,1699450278
1,47.5088,24.9841,0,0,1699450278
1,58.9648,26.236,0,0,1699450278
1,76.243,29.8551,0,0,1699450278
1,69.3585,33.1606,0,0,1699450278
1,61.8569,26.1614,0,0,1699450278
1,81.9594,19.3659,0,0,1699450278
1,90.8302,30.4594,0,0,1699450278
1,78.7642,38.1843,0,0,1699450278
1,69.0727,28.4347,0,0,1699450278
1,60.5271,20.458,0,0,1699450278
1,55.8706,21.3859,0,0,1699450278
1,60.0112,27.9788,0,0,1699450278
1,68.8731,34.2717,0,0,1699450278
1,71.2202,32.9897,0,0,1699450278
1,66.5585,28.449,0,0,1699450278
1,63.8797,22.8488,0,0,1699450278
1,58.7205,19.3957,0,0,1699450278
1,78.6042,24.8794,0,0,1699450278
1,55.0114,27.6212,0,0,1699450278
1,55.0114,21.0576,0,0,1699450278
1,55.0114,24.506,0,0,1699450278
1,97.7362,36.6538,0,0,1699450278
1,71.3333,36.0098,0,0,1699450278
1,42.8525,33.1949,0,0,1699450278
1,37.2059,39.1999,0,0,1699450278
1,46.1041,35.6523,0,0,1699450278
1,54.2732,22.024,0,0,1699450278
1,52.983,20.1212,0,0,1699450278
1,45.1258,33.2588,0,0,1699450278
1,37.8117,40.8698,0,0,1699450278
1,32.9139,30.8798,0,0,1699450278
1,35.7914,19.086,0,0,1699450278
1,45.5655,19.6456,0,0,1699450278
1,51.8624,25.8883,0,0,1699450278
1,52.6306,29.7764,0,0,1699450278
1,51.7035,30.179,0,0,1699450278
1,50.201,27.4603,0,0,1699450278
1,46.5512,26.0208,0,0,1699450278
1,42.7203,29.2653,0,0,1699450278
1,46.3761,30.3046,0,0,1699450278
1,56.4068,26.1184,0,0,1699450278
1,60.3552,23.3729,0,0,1699450278
1,54.499,22.2127,0,0,1699450278
1,46.0382,20.3111,0,0,1699450278
1,41.7335,18.6097,0,0,1699450278
1,43.209,15.8843,0,0,1699450278
1,47.1729,15.7552,0,0,1699450278
1,50.1667,22.2336,0,0,1699450278
1,50.271,32.0556,0,0,1699450278
1,48.2372,37.1089,0,0,1699450278
1,47.5231,29.583,0,0,1699450278
