Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.039,26.0462,0,0,1699450276
1,52.039,26.0428,0,0,1699450276
1,52.0361,26.0425,0,0,1699450276
1,52.0334,26.0503,0,0,1699450276
1,52.043,26.0612,0,0,1699450276
1,52.0628,26.0671,0,0,1699450276
1,52.0815,26.0657,0,0,1699450276
1,52.0912,26.0674,0,0,1699450276
1,52.0937,26.0811,0,0,1699450276
1,52.1027,26.0967,0,0,1699450276
1,52.1243,26.1068,0,0,1699450276
1,52.1548,26.113,0,0,1699450276
1,52.1784,26.1065,0,0,1699450276
1,52.1843,26.0847,0,0,1699450276
1,52.188,26.0593,0,0,1699450276
1,52.1919,26.0364,0,0,1699450276
1,52.1874,26.0164,0,0,1699450276
1,52.1895,25.9951,0,0,1699450276
1,52.2022,25.9713,0,0,1699450276
1,52.2079,25.9584,0,0,1699450276
1,52.1991,25.9628,0,0,1699450276
1,52.1831,25.9714,0,0,1699450276
1,52.1688,25.9758,0,0,1699450276
1,52.1561,25.9795,0,0,1699450276
1,52.1453,25.9841,0,0,1699450276
1,52.1411,25.9855,0,0,1699450276
1,52.1371,25.9798,0,0,1699450276
1,52.1306,25.9741,0,0,1699450276
1,52.1327,25.9759,0,0,1699450276
1,52.1376,25.9792,0,0,1699450276
1,52.1282,25.979,0,0,1699450276
1,52.1133,25.9771,0,0,1699450276
1,52.1115,25.972,0,0,1699450276
1,52.1223,25.9595,0,0,1699450276
1,52.1379,25.9447,0,0,1699450276
1,52.1501,25.9309,0,0,1699450276
1,52.1516,25.913,0,0,1699450276
1,52.1465,25.9093,0,0,1699450276
1,52.146,25.9111,0,0,1699450276
1,52.1539,25.918,0,0,1699450276
1,52.1632,25.9172,0,0,1699450276
1,52.1639,25.9271,0,0,1699450276
1,52.159,25.9198,0,0,1699450276
1,52.1612,25.9225,0,0,1699450276
1,52.1745,25.9366,0,0,1699450276
1,52.2015,25.9495,0,0,1699450276
1,52.2309,25.9549,0,0,1699450276
1,52.2366,25.9705,0,0,1699450276
1,52.221,25.9766,0,0,1699450276
1,52.2094,25.9768,0,0,1699450276
1,52.2103,25.9757,0,0,1699450276
1,52.2177,25.971,0,0,1699450276
1,52.216,25.9621,0,0,1699450276
1,52.1944,25.9503,0,0,1699450276
1,52.1687,25.9424,0,0,1699450276
1,52.1621,25.9273,0,0,1699450276
1,52.18,25.917,0,0,1699450276
1,52.2103,25.9157,0,0,1699450276
1,52.2372,25.9063,0,0,1699450276
1,52.2564,25.9021,0,0,1699450277
1,52.2628,25.9059,0,0,1699450277
1,52.2501,25.9145,0,0,1699450277
1,52.2325,25.923,0,0,1699450277
1,52.2245,25.9325,0,0,1699450277
1,52.222,25.9416,0,0,1699450277
1,52.2198,25.9437,0,0,1699450277
1,52.2154,25.9424,0,0,1699450277
1,52.2052,25.9443,0,0,1699450277
1,52.1865,25.944,0,0,1699450277
1,52.1656,25.9354,0,0,1699450277
1,52.1585,25.9211,0,0,1699450277
1,52.1635,25.9066,0,0,1699450277
1,52.165,25.8964,0,0,1699450277
1,52.1676,25.8957,0,0,1699450277
1,52.1797,25.9048,0,0,1699450277
1,52.1868,25.9258,0,0,1699450277
1,52.1781,25.938,0,0,1699450277
1,52.1514,25.9499,0,0,1699450277
1,52.1146,25.964,0,0,1699450277
1,52.1002,25.9564,0,0,1699450277
1,52.1166,25.932,0,0,1699450277
1,52.1437,25.9192,0,0,1699450277
1,52.166,25.8902,0,0,1699450277
1,52.1634,25.8721,0,0,1699450277
1,52.1415,25.8555,0,0,1699450277
1,52.1303,25.8324,0,0,1699450277
1,52.1304,25.8102,0,0,1699450277
1,52.1226,25.804,0,0,1699450277
1,52.117,25.8244,0,0,1699450277
1,52.1133,25.8283,0,0,1699450277
1,52.1162,25.8203,0,0,1699450277
1,52.1108,25.8197,0,0,1699450277
1,52.0548,25.82,0,0,1699450277
1,52.0256,25.8215,0,0,1699450277
1,52.009,25.8229,0,0,1699450277
1,52.0071,25.8263,0,0,1699450277
1,52.0147,25.8283,0,0,1699450277
1,52.0067,25.8275,0,0,1699450277
1,51.9814,25.8288,0,0,1699450277
1,51.951,25.8421,0,0,1699450277
1,51.9175,25.871,0,0,1699450277
1,51.8899,25.9039,0,0,1699450277
1,51.879,25.9251,0,0,1699450277
1,51.8809,25.9314,0,0,1699450277
1,51.891,25.9323,0,0,1699450277
1,51.9017,25.9346,0,0,1699450277
1,51.903,25.9389,0,0,1699450277
1,51.9015,25.9434,0,0,1699450277
1,51.9055,25.9408,0,0,1699450277
1,51.9084,25.918,0,0,1699450277
1,51.9032,25.9036,0,0,1699450277
1,51.8912,25.8715,0,0,1699450277
1,51.8772,25.8612,0,0,1699450277
1,51.8533,25.8527,0,0,1699450277
1,51.8583,25.8359,0,0,1699450277
1,51.8652,25.8205,0,0,1699450277
1,51.87,25.8102,0,0,1699450277
1,51.8329,25.8016,0,0,1699450277
1,51.8567,25.8103,0,0,1699450277
1,51.8864,25.8182,0,0,1699450277
1,51.9209,25.8255,0,0,1699450277
1,51.9571,25.8402,0,0,1699450277
1,51.9833,25.8414,0,0,1699450277
1,51.987,25.8477,0,0,1699450277
1,51.9796,25.8501,0,0,1699450277
1,51.9733,25.8396,0,0,1699450277
1,51.969,25.8419,0,0,1699450277
1,51.9674,25.8331,0,0,1699450277
1,51.9689,25.834,0,0,1699450277
1,51.9731,25.8394,0,0,1699450277
1,51.9722,25.8442,0,0,1699450277
1,51.9648,25.8437,0,0,1699450277
1,51.9596,25.8363,0,0,1699450277
1,51.953,25.8258,0,0,1699450277
1,51.9391,25.8201,0,0,1699450277
1,51.9236,25.8183,0,0,1699450277
1,51.9255,25.812,0,0,1699450277
1,51.9593,25.804,0,0,1699450277
1,51.9989,25.7996,0,0,1699450277
1,52.0227,25.7949,0,0,1699450277
1,52.0477,25.7878,0,0,1699450277
1,52.0713,25.7809,0,0,1699450277
1,52.0746,25.7771,0,0,1699450277
1,52.0629,25.7668,0,0,1699450277
1,52.0489,25.737,0,0,1699450277
1,52.0176,25.7262,0,0,1699450277
1,52.0101,25.7171,0,0,1699450277
1,52.0093,25.7163,0,0,1699450277
1,51.9872,25.7073,0,0,1699450277
1,51.9803,25.6847,0,0,1699450277
1,51.9763,25.6616,0,0,1699450277
1,51.9825,25.6543,0,0,1699450277
1,51.9898,25.652,0,0,1699450277
1,52.0001,25.6653,0,0,1699450277
1,52.0188,25.6741,0,0,1699450277
1,52.0316,25.6739,0,0,1699450277
1,52.0355,25.6635,0,0,1699450277
1,52.0455,25.6616,0,0,1699450277
1,52.0585,25.6661,0,0,1699450277
1,52.0599,25.6702,0,0,1699450277
1,52.0507,25.6677,0,0,1699450277
1,52.0446,25.6632,0,0,1699450277
1,52.0462,25.6621,0,0,1699450277
1,52.0457,25.6624,0,0,1699450277
1,52.0409,25.6595,0,0,1699450277
1,52.0413,25.6593,0,0,1699450277
1,52.0454,25.6683,0,0,1699450277
1,52.0453,25.6746,0,0,1699450277
1,52.0451,25.6666,0,0,1699450277
1,52.0476,25.6538,0,0,1699450277
1,52.0444,25.6481,0,0,1699450277
1,52.0341,25.647,0,0,1699450277
1,52.0258,25.6466,0,0,1699450277
1,52.023,25.6469,0,0,1699450277
1,52.0199,25.6486,0,0,1699450277
1,52.0167,25.6437,0,0,1699450277
1,52.0206,25.6209,0,0,1699450277
1,52.0334,25.6148,0,0,1699450277
1,52.045,25.5983,0,0,1699450277
1,52.0337,25.5845,0,0,1699450277
1,51.9982,25.583,0,0,1699450277
1,51.9652,25.5679,0,0,1699450277
1,51.9431,25.5593,0,0,1699450277
1,51.9308,25.5394,0,0,1699450277
1,51.9375,25.5387,0,0,1699450277
1,51.9389,25.5357,0,0,1699450277
1,51.9044,25.5382,0,0,1699450277
1,51.8679,25.5341,0,0,1699450277
1,51.8606,25.5213,0,0,1699450277
1,51.8743,25.519,0,0,1699450277
1,51.9104,25.5147,0,0,1699450277
1,51.9511,25.5079,0,0,1699450277
1,51.9681,25.5143,0,0,1699450277
1,51.9686,25.5188,0,0,1699450277
1,51.9672,25.5205,0,0,1699450277
1,51.9666,25.5208,0,0,1699450277
1,51.9668,25.5202,0,0,1699450277
1,51.9662,25.5182,0,0,1699450277
1,51.9601,25.5174,0,0,1699450277
1,51.9854,25.5259,0,0,1699450277
1,51.9945,25.5371,0,0,1699450277
1,52.0061,25.539,0,0,1699450277
1,52.0325,25.5378,0,0,1699450277
1,52.0304,25.5393,0,0,1699450277
1,52.032,25.5406,0,0,1699450277
1,52.0315,25.5366,0,0,1699450277
1,52.0295,25.5266,0,0,1699450277
1,52.0189,25.5222,0,0,1699450277
1,51.9951,25.5293,0,0,1699450277
1,51.9682,25.542,0,0,1699450277
1,51.9518,25.5527,0,0,1699450277
1,51.9419,25.5569,0,0,1699450277
1,51.923,25.5565,0,0,1699450277
1,51.908,25.5552,0,0,1699450277
1,51.9154,25.5554,0,0,1699450277
1,51.922,25.5543,0,0,1699450277
1,51.8985,25.5446,0,0,1699450277
1,51.8459,25.5331,0,0,1699450277
1,51.7923,25.5311,0,0,1699450277
1,51.7636,25.5329,0,0,1699450277
1,51.7601,25.5308,0,0,1699450277
1,51.7788,25.5242,0,0,1699450277
1,51.8147,25.518,0,0,1699450277
1,51.8414,25.517,0,0,1699450277
1,51.8449,25.5151,0,0,1699450277
1,51.8389,25.5103,0,0,1699450277
1,51.8352,25.5099,0,0,1699450277
1,51.8352,25.5123,0,0,1699450277
1,51.8371,25.5103,0,0,1699450277
1,51.8403,25.5096,0,0,1699450277
1,51.8554,25.52,0,0,1699450277
1,51.8848,25.5326,0,0,1699450277
1,51.9047,25.5358,0,0,1699450277
1,51.9067,25.5345,0,0,1699450277
1,51.9092,25.5273,0,0,1699450277
1,51.9157,25.51,0,0,1699450277
1,51.9198,25.4971,0,0,1699450277
1,51.9234,25.4998,0,0,1699450277
1,51.9282,25.5105,0,0,1699450277
1,51.9298,25.5213,0,0,1699450277
1,51.93,25.5275,0,0,1699450277
1,51.9334,25.5307,0,0,1699450277
1,51.9339,25.5414,0,0,1699450277
1,51.9289,25.5615,0,0,1699450277
1,51.9181,25.5694,0,0,1699450277
1,51.8996,25.5458,0,0,1699450277
1,51.8901,25.5321,0,0,1699450277
1,51.9023,25.5066,0,0,1699450277
1,51.8967,25.4997,0,0,1699450277
1,51.8789,25.4877,0,0,1699450277
1,51.8147,25.4791,0,0,1699450277
1,51.7932,25.475,0,0,1699450277
1,51.7958,25.4783,0,0,1699450277
1,51.7964,25.486,0,0,1699450277
1,51.7937,25.4844,0,0,1699450277
1,51.7963,25.4827,0,0,1699450277
1,51.8022,25.4845,0,0,1699450277
1,51.8026,25.4892,0,0,1699450277
1,51.8032,25.4927,0,0,1699450277
1,51.8073,25.493,0,0,1699450277
1,51.8057,25.4955,0,0,1699450277
1,51.7946,25.5013,0,0,1699450277
1,51.7822,25.5026,0,0,1699450277
1,51.7729,25.5039,0,0,1699450277
1,51.7649,25.5201,0,0,1699450277
1,51.7586,25.5225,0,0,1699450277
1,51.7526,25.5365,0,0,1699450277
1,51.7413,25.5388,0,0,1699450277
1,51.7196,25.5381,0,0,1699450277
1,51.7047,25.5427,0,0,1699450277
1,51.728,25.5502,0,0,1699450277
1,51.7228,25.5514,0,0,1699450277
1,51.7143,25.5476,0,0,1699450277
1,51.7057,25.5444,0,0,1699450277
1,51.6577,25.5441,0,0,1699450277
1,51.6402,25.5506,0,0,1699450277
1,51.6393,25.5618,0,0,1699450277
1,51.6385,25.571,0,0,1699450277
1,51.6388,25.5825,0,0,1699450277
1,51.6402,25.6012,0,0,1699450277
1,51.6401,25.6054,0,0,1699450277
1,51.6346,25.6172,0,0,1699450277
1,51.6376,25.6467,0,0,1699450277
1,51.6476,25.6565,0,0,1699450277
1,51.6958,25.6703,0,0,1699450277
1,51.7153,25.6845,0,0,1699450277
1,51.7206,25.7055,0,0,1699450277
1,51.7127,25.7078,0,0,1699450277
1,51.7065,25.7038,0,0,1699450277
1,51.7082,25.6984,0,0,1699450277
1,51.7142,25.6944,0,0,1699450277
1,51.7195,25.6963,0,0,1699450277
1,51.7248,25.7059,0,0,1699450277
1,51.7321,25.7173,0,0,1699450277
1,51.7449,25.72,0,0,1699450277
1,51.7719,25.7117,0,0,1699450277
1,51.8064,25.7026,0,0,1699450277
1,51.8243,25.6996,0,0,1699450277
1,51.8205,25.7003,0,0,1699450277
1,51.8163,25.7004,0,0,1699450277
1,51.8216,25.6964,0,0,1699450277
1,51.8232,25.6883,0,0,1699450277
1,51.8225,25.6824,0,0,1699450277
1,51.8174,25.6874,0,0,1699450277
1,51.7883,25.7043,0,0,1699450277
1,51.7549,25.7231,0,0,1699450277
1,51.7474,25.7325,0,0,1699450277
1,51.755,25.731,0,0,1699450277
1,51.7684,25.7249,0,0,1699450277
1,51.7876,25.7201,0,0,1699450277
1,51.8036,25.7143,0,0,1699450277
1,51.8128,25.7007,0,0,1699450277
1,51.8227,25.682,0,0,1699450277
1,51.8333,25.6643,0,0,1699450277
1,51.8304,25.6441,0,0,1699450277
1,51.8099,25.6191,0,0,1699450277
1,51.7913,25.5914,0,0,1699450277
1,51.7922,25.5695,0,0,1699450277
1,51.8029,25.563,0,0,1699450277
1,51.8018,25.564,0,0,1699450277
1,51.7893,25.569,0,0,1699450277
1,51.7812,25.5646,0,0,1699450277
1,51.7835,25.5632,0,0,1699450277
1,51.7921,25.5647,0,0,1699450277
1,51.807,25.5627,0,0,1699450277
1,51.8311,25.5649,0,0,1699450277
1,51.8664,25.5638,0,0,1699450277
1,51.9128,25.5613,0,0,1699450277
1,51.9468,25.5641,0,0,1699450277
1,51.9493,25.5742,0,0,1699450277
1,51.9386,25.5896,0,0,1699450277
1,51.9277,25.6016,0,0,1699450277
1,51.9157,25.6111,0,0,1699450277
1,51.9096,25.6307,0,0,1699450277
1,51.9105,25.638,0,0,1699450277
1,51.9095,25.6477,0,0,1699450277
1,51.9027,25.6664,0,0,1699450277
1,51.8955,25.661,0,0,1699450277
1,51.8912,25.6482,0,0,1699450277
1,51.886,25.6419,0,0,1699450277
1,51.8804,25.6379,0,0,1699450277
1,51.8816,25.6324,0,0,1699450277
1,51.8874,25.6283,0,0,1699450277
1,51.8902,25.6299,0,0,1699450277
1,51.8922,25.6281,0,0,1699450277
1,51.8957,25.6108,0,0,1699450277
1,51.899,25.6108,0,0,1699450277
1,51.9084,25.6108,0,0,1699450277
1,51.9237,25.6059,0,0,1699450277
1,51.9389,25.6098,0,0,1699450277
1,51.9644,25.5931,0,0,1699450277
1,52.0025,25.5755,0,0,1699450277
1,52.0302,25.5663,0,0,1699450277
1,52.0316,25.5587,0,0,1699450277
1,52.0137,25.552,0,0,1699450277
1,51.9946,25.5445,0,0,1699450277
1,51.9817,25.5478,0,0,1699450277
1,51.972,25.554,0,0,1699450277
1,51.9736,25.5502,0,0,1699450277
1,51.9869,25.5528,0,0,1699450277
1,51.9969,25.5562,0,0,1699450277
1,52.0003,25.5578,0,0,1699450277
1,52.0029,25.5498,0,0,1699450277
1,52.0032,25.5291,0,0,1699450277
1,52.0025,25.5245,0,0,1699450277
1,52.0067,25.509,0,0,1699450277
1,52.0139,25.5019,0,0,1699450277
1,52.0198,25.4955,0,0,1699450277
1,52.0296,25.4918,0,0,1699450277
1,52.0466,25.508,0,0,1699450277
1,52.0597,25.5146,0,0,1699450277
1,52.064,25.5249,0,0,1699450277
1,52.0683,25.5293,0,0,1699450277
1,52.069,25.5276,0,0,1699450277
1,52.0546,25.5267,0,0,1699450277
1,52.0249,25.5225,0,0,1699450277
1,52.0324,25.5072,0,0,1699450277
1,52.0068,25.5003,0,0,1699450277
1,51.9656,25.4953,0,0,1699450277
1,51.9577,25.4813,0,0,1699450277
1,51.9398,25.4749,0,0,1699450277
1,51.9056,25.4664,0,0,1699450277
1,51.8979,25.4562,0,0,1699450277
1,51.8859,25.4528,0,0,1699450277
1,51.8585,25.4576,0,0,1699450277
1,51.8321,25.4639,0,0,1699450277
1,51.8346,25.4649,0,0,1699450277
1,51.8603,25.4549,0,0,1699450277
1,51.8841,25.4372,0,0,1699450277
1,51.8973,25.428,0,0,1699450277
1,51.8978,25.4295,0,0,1699450277
1,51.8856,25.43,0,0,1699450277
1,51.8681,25.4296,0,0,1699450277
1,51.8494,25.4293,0,0,1699450277
1,51.8347,25.424,0,0,1699450277
1,51.831,25.4177,0,0,1699450277
1,51.8362,25.4169,0,0,1699450277
1,51.8467,25.421,0,0,1699450277
1,51.8681,25.4275,0,0,1699450277
1,51.9031,25.4334,0,0,1699450277
1,51.9346,25.4299,0,0,1699450277
1,51.9477,25.415,0,0,1699450277
1,51.9535,25.3978,0,0,1699450277
1,51.9637,25.3845,0,0,1699450277
1,51.9673,25.3772,0,0,1699450277
1,51.9584,25.3768,0,0,1699450277
1,51.9471,25.3799,0,0,1699450277
1,51.9278,25.3831,0,0,1699450277
1,51.8927,25.3865,0,0,1699450277
1,51.8615,25.3887,0,0,1699450277
1,51.8582,25.3876,0,0,1699450277
1,51.85,25.3892,0,0,1699450277
1,51.8564,25.4004,0,0,1699450277
1,51.898,25.4088,0,0,1699450277
1,51.9086,25.4062,0,0,1699450277
1,51.9167,25.4073,0,0,1699450277
1,51.8998,25.4208,0,0,1699450277
1,51.8969,25.4339,0,0,1699450277
1,51.8913,25.4351,0,0,1699450277
1,51.8595,25.434,0,0,1699450277
1,51.8429,25.4405,0,0,1699450277
1,51.8388,25.4477,0,0,1699450277
1,51.8341,25.4518,0,0,1699450277
1,51.8136,25.453,0,0,1699450277
1,51.8082,25.4496,0,0,1699450277
1,51.8061,25.4434,0,0,1699450277
1,51.8126,25.4391,0,0,1699450277
1,51.8252,25.4391,0,0,1699450277
1,51.831,25.4405,0,0,1699450277
1,51.8281,25.4381,0,0,1699450277
1,51.8246,25.4309,0,0,1699450277
1,51.8215,25.4234,0,0,1699450277
1,51.8194,25.4176,0,0,1699450277
1,51.819,25.4082,0,0,1699450277
1,51.8182,25.3989,0,0,1699450277
1,51.8192,25.4003,0,0,1699450277
1,51.8443,25.4061,0,0,1699450277
1,51.8485,25.4079,0,0,1699450277
1,51.8909,25.4206,0,0,1699450277
1,51.9155,25.4294,0,0,1699450277
1,51.9237,25.4433,0,0,1699450277
1,51.9346,25.47,0,0,1699450277
1,51.954,25.4722,0,0,1699450277
1,51.9373,25.4692,0,0,1699450277
1,51.913,25.464,0,0,1699450277
1,51.8858,25.4665,0,0,1699450277
1,51.8557,25.4784,0,0,1699450277
1,51.8303,25.4884,0,0,1699450277
1,51.8067,25.4915,0,0,1699450277
1,51.8258,25.4912,0,0,1699450277
1,51.8435,25.5048,0,0,1699450277
1,51.8395,25.5111,0,0,1699450277
1,51.853,25.5182,0,0,1699450277
1,51.8725,25.5127,0,0,1699450277
1,51.8894,25.4991,0,0,1699450277
1,51.8996,25.4921,0,0,1699450277
1,51.9043,25.4905,0,0,1699450277
1,51.905,25.4889,0,0,1699450277
1,51.907,25.4915,0,0,1699450277
1,51.9107,25.501,0,0,1699450277
1,51.9092,25.5095,0,0,1699450277
1,51.9032,25.5138,0,0,1699450277
1,51.9019,25.5193,0,0,1699450277
1,51.9056,25.5278,0,0,1699450277
1,51.9081,25.533,0,0,1699450277
1,51.9129,25.5314,0,0,1699450277
1,51.9186,25.5296,0,0,1699450277
1,51.9133,25.5432,0,0,1699450277
1,51.9056,25.5505,0,0,1699450277
1,51.9096,25.5735,0,0,1699450277
1,51.915,25.5732,0,0,1699450277
1,51.9211,25.5703,0,0,1699450277
1,51.9303,25.58,0,0,1699450277
1,51.9182,25.5909,0,0,1699450277
1,51.9358,25.595,0,0,1699450277
1,51.9186,25.6003,0,0,1699450277
1,51.9089,25.6168,0,0,1699450277
1,51.8948,25.6405,0,0,1699450277
1,51.8854,25.6559,0,0,1699450277
1,51.8838,25.662,0,0,1699450277
1,51.8866,25.676,0,0,1699450277
1,51.8883,25.6963,0,0,1699450277
1,51.8808,25.7052,0,0,1699450277
1,51.8642,25.7052,0,0,1699450277
1,51.8486,25.7034,0,0,1699450277
1,51.8419,25.6942,0,0,1699450277
1,51.844,25.6833,0,0,1699450277
1,51.8528,25.6792,0,0,1699450277
1,51.8498,25.6735,0,0,1699450277
1,51.8475,25.659,0,0,1699450277
1,51.8444,25.6416,0,0,1699450277
1,51.8389,25.625,0,0,1699450277
1,51.8342,25.6051,0,0,1699450277
1,51.8155,25.6114,0,0,1699450277
1,51.817,25.6073,0,0,1699450277
1,51.8166,25.6115,0,0,1699450277
1,51.8005,25.6173,0,0,1699450277
1,51.7794,25.6249,0,0,1699450277
1,51.7764,25.6287,0,0,1699450277
1,51.7845,25.6266,0,0,1699450277
1,51.7895,25.6292,0,0,1699450277
1,51.7898,25.6417,0,0,1699450277
1,51.7933,25.6547,0,0,1699450277
1,51.8043,25.6516,0,0,1699450277
1,51.8164,25.6469,0,0,1699450277
1,51.827,25.6419,0,0,1699450277
1,51.8361,25.6296,0,0,1699450277
1,51.8416,25.6299,0,0,1699450277
1,51.8433,25.6372,0,0,1699450277
1,51.8411,25.6501,0,0,1699450277
1,51.8369,25.6566,0,0,1699450277
1,51.8419,25.642,0,0,1699450277
1,51.8581,25.6146,0,0,1699450277
1,51.865,25.601,0,0,1699450277
1,51.8592,25.6006,0,0,1699450277
1,51.8576,25.6022,0,0,1699450277
1,51.8565,25.6159,0,0,1699450277
1,51.8447,25.6318,0,0,1699450277
1,51.835,25.6263,0,0,1699450277
1,51.8441,25.614,0,0,1699450277
1,51.8562,25.6221,0,0,1699450277
1,51.8591,25.6438,0,0,1699450277
1,51.8703,25.6515,0,0,1699450277
1,51.8932,25.6396,0,0,1699450277
1,51.9139,25.6308,0,0,1699450277
1,51.9224,25.6354,0,0,1699450277
1,51.9189,25.6433,0,0,1699450277
1,51.9101,25.6541,0,0,1699450277
1,51.9015,25.6728,0,0,1699450277
1,51.9001,25.6941,0,0,1699450277
1,51.9009,25.7082,0,0,1699450277
1,51.8948,25.7147,0,0,1699450277
1,51.8876,25.7199,0,0,1699450277
1,51.8896,25.7228,0,0,1699450277
1,51.8995,25.7252,0,0,1699450277
1,51.909,25.732,0,0,1699450277
1,51.918,25.7402,0,0,1699450277
1,51.9282,25.7469,0,0,1699450277
1,51.9371,25.7471,0,0,1699450277
1,51.9455,25.7363,0,0,1699450277
1,51.9514,25.72,0,0,1699450277
1,51.95,25.7037,0,0,1699450277
1,51.942,25.6899,0,0,1699450277
1,51.9259,25.6813,0,0,1699450277
1,51.9015,25.6761,0,0,1699450277
1,51.8828,25.6717,0,0,1699450277
1,51.8758,25.6708,0,0,1699450277
1,51.8681,25.6738,0,0,1699450277
1,51.8658,25.6814,0,0,1699450277
1,51.8812,25.6985,0,0,1699450277
1,51.9181,25.7091,0,0,1699450277
1,51.9268,25.699,0,0,1699450277
1,51.936,25.6867,0,0,1699450277
1,51.951,25.6834,0,0,1699450277
1,51.9543,25.6804,0,0,1699450277
1,51.952,25.6775,0,0,1699450277
1,51.9501,25.6801,0,0,1699450277
1,51.9509,25.6837,0,0,1699450277
1,51.9603,25.6746,0,0,1699450277
1,51.9626,25.656,0,0,1699450278
1,51.9698,25.6472,0,0,1699450278
1,51.9758,25.6491,0,0,1699450278
1,51.9778,25.6475,0,0,1699450278
1,51.9784,25.6388,0,0,1699450278
1,51.9832,25.6301,0,0,1699450278
1,51.9914,25.6259,0,0,1699450278
1,51.9968,25.6218,0,0,1699450278
1,51.999,25.6158,0,0,1699450278
1,52.0016,25.6091,0,0,1699450278
1,52.0062,25.5988,0,0,1699450278
1,52.0147,25.5871,0,0,1699450278
1,52.0264,25.5821,0,0,1699450278
1,52.0358,25.5869,0,0,1699450278
1,52.0384,25.5968,0,0,1699450278
1,52.0348,25.603,0,0,1699450278
1,52.0308,25.6029,0,0,1699450278
1,52.0296,25.6003,0,0,1699450278
1,52.0302,25.595,0,0,1699450278
1,52.0363,25.5834,0,0,1699450278
1,52.0458,25.565,0,0,1699450278
1,52.0534,25.544,0,0,1699450278
1,52.0676,25.5322,0,0,1699450278
1,52.0902,25.5382,0,0,1699450278
1,52.1164,25.553,0,0,1699450278
1,52.1422,25.5643,0,0,1699450278
1,52.1612,25.5652,0,0,1699450278
1,52.1758,25.5601,0,0,1699450278
1,52.1785,25.5641,0,0,1699450278
1,52.1646,25.5726,0,0,1699450278
1,52.1439,25.5741,0,0,1699450278
1,52.1166,25.5744,0,0,1699450278
1,52.0916,25.576,0,0,1699450278
1,52.0819,25.5734,0,0,1699450278
1,52.0867,25.5636,0,0,1699450278
1,52.1038,25.5499,0,0,1699450278
1,52.123,25.5421,0,0,1699450278
1,52.1333,25.5419,0,0,1699450278
1,52.1347,25.5329,0,0,1699450278
1,52.1333,25.5326,0,0,1699450278
1,52.1344,25.5187,0,0,1699450278
1,52.1361,25.5238,0,0,1699450278
1,52.1342,25.5359,0,0,1699450278
1,52.1316,25.5416,0,0,1699450278
1,52.1302,25.5372,0,0,1699450278
1,52.1295,25.5294,0,0,1699450278
1,52.131,25.5243,0,0,1699450278
1,52.132,25.5189,0,0,1699450278
1,52.1296,25.5105,0,0,1699450278
1,52.1294,25.5019,0,0,1699450278
1,52.1325,25.496,0,0,1699450278
1,52.1406,25.4939,0,0,1699450278
1,52.1555,25.4939,0,0,1699450278
1,52.1684,25.497,0,0,1699450278
1,52.1853,25.504,0,0,1699450278
1,52.2171,25.496,0,0,1699450278
1,52.242,25.4932,0,0,1699450278
1,52.2459,25.503,0,0,1699450278
1,52.2491,25.5028,0,0,1699450278
1,52.2597,25.5028,0,0,1699450278
1,52.2714,25.5109,0,0,1699450278
1,52.2898,25.5323,0,0,1699450278
1,52.3138,25.5403,0,0,1699450278
1,52.3295,25.5469,0,0,1699450278
1,52.3287,25.5687,0,0,1699450278
1,52.3108,25.5812,0,0,1699450278
1,52.2902,25.5647,0,0,1699450278
1,52.2808,25.5648,0,0,1699450278
1,52.2781,25.5674,0,0,1699450278
1,52.258,25.5688,0,0,1699450278
1,52.2514,25.5664,0,0,1699450278
1,52.2439,25.5603,0,0,1699450278
1,52.2237,25.5519,0,0,1699450278
1,52.2258,25.5461,0,0,1699450278
1,52.2322,25.5461,0,0,1699450278
1,52.2408,25.547,0,0,1699450278
1,52.2506,25.5387,0,0,1699450278
1,52.2596,25.5401,0,0,1699450278
1,52.2618,25.5228,0,0,1699450278
1,52.2543,25.5212,0,0,1699450278
1,52.2428,25.5273,0,0,1699450278
1,52.2364,25.5301,0,0,1699450278
1,52.2357,25.5312,0,0,1699450278
1,52.2356,25.5324,0,0,1699450278
1,52.2346,25.5248,0,0,1699450278
1,52.2512,25.5077,0,0,1699450278
1,52.2373,25.5032,0,0,1699450278
1,52.2427,25.5066,0,0,1699450278
1,52.2528,25.5166,0,0,1699450278
1,52.2405,25.5237,0,0,1699450278
1,52.2301,25.5386,0,0,1699450278
1,52.2241,25.5506,0,0,1699450278
1,52.2135,25.5673,0,0,1699450278
1,52.1896,25.5873,0,0,1699450278
1,52.1625,25.5956,0,0,1699450278
1,52.1441,25.5895,0,0,1699450278
1,52.1319,25.5834,0,0,1699450278
1,52.1259,25.5815,0,0,1699450278
1,52.1282,25.5825,0,0,1699450278
1,52.1332,25.5855,0,0,1699450278
1,52.1344,25.5878,0,0,1699450278
1,52.1307,25.5927,0,0,1699450278
1,52.1261,25.6005,0,0,1699450278
1,52.1236,25.604,0,0,1699450278
1,52.1204,25.5988,0,0,1699450278
1,52.1199,25.5892,0,0,1699450278
1,52.1297,25.5836,0,0,1699450278
1,52.1462,25.5731,0,0,1699450278
1,52.158,25.5661,0,0,1699450278
1,52.1577,25.5591,0,0,1699450278
1,52.1503,25.5382,0,0,1699450278
1,52.1471,25.5307,0,0,1699450278
1,52.1507,25.531,0,0,1699450278
