Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.7003,82.7501,0,0,1699450276
1,74.7592,53.3951,0,0,1699450276
1,35.796,14.9699,0,0,1699450276
1,22.5437,151.471,0,0,1699450276
1,79.79,19.9429,0,0,1699450276
1,89.8038,130.345,0,0,1699450276
1,75.4942,3.06139,0,0,1699450276
1,90.0447,6.72395,0,0,1699450276
1,51.6491,35.318,0,0,1699450276
1,99.4994,22.5793,0,0,1699450276
1,63.3398,34.4234,0,0,1699450276
1,66.2157,89.7116,0,0,1699450276
1,62.1146,37.4626,0,0,1699450276
1,34.3241,39.5053,0,0,1699450276
1,71.4458,38.124,0,0,1699450276
1,80.3029,26.6586,0,0,1699450276
1,53.8718,26.2717,0,0,1699450276
1,73.4767,38.8738,0,0,1699450276
1,83.1177,40.415,0,0,1699450276
1,66.1885,35.4384,0,0,1699450276
1,92.012,53.2077,0,0,1699450276
1,84.5917,34.9133,0,0,1699450276
1,58.2841,16.3542,0,0,1699450276
1,50.8959,40.2744,0,0,1699450276
1,75.7889,32.8399,0,0,1699450276
1,88.7276,21.8479,0,0,1699450276
1,60.6918,22.7426,0,0,1699450276
1,57.5061,33.3801,0,0,1699450276
1,106.968,1.69695,0,0,1699450276
1,60.5824,34.4232,0,0,1699450276
1,50.1019,31.2722,0,0,1699450276
1,131.675,52.5516,0,0,1699450276
1,77.1009,43.6197,0,0,1699450276
1,118.672,8.4727,0,0,1699450276
1,71.553,38.4018,0,0,1699450276
1,39.4301,91.6829,0,0,1699450276
1,132.435,32.0531,0,0,1699450276
1,70.6614,16.8441,0,0,1699450276
1,143.739,63.0725,0,0,1699450276
1,85.7025,5.56539,0,0,1699450276
1,73.6449,39.8485,0,0,1699450276
1,107.863,5.31574,0,0,1699450276
1,73.8749,38.6747,0,0,1699450276
1,41.0869,18.6316,0,0,1699450276
1,88.6696,18.3691,0,0,1699450276
1,71.4727,28.4337,0,0,1699450276
1,77.2063,37.6798,0,0,1699450276
1,75.6329,40.7703,0,0,1699450276
1,55.909,31.2868,0,0,1699450276
1,72.3338,27.738,0,0,1699450276
1,76.295,38.7497,0,0,1699450276
1,67.1826,5.2205,0,0,1699450276
1,68.0153,38.479,0,0,1699450276
1,57.3667,35.7664,0,0,1699450276
1,67.355,28.707,0,0,1699450276
1,71.9568,21.293,0,0,1699450276
1,64.7022,35.4459,0,0,1699450276
1,86.6354,37.3346,0,0,1699450276
1,57.3072,42.5342,0,0,1699450276
1,84.8832,39.6354,0,0,1699450276
1,72.6398,34.9545,0,0,1699450276
1,119.621,9.94719,0,0,1699450276
1,54.3795,35.2262,0,0,1699450276
1,45.0976,47.3218,0,0,1699450276
1,34.0297,44.1114,0,0,1699450276
1,102.323,153.721,0,0,1699450276
1,88.3285,36.7506,0,0,1699450276
1,107.845,146.964,0,0,1699450276
1,62.35,20.7021,0,0,1699450276
1,36.3286,6.89192,0,0,1699450276
1,106.686,28.0008,0,0,1699450276
1,39.7441,133.203,0,0,1699450276
1,185.611,81.0986,0,0,1699450276
1,102.416,73.4337,0,0,1699450276
1,38.2244,63.5865,0,0,1699450276
1,23.7466,55.4627,0,0,1699450276
1,35.1481,38.0738,0,0,1699450276
1,74.3103,39.0816,0,0,1699450276
1,60.1203,41.638,0,0,1699450276
1,66.965,30.7665,0,0,1699450276
1,73.9938,44.6851,0,0,1699450276
1,57.9723,22.4973,0,0,1699450276
1,36.354,169.144,0,0,1699450276
1,131.216,38.1495,0,0,1699450276
1,62.0452,18.7287,0,0,1699450276
1,85.2872,28.1215,0,0,1699450276
1,65.7824,46.3246,0,0,1699450276
1,61.9252,31.2104,0,0,1699450277
1,71.5675,43.9501,0,0,1699450277
1,70.0191,22.2711,0,0,1699450277
1,56.9566,31.2828,0,0,1699450277
1,72.5126,50.6663,0,0,1699450277
1,65.1495,20.1067,0,0,1699450277
1,37.217,28.1279,0,0,1699450277
1,63.58,61.2257,0,0,1699450277
1,47.3343,42.9183,0,0,1699450277
1,19.0328,18.8948,0,0,1699450277
1,80.5441,17.8309,0,0,1699450277
1,95.5679,6.71421,0,0,1699450277
1,36.7775,16.8024,0,0,1699450277
1,98.5063,19.6144,0,0,1699450277
1,113.527,71.6716,0,0,1699450277
1,24.1074,17.9157,0,0,1699450277
1,74.7016,169.883,0,0,1699450277
1,21.4771,33.6507,0,0,1699450277
1,54.2805,30.2021,0,0,1699450277
1,89.7049,16.5567,0,0,1699450277
1,127.041,3.74916,0,0,1699450277
1,54.0987,29.9095,0,0,1699450277
1,177.494,16.8106,0,0,1699450277
1,75.1405,18.7877,0,0,1699450277
1,46.0401,35.347,0,0,1699450277
1,57.2559,10.1959,0,0,1699450277
1,97.7786,14.9594,0,0,1699450277
1,72.7801,45.5805,0,0,1699450277
1,52.0777,84.9274,0,0,1699450277
1,72.3351,125.315,0,0,1699450277
1,124.878,51.5735,0,0,1699450277
1,24.675,42.0006,0,0,1699450277
1,27.9434,34.0307,0,0,1699450277
1,34.9649,41.4181,0,0,1699450277
1,51.3695,26.2893,0,0,1699450277
1,112.157,42.5286,0,0,1699450277
1,67.4594,33.2115,0,0,1699450277
1,61.4702,36.119,0,0,1699450277
1,63.4225,25.375,0,0,1699450277
1,28.7125,62.3857,0,0,1699450277
1,94.8237,65.2411,0,0,1699450277
1,28.2521,80.3119,0,0,1699450277
1,81.143,42.938,0,0,1699450277
1,51.3222,21.8914,0,0,1699450277
1,104.885,32.4794,0,0,1699450277
1,80.6327,46.7315,0,0,1699450277
1,37.1756,52.1744,0,0,1699450277
1,34.6216,31.702,0,0,1699450277
1,61.0841,11.6768,0,0,1699450277
1,72.0942,28.2604,0,0,1699450277
1,82.5012,3.83098,0,0,1699450277
1,76.6589,4.4872,0,0,1699450277
1,53.61,43.3222,0,0,1699450277
1,83.8476,4.28318,0,0,1699450277
1,105.724,19.9467,0,0,1699450277
1,73.6401,4.72198,0,0,1699450277
1,99.203,44.458,0,0,1699450277
1,68.2858,20.0595,0,0,1699450277
1,67.3859,109.995,0,0,1699450277
1,154.793,2.58282,0,0,1699450277
1,56.9135,66.9332,0,0,1699450277
1,183.428,95.6378,0,0,1699450277
1,26.8671,31.6944,0,0,1699450277
1,59.258,36.3357,0,0,1699450277
1,59.9671,38.6255,0,0,1699450277
1,53.7606,74.2941,0,0,1699450277
1,73.6253,16.3653,0,0,1699450277
1,83.6836,34.9614,0,0,1699450277
1,50.0044,30.8155,0,0,1699450277
1,94.6517,65.5738,0,0,1699450277
1,37.565,59.5294,0,0,1699450277
1,55.72,31.7727,0,0,1699450277
1,71.1906,26.1234,0,0,1699450277
1,71.6848,8.71758,0,0,1699450277
1,47.6401,47.234,0,0,1699450277
1,49.9803,36.553,0,0,1699450277
1,68.1192,7.90586,0,0,1699450277
1,247.685,32.1785,0,0,1699450277
1,70.1698,32.35,0,0,1699450277
1,58.951,3.59302,0,0,1699450277
1,168.098,42.8529,0,0,1699450277
1,62.5341,22.4397,0,0,1699450277
1,43.3561,34.157,0,0,1699450277
1,36.5135,14.6384,0,0,1699450277
1,38.8872,12.7227,0,0,1699450277
1,53.8574,26.9114,0,0,1699450277
1,82.7028,28.0845,0,0,1699450277
1,71.5767,25.6706,0,0,1699450277
1,96.2097,36.386,0,0,1699450277
1,97.0219,4.27279,0,0,1699450277
1,88.3244,3.48128,0,0,1699450277
1,37.5422,68.2074,0,0,1699450277
1,79.9163,36.9987,0,0,1699450277
1,74.5115,100.918,0,0,1699450277
1,101.678,19.2451,0,0,1699450277
1,71.05,39.742,0,0,1699450277
1,51.2041,31.2602,0,0,1699450277
1,94.5807,29.4217,0,0,1699450277
1,58.2071,68.4968,0,0,1699450277
1,45.7455,33.3625,0,0,1699450277
1,43.4866,54.044,0,0,1699450277
1,89.897,13.7246,0,0,1699450277
1,69.0524,35.6266,0,0,1699450277
1,51.1531,28.3585,0,0,1699450277
1,67.6583,20.956,0,0,1699450277
1,86.3633,30.0938,0,0,1699450277
1,71.9816,85.6479,0,0,1699450277
1,44.5351,26.2413,0,0,1699450277
1,67.5877,0.0915703,0,0,1699450277
1,95.8611,14.755,0,0,1699450277
1,23.625,29.5835,0,0,1699450277
1,64.6737,13.8828,0,0,1699450277
1,52.689,43.6841,0,0,1699450277
1,58.0843,15.1627,0,0,1699450277
1,35.3226,15.1082,0,0,1699450277
1,69.6779,25.4019,0,0,1699450277
1,88.4457,26.4035,0,0,1699450277
1,66.4623,31.5914,0,0,1699450277
1,116.004,28.347,0,0,1699450277
1,57.7173,43.2494,0,0,1699450277
1,71.0475,33.2975,0,0,1699450277
1,68.1846,34.3271,0,0,1699450277
1,61.4021,17.2092,0,0,1699450277
1,60.4991,8.4213,0,0,1699450277
1,130.846,49.5422,0,0,1699450277
1,60.6485,111.214,0,0,1699450277
1,49.2419,18.3131,0,0,1699450277
1,89.6287,37.2089,0,0,1699450277
1,70.9274,31.5361,0,0,1699450277
1,84.0513,48.1992,0,0,1699450277
1,247.19,4.45057,0,0,1699450277
1,78.4293,63.5651,0,0,1699450277
1,72.4496,41.8465,0,0,1699450277
1,53.93,10.463,0,0,1699450277
1,88.8846,37.0783,0,0,1699450277
1,32.5503,13.9436,0,0,1699450277
1,74.9447,35.4756,0,0,1699450277
1,67.5846,41.5434,0,0,1699450277
1,78.7664,7.5175,0,0,1699450277
1,27.2059,109.205,0,0,1699450277
1,552.101,33.6677,0,0,1699450277
1,32.6425,5.38635,0,0,1699450277
1,30.3433,45.5215,0,0,1699450277
1,91.2509,24.5675,0,0,1699450277
1,57.1527,28.9513,0,0,1699450277
1,74.0051,30.2558,0,0,1699450277
1,68.5693,7.09156,0,0,1699450277
1,18.2146,36.8092,0,0,1699450277
1,64.7017,36.6324,0,0,1699450277
1,51.4597,27.2749,0,0,1699450277
1,62.9286,33.7549,0,0,1699450277
1,62.2957,1.44473,0,0,1699450277
1,79.0288,32.8505,0,0,1699450277
1,60.7765,0.0157718,0,0,1699450277
1,182.324,46.5314,0,0,1699450277
1,36.9621,13.6926,0,0,1699450277
1,54.5131,7.74598,0,0,1699450277
1,21.7773,32.5597,0,0,1699450277
1,73.7055,35.6986,0,0,1699450277
1,62.3971,25.5798,0,0,1699450277
1,97.464,30.489,0,0,1699450277
1,60.0842,66.8413,0,0,1699450277
1,209.206,15.7277,0,0,1699450277
1,68.4052,50.3953,0,0,1699450277
1,43.1043,1.66402,0,0,1699450277
1,71.1883,33.6385,0,0,1699450277
1,50.0063,9.48145,0,0,1699450277
1,72.6518,49.1235,0,0,1699450277
1,67.9342,14.9897,0,0,1699450277
1,69.8368,13.3548,0,0,1699450277
1,82.3436,104.362,0,0,1699450277
1,191.688,7.52157,0,0,1699450277
1,21.6986,28.4749,0,0,1699450277
1,50.6473,46.5134,0,0,1699450277
1,63.4245,7.54863,0,0,1699450277
1,47.1952,22.8739,0,0,1699450277
1,89.5417,46.7425,0,0,1699450277
1,80.8186,48.1491,0,0,1699450277
1,104.518,41.3966,0,0,1699450277
1,47.299,45.9732,0,0,1699450277
1,63.5514,30.0916,0,0,1699450277
1,62.7563,60.3154,0,0,1699450277
1,77.0844,39.6274,0,0,1699450277
1,50.0152,80.5376,0,0,1699450277
1,24.0868,37.8633,0,0,1699450277
1,57.2724,3.11627,0,0,1699450277
1,106.975,15.6292,0,0,1699450277
1,89.1153,26.7311,0,0,1699450277
1,62.6656,78.7019,0,0,1699450277
1,23.65,84.9331,0,0,1699450277
1,27.4882,71.8714,0,0,1699450277
1,57.2469,126.471,0,0,1699450277
1,61.7503,39.2979,0,0,1699450277
1,24.1693,4.75665,0,0,1699450277
1,69.5551,49.9544,0,0,1699450277
1,98.2681,39.0884,0,0,1699450277
1,56.4068,37.7503,0,0,1699450277
1,45.3461,38.9251,0,0,1699450277
1,77.6601,40.4255,0,0,1699450277
1,68.965,11.5466,0,0,1699450277
1,67.6902,39.3229,0,0,1699450277
1,7.044,38.5009,0,0,1699450277
1,71.9498,35.4955,0,0,1699450277
1,32.5983,27.2728,0,0,1699450277
1,72.0176,131.553,0,0,1699450277
1,68.3641,53.283,0,0,1699450277
1,79.7039,36.5815,0,0,1699450277
1,63.04,39.4105,0,0,1699450277
1,26.2729,9.63119,0,0,1699450277
1,15.9869,84.3775,0,0,1699450277
1,259.141,22.7963,0,0,1699450277
1,138.262,35.6706,0,0,1699450277
1,29.6358,22.5689,0,0,1699450277
1,73.0649,66.3828,0,0,1699450277
1,56.6582,10.4731,0,0,1699450277
1,66.8014,55.975,0,0,1699450277
1,70.2902,47.413,0,0,1699450277
1,74.3412,36.0192,0,0,1699450277
1,64.6925,42.2306,0,0,1699450277
1,83.6559,120.388,0,0,1699450277
1,61.7042,31.1767,0,0,1699450277
1,165.225,129.279,0,0,1699450277
1,500.275,1.42258,0,0,1699450277
1,57.8833,139.984,0,0,1699450277
1,119.606,140.466,0,0,1699450277
1,71.9679,57.2103,0,0,1699450277
1,44.6824,59.6419,0,0,1699450277
1,41.3943,9.58163,0,0,1699450277
1,72.9813,26.9059,0,0,1699450277
1,69.0392,9.99322,0,0,1699450277
1,87.1693,36.6122,0,0,1699450277
1,80.999,48.4302,0,0,1699450277
1,81.0455,62.6622,0,0,1699450277
1,100.667,49.5296,0,0,1699450277
1,72.8567,32.8764,0,0,1699450277
1,162.616,7.8391,0,0,1699450277
1,130.411,35.1987,0,0,1699450277
1,52.3074,29.9253,0,0,1699450277
1,55.5938,33.4542,0,0,1699450277
1,72.0412,25.445,0,0,1699450277
1,126.022,14.4269,0,0,1699450277
1,13.5472,9.23506,0,0,1699450277
1,83.9778,41.1396,0,0,1699450277
1,91.3817,25.7362,0,0,1699450277
1,94.1128,63.9728,0,0,1699450277
1,49.8512,40.0882,0,0,1699450277
1,93.5447,52.8383,0,0,1699450277
1,59.0368,21.6313,0,0,1699450277
1,74.2889,23.537,0,0,1699450277
1,89.1621,17.7484,0,0,1699450277
1,37.3653,32.2697,0,0,1699450277
1,140.877,34.8173,0,0,1699450277
1,98.5779,19.4355,0,0,1699450277
1,125.136,7.62687,0,0,1699450277
1,84.8057,51.302,0,0,1699450277
1,49.5071,3.59936,0,0,1699450277
1,5.85681,23.9048,0,0,1699450277
1,108.802,32.0693,0,0,1699450277
1,97.8951,56.5478,0,0,1699450277
1,41.7192,37.4659,0,0,1699450277
1,71.8507,49.2506,0,0,1699450277
1,77.0986,134.063,0,0,1699450277
1,102.708,44.0546,0,0,1699450277
1,74.4574,3.95249,0,0,1699450277
1,150.22,28.5952,0,0,1699450277
1,99.285,56.8467,0,0,1699450277
1,74.0243,34.5076,0,0,1699450277
1,238.186,33.9612,0,0,1699450277
1,50.5639,66.4334,0,0,1699450277
1,29.2081,55.5009,0,0,1699450277
1,75.0634,94.6658,0,0,1699450277
1,35.0469,28.5273,0,0,1699450277
1,59.972,31.3195,0,0,1699450277
1,74.6685,113.233,0,0,1699450277
1,82.9045,53.262,0,0,1699450277
1,66.268,109.108,0,0,1699450277
1,64.8534,36.0604,0,0,1699450277
1,53.0514,33.0542,0,0,1699450277
1,56.2405,40.5439,0,0,1699450277
1,71.7947,4.12852,0,0,1699450277
1,44.7535,42.6211,0,0,1699450277
1,97.3923,28.4283,0,0,1699450277
1,52.1278,26.7378,0,0,1699450277
1,77.1331,25.0071,0,0,1699450277
1,51.2868,25.5427,0,0,1699450277
1,69.4147,23.0684,0,0,1699450277
1,48.3735,152.504,0,0,1699450277
1,111.019,116.768,0,0,1699450277
1,46.2605,43.2195,0,0,1699450277
1,97.9878,41.5639,0,0,1699450277
1,69.4362,29.3211,0,0,1699450277
1,168.135,17.8725,0,0,1699450277
1,66.7818,37.6398,0,0,1699450277
1,77.4865,29.801,0,0,1699450277
1,50.8219,4.22607,0,0,1699450277
1,69.6223,28.5238,0,0,1699450277
1,27.2772,77.2866,0,0,1699450277
1,77.6836,38.6512,0,0,1699450277
1,87.1147,25.3711,0,0,1699450277
1,98.3049,26.3133,0,0,1699450277
1,61.8496,21.2722,0,0,1699450277
1,55.4714,53.1252,0,0,1699450277
1,73.6494,10.1396,0,0,1699450277
1,70.5565,1.80845,0,0,1699450277
1,40.3619,6.46713,0,0,1699450277
1,105.731,12.1847,0,0,1699450277
1,64.8184,49.1539,0,0,1699450277
1,101.971,6.46827,0,0,1699450277
1,63.7628,31.066,0,0,1699450277
1,127.792,115.361,0,0,1699450277
1,48.2653,105.004,0,0,1699450277
1,76.8138,101.632,0,0,1699450277
1,66.5649,36.444,0,0,1699450277
1,71.1377,100.491,0,0,1699450277
1,57.8347,100.789,0,0,1699450277
1,139.449,56.4224,0,0,1699450277
1,62.464,10.7064,0,0,1699450277
1,67.7165,32.3224,0,0,1699450277
1,81.5027,30.4713,0,0,1699450277
1,64.0612,44.4153,0,0,1699450277
1,10.66,34.3523,0,0,1699450277
1,66.5028,53.3375,0,0,1699450277
1,67.9753,29.564,0,0,1699450277
1,90.0124,73.9732,0,0,1699450277
1,61.4493,34.3668,0,0,1699450277
1,29.0055,16.9215,0,0,1699450277
1,79.0684,21.016,0,0,1699450277
1,235.275,6.62617,0,0,1699450277
1,82.811,34.6878,0,0,1699450277
1,46.6011,53.3334,0,0,1699450277
1,72.7248,14.9106,0,0,1699450277
1,56.8067,30.322,0,0,1699450277
1,77.61,41.9934,0,0,1699450277
1,37.5822,54.1486,0,0,1699450277
1,57.4733,30.2729,0,0,1699450277
1,100.848,12.0628,0,0,1699450277
1,69.9996,46.1986,0,0,1699450277
1,104.494,34.1924,0,0,1699450277
1,71.862,39.4584,0,0,1699450277
1,205.886,45.4531,0,0,1699450277
1,72.5449,28.1849,0,0,1699450277
1,74.7107,0.513797,0,0,1699450277
1,37.4272,26.5414,0,0,1699450277
1,124.41,12.2479,0,0,1699450277
1,54.6408,30.9476,0,0,1699450277
1,62.8416,42.6945,0,0,1699450277
1,72.4374,35.7159,0,0,1699450277
1,44.7461,35.5421,0,0,1699450277
1,67.5113,22.4366,0,0,1699450277
1,83.8248,10.3501,0,0,1699450277
1,133.315,51.2613,0,0,1699450277
1,190.565,26.774,0,0,1699450277
1,206.893,134.332,0,0,1699450277
1,77.9841,22.1306,0,0,1699450277
1,53.1562,29.4366,0,0,1699450277
1,87.8027,29.7539,0,0,1699450277
1,68.9294,86.4392,0,0,1699450277
1,75.6454,75.9132,0,0,1699450277
1,61.7337,54.0466,0,0,1699450277
1,65.4254,36.4542,0,0,1699450277
1,69.3063,29.9666,0,0,1699450277
1,75.6492,30.3747,0,0,1699450277
1,66.9337,50.0781,0,0,1699450277
1,61.9644,24.7585,0,0,1699450277
1,93.8037,36.4341,0,0,1699450277
1,76.0802,23.7327,0,0,1699450277
1,93.9718,30.7085,0,0,1699450277
1,139.9,30.3575,0,0,1699450277
1,55.3316,28.3028,0,0,1699450277
1,69.1705,34.3692,0,0,1699450277
1,68.0127,30.0489,0,0,1699450277
1,41.1443,20.0229,0,0,1699450277
1,51.4074,29.2758,0,0,1699450277
1,69.6402,2.28853,0,0,1699450277
1,75.6283,14.33,0,0,1699450277
1,58.2889,63.4619,0,0,1699450277
1,115.783,25.2317,0,0,1699450277
1,317.02,25.5718,0,0,1699450277
1,30.4791,76.7749,0,0,1699450277
1,24.0683,127.975,0,0,1699450277
1,418.985,57.6858,0,0,1699450277
1,62.9327,45.122,0,0,1699450277
1,29.2087,120.008,0,0,1699450277
1,7.45348,59.3072,0,0,1699450277
1,50.161,117.583,0,0,1699450277
1,19.9381,72.802,0,0,1699450277
1,15.5419,155.015,0,0,1699450277
1,56.1464,4.06696,0,0,1699450277
1,77.9467,176.689,0,0,1699450277
1,180.358,75.4202,0,0,1699450277
1,63.4894,11.6307,0,0,1699450277
1,66.0836,75.3092,0,0,1699450277
1,101.531,34.3995,0,0,1699450277
1,79.815,9.12612,0,0,1699450277
1,72.9638,14.723,0,0,1699450277
1,115.556,21.017,0,0,1699450277
1,56.1902,39.4896,0,0,1699450277
1,70.74,38.5624,0,0,1699450277
1,58.9097,29.6132,0,0,1699450277
1,105.954,58.9346,0,0,1699450277
1,60.6208,26.8425,0,0,1699450277
1,55.1854,36.086,0,0,1699450277
1,84.9613,44.6834,0,0,1699450277
1,79.6493,60.26,0,0,1699450277
1,64.5978,36.7891,0,0,1699450277
1,74.4601,10.3512,0,0,1699450277
1,102.927,32.1163,0,0,1699450277
1,10.8418,39.9389,0,0,1699450277
1,63.6456,166.984,0,0,1699450277
1,125.33,3.80061,0,0,1699450277
1,38.552,19.0976,0,0,1699450277
1,86.7728,6.35737,0,0,1699450277
1,125.873,122.971,0,0,1699450277
1,35.717,1.85169,0,0,1699450277
1,194.599,36.2666,0,0,1699450277
1,56.1274,29.411,0,0,1699450277
1,15.782,72.4436,0,0,1699450277
1,61.5644,77.1374,0,0,1699450277
1,52.4391,57.0013,0,0,1699450277
1,73.0414,7.28461,0,0,1699450277
1,65.0503,109.845,0,0,1699450277
1,63.0792,61.9091,0,0,1699450277
1,50.0313,16.1587,0,0,1699450277
1,80.2975,34.8579,0,0,1699450277
1,77.8764,21.2973,0,0,1699450277
1,61.8858,1.82963,0,0,1699450277
1,69.2703,32.3842,0,0,1699450277
1,76.8533,32.7198,0,0,1699450277
1,66.7313,36.3203,0,0,1699450277
1,81.3646,29.3004,0,0,1699450277
1,72.0755,29.9759,0,0,1699450277
1,54.5698,3.75959,0,0,1699450277
1,84.353,40.0225,0,0,1699450277
1,69.5487,81.8222,0,0,1699450277
1,56.6035,33.9653,0,0,1699450277
1,129.978,7.83762,0,0,1699450277
1,111.762,30.7491,0,0,1699450277
1,91.1709,52.0501,0,0,1699450277
1,82.615,0.820506,0,0,1699450277
1,103.896,12.4693,0,0,1699450277
1,81.7661,58.7422,0,0,1699450277
1,55.0923,69.235,0,0,1699450277
1,88.0203,40.0356,0,0,1699450277
1,116.9,45.0215,0,0,1699450277
1,74.4588,5.29441,0,0,1699450277
1,87.8827,56.3607,0,0,1699450277
1,74.7785,13.0301,0,0,1699450277
1,65.5569,16.0202,0,0,1699450277
1,72.1409,61.2742,0,0,1699450277
1,75.8607,41.7653,0,0,1699450277
1,37.0303,14.0666,0,0,1699450277
1,21.6554,13.0417,0,0,1699450277
1,146.872,12.3598,0,0,1699450277
1,37.7996,67.888,0,0,1699450277
1,63.8821,10.559,0,0,1699450277
1,55.7036,49.7377,0,0,1699450277
1,24.8273,97.8161,0,0,1699450277
1,39.4355,24.315,0,0,1699450277
1,81.2627,6.60786,0,0,1699450277
1,158.549,31.3645,0,0,1699450277
1,39.6314,80.1454,0,0,1699450277
1,75.9277,53.5839,0,0,1699450277
1,190.775,18.6735,0,0,1699450277
1,53.5957,10.8558,0,0,1699450277
1,179.871,43.6678,0,0,1699450277
1,78.0013,43.6832,0,0,1699450277
1,104.708,27.318,0,0,1699450277
1,92.0004,74.9387,0,0,1699450277
1,61.0482,35.238,0,0,1699450277
1,14.4758,77.5101,0,0,1699450277
1,46.6939,38.3679,0,0,1699450277
1,97.3157,22.4796,0,0,1699450277
1,50.7089,37.4207,0,0,1699450277
1,76.5017,29.1116,0,0,1699450277
1,74.2297,46.6641,0,0,1699450277
1,76.3924,40.5484,0,0,1699450277
1,80.3414,34.9372,0,0,1699450277
1,80.3171,37.0537,0,0,1699450277
1,70.0971,19.6397,0,0,1699450277
1,82.5674,26.7751,0,0,1699450277
1,62.3095,45.148,0,0,1699450277
1,61.3818,41.3738,0,0,1699450277
1,57.9082,25.3282,0,0,1699450277
1,90.0421,27.6908,0,0,1699450277
1,76.3581,39.7704,0,0,1699450277
1,78.1742,28.0793,0,0,1699450277
1,47.2033,60.4938,0,0,1699450277
1,16.9284,47.5326,0,0,1699450277
1,55.4704,13.382,0,0,1699450277
1,176.332,116.755,0,0,1699450277
1,42.0325,37.3784,0,0,1699450277
1,338.733,30.2553,0,0,1699450277
1,74.241,32.3644,0,0,1699450277
1,30.1371,14.8126,0,0,1699450277
1,86.0859,36.0839,0,0,1699450277
1,222.19,29.013,0,0,1699450277
1,296.748,12.1778,0,0,1699450277
1,29.1987,85.3643,0,0,1699450277
1,82.981,21.6818,0,0,1699450277
1,66.2828,16.9175,0,0,1699450277
1,89.1578,47.6583,0,0,1699450278
1,75.6561,52.9274,0,0,1699450278
1,61.9852,11.6329,0,0,1699450278
1,59.1114,19.4385,0,0,1699450278
1,84.1462,39.6615,0,0,1699450278
1,78.2935,31.8617,0,0,1699450278
1,57.7435,16.0365,0,0,1699450278
1,73.8929,24.5383,0,0,1699450278
1,73.903,36.7531,0,0,1699450278
1,71.0367,1.71342,0,0,1699450278
1,82.4023,35.5999,0,0,1699450278
1,96.5326,34.4165,0,0,1699450278
1,73.5146,34.4583,0,0,1699450278
1,79.6365,64.8914,0,0,1699450278
1,49.6778,22.8755,0,0,1699450278
1,81.2791,36.9953,0,0,1699450278
1,71.7466,37.4067,0,0,1699450278
1,65.286,40.6354,0,0,1699450278
1,84.2633,3.22131,0,0,1699450278
1,44.556,20.951,0,0,1699450278
1,43.781,13.0458,0,0,1699450278
1,154.166,2.68282,0,0,1699450278
1,66.3717,98.7572,0,0,1699450278
1,96.5799,21.4489,0,0,1699450278
1,169.902,103.728,0,0,1699450278
1,29.8802,18.0868,0,0,1699450278
1,218.068,9.06213,0,0,1699450278
1,43.3293,100.559,0,0,1699450278
1,66.3727,37.9507,0,0,1699450278
1,46.3056,16.6851,0,0,1699450278
1,36.3642,61.9512,0,0,1699450278
1,54.6402,26.0758,0,0,1699450278
1,51.454,33.1315,0,0,1699450278
1,89.04,52.0982,0,0,1699450278
1,102.42,29.4226,0,0,1699450278
1,80.2599,54.8965,0,0,1699450278
1,59.0466,53.2699,0,0,1699450278
1,72.843,42.216,0,0,1699450278
1,64.0524,30.1754,0,0,1699450278
1,61.3425,39.1301,0,0,1699450278
1,76.2518,44.0708,0,0,1699450278
1,69.3131,70.2691,0,0,1699450278
1,84.8976,32.5158,0,0,1699450278
1,64.1587,23.2801,0,0,1699450278
1,63.2601,29.8767,0,0,1699450278
1,71.2356,28.4476,0,0,1699450278
1,57.0879,32.8978,0,0,1699450278
1,53.5191,16.7269,0,0,1699450278
1,66.4335,31.2346,0,0,1699450278
1,81.6622,16.0389,0,0,1699450278
1,77.2076,43.2309,0,0,1699450278
1,158.648,3.21106,0,0,1699450278
1,15.6673,46.1915,0,0,1699450278
1,167.548,34.2575,0,0,1699450278
1,158.345,30.5399,0,0,1699450278
1,52.8046,4.63402,0,0,1699450278
1,23.9618,132.334,0,0,1699450278
1,128.505,11.2478,0,0,1699450278
1,74.4134,26.8809,0,0,1699450278
1,96.213,63.8036,0,0,1699450278
1,122.245,65.5316,0,0,1699450278
1,71.4512,84.0683,0,0,1699450278
1,30.5977,65.4394,0,0,1699450278
1,71.5032,78.5959,0,0,1699450278
1,48.2985,40.5538,0,0,1699450278
1,52.2417,112.844,0,0,1699450278
1,65.3962,37.9418,0,0,1699450278
1,58.2811,41.2803,0,0,1699450278
1,69.9905,36.2949,0,0,1699450278
1,70.673,42.3705,0,0,1699450278
1,51.3278,36.4802,0,0,1699450278
1,82.4626,24.3515,0,0,1699450278
1,73.1261,23.4074,0,0,1699450278
1,104.456,43.0007,0,0,1699450278
1,50.0046,26.4707,0,0,1699450278
1,86.1251,57.2005,0,0,1699450278
1,60.7865,32.115,0,0,1699450278
1,64.2126,38.9805,0,0,1699450278
1,64.2084,35.0215,0,0,1699450278
1,62.607,54.2657,0,0,1699450278
1,57.7056,39.8221,0,0,1699450278
1,47.3639,69.1538,0,0,1699450278
1,59.2844,36.3156,0,0,1699450278
1,66.449,17.7082,0,0,1699450278
1,180.89,24.982,0,0,1699450278
1,291.134,77.0123,0,0,1699450278
1,53.4898,71.0396,0,0,1699450278
1,28.1075,104.163,0,0,1699450278
1,51.191,39.0196,0,0,1699450278
1,33.259,71.7658,0,0,1699450278
