Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.9201,6.29327,0,0,1700566507
1,59.9159,6.29384,0,0,1700566507
1,59.9122,6.29608,0,0,1700566507
1,59.9102,6.29885,0,0,1700566507
1,59.9139,6.30295,0,0,1700566507
1,59.9221,6.30683,0,0,1700566507
1,59.9311,6.309,0,0,1700566507
1,59.9375,6.31093,0,0,1700566507
1,59.9454,6.31151,0,0,1700566507
1,59.9392,6.3086,0,0,1700566507
1,59.9515,6.30506,0,0,1700566507
1,59.9627,6.30363,0,0,1700566507
1,59.9681,6.30336,0,0,1700566507
1,59.9631,6.30393,0,0,1700566507
1,59.9553,6.30458,0,0,1700566507
1,59.9541,6.30226,0,0,1700566507
1,59.9553,6.29644,0,0,1700566507
1,59.9505,6.29043,0,0,1700566507
1,59.9409,6.28598,0,0,1700566507
1,59.931,6.28162,0,0,1700566507
1,59.921,6.27572,0,0,1700566507
1,59.9086,6.26815,0,0,1700566507
1,59.895,6.26142,0,0,1700566507
1,59.8841,6.25976,0,0,1700566507
1,59.8776,6.2634,0,0,1700566507
1,59.8761,6.267,0,0,1700566507
1,59.8771,6.26515,0,0,1700566507
1,59.8784,6.26012,0,0,1700566507
1,59.8768,6.2598,0,0,1700566507
1,59.8653,6.26521,0,0,1700566507
1,59.8649,6.27231,0,0,1700566507
1,59.8499,6.2779,0,0,1700566507
1,59.8457,6.27911,0,0,1700566507
1,59.8487,6.27907,0,0,1700566507
1,59.8537,6.2819,0,0,1700566507
1,59.857,6.28543,0,0,1700566507
1,59.8579,6.28651,0,0,1700566507
1,59.8544,6.28312,0,0,1700566507
1,59.8449,6.27754,0,0,1700566508
1,59.8342,6.27594,0,0,1700566508
1,59.8253,6.27877,0,0,1700566508
1,59.8184,6.28115,0,0,1700566508
1,59.8158,6.282,0,0,1700566508
1,59.817,6.28281,0,0,1700566508
1,59.8175,6.28281,0,0,1700566508
1,59.8167,6.28309,0,0,1700566508
1,59.817,6.28601,0,0,1700566508
1,59.8181,6.29293,0,0,1700566508
1,59.8207,6.30204,0,0,1700566508
1,59.8225,6.30563,0,0,1700566508
1,59.8147,6.30351,0,0,1700566508
1,59.7969,6.3028,0,0,1700566508
1,59.7819,6.30133,0,0,1700566508
1,59.7731,6.2963,0,0,1700566508
1,59.7632,6.29339,0,0,1700566508
1,59.7535,6.29595,0,0,1700566508
1,59.752,6.30045,0,0,1700566508
1,59.7613,6.30529,0,0,1700566508
1,59.7768,6.31323,0,0,1700566508
1,59.7944,6.32256,0,0,1700566508
1,59.8147,6.32908,0,0,1700566508
1,59.8333,6.33425,0,0,1700566508
1,59.8449,6.34079,0,0,1700566508
1,59.8553,6.34859,0,0,1700566508
1,59.8666,6.35586,0,0,1700566508
1,59.8719,6.35854,0,0,1700566508
1,59.8671,6.35547,0,0,1700566508
1,59.8569,6.3524,0,0,1700566508
1,59.8537,6.35345,0,0,1700566508
1,59.8609,6.35494,0,0,1700566508
1,59.8698,6.35353,0,0,1700566508
1,59.8776,6.3522,0,0,1700566508
1,59.8857,6.3533,0,0,1700566508
1,59.8955,6.35373,0,0,1700566508
1,59.9079,6.35225,0,0,1700566508
1,59.9202,6.35158,0,0,1700566508
1,59.9337,6.35024,0,0,1700566508
1,59.9499,6.34687,0,0,1700566508
1,59.9642,6.34747,0,0,1700566508
1,59.9735,6.35347,0,0,1700566508
1,59.9776,6.35724,0,0,1700566508
1,59.9797,6.35686,0,0,1700566508
1,59.982,6.3587,0,0,1700566508
1,59.9771,6.36449,0,0,1700566508
1,59.9638,6.37085,0,0,1700566508
1,59.9529,6.37799,0,0,1700566508
1,59.9471,6.38667,0,0,1700566508
1,59.9436,6.39435,0,0,1700566508
1,59.9451,6.39976,0,0,1700566508
1,59.949,6.404,0,0,1700566508
1,59.95,6.40704,0,0,1700566508
1,59.9464,6.40854,0,0,1700566508
1,59.9396,6.41021,0,0,1700566508
1,59.94,6.41301,0,0,1700566508
1,59.9494,6.41624,0,0,1700566508
1,59.9545,6.41868,0,0,1700566508
1,59.9515,6.41773,0,0,1700566508
1,59.9491,6.41535,0,0,1700566508
1,59.9547,6.41561,0,0,1700566508
1,59.9671,6.41397,0,0,1700566508
1,59.9799,6.40787,0,0,1700566508
1,59.9917,6.40273,0,0,1700566508
1,60.001,6.40062,0,0,1700566508
1,60.0001,6.39856,0,0,1700566508
1,59.9911,6.39482,0,0,1700566508
1,59.9857,6.39437,0,0,1700566508
1,59.9883,6.39959,0,0,1700566508
1,59.9934,6.40266,0,0,1700566508
1,59.9959,6.40099,0,0,1700566508
1,59.9942,6.398,0,0,1700566508
1,59.9886,6.39335,0,0,1700566508
1,59.9844,6.38836,0,0,1700566508
1,59.9855,6.38496,0,0,1700566508
1,59.9859,6.38421,0,0,1700566508
1,59.9807,6.38975,0,0,1700566508
1,59.98,6.40002,0,0,1700566508
1,59.9916,6.40655,0,0,1700566508
1,60.0031,6.40509,0,0,1700566508
1,60.0032,6.39943,0,0,1700566508
1,59.9985,6.39433,0,0,1700566508
1,60.0003,6.39105,0,0,1700566508
1,60.009,6.39121,0,0,1700566508
1,60.0183,6.39622,0,0,1700566508
1,60.028,6.40146,0,0,1700566508
1,60.0413,6.40339,0,0,1700566508
1,60.0573,6.40511,0,0,1700566508
1,60.0725,6.40839,0,0,1700566508
1,60.0823,6.41226,0,0,1700566508
1,60.0857,6.41692,0,0,1700566508
1,60.086,6.42235,0,0,1700566508
1,60.0868,6.42758,0,0,1700566508
1,60.0887,6.43073,0,0,1700566508
1,60.0924,6.42996,0,0,1700566508
1,60.0946,6.42598,0,0,1700566508
1,60.0912,6.42036,0,0,1700566508
1,60.088,6.41493,0,0,1700566508
1,60.0888,6.41187,0,0,1700566508
1,60.0861,6.41044,0,0,1700566508
1,60.0785,6.40948,0,0,1700566508
1,60.0787,6.41037,0,0,1700566508
1,60.095,6.41229,0,0,1700566508
1,60.1188,6.41161,0,0,1700566508
1,60.1365,6.40789,0,0,1700566508
1,60.1443,6.40507,0,0,1700566508
1,60.1516,6.40598,0,0,1700566508
1,60.1644,6.40738,0,0,1700566508
1,60.1785,6.40526,0,0,1700566508
1,60.1886,6.4016,0,0,1700566508
1,60.193,6.4006,0,0,1700566508
1,60.1942,6.40371,0,0,1700566508
1,60.1935,6.40849,0,0,1700566508
1,60.1914,6.41244,0,0,1700566508
1,60.187,6.41568,0,0,1700566508
1,60.1791,6.41692,0,0,1700566508
1,60.1698,6.4167,0,0,1700566508
1,60.161,6.41741,0,0,1700566508
1,60.1555,6.41704,0,0,1700566508
1,60.1543,6.41215,0,0,1700566508
1,60.1545,6.40196,0,0,1700566508
1,60.159,6.39077,0,0,1700566508
1,60.1708,6.38455,0,0,1700566508
1,60.1815,6.38244,0,0,1700566508
1,60.1836,6.38148,0,0,1700566508
1,60.1818,6.38225,0,0,1700566508
1,60.1829,6.38536,0,0,1700566508
1,60.1855,6.38956,0,0,1700566508
1,60.1859,6.39281,0,0,1700566508
1,60.1822,6.39538,0,0,1700566508
1,60.172,6.39781,0,0,1700566508
1,60.1638,6.39785,0,0,1700566508
1,60.1662,6.39548,0,0,1700566508
1,60.1696,6.39483,0,0,1700566508
1,60.1685,6.39868,0,0,1700566508
1,60.1679,6.40609,0,0,1700566508
1,60.1688,6.41371,0,0,1700566508
1,60.1679,6.41879,0,0,1700566508
1,60.1629,6.42248,0,0,1700566508
1,60.1604,6.42541,0,0,1700566508
1,60.1697,6.42541,0,0,1700566508
1,60.1831,6.42395,0,0,1700566508
1,60.1859,6.423,0,0,1700566508
1,60.181,6.41851,0,0,1700566508
1,60.1825,6.40861,0,0,1700566508
1,60.1901,6.39872,0,0,1700566508
1,60.1911,6.3928,0,0,1700566508
1,60.1815,6.38931,0,0,1700566508
1,60.169,6.38484,0,0,1700566508
1,60.1596,6.37778,0,0,1700566508
1,60.1538,6.37215,0,0,1700566508
1,60.1501,6.37308,0,0,1700566508
1,60.1464,6.37843,0,0,1700566508
1,60.1421,6.38263,0,0,1700566508
1,60.1386,6.38479,0,0,1700566508
1,60.1362,6.38723,0,0,1700566508
1,60.1338,6.38988,0,0,1700566508
1,60.1309,6.39139,0,0,1700566508
1,60.127,6.38979,0,0,1700566508
1,60.1249,6.38348,0,0,1700566508
1,60.1263,6.37687,0,0,1700566508
1,60.1283,6.37638,0,0,1700566508
1,60.1297,6.38048,0,0,1700566508
1,60.1264,6.38319,0,0,1700566508
1,60.12,6.38421,0,0,1700566508
1,60.119,6.38762,0,0,1700566508
1,60.12,6.39257,0,0,1700566508
1,60.1222,6.39565,0,0,1700566508
1,60.1318,6.39906,0,0,1700566508
1,60.1382,6.40477,0,0,1700566508
1,60.1312,6.40906,0,0,1700566508
1,60.1231,6.40763,0,0,1700566508
1,60.1258,6.40059,0,0,1700566508
1,60.1305,6.39276,0,0,1700566508
1,60.1263,6.38731,0,0,1700566508
1,60.1177,6.38306,0,0,1700566508
1,60.112,6.3785,0,0,1700566508
1,60.1037,6.37332,0,0,1700566508
1,60.0881,6.36975,0,0,1700566508
1,60.0783,6.36934,0,0,1700566508
1,60.0872,6.36881,0,0,1700566508
1,60.1055,6.36484,0,0,1700566508
1,60.1169,6.35796,0,0,1700566508
1,60.1153,6.35224,0,0,1700566508
1,60.1043,6.35056,0,0,1700566508
1,60.0923,6.35094,0,0,1700566508
1,60.0847,6.35256,0,0,1700566508
1,60.0801,6.35623,0,0,1700566508
1,60.0792,6.36042,0,0,1700566508
1,60.0872,6.36481,0,0,1700566508
1,60.1018,6.36912,0,0,1700566508
1,60.1165,6.37237,0,0,1700566508
1,60.128,6.37455,0,0,1700566508
1,60.1331,6.37575,0,0,1700566508
1,60.1372,6.37662,0,0,1700566508
1,60.1488,6.37615,0,0,1700566508
1,60.1638,6.37374,0,0,1700566508
1,60.1743,6.37236,0,0,1700566508
1,60.1811,6.37092,0,0,1700566508
1,60.189,6.36542,0,0,1700566508
1,60.1984,6.35892,0,0,1700566508
1,60.2021,6.35434,0,0,1700566508
1,60.1955,6.34943,0,0,1700566508
1,60.1894,6.34575,0,0,1700566508
1,60.1925,6.34626,0,0,1700566508
1,60.1974,6.34889,0,0,1700566508
1,60.197,6.35078,0,0,1700566508
1,60.1896,6.35241,0,0,1700566508
1,60.1797,6.35365,0,0,1700566508
1,60.176,6.35179,0,0,1700566508
1,60.1789,6.34853,0,0,1700566508
1,60.185,6.34838,0,0,1700566508
1,60.1917,6.35041,0,0,1700566508
1,60.192,6.34942,0,0,1700566508
1,60.186,6.34384,0,0,1700566508
1,60.1818,6.33802,0,0,1700566508
1,60.1792,6.3351,0,0,1700566508
1,60.176,6.33628,0,0,1700566508
1,60.178,6.34076,0,0,1700566508
1,60.1825,6.34152,0,0,1700566508
1,60.1819,6.33541,0,0,1700566508
1,60.1783,6.32843,0,0,1700566508
1,60.1756,6.32654,0,0,1700566508
1,60.1744,6.32794,0,0,1700566508
1,60.1725,6.32526,0,0,1700566508
1,60.1698,6.31851,0,0,1700566508
1,60.1718,6.31445,0,0,1700566508
1,60.1806,6.3142,0,0,1700566508
1,60.1903,6.31482,0,0,1700566508
1,60.1923,6.31518,0,0,1700566508
1,60.1862,6.31438,0,0,1700566508
1,60.1816,6.31246,0,0,1700566508
1,60.183,6.31247,0,0,1700566508
1,60.1839,6.31622,0,0,1700566508
1,60.1859,6.32191,0,0,1700566508
1,60.194,6.32663,0,0,1700566508
1,60.2026,6.32832,0,0,1700566508
1,60.2123,6.3267,0,0,1700566508
1,60.2293,6.3245,0,0,1700566508
1,60.2471,6.32491,0,0,1700566508
1,60.2616,6.32771,0,0,1700566508
1,60.276,6.33221,0,0,1700566508
1,60.2887,6.33768,0,0,1700566508
1,60.3007,6.34137,0,0,1700566508
1,60.3103,6.34024,0,0,1700566508
1,60.3124,6.33536,0,0,1700566508
1,60.3138,6.3325,0,0,1700566508
1,60.3194,6.33313,0,0,1700566508
1,60.3194,6.33381,0,0,1700566508
1,60.3071,6.33353,0,0,1700566508
1,60.2844,6.33412,0,0,1700566508
1,60.2614,6.33677,0,0,1700566508
1,60.2479,6.33669,0,0,1700566508
1,60.241,6.33026,0,0,1700566508
1,60.2365,6.32261,0,0,1700566508
1,60.2318,6.31842,0,0,1700566508
1,60.2257,6.31833,0,0,1700566508
1,60.2291,6.32123,0,0,1700566508
1,60.2422,6.32319,0,0,1700566508
1,60.248,6.32276,0,0,1700566508
1,60.2455,6.32201,0,0,1700566508
1,60.243,6.32124,0,0,1700566508
1,60.2394,6.31981,0,0,1700566508
1,60.2355,6.31534,0,0,1700566508
1,60.2346,6.30709,0,0,1700566508
1,60.2369,6.30066,0,0,1700566508
1,60.2416,6.29919,0,0,1700566508
1,60.2416,6.30066,0,0,1700566508
1,60.2335,6.30299,0,0,1700566508
1,60.2293,6.30413,0,0,1700566508
1,60.2349,6.30259,0,0,1700566508
1,60.2431,6.29795,0,0,1700566508
1,60.2455,6.29199,0,0,1700566508
1,60.2348,6.28699,0,0,1700566508
1,60.2159,6.28416,0,0,1700566508
1,60.2051,6.28327,0,0,1700566508
1,60.212,6.28138,0,0,1700566508
1,60.2299,6.27733,0,0,1700566508
1,60.2439,6.27313,0,0,1700566508
1,60.2482,6.27052,0,0,1700566508
1,60.2489,6.26959,0,0,1700566508
1,60.2505,6.27044,0,0,1700566508
1,60.2541,6.27423,0,0,1700566508
1,60.2599,6.27886,0,0,1700566508
1,60.2642,6.28038,0,0,1700566508
1,60.2631,6.28087,0,0,1700566508
1,60.2523,6.28325,0,0,1700566508
1,60.233,6.28306,0,0,1700566508
1,60.2209,6.27897,0,0,1700566508
1,60.2213,6.27761,0,0,1700566508
1,60.224,6.27975,0,0,1700566508
1,60.23,6.27962,0,0,1700566508
1,60.2417,6.27602,0,0,1700566508
1,60.2507,6.2737,0,0,1700566508
1,60.2557,6.27405,0,0,1700566508
1,60.2612,6.27296,0,0,1700566508
1,60.2716,6.27092,0,0,1700566508
1,60.2842,6.27152,0,0,1700566508
1,60.2907,6.27415,0,0,1700566508
1,60.289,6.27699,0,0,1700566508
1,60.2803,6.27969,0,0,1700566508
1,60.2706,6.28258,0,0,1700566508
1,60.2686,6.28535,0,0,1700566508
1,60.2733,6.28587,0,0,1700566508
1,60.2834,6.2839,0,0,1700566508
1,60.3008,6.2822,0,0,1700566508
1,60.3162,6.28252,0,0,1700566508
1,60.3208,6.28525,0,0,1700566508
1,60.3216,6.28933,0,0,1700566508
1,60.3207,6.29189,0,0,1700566508
1,60.311,6.29255,0,0,1700566508
1,60.2961,6.29343,0,0,1700566508
1,60.2861,6.29679,0,0,1700566508
1,60.2846,6.30275,0,0,1700566508
1,60.2845,6.30792,0,0,1700566508
1,60.278,6.31009,0,0,1700566508
1,60.269,6.31135,0,0,1700566508
1,60.2601,6.31523,0,0,1700566508
1,60.2485,6.3214,0,0,1700566508
1,60.2378,6.32475,0,0,1700566508
1,60.2373,6.3222,0,0,1700566508
1,60.2491,6.31737,0,0,1700566508
1,60.2653,6.31612,0,0,1700566508
1,60.2829,6.31795,0,0,1700566508
1,60.2993,6.31563,0,0,1700566508
1,60.3053,6.30767,0,0,1700566508
1,60.3038,6.30316,0,0,1700566508
1,60.301,6.30702,0,0,1700566508
1,60.2923,6.31202,0,0,1700566508
1,60.2834,6.31061,0,0,1700566508
1,60.2829,6.30455,0,0,1700566508
1,60.2818,6.29944,0,0,1700566508
1,60.2717,6.29571,0,0,1700566508
1,60.2552,6.29189,0,0,1700566508
1,60.2427,6.29071,0,0,1700566508
1,60.2404,6.29236,0,0,1700566508
1,60.2401,6.29028,0,0,1700566508
1,60.2394,6.28227,0,0,1700566508
1,60.2426,6.272,0,0,1700566508
1,60.2422,6.26269,0,0,1700566508
1,60.2353,6.25923,0,0,1700566508
1,60.2323,6.2633,0,0,1700566508
1,60.2362,6.27043,0,0,1700566508
1,60.2402,6.27518,0,0,1700566508
1,60.2453,6.27396,0,0,1700566508
1,60.2499,6.26983,0,0,1700566508
1,60.2486,6.26858,0,0,1700566508
1,60.2533,6.26974,0,0,1700566508
1,60.2704,6.26842,0,0,1700566508
1,60.2848,6.26279,0,0,1700566508
1,60.2902,6.25746,0,0,1700566508
1,60.2925,6.25614,0,0,1700566508
1,60.2913,6.25691,0,0,1700566508
1,60.2843,6.25762,0,0,1700566508
1,60.2744,6.25782,0,0,1700566508
1,60.2614,6.25992,0,0,1700566508
1,60.2467,6.26519,0,0,1700566508
1,60.236,6.2681,0,0,1700566508
1,60.2302,6.26584,0,0,1700566508
1,60.2282,6.26269,0,0,1700566508
1,60.2316,6.2605,0,0,1700566508
1,60.2352,6.25781,0,0,1700566508
1,60.235,6.25454,0,0,1700566508
1,60.2377,6.25248,0,0,1700566508
1,60.2471,6.25307,0,0,1700566508
1,60.2579,6.25445,0,0,1700566508
1,60.2651,6.25394,0,0,1700566508
1,60.2674,6.25169,0,0,1700566508
1,60.2686,6.24927,0,0,1700566508
1,60.2704,6.24766,0,0,1700566508
1,60.2694,6.24642,0,0,1700566508
1,60.2688,6.24297,0,0,1700566508
1,60.2749,6.23644,0,0,1700566508
1,60.2831,6.23175,0,0,1700566508
1,60.2882,6.23037,0,0,1700566508
1,60.2861,6.22772,0,0,1700566508
1,60.2764,6.22505,0,0,1700566508
1,60.2687,6.22476,0,0,1700566508
1,60.2686,6.22476,0,0,1700566508
1,60.2702,6.22601,0,0,1700566508
1,60.2659,6.22993,0,0,1700566508
1,60.2545,6.2339,0,0,1700566508
1,60.2421,6.23674,0,0,1700566508
1,60.2375,6.23972,0,0,1700566508
1,60.2434,6.24302,0,0,1700566508
1,60.2494,6.24606,0,0,1700566508
1,60.2477,6.2487,0,0,1700566508
1,60.2462,6.25118,0,0,1700566508
1,60.2503,6.25214,0,0,1700566508
1,60.2561,6.25012,0,0,1700566508
1,60.2622,6.24812,0,0,1700566508
1,60.2687,6.24939,0,0,1700566508
1,60.2754,6.2512,0,0,1700566508
1,60.2812,6.25021,0,0,1700566508
1,60.2852,6.24779,0,0,1700566508
1,60.2885,6.24576,0,0,1700566508
1,60.2897,6.2451,0,0,1700566508
1,60.2869,6.24477,0,0,1700566508
1,60.2838,6.2412,0,0,1700566508
1,60.2828,6.23561,0,0,1700566508
1,60.2806,6.2325,0,0,1700566508
1,60.2748,6.23107,0,0,1700566508
1,60.2682,6.22844,0,0,1700566508
1,60.264,6.22515,0,0,1700566508
1,60.2599,6.22226,0,0,1700566508
1,60.2511,6.22006,0,0,1700566508
1,60.2412,6.21857,0,0,1700566508
1,60.2362,6.21759,0,0,1700566508
1,60.2348,6.21685,0,0,1700566508
1,60.2374,6.21508,0,0,1700566508
1,60.2418,6.21405,0,0,1700566508
1,60.243,6.21717,0,0,1700566508
1,60.2418,6.22028,0,0,1700566508
1,60.2418,6.21751,0,0,1700566508
1,60.2459,6.21322,0,0,1700566508
1,60.2528,6.21321,0,0,1700566508
1,60.2575,6.21439,0,0,1700566508
1,60.2578,6.21443,0,0,1700566508
1,60.2512,6.21384,0,0,1700566508
1,60.2383,6.20982,0,0,1700566508
1,60.2284,6.20466,0,0,1700566508
1,60.2272,6.20412,0,0,1700566508
1,60.2303,6.20624,0,0,1700566508
1,60.2316,6.20691,0,0,1700566508
1,60.2299,6.20505,0,0,1700566508
1,60.2264,6.20142,0,0,1700566508
1,60.2205,6.19922,0,0,1700566508
1,60.2152,6.19997,0,0,1700566508
1,60.2146,6.20274,0,0,1700566508
1,60.2202,6.20836,0,0,1700566508
1,60.2282,6.21589,0,0,1700566508
1,60.2321,6.22083,0,0,1700566508
1,60.232,6.22077,0,0,1700566508
1,60.2303,6.21555,0,0,1700566508
1,60.2319,6.20696,0,0,1700566508
1,60.2448,6.19904,0,0,1700566508
1,60.2646,6.19517,0,0,1700566508
1,60.2772,6.19564,0,0,1700566508
1,60.2786,6.19822,0,0,1700566508
1,60.2739,6.20216,0,0,1700566508
1,60.2672,6.2068,0,0,1700566508
1,60.259,6.21164,0,0,1700566508
1,60.2488,6.2164,0,0,1700566508
1,60.242,6.21726,0,0,1700566508
1,60.2452,6.21334,0,0,1700566508
1,60.2544,6.20871,0,0,1700566508
1,60.2642,6.20604,0,0,1700566508
1,60.2736,6.20563,0,0,1700566508
1,60.2783,6.20675,0,0,1700566508
1,60.2795,6.2096,0,0,1700566508
1,60.2808,6.21315,0,0,1700566508
1,60.2759,6.2126,0,0,1700566508
1,60.2656,6.20518,0,0,1700566508
1,60.2619,6.19479,0,0,1700566508
1,60.2662,6.1857,0,0,1700566508
1,60.2676,6.17915,0,0,1700566508
1,60.2644,6.17664,0,0,1700566508
1,60.2709,6.1774,0,0,1700566508
1,60.2894,6.17758,0,0,1700566508
1,60.2961,6.17643,0,0,1700566508
1,60.2776,6.17692,0,0,1700566508
1,60.2501,6.17916,0,0,1700566508
1,60.2291,6.18012,0,0,1700566508
1,60.2187,6.17949,0,0,1700566508
1,60.2208,6.17849,0,0,1700566508
1,60.2289,6.17622,0,0,1700566508
1,60.2344,6.17185,0,0,1700566508
1,60.2418,6.16727,0,0,1700566508
1,60.2567,6.16434,0,0,1700566508
1,60.2781,6.16168,0,0,1700566508
1,60.3007,6.15658,0,0,1700566508
1,60.313,6.14837,0,0,1700566508
1,60.3136,6.14085,0,0,1700566508
1,60.3148,6.13788,0,0,1700566508
1,60.322,6.13628,0,0,1700566508
1,60.3282,6.13119,0,0,1700566508
1,60.3314,6.12539,0,0,1700566508
1,60.3344,6.12309,0,0,1700566508
1,60.3323,6.12119,0,0,1700566508
1,60.3254,6.11731,0,0,1700566508
1,60.3234,6.11452,0,0,1700566508
1,60.3267,6.11327,0,0,1700566508
1,60.328,6.11149,0,0,1700566508
1,60.3223,6.10949,0,0,1700566508
1,60.3111,6.10753,0,0,1700566508
1,60.3028,6.10578,0,0,1700566508
1,60.297,6.10542,0,0,1700566508
1,60.2854,6.1051,0,0,1700566508
1,60.2689,6.10388,0,0,1700566508
1,60.2542,6.10588,0,0,1700566508
1,60.2453,6.11419,0,0,1700566508
1,60.242,6.12351,0,0,1700566508
1,60.2397,6.1269,0,0,1700566508
1,60.2357,6.12652,0,0,1700566508
1,60.2283,6.12605,0,0,1700566508
1,60.2175,6.12298,0,0,1700566508
1,60.207,6.11737,0,0,1700566508
1,60.1964,6.11229,0,0,1700566508
1,60.1846,6.10699,0,0,1700566508
1,60.1719,6.10137,0,0,1700566508
1,60.1606,6.09911,0,0,1700566509
1,60.1564,6.10066,0,0,1700566509
1,60.1627,6.10184,0,0,1700566509
1,60.1762,6.10067,0,0,1700566509
1,60.187,6.09891,0,0,1700566509
1,60.1852,6.09801,0,0,1700566509
1,60.1743,6.09658,0,0,1700566509
1,60.1629,6.09364,0,0,1700566509
1,60.1559,6.08894,0,0,1700566509
1,60.1576,6.08176,0,0,1700566509
1,60.1668,6.07593,0,0,1700566509
1,60.177,6.07596,0,0,1700566509
1,60.1863,6.0792,0,0,1700566509
1,60.1953,6.08092,0,0,1700566509
1,60.2034,6.0807,0,0,1700566509
1,60.2087,6.07954,0,0,1700566509
1,60.2114,6.07695,0,0,1700566509
1,60.2127,6.07436,0,0,1700566509
1,60.2095,6.07445,0,0,1700566509
1,60.2014,6.07638,0,0,1700566509
1,60.2002,6.07624,0,0,1700566509
1,60.2128,6.07124,0,0,1700566509
1,60.2273,6.06441,0,0,1700566509
1,60.2343,6.06212,0,0,1700566509
1,60.2401,6.06703,0,0,1700566509
1,60.2459,6.07598,0,0,1700566509
1,60.242,6.0827,0,0,1700566509
1,60.2263,6.08618,0,0,1700566509
1,60.2101,6.09106,0,0,1700566509
1,60.2017,6.09673,0,0,1700566509
1,60.1976,6.09889,0,0,1700566509
1,60.1956,6.09734,0,0,1700566509
1,60.1981,6.09453,0,0,1700566509
1,60.204,6.09317,0,0,1700566509
1,60.2104,6.0949,0,0,1700566509
1,60.213,6.09909,0,0,1700566509
1,60.2115,6.10339,0,0,1700566509
1,60.2148,6.10493,0,0,1700566509
1,60.2275,6.10202,0,0,1700566509
1,60.2435,6.09646,0,0,1700566509
1,60.2546,6.09235,0,0,1700566509
1,60.2566,6.09041,0,0,1700566509
1,60.2541,6.08711,0,0,1700566509
1,60.2565,6.08135,0,0,1700566509
1,60.2635,6.07512,0,0,1700566509
1,60.2647,6.06839,0,0,1700566509
1,60.2618,6.06306,0,0,1700566509
1,60.2623,6.06332,0,0,1700566509
1,60.2605,6.06677,0,0,1700566509
1,60.253,6.06985,0,0,1700566509
1,60.2447,6.07429,0,0,1700566509
1,60.2365,6.07764,0,0,1700566509
1,60.2289,6.07698,0,0,1700566509
1,60.2273,6.07728,0,0,1700566509
1,60.2347,6.0797,0,0,1700566509
1,60.2462,6.08023,0,0,1700566509
1,60.2547,6.08101,0,0,1700566509
1,60.254,6.08355,0,0,1700566509
1,60.2443,6.08496,0,0,1700566509
1,60.2358,6.08506,0,0,1700566509
1,60.235,6.08448,0,0,1700566509
1,60.2375,6.08242,0,0,1700566509
1,60.2366,6.07754,0,0,1700566509
1,60.2352,6.0708,0,0,1700566509
1,60.2392,6.06719,0,0,1700566509
1,60.2445,6.06669,0,0,1700566509
1,60.2443,6.06299,0,0,1700566509
1,60.2371,6.05773,0,0,1700566509
1,60.2289,6.05663,0,0,1700566509
1,60.2262,6.05455,0,0,1700566509
1,60.2242,6.04522,0,0,1700566509
1,60.2213,6.03627,0,0,1700566509
1,60.2222,6.03663,0,0,1700566509
1,60.2256,6.04169,0,0,1700566509
1,60.2311,6.04473,0,0,1700566509
1,60.2395,6.04691,0,0,1700566509
1,60.2472,6.04839,0,0,1700566509
1,60.2509,6.04571,0,0,1700566509
1,60.2541,6.04,0,0,1700566509
1,60.2587,6.03785,0,0,1700566509
1,60.2612,6.04225,0,0,1700566509
1,60.2661,6.04828,0,0,1700566509
1,60.2746,6.05098,0,0,1700566509
1,60.2826,6.04974,0,0,1700566509
1,60.2939,6.04576,0,0,1700566509
1,60.3045,6.04146,0,0,1700566509
1,60.3055,6.03824,0,0,1700566509
1,60.3035,6.03571,0,0,1700566509
1,60.306,6.03413,0,0,1700566509
1,60.3114,6.0332,0,0,1700566509
1,60.3185,6.03049,0,0,1700566509
1,60.3293,6.02484,0,0,1700566509
1,60.3419,6.01964,0,0,1700566509
1,60.3557,6.01645,0,0,1700566509
1,60.3692,6.01287,0,0,1700566509
1,60.3764,6.0103,0,0,1700566509
1,60.3782,6.0108,0,0,1700566509
1,60.3776,6.01154,0,0,1700566509
1,60.3715,6.01029,0,0,1700566509
1,60.3594,6.00923,0,0,1700566509
1,60.3484,6.01184,0,0,1700566509
1,60.3461,6.01609,0,0,1700566509
1,60.3478,6.01528,0,0,1700566509
1,60.3427,6.01065,0,0,1700566509
1,60.3305,6.01109,0,0,1700566509
1,60.3182,6.0186,0,0,1700566509
1,60.3115,6.02759,0,0,1700566509
1,60.3099,6.03252,0,0,1700566509
1,60.3102,6.0331,0,0,1700566509
1,60.3136,6.0352,0,0,1700566509
1,60.315,6.04057,0,0,1700566509
1,60.3085,6.04789,0,0,1700566509
1,60.2996,6.05787,0,0,1700566509
1,60.2973,6.06405,0,0,1700566509
1,60.3018,6.06089,0,0,1700566509
1,60.3013,6.05419,0,0,1700566509
1,60.2928,6.04943,0,0,1700566509
1,60.285,6.04706,0,0,1700566509
1,60.2811,6.04763,0,0,1700566509
1,60.2784,6.05091,0,0,1700566509
1,60.2759,6.05516,0,0,1700566509
1,60.2797,6.05904,0,0,1700566509
1,60.2929,6.06191,0,0,1700566509
1,60.3095,6.06418,0,0,1700566509
1,60.3217,6.068,0,0,1700566509
1,60.3248,6.07588,0,0,1700566509
1,60.3192,6.08665,0,0,1700566509
1,60.3091,6.09542,0,0,1700566509
1,60.3018,6.09993,0,0,1700566509
1,60.303,6.10145,0,0,1700566509
1,60.3051,6.10136,0,0,1700566509
