Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.3313,4.3841,0,0,1700566506
1,58.7435,6.63252,0,0,1700566506
1,54.505,6.94282,0,0,1700566506
1,56.6383,5.33718,0,0,1700566506
1,62.2582,4.55986,0,0,1700566506
1,59.8942,5.67126,0,0,1700566506
1,54.7805,7.51652,0,0,1700566506
1,57.526,7.63058,0,0,1700566506
1,61.9594,8.39717,0,0,1700566506
1,62.5232,11.6695,0,0,1700566506
1,62.727,12.8161,0,0,1700566506
1,62.6933,11.5069,0,0,1700566506
1,64.2432,9.5189,0,0,1700566506
1,65.2207,6.55551,0,0,1700566506
1,57.9543,5.52925,0,0,1700566506
1,50.2993,7.19428,0,0,1700566506
1,51.9014,9.04257,0,0,1700566506
1,57.9399,9.75754,0,0,1700566506
1,64.3088,9.51859,0,0,1700566506
1,68.3586,8.45065,0,0,1700566506
1,66.8684,5.95563,0,0,1700566506
1,62.8944,4.38855,0,0,1700566506
1,60.2193,4.98877,0,0,1700566506
1,58.5021,4.17052,0,0,1700566506
1,55.094,2.1359,0,0,1700566506
1,49.9221,2.45837,0,0,1700566506
1,49.9375,4.7946,0,0,1700566506
1,55.8213,6.08262,0,0,1700566506
1,58.8399,5.61394,0,0,1700566506
1,57.5698,5.42825,0,0,1700566506
1,55.6049,5.71089,0,0,1700566506
1,53.1989,5.44923,0,0,1700566506
1,49.7792,6.52678,0,0,1700566506
1,48.2386,9.99966,0,0,1700566506
1,51.1964,12.0452,0,0,1700566506
1,56.8406,10.8852,0,0,1700566506
1,61.8428,9.13168,0,0,1700566506
1,61.6988,7.47669,0,0,1700566506
1,58.4398,6.19281,0,0,1700566506
1,57.1284,5.81994,0,0,1700566506
1,56.7533,4.86726,0,0,1700566506
1,59.278,3.39892,0,0,1700566506
1,64.2299,4.02443,0,0,1700566506
1,65.7848,6.75785,0,0,1700566506
1,62.5501,7.10953,0,0,1700566506
1,57.3155,3.77698,0,0,1700566506
1,54.8368,1.37507,0,0,1700566506
1,57.9099,3.35969,0,0,1700566506
1,62.1123,7.45355,0,0,1700566506
1,61.1014,8.83464,0,0,1700566506
1,58.2679,7.09242,0,0,1700566506
1,58.5116,5.58683,0,0,1700566506
1,58.6267,6.38044,0,0,1700566506
1,58.9413,8.67186,0,0,1700566506
1,62.8927,9.90271,0,0,1700566506
1,66.2696,8.67666,0,0,1700566506
1,63.4057,5.41103,0,0,1700566506
1,59.1599,4.15592,0,0,1700566506
1,60.7871,7.90455,0,0,1700566506
1,62.7541,11.1667,0,0,1700566506
1,60.0622,9.5426,0,0,1700566506
1,58.8141,6.50804,0,0,1700566506
1,59.2009,5.58811,0,0,1700566506
1,56.5591,6.72488,0,0,1700566506
1,54.8939,8.12998,0,0,1700566506
1,57.6673,7.76063,0,0,1700566506
1,62.177,5.4929,0,0,1700566506
1,64.8531,3.72649,0,0,1700566506
1,62.5225,3.60654,0,0,1700566506
1,58.0529,3.70961,0,0,1700566506
1,57.3445,3.84382,0,0,1700566506
1,58.1585,5.66383,0,0,1700566506
1,57.3174,8.48977,0,0,1700566506
1,56.0836,9.15664,0,0,1700566506
1,55.0191,6.96973,0,0,1700566506
1,55.9321,3.72015,0,0,1700566506
1,57.8938,1.38639,0,0,1700566506
1,57.3835,2.06346,0,0,1700566506
1,58.8039,5.84354,0,0,1700566506
1,63.865,8.61602,0,0,1700566506
1,64.0139,7.32618,0,0,1700566506
1,58.7028,5.63509,0,0,1700566506
1,56.796,6.82533,0,0,1700566506
1,61.4189,7.87788,0,0,1700566506
1,68.427,6.69651,0,0,1700566506
1,70.4958,6.63097,0,0,1700566506
1,66.4568,9.57286,0,0,1700566506
1,62.7515,11.4116,0,0,1700566506
1,60.1003,9.51516,0,0,1700566506
1,59.2657,6.90194,0,0,1700566506
1,61.6895,5.54194,0,0,1700566506
1,60.533,4.14094,0,0,1700566506
1,58.09,3.54179,0,0,1700566506
1,61.5649,5.32978,0,0,1700566506
1,63.4816,7.81775,0,0,1700566506
1,60.8934,8.31159,0,0,1700566506
1,61.304,7.25359,0,0,1700566506
1,62.9764,9.5223,0,0,1700566506
1,62.226,13.4112,0,0,1700566506
1,60.4028,12.4699,0,0,1700566506
1,57.8627,9.39025,0,0,1700566506
1,57.7796,6.74971,0,0,1700566506
1,59.26,3.505,0,0,1700566506
1,56.9462,2.47686,0,0,1700566506
1,53.7983,4.65482,0,0,1700566506
1,54.9757,8.50757,0,0,1700566506
1,60.8368,11.2831,0,0,1700566506
1,68.3717,9.6284,0,0,1700566506
1,72.5116,5.86187,0,0,1700566506
1,69.0518,5.17241,0,0,1700566506
1,58.1926,6.6757,0,0,1700566506
1,48.4136,6.87554,0,0,1700566506
1,50.0864,6.86382,0,0,1700566506
1,60.8466,7.25573,0,0,1700566506
1,68.291,5.91013,0,0,1700566506
1,67.0161,3.25682,0,0,1700566506
1,61.4553,1.32068,0,0,1700566506
1,59.4134,1.56768,0,0,1700566506
1,62.9257,4.37067,0,0,1700566506
1,67.2117,6.38396,0,0,1700566506
1,72.095,6.19855,0,0,1700566506
1,72.6971,7.46734,0,0,1700566506
1,62.3342,9.48076,0,0,1700566506
1,53.9385,9.07384,0,0,1700566506
1,54.9777,8.6401,0,0,1700566506
1,54.2603,9.12722,0,0,1700566506
1,50.6567,7.66471,0,0,1700566506
1,51.1525,5.79192,0,0,1700566506
1,55.8893,7.61367,0,0,1700566506
1,60.5143,10.6314,0,0,1700566506
1,59.9515,9.92312,0,0,1700566506
1,55.8444,6.72451,0,0,1700566506
1,55.3974,4.73979,0,0,1700566506
1,60.3394,4.99266,0,0,1700566506
1,64.417,5.36659,0,0,1700566506
1,62.4758,3.9541,0,0,1700566506
1,58.3776,2.33374,0,0,1700566506
1,55.8152,3.19696,0,0,1700566506
1,53.3095,5.50648,0,0,1700566506
1,53.4543,6.59961,0,0,1700566506
1,60.6542,7.23804,0,0,1700566506
1,67.1282,6.87008,0,0,1700566506
1,62.9372,4.04729,0,0,1700566506
1,57.1878,1.91215,0,0,1700566506
1,61.0942,3.00532,0,0,1700566506
1,67.4544,5.22601,0,0,1700566506
1,67.2744,4.9932,0,0,1700566506
1,62.9096,3.48584,0,0,1700566506
1,60.8192,4.21708,0,0,1700566506
1,61.8814,6.49585,0,0,1700566506
1,62.3453,7.89583,0,0,1700566506
1,63.8986,6.23702,0,0,1700566506
1,67.4728,2.72472,0,0,1700566506
1,67.3985,2.74353,0,0,1700566506
1,63.008,5.92174,0,0,1700566506
1,57.6011,6.49116,0,0,1700566506
1,52.8419,4.37817,0,0,1700566506
1,48.7868,3.92825,0,0,1700566506
1,48.4071,6.66154,0,0,1700566506
1,57.7778,8.984,0,0,1700566506
1,66.8236,7.20284,0,0,1700566506
1,65.2547,4.18989,0,0,1700566506
1,64.5157,3.54221,0,0,1700566506
1,66.0846,5.00826,0,0,1700566506
1,62.2432,6.51259,0,0,1700566506
1,61.1283,5.91444,0,0,1700566506
1,66.6776,4.64449,0,0,1700566506
1,70.7738,4.67274,0,0,1700566506
1,68.1013,5.72108,0,0,1700566506
1,61.7917,7.66814,0,0,1700566506
1,58.8431,9.5835,0,0,1700566506
1,58.7546,9.84615,0,0,1700566506
1,57.9874,9.87982,0,0,1700566506
1,58.4253,10.1179,0,0,1700566506
1,61.0558,7.30159,0,0,1700566506
1,61.0037,3.58651,0,0,1700566506
1,57.8373,3.36855,0,0,1700566506
1,58.0612,5.6577,0,0,1700566506
1,59.2562,8.27252,0,0,1700566506
1,58.2785,7.92048,0,0,1700566506
1,57.9654,5.87554,0,0,1700566506
1,55.0948,7.1533,0,0,1700566506
1,53.2157,10.1201,0,0,1700566506
1,59.942,12.0559,0,0,1700566506
1,65.9143,11.0493,0,0,1700566506
1,62.9508,6.75516,0,0,1700566506
1,59.7368,4.0257,0,0,1700566506
1,60.0378,4.42987,0,0,1700566506
1,60.8361,5.67073,0,0,1700566506
1,66.4899,5.72272,0,0,1700566506
1,73.7725,4.79277,0,0,1700566506
1,72.5061,6.15844,0,0,1700566506
1,66.1665,10.0697,0,0,1700566506
1,61.831,11.9871,0,0,1700566506
1,59.4062,9.58856,0,0,1700566506
1,58.7424,7.05114,0,0,1700566506
1,57.8463,7.43311,0,0,1700566506
1,53.246,8.15699,0,0,1700566506
1,48.9265,7.75669,0,0,1700566506
1,49.1076,7.00011,0,0,1700566506
1,52.1957,6.3637,0,0,1700566506
1,57.2103,5.91676,0,0,1700566506
1,60.649,5.52663,0,0,1700566506
1,59.8704,5.13516,0,0,1700566506
1,57.8038,4.98396,0,0,1700566506
1,55.0148,6.59387,0,0,1700566506
1,53.356,9.62675,0,0,1700566507
1,55.867,10.0339,0,0,1700566507
1,59.4612,8.52587,0,0,1700566507
1,62.3789,8.50826,0,0,1700566507
1,65.3161,7.07129,0,0,1700566507
1,66.0427,4.02617,0,0,1700566507
1,62.9718,3.49484,0,0,1700566507
1,60.7819,3.98854,0,0,1700566507
1,64.3767,4.22824,0,0,1700566507
1,67.2526,5.41478,0,0,1700566507
1,63.5558,4.78234,0,0,1700566507
1,58.5277,3.20874,0,0,1700566507
1,55.4839,4.60943,0,0,1700566507
1,55.3725,6.26749,0,0,1700566507
1,58.7668,5.65815,0,0,1700566507
1,59.8336,4.86602,0,0,1700566507
1,57.4301,6.05179,0,0,1700566507
1,57.3274,9.26475,0,0,1700566507
1,59.5617,10.2869,0,0,1700566507
1,61.4756,6.80823,0,0,1700566507
1,61.1725,4.09324,0,0,1700566507
1,57.6173,5.43669,0,0,1700566507
1,55.3892,7.37321,0,0,1700566507
1,58.1716,7.3489,0,0,1700566507
1,61.569,6.1946,0,0,1700566507
1,62.3152,6.41702,0,0,1700566507
1,62.0508,8.50303,0,0,1700566507
1,61.4627,9.28029,0,0,1700566507
1,61.2395,7.34626,0,0,1700566507
1,61.558,5.38084,0,0,1700566507
1,61.3163,5.13117,0,0,1700566507
1,59.425,4.8507,0,0,1700566507
1,58.9099,4.97956,0,0,1700566507
1,63.2955,6.51253,0,0,1700566507
1,64.617,7.60864,0,0,1700566507
1,63.0291,7.65069,0,0,1700566507
1,67.0653,6.70893,0,0,1700566507
1,67.643,6.45692,0,0,1700566507
1,60.5356,7.358,0,0,1700566507
1,56.2954,6.60016,0,0,1700566507
1,55.3727,6.27487,0,0,1700566507
1,53.4796,8.47474,0,0,1700566507
1,53.3437,9.40626,0,0,1700566507
1,57.1391,8.07787,0,0,1700566507
1,59.9801,7.81946,0,0,1700566507
1,60.5224,8.41821,0,0,1700566507
1,64.7451,7.90501,0,0,1700566507
1,68.6462,7.96788,0,0,1700566507
1,64.1551,8.87921,0,0,1700566507
1,57.408,8.29904,0,0,1700566507
1,56.3693,6.05647,0,0,1700566507
1,57.1324,4.81027,0,0,1700566507
1,56.5386,6.24311,0,0,1700566507
1,58.1585,6.73759,0,0,1700566507
1,59.479,4.64428,0,0,1700566507
1,55.6292,4.25884,0,0,1700566507
1,52.092,5.55236,0,0,1700566507
1,52.3304,5.43481,0,0,1700566507
1,53.0108,4.87412,0,0,1700566507
1,53.6163,4.26445,0,0,1700566507
1,52.7698,3.993,0,0,1700566507
1,51.1714,7.15488,0,0,1700566507
1,51.5405,11.5046,0,0,1700566507
1,51.3469,11.9446,0,0,1700566507
1,50.2842,8.67869,0,0,1700566507
1,52.6863,5.58923,0,0,1700566507
1,59.5623,5.10376,0,0,1700566507
1,64.8197,6.19382,0,0,1700566507
1,65.7436,7.03156,0,0,1700566507
1,68.1941,5.62214,0,0,1700566507
1,70.7465,3.01492,0,0,1700566507
1,66.8626,3.50746,0,0,1700566507
1,60.263,5.81205,0,0,1700566507
1,56.5515,5.98307,0,0,1700566507
1,53.9721,4.67191,0,0,1700566507
1,53.5725,3.97128,0,0,1700566507
1,58.3613,3.99469,0,0,1700566507
1,63.4565,3.73111,0,0,1700566507
1,65.335,3.27531,0,0,1700566507
1,67.0097,4.63524,0,0,1700566507
1,66.6045,8.0548,0,0,1700566507
1,60.6865,9.91412,0,0,1700566507
1,55.1499,9.28413,0,0,1700566507
1,56.3163,8.26265,0,0,1700566507
1,58.5278,6.39902,0,0,1700566507
1,56.4213,4.41783,0,0,1700566507
1,55.667,4.69399,0,0,1700566507
1,61.7618,5.46148,0,0,1700566507
1,71.0767,4.09577,0,0,1700566507
1,74.2334,2.38232,0,0,1700566507
1,69.9325,2.51788,0,0,1700566507
1,64.158,3.49138,0,0,1700566507
1,56.6412,4.25446,0,0,1700566507
1,51.0806,5.95441,0,0,1700566507
1,53.6504,8.52205,0,0,1700566507
1,58.4185,9.07133,0,0,1700566507
1,58.2397,9.01392,0,0,1700566507
1,54.3877,10.6195,0,0,1700566507
1,53.3852,11.2219,0,0,1700566507
1,57.8708,10.95,0,0,1700566507
1,60.3682,9.85745,0,0,1700566507
1,55.6215,6.93937,0,0,1700566507
1,51.3746,6.00277,0,0,1700566507
1,55.7005,7.71433,0,0,1700566507
1,62.1457,7.73194,0,0,1700566507
1,64.3607,6.03565,0,0,1700566507
1,66.739,6.10398,0,0,1700566507
1,69.1184,6.85798,0,0,1700566507
1,68.8963,6.02986,0,0,1700566507
1,65.7415,6.08693,0,0,1700566507
1,60.5839,7.39998,0,0,1700566507
1,60.6291,7.14238,0,0,1700566507
1,66.1805,5.96745,0,0,1700566507
1,66.6326,5.33261,0,0,1700566507
1,63.8643,4.60779,0,0,1700566507
1,66.9857,4.04075,0,0,1700566507
1,71.6013,4.15152,0,0,1700566507
1,71.6151,3.90733,0,0,1700566507
1,68.1501,2.5723,0,0,1700566507
1,64.5835,2.90543,0,0,1700566507
1,62.8775,6.37033,0,0,1700566507
1,61.0265,7.932,0,0,1700566507
1,62.6343,6.51903,0,0,1700566507
1,68.9778,6.70102,0,0,1700566507
1,70.7058,7.44456,0,0,1700566507
1,66.4576,7.79909,0,0,1700566507
1,62.7902,9.99224,0,0,1700566507
1,61.8594,10.4455,0,0,1700566507
1,61.7966,6.63388,0,0,1700566507
1,61.3441,3.93984,0,0,1700566507
1,60.6278,5.29387,0,0,1700566507
1,57.7891,7.49667,0,0,1700566507
1,55.1718,7.75715,0,0,1700566507
1,58.0681,6.02838,0,0,1700566507
1,61.8998,4.84138,0,0,1700566507
1,60.4578,5.42294,0,0,1700566507
1,56.8451,7.93464,0,0,1700566507
1,54.5803,12.1649,0,0,1700566507
1,52.2799,13.0406,0,0,1700566507
1,53.1597,9.27906,0,0,1700566507
1,59.8435,6.88255,0,0,1700566507
1,63.4981,6.83779,0,0,1700566507
1,62.2624,6.19757,0,0,1700566507
1,62.132,5.88431,0,0,1700566507
1,60.1494,6.80643,0,0,1700566507
1,57.9203,6.34524,0,0,1700566507
1,61.5528,5.05225,0,0,1700566507
1,65.5106,6.39811,0,0,1700566507
1,62.593,9.24425,0,0,1700566507
1,55.8838,10.9873,0,0,1700566507
1,53.4671,10.465,0,0,1700566507
1,56.1562,7.62586,0,0,1700566507
1,57.5877,5.23026,0,0,1700566507
1,57.7499,4.59621,0,0,1700566507
1,61.6573,3.81738,0,0,1700566507
1,66.4686,2.2307,0,0,1700566507
1,66.0722,1.1283,0,0,1700566507
1,64.8035,2.76555,0,0,1700566507
1,66.3084,6.54461,0,0,1700566507
1,62.4692,8.17324,0,0,1700566507
1,54.2126,6.69842,0,0,1700566507
1,50.3314,5.96221,0,0,1700566507
1,51.8189,7.57668,0,0,1700566507
1,57.2688,7.85164,0,0,1700566507
1,59.3955,5.64998,0,0,1700566507
1,54.8879,4.77976,0,0,1700566507
1,53.2185,6.49772,0,0,1700566507
1,55.7863,8.58995,0,0,1700566507
1,56.5715,8.55201,0,0,1700566507
1,56.9708,6.7055,0,0,1700566507
1,58.8843,6.99093,0,0,1700566507
1,58.2664,9.44677,0,0,1700566507
1,56.8936,10.3745,0,0,1700566507
1,60.563,10.5901,0,0,1700566507
1,64.2234,10.3793,0,0,1700566507
1,64.0617,7.23129,0,0,1700566507
1,64.5521,3.67473,0,0,1700566507
1,66.5064,3.34047,0,0,1700566507
1,66.7902,5.0258,0,0,1700566507
1,64.5129,6.68193,0,0,1700566507
1,62.6966,7.74974,0,0,1700566507
1,60.5225,7.11489,0,0,1700566507
1,55.946,5.02891,0,0,1700566507
1,52.8946,4.03851,0,0,1700566507
1,53.7912,4.15512,0,0,1700566507
1,59.6679,4.14231,0,0,1700566507
1,66.7521,4.62598,0,0,1700566507
1,65.5044,5.86114,0,0,1700566507
1,57.8852,6.12384,0,0,1700566507
1,55.0621,6.1966,0,0,1700566507
1,59.3788,9.09726,0,0,1700566507
1,63.6945,11.1982,0,0,1700566507
1,63.2976,8.27219,0,0,1700566507
1,60.1164,5.25843,0,0,1700566507
1,58.6995,6.27263,0,0,1700566507
1,60.421,7.60086,0,0,1700566507
1,61.6375,6.99983,0,0,1700566507
1,62.395,8.23097,0,0,1700566507
1,64.2721,11.8029,0,0,1700566507
1,62.5023,11.7692,0,0,1700566507
1,59.0697,7.45164,0,0,1700566507
1,60.2567,4.53794,0,0,1700566507
1,61.4579,3.82565,0,0,1700566507
1,58.9724,2.74072,0,0,1700566507
1,56.2716,2.93903,0,0,1700566507
1,54.7479,6.13117,0,0,1700566507
1,54.5252,8.08316,0,0,1700566507
1,57.7261,5.60553,0,0,1700566507
1,61.731,3.46102,0,0,1700566507
1,59.9842,5.1363,0,0,1700566507
1,55.5477,6.74454,0,0,1700566507
1,52.4922,6.77958,0,0,1700566507
1,49.48,7.21561,0,0,1700566507
1,51.2125,7.11275,0,0,1700566507
1,58.3382,6.7027,0,0,1700566507
1,64.0071,7.04067,0,0,1700566507
1,65.2456,7.00373,0,0,1700566507
1,61.9028,7.16169,0,0,1700566507
1,57.1436,8.55451,0,0,1700566507
1,55.8251,9.6261,0,0,1700566507
1,56.1124,8.1017,0,0,1700566507
1,53.2778,5.84149,0,0,1700566507
1,51.7973,6.72948,0,0,1700566507
1,55.7188,7.90294,0,0,1700566507
1,57.4875,5.72124,0,0,1700566507
1,55.3049,4.06757,0,0,1700566507
1,56.0788,5.18494,0,0,1700566507
1,60.6089,5.90442,0,0,1700566507
1,63.7872,5.09925,0,0,1700566507
1,62.3209,5.10452,0,0,1700566507
1,60.5491,8.00239,0,0,1700566507
1,63.0956,10.5331,0,0,1700566507
1,67.2383,8.2775,0,0,1700566507
1,68.0056,4.553,0,0,1700566507
1,62.7652,3.58244,0,0,1700566507
1,56.94,4.93934,0,0,1700566507
1,56.3871,7.1268,0,0,1700566507
1,60.1866,7.1467,0,0,1700566507
1,65.4093,4.94861,0,0,1700566507
1,67.6167,3.83444,0,0,1700566507
1,65.7587,3.59807,0,0,1700566507
1,59.9109,4.71847,0,0,1700566507
1,53.3275,7.36751,0,0,1700566507
1,54.3896,8.15709,0,0,1700566507
1,59.0617,7.44796,0,0,1700566507
1,60.7196,7.05807,0,0,1700566507
1,63.593,6.74399,0,0,1700566507
1,69.3704,6.82182,0,0,1700566507
1,70.4602,6.48497,0,0,1700566507
1,62.1186,5.02329,0,0,1700566507
1,54.6282,3.1718,0,0,1700566507
1,55.3316,1.80398,0,0,1700566507
1,58.5162,1.31719,0,0,1700566507
1,59.9745,1.0266,0,0,1700566507
1,60.3956,0.801849,0,0,1700566507
1,61.2932,1.11775,0,0,1700566507
1,60.937,2.55174,0,0,1700566507
1,58.1082,4.79157,0,0,1700566507
1,57.4994,5.47208,0,0,1700566507
1,58.6695,4.50835,0,0,1700566507
1,55.5845,4.68408,0,0,1700566507
1,52.5527,6.34897,0,0,1700566507
1,55.3486,8.33979,0,0,1700566507
1,57.5138,9.12309,0,0,1700566507
1,57.0557,7.315,0,0,1700566507
1,59.8712,5.86191,0,0,1700566507
1,62.9899,7.57809,0,0,1700566507
1,61.3559,9.72505,0,0,1700566507
1,59.7707,9.52567,0,0,1700566507
1,61.6413,7.20426,0,0,1700566507
1,62.8103,4.97058,0,0,1700566507
1,61.4037,4.93282,0,0,1700566507
1,60.2583,5.69976,0,0,1700566507
1,60.7658,4.89233,0,0,1700566507
1,60.1595,4.35451,0,0,1700566507
1,59.5367,6.4026,0,0,1700566507
1,61.5687,8.47833,0,0,1700566507
1,61.0028,8.3315,0,0,1700566507
1,57.3987,6.73384,0,0,1700566507
1,56.1687,5.6776,0,0,1700566507
1,55.5693,6.18439,0,0,1700566507
1,54.4044,6.55345,0,0,1700566507
1,56.5968,6.84774,0,0,1700566507
1,60.5042,7.70997,0,0,1700566507
1,60.2396,7.11254,0,0,1700566507
1,58.5207,4.65486,0,0,1700566507
1,61.5814,2.35374,0,0,1700566507
1,65.2313,3.01334,0,0,1700566507
1,64.8591,6.5061,0,0,1700566507
1,64.3908,8.15843,0,0,1700566507
1,62.2667,6.86782,0,0,1700566507
1,55.3027,5.57648,0,0,1700566507
1,52.6216,4.72834,0,0,1700566507
1,57.1499,4.82997,0,0,1700566507
1,58.6881,6.1676,0,0,1700566507
1,54.5552,6.65247,0,0,1700566507
1,51.3684,5.61281,0,0,1700566507
1,53.022,4.22827,0,0,1700566507
1,57.8181,3.42837,0,0,1700566507
1,61.7831,3.9748,0,0,1700566507
1,62.5925,6.47059,0,0,1700566507
1,63.3743,9.12806,0,0,1700566507
1,65.5421,9.74455,0,0,1700566507
1,64.2999,8.36398,0,0,1700566507
1,59.539,6.41197,0,0,1700566507
1,57.3697,7.24292,0,0,1700566507
1,60.5372,10.6665,0,0,1700566507
1,62.7474,10.6019,0,0,1700566507
1,60.2558,6.74218,0,0,1700566507
1,59.5357,5.13378,0,0,1700566507
1,62.4558,6.69651,0,0,1700566507
1,63.9216,7.99848,0,0,1700566507
1,62.0574,8.42519,0,0,1700566507
1,60.224,8.58405,0,0,1700566507
1,60.0204,7.72755,0,0,1700566507
1,63.9331,6.35402,0,0,1700566507
1,73.4986,5.16986,0,0,1700566507
1,60.0366,4.00693,0,0,1700566507
1,71.7593,4.64119,0,0,1700566507
1,70.0556,7.18684,0,0,1700566507
1,67.4087,7.96128,0,0,1700566507
1,63.7748,6.80148,0,0,1700566507
1,65.7766,6.99329,0,0,1700566507
1,68.0422,7.71106,0,0,1700566507
1,64.6722,6.21066,0,0,1700566507
1,58.6719,3.97022,0,0,1700566507
1,54.5469,4.36178,0,0,1700566507
1,56.0356,6.81695,0,0,1700566507
1,63.3516,7.88835,0,0,1700566507
1,65.8361,6.75726,0,0,1700566507
1,60.4221,4.69323,0,0,1700566507
1,57.0994,3.21381,0,0,1700566507
1,55.7728,3.92622,0,0,1700566507
1,53.3829,5.2157,0,0,1700566507
1,53.072,4.11595,0,0,1700566507
1,55.0019,2.9212,0,0,1700566507
1,57.212,5.851,0,0,1700566507
1,59.9574,9.93634,0,0,1700566507
1,64.6617,9.26275,0,0,1700566507
1,66.8148,5.33112,0,0,1700566507
1,62.2454,2.87488,0,0,1700566507
1,56.4759,2.62898,0,0,1700566507
1,53.0852,3.26298,0,0,1700566507
1,50.1036,4.84629,0,0,1700566507
1,48.264,8.06591,0,0,1700566507
1,52.863,9.80674,0,0,1700566507
1,63.655,7.38296,0,0,1700566507
1,67.3653,5.73429,0,0,1700566507
1,59.1568,6.85291,0,0,1700566507
1,51.2474,5.61244,0,0,1700566507
1,49.5383,2.52345,0,0,1700566507
1,50.4109,1.89126,0,0,1700566507
1,54.3515,3.51542,0,0,1700566507
1,59.043,5.15027,0,0,1700566507
1,59.4051,5.28777,0,0,1700566507
1,59.2517,5.37238,0,0,1700566507
1,59.0209,6.99671,0,0,1700566507
1,57.5794,7.26288,0,0,1700566507
1,60.5766,5.81846,0,0,1700566507
1,65.1192,5.79217,0,0,1700566507
1,66.4422,6.49458,0,0,1700566507
1,65.5378,5.89916,0,0,1700566507
1,63.789,4.64925,0,0,1700566507
1,63.5651,4.38148,0,0,1700566507
1,62.3246,4.52417,0,0,1700566507
1,58.0143,3.62687,0,0,1700566507
1,55.1438,3.23059,0,0,1700566507
1,55.5044,4.28426,0,0,1700566507
1,58.6345,5.15717,0,0,1700566507
1,64.3041,5.95326,0,0,1700566507
1,67.0948,6.76836,0,0,1700566507
1,64.3178,5.89482,0,0,1700566507
1,61.0016,4.47991,0,0,1700566507
1,60.4309,4.79011,0,0,1700566507
1,62.2317,5.89123,0,0,1700566507
1,61.8706,5.91666,0,0,1700566507
1,57.6206,5.00845,0,0,1700566507
1,57.0822,4.40419,0,0,1700566507
1,60.148,4.00906,0,0,1700566507
1,60.142,4.55751,0,0,1700566507
1,60.2035,6.54405,0,0,1700566507
1,62.5392,8.03878,0,0,1700566507
1,60.5104,8.29186,0,0,1700566507
1,53.8203,7.39867,0,0,1700566507
1,50.0507,5.4583,0,0,1700566507
1,50.2601,3.92146,0,0,1700566507
1,51.2344,3.92719,0,0,1700566507
1,54.2311,5.50387,0,0,1700566507
1,59.7562,6.74082,0,0,1700566507
1,61.819,5.03019,0,0,1700566507
1,57.3183,3.07623,0,0,1700566507
1,52.143,4.51605,0,0,1700566507
1,53.9955,6.4846,0,0,1700566507
1,61.7144,7.24561,0,0,1700566507
1,62.3855,8.97735,0,0,1700566507
1,55.7965,9.81004,0,0,1700566507
1,56.0777,6.61137,0,0,1700566507
1,59.3868,2.75049,0,0,1700566507
1,55.8606,2.63728,0,0,1700566507
1,50.8378,5.22401,0,0,1700566507
1,51.1521,7.61551,0,0,1700566507
1,57.4839,7.35367,0,0,1700566507
1,64.4497,5.03526,0,0,1700566507
1,66.6025,4.05453,0,0,1700566507
1,66.5213,4.90845,0,0,1700566507
1,65.2695,5.61253,0,0,1700566507
1,60.9178,5.94497,0,0,1700566507
1,56.4453,6.65729,0,0,1700566507
1,54.7823,6.19791,0,0,1700566507
1,56.5577,4.24644,0,0,1700566507
1,59.5248,4.19589,0,0,1700566507
1,61.4266,6.65605,0,0,1700566507
1,62.6152,7.30489,0,0,1700566507
1,61.2441,4.68888,0,0,1700566507
1,60.366,3.47906,0,0,1700566507
1,64.171,5.66926,0,0,1700566507
1,66.7061,7.99945,0,0,1700566507
1,64.3933,9.2724,0,0,1700566507
1,61.1097,9.50421,0,0,1700566507
1,59.7412,8.10171,0,0,1700566507
1,60.3575,6.33815,0,0,1700566507
1,59.4942,5.81852,0,0,1700566507
1,61.026,6.44859,0,0,1700566507
1,69.6356,6.75002,0,0,1700566507
1,73.1353,6.13762,0,0,1700566507
1,66.5697,5.89033,0,0,1700566507
1,62.7497,5.69519,0,0,1700566507
1,63.2478,5.29708,0,0,1700566507
1,60.5153,7.17623,0,0,1700566507
1,57.2302,10.4945,0,0,1700566507
1,56.2126,10.6648,0,0,1700566507
1,54.7015,7.92767,0,0,1700566507
1,52.7833,6.30658,0,0,1700566507
1,51.4827,6.59447,0,0,1700566507
1,52.966,7.29013,0,0,1700566507
1,56.3643,7.20056,0,0,1700566507
1,55.7434,5.87821,0,0,1700566507
1,53.4276,4.49425,0,0,1700566507
1,53.7805,4.08307,0,0,1700566507
1,54.3591,4.3132,0,0,1700566507
1,54.3804,5.32721,0,0,1700566507
1,56.6521,6.67884,0,0,1700566507
1,66.0862,7.69988,0,0,1700566507
1,60.0366,9.4236,0,0,1700566507
1,60.0366,10.9071,0,0,1700566507
1,67.4218,9.98749,0,0,1700566507
1,57.5775,7.94603,0,0,1700566507
1,55.9612,7.27452,0,0,1700566507
1,55.9566,7.45908,0,0,1700566507
1,55.1201,5.83896,0,0,1700566507
1,54.635,3.46248,0,0,1700566507
1,57.9117,3.73099,0,0,1700566507
1,62.4676,5.98626,0,0,1700566507
1,63.3371,7.58725,0,0,1700566507
1,61.3351,8.06152,0,0,1700566507
1,61.7259,8.20818,0,0,1700566507
1,66.8401,7.9582,0,0,1700566507
1,67.3671,7.69772,0,0,1700566507
1,57.8864,7.76567,0,0,1700566507
1,51.6264,7.16428,0,0,1700566507
1,55.7448,6.55341,0,0,1700566507
1,60.727,6.80222,0,0,1700566507
