Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.8742,4.38021,0,0,1699875693
1,61.2793,2.44266,0,0,1699875693
1,60.3797,3.22776,0,0,1699875693
1,59.6088,4.23773,0,0,1699875693
1,57.8967,7.91982,0,0,1699875693
1,57.1757,12.9603,0,0,1699875693
1,56.1331,13.0943,0,0,1699875693
1,58.1722,8.22927,0,0,1699875693
1,62.1103,4.63862,0,0,1699875693
1,64.6504,4.11443,0,0,1699875693
1,69.5833,5.69834,0,0,1699875693
1,73.6596,8.41621,0,0,1699875693
1,71.5341,9.61723,0,0,1699875693
1,69.2985,8.61877,0,0,1699875693
1,71.424,8.32517,0,0,1699875693
1,72.4231,9.46035,0,0,1699875693
1,68.1295,8.78773,0,0,1699875693
1,62.6427,7.7074,0,0,1699875693
1,60.2927,9.24875,0,0,1699875693
1,59.869,9.81314,0,0,1699875693
1,61.6572,7.95442,0,0,1699875693
1,68.8366,6.31792,0,0,1699875693
1,76.3918,4.34119,0,0,1699875693
1,75.5019,1.93624,0,0,1699875693
1,66.837,1.33795,0,0,1699875693
1,58.1634,3.83885,0,0,1699875693
1,55.366,7.24134,0,0,1699875693
1,56.3852,7.34865,0,0,1699875693
1,58.9218,7.36174,0,0,1699875693
1,63.9227,10.9551,0,0,1699875693
1,65.8314,11.8694,0,0,1699875693
1,62.5464,7.96095,0,0,1699875693
1,61.1397,6.76259,0,0,1699875693
1,63.109,10.4557,0,0,1699875693
1,78.6228,11.5531,0,0,1699875693
1,106.28,7.62271,0,0,1699875693
1,104.852,4.7364,0,0,1699875693
1,75.3833,6.06289,0,0,1699875693
1,63.9036,8.86999,0,0,1699875693
1,67.5839,9.36214,0,0,1699875693
1,61.8125,8.25093,0,0,1699875693
1,55.4371,7.83529,0,0,1699875693
1,68.5747,7.62564,0,0,1699875693
1,83.1572,7.49494,0,0,1699875693
1,76.37,7.487,0,0,1699875693
1,68.1912,9.07273,0,0,1699875693
1,63.2974,13.0334,0,0,1699875693
1,55.6566,14.4467,0,0,1699875693
1,54.8302,10.9064,0,0,1699875693
1,54.6916,8.2097,0,0,1699875693
1,55.1755,9.61293,0,0,1699875693
1,59.4604,10.6993,0,0,1699875693
1,70.2665,8.47374,0,0,1699875693
1,92.0566,5.59696,0,0,1699875693
1,95.2019,5.77239,0,0,1699875693
1,70.9029,9.11337,0,0,1699875693
1,55.4686,11.1087,0,0,1699875693
1,56.0123,10.3198,0,0,1699875693
1,63.0028,9.61414,0,0,1699875693
1,75.0195,11.1088,0,0,1699875693
1,75.7255,13.9563,0,0,1699875693
1,62.9658,12.5855,0,0,1699875693
1,56.1938,8.65969,0,0,1699875693
1,56.8689,9.91193,0,0,1699875693
1,56.1542,13.7721,0,0,1699875693
1,55.5932,14.2917,0,0,1699875693
1,60.8201,12.0459,0,0,1699875693
1,71.4448,10.3762,0,0,1699875693
1,75.4177,9.60192,0,0,1699875693
1,67.904,7.8421,0,0,1699875693
1,64.201,6.2326,0,0,1699875693
1,67.5255,5.84263,0,0,1699875693
1,66.0165,5.94535,0,0,1699875693
1,60.9033,5.98202,0,0,1699875693
1,54.6494,4.8966,0,0,1699875693
1,49.5479,3.30937,0,0,1699875693
1,52.8882,5.05333,0,0,1699875693
1,77.1905,10.2723,0,0,1699875693
1,109.357,11.9326,0,0,1699875693
1,99.2896,8.45245,0,0,1699875693
1,60.0764,6.09717,0,0,1699875693
1,46.0171,5.59716,0,0,1699875693
1,49.4564,4.7462,0,0,1699875693
1,52.9363,4.46524,0,0,1699875693
1,57.3447,5.6912,0,0,1699875693
1,57.5643,8.1131,0,0,1699875693
1,56.3637,9.35349,0,0,1699875693
1,58.3469,7.94124,0,0,1699875693
1,63.8796,6.57524,0,0,1699875693
1,73.5275,7.22684,0,0,1699875693
1,80.0221,6.98179,0,0,1699875693
1,74.5225,4.6093,0,0,1699875693
1,65.0903,4.15792,0,0,1699875693
1,62.5325,6.30647,0,0,1699875693
1,64.123,8.51156,0,0,1699875693
1,64.5522,9.95566,0,0,1699875693
1,63.709,9.54007,0,0,1699875693
1,63.0001,7.51733,0,0,1699875693
1,60.1713,5.71191,0,0,1699875693
1,55.4274,5.48416,0,0,1699875693
1,54.0248,7.81058,0,0,1699875693
1,111.928,10.8307,0,0,1699875693
1,67.0327,11.9228,0,0,1699875693
1,67.0327,12.1148,0,0,1699875693
1,124.135,11.7822,0,0,1699875693
1,67.4478,8.89513,0,0,1699875693
1,74.4278,4.71786,0,0,1699875693
1,86.0953,3.24847,0,0,1699875693
1,82.1812,5.61401,0,0,1699875693
1,68.6303,11.4642,0,0,1699875693
1,66.6477,17.2996,0,0,1699875693
1,71.6652,15.5893,0,0,1699875693
1,69.8708,8.31244,0,0,1699875693
1,68.8136,4.04622,0,0,1699875693
1,73.8514,3.31745,0,0,1699875693
1,75.3689,4.69688,0,0,1699875693
1,91.734,6.51861,0,0,1699875693
1,67.0327,7.30863,0,0,1699875693
1,67.0327,10.3718,0,0,1699875693
1,88.8374,12.5599,0,0,1699875693
1,64.9071,9.50858,0,0,1699875693
1,58.568,6.99804,0,0,1699875693
1,55.2543,8.01826,0,0,1699875693
1,58.5255,10.1156,0,0,1699875693
1,67.5242,13.7343,0,0,1699875693
1,69.0662,18.1814,0,0,1699875693
1,62.3251,19.3872,0,0,1699875693
1,58.9102,15.313,0,0,1699875693
1,58.3311,9.87972,0,0,1699875693
1,61.0101,7.47931,0,0,1699875693
1,68.8278,6.98019,0,0,1699875693
1,70.026,5.93553,0,0,1699875693
1,63.7912,4.28612,0,0,1699875693
1,63.2438,4.63851,0,0,1699875693
1,67.6941,8.17561,0,0,1699875693
1,69.6425,9.85983,0,0,1699875693
1,66.7186,7.78409,0,0,1699875693
1,60.6568,6.36092,0,0,1699875693
1,57.421,9.33807,0,0,1699875693
1,56.998,15.6196,0,0,1699875693
1,57.0437,18.8292,0,0,1699875693
1,57.5252,17.3856,0,0,1699875693
1,56.0785,13.5642,0,0,1699875693
1,56.59,8.7856,0,0,1699875693
1,59.5223,8.0706,0,0,1699875693
1,58.332,10.748,0,0,1699875693
1,57.6524,10.6289,0,0,1699875693
1,71.0722,8.28661,0,0,1699875693
1,91.2548,5.84851,0,0,1699875693
1,88.5728,5.45546,0,0,1699875693
1,67.1054,8.95293,0,0,1699875693
1,57.7383,10.3465,0,0,1699875693
1,69.6255,7.39546,0,0,1699875693
1,91.4914,5.73549,0,0,1699875693
1,95.4125,6.37786,0,0,1699875693
1,77.6608,8.32397,0,0,1699875693
1,68.1231,9.93924,0,0,1699875693
1,69.983,8.87836,0,0,1699875693
1,70.6102,7.82694,0,0,1699875693
1,66.2949,11.178,0,0,1699875693
1,61.3262,16.4711,0,0,1699875693
1,66.3203,16.0898,0,0,1699875693
1,72.0704,10.3572,0,0,1699875693
1,66.0648,6.11524,0,0,1699875693
1,57.9361,4.73756,0,0,1699875693
1,54.6467,5.19061,0,0,1699875693
1,53.8765,6.47493,0,0,1699875693
1,53.7552,17.7703,0,0,1699875693
1,67.3937,9.96744,0,0,1699875693
1,98.1684,9.96744,0,0,1699875693
1,103.592,19.8173,0,0,1699875693
1,74.6537,11.9698,0,0,1699875693
1,61.5164,11.9934,0,0,1699875693
1,71.4361,10.8765,0,0,1699875693
1,73.2976,8.56947,0,0,1699875693
1,65.4744,8.30062,0,0,1699875693
1,73.924,13.6883,0,0,1699875693
1,97.7911,14.4924,0,0,1699875693
1,102.2,7.54977,0,0,1699875693
1,86.5312,2.93997,0,0,1699875693
1,70.7612,2.24282,0,0,1699875693
1,57.329,2.68762,0,0,1699875693
1,52.7856,3.34159,0,0,1699875693
1,56.794,2.72466,0,0,1699875693
1,56.3232,2.14089,0,0,1699875693
1,54.0613,3.28403,0,0,1699875693
1,57.884,4.96771,0,0,1699875693
1,62.7314,6.24801,0,0,1699875693
1,65.4442,8.67685,0,0,1699875693
1,66.8402,10.6485,0,0,1699875693
1,67.3752,8.18827,0,0,1699875693
1,67.4106,3.70316,0,0,1699875693
1,73.2749,3.32651,0,0,1699875693
1,86.7023,6.86486,0,0,1699875693
1,85.3342,9.14528,0,0,1699875693
1,71.6737,9.07514,0,0,1699875693
1,68.8208,7.87527,0,0,1699875693
1,71.1338,5.31657,0,0,1699875693
1,75.0171,5.82397,0,0,1699875693
1,76.6062,11.2442,0,0,1699875693
1,64.6536,12.9463,0,0,1699875693
1,52.4548,8.542,0,0,1699875693
1,55.4063,4.95519,0,0,1699875693
1,63.7755,3.26208,0,0,1699875693
1,62.7905,2.56212,0,0,1699875693
1,54.1425,3.63939,0,0,1699875693
1,52.569,3.67259,0,0,1699875693
1,60.8323,1.99637,0,0,1699875693
1,63.1285,1.74966,0,0,1699875693
1,59.5522,2.66423,0,0,1699875693
1,62.3358,2.62139,0,0,1699875693
1,65.1801,2.20441,0,0,1699875693
1,69.2151,3.10473,0,0,1699875693
1,87.1983,5.17951,0,0,1699875693
1,100.783,6.23652,0,0,1699875693
1,88.1603,5.94726,0,0,1699875693
1,70.4986,6.60963,0,0,1699875693
1,68.7237,9.55971,0,0,1699875693
1,70.7407,16.9978,0,0,1699875693
1,108.926,9.96744,0,0,1699875693
1,67.0327,9.96744,0,0,1699875693
1,67.0327,18.4345,0,0,1699875693
1,99.1143,12.7648,0,0,1699875693
1,61.8366,10.4271,0,0,1699875693
1,59.9364,12.0064,0,0,1699875693
1,57.0685,16.8549,0,0,1699875693
1,58.5836,17.6511,0,0,1699875693
1,62.1351,11.4311,0,0,1699875693
1,65.4207,10.0042,0,0,1699875693
1,70.4126,16.3242,0,0,1699875693
1,78.8607,14.7632,0,0,1699875693
1,84.1597,5.79637,0,0,1699875693
1,78.4797,3.12898,0,0,1699875693
1,68.7354,6.55305,0,0,1699875693
1,65.3006,9.04617,0,0,1699875693
1,67.9998,7.90458,0,0,1699875693
1,71.4336,5.16753,0,0,1699875693
1,69.3006,4.13864,0,0,1699875693
1,65.3994,4.48313,0,0,1699875693
1,66.2186,4.91212,0,0,1699875693
1,66.946,5.25893,0,0,1699875693
1,66.4462,4.99398,0,0,1699875693
1,66.4326,4.10137,0,0,1699875693
1,64.061,3.13264,0,0,1699875693
1,63.6354,3.62261,0,0,1699875693
1,69.8041,6.49052,0,0,1699875693
1,77.1966,7.75862,0,0,1699875693
1,79.8208,5.12909,0,0,1699875693
1,76.4633,4.19849,0,0,1699875693
1,69.712,6.82292,0,0,1699875693
1,85.7283,7.84773,0,0,1699875693
1,67.0327,8.30527,0,0,1699875693
1,67.0327,10.4311,0,0,1699875693
1,93.3198,10.2234,0,0,1699875693
1,89.2543,7.42783,0,0,1699875693
1,100.247,4.65481,0,0,1699875693
1,85.457,3.45596,0,0,1699875693
1,68.756,4.47399,0,0,1699875693
1,63.1016,5.62337,0,0,1699875693
1,72.6311,7.02831,0,0,1699875693
1,94.6756,9.6943,0,0,1699875693
1,98.1934,10.4836,0,0,1699875693
1,79.4636,8.00027,0,0,1699875693
1,66.8996,5.41646,0,0,1699875693
1,66.5783,5.25683,0,0,1699875693
1,70.4118,6.44525,0,0,1699875693
1,74.7752,5.61908,0,0,1699875693
1,73.3377,5.68129,0,0,1699875693
1,73.7808,15.5445,0,0,1699875693
1,85.9711,9.96744,0,0,1699875693
1,90.8408,23.2066,0,0,1699875693
1,80.0137,11.8791,0,0,1699875693
1,72.4958,5.53926,0,0,1699875693
1,72.227,3.02012,0,0,1699875693
1,73.0488,3.8801,0,0,1699875693
1,81.026,9.15502,0,0,1699875693
1,95.129,14.038,0,0,1699875693
1,95.1257,12.2801,0,0,1699875693
1,81.1535,8.03044,0,0,1699875693
1,74.0864,8.40102,0,0,1699875693
1,72.0702,8.97819,0,0,1699875693
1,68.6941,6.0003,0,0,1699875693
1,67.9531,6.32867,0,0,1699875693
1,64.9439,12.4478,0,0,1699875693
1,64.0408,20.3389,0,0,1699875693
1,74.2176,9.96744,0,0,1699875693
1,82.4061,23.1715,0,0,1699875693
1,82.1104,10.1884,0,0,1699875693
1,79.8251,2.78238,0,0,1699875693
1,75.4782,3.39519,0,0,1699875693
1,70.5863,5.66673,0,0,1699875693
1,65.9633,6.16831,0,0,1699875693
1,64.0254,5.42863,0,0,1699875693
1,63.9271,7.78291,0,0,1699875693
1,60.4917,11.913,0,0,1699875693
1,60.3497,11.7163,0,0,1699875693
1,66.8911,6.87253,0,0,1699875693
1,70.2253,4.22608,0,0,1699875693
1,64.4245,7.83208,0,0,1699875693
1,55.5778,12.0296,0,0,1699875693
1,101.083,11.02,0,0,1699875693
1,67.0327,7.66754,0,0,1699875693
1,67.0327,7.45586,0,0,1699875693
1,121.293,10.9853,0,0,1699875693
1,72.8159,12.9823,0,0,1699875693
1,74.7611,10.832,0,0,1699875693
1,83.8768,7.47933,0,0,1699875693
1,84.1387,5.01053,0,0,1699875693
1,67.0327,9.45147,0,0,1699875693
1,67.0327,19.6217,0,0,1699875693
1,67.0327,19.9572,0,0,1699875693
1,67.0327,11.4762,0,0,1699875693
1,67.7818,8.76433,0,0,1699875693
1,67.2616,10.8999,0,0,1699875693
1,66.6785,11.8984,0,0,1699875693
1,64.0641,12.5326,0,0,1699875693
1,83.1411,12.6291,0,0,1699875693
1,124.66,10.8579,0,0,1699875693
1,67.0327,8.31023,0,0,1699875693
1,85.5283,6.21668,0,0,1699875693
1,62.4245,4.53472,0,0,1699875693
1,64.3351,3.86799,0,0,1699875693
1,66.4486,4.23526,0,0,1699875693
1,66.2811,4.01601,0,0,1699875693
1,62.2035,3.83063,0,0,1699875693
1,56.726,5.74329,0,0,1699875693
1,60.5796,7.14611,0,0,1699875693
1,67.3091,5.552,0,0,1699875693
1,68.4329,5.09987,0,0,1699875693
1,76.6339,8.65174,0,0,1699875693
1,84.4487,13.4537,0,0,1699875693
1,73.6823,15.2798,0,0,1699875693
1,67.0726,12.6262,0,0,1699875693
1,80.9493,9.11407,0,0,1699875693
1,87.8265,7.49395,0,0,1699875693
1,76.7943,7.44613,0,0,1699875693
1,66.9665,7.26775,0,0,1699875693
1,65.4961,5.39734,0,0,1699875693
1,67.8631,5.73777,0,0,1699875693
1,71.2907,8.84902,0,0,1699875693
1,76.4274,9.5074,0,0,1699875693
1,81.5025,8.66884,0,0,1699875693
1,78.8243,7.50449,0,0,1699875693
1,70.6763,4.35612,0,0,1699875693
1,65.6617,1.6037,0,0,1699875693
1,65.8963,3.43708,0,0,1699875693
1,66.1493,8.87675,0,0,1699875693
1,60.7057,10.3255,0,0,1699875693
1,58.1333,8.33832,0,0,1699875693
1,62.2317,9.17524,0,0,1699875693
1,68.0524,9.4635,0,0,1699875693
1,83.3012,7.41512,0,0,1699875693
1,103.7,5.33284,0,0,1699875693
1,104.657,3.09107,0,0,1699875693
1,85.5349,2.08485,0,0,1699875693
1,72.2217,4.01407,0,0,1699875693
1,75.1804,8.33993,0,0,1699875693
1,80.5123,10.2841,0,0,1699875693
1,72.4441,7.27879,0,0,1699875693
1,59.3441,3.77934,0,0,1699875693
1,59.4291,2.94695,0,0,1699875693
1,66.1887,3.67456,0,0,1699875693
1,69.664,4.49426,0,0,1699875693
1,74.9308,9.82173,0,0,1699875693
1,80.7149,20.7159,0,0,1699875693
1,79.1989,9.96744,0,0,1699875693
1,76.397,16.6279,0,0,1699875693
1,81.574,9.84135,0,0,1699875693
1,83.3332,11.4481,0,0,1699875693
1,75.5551,18.0168,0,0,1699875693
1,72.8151,18.591,0,0,1699875693
1,75.4581,10.7744,0,0,1699875693
1,82.7263,4.40568,0,0,1699875693
1,98.3992,2.75641,0,0,1699875693
1,100.318,2.50663,0,0,1699875693
1,83.7257,3.18711,0,0,1699875693
1,71.6517,4.88738,0,0,1699875693
1,68.6821,6.55295,0,0,1699875693
1,66.4191,8.75804,0,0,1699875693
1,62.0748,14.4393,0,0,1699875693
1,63.5928,21.668,0,0,1699875693
1,71.3695,20.8041,0,0,1699875693
1,70.5974,12.4071,0,0,1699875693
1,58.5868,8.5425,0,0,1699875693
1,49.4875,9.54047,0,0,1699875693
1,59.8188,10.1829,0,0,1699875693
1,82.0312,10.2487,0,0,1699875693
1,87.3611,10.5953,0,0,1699875693
1,80.0291,13.1862,0,0,1699875693
1,80.6686,13.6298,0,0,1699875693
1,76.7876,12.6466,0,0,1699875693
1,63.358,16.0023,0,0,1699875693
1,59.0638,14.414,0,0,1699875693
1,62.1102,7.56557,0,0,1699875693
1,69.8969,7.0291,0,0,1699875693
1,84.8779,12.216,0,0,1699875693
1,87.1997,17.6487,0,0,1699875693
1,73.7696,15.8187,0,0,1699875693
1,67.3911,9.25179,0,0,1699875693
1,78.2974,9.16348,0,0,1699875693
1,90.0215,11.1901,0,0,1699875693
1,87.7811,10.0866,0,0,1699875693
1,85.0788,8.78513,0,0,1699875693
1,81.1865,6.09554,0,0,1699875694
1,68.5439,3.01907,0,0,1699875694
1,64.8116,2.72899,0,0,1699875694
1,68.8294,4.90068,0,0,1699875694
1,65.5588,9.6923,0,0,1699875694
1,61.1113,13.6081,0,0,1699875694
1,61.8424,10.2357,0,0,1699875694
1,63.4436,3.54115,0,0,1699875694
1,65.6445,1.70194,0,0,1699875694
1,75.1201,5.03197,0,0,1699875694
1,91.0629,10.1635,0,0,1699875694
1,94.9047,12.7109,0,0,1699875694
1,85.0008,10.0496,0,0,1699875694
1,80.4571,5.78736,0,0,1699875694
1,78.2789,4.59303,0,0,1699875694
1,73.969,7.10333,0,0,1699875694
1,73.1752,10.0121,0,0,1699875694
1,71.1094,9.03447,0,0,1699875694
1,67.2743,5.09097,0,0,1699875694
1,66.3289,3.92412,0,0,1699875694
1,65.4827,6.3223,0,0,1699875694
1,63.7545,8.02012,0,0,1699875694
1,65.2831,9.33762,0,0,1699875694
1,69.5546,10.8186,0,0,1699875694
1,71.0838,11.9602,0,0,1699875694
1,65.8442,13.9763,0,0,1699875694
1,61.2181,13.359,0,0,1699875694
1,63.3242,11.0681,0,0,1699875694
1,68.7847,10.9577,0,0,1699875694
1,75.0319,8.49321,0,0,1699875694
1,80.2458,4.78448,0,0,1699875694
1,83.666,5.18681,0,0,1699875694
1,97.6338,7.00204,0,0,1699875694
1,67.0327,9.10327,0,0,1699875694
1,67.0327,11.5497,0,0,1699875694
1,67.0327,9.82818,0,0,1699875694
1,80.9994,8.74493,0,0,1699875694
1,52.0583,12.911,0,0,1699875694
1,64.8033,12.9858,0,0,1699875694
1,77.6423,11.6731,0,0,1699875694
1,66.8535,15.5968,0,0,1699875694
1,56.3401,14.7204,0,0,1699875694
1,56.4942,10.0147,0,0,1699875694
1,54.6631,9.51467,0,0,1699875694
1,55.479,17.3319,0,0,1699875694
1,59.3914,9.96744,0,0,1699875694
1,59.8152,9.96744,0,0,1699875694
1,63.0736,13.0827,0,0,1699875694
1,64.5736,2.11659,0,0,1699875694
1,63.0089,2.21763,0,0,1699875694
1,66.822,2.50118,0,0,1699875694
1,69.9373,2.94449,0,0,1699875694
1,72.0923,5.62716,0,0,1699875694
1,78.2589,8.99837,0,0,1699875694
1,82.155,10.8062,0,0,1699875694
1,86.6142,10.8138,0,0,1699875694
1,101.45,8.46097,0,0,1699875694
1,110.466,5.78455,0,0,1699875694
1,97.8671,5.93322,0,0,1699875694
1,79.7504,9.27902,0,0,1699875694
1,69.2622,12.4353,0,0,1699875694
1,69.4452,10.044,0,0,1699875694
1,78.4579,4.8466,0,0,1699875694
1,85.2013,3.8297,0,0,1699875694
1,83.9349,5.03456,0,0,1699875694
1,73.5445,4.53552,0,0,1699875694
1,61.2286,6.74258,0,0,1699875694
1,54.2854,15.6573,0,0,1699875694
1,45.6781,21.8769,0,0,1699875694
1,40.6699,17.398,0,0,1699875694
1,49.3682,10.5886,0,0,1699875694
1,57.9979,11.0837,0,0,1699875694
1,63.9338,15.7558,0,0,1699875694
1,77.0618,15.2812,0,0,1699875694
1,80.5282,13.188,0,0,1699875694
1,68.0864,15.3129,0,0,1699875694
1,62.7815,13.9956,0,0,1699875694
1,72.426,10.2187,0,0,1699875694
1,81.4294,10.0664,0,0,1699875694
1,74.5414,11.382,0,0,1699875694
1,58.9049,13.6077,0,0,1699875694
1,53.0238,13.2831,0,0,1699875694
1,57.8352,8.21001,0,0,1699875694
1,64.5311,4.20033,0,0,1699875694
1,71.0912,4.10572,0,0,1699875694
1,78.4458,5.14699,0,0,1699875694
1,82.587,6.14225,0,0,1699875694
1,79.5496,7.24045,0,0,1699875694
1,71.1229,6.71214,0,0,1699875694
1,62.7172,6.09743,0,0,1699875694
1,62.6641,6.86994,0,0,1699875694
1,70.9306,5.858,0,0,1699875694
1,76.4243,5.43456,0,0,1699875694
1,70.5297,7.66882,0,0,1699875694
1,59.5827,7.99265,0,0,1699875694
1,59.3338,7.05559,0,0,1699875694
1,65.9507,8.68776,0,0,1699875694
1,66.6343,12.0644,0,0,1699875694
1,82.7368,14.002,0,0,1699875694
1,117.378,12.2164,0,0,1699875694
1,117.699,8.12456,0,0,1699875694
1,84.2067,5.27107,0,0,1699875694
1,74.641,4.74108,0,0,1699875694
1,85.8525,4.46522,0,0,1699875694
1,82.8532,3.27529,0,0,1699875694
1,73.2203,4.53935,0,0,1699875694
1,73.8326,9.1536,0,0,1699875694
1,78.1378,10.8183,0,0,1699875694
1,80.0073,7.79553,0,0,1699875694
1,80.2114,5.38216,0,0,1699875694
1,77.9069,5.36887,0,0,1699875694
1,75.2602,5.79977,0,0,1699875694
1,70.9205,5.78396,0,0,1699875694
1,65.8336,6.18028,0,0,1699875694
1,66.0177,6.61039,0,0,1699875694
1,68.5327,5.44244,0,0,1699875694
1,65.5123,4.00058,0,0,1699875694
1,58.0634,4.50172,0,0,1699875694
1,50.4564,7.47353,0,0,1699875694
1,49.0306,10.6014,0,0,1699875694
1,63.7533,10.0447,0,0,1699875694
1,82.0398,8.31787,0,0,1699875694
1,80.8617,9.25461,0,0,1699875694
1,66.4484,12.2795,0,0,1699875694
1,57.1844,15.9025,0,0,1699875694
1,61.4357,15.108,0,0,1699875694
1,76.7397,10.2892,0,0,1699875694
1,84.2845,8.46597,0,0,1699875694
1,72.9548,8.01824,0,0,1699875694
1,59.7932,6.95653,0,0,1699875694
1,58.0446,7.39891,0,0,1699875694
1,58.0939,6.29606,0,0,1699875694
1,54.2644,3.02683,0,0,1699875694
1,52.8521,1.62132,0,0,1699875694
1,55.9223,2.30616,0,0,1699875694
1,60.8798,3.81819,0,0,1699875694
1,70.5295,6.09742,0,0,1699875694
1,81.1325,8.84877,0,0,1699875694
1,77.8682,11.9979,0,0,1699875694
1,65.3747,14.405,0,0,1699875694
1,63.2214,13.7007,0,0,1699875694
1,71.431,10.0509,0,0,1699875694
1,76.3998,7.0005,0,0,1699875694
1,73.5573,6.90888,0,0,1699875694
1,68.1267,8.73401,0,0,1699875694
1,64.5318,9.22827,0,0,1699875694
1,62.5958,7.59819,0,0,1699875694
1,60.696,8.01407,0,0,1699875694
1,58.978,9.75312,0,0,1699875694
1,58.9616,9.828,0,0,1699875694
1,59.5147,11.0573,0,0,1699875694
1,62.7789,12.0378,0,0,1699875694
1,69.244,9.84341,0,0,1699875694
1,74.7925,6.83944,0,0,1699875694
1,81.072,5.69182,0,0,1699875694
1,81.7886,8.01449,0,0,1699875694
1,70.1291,12.8716,0,0,1699875694
1,57.7395,16.2047,0,0,1699875694
1,51.4286,14.9171,0,0,1699875694
1,49.2777,11.5839,0,0,1699875694
1,52.4112,9.02766,0,0,1699875694
1,57.5321,7.30448,0,0,1699875694
1,61.7952,10.21,0,0,1699875694
1,63.3447,15.3815,0,0,1699875694
1,60.6914,14.0971,0,0,1699875694
1,60.3712,9.64248,0,0,1699875694
1,65.5392,8.6431,0,0,1699875694
1,72.5381,8.76969,0,0,1699875694
1,78.7414,8.23349,0,0,1699875694
1,78.1589,7.05233,0,0,1699875694
1,70.5776,5.89259,0,0,1699875694
1,63.667,6.94141,0,0,1699875694
1,59.9988,7.86916,0,0,1699875694
1,58.1583,6.7851,0,0,1699875694
1,60.4191,5.87343,0,0,1699875694
1,69.6331,5.02622,0,0,1699875694
1,78.4698,3.84135,0,0,1699875694
1,76.9042,2.84901,0,0,1699875694
1,66.4321,2.76667,0,0,1699875694
1,58.7733,4.56227,0,0,1699875694
1,64.0006,5.88631,0,0,1699875694
1,73.1658,6.77686,0,0,1699875694
1,69.3579,9.29454,0,0,1699875694
1,57.7004,9.7213,0,0,1699875694
1,54.5684,6.92445,0,0,1699875694
1,57.2871,4.4882,0,0,1699875694
1,56.6921,5.37827,0,0,1699875694
1,53.0481,10.7415,0,0,1699875694
1,44.9789,15.7418,0,0,1699875694
1,43.7708,17.8217,0,0,1699875694
1,60.2963,18.6211,0,0,1699875694
1,74.9613,14.8113,0,0,1699875694
1,77.3849,9.43757,0,0,1699875694
1,73.0292,9.48594,0,0,1699875694
1,61.3418,16.0047,0,0,1699875694
1,51.9821,9.96744,0,0,1699875694
1,47.3092,9.96744,0,0,1699875694
1,43.8438,9.96744,0,0,1699875694
1,48.0906,9.96744,0,0,1699875694
1,51.5906,20.0671,0,0,1699875694
1,74.1197,16.5401,0,0,1699875694
1,67.0327,9.96744,0,0,1699875694
1,67.0327,9.96744,0,0,1699875694
1,84.6282,9.96744,0,0,1699875694
1,62.2199,9.96744,0,0,1699875694
1,61.8009,14.82,0,0,1699875694
1,60.6915,10.1945,0,0,1699875694
1,63.0071,14.6255,0,0,1699875694
1,63.3006,16.5025,0,0,1699875694
1,65.5398,15.8027,0,0,1699875694
1,73.5774,13.6845,0,0,1699875694
1,78.2089,9.51914,0,0,1699875694
1,74.449,7.59876,0,0,1699875694
1,67.7706,6.37272,0,0,1699875694
1,66.3844,4.09509,0,0,1699875694
1,67.9193,4.75339,0,0,1699875694
1,65.5389,7.96236,0,0,1699875694
1,62.9558,9.59288,0,0,1699875694
1,64.8884,7.3514,0,0,1699875694
1,68.3565,4.65009,0,0,1699875694
1,67.0548,5.18688,0,0,1699875694
1,62.1253,5.58136,0,0,1699875694
1,59.8145,5.90642,0,0,1699875694
1,61.917,9.04206,0,0,1699875694
1,67.94,9.59485,0,0,1699875694
1,77.0012,8.02009,0,0,1699875694
1,84.6212,9.52535,0,0,1699875694
1,82.96,9.08899,0,0,1699875694
1,74.7132,5.61393,0,0,1699875694
1,71.5134,5.9862,0,0,1699875694
1,79.3434,9.81047,0,0,1699875694
1,90.5515,13.0199,0,0,1699875694
1,89.3909,18.3308,0,0,1699875694
1,79.7198,23.0599,0,0,1699875694
1,74.7957,17.064,0,0,1699875694
1,78.1866,5.91978,0,0,1699875694
1,84.6444,1.35996,0,0,1699875694
1,79.2239,1.2023,0,0,1699875694
1,68.276,1.77298,0,0,1699875694
1,67.0342,4.26421,0,0,1699875694
1,67.3571,8.11292,0,0,1699875694
1,69.1279,13.5677,0,0,1699875694
1,76.0619,19.0604,0,0,1699875694
1,75.957,17.6932,0,0,1699875694
1,69.6531,10.3524,0,0,1699875694
1,66.4753,5.98887,0,0,1699875694
1,64.4505,5.77897,0,0,1699875694
1,61.3481,5.23794,0,0,1699875694
1,59.2971,4.05582,0,0,1699875694
1,61.4223,4.07566,0,0,1699875694
1,64.1214,4.09519,0,0,1699875694
1,61.9413,2.87173,0,0,1699875694
1,60.7133,2.10727,0,0,1699875694
1,68.5781,3.34953,0,0,1699875694
1,82.0259,5.84408,0,0,1699875694
1,83.6406,6.88014,0,0,1699875694
1,71.941,5.17186,0,0,1699875694
1,66.7692,2.78191,0,0,1699875694
1,68.7971,1.56509,0,0,1699875694
1,69.855,3.01202,0,0,1699875694
1,70.2477,8.75379,0,0,1699875694
1,69.4067,13.3673,0,0,1699875694
1,69.3248,11.5917,0,0,1699875694
1,68.1563,10.2082,0,0,1699875694
1,66.6828,12.5735,0,0,1699875694
1,79.29,12.323,0,0,1699875694
1,99.1968,10.0563,0,0,1699875694
