Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,104.853,4.37843,0,0,1699875693
1,106.643,26.1191,0,0,1699875693
1,88.4479,1.10391,0,0,1699875693
1,83.4853,13.8884,0,0,1699875693
1,88.3181,15.9019,0,0,1699875693
1,80.7027,14.7875,0,0,1699875693
1,89.0869,5.66173,0,0,1699875693
1,101.934,12.9018,0,0,1699875693
1,127.428,1.29641,0,0,1699875693
1,91.0369,1.16738,0,0,1699875693
1,100.163,1.46664,0,0,1699875693
1,57.8945,5.90604,0,0,1699875693
1,94.6136,20.0389,0,0,1699875693
1,70.5506,3.30635,0,0,1699875693
1,87.1387,7.67107,0,0,1699875693
1,100.565,29.8796,0,0,1699875693
1,92.5232,8.89079,0,0,1699875693
1,81.4493,11.1456,0,0,1699875693
1,87.3553,0.205168,0,0,1699875693
1,94.8432,33.2578,0,0,1699875693
1,88.6661,7.44838,0,0,1699875693
1,251.822,9.42126,0,0,1699875693
1,93.1524,2.32508,0,0,1699875693
1,70.2934,10.9611,0,0,1699875693
1,109.969,19.2651,0,0,1699875693
1,91.4838,8.06938,0,0,1699875693
1,93.3439,13.3811,0,0,1699875693
1,38.0031,9.91299,0,0,1699875693
1,141.951,11.0811,0,0,1699875693
1,144.254,10.164,0,0,1699875693
1,51.1618,11.4409,0,0,1699875693
1,137.275,9.13118,0,0,1699875693
1,64.246,30.7434,0,0,1699875693
1,64.5052,17.1166,0,0,1699875693
1,106.203,11.8073,0,0,1699875693
1,47.2306,6.15747,0,0,1699875693
1,95.9824,21.8032,0,0,1699875693
1,89.5895,13.4974,0,0,1699875693
1,72.3493,9.77302,0,0,1699875693
1,213.194,4.53171,0,0,1699875693
1,100.693,7.01531,0,0,1699875693
1,70.0361,20.7656,0,0,1699875693
1,77.3487,15.7316,0,0,1699875693
1,86.1567,9.97633,0,0,1699875693
1,75.696,19.0102,0,0,1699875693
1,151.127,6.58424,0,0,1699875693
1,86.1022,38.9243,0,0,1699875693
1,73.976,3.34484,0,0,1699875693
1,82.1295,9.97418,0,0,1699875693
1,83.3088,18.6068,0,0,1699875693
1,75.6448,23.4767,0,0,1699875693
1,78.5045,20.3521,0,0,1699875693
1,85.1337,12.4028,0,0,1699875693
1,123.28,14.9124,0,0,1699875693
1,107.79,15.3482,0,0,1699875693
1,79.1338,6.04808,0,0,1699875693
1,86.4464,9.86784,0,0,1699875693
1,123.131,7.53337,0,0,1699875693
1,60.0765,8.14054,0,0,1699875693
1,113.12,10.5207,0,0,1699875693
1,48.7472,4.52117,0,0,1699875693
1,75.2599,2.40961,0,0,1699875693
1,76.1624,6.0779,0,0,1699875693
1,97.5295,26.9576,0,0,1699875693
1,276.686,15.3915,0,0,1699875693
1,47.4212,2.96994,0,0,1699875693
1,60.5009,13.5067,0,0,1699875693
1,77.0079,4.33981,0,0,1699875693
1,62.9975,7.17981,0,0,1699875693
1,80.9417,5.67542,0,0,1699875693
1,91.7048,7.80228,0,0,1699875693
1,70.8311,16.8037,0,0,1699875693
1,84.9246,12.7318,0,0,1699875693
1,80.6238,10.0021,0,0,1699875693
1,94.9398,5.16694,0,0,1699875693
1,113.197,16.1542,0,0,1699875693
1,129.693,8.14106,0,0,1699875693
1,86.05,1.54115,0,0,1699875693
1,85.9494,6.87949,0,0,1699875693
1,92.3531,13.5543,0,0,1699875693
1,89.0428,8.94171,0,0,1699875693
1,97.8156,22.1433,0,0,1699875693
1,80.2091,6.42611,0,0,1699875693
1,99.9749,13.7692,0,0,1699875693
1,76.9817,2.53213,0,0,1699875693
1,72.5072,9.52444,0,0,1699875693
1,80.2585,12.0658,0,0,1699875693
1,78.0296,21.3292,0,0,1699875693
1,711.662,13.4481,0,0,1699875693
1,95.8424,19.0324,0,0,1699875693
1,108.235,18.63,0,0,1699875693
1,74.5393,7.63996,0,0,1699875693
1,120.942,3.22057,0,0,1699875693
1,149.151,2.16527,0,0,1699875693
1,94.5209,12.8013,0,0,1699875693
1,81.8215,15.5453,0,0,1699875693
1,99.6368,42.6421,0,0,1699875693
1,117.199,9.7088,0,0,1699875693
1,82.2812,4.98486,0,0,1699875693
1,95.2598,6.99589,0,0,1699875693
1,130.123,0.322766,0,0,1699875693
1,81.1724,10.5687,0,0,1699875693
1,126.334,13.4751,0,0,1699875693
1,284.945,1.95949,0,0,1699875693
1,116.407,25.7137,0,0,1699875693
1,96.5521,21.1289,0,0,1699875693
1,81.8846,0.929132,0,0,1699875693
1,84.7575,15.7027,0,0,1699875693
1,68.4825,8.18823,0,0,1699875693
1,85.4419,18.5137,0,0,1699875693
1,117.023,18.8873,0,0,1699875693
1,91.5288,35.4205,0,0,1699875693
1,73.9416,25.1769,0,0,1699875693
1,93.3131,19.8358,0,0,1699875693
1,75.5268,3.50559,0,0,1699875693
1,82.0205,16.6197,0,0,1699875693
1,125.554,4.62101,0,0,1699875693
1,84.0575,12.1244,0,0,1699875693
1,84.9558,0.523653,0,0,1699875693
1,90.7516,6.13125,0,0,1699875693
1,106.557,20.0946,0,0,1699875693
1,92.0374,13.8395,0,0,1699875693
1,104.193,4.4433,0,0,1699875693
1,62.72,13.1511,0,0,1699875693
1,95.4818,5.55993,0,0,1699875693
1,72.7588,44.8678,0,0,1699875693
1,80.1388,13.3443,0,0,1699875693
1,92.789,33.924,0,0,1699875693
1,62.2589,10.5554,0,0,1699875693
1,91.0821,7.65314,0,0,1699875693
1,89.1277,10.7007,0,0,1699875693
1,73.7036,25.6755,0,0,1699875693
1,82.4749,5.67235,0,0,1699875693
1,96.3249,16.0139,0,0,1699875693
1,195.107,3.21026,0,0,1699875693
1,81.6396,3.24682,0,0,1699875693
1,80.8767,25.8888,0,0,1699875693
1,77.1496,11.3002,0,0,1699875693
1,99.3628,3.22584,0,0,1699875693
1,178.505,14.0204,0,0,1699875693
1,129.298,2.14799,0,0,1699875693
1,63.1772,20.5358,0,0,1699875693
1,123.712,12.3623,0,0,1699875693
1,82.97,12.3434,0,0,1699875693
1,111.894,6.10808,0,0,1699875693
1,92.9356,20.8673,0,0,1699875693
1,56.4193,33.2872,0,0,1699875693
1,134.472,18.9705,0,0,1699875693
1,87.5284,5.51331,0,0,1699875693
1,97.0848,10.4872,0,0,1699875693
1,61.5181,2.35566,0,0,1699875693
1,93.9907,9.70005,0,0,1699875693
1,56.8306,12.0789,0,0,1699875693
1,97.5321,6.06789,0,0,1699875693
1,53.3428,135.237,0,0,1699875693
1,252.709,0.716883,0,0,1699875693
1,100.846,21.9802,0,0,1699875693
1,66.452,19.197,0,0,1699875693
1,89.676,12.1751,0,0,1699875693
1,127.817,19.8706,0,0,1699875693
1,93.1732,8.23436,0,0,1699875693
1,80.461,1.07824,0,0,1699875693
1,93.7243,45.3838,0,0,1699875693
1,220.925,8.34392,0,0,1699875693
1,88.5507,3.19719,0,0,1699875693
1,139.563,4.98063,0,0,1699875693
1,75.8517,0.488224,0,0,1699875693
1,69.6374,5.79347,0,0,1699875693
1,73.5693,6.58838,0,0,1699875693
1,93.3254,0.516494,0,0,1699875693
1,74.8873,3.77917,0,0,1699875693
1,61.8508,4.69971,0,0,1699875693
1,109,11.2691,0,0,1699875693
1,70.2078,4.85065,0,0,1699875693
1,112.811,17.757,0,0,1699875693
1,84.7418,19.2691,0,0,1699875693
1,96.5573,5.46368,0,0,1699875693
1,107.483,1.11665,0,0,1699875693
1,69.3936,2.74377,0,0,1699875693
1,202.431,20.3116,0,0,1699875693
1,63.2757,7.9171,0,0,1699875693
1,104.022,16.5645,0,0,1699875693
1,106.743,9.1812,0,0,1699875693
1,86.8935,4.50393,0,0,1699875693
1,122.054,2.63674,0,0,1699875693
1,117.802,34.8278,0,0,1699875693
1,64.9054,11.1666,0,0,1699875693
1,63.7867,7.04054,0,0,1699875693
1,90.1662,7.0859,0,0,1699875693
1,102.028,2.71562,0,0,1699875693
1,84.5032,0.629612,0,0,1699875693
1,63.7188,11.6782,0,0,1699875693
1,67.5935,1.82472,0,0,1699875693
1,117.069,0.783191,0,0,1699875693
1,73.8124,2.93857,0,0,1699875693
1,77.328,6.78276,0,0,1699875693
1,104.301,0.458696,0,0,1699875693
1,89.3523,5.08348,0,0,1699875693
1,82.3463,1.56525,0,0,1699875693
1,164.595,14.6847,0,0,1699875693
1,159.758,5.08404,0,0,1699875693
1,91.6142,10.0844,0,0,1699875693
1,82.2683,7.20437,0,0,1699875693
1,117.051,17.9816,0,0,1699875693
1,90.971,22.7473,0,0,1699875693
1,97.3273,63.0354,0,0,1699875693
1,545.833,17.2727,0,0,1699875693
1,61.1798,28.4185,0,0,1699875693
1,100.089,8.6939,0,0,1699875693
1,86.8056,16.376,0,0,1699875693
1,81.0101,14.4199,0,0,1699875693
1,76.7611,34.9874,0,0,1699875693
1,87.479,26.8728,0,0,1699875693
1,91.2278,1.25784,0,0,1699875693
1,92.7189,10.0828,0,0,1699875693
1,103.283,51.4328,0,0,1699875693
1,119.887,0.640888,0,0,1699875693
1,133.039,2.05179,0,0,1699875693
1,94.4495,5.28612,0,0,1699875693
1,88.9881,12.7559,0,0,1699875693
1,96.1554,18.1789,0,0,1699875693
1,91.4727,4.99794,0,0,1699875693
1,119.744,7.50967,0,0,1699875693
1,81.8115,2.80734,0,0,1699875693
1,90.997,10.9326,0,0,1699875693
1,103.379,2.24253,0,0,1699875693
1,87.3222,13.3788,0,0,1699875693
1,96.9983,1.95966,0,0,1699875693
1,97.7186,8.52481,0,0,1699875693
1,83.1984,1.64631,0,0,1699875693
1,87.4778,3.18624,0,0,1699875693
1,111.985,17.7054,0,0,1699875693
1,111.009,9.54782,0,0,1699875693
1,120.251,3.52286,0,0,1699875693
1,100.798,1.20466,0,0,1699875693
1,94.2387,23.4079,0,0,1699875693
1,85.8817,0.486283,0,0,1699875693
1,327.486,16.3281,0,0,1699875693
1,129.608,19.9436,0,0,1699875693
1,39.9879,9.61356,0,0,1699875693
1,216.206,11.1083,0,0,1699875693
1,115.337,2.19351,0,0,1699875693
1,106.953,3.33425,0,0,1699875693
1,85.6405,11.2301,0,0,1699875693
1,87.2903,5.04434,0,0,1699875693
1,90.2026,11.7084,0,0,1699875693
1,204.368,18.0705,0,0,1699875693
1,105.762,15.8459,0,0,1699875693
1,96.5193,5.8699,0,0,1699875693
1,89.2421,7.53745,0,0,1699875693
1,96.1718,5.28153,0,0,1699875693
1,102.851,15.2004,0,0,1699875693
1,113.025,4.35112,0,0,1699875693
1,105.402,0.122587,0,0,1699875693
1,75.2363,35.0236,0,0,1699875693
1,180.592,66.0303,0,0,1699875693
1,104.023,4.01726,0,0,1699875693
1,104.213,18.6082,0,0,1699875693
1,101.721,0.144077,0,0,1699875693
1,101.242,2.83636,0,0,1699875693
1,106.75,6.32786,0,0,1699875693
1,103.682,16.2788,0,0,1699875693
1,185.924,33.0338,0,0,1699875693
1,105.882,5.80506,0,0,1699875693
1,102.475,6.91507,0,0,1699875693
1,108.737,19.2371,0,0,1699875693
1,101.664,11.2859,0,0,1699875693
1,84.9762,3.8168,0,0,1699875693
1,110.625,3.43557,0,0,1699875693
1,83.2131,38.021,0,0,1699875693
1,71.5235,13.5846,0,0,1699875693
1,150.245,72.2086,0,0,1699875693
1,94.9014,10.4093,0,0,1699875693
1,129.432,2.86812,0,0,1699875693
1,108.325,2.48135,0,0,1699875693
1,98.9141,4.94394,0,0,1699875693
1,105.253,13.2398,0,0,1699875693
1,80.831,7.45687,0,0,1699875693
1,91.6415,3.22991,0,0,1699875693
1,103.54,15.9852,0,0,1699875693
1,60.4059,23.0472,0,0,1699875693
1,102.723,15.3066,0,0,1699875693
1,91.6329,2.3444,0,0,1699875693
1,116.281,1.88847,0,0,1699875693
1,71.4449,19.4042,0,0,1699875693
1,76.9679,22.6274,0,0,1699875693
1,68.7783,9.16913,0,0,1699875693
1,628.559,10.3563,0,0,1699875693
1,101.488,5.68269,0,0,1699875693
1,113.065,26.9852,0,0,1699875693
1,95.3124,16.467,0,0,1699875693
1,100.195,11.8351,0,0,1699875693
1,147.961,10.9061,0,0,1699875693
1,113.225,0.334476,0,0,1699875693
1,73.1287,11.1097,0,0,1699875693
1,1688.32,60.936,0,0,1699875693
1,92.2863,7.4974,0,0,1699875693
1,108.511,11.0327,0,0,1699875693
1,81.2519,12.7337,0,0,1699875693
1,107.77,20.6248,0,0,1699875693
1,87.9153,12.8174,0,0,1699875693
1,89.174,21.9995,0,0,1699875693
1,87.9425,17.1539,0,0,1699875693
1,320.326,13.3457,0,0,1699875693
1,105.295,9.74928,0,0,1699875693
1,81.1687,7.87225,0,0,1699875693
1,87.1656,4.36681,0,0,1699875693
1,97.7673,4.97041,0,0,1699875693
1,94.6094,7.90938,0,0,1699875693
1,90.3816,5.14037,0,0,1699875693
1,99.5282,1.59592,0,0,1699875693
1,42.847,15.0678,0,0,1699875693
1,125.144,10.0996,0,0,1699875693
1,83.9775,4.39142,0,0,1699875693
1,95.2853,4.39876,0,0,1699875693
1,112.897,21.0121,0,0,1699875693
1,160.825,17.6632,0,0,1699875693
1,44.8033,32.353,0,0,1699875693
1,106.484,2.90093,0,0,1699875693
1,143.926,19.8787,0,0,1699875693
1,124.509,2.55452,0,0,1699875693
1,86.7223,14.9646,0,0,1699875693
1,93.7419,11.8355,0,0,1699875693
1,93.6734,0.0102388,0,0,1699875693
1,94.7299,10.52,0,0,1699875693
1,111.198,21.2931,0,0,1699875693
1,98.1784,5.50635,0,0,1699875693
1,144.276,17.0069,0,0,1699875693
1,87.5634,9.43213,0,0,1699875693
1,101.802,0.753338,0,0,1699875693
1,89.2017,1.73238,0,0,1699875693
1,85.2328,1.16611,0,0,1699875693
1,122.099,29.0695,0,0,1699875693
1,41.2414,8.70983,0,0,1699875693
1,113.287,3.34531,0,0,1699875693
1,73.5405,28.5787,0,0,1699875693
1,105.549,0.117643,0,0,1699875693
1,121.02,18.1408,0,0,1699875693
1,191.759,0.62607,0,0,1699875693
1,134.789,4.39275,0,0,1699875693
1,89.6931,1.62043,0,0,1699875693
1,104.542,5.01104,0,0,1699875693
1,101.659,20.9355,0,0,1699875693
1,144.711,15.3912,0,0,1699875693
1,71.7279,3.2899,0,0,1699875693
1,72.2883,5.51293,0,0,1699875693
1,95.1903,0.966351,0,0,1699875693
1,100.455,10.591,0,0,1699875693
1,92.7961,1.61555,0,0,1699875693
1,115.632,13.3975,0,0,1699875693
1,124.649,54.9329,0,0,1699875693
1,103.549,29.2841,0,0,1699875693
1,99.1787,10.777,0,0,1699875693
1,133.477,13.1395,0,0,1699875693
1,124.687,10.4017,0,0,1699875693
1,74.0102,47.9141,0,0,1699875693
1,127.062,16.9879,0,0,1699875693
1,98.3661,6.84997,0,0,1699875693
1,107.219,2.40094,0,0,1699875693
1,193.242,5.03888,0,0,1699875693
1,118.947,2.09628,0,0,1699875693
1,97.1511,4.65321,0,0,1699875693
1,107.433,10.7278,0,0,1699875693
1,80.8611,7.35871,0,0,1699875693
1,117.236,15.4463,0,0,1699875693
1,53.0451,20.1377,0,0,1699875693
1,112.607,49.4248,0,0,1699875693
1,106.697,22.4582,0,0,1699875693
1,100.541,1.34715,0,0,1699875693
1,67.6853,19.1816,0,0,1699875693
1,53.9112,12.6669,0,0,1699875693
1,95.1236,11.7718,0,0,1699875693
1,162.818,22.783,0,0,1699875693
1,105.42,0.425163,0,0,1699875693
1,93.4747,38.3899,0,0,1699875693
1,147.006,10.5788,0,0,1699875693
1,89.8254,8.16419,0,0,1699875693
1,69.1975,47.7002,0,0,1699875693
1,93.7101,4.2717,0,0,1699875693
1,91.6637,0.375862,0,0,1699875693
1,80.4946,23.0148,0,0,1699875693
1,181.439,5.61127,0,0,1699875693
1,87.7107,51.9917,0,0,1699875693
1,103.638,5.09607,0,0,1699875693
1,80.7087,3.61262,0,0,1699875693
1,123.841,25.6306,0,0,1699875693
1,170.337,11.4461,0,0,1699875693
1,61.6243,12.5907,0,0,1699875693
1,175.605,16.436,0,0,1699875693
1,83.576,1.51299,0,0,1699875693
1,84.6656,2.81339,0,0,1699875694
1,95.9274,4.54935,0,0,1699875694
1,110.214,7.35328,0,0,1699875694
1,79.1316,16.9695,0,0,1699875694
1,80.5747,32.2864,0,0,1699875694
1,103.463,0.154638,0,0,1699875694
1,71.4848,2.16363,0,0,1699875694
1,114.489,0.394199,0,0,1699875694
1,83.8605,11.3273,0,0,1699875694
1,185.223,19.6124,0,0,1699875694
1,112.89,22.3278,0,0,1699875694
1,101.377,7.59076,0,0,1699875694
1,135.021,4.82882,0,0,1699875694
1,91.9491,5.82397,0,0,1699875694
1,106.777,12.4212,0,0,1699875694
1,107.757,20.9401,0,0,1699875694
1,95.7166,8.12392,0,0,1699875694
1,90.2363,3.20746,0,0,1699875694
1,97.7916,2.63535,0,0,1699875694
1,93.2238,18.51,0,0,1699875694
1,80.5311,5.3694,0,0,1699875694
1,104.229,16.8619,0,0,1699875694
1,93.6258,20.4938,0,0,1699875694
1,115.601,5.87691,0,0,1699875694
1,75.665,39.2562,0,0,1699875694
1,80.4368,3.18333,0,0,1699875694
1,109.815,18.8026,0,0,1699875694
1,73.28,19.7512,0,0,1699875694
1,150.309,6.10685,0,0,1699875694
1,72.0463,0.17644,0,0,1699875694
1,170.3,15.1821,0,0,1699875694
1,72.8829,6.75097,0,0,1699875694
1,304.364,13.6708,0,0,1699875694
1,266.982,26.5058,0,0,1699875694
1,148.475,4.38743,0,0,1699875694
1,54.9362,5.45033,0,0,1699875694
1,40.4373,42.1633,0,0,1699875694
1,152.583,0.157315,0,0,1699875694
1,102.389,15.4179,0,0,1699875694
1,78.6687,42.3487,0,0,1699875694
1,62.6011,4.60668,0,0,1699875694
1,112.069,11.2184,0,0,1699875694
1,39.7578,22.9497,0,0,1699875694
1,102.271,1.4365,0,0,1699875694
1,90.571,110.573,0,0,1699875694
1,57.7761,10.9855,0,0,1699875694
1,130.205,0.183234,0,0,1699875694
1,62.2266,2.54404,0,0,1699875694
1,98.7141,4.62173,0,0,1699875694
1,101.008,3.5605,0,0,1699875694
1,97.9864,1.38501,0,0,1699875694
1,98.3479,13.7205,0,0,1699875694
1,127.856,14.9454,0,0,1699875694
1,112.187,15.0065,0,0,1699875694
1,114.746,19.0557,0,0,1699875694
1,173.302,5.8864,0,0,1699875694
1,175.458,6.29375,0,0,1699875694
1,95.6913,9.76551,0,0,1699875694
1,123.862,13.2391,0,0,1699875694
1,70.7996,29.7937,0,0,1699875694
1,106.525,2.88375,0,0,1699875694
1,131.131,3.06527,0,0,1699875694
1,108.072,6.81023,0,0,1699875694
1,142.974,10.8959,0,0,1699875694
1,69.5969,1.22536,0,0,1699875694
1,89.4581,8.26329,0,0,1699875694
1,73.9164,36.4793,0,0,1699875694
1,57.2725,42.329,0,0,1699875694
1,35.6788,4.91102,0,0,1699875694
1,107.311,19.1658,0,0,1699875694
1,74.4529,5.21615,0,0,1699875694
1,78.7475,47.2589,0,0,1699875694
1,156.863,2.85593,0,0,1699875694
1,94.8492,18.4238,0,0,1699875694
1,82.0633,37.4415,0,0,1699875694
1,84.1953,4.30793,0,0,1699875694
1,118.266,15.3709,0,0,1699875694
1,132.588,18.8515,0,0,1699875694
1,89.1707,7.72539,0,0,1699875694
1,63.4853,33.6989,0,0,1699875694
1,77.1325,11.5716,0,0,1699875694
1,90.2371,7.82392,0,0,1699875694
1,91.2537,1.03708,0,0,1699875694
1,110.903,9.30762,0,0,1699875694
1,110.429,7.65877,0,0,1699875694
1,135.261,6.67138,0,0,1699875694
1,90.4803,17.2079,0,0,1699875694
1,115.483,3.1496,0,0,1699875694
1,54.6181,8.55592,0,0,1699875694
1,110.673,16.4894,0,0,1699875694
1,99.1561,0.117109,0,0,1699875694
1,121.805,8.12993,0,0,1699875694
1,94.3977,19.9419,0,0,1699875694
1,54.147,3.19566,0,0,1699875694
1,107.502,13.2323,0,0,1699875694
1,93.785,10.6131,0,0,1699875694
1,91.7761,23.8416,0,0,1699875694
1,92.0614,20.3876,0,0,1699875694
1,290.282,15.9952,0,0,1699875694
1,97.4173,5.83018,0,0,1699875694
1,85.035,6.28501,0,0,1699875694
1,114.221,7.29352,0,0,1699875694
1,151.301,7.26937,0,0,1699875694
1,94.7007,0.859237,0,0,1699875694
1,89.2147,5.41979,0,0,1699875694
1,126.478,24.9445,0,0,1699875694
1,96.9029,12.2918,0,0,1699875694
1,127.869,6.17249,0,0,1699875694
1,107.371,7.89761,0,0,1699875694
1,108.585,6.51379,0,0,1699875694
1,108.37,11.4862,0,0,1699875694
1,96.4465,4.061,0,0,1699875694
1,82.3928,12.447,0,0,1699875694
1,101.941,9.07966,0,0,1699875694
1,99.8368,6.61086,0,0,1699875694
1,90.8694,2.28812,0,0,1699875694
1,70.0602,9.46232,0,0,1699875694
1,76.2915,9.17108,0,0,1699875694
1,43.1445,26.4704,0,0,1699875694
1,126.835,4.38002,0,0,1699875694
1,136.766,12.4881,0,0,1699875694
1,99.7209,16.8643,0,0,1699875694
1,82.252,12.8581,0,0,1699875694
1,71.2266,37.3788,0,0,1699875694
1,88.4181,13.3429,0,0,1699875694
1,135.221,7.07595,0,0,1699875694
1,129.522,17.5349,0,0,1699875694
1,76.1214,8.98267,0,0,1699875694
1,76.0114,4.67951,0,0,1699875694
1,91.6304,20.0104,0,0,1699875694
1,80.1547,1.21917,0,0,1699875694
1,68.6878,3.35832,0,0,1699875694
1,77.5332,0.326435,0,0,1699875694
1,80.9418,6.06632,0,0,1699875694
1,90.7628,3.63433,0,0,1699875694
1,98.4494,13.8366,0,0,1699875694
1,151.348,10.7578,0,0,1699875694
1,82.3879,23.0056,0,0,1699875694
1,85.3265,21.0658,0,0,1699875694
1,86.4075,20.8041,0,0,1699875694
1,119.606,7.14989,0,0,1699875694
1,107.84,9.13972,0,0,1699875694
1,99.4112,9.54195,0,0,1699875694
1,93.6353,15.1745,0,0,1699875694
1,86.4495,15.8641,0,0,1699875694
1,92.7474,2.46802,0,0,1699875694
1,79.5459,15.8552,0,0,1699875694
1,85.7625,19.8264,0,0,1699875694
1,80.76,1.80303,0,0,1699875694
1,90.2255,30.3753,0,0,1699875694
1,77.1116,9.23198,0,0,1699875694
1,129.17,16.4416,0,0,1699875694
1,77.7823,4.19132,0,0,1699875694
1,150.771,6.60804,0,0,1699875694
1,105.479,15.3871,0,0,1699875694
1,83.7959,20.7576,0,0,1699875694
1,76.8723,31.0624,0,0,1699875694
1,67.8048,13.5552,0,0,1699875694
1,65.9545,14.9132,0,0,1699875694
1,80.8587,14.7218,0,0,1699875694
1,86.6448,0.326604,0,0,1699875694
1,85.014,22.4532,0,0,1699875694
1,105.461,32.3997,0,0,1699875694
1,61.8766,10.5653,0,0,1699875694
1,101.651,8.91541,0,0,1699875694
1,88.7859,18.0516,0,0,1699875694
1,111.214,6.8389,0,0,1699875694
1,121.454,15.9766,0,0,1699875694
1,107.847,6.93719,0,0,1699875694
1,88.7804,4.69846,0,0,1699875694
1,89.6713,15.6422,0,0,1699875694
1,79.4533,10.8945,0,0,1699875694
1,84.9343,5.33963,0,0,1699875694
1,77.3954,12.4657,0,0,1699875694
1,118.832,2.45466,0,0,1699875694
1,116.835,7.01068,0,0,1699875694
1,107.433,2.64416,0,0,1699875694
1,81.9066,1.04116,0,0,1699875694
1,69.4161,13.0378,0,0,1699875694
1,104.722,6.99781,0,0,1699875694
1,121.735,5.92438,0,0,1699875694
1,83.2552,24.6708,0,0,1699875694
1,68.3357,7.04823,0,0,1699875694
1,77.6796,9.58882,0,0,1699875694
1,97.5709,3.81082,0,0,1699875694
1,57.2305,3.75657,0,0,1699875694
1,101.101,28.2042,0,0,1699875694
1,30.2675,22.365,0,0,1699875694
1,59.5885,23.6875,0,0,1699875694
1,123.743,35.6381,0,0,1699875694
1,105.184,11.5413,0,0,1699875694
1,105.863,3.30615,0,0,1699875694
1,121.047,26.0891,0,0,1699875694
1,44.6387,8.14961,0,0,1699875694
1,92.8847,74.8599,0,0,1699875694
1,55.8081,0.831438,0,0,1699875694
1,47.4491,122.373,0,0,1699875694
1,93.5531,15.8604,0,0,1699875694
1,67.4957,14.1606,0,0,1699875694
1,56.1929,13.4109,0,0,1699875694
1,370.508,87.7853,0,0,1699875694
1,80.5352,38.3588,0,0,1699875694
1,79.5311,70.5652,0,0,1699875694
1,104.206,20.6598,0,0,1699875694
1,75.1694,8.96277,0,0,1699875694
1,84.2685,7.90738,0,0,1699875694
1,105.578,43.5833,0,0,1699875694
1,71.4293,3.34358,0,0,1699875694
1,103.176,38.6734,0,0,1699875694
1,113.852,9.56852,0,0,1699875694
1,113.425,7.98352,0,0,1699875694
1,103.3,16.0476,0,0,1699875694
1,81.6012,4.78871,0,0,1699875694
1,100.732,2.05958,0,0,1699875694
1,102.924,9.54911,0,0,1699875694
1,79.3264,14.2129,0,0,1699875694
1,96.3124,17.1374,0,0,1699875694
1,84.6817,5.61182,0,0,1699875694
1,114.145,1.13909,0,0,1699875694
1,83.6221,14.9297,0,0,1699875694
1,83.8471,5.16817,0,0,1699875694
1,88.1139,2.24589,0,0,1699875694
1,79.7376,29.1982,0,0,1699875694
1,114.972,3.57978,0,0,1699875694
1,99.2279,8.75898,0,0,1699875694
1,151.549,24.0734,0,0,1699875694
1,94.1914,6.4912,0,0,1699875694
1,106.161,3.0857,0,0,1699875694
1,94.7642,10.4649,0,0,1699875694
1,114.785,20.5665,0,0,1699875694
1,164.839,15.4336,0,0,1699875694
1,96.0667,29.2812,0,0,1699875694
1,117.893,52.8648,0,0,1699875694
1,97.4489,1.157,0,0,1699875694
1,107.298,2.79349,0,0,1699875694
1,154.27,1.54842,0,0,1699875694
1,80.3917,1.2925,0,0,1699875694
1,88.8754,2.29163,0,0,1699875694
1,111.275,7.72176,0,0,1699875694
1,80.9319,16.9261,0,0,1699875694
1,99.2948,15.991,0,0,1699875694
1,131.691,47.1528,0,0,1699875694
1,90.7608,10.7019,0,0,1699875694
1,96.204,11.8785,0,0,1699875694
1,97.4086,2.13821,0,0,1699875694
1,83.468,15.0215,0,0,1699875694
1,92.7316,2.30748,0,0,1699875694
1,70.6389,5.52271,0,0,1699875694
1,99.2663,7.264,0,0,1699875694
1,94.5637,5.69339,0,0,1699875694
1,76.7199,2.19639,0,0,1699875694
1,89.779,1.65061,0,0,1699875694
1,94.7993,6.53307,0,0,1699875694
1,147.384,11.1832,0,0,1699875694
1,115.611,11.6322,0,0,1699875694
1,67.6779,3.37334,0,0,1699875694
1,117.97,2.54104,0,0,1699875694
1,85.2001,2.06254,0,0,1699875694
1,104.454,0.596482,0,0,1699875694
1,105.509,23.2454,0,0,1699875694
1,83.2209,25.7212,0,0,1699875694
1,116.734,5.07415,0,0,1699875694
1,81.914,15.8166,0,0,1699875694
1,95.0039,26.9084,0,0,1699875694
1,108.665,10.0167,0,0,1699875694
1,205.7,13.4556,0,0,1699875694
1,90.5056,16.4732,0,0,1699875694
1,78.6856,20.842,0,0,1699875694
1,115.752,15.1803,0,0,1699875694
1,115.161,15.8718,0,0,1699875694
1,255.694,5.67665,0,0,1699875694
1,106.531,23.7972,0,0,1699875694
1,112.833,17.9066,0,0,1699875694
1,62.6091,8.09237,0,0,1699875694
1,113.655,9.82811,0,0,1699875694
1,79.4977,6.65923,0,0,1699875694
1,111.775,10.8937,0,0,1699875694
1,59.2646,7.15509,0,0,1699875694
1,126.826,13.6075,0,0,1699875694
1,98.736,12.1216,0,0,1699875694
1,107.635,8.14816,0,0,1699875694
1,82.4981,0.53561,0,0,1699875694
1,96.7944,10.758,0,0,1699875694
1,138.683,3.56808,0,0,1699875694
1,106.597,4.4905,0,0,1699875694
1,90.3011,4.20829,0,0,1699875694
1,107.214,20.1783,0,0,1699875694
1,87.4389,1.18201,0,0,1699875694
1,98.8732,0.50582,0,0,1699875694
1,118.558,0.103349,0,0,1699875694
