Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.5969,9.65555,0,0,1699875693
1,58.601,9.64761,0,0,1699875693
1,58.6015,9.6346,0,0,1699875693
1,58.603,9.62391,0,0,1699875693
1,58.6081,9.61772,0,0,1699875693
1,58.6152,9.61884,0,0,1699875693
1,58.6182,9.62671,0,0,1699875693
1,58.6185,9.63595,0,0,1699875693
1,58.6272,9.64082,0,0,1699875693
1,58.645,9.64026,0,0,1699875693
1,58.6665,9.63858,0,0,1699875693
1,58.6891,9.64065,0,0,1699875693
1,58.7075,9.64747,0,0,1699875693
1,58.7226,9.65488,0,0,1699875693
1,58.7422,9.65669,0,0,1699875693
1,58.7658,9.65337,0,0,1699875693
1,58.7852,9.64799,0,0,1699875693
1,58.8013,9.63557,0,0,1699875693
1,58.8224,9.63293,0,0,1699875693
1,58.842,9.63208,0,0,1699875693
1,58.845,9.62095,0,0,1699875693
1,58.8401,9.61983,0,0,1699875693
1,58.8519,9.62168,0,0,1699875693
1,58.8805,9.61971,0,0,1699875693
1,58.9107,9.60971,0,0,1699875693
1,58.9389,9.59319,0,0,1699875693
1,58.9613,9.57597,0,0,1699875693
1,58.9727,9.5577,0,0,1699875693
1,58.9783,9.54097,0,0,1699875693
1,58.9871,9.53468,0,0,1699875693
1,59,9.53874,0,0,1699875693
1,59.0133,9.54467,0,0,1699875693
1,59.0285,9.54606,0,0,1699875693
1,59.0469,9.54584,0,0,1699875693
1,59.0649,9.54942,0,0,1699875693
1,59.0967,9.55153,0,0,1699875693
1,59.1593,9.54699,0,0,1699875693
1,59.2244,9.54124,0,0,1699875693
1,59.2617,9.54048,0,0,1699875693
1,59.2852,9.54332,0,0,1699875693
1,59.3034,9.54564,0,0,1699875693
1,59.3048,9.5484,0,0,1699875693
1,59.2995,9.55338,0,0,1699875693
1,59.3176,9.55778,0,0,1699875693
1,59.3567,9.5598,0,0,1699875693
1,59.3879,9.56061,0,0,1699875693
1,59.4104,9.56306,0,0,1699875693
1,59.4263,9.56975,0,0,1699875693
1,59.4297,9.57768,0,0,1699875693
1,59.4285,9.58062,0,0,1699875693
1,59.4299,9.57929,0,0,1699875693
1,59.4412,9.58,0,0,1699875693
1,59.4554,9.58278,0,0,1699875693
1,59.4656,9.58306,0,0,1699875693
1,59.4991,9.58022,0,0,1699875693
1,59.5496,9.57762,0,0,1699875693
1,59.5736,9.5789,0,0,1699875693
1,59.5737,9.58244,0,0,1699875693
1,59.5761,9.58523,0,0,1699875693
1,59.5882,9.58872,0,0,1699875693
1,59.6088,9.59575,0,0,1699875693
1,59.6295,9.60596,0,0,1699875693
1,59.6428,9.61307,0,0,1699875693
1,59.6512,9.61504,0,0,1699875693
1,59.6566,9.6189,0,0,1699875693
1,59.6571,9.62931,0,0,1699875693
1,59.6552,9.64366,0,0,1699875693
1,59.6638,9.6555,0,0,1699875693
1,59.6933,9.66234,0,0,1699875693
1,59.7324,9.667,0,0,1699875693
1,59.7639,9.66969,0,0,1699875693
1,59.7891,9.66786,0,0,1699875693
1,59.814,9.66083,0,0,1699875693
1,59.8341,9.65188,0,0,1699875693
1,59.8499,9.64579,0,0,1699875693
1,59.8627,9.64312,0,0,1699875693
1,59.8687,9.64076,0,0,1699875693
1,59.8728,9.64007,0,0,1699875693
1,59.8997,9.64435,0,0,1699875693
1,59.9638,9.649,0,0,1699875693
1,60.0207,9.64971,0,0,1699875693
1,60.0332,9.65065,0,0,1699875693
1,60.0218,9.65338,0,0,1699875693
1,60.0039,9.6541,0,0,1699875693
1,59.9922,9.65208,0,0,1699875693
1,59.9965,9.65074,0,0,1699875693
1,60.0021,9.65261,0,0,1699875693
1,60.0046,9.65631,0,0,1699875693
1,60.0138,9.65895,0,0,1699875693
1,60.0307,9.66114,0,0,1699875693
1,60.0567,9.66609,0,0,1699875693
1,60.0922,9.67217,0,0,1699875693
1,60.1208,9.67537,0,0,1699875693
1,60.1259,9.67713,0,0,1699875693
1,60.12,9.68077,0,0,1699875693
1,60.1253,9.68724,0,0,1699875693
1,60.1421,9.69597,0,0,1699875693
1,60.1612,9.70455,0,0,1699875693
1,60.1745,9.70989,0,0,1699875693
1,60.1749,9.71094,0,0,1699875693
1,60.1688,9.71044,0,0,1699875693
1,60.1671,9.7124,0,0,1699875693
1,60.2324,9.71346,0,0,1699875693
1,60.2432,9.70632,0,0,1699875693
1,60.262,9.69322,0,0,1699875693
1,60.3578,9.68079,0,0,1699875693
1,60.389,9.66918,0,0,1699875693
1,60.4162,9.65804,0,0,1699875693
1,60.4345,9.65079,0,0,1699875693
1,60.4339,9.64908,0,0,1699875693
1,60.4225,9.65431,0,0,1699875693
1,60.4288,9.66447,0,0,1699875693
1,60.4433,9.66877,0,0,1699875693
1,60.4291,9.66209,0,0,1699875693
1,60.4029,9.64926,0,0,1699875693
1,60.3921,9.63356,0,0,1699875693
1,60.3899,9.62007,0,0,1699875693
1,60.4181,9.61418,0,0,1699875693
1,60.4269,9.61511,0,0,1699875693
1,60.4343,9.6209,0,0,1699875693
1,60.4659,9.62677,0,0,1699875693
1,60.4765,9.62711,0,0,1699875693
1,60.4879,9.62547,0,0,1699875693
1,60.4989,9.62725,0,0,1699875693
1,60.5192,9.63212,0,0,1699875693
1,60.5561,9.64097,0,0,1699875693
1,60.5904,9.65492,0,0,1699875693
1,60.6085,9.66855,0,0,1699875693
1,60.6,9.67471,0,0,1699875693
1,60.5379,9.67556,0,0,1699875693
1,60.5308,9.67728,0,0,1699875693
1,60.4845,9.6785,0,0,1699875693
1,60.4883,9.67538,0,0,1699875693
1,60.5059,9.66924,0,0,1699875693
1,60.5207,9.66608,0,0,1699875693
1,60.53,9.67038,0,0,1699875693
1,60.5414,9.67766,0,0,1699875693
1,60.5583,9.68239,0,0,1699875693
1,60.5727,9.68464,0,0,1699875693
1,60.5868,9.68865,0,0,1699875693
1,60.6029,9.69962,0,0,1699875693
1,60.6134,9.71473,0,0,1699875693
1,60.617,9.72875,0,0,1699875693
1,60.6165,9.7364,0,0,1699875693
1,60.619,9.73196,0,0,1699875693
1,60.6272,9.7225,0,0,1699875693
1,60.6286,9.71439,0,0,1699875693
1,60.6237,9.70494,0,0,1699875693
1,60.6422,9.69878,0,0,1699875693
1,60.6926,9.69697,0,0,1699875693
1,60.7309,9.69394,0,0,1699875693
1,60.7304,9.68405,0,0,1699875693
1,60.7221,9.68449,0,0,1699875693
1,60.7421,9.68148,0,0,1699875693
1,60.7902,9.66584,0,0,1699875693
1,60.8288,9.65606,0,0,1699875693
1,60.8383,9.65161,0,0,1699875693
1,60.8468,9.65368,0,0,1699875693
1,60.8668,9.6564,0,0,1699875693
1,60.8854,9.65907,0,0,1699875693
1,60.8963,9.66229,0,0,1699875693
1,60.9027,9.66161,0,0,1699875693
1,60.9182,9.65597,0,0,1699875693
1,60.9426,9.64813,0,0,1699875693
1,60.9623,9.64015,0,0,1699875693
1,60.971,9.63297,0,0,1699875693
1,60.9598,9.62426,0,0,1699875693
1,60.9392,9.61445,0,0,1699875693
1,60.9421,9.62146,0,0,1699875693
1,60.9851,9.62154,0,0,1699875693
1,61.0601,9.61759,0,0,1699875693
1,61.126,9.62474,0,0,1699875693
1,61.1517,9.62879,0,0,1699875693
1,61.1656,9.63528,0,0,1699875693
1,61.1958,9.63769,0,0,1699875693
1,61.2317,9.63623,0,0,1699875693
1,61.2588,9.63422,0,0,1699875693
1,61.2897,9.63916,0,0,1699875693
1,61.3452,9.64891,0,0,1699875693
1,61.4085,9.6509,0,0,1699875693
1,61.455,9.64203,0,0,1699875693
1,61.4849,9.63104,0,0,1699875693
1,61.501,9.6254,0,0,1699875693
1,61.506,9.62049,0,0,1699875693
1,61.5042,9.60802,0,0,1699875693
1,61.4959,9.59229,0,0,1699875693
1,61.4883,9.58246,0,0,1699875693
1,61.4905,9.58039,0,0,1699875693
1,61.4985,9.58325,0,0,1699875693
1,61.5069,9.58723,0,0,1699875693
1,61.5202,9.58975,0,0,1699875693
1,61.5434,9.58944,0,0,1699875693
1,61.5674,9.58605,0,0,1699875693
1,61.5923,9.58294,0,0,1699875693
1,61.6371,9.5826,0,0,1699875693
1,61.69,9.58426,0,0,1699875693
1,61.7256,9.58858,0,0,1699875693
1,61.7429,9.59224,0,0,1699875693
1,61.7521,9.58917,0,0,1699875693
1,61.7677,9.58615,0,0,1699875693
1,61.7858,9.59296,0,0,1699875693
1,61.7851,9.60343,0,0,1699875693
1,61.7672,9.60857,0,0,1699875693
1,61.7592,9.60899,0,0,1699875693
1,61.7759,9.6059,0,0,1699875693
1,61.7974,9.60151,0,0,1699875693
1,61.8051,9.59791,0,0,1699875693
1,61.8093,9.58771,0,0,1699875693
1,61.8094,9.5667,0,0,1699875693
1,61.787,9.54433,0,0,1699875693
1,61.7665,9.52679,0,0,1699875693
1,61.7833,9.51186,0,0,1699875693
1,61.8177,9.49886,0,0,1699875693
1,61.8512,9.48935,0,0,1699875693
1,61.9004,9.4819,0,0,1699875693
1,61.9635,9.47159,0,0,1699875693
1,62.0116,9.46086,0,0,1699875693
1,62.0336,9.45832,0,0,1699875693
1,62.0436,9.46145,0,0,1699875693
1,62.0532,9.46281,0,0,1699875693
1,62.1169,9.46281,0,0,1699875693
1,62.1405,9.46281,0,0,1699875693
1,62.1655,9.4662,0,0,1699875693
1,62.2258,9.4722,0,0,1699875693
1,62.2356,9.47739,0,0,1699875693
1,62.2294,9.48347,0,0,1699875693
1,62.2068,9.49519,0,0,1699875693
1,62.1892,9.50885,0,0,1699875693
1,62.1892,9.51385,0,0,1699875693
1,62.202,9.51143,0,0,1699875693
1,62.2262,9.51293,0,0,1699875693
1,62.2595,9.51464,0,0,1699875693
1,62.2887,9.50996,0,0,1699875693
1,62.3066,9.50605,0,0,1699875693
1,62.3254,9.50759,0,0,1699875693
1,62.3445,9.50914,0,0,1699875693
1,62.3484,9.50263,0,0,1699875693
1,62.3508,9.48779,0,0,1699875693
1,62.3629,9.47242,0,0,1699875693
1,62.3795,9.46165,0,0,1699875693
1,62.404,9.45547,0,0,1699875693
1,62.4295,9.45219,0,0,1699875693
1,62.45,9.45121,0,0,1699875693
1,62.4705,9.4505,0,0,1699875693
1,62.4897,9.44659,0,0,1699875693
1,62.5069,9.43824,0,0,1699875693
1,62.5229,9.42639,0,0,1699875693
1,62.5375,9.41308,0,0,1699875693
1,62.5567,9.39897,0,0,1699875693
1,62.5846,9.3858,0,0,1699875693
1,62.6115,9.37782,0,0,1699875693
1,62.6533,9.375,0,0,1699875693
1,62.6694,9.37602,0,0,1699875693
1,62.6855,9.38065,0,0,1699875693
1,62.7335,9.38465,0,0,1699875693
1,62.7789,9.38521,0,0,1699875693
1,62.8399,9.38372,0,0,1699875693
1,62.8886,9.38058,0,0,1699875693
1,62.9225,9.37686,0,0,1699875693
1,62.9472,9.37568,0,0,1699875693
1,62.976,9.37817,0,0,1699875693
1,63.0268,9.38333,0,0,1699875693
1,63.0753,9.38959,0,0,1699875693
1,63.088,9.39321,0,0,1699875693
1,63.081,9.38876,0,0,1699875693
1,63.087,9.37833,0,0,1699875693
1,63.1118,9.3704,0,0,1699875693
1,63.1442,9.36317,0,0,1699875693
1,63.1713,9.35301,0,0,1699875693
1,63.2003,9.35505,0,0,1699875693
1,63.2499,9.35772,0,0,1699875693
1,63.3057,9.3813,0,0,1699875693
1,63.3417,9.39221,0,0,1699875693
1,63.3645,9.39509,0,0,1699875693
1,63.3882,9.39423,0,0,1699875693
1,63.4167,9.39349,0,0,1699875693
1,63.4556,9.39992,0,0,1699875693
1,63.505,9.41315,0,0,1699875693
1,63.551,9.42259,0,0,1699875693
1,63.5864,9.42239,0,0,1699875693
1,63.6126,9.41456,0,0,1699875693
1,63.624,9.40158,0,0,1699875693
1,63.6325,9.38477,0,0,1699875693
1,63.6574,9.36702,0,0,1699875693
1,63.6846,9.3556,0,0,1699875693
1,63.705,9.35583,0,0,1699875693
1,63.7355,9.34674,0,0,1699875693
1,63.7765,9.35674,0,0,1699875693
1,63.8186,9.35471,0,0,1699875693
1,63.8668,9.34468,0,0,1699875693
1,63.9174,9.33507,0,0,1699875693
1,63.9552,9.32798,0,0,1699875693
1,63.9749,9.32117,0,0,1699875693
1,63.9865,9.31001,0,0,1699875693
1,63.999,9.2959,0,0,1699875693
1,64.0118,9.28398,0,0,1699875693
1,64.0235,9.27074,0,0,1699875693
1,64.0368,9.25513,0,0,1699875693
1,64.0548,9.24672,0,0,1699875693
1,64.0754,9.24617,0,0,1699875693
1,64.0918,9.23941,0,0,1699875693
1,64.1609,9.24064,0,0,1699875693
1,64.1884,9.23795,0,0,1699875693
1,64.1852,9.2308,0,0,1699875693
1,64.1863,9.23499,0,0,1699875693
1,64.1325,9.243,0,0,1699875693
1,64.1429,9.25047,0,0,1699875693
1,64.1864,9.2513,0,0,1699875693
1,64.2191,9.23823,0,0,1699875693
1,64.2366,9.22289,0,0,1699875693
1,64.2649,9.22306,0,0,1699875693
1,64.2924,9.22611,0,0,1699875693
1,64.3109,9.21843,0,0,1699875693
1,64.3217,9.21133,0,0,1699875693
1,64.3296,9.2099,0,0,1699875693
1,64.3427,9.20884,0,0,1699875693
1,64.3627,9.20815,0,0,1699875693
1,64.4125,9.20926,0,0,1699875693
1,64.5012,9.21212,0,0,1699875693
1,64.4962,9.21473,0,0,1699875693
1,64.5039,9.21462,0,0,1699875693
1,64.4999,9.21348,0,0,1699875693
1,64.5071,9.21041,0,0,1699875693
1,64.5077,9.20083,0,0,1699875693
1,64.4994,9.18965,0,0,1699875693
1,64.4955,9.18536,0,0,1699875693
1,64.501,9.18607,0,0,1699875693
1,64.5192,9.18532,0,0,1699875693
1,64.5484,9.18006,0,0,1699875693
1,64.5744,9.1729,0,0,1699875693
1,64.6045,9.16921,0,0,1699875693
1,64.646,9.16544,0,0,1699875693
1,64.6737,9.17166,0,0,1699875693
1,64.6871,9.16145,0,0,1699875693
1,64.7158,9.15936,0,0,1699875693
1,64.7576,9.15864,0,0,1699875693
1,64.793,9.15195,0,0,1699875693
1,64.8206,9.14261,0,0,1699875693
1,64.8449,9.13587,0,0,1699875693
1,64.8686,9.13214,0,0,1699875693
1,64.9003,9.12593,0,0,1699875693
1,64.8911,9.11093,0,0,1699875693
1,64.908,9.10941,0,0,1699875693
1,64.9218,9.10653,0,0,1699875693
1,64.8803,9.08528,0,0,1699875693
1,64.8892,9.07184,0,0,1699875693
1,64.9003,9.06434,0,0,1699875693
1,64.9114,9.06273,0,0,1699875693
1,64.919,9.06578,0,0,1699875693
1,64.9278,9.06474,0,0,1699875693
1,64.9446,9.05579,0,0,1699875693
1,64.9715,9.04445,0,0,1699875693
1,65.0172,9.03074,0,0,1699875693
1,65.0839,9.02531,0,0,1699875693
1,65.149,9.01726,0,0,1699875693
1,65.1836,8.99214,0,0,1699875693
1,65.1873,8.98516,0,0,1699875693
1,65.1788,8.98326,0,0,1699875693
1,65.1724,8.98363,0,0,1699875693
1,65.1732,8.9682,0,0,1699875693
1,65.1775,8.94734,0,0,1699875693
1,65.1847,8.93912,0,0,1699875693
1,65.1938,8.9191,0,0,1699875693
1,65.2005,8.90682,0,0,1699875693
1,65.2121,8.89316,0,0,1699875693
1,65.2368,8.90574,0,0,1699875693
1,65.2683,8.89046,0,0,1699875693
1,65.2793,8.88239,0,0,1699875693
1,65.2963,8.88225,0,0,1699875693
1,65.3154,8.86801,0,0,1699875693
1,65.3254,8.86358,0,0,1699875693
1,65.3219,8.8667,0,0,1699875693
1,65.3402,8.86885,0,0,1699875693
1,65.3786,8.8629,0,0,1699875693
1,65.422,8.85071,0,0,1699875693
1,65.4321,8.84136,0,0,1699875693
1,65.4124,8.83927,0,0,1699875693
1,65.4038,8.83218,0,0,1699875693
1,65.3978,8.82818,0,0,1699875693
1,65.3564,8.82676,0,0,1699875693
1,65.2848,8.8228,0,0,1699875693
1,65.2362,8.83874,0,0,1699875693
1,65.2344,8.85314,0,0,1699875693
1,65.2471,8.85356,0,0,1699875693
1,65.25,8.84748,0,0,1699875693
1,65.2495,8.84309,0,0,1699875693
1,65.2651,8.84088,0,0,1699875693
1,65.3088,8.83908,0,0,1699875693
1,65.3641,8.83428,0,0,1699875693
1,65.4116,8.82365,0,0,1699875693
1,65.4504,8.82794,0,0,1699875693
1,65.4734,8.82067,0,0,1699875693
1,65.4779,8.83085,0,0,1699875693
1,65.4799,8.8407,0,0,1699875693
1,65.4859,8.83556,0,0,1699875693
1,65.5011,8.82741,0,0,1699875693
1,65.5358,8.82911,0,0,1699875693
1,65.5758,8.83616,0,0,1699875693
1,65.599,8.83653,0,0,1699875693
1,65.6155,8.83105,0,0,1699875693
1,65.6514,8.82704,0,0,1699875693
1,65.7006,8.82352,0,0,1699875693
1,65.738,8.82269,0,0,1699875693
1,65.7636,8.82625,0,0,1699875693
1,65.7785,8.8208,0,0,1699875694
1,65.78,8.79771,0,0,1699875694
1,65.7906,8.7741,0,0,1699875694
1,65.8089,8.76605,0,0,1699875694
1,65.8047,8.76772,0,0,1699875694
1,65.7874,8.76663,0,0,1699875694
1,65.7876,8.76694,0,0,1699875694
1,65.8105,8.75942,0,0,1699875694
1,65.851,8.74974,0,0,1699875694
1,65.9086,8.73104,0,0,1699875694
1,65.9825,8.72183,0,0,1699875694
1,66.0459,8.71746,0,0,1699875694
1,66.0752,8.71392,0,0,1699875694
1,66.0982,8.70875,0,0,1699875694
1,66.1332,8.70032,0,0,1699875694
1,66.1671,8.68759,0,0,1699875694
1,66.19,8.67575,0,0,1699875694
1,66.1936,8.66883,0,0,1699875694
1,66.1957,8.666,0,0,1699875694
1,66.2192,8.66674,0,0,1699875694
1,66.2459,8.66948,0,0,1699875694
1,66.2605,8.67122,0,0,1699875694
1,66.2771,8.67374,0,0,1699875694
1,66.3016,8.67942,0,0,1699875694
1,66.3247,8.68704,0,0,1699875694
1,66.3341,8.69751,0,0,1699875694
1,66.3321,8.70885,0,0,1699875694
1,66.337,8.71819,0,0,1699875694
1,66.3535,8.7266,0,0,1699875694
1,66.3627,8.72941,0,0,1699875694
1,66.354,8.72497,0,0,1699875694
1,66.3472,8.72147,0,0,1699875694
1,66.3772,8.72142,0,0,1699875694
1,66.3888,8.72163,0,0,1699875694
1,66.4101,8.72091,0,0,1699875694
1,66.4363,8.71658,0,0,1699875694
1,66.4757,8.71185,0,0,1699875694
1,66.4797,8.71464,0,0,1699875694
1,66.5083,8.7142,0,0,1699875694
1,66.5621,8.71619,0,0,1699875694
1,66.6027,8.72278,0,0,1699875694
1,66.6286,8.72835,0,0,1699875694
1,66.6541,8.72841,0,0,1699875694
1,66.6721,8.72099,0,0,1699875694
1,66.6785,8.72154,0,0,1699875694
1,66.6736,8.72154,0,0,1699875694
1,66.6627,8.72154,0,0,1699875694
1,66.6579,8.72519,0,0,1699875694
1,66.6545,8.716,0,0,1699875694
1,66.6515,8.70692,0,0,1699875694
1,66.6518,8.69818,0,0,1699875694
1,66.6437,8.68995,0,0,1699875694
1,66.638,8.67693,0,0,1699875694
1,66.6529,8.67407,0,0,1699875694
1,66.6803,8.67098,0,0,1699875694
1,66.7196,8.66052,0,0,1699875694
1,66.7841,8.64642,0,0,1699875694
1,66.8577,8.63446,0,0,1699875694
1,66.9098,8.62139,0,0,1699875694
1,66.9436,8.62058,0,0,1699875694
1,66.9762,8.62347,0,0,1699875694
1,67.0092,8.61747,0,0,1699875694
1,67.0421,8.6155,0,0,1699875694
1,67.0769,8.60966,0,0,1699875694
1,67.1107,8.59727,0,0,1699875694
1,67.1294,8.58308,0,0,1699875694
1,67.1271,8.57759,0,0,1699875694
1,67.1169,8.58773,0,0,1699875694
1,67.1054,8.60451,0,0,1699875694
1,67.0926,8.61372,0,0,1699875694
1,67.0861,8.61711,0,0,1699875694
1,67.089,8.62501,0,0,1699875694
1,67.1011,8.64002,0,0,1699875694
1,67.1249,8.65327,0,0,1699875694
1,67.1456,8.66016,0,0,1699875694
1,67.15,8.66551,0,0,1699875694
1,67.1536,8.6679,0,0,1699875694
1,67.1616,8.66782,0,0,1699875694
1,67.1548,8.67119,0,0,1699875694
1,67.1401,8.6782,0,0,1699875694
1,67.1384,8.6847,0,0,1699875694
1,67.1435,8.68569,0,0,1699875694
1,67.14,8.6832,0,0,1699875694
1,67.1333,8.67817,0,0,1699875694
1,67.1365,8.66446,0,0,1699875694
1,67.1408,8.64512,0,0,1699875694
1,67.1503,8.64064,0,0,1699875694
1,67.1862,8.63745,0,0,1699875694
1,67.2344,8.63363,0,0,1699875694
1,67.2733,8.6291,0,0,1699875694
1,67.2963,8.62548,0,0,1699875694
1,67.3025,8.62066,0,0,1699875694
1,67.3101,8.61536,0,0,1699875694
1,67.3193,8.61267,0,0,1699875694
1,67.3166,8.61035,0,0,1699875694
1,67.3203,8.60694,0,0,1699875694
1,67.3415,8.60544,0,0,1699875694
1,67.361,8.60026,0,0,1699875694
1,67.3946,8.60321,0,0,1699875694
1,67.4723,8.6074,0,0,1699875694
1,67.555,8.61201,0,0,1699875694
1,67.6023,8.61353,0,0,1699875694
1,67.643,8.60954,0,0,1699875694
1,67.6921,8.60322,0,0,1699875694
1,67.7258,8.59567,0,0,1699875694
1,67.7442,8.58798,0,0,1699875694
1,67.7695,8.58754,0,0,1699875694
1,67.8045,8.59328,0,0,1699875694
1,67.8364,8.59562,0,0,1699875694
1,67.8596,8.58979,0,0,1699875694
1,67.8745,8.57508,0,0,1699875694
1,67.887,8.5702,0,0,1699875694
1,67.9036,8.5653,0,0,1699875694
1,67.9223,8.56086,0,0,1699875694
1,67.9432,8.54299,0,0,1699875694
1,67.9759,8.52728,0,0,1699875694
1,67.991,8.51098,0,0,1699875694
1,67.9489,8.49771,0,0,1699875694
1,67.8921,8.49087,0,0,1699875694
1,67.8727,8.49142,0,0,1699875694
1,67.8834,8.48027,0,0,1699875694
1,67.9126,8.47833,0,0,1699875694
1,67.9484,8.4775,0,0,1699875694
1,67.9759,8.4753,0,0,1699875694
1,67.9942,8.49088,0,0,1699875694
1,68.01,8.50297,0,0,1699875694
1,68.0362,8.50147,0,0,1699875694
1,68.0567,8.49024,0,0,1699875694
1,68.0396,8.47906,0,0,1699875694
1,68.0101,8.46752,0,0,1699875694
1,68.0097,8.4553,0,0,1699875694
1,68.0211,8.44662,0,0,1699875694
1,68.0197,8.44051,0,0,1699875694
1,68.0127,8.43508,0,0,1699875694
1,68.008,8.43169,0,0,1699875694
1,68.0044,8.42987,0,0,1699875694
1,68.011,8.42886,0,0,1699875694
1,68.0356,8.43091,0,0,1699875694
1,68.0605,8.43717,0,0,1699875694
1,68.0725,8.44655,0,0,1699875694
1,68.0844,8.45763,0,0,1699875694
1,68.1093,8.46642,0,0,1699875694
1,68.1454,8.46972,0,0,1699875694
1,68.1833,8.46983,0,0,1699875694
1,68.2116,8.47137,0,0,1699875694
1,68.2291,8.47349,0,0,1699875694
1,68.2443,8.46954,0,0,1699875694
1,68.2595,8.45948,0,0,1699875694
1,68.2596,8.44951,0,0,1699875694
1,68.2403,8.4427,0,0,1699875694
1,68.2246,8.43835,0,0,1699875694
1,68.2309,8.43063,0,0,1699875694
1,68.2589,8.41607,0,0,1699875694
1,68.3008,8.40179,0,0,1699875694
1,68.3489,8.39522,0,0,1699875694
1,68.3963,8.39684,0,0,1699875694
1,68.43,8.403,0,0,1699875694
1,68.4395,8.40861,0,0,1699875694
1,68.4257,8.41126,0,0,1699875694
1,68.4049,8.41343,0,0,1699875694
1,68.3877,8.41572,0,0,1699875694
1,68.3766,8.41473,0,0,1699875694
1,68.3705,8.41526,0,0,1699875694
1,68.3867,8.42303,0,0,1699875694
1,68.3972,8.42837,0,0,1699875694
1,68.4057,8.42566,0,0,1699875694
1,68.4188,8.42368,0,0,1699875694
1,68.4409,8.42548,0,0,1699875694
1,68.473,8.42806,0,0,1699875694
1,68.5054,8.43035,0,0,1699875694
1,68.5273,8.42879,0,0,1699875694
1,68.5355,8.42275,0,0,1699875694
1,68.53,8.41887,0,0,1699875694
1,68.52,8.41861,0,0,1699875694
1,68.5125,8.41577,0,0,1699875694
1,68.5059,8.40948,0,0,1699875694
1,68.5092,8.40384,0,0,1699875694
1,68.5261,8.39926,0,0,1699875694
1,68.5396,8.39512,0,0,1699875694
1,68.5441,8.39266,0,0,1699875694
1,68.5543,8.39097,0,0,1699875694
1,68.5754,8.38808,0,0,1699875694
1,68.5929,8.38382,0,0,1699875694
1,68.5854,8.37819,0,0,1699875694
1,68.5498,8.37206,0,0,1699875694
1,68.5129,8.36795,0,0,1699875694
1,68.4928,8.36292,0,0,1699875694
1,68.4669,8.35202,0,0,1699875694
1,68.4143,8.35878,0,0,1699875694
1,68.3695,8.36798,0,0,1699875694
1,68.3652,8.37811,0,0,1699875694
1,68.3706,8.38379,0,0,1699875694
1,68.3628,8.38317,0,0,1699875694
1,68.3584,8.38034,0,0,1699875694
1,68.3615,8.39611,0,0,1699875694
1,68.3646,8.40557,0,0,1699875694
1,68.3612,8.4137,0,0,1699875694
1,68.353,8.41928,0,0,1699875694
1,68.3514,8.42247,0,0,1699875694
1,68.3523,8.43696,0,0,1699875694
1,68.3786,8.44876,0,0,1699875694
1,68.3992,8.45564,0,0,1699875694
1,68.4192,8.46478,0,0,1699875694
1,68.4564,8.47328,0,0,1699875694
1,68.4675,8.47641,0,0,1699875694
1,68.4797,8.47856,0,0,1699875694
1,68.4905,8.47506,0,0,1699875694
1,68.5053,8.48153,0,0,1699875694
1,68.5204,8.48815,0,0,1699875694
1,68.535,8.48456,0,0,1699875694
1,68.5538,8.47753,0,0,1699875694
1,68.5564,8.47406,0,0,1699875694
1,68.5282,8.47128,0,0,1699875694
1,68.4981,8.46371,0,0,1699875694
1,68.495,8.4527,0,0,1699875694
1,68.5129,8.44653,0,0,1699875694
1,68.5335,8.44778,0,0,1699875694
1,68.5465,8.44998,0,0,1699875694
1,68.5531,8.44872,0,0,1699875694
1,68.5644,8.44649,0,0,1699875694
1,68.5824,8.44646,0,0,1699875694
1,68.593,8.44537,0,0,1699875694
1,68.5883,8.43948,0,0,1699875694
1,68.572,8.43327,0,0,1699875694
1,68.5559,8.43124,0,0,1699875694
1,68.5639,8.43472,0,0,1699875694
1,68.601,8.44209,0,0,1699875694
1,68.6402,8.44538,0,0,1699875694
1,68.6647,8.44398,0,0,1699875694
1,68.6787,8.44513,0,0,1699875694
1,68.6924,8.44693,0,0,1699875694
1,68.7071,8.44641,0,0,1699875694
1,68.7104,8.45403,0,0,1699875694
1,68.7118,8.47419,0,0,1699875694
1,68.7258,8.48999,0,0,1699875694
1,68.7458,8.48991,0,0,1699875694
1,68.7715,8.47859,0,0,1699875694
1,68.7937,8.46257,0,0,1699875694
1,68.797,8.44966,0,0,1699875694
1,68.7866,8.44488,0,0,1699875694
1,68.7715,8.44729,0,0,1699875694
1,68.7647,8.45803,0,0,1699875694
1,68.7788,8.47666,0,0,1699875694
1,68.8024,8.49398,0,0,1699875694
1,68.8195,8.50278,0,0,1699875694
1,68.832,8.50392,0,0,1699875694
1,68.8383,8.49824,0,0,1699875694
1,68.8358,8.48685,0,0,1699875694
1,68.8348,8.47605,0,0,1699875694
1,68.8436,8.47165,0,0,1699875694
1,68.8572,8.46836,0,0,1699875694
1,68.8627,8.45758,0,0,1699875694
1,68.8632,8.44346,0,0,1699875694
1,68.8833,8.43414,0,0,1699875694
1,68.9283,8.42882,0,0,1699875694
1,68.9689,8.42516,0,0,1699875694
1,68.9886,8.42377,0,0,1699875694
1,69.0002,8.42365,0,0,1699875694
1,69.0042,8.42225,0,0,1699875694
1,68.9929,8.41848,0,0,1699875694
1,68.9793,8.41403,0,0,1699875694
1,68.9806,8.40979,0,0,1699875694
1,68.9948,8.40639,0,0,1699875694
1,69.0031,8.40835,0,0,1699875694
1,68.9995,8.41612,0,0,1699875694
