Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.3725,9.69553,0,0,1699875697
1,69.379,9.69043,0,0,1699875697
1,69.392,9.68293,0,0,1699875697
1,69.4076,9.67773,0,0,1699875697
1,69.4152,9.67606,0,0,1699875697
1,69.4128,9.67296,0,0,1699875697
1,69.4056,9.66791,0,0,1699875697
1,69.3979,9.66288,0,0,1699875697
1,69.3964,9.65931,0,0,1699875697
1,69.4021,9.65847,0,0,1699875697
1,69.4063,9.65905,0,0,1699875697
1,69.4048,9.65817,0,0,1699875697
1,69.405,9.65611,0,0,1699875697
1,69.4203,9.65472,0,0,1699875697
1,69.4385,9.65154,0,0,1699875697
1,69.4541,9.64544,0,0,1699875697
1,69.4629,9.64087,0,0,1699875697
1,69.4662,9.6397,0,0,1699875773
1,69.4722,9.63958,0,0,1699875774
1,69.4848,9.6376,0,0,1699875774
1,69.5008,9.63296,0,0,1699875774
1,69.512,9.62908,0,0,1699875774
1,69.5166,9.62731,0,0,1699875774
1,69.5219,9.6253,0,0,1699875774
1,69.5324,9.62329,0,0,1699875774
1,69.5414,9.62319,0,0,1699875774
1,69.5446,9.62484,0,0,1699875774
1,69.5485,9.62648,0,0,1699875774
1,69.5549,9.62727,0,0,1699875774
1,69.5595,9.62708,0,0,1699875774
1,69.5636,9.62682,0,0,1699875774
1,69.5727,9.62912,0,0,1699875774
1,69.5869,9.63325,0,0,1699875774
1,69.6022,9.63585,0,0,1699875774
1,69.6177,9.63831,0,0,1699875774
1,69.6346,9.64306,0,0,1699875774
1,69.6512,9.64763,0,0,1699875774
1,69.6654,9.65411,0,0,1699875774
1,69.6754,9.66876,0,0,1699875774
1,69.6811,9.68556,0,0,1699875774
1,69.6873,9.69507,0,0,1699875774
1,69.6988,9.70007,0,0,1699875774
1,69.7135,9.70452,0,0,1699875774
1,69.725,9.7082,0,0,1699875774
1,69.7324,9.71169,0,0,1699875774
1,69.74,9.71363,0,0,1699875774
1,69.7485,9.71305,0,0,1699875774
1,69.7569,9.71177,0,0,1699875774
1,69.7647,9.7112,0,0,1699875774
1,69.7726,9.71134,0,0,1699875774
1,69.7831,9.71162,0,0,1699875774
1,69.7943,9.71133,0,0,1699875774
1,69.8034,9.7081,0,0,1699875774
1,69.814,9.70121,0,0,1699875774
1,69.8202,9.69452,0,0,1699875774
1,69.8119,9.69091,0,0,1699875774
1,69.8021,9.69117,0,0,1699875774
1,69.8098,9.69473,0,0,1699875774
1,69.8283,9.69887,0,0,1699875774
1,69.8449,9.70192,0,0,1699875774
1,69.8611,9.70368,0,0,1699875774
1,69.8753,9.70361,0,0,1699875774
1,69.8839,9.70187,0,0,1699875774
1,69.8923,9.70104,0,0,1699875774
1,69.9003,9.70328,0,0,1699875774
1,69.9031,9.70631,0,0,1699875774
1,69.9008,9.70646,0,0,1699875774
1,69.8926,9.70427,0,0,1699875774
1,69.8815,9.7034,0,0,1699875774
1,69.8729,9.70437,0,0,1699875774
1,69.8694,9.70464,0,0,1699875774
1,69.8702,9.70436,0,0,1699875774
1,69.8725,9.70401,0,0,1699875774
1,69.8783,9.70129,0,0,1699875774
1,69.8874,9.69605,0,0,1699875774
1,69.8941,9.69153,0,0,1699875774
1,69.8981,9.69013,0,0,1699875774
1,69.9072,9.69409,0,0,1699875774
1,69.9237,9.70783,0,0,1699875774
1,69.9402,9.72942,0,0,1699875774
1,69.9538,9.74979,0,0,1699875774
1,69.9686,9.76822,0,0,1699875774
1,69.9871,9.79119,0,0,1699875774
1,70.0105,9.79376,0,0,1699875774
1,70.0364,9.80818,0,0,1699875774
1,70.0565,9.81347,0,0,1699875774
1,70.0675,9.81587,0,0,1699875774
1,70.0775,9.82246,0,0,1699875774
1,70.0936,9.83936,0,0,1699875774
1,70.1108,9.85806,0,0,1699875774
1,70.1224,9.86891,0,0,1699875774
1,70.1309,9.87533,0,0,1699875774
1,70.145,9.87835,0,0,1699875774
1,70.1668,9.87732,0,0,1699875774
1,70.188,9.87471,0,0,1699875774
1,70.2046,9.8712,0,0,1699875774
1,70.2186,9.8691,0,0,1699875774
1,70.2341,9.86917,0,0,1699875774
1,70.2555,9.86851,0,0,1699875774
1,70.2769,9.86401,0,0,1699875774
1,70.2899,9.85408,0,0,1699875774
1,70.298,9.84462,0,0,1699875774
1,70.3066,9.84266,0,0,1699875774
1,70.3141,9.8455,0,0,1699875774
1,70.3192,9.84686,0,0,1699875774
1,70.3233,9.84373,0,0,1699875774
1,70.3244,9.83827,0,0,1699875774
1,70.322,9.83492,0,0,1699875774
1,70.3212,9.83328,0,0,1699875774
1,70.3237,9.82998,0,0,1699875774
1,70.3304,9.82529,0,0,1699875774
1,70.3432,9.82148,0,0,1699875774
1,70.3531,9.81874,0,0,1699875774
1,70.3496,9.8167,0,0,1699875774
1,70.3407,9.81609,0,0,1699875774
1,70.341,9.81754,0,0,1699875774
1,70.3505,9.81947,0,0,1699875774
1,70.3649,9.81958,0,0,1699875774
1,70.3896,9.81806,0,0,1699875774
1,70.4179,9.81791,0,0,1699875774
1,70.4325,9.81776,0,0,1699875774
1,70.4373,9.81232,0,0,1699875774
1,70.4418,9.80434,0,0,1699875774
1,70.4443,9.79847,0,0,1699875774
1,70.4475,9.79447,0,0,1699875774
1,70.454,9.79429,0,0,1699875774
1,70.4575,9.79811,0,0,1699875774
1,70.4579,9.80118,0,0,1699875774
1,70.459,9.80063,0,0,1699875774
1,70.4609,9.79926,0,0,1699875774
1,70.4638,9.80055,0,0,1699875774
1,70.4656,9.80663,0,0,1699875774
1,70.4632,9.81913,0,0,1699875774
1,70.4565,9.83317,0,0,1699875774
1,70.4491,9.84166,0,0,1699875774
1,70.4445,9.84429,0,0,1699875774
1,70.4441,9.84454,0,0,1699875774
1,70.45,9.84192,0,0,1699875774
1,70.4626,9.83482,0,0,1699875774
1,70.4773,9.83012,0,0,1699875774
1,70.49,9.8327,0,0,1699875774
1,70.5057,9.8361,0,0,1699875774
1,70.5208,9.83679,0,0,1699875774
1,70.5338,9.83696,0,0,1699875774
1,70.5432,9.83675,0,0,1699875774
1,70.5453,9.83536,0,0,1699875774
1,70.5483,9.83247,0,0,1699875774
1,70.5685,9.83132,0,0,1699875774
1,70.5603,9.83604,0,0,1699875774
1,70.5529,9.84287,0,0,1699875774
1,70.5828,9.847,0,0,1699875774
1,70.5837,9.84715,0,0,1699875774
1,70.5804,9.84288,0,0,1699875774
1,70.5808,9.83878,0,0,1699875774
1,70.5862,9.83884,0,0,1699875774
1,70.6082,9.84041,0,0,1699875774
1,70.6444,9.84055,0,0,1699875774
1,70.6684,9.83689,0,0,1699875774
1,70.6663,9.82762,0,0,1699875774
1,70.6463,9.81662,0,0,1699875774
1,70.629,9.80857,0,0,1699875774
1,70.6271,9.80261,0,0,1699875774
1,70.6314,9.79638,0,0,1699875774
1,70.638,9.78946,0,0,1699875774
1,70.6459,9.7797,0,0,1699875774
1,70.6481,9.76102,0,0,1699875774
1,70.6496,9.75741,0,0,1699875774
1,70.6602,9.75837,0,0,1699875774
1,70.6821,9.74648,0,0,1699875774
1,70.7072,9.74761,0,0,1699875774
1,70.7248,9.7482,0,0,1699875774
1,70.7305,9.73886,0,0,1699875774
1,70.7261,9.73247,0,0,1699875774
1,70.7259,9.72379,0,0,1699875774
1,70.7376,9.71658,0,0,1699875774
1,70.745,9.70417,0,0,1699875774
1,70.7426,9.69926,0,0,1699875774
1,70.7418,9.69664,0,0,1699875774
1,70.7461,9.70103,0,0,1699875774
1,70.7564,9.70624,0,0,1699875774
1,70.771,9.70764,0,0,1699875774
1,70.7821,9.70807,0,0,1699875774
1,70.7867,9.70801,0,0,1699875774
1,70.7866,9.70707,0,0,1699875774
1,70.7844,9.70699,0,0,1699875774
1,70.7885,9.70888,0,0,1699875774
1,70.8059,9.71369,0,0,1699875774
1,70.8292,9.71992,0,0,1699875774
1,70.8436,9.72334,0,0,1699875774
1,70.8455,9.72277,0,0,1699875774
1,70.8451,9.71967,0,0,1699875774
1,70.848,9.71737,0,0,1699875774
1,70.8594,9.71821,0,0,1699875774
1,70.8819,9.71857,0,0,1699875774
1,70.8897,9.71794,0,0,1699875774
1,70.8716,9.71899,0,0,1699875774
1,70.8548,9.71692,0,0,1699875774
1,70.8491,9.70622,0,0,1699875774
1,70.8489,9.69019,0,0,1699875774
1,70.857,9.67558,0,0,1699875774
1,70.8744,9.66294,0,0,1699875774
1,70.8926,9.65079,0,0,1699875774
1,70.9012,9.64274,0,0,1699875774
1,70.8992,9.63966,0,0,1699875774
1,70.8936,9.63732,0,0,1699875774
1,70.8923,9.63352,0,0,1699875774
1,70.895,9.62778,0,0,1699875774
1,70.9102,9.62057,0,0,1699875774
1,70.9001,9.61544,0,0,1699875774
1,70.936,9.61496,0,0,1699875774
1,70.943,9.61684,0,0,1699875774
1,70.938,9.61829,0,0,1699875774
1,70.9399,9.61937,0,0,1699875774
1,70.9508,9.62013,0,0,1699875774
1,70.9639,9.61952,0,0,1699875774
1,70.9737,9.61799,0,0,1699875774
1,70.9826,9.61753,0,0,1699875774
1,70.992,9.61974,0,0,1699875774
1,71.0023,9.62482,0,0,1699875774
1,71.0126,9.63009,0,0,1699875774
1,71.0174,9.63213,0,0,1699875774
1,71.0177,9.63184,0,0,1699875774
1,71.0188,9.63172,0,0,1699875774
1,71.0211,9.63112,0,0,1699875774
1,71.0193,9.63165,0,0,1699875774
1,71.018,9.63658,0,0,1699875774
1,71.029,9.64053,0,0,1699875774
1,71.0325,9.63751,0,0,1699875774
1,71.0028,9.63175,0,0,1699875774
1,70.9697,9.62766,0,0,1699875774
1,70.9645,9.62364,0,0,1699875774
1,70.9734,9.61728,0,0,1699875774
1,70.9745,9.61048,0,0,1699875774
1,70.9624,9.60926,0,0,1699875774
1,70.9528,9.6126,0,0,1699875774
1,70.9524,9.6129,0,0,1699875774
1,70.9523,9.60992,0,0,1699875774
1,70.9533,9.60855,0,0,1699875774
1,70.9455,9.61033,0,0,1699875774
1,70.919,9.61491,0,0,1699875774
1,70.8927,9.62004,0,0,1699875774
1,70.8811,9.62216,0,0,1699875774
1,70.876,9.6215,0,0,1699875774
1,70.8656,9.62031,0,0,1699875774
1,70.8494,9.61923,0,0,1699875774
1,70.8417,9.61813,0,0,1699875774
1,70.8511,9.61607,0,0,1699875774
1,70.8658,9.61337,0,0,1699875774
1,70.8725,9.61281,0,0,1699875774
1,70.8697,9.61502,0,0,1699875774
1,70.8604,9.61717,0,0,1699875774
1,70.8501,9.6186,0,0,1699875774
1,70.8462,9.62041,0,0,1699875774
1,70.8515,9.62072,0,0,1699875774
1,70.8633,9.61817,0,0,1699875774
1,70.8796,9.61434,0,0,1699875774
1,70.9003,9.60648,0,0,1699875774
1,70.9225,9.59437,0,0,1699875774
1,70.943,9.60736,0,0,1699875774
1,70.9557,9.6113,0,0,1699875774
1,70.9503,9.61394,0,0,1699875774
1,70.9342,9.61359,0,0,1699875774
1,70.9293,9.60934,0,0,1699875774
1,70.9373,9.59669,0,0,1699875774
1,70.9473,9.58271,0,0,1699875774
1,70.9554,9.57631,0,0,1699875774
1,70.9624,9.57027,0,0,1699875774
1,70.9851,9.55577,0,0,1699875774
1,70.9781,9.54037,0,0,1699875774
1,70.9651,9.53392,0,0,1699875774
1,70.9781,9.53278,0,0,1699875774
1,70.9753,9.52961,0,0,1699875774
1,70.9887,9.52249,0,0,1699875774
1,71.0211,9.51665,0,0,1699875774
1,71.0604,9.52004,0,0,1699875774
1,71.0989,9.52711,0,0,1699875774
1,71.1416,9.52933,0,0,1699875774
1,71.1764,9.5302,0,0,1699875774
1,71.1884,9.53158,0,0,1699875774
1,71.1947,9.53265,0,0,1699875774
1,71.2065,9.53494,0,0,1699875774
1,71.2154,9.53722,0,0,1699875774
1,71.2059,9.53839,0,0,1699875774
1,71.2176,9.53938,0,0,1699875774
1,71.2267,9.53962,0,0,1699875774
1,71.2071,9.53826,0,0,1699875774
1,71.2043,9.53594,0,0,1699875774
1,71.2046,9.53915,0,0,1699875774
1,71.2043,9.55677,0,0,1699875774
1,71.2016,9.561,0,0,1699875774
1,71.1951,9.57574,0,0,1699875774
1,71.1839,9.58602,0,0,1699875774
1,71.173,9.59409,0,0,1699875774
1,71.1694,9.59689,0,0,1699875774
1,71.1713,9.59818,0,0,1699875774
1,71.1719,9.59974,0,0,1699875774
1,71.1708,9.60416,0,0,1699875774
1,71.1739,9.61579,0,0,1699875774
1,71.1817,9.62782,0,0,1699875774
1,71.1876,9.63226,0,0,1699875774
1,71.1892,9.63259,0,0,1699875774
1,71.1892,9.6328,0,0,1699875774
1,71.1969,9.6322,0,0,1699875774
1,71.2193,9.64004,0,0,1699875774
1,71.2382,9.6465,0,0,1699875774
1,71.2354,9.65467,0,0,1699875774
1,71.2224,9.67682,0,0,1699875774
1,71.2129,9.6855,0,0,1699875774
1,71.2065,9.7111,0,0,1699875774
1,71.2052,9.71885,0,0,1699875774
1,71.2088,9.71883,0,0,1699875774
1,71.2089,9.71845,0,0,1699875774
1,71.2037,9.71761,0,0,1699875774
1,71.1968,9.71728,0,0,1699875774
1,71.1896,9.71789,0,0,1699875774
1,71.1814,9.71954,0,0,1699875774
1,71.1701,9.72245,0,0,1699875774
1,71.1581,9.72709,0,0,1699875774
1,71.1438,9.73152,0,0,1699875774
1,71.1337,9.73414,0,0,1699875774
1,71.1445,9.73578,0,0,1699875774
1,71.1627,9.73648,0,0,1699875774
1,71.1649,9.73723,0,0,1699875774
1,71.156,9.73887,0,0,1699875774
1,71.1483,9.73962,0,0,1699875774
1,71.1457,9.73851,0,0,1699875774
1,71.1464,9.73611,0,0,1699875774
1,71.1624,9.73452,0,0,1699875774
1,71.1493,9.73653,0,0,1699875774
1,71.1646,9.73928,0,0,1699875774
1,71.1504,9.73729,0,0,1699875774
1,71.1415,9.73274,0,0,1699875774
1,71.1458,9.72912,0,0,1699875774
1,71.149,9.72474,0,0,1699875774
1,71.1461,9.71914,0,0,1699875774
1,71.1384,9.71267,0,0,1699875774
1,71.1325,9.70699,0,0,1699875774
1,71.1276,9.70644,0,0,1699875774
1,71.1183,9.70933,0,0,1699875774
1,71.1021,9.70882,0,0,1699875774
1,71.0767,9.70205,0,0,1699875774
1,71.0517,9.69186,0,0,1699875774
1,71.0389,9.6825,0,0,1699875774
1,71.033,9.67908,0,0,1699875774
1,71.0294,9.68515,0,0,1699875774
1,71.0322,9.69387,0,0,1699875774
1,71.0397,9.69607,0,0,1699875774
1,71.0443,9.69253,0,0,1699875774
1,71.047,9.68833,0,0,1699875774
1,71.0546,9.68771,0,0,1699875774
1,71.0671,9.68855,0,0,1699875774
1,71.0769,9.68834,0,0,1699875774
1,71.0767,9.69309,0,0,1699875774
1,71.0678,9.7007,0,0,1699875774
1,71.0605,9.70521,0,0,1699875774
1,71.0645,9.71143,0,0,1699875774
1,71.0763,9.71896,0,0,1699875774
1,71.0856,9.72335,0,0,1699875774
1,71.0887,9.72703,0,0,1699875774
1,71.0885,9.73019,0,0,1699875774
1,71.0873,9.73319,0,0,1699875774
1,71.0816,9.73702,0,0,1699875774
1,71.0718,9.73455,0,0,1699875774
1,71.0655,9.72614,0,0,1699875774
1,71.0691,9.72417,0,0,1699875774
1,71.0821,9.72874,0,0,1699875774
1,71.0956,9.73127,0,0,1699875774
1,71.0979,9.7319,0,0,1699875774
1,71.0904,9.73333,0,0,1699875774
1,71.0886,9.7328,0,0,1699875774
1,71.0941,9.72806,0,0,1699875774
1,71.0922,9.72229,0,0,1699875774
1,71.0838,9.71638,0,0,1699875774
1,71.0832,9.70955,0,0,1699875774
1,71.091,9.70603,0,0,1699875774
1,71.0983,9.7071,0,0,1699875774
1,71.1064,9.70832,0,0,1699875774
1,71.116,9.70829,0,0,1699875774
1,71.121,9.70863,0,0,1699875774
1,71.1229,9.70872,0,0,1699875774
1,71.1235,9.70757,0,0,1699875774
1,71.1218,9.70548,0,0,1699875774
1,71.1211,9.70341,0,0,1699875774
1,71.1208,9.70318,0,0,1699875774
1,71.1172,9.70475,0,0,1699875774
1,71.1138,9.70588,0,0,1699875774
1,71.1141,9.70578,0,0,1699875774
1,71.1161,9.705,0,0,1699875774
1,71.1195,9.70507,0,0,1699875774
1,71.1233,9.70747,0,0,1699875774
1,71.1226,9.70996,0,0,1699875774
1,71.1164,9.7088,0,0,1699875774
1,71.1111,9.70623,0,0,1699875774
1,71.116,9.7073,0,0,1699875774
1,71.1328,9.71101,0,0,1699875774
1,71.1538,9.71681,0,0,1699875774
1,71.1712,9.72787,0,0,1699875774
1,71.1793,9.74075,0,0,1699875774
1,71.1831,9.74852,0,0,1699875774
1,71.2017,9.75043,0,0,1699875774
1,71.2381,9.75021,0,0,1699875774
1,71.2672,9.75012,0,0,1699875774
1,71.2757,9.74967,0,0,1699875774
1,71.2773,9.75026,0,0,1699875774
1,71.2842,9.75511,0,0,1699875774
1,71.2936,9.76387,0,0,1699875774
1,71.3028,9.77166,0,0,1699875774
1,71.3097,9.77581,0,0,1699875774
1,71.3087,9.78038,0,0,1699875774
1,71.3006,9.79142,0,0,1699875774
1,71.2909,9.8083,0,0,1699875774
1,71.2831,9.82283,0,0,1699875774
1,71.2774,9.83335,0,0,1699875774
1,71.2702,9.85069,0,0,1699875774
1,71.2698,9.87834,0,0,1699875774
1,71.2829,9.90183,0,0,1699875774
1,71.2942,9.91058,0,0,1699875774
1,71.2965,9.91107,0,0,1699875774
1,71.2978,9.91131,0,0,1699875774
1,71.2993,9.91214,0,0,1699875774
1,71.3011,9.91282,0,0,1699875774
1,71.304,9.91319,0,0,1699875774
1,71.3053,9.91216,0,0,1699875774
1,71.3068,9.90838,0,0,1699875774
1,71.3133,9.9042,0,0,1699875774
1,71.3244,9.90384,0,0,1699875774
1,71.3352,9.90632,0,0,1699875774
1,71.315,9.90817,0,0,1699875774
1,71.3193,9.90878,0,0,1699875774
1,71.3264,9.90582,0,0,1699875774
1,71.3055,9.89848,0,0,1699875774
1,71.3028,9.89321,0,0,1699875774
1,71.3064,9.89144,0,0,1699875774
1,71.3241,9.88861,0,0,1699875774
1,71.3388,9.88595,0,0,1699875774
1,71.3391,9.88544,0,0,1699875774
1,71.332,9.89477,0,0,1699875774
1,71.323,9.8999,0,0,1699875774
1,71.3091,9.9067,0,0,1699875774
1,71.2928,9.92996,0,0,1699875774
1,71.284,9.95145,0,0,1699875774
1,71.2843,9.96584,0,0,1699875774
1,71.2868,9.96975,0,0,1699875774
1,71.2846,9.97255,0,0,1699875774
1,71.2827,9.98625,0,0,1699875774
1,71.2902,9.99371,0,0,1699875774
1,71.3008,10.0025,0,0,1699875774
1,71.3083,10.0254,0,0,1699875774
1,71.3219,10.0436,0,0,1699875774
1,71.3446,10.0559,0,0,1699875774
1,71.3607,10.0618,0,0,1699875774
1,71.3613,10.0652,0,0,1699875774
1,71.3644,10.0715,0,0,1699875774
1,71.386,10.0839,0,0,1699875774
1,71.4117,10.0957,0,0,1699875774
1,71.4231,10.1009,0,0,1699875774
1,71.423,10.1029,0,0,1699875774
1,71.4174,10.1103,0,0,1699875774
1,71.4075,10.1292,0,0,1699875774
1,71.3936,10.1475,0,0,1699875774
1,71.381,10.1517,0,0,1699875774
1,71.3789,10.15,0,0,1699875774
1,71.3821,10.1524,0,0,1699875774
1,71.3755,10.1567,0,0,1699875774
1,71.3603,10.1588,0,0,1699875774
1,71.3515,10.1601,0,0,1699875774
1,71.3542,10.1613,0,0,1699875774
1,71.3625,10.1603,0,0,1699875774
1,71.3679,10.1588,0,0,1699875774
1,71.3638,10.1595,0,0,1699875774
1,71.356,10.161,0,0,1699875774
1,71.3513,10.1618,0,0,1699875774
1,71.3498,10.1618,0,0,1699875774
1,71.3545,10.16,0,0,1699875774
1,71.3629,10.1576,0,0,1699875774
1,71.3626,10.1572,0,0,1699875774
1,71.3537,10.1559,0,0,1699875774
1,71.3497,10.1513,0,0,1699875775
1,71.3563,10.1463,0,0,1699875775
1,71.3692,10.1443,0,0,1699875775
1,71.3834,10.1455,0,0,1699875775
1,71.3953,10.1553,0,0,1699875775
1,71.3962,10.1775,0,0,1699875775
1,71.3792,10.1996,0,0,1699875775
1,71.3521,10.21,0,0,1699875775
1,71.3263,10.2197,0,0,1699875775
1,71.3052,10.2387,0,0,1699875775
1,71.2919,10.2455,0,0,1699875775
1,71.2868,10.2537,0,0,1699875775
1,71.2832,10.2637,0,0,1699875775
1,71.2811,10.2795,0,0,1699875775
1,71.2863,10.2788,0,0,1699875775
1,71.2948,10.2719,0,0,1699875775
1,71.2996,10.2666,0,0,1699875775
1,71.3002,10.2674,0,0,1699875775
1,71.2994,10.2752,0,0,1699875775
1,71.2963,10.2859,0,0,1699875775
1,71.2944,10.2893,0,0,1699875775
1,71.3023,10.284,0,0,1699875775
1,71.3134,10.2796,0,0,1699875775
1,71.3055,10.28,0,0,1699875775
1,71.2734,10.2828,0,0,1699875775
1,71.2423,10.2852,0,0,1699875775
1,71.233,10.2859,0,0,1699875775
1,71.2357,10.2881,0,0,1699875775
1,71.2335,10.2924,0,0,1699875775
1,71.2262,10.2944,0,0,1699875775
1,71.2238,10.2925,0,0,1699875775
1,71.2286,10.2885,0,0,1699875775
1,71.2357,10.2864,0,0,1699875775
1,71.2397,10.2883,0,0,1699875775
1,71.2364,10.2983,0,0,1699875775
1,71.2277,10.3206,0,0,1699875775
1,71.2204,10.3417,0,0,1699875775
1,71.2202,10.3479,0,0,1699875775
1,71.2275,10.3467,0,0,1699875775
1,71.2401,10.3466,0,0,1699875775
1,71.2541,10.3475,0,0,1699875775
1,71.2635,10.3483,0,0,1699875775
1,71.2668,10.3482,0,0,1699875775
1,71.2603,10.3458,0,0,1699875775
1,71.2423,10.341,0,0,1699875775
1,71.2278,10.3356,0,0,1699875775
1,71.2257,10.3304,0,0,1699875775
1,71.2287,10.3247,0,0,1699875775
1,71.2367,10.3169,0,0,1699875775
1,71.2484,10.3065,0,0,1699875775
1,71.2552,10.2986,0,0,1699875775
1,71.2566,10.2962,0,0,1699875775
1,71.2589,10.2967,0,0,1699875775
1,71.2658,10.2989,0,0,1699875775
1,71.2756,10.3012,0,0,1699875775
1,71.2822,10.3012,0,0,1699875775
1,71.2842,10.3007,0,0,1699875775
1,71.285,10.3038,0,0,1699875775
1,71.2853,10.3107,0,0,1699875775
1,71.2855,10.3166,0,0,1699875775
1,71.2848,10.3189,0,0,1699875775
1,71.2808,10.3193,0,0,1699875775
1,71.2748,10.3195,0,0,1699875775
1,71.2705,10.3201,0,0,1699875775
1,71.2698,10.3218,0,0,1699875775
1,71.2759,10.3249,0,0,1699875775
1,71.2902,10.3286,0,0,1699875775
1,71.3049,10.3318,0,0,1699875775
1,71.3127,10.3333,0,0,1699875775
1,71.3178,10.3316,0,0,1699875775
1,71.324,10.3291,0,0,1699875775
1,71.3282,10.3299,0,0,1699875775
1,71.3307,10.3319,0,0,1699875775
1,71.3337,10.332,0,0,1699875775
1,71.3344,10.3287,0,0,1699875775
1,71.333,10.3227,0,0,1699875775
1,71.3322,10.3168,0,0,1699875775
1,71.3331,10.3108,0,0,1699875775
1,71.3377,10.3017,0,0,1699875775
1,71.3469,10.2936,0,0,1699875775
1,71.3572,10.2939,0,0,1699875775
1,71.3634,10.2983,0,0,1699875775
1,71.3639,10.2997,0,0,1699875775
1,71.3617,10.2954,0,0,1699875775
1,71.3591,10.2827,0,0,1699875775
1,71.3593,10.269,0,0,1699875775
1,71.3677,10.2642,0,0,1699875775
1,71.3767,10.2653,0,0,1699875775
1,71.3782,10.2659,0,0,1699875775
1,71.3837,10.2668,0,0,1699875775
1,71.4015,10.2709,0,0,1699875775
1,71.4195,10.2777,0,0,1699875775
1,71.4265,10.2839,0,0,1699875775
1,71.4282,10.2851,0,0,1699875775
1,71.4292,10.2804,0,0,1699875775
1,71.4266,10.2753,0,0,1699875775
1,71.4246,10.2727,0,0,1699875775
1,71.4267,10.2715,0,0,1699875775
1,71.4275,10.2722,0,0,1699875775
1,71.4224,10.2746,0,0,1699875775
1,71.4132,10.2761,0,0,1699875775
1,71.4058,10.2753,0,0,1699875775
1,71.4006,10.2723,0,0,1699875775
1,71.3931,10.2672,0,0,1699875775
1,71.3854,10.262,0,0,1699875775
1,71.3837,10.26,0,0,1699875775
1,71.3911,10.2625,0,0,1699875775
1,71.4008,10.2664,0,0,1699875775
1,71.4065,10.2675,0,0,1699875775
1,71.4129,10.2652,0,0,1699875775
1,71.4154,10.2613,0,0,1699875775
1,71.403,10.2614,0,0,1699875775
1,71.3832,10.2691,0,0,1699875775
1,71.3661,10.2754,0,0,1699875775
1,71.3479,10.2743,0,0,1699875775
1,71.3299,10.2721,0,0,1699875775
1,71.3208,10.273,0,0,1699875775
1,71.3196,10.2757,0,0,1699875775
1,71.3181,10.2781,0,0,1699875775
1,71.3089,10.2769,0,0,1699875775
1,71.2925,10.2735,0,0,1699875775
1,71.2785,10.2736,0,0,1699875775
1,71.2656,10.2771,0,0,1699875775
1,71.2471,10.2805,0,0,1699875775
1,71.2301,10.2833,0,0,1699875775
1,71.2209,10.2856,0,0,1699875775
1,71.2163,10.2839,0,0,1699875775
1,71.213,10.2769,0,0,1699875775
1,71.2096,10.2702,0,0,1699875775
1,71.21,10.2714,0,0,1699875775
1,71.2187,10.2818,0,0,1699875775
1,71.223,10.2937,0,0,1699875775
1,71.2163,10.3033,0,0,1699875775
1,71.2095,10.314,0,0,1699875775
1,71.2028,10.3253,0,0,1699875775
1,71.2053,10.3342,0,0,1699875775
1,71.2326,10.3419,0,0,1699875775
1,71.2621,10.3489,0,0,1699875775
1,71.2726,10.3534,0,0,1699875775
1,71.2789,10.3547,0,0,1699875775
1,71.2914,10.3551,0,0,1699875775
1,71.3047,10.3568,0,0,1699875775
1,71.3136,10.3572,0,0,1699875775
1,71.3142,10.3541,0,0,1699875775
1,71.3082,10.3529,0,0,1699875775
1,71.3014,10.357,0,0,1699875775
1,71.3003,10.3608,0,0,1699875775
1,71.3071,10.3609,0,0,1699875775
1,71.314,10.3603,0,0,1699875775
1,71.3155,10.3599,0,0,1699875775
1,71.3154,10.3569,0,0,1699875775
1,71.3152,10.3517,0,0,1699875775
1,71.3106,10.3479,0,0,1699875775
1,71.3007,10.344,0,0,1699875775
1,71.2917,10.3382,0,0,1699875775
1,71.2871,10.334,0,0,1699875775
1,71.2798,10.3292,0,0,1699875775
1,71.2667,10.3197,0,0,1699875775
1,71.2558,10.3119,0,0,1699875775
1,71.2487,10.306,0,0,1699875775
1,71.2408,10.2922,0,0,1699875775
1,71.2338,10.2778,0,0,1699875775
1,71.2277,10.2738,0,0,1699875775
1,71.2206,10.2761,0,0,1699875775
1,71.2099,10.28,0,0,1699875775
1,71.1968,10.2845,0,0,1699875775
1,71.1875,10.2892,0,0,1699875775
1,71.185,10.2938,0,0,1699875775
1,71.1907,10.2946,0,0,1699875775
1,71.2016,10.2906,0,0,1699875775
1,71.2199,10.2856,0,0,1699875775
1,71.2473,10.2788,0,0,1699875775
1,71.2619,10.2683,0,0,1699875775
1,71.2492,10.2555,0,0,1699875775
1,71.2288,10.2441,0,0,1699875775
1,71.2159,10.2378,0,0,1699875775
1,71.2047,10.2352,0,0,1699875775
1,71.1939,10.2325,0,0,1699875775
1,71.1835,10.2283,0,0,1699875775
1,71.1688,10.2247,0,0,1699875775
1,71.1568,10.222,0,0,1699875775
1,71.1531,10.2197,0,0,1699875775
1,71.1498,10.2194,0,0,1699875775
1,71.1445,10.219,0,0,1699875775
1,71.1438,10.2152,0,0,1699875775
1,71.1495,10.211,0,0,1699875775
1,71.1564,10.2091,0,0,1699875775
1,71.1645,10.207,0,0,1699875775
1,71.1767,10.2044,0,0,1699875775
1,71.1861,10.2042,0,0,1699875775
1,71.1922,10.2059,0,0,1699875775
1,71.1984,10.2068,0,0,1699875775
