Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.0765,3.36926,0,0,1699875697
1,78.6018,3.08576,0,0,1699875697
1,77.5919,5.43627,0,0,1699875697
1,72.2466,9.56079,0,0,1699875697
1,69.3577,9.86672,0,0,1699875697
1,70.2337,6.18984,0,0,1699875697
1,76.7838,4.13744,0,0,1699875697
1,83.7133,3.35866,0,0,1699875697
1,81.2381,2.83772,0,0,1699875697
1,74.0523,3.65568,0,0,1699875697
1,73.1475,4.65998,0,0,1699875697
1,76.7497,4.71123,0,0,1699875697
1,79.6706,3.89587,0,0,1699875697
1,80.7212,4.0336,0,0,1699875697
1,79.8031,5.70271,0,0,1699875697
1,79.3005,5.8263,0,0,1699875697
1,79.2589,3.65751,0,0,1699875697
1,75.4022,1.77815,0,0,1699875697
1,66.8165,2.95395,0,0,1699875697
1,60.5822,6.31781,0,0,1699875697
1,62.8168,6.49546,0,0,1699875697
1,69.7697,4.20155,0,0,1699875697
1,74.4352,4.29299,0,0,1699875697
1,76.4177,5.47937,0,0,1699875697
1,81.1345,5.27646,0,0,1699875697
1,87.7954,3.95722,0,0,1699875697
1,98.0658,3.20443,0,0,1699875697
1,111.557,4.37916,0,0,1699875697
1,105.455,5.78783,0,0,1699875697
1,82.4388,6.35852,0,0,1699875697
1,72.2339,7.633,0,0,1699875697
1,68.5144,8.0814,0,0,1699875697
1,57.1204,6.5801,0,0,1699875697
1,54.0564,5.88485,0,0,1699875697
1,67.8775,5.95286,0,0,1699875697
1,74.7348,5.48267,0,0,1699875697
1,61.5056,4.86449,0,0,1699875697
1,52.5356,4.19413,0,0,1699875697
1,59.9994,3.81997,0,0,1699875697
1,65.8886,4.2015,0,0,1699875697
1,62.8569,4.82757,0,0,1699875697
1,61.7218,4.31191,0,0,1699875697
1,66.3423,3.62016,0,0,1699875697
1,71.5186,5.01347,0,0,1699875697
1,73.4646,7.0867,0,0,1699875697
1,71.2451,7.17495,0,0,1699875697
1,68.3611,5.3287,0,0,1699875697
1,72.1586,4.33378,0,0,1699875697
1,81.0224,5.59149,0,0,1699875697
1,82.5161,6.03636,0,0,1699875697
1,74.1718,4.98923,0,0,1699875697
1,66.1462,6.02005,0,0,1699875697
1,64.1671,8.59595,0,0,1699875697
1,67.7014,9.31321,0,0,1699875697
1,75.0388,7.70805,0,0,1699875697
1,78.3338,6.30697,0,0,1699875697
1,70.3271,7.53124,0,0,1699875697
1,57.8892,15.4018,0,0,1699875697
1,50.1506,25.9529,0,0,1699875697
1,47.65,25.7063,0,0,1699875697
1,49.5477,18.1752,0,0,1699875697
1,52.8621,13.638,0,0,1699875697
1,58.2948,8.94719,0,0,1699875697
1,69.6837,4.30257,0,0,1699875697
1,78.7725,4.94493,0,0,1699875697
1,80.0652,9.37258,0,0,1699875697
1,78.1364,17.3768,0,0,1699875697
1,71.3762,26.6593,0,0,1699875697
1,63.8501,24.0968,0,0,1699875697
1,63.0402,12.562,0,0,1699875697
1,64.673,7.00793,0,0,1699875697
1,67.8813,5.41096,0,0,1699875697
1,75.8306,4.55309,0,0,1699875697
1,83.1135,5.03434,0,0,1699875697
1,84.6696,4.26716,0,0,1699875697
1,84.3205,2.97131,0,0,1699875697
1,83.0413,2.77656,0,0,1699875697
1,77.5564,3.34611,0,0,1699875697
1,71.9072,3.30547,0,0,1699875697
1,70.7698,3.43676,0,0,1699875697
1,72.1779,5.01707,0,0,1699875697
1,72.745,6.5452,0,0,1699875697
1,71.5232,6.70968,0,0,1699875697
1,72.1633,5.82241,0,0,1699875697
1,76.5848,5.16559,0,0,1699875697
1,80.5063,5.36263,0,0,1699875697
1,82.3171,5.89238,0,0,1699875697
1,81.2261,7.9929,0,0,1699875697
1,74.2645,10.7903,0,0,1699875697
1,67.1382,10.2241,0,0,1699875697
1,64.1237,7.22766,0,0,1699875697
1,60.5117,5.85547,0,0,1699875697
1,58.9148,5.97374,0,0,1699875697
1,61.0944,6.44545,0,0,1699875697
1,63.2601,8.04224,0,0,1699875697
1,67.5213,9.72066,0,0,1699875697
1,69.2812,9.43892,0,0,1699875697
1,64.6052,9.05494,0,0,1699875697
1,61.599,11.458,0,0,1699875697
1,63.1113,16.3723,0,0,1699875697
1,65.0854,19.5678,0,0,1699875697
1,64.9072,15.4481,0,0,1699875697
1,66.4995,7.75589,0,0,1699875697
1,72.6463,6.42929,0,0,1699875697
1,77.3115,9.58062,0,0,1699875697
1,75.3761,8.01711,0,0,1699875697
1,74.0431,4.74319,0,0,1699875697
1,81.3946,5.94841,0,0,1699875697
1,85.0324,5.95838,0,0,1699875697
1,76.9632,2.39739,0,0,1699875697
1,69.1963,0.743646,0,0,1699875697
1,67.3658,1.26177,0,0,1699875697
1,71.9345,3.10911,0,0,1699875697
1,78.2953,5.88229,0,0,1699875697
1,78.4294,6.10648,0,0,1699875697
1,74.2093,4.1293,0,0,1699875697
1,70.0896,2.90138,0,0,1699875697
1,67.2639,2.21669,0,0,1699875697
1,65.1126,2.81353,0,0,1699875697
1,64.7592,4.48255,0,0,1699875697
1,66.8341,5.07383,0,0,1699875697
1,93.7821,6.21197,0,0,1699875697
1,56.4294,10.8775,0,0,1699875697
1,56.4294,16.6012,0,0,1699875697
1,107.22,15.898,0,0,1699875697
1,86.8127,8.57138,0,0,1699875697
1,81.3545,3.30934,0,0,1699875697
1,65.9318,3.33773,0,0,1699875697
1,58.2954,4.96327,0,0,1699875697
1,67.2732,5.70445,0,0,1699875697
1,74.5396,6.72696,0,0,1699875697
1,72.5099,8.19867,0,0,1699875697
1,69.3158,7.00003,0,0,1699875697
1,66.2371,3.95675,0,0,1699875697
1,65.7144,3.47489,0,0,1699875697
1,69.5026,5.56467,0,0,1699875697
1,74.992,6.29599,0,0,1699875697
1,79.0628,4.70886,0,0,1699875697
1,77.2224,4.64806,0,0,1699875697
1,71.7425,6.97526,0,0,1699875697
1,69.5832,7.45129,0,0,1699875697
1,73.4489,6.0492,0,0,1699875697
1,78.7895,5.97392,0,0,1699875697
1,78.5621,6.9086,0,0,1699875697
1,75.7684,6.88653,0,0,1699875697
1,75.4831,5.47152,0,0,1699875697
1,76.0708,4.10529,0,0,1699875697
1,76.846,4.2616,0,0,1699875697
1,76.8587,5.68353,0,0,1699875697
1,74.4234,6.33602,0,0,1699875697
1,69.843,4.83408,0,0,1699875697
1,68.0356,3.53389,0,0,1699875697
1,70.8114,4.43351,0,0,1699875697
1,71.939,4.96026,0,0,1699875697
1,71.5791,3.23876,0,0,1699875697
1,77.9149,3.97711,0,0,1699875697
1,86.6833,8.5321,0,0,1699875697
1,81.5512,9.85536,0,0,1699875697
1,73.8498,7.38262,0,0,1699875697
1,79.6951,5.69493,0,0,1699875697
1,80.3376,4.49298,0,0,1699875697
1,71.7271,3.11763,0,0,1699875697
1,68.748,3.25674,0,0,1699875697
1,69.835,4.80864,0,0,1699875697
1,72.2466,4.82986,0,0,1699875697
1,74.833,4.24141,0,0,1699875697
1,78.3182,5.75718,0,0,1699875697
1,82.4763,6.04653,0,0,1699875697
1,78.6395,3.76024,0,0,1699875697
1,68.9447,2.34611,0,0,1699875697
1,64.3445,2.50059,0,0,1699875773
1,66.7755,4.03465,0,0,1699875774
1,71.2614,6.50085,0,0,1699875774
1,75.6187,7.85965,0,0,1699875774
1,80.0671,7.5583,0,0,1699875774
1,79.8945,6.23753,0,0,1699875774
1,75.4972,4.80972,0,0,1699875774
1,73.2901,3.57693,0,0,1699875774
1,70.9663,4.01803,0,0,1699875774
1,68.4174,6.5389,0,0,1699875774
1,69.6363,7.0506,0,0,1699875774
1,69.3067,5.81214,0,0,1699875774
1,67.6607,5.63398,0,0,1699875774
1,74.4117,5.51735,0,0,1699875774
1,85.6067,6.36476,0,0,1699875774
1,88.4057,7.98665,0,0,1699875774
1,83.8162,7.939,0,0,1699875774
1,82.6967,8.59064,0,0,1699875774
1,85.4426,10.8298,0,0,1699875774
1,84.5859,10.5785,0,0,1699875774
1,78.6036,14.367,0,0,1699875774
1,70.4046,26.3628,0,0,1699875774
1,66.5855,28.3015,0,0,1699875774
1,70.5013,16.3284,0,0,1699875774
1,75.8424,8.92358,0,0,1699875774
1,76.4436,8.44135,0,0,1699875774
1,72.4709,9.84245,0,0,1699875774
1,68.9681,12.2425,0,0,1699875774
1,68.3071,10.7198,0,0,1699875774
1,68.8523,5.98207,0,0,1699875774
1,71.6435,2.76424,0,0,1699875774
1,74.9027,1.66583,0,0,1699875774
1,76.7105,1.77682,0,0,1699875774
1,79.6307,2.75802,0,0,1699875774
1,79.5793,4.17257,0,0,1699875774
1,73.2686,4.08048,0,0,1699875774
1,68.3412,2.35971,0,0,1699875774
1,69.9054,1.25853,0,0,1699875774
1,73.274,2.32691,0,0,1699875774
1,74.7517,6.3834,0,0,1699875774
1,77.5706,10.4244,0,0,1699875774
1,79.9516,10.5423,0,0,1699875774
1,81.1082,8.23024,0,0,1699875774
1,82.8812,6.60646,0,0,1699875774
1,79.1554,6.01348,0,0,1699875774
1,74.7885,6.17559,0,0,1699875774
1,74.8245,7.85098,0,0,1699875774
1,71.3767,9.43379,0,0,1699875774
1,70.7882,8.55306,0,0,1699875774
1,79.0875,7.0938,0,0,1699875774
1,85.7994,7.70122,0,0,1699875774
1,81.6701,9.65595,0,0,1699875774
1,74.0149,9.78587,0,0,1699875774
1,77.2138,6.5168,0,0,1699875774
1,81.3181,3.66827,0,0,1699875774
1,75.39,4.34581,0,0,1699875774
1,69.0634,5.39598,0,0,1699875774
1,64.4544,5.80611,0,0,1699875774
1,60.3745,7.84664,0,0,1699875774
1,61.0356,9.45463,0,0,1699875774
1,65.6572,13.5711,0,0,1699875774
1,69.5669,27.809,0,0,1699875774
1,72.3407,41.2831,0,0,1699875774
1,76.8112,39.5364,0,0,1699875774
1,79.769,34.6605,0,0,1699875774
1,77.9754,41.4431,0,0,1699875774
1,79.3793,15.7797,0,0,1699875774
1,87.7941,32.8175,0,0,1699875774
1,89.0144,15.3303,0,0,1699875774
1,78.7962,8.36917,0,0,1699875774
1,76.4377,15.1998,0,0,1699875774
1,87.2211,31.1388,0,0,1699875774
1,89.5114,32.5126,0,0,1699875774
1,74.9968,20.0771,0,0,1699875774
1,62.8838,16.584,0,0,1699875774
1,71.5469,14.5978,0,0,1699875774
1,91.0899,6.50267,0,0,1699875774
1,93.5388,2.09571,0,0,1699875774
1,80.2337,3.12096,0,0,1699875774
1,73.6595,6.12792,0,0,1699875774
1,77.8813,7.62317,0,0,1699875774
1,83.5742,5.89614,0,0,1699875774
1,82.0801,3.89173,0,0,1699875774
1,76.0913,3.15781,0,0,1699875774
1,72.1794,2.97699,0,0,1699875774
1,72.082,3.83667,0,0,1699875774
1,75.7691,5.07642,0,0,1699875774
1,77.9719,4.5832,0,0,1699875774
1,73.2044,2.69938,0,0,1699875774
1,65.3939,1.54408,0,0,1699875774
1,65.103,1.41946,0,0,1699875774
1,73.2727,1.62665,0,0,1699875774
1,80.5056,1.81691,0,0,1699875774
1,82.1685,2.02318,0,0,1699875774
1,79.4651,2.31441,0,0,1699875774
1,73.9767,2.74262,0,0,1699875774
1,66.2455,4.32838,0,0,1699875774
1,61.5748,6.56554,0,0,1699875774
1,67.5746,7.63693,0,0,1699875774
1,76.5485,7.53292,0,0,1699875774
1,82.8545,6.2587,0,0,1699875774
1,97.297,4.12001,0,0,1699875774
1,106.231,5.2591,0,0,1699875774
1,90.2463,9.89223,0,0,1699875774
1,72.9579,11.3331,0,0,1699875774
1,69.8985,10.1101,0,0,1699875774
1,64.956,10.0392,0,0,1699875774
1,61.5161,9.08511,0,0,1699875774
1,67.179,8.66164,0,0,1699875774
1,69.9474,9.75791,0,0,1699875774
1,69.1627,7.94525,0,0,1699875774
1,67.7535,3.71218,0,0,1699875774
1,62.5945,3.02141,0,0,1699875774
1,59.4792,8.10121,0,0,1699875774
1,59.8703,18.0659,0,0,1699875774
1,60.9916,26.6133,0,0,1699875774
1,62.1535,24.5697,0,0,1699875774
1,62.1254,16.434,0,0,1699875774
1,62.5597,10.7843,0,0,1699875774
1,63.4143,7.26009,0,0,1699875774
1,66.2316,5.56051,0,0,1699875774
1,73.6548,6.23663,0,0,1699875774
1,79.7537,8.41411,0,0,1699875774
1,79.9986,9.74062,0,0,1699875774
1,78.851,8.05565,0,0,1699875774
1,78.0385,5.98309,0,0,1699875774
1,75.0141,5.55134,0,0,1699875774
1,69.7782,5.12194,0,0,1699875774
1,63.8875,4.30997,0,0,1699875774
1,62.2883,3.61617,0,0,1699875774
1,93.283,6.3766,0,0,1699875774
1,56.4294,12.4599,0,0,1699875774
1,56.4294,13.0793,0,0,1699875774
1,110.808,8.94765,0,0,1699875774
1,74.2957,6.78676,0,0,1699875774
1,69.4671,5.21447,0,0,1699875774
1,70.8999,3.5952,0,0,1699875774
1,76.8536,3.24825,0,0,1699875774
1,99.3619,3.24007,0,0,1699875774
1,114.306,2.6554,0,0,1699875774
1,97.2481,1.90483,0,0,1699875774
1,74.8026,2.33641,0,0,1699875774
1,67.8086,4.47003,0,0,1699875774
1,69.9481,6.50671,0,0,1699875774
1,75.364,5.68866,0,0,1699875774
1,78.3525,4.18328,0,0,1699875774
1,77.6768,6.61864,0,0,1699875774
1,77.4398,9.87108,0,0,1699875774
1,77.2869,9.78343,0,0,1699875774
1,75.0088,10.6303,0,0,1699875774
1,73.7721,17.1533,0,0,1699875774
1,77.9841,24.2184,0,0,1699875774
1,83.251,22.8105,0,0,1699875774
1,88.2217,16.3747,0,0,1699875774
1,94.9373,11.6932,0,0,1699875774
1,93.626,6.65796,0,0,1699875774
1,87.0965,3.40122,0,0,1699875774
1,87.788,5.48071,0,0,1699875774
1,84.3845,7.50267,0,0,1699875774
1,72.1198,5.42921,0,0,1699875774
1,70.4763,5.82559,0,0,1699875774
1,84.6786,11.5357,0,0,1699875774
1,98.1017,12.2099,0,0,1699875774
1,95.5914,6.79429,0,0,1699875774
1,81.4052,4.74415,0,0,1699875774
1,70.1353,5.267,0,0,1699875774
1,63.2664,5.5645,0,0,1699875774
1,62.1082,6.90078,0,0,1699875774
1,74.9869,7.98392,0,0,1699875774
1,91.734,10.0653,0,0,1699875774
1,96.8433,12.1233,0,0,1699875774
1,91.9701,9.24633,0,0,1699875774
1,82.4109,4.31291,0,0,1699875774
1,76.0353,1.84289,0,0,1699875774
1,78.4078,3.96439,0,0,1699875774
1,95.7285,10.373,0,0,1699875774
1,119.076,12.8105,0,0,1699875774
1,110.22,11.0963,0,0,1699875774
1,75.1614,11.5695,0,0,1699875774
1,56.825,10.1982,0,0,1699875774
1,55.9318,5.49014,0,0,1699875774
1,56.8663,2.28523,0,0,1699875774
1,63.7351,1.74263,0,0,1699875774
1,77.7353,3.83121,0,0,1699875774
1,84.2591,7.92537,0,0,1699875774
1,77.5427,11.7626,0,0,1699875774
1,66.0341,12.086,0,0,1699875774
1,57.9081,8.06098,0,0,1699875774
1,61.3116,4.61996,0,0,1699875774
1,71.7208,4.39925,0,0,1699875774
1,94.6854,6.12869,0,0,1699875774
1,56.4294,9.63864,0,0,1699875774
1,118.072,10.9111,0,0,1699875774
1,78.9508,7.6782,0,0,1699875774
1,66.5954,6.07176,0,0,1699875774
1,75.6999,7.69537,0,0,1699875774
1,82.4899,7.42374,0,0,1699875774
1,82.2575,5.107,0,0,1699875774
1,77.6297,3.8708,0,0,1699875774
1,79.3328,3.68035,0,0,1699875774
1,86.5624,5.4624,0,0,1699875774
1,91.5113,9.46031,0,0,1699875774
1,87.8391,10.0834,0,0,1699875774
1,77.8665,5.6889,0,0,1699875774
1,71.0259,3.27602,0,0,1699875774
1,69.4435,5.29348,0,0,1699875774
1,71.4991,6.86141,0,0,1699875774
1,75.0662,9.58594,0,0,1699875774
1,81.2316,14.9915,0,0,1699875774
1,88.1723,16.2707,0,0,1699875774
1,84.0607,13.2476,0,0,1699875774
1,72.8173,10.2751,0,0,1699875774
1,68.8102,7.15098,0,0,1699875774
1,70.6528,4.97113,0,0,1699875774
1,73.852,4.32524,0,0,1699875774
1,74.492,6.42087,0,0,1699875774
1,70.3181,12.6325,0,0,1699875774
1,67.5008,17.1263,0,0,1699875774
1,63.6883,15.3415,0,0,1699875774
1,58.0322,10.7478,0,0,1699875774
1,58.7455,7.96322,0,0,1699875774
1,64.8078,8.4935,0,0,1699875774
1,72.2568,10.3586,0,0,1699875774
1,75.6326,10.6346,0,0,1699875774
1,71.7082,8.64901,0,0,1699875774
1,66.9909,5.70833,0,0,1699875774
1,60.4995,3.29169,0,0,1699875774
1,55.0599,2.03837,0,0,1699875774
1,65.6234,1.84188,0,0,1699875774
1,84.528,1.84915,0,0,1699875774
1,87.4652,2.36142,0,0,1699875774
1,73.6841,5.06533,0,0,1699875774
1,61.4739,7.95809,0,0,1699875774
1,59.7143,7.6307,0,0,1699875774
1,64.5501,7.10438,0,0,1699875774
1,71.5694,7.70371,0,0,1699875774
1,76.8185,5.91588,0,0,1699875774
1,77.1776,3.28764,0,0,1699875774
1,76.2665,2.60228,0,0,1699875774
1,76.6914,4.81487,0,0,1699875774
1,73.4138,17.1802,0,0,1699875774
1,68.7628,34.3253,0,0,1699875774
1,69.3603,31.899,0,0,1699875774
1,69.3759,12.96,0,0,1699875774
1,68.7946,3.24188,0,0,1699875774
1,73.5755,4.84249,0,0,1699875774
1,78.3584,7.18963,0,0,1699875774
1,78.8491,7.74667,0,0,1699875774
1,73.5403,7.62953,0,0,1699875774
1,67.5344,7.63227,0,0,1699875774
1,93.0842,6.9519,0,0,1699875774
1,56.4294,5.60827,0,0,1699875774
1,56.4294,7.17755,0,0,1699875774
1,107.324,10.9679,0,0,1699875774
1,80.331,12.3403,0,0,1699875774
1,77.1823,12.5859,0,0,1699875774
1,84.9628,19.0837,0,0,1699875774
1,92.0519,29.873,0,0,1699875774
1,99.6677,26.9352,0,0,1699875774
1,119.169,12.0343,0,0,1699875774
1,116.313,5.14527,0,0,1699875774
1,82.7699,5.15905,0,0,1699875774
1,68.0238,6.23348,0,0,1699875774
1,76.4719,8.49471,0,0,1699875774
1,79.0422,7.19122,0,0,1699875774
1,75.5666,4.91353,0,0,1699875774
1,73.1153,6.92852,0,0,1699875774
1,69.4898,8.8447,0,0,1699875774
1,65.9742,7.02678,0,0,1699875774
1,65.8273,5.79858,0,0,1699875774
1,65.4859,16.5136,0,0,1699875774
1,62.7959,37.9358,0,0,1699875774
1,61.5397,15.7797,0,0,1699875774
1,62.912,28.1207,0,0,1699875774
1,64.7286,20.2546,0,0,1699875774
1,68.3074,16.7477,0,0,1699875774
1,71.6886,10.1795,0,0,1699875774
1,71.8858,9.11136,0,0,1699875774
1,73.4255,10.0686,0,0,1699875774
1,75.8804,13.3412,0,0,1699875774
1,75.5601,22.3496,0,0,1699875774
1,73.049,22.2597,0,0,1699875774
1,68.3449,12.1524,0,0,1699875774
1,64.9385,8.38608,0,0,1699875774
1,64.627,8.75261,0,0,1699875774
1,77.8297,7.0066,0,0,1699875774
1,103.931,19.2078,0,0,1699875774
1,99.4281,15.7797,0,0,1699875774
1,64.6605,15.7797,0,0,1699875774
1,54.9339,34.6852,0,0,1699875774
1,64.7441,15.7797,0,0,1699875774
1,61.1084,41.387,0,0,1699875774
1,55.2629,16.2816,0,0,1699875774
1,55.777,4.281,0,0,1699875774
1,56.5094,4.17773,0,0,1699875774
1,61.2363,4.1952,0,0,1699875774
1,66.8162,4.14434,0,0,1699875774
1,66.8873,4.06462,0,0,1699875774
1,62.716,4.63916,0,0,1699875774
1,58.3286,6.44469,0,0,1699875774
1,57.7956,9.39068,0,0,1699875774
1,54.8693,9.92847,0,0,1699875774
1,66.6049,7.79614,0,0,1699875774
1,98.7241,6.98139,0,0,1699875774
1,99.8267,6.93971,0,0,1699875774
1,68.2718,6.82011,0,0,1699875774
1,52.8946,7.66142,0,0,1699875774
1,58.1677,7.26569,0,0,1699875774
1,66.183,4.84548,0,0,1699875774
1,70.2973,3.21674,0,0,1699875774
1,91.895,4.24874,0,0,1699875774
1,56.4294,7.43401,0,0,1699875774
1,111.79,9.2705,0,0,1699875774
1,72.4264,7.49785,0,0,1699875774
1,63.4983,4.69695,0,0,1699875774
1,69.8044,3.44742,0,0,1699875774
1,68.8549,3.908,0,0,1699875774
1,69.0126,4.68408,0,0,1699875774
1,72.8881,5.5295,0,0,1699875774
1,75.9354,8.6759,0,0,1699875774
1,74.6296,12.6169,0,0,1699875774
1,67.8565,12.0919,0,0,1699875774
1,57.7638,6.95681,0,0,1699875774
1,52.4176,2.68857,0,0,1699875774
1,56.6074,2.05047,0,0,1699875774
1,66.2024,2.20237,0,0,1699875774
1,72.4815,6.47463,0,0,1699875774
1,74.1189,16.1602,0,0,1699875774
1,78.5063,17.1478,0,0,1699875774
1,81.4238,7.80758,0,0,1699875774
1,77.9087,1.94752,0,0,1699875774
1,75.5957,1.89454,0,0,1699875774
1,77.1142,5.70417,0,0,1699875774
1,81.2215,10.3703,0,0,1699875774
1,83.3916,14.582,0,0,1699875774
1,74.7828,20.5565,0,0,1699875774
1,59.8052,18.4691,0,0,1699875774
1,55.6698,11.1549,0,0,1699875774
1,66.9034,12.836,0,0,1699875774
1,77.1929,14.0979,0,0,1699875774
1,76.2428,10.3568,0,0,1699875774
1,72.5752,9.83504,0,0,1699875774
1,73.9919,8.04373,0,0,1699875774
1,79.4027,8.10224,0,0,1699875774
1,81.6139,14.7665,0,0,1699875774
1,72.8601,14.7757,0,0,1699875774
1,60.5501,9.48166,0,0,1699875774
1,59.8735,11.7111,0,0,1699875774
1,66.0219,13.6592,0,0,1699875774
1,68.3529,8.84593,0,0,1699875774
1,74.6024,4.8485,0,0,1699875774
1,85.6323,4.60998,0,0,1699875774
1,87.9156,5.40358,0,0,1699875774
1,76.4248,6.45462,0,0,1699875774
1,60.0454,7.83491,0,0,1699875774
1,55.6474,7.02412,0,0,1699875774
1,64.9324,4.50511,0,0,1699875774
1,72.3406,4.33182,0,0,1699875774
1,77.6126,6.6391,0,0,1699875774
1,86.4873,7.70731,0,0,1699875774
1,85.4066,6.27068,0,0,1699875774
1,72.1432,4.82023,0,0,1699875774
1,65.1002,3.69015,0,0,1699875774
1,66.188,2.10984,0,0,1699875774
1,67.5863,1.27596,0,0,1699875774
1,68.8525,1.75141,0,0,1699875774
1,65.8175,4.19199,0,0,1699875774
1,61.1756,6.92737,0,0,1699875774
1,62.8509,6.23579,0,0,1699875774
1,65.337,3.50799,0,0,1699875774
1,64.5826,1.92707,0,0,1699875774
1,66.2197,3.89599,0,0,1699875774
1,67.9557,9.23823,0,0,1699875774
1,65.683,11.2602,0,0,1699875774
1,66.5763,8.09971,0,0,1699875774
1,71.0777,7.52608,0,0,1699875774
1,67.4553,10.5032,0,0,1699875774
1,60.7967,10.3952,0,0,1699875774
1,64.3858,12.7805,0,0,1699875774
1,70.9728,22.3232,0,0,1699875774
1,68.557,24.6284,0,0,1699875774
1,67.9672,15.4426,0,0,1699875774
1,90.6171,8.86113,0,0,1699875774
1,114.933,9.16052,0,0,1699875774
1,102.514,10.8412,0,0,1699875774
1,71.1549,11.1975,0,0,1699875774
1,58.729,10.3783,0,0,1699875774
1,64.1011,12.6222,0,0,1699875774
1,67.3465,19.2594,0,0,1699875774
1,68.2972,21.2456,0,0,1699875774
1,70.5172,15.9223,0,0,1699875774
1,63.8615,13.5986,0,0,1699875774
1,54.1547,21.6815,0,0,1699875774
1,52.8439,31.5823,0,0,1699875774
1,56.9632,28.5924,0,0,1699875774
1,59.0017,20.4364,0,0,1699875774
1,57.8179,27.6112,0,0,1699875774
1,71.0742,41.4776,0,0,1699875774
1,91.2458,35.9434,0,0,1699875774
1,86.8934,16.5692,0,0,1699875774
1,75.0767,5.9788,0,0,1699875774
1,73.3286,4.59176,0,0,1699875774
1,69.6688,4.24119,0,0,1699875774
1,73.541,4.09596,0,0,1699875774
1,80.3009,4.98738,0,0,1699875774
1,74.9395,6.00704,0,0,1699875774
1,69.451,5.12187,0,0,1699875774
1,69.1352,5.40657,0,0,1699875774
1,69.0308,9.03345,0,0,1699875774
1,68.6431,9.84723,0,0,1699875774
1,65.1008,5.68969,0,0,1699875774
1,62.5117,2.2095,0,0,1699875774
1,66.6263,1.45405,0,0,1699875774
1,67.938,3.54884,0,0,1699875774
1,66.4726,7.29567,0,0,1699875774
1,75.0642,8.21147,0,0,1699875774
1,83.1265,6.93281,0,0,1699875774
1,76.7364,6.05482,0,0,1699875774
1,67.4161,5.83583,0,0,1699875774
1,64.4029,20.8154,0,0,1699875774
1,59.6532,15.7797,0,0,1699875774
1,50.122,15.7797,0,0,1699875774
1,46.1111,37.2392,0,0,1699875774
1,52.7749,34.3486,0,0,1699875774
1,63.364,24.3976,0,0,1699875774
1,71.7394,9.41209,0,0,1699875774
1,74.564,8.64346,0,0,1699875774
1,79.1256,25.8006,0,0,1699875774
1,96.4446,15.7797,0,0,1699875774
1,109.025,15.7797,0,0,1699875774
1,101.388,37.5301,0,0,1699875774
1,97.4658,32.179,0,0,1699875774
1,101.652,23.5372,0,0,1699875774
1,86.9909,15.0961,0,0,1699875774
1,65.1294,13.4287,0,0,1699875774
1,71.2306,18.1346,0,0,1699875774
1,97.7881,26.0158,0,0,1699875774
1,104.372,23.2873,0,0,1699875774
1,83.4776,13.2697,0,0,1699875774
1,67.5774,11.0339,0,0,1699875774
1,65.9864,22.3112,0,0,1699875774
1,60.53,38.98,0,0,1699875774
1,50.8663,35.605,0,0,1699875774
1,54.2441,15.0933,0,0,1699875774
1,69.5677,5.61635,0,0,1699875774
1,75.1562,7.74845,0,0,1699875774
1,67.5683,9.20717,0,0,1699875774
1,62.1765,8.26456,0,0,1699875774
1,62.888,8.12812,0,0,1699875774
1,63.6955,8.1217,0,0,1699875774
1,63.7121,5.92253,0,0,1699875774
1,64.8256,4.72559,0,0,1699875774
1,66.9862,5.97898,0,0,1699875774
1,68.1692,6.00568,0,0,1699875774
1,65.5658,4.206,0,0,1699875774
1,62.068,3.76069,0,0,1699875774
1,65.1695,3.73196,0,0,1699875774
1,70.725,3.7145,0,0,1699875774
1,66.1752,5.44541,0,0,1699875774
1,57.1952,6.21077,0,0,1699875774
1,57.2144,4.25342,0,0,1699875775
1,63.1541,2.26477,0,0,1699875775
1,68.3488,1.78445,0,0,1699875775
1,72.4589,3.74742,0,0,1699875775
1,74.2282,16.319,0,0,1699875775
1,66.5358,36.4273,0,0,1699875775
1,50.7057,38.4735,0,0,1699875775
1,43.3789,23.0755,0,0,1699875775
1,46.6261,21.4745,0,0,1699875775
1,46.3166,33.6773,0,0,1699875775
1,43.8027,15.7797,0,0,1699875775
1,47.3114,15.7797,0,0,1699875775
1,54.7692,15.7797,0,0,1699875775
1,64.4709,23.4326,0,0,1699875775
1,73.7323,4.61631,0,0,1699875775
1,76.0689,3.03304,0,0,1699875775
1,71.8333,5.83901,0,0,1699875775
1,65.9948,12.8619,0,0,1699875775
1,61.8713,25.7077,0,0,1699875775
1,61.2502,30.07,0,0,1699875775
1,66.2345,20.0099,0,0,1699875775
1,73.5923,11.9351,0,0,1699875775
1,74.1528,10.7078,0,0,1699875775
1,68.1015,10.463,0,0,1699875775
1,63.4506,11.6941,0,0,1699875775
1,61.1484,10.4718,0,0,1699875775
1,62.2137,7.43507,0,0,1699875775
1,66.4089,8.90489,0,0,1699875775
1,62.1599,9.41027,0,0,1699875775
1,53.1696,5.32048,0,0,1699875775
1,55.2025,2.03323,0,0,1699875775
1,62.1604,0.760417,0,0,1699875775
1,64.7502,2.42751,0,0,1699875775
1,62.2982,7.23504,0,0,1699875775
1,56.2235,19.8989,0,0,1699875775
1,54.679,37.9163,0,0,1699875775
1,59.8811,35.3073,0,0,1699875775
1,66.7909,13.713,0,0,1699875775
1,71.3033,3.78002,0,0,1699875775
1,73.1204,5.48889,0,0,1699875775
