Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,115.65,5.80741,0,0,1699875697
1,121.508,5.40668,0,0,1699875697
1,100.313,7.71076,0,0,1699875697
1,114.046,2.96239,0,0,1699875697
1,103.394,0.421064,0,0,1699875697
1,91.1471,7.95426,0,0,1699875697
1,97.6125,22.6405,0,0,1699875697
1,84.7689,0.651774,0,0,1699875697
1,100.935,0.1678,0,0,1699875697
1,110.378,6.01479,0,0,1699875697
1,112.733,2.82295,0,0,1699875697
1,101.598,40.9829,0,0,1699875697
1,77.743,24.8757,0,0,1699875697
1,55.1905,31.0798,0,0,1699875697
1,88.3325,32.2025,0,0,1699875697
1,90.7928,21.5635,0,0,1699875697
1,128.339,1.53985,0,0,1699875697
1,230.464,54.745,0,0,1699875697
1,93.6996,20.6649,0,0,1699875697
1,90.3652,21.2754,0,0,1699875697
1,108.862,0.586504,0,0,1699875697
1,102.986,62.8467,0,0,1699875697
1,159.512,44.9346,0,0,1699875697
1,132.353,6.92796,0,0,1699875697
1,107.922,21.4982,0,0,1699875697
1,77.4262,13.7771,0,0,1699875697
1,106.928,13.9205,0,0,1699875697
1,89.3218,11.3652,0,0,1699875697
1,97.4872,7.45199,0,0,1699875697
1,104.243,5.43588,0,0,1699875697
1,90.9539,11.2613,0,0,1699875697
1,104.743,1.09151,0,0,1699875697
1,107.444,3.12473,0,0,1699875697
1,112.362,3.68795,0,0,1699875697
1,99.8394,14.8255,0,0,1699875697
1,106.356,12.7059,0,0,1699875697
1,109.943,0.680541,0,0,1699875697
1,95.3364,2.26945,0,0,1699875697
1,102.218,28.2734,0,0,1699875697
1,110.537,11.3537,0,0,1699875697
1,121.708,5.76172,0,0,1699875697
1,95.2603,5.09064,0,0,1699875697
1,113.92,17.3512,0,0,1699875697
1,352.904,7.80598,0,0,1699875697
1,89.4871,10.9794,0,0,1699875697
1,86.2036,7.06995,0,0,1699875697
1,106.222,8.46259,0,0,1699875697
1,156.084,11.0666,0,0,1699875697
1,221.558,26.6399,0,0,1699875697
1,149.452,1.39593,0,0,1699875697
1,79.182,5.81221,0,0,1699875697
1,127.406,1.31226,0,0,1699875697
1,185.703,2.24799,0,0,1699875697
1,151.09,11.1142,0,0,1699875697
1,75.5265,6.69603,0,0,1699875697
1,96.7685,8.1633,0,0,1699875697
1,109.97,9.3267,0,0,1699875697
1,173.449,17.1407,0,0,1699875697
1,64.453,25.8285,0,0,1699875697
1,98.812,11.9511,0,0,1699875697
1,109.368,4.36408,0,0,1699875697
1,104.817,12.6945,0,0,1699875697
1,107.039,15.816,0,0,1699875697
1,98.0873,7.53201,0,0,1699875697
1,89.0257,1.49005,0,0,1699875697
1,99.3476,13.1418,0,0,1699875697
1,113.236,11.4357,0,0,1699875697
1,117.92,3.63299,0,0,1699875697
1,109.13,9.52191,0,0,1699875697
1,119.901,0.0257261,0,0,1699875697
1,117.035,1.88635,0,0,1699875697
1,113.169,2.50364,0,0,1699875697
1,125.284,5.90359,0,0,1699875697
1,108.105,0.273136,0,0,1699875697
1,127.642,5.1742,0,0,1699875697
1,94.7402,3.89374,0,0,1699875697
1,113.124,2.22165,0,0,1699875697
1,115.781,7.83972,0,0,1699875697
1,116.008,36.2083,0,0,1699875697
1,78.2695,87.1265,0,0,1699875697
1,138.721,11.3118,0,0,1699875697
1,119.153,31.3847,0,0,1699875697
1,94.2276,82.6394,0,0,1699875697
1,175.218,38.1673,0,0,1699875697
1,92.9082,32.0188,0,0,1699875697
1,85.4454,24.088,0,0,1699875697
1,107.166,14.6207,0,0,1699875697
1,424.995,21.8139,0,0,1699875697
1,269.787,11.6173,0,0,1699875697
1,67.7237,18.0464,0,0,1699875697
1,91.5386,25.314,0,0,1699875697
1,157.37,1.67112,0,0,1699875697
1,306.853,1.39578,0,0,1699875697
1,147.139,22.165,0,0,1699875697
1,96.5523,1.08599,0,0,1699875697
1,99.3759,10.9471,0,0,1699875697
1,96.3424,7.58133,0,0,1699875697
1,131.19,11.9355,0,0,1699875697
1,134.866,7.05459,0,0,1699875697
1,112.43,1.08271,0,0,1699875697
1,107.18,5.34752,0,0,1699875697
1,105.605,4.4204,0,0,1699875697
1,149.367,7.17377,0,0,1699875697
1,111.879,3.19349,0,0,1699875697
1,108.024,27.15,0,0,1699875697
1,101.036,15.5593,0,0,1699875697
1,112.423,9.89451,0,0,1699875697
1,100.091,11.3483,0,0,1699875697
1,99.3626,8.62813,0,0,1699875697
1,121.373,7.01665,0,0,1699875697
1,139.502,9.66529,0,0,1699875697
1,102.623,8.12015,0,0,1699875697
1,84.2103,6.42094,0,0,1699875697
1,114.729,6.9468,0,0,1699875697
1,105.88,14.1699,0,0,1699875697
1,111.438,4.5306,0,0,1699875697
1,109.614,8.96285,0,0,1699875697
1,136.897,6.42311,0,0,1699875697
1,99.3294,6.38301,0,0,1699875697
1,104.877,19.7666,0,0,1699875697
1,95.7106,3.37422,0,0,1699875697
1,127.533,13.5387,0,0,1699875697
1,104.86,17.9465,0,0,1699875697
1,77.7259,13.1182,0,0,1699875697
1,79.2318,13.9932,0,0,1699875697
1,75.0524,1.82934,0,0,1699875697
1,119.83,4.52638,0,0,1699875697
1,120.271,4.95589,0,0,1699875697
1,98.2717,4.81009,0,0,1699875697
1,105.331,27.4787,0,0,1699875697
1,89.0399,7.10113,0,0,1699875697
1,105.86,3.95143,0,0,1699875697
1,107.015,9.15938,0,0,1699875697
1,143.701,0.639832,0,0,1699875697
1,93.3657,4.80178,0,0,1699875697
1,104.57,6.54095,0,0,1699875697
1,102.321,6.90644,0,0,1699875697
1,116.364,7.77768,0,0,1699875697
1,110.788,2.99026,0,0,1699875697
1,120.808,4.99886,0,0,1699875697
1,105.469,13.795,0,0,1699875697
1,116.382,5.56338,0,0,1699875697
1,113.713,3.28007,0,0,1699875697
1,104.46,1.08602,0,0,1699875697
1,85.455,1.47599,0,0,1699875697
1,75.1381,22.1431,0,0,1699875697
1,100.725,0.201268,0,0,1699875697
1,99.9458,5.52178,0,0,1699875697
1,115.15,7.93318,0,0,1699875697
1,99.3426,8.26596,0,0,1699875697
1,123.982,8.13633,0,0,1699875697
1,135.497,2.869,0,0,1699875697
1,119.731,3.62835,0,0,1699875697
1,221.993,8.56126,0,0,1699875697
1,107.698,10.2618,0,0,1699875697
1,90.6659,5.78843,0,0,1699875697
1,116.239,15.3307,0,0,1699875697
1,91.8083,12.9995,0,0,1699875697
1,64.0439,1.36644,0,0,1699875697
1,64.2402,15.96,0,0,1699875697
1,135.203,1.87836,0,0,1699875697
1,108.746,12.7712,0,0,1699875697
1,54.7227,2.26976,0,0,1699875697
1,71.8565,8.31659,0,0,1699875697
1,106.306,2.98951,0,0,1699875697
1,92.5485,7.21468,0,0,1699875697
1,80.4911,8.64468,0,0,1699875697
1,87.804,4.39882,0,0,1699875697
1,102.797,2.66761,0,0,1699875697
1,101.068,11.0206,0,0,1699875697
1,112.625,11.4154,0,0,1699875697
1,90.5561,10.6512,0,0,1699875697
1,98.3146,4.36287,0,0,1699875697
1,96.4967,4.03191,0,0,1699875697
1,143.503,13.0797,0,0,1699875697
1,102.283,7.87432,0,0,1699875697
1,103.813,1.91814,0,0,1699875697
1,79.9675,13.8657,0,0,1699875697
1,97.0526,13.0251,0,0,1699875697
1,93.2507,15.1836,0,0,1699875697
1,117.61,7.37277,0,0,1699875697
1,122.136,6.86627,0,0,1699875697
1,78.1228,13.4344,0,0,1699875697
1,80.0943,17.1495,0,0,1699875697
1,59.9895,75.2773,0,0,1699875697
1,70.8271,5.31006,0,0,1699875697
1,68.1085,33.4958,0,0,1699875697
1,85.6012,13.7126,0,0,1699875697
1,68.4646,8.52286,0,0,1699875697
1,130.687,1.14457,0,0,1699875697
1,108.172,5.94602,0,0,1699875697
1,110.394,25.8361,0,0,1699875697
1,121.969,10.2977,0,0,1699875697
1,82.6098,81.9652,0,0,1699875697
1,86.3597,1.2606,0,0,1699875697
1,95.1213,14.6882,0,0,1699875697
1,88.8386,11.3602,0,0,1699875697
1,96.0312,0.608333,0,0,1699875697
1,120.363,10.5887,0,0,1699875697
1,122.98,6.61371,0,0,1699875697
1,118.086,5.1538,0,0,1699875697
1,117.76,2.52918,0,0,1699875697
1,126.528,4.01595,0,0,1699875697
1,92.459,6.63548,0,0,1699875697
1,105.703,3.59017,0,0,1699875697
1,94.9221,2.89646,0,0,1699875697
1,109.107,12.6828,0,0,1699875697
1,101.595,6.73,0,0,1699875697
1,99.1672,13.2352,0,0,1699875697
1,100.454,3.66539,0,0,1699875697
1,118.438,8.69858,0,0,1699875697
1,113.744,8.1499,0,0,1699875697
1,117.268,6.79133,0,0,1699875697
1,122.89,13.2438,0,0,1699875697
1,88.6594,22.2945,0,0,1699875697
1,91.2758,9.45857,0,0,1699875697
1,98.7536,7.77272,0,0,1699875697
1,69.8467,7.82727,0,0,1699875697
1,89.6896,10.1446,0,0,1699875697
1,90.9415,6.20712,0,0,1699875697
1,82.4041,16.1512,0,0,1699875697
1,108.018,14.0509,0,0,1699875697
1,104.28,13.7385,0,0,1699875697
1,68.4091,7.71553,0,0,1699875697
1,106.602,24.0773,0,0,1699875697
1,70.0399,20.9136,0,0,1699875697
1,117.993,43.0804,0,0,1699875697
1,68.4653,6.71697,0,0,1699875697
1,107.649,5.5153,0,0,1699875697
1,107.714,7.55845,0,0,1699875697
1,110.88,26.6745,0,0,1699875697
1,114.233,1.07286,0,0,1699875697
1,73.5201,0.585346,0,0,1699875697
1,164.836,21.3344,0,0,1699875697
1,95.3207,1.0709,0,0,1699875697
1,112.775,0.248513,0,0,1699875697
1,83.8909,1.52258,0,0,1699875697
1,100.297,2.03361,0,0,1699875697
1,98.96,3.4061,0,0,1699875697
1,134.66,17.208,0,0,1699875697
1,88.5758,3.19419,0,0,1699875697
1,121.798,4.94045,0,0,1699875697
1,76.7087,5.00533,0,0,1699875697
1,111.61,0.0338531,0,0,1699875697
1,76.7123,5.01646,0,0,1699875697
1,97.815,11.5707,0,0,1699875697
1,99.3478,1.37952,0,0,1699875697
1,91.1244,13.6304,0,0,1699875697
1,389.932,13.7325,0,0,1699875697
1,99.2355,39.7672,0,0,1699875697
1,134.197,14.8141,0,0,1699875697
1,121.845,3.70976,0,0,1699875697
1,118.943,1.54708,0,0,1699875697
1,67.7931,6.68316,0,0,1699875697
1,66.4491,9.40203,0,0,1699875697
1,137.874,6.69275,0,0,1699875697
1,83.9828,9.78889,0,0,1699875697
1,114.996,17.3335,0,0,1699875697
1,87.9033,5.30365,0,0,1699875697
1,94.7226,1.97538,0,0,1699875697
1,88.7303,5.46093,0,0,1699875697
1,107.578,11.6602,0,0,1699875697
1,105.354,9.93506,0,0,1699875697
1,123.873,1.50595,0,0,1699875697
1,102.705,7.33583,0,0,1699875697
1,92.1712,15.9903,0,0,1699875697
1,105.359,7.96579,0,0,1699875697
1,94.6952,5.59751,0,0,1699875697
1,140.924,11.7325,0,0,1699875697
1,83.1714,7.89445,0,0,1699875697
1,125.027,13.9573,0,0,1699875697
1,94.186,1.06516,0,0,1699875697
1,116.524,9.11972,0,0,1699875697
1,106.103,1.98829,0,0,1699875697
1,110.708,13.9209,0,0,1699875697
1,105.534,7.66243,0,0,1699875697
1,90.4795,5.45989,0,0,1699875697
1,94.026,1.55021,0,0,1699875697
1,112.736,11.2063,0,0,1699875697
1,93.5919,6.61762,0,0,1699875697
1,103.883,1.56766,0,0,1699875697
1,107.071,0.933999,0,0,1699875697
1,157.377,30.3851,0,0,1699875697
1,88.2538,1.86279,0,0,1699875697
1,82.9393,14.5257,0,0,1699875697
1,164.651,3.9303,0,0,1699875697
1,75.335,7.59292,0,0,1699875697
1,110.064,1.82386,0,0,1699875697
1,92.1436,3.25601,0,0,1699875697
1,99.0669,13.836,0,0,1699875697
1,108.637,1.74604,0,0,1699875697
1,105.165,4.96941,0,0,1699875697
1,109.219,13.7801,0,0,1699875697
1,136.788,7.54428,0,0,1699875697
1,94.0533,0.0100533,0,0,1699875697
1,91.6225,6.0184,0,0,1699875697
1,88.1881,0.959762,0,0,1699875697
1,96.8206,7.43631,0,0,1699875773
1,111.131,14.375,0,0,1699875774
1,97.4147,7.65793,0,0,1699875774
1,135.605,15.6763,0,0,1699875774
1,99.2449,1.57091,0,0,1699875774
1,105.682,11.3825,0,0,1699875774
1,106.057,0.0178286,0,0,1699875774
1,97.8831,4.92922,0,0,1699875774
1,88.3718,18.9196,0,0,1699875774
1,111.348,3.061,0,0,1699875774
1,93.7002,9.31997,0,0,1699875774
1,83.9447,9.62138,0,0,1699875774
1,122.822,4.29489,0,0,1699875774
1,130.482,11.4424,0,0,1699875774
1,128.808,15.2557,0,0,1699875774
1,103.606,6.58009,0,0,1699875774
1,123.45,13.1316,0,0,1699875774
1,128.327,22.797,0,0,1699875774
1,111.784,8.96772,0,0,1699875774
1,116.536,11.8014,0,0,1699875774
1,79.4956,76.5378,0,0,1699875774
1,99.1567,26.307,0,0,1699875774
1,102.703,2.62838,0,0,1699875774
1,115.464,20.756,0,0,1699875774
1,107.604,4.70775,0,0,1699875774
1,96.4158,16.9266,0,0,1699875774
1,95.126,25.621,0,0,1699875774
1,100.465,7.21251,0,0,1699875774
1,92.4359,6.45327,0,0,1699875774
1,107.675,1.05376,0,0,1699875774
1,112.344,1.62431,0,0,1699875774
1,98.4335,4.27441,0,0,1699875774
1,130.388,1.48542,0,0,1699875774
1,105.458,12.2566,0,0,1699875774
1,98.2388,2.01084,0,0,1699875774
1,90.0387,2.23582,0,0,1699875774
1,105.18,1.61364,0,0,1699875774
1,109.518,0.749431,0,0,1699875774
1,98.2527,16.7813,0,0,1699875774
1,119.853,18.2228,0,0,1699875774
1,116.683,12.9858,0,0,1699875774
1,100.546,9.37571,0,0,1699875774
1,148.341,8.05845,0,0,1699875774
1,78.621,9.61912,0,0,1699875774
1,117.4,5.90817,0,0,1699875774
1,111.488,15.3251,0,0,1699875774
1,85.4205,15.7371,0,0,1699875774
1,101.807,8.32286,0,0,1699875774
1,129.494,9.58319,0,0,1699875774
1,119.071,10.918,0,0,1699875774
1,126.962,17.5068,0,0,1699875774
1,60.6636,14.8423,0,0,1699875774
1,156.706,3.47068,0,0,1699875774
1,97.4178,1.5268,0,0,1699875774
1,101.893,11.4142,0,0,1699875774
1,100.198,7.08959,0,0,1699875774
1,80.8405,4.45733,0,0,1699875774
1,86.611,19.5005,0,0,1699875774
1,82.6006,10.2447,0,0,1699875774
1,104.175,13.8604,0,0,1699875774
1,98.5089,61.2003,0,0,1699875774
1,99.5356,80.0091,0,0,1699875774
1,122.452,32.9684,0,0,1699875774
1,107.869,48.7858,0,0,1699875774
1,115.419,67.0131,0,0,1699875774
1,93.0956,90.0096,0,0,1699875774
1,166.56,5.23461,0,0,1699875774
1,103.121,19.9902,0,0,1699875774
1,109.703,7.02095,0,0,1699875774
1,88.757,8.98737,0,0,1699875774
1,167.949,102.559,0,0,1699875774
1,111.084,13.564,0,0,1699875774
1,92.2124,13.5145,0,0,1699875774
1,72.9074,41.948,0,0,1699875774
1,106.504,8.94504,0,0,1699875774
1,180.1,0.231686,0,0,1699875774
1,103.5,3.66631,0,0,1699875774
1,105.986,3.00339,0,0,1699875774
1,101.007,15.0313,0,0,1699875774
1,111.634,11.848,0,0,1699875774
1,139.67,3.29069,0,0,1699875774
1,94.9467,6.37529,0,0,1699875774
1,116.505,3.23616,0,0,1699875774
1,89.5192,3.77367,0,0,1699875774
1,106.529,6.28772,0,0,1699875774
1,113.079,10.0771,0,0,1699875774
1,112.206,4.90877,0,0,1699875774
1,103.132,0.933548,0,0,1699875774
1,72.5601,2.90882,0,0,1699875774
1,102.415,1.05467,0,0,1699875774
1,110.347,3.28652,0,0,1699875774
1,121.382,2.51495,0,0,1699875774
1,116.627,2.21586,0,0,1699875774
1,108.848,5.41629,0,0,1699875774
1,104.368,0.942505,0,0,1699875774
1,83.8322,9.74051,0,0,1699875774
1,78.6592,11.5578,0,0,1699875774
1,106.324,9.89754,0,0,1699875774
1,127.902,12.5804,0,0,1699875774
1,88.9746,6.61125,0,0,1699875774
1,182.363,3.68822,0,0,1699875774
1,162.359,3.19382,0,0,1699875774
1,86.0829,31.8593,0,0,1699875774
1,96.3245,3.97251,0,0,1699875774
1,116.908,18.2457,0,0,1699875774
1,68.8755,15.7913,0,0,1699875774
1,83.882,8.2997,0,0,1699875774
1,121.616,12.5013,0,0,1699875774
1,78.4117,19.8647,0,0,1699875774
1,110.268,5.72798,0,0,1699875774
1,96.9996,1.14752,0,0,1699875774
1,70.1001,1.38496,0,0,1699875774
1,98.3019,20.5334,0,0,1699875774
1,73.0399,24.9926,0,0,1699875774
1,95.6942,66.7196,0,0,1699875774
1,87.6206,7.66254,0,0,1699875774
1,83.1603,31.145,0,0,1699875774
1,96.8739,2.85986,0,0,1699875774
1,82.7075,13.0082,0,0,1699875774
1,98.0169,3.32782,0,0,1699875774
1,112.357,11.3021,0,0,1699875774
1,122.481,13.682,0,0,1699875774
1,103.546,17.3275,0,0,1699875774
1,117.721,6.50295,0,0,1699875774
1,108.739,6.35451,0,0,1699875774
1,103.421,11.7241,0,0,1699875774
1,97.3892,2.45673,0,0,1699875774
1,81.2339,9.22682,0,0,1699875774
1,85.8343,2.11658,0,0,1699875774
1,107.861,4.64719,0,0,1699875774
1,391.519,42.0441,0,0,1699875774
1,141.586,0.100056,0,0,1699875774
1,120.294,17.7795,0,0,1699875774
1,76.9978,5.34919,0,0,1699875774
1,109.031,7.84865,0,0,1699875774
1,109.47,1.70989,0,0,1699875774
1,73.7006,6.74459,0,0,1699875774
1,211.419,3.6096,0,0,1699875774
1,163.468,4.09749,0,0,1699875774
1,103.071,0.293756,0,0,1699875774
1,92.3396,4.76794,0,0,1699875774
1,98.303,7.12776,0,0,1699875774
1,94.7079,14.7099,0,0,1699875774
1,122.353,3.83805,0,0,1699875774
1,106.365,1.98889,0,0,1699875774
1,109.151,14.8587,0,0,1699875774
1,112.611,20.6192,0,0,1699875774
1,107.678,4.19282,0,0,1699875774
1,107.499,21.5608,0,0,1699875774
1,93.6102,22.4823,0,0,1699875774
1,125.931,58.0809,0,0,1699875774
1,119.109,12.572,0,0,1699875774
1,117.072,24.9637,0,0,1699875774
1,166.076,14.5598,0,0,1699875774
1,110.29,2.07735,0,0,1699875774
1,117.561,0.547711,0,0,1699875774
1,137.769,15.6635,0,0,1699875774
1,120.842,11.5604,0,0,1699875774
1,66.0382,3.39483,0,0,1699875774
1,119.069,1.07614,0,0,1699875774
1,122.868,40.2798,0,0,1699875774
1,169.635,4.13614,0,0,1699875774
1,118.215,5.01323,0,0,1699875774
1,100.058,8.66463,0,0,1699875774
1,98.8123,8.70689,0,0,1699875774
1,81.4169,2.84709,0,0,1699875774
1,77.576,19.5367,0,0,1699875774
1,128.062,2.69251,0,0,1699875774
1,152.476,21.076,0,0,1699875774
1,123.758,23.0781,0,0,1699875774
1,142.811,3.19861,0,0,1699875774
1,92.3736,5.07129,0,0,1699875774
1,106.405,0.785679,0,0,1699875774
1,122.842,0.199022,0,0,1699875774
1,110.551,36.2291,0,0,1699875774
1,277.421,8.20925,0,0,1699875774
1,68.7996,12.5184,0,0,1699875774
1,104.583,26.7752,0,0,1699875774
1,52.8158,5.73408,0,0,1699875774
1,103.86,5.99643,0,0,1699875774
1,60.2381,0.0807384,0,0,1699875774
1,100.698,1.94895,0,0,1699875774
1,135.459,7.48473,0,0,1699875774
1,114.971,15.0087,0,0,1699875774
1,105.445,20.5485,0,0,1699875774
1,83.669,19.546,0,0,1699875774
1,67.5046,2.34761,0,0,1699875774
1,97.5043,5.21587,0,0,1699875774
1,116.722,9.8073,0,0,1699875774
1,104.856,2.71444,0,0,1699875774
1,309.277,26.441,0,0,1699875774
1,78.3547,12.2871,0,0,1699875774
1,76.5919,5.54571,0,0,1699875774
1,117.148,6.94148,0,0,1699875774
1,96.8397,18.8364,0,0,1699875774
1,140.813,4.77621,0,0,1699875774
1,106.672,6.69004,0,0,1699875774
1,95.6141,4.52302,0,0,1699875774
1,132.344,5.54698,0,0,1699875774
1,110.336,4.85588,0,0,1699875774
1,158.883,25.9093,0,0,1699875774
1,99.637,9.84906,0,0,1699875774
1,112.03,2.87096,0,0,1699875774
1,89.4582,0.26598,0,0,1699875774
1,102.257,17.4809,0,0,1699875774
1,100.831,4.18607,0,0,1699875774
1,113.03,12.7927,0,0,1699875774
1,108.458,39.6624,0,0,1699875774
1,156.274,9.37614,0,0,1699875774
1,94.8683,25.0246,0,0,1699875774
1,93.3885,7.30236,0,0,1699875774
1,104.309,10.5304,0,0,1699875774
1,93.4277,2.48238,0,0,1699875774
1,115.328,10.0168,0,0,1699875774
1,107.812,1.09351,0,0,1699875774
1,83.7288,36.5615,0,0,1699875774
1,107.79,20.5692,0,0,1699875774
1,83.9713,22.577,0,0,1699875774
1,64.8561,8.14554,0,0,1699875774
1,103.409,9.3009,0,0,1699875774
1,78.2907,15.1128,0,0,1699875774
1,125.651,15.0637,0,0,1699875774
1,105.024,17.8288,0,0,1699875774
1,89.5294,7.145,0,0,1699875774
1,104.144,8.23955,0,0,1699875774
1,74.7721,0.764985,0,0,1699875774
1,61.1089,3.18756,0,0,1699875774
1,111.819,2.91013,0,0,1699875774
1,150.498,1.91698,0,0,1699875774
1,113.244,3.2938,0,0,1699875774
1,91.0968,8.15754,0,0,1699875774
1,72.6731,21.0216,0,0,1699875774
1,92.5819,0.00208413,0,0,1699875774
1,90.7725,15.3572,0,0,1699875774
1,110.12,13.2048,0,0,1699875774
1,117.113,2.2648,0,0,1699875774
1,100.334,5.30088,0,0,1699875774
1,113.628,1.29365,0,0,1699875774
1,106.681,7.43761,0,0,1699875774
1,109.622,22.8069,0,0,1699875774
1,71.5243,101.663,0,0,1699875774
1,129.525,10.8394,0,0,1699875774
1,74.9948,3.45296,0,0,1699875774
1,103.11,0.945169,0,0,1699875774
1,115.937,12.4191,0,0,1699875774
1,103.928,11.4037,0,0,1699875774
1,126.723,9.46208,0,0,1699875774
1,87.7986,12.8502,0,0,1699875774
1,87.8451,8.32679,0,0,1699875774
1,111.896,13.6215,0,0,1699875774
1,365.045,0.393531,0,0,1699875774
1,117.699,13.1599,0,0,1699875774
1,134.564,26.7054,0,0,1699875774
1,92.7846,5.17245,0,0,1699875774
1,112.217,31.0767,0,0,1699875774
1,125.659,7.47541,0,0,1699875774
1,157.941,94.6848,0,0,1699875774
1,83.701,2.87037,0,0,1699875774
1,277.928,7.20769,0,0,1699875774
1,111.835,9.94086,0,0,1699875774
1,71.9082,4.28577,0,0,1699875774
1,106.783,8.6533,0,0,1699875774
1,123.319,21.6625,0,0,1699875774
1,106.94,1.6641,0,0,1699875774
1,100.251,3.22395,0,0,1699875774
1,112.489,18.7923,0,0,1699875774
1,85.3094,11.1201,0,0,1699875774
1,95.3222,7.80692,0,0,1699875774
1,94.1437,4.12797,0,0,1699875774
1,93.8322,18.5752,0,0,1699875774
1,84.3758,109.79,0,0,1699875774
1,84.1617,42.9861,0,0,1699875774
1,98.7741,9.83896,0,0,1699875774
1,81.3864,49.0113,0,0,1699875774
1,109.968,10.5163,0,0,1699875774
1,102.481,2.59795,0,0,1699875774
1,95.8175,26.0564,0,0,1699875774
1,110.846,7.16821,0,0,1699875774
1,111.012,12.3797,0,0,1699875774
1,100.566,65.4191,0,0,1699875774
1,112.053,14.228,0,0,1699875774
1,80.8556,2.60523,0,0,1699875774
1,96.5596,20.7525,0,0,1699875774
1,92.4508,10.8745,0,0,1699875774
1,86.2429,2.38148,0,0,1699875774
1,247.872,18.5397,0,0,1699875774
1,88.0191,141.965,0,0,1699875774
1,38.8464,17.0988,0,0,1699875774
1,101.471,15.5303,0,0,1699875774
1,113.555,149.102,0,0,1699875774
1,53.4203,0.41677,0,0,1699875774
1,90.9012,8.13895,0,0,1699875774
1,79.9688,7.31377,0,0,1699875774
1,68.1354,2.07028,0,0,1699875774
1,105.444,10.9577,0,0,1699875774
1,94.5023,1.31341,0,0,1699875774
1,91.3567,8.20508,0,0,1699875774
1,96.0677,6.48491,0,0,1699875774
1,55.9396,7.39748,0,0,1699875774
1,113.839,22.9915,0,0,1699875774
1,51.1787,9.23616,0,0,1699875774
1,72.6271,8.93613,0,0,1699875774
1,266.129,10.7119,0,0,1699875774
1,57.6811,11.0681,0,0,1699875774
1,92.2617,4.66435,0,0,1699875774
1,55.9247,19.2544,0,0,1699875774
1,98.1365,4.31637,0,0,1699875774
1,105.13,7.32808,0,0,1699875774
1,86.7911,0.668885,0,0,1699875774
1,123.636,8.1297,0,0,1699875774
1,303.185,14.2734,0,0,1699875774
1,50.7874,16.6169,0,0,1699875774
1,86.3053,4.78498,0,0,1699875774
1,102.777,6.65407,0,0,1699875774
1,103.521,2.25223,0,0,1699875774
1,87.8993,7.57066,0,0,1699875774
1,104.387,8.15221,0,0,1699875774
1,102.867,3.93644,0,0,1699875774
1,117.875,18.6759,0,0,1699875774
1,95.8739,22.3618,0,0,1699875774
1,103.308,16.5756,0,0,1699875774
1,55.4469,2.1314,0,0,1699875774
1,83.2807,0.422553,0,0,1699875774
1,74.8762,5.91347,0,0,1699875774
1,112.57,2.17766,0,0,1699875774
1,105.953,0.442924,0,0,1699875774
1,93.3881,58.5754,0,0,1699875774
1,130.08,5.20146,0,0,1699875774
1,114.983,4.01662,0,0,1699875774
1,96.8639,1.46069,0,0,1699875774
1,118.208,0.473409,0,0,1699875774
1,98.089,11.4373,0,0,1699875774
1,129.546,27.2532,0,0,1699875774
1,120.794,1.87002,0,0,1699875774
1,98.6489,65.8445,0,0,1699875774
1,61.6713,3.67148,0,0,1699875774
1,76.5304,0.518829,0,0,1699875774
1,117.319,46.2108,0,0,1699875774
1,116.634,2.62418,0,0,1699875774
1,99.0834,13.6796,0,0,1699875774
1,101.074,21.4994,0,0,1699875774
1,106.422,4.03084,0,0,1699875774
1,118.283,1.24962,0,0,1699875774
1,126.23,53.3445,0,0,1699875774
1,87.5548,0.764197,0,0,1699875774
1,68.0649,5.06827,0,0,1699875774
1,93.1522,35.2572,0,0,1699875774
1,107.906,11.7376,0,0,1699875774
1,79.3211,9.62549,0,0,1699875774
1,120.69,0.807504,0,0,1699875774
1,138.172,11.7647,0,0,1699875774
1,117.451,4.95816,0,0,1699875774
1,111.007,10.4735,0,0,1699875774
1,44.9626,15.0087,0,0,1699875774
1,95.2827,7.7844,0,0,1699875774
1,98.7309,1.10279,0,0,1699875774
1,110.897,9.19056,0,0,1699875774
1,97.4436,10.3683,0,0,1699875774
1,156.518,15.6476,0,0,1699875774
1,109.744,0.567636,0,0,1699875774
1,75.1547,12.0616,0,0,1699875774
1,106.38,1.11215,0,0,1699875774
1,84.5067,2.0041,0,0,1699875774
1,103.85,2.33206,0,0,1699875774
1,95.6126,0.417978,0,0,1699875774
1,99.0946,9.46674,0,0,1699875774
1,59.8437,15.4582,0,0,1699875774
1,121.029,3.84105,0,0,1699875774
1,72.0239,3.54887,0,0,1699875774
1,103.335,2.01031,0,0,1699875774
1,85.5261,1.36626,0,0,1699875774
1,113.26,29.9893,0,0,1699875774
1,72.25,9.18304,0,0,1699875774
1,103.583,9.48518,0,0,1699875774
1,114.126,5.64603,0,0,1699875774
1,82.7485,30.4105,0,0,1699875774
1,72.0196,2.04832,0,0,1699875774
1,110.497,15.2127,0,0,1699875774
1,100.668,61.5092,0,0,1699875774
1,100.966,22.205,0,0,1699875774
1,63.4563,14.2682,0,0,1699875774
1,175.614,3.85254,0,0,1699875774
1,209.281,23.5183,0,0,1699875774
1,91.0153,7.72051,0,0,1699875774
1,88.0407,25.5468,0,0,1699875774
1,59.7017,3.91598,0,0,1699875774
1,131.125,21.7181,0,0,1699875774
1,67.8801,40.1041,0,0,1699875774
1,108.453,29.7978,0,0,1699875774
