Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.1042,5.38342,0,0,1700575707
1,81.5997,6.01499,0,0,1700575707
1,82.2719,5.82681,0,0,1700575707
1,84.3157,5.33669,0,0,1700575707
1,83.7478,5.7939,0,0,1700575707
1,77.6994,5.10063,0,0,1700575707
1,70.599,4.09324,0,0,1700575707
1,68.9973,3.67038,0,0,1700575707
1,72.5106,3.73466,0,0,1700575707
1,74.1614,6.42352,0,0,1700575707
1,75.8472,8.49996,0,0,1700575707
1,80.1225,6.752,0,0,1700575707
1,81.0708,5.00582,0,0,1700575707
1,81.0625,4.72432,0,0,1700575707
1,84.9795,4.45926,0,0,1700575707
1,87.2111,4.90512,0,0,1700575707
1,83.1604,5.531,0,0,1700575707
1,75.3923,4.84489,0,0,1700575707
1,73.0368,4.50514,0,0,1700575707
1,79.034,6.11458,0,0,1700575707
1,83.3805,7.14736,0,0,1700575707
1,83.3369,6.26648,0,0,1700575707
1,80.5118,5.32817,0,0,1700575708
1,72.9756,4.62605,0,0,1700575708
1,69.6012,4.02676,0,0,1700575708
1,75.5401,3.57877,0,0,1700575708
1,81.6219,2.29856,0,0,1700575708
1,85.1772,1.61421,0,0,1700575708
1,85.7317,3.01395,0,0,1700575708
1,85.0281,5.00622,0,0,1700575708
1,89.5011,6.40778,0,0,1700575708
1,93.2336,6.70836,0,0,1700575708
1,90.157,6.15314,0,0,1700575708
1,83.0968,5.20804,0,0,1700575708
1,75.8025,3.57108,0,0,1700575708
1,74.8633,2.66437,0,0,1700575708
1,76.4357,5.31171,0,0,1700575708
1,70.9987,9.62854,0,0,1700575708
1,65.3112,9.71937,0,0,1700575708
1,68.5674,6.5705,0,0,1700575708
1,75.3034,6.40482,0,0,1700575708
1,77.5673,8.88832,0,0,1700575708
1,76.6651,9.08551,0,0,1700575708
1,76.4875,6.04428,0,0,1700575708
1,76.8886,3.10645,0,0,1700575708
1,77.8495,2.10326,0,0,1700575708
1,79.7345,3.06573,0,0,1700575708
1,78.5756,6.42473,0,0,1700575708
1,73.8798,9.17308,0,0,1700575708
1,71.3662,7.98505,0,0,1700575708
1,72.456,6.366,0,0,1700575708
1,73.5689,6.9977,0,0,1700575708
1,74.8468,8.98498,0,0,1700575708
1,78.1124,11.3913,0,0,1700575708
1,79.1224,10.3115,0,0,1700575708
1,73.2151,7.16997,0,0,1700575708
1,69.31,8.13711,0,0,1700575708
1,76.7691,9.81366,0,0,1700575708
1,84.6024,7.40788,0,0,1700575708
1,82.9415,5.29462,0,0,1700575708
1,77.2957,5.76783,0,0,1700575708
1,72.4631,6.34025,0,0,1700575708
1,75.0433,7.23921,0,0,1700575708
1,84.4747,8.47875,0,0,1700575708
1,85.5818,9.37895,0,0,1700575708
1,78.8401,9.03007,0,0,1700575708
1,76.0156,5.82542,0,0,1700575708
1,75.0102,3.18897,0,0,1700575708
1,74.472,4.11369,0,0,1700575708
1,77.9275,5.90403,0,0,1700575708
1,79.9412,6.10694,0,0,1700575708
1,75.4677,5.41538,0,0,1700575708
1,69.482,5.36322,0,0,1700575708
1,69.5711,4.99428,0,0,1700575708
1,74.1706,4.43581,0,0,1700575708
1,74.5404,4.94119,0,0,1700575708
1,71.6993,4.23786,0,0,1700575708
1,71.5005,2.67809,0,0,1700575708
1,70.2748,2.65321,0,0,1700575708
1,66.7856,3.09588,0,0,1700575708
1,68.8764,3.13632,0,0,1700575708
1,78.9897,3.62009,0,0,1700575708
1,85.3554,5.06666,0,0,1700575708
1,79.1953,5.59393,0,0,1700575708
1,71.3839,4.03103,0,0,1700575708
1,73.3888,2.80509,0,0,1700575708
1,78.0954,3.28509,0,0,1700575708
1,75.7544,5.47361,0,0,1700575708
1,69.2289,8.05715,0,0,1700575708
1,64.5418,8.38954,0,0,1700575708
1,66.5946,7.45308,0,0,1700575708
1,75.9406,6.87696,0,0,1700575708
1,83.5954,6.73876,0,0,1700575708
1,83.2124,6.88475,0,0,1700575708
1,76.9087,5.44484,0,0,1700575708
1,71.8316,4.17951,0,0,1700575708
1,74.0135,6.4182,0,0,1700575708
1,78.6838,8.12547,0,0,1700575708
1,76.2052,5.51435,0,0,1700575708
1,68.4433,2.75511,0,0,1700575708
1,65.9969,3.56363,0,0,1700575708
1,69.8556,5.30086,0,0,1700575708
1,72.4495,5.02663,0,0,1700575708
1,69.1173,3.78077,0,0,1700575708
1,63.8409,4.79923,0,0,1700575708
1,64.7629,7.66138,0,0,1700575708
1,71.0127,7.98058,0,0,1700575708
1,77.3552,5.88818,0,0,1700575708
1,81.1798,4.33855,0,0,1700575708
1,79.5328,4.54518,0,0,1700575708
1,73.6775,6.69311,0,0,1700575708
1,72.0086,7.31844,0,0,1700575708
1,76.7271,4.44746,0,0,1700575708
1,79.4924,1.75933,0,0,1700575708
1,78.6454,0.972828,0,0,1700575708
1,77.7243,0.854215,0,0,1700575708
1,74.6302,1.28359,0,0,1700575708
1,69.0844,2.06369,0,0,1700575708
1,66.4105,3.28894,0,0,1700575708
1,68.061,4.68482,0,0,1700575708
1,68.5984,6.19331,0,0,1700575708
1,69.5141,8.4774,0,0,1700575708
1,74.4829,9.333,0,0,1700575708
1,76.4007,7.63945,0,0,1700575708
1,72.8946,5.0503,0,0,1700575708
1,70.5505,2.70124,0,0,1700575708
1,71.1947,2.29565,0,0,1700575708
1,72.8279,4.316,0,0,1700575708
1,73.8358,6.78641,0,0,1700575708
1,74.2691,7.02536,0,0,1700575708
1,75.0249,4.87639,0,0,1700575708
1,75.7471,2.91936,0,0,1700575708
1,76.3709,1.9024,0,0,1700575708
1,75.289,1.87446,0,0,1700575708
1,73.6969,2.65258,0,0,1700575708
1,74.5759,3.73389,0,0,1700575708
1,72.3583,5.80274,0,0,1700575708
1,66.9921,6.76707,0,0,1700575708
1,68.8818,4.48319,0,0,1700575708
1,74.3642,3.01741,0,0,1700575708
1,71.883,4.63345,0,0,1700575708
1,66.1758,5.38623,0,0,1700575708
1,68.2129,4.09215,0,0,1700575708
1,77.4522,3.34699,0,0,1700575708
1,84.2084,3.72477,0,0,1700575708
1,81.2186,4.02046,0,0,1700575708
1,72.6457,3.89773,0,0,1700575708
1,68.5519,4.06419,0,0,1700575708
1,72.011,4.98425,0,0,1700575708
1,77.8915,7.46117,0,0,1700575708
1,80.966,9.55034,0,0,1700575708
1,79.6184,8.29552,0,0,1700575708
1,74.5932,6.1055,0,0,1700575708
1,70.7078,4.47428,0,0,1700575708
1,74.2849,3.45484,0,0,1700575708
1,82.3243,4.24053,0,0,1700575708
1,86.48,4.22313,0,0,1700575708
1,84.3255,2.90651,0,0,1700575708
1,80.1248,3.93133,0,0,1700575708
1,77.5724,6.00179,0,0,1700575708
1,72.8639,4.98019,0,0,1700575708
1,68.6115,2.9845,0,0,1700575708
1,72.1802,3.65888,0,0,1700575708
1,74.3918,4.81896,0,0,1700575708
1,70.0114,5.11845,0,0,1700575708
1,69.026,5.38244,0,0,1700575708
1,72.1877,4.21369,0,0,1700575708
1,74.7165,2.33172,0,0,1700575708
1,75.0061,2.0972,0,0,1700575708
1,71.7252,3.25013,0,0,1700575708
1,69.7375,4.85545,0,0,1700575708
1,71.7795,5.77113,0,0,1700575708
1,74.4591,5.48369,0,0,1700575708
1,77.2384,5.43274,0,0,1700575708
1,78.1588,6.57569,0,0,1700575708
1,76.4904,9.41113,0,0,1700575708
1,75.4059,11.4584,0,0,1700575708
1,73.3485,8.3912,0,0,1700575708
1,71.696,4.00555,0,0,1700575708
1,75.58,4.41258,0,0,1700575708
1,79.606,7.1643,0,0,1700575708
1,81.4871,7.43731,0,0,1700575708
1,83.3917,5.62894,0,0,1700575708
1,78.2366,5.1231,0,0,1700575708
1,71.4006,5.42865,0,0,1700575708
1,75.442,3.78353,0,0,1700575708
1,81.4773,2.82635,0,0,1700575708
1,80.991,4.5492,0,0,1700575708
1,79.7204,5.05357,0,0,1700575708
1,76.7828,4.44671,0,0,1700575708
1,69.7317,6.14824,0,0,1700575708
1,64.0977,7.30011,0,0,1700575708
1,66.0842,6.30898,0,0,1700575708
1,72.5986,6.2676,0,0,1700575708
1,71.8093,5.48534,0,0,1700575708
1,67.6478,4.32545,0,0,1700575708
1,69.9829,6.01806,0,0,1700575708
1,71.4853,6.94242,0,0,1700575708
1,71.6129,5.30669,0,0,1700575708
1,78.6962,4.53602,0,0,1700575708
1,87.7325,5.02768,0,0,1700575708
1,90.9687,5.85872,0,0,1700575708
1,89.3053,7.02896,0,0,1700575708
1,85.0409,6.94268,0,0,1700575708
1,78.9496,4.7681,0,0,1700575708
1,72.3152,2.54804,0,0,1700575708
1,68.5037,2.07786,0,0,1700575708
1,70.3647,3.19422,0,0,1700575708
1,74.8222,4.27862,0,0,1700575708
1,77.8653,4.35002,0,0,1700575708
1,78.7787,3.49821,0,0,1700575708
1,77.8656,2.48726,0,0,1700575708
1,77.5605,3.11322,0,0,1700575708
1,78.2811,4.39769,0,0,1700575708
1,76.1433,5.13171,0,0,1700575708
1,72.4561,6.19966,0,0,1700575708
1,71.9303,5.89261,0,0,1700575708
1,74.4446,4.07854,0,0,1700575708
1,78.1516,4.30543,0,0,1700575708
1,81.4568,6.56224,0,0,1700575708
1,85.632,7.18838,0,0,1700575708
1,91.9544,4.98194,0,0,1700575708
1,92.6653,2.96317,0,0,1700575708
1,84.6227,2.86544,0,0,1700575708
1,78.9128,3.77299,0,0,1700575708
1,79.9465,5.30505,0,0,1700575708
1,82.6953,5.51336,0,0,1700575708
1,86.0042,3.46732,0,0,1700575708
1,87.7011,2.11602,0,0,1700575708
1,85.3136,3.74208,0,0,1700575708
1,80.5658,6.32519,0,0,1700575708
1,74.9374,5.79773,0,0,1700575708
1,71.7547,3.1626,0,0,1700575708
1,72.746,3.1872,0,0,1700575708
1,75.1671,4.84009,0,0,1700575708
1,78.8992,4.74431,0,0,1700575708
1,84.0418,4.43671,0,0,1700575708
1,85.7772,5.14524,0,0,1700575708
1,82.1105,6.01816,0,0,1700575708
1,78.5977,6.6155,0,0,1700575708
1,78.8178,6.61683,0,0,1700575708
1,79.6163,6.50794,0,0,1700575708
1,79.7443,6.10558,0,0,1700575708
1,81.6641,5.95038,0,0,1700575708
1,83.2657,6.38338,0,0,1700575708
1,82.9221,5.60423,0,0,1700575708
1,83.5217,4.22523,0,0,1700575708
1,83.7684,3.02965,0,0,1700575708
1,80.7411,2.74717,0,0,1700575708
1,76.9714,4.37309,0,0,1700575708
1,76.3593,4.89059,0,0,1700575708
1,77.041,3.65925,0,0,1700575708
1,75.2113,4.93938,0,0,1700575708
1,72.4201,7.87938,0,0,1700575708
1,72.9999,7.33934,0,0,1700575708
1,78.6292,4.28395,0,0,1700575708
1,85.7145,3.39959,0,0,1700575708
1,88.1709,4.89065,0,0,1700575708
1,86.1978,5.47535,0,0,1700575708
1,84.1885,3.91444,0,0,1700575708
1,80.7928,3.71857,0,0,1700575708
1,77.3061,6.09499,0,0,1700575708
1,77.1983,6.58312,0,0,1700575708
1,78.2277,4.18142,0,0,1700575708
1,81.3937,2.01787,0,0,1700575708
1,84.9557,1.32452,0,0,1700575708
1,84.9807,1.72232,0,0,1700575708
1,85.0441,2.32964,0,0,1700575708
1,86.6578,2.71138,0,0,1700575708
1,87.6055,3.77955,0,0,1700575708
1,86.0119,5.779,0,0,1700575708
1,82.474,6.60716,0,0,1700575708
1,81.7815,4.63698,0,0,1700575708
1,84.7553,2.06231,0,0,1700575708
1,85.6827,1.18929,0,0,1700575708
1,82.6964,1.848,0,0,1700575708
1,81.0793,3.28799,0,0,1700575708
1,81.87,4.48212,0,0,1700575708
1,79.3245,5.62892,0,0,1700575708
1,76.0622,7.88539,0,0,1700575708
1,78.4556,9.77905,0,0,1700575708
1,83.2456,9.84233,0,0,1700575708
1,85.1436,8.94299,0,0,1700575708
1,83.0664,7.40787,0,0,1700575708
1,80.0912,6.57969,0,0,1700575708
1,78.2035,7.05659,0,0,1700575708
1,77.9244,6.04955,0,0,1700575708
1,78.9787,4.19684,0,0,1700575708
1,77.4813,4.56876,0,0,1700575708
1,75.7533,5.22671,0,0,1700575708
1,77.6998,3.58288,0,0,1700575708
1,80.0112,1.55032,0,0,1700575708
1,82.3715,1.39281,0,0,1700575708
1,83.7224,2.61845,0,0,1700575708
1,80.0606,4.20169,0,0,1700575708
1,77.7757,5.43354,0,0,1700575708
1,82.6842,4.98334,0,0,1700575708
1,87.0891,3.86194,0,0,1700575708
1,87.7703,5.23574,0,0,1700575708
1,87.1637,7.34619,0,0,1700575708
1,84.3375,6.15124,0,0,1700575708
1,81.1731,3.20405,0,0,1700575708
1,79.734,1.97732,0,0,1700575708
1,82.384,2.9867,0,0,1700575708
1,87.6398,4.3627,0,0,1700575708
1,85.8975,4.52526,0,0,1700575708
1,77.121,4.26295,0,0,1700575708
1,72.5143,4.31148,0,0,1700575708
1,74.8742,4.1393,0,0,1700575708
1,78.0184,3.39962,0,0,1700575708
1,79.2296,3.33078,0,0,1700575708
1,78.0372,4.84056,0,0,1700575708
1,75.7613,5.77878,0,0,1700575708
1,77.0551,5.34229,0,0,1700575708
1,82.5589,5.30945,0,0,1700575708
1,88.0888,5.29887,0,0,1700575708
1,89.3965,3.86478,0,0,1700575708
1,87.7456,2.49815,0,0,1700575708
1,86.7352,2.94965,0,0,1700575708
1,87.0895,3.67692,0,0,1700575708
1,88.5546,4.36375,0,0,1700575708
1,87.7019,5.85213,0,0,1700575708
1,82.6165,6.68061,0,0,1700575708
1,80.5588,6.02227,0,0,1700575708
1,84.9995,4.1377,0,0,1700575708
1,87.8446,2.63407,0,0,1700575708
1,87.0256,3.28966,0,0,1700575708
1,88.677,4.39154,0,0,1700575708
1,91.1933,4.49665,0,0,1700575708
1,88.1805,4.14794,0,0,1700575708
1,81.8883,3.42468,0,0,1700575708
1,79.5164,3.77758,0,0,1700575708
1,79.3535,5.79555,0,0,1700575708
1,78.1072,6.65042,0,0,1700575708
1,80.0367,5.17737,0,0,1700575708
1,84.9087,3.51246,0,0,1700575708
1,87.1719,2.79312,0,0,1700575708
1,85.6149,2.32423,0,0,1700575708
1,82.4509,3.06606,0,0,1700575708
1,79.8349,6.02859,0,0,1700575708
1,77.7759,7.86824,0,0,1700575708
1,74.4643,6.08636,0,0,1700575708
1,72.5221,3.19055,0,0,1700575708
1,75.874,1.56043,0,0,1700575708
1,80.1832,1.07435,0,0,1700575708
1,87.1339,1.14612,0,0,1700575708
1,99.6761,2.19755,0,0,1700575708
1,82.017,3.70054,0,0,1700575708
1,90.8405,4.0472,0,0,1700575708
1,84.7984,3.6929,0,0,1700575708
1,89.7686,4.38305,0,0,1700575708
1,96.9972,6.09493,0,0,1700575708
1,98.0129,6.65931,0,0,1700575708
1,91.472,5.15084,0,0,1700575708
1,83.5642,3.01508,0,0,1700575708
1,79.971,2.17585,0,0,1700575708
1,81.1363,3.39476,0,0,1700575708
1,82.7397,4.57906,0,0,1700575708
1,83.8456,4.28391,0,0,1700575708
1,86.7636,4.30516,0,0,1700575708
1,88.5514,5.17346,0,0,1700575708
1,88.3868,6.48087,0,0,1700575708
1,88.7784,8.38403,0,0,1700575708
1,86.7088,8.50688,0,0,1700575708
1,81.3468,6.00694,0,0,1700575708
1,77.5264,4.1046,0,0,1700575708
1,78.1037,3.73741,0,0,1700575708
1,80.8579,5.31734,0,0,1700575708
1,83.099,8.60079,0,0,1700575708
1,83.9476,8.82023,0,0,1700575708
1,83.3184,5.27777,0,0,1700575708
1,83.0815,3.14404,0,0,1700575708
1,83.4825,4.36381,0,0,1700575708
1,83.8138,6.29328,0,0,1700575708
1,83.6483,7.12786,0,0,1700575708
1,82.4004,7.14201,0,0,1700575708
1,81.9349,5.67132,0,0,1700575708
1,82.0483,3.46003,0,0,1700575708
1,82.5114,2.34829,0,0,1700575708
1,84.6755,1.78526,0,0,1700575708
1,86.0457,2.56223,0,0,1700575708
1,86.0661,4.99299,0,0,1700575708
1,87.3256,5.83607,0,0,1700575708
1,89.7962,5.54063,0,0,1700575708
1,91.3653,6.22097,0,0,1700575708
1,91.3099,5.5134,0,0,1700575708
1,89.603,3.46144,0,0,1700575708
1,86.3887,2.51008,0,0,1700575708
1,84.1003,2.01234,0,0,1700575708
1,83.3361,1.71972,0,0,1700575708
1,82.5558,2.04852,0,0,1700575708
1,81.9474,2.24717,0,0,1700575708
1,82.4178,2.34717,0,0,1700575708
1,87.4245,2.79619,0,0,1700575708
1,93.6846,3.20379,0,0,1700575708
1,90.588,2.99542,0,0,1700575708
1,82.8622,2.88011,0,0,1700575708
1,81.9398,3.69483,0,0,1700575708
1,86.3084,4.24447,0,0,1700575708
1,89.7016,3.96292,0,0,1700575708
1,88.6372,3.75556,0,0,1700575708
1,84.5941,3.6673,0,0,1700575708
1,82.2114,3.3449,0,0,1700575708
1,83.0221,2.77381,0,0,1700575708
1,83.8456,2.38574,0,0,1700575708
1,82.743,2.07221,0,0,1700575708
1,81.5175,2.40724,0,0,1700575708
1,80.8967,3.77269,0,0,1700575708
1,84.6203,3.4223,0,0,1700575708
1,90.7657,1.21831,0,0,1700575708
1,88.2183,0.897933,0,0,1700575708
1,78.442,3.76414,0,0,1700575708
1,75.6492,6.91614,0,0,1700575708
1,85.9039,7.05192,0,0,1700575708
1,95.9781,5.39173,0,0,1700575708
1,91.6133,4.21732,0,0,1700575708
1,83.7327,2.96517,0,0,1700575708
1,85.8835,2.0798,0,0,1700575708
1,90.1873,3.28088,0,0,1700575708
1,89.199,5.58585,0,0,1700575708
1,86.9894,6.55552,0,0,1700575708
1,85.0094,6.47805,0,0,1700575708
1,79.9705,6.19539,0,0,1700575708
1,75.5796,4.86476,0,0,1700575708
1,78.3032,3.05941,0,0,1700575708
1,84.8954,2.46621,0,0,1700575708
1,90.0322,3.21725,0,0,1700575708
1,91.7337,4.51017,0,0,1700575708
1,88.912,5.15732,0,0,1700575708
1,86.0711,4.15598,0,0,1700575708
1,86.1238,2.88075,0,0,1700575708
1,84.3835,2.68579,0,0,1700575708
1,82.1835,2.20745,0,0,1700575708
1,85.5158,1.44303,0,0,1700575708
1,90.1004,3.22138,0,0,1700575708
1,92.6958,6.31645,0,0,1700575708
1,96.2884,6.74063,0,0,1700575708
1,97.5549,6.06724,0,0,1700575708
1,93.8739,5.60786,0,0,1700575708
1,87.8002,4.13694,0,0,1700575708
1,82.7019,3.75487,0,0,1700575708
1,81.388,4.05909,0,0,1700575708
1,82.5327,2.56725,0,0,1700575708
1,83.6303,1.59041,0,0,1700575708
1,83.6219,3.94525,0,0,1700575708
1,83.8825,6.84134,0,0,1700575708
1,85.5334,6.35357,0,0,1700575708
1,85.9334,4.58799,0,0,1700575708
1,85.1967,4.43745,0,0,1700575708
1,83.8812,4.23096,0,0,1700575708
1,82.057,2.64797,0,0,1700575708
1,82.9862,1.4941,0,0,1700575708
1,85.6385,2.19517,0,0,1700575708
1,85.928,3.15221,0,0,1700575708
1,84.7367,4.16302,0,0,1700575708
1,85.9284,6.27474,0,0,1700575708
1,88.4943,6.70198,0,0,1700575708
1,90.223,5.26065,0,0,1700575708
1,93.3131,4.86729,0,0,1700575708
1,97.0826,4.82681,0,0,1700575708
1,99.1714,5.08815,0,0,1700575708
1,97.3163,6.06767,0,0,1700575708
1,90.5221,5.69632,0,0,1700575708
1,85.4728,3.63803,0,0,1700575708
1,84.9091,2.21595,0,0,1700575708
1,84.5297,3.80588,0,0,1700575708
1,82.7409,6.43784,0,0,1700575708
1,82.346,5.97747,0,0,1700575708
1,86.1954,3.62719,0,0,1700575708
1,89.7742,3.56083,0,0,1700575708
1,90.7038,5.31752,0,0,1700575708
1,90.9043,4.98006,0,0,1700575708
1,88.0086,2.7322,0,0,1700575708
1,84.9681,1.38793,0,0,1700575708
1,85.7191,1.11358,0,0,1700575708
1,86.1459,1.63685,0,0,1700575708
1,84.9954,2.51682,0,0,1700575708
1,85.0304,3.19388,0,0,1700575708
1,84.2049,4.51191,0,0,1700575708
1,80.4559,5.41402,0,0,1700575708
1,79.7771,5.27042,0,0,1700575708
1,83.354,5.40779,0,0,1700575708
1,82.7376,4.62178,0,0,1700575708
1,80.7938,3.24511,0,0,1700575708
1,84.9428,4.23641,0,0,1700575708
1,86.702,6.49978,0,0,1700575708
1,81.6792,7.12516,0,0,1700575708
1,77.7779,5.67559,0,0,1700575708
1,77.4868,3.34839,0,0,1700575708
1,80.2289,3.35978,0,0,1700575708
1,83.4711,7.01315,0,0,1700575708
1,83.09,9.78356,0,0,1700575708
1,81.3258,9.35252,0,0,1700575708
1,81.7732,8.36978,0,0,1700575708
1,83.9577,7.27628,0,0,1700575708
1,86.7187,4.95431,0,0,1700575708
1,88.2878,2.91582,0,0,1700575708
1,85.7375,3.43082,0,0,1700575708
1,81.5103,5.49234,0,0,1700575708
1,80.8447,6.67731,0,0,1700575708
1,82.1693,6.0265,0,0,1700575708
1,82.6601,4.82122,0,0,1700575708
1,84.4903,4.94204,0,0,1700575708
1,86.8928,4.50852,0,0,1700575708
1,85.8985,2.83196,0,0,1700575708
1,83.3928,2.58548,0,0,1700575708
1,81.2948,2.93131,0,0,1700575708
1,79.6378,2.37999,0,0,1700575708
1,79.7336,1.81076,0,0,1700575708
1,77.52,1.38087,0,0,1700575708
1,73.0357,1.96265,0,0,1700575708
1,73.8192,3.55029,0,0,1700575708
1,78.3104,3.45554,0,0,1700575708
1,78.9999,2.17477,0,0,1700575708
1,76.8998,2.43847,0,0,1700575708
1,78.2173,4.16643,0,0,1700575708
1,81.1698,5.98925,0,0,1700575708
1,83.8543,6.3257,0,0,1700575708
1,89.8565,5.014,0,0,1700575708
1,93.837,5.03248,0,0,1700575708
1,90.6221,7.14675,0,0,1700575708
1,86.4141,7.64937,0,0,1700575708
1,84.2635,6.20725,0,0,1700575709
1,82.1509,5.19067,0,0,1700575709
1,80.96,3.56669,0,0,1700575709
1,81.2636,1.77506,0,0,1700575709
1,83.3304,2.35086,0,0,1700575709
1,88.3365,5.22716,0,0,1700575709
1,90.1603,7.31762,0,0,1700575709
1,82.5881,6.27196,0,0,1700575709
1,75.2932,4.5837,0,0,1700575709
1,79.3796,4.00448,0,0,1700575709
1,86.9406,3.40414,0,0,1700575709
1,85.0013,3.12753,0,0,1700575709
1,78.5968,3.01262,0,0,1700575709
1,77.7699,2.9231,0,0,1700575709
1,79.1635,3.46774,0,0,1700575709
1,79.2157,3.40856,0,0,1700575709
1,80.2787,2.71311,0,0,1700575709
1,83.0872,3.7992,0,0,1700575709
1,85.6401,6.10806,0,0,1700575709
1,83.7507,6.64005,0,0,1700575709
1,80.1136,5.5424,0,0,1700575709
1,79.471,4.25291,0,0,1700575709
1,78.8774,2.92959,0,0,1700575709
1,77.8402,2.96674,0,0,1700575709
1,79.0174,4.36879,0,0,1700575709
1,82.8831,4.07403,0,0,1700575709
1,85.1316,2.55594,0,0,1700575709
1,82.2666,2.94772,0,0,1700575709
1,80.5338,4.37973,0,0,1700575709
1,81.0443,4.81793,0,0,1700575709
1,79.7462,4.31083,0,0,1700575709
1,80.4668,3.05798,0,0,1700575709
1,85.1836,1.67081,0,0,1700575709
1,89.7041,0.877095,0,0,1700575709
1,87.615,0.688123,0,0,1700575709
1,80.4338,1.44857,0,0,1700575709
1,79.7675,3.27209,0,0,1700575709
1,86.1845,4.41203,0,0,1700575709
1,90.1784,4.65831,0,0,1700575709
1,89.2092,5.54795,0,0,1700575709
1,84.3401,6.24881,0,0,1700575709
1,80.5977,6.45505,0,0,1700575709
1,82.6718,6.07662,0,0,1700575709
1,83.4248,3.7266,0,0,1700575709
1,80.081,1.55835,0,0,1700575709
1,79.3689,1.46774,0,0,1700575709
1,82.8205,1.43848,0,0,1700575709
1,88.3832,1.72239,0,0,1700575709
1,91.7565,4.01598,0,0,1700575709
1,89.585,5.44549,0,0,1700575709
1,84.9424,3.97726,0,0,1700575709
1,81.6352,3.46564,0,0,1700575709
1,80.7486,4.80052,0,0,1700575709
1,80.3225,4.16455,0,0,1700575709
1,79.0709,2.10819,0,0,1700575709
1,81.3463,1.77388,0,0,1700575709
1,86.7238,2.73772,0,0,1700575709
1,85.6171,3.67009,0,0,1700575709
1,78.1625,4.57682,0,0,1700575709
1,77.6614,4.97837,0,0,1700575709
1,85.8789,4.01515,0,0,1700575709
1,89.5731,3.28611,0,0,1700575709
1,86.7827,4.1354,0,0,1700575709
1,85.5012,4.25008,0,0,1700575709
1,84.6956,3.07591,0,0,1700575709
1,83.6542,2.81991,0,0,1700575709
1,85.0125,3.74784,0,0,1700575709
1,85.6331,4.30945,0,0,1700575709
1,85.6308,4.59448,0,0,1700575709
1,87.2775,6.21864,0,0,1700575709
1,85.1653,8.13389,0,0,1700575709
1,80.522,8.21394,0,0,1700575709
1,81.9683,6.29279,0,0,1700575709
1,84.7882,4.09818,0,0,1700575709
1,83.2021,4.38817,0,0,1700575709
1,84.3784,6.71298,0,0,1700575709
1,88.005,7.54981,0,0,1700575709
1,85.7923,6.78046,0,0,1700575709
1,82.1517,7.39969,0,0,1700575709
1,83.3087,8.11951,0,0,1700575709
1,84.0769,5.8934,0,0,1700575709
1,85.4635,2.74688,0,0,1700575709
1,92.0286,1.98357,0,0,1700575709
1,94.7335,3.81075,0,0,1700575709
1,92.465,6.03397,0,0,1700575709
1,94.1166,6.78741,0,0,1700575709
1,93.3526,6.33774,0,0,1700575709
1,85.7425,5.40727,0,0,1700575709
1,81.9025,5.46355,0,0,1700575709
1,87.529,6.61929,0,0,1700575709
1,95.4581,5.73303,0,0,1700575709
1,96.7027,3.04114,0,0,1700575709
1,91.3118,2.14388,0,0,1700575709
1,85.5576,3.62603,0,0,1700575709
1,83.7555,5.41528,0,0,1700575709
1,84.3167,5.44357,0,0,1700575709
1,84.1911,4.92335,0,0,1700575709
1,82.6064,5.60338,0,0,1700575709
1,79.4539,6.006,0,0,1700575709
1,77.1954,5.51068,0,0,1700575709
1,76.9129,4.51401,0,0,1700575709
1,77.4096,4.16015,0,0,1700575709
1,78.3233,5.76795,0,0,1700575709
1,80.4358,6.64177,0,0,1700575709
1,85.159,4.73779,0,0,1700575709
1,88.7509,2.5372,0,0,1700575709
1,89.0379,1.91673,0,0,1700575709
1,88.6358,1.95379,0,0,1700575709
1,86.2795,1.96465,0,0,1700575709
1,85.885,2.31479,0,0,1700575709
1,90.7437,2.21668,0,0,1700575709
1,92.1776,1.26604,0,0,1700575709
1,88.0297,1.60024,0,0,1700575709
1,83.6268,3.76799,0,0,1700575709
1,81.8595,4.94634,0,0,1700575709
1,83.908,4.13584,0,0,1700575709
1,84.8597,3.44151,0,0,1700575709
1,82.1208,3.98025,0,0,1700575709
1,81.668,4.42761,0,0,1700575709
1,84.385,4.35285,0,0,1700575709
1,85.4028,4.96177,0,0,1700575709
1,84.0275,5.58127,0,0,1700575709
1,82.0695,5.20811,0,0,1700575709
1,80.9711,4.77585,0,0,1700575709
1,80.1624,4.3844,0,0,1700575709
1,78.7723,3.65185,0,0,1700575709
1,81.2155,2.90822,0,0,1700575709
1,87.2248,2.03194,0,0,1700575709
1,90.7505,1.28907,0,0,1700575709
1,90.7182,1.97369,0,0,1700575709
1,86.6047,3.64078,0,0,1700575709
1,80.8548,4.54578,0,0,1700575709
1,78.9855,6.11942,0,0,1700575709
1,80.5538,8.20747,0,0,1700575709
1,82.6763,7.22141,0,0,1700575709
1,83.2299,4.93527,0,0,1700575709
1,83.0427,4.10849,0,0,1700575709
1,85.0843,4.22745,0,0,1700575709
1,85.1596,5.45219,0,0,1700575709
1,79.3274,5.40617,0,0,1700575709
1,76.0904,2.95682,0,0,1700575709
1,80.1073,1.63896,0,0,1700575709
1,82.3943,3.13312,0,0,1700575709
1,79.2764,5.0029,0,0,1700575709
1,77.5403,4.31479,0,0,1700575709
1,81.3683,3.15063,0,0,1700575709
