Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.6905,13.2717,0,0,1699865496
1,79.1493,14.1503,0,0,1699865496
1,76.6247,0.774752,0,0,1699865496
1,42.9579,10.4142,0,0,1699865496
1,72.1501,4.02913,0,0,1699865496
1,73.0145,4.0983,0,0,1699865496
1,66.0727,29.531,0,0,1699865496
1,70.3652,30.646,0,0,1699865496
1,64.4598,36.8492,0,0,1699865496
1,64.7411,48.728,0,0,1699865496
1,94.1331,2.17716,0,0,1699865496
1,94.0924,21.486,0,0,1699865496
1,64.9125,31.9487,0,0,1699865496
1,135.983,4.73429,0,0,1699865496
1,110.754,29.2232,0,0,1699865496
1,99.7704,0.860453,0,0,1699865496
1,94.3156,9.84026,0,0,1699865496
1,73.5524,10.4387,0,0,1699865496
1,74.5561,3.62295,0,0,1699865496
1,111.446,8.92789,0,0,1699865496
1,83.0393,7.75549,0,0,1699865496
1,82.6317,2.42523,0,0,1699865496
1,111.721,13.1397,0,0,1699865496
1,83.839,14.532,0,0,1699865496
1,96.5899,3.29986,0,0,1699865496
1,91.784,4.25358,0,0,1699865496
1,99.0197,11.1848,0,0,1699865496
1,76.2025,17.0903,0,0,1699865496
1,78.1677,8.20794,0,0,1699865496
1,91.8282,28.7319,0,0,1699865496
1,78.4943,0.515892,0,0,1699865496
1,82.5988,4.26678,0,0,1699865496
1,75.7759,12.9439,0,0,1699865496
1,99.7468,23.4761,0,0,1699865496
1,47.321,10.6501,0,0,1699865496
1,95.0668,6.44886,0,0,1699865496
1,91.327,4.37853,0,0,1699865496
1,157.29,2.57387,0,0,1699865496
1,100.988,45.1439,0,0,1699865496
1,75.1382,20.0518,0,0,1699865496
1,76.6672,20.3033,0,0,1699865496
1,73.3143,5.52664,0,0,1699865496
1,57.9737,29.9795,0,0,1699865496
1,131.985,30.021,0,0,1699865496
1,51.1719,32.0319,0,0,1699865496
1,84.9377,6.5648,0,0,1699865496
1,103.044,3.70988,0,0,1699865496
1,82.1819,14.3311,0,0,1699865496
1,72.8606,0.255875,0,0,1699865496
1,107.036,0.762146,0,0,1699865496
1,89.8681,5.66047,0,0,1699865496
1,82.1739,0.750121,0,0,1699865496
1,89.0011,0.33327,0,0,1699865496
1,99.6639,16.1291,0,0,1699865496
1,90.8215,21.488,0,0,1699865496
1,86.7272,2.39913,0,0,1699865496
1,84.7977,6.87149,0,0,1699865496
1,83.8828,12.6152,0,0,1699865496
1,68.2274,6.77044,0,0,1699865496
1,76.686,1.28066,0,0,1699865496
1,76.9719,4.33302,0,0,1699865496
1,90.6542,3.57841,0,0,1699865496
1,64.2367,1.99735,0,0,1699865496
1,92.7659,10.8919,0,0,1699865496
1,114.136,24.0335,0,0,1699865496
1,75.3522,8.78624,0,0,1699865496
1,106.614,0.571783,0,0,1699865496
1,62.522,0.296427,0,0,1699865496
1,191.237,35.6322,0,0,1699865496
1,101.422,10.392,0,0,1699865496
1,94.5152,19.3017,0,0,1699865496
1,52.5333,21.4819,0,0,1699865496
1,244.324,97.2724,0,0,1699865496
1,10.7811,8.33169,0,0,1699865496
1,50.9385,67.5245,0,0,1699865496
1,103.758,9.79872,0,0,1699865496
1,57.0664,168.203,0,0,1699865496
1,82.6522,4.80865,0,0,1699865496
1,84.6322,14.897,0,0,1699865496
1,67.3303,1.38911,0,0,1699865496
1,99.4229,7.74777,0,0,1699865496
1,107.346,1.22541,0,0,1699865496
1,82.6435,19.9096,0,0,1699865496
1,67.1904,9.05715,0,0,1699865496
1,95.6292,0.120249,0,0,1699865496
1,82.9066,12.5648,0,0,1699865496
1,102.064,19.2269,0,0,1699865496
1,63.9918,12.1438,0,0,1699865496
1,66.4152,11.7111,0,0,1699865496
1,105.709,16.3863,0,0,1699865496
1,72.8201,4.01932,0,0,1699865496
1,83.4128,22.6941,0,0,1699865496
1,67.4927,13.5783,0,0,1699865496
1,91.0916,20.2244,0,0,1699865496
1,115.833,0.92476,0,0,1699865496
1,98.243,4.01576,0,0,1699865496
1,91.9739,8.49445,0,0,1699865496
1,110.191,11.0381,0,0,1699865496
1,109.569,7.45642,0,0,1699865496
1,122.195,20.9837,0,0,1699865496
1,154.26,35.3557,0,0,1699865496
1,58.16,5.57875,0,0,1699865496
1,215.343,5.51481,0,0,1699865496
1,82.9368,11.2251,0,0,1699865496
1,76.112,6.04098,0,0,1699865496
1,86.667,25.0049,0,0,1699865496
1,112.633,4.81906,0,0,1699865496
1,69.2977,11.8207,0,0,1699865496
1,74.9802,32.3368,0,0,1699865496
1,131.847,9.3999,0,0,1699865496
1,93.5882,47.4409,0,0,1699865496
1,93.7939,8.17944,0,0,1699865496
1,67.6123,18.0164,0,0,1699865496
1,123.507,3.44034,0,0,1699865496
1,89.8664,17.896,0,0,1699865496
1,77.0446,1.78837,0,0,1699865496
1,67.0497,8.85789,0,0,1699865496
1,72.5906,26.8707,0,0,1699865496
1,94.4333,11.5396,0,0,1699865496
1,73.5285,14.263,0,0,1699865496
1,83.0462,9.59248,0,0,1699865496
1,79.946,8.11491,0,0,1699865496
1,78.3523,2.30815,0,0,1699865496
1,67.2131,6.39917,0,0,1699865496
1,105.621,29.9275,0,0,1699865496
1,87.7446,1.48707,0,0,1699865496
1,105.886,2.36099,0,0,1699865496
1,90.2254,13.2628,0,0,1699865496
1,78.052,8.13796,0,0,1699865496
1,83.4787,11.772,0,0,1699865496
1,97.502,0.324381,0,0,1699865496
1,83.6765,6.31654,0,0,1699865496
1,70.2287,17.9333,0,0,1699865496
1,69.2818,25.0628,0,0,1699865496
1,73.2544,0.715885,0,0,1699865496
1,109.655,0.970317,0,0,1699865496
1,28.0984,9.17482,0,0,1699865496
1,113.242,38.6585,0,0,1699865496
1,77.5229,25.2772,0,0,1699865496
1,96.7603,0.903111,0,0,1699865496
1,50.7211,21.9649,0,0,1699865496
1,144.628,23.4124,0,0,1699865496
1,94.9708,7.90837,0,0,1699865496
1,82.304,37.6749,0,0,1699865496
1,106.625,23.5003,0,0,1699865496
1,87.1151,6.12458,0,0,1699865496
1,77.5602,1.63506,0,0,1699865496
1,85.8468,12.5526,0,0,1699865496
1,77.9449,14.5619,0,0,1699865496
1,71.3356,14.1246,0,0,1699865496
1,81.0029,0.201765,0,0,1699865496
1,83.2058,7.33345,0,0,1699865496
1,82.9008,1.0532,0,0,1699865496
1,84.1634,7.34059,0,0,1699865496
1,84.2746,6.75602,0,0,1699865496
1,89.4938,15.8057,0,0,1699865496
1,102.189,6.3436,0,0,1699865496
1,91.2113,21.2389,0,0,1699865496
1,102.201,6.33285,0,0,1699865496
1,101.365,6.16014,0,0,1699865496
1,91.305,17.8688,0,0,1699865496
1,90.2346,3.7684,0,0,1699865496
1,81.124,16.7113,0,0,1699865496
1,73.2215,19.1044,0,0,1699865496
1,68.7361,21.3128,0,0,1699865496
1,105.134,24.6856,0,0,1699865496
1,68.5893,19.5578,0,0,1699865496
1,95.2226,81.3025,0,0,1699865496
1,88.7691,12.9673,0,0,1699865496
1,96.6368,4.33387,0,0,1699865496
1,87.9299,28.8716,0,0,1699865496
1,103.777,20.6079,0,0,1699865496
1,73.7453,26.3166,0,0,1699865496
1,87.0338,1.97893,0,0,1699865496
1,34.3235,51.9086,0,0,1699865496
1,79.6072,1.29061,0,0,1699865496
1,72.2672,3.12385,0,0,1699865496
1,67.2393,15.378,0,0,1699865496
1,74.2965,24.6006,0,0,1699865496
1,57.9768,19.6733,0,0,1699865496
1,106.077,16.2538,0,0,1699865496
1,118.148,7.04287,0,0,1699865496
1,306.886,1.12606,0,0,1699865496
1,46.5341,31.9228,0,0,1699865496
1,99.667,10.1166,0,0,1699865496
1,60.203,0.878733,0,0,1699865496
1,68.2457,11.5729,0,0,1699865496
1,64.4344,25.5192,0,0,1699865496
1,88.3687,12.5259,0,0,1699865496
1,68.7327,9.66263,0,0,1699865496
1,96.4228,1.14836,0,0,1699865496
1,54.8826,17.3488,0,0,1699865496
1,87.3902,1.89977,0,0,1699865496
1,59.0746,44.6846,0,0,1699865496
1,109.604,21.1079,0,0,1699865496
1,77.5641,28.2782,0,0,1699865496
1,37.7471,10.7299,0,0,1699865496
1,86.6553,4.51254,0,0,1699865496
1,83.6452,1.95133,0,0,1699865496
1,84.7386,12.1961,0,0,1699865496
1,71.0402,1.64135,0,0,1699865496
1,82.9227,3.58727,0,0,1699865496
1,76.0056,7.77433,0,0,1699865496
1,83.851,2.28012,0,0,1699865496
1,74.1551,8.16994,0,0,1699865496
1,95.9226,11.1607,0,0,1699865496
1,88.6381,4.77719,0,0,1699865496
1,98.4665,1.21416,0,0,1699865496
1,72.3027,5.57058,0,0,1699865496
1,81.9057,1.49937,0,0,1699865496
1,83.8146,4.98928,0,0,1699865496
1,73.2835,4.67957,0,0,1699865496
1,152.125,5.0964,0,0,1699865496
1,79.9024,6.5842,0,0,1699865496
1,87.0909,21.8316,0,0,1699865496
1,80.5948,6.35647,0,0,1699865496
1,70.7572,2.70916,0,0,1699865496
1,96.142,6.41084,0,0,1699865496
1,80.3964,9.97977,0,0,1699865496
1,100.153,4.09428,0,0,1699865496
1,82.5413,12.6322,0,0,1699865496
1,72.3821,2.52312,0,0,1699865496
1,73.0215,4.42669,0,0,1699865496
1,99.652,13.3382,0,0,1699865496
1,72.1255,5.97288,0,0,1699865496
1,67.5477,2.24873,0,0,1699865496
1,98.798,40.3773,0,0,1699865496
1,86.4798,23.8039,0,0,1699865496
1,164.173,14.1886,0,0,1699865496
1,70.8067,26.1612,0,0,1699865496
1,84.299,44.8239,0,0,1699865496
1,109.94,19.543,0,0,1699865496
1,87.6941,77.0146,0,0,1699865496
1,103.664,5.41419,0,0,1699865496
1,112.113,61.0651,0,0,1699865496
1,77.0132,15.3284,0,0,1699865496
1,77.8212,9.38385,0,0,1699865496
1,99.3172,31.8518,0,0,1699865496
1,85.8043,13.3053,0,0,1699865496
1,320.129,7.28289,0,0,1699865496
1,128.189,16.0753,0,0,1699865496
1,90.7385,22.4459,0,0,1699865496
1,129.441,23.4675,0,0,1699865496
1,63.8523,66.8596,0,0,1699865496
1,527.485,35.5345,0,0,1699865496
1,83.3174,5.54948,0,0,1699865496
1,87.7342,3.39059,0,0,1699865496
1,105.065,1.39764,0,0,1699865496
1,100.691,0.621241,0,0,1699865496
1,138.651,45.4096,0,0,1699865496
1,75.6804,32.3952,0,0,1699865496
1,106.669,26.6731,0,0,1699865496
1,35.0419,7.19003,0,0,1699865496
1,88.3346,22.8841,0,0,1699865496
1,54.8433,18.1181,0,0,1699865496
1,82.0567,15.8594,0,0,1699865496
1,76.9107,12.0691,0,0,1699865496
1,79.5194,12.2712,0,0,1699865496
1,56.578,27.0092,0,0,1699865496
1,138.743,13.9455,0,0,1699865496
1,96.9789,4.67708,0,0,1699865496
1,452.196,13.1835,0,0,1699865497
1,27.9971,26.031,0,0,1699865497
1,90.9808,25.7042,0,0,1699865497
1,91.7077,2.34182,0,0,1699865497
1,100.653,60.8557,0,0,1699865497
1,113.891,11.9251,0,0,1699865497
1,21.803,21.0457,0,0,1699865497
1,103.877,3.84331,0,0,1699865497
1,104.325,19.4128,0,0,1699865497
1,92.2794,5.81091,0,0,1699865497
1,82.2331,8.83091,0,0,1699865497
1,88.8294,8.28889,0,0,1699865497
1,84.0527,64.1255,0,0,1699865497
1,100.997,0.195122,0,0,1699865497
1,70.9449,12.9186,0,0,1699865497
1,84.2501,18.1487,0,0,1699865497
1,88.1312,7.68656,0,0,1699865497
1,92.2284,37.4449,0,0,1699865497
1,98.2765,6.37086,0,0,1699865497
1,93.2131,17.544,0,0,1699865497
1,50.5915,11.4654,0,0,1699865497
1,90.339,9.97394,0,0,1699865497
1,81.9004,7.52097,0,0,1699865497
1,55.7909,48.8803,0,0,1699865497
1,80.2012,21.8486,0,0,1699865497
1,40.1206,21.1782,0,0,1699865497
1,51.8986,10.2614,0,0,1699865497
1,88.8352,15.3713,0,0,1699865497
1,47.6388,3.89301,0,0,1699865497
1,82.3077,34.0739,0,0,1699865497
1,81.051,11.2153,0,0,1699865497
1,72.738,18.7316,0,0,1699865497
1,103.781,15.0258,0,0,1699865497
1,51.54,11.0008,0,0,1699865497
1,141.641,16.7738,0,0,1699865497
1,140.262,66.1147,0,0,1699865497
1,140.388,9.62825,0,0,1699865497
1,80.498,18.6889,0,0,1699865497
1,40.3564,12.9467,0,0,1699865497
1,66.6822,18.7625,0,0,1699865497
1,80.0683,71.3762,0,0,1699865497
1,78.8045,12.5064,0,0,1699865497
1,90.888,34.7895,0,0,1699865497
1,72.1604,9.98498,0,0,1699865497
1,126.014,12.9675,0,0,1699865497
1,83.7784,4.33063,0,0,1699865497
1,96.1367,4.93927,0,0,1699865497
1,105.861,18.4596,0,0,1699865497
1,77.0715,10.7302,0,0,1699865497
1,81.6324,11.1063,0,0,1699865497
1,66.1981,16.8989,0,0,1699865497
1,184.638,52.9559,0,0,1699865497
1,81.2884,39.0625,0,0,1699865497
1,166.76,8.93049,0,0,1699865497
1,73.8728,6.19839,0,0,1699865497
1,92.391,4.46558,0,0,1699865497
1,50.2262,6.1013,0,0,1699865497
1,153.597,58.9355,0,0,1699865497
1,119.966,31.9251,0,0,1699865497
1,83.8213,19.2561,0,0,1699865497
1,42.0636,11.9044,0,0,1699865497
1,99.023,15.8642,0,0,1699865497
1,62.5043,5.31986,0,0,1699865497
1,77.5404,13.745,0,0,1699865497
1,54.9431,6.17534,0,0,1699865497
1,67.6797,72.1937,0,0,1699865497
1,41.1809,4.64568,0,0,1699865497
1,64.0397,11.5187,0,0,1699865497
1,31.5265,52.7525,0,0,1699865497
1,77.3744,10.0268,0,0,1699865497
1,61.9747,8.4621,0,0,1699865497
1,76.6646,0.257789,0,0,1699865497
1,101.031,41.3977,0,0,1699865497
1,80.1337,3.01235,0,0,1699865497
1,86.4998,2.20471,0,0,1699865497
1,46.1505,5.65072,0,0,1699865497
1,58.2935,2.07443,0,0,1699865497
1,88.4632,28.3953,0,0,1699865497
1,67.7932,40.2842,0,0,1699865497
1,74.3602,12.5285,0,0,1699865497
1,78.3233,1.73393,0,0,1699865497
1,103.172,54.033,0,0,1699865497
1,71.6218,14.9681,0,0,1699865497
1,128.441,16.6809,0,0,1699865497
1,80.5797,4.5796,0,0,1699865497
1,127.237,26.038,0,0,1699865497
1,74.6509,5.86539,0,0,1699865497
1,93.8153,2.80137,0,0,1699865497
1,69.3512,7.78157,0,0,1699865497
1,82.1147,1.78902,0,0,1699865497
1,96.9485,6.51739,0,0,1699865497
1,69.3407,3.78189,0,0,1699865497
1,84.6926,9.2333,0,0,1699865497
1,95.6887,6.45083,0,0,1699865497
1,96.8433,41.9709,0,0,1699865497
1,88.1603,4.38889,0,0,1699865497
1,128.5,85.6926,0,0,1699865497
1,1932.93,2.79441,0,0,1699865497
1,61.5112,10.1211,0,0,1699865497
1,79.2087,66.5186,0,0,1699865497
1,40.7836,9.06984,0,0,1699865497
1,38.8824,29.1496,0,0,1699865497
1,60.5118,26.1396,0,0,1699865497
1,78.665,6.95997,0,0,1699865497
1,72.7423,34.31,0,0,1699865497
1,92.4213,12.2736,0,0,1699865497
1,108.605,1.96107,0,0,1699865497
1,71.1548,20.3843,0,0,1699865497
1,96.5854,3.2381,0,0,1699865497
1,82.7365,6.05495,0,0,1699865497
1,95.1243,46.9236,0,0,1699865497
1,80.9872,5.3424,0,0,1699865497
1,82.2056,15.0656,0,0,1699865497
1,118.702,8.62877,0,0,1699865497
1,58.8104,67.4476,0,0,1699865497
1,82.1297,16.0333,0,0,1699865497
1,148.806,43.9171,0,0,1699865497
1,58.5833,15.7536,0,0,1699865497
1,154.766,40.2223,0,0,1699865497
1,65.4299,5.05845,0,0,1699865497
1,100.78,63.5758,0,0,1699865497
1,73.7261,77.7603,0,0,1699865497
1,83.5537,91.8501,0,0,1699865497
1,44.2881,10.1089,0,0,1699865497
1,91.2171,9.61525,0,0,1699865497
1,33.1974,66.5219,0,0,1699865497
1,56.9121,172.746,0,0,1699865497
1,133.337,21.0295,0,0,1699865497
1,110.508,2.11222,0,0,1699865497
1,87.8477,39.4044,0,0,1699865497
1,253.669,15.599,0,0,1699865497
1,68.0949,38.467,0,0,1699865497
1,119.002,9.13536,0,0,1699865497
1,282.081,15.7659,0,0,1699865497
1,79.6516,12.4233,0,0,1699865497
1,80.3693,20.3327,0,0,1699865497
1,61.3057,0.144684,0,0,1699865497
1,46.1265,50.8819,0,0,1699865497
1,73.6927,13.6423,0,0,1699865497
1,75.3066,35.7176,0,0,1699865497
1,66.8236,37.1747,0,0,1699865497
1,154.769,30.4416,0,0,1699865497
1,55.3951,31.89,0,0,1699865497
1,60.5847,30.631,0,0,1699865497
1,103.419,6.21513,0,0,1699865497
1,44.5776,154.668,0,0,1699865497
1,128.961,37.0912,0,0,1699865497
1,83.7175,4.56354,0,0,1699865497
1,86.0924,12.5385,0,0,1699865497
1,100.803,32.2918,0,0,1699865497
1,31.0731,42.0396,0,0,1699865497
1,92.2256,10.3079,0,0,1699865497
1,52.5343,10.177,0,0,1699865497
1,34.9728,4.21721,0,0,1699865497
1,82.3148,8.12289,0,0,1699865497
1,89.8955,14.9504,0,0,1699865497
1,59.5148,2.33565,0,0,1699865497
1,97.3772,7.88041,0,0,1699865497
1,56.3391,12.0157,0,0,1699865497
1,82.2042,9.90248,0,0,1699865497
1,52.0081,103.452,0,0,1699865497
1,140.839,16.4392,0,0,1699865497
1,33.6277,4.02132,0,0,1699865497
1,72.5498,9.50065,0,0,1699865497
1,71.8361,23.7875,0,0,1699865497
1,184.692,54.2743,0,0,1699865497
1,60.8668,4.89999,0,0,1699865497
1,98.0753,5.47136,0,0,1699865497
1,84.2324,7.99112,0,0,1699865497
1,85.9471,39.8918,0,0,1699865497
1,31.3971,22.2819,0,0,1699865497
1,88.1748,28.1934,0,0,1699865497
1,28.4625,37.9258,0,0,1699865497
1,103.49,6.17626,0,0,1699865497
1,62.7257,0.441112,0,0,1699865497
1,98.9835,33.7094,0,0,1699865497
1,35.9698,23.9465,0,0,1699865497
1,66.3934,12.5058,0,0,1699865497
1,99.1883,12.1917,0,0,1699865497
1,76.0862,0.924798,0,0,1699865497
1,94.6607,16.1659,0,0,1699865497
1,96.4937,23.5532,0,0,1699865497
1,45.1888,33.029,0,0,1699865497
1,101.337,4.36643,0,0,1699865497
1,87.6465,60.4421,0,0,1699865497
1,108.012,7.29087,0,0,1699865497
1,102.37,14.5267,0,0,1699865497
1,134.975,3.29369,0,0,1699865497
1,76.8418,7.75156,0,0,1699865497
1,96.6944,39.945,0,0,1699865497
1,26.7372,39.6593,0,0,1699865497
1,90.0192,3.23122,0,0,1699865497
1,55.5679,13.5704,0,0,1699865497
1,83.5012,44.547,0,0,1699865497
1,112.87,12.1663,0,0,1699865497
1,73.9303,34.3953,0,0,1699865497
1,143.676,22.6942,0,0,1699865497
1,153.478,20.0327,0,0,1699865497
1,66.2907,14.0492,0,0,1699865497
1,72.6522,1.31505,0,0,1699865497
1,114.638,4.39701,0,0,1699865497
1,176.801,6.48332,0,0,1699865497
1,137.108,31.3445,0,0,1699865497
1,46.632,35.084,0,0,1699865497
1,67.2402,17.2472,0,0,1699865497
1,75.3542,23.365,0,0,1699865497
1,89.8314,0.710777,0,0,1699865497
1,97.7949,6.70568,0,0,1699865497
1,322.563,21.4897,0,0,1699865497
1,64.0904,6.12538,0,0,1699865497
1,93.5213,17.4612,0,0,1699865497
1,67.8407,31.1612,0,0,1699865497
1,67.5855,7.66205,0,0,1699865497
1,92.3995,8.31745,0,0,1699865497
1,93.5034,0.543251,0,0,1699865497
1,80.5231,1.56697,0,0,1699865497
1,71.8512,13.7942,0,0,1699865497
1,71.5918,0.876651,0,0,1699865497
1,62.5791,14.4355,0,0,1699865497
1,92.3121,4.04748,0,0,1699865497
1,97.4881,1.12711,0,0,1699865497
1,78.8819,16.7617,0,0,1699865497
1,44.0518,33.4489,0,0,1699865497
1,66.2337,0.921875,0,0,1699865497
1,88.9055,6.60337,0,0,1699865497
1,154.146,22.035,0,0,1699865497
1,109.061,3.98372,0,0,1699865497
1,371.301,36.1149,0,0,1699865497
1,31.7022,37.6742,0,0,1699865497
1,54.5602,122.524,0,0,1699865497
1,17.0112,20.5005,0,0,1699865497
1,69.5532,51.4474,0,0,1699865497
1,60.4895,2.80849,0,0,1699865497
1,72.4381,58.5883,0,0,1699865497
1,80.9989,14.0983,0,0,1699865497
1,9.28672,43.7531,0,0,1699865497
1,71.9861,48.1414,0,0,1699865497
1,47.2071,14.149,0,0,1699865497
1,51.2408,4.38458,0,0,1699865497
1,89.5466,34.4833,0,0,1699865497
1,47.3606,2.37347,0,0,1699865497
1,58.0986,61.6522,0,0,1699865497
1,60.4841,6.67487,0,0,1699865497
1,105.205,10.1669,0,0,1699865497
1,93.048,56.8051,0,0,1699865497
1,18.0009,32.1832,0,0,1699865497
1,100.668,44.3336,0,0,1699865497
1,418.293,14.3939,0,0,1699865497
1,46.6509,12.9793,0,0,1699865497
1,67.2135,38.5248,0,0,1699865497
1,73.7894,23.4622,0,0,1699865497
1,99.8496,55.8725,0,0,1699865497
1,20.1324,35.7022,0,0,1699865497
1,39.4149,36.7166,0,0,1699865497
1,80.621,20.7082,0,0,1699865497
1,98.2712,29.1959,0,0,1699865497
1,58.475,20.8423,0,0,1699865497
1,151.659,5.15409,0,0,1699865497
1,61.2327,16.9574,0,0,1699865497
1,89.521,26.2737,0,0,1699865497
1,78.8154,36.5915,0,0,1699865497
1,120.088,21.4827,0,0,1699865497
1,129.558,54.7724,0,0,1699865497
1,87.1902,33.6739,0,0,1699865497
1,118.195,27.3051,0,0,1699865497
1,63.1198,5.24745,0,0,1699865497
1,84.2541,12.6188,0,0,1699865497
1,75.5881,11.4382,0,0,1699865497
1,94.5017,7.99907,0,0,1699865497
1,83.4851,3.78068,0,0,1699865497
1,83.2023,8.10371,0,0,1699865497
1,80.4265,1.6333,0,0,1699865497
1,152.96,30.1763,0,0,1699865497
1,82.6745,0.889071,0,0,1699865497
1,89.2555,3.21339,0,0,1699865497
1,97.1101,4.95915,0,0,1699865497
1,70.0298,4.83955,0,0,1699865497
1,81.0114,14.4994,0,0,1699865497
1,159.678,34.1994,0,0,1699865497
1,96.9131,6.33484,0,0,1699865497
1,67.5272,41.5768,0,0,1699865497
1,70.3664,35.1631,0,0,1699865497
1,43.5538,9.87638,0,0,1699865497
1,110.329,12.671,0,0,1699865497
1,80.856,17.7527,0,0,1699865497
1,13.0702,103.327,0,0,1699865497
1,80.7887,35.7455,0,0,1699865497
1,55.5393,18.0253,0,0,1699865497
1,89.0234,3.59807,0,0,1699865497
1,64.6981,6.59336,0,0,1699865497
1,40.8615,26.3142,0,0,1699865497
1,59.8162,39.0438,0,0,1699865497
1,90.8108,7.18187,0,0,1699865497
1,89.3811,5.70048,0,0,1699865497
1,85.5267,45.5288,0,0,1699865497
1,67.0341,14.6418,0,0,1699865497
1,80.1964,11.553,0,0,1699865497
1,70.1179,3.13928,0,0,1699865497
1,86.6341,19.147,0,0,1699865497
1,76.8383,0.474178,0,0,1699865497
1,84.1004,13.4532,0,0,1699865497
1,78.5305,18.2136,0,0,1699865497
1,80.4779,2.12491,0,0,1699865497
1,75.6269,5.50854,0,0,1699865497
1,72.2751,2.16757,0,0,1699865497
1,98.6959,0.498761,0,0,1699865497
1,70.5689,28.7698,0,0,1699865497
1,129.068,10.2022,0,0,1699865497
1,130.142,3.59195,0,0,1699865497
1,75.4864,111.909,0,0,1699865497
1,96.5979,50.1461,0,0,1699865497
1,87.135,46.9827,0,0,1699865497
1,93.0451,37.1359,0,0,1699865497
1,48.972,5.82258,0,0,1699865497
1,106.997,5.30909,0,0,1699865497
1,78.2271,13.3873,0,0,1699865497
1,93.9499,12.8238,0,0,1699865497
1,80.3599,9.96454,0,0,1699865497
1,82.2554,6.19724,0,0,1699865497
1,82.7027,7.84813,0,0,1699865497
1,70.5353,18.0027,0,0,1699865497
1,64.5285,4.23894,0,0,1699865497
1,75.5283,3.10834,0,0,1699865497
1,92.41,13.0888,0,0,1699865497
1,95.4598,12.8757,0,0,1699865497
1,75.2034,3.97567,0,0,1699865497
1,152.516,15.8324,0,0,1699865497
1,84.7262,44.4974,0,0,1699865497
1,77.3554,3.32475,0,0,1699865497
1,79.9478,5.2519,0,0,1699865497
1,73.7121,20.0662,0,0,1699865497
1,126.977,10.3631,0,0,1699865497
1,92.9787,12.9574,0,0,1699865497
1,133.427,16.9996,0,0,1699865497
1,66.5403,1.36516,0,0,1699865497
1,41.37,21.8434,0,0,1699865497
1,72.8037,29.9473,0,0,1699865497
1,1120.01,56.6306,0,0,1699865497
1,112.661,37.914,0,0,1699865497
1,74.1417,3.70853,0,0,1699865497
1,77.4997,7.96144,0,0,1699865497
1,130.898,5.92498,0,0,1699865497
1,80.83,5.41483,0,0,1699865497
1,43.1702,56.233,0,0,1699865497
1,91.0926,21.9939,0,0,1699865497
1,72.8324,1.03834,0,0,1699865497
1,109.31,10.7705,0,0,1699865497
1,73.1616,8.28393,0,0,1699865497
1,102.078,3.29674,0,0,1699865497
1,81.1942,17.8823,0,0,1699865497
1,80.5204,24.1791,0,0,1699865497
1,89.1488,1.5705,0,0,1699865497
1,86.2081,7.67461,0,0,1699865497
1,78.3326,1.03372,0,0,1699865497
1,96.9821,1.51382,0,0,1699865497
1,83.7037,4.41031,0,0,1699865497
1,79.4731,7.65537,0,0,1699865497
1,77.9428,14.5827,0,0,1699865497
1,59.8162,5.39268,0,0,1699865497
1,85.1045,5.89207,0,0,1699865497
1,94.5322,8.61105,0,0,1699865497
1,95.5263,19.0392,0,0,1699865497
1,108.755,36.6762,0,0,1699865497
1,83.2266,58.1811,0,0,1699865497
1,72.6903,24.3673,0,0,1699865497
1,169.076,28.4571,0,0,1699865497
1,120.531,39.1453,0,0,1699865497
1,72.3247,15.612,0,0,1699865497
1,189.791,40.8888,0,0,1699865497
1,53.3695,19.1751,0,0,1699865497
1,73.0071,88.7673,0,0,1699865497
1,174.732,46.0273,0,0,1699865497
1,58.555,53.5373,0,0,1699865497
1,32.3771,11.4152,0,0,1699865497
1,50.3377,26.3437,0,0,1699865497
1,42.1196,89.2342,0,0,1699865497
1,51.2183,3.99465,0,0,1699865497
1,60.7934,5.03323,0,0,1699865497
1,91.122,3.54137,0,0,1699865497
1,74.7457,4.48118,0,0,1699865497
1,101.572,2.3378,0,0,1699865497
1,70.9323,0.991067,0,0,1699865497
1,80.6381,57.568,0,0,1699865497
1,137.666,10.5156,0,0,1699865497
1,82.8821,5.21657,0,0,1699865497
1,64.0884,0.647595,0,0,1699865497
1,86.7958,14.6917,0,0,1699865497
1,79.7383,2.53963,0,0,1699865497
1,85.9476,6.91596,0,0,1699865497
1,81.3105,11.1186,0,0,1699865497
1,86.2038,29.1828,0,0,1699865497
1,70.9544,13.6396,0,0,1699865497
1,113.452,5.24816,0,0,1699865497
1,86.2764,11.4288,0,0,1699865497
1,79.1808,1.5397,0,0,1699865497
1,56.123,12.791,0,0,1699865497
1,58.2607,1.77741,0,0,1699865497
1,124.941,31.4317,0,0,1699865497
1,245.097,16.8754,0,0,1699865497
1,97.361,21.1903,0,0,1699865497
1,195.117,62.0138,0,0,1699865497
1,19.5012,55.8633,0,0,1699865497
1,41.0521,33.407,0,0,1699865497
1,311.583,88.4242,0,0,1699865497
1,47.3103,28.1949,0,0,1699865497
1,149.52,37.4717,0,0,1699865497
1,82.3352,0.621335,0,0,1699865515
1,226.309,2.36245,0,0,1699865515
1,72.9967,1.36062,0,0,1699865515
1,88.6374,10.7236,0,0,1699865515
1,74.827,0.870705,0,0,1699865515
1,75.5913,1.65898,0,0,1699865515
1,66.9369,13.9345,0,0,1699865515
1,83.1978,9.74361,0,0,1699865515
1,64.4873,7.46365,0,0,1699865515
