Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.2886,4.69561,0,0,1699865496
1,60.1355,2.392,0,0,1699865496
1,61.476,2.28301,0,0,1699865496
1,63.121,5.41957,0,0,1699865496
1,58.0988,7.08438,0,0,1699865496
1,54.0017,5.67378,0,0,1699865496
1,61.4346,4.74233,0,0,1699865496
1,68.6797,4.89151,0,0,1699865496
1,67.3431,5.59205,0,0,1699865496
1,70.4415,7.75146,0,0,1699865496
1,79.5803,8.72695,0,0,1699865496
1,80.6194,7.13634,0,0,1699865496
1,69.6751,6.80633,0,0,1699865496
1,58.3919,7.49812,0,0,1699865496
1,51.5519,6.04458,0,0,1699865496
1,44.9779,4.5694,0,0,1699865496
1,43.6539,4.23003,0,0,1699865496
1,47.903,5.71845,0,0,1699865496
1,49.3116,11.9423,0,0,1699865496
1,48.1635,19.4764,0,0,1699865496
1,47.1423,24.7461,0,0,1699865496
1,48.6879,25.4175,0,0,1699865496
1,55.9465,18.6019,0,0,1699865496
1,61.0611,13.4529,0,0,1699865496
1,62.4021,14.652,0,0,1699865496
1,71.135,14.1829,0,0,1699865496
1,79.569,11.8611,0,0,1699865496
1,75.9473,9.20764,0,0,1699865496
1,67.5039,6.36877,0,0,1699865496
1,59.7237,5.72748,0,0,1699865496
1,57.3555,5.37657,0,0,1699865496
1,62.8942,4.92834,0,0,1699865496
1,65.1754,4.9237,0,0,1699865496
1,63.5291,4.65351,0,0,1699865496
1,66.0102,6.08712,0,0,1699865496
1,67.4348,7.7802,0,0,1699865496
1,65.6403,6.24326,0,0,1699865496
1,65.874,4.29104,0,0,1699865496
1,65.6089,5.88366,0,0,1699865496
1,61.2623,8.54313,0,0,1699865496
1,57.6616,10.2249,0,0,1699865496
1,58.5211,11.2801,0,0,1699865496
1,59.1515,8.79971,0,0,1699865496
1,57.3414,4.99541,0,0,1699865496
1,57.582,6.67224,0,0,1699865496
1,57.7493,10.9023,0,0,1699865496
1,53.949,10.7015,0,0,1699865496
1,54.5354,6.98947,0,0,1699865496
1,67.3059,4.0298,0,0,1699865496
1,82.8777,6.45501,0,0,1699865496
1,82.7596,14.7227,0,0,1699865496
1,67.2428,19.1729,0,0,1699865496
1,55.5035,15.1437,0,0,1699865496
1,51.3286,11.2721,0,0,1699865496
1,53.1979,13.8393,0,0,1699865496
1,61.0526,19.126,0,0,1699865496
1,60.9197,19.574,0,0,1699865496
1,56.8308,13.162,0,0,1699865496
1,61.3291,6.85818,0,0,1699865496
1,62.7988,5.34952,0,0,1699865496
1,59.5639,4.23177,0,0,1699865496
1,62.6781,2.06114,0,0,1699865496
1,65.6175,1.77683,0,0,1699865496
1,62.7678,1.78169,0,0,1699865496
1,61.9565,2.23964,0,0,1699865496
1,65.0655,6.31836,0,0,1699865496
1,65.7887,10.1233,0,0,1699865496
1,63.1752,8.33649,0,0,1699865496
1,60.7179,5.49445,0,0,1699865496
1,58.1988,5.93991,0,0,1699865496
1,54.4334,5.82208,0,0,1699865496
1,52.4871,3.63493,0,0,1699865496
1,54.6063,2.40272,0,0,1699865496
1,56.6629,2.37165,0,0,1699865496
1,55.9042,2.83029,0,0,1699865496
1,59.6039,5.86226,0,0,1699865496
1,66.857,10.1389,0,0,1699865496
1,67.6491,9.647,0,0,1699865496
1,63.635,4.64047,0,0,1699865496
1,68.3352,4.21357,0,0,1699865496
1,85.303,10.4185,0,0,1699865496
1,90.942,13.8443,0,0,1699865496
1,73.3256,12.9222,0,0,1699865496
1,69.6377,20.3702,0,0,1699865496
1,87.402,11.698,0,0,1699865496
1,76.2743,11.698,0,0,1699865496
1,47.4401,11.698,0,0,1699865496
1,46.7106,11.698,0,0,1699865496
1,54.2188,11.698,0,0,1699865496
1,53.5936,11.698,0,0,1699865496
1,55.0903,20.3918,0,0,1699865496
1,56.2422,5.40337,0,0,1699865496
1,61.0147,3.84596,0,0,1699865496
1,67.7537,4.26743,0,0,1699865496
1,64.8405,7.05787,0,0,1699865496
1,57.5585,7.72733,0,0,1699865496
1,57.6105,5.32383,0,0,1699865496
1,62.0699,5.86894,0,0,1699865496
1,62.8953,9.44884,0,0,1699865496
1,57.0042,10.4161,0,0,1699865496
1,52.8876,9.45974,0,0,1699865496
1,57.4752,8.82859,0,0,1699865496
1,60.325,8.44557,0,0,1699865496
1,56.5674,9.70354,0,0,1699865496
1,54.3349,11.7004,0,0,1699865496
1,59.5218,10.9958,0,0,1699865496
1,69.209,7.1324,0,0,1699865496
1,72.6419,3.87426,0,0,1699865496
1,70.2312,4.35856,0,0,1699865496
1,71.7346,6.15858,0,0,1699865496
1,76.9254,7.50164,0,0,1699865496
1,84.5894,11.6311,0,0,1699865496
1,87.6463,15.9642,0,0,1699865496
1,86.0676,13.1269,0,0,1699865496
1,93.1043,7.09275,0,0,1699865496
1,90.3754,5.43847,0,0,1699865496
1,68.8645,7.2725,0,0,1699865496
1,60.2934,9.59216,0,0,1699865496
1,65.383,9.43437,0,0,1699865496
1,62.2789,9.51473,0,0,1699865496
1,59.8237,12.8715,0,0,1699865496
1,68.9276,16.2774,0,0,1699865496
1,74.3424,18.5617,0,0,1699865496
1,67.1031,17.0658,0,0,1699865496
1,61.8644,11.4444,0,0,1699865496
1,66.667,7.97418,0,0,1699865496
1,69.0112,7.37991,0,0,1699865496
1,60.9287,6.27256,0,0,1699865496
1,52.4157,6.81252,0,0,1699865496
1,52.0555,10.5781,0,0,1699865496
1,56.4738,12.161,0,0,1699865496
1,58.0713,10.0475,0,0,1699865496
1,56.7628,8.02794,0,0,1699865496
1,56.4293,6.13681,0,0,1699865496
1,55.0512,4.17197,0,0,1699865496
1,54.8757,5.7,0,0,1699865496
1,60.2894,9.87982,0,0,1699865496
1,66.3092,9.03542,0,0,1699865496
1,68.4198,4.88588,0,0,1699865496
1,66.3749,4.9664,0,0,1699865496
1,61.1805,6.88792,0,0,1699865496
1,59.262,6.44747,0,0,1699865496
1,62.0366,4.47346,0,0,1699865496
1,61.3689,4.40929,0,0,1699865496
1,55.3803,8.64588,0,0,1699865496
1,50.7162,11.9216,0,0,1699865496
1,53.5703,8.46559,0,0,1699865496
1,56.7694,3.51487,0,0,1699865496
1,52.9078,6.19708,0,0,1699865496
1,53.9108,14.916,0,0,1699865496
1,61.2977,17.6936,0,0,1699865496
1,60.4784,12.3145,0,0,1699865496
1,58.6614,10.3739,0,0,1699865496
1,68.5018,12.7066,0,0,1699865496
1,74.8541,13.5761,0,0,1699865496
1,69.0964,16.1794,0,0,1699865496
1,65.9506,17.3236,0,0,1699865496
1,65.2201,11.3066,0,0,1699865496
1,60.5135,5.27262,0,0,1699865496
1,57.7208,5.5818,0,0,1699865496
1,56.3714,8.53428,0,0,1699865496
1,54.1718,8.67743,0,0,1699865496
1,54.4634,5.72669,0,0,1699865496
1,56.9601,3.3406,0,0,1699865496
1,58.4392,2.87907,0,0,1699865496
1,58.8983,3.46841,0,0,1699865496
1,59.7,5.21445,0,0,1699865496
1,62.3522,7.1525,0,0,1699865496
1,66.0815,8.32827,0,0,1699865496
1,67.9869,9.22953,0,0,1699865496
1,69.054,8.36219,0,0,1699865496
1,69.8326,6.78968,0,0,1699865496
1,67.8614,7.2163,0,0,1699865496
1,64.0462,7.73408,0,0,1699865496
1,59.761,8.69545,0,0,1699865496
1,54.7949,11.6556,0,0,1699865496
1,53.9903,14.3279,0,0,1699865496
1,58.3822,15.5481,0,0,1699865496
1,60.331,20.8257,0,0,1699865496
1,60.4151,11.698,0,0,1699865496
1,63.1411,26.8987,0,0,1699865496
1,65.121,14.429,0,0,1699865496
1,65.7435,11.7323,0,0,1699865496
1,65.6298,15.7434,0,0,1699865496
1,62.3161,15.0904,0,0,1699865496
1,54.6117,13.9371,0,0,1699865496
1,45.6281,16.6279,0,0,1699865496
1,44.2117,14.4278,0,0,1699865496
1,48.9949,7.19673,0,0,1699865496
1,50.4435,7.18169,0,0,1699865496
1,48.8535,12.5438,0,0,1699865496
1,50.286,14.4645,0,0,1699865496
1,60.3479,12.2737,0,0,1699865496
1,91.6194,7.98393,0,0,1699865496
1,63.3672,6.46794,0,0,1699865496
1,112.351,10.2182,0,0,1699865496
1,71.3302,11.2193,0,0,1699865496
1,52.2804,6.79013,0,0,1699865496
1,48.4548,6.46729,0,0,1699865496
1,48.1725,10.9431,0,0,1699865496
1,52.4165,11.896,0,0,1699865496
1,55.6878,8.21947,0,0,1699865496
1,56.2231,5.51954,0,0,1699865496
1,53.741,5.89478,0,0,1699865496
1,51.313,9.16713,0,0,1699865496
1,53.2204,15.6836,0,0,1699865496
1,59.0956,19.9847,0,0,1699865496
1,57.8375,17.9409,0,0,1699865496
1,47.8904,12.5423,0,0,1699865496
1,47.1327,6.71508,0,0,1699865496
1,55.7109,3.7545,0,0,1699865496
1,58.3668,4.26724,0,0,1699865496
1,55.8529,4.13064,0,0,1699865496
1,54.8535,3.16493,0,0,1699865496
1,55.6322,3.33539,0,0,1699865496
1,56.0722,3.69522,0,0,1699865496
1,56.9188,4.44316,0,0,1699865496
1,60.1391,5.70942,0,0,1699865496
1,63.9542,5.02727,0,0,1699865496
1,64.2277,3.07458,0,0,1699865496
1,60.1461,2.34484,0,0,1699865496
1,56.8504,2.41317,0,0,1699865496
1,56.5809,2.62363,0,0,1699865496
1,62.2527,3.13084,0,0,1699865496
1,73.8817,3.60561,0,0,1699865496
1,75.3199,5.44609,0,0,1699865496
1,64.7335,8.48954,0,0,1699865496
1,57.5522,8.23597,0,0,1699865496
1,56.1858,4.91475,0,0,1699865496
1,58.2727,3.86071,0,0,1699865496
1,61.694,4.91459,0,0,1699865496
1,63.4447,5.4045,0,0,1699865496
1,61.6835,5.51418,0,0,1699865496
1,56.2211,4.74431,0,0,1699865496
1,54.5305,4.15527,0,0,1699865496
1,58.31,5.42733,0,0,1699865496
1,57.7213,5.67,0,0,1699865496
1,54.4844,6.97876,0,0,1699865496
1,57.9133,13.8653,0,0,1699865496
1,69.4453,18.3287,0,0,1699865496
1,81.0391,15.9471,0,0,1699865496
1,77.0287,16.7536,0,0,1699865496
1,65.326,21.6672,0,0,1699865496
1,65.2287,26.1604,0,0,1699865496
1,68.7637,11.698,0,0,1699865496
1,70.1744,11.698,0,0,1699865496
1,71.4412,25.743,0,0,1699865496
1,65.9484,21.3885,0,0,1699865496
1,59.6303,14.8266,0,0,1699865496
1,61.1254,13.3976,0,0,1699865496
1,84.3198,13.3536,0,0,1699865496
1,63.3672,9.70681,0,0,1699865496
1,63.3672,9.34169,0,0,1699865496
1,97.8289,12.8747,0,0,1699865496
1,75.05,19.4983,0,0,1699865496
1,106.23,11.698,0,0,1699865496
1,63.3672,11.698,0,0,1699865496
1,63.3672,17.092,0,0,1699865496
1,101.675,5.66149,0,0,1699865496
1,67.1393,1.81106,0,0,1699865496
1,74.3441,4.9089,0,0,1699865496
1,79.0685,15.1197,0,0,1699865496
1,74.8889,22.8804,0,0,1699865496
1,63.4697,20.2309,0,0,1699865496
1,51.9297,13.8525,0,0,1699865496
1,46.8906,11.9164,0,0,1699865496
1,48.1052,12.8352,0,0,1699865496
1,50.7767,12.0587,0,0,1699865496
1,53.8005,10.0607,0,0,1699865496
1,53.5175,10.2382,0,0,1699865496
1,55.089,12.6492,0,0,1699865496
1,67.1276,12.2753,0,0,1699865496
1,107.551,8.49665,0,0,1699865497
1,63.3672,8.27716,0,0,1699865497
1,63.3672,13.0237,0,0,1699865497
1,80.0468,14.9786,0,0,1699865497
1,59.517,15.161,0,0,1699865497
1,68.8962,19.9719,0,0,1699865497
1,66.5238,21.2106,0,0,1699865497
1,53.985,14.4634,0,0,1699865497
1,52.5834,9.34769,0,0,1699865497
1,64.9097,8.51679,0,0,1699865497
1,68.3271,7.76091,0,0,1699865497
1,63.1579,6.33052,0,0,1699865497
1,60.7425,10.7709,0,0,1699865497
1,61.8393,19.8257,0,0,1699865497
1,62.9299,18.7933,0,0,1699865497
1,60.2531,10.8259,0,0,1699865497
1,57.7239,8.86539,0,0,1699865497
1,59.9081,11.3033,0,0,1699865497
1,63.7397,14.0515,0,0,1699865497
1,66.2977,13.7698,0,0,1699865497
1,63.0996,10.6686,0,0,1699865497
1,54.6868,9.08437,0,0,1699865497
1,52.7206,7.87894,0,0,1699865497
1,54.7751,10.0088,0,0,1699865497
1,51.4596,17.6662,0,0,1699865497
1,46.6599,21.1483,0,0,1699865497
1,41.2589,16.6054,0,0,1699865497
1,39.3313,11.5956,0,0,1699865497
1,44.8308,8.98066,0,0,1699865497
1,47.8798,9.03689,0,0,1699865497
1,49.3672,12.3556,0,0,1699865497
1,53.6987,13.9229,0,0,1699865497
1,57.0819,12.2696,0,0,1699865497
1,58.2505,10.858,0,0,1699865497
1,60.0227,10.0204,0,0,1699865497
1,72.6264,14.5741,0,0,1699865497
1,91.2485,23.6173,0,0,1699865497
1,93.6302,23.0719,0,0,1699865497
1,74.2107,14.53,0,0,1699865497
1,50.3161,10.8548,0,0,1699865497
1,42.5154,16.4081,0,0,1699865497
1,49.2284,25.954,0,0,1699865497
1,55.858,26.8325,0,0,1699865497
1,58.22,19.7202,0,0,1699865497
1,61.194,14.0434,0,0,1699865497
1,67.7125,9.53743,0,0,1699865497
1,70.1918,5.88157,0,0,1699865497
1,68.0509,5.25415,0,0,1699865497
1,67.4769,7.49586,0,0,1699865497
1,63.9886,9.1049,0,0,1699865497
1,57.1138,8.90684,0,0,1699865497
1,62.3026,13.0685,0,0,1699865497
1,80.4874,22.8452,0,0,1699865497
1,90.7344,26.4814,0,0,1699865497
1,88.3324,17.9106,0,0,1699865497
1,78.7733,7.87849,0,0,1699865497
1,63.1301,4.14911,0,0,1699865497
1,57.8614,8.61919,0,0,1699865497
1,72.5779,20.3438,0,0,1699865497
1,83.8648,26.135,0,0,1699865497
1,71.0703,19.7964,0,0,1699865497
1,52.7065,12.4707,0,0,1699865497
1,50.1785,9.49712,0,0,1699865497
1,53.1485,7.86436,0,0,1699865497
1,50.5904,6.98395,0,0,1699865497
1,46.471,12.1862,0,0,1699865497
1,42.8531,22.2297,0,0,1699865497
1,39.2626,21.7655,0,0,1699865497
1,36.5323,15.4559,0,0,1699865497
1,35.7332,18.194,0,0,1699865497
1,39.9041,18.2785,0,0,1699865497
1,46.3005,9.61166,0,0,1699865497
1,52.4143,6.90405,0,0,1699865497
1,59.4135,11.9682,0,0,1699865497
1,62.2138,11.8829,0,0,1699865497
1,56.9638,5.59156,0,0,1699865497
1,47.2544,2.51924,0,0,1699865497
1,43.1258,4.77428,0,0,1699865497
1,48.7619,12.1229,0,0,1699865497
1,52.9353,19.3453,0,0,1699865497
1,52.2945,16.5719,0,0,1699865497
1,55.4347,12.2082,0,0,1699865497
1,60.759,17.1115,0,0,1699865497
1,64.4531,19.7718,0,0,1699865497
1,69.0236,13.5701,0,0,1699865497
1,72.7313,9.26234,0,0,1699865497
1,72.795,10.0631,0,0,1699865497
1,68.6633,9.04003,0,0,1699865497
1,61.8782,5.31044,0,0,1699865497
1,56.9134,3.46587,0,0,1699865497
1,56.8914,3.34937,0,0,1699865497
1,59.4661,3.21881,0,0,1699865497
1,58.6344,3.69358,0,0,1699865497
1,57.7337,4.58137,0,0,1699865497
1,62.279,8.22392,0,0,1699865497
1,66.0682,13.9377,0,0,1699865497
1,68.6975,20.4418,0,0,1699865497
1,63.3672,27.6719,0,0,1699865497
1,63.3672,24.5384,0,0,1699865497
1,63.3672,17.0492,0,0,1699865497
1,63.3672,21.1899,0,0,1699865497
1,40.5178,23.373,0,0,1699865497
1,33.4569,18.3504,0,0,1699865497
1,36.8186,15.9571,0,0,1699865497
1,46.5633,14.386,0,0,1699865497
1,53.4815,14.2841,0,0,1699865497
1,60.1749,13.0332,0,0,1699865497
1,65.7006,8.64561,0,0,1699865497
1,64.1637,7.25968,0,0,1699865497
1,61.2168,6.92245,0,0,1699865497
1,62.0093,8.47975,0,0,1699865497
1,62.639,14.6819,0,0,1699865497
1,61.0463,15.62,0,0,1699865497
1,62.0403,10.3437,0,0,1699865497
1,65.3017,12.7534,0,0,1699865497
1,61.3599,22.7679,0,0,1699865497
1,61.0136,26.6367,0,0,1699865497
1,71.1767,23.2083,0,0,1699865497
1,75.7162,20.7171,0,0,1699865497
1,75.2479,19.0936,0,0,1699865497
1,72.1222,19.0087,0,0,1699865497
1,64.1485,11.698,0,0,1699865497
1,59.193,11.698,0,0,1699865497
1,54.318,11.698,0,0,1699865497
1,48.371,11.698,0,0,1699865497
1,46.0592,19.39,0,0,1699865497
1,41.7514,11.698,0,0,1699865497
1,43.8114,11.698,0,0,1699865497
1,62.8535,11.698,0,0,1699865497
1,77.0223,25.1128,0,0,1699865497
1,86.8131,14.1888,0,0,1699865497
1,105.707,18.0849,0,0,1699865497
1,103.054,18.553,0,0,1699865497
1,97.203,15.3146,0,0,1699865497
1,63.3672,11.1053,0,0,1699865497
1,112.879,10.0465,0,0,1699865497
1,72.8326,10.0293,0,0,1699865497
1,48.4893,11.0576,0,0,1699865497
1,42.0351,16.4479,0,0,1699865497
1,43.7222,20.1617,0,0,1699865497
1,49.2616,20.8629,0,0,1699865497
1,57.8225,23.0969,0,0,1699865497
1,69.9174,23.8222,0,0,1699865497
1,66.6208,22.4522,0,0,1699865497
1,53.6228,19.707,0,0,1699865497
1,52.0374,26.4152,0,0,1699865497
1,55.8712,11.698,0,0,1699865497
1,62.3622,11.698,0,0,1699865497
1,67.5736,25.9416,0,0,1699865497
1,65.2079,10.7166,0,0,1699865497
1,59.3782,15.9539,0,0,1699865497
1,50.6304,21.5692,0,0,1699865497
1,46.1366,17.5569,0,0,1699865497
1,43.9397,9.5298,0,0,1699865497
1,38.6403,5.43364,0,0,1699865497
1,43.5793,5.49511,0,0,1699865497
1,53.7001,6.64696,0,0,1699865497
1,55.3582,5.97521,0,0,1699865497
1,54.3208,5.10233,0,0,1699865497
1,53.0817,6.32277,0,0,1699865497
1,49.7852,15.7453,0,0,1699865497
1,52.9362,11.698,0,0,1699865497
1,61.0344,11.698,0,0,1699865497
1,56.9908,15.5079,0,0,1699865497
1,46.9649,7.1603,0,0,1699865497
1,57.5048,13.9721,0,0,1699865497
1,79.3348,21.791,0,0,1699865497
1,79.7289,18.1644,0,0,1699865497
1,65.8679,8.31046,0,0,1699865497
1,61.0468,7.5543,0,0,1699865497
1,56.306,15.0642,0,0,1699865497
1,46.2841,19.5734,0,0,1699865497
1,41.665,20.2371,0,0,1699865497
1,42.7318,19.9162,0,0,1699865497
1,48.1905,14.1504,0,0,1699865497
1,55.0833,8.1654,0,0,1699865497
1,54.9779,11.6707,0,0,1699865497
1,47.024,16.302,0,0,1699865497
1,44.6619,13.6909,0,0,1699865497
1,53.5359,8.71714,0,0,1699865497
1,60.4777,6.01701,0,0,1699865497
1,62.3959,7.69528,0,0,1699865497
1,61.0784,13.4767,0,0,1699865497
1,54.792,16.7006,0,0,1699865497
1,54.9998,17.3567,0,0,1699865497
1,63.3729,20.6364,0,0,1699865497
1,69.6575,19.4817,0,0,1699865497
1,75.2211,11.4481,0,0,1699865497
1,78.9128,6.0293,0,0,1699865497
1,73.4842,7.78809,0,0,1699865497
1,60.0803,16.3791,0,0,1699865497
1,47.3849,21.8893,0,0,1699865497
1,44.3221,16.0648,0,0,1699865497
1,48.1223,11.9677,0,0,1699865497
1,54.7241,16.643,0,0,1699865497
1,63.1863,19.1966,0,0,1699865497
1,69.4376,18.2604,0,0,1699865497
1,81.0419,17.8807,0,0,1699865497
1,90.6137,15.5668,0,0,1699865497
1,77.1214,11.1041,0,0,1699865497
1,60.5436,6.22665,0,0,1699865497
1,70.9942,3.34232,0,0,1699865497
1,95.3526,5.78763,0,0,1699865497
1,96.9021,13.476,0,0,1699865497
1,70.1469,19.5732,0,0,1699865497
1,48.9663,18.651,0,0,1699865497
1,49.6895,13.8764,0,0,1699865497
1,58.1856,8.47148,0,0,1699865497
1,84.9745,5.97227,0,0,1699865497
1,63.3672,8.01743,0,0,1699865497
1,63.3672,9.4201,0,0,1699865497
1,76.4186,10.918,0,0,1699865497
1,54.1882,14.0052,0,0,1699865497
1,52.2449,12.508,0,0,1699865497
1,56.4887,7.04096,0,0,1699865497
1,62.1071,3.1549,0,0,1699865497
1,60.4368,2.53817,0,0,1699865497
1,54.8268,4.1612,0,0,1699865497
1,50.508,5.28839,0,0,1699865497
1,49.963,5.62183,0,0,1699865497
1,55.8452,5.03338,0,0,1699865497
1,62.534,4.15811,0,0,1699865497
1,58.55,8.06205,0,0,1699865497
1,46.9725,13.369,0,0,1699865497
1,44.0159,11.1222,0,0,1699865497
1,58.523,6.95458,0,0,1699865497
1,79.5535,7.96052,0,0,1699865497
1,110.411,10.6655,0,0,1699865497
1,63.3672,15.8874,0,0,1699865497
1,63.3672,11.698,0,0,1699865497
1,57.4948,11.698,0,0,1699865497
1,27.8799,11.698,0,0,1699865497
1,33.0548,11.698,0,0,1699865497
1,42.175,21.344,0,0,1699865497
1,48.4152,22.0039,0,0,1699865497
1,46.553,23.2652,0,0,1699865497
1,36.6677,24.7683,0,0,1699865497
1,32.8457,26.6658,0,0,1699865497
1,36.7308,20.6766,0,0,1699865497
1,40.3462,12.2806,0,0,1699865497
1,45.4558,11.6891,0,0,1699865497
1,45.7623,15.6038,0,0,1699865497
1,41.1553,20.506,0,0,1699865497
1,44.829,19.0677,0,0,1699865497
1,57.0717,15.0516,0,0,1699865497
1,59.1031,21.0733,0,0,1699865497
1,47.6338,28.2583,0,0,1699865497
1,77.0438,26.4817,0,0,1699865497
1,63.3672,19.474,0,0,1699865497
1,63.3672,14.6229,0,0,1699865497
1,74.0542,16.9216,0,0,1699865497
1,50.1722,22.4556,0,0,1699865497
1,53.4345,27.4933,0,0,1699865497
1,41.6645,11.698,0,0,1699865497
1,31.8302,25.8884,0,0,1699865497
1,42.1452,20.9028,0,0,1699865497
1,55.7601,18.2693,0,0,1699865497
1,62.0032,15.4605,0,0,1699865497
1,69.4926,10.9678,0,0,1699865497
1,69.1841,10.034,0,0,1699865497
1,60.2676,15.0981,0,0,1699865497
1,60.4743,19.9574,0,0,1699865497
1,71.8891,22.5222,0,0,1699865497
1,80.4518,26.3291,0,0,1699865497
1,78.2983,27.6034,0,0,1699865497
1,71.2223,21.3984,0,0,1699865497
1,62.9963,12.702,0,0,1699865497
1,56.0878,8.168,0,0,1699865497
1,56.1172,7.5059,0,0,1699865497
1,59.716,6.57568,0,0,1699865497
1,60.9868,4.84679,0,0,1699865497
1,59.4676,3.9851,0,0,1699865497
1,64.1843,5.60381,0,0,1699865497
1,76.1705,9.16001,0,0,1699865497
1,77.1022,8.59255,0,0,1699865497
1,67.5867,4.22993,0,0,1699865497
1,62.641,2.6601,0,0,1699865497
1,59.1682,4.16245,0,0,1699865497
1,62.7041,8.59199,0,0,1699865497
1,78.1838,13.7908,0,0,1699865497
1,80.7081,15.6758,0,0,1699865497
1,63.823,18.8052,0,0,1699865497
1,48.8143,21.6063,0,0,1699865497
1,45.8738,16.6948,0,0,1699865497
1,53.9781,10.6689,0,0,1699865497
1,55.2854,18.1467,0,0,1699865497
1,41.8134,11.698,0,0,1699865497
1,36.8856,11.698,0,0,1699865497
1,44.96,23.7142,0,0,1699865497
1,51.016,9.47722,0,0,1699865497
1,49.0167,6.65474,0,0,1699865497
1,41.0748,12.4676,0,0,1699865497
1,40.3912,18.3989,0,0,1699865497
1,51.2407,15.0114,0,0,1699865497
1,60.3593,10.9714,0,0,1699865497
1,60.0934,15.4109,0,0,1699865497
1,55.2779,17.3487,0,0,1699865497
1,52.628,11.2456,0,0,1699865497
1,53.2605,6.88996,0,0,1699865497
1,55.2531,6.93149,0,0,1699865497
1,56.7651,6.64128,0,0,1699865497
1,57.082,7.00961,0,0,1699865497
1,56.8221,8.54885,0,0,1699865497
1,56.0872,7.04226,0,0,1699865497
1,54.5242,3.83329,0,0,1699865497
1,54.9156,2.25114,0,0,1699865497
1,58.0144,3.77591,0,0,1699865497
1,62.5147,8.79576,0,0,1699865497
1,72.9575,10.601,0,0,1699865497
1,81.1733,16.2451,0,0,1699865497
1,74.2462,11.698,0,0,1699865497
1,64.6848,11.698,0,0,1699865497
1,63.3698,11.698,0,0,1699865497
1,60.3765,27.1113,0,0,1699865497
1,54.7124,15.9728,0,0,1699865497
1,56.3249,7.4565,0,0,1699865497
1,61.4634,6.58271,0,0,1699865497
1,62.0243,8.25342,0,0,1699865497
1,60.1731,7.74143,0,0,1699865497
1,58.553,6.09889,0,0,1699865497
1,56.8571,6.19772,0,0,1699865497
1,53.4105,7.72477,0,0,1699865497
1,49.6652,6.82369,0,0,1699865497
1,51.3993,4.71916,0,0,1699865497
1,58.4556,5.78899,0,0,1699865497
1,62.859,7.45383,0,0,1699865497
1,66.7924,7.02016,0,0,1699865497
1,75.9662,10.3495,0,0,1699865497
1,75.988,16.4975,0,0,1699865497
1,63.4207,14.4498,0,0,1699865497
1,55.5238,8.04538,0,0,1699865497
1,58.685,7.87665,0,0,1699865497
1,68.2167,9.62454,0,0,1699865497
1,76.3459,9.44973,0,0,1699865497
1,76.8175,8.91897,0,0,1699865497
1,64.5658,7.94515,0,0,1699865497
1,46.8417,10.307,0,0,1699865497
1,63.3672,18.804,0,0,1699865497
1,63.3672,28.097,0,0,1699865497
1,63.3672,27.847,0,0,1699865497
1,63.3672,16.7257,0,0,1699865497
1,61.6748,6.9981,0,0,1699865497
1,68.6301,4.46516,0,0,1699865497
1,66.4268,8.73785,0,0,1699865497
1,52.481,18.6937,0,0,1699865497
1,49.0449,21.1212,0,0,1699865497
1,56.728,12.0603,0,0,1699865497
1,62.5683,5.81776,0,0,1699865497
1,63.611,5.39263,0,0,1699865497
1,63.1111,5.61202,0,0,1699865497
1,61.9165,8.4744,0,0,1699865497
1,59.6243,11.4819,0,0,1699865497
1,59.5754,9.05495,0,0,1699865497
1,60.3018,4.69004,0,0,1699865497
1,59.9091,2.56353,0,0,1699865497
1,61.283,1.75333,0,0,1699865497
1,61.6072,2.33532,0,0,1699865497
1,58.5455,4.61272,0,0,1699865497
1,54.2148,6.71925,0,0,1699865497
1,50.9424,6.46106,0,0,1699865497
1,53.5317,5.04448,0,0,1699865497
1,61.1107,6.00071,0,0,1699865497
1,67.3035,11.0805,0,0,1699865497
1,69.5936,20.6239,0,0,1699865497
1,65.5075,11.698,0,0,1699865497
1,65.8726,27.5213,0,0,1699865497
1,81.77,22.6045,0,0,1699865497
1,89.0619,21.3395,0,0,1699865497
1,82.8437,20.6014,0,0,1699865497
1,84.4345,20.07,0,0,1699865497
1,76.8935,25.1384,0,0,1699865497
1,65.8941,11.698,0,0,1699865497
1,75.0985,11.698,0,0,1699865497
1,70.7165,11.698,0,0,1699865497
1,44.0736,23.5501,0,0,1699865497
1,30.754,22.726,0,0,1699865497
1,31.7799,11.698,0,0,1699865497
1,34.4819,27.297,0,0,1699865497
1,41.3695,10.6953,0,0,1699865497
1,51.1951,3.01219,0,0,1699865497
1,58.1252,2.76809,0,0,1699865497
1,60.8415,2.19733,0,0,1699865497
1,59.2416,6.44171,0,0,1699865497
1,61.2684,16.5308,0,0,1699865497
1,71.1276,18.4356,0,0,1699865497
1,70.9014,9.35481,0,0,1699865497
1,58.7346,3.80173,0,0,1699865497
1,54.2134,4.72401,0,0,1699865497
1,57.1939,5.20357,0,0,1699865497
1,58.5925,4.79893,0,0,1699865497
1,58.8112,7.58221,0,0,1699865497
1,58.0673,12.4274,0,0,1699865497
1,58.745,12.7136,0,0,1699865497
1,63.9008,8.60388,0,0,1699865497
1,65.9194,5.74134,0,0,1699865497
1,58.6642,5.02411,0,0,1699865497
1,48.4994,4.94818,0,0,1699865497
1,48.3523,6.7841,0,0,1699865497
1,75.1361,11.3825,0,0,1699865497
1,111.135,14.7462,0,0,1699865497
1,63.3672,18.3806,0,0,1699865497
