Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.1108,10.1894,0,0,1699865496
1,61.1162,10.1888,0,0,1699865496
1,61.1198,10.1853,0,0,1699865496
1,61.1122,10.1762,0,0,1699865496
1,61.1018,10.1635,0,0,1699865496
1,61.0963,10.1568,0,0,1699865496
1,61.0924,10.1585,0,0,1699865496
1,61.0807,10.1582,0,0,1699865496
1,61.0654,10.1485,0,0,1699865496
1,61.0699,10.1368,0,0,1699865496
1,61.0904,10.1313,0,0,1699865496
1,61.1035,10.1301,0,0,1699865496
1,61.1104,10.1306,0,0,1699865496
1,61.1236,10.1309,0,0,1699865496
1,61.1411,10.1294,0,0,1699865496
1,61.1524,10.1289,0,0,1699865496
1,61.1558,10.1276,0,0,1699865496
1,61.1501,10.1184,0,0,1699865496
1,61.1378,10.1003,0,0,1699865496
1,61.1347,10.0781,0,0,1699865496
1,61.1423,10.0617,0,0,1699865496
1,61.1456,10.0499,0,0,1699865496
1,61.1346,10.0587,0,0,1699865496
1,61.1128,10.0734,0,0,1699865496
1,61.0986,10.0804,0,0,1699865496
1,61.1043,10.0932,0,0,1699865496
1,61.1176,10.1053,0,0,1699865496
1,61.1261,10.12,0,0,1699865496
1,61.1421,10.1332,0,0,1699865496
1,61.1742,10.1425,0,0,1699865496
1,61.2067,10.1477,0,0,1699865496
1,61.2244,10.1496,0,0,1699865496
1,61.2293,10.1505,0,0,1699865496
1,61.2375,10.1508,0,0,1699865496
1,61.2586,10.152,0,0,1699865496
1,61.2797,10.1534,0,0,1699865496
1,61.2904,10.149,0,0,1699865496
1,61.3001,10.139,0,0,1699865496
1,61.315,10.1282,0,0,1699865496
1,61.3309,10.1166,0,0,1699865496
1,61.3402,10.106,0,0,1699865496
1,61.3412,10.1019,0,0,1699865496
1,61.3396,10.1035,0,0,1699865496
1,61.3378,10.1087,0,0,1699865496
1,61.3376,10.116,0,0,1699865496
1,61.3367,10.1209,0,0,1699865496
1,61.3344,10.1227,0,0,1699865496
1,61.3377,10.1271,0,0,1699865496
1,61.3462,10.1349,0,0,1699865496
1,61.3506,10.1402,0,0,1699865496
1,61.3507,10.1395,0,0,1699865496
1,61.3603,10.1361,0,0,1699865496
1,61.3897,10.1368,0,0,1699865496
1,61.4229,10.1462,0,0,1699865496
1,61.4381,10.1564,0,0,1699865496
1,61.439,10.1587,0,0,1699865496
1,61.4345,10.1597,0,0,1699865496
1,61.4283,10.1699,0,0,1699865496
1,61.4315,10.1867,0,0,1699865496
1,61.4391,10.201,0,0,1699865496
1,61.4413,10.2085,0,0,1699865496
1,61.4424,10.2115,0,0,1699865496
1,61.4387,10.2126,0,0,1699865496
1,61.4334,10.2116,0,0,1699865496
1,61.4371,10.2075,0,0,1699865496
1,61.44,10.2006,0,0,1699865496
1,61.4263,10.1918,0,0,1699865496
1,61.3979,10.1817,0,0,1699865496
1,61.3777,10.1732,0,0,1699865496
1,61.3773,10.1723,0,0,1699865496
1,61.373,10.1767,0,0,1699865496
1,61.3497,10.1804,0,0,1699865496
1,61.3296,10.1781,0,0,1699865496
1,61.3263,10.1651,0,0,1699865496
1,61.3226,10.1479,0,0,1699865496
1,61.3129,10.136,0,0,1699865496
1,61.3089,10.1288,0,0,1699865496
1,61.3102,10.1244,0,0,1699865496
1,61.3161,10.1245,0,0,1699865496
1,61.3299,10.1294,0,0,1699865496
1,61.3457,10.135,0,0,1699865496
1,61.3588,10.1358,0,0,1699865496
1,61.3779,10.1351,0,0,1699865496
1,61.4141,10.1416,0,0,1699865496
1,61.4522,10.1532,0,0,1699865496
1,61.4659,10.1628,0,0,1699865496
1,61.4762,10.1791,0,0,1699865496
1,61.5084,10.1843,0,0,1699865496
1,61.5234,10.1879,0,0,1699865496
1,61.5053,10.1913,0,0,1699865496
1,61.496,10.1983,0,0,1699865496
1,61.5007,10.2094,0,0,1699865496
1,61.4991,10.2205,0,0,1699865496
1,61.4926,10.2376,0,0,1699865496
1,61.4881,10.2335,0,0,1699865496
1,61.4961,10.227,0,0,1699865496
1,61.4748,10.2219,0,0,1699865496
1,61.4764,10.218,0,0,1699865496
1,61.4699,10.2123,0,0,1699865496
1,61.4079,10.2059,0,0,1699865496
1,61.3866,10.2047,0,0,1699865496
1,61.3656,10.2095,0,0,1699865496
1,61.3448,10.2132,0,0,1699865496
1,61.3286,10.212,0,0,1699865496
1,61.3198,10.2113,0,0,1699865496
1,61.3196,10.2151,0,0,1699865496
1,61.3214,10.2234,0,0,1699865496
1,61.3171,10.2338,0,0,1699865496
1,61.3152,10.2402,0,0,1699865496
1,61.3281,10.2398,0,0,1699865496
1,61.3501,10.2375,0,0,1699865496
1,61.3695,10.2388,0,0,1699865496
1,61.3888,10.2418,0,0,1699865496
1,61.4152,10.2437,0,0,1699865496
1,61.4502,10.2504,0,0,1699865496
1,61.4837,10.2651,0,0,1699865496
1,61.5122,10.2776,0,0,1699865496
1,61.5518,10.282,0,0,1699865496
1,61.5944,10.2842,0,0,1699865496
1,61.6138,10.2872,0,0,1699865496
1,61.6177,10.291,0,0,1699865496
1,61.622,10.2952,0,0,1699865496
1,61.6219,10.2993,0,0,1699865496
1,61.6146,10.3038,0,0,1699865496
1,61.6082,10.3102,0,0,1699865496
1,61.6088,10.3197,0,0,1699865496
1,61.6138,10.3272,0,0,1699865496
1,61.6191,10.3277,0,0,1699865496
1,61.6278,10.3254,0,0,1699865496
1,61.6392,10.3235,0,0,1699865496
1,61.6397,10.3204,0,0,1699865496
1,61.6216,10.3189,0,0,1699865496
1,61.599,10.3216,0,0,1699865496
1,61.5926,10.3231,0,0,1699865496
1,61.6035,10.3194,0,0,1699865496
1,61.616,10.3154,0,0,1699865496
1,61.6218,10.3136,0,0,1699865496
1,61.6237,10.3104,0,0,1699865496
1,61.6171,10.3099,0,0,1699865496
1,61.5964,10.315,0,0,1699865496
1,61.582,10.3151,0,0,1699865496
1,61.5895,10.3076,0,0,1699865496
1,61.6012,10.3027,0,0,1699865496
1,61.6066,10.3016,0,0,1699865496
1,61.6147,10.2978,0,0,1699865496
1,61.6262,10.2916,0,0,1699865496
1,61.6369,10.2853,0,0,1699865496
1,61.6471,10.2783,0,0,1699865496
1,61.6486,10.2736,0,0,1699865496
1,61.6395,10.2701,0,0,1699865496
1,61.6314,10.2642,0,0,1699865496
1,61.6241,10.2636,0,0,1699865496
1,61.6171,10.2734,0,0,1699865496
1,61.6209,10.2847,0,0,1699865496
1,61.6303,10.2864,0,0,1699865496
1,61.6283,10.2781,0,0,1699865496
1,61.6076,10.2604,0,0,1699865496
1,61.574,10.2625,0,0,1699865496
1,61.5426,10.2675,0,0,1699865496
1,61.5238,10.2729,0,0,1699865496
1,61.5184,10.2799,0,0,1699865496
1,61.5205,10.2808,0,0,1699865496
1,61.5129,10.2818,0,0,1699865496
1,61.4858,10.2842,0,0,1699865496
1,61.4587,10.2863,0,0,1699865496
1,61.4501,10.2869,0,0,1699865496
1,61.4518,10.2858,0,0,1699865496
1,61.4531,10.2829,0,0,1699865496
1,61.4538,10.2785,0,0,1699865496
1,61.4539,10.2726,0,0,1699865496
1,61.4592,10.2646,0,0,1699865496
1,61.4769,10.2572,0,0,1699865496
1,61.4952,10.2535,0,0,1699865496
1,61.5018,10.2526,0,0,1699865496
1,61.5073,10.2547,0,0,1699865496
1,61.5191,10.2595,0,0,1699865496
1,61.5286,10.2642,0,0,1699865496
1,61.5302,10.2686,0,0,1699865496
1,61.526,10.2754,0,0,1699865496
1,61.5173,10.2847,0,0,1699865496
1,61.5097,10.2945,0,0,1699865496
1,61.5072,10.312,0,0,1699865496
1,61.5036,10.3225,0,0,1699865496
1,61.4998,10.3504,0,0,1699865496
1,61.504,10.3614,0,0,1699865496
1,61.5146,10.3673,0,0,1699865496
1,61.5262,10.3776,0,0,1699865496
1,61.531,10.3865,0,0,1699865496
1,61.5229,10.3937,0,0,1699865496
1,61.5064,10.403,0,0,1699865496
1,61.4974,10.4077,0,0,1699865496
1,61.5077,10.4038,0,0,1699865496
1,61.5205,10.3971,0,0,1699865496
1,61.5068,10.3899,0,0,1699865496
1,61.4781,10.3828,0,0,1699865496
1,61.4764,10.3765,0,0,1699865496
1,61.527,10.3673,0,0,1699865496
1,61.5492,10.3544,0,0,1699865496
1,61.6343,10.3457,0,0,1699865496
1,61.6795,10.3427,0,0,1699865496
1,61.7011,10.3384,0,0,1699865496
1,61.7115,10.3362,0,0,1699865496
1,61.7111,10.339,0,0,1699865496
1,61.7028,10.3417,0,0,1699865496
1,61.6908,10.3416,0,0,1699865496
1,61.6843,10.3401,0,0,1699865496
1,61.6791,10.3394,0,0,1699865496
1,61.6689,10.3411,0,0,1699865496
1,61.6623,10.3478,0,0,1699865496
1,61.6595,10.3601,0,0,1699865496
1,61.6493,10.3734,0,0,1699865496
1,61.6278,10.3817,0,0,1699865496
1,61.6076,10.3813,0,0,1699865496
1,61.6011,10.3752,0,0,1699865496
1,61.6085,10.3668,0,0,1699865496
1,61.6255,10.3529,0,0,1699865496
1,61.6373,10.3353,0,0,1699865496
1,61.634,10.3228,0,0,1699865496
1,61.5678,10.3158,0,0,1699865496
1,61.5606,10.3083,0,0,1699865496
1,61.5569,10.301,0,0,1699865496
1,61.5576,10.2914,0,0,1699865496
1,61.5351,10.2714,0,0,1699865496
1,61.5171,10.2465,0,0,1699865496
1,61.511,10.2178,0,0,1699865496
1,61.5135,10.2076,0,0,1699865496
1,61.5337,10.1979,0,0,1699865496
1,61.5769,10.1848,0,0,1699865496
1,61.6213,10.1793,0,0,1699865496
1,61.6389,10.1762,0,0,1699865496
1,61.6359,10.1742,0,0,1699865496
1,61.6347,10.1675,0,0,1699865496
1,61.6412,10.1534,0,0,1699865496
1,61.6543,10.1387,0,0,1699865496
1,61.6746,10.1329,0,0,1699865496
1,61.6929,10.1352,0,0,1699865496
1,61.6921,10.139,0,0,1699865496
1,61.6762,10.1397,0,0,1699865496
1,61.6689,10.1338,0,0,1699865496
1,61.6716,10.1199,0,0,1699865496
1,61.6725,10.1075,0,0,1699865496
1,61.6729,10.1094,0,0,1699865496
1,61.6782,10.1191,0,0,1699865496
1,61.6887,10.123,0,0,1699865496
1,61.6902,10.1272,0,0,1699865496
1,61.6811,10.1394,0,0,1699865496
1,61.6769,10.1573,0,0,1699865496
1,61.6722,10.1594,0,0,1699865496
1,61.6719,10.164,0,0,1699865496
1,61.6919,10.1865,0,0,1699865496
1,61.7148,10.2019,0,0,1699865496
1,61.729,10.2078,0,0,1699865496
1,61.7459,10.2137,0,0,1699865496
1,61.7861,10.22,0,0,1699865496
1,61.7979,10.2214,0,0,1699865496
1,61.8053,10.2243,0,0,1699865496
1,61.8415,10.2334,0,0,1699865496
1,61.8433,10.2501,0,0,1699865496
1,61.8757,10.2568,0,0,1699865496
1,61.8469,10.2608,0,0,1699865496
1,61.8129,10.2686,0,0,1699865496
1,61.8407,10.2659,0,0,1699865496
1,61.8479,10.2574,0,0,1699865496
1,61.8678,10.2417,0,0,1699865496
1,61.8921,10.2329,0,0,1699865496
1,61.9099,10.2395,0,0,1699865496
1,61.9178,10.2514,0,0,1699865496
1,61.9183,10.2587,0,0,1699865496
1,61.9165,10.259,0,0,1699865496
1,61.9191,10.2533,0,0,1699865496
1,61.9239,10.2407,0,0,1699865496
1,61.926,10.2278,0,0,1699865496
1,61.9217,10.2257,0,0,1699865496
1,61.9193,10.2343,0,0,1699865496
1,61.9355,10.2456,0,0,1699865496
1,61.9992,10.253,0,0,1699865497
1,62.0103,10.257,0,0,1699865497
1,62.0219,10.2616,0,0,1699865497
1,62.0594,10.2657,0,0,1699865497
1,62.0536,10.2698,0,0,1699865497
1,62.0004,10.2781,0,0,1699865497
1,62.004,10.2874,0,0,1699865497
1,61.9805,10.2943,0,0,1699865497
1,61.9954,10.3004,0,0,1699865497
1,62.0232,10.3046,0,0,1699865497
1,62.0484,10.3034,0,0,1699865497
1,62.0649,10.2979,0,0,1699865497
1,62.076,10.2968,0,0,1699865497
1,62.0869,10.3054,0,0,1699865497
1,62.0929,10.3112,0,0,1699865497
1,62.0843,10.3064,0,0,1699865497
1,62.0686,10.3011,0,0,1699865497
1,62.0567,10.302,0,0,1699865497
1,62.0494,10.2999,0,0,1699865497
1,62.0492,10.3022,0,0,1699865497
1,62.0487,10.3011,0,0,1699865497
1,62.0318,10.2946,0,0,1699865497
1,62.0052,10.294,0,0,1699865497
1,61.9852,10.2928,0,0,1699865497
1,61.971,10.2941,0,0,1699865497
1,61.9574,10.2963,0,0,1699865497
1,61.9398,10.3,0,0,1699865497
1,61.9203,10.3044,0,0,1699865497
1,61.9017,10.3038,0,0,1699865497
1,61.8747,10.2937,0,0,1699865497
1,61.8539,10.2777,0,0,1699865497
1,61.8612,10.2679,0,0,1699865497
1,61.8803,10.266,0,0,1699865497
1,61.8792,10.2621,0,0,1699865497
1,61.8527,10.2577,0,0,1699865497
1,61.839,10.2645,0,0,1699865497
1,61.8679,10.2839,0,0,1699865497
1,61.9113,10.3013,0,0,1699865497
1,61.9251,10.3087,0,0,1699865497
1,61.902,10.3137,0,0,1699865497
1,61.8698,10.327,0,0,1699865497
1,61.8495,10.3512,0,0,1699865497
1,61.8421,10.3734,0,0,1699865497
1,61.8463,10.3862,0,0,1699865497
1,61.8618,10.3886,0,0,1699865497
1,61.8822,10.3742,0,0,1699865497
1,61.8933,10.3535,0,0,1699865497
1,61.8922,10.3441,0,0,1699865497
1,61.8911,10.339,0,0,1699865497
1,61.8984,10.3279,0,0,1699865497
1,61.9093,10.3203,0,0,1699865497
1,61.9262,10.3284,0,0,1699865497
1,61.9632,10.3501,0,0,1699865497
1,62.0168,10.3696,0,0,1699865497
1,62.0697,10.3726,0,0,1699865497
1,62.1097,10.3654,0,0,1699865497
1,62.1285,10.358,0,0,1699865497
1,62.1367,10.3538,0,0,1699865497
1,62.1588,10.3629,0,0,1699865497
1,62.1934,10.3846,0,0,1699865497
1,62.2132,10.4018,0,0,1699865497
1,62.2112,10.4023,0,0,1699865497
1,62.207,10.3862,0,0,1699865497
1,62.2101,10.3638,0,0,1699865497
1,62.2102,10.3441,0,0,1699865497
1,62.1992,10.3367,0,0,1699865497
1,62.1822,10.3491,0,0,1699865497
1,62.1695,10.3673,0,0,1699865497
1,62.1625,10.3773,0,0,1699865497
1,62.1536,10.3786,0,0,1699865497
1,62.1422,10.3682,0,0,1699865497
1,62.1325,10.3526,0,0,1699865497
1,62.1235,10.3467,0,0,1699865497
1,62.1159,10.3507,0,0,1699865497
1,62.1119,10.3495,0,0,1699865497
1,62.1072,10.3391,0,0,1699865497
1,62.0924,10.3313,0,0,1699865497
1,62.0682,10.326,0,0,1699865497
1,62.0522,10.3152,0,0,1699865497
1,62.0528,10.3051,0,0,1699865497
1,62.0563,10.3007,0,0,1699865497
1,62.0443,10.3021,0,0,1699865497
1,62.0147,10.3084,0,0,1699865497
1,61.9963,10.3112,0,0,1699865497
1,62.0009,10.3036,0,0,1699865497
1,62.0046,10.29,0,0,1699865497
1,61.9981,10.2758,0,0,1699865497
1,61.9783,10.2564,0,0,1699865497
1,61.9521,10.2492,0,0,1699865497
1,61.9392,10.2216,0,0,1699865497
1,61.9381,10.2056,0,0,1699865497
1,61.945,10.2004,0,0,1699865497
1,61.948,10.1984,0,0,1699865497
1,61.9326,10.1943,0,0,1699865497
1,61.9263,10.1896,0,0,1699865497
1,61.9496,10.1888,0,0,1699865497
1,61.9806,10.1986,0,0,1699865497
1,61.9928,10.2205,0,0,1699865497
1,61.9903,10.2399,0,0,1699865497
1,61.9749,10.2487,0,0,1699865497
1,61.9613,10.2594,0,0,1699865497
1,61.882,10.2737,0,0,1699865497
1,61.8482,10.2844,0,0,1699865497
1,61.8182,10.2901,0,0,1699865497
1,61.7993,10.2916,0,0,1699865497
1,61.7531,10.2953,0,0,1699865497
1,61.7456,10.2993,0,0,1699865497
1,61.7572,10.2963,0,0,1699865497
1,61.7719,10.2885,0,0,1699865497
1,61.8013,10.2769,0,0,1699865497
1,61.8454,10.2647,0,0,1699865497
1,61.8773,10.2623,0,0,1699865497
1,61.87,10.2604,0,0,1699865497
1,61.8347,10.2431,0,0,1699865497
1,61.8012,10.2276,0,0,1699865497
1,61.7844,10.2349,0,0,1699865497
1,61.7933,10.2557,0,0,1699865497
1,61.8202,10.2721,0,0,1699865497
1,61.8467,10.2758,0,0,1699865497
1,61.873,10.2723,0,0,1699865497
1,61.8975,10.2764,0,0,1699865497
1,61.9117,10.2812,0,0,1699865497
1,61.9162,10.2891,0,0,1699865497
1,61.9103,10.2973,0,0,1699865497
1,61.8977,10.3044,0,0,1699865497
1,61.8933,10.3185,0,0,1699865497
1,61.8935,10.3238,0,0,1699865497
1,61.8887,10.3311,0,0,1699865497
1,61.8929,10.3392,0,0,1699865497
1,61.9076,10.3598,0,0,1699865497
1,61.9205,10.3663,0,0,1699865497
1,61.9375,10.3798,0,0,1699865497
1,61.9648,10.3957,0,0,1699865497
1,62.018,10.4082,0,0,1699865497
1,62.0449,10.4155,0,0,1699865497
1,62.1227,10.4179,0,0,1699865497
1,62.1501,10.4126,0,0,1699865497
1,62.1523,10.4007,0,0,1699865497
1,62.1559,10.3947,0,0,1699865497
1,62.1689,10.3971,0,0,1699865497
1,62.1857,10.4009,0,0,1699865497
1,62.1972,10.4085,0,0,1699865497
1,62.2139,10.4206,0,0,1699865497
1,62.2331,10.4349,0,0,1699865497
1,62.2398,10.4493,0,0,1699865497
1,62.2342,10.4718,0,0,1699865497
1,62.2269,10.4763,0,0,1699865497
1,62.2328,10.4768,0,0,1699865497
1,62.2498,10.4849,0,0,1699865497
1,62.2688,10.4838,0,0,1699865497
1,62.2903,10.4886,0,0,1699865497
1,62.3041,10.4911,0,0,1699865497
1,62.2997,10.4949,0,0,1699865497
1,62.2768,10.4787,0,0,1699865497
1,62.2529,10.4577,0,0,1699865497
1,62.2491,10.451,0,0,1699865497
1,62.2382,10.4369,0,0,1699865497
1,62.2291,10.4305,0,0,1699865497
1,62.2189,10.423,0,0,1699865497
1,62.2073,10.4047,0,0,1699865497
1,62.2044,10.4148,0,0,1699865497
1,62.2094,10.4179,0,0,1699865497
1,62.2263,10.4134,0,0,1699865497
1,62.2362,10.4135,0,0,1699865497
1,62.2329,10.4119,0,0,1699865497
1,62.245,10.4211,0,0,1699865497
1,62.2871,10.4355,0,0,1699865497
1,62.3248,10.4416,0,0,1699865497
1,62.3351,10.4381,0,0,1699865497
1,62.3396,10.4385,0,0,1699865497
1,62.3426,10.4489,0,0,1699865497
1,62.3274,10.4647,0,0,1699865497
1,62.3092,10.4803,0,0,1699865497
1,62.3073,10.4926,0,0,1699865497
1,62.3124,10.4951,0,0,1699865497
1,62.314,10.489,0,0,1699865497
1,62.3085,10.4892,0,0,1699865497
1,62.2901,10.4986,0,0,1699865497
1,62.2654,10.507,0,0,1699865497
1,62.2433,10.51,0,0,1699865497
1,62.2234,10.5072,0,0,1699865497
1,62.217,10.4996,0,0,1699865497
1,62.2235,10.4854,0,0,1699865497
1,62.2108,10.4911,0,0,1699865497
1,62.1733,10.4975,0,0,1699865497
1,62.1447,10.4968,0,0,1699865497
1,62.1303,10.5081,0,0,1699865497
1,62.112,10.517,0,0,1699865497
1,62.1001,10.5192,0,0,1699865497
1,62.1026,10.5193,0,0,1699865497
1,62.1014,10.5263,0,0,1699865497
1,62.0889,10.5409,0,0,1699865497
1,62.0761,10.5498,0,0,1699865497
1,62.0709,10.5528,0,0,1699865497
1,62.0776,10.5621,0,0,1699865497
1,62.0944,10.5761,0,0,1699865497
1,62.1142,10.5886,0,0,1699865497
1,62.1446,10.5986,0,0,1699865497
1,62.1766,10.6064,0,0,1699865497
1,62.1751,10.6123,0,0,1699865497
1,62.1515,10.6132,0,0,1699865497
1,62.1539,10.6033,0,0,1699865497
1,62.1993,10.5839,0,0,1699865497
1,62.255,10.5859,0,0,1699865497
1,62.2777,10.5948,0,0,1699865497
1,62.2727,10.6026,0,0,1699865497
1,62.2761,10.5955,0,0,1699865497
1,62.2968,10.592,0,0,1699865497
1,62.3428,10.5853,0,0,1699865497
1,62.3535,10.5768,0,0,1699865497
1,62.3611,10.5712,0,0,1699865497
1,62.3717,10.571,0,0,1699865497
1,62.3235,10.5697,0,0,1699865497
1,62.2601,10.5575,0,0,1699865497
1,62.2324,10.5417,0,0,1699865497
1,62.245,10.5322,0,0,1699865497
1,62.2664,10.526,0,0,1699865497
1,62.2761,10.521,0,0,1699865497
1,62.2712,10.5167,0,0,1699865497
1,62.2605,10.5127,0,0,1699865497
1,62.2562,10.5103,0,0,1699865497
1,62.2606,10.5096,0,0,1699865497
1,62.263,10.5125,0,0,1699865497
1,62.2513,10.5176,0,0,1699865497
1,62.2275,10.5176,0,0,1699865497
1,62.2116,10.5115,0,0,1699865497
1,62.2108,10.5034,0,0,1699865497
1,62.2381,10.496,0,0,1699865497
1,62.2275,10.4986,0,0,1699865497
1,62.2417,10.5026,0,0,1699865497
1,62.2566,10.5079,0,0,1699865497
1,62.2368,10.5139,0,0,1699865497
1,62.2199,10.521,0,0,1699865497
1,62.2032,10.5382,0,0,1699865497
1,62.1853,10.5533,0,0,1699865497
1,62.1667,10.5647,0,0,1699865497
1,62.1426,10.5744,0,0,1699865497
1,62.1149,10.5874,0,0,1699865497
1,62.0871,10.5976,0,0,1699865497
1,62.0616,10.6021,0,0,1699865497
1,62.042,10.6085,0,0,1699865497
1,62.022,10.6204,0,0,1699865497
1,62.0015,10.6359,0,0,1699865497
1,61.9892,10.6485,0,0,1699865497
1,61.9854,10.6578,0,0,1699865497
1,61.9783,10.6737,0,0,1699865497
1,61.96,10.6982,0,0,1699865497
1,61.9747,10.7219,0,0,1699865497
1,61.9573,10.7353,0,0,1699865497
1,61.9229,10.7398,0,0,1699865497
1,61.9211,10.7476,0,0,1699865497
1,61.9322,10.7624,0,0,1699865497
1,61.9579,10.7805,0,0,1699865497
1,61.9525,10.7799,0,0,1699865497
1,61.9029,10.7952,0,0,1699865497
1,61.8391,10.8019,0,0,1699865497
1,61.8034,10.804,0,0,1699865497
1,61.7841,10.8046,0,0,1699865497
1,61.7484,10.8015,0,0,1699865497
1,61.7161,10.797,0,0,1699865497
1,61.7136,10.7977,0,0,1699865497
1,61.7265,10.8001,0,0,1699865497
1,61.7434,10.7983,0,0,1699865497
1,61.7598,10.8029,0,0,1699865497
1,61.7652,10.8199,0,0,1699865497
1,61.7639,10.8362,0,0,1699865497
1,61.762,10.8414,0,0,1699865497
1,61.7567,10.8378,0,0,1699865497
1,61.7557,10.8339,0,0,1699865497
1,61.7643,10.8323,0,0,1699865497
1,61.7724,10.8314,0,0,1699865497
1,61.771,10.8305,0,0,1699865497
1,61.7728,10.8307,0,0,1699865497
1,61.7935,10.8342,0,0,1699865497
1,61.8182,10.838,0,0,1699865497
1,61.8271,10.8373,0,0,1699865497
1,61.824,10.831,0,0,1699865497
1,61.8176,10.821,0,0,1699865497
1,61.8206,10.8151,0,0,1699865497
1,61.8399,10.8177,0,0,1699865497
1,61.8566,10.8255,0,0,1699865497
1,61.8602,10.8404,0,0,1699865497
1,61.8555,10.8608,0,0,1699865497
1,61.8433,10.8752,0,0,1699865497
1,61.8391,10.8773,0,0,1699865497
1,61.8525,10.8773,0,0,1699865497
1,61.8567,10.8679,0,0,1699865497
1,61.8354,10.8663,0,0,1699865497
1,61.8115,10.8782,0,0,1699865497
1,61.7892,10.8661,0,0,1699865497
1,61.7414,10.8497,0,0,1699865497
1,61.6828,10.8418,0,0,1699865497
1,61.6476,10.8348,0,0,1699865497
1,61.6278,10.8222,0,0,1699865497
1,61.617,10.8151,0,0,1699865497
1,61.6213,10.8201,0,0,1699865497
1,61.6274,10.8279,0,0,1699865497
1,61.6251,10.8311,0,0,1699865497
1,61.6201,10.8321,0,0,1699865497
1,61.6186,10.8333,0,0,1699865497
1,61.6214,10.8333,0,0,1699865497
1,61.6239,10.8344,0,0,1699865497
1,61.6182,10.838,0,0,1699865497
1,61.6025,10.8395,0,0,1699865497
1,61.5869,10.837,0,0,1699865497
1,61.5813,10.8316,0,0,1699865497
1,61.5833,10.8274,0,0,1699865497
1,61.5891,10.8299,0,0,1699865497
1,61.6051,10.8356,0,0,1699865497
1,61.6311,10.8491,0,0,1699865497
1,61.651,10.8591,0,0,1699865497
1,61.6575,10.8691,0,0,1699865497
1,61.6561,10.8771,0,0,1699865497
1,61.6459,10.8978,0,0,1699865497
1,61.6261,10.8967,0,0,1699865497
1,61.6141,10.8812,0,0,1699865497
1,61.6243,10.8727,0,0,1699865497
1,61.6492,10.874,0,0,1699865497
1,61.6609,10.8752,0,0,1699865497
1,61.6372,10.8707,0,0,1699865497
1,61.6023,10.8594,0,0,1699865497
1,61.5835,10.8449,0,0,1699865497
1,61.5691,10.8246,0,0,1699865497
1,61.562,10.8167,0,0,1699865497
1,61.5765,10.81,0,0,1699865497
1,61.595,10.7871,0,0,1699865497
1,61.6068,10.7816,0,0,1699865497
1,61.623,10.7805,0,0,1699865497
1,61.6354,10.7788,0,0,1699865497
1,61.6327,10.7776,0,0,1699865497
1,61.6208,10.7782,0,0,1699865497
1,61.6158,10.7795,0,0,1699865497
1,61.6303,10.7786,0,0,1699865497
1,61.6518,10.7785,0,0,1699865497
1,61.6505,10.7786,0,0,1699865497
1,61.6071,10.7744,0,0,1699865497
1,61.5452,10.7738,0,0,1699865497
1,61.5188,10.7824,0,0,1699865497
1,61.4871,10.7872,0,0,1699865497
1,61.4871,10.8054,0,0,1699865497
1,61.4871,10.8111,0,0,1699865497
1,61.4852,10.8058,0,0,1699865497
1,61.468,10.7977,0,0,1699865497
1,61.5055,10.7807,0,0,1699865497
1,61.5213,10.7889,0,0,1699865497
1,61.5203,10.8057,0,0,1699865497
1,61.524,10.811,0,0,1699865497
1,61.5348,10.8095,0,0,1699865497
1,61.5449,10.8092,0,0,1699865497
1,61.5515,10.8094,0,0,1699865497
1,61.5551,10.8123,0,0,1699865497
1,61.5575,10.8183,0,0,1699865497
1,61.5655,10.8203,0,0,1699865497
1,61.5807,10.8141,0,0,1699865497
1,61.5957,10.8025,0,0,1699865497
1,61.6043,10.7918,0,0,1699865497
1,61.6082,10.7859,0,0,1699865497
1,61.6097,10.7847,0,0,1699865497
1,61.6039,10.7873,0,0,1699865497
1,61.5906,10.7899,0,0,1699865497
1,61.5828,10.789,0,0,1699865497
1,61.5918,10.789,0,0,1699865497
1,61.6171,10.7951,0,0,1699865497
1,61.6474,10.8075,0,0,1699865497
1,61.6651,10.804,0,0,1699865497
1,61.6683,10.8175,0,0,1699865497
1,61.6803,10.8292,0,0,1699865497
1,61.7084,10.8454,0,0,1699865497
1,61.7396,10.8599,0,0,1699865497
1,61.7714,10.8572,0,0,1699865497
1,61.7967,10.8724,0,0,1699865497
1,61.8139,10.8551,0,0,1699865497
1,61.8348,10.8515,0,0,1699865497
1,61.8431,10.853,0,0,1699865497
1,61.8198,10.8689,0,0,1699865497
1,61.7745,10.8846,0,0,1699865497
1,61.7167,10.8894,0,0,1699865497
1,61.6629,10.9131,0,0,1699865497
1,61.6369,10.9188,0,0,1699865497
1,61.6379,10.9149,0,0,1699865497
1,61.6472,10.9072,0,0,1699865497
1,61.6533,10.8977,0,0,1699865497
1,61.6554,10.8957,0,0,1699865497
1,61.6636,10.9064,0,0,1699865497
1,61.6705,10.9157,0,0,1699865497
1,61.6468,10.911,0,0,1699865497
1,61.6056,10.9019,0,0,1699865497
1,61.5853,10.8973,0,0,1699865497
1,61.5837,10.8938,0,0,1699865497
1,61.5837,10.8917,0,0,1699865497
1,61.5814,10.8949,0,0,1699865497
1,61.5768,10.9026,0,0,1699865497
1,61.5719,10.9109,0,0,1699865497
1,61.5731,10.9175,0,0,1699865497
1,61.5818,10.9223,0,0,1699865497
