Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.2604,4.43216,0,0,1700572059
1,74.0741,5.95117,0,0,1700572059
1,73.7774,6.31017,0,0,1700572059
1,75.2094,5.38097,0,0,1700572059
1,81.8692,4.15272,0,0,1700572059
1,83.1075,3.21559,0,0,1700572059
1,79.486,3.42782,0,0,1700572059
1,79.5866,5.34108,0,0,1700572059
1,80.017,7.31012,0,0,1700572059
1,80.0659,6.3718,0,0,1700572059
1,82.8757,4.07781,0,0,1700572059
1,87.075,4.17285,0,0,1700572059
1,89.3724,5.11061,0,0,1700572059
1,89.1389,4.59838,0,0,1700572059
1,86.2647,3.51171,0,0,1700572059
1,81.921,2.91417,0,0,1700572059
1,81.5266,4.20937,0,0,1700572059
1,83.285,7.11264,0,0,1700572059
1,81.154,8.92631,0,0,1700572059
1,78.799,8.69274,0,0,1700572059
1,81.3011,7.38493,0,0,1700572059
1,84.7883,6.32837,0,0,1700572059
1,85.2901,6.05274,0,0,1700572059
1,83.6561,5.37335,0,0,1700572059
1,82.375,3.94784,0,0,1700572059
1,82.9106,3.5692,0,0,1700572059
1,82.9321,4.65542,0,0,1700572059
1,85.3203,5.32675,0,0,1700572059
1,92.102,4.44901,0,0,1700572059
1,92.5066,2.5157,0,0,1700572059
1,83.5302,1.6288,0,0,1700572059
1,77.9719,2.60062,0,0,1700572059
1,79.0731,3.26218,0,0,1700572059
1,78.9135,3.8886,0,0,1700572059
1,79.727,5.94417,0,0,1700572059
1,87.152,7.40664,0,0,1700572059
1,93.346,6.96833,0,0,1700572059
1,88.3808,6.40233,0,0,1700572059
1,77.7296,5.766,0,0,1700572059
1,74.4109,4.36009,0,0,1700572059
1,79.0708,3.78385,0,0,1700572059
1,83.1504,3.83437,0,0,1700572059
1,85.6058,3.29594,0,0,1700572059
1,87.4932,2.92653,0,0,1700572059
1,86.5391,2.89191,0,0,1700572059
1,86.1972,2.86299,0,0,1700572059
1,87.7427,3.2088,0,0,1700572059
1,86.0977,3.58544,0,0,1700572059
1,82.7836,3.36544,0,0,1700572059
1,80.1827,3.57804,0,0,1700572059
1,76.7005,4.16815,0,0,1700572059
1,76.8218,3.73451,0,0,1700572059
1,83.022,3.44982,0,0,1700572059
1,86.6337,4.29646,0,0,1700572059
1,84.0627,5.28727,0,0,1700572059
1,82.5275,6.14329,0,0,1700572059
1,84.8771,6.7874,0,0,1700572059
1,85.5941,6.26593,0,0,1700572059
1,81.9461,4.17341,0,0,1700572059
1,78.4285,2.05475,0,0,1700572059
1,78.3838,1.68088,0,0,1700572059
1,82.1076,3.08142,0,0,1700572059
1,85.8707,4.81426,0,0,1700572059
1,83.4222,5.74597,0,0,1700572059
1,77.1064,6.05619,0,0,1700572059
1,75.8102,6.85303,0,0,1700572059
1,80.1248,7.68638,0,0,1700572059
1,80.8001,5.92955,0,0,1700572059
1,75.5952,3.06368,0,0,1700572059
1,74.1156,2.50179,0,0,1700572059
1,78.4822,2.94044,0,0,1700572059
1,80.9918,2.76573,0,0,1700572059
1,81.1394,2.12438,0,0,1700572059
1,82.7338,1.91143,0,0,1700572059
1,83.9229,2.79197,0,0,1700572059
1,83.4256,3.25127,0,0,1700572059
1,83.6164,2.84245,0,0,1700572059
1,84.5406,3.09854,0,0,1700572059
1,83.3781,3.82273,0,0,1700572059
1,79.6866,3.92868,0,0,1700572059
1,79.9588,5.19208,0,0,1700572059
1,85.3533,7.24388,0,0,1700572059
1,87.2689,6.21806,0,0,1700572059
1,85.1931,4.20488,0,0,1700572059
1,83.9689,5.11457,0,0,1700572059
1,83.5503,5.9968,0,0,1700572059
1,83.7505,4.48758,0,0,1700572059
1,85.8524,3.43156,0,0,1700572059
1,88.7854,4.24821,0,0,1700572059
1,86.2253,5.15631,0,0,1700572059
1,81.12,5.62029,0,0,1700572059
1,84.0244,6.12196,0,0,1700572059
1,88.8638,6.07489,0,0,1700572059
1,87.7416,5.41133,0,0,1700572059
1,84.4855,5.50292,0,0,1700572059
1,78.9738,6.53648,0,0,1700572059
1,72.5882,6.03391,0,0,1700572059
1,72.7347,4.18408,0,0,1700572059
1,76.5794,4.15504,0,0,1700572059
1,77.9324,5.92403,0,0,1700572059
1,79.4919,7.12649,0,0,1700572059
1,80.1498,7.21075,0,0,1700572059
1,76.5516,7.26985,0,0,1700572059
1,73.1426,6.45247,0,0,1700572059
1,74.1291,3.98584,0,0,1700572059
1,76.8654,2.3692,0,0,1700572059
1,77.4456,2.23676,0,0,1700572059
1,77.1994,2.15963,0,0,1700572059
1,76.8952,2.72619,0,0,1700572059
1,75.8862,4.17353,0,0,1700572059
1,76.8907,4.5272,0,0,1700572059
1,78.7425,3.39357,0,0,1700572059
1,79.1228,2.86802,0,0,1700572059
1,79.3808,3.29032,0,0,1700572060
1,76.7441,4.07481,0,0,1700572060
1,71.383,4.92782,0,0,1700572060
1,70.8782,5.42308,0,0,1700572060
1,74.9895,6.05073,0,0,1700572060
1,78.335,5.75753,0,0,1700572060
1,79.2533,4.20172,0,0,1700572060
1,77.1117,3.62205,0,0,1700572060
1,75.4719,3.68809,0,0,1700572060
1,75.9457,3.79158,0,0,1700572060
1,74.9294,4.57653,0,0,1700572060
1,74.5694,4.80104,0,0,1700572060
1,78.9711,4.31666,0,0,1700572060
1,83.5437,4.44465,0,0,1700572060
1,81.8134,5.37169,0,0,1700572060
1,76.4531,6.70547,0,0,1700572060
1,73.1046,7.18661,0,0,1700572060
1,72.3537,5.69107,0,0,1700572060
1,73.4807,4.07934,0,0,1700572060
1,75.2265,3.97696,0,0,1700572060
1,76.3071,3.71682,0,0,1700572060
1,78.041,3.13509,0,0,1700572060
1,78.2363,4.241,0,0,1700572060
1,76.1018,6.07552,0,0,1700572060
1,77.8405,6.72104,0,0,1700572060
1,80.3143,6.2519,0,0,1700572060
1,78.7988,5.17046,0,0,1700572060
1,79.505,4.42967,0,0,1700572060
1,82.7751,4.30027,0,0,1700572060
1,84.6554,4.53854,0,0,1700572060
1,85.9352,5.43108,0,0,1700572060
1,86.5138,5.83419,0,0,1700572060
1,85.3573,4.94104,0,0,1700572060
1,82.9098,4.71997,0,0,1700572060
1,79.9018,5.84362,0,0,1700572060
1,77.6855,6.32377,0,0,1700572060
1,76.2233,5.55656,0,0,1700572060
1,72.5048,3.94865,0,0,1700572060
1,69.818,2.95117,0,0,1700572060
1,73.6041,4.59392,0,0,1700572060
1,78.7809,6.3608,0,0,1700572060
1,80.8851,5.61549,0,0,1700572060
1,80.9366,4.80084,0,0,1700572060
1,78.2322,5.14751,0,0,1700572060
1,74.7377,4.83215,0,0,1700572060
1,73.3704,3.9612,0,0,1700572060
1,73.8525,3.52462,0,0,1700572060
1,75.6247,3.71045,0,0,1700572060
1,78.1341,4.41155,0,0,1700572060
1,80.6342,4.4946,0,0,1700572060
1,82.5653,4.25154,0,0,1700572060
1,82.819,4.63515,0,0,1700572060
1,80.3668,4.90984,0,0,1700572060
1,77.3671,5.10602,0,0,1700572060
1,77.5782,6.33196,0,0,1700572060
1,79.6269,7.71489,0,0,1700572060
1,80.8764,7.25592,0,0,1700572060
1,81.7854,5.46406,0,0,1700572060
1,83.3924,3.50233,0,0,1700572060
1,86.1707,2.53934,0,0,1700572060
1,85.6603,4.09539,0,0,1700572060
1,79.9229,5.63232,0,0,1700572060
1,76.3918,4.57857,0,0,1700572060
1,77.1628,3.45411,0,0,1700572060
1,77.1886,3.66973,0,0,1700572060
1,75.312,4.52231,0,0,1700572060
1,74.0597,5.64509,0,0,1700572060
1,74.455,4.79136,0,0,1700572060
1,76.87,2.13249,0,0,1700572060
1,81.9264,0.776375,0,0,1700572060
1,82.8404,1.00231,0,0,1700572060
1,76.694,1.94933,0,0,1700572060
1,72.8691,2.49908,0,0,1700572060
1,73.7708,2.99936,0,0,1700572060
1,74.7927,5.18999,0,0,1700572060
1,75.3269,6.55965,0,0,1700572060
1,75.6222,5.01793,0,0,1700572060
1,76.5885,3.79719,0,0,1700572060
1,78.2712,4.6895,0,0,1700572060
1,78.3812,5.33049,0,0,1700572060
1,77.2086,4.14307,0,0,1700572060
1,78.1634,2.95642,0,0,1700572060
1,80.7084,3.39188,0,0,1700572060
1,79.2339,3.6735,0,0,1700572060
1,74.2845,2.81583,0,0,1700572060
1,74.5029,2.80592,0,0,1700572060
1,79.124,3.67399,0,0,1700572060
1,79.8725,3.93263,0,0,1700572060
1,76.5512,4.53713,0,0,1700572060
1,72.0526,5.14438,0,0,1700572060
1,69.2283,3.6768,0,0,1700572060
1,70.8147,2.09039,0,0,1700572060
1,73.0139,2.50027,0,0,1700572060
1,71.5926,2.59045,0,0,1700572060
1,70.0634,2.95623,0,0,1700572060
1,70.4592,6.60934,0,0,1700572060
1,70.0388,9.57577,0,0,1700572060
1,72.4412,7.4639,0,0,1700572060
1,76.1762,4.40189,0,0,1700572060
1,73.6429,4.21356,0,0,1700572060
1,70.5753,5.19884,0,0,1700572060
1,72.3714,6.40727,0,0,1700572060
1,76.464,7.71666,0,0,1700572060
1,80.6591,7.15216,0,0,1700572060
1,80.6861,5.32402,0,0,1700572060
1,78.1335,4.41765,0,0,1700572060
1,80.3419,3.4687,0,0,1700572060
1,84.749,2.23157,0,0,1700572060
1,84.0971,1.69535,0,0,1700572060
1,80.4572,1.85757,0,0,1700572060
1,77.8344,2.58627,0,0,1700572060
1,76.824,3.0735,0,0,1700572060
1,77.6362,3.04358,0,0,1700572060
1,78.8369,2.4975,0,0,1700572060
1,79.3408,2.60522,0,0,1700572060
1,76.5201,4.79558,0,0,1700572060
1,72.7258,7.24667,0,0,1700572060
1,74.3569,8.47208,0,0,1700572060
1,76.5129,8.28938,0,0,1700572060
1,75.2136,7.11674,0,0,1700572060
1,74.2214,6.23388,0,0,1700572060
1,74.215,5.24108,0,0,1700572060
1,76.8869,3.93098,0,0,1700572060
1,81.4233,3.49526,0,0,1700572060
1,82.6486,4.16229,0,0,1700572060
1,80.8244,5.08867,0,0,1700572060
1,78.2182,5.36195,0,0,1700572060
1,77.4255,4.20182,0,0,1700572060
1,82.539,3.05773,0,0,1700572060
1,88.2998,4.37957,0,0,1700572060
1,87.1359,6.39431,0,0,1700572060
1,82.4464,6.32846,0,0,1700572060
1,79.0041,6.23661,0,0,1700572060
1,78.1887,7.4797,0,0,1700572060
1,78.9943,6.6461,0,0,1700572060
1,79.2383,3.95018,0,0,1700572060
1,81.7476,3.01616,0,0,1700572060
1,86.8932,3.03371,0,0,1700572060
1,88.8765,3.72639,0,0,1700572060
1,85.7937,5.89777,0,0,1700572060
1,81.5138,6.77326,0,0,1700572060
1,78.0339,5.32613,0,0,1700572060
1,74.1125,3.25649,0,0,1700572060
1,73.5789,3.32817,0,0,1700572060
1,78.0473,6.16556,0,0,1700572060
1,79.2481,6.44197,0,0,1700572060
1,74.9894,3.34279,0,0,1700572060
1,71.6076,2.51826,0,0,1700572060
1,71.22,3.61601,0,0,1700572060
1,73.0991,3.29961,0,0,1700572060
1,77.2912,2.90386,0,0,1700572060
1,79.9242,3.60984,0,0,1700572060
1,75.8127,3.83627,0,0,1700572060
1,69.1087,3.34153,0,0,1700572060
1,67.2203,3.28574,0,0,1700572060
1,69.0057,4.40809,0,0,1700572060
1,70.969,5.47704,0,0,1700572060
1,73.858,4.42503,0,0,1700572060
1,76.477,2.80684,0,0,1700572060
1,76.9625,2.78291,0,0,1700572060
1,78.3426,3.65004,0,0,1700572060
1,79.7222,4.69186,0,0,1700572060
1,79.1819,5.68862,0,0,1700572060
1,79.0016,5.81282,0,0,1700572060
1,75.0832,4.69242,0,0,1700572060
1,69.3842,3.75535,0,0,1700572060
1,70.3534,3.90979,0,0,1700572060
1,72.4866,4.31928,0,0,1700572060
1,71.693,5.93104,0,0,1700572060
1,72.3731,8.49979,0,0,1700572060
1,72.7791,8.19457,0,0,1700572060
1,72.2964,4.88082,0,0,1700572060
1,73.7157,2.2795,0,0,1700572060
1,74.6127,2.88381,0,0,1700572060
1,73.6802,5.9569,0,0,1700572060
1,75.1328,7.17188,0,0,1700572060
1,79.4768,4.88149,0,0,1700572060
1,81.8161,3.32071,0,0,1700572060
1,80.5469,5.78581,0,0,1700572060
1,77.3824,9.26839,0,0,1700572060
1,75.915,8.69845,0,0,1700572060
1,77.7464,5.03093,0,0,1700572060
1,75.9148,3.1565,0,0,1700572060
1,71.5613,3.28819,0,0,1700572060
1,74.2314,2.59611,0,0,1700572060
1,80.0386,2.06308,0,0,1700572060
1,80.1338,3.33753,0,0,1700572060
1,74.6037,4.10029,0,0,1700572060
1,71.1961,3.14329,0,0,1700572060
1,74.3319,2.28946,0,0,1700572060
1,77.791,1.97252,0,0,1700572060
1,77.3366,2.26137,0,0,1700572060
1,77.1965,4.19175,0,0,1700572060
1,79.5142,6.04834,0,0,1700572060
1,79.5702,5.45622,0,0,1700572060
1,75.9326,4.1593,0,0,1700572060
1,73.6213,4.37197,0,0,1700572060
1,76.5958,6.12605,0,0,1700572060
1,81.8208,8.41643,0,0,1700572060
1,85.2074,8.77863,0,0,1700572060
1,86.3345,6.6619,0,0,1700572060
1,81.2283,4.81009,0,0,1700572060
1,76.106,4.75441,0,0,1700572060
1,80.7372,5.46669,0,0,1700572060
1,84.4347,5.2928,0,0,1700572060
1,79.9703,4.5079,0,0,1700572060
1,77.6339,4.83298,0,0,1700572060
1,79.9207,5.55654,0,0,1700572060
1,79.166,5.58098,0,0,1700572060
1,76.8155,5.32628,0,0,1700572060
1,77.7809,4.20378,0,0,1700572060
1,79.6575,2.75015,0,0,1700572060
1,81.5065,2.33753,0,0,1700572060
1,84.6166,2.27828,0,0,1700572060
1,86.7011,3.06272,0,0,1700572060
1,83.7706,4.85799,0,0,1700572060
1,77.8089,4.96421,0,0,1700572060
1,75.7919,3.66828,0,0,1700572060
1,79.0928,3.83327,0,0,1700572060
1,82.4665,4.82046,0,0,1700572060
1,82.5431,4.31166,0,0,1700572060
1,81.3159,3.23722,0,0,1700572060
1,80.669,4.81495,0,0,1700572060
1,78.8614,7.47541,0,0,1700572060
1,74.737,6.89626,0,0,1700572060
1,72.7487,4.53011,0,0,1700572060
1,76.2333,3.57971,0,0,1700572060
1,81.558,3.82262,0,0,1700572060
1,85.3966,4.10275,0,0,1700572060
1,86.0551,4.46053,0,0,1700572060
1,84.1441,4.90767,0,0,1700572060
1,83.721,4.01164,0,0,1700572060
1,83.4883,3.25233,0,0,1700572060
1,83.6302,4.96947,0,0,1700572060
1,88.41,5.69961,0,0,1700572060
1,91.0658,4.03442,0,0,1700572060
1,86.091,3.16576,0,0,1700572060
1,83.7345,3.27085,0,0,1700572060
1,87.7576,3.78341,0,0,1700572060
1,89.0053,4.20312,0,0,1700572060
1,85.7612,3.6465,0,0,1700572060
1,83.1033,3.25724,0,0,1700572060
1,83.4421,3.15438,0,0,1700572060
1,84.5665,3.06533,0,0,1700572060
1,82.5557,2.98844,0,0,1700572060
1,80.9558,1.98987,0,0,1700572060
1,82.5343,1.41864,0,0,1700572060
1,83.8736,2.1823,0,0,1700572060
1,84.0235,2.77353,0,0,1700572060
1,81.3256,3.6912,0,0,1700572060
1,76.3716,5.0605,0,0,1700572060
1,77.5588,5.7586,0,0,1700572060
1,85.3696,6.23952,0,0,1700572060
1,88.9699,5.50219,0,0,1700572060
1,86.1888,3.14515,0,0,1700572060
1,82.4918,1.72991,0,0,1700572060
1,80.5242,2.13661,0,0,1700572060
1,81.2618,2.99206,0,0,1700572060
1,82.6714,2.75234,0,0,1700572060
1,82.6395,1.95609,0,0,1700572060
1,82.4194,1.88813,0,0,1700572060
1,83.8296,2.20917,0,0,1700572060
1,86.4539,3.34951,0,0,1700572060
1,87.8454,4.8445,0,0,1700572060
1,86.5835,4.99243,0,0,1700572060
1,83.7776,4.19779,0,0,1700572060
1,82.5732,3.36724,0,0,1700572060
1,83.0765,2.72222,0,0,1700572060
1,83.7028,2.34084,0,0,1700572060
1,84.8225,2.61399,0,0,1700572060
1,85.8367,3.27971,0,0,1700572060
1,86.5308,3.18259,0,0,1700572060
1,86.4858,2.88967,0,0,1700572060
1,85.1192,3.42807,0,0,1700572060
1,83.8261,4.03221,0,0,1700572060
1,84.2734,3.83727,0,0,1700572060
1,87.5967,3.49687,0,0,1700572060
1,90.3396,3.47801,0,0,1700572060
1,87.9804,3.40394,0,0,1700572060
1,83.0118,3.55017,0,0,1700572060
1,81.1961,3.87426,0,0,1700572060
1,82.9987,4.00408,0,0,1700572060
1,82.7928,3.85967,0,0,1700572060
1,80.0085,3.32482,0,0,1700572060
1,79.3507,2.66658,0,0,1700572060
1,82.99,2.05433,0,0,1700572060
1,87.5264,2.27068,0,0,1700572060
1,86.6611,3.43071,0,0,1700572060
1,84.7108,3.43706,0,0,1700572060
1,86.579,2.85039,0,0,1700572060
1,87.0252,3.81607,0,0,1700572060
1,84.8423,6.04462,0,0,1700572060
1,82.4916,8.14079,0,0,1700572060
1,82.0762,7.41989,0,0,1700572060
1,83.2288,4.59201,0,0,1700572060
1,82.4087,3.71791,0,0,1700572060
1,81.532,4.64919,0,0,1700572060
1,83.0188,5.81298,0,0,1700572060
1,83.9922,6.86655,0,0,1700572060
1,83.5465,6.5022,0,0,1700572060
1,82.7708,4.70928,0,0,1700572060
1,79.5466,3.4755,0,0,1700572060
1,77.3026,3.23195,0,0,1700572060
1,85.3854,3.34802,0,0,1700572060
1,96.8542,4.72289,0,0,1700572060
1,97.6041,6.35999,0,0,1700572060
1,92.4533,6.14524,0,0,1700572060
1,90.0148,5.16321,0,0,1700572060
1,87.8415,4.41363,0,0,1700572060
1,85.4552,3.74606,0,0,1700572060
1,84.617,3.43866,0,0,1700572060
1,82.4182,3.48203,0,0,1700572060
1,78.1569,3.74809,0,0,1700572060
1,75.8501,3.67172,0,0,1700572060
1,78.1257,3.43872,0,0,1700572060
1,81.218,3.33131,0,0,1700572060
1,80.0633,3.23604,0,0,1700572060
1,77.1758,3.99473,0,0,1700572060
1,77.2021,4.49404,0,0,1700572060
1,79.4346,3.33018,0,0,1700572060
1,81.3368,2.58637,0,0,1700572060
1,81.7206,3.63648,0,0,1700572060
1,80.7469,4.94836,0,0,1700572060
1,80.5699,5.06725,0,0,1700572060
1,81.9448,3.91325,0,0,1700572060
1,83.0499,2.66575,0,0,1700572060
1,83.3683,2.07012,0,0,1700572060
1,84.0602,1.8658,0,0,1700572060
1,85.6487,2.59993,0,0,1700572060
1,86.676,4.47361,0,0,1700572060
1,88.4594,5.81123,0,0,1700572060
1,91.2022,4.95113,0,0,1700572060
1,90.2116,3.13946,0,0,1700572060
1,86.9316,2.55468,0,0,1700572060
1,83.5452,2.39929,0,0,1700572060
1,79.0288,1.47621,0,0,1700572060
1,76.5141,0.964685,0,0,1700572060
1,79.9981,2.02765,0,0,1700572060
1,86.4886,3.35729,0,0,1700572060
1,85.2538,3.97609,0,0,1700572060
1,77.8113,4.47318,0,0,1700572060
1,79.7125,4.38333,0,0,1700572060
1,88.4153,3.56641,0,0,1700572060
1,89.7962,3.05348,0,0,1700572060
1,85.9041,3.44474,0,0,1700572060
1,83.6456,4.4625,0,0,1700572060
1,82.4624,4.71675,0,0,1700572060
1,79.4896,3.38647,0,0,1700572060
1,76.6546,1.83452,0,0,1700572060
1,78.1833,2.25759,0,0,1700572060
1,80.8895,3.77123,0,0,1700572060
1,82.655,3.88907,0,0,1700572060
1,84.9901,3.157,0,0,1700572060
1,87.4062,2.96946,0,0,1700572060
1,90.9757,3.78494,0,0,1700572060
1,92.4868,4.57879,0,0,1700572060
1,89.9635,3.82454,0,0,1700572060
1,89.5293,3.10068,0,0,1700572060
1,90.288,3.70489,0,0,1700572060
1,85.5772,4.05341,0,0,1700572060
1,78.7591,4.02206,0,0,1700572060
1,75.9622,4.7226,0,0,1700572060
1,75.9783,5.5937,0,0,1700572060
1,77.6022,5.10739,0,0,1700572060
1,80.6519,3.04017,0,0,1700572060
1,82.2656,1.9787,0,0,1700572060
1,81.5174,3.62675,0,0,1700572060
1,81.2201,4.88822,0,0,1700572060
1,82.2822,3.46198,0,0,1700572060
1,83.3039,2.32286,0,0,1700572060
1,85.2831,3.20532,0,0,1700572060
1,87.9923,3.89118,0,0,1700572060
1,87.1193,3.97808,0,0,1700572060
1,82.6925,4.17957,0,0,1700572060
1,81.5592,3.56564,0,0,1700572060
1,84.962,2.86777,0,0,1700572060
1,87.8684,3.1178,0,0,1700572060
1,88.3343,2.72866,0,0,1700572060
1,86.6483,2.05871,0,0,1700572060
1,84.1318,2.75574,0,0,1700572060
1,82.1142,3.54947,0,0,1700572060
1,83.1879,3.60734,0,0,1700572060
1,87.6437,3.01207,0,0,1700572060
1,87.6716,1.94127,0,0,1700572060
1,82.6191,1.72601,0,0,1700572060
1,81.0744,2.11749,0,0,1700572060
1,83.4812,2.3753,0,0,1700572060
1,85.7525,3.49463,0,0,1700572060
1,88.0409,6.07515,0,0,1700572060
1,88.8478,8.22847,0,0,1700572060
1,85.7844,8.12035,0,0,1700572060
1,82.4378,6.67144,0,0,1700572060
1,83.3531,4.86212,0,0,1700572060
1,86.8976,3.83357,0,0,1700572060
1,88.4972,4.70853,0,0,1700572060
1,87.7109,5.30793,0,0,1700572060
1,84.417,4.00808,0,0,1700572060
1,79.316,3.10623,0,0,1700572060
1,78.389,4.37196,0,0,1700572060
1,81.7377,6.49811,0,0,1700572060
1,84.4255,7.31962,0,0,1700572060
1,86.698,5.75762,0,0,1700572060
1,88.85,3.0731,0,0,1700572060
1,88.6479,2.29932,0,0,1700572060
1,85.6915,3.57291,0,0,1700572060
1,80.8085,3.81618,0,0,1700572060
1,77.2848,2.34423,0,0,1700572060
1,79.2042,2.11259,0,0,1700572060
1,82.7864,4.00244,0,0,1700572060
1,81.0679,4.52714,0,0,1700572060
1,75.8333,2.6822,0,0,1700572060
1,74.3642,1.54427,0,0,1700572060
1,77.3571,1.95127,0,0,1700572060
1,80.2997,2.24586,0,0,1700572060
1,81.8908,2.2363,0,0,1700572060
1,82.2196,2.90241,0,0,1700572060
1,81.4992,3.3594,0,0,1700572060
1,82.9402,3.29706,0,0,1700572060
1,88.1379,3.90726,0,0,1700572060
1,91.257,4.05294,0,0,1700572060
1,88.6072,3.70381,0,0,1700572060
1,84.5684,3.92277,0,0,1700572060
1,83.4094,3.33944,0,0,1700572060
1,86.1562,2.55121,0,0,1700572060
1,90.1331,2.89296,0,0,1700572060
1,90.8914,2.98651,0,0,1700572060
1,86.6603,2.28121,0,0,1700572060
1,81.7172,1.49277,0,0,1700572060
1,81.3024,2.00875,0,0,1700572060
1,82.7668,4.51106,0,0,1700572060
1,83.3409,6.40351,0,0,1700572060
1,85.1065,5.43012,0,0,1700572060
1,87.2237,3.25804,0,0,1700572060
1,87.6307,2.45059,0,0,1700572060
1,86.3402,2.88249,0,0,1700572060
1,83.6312,3.76898,0,0,1700572060
1,81.4234,5.09354,0,0,1700572060
1,81.1113,5.42733,0,0,1700572060
1,81.221,3.95283,0,0,1700572060
1,81.3935,2.302,0,0,1700572060
1,81.0646,1.85772,0,0,1700572060
1,78.5067,2.58373,0,0,1700572060
1,77.6974,3.53199,0,0,1700572060
1,81.0365,4.07479,0,0,1700572060
1,81.0086,4.66897,0,0,1700572060
1,76.8849,5.06887,0,0,1700572060
1,76.3494,4.29298,0,0,1700572060
1,79.6764,3.26931,0,0,1700572060
1,83.1974,3.82785,0,0,1700572060
1,84.3804,5.5575,0,0,1700572060
1,81.0954,6.47797,0,0,1700572060
1,75.7188,5.49696,0,0,1700572060
1,73.2932,3.50032,0,0,1700572060
1,74.2646,3.21233,0,0,1700572060
1,76.5605,5.21268,0,0,1700572060
1,78.2613,5.94046,0,0,1700572060
1,76.8086,5.18285,0,0,1700572060
1,73.1843,5.80394,0,0,1700572060
1,70.5093,6.34641,0,0,1700572060
1,71.5205,5.37282,0,0,1700572060
1,76.212,4.14546,0,0,1700572060
1,78.9053,2.82559,0,0,1700572060
1,77.2391,2.29949,0,0,1700572060
1,74.4463,3.0345,0,0,1700572060
1,71.3355,3.0519,0,0,1700572060
1,70.0696,3.11767,0,0,1700572060
1,74.4986,5.31998,0,0,1700572060
1,80.9563,6.5746,0,0,1700572060
1,83.0911,4.8353,0,0,1700572060
1,83.3796,3.4999,0,0,1700572060
1,85.8132,3.36595,0,0,1700572060
1,86.3705,3.23329,0,0,1700572060
1,82.2391,3.78427,0,0,1700572060
1,76.9157,5.1398,0,0,1700572060
1,74.7414,6.77234,0,0,1700572060
1,75.5819,7.13297,0,0,1700572060
1,75.0478,5.13825,0,0,1700572060
1,73.627,2.95876,0,0,1700572060
1,76.6126,2.56338,0,0,1700572060
1,82.4105,3.25686,0,0,1700572060
1,84.4868,4.08027,0,0,1700572060
1,81.9845,4.43025,0,0,1700572060
1,78.5605,4.17458,0,0,1700572060
1,77.9021,4.9343,0,0,1700572060
1,80.2873,6.84376,0,0,1700572060
1,80.6984,6.88385,0,0,1700572060
1,77.5055,5.40083,0,0,1700572060
1,72.6036,5.28035,0,0,1700572060
1,68.8796,4.9802,0,0,1700572060
1,70.9868,3.73219,0,0,1700572060
1,75.6821,4.56887,0,0,1700572060
1,78.4377,6.75397,0,0,1700572060
1,81.8345,7.46816,0,0,1700572060
1,83.1467,7.12882,0,0,1700572060
1,80.8195,6.8146,0,0,1700572060
1,79.4866,5.83235,0,0,1700572060
1,76.2386,4.58217,0,0,1700572060
1,71.8545,4.36171,0,0,1700572060
1,72.0509,4.56522,0,0,1700572060
1,73.6563,4.52811,0,0,1700572060
1,74.4986,3.53832,0,0,1700572061
1,73.2683,2.37832,0,0,1700572061
1,68.3928,3.01853,0,0,1700572061
1,68.1551,3.83434,0,0,1700572061
1,73.3229,4.0552,0,0,1700572061
1,73.8726,4.38698,0,0,1700572061
1,73.707,4.45717,0,0,1700572061
1,77.6423,5.05047,0,0,1700572061
1,77.7416,4.84846,0,0,1700572061
1,73.6993,3.69271,0,0,1700572061
1,73.6236,3.85375,0,0,1700572061
1,76.6418,4.20789,0,0,1700572061
1,76.932,4.35402,0,0,1700572061
1,77.5657,5.38429,0,0,1700572061
1,79.766,5.95145,0,0,1700572061
1,77.3442,4.95216,0,0,1700572061
1,74.8693,3.3641,0,0,1700572061
1,77.5715,2.33634,0,0,1700572061
1,77.9598,1.53354,0,0,1700572061
1,74.7489,1.28517,0,0,1700572061
1,75.085,2.3642,0,0,1700572061
1,78.675,3.73768,0,0,1700572061
1,79.9494,4.24515,0,0,1700572061
1,77.9774,3.36537,0,0,1700572061
1,76.6492,2.63629,0,0,1700572061
1,78.1535,3.45458,0,0,1700572061
1,80.7987,4.40357,0,0,1700572061
1,82.3606,6.40397,0,0,1700572061
1,81.7445,8.66234,0,0,1700572061
1,79.9687,7.36022,0,0,1700572061
1,78.9918,5.14583,0,0,1700572061
1,78.4712,5.9753,0,0,1700572061
1,75.8969,7.81714,0,0,1700572061
1,71.8603,7.21472,0,0,1700572061
1,70.5274,4.22863,0,0,1700572061
1,74.2421,1.91741,0,0,1700572061
1,79.2707,1.91631,0,0,1700572061
1,80.2141,3.54799,0,0,1700572061
1,79.3167,4.68659,0,0,1700572061
1,79.4734,3.62348,0,0,1700572061
1,77.4194,1.95414,0,0,1700572061
1,75.5429,2.04087,0,0,1700572061
1,77.1619,3.31391,0,0,1700572061
1,77.4136,3.46036,0,0,1700572061
1,77.1945,2.80976,0,0,1700572061
1,79.1665,2.97029,0,0,1700572061
1,77.4764,4.0114,0,0,1700572061
1,72.1254,5.69269,0,0,1700572061
1,70.8629,6.10406,0,0,1700572061
1,73.2076,4.89376,0,0,1700572061
1,71.9975,4.45845,0,0,1700572061
1,70.7904,4.52903,0,0,1700572061
1,75.5534,4.83355,0,0,1700572061
1,79.564,6.09921,0,0,1700572061
1,79.3727,6.41577,0,0,1700572061
