Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.3519,4.58876,0,0,1700572059
1,80.3426,4.58835,0,0,1700572059
1,80.3358,4.58843,0,0,1700572059
1,80.3322,4.5878,0,0,1700572059
1,80.3308,4.58625,0,0,1700572059
1,80.3299,4.58501,0,0,1700572059
1,80.3299,4.58478,0,0,1700572059
1,80.3324,4.58544,0,0,1700572059
1,80.3371,4.58612,0,0,1700572059
1,80.3408,4.58557,0,0,1700572059
1,80.3416,4.58466,0,0,1700572059
1,80.3436,4.58543,0,0,1700572059
1,80.3498,4.58749,0,0,1700572059
1,80.3576,4.58902,0,0,1700572059
1,80.3647,4.59046,0,0,1700572059
1,80.3701,4.59217,0,0,1700572059
1,80.3725,4.59125,0,0,1700572059
1,80.3734,4.58659,0,0,1700572059
1,80.3778,4.5819,0,0,1700572059
1,80.3868,4.58011,0,0,1700572059
1,80.3912,4.581,0,0,1700572059
1,80.3903,4.58344,0,0,1700572059
1,80.398,4.58595,0,0,1700572059
1,80.413,4.58711,0,0,1700572059
1,80.4204,4.58702,0,0,1700572059
1,80.4179,4.58699,0,0,1700572059
1,80.411,4.58764,0,0,1700572059
1,80.4009,4.5879,0,0,1700572059
1,80.3897,4.58758,0,0,1700572059
1,80.3797,4.58852,0,0,1700572059
1,80.372,4.59118,0,0,1700572059
1,80.3685,4.5939,0,0,1700572059
1,80.3673,4.59638,0,0,1700572059
1,80.3616,4.60018,0,0,1700572059
1,80.3525,4.604,0,0,1700572059
1,80.3475,4.60439,0,0,1700572059
1,80.3487,4.60234,0,0,1700572059
1,80.3501,4.60037,0,0,1700572059
1,80.3464,4.59792,0,0,1700572059
1,80.3391,4.59611,0,0,1700572059
1,80.3323,4.59739,0,0,1700572059
1,80.3261,4.59998,0,0,1700572059
1,80.3199,4.60084,0,0,1700572059
1,80.3149,4.60028,0,0,1700572059
1,80.3101,4.59943,0,0,1700572060
1,80.2996,4.59901,0,0,1700572060
1,80.2808,4.59928,0,0,1700572060
1,80.261,4.5997,0,0,1700572060
1,80.2487,4.60045,0,0,1700572060
1,80.2435,4.60129,0,0,1700572060
1,80.2398,4.60043,0,0,1700572060
1,80.2328,4.59706,0,0,1700572060
1,80.2248,4.59269,0,0,1700572060
1,80.2182,4.58989,0,0,1700572060
1,80.2097,4.58946,0,0,1700572060
1,80.201,4.59012,0,0,1700572060
1,80.199,4.59009,0,0,1700572060
1,80.2029,4.58755,0,0,1700572060
1,80.2029,4.58395,0,0,1700572060
1,80.1935,4.58342,0,0,1700572060
1,80.179,4.58566,0,0,1700572060
1,80.165,4.58768,0,0,1700572060
1,80.1536,4.58928,0,0,1700572060
1,80.146,4.59086,0,0,1700572060
1,80.1418,4.59193,0,0,1700572060
1,80.1397,4.59268,0,0,1700572060
1,80.1375,4.59435,0,0,1700572060
1,80.1343,4.59764,0,0,1700572060
1,80.1326,4.60131,0,0,1700572060
1,80.1302,4.60388,0,0,1700572060
1,80.1248,4.60542,0,0,1700572060
1,80.1211,4.60613,0,0,1700572060
1,80.121,4.60556,0,0,1700572060
1,80.1214,4.60516,0,0,1700572060
1,80.1209,4.60703,0,0,1700572060
1,80.1212,4.61007,0,0,1700572060
1,80.1236,4.61198,0,0,1700572060
1,80.1238,4.61308,0,0,1700572060
1,80.1173,4.61423,0,0,1700572060
1,80.1084,4.61469,0,0,1700572060
1,80.1008,4.61362,0,0,1700572060
1,80.0901,4.61003,0,0,1700572060
1,80.0772,4.60519,0,0,1700572060
1,80.0723,4.60279,0,0,1700572060
1,80.0772,4.60228,0,0,1700572060
1,80.0837,4.60102,0,0,1700572060
1,80.0856,4.60019,0,0,1700572060
1,80.0804,4.60078,0,0,1700572060
1,80.0704,4.60113,0,0,1700572060
1,80.0606,4.60059,0,0,1700572060
1,80.053,4.59935,0,0,1700572060
1,80.0468,4.59789,0,0,1700572060
1,80.044,4.59793,0,0,1700572060
1,80.0478,4.59942,0,0,1700572060
1,80.0542,4.60117,0,0,1700572060
1,80.056,4.60262,0,0,1700572060
1,80.0515,4.60334,0,0,1700572060
1,80.0479,4.60397,0,0,1700572060
1,80.0529,4.6054,0,0,1700572060
1,80.0617,4.60665,0,0,1700572060
1,80.0676,4.60636,0,0,1700572060
1,80.0731,4.60556,0,0,1700572060
1,80.0785,4.60531,0,0,1700572060
1,80.0822,4.60551,0,0,1700572060
1,80.0831,4.60745,0,0,1700572060
1,80.0795,4.61061,0,0,1700572060
1,80.0755,4.61212,0,0,1700572060
1,80.0744,4.61142,0,0,1700572060
1,80.0717,4.6101,0,0,1700572060
1,80.0687,4.60974,0,0,1700572060
1,80.0692,4.61099,0,0,1700572060
1,80.0681,4.61268,0,0,1700572060
1,80.0618,4.61282,0,0,1700572060
1,80.0564,4.61065,0,0,1700572060
1,80.0543,4.60713,0,0,1700572060
1,80.0505,4.60411,0,0,1700572060
1,80.0434,4.60227,0,0,1700572060
1,80.0354,4.60151,0,0,1700572060
1,80.0272,4.60273,0,0,1700572060
1,80.0194,4.60492,0,0,1700572060
1,80.0124,4.60532,0,0,1700572060
1,80.0085,4.60485,0,0,1700572060
1,80.0083,4.60632,0,0,1700572060
1,80.0068,4.60872,0,0,1700572060
1,80.0003,4.60948,0,0,1700572060
1,79.9931,4.60938,0,0,1700572060
1,79.9898,4.60952,0,0,1700572060
1,79.988,4.60776,0,0,1700572060
1,79.9841,4.60323,0,0,1700572060
1,79.98,4.59903,0,0,1700572060
1,79.9793,4.59791,0,0,1700572060
1,79.9802,4.59903,0,0,1700572060
1,79.9812,4.60038,0,0,1700572060
1,79.9808,4.60087,0,0,1700572060
1,79.9752,4.59945,0,0,1700572060
1,79.9674,4.59722,0,0,1700572060
1,79.9628,4.59584,0,0,1700572060
1,79.9599,4.59377,0,0,1700572060
1,79.9566,4.59177,0,0,1700572060
1,79.9512,4.59415,0,0,1700572060
1,79.9427,4.59943,0,0,1700572060
1,79.9353,4.60179,0,0,1700572060
1,79.9291,4.60115,0,0,1700572060
1,79.9191,4.60101,0,0,1700572060
1,79.9072,4.60232,0,0,1700572060
1,79.8976,4.60474,0,0,1700572060
1,79.8916,4.60831,0,0,1700572060
1,79.8915,4.61234,0,0,1700572060
1,79.8922,4.61569,0,0,1700572060
1,79.8882,4.61773,0,0,1700572060
1,79.8852,4.61691,0,0,1700572060
1,79.888,4.61213,0,0,1700572060
1,79.891,4.60504,0,0,1700572060
1,79.8889,4.59823,0,0,1700572060
1,79.8853,4.5936,0,0,1700572060
1,79.8817,4.59065,0,0,1700572060
1,79.8745,4.58803,0,0,1700572060
1,79.8683,4.58553,0,0,1700572060
1,79.868,4.58359,0,0,1700572060
1,79.866,4.58395,0,0,1700572060
1,79.8601,4.58719,0,0,1700572060
1,79.8567,4.59077,0,0,1700572060
1,79.852,4.59292,0,0,1700572060
1,79.8418,4.59504,0,0,1700572060
1,79.8292,4.59781,0,0,1700572060
1,79.8177,4.59922,0,0,1700572060
1,79.8129,4.5989,0,0,1700572060
1,79.8134,4.59848,0,0,1700572060
1,79.8135,4.59876,0,0,1700572060
1,79.814,4.59964,0,0,1700572060
1,79.8145,4.60009,0,0,1700572060
1,79.8138,4.59888,0,0,1700572060
1,79.8141,4.59707,0,0,1700572060
1,79.8144,4.59746,0,0,1700572060
1,79.8134,4.59996,0,0,1700572060
1,79.8115,4.60234,0,0,1700572060
1,79.8074,4.60469,0,0,1700572060
1,79.8009,4.60737,0,0,1700572060
1,79.795,4.60769,0,0,1700572060
1,79.7908,4.60421,0,0,1700572060
1,79.7891,4.59946,0,0,1700572060
1,79.7941,4.59546,0,0,1700572060
1,79.8033,4.5931,0,0,1700572060
1,79.8091,4.5938,0,0,1700572060
1,79.8115,4.59681,0,0,1700572060
1,79.8123,4.59914,0,0,1700572060
1,79.8092,4.5992,0,0,1700572060
1,79.8004,4.59936,0,0,1700572060
1,79.7891,4.60157,0,0,1700572060
1,79.7798,4.60183,0,0,1700572060
1,79.7722,4.598,0,0,1700572060
1,79.7647,4.59474,0,0,1700572060
1,79.7593,4.59367,0,0,1700572060
1,79.7562,4.59173,0,0,1700572060
1,79.7552,4.58988,0,0,1700572060
1,79.7552,4.58994,0,0,1700572060
1,79.7496,4.58911,0,0,1700572060
1,79.7354,4.58611,0,0,1700572060
1,79.7189,4.58353,0,0,1700572060
1,79.7061,4.58282,0,0,1700572060
1,79.6951,4.58271,0,0,1700572060
1,79.6849,4.58106,0,0,1700572060
1,79.6787,4.5779,0,0,1700572060
1,79.6755,4.57499,0,0,1700572060
1,79.6746,4.57331,0,0,1700572060
1,79.6748,4.57335,0,0,1700572060
1,79.672,4.57523,0,0,1700572060
1,79.6647,4.57729,0,0,1700572060
1,79.6527,4.57742,0,0,1700572060
1,79.6359,4.576,0,0,1700572060
1,79.6184,4.5746,0,0,1700572060
1,79.6045,4.57359,0,0,1700572060
1,79.5913,4.57452,0,0,1700572060
1,79.5773,4.57842,0,0,1700572060
1,79.5667,4.58201,0,0,1700572060
1,79.5594,4.58307,0,0,1700572060
1,79.5517,4.58318,0,0,1700572060
1,79.5435,4.58447,0,0,1700572060
1,79.5362,4.58777,0,0,1700572060
1,79.53,4.59024,0,0,1700572060
1,79.5264,4.58951,0,0,1700572060
1,79.525,4.58882,0,0,1700572060
1,79.5224,4.59234,0,0,1700572060
1,79.5163,4.59948,0,0,1700572060
1,79.5081,4.60544,0,0,1700572060
1,79.4992,4.60663,0,0,1700572060
1,79.4882,4.60465,0,0,1700572060
1,79.4748,4.60303,0,0,1700572060
1,79.4634,4.60183,0,0,1700572060
1,79.4577,4.59985,0,0,1700572060
1,79.4536,4.59859,0,0,1700572060
1,79.4447,4.59767,0,0,1700572060
1,79.4327,4.59452,0,0,1700572060
1,79.4229,4.59047,0,0,1700572060
1,79.418,4.5882,0,0,1700572060
1,79.4146,4.58707,0,0,1700572060
1,79.4091,4.58636,0,0,1700572060
1,79.4065,4.58697,0,0,1700572060
1,79.4085,4.58781,0,0,1700572060
1,79.4078,4.58753,0,0,1700572060
1,79.4008,4.58769,0,0,1700572060
1,79.3937,4.58968,0,0,1700572060
1,79.3915,4.59357,0,0,1700572060
1,79.392,4.59862,0,0,1700572060
1,79.3944,4.60306,0,0,1700572060
1,79.3951,4.60589,0,0,1700572060
1,79.3879,4.60783,0,0,1700572060
1,79.3807,4.60961,0,0,1700572060
1,79.383,4.61043,0,0,1700572060
1,79.3883,4.60996,0,0,1700572060
1,79.39,4.60941,0,0,1700572060
1,79.3898,4.60885,0,0,1700572060
1,79.3869,4.60879,0,0,1700572060
1,79.3791,4.61017,0,0,1700572060
1,79.3696,4.61043,0,0,1700572060
1,79.3635,4.60755,0,0,1700572060
1,79.362,4.60426,0,0,1700572060
1,79.3602,4.6013,0,0,1700572060
1,79.3559,4.59764,0,0,1700572060
1,79.3527,4.59624,0,0,1700572060
1,79.3498,4.59717,0,0,1700572060
1,79.3438,4.59708,0,0,1700572060
1,79.3371,4.59676,0,0,1700572060
1,79.3334,4.5977,0,0,1700572060
1,79.331,4.59895,0,0,1700572060
1,79.3292,4.59965,0,0,1700572060
1,79.3317,4.60073,0,0,1700572060
1,79.3365,4.60342,0,0,1700572060
1,79.3315,4.60563,0,0,1700572060
1,79.3146,4.6051,0,0,1700572060
1,79.298,4.60301,0,0,1700572060
1,79.2901,4.60159,0,0,1700572060
1,79.2901,4.6019,0,0,1700572060
1,79.2923,4.60358,0,0,1700572060
1,79.2908,4.6053,0,0,1700572060
1,79.2858,4.60542,0,0,1700572060
1,79.2803,4.60458,0,0,1700572060
1,79.2785,4.60495,0,0,1700572060
1,79.284,4.60532,0,0,1700572060
1,79.2902,4.60363,0,0,1700572060
1,79.2894,4.6013,0,0,1700572060
1,79.2876,4.59954,0,0,1700572060
1,79.2899,4.59845,0,0,1700572060
1,79.2905,4.59823,0,0,1700572060
1,79.2843,4.59752,0,0,1700572060
1,79.2741,4.59469,0,0,1700572060
1,79.2672,4.59052,0,0,1700572060
1,79.2645,4.58768,0,0,1700572060
1,79.2608,4.58668,0,0,1700572060
1,79.2577,4.58548,0,0,1700572060
1,79.2586,4.58409,0,0,1700572060
1,79.2617,4.58364,0,0,1700572060
1,79.2634,4.58345,0,0,1700572060
1,79.2598,4.58393,0,0,1700572060
1,79.2527,4.58602,0,0,1700572060
1,79.25,4.589,0,0,1700572060
1,79.2533,4.59158,0,0,1700572060
1,79.2564,4.59096,0,0,1700572060
1,79.2555,4.58579,0,0,1700572060
1,79.2511,4.57999,0,0,1700572060
1,79.2444,4.57729,0,0,1700572060
1,79.2376,4.57655,0,0,1700572060
1,79.2335,4.57523,0,0,1700572060
1,79.2335,4.57387,0,0,1700572060
1,79.2365,4.57298,0,0,1700572060
1,79.2416,4.57077,0,0,1700572060
1,79.2507,4.56842,0,0,1700572060
1,79.2651,4.56821,0,0,1700572060
1,79.2796,4.56807,0,0,1700572060
1,79.2858,4.56617,0,0,1700572060
1,79.2831,4.56422,0,0,1700572060
1,79.2797,4.56348,0,0,1700572060
1,79.2802,4.5634,0,0,1700572060
1,79.2833,4.56335,0,0,1700572060
1,79.287,4.56207,0,0,1700572060
1,79.2895,4.55916,0,0,1700572060
1,79.2903,4.55692,0,0,1700572060
1,79.2868,4.5568,0,0,1700572060
1,79.2793,4.55724,0,0,1700572060
1,79.2767,4.55603,0,0,1700572060
1,79.2821,4.55342,0,0,1700572060
1,79.287,4.55159,0,0,1700572060
1,79.2848,4.55113,0,0,1700572060
1,79.2776,4.55162,0,0,1700572060
1,79.2723,4.55251,0,0,1700572060
1,79.2734,4.55252,0,0,1700572060
1,79.2755,4.55114,0,0,1700572060
1,79.2737,4.54804,0,0,1700572060
1,79.2695,4.54287,0,0,1700572060
1,79.2685,4.53676,0,0,1700572060
1,79.2753,4.53212,0,0,1700572060
1,79.2844,4.53083,0,0,1700572060
1,79.288,4.53171,0,0,1700572060
1,79.2881,4.53293,0,0,1700572060
1,79.2896,4.53519,0,0,1700572060
1,79.2941,4.5389,0,0,1700572060
1,79.301,4.54282,0,0,1700572060
1,79.307,4.545,0,0,1700572060
1,79.3082,4.54444,0,0,1700572060
1,79.3067,4.5423,0,0,1700572060
1,79.3051,4.54039,0,0,1700572060
1,79.3007,4.54,0,0,1700572060
1,79.2932,4.54149,0,0,1700572060
1,79.2868,4.54336,0,0,1700572060
1,79.2817,4.54289,0,0,1700572060
1,79.2753,4.53999,0,0,1700572060
1,79.2732,4.53791,0,0,1700572060
1,79.2837,4.53785,0,0,1700572060
1,79.3012,4.53882,0,0,1700572060
1,79.3154,4.54062,0,0,1700572060
1,79.3254,4.54206,0,0,1700572060
1,79.3324,4.54129,0,0,1700572060
1,79.335,4.53867,0,0,1700572060
1,79.3343,4.53673,0,0,1700572060
1,79.3323,4.5359,0,0,1700572060
1,79.3262,4.53405,0,0,1700572060
1,79.315,4.53123,0,0,1700572060
1,79.3041,4.52857,0,0,1700572060
1,79.2974,4.52669,0,0,1700572060
1,79.2927,4.52602,0,0,1700572060
1,79.2866,4.52597,0,0,1700572060
1,79.2784,4.52652,0,0,1700572060
1,79.2683,4.52722,0,0,1700572060
1,79.2553,4.52647,0,0,1700572060
1,79.244,4.52483,0,0,1700572060
1,79.2394,4.52358,0,0,1700572060
1,79.2367,4.52257,0,0,1700572060
1,79.2306,4.52171,0,0,1700572060
1,79.2236,4.52087,0,0,1700572060
1,79.2176,4.51924,0,0,1700572060
1,79.2133,4.5162,0,0,1700572060
1,79.212,4.5131,0,0,1700572060
1,79.2119,4.51239,0,0,1700572060
1,79.2105,4.51415,0,0,1700572060
1,79.2094,4.51641,0,0,1700572060
1,79.211,4.51762,0,0,1700572060
1,79.2155,4.51809,0,0,1700572060
1,79.22,4.51888,0,0,1700572060
1,79.2188,4.51958,0,0,1700572060
1,79.2098,4.51844,0,0,1700572060
1,79.1993,4.51513,0,0,1700572060
1,79.1964,4.51249,0,0,1700572060
1,79.199,4.51245,0,0,1700572060
1,79.1939,4.51405,0,0,1700572060
1,79.1801,4.51669,0,0,1700572060
1,79.1735,4.51864,0,0,1700572060
1,79.1791,4.51766,0,0,1700572060
1,79.186,4.51543,0,0,1700572060
1,79.1891,4.51418,0,0,1700572060
1,79.1906,4.5137,0,0,1700572060
1,79.1887,4.51369,0,0,1700572060
1,79.1807,4.51331,0,0,1700572060
1,79.1718,4.512,0,0,1700572060
1,79.1705,4.51133,0,0,1700572060
1,79.1725,4.5122,0,0,1700572060
1,79.1701,4.51348,0,0,1700572060
1,79.1688,4.51376,0,0,1700572060
1,79.1742,4.51317,0,0,1700572060
1,79.1834,4.51271,0,0,1700572060
1,79.1905,4.51183,0,0,1700572060
1,79.1935,4.51003,0,0,1700572060
1,79.1972,4.50871,0,0,1700572060
1,79.2036,4.50817,0,0,1700572060
1,79.2073,4.5078,0,0,1700572060
1,79.2068,4.50833,0,0,1700572060
1,79.2053,4.51028,0,0,1700572060
1,79.1997,4.51305,0,0,1700572060
1,79.1892,4.51554,0,0,1700572060
1,79.1836,4.51605,0,0,1700572060
1,79.1866,4.51441,0,0,1700572060
1,79.1889,4.51286,0,0,1700572060
1,79.187,4.51206,0,0,1700572060
1,79.1863,4.51036,0,0,1700572060
1,79.1885,4.5084,0,0,1700572060
1,79.1914,4.50802,0,0,1700572060
1,79.1937,4.5081,0,0,1700572060
1,79.1942,4.50762,0,0,1700572060
1,79.1912,4.50634,0,0,1700572060
1,79.1895,4.50325,0,0,1700572060
1,79.1943,4.49984,0,0,1700572060
1,79.2029,4.49781,0,0,1700572060
1,79.2133,4.4956,0,0,1700572060
1,79.2234,4.49239,0,0,1700572060
1,79.2285,4.48955,0,0,1700572060
1,79.2298,4.48703,0,0,1700572060
1,79.2339,4.4836,0,0,1700572060
1,79.2406,4.47925,0,0,1700572060
1,79.2429,4.47517,0,0,1700572060
1,79.2408,4.47275,0,0,1700572060
1,79.238,4.47157,0,0,1700572060
1,79.2354,4.47,0,0,1700572060
1,79.234,4.46856,0,0,1700572060
1,79.2336,4.46944,0,0,1700572060
1,79.2342,4.47282,0,0,1700572060
1,79.2352,4.47675,0,0,1700572060
1,79.2334,4.47931,0,0,1700572060
1,79.2333,4.4795,0,0,1700572060
1,79.2404,4.47803,0,0,1700572060
1,79.2494,4.47659,0,0,1700572060
1,79.2535,4.47537,0,0,1700572060
1,79.2537,4.47319,0,0,1700572060
1,79.2504,4.47061,0,0,1700572060
1,79.2437,4.46999,0,0,1700572060
1,79.2384,4.47169,0,0,1700572060
1,79.237,4.47316,0,0,1700572060
1,79.2381,4.47222,0,0,1700572060
1,79.2411,4.46989,0,0,1700572060
1,79.245,4.46914,0,0,1700572060
1,79.2463,4.47096,0,0,1700572060
1,79.2433,4.47301,0,0,1700572060
1,79.2387,4.47286,0,0,1700572060
1,79.2366,4.47218,0,0,1700572060
1,79.2387,4.47334,0,0,1700572060
1,79.2418,4.47468,0,0,1700572060
1,79.2408,4.47436,0,0,1700572060
1,79.2336,4.47312,0,0,1700572060
1,79.2229,4.47183,0,0,1700572060
1,79.2122,4.47068,0,0,1700572060
1,79.2033,4.46906,0,0,1700572060
1,79.1975,4.46705,0,0,1700572060
1,79.1963,4.46601,0,0,1700572060
1,79.1988,4.46584,0,0,1700572060
1,79.2042,4.46597,0,0,1700572060
1,79.211,4.46661,0,0,1700572060
1,79.2159,4.46741,0,0,1700572060
1,79.2173,4.46798,0,0,1700572060
1,79.2181,4.46772,0,0,1700572060
1,79.2227,4.46609,0,0,1700572060
1,79.2334,4.46355,0,0,1700572060
1,79.2464,4.45997,0,0,1700572060
1,79.2516,4.45521,0,0,1700572060
1,79.2456,4.45029,0,0,1700572060
1,79.236,4.44643,0,0,1700572060
1,79.2289,4.44466,0,0,1700572060
1,79.2276,4.44396,0,0,1700572060
1,79.2338,4.44205,0,0,1700572060
1,79.2451,4.43995,0,0,1700572060
1,79.258,4.43906,0,0,1700572060
1,79.2684,4.4379,0,0,1700572060
1,79.2716,4.43701,0,0,1700572060
1,79.2687,4.43862,0,0,1700572060
1,79.2651,4.44171,0,0,1700572060
1,79.2635,4.44388,0,0,1700572060
1,79.2646,4.44451,0,0,1700572060
1,79.2685,4.44425,0,0,1700572060
1,79.2721,4.44346,0,0,1700572060
1,79.2716,4.44246,0,0,1700572060
1,79.267,4.44262,0,0,1700572060
1,79.2582,4.44461,0,0,1700572060
1,79.2489,4.44723,0,0,1700572060
1,79.2452,4.44918,0,0,1700572060
1,79.2447,4.44922,0,0,1700572060
1,79.2435,4.44684,0,0,1700572060
1,79.2416,4.44409,0,0,1700572060
1,79.2354,4.44331,0,0,1700572060
1,79.2225,4.44342,0,0,1700572060
1,79.2069,4.44223,0,0,1700572060
1,79.195,4.44099,0,0,1700572060
1,79.1899,4.44199,0,0,1700572060
1,79.1873,4.444,0,0,1700572060
1,79.1818,4.44561,0,0,1700572060
1,79.1739,4.4478,0,0,1700572060
1,79.1662,4.45054,0,0,1700572060
1,79.1601,4.45318,0,0,1700572060
1,79.1581,4.45538,0,0,1700572060
1,79.1576,4.45586,0,0,1700572060
1,79.1538,4.45553,0,0,1700572060
1,79.148,4.45617,0,0,1700572060
1,79.1396,4.45649,0,0,1700572060
1,79.1242,4.45675,0,0,1700572060
1,79.1095,4.45906,0,0,1700572060
1,79.1037,4.46084,0,0,1700572060
1,79.1031,4.45862,0,0,1700572060
1,79.1049,4.45481,0,0,1700572060
1,79.1088,4.45298,0,0,1700572060
1,79.1115,4.45319,0,0,1700572060
1,79.1106,4.45482,0,0,1700572060
1,79.1056,4.45782,0,0,1700572060
1,79.0977,4.46187,0,0,1700572060
1,79.0906,4.46539,0,0,1700572060
1,79.086,4.46615,0,0,1700572060
1,79.0823,4.46514,0,0,1700572060
1,79.0817,4.46487,0,0,1700572060
1,79.0887,4.46481,0,0,1700572060
1,79.0993,4.46435,0,0,1700572060
1,79.1093,4.46482,0,0,1700572060
1,79.1183,4.46617,0,0,1700572060
1,79.1242,4.46772,0,0,1700572060
1,79.1279,4.47019,0,0,1700572060
1,79.1326,4.47258,0,0,1700572060
1,79.1369,4.47336,0,0,1700572060
1,79.135,4.47411,0,0,1700572060
1,79.1248,4.47539,0,0,1700572060
1,79.1139,4.47649,0,0,1700572060
1,79.1083,4.4784,0,0,1700572060
1,79.1076,4.48068,0,0,1700572060
1,79.1109,4.48175,0,0,1700572060
1,79.1135,4.48208,0,0,1700572060
1,79.1094,4.48252,0,0,1700572060
1,79.1032,4.48233,0,0,1700572060
1,79.0991,4.4815,0,0,1700572060
1,79.0942,4.48113,0,0,1700572060
1,79.0874,4.48115,0,0,1700572060
1,79.0807,4.4806,0,0,1700572060
1,79.0757,4.47849,0,0,1700572061
1,79.0698,4.4754,0,0,1700572061
1,79.0591,4.47364,0,0,1700572061
1,79.048,4.47317,0,0,1700572061
1,79.0417,4.47206,0,0,1700572061
1,79.0356,4.46956,0,0,1700572061
1,79.0284,4.46703,0,0,1700572061
1,79.0244,4.46574,0,0,1700572061
1,79.0207,4.46379,0,0,1700572061
1,79.0129,4.46084,0,0,1700572061
1,79.0053,4.45937,0,0,1700572061
1,79.0024,4.45861,0,0,1700572061
1,79.0033,4.4572,0,0,1700572061
1,79.0078,4.45724,0,0,1700572061
1,79.0139,4.45988,0,0,1700572061
1,79.0144,4.46309,0,0,1700572061
1,79.0106,4.46482,0,0,1700572061
1,79.0105,4.4647,0,0,1700572061
1,79.012,4.46355,0,0,1700572061
1,79.01,4.46277,0,0,1700572061
1,79.009,4.46314,0,0,1700572061
1,79.0129,4.46446,0,0,1700572061
1,79.0191,4.46574,0,0,1700572061
1,79.0222,4.46508,0,0,1700572061
1,79.0203,4.46157,0,0,1700572061
1,79.0168,4.4571,0,0,1700572061
1,79.0149,4.45466,0,0,1700572061
1,79.0168,4.45662,0,0,1700572061
1,79.0223,4.46129,0,0,1700572061
1,79.028,4.46364,0,0,1700572061
1,79.0311,4.46317,0,0,1700572061
1,79.0315,4.46377,0,0,1700572061
1,79.029,4.46644,0,0,1700572061
1,79.0248,4.46797,0,0,1700572061
1,79.0211,4.46643,0,0,1700572061
1,79.0196,4.463,0,0,1700572061
1,79.0184,4.45926,0,0,1700572061
1,79.0136,4.45776,0,0,1700572061
1,79.0071,4.45875,0,0,1700572061
1,79.0027,4.45892,0,0,1700572061
1,78.9995,4.45812,0,0,1700572061
1,78.9997,4.45863,0,0,1700572061
1,79.0016,4.46055,0,0,1700572061
1,78.9976,4.46201,0,0,1700572061
1,78.994,4.462,0,0,1700572061
1,78.998,4.46146,0,0,1700572061
1,78.9998,4.46083,0,0,1700572061
1,78.9943,4.45966,0,0,1700572061
1,78.989,4.45816,0,0,1700572061
1,78.9849,4.45698,0,0,1700572061
1,78.9765,4.45543,0,0,1700572061
1,78.9672,4.45184,0,0,1700572061
1,78.9625,4.44698,0,0,1700572061
1,78.9583,4.44417,0,0,1700572061
1,78.9523,4.4443,0,0,1700572061
1,78.9475,4.44447,0,0,1700572061
1,78.9467,4.4434,0,0,1700572061
1,78.9509,4.44264,0,0,1700572061
1,78.9559,4.44243,0,0,1700572061
1,78.9577,4.44077,0,0,1700572061
1,78.9586,4.43681,0,0,1700572061
1,78.9594,4.43244,0,0,1700572061
1,78.9572,4.42939,0,0,1700572061
1,78.954,4.42769,0,0,1700572061
1,78.9529,4.42682,0,0,1700572061
1,78.9506,4.42714,0,0,1700572061
1,78.9488,4.42866,0,0,1700572061
1,78.9511,4.42936,0,0,1700572061
1,78.9549,4.42835,0,0,1700572061
1,78.9586,4.42655,0,0,1700572061
1,78.9629,4.42558,0,0,1700572061
1,78.967,4.42679,0,0,1700572061
1,78.9707,4.4279,0,0,1700572061
1,78.9751,4.42635,0,0,1700572061
1,78.9793,4.42445,0,0,1700572061
1,78.979,4.42384,0,0,1700572061
1,78.9734,4.42272,0,0,1700572061
1,78.967,4.42173,0,0,1700572061
1,78.9627,4.42269,0,0,1700572061
1,78.9595,4.42383,0,0,1700572061
1,78.9561,4.42315,0,0,1700572061
1,78.9563,4.42132,0,0,1700572061
1,78.9613,4.41759,0,0,1700572061
1,78.9653,4.41124,0,0,1700572061
1,78.9686,4.40616,0,0,1700572061
1,78.9753,4.40563,0,0,1700572061
1,78.9827,4.40635,0,0,1700572061
1,78.9885,4.4035,0,0,1700572061
1,78.9936,4.39844,0,0,1700572061
1,78.9949,4.39547,0,0,1700572061
1,78.9907,4.39557,0,0,1700572061
1,78.9867,4.39688,0,0,1700572061
1,78.9881,4.39633,0,0,1700572061
1,78.9923,4.39369,0,0,1700572061
1,78.9927,4.39238,0,0,1700572061
1,78.9874,4.39353,0,0,1700572061
1,78.9796,4.39528,0,0,1700572061
1,78.9704,4.39518,0,0,1700572061
1,78.9632,4.39165,0,0,1700572061
1,78.9608,4.38681,0,0,1700572061
1,78.9616,4.38443,0,0,1700572061
1,78.9663,4.38468,0,0,1700572061
1,78.9735,4.38397,0,0,1700572061
1,78.9772,4.38032,0,0,1700572061
1,78.979,4.37588,0,0,1700572061
1,78.9827,4.37309,0,0,1700572061
1,78.9886,4.37127,0,0,1700572061
1,78.9977,4.36876,0,0,1700572061
1,79.0107,4.36649,0,0,1700572061
1,79.025,4.36579,0,0,1700572061
1,79.037,4.36584,0,0,1700572061
1,79.0443,4.36572,0,0,1700572061
1,79.0476,4.36481,0,0,1700572061
1,79.0515,4.36285,0,0,1700572061
1,79.0573,4.36213,0,0,1700572061
1,79.0609,4.36474,0,0,1700572061
1,79.0649,4.3689,0,0,1700572061
1,79.0754,4.37206,0,0,1700572061
1,79.0885,4.37458,0,0,1700572061
1,79.0983,4.37814,0,0,1700572061
1,79.1029,4.38192,0,0,1700572061
1,79.103,4.3828,0,0,1700572061
1,79.1015,4.38075,0,0,1700572061
1,79.0988,4.37921,0,0,1700572061
1,79.0931,4.3791,0,0,1700572061
