Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.7255,4.6026,0,0,1700572330
1,72.693,4.6071,0,0,1700572330
1,72.6553,4.60843,0,0,1700572330
1,72.6169,4.60885,0,0,1700572330
1,72.5818,4.61164,0,0,1700572330
1,72.5513,4.61855,0,0,1700572330
1,72.5249,4.62739,0,0,1700572330
1,72.4997,4.63307,0,0,1700572330
1,72.4747,4.63485,0,0,1700572330
1,72.4491,4.63507,0,0,1700572330
1,72.4184,4.63317,0,0,1700572330
1,72.3832,4.62924,0,0,1700572330
1,72.3501,4.62552,0,0,1700572330
1,72.3191,4.62399,0,0,1700572330
1,72.2865,4.62627,0,0,1700572330
1,72.2514,4.63169,0,0,1700572330
1,72.2134,4.63761,0,0,1700572330
1,72.1731,4.64331,0,0,1700572330
1,72.1337,4.64874,0,0,1700572330
1,72.0999,4.6528,0,0,1700572330
1,72.0702,4.65509,0,0,1700572330
1,72.0373,4.65664,0,0,1700572330
1,72,4.66019,0,0,1700572330
1,71.9653,4.66748,0,0,1700572330
1,71.9369,4.67603,0,0,1700572330
1,71.9098,4.68088,0,0,1700572330
1,71.8815,4.68089,0,0,1700572330
1,71.8558,4.68091,0,0,1700572330
1,71.8352,4.68277,0,0,1700572330
1,71.8177,4.68354,0,0,1700572330
1,71.7998,4.68366,0,0,1700572330
1,71.78,4.68536,0,0,1700572330
1,71.7587,4.68806,0,0,1700572330
1,71.7353,4.69097,0,0,1700572330
1,71.7104,4.69383,0,0,1700572330
1,71.6842,4.69564,0,0,1700572330
1,71.6562,4.69712,0,0,1700572330
1,71.6274,4.69969,0,0,1700572330
1,71.5974,4.70278,0,0,1700572330
1,71.5688,4.70561,0,0,1700572330
1,71.5441,4.70881,0,0,1700572330
1,71.5164,4.71352,0,0,1700572330
1,71.484,4.71805,0,0,1700572330
1,71.4556,4.72055,0,0,1700572330
1,71.4318,4.72363,0,0,1700572330
1,71.408,4.72877,0,0,1700572330
1,71.3855,4.73364,0,0,1700572330
1,71.3622,4.73842,0,0,1700572330
1,71.3341,4.74516,0,0,1700572330
1,71.3025,4.74448,0,0,1700572330
1,71.2716,4.74898,0,0,1700572330
1,71.2415,4.75177,0,0,1700572330
1,71.2105,4.75327,0,0,1700572330
1,71.1795,4.75413,0,0,1700572330
1,71.1488,4.75775,0,0,1700572330
1,71.1166,4.76517,0,0,1700572330
1,71.0834,4.77194,0,0,1700572330
1,71.0514,4.77616,0,0,1700572330
1,71.0215,4.78174,0,0,1700572330
1,70.9945,4.78942,0,0,1700572330
1,70.9708,4.79497,0,0,1700572330
1,70.9492,4.79698,0,0,1700572330
1,70.928,4.79773,0,0,1700572330
1,70.9076,4.79879,0,0,1700572330
1,70.8874,4.80171,0,0,1700572330
1,70.8643,4.80618,0,0,1700572330
1,70.8387,4.80942,0,0,1700572330
1,70.8132,4.8127,0,0,1700572330
1,70.7881,4.81928,0,0,1700572330
1,70.7623,4.82678,0,0,1700572330
1,70.7353,4.83226,0,0,1700572330
1,70.7093,4.83649,0,0,1700572330
1,70.6853,4.83912,0,0,1700572330
1,70.6616,4.84087,0,0,1700572330
1,70.6388,4.84312,0,0,1700572330
1,70.6156,4.84391,0,0,1700572330
1,70.5864,4.84315,0,0,1700572330
1,70.5534,4.84284,0,0,1700572330
1,70.5237,4.84353,0,0,1700572330
1,70.4971,4.8465,0,0,1700572330
1,70.4694,4.85166,0,0,1700572330
1,70.4397,4.85501,0,0,1700572330
1,70.4077,4.85512,0,0,1700572330
1,70.3723,4.85595,0,0,1700572330
1,70.3342,4.85953,0,0,1700572330
1,70.2965,4.86399,0,0,1700572330
1,70.2643,4.8674,0,0,1700572330
1,70.239,4.86948,0,0,1700572330
1,70.2157,4.87124,0,0,1700572330
1,70.188,4.87387,0,0,1700572330
1,70.1575,4.87652,0,0,1700572330
1,70.1286,4.87696,0,0,1700572330
1,70.0991,4.8763,0,0,1700572330
1,70.0679,4.87673,0,0,1700572330
1,70.037,4.87726,0,0,1700572330
1,70.0048,4.8777,0,0,1700572330
1,69.9707,4.87898,0,0,1700572330
1,69.9389,4.87982,0,0,1700572330
1,69.912,4.88006,0,0,1700572330
1,69.8871,4.88252,0,0,1700572330
1,69.8614,4.88769,0,0,1700572330
1,69.8352,4.8924,0,0,1700572330
1,69.8087,4.89588,0,0,1700572330
1,69.7826,4.89972,0,0,1700572330
1,69.7578,4.9039,0,0,1700572330
1,69.733,4.90819,0,0,1700572330
1,69.7058,4.91196,0,0,1700572330
1,69.6751,4.91462,0,0,1700572330
1,69.644,4.91814,0,0,1700572330
1,69.6139,4.9241,0,0,1700572330
1,69.5829,4.93009,0,0,1700572330
1,69.55,4.93261,0,0,1700572330
1,69.5163,4.93298,0,0,1700572330
1,69.4834,4.93507,0,0,1700572330
1,69.4514,4.93809,0,0,1700572330
1,69.4182,4.93859,0,0,1700572330
1,69.3857,4.93803,0,0,1700572330
1,69.3563,4.94044,0,0,1700572330
1,69.3236,4.9455,0,0,1700572330
1,69.2867,4.95083,0,0,1700572330
1,69.2537,4.95572,0,0,1700572330
1,69.2243,4.95917,0,0,1700572330
1,69.1944,4.9604,0,0,1700572330
1,69.1625,4.96072,0,0,1700572330
1,69.129,4.96145,0,0,1700572330
1,69.0956,4.96187,0,0,1700572330
1,69.0625,4.96094,0,0,1700572330
1,69.0309,4.95794,0,0,1700572330
1,69.0018,4.95262,0,0,1700572330
1,68.9701,4.94757,0,0,1700572330
1,68.935,4.94612,0,0,1700572330
1,68.9038,4.94803,0,0,1700572330
1,68.8773,4.9506,0,0,1700572330
1,68.8465,4.95249,0,0,1700572330
1,68.8079,4.95397,0,0,1700572330
1,68.7699,4.95662,0,0,1700572330
1,68.741,4.96237,0,0,1700572330
1,68.7174,4.9692,0,0,1700572330
1,68.694,4.97492,0,0,1700572330
1,68.6722,4.98026,0,0,1700572330
1,68.6475,4.98302,0,0,1700572330
1,68.6133,4.9828,0,0,1700572330
1,68.5744,4.98295,0,0,1700572330
1,68.5376,4.98417,0,0,1700572330
1,68.5043,4.98721,0,0,1700572330
1,68.4731,4.99214,0,0,1700572330
1,68.4423,4.99532,0,0,1700572330
1,68.411,4.99554,0,0,1700572330
1,68.3821,4.99576,0,0,1700572330
1,68.3596,4.99646,0,0,1700572330
1,68.3395,4.99587,0,0,1700572330
1,68.3144,4.99416,0,0,1700572330
1,68.2824,4.99147,0,0,1700572330
1,68.2453,4.98782,0,0,1700572330
1,68.2059,4.98481,0,0,1700572330
1,68.17,4.98377,0,0,1700572330
1,68.1397,4.98434,0,0,1700572330
1,68.1109,4.98535,0,0,1700572330
1,68.0791,4.98657,0,0,1700572330
1,68.0425,4.9881,0,0,1700572330
1,68.0033,4.98978,0,0,1700572330
1,67.9654,4.99172,0,0,1700572330
1,67.9297,4.99342,0,0,1700572330
1,67.8976,4.9945,0,0,1700572330
1,67.8717,4.99809,0,0,1700572330
1,67.8469,5.00627,0,0,1700572330
1,67.8143,5.01441,0,0,1700572330
1,67.7751,5.01919,0,0,1700572330
1,67.7378,5.02269,0,0,1700572330
1,67.7068,5.02644,0,0,1700572330
1,67.6771,5.03071,0,0,1700572330
1,67.646,5.03535,0,0,1700572330
1,67.6167,5.0391,0,0,1700572330
1,67.5899,5.04076,0,0,1700572330
1,67.563,5.04118,0,0,1700572330
1,67.5354,5.04292,0,0,1700572330
1,67.5075,5.04722,0,0,1700572330
1,67.4745,5.05256,0,0,1700572330
1,67.4353,5.05702,0,0,1700572330
1,67.3979,5.06077,0,0,1700572330
1,67.3654,5.06409,0,0,1700572330
1,67.335,5.06598,0,0,1700572330
1,67.3011,5.06696,0,0,1700572330
1,67.2616,5.06834,0,0,1700572330
1,67.2217,5.06953,0,0,1700572330
1,67.1861,5.07002,0,0,1700572330
1,67.1566,5.07135,0,0,1700572330
1,67.1321,5.07413,0,0,1700572330
1,67.1055,5.07667,0,0,1700572330
1,67.0725,5.07873,0,0,1700572330
1,67.0388,5.0815,0,0,1700572330
1,67.0081,5.08369,0,0,1700572330
1,66.9792,5.08432,0,0,1700572330
1,66.952,5.08629,0,0,1700572330
1,66.9264,5.09048,0,0,1700572330
1,66.9017,5.09271,0,0,1700572330
1,66.8775,5.09243,0,0,1700572330
1,66.8523,5.09389,0,0,1700572330
1,66.8251,5.0971,0,0,1700572330
1,66.7954,5.09962,0,0,1700572330
1,66.7639,5.1011,0,0,1700572330
1,66.7321,5.10228,0,0,1700572330
1,66.7005,5.10446,0,0,1700572330
1,66.6708,5.10598,0,0,1700572330
1,66.6425,5.10501,0,0,1700572330
1,66.6127,5.10469,0,0,1700572330
1,66.5817,5.10811,0,0,1700572330
1,66.5513,5.11386,0,0,1700572330
1,66.521,5.11873,0,0,1700572330
1,66.4927,5.12168,0,0,1700572330
1,66.4679,5.12264,0,0,1700572330
1,66.4428,5.12225,0,0,1700572330
1,66.4144,5.12422,0,0,1700572330
1,66.3862,5.13058,0,0,1700572330
1,66.3615,5.13819,0,0,1700572330
1,66.3376,5.1438,0,0,1700572330
1,66.3123,5.1482,0,0,1700572330
1,66.2877,5.15229,0,0,1700572330
1,66.2603,5.15556,0,0,1700572330
1,66.2264,5.16039,0,0,1700572330
1,66.1938,5.16793,0,0,1700572330
1,66.1672,5.1751,0,0,1700572330
1,66.1406,5.18,0,0,1700572330
1,66.1083,5.18394,0,0,1700572330
1,66.0737,5.18937,0,0,1700572330
1,66.0445,5.19395,0,0,1700572330
1,66.0205,5.19383,0,0,1700572330
1,65.998,5.19309,0,0,1700572330
1,65.9748,5.1967,0,0,1700572330
1,65.9462,5.20243,0,0,1700572330
1,65.911,5.206,0,0,1700572330
1,65.8762,5.20607,0,0,1700572330
1,65.8469,5.20373,0,0,1700572330
1,65.8229,5.2012,0,0,1700572330
1,65.8011,5.19958,0,0,1700572330
1,65.7773,5.19905,0,0,1700572330
1,65.7511,5.20098,0,0,1700572330
1,65.7231,5.20518,0,0,1700572330
1,65.6927,5.21005,0,0,1700572330
1,65.6637,5.21604,0,0,1700572330
1,65.637,5.22225,0,0,1700572330
1,65.607,5.22573,0,0,1700572330
1,65.5735,5.22624,0,0,1700572330
1,65.541,5.226,0,0,1700572330
1,65.5107,5.2277,0,0,1700572330
1,65.4838,5.23104,0,0,1700572330
1,65.46,5.23213,0,0,1700572330
1,65.4339,5.22975,0,0,1700572330
1,65.4028,5.22595,0,0,1700572330
1,65.3678,5.2235,0,0,1700572330
1,65.3323,5.22493,0,0,1700572330
1,65.3032,5.22873,0,0,1700572330
1,65.2821,5.23149,0,0,1700572330
1,65.2622,5.23373,0,0,1700572330
1,65.2383,5.23617,0,0,1700572330
1,65.2118,5.23825,0,0,1700572330
1,65.184,5.24113,0,0,1700572330
1,65.1553,5.24447,0,0,1700572330
1,65.126,5.24699,0,0,1700572330
1,65.0959,5.24875,0,0,1700572330
1,65.0661,5.2492,0,0,1700572330
1,65.0364,5.24904,0,0,1700572330
1,65.003,5.24911,0,0,1700572330
1,64.9659,5.2488,0,0,1700572330
1,64.9298,5.24943,0,0,1700572330
1,64.8969,5.25175,0,0,1700572330
1,64.8681,5.25394,0,0,1700572330
1,64.8417,5.25512,0,0,1700572330
1,64.8128,5.25499,0,0,1700572330
1,64.7799,5.25587,0,0,1700572330
1,64.7485,5.26189,0,0,1700572330
1,64.7224,5.27118,0,0,1700572330
1,64.6985,5.27952,0,0,1700572330
1,64.6743,5.28727,0,0,1700572330
1,64.6502,5.29625,0,0,1700572330
1,64.6264,5.30536,0,0,1700572330
1,64.6021,5.31214,0,0,1700572330
1,64.579,5.31636,0,0,1700572330
1,64.5595,5.31909,0,0,1700572330
1,64.5405,5.32301,0,0,1700572330
1,64.5142,5.33053,0,0,1700572330
1,64.4811,5.33885,0,0,1700572331
1,64.4494,5.34483,0,0,1700572331
1,64.4197,5.35032,0,0,1700572331
1,64.3888,5.35855,0,0,1700572331
1,64.3572,5.36841,0,0,1700572331
1,64.3229,5.37587,0,0,1700572331
1,64.2873,5.37948,0,0,1700572331
1,64.2538,5.38003,0,0,1700572331
1,64.2189,5.37955,0,0,1700572331
1,64.1804,5.38043,0,0,1700572331
1,64.1412,5.3818,0,0,1700572331
1,64.1054,5.38164,0,0,1700572331
1,64.0745,5.38147,0,0,1700572331
1,64.044,5.3844,0,0,1700572331
1,64.011,5.38993,0,0,1700572331
1,63.9798,5.39444,0,0,1700572331
1,63.9508,5.39634,0,0,1700572331
1,63.918,5.39562,0,0,1700572331
1,63.8801,5.39325,0,0,1700572331
1,63.8464,5.39202,0,0,1700572331
1,63.8229,5.39187,0,0,1700572331
1,63.8017,5.38988,0,0,1700572331
1,63.7752,5.38704,0,0,1700572331
1,63.7412,5.38787,0,0,1700572331
1,63.7002,5.39256,0,0,1700572331
1,63.6631,5.39618,0,0,1700572331
1,63.6372,5.39776,0,0,1700572331
1,63.6152,5.39999,0,0,1700572331
1,63.5902,5.40211,0,0,1700572331
1,63.5625,5.40395,0,0,1700572331
1,63.5345,5.40753,0,0,1700572331
1,63.507,5.41195,0,0,1700572331
1,63.477,5.41585,0,0,1700572331
1,63.4456,5.41954,0,0,1700572331
1,63.4156,5.42257,0,0,1700572331
1,63.3859,5.42447,0,0,1700572331
1,63.3567,5.42648,0,0,1700572331
1,63.3334,5.43112,0,0,1700572331
1,63.3159,5.43778,0,0,1700572331
1,63.2978,5.44297,0,0,1700572331
1,63.2718,5.44583,0,0,1700572331
1,63.2364,5.44796,0,0,1700572331
1,63.2004,5.45164,0,0,1700572331
1,63.1684,5.45727,0,0,1700572331
1,63.134,5.46153,0,0,1700572331
1,63.1001,5.46286,0,0,1700572331
1,63.072,5.46366,0,0,1700572331
1,63.0434,5.46614,0,0,1700572331
1,63.0117,5.47008,0,0,1700572331
1,62.9816,5.47465,0,0,1700572331
1,62.9517,5.47933,0,0,1700572331
1,62.9176,5.48337,0,0,1700572331
1,62.8819,5.4865,0,0,1700572331
1,62.8471,5.48816,0,0,1700572331
1,62.8097,5.4879,0,0,1700572331
1,62.7708,5.48755,0,0,1700572331
1,62.7375,5.48898,0,0,1700572331
1,62.711,5.49049,0,0,1700572331
1,62.6849,5.48991,0,0,1700572331
1,62.6549,5.48959,0,0,1700572331
1,62.6234,5.49198,0,0,1700572331
1,62.5942,5.49639,0,0,1700572331
1,62.5667,5.5021,0,0,1700572331
1,62.5379,5.50808,0,0,1700572331
1,62.5076,5.5137,0,0,1700572331
1,62.4756,5.5191,0,0,1700572331
1,62.4413,5.52479,0,0,1700572331
1,62.4083,5.53137,0,0,1700572331
1,62.3779,5.53637,0,0,1700572331
1,62.3494,5.53843,0,0,1700572331
1,62.3233,5.53998,0,0,1700572331
1,62.2952,5.5409,0,0,1700572331
1,62.2631,5.5392,0,0,1700572331
1,62.2292,5.53554,0,0,1700572331
1,62.1933,5.53283,0,0,1700572331
1,62.1563,5.53356,0,0,1700572331
1,62.1214,5.53615,0,0,1700572331
1,62.0886,5.53701,0,0,1700572331
1,62.0547,5.53771,0,0,1700572331
1,62.0215,5.54189,0,0,1700572331
1,61.9936,5.54723,0,0,1700572331
1,61.9666,5.54965,0,0,1700572331
1,61.9352,5.54962,0,0,1700572331
1,61.9011,5.54924,0,0,1700572331
1,61.8676,5.5502,0,0,1700572331
1,61.8382,5.55287,0,0,1700572331
1,61.8131,5.55513,0,0,1700572331
1,61.7874,5.55631,0,0,1700572331
1,61.7588,5.55681,0,0,1700572331
1,61.7292,5.55621,0,0,1700572331
1,61.698,5.55593,0,0,1700572331
1,61.6649,5.55704,0,0,1700572331
1,61.6317,5.55916,0,0,1700572331
1,61.5996,5.56266,0,0,1700572331
1,61.5708,5.56875,0,0,1700572331
1,61.5463,5.57716,0,0,1700572331
1,61.5241,5.58434,0,0,1700572331
1,61.5024,5.58754,0,0,1700572331
1,61.4822,5.58924,0,0,1700572331
1,61.4608,5.59498,0,0,1700572331
1,61.4343,5.59583,0,0,1700572331
1,61.4036,5.60179,0,0,1700572331
1,61.3724,5.60492,0,0,1700572331
1,61.3426,5.60883,0,0,1700572331
1,61.3141,5.61395,0,0,1700572331
1,61.2874,5.6179,0,0,1700572331
1,61.2634,5.61942,0,0,1700572331
1,61.2405,5.62015,0,0,1700572331
1,61.2161,5.6195,0,0,1700572331
1,61.1881,5.61781,0,0,1700572331
1,61.1552,5.6189,0,0,1700572331
1,61.1208,5.6214,0,0,1700572331
1,61.0888,5.62151,0,0,1700572331
1,61.0576,5.62059,0,0,1700572331
1,61.0255,5.62151,0,0,1700572331
1,60.9942,5.62542,0,0,1700572331
1,60.9641,5.63046,0,0,1700572331
1,60.9358,5.63344,0,0,1700572331
1,60.9093,5.63475,0,0,1700572331
1,60.8786,5.63538,0,0,1700572331
1,60.8443,5.63601,0,0,1700572331
1,60.8156,5.64019,0,0,1700572331
1,60.792,5.64925,0,0,1700572331
1,60.7656,5.65875,0,0,1700572331
1,60.7377,5.66468,0,0,1700572331
1,60.7123,5.6672,0,0,1700572331
1,60.6855,5.66858,0,0,1700572331
1,60.6525,5.67116,0,0,1700572331
1,60.6176,5.67404,0,0,1700572331
1,60.5854,5.67542,0,0,1700572331
1,60.5555,5.67637,0,0,1700572331
1,60.527,5.67832,0,0,1700572331
1,60.4985,5.68267,0,0,1700572331
1,60.4684,5.68886,0,0,1700572331
1,60.4362,5.69448,0,0,1700572331
1,60.4026,5.69878,0,0,1700572331
1,60.37,5.7027,0,0,1700572331
1,60.3394,5.70781,0,0,1700572331
1,60.3066,5.71375,0,0,1700572331
1,60.2698,5.71881,0,0,1700572331
1,60.2354,5.72256,0,0,1700572331
1,60.2074,5.72525,0,0,1700572331
1,60.1809,5.72734,0,0,1700572331
1,60.1509,5.73014,0,0,1700572331
1,60.1197,5.73416,0,0,1700572331
1,60.0915,5.73848,0,0,1700572331
1,60.0677,5.74378,0,0,1700572331
1,60.0476,5.74943,0,0,1700572331
1,60.0288,5.75089,0,0,1700572331
1,60.0079,5.74862,0,0,1700572331
1,59.9824,5.7494,0,0,1700572331
1,59.9532,5.75411,0,0,1700572331
1,59.9248,5.75801,0,0,1700572331
1,59.8999,5.75973,0,0,1700572331
1,59.8767,5.75929,0,0,1700572331
1,59.8533,5.75811,0,0,1700572331
1,59.8272,5.76026,0,0,1700572331
1,59.7962,5.76585,0,0,1700572331
1,59.7606,5.77163,0,0,1700572331
1,59.724,5.77736,0,0,1700572331
1,59.6931,5.78349,0,0,1700572331
1,59.6681,5.78789,0,0,1700572331
1,59.6447,5.79024,0,0,1700572331
1,59.6216,5.7926,0,0,1700572331
1,59.5964,5.79445,0,0,1700572331
1,59.5657,5.79445,0,0,1700572331
1,59.5324,5.79503,0,0,1700572331
1,59.5021,5.79892,0,0,1700572331
1,59.4745,5.80466,0,0,1700572331
1,59.446,5.81121,0,0,1700572331
1,59.4153,5.81889,0,0,1700572331
1,59.3849,5.82597,0,0,1700572331
1,59.3558,5.83244,0,0,1700572331
1,59.3271,5.83888,0,0,1700572331
1,59.2979,5.84221,0,0,1700572331
1,59.2682,5.84221,0,0,1700572331
1,59.2412,5.84285,0,0,1700572331
1,59.2183,5.84635,0,0,1700572331
1,59.1981,5.85152,0,0,1700572331
1,59.1802,5.85462,0,0,1700572331
1,59.1607,5.85657,0,0,1700572331
1,59.1336,5.86218,0,0,1700572331
1,59.1009,5.86878,0,0,1700572331
1,59.0701,5.87188,0,0,1700572331
1,59.045,5.87361,0,0,1700572331
1,59.0225,5.87629,0,0,1700572331
1,58.9975,5.88047,0,0,1700572331
1,58.965,5.88632,0,0,1700572331
1,58.9254,5.8909,0,0,1700572331
1,58.8869,5.8934,0,0,1700572331
1,58.8517,5.89829,0,0,1700572331
1,58.8158,5.90652,0,0,1700572331
1,58.7797,5.91411,0,0,1700572331
1,58.7457,5.91966,0,0,1700572331
1,58.7152,5.92468,0,0,1700572331
1,58.6886,5.93028,0,0,1700572331
1,58.6645,5.93657,0,0,1700572331
1,58.6394,5.94161,0,0,1700572331
1,58.6108,5.94489,0,0,1700572331
1,58.5802,5.94929,0,0,1700572331
1,58.5487,5.95389,0,0,1700572331
1,58.5178,5.95514,0,0,1700572331
1,58.49,5.95462,0,0,1700572331
1,58.4636,5.95455,0,0,1700572331
1,58.4351,5.95412,0,0,1700572331
1,58.4056,5.9542,0,0,1700572331
1,58.3777,5.95482,0,0,1700572331
1,58.3527,5.95492,0,0,1700572331
1,58.3284,5.95698,0,0,1700572331
1,58.3013,5.96219,0,0,1700572331
1,58.2718,5.96803,0,0,1700572331
1,58.2413,5.97319,0,0,1700572331
1,58.2129,5.9782,0,0,1700572331
1,58.1871,5.98455,0,0,1700572331
1,58.1612,5.98484,0,0,1700572331
1,58.1368,5.99035,0,0,1700572331
1,58.1127,5.99398,0,0,1700572331
1,58.0845,5.99989,0,0,1700572331
1,58.0525,6.00577,0,0,1700572331
1,58.0218,6.00754,0,0,1700572331
1,57.9981,6.00652,0,0,1700572331
1,57.9796,6.00664,0,0,1700572331
1,57.9563,6.00942,0,0,1700572331
1,57.9252,6.0135,0,0,1700572331
1,57.892,6.01749,0,0,1700572331
1,57.8604,6.0202,0,0,1700572331
1,57.8323,6.02199,0,0,1700572331
1,57.8107,6.02407,0,0,1700572331
1,57.7934,6.02592,0,0,1700572331
1,57.7727,6.02691,0,0,1700572331
1,57.7442,6.02672,0,0,1700572331
1,57.71,6.02697,0,0,1700572331
1,57.676,6.03012,0,0,1700572331
1,57.6452,6.03467,0,0,1700572331
1,57.6132,6.03843,0,0,1700572331
1,57.5767,6.0417,0,0,1700572331
1,57.5387,6.04484,0,0,1700572331
1,57.5016,6.0482,0,0,1700572331
1,57.4644,6.05164,0,0,1700572331
1,57.4262,6.05524,0,0,1700572331
1,57.3901,6.06022,0,0,1700572331
1,57.3603,6.06591,0,0,1700572331
1,57.335,6.07048,0,0,1700572331
1,57.3095,6.07436,0,0,1700572331
1,57.2855,6.07902,0,0,1700572331
1,57.2625,6.08425,0,0,1700572331
1,57.2335,6.08892,0,0,1700572331
1,57.201,6.09232,0,0,1700572331
1,57.1715,6.09428,0,0,1700572331
1,57.1424,6.09586,0,0,1700572331
1,57.1119,6.0979,0,0,1700572331
1,57.0841,6.10045,0,0,1700572331
1,57.0595,6.10444,0,0,1700572331
1,57.0358,6.10934,0,0,1700572331
1,57.0118,6.11262,0,0,1700572331
1,56.9826,6.11381,0,0,1700572331
1,56.9467,6.1157,0,0,1700572331
1,56.9103,6.12086,0,0,1700572331
1,56.8769,6.12845,0,0,1700572331
1,56.8435,6.13616,0,0,1700572331
1,56.8067,6.14374,0,0,1700572331
1,56.7674,6.151,0,0,1700572331
1,56.7281,6.15557,0,0,1700572331
1,56.6905,6.1574,0,0,1700572331
1,56.6582,6.16015,0,0,1700572331
1,56.6303,6.16436,0,0,1700572331
1,56.6015,6.1671,0,0,1700572331
1,56.5709,6.16773,0,0,1700572331
1,56.5406,6.16706,0,0,1700572331
1,56.5119,6.16569,0,0,1700572331
1,56.4853,6.16473,0,0,1700572331
1,56.4574,6.1645,0,0,1700572331
1,56.4248,6.16458,0,0,1700572331
1,56.3927,6.16522,0,0,1700572331
1,56.3676,6.16703,0,0,1700572331
1,56.3471,6.17125,0,0,1700572331
1,56.3274,6.17786,0,0,1700572331
1,56.3068,6.18396,0,0,1700572331
1,56.284,6.18846,0,0,1700572331
1,56.2588,6.19228,0,0,1700572331
1,56.2299,6.19485,0,0,1700572331
1,56.1953,6.19579,0,0,1700572331
1,56.1565,6.19686,0,0,1700572331
1,56.116,6.20061,0,0,1700572331
1,56.076,6.20592,0,0,1700572331
1,56.0392,6.20888,0,0,1700572331
1,56.0058,6.21094,0,0,1700572331
1,55.9735,6.21563,0,0,1700572331
1,55.9412,6.22228,0,0,1700572331
1,55.9103,6.22975,0,0,1700572331
1,55.8807,6.23695,0,0,1700572331
1,55.8504,6.24212,0,0,1700572331
1,55.8211,6.246,0,0,1700572331
1,55.7942,6.25016,0,0,1700572331
1,55.7674,6.25501,0,0,1700572331
1,55.7404,6.2611,0,0,1700572331
1,55.7139,6.26758,0,0,1700572331
1,55.686,6.272,0,0,1700572331
1,55.6551,6.27367,0,0,1700572331
1,55.6245,6.27405,0,0,1700572331
1,55.5981,6.27544,0,0,1700572331
1,55.5708,6.27889,0,0,1700572331
1,55.5365,6.2822,0,0,1700572331
1,55.5001,6.28468,0,0,1700572331
1,55.4698,6.28958,0,0,1700572331
1,55.4436,6.29661,0,0,1700572331
1,55.4156,6.30149,0,0,1700572331
1,55.3845,6.30409,0,0,1700572331
1,55.3544,6.30756,0,0,1700572331
1,55.3282,6.31146,0,0,1700572331
1,55.3042,6.31443,0,0,1700572331
1,55.2793,6.31729,0,0,1700572331
1,55.2518,6.31871,0,0,1700572331
1,55.2205,6.31929,0,0,1700572331
1,55.1894,6.3219,0,0,1700572331
1,55.161,6.32421,0,0,1700572331
1,55.1354,6.32462,0,0,1700572331
1,55.1148,6.32533,0,0,1700572331
1,55.0943,6.32557,0,0,1700572331
1,55.0662,6.3244,0,0,1700572331
1,55.0351,6.3249,0,0,1700572331
1,55.0084,6.32843,0,0,1700572331
1,54.983,6.33226,0,0,1700572331
1,54.9521,6.33521,0,0,1700572331
1,54.9159,6.33754,0,0,1700572331
1,54.8805,6.33933,0,0,1700572331
1,54.8513,6.34252,0,0,1700572331
1,54.8283,6.34692,0,0,1700572331
1,54.8047,6.34976,0,0,1700572331
1,54.7758,6.3501,0,0,1700572331
1,54.7454,6.34821,0,0,1700572331
1,54.7155,6.34548,0,0,1700572331
1,54.6858,6.34423,0,0,1700572331
1,54.6595,6.34381,0,0,1700572331
1,54.6373,6.34194,0,0,1700572331
1,54.6156,6.33924,0,0,1700572331
1,54.5922,6.33763,0,0,1700572331
1,54.5665,6.33666,0,0,1700572331
1,54.5376,6.3357,0,0,1700572331
1,54.5057,6.33723,0,0,1700572331
1,54.4717,6.34362,0,0,1700572331
1,54.4384,6.34413,0,0,1700572331
1,54.409,6.35086,0,0,1700572331
1,54.3808,6.354,0,0,1700572331
1,54.3504,6.35467,0,0,1700572331
1,54.319,6.35436,0,0,1700572331
1,54.2887,6.35447,0,0,1700572331
1,54.2594,6.35583,0,0,1700572331
1,54.2309,6.35842,0,0,1700572331
1,54.2052,6.36213,0,0,1700572331
1,54.1836,6.36638,0,0,1700572331
1,54.1615,6.37032,0,0,1700572331
1,54.1328,6.37366,0,0,1700572331
1,54.0995,6.37555,0,0,1700572331
1,54.0689,6.37623,0,0,1700572331
1,54.0447,6.37796,0,0,1700572331
1,54.0237,6.38091,0,0,1700572331
1,54.0001,6.38277,0,0,1700572331
1,53.9725,6.38213,0,0,1700572331
1,53.9454,6.38115,0,0,1700572331
1,53.92,6.38235,0,0,1700572331
1,53.8915,6.38526,0,0,1700572331
1,53.8594,6.38987,0,0,1700572331
1,53.8291,6.39577,0,0,1700572331
1,53.8039,6.40032,0,0,1700572331
1,53.7835,6.40201,0,0,1700572331
1,53.7636,6.40185,0,0,1700572331
1,53.7381,6.4034,0,0,1700572331
1,53.7062,6.40805,0,0,1700572331
1,53.6722,6.41217,0,0,1700572331
1,53.6416,6.41529,0,0,1700572331
1,53.6193,6.42156,0,0,1700572331
1,53.6043,6.43073,0,0,1700572331
1,53.5908,6.43902,0,0,1700572331
1,53.5734,6.44529,0,0,1700572331
1,53.552,6.44855,0,0,1700572331
1,53.5325,6.44792,0,0,1700572331
1,53.5143,6.44649,0,0,1700572331
1,53.4939,6.44764,0,0,1700572331
1,53.4723,6.44991,0,0,1700572331
1,53.4493,6.45148,0,0,1700572331
1,53.4256,6.45518,0,0,1700572331
1,53.4031,6.46341,0,0,1700572331
1,53.3785,6.46502,0,0,1700572331
1,53.3487,6.46663,0,0,1700572331
1,53.3173,6.4713,0,0,1700572331
1,53.2879,6.47261,0,0,1700572331
