Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.3123,7.33217,0,0,1700572324
1,77.7317,5.4491,0,0,1700572324
1,76.3317,3.65605,0,0,1700572324
1,74.6035,4.96256,0,0,1700572324
1,77.3726,6.15781,0,0,1700572324
1,80.1588,5.38549,0,0,1700572324
1,80.0785,4.10696,0,0,1700572324
1,80.6199,3.74351,0,0,1700572324
1,80.702,4.92579,0,0,1700572324
1,80.2267,5.98612,0,0,1700572324
1,80.4395,5.34212,0,0,1700572324
1,82.0377,4.1635,0,0,1700572324
1,83.7121,4.1496,0,0,1700572324
1,82.0378,5.75458,0,0,1700572324
1,80.3204,7.1572,0,0,1700572324
1,81.8331,6.22354,0,0,1700572324
1,83.1882,4.97952,0,0,1700572324
1,82.7859,4.99319,0,0,1700572324
1,79.9199,4.38682,0,0,1700572324
1,75.4928,3.2352,0,0,1700572324
1,74.2792,2.39566,0,0,1700572324
1,76.1562,1.99734,0,0,1700572324
1,78.1565,2.09036,0,0,1700572324
1,80.5264,2.63648,0,0,1700572324
1,81.2725,3.82053,0,0,1700572324
1,77.7769,3.94839,0,0,1700572324
1,75.3611,2.45634,0,0,1700572324
1,79.2944,1.78424,0,0,1700572324
1,84.8997,3.46328,0,0,1700572324
1,86.8105,5.9708,0,0,1700572324
1,83.8114,6.0182,0,0,1700572324
1,78.8695,3.97941,0,0,1700572324
1,77.9615,3.12257,0,0,1700572324
1,79.9361,4.31822,0,0,1700572324
1,80.6193,6.38408,0,0,1700572324
1,80.1072,7.31919,0,0,1700572324
1,80.7273,6.57798,0,0,1700572324
1,81.5787,5.61575,0,0,1700572324
1,79.2813,4.60317,0,0,1700572324
1,77.2982,3.6676,0,0,1700572324
1,78.265,3.66978,0,0,1700572324
1,80.2956,4.0397,0,0,1700572324
1,82.8619,4.61341,0,0,1700572324
1,82.3902,5.17921,0,0,1700572324
1,79.7753,4.76056,0,0,1700572324
1,81.0627,3.79186,0,0,1700572324
1,85.5704,2.53173,0,0,1700572324
1,88.3803,1.86558,0,0,1700572324
1,86.2698,2.56706,0,0,1700572324
1,81.3932,3.14978,0,0,1700572324
1,78.9472,3.28514,0,0,1700572324
1,78.5376,3.7573,0,0,1700572324
1,77.2561,4.40509,0,0,1700572324
1,78.3804,4.09832,0,0,1700572324
1,82.9766,2.56504,0,0,1700572324
1,82.5483,1.64901,0,0,1700572324
1,78.3156,1.60797,0,0,1700572324
1,79.7274,1.23866,0,0,1700572324
1,81.5266,1.21573,0,0,1700572324
1,77.5127,2.0046,0,0,1700572324
1,74.05,3.06312,0,0,1700572324
1,76.0165,4.73689,0,0,1700572324
1,80.9516,6.53863,0,0,1700572324
1,84.0013,6.46514,0,0,1700572324
1,84.7453,4.61125,0,0,1700572324
1,86.6243,3.3786,0,0,1700572324
1,88.1421,3.84864,0,0,1700572324
1,87.7161,4.7619,0,0,1700572324
1,88.306,4.45693,0,0,1700572324
1,86.4546,3.09071,0,0,1700572324
1,79.0382,2.12592,0,0,1700572324
1,76.3717,2.16182,0,0,1700572324
1,82.5842,3.92541,0,0,1700572324
1,85.0656,6.25091,0,0,1700572324
1,77.87,5.68432,0,0,1700572324
1,71.3754,3.62304,0,0,1700572324
1,72.3719,3.33546,0,0,1700572324
1,76.186,3.64042,0,0,1700572324
1,79.0092,4.14678,0,0,1700572324
1,81.0018,5.41282,0,0,1700572324
1,80.8918,5.33901,0,0,1700572324
1,78.9731,3.90814,0,0,1700572324
1,78.4685,3.17635,0,0,1700572324
1,79.5034,2.73332,0,0,1700572324
1,80.4162,3.2859,0,0,1700572324
1,79.2018,5.68814,0,0,1700572324
1,75.2765,6.59597,0,0,1700572324
1,74.2505,5.21897,0,0,1700572324
1,76.8613,4.05899,0,0,1700572324
1,78.4642,3.59247,0,0,1700572324
1,81.2413,3.74884,0,0,1700572324
1,84.5411,3.5161,0,0,1700572324
1,84.8028,2.84403,0,0,1700572324
1,84.696,3.36824,0,0,1700572324
1,83.5787,3.64041,0,0,1700572324
1,79.2251,2.65683,0,0,1700572324
1,77.1885,2.26623,0,0,1700572324
1,80.5342,3.32051,0,0,1700572324
1,84.1767,4.90249,0,0,1700572324
1,83.7428,5.24035,0,0,1700572324
1,81.2143,4.26535,0,0,1700572324
1,80.7073,3.33444,0,0,1700572324
1,83.1083,3.95093,0,0,1700572324
1,85.8851,6.37986,0,0,1700572324
1,86.4338,6.92927,0,0,1700572324
1,85.9212,5.00795,0,0,1700572324
1,86.4397,4.53296,0,0,1700572324
1,86.5671,4.4818,0,0,1700572324
1,83.7379,3.54692,0,0,1700572324
1,79.8141,4.33717,0,0,1700572324
1,79.5944,6.48532,0,0,1700572324
1,82.4889,7.12057,0,0,1700572324
1,83.9888,5.60468,0,0,1700572324
1,83.2876,4.08703,0,0,1700572324
1,81.9841,3.92698,0,0,1700572324
1,80.6131,3.81107,0,0,1700572324
1,80.4921,3.10493,0,0,1700572324
1,84.2728,3.79482,0,0,1700572324
1,88.6815,6.00183,0,0,1700572324
1,86.0281,6.48363,0,0,1700572324
1,79.3584,4.81497,0,0,1700572324
1,77.8405,3.11473,0,0,1700572324
1,79.3585,1.88329,0,0,1700572324
1,77.4701,1.65731,0,0,1700572324
1,75.5331,2.59175,0,0,1700572324
1,78.5723,3.95957,0,0,1700572324
1,83.747,4.68638,0,0,1700572324
1,86.0129,4.87391,0,0,1700572324
1,84.2627,5.68209,0,0,1700572324
1,81.8229,5.09624,0,0,1700572324
1,79.582,2.85896,0,0,1700572324
1,77.6487,2.92944,0,0,1700572324
1,81.0858,4.49863,0,0,1700572324
1,87.5333,3.83224,0,0,1700572324
1,90.4972,2.05489,0,0,1700572324
1,90.1567,1.92669,0,0,1700572324
1,87.4719,2.63582,0,0,1700572324
1,85.2192,2.59835,0,0,1700572324
1,84.4136,3.12644,0,0,1700572324
1,82.4128,4.38786,0,0,1700572324
1,82.8478,4.08039,0,0,1700572324
1,87.9626,2.78627,0,0,1700572324
1,91.5783,2.41722,0,0,1700572324
1,91.4731,2.80268,0,0,1700572324
1,89.1517,3.68553,0,0,1700572324
1,84.2834,4.22103,0,0,1700572324
1,80.4328,3.60447,0,0,1700572324
1,80.6783,2.41515,0,0,1700572324
1,82.5176,1.34737,0,0,1700572324
1,83.8706,1.70172,0,0,1700572324
1,82.6059,3.38912,0,0,1700572324
1,79.4724,3.94316,0,0,1700572324
1,80.536,2.94786,0,0,1700572324
1,86.5657,2.36085,0,0,1700572324
1,89.8683,2.5295,0,0,1700572324
1,84.0368,3.36332,0,0,1700572324
1,75.6278,5.25845,0,0,1700572324
1,75.3431,6.52301,0,0,1700572324
1,80.4333,5.81033,0,0,1700572324
1,84.591,3.7492,0,0,1700572324
1,87.8746,1.95024,0,0,1700572324
1,89.3152,1.84893,0,0,1700572324
1,87.0336,3.35124,0,0,1700572324
1,83.661,5.38484,0,0,1700572324
1,82.3413,5.88889,0,0,1700572324
1,83.6112,4.83518,0,0,1700572324
1,87.5712,4.63568,0,0,1700572324
1,90.9351,4.71976,0,0,1700572324
1,89.5822,4.36527,0,0,1700572324
1,83.7209,4.96869,0,0,1700572324
1,77.5923,5.22654,0,0,1700572324
1,75.6373,4.22824,0,0,1700572324
1,77.628,3.90572,0,0,1700572324
1,82.0906,4.31809,0,0,1700572325
1,87.0543,5.00689,0,0,1700572325
1,86.7059,6.06016,0,0,1700572325
1,81.1955,6.97696,0,0,1700572325
1,78.753,7.78684,0,0,1700572325
1,81.3623,7.56526,0,0,1700572325
1,84.037,6.16218,0,0,1700572325
1,86.3509,5.18199,0,0,1700572325
1,87.5849,4.23564,0,0,1700572325
1,84.9679,3.09816,0,0,1700572325
1,82.9969,3.3511,0,0,1700572325
1,84.5791,3.88662,0,0,1700572325
1,85.4117,2.7952,0,0,1700572325
1,83.9785,1.60272,0,0,1700572325
1,83.9434,1.57344,0,0,1700572325
1,85.4346,1.51679,0,0,1700572325
1,82.4971,1.23402,0,0,1700572325
1,78.2893,1.47385,0,0,1700572325
1,82.3048,1.82775,0,0,1700572325
1,91.0742,2.45145,0,0,1700572325
1,93.955,3.597,0,0,1700572325
1,88.0685,3.85389,0,0,1700572325
1,80.8979,2.70772,0,0,1700572325
1,80.1873,1.6477,0,0,1700572325
1,84.6024,1.50847,0,0,1700572325
1,87.5395,1.5289,0,0,1700572325
1,86.5713,1.4163,0,0,1700572325
1,83.3899,1.73303,0,0,1700572325
1,79.9621,2.13074,0,0,1700572325
1,79.3628,1.81565,0,0,1700572325
1,81.7499,1.76393,0,0,1700572325
1,84.23,3.31777,0,0,1700572325
1,84.8358,5.53006,0,0,1700572325
1,83.8105,6.44907,0,0,1700572325
1,84.6623,4.99539,0,0,1700572325
1,85.7292,3.25826,0,0,1700572325
1,82.2332,4.14108,0,0,1700572325
1,78.24,5.21884,0,0,1700572325
1,79.9746,3.81082,0,0,1700572325
1,83.9417,2.23531,0,0,1700572325
1,85.6038,1.9083,0,0,1700572325
1,86.614,1.60268,0,0,1700572325
1,84.3085,1.10999,0,0,1700572325
1,79.3113,1.31873,0,0,1700572325
1,82.1449,2.97074,0,0,1700572325
1,89.5667,4.59782,0,0,1700572325
1,88.5672,3.87079,0,0,1700572325
1,83.3924,2.28088,0,0,1700572325
1,81.2806,2.4564,0,0,1700572325
1,78.3952,3.67808,0,0,1700572325
1,76.8785,4.71813,0,0,1700572325
1,79.9261,5.12817,0,0,1700572325
1,81.8306,4.348,0,0,1700572325
1,80.9483,4.23269,0,0,1700572325
1,81.5088,5.39773,0,0,1700572325
1,83.2271,4.99673,0,0,1700572325
1,81.3669,3.38605,0,0,1700572325
1,78.5479,2.50316,0,0,1700572325
1,83.0789,2.63505,0,0,1700572325
1,91.7826,3.49738,0,0,1700572325
1,94.4265,3.5159,0,0,1700572325
1,92.9092,2.49529,0,0,1700572325
1,94.0745,1.78154,0,0,1700572325
1,94.642,2.23578,0,0,1700572325
1,91.466,3.68425,0,0,1700572325
1,88.3482,4.3729,0,0,1700572325
1,85.468,3.41368,0,0,1700572325
1,81.0763,2.15373,0,0,1700572325
1,77.6852,1.87362,0,0,1700572325
1,77.6892,2.3957,0,0,1700572325
1,79.8994,3.23829,0,0,1700572325
1,81.9284,4.34675,0,0,1700572325
1,82.8262,4.69217,0,0,1700572325
1,83.6182,3.29392,0,0,1700572325
1,85.3073,1.9861,0,0,1700572325
1,85.3661,2.86641,0,0,1700572325
1,83.2881,4.84466,0,0,1700572325
1,83.2035,5.28796,0,0,1700572325
1,84.2702,3.79371,0,0,1700572325
1,83.8519,2.66968,0,0,1700572325
1,83.3688,3.24057,0,0,1700572325
1,82.621,4.66066,0,0,1700572325
1,80.0597,5.53608,0,0,1700572325
1,77.9988,4.95183,0,0,1700572325
1,80.7879,4.04364,0,0,1700572325
1,86.6175,4.30427,0,0,1700572325
1,90.1994,4.8045,0,0,1700572325
1,88.9753,5.31251,0,0,1700572325
1,82.243,6.4088,0,0,1700572325
1,75.0863,6.54077,0,0,1700572325
1,73.0186,5.59047,0,0,1700572325
1,74.2503,4.69656,0,0,1700572325
1,76.6932,3.96478,0,0,1700572325
1,79.3099,4.46364,0,0,1700572325
1,81.0115,5.29979,0,0,1700572325
1,83.6651,3.98358,0,0,1700572325
1,89.5404,1.9258,0,0,1700572325
1,95.2289,1.54858,0,0,1700572325
1,94.9707,3.06382,0,0,1700572325
1,89.1589,5.46774,0,0,1700572325
1,83.6913,6.56351,0,0,1700572325
1,83.5343,6.11297,0,0,1700572325
1,85.0149,5.17797,0,0,1700572325
1,84.4712,3.9388,0,0,1700572325
1,85.8824,3.31284,0,0,1700572325
1,88.3045,3.48868,0,0,1700572325
1,88.0511,3.61746,0,0,1700572325
1,85.3657,3.08281,0,0,1700572325
1,81.9743,2.74496,0,0,1700572325
1,80.216,3.77242,0,0,1700572325
1,79.2191,4.37593,0,0,1700572325
1,77.7791,4.08494,0,0,1700572325
1,76.8127,5.06937,0,0,1700572325
1,77.6957,6.04706,0,0,1700572325
1,78.5368,5.62566,0,0,1700572325
1,75.2923,6.10456,0,0,1700572325
1,73.93,6.70297,0,0,1700572325
1,78.5708,5.15024,0,0,1700572325
1,81.0265,4.21141,0,0,1700572325
1,82.8683,4.92345,0,0,1700572325
1,88.5885,4.17528,0,0,1700572325
1,90.1216,2.46982,0,0,1700572325
1,86.7872,2.22937,0,0,1700572325
1,85.1287,3.1307,0,0,1700572325
1,84.414,4.26055,0,0,1700572325
1,83.4886,4.44261,0,0,1700572325
1,82.083,3.7536,0,0,1700572325
1,79.8575,3.98587,0,0,1700572325
1,80.7578,4.41107,0,0,1700572325
1,85.0893,3.84681,0,0,1700572325
1,85.6759,3.93055,0,0,1700572325
1,80.8164,5.66798,0,0,1700572325
1,77.7201,6.40484,0,0,1700572325
1,79.6058,5.32395,0,0,1700572325
1,82.7173,5.5612,0,0,1700572325
1,83.3015,5.8552,0,0,1700572325
1,81.7451,3.93929,0,0,1700572325
1,81.4631,2.33941,0,0,1700572325
1,82.7954,2.34496,0,0,1700572325
1,83.8608,3.52938,0,0,1700572325
1,84.3224,4.84491,0,0,1700572325
1,83.6434,4.66995,0,0,1700572325
1,81.9692,4.07803,0,0,1700572325
1,80.8832,4.15203,0,0,1700572325
1,80.804,3.36815,0,0,1700572325
1,80.471,1.89844,0,0,1700572325
1,79.8412,1.80147,0,0,1700572325
1,79.5272,3.44209,0,0,1700572325
1,79.7769,5.40416,0,0,1700572325
1,80.2001,6.34061,0,0,1700572325
1,79.524,5.9593,0,0,1700572325
1,80.3613,4.04102,0,0,1700572325
1,84.7664,1.9878,0,0,1700572325
1,85.982,2.20074,0,0,1700572325
1,82.4638,3.20897,0,0,1700572325
1,83.7982,2.69704,0,0,1700572325
1,88.4521,1.56245,0,0,1700572325
1,88.4949,0.977788,0,0,1700572325
1,86.5127,1.29169,0,0,1700572325
1,85.0761,2.89446,0,0,1700572325
1,84.095,4.40552,0,0,1700572325
1,83.3059,3.86899,0,0,1700572325
1,81.3438,2.32818,0,0,1700572325
1,81.3806,1.43928,0,0,1700572325
1,84.3651,1.76076,0,0,1700572325
1,85.1706,3.97643,0,0,1700572325
1,83.1233,6.12798,0,0,1700572325
1,83.0818,5.41447,0,0,1700572325
1,85.3852,3.6341,0,0,1700572325
1,85.8756,3.22379,0,0,1700572325
1,83.9903,3.11813,0,0,1700572325
1,83.2309,3.20236,0,0,1700572325
1,85.8247,4.21588,0,0,1700572325
1,89.2164,4.28785,0,0,1700572325
1,88.7641,2.88628,0,0,1700572325
1,84.0929,1.93611,0,0,1700572325
1,81.6013,1.79044,0,0,1700572325
1,83.8405,1.80931,0,0,1700572325
1,83.1157,2.40124,0,0,1700572325
1,78.5135,3.38759,0,0,1700572325
1,78.0769,3.0885,0,0,1700572325
1,80.0368,2.21347,0,0,1700572325
1,80.4571,3.12807,0,0,1700572325
1,82.3246,4.91076,0,0,1700572325
1,84.5986,6.07893,0,0,1700572325
1,84.8474,6.17491,0,0,1700572325
1,84.451,4.36267,0,0,1700572325
1,83.8716,2.14408,0,0,1700572325
1,83.5438,1.86557,0,0,1700572325
1,85.0389,3.31517,0,0,1700572325
1,87.9238,4.58061,0,0,1700572325
1,88.2738,4.79251,0,0,1700572325
1,85.7551,4.84956,0,0,1700572325
1,84.4675,4.49272,0,0,1700572325
1,83.5853,3.22579,0,0,1700572325
1,82.1542,2.49683,0,0,1700572325
1,83.1894,2.65363,0,0,1700572325
1,84.65,3.01194,0,0,1700572325
1,83.6698,4.23744,0,0,1700572325
1,83.7059,6.36296,0,0,1700572325
1,85.6881,7.09579,0,0,1700572325
1,88.0942,4.96947,0,0,1700572325
1,90.4744,2.06689,0,0,1700572325
1,88.2672,1.50378,0,0,1700572325
1,81.812,3.09462,0,0,1700572325
1,77.8966,4.1675,0,0,1700572325
1,78.5238,4.55789,0,0,1700572325
1,82.617,4.75671,0,0,1700572325
1,84.5799,3.51432,0,0,1700572325
1,82.0015,1.83665,0,0,1700572325
1,82.9647,1.34548,0,0,1700572325
1,86.8935,1.20386,0,0,1700572325
1,86.5088,1.59348,0,0,1700572325
1,84.3781,3.06571,0,0,1700572325
1,83.9879,3.79513,0,0,1700572325
1,83.7798,2.90184,0,0,1700572325
1,82.389,1.71741,0,0,1700572325
1,79.793,1.15163,0,0,1700572325
1,78.3538,1.77246,0,0,1700572325
1,79.7876,2.89216,0,0,1700572325
1,81.1108,3.33896,0,0,1700572325
1,81.052,4.00948,0,0,1700572325
1,82.3978,5.06806,0,0,1700572325
1,83.2639,5.55333,0,0,1700572325
1,83.0822,5.41922,0,0,1700572325
1,85.4557,4.35194,0,0,1700572325
1,85.894,2.76535,0,0,1700572325
1,82.8346,2.13368,0,0,1700572325
1,82.5035,2.19081,0,0,1700572325
1,82.7711,2.24715,0,0,1700572325
1,82.0245,2.85503,0,0,1700572325
1,84.1602,3.10802,0,0,1700572325
1,87.9849,2.06886,0,0,1700572325
1,91.1069,1.30088,0,0,1700572325
1,92.9675,1.99251,0,0,1700572325
1,92.9115,3.99046,0,0,1700572325
1,90.5007,5.76306,0,0,1700572325
1,85.0743,5.24655,0,0,1700572325
1,80.0278,3.64194,0,0,1700572325
1,81.6498,3.15272,0,0,1700572325
1,86.0387,3.02171,0,0,1700572325
1,85.7437,2.35247,0,0,1700572325
1,84.6909,2.39886,0,0,1700572325
1,85.798,3.84591,0,0,1700572325
1,84.7728,5.17748,0,0,1700572325
1,82.6661,4.86358,0,0,1700572325
1,85.8032,3.86378,0,0,1700572325
1,90.6915,3.64024,0,0,1700572325
1,86.525,3.22102,0,0,1700572325
1,79.3786,2.1219,0,0,1700572325
1,79.9886,1.63982,0,0,1700572325
1,81.4318,1.63941,0,0,1700572325
1,78.9737,1.21327,0,0,1700572325
1,78.1506,0.666967,0,0,1700572325
1,80.041,1.22914,0,0,1700572325
1,81.425,3.53959,0,0,1700572325
1,83.6915,6.20105,0,0,1700572325
1,89.4705,7.10076,0,0,1700572325
1,93.49,5.95068,0,0,1700572325
1,91.1343,4.09853,0,0,1700572325
1,85.0227,2.8995,0,0,1700572325
1,79.759,3.3624,0,0,1700572325
1,79.2403,4.21184,0,0,1700572325
1,82.1816,3.47655,0,0,1700572325
1,83.386,2.76028,0,0,1700572325
1,82.1747,3.51833,0,0,1700572325
1,82.3229,4.64909,0,0,1700572325
1,83.6073,5.30021,0,0,1700572325
1,83.2295,4.84452,0,0,1700572325
1,83.9258,3.44484,0,0,1700572325
1,85.9673,2.42635,0,0,1700572325
1,85.751,2.30533,0,0,1700572325
1,85.7774,2.13572,0,0,1700572325
1,85.5252,1.65354,0,0,1700572325
1,84.3634,2.33639,0,0,1700572325
1,86.2637,3.90665,0,0,1700572325
1,85.2555,4.64205,0,0,1700572325
1,79.9984,4.44634,0,0,1700572325
1,80.9375,3.26345,0,0,1700572325
1,86.8442,2.18169,0,0,1700572325
1,88.6942,3.06747,0,0,1700572325
1,86.144,3.96043,0,0,1700572325
1,85.3917,3.06398,0,0,1700572325
1,87.3576,2.14086,0,0,1700572325
1,87.039,2.53716,0,0,1700572325
1,85.4965,4.06694,0,0,1700572325
1,85.8528,5.13856,0,0,1700572325
1,86.1505,4.54539,0,0,1700572325
1,85.1063,3.18841,0,0,1700572325
1,84.1231,2.96314,0,0,1700572325
1,83.653,4.93048,0,0,1700572325
1,83.0107,6.8829,0,0,1700572325
1,82.7543,6.59348,0,0,1700572325
1,83.1719,4.80804,0,0,1700572325
1,84.7844,2.93501,0,0,1700572325
1,87.7815,2.56633,0,0,1700572325
1,87.7783,4.23099,0,0,1700572325
1,85.4599,5.59662,0,0,1700572325
1,86.4133,4.59611,0,0,1700572325
1,87.3121,2.81778,0,0,1700572325
1,84.3956,2.25928,0,0,1700572325
1,82.6085,2.41225,0,0,1700572325
1,85.2502,2.9046,0,0,1700572325
1,88.1146,3.63632,0,0,1700572325
1,87.7734,3.85545,0,0,1700572325
1,88.7999,3.6665,0,0,1700572325
1,92.4101,3.21546,0,0,1700572325
1,90.0288,2.84006,0,0,1700572325
1,83.4312,3.70759,0,0,1700572325
1,83.329,5.07592,0,0,1700572325
1,87.4755,4.98608,0,0,1700572325
1,88.2543,3.59128,0,0,1700572325
1,87.3254,2.31799,0,0,1700572325
1,88.2669,1.83303,0,0,1700572325
1,90.1597,2.20704,0,0,1700572325
1,91.0335,2.90119,0,0,1700572325
1,90.6748,2.71748,0,0,1700572325
1,90.0295,2.7506,0,0,1700572325
1,89.5388,3.88447,0,0,1700572325
1,88.4457,4.30849,0,0,1700572325
1,84.8639,4.2741,0,0,1700572325
1,80.613,4.21293,0,0,1700572325
1,82.0298,3.19324,0,0,1700572325
1,88.0111,3.26234,0,0,1700572325
1,89.1922,5.46403,0,0,1700572325
1,83.0158,6.46985,0,0,1700572325
1,77.3475,4.75001,0,0,1700572325
1,78.7798,2.71958,0,0,1700572325
1,83.1866,2.70625,0,0,1700572325
1,83.4521,4.1777,0,0,1700572325
1,82.103,4.21853,0,0,1700572325
1,84.3283,2.72598,0,0,1700572325
1,86.4904,2.47595,0,0,1700572325
1,83.5998,3.28426,0,0,1700572325
1,77.7597,3.59505,0,0,1700572325
1,77.2932,3.01851,0,0,1700572325
1,83.7222,2.23662,0,0,1700572325
1,86.1602,2.59115,0,0,1700572325
1,82.241,4.46008,0,0,1700572325
1,80.3766,6.42175,0,0,1700572325
1,81.9757,5.96582,0,0,1700572325
1,83.1165,3.87845,0,0,1700572325
1,82.524,3.20921,0,0,1700572325
1,82.826,3.55213,0,0,1700572325
1,86.6744,3.42323,0,0,1700572325
1,91.1537,2.97389,0,0,1700572325
1,90.028,2.2694,0,0,1700572325
1,83.9307,1.76765,0,0,1700572325
1,81.9952,2.9889,0,0,1700572325
1,84.2748,4.94629,0,0,1700572325
1,83.2687,5.58191,0,0,1700572325
1,82.0062,6.11433,0,0,1700572325
1,84.0733,6.42338,0,0,1700572325
1,85.607,5.08371,0,0,1700572325
1,85.086,3.96888,0,0,1700572325
1,83.3095,3.86893,0,0,1700572325
1,80.01,3.852,0,0,1700572325
1,74.6238,4.5749,0,0,1700572325
1,70.272,5.22293,0,0,1700572325
1,71.5305,4.8229,0,0,1700572325
1,77.1681,4.81703,0,0,1700572325
1,82.2466,6.14272,0,0,1700572325
1,84.3714,7.69324,0,0,1700572325
1,83.9487,7.18846,0,0,1700572325
1,82.0186,5.03345,0,0,1700572325
1,83.0128,3.62386,0,0,1700572325
1,88.9518,3.41775,0,0,1700572325
1,92.7725,3.92833,0,0,1700572325
1,89.0851,4.15316,0,0,1700572325
1,83.6469,4.43918,0,0,1700572325
1,84.1605,5.22616,0,0,1700572325
1,86.2465,4.86889,0,0,1700572325
1,85.0765,3.99709,0,0,1700572325
1,85.4354,3.86523,0,0,1700572325
1,86.2281,4.02871,0,0,1700572325
1,84.4249,4.86853,0,0,1700572325
1,84.4971,5.19738,0,0,1700572325
1,86.9626,3.87207,0,0,1700572325
1,87.2937,2.95308,0,0,1700572325
1,85.4779,2.8567,0,0,1700572325
1,84.8897,2.86377,0,0,1700572325
1,82.8822,3.91989,0,0,1700572325
1,79.6042,4.69111,0,0,1700572325
1,83.253,3.41049,0,0,1700572325
1,89.6709,2.06953,0,0,1700572325
1,88.8808,1.88504,0,0,1700572325
1,84.3715,1.72282,0,0,1700572325
1,82.7427,1.68633,0,0,1700572325
1,85.0333,1.79041,0,0,1700572325
1,88.5937,1.78878,0,0,1700572325
1,88.0209,2.21187,0,0,1700572325
1,83.2697,2.79812,0,0,1700572325
1,81.0884,2.88745,0,0,1700572325
1,81.7203,2.39642,0,0,1700572325
1,80.1628,2.04026,0,0,1700572325
1,78.9059,2.42581,0,0,1700572325
1,81.5443,2.92596,0,0,1700572325
1,82.852,3.78968,0,0,1700572325
1,79.1464,5.38838,0,0,1700572325
1,76.8091,6.12178,0,0,1700572325
1,79.1689,5.4159,0,0,1700572325
1,83.3938,3.86036,0,0,1700572325
1,87.5475,2.26552,0,0,1700572325
1,88.8014,2.11996,0,0,1700572325
1,87.6994,2.5253,0,0,1700572325
1,86.0619,2.60241,0,0,1700572325
1,84.6615,3.76699,0,0,1700572325
1,84.736,4.73983,0,0,1700572325
1,84.2154,3.57775,0,0,1700572325
1,83.8855,1.81815,0,0,1700572325
1,85.192,1.32884,0,0,1700572325
1,86.5417,2.23361,0,0,1700572325
1,88.1111,3.43819,0,0,1700572325
1,87.5462,3.46072,0,0,1700572325
1,84.4935,2.74415,0,0,1700572325
1,83.4076,2.45184,0,0,1700572325
1,85.2732,1.91034,0,0,1700572325
1,87.4346,1.47409,0,0,1700572325
1,88.6701,2.60227,0,0,1700572325
1,91.8547,3.63322,0,0,1700572325
1,95.1421,3.88399,0,0,1700572325
1,91.9536,5.09936,0,0,1700572325
1,86.8936,5.72261,0,0,1700572325
1,87.9755,4.73098,0,0,1700572325
1,89.9897,3.79325,0,0,1700572325
1,87.3054,2.66446,0,0,1700572325
1,83.9899,1.23635,0,0,1700572325
1,82.8815,0.776641,0,0,1700572325
1,83.911,1.71206,0,0,1700572325
1,85.6813,3.226,0,0,1700572325
1,84.3069,4.83318,0,0,1700572325
1,82.0506,6.01657,0,0,1700572325
1,83.2406,5.24445,0,0,1700572325
1,84.2079,3.54431,0,0,1700572325
1,83.2409,2.66647,0,0,1700572325
1,85.4525,1.96757,0,0,1700572325
1,90.0303,1.68761,0,0,1700572325
1,90.5363,2.21157,0,0,1700572325
1,87.5633,3.20277,0,0,1700572325
1,85.7914,4.35851,0,0,1700572325
1,85.3419,4.53653,0,0,1700572325
1,84.1102,4.09084,0,0,1700572325
1,83.9375,4.56231,0,0,1700572325
1,87.2169,5.10486,0,0,1700572325
1,89.364,4.10951,0,0,1700572325
1,86.0419,2.96986,0,0,1700572325
1,81.9773,3.03674,0,0,1700572325
1,81.9066,3.4416,0,0,1700572325
1,81.8928,4.26067,0,0,1700572325
1,80.6271,4.9958,0,0,1700572325
1,82.1254,4.09068,0,0,1700572325
1,81.5255,2.5212,0,0,1700572325
1,76.8479,1.85866,0,0,1700572325
1,76.9908,1.62025,0,0,1700572325
1,80.85,1.84446,0,0,1700572325
1,81.8774,3.49725,0,0,1700572325
1,82.9041,5.06836,0,0,1700572325
1,87.8467,5.12055,0,0,1700572325
1,91.9853,4.57488,0,0,1700572325
1,88.2622,4.02484,0,0,1700572325
1,82.1287,3.82203,0,0,1700572325
1,83.8696,4.20727,0,0,1700572325
1,90.2315,4.83741,0,0,1700572325
1,91.5881,4.56785,0,0,1700572325
1,87.2885,2.89405,0,0,1700572325
1,84.3314,1.79509,0,0,1700572325
1,86.0967,2.86373,0,0,1700572325
1,87.5655,4.93473,0,0,1700572325
1,84.1445,5.85472,0,0,1700572325
1,79.3344,4.98487,0,0,1700572325
1,78.5429,3.18613,0,0,1700572325
1,81.7422,2.1944,0,0,1700572325
1,84.8111,3.33546,0,0,1700572325
1,86.3697,4.47086,0,0,1700572325
1,88.7178,3.33772,0,0,1700572325
1,90.5395,2.3571,0,0,1700572325
1,90.6757,3.68784,0,0,1700572325
1,90.0272,4.62855,0,0,1700572325
1,88.0841,4.42832,0,0,1700572325
1,87.3097,5.89487,0,0,1700572325
1,88.512,7.19683,0,0,1700572325
1,88.3874,5.60082,0,0,1700572325
1,90.2993,3.6463,0,0,1700572325
1,96.5725,3.2411,0,0,1700572325
1,97.2399,3.43146,0,0,1700572325
1,91.242,3.834,0,0,1700572325
1,89.442,4.16083,0,0,1700572325
1,89.2877,3.49521,0,0,1700572325
1,86.8409,2.03992,0,0,1700572325
1,85.6656,1.25913,0,0,1700572325
1,81.1052,2.04404,0,0,1700572325
1,75.4327,3.50215,0,0,1700572325
1,77.6506,3.94809,0,0,1700572325
1,83.6971,3.85729,0,0,1700572325
1,87.2012,4.37839,0,0,1700572325
