Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,101.157,6.31723,0,0,1700567262
1,114.001,5.15129,0,0,1700567262
1,117.872,3.03466,0,0,1700567262
1,110.073,2.31538,0,0,1700567262
1,92.6502,10.1429,0,0,1700567262
1,118.172,6.69286,0,0,1700567262
1,105.904,4.79961,0,0,1700567262
1,115.741,6.02462,0,0,1700567262
1,108.042,4.67931,0,0,1700567262
1,105.206,0.150601,0,0,1700567262
1,100.591,7.61522,0,0,1700567262
1,107.719,16.3864,0,0,1700567262
1,105.657,14.9643,0,0,1700567262
1,105.592,1.41865,0,0,1700567262
1,102.288,9.16673,0,0,1700567262
1,140.772,3.95676,0,0,1700567262
1,114.045,3.66932,0,0,1700567262
1,114.256,9.90497,0,0,1700567262
1,96.3263,5.17098,0,0,1700567262
1,94.0644,1.64816,0,0,1700567262
1,120.166,6.10743,0,0,1700567262
1,129.878,6.69214,0,0,1700567262
1,132.046,6.34891,0,0,1700567262
1,100.916,2.2706,0,0,1700567262
1,125.573,9.4428,0,0,1700567262
1,95.1703,0.148403,0,0,1700567262
1,119.14,3.63849,0,0,1700567262
1,90.322,18.858,0,0,1700567262
1,101.425,2.27194,0,0,1700567262
1,129.318,0.923686,0,0,1700567262
1,100.272,19.4347,0,0,1700567262
1,108.574,1.85761,0,0,1700567262
1,102.192,7.59507,0,0,1700567262
1,107.244,1.61877,0,0,1700567262
1,117.549,13.0672,0,0,1700567262
1,121.255,2.35937,0,0,1700567262
1,109.077,19.876,0,0,1700567262
1,112.757,11.3499,0,0,1700567262
1,99.1722,3.12264,0,0,1700567262
1,93.2518,2.91505,0,0,1700567262
1,99.1233,6.73355,0,0,1700567262
1,123.322,1.40866,0,0,1700567262
1,100.73,4.95001,0,0,1700567262
1,110.964,2.66912,0,0,1700567262
1,105.962,2.40332,0,0,1700567262
1,134.472,2.57114,0,0,1700567262
1,118.934,11.3315,0,0,1700567262
1,111.607,12.3563,0,0,1700567262
1,104.098,6.60991,0,0,1700567262
1,114.642,0.0931513,0,0,1700567262
1,102.195,10.6186,0,0,1700567262
1,111.294,0.557951,0,0,1700567262
1,129.044,9.70925,0,0,1700567262
1,111.222,4.25828,0,0,1700567262
1,119.723,9.22678,0,0,1700567262
1,108.555,6.69265,0,0,1700567262
1,113.938,4.68384,0,0,1700567262
1,106.422,5.05634,0,0,1700567262
1,106.04,1.95791,0,0,1700567262
1,108.197,4.49468,0,0,1700567262
1,104.607,5.43139,0,0,1700567262
1,106.536,3.30295,0,0,1700567262
1,81.676,12.064,0,0,1700567262
1,107.339,0.229873,0,0,1700567262
1,108.589,9.51098,0,0,1700567262
1,117.721,5.94413,0,0,1700567262
1,106.264,4.39087,0,0,1700567262
1,119.85,2.46369,0,0,1700567262
1,125.797,0.925249,0,0,1700567262
1,121.009,10.6257,0,0,1700567262
1,97.0124,5.45029,0,0,1700567262
1,88.3677,20.154,0,0,1700567262
1,97.1681,9.98454,0,0,1700567262
1,114.823,7.12055,0,0,1700567262
1,109.635,5.73699,0,0,1700567262
1,112.059,1.69458,0,0,1700567262
1,120.108,1.03665,0,0,1700567262
1,103.01,15.6477,0,0,1700567262
1,135.454,1.03751,0,0,1700567262
1,119.543,4.24886,0,0,1700567262
1,105.681,9.13094,0,0,1700567262
1,108.978,1.16917,0,0,1700567262
1,104.621,2.58236,0,0,1700567262
1,90.3508,0.214507,0,0,1700567262
1,107.162,8.11432,0,0,1700567262
1,111.728,12.4524,0,0,1700567262
1,119.754,2.84609,0,0,1700567262
1,111.6,5.88605,0,0,1700567262
1,107.915,1.37175,0,0,1700567262
1,105.018,13.5619,0,0,1700567262
1,107.503,4.05195,0,0,1700567262
1,103.385,8.77882,0,0,1700567262
1,106.762,13.6941,0,0,1700567262
1,99.7699,2.34774,0,0,1700567262
1,98.9296,6.21371,0,0,1700567262
1,114.867,13.5145,0,0,1700567262
1,101.365,0.0294684,0,0,1700567262
1,110.595,16.3981,0,0,1700567262
1,87.9976,1.67799,0,0,1700567262
1,116.433,1.97233,0,0,1700567262
1,102.547,8.1193,0,0,1700567262
1,107.442,4.88627,0,0,1700567262
1,101.763,2.48084,0,0,1700567262
1,113.294,10.0325,0,0,1700567262
1,89.1082,6.81813,0,0,1700567262
1,105.647,3.33225,0,0,1700567262
1,102.091,8.77104,0,0,1700567262
1,112.095,12.3389,0,0,1700567262
1,94.5022,1.89927,0,0,1700567262
1,109.869,3.12131,0,0,1700567262
1,108.23,7.33508,0,0,1700567262
1,114.934,3.01116,0,0,1700567262
1,99.6143,5.41435,0,0,1700567262
1,105.782,0.403039,0,0,1700567262
1,108.479,7.29361,0,0,1700567262
1,102.641,3.00199,0,0,1700567262
1,127.673,6.83593,0,0,1700567262
1,104.07,6.43801,0,0,1700567262
1,105.519,17.5704,0,0,1700567262
1,116.166,16.475,0,0,1700567262
1,88.9366,3.39236,0,0,1700567262
1,101.48,3.06635,0,0,1700567262
1,111.496,11.2091,0,0,1700567262
1,115.809,5.95365,0,0,1700567262
1,87.6696,1.76561,0,0,1700567262
1,110.895,10.5898,0,0,1700567262
1,113.134,16.8058,0,0,1700567262
1,119.597,3.66809,0,0,1700567262
1,105.143,7.26087,0,0,1700567262
1,108.411,7.95195,0,0,1700567262
1,94.6402,4.7333,0,0,1700567262
1,124.422,3.26334,0,0,1700567262
1,103.634,4.95818,0,0,1700567262
1,107.756,1.53317,0,0,1700567262
1,123.899,2.7761,0,0,1700567262
1,107.596,4.50485,0,0,1700567262
1,118.071,11.6733,0,0,1700567262
1,113.675,4.65899,0,0,1700567262
1,109.545,3.37032,0,0,1700567262
1,116.743,4.0136,0,0,1700567262
1,121.792,5.63374,0,0,1700567262
1,104.43,6.86222,0,0,1700567262
1,109.577,2.31309,0,0,1700567262
1,119.748,4.46971,0,0,1700567262
1,106.998,6.91999,0,0,1700567262
1,103.866,5.86521,0,0,1700567262
1,107.553,5.38986,0,0,1700567262
1,109.01,1.17651,0,0,1700567262
1,121.283,0.756146,0,0,1700567262
1,99.1685,3.4415,0,0,1700567262
1,103.381,2.74593,0,0,1700567262
1,98.3824,1.89592,0,0,1700567262
1,121.031,9.57245,0,0,1700567262
1,123.054,15.1034,0,0,1700567262
1,104.931,4.7031,0,0,1700567262
1,98.0104,1.7855,0,0,1700567262
1,101.144,3.49521,0,0,1700567262
1,91.7986,9.31902,0,0,1700567262
1,99.6697,12.8758,0,0,1700567262
1,106.956,17.9022,0,0,1700567262
1,114.93,4.23429,0,0,1700567262
1,115.066,1.68467,0,0,1700567262
1,122.07,15.4651,0,0,1700567262
1,103.953,2.11306,0,0,1700567262
1,112.002,2.59773,0,0,1700567262
1,104.494,1.6691,0,0,1700567262
1,105.001,6.26846,0,0,1700567262
1,97.7245,5.00533,0,0,1700567262
1,112.116,3.79855,0,0,1700567262
1,113.739,0.726299,0,0,1700567262
1,100.233,18.7459,0,0,1700567262
1,132.891,8.24747,0,0,1700567262
1,116.344,9.51485,0,0,1700567262
1,116.013,4.30132,0,0,1700567262
1,119.258,9.92456,0,0,1700567262
1,129.106,4.02128,0,0,1700567262
1,104.61,9.29125,0,0,1700567262
1,109.846,12.7034,0,0,1700567262
1,107.634,5.33255,0,0,1700567262
1,116.792,6.25233,0,0,1700567262
1,108.891,1.07364,0,0,1700567262
1,122.806,9.29445,0,0,1700567262
1,96.066,7.92951,0,0,1700567262
1,124.706,3.04482,0,0,1700567262
1,112.615,4.58548,0,0,1700567262
1,107.645,2.09246,0,0,1700567262
1,108.683,5.12165,0,0,1700567262
1,110.246,3.0496,0,0,1700567262
1,101.489,5.78911,0,0,1700567262
1,99.4277,0.344909,0,0,1700567262
1,98.8691,5.91769,0,0,1700567262
1,125.523,5.58954,0,0,1700567262
1,138.577,1.65366,0,0,1700567262
1,109.213,7.18835,0,0,1700567262
1,94.3042,10.0925,0,0,1700567262
1,106.265,9.25265,0,0,1700567262
1,107.5,10.8442,0,0,1700567262
1,123.478,2.14179,0,0,1700567262
1,111.277,8.441,0,0,1700567262
1,121.347,3.53677,0,0,1700567262
1,115.234,4.31835,0,0,1700567262
1,109.677,1.8893,0,0,1700567262
1,123.206,6.806,0,0,1700567262
1,124.442,8.53626,0,0,1700567262
1,125.762,23.02,0,0,1700567262
1,107.503,0.431025,0,0,1700567262
1,119.947,5.66993,0,0,1700567262
1,115.667,9.90548,0,0,1700567262
1,94.7456,2.32146,0,0,1700567262
1,125.049,2.81668,0,0,1700567262
1,110.691,5.85179,0,0,1700567262
1,116.352,5.69272,0,0,1700567262
1,111.635,0.259528,0,0,1700567262
1,105.881,10.0129,0,0,1700567262
1,123.104,1.41928,0,0,1700567262
1,107.019,4.12746,0,0,1700567262
1,140.641,6.40319,0,0,1700567262
1,114.528,6.12213,0,0,1700567262
1,108.982,7.99511,0,0,1700567262
1,125.121,17.2516,0,0,1700567262
1,116.127,1.59727,0,0,1700567262
1,113.437,0.160981,0,0,1700567262
1,134.227,3.11874,0,0,1700567262
1,127.256,3.25976,0,0,1700567262
1,109.26,14.1095,0,0,1700567262
1,109.429,7.84004,0,0,1700567262
1,118.254,4.21891,0,0,1700567262
1,109.785,3.39393,0,0,1700567262
1,105.708,13.1037,0,0,1700567262
1,102.238,4.56617,0,0,1700567262
1,112.624,2.36977,0,0,1700567262
1,110.38,1.75157,0,0,1700567262
1,107.469,0.297723,0,0,1700567262
1,119.587,3.5032,0,0,1700567262
1,117.474,0.204961,0,0,1700567262
1,103.488,13.6414,0,0,1700567262
1,114.887,8.34735,0,0,1700567262
1,112.61,5.50792,0,0,1700567262
1,102.736,6.61022,0,0,1700567262
1,96.0533,5.17196,0,0,1700567262
1,110.523,5.73881,0,0,1700567262
1,93.4042,0.116926,0,0,1700567262
1,106.73,3.30229,0,0,1700567262
1,114.213,10.9188,0,0,1700567262
1,111.832,1.07148,0,0,1700567262
1,114.175,8.16554,0,0,1700567262
1,120.642,10.6478,0,0,1700567262
1,106.79,10.7067,0,0,1700567262
1,106.468,2.60152,0,0,1700567262
1,116.524,1.25305,0,0,1700567262
1,117.29,11.3587,0,0,1700567262
1,105.241,6.06222,0,0,1700567263
1,98.5525,9.74256,0,0,1700567263
1,121.077,12.1007,0,0,1700567263
1,136.086,5.00879,0,0,1700567263
1,103.468,5.41856,0,0,1700567263
1,103.19,4.14497,0,0,1700567263
1,114.975,20.0768,0,0,1700567263
1,101.395,6.74073,0,0,1700567263
1,90.7803,6.89125,0,0,1700567263
1,127.514,0.458189,0,0,1700567263
1,112.594,2.6069,0,0,1700567263
1,119.984,2.72748,0,0,1700567263
1,91.8387,5.5644,0,0,1700567263
1,127.86,4.6769,0,0,1700567263
1,101.47,6.90804,0,0,1700567263
1,127.736,5.73527,0,0,1700567263
1,83.4579,20.8209,0,0,1700567263
1,119.428,3.08005,0,0,1700567263
1,103.223,5.05667,0,0,1700567263
1,98.3431,11.7876,0,0,1700567263
1,126.508,5.43794,0,0,1700567263
1,115.625,0.796805,0,0,1700567263
1,93.0365,6.62579,0,0,1700567263
1,125.535,28.2379,0,0,1700567263
1,115.613,8.94088,0,0,1700567263
1,98.5567,1.00582,0,0,1700567263
1,106.296,0.0922466,0,0,1700567263
1,109.587,2.5962,0,0,1700567263
1,104.06,5.53078,0,0,1700567263
1,115.246,3.94343,0,0,1700567263
1,110.974,6.01407,0,0,1700567263
1,102.717,5.30405,0,0,1700567263
1,92.5025,13.6776,0,0,1700567263
1,102.047,12.3645,0,0,1700567263
1,123.312,7.17938,0,0,1700567263
1,110.853,5.13526,0,0,1700567263
1,127.575,12.6398,0,0,1700567263
1,108.772,9.16268,0,0,1700567263
1,103.081,4.4211,0,0,1700567263
1,129.468,11.0343,0,0,1700567263
1,116.651,9.41668,0,0,1700567263
1,114.447,7.72917,0,0,1700567263
1,112.832,5.31101,0,0,1700567263
1,110.309,3.99774,0,0,1700567263
1,98.0535,8.14149,0,0,1700567263
1,133.074,8.12872,0,0,1700567263
1,110.43,6.53218,0,0,1700567263
1,93.9422,14.6564,0,0,1700567263
1,120.463,0.466634,0,0,1700567263
1,99.9863,9.7376,0,0,1700567263
1,97.6637,13.937,0,0,1700567263
1,125.569,1.50853,0,0,1700567263
1,108.924,6.50239,0,0,1700567263
1,98.1945,3.41683,0,0,1700567263
1,112.135,7.47213,0,0,1700567263
1,102.065,14.1362,0,0,1700567263
1,89.8736,6.21591,0,0,1700567263
1,101.72,12.633,0,0,1700567263
1,120.187,6.28562,0,0,1700567263
1,115.557,9.71816,0,0,1700567263
1,133.848,1.37949,0,0,1700567263
1,120.128,3.27416,0,0,1700567263
1,107.314,6.43958,0,0,1700567263
1,134.377,4.03689,0,0,1700567263
1,98.6005,6.32677,0,0,1700567263
1,109.494,8.24071,0,0,1700567263
1,109.053,10.6555,0,0,1700567263
1,95.5996,10.0409,0,0,1700567263
1,96.6412,8.07646,0,0,1700567263
1,101.104,0.76969,0,0,1700567263
1,106.664,6.18507,0,0,1700567263
1,114.725,7.91943,0,0,1700567263
1,96.2782,5.4745,0,0,1700567263
1,110.343,10.9484,0,0,1700567263
1,118.119,4.01525,0,0,1700567263
1,99.3092,5.46037,0,0,1700567263
1,93.7106,2.47222,0,0,1700567263
1,96.6465,12.1558,0,0,1700567263
1,112.992,7.53019,0,0,1700567263
1,122.365,8.60641,0,0,1700567263
1,118.353,10.1337,0,0,1700567263
1,118.363,12.3985,0,0,1700567263
1,102.891,0.235992,0,0,1700567263
1,125.705,12.8095,0,0,1700567263
1,104.991,16.0547,0,0,1700567263
1,131.249,4.57136,0,0,1700567263
1,92.646,2.33998,0,0,1700567263
1,114.167,0.139941,0,0,1700567263
1,92.7786,11.061,0,0,1700567263
1,99.1155,9.08587,0,0,1700567263
1,126.517,3.29467,0,0,1700567263
1,87.2996,17.253,0,0,1700567263
1,116.429,5.9538,0,0,1700567263
1,119.361,4.99099,0,0,1700567263
1,123.729,8.08188,0,0,1700567263
1,109.133,3.08676,0,0,1700567263
1,114.675,4.61384,0,0,1700567263
1,113.653,11.5748,0,0,1700567263
1,101.864,4.34893,0,0,1700567263
1,129.901,1.64252,0,0,1700567263
1,104.075,3.28548,0,0,1700567263
1,121.38,6.63074,0,0,1700567263
1,107.323,22.6139,0,0,1700567263
1,117.747,8.50053,0,0,1700567263
1,109.015,4.05491,0,0,1700567263
1,100.394,2.76868,0,0,1700567263
1,106.328,0.889692,0,0,1700567263
1,105.479,2.27226,0,0,1700567263
1,116.206,3.92206,0,0,1700567263
1,92.7948,5.19743,0,0,1700567263
1,120.19,17.5303,0,0,1700567263
1,115.778,1.03034,0,0,1700567263
1,134.843,6.13876,0,0,1700567263
1,124.746,7.85857,0,0,1700567263
1,105.496,1.51662,0,0,1700567263
1,115.518,3.38792,0,0,1700567263
1,92.1641,10.2138,0,0,1700567263
1,109.449,1.08108,0,0,1700567263
1,115.246,7.25642,0,0,1700567263
1,120.18,4.63345,0,0,1700567263
1,138.047,0.854499,0,0,1700567263
1,104.694,17.3978,0,0,1700567263
1,127.33,19.5065,0,0,1700567263
1,120.843,1.79522,0,0,1700567263
1,118.633,13.4488,0,0,1700567263
1,100.046,9.41428,0,0,1700567263
1,108.846,3.12933,0,0,1700567263
1,99.8685,8.3282,0,0,1700567263
1,114.909,1.97422,0,0,1700567263
1,110.721,8.69072,0,0,1700567263
1,110.237,3.34441,0,0,1700567263
1,121.823,5.5401,0,0,1700567263
1,97.0548,12.9012,0,0,1700567263
1,89.4717,6.6511,0,0,1700567263
1,101.281,1.64393,0,0,1700567263
1,114.401,16.4142,0,0,1700567263
1,116.532,7.08819,0,0,1700567263
1,132.269,0.598289,0,0,1700567263
1,129.109,13.8234,0,0,1700567263
1,128.264,5.25483,0,0,1700567263
1,93.7096,6.9367,0,0,1700567263
1,103.716,3.46855,0,0,1700567263
1,99.4701,6.38964,0,0,1700567263
1,117.456,12.34,0,0,1700567263
1,116.04,6.69159,0,0,1700567263
1,97.4063,1.30293,0,0,1700567263
1,104.699,5.48188,0,0,1700567263
1,105.134,9.55615,0,0,1700567263
1,114.972,6.3636,0,0,1700567263
1,98.873,10.0161,0,0,1700567263
1,113.771,8.47285,0,0,1700567263
1,102.787,19.5712,0,0,1700567263
1,102.443,17.211,0,0,1700567263
1,100.699,2.56836,0,0,1700567263
1,124.603,7.53422,0,0,1700567263
1,128.314,19.1351,0,0,1700567263
1,121.598,0.513849,0,0,1700567263
1,128.105,8.52032,0,0,1700567263
1,107.183,12.4066,0,0,1700567263
1,86.5294,8.07758,0,0,1700567263
1,102.495,5.13337,0,0,1700567263
1,92.8591,20.5659,0,0,1700567263
1,123.544,8.71127,0,0,1700567263
1,114.121,2.97588,0,0,1700567263
1,119.666,1.22674,0,0,1700567263
1,117.937,12.6049,0,0,1700567263
1,111.564,7.63652,0,0,1700567263
1,98.4108,8.52421,0,0,1700567263
1,93.8528,1.74438,0,0,1700567263
1,108.97,0.305201,0,0,1700567263
1,99.4576,9.9671,0,0,1700567263
1,105.655,14.6078,0,0,1700567263
1,106.662,11.4106,0,0,1700567263
1,108.81,13.1837,0,0,1700567263
1,100.237,2.21879,0,0,1700567263
1,111.958,4.01012,0,0,1700567263
1,101.898,9.56028,0,0,1700567263
1,119.695,0.963681,0,0,1700567263
1,126.951,3.62637,0,0,1700567263
1,97.8076,0.270587,0,0,1700567263
1,116.714,6.25543,0,0,1700567263
1,99.9209,1.63055,0,0,1700567263
1,117.859,7.46897,0,0,1700567263
1,96.7987,10.5017,0,0,1700567263
1,95.0167,0.227544,0,0,1700567263
1,111.692,3.11802,0,0,1700567263
1,101.704,16.4136,0,0,1700567263
1,100.301,2.52538,0,0,1700567263
1,133.64,4.78233,0,0,1700567263
1,98.5956,8.30991,0,0,1700567263
1,111.658,7.14207,0,0,1700567263
1,103.453,1.0363,0,0,1700567263
1,90.2463,0.179797,0,0,1700567263
1,98.111,7.13834,0,0,1700567263
1,114.404,6.70872,0,0,1700567263
1,110.693,6.44492,0,0,1700567263
1,113.77,6.56797,0,0,1700567263
1,120.811,6.29156,0,0,1700567263
1,107.848,21.0128,0,0,1700567263
1,96.9977,9.80069,0,0,1700567263
1,100.003,1.38661,0,0,1700567263
1,116.374,9.25753,0,0,1700567263
1,108.421,9.18395,0,0,1700567263
1,114.606,3.97362,0,0,1700567263
1,106.676,0.508891,0,0,1700567263
1,109.62,17.3781,0,0,1700567263
1,116.145,8.33522,0,0,1700567263
1,116.714,7.10836,0,0,1700567263
1,98.7711,12.3515,0,0,1700567263
1,133.805,5.29821,0,0,1700567263
1,96.0557,6.38406,0,0,1700567263
1,106.824,0.281293,0,0,1700567263
1,115.184,11.5744,0,0,1700567263
1,98.4195,1.79098,0,0,1700567263
1,109.403,10.6536,0,0,1700567263
1,109.225,4.42527,0,0,1700567263
1,96.5584,4.81095,0,0,1700567263
1,120.874,10.2536,0,0,1700567263
1,119.787,3.15026,0,0,1700567263
1,109.358,0.312633,0,0,1700567263
1,124.74,11.403,0,0,1700567263
1,114.323,18.2873,0,0,1700567263
1,102.121,6.79178,0,0,1700567263
1,101.44,19.5389,0,0,1700567263
1,137.665,5.13698,0,0,1700567263
1,99.6048,5.32764,0,0,1700567263
1,112.599,1.25259,0,0,1700567263
1,109.745,0.868678,0,0,1700567263
1,123.89,1.28483,0,0,1700567263
1,95.5231,4.75894,0,0,1700567263
1,83.4782,0.245752,0,0,1700567263
1,104,14.3284,0,0,1700567263
1,106.755,17.8869,0,0,1700567263
1,105.535,3.89485,0,0,1700567263
1,108.324,1.26106,0,0,1700567263
1,99.4441,9.10752,0,0,1700567263
1,99.2864,10.7571,0,0,1700567263
1,104.549,6.7359,0,0,1700567263
1,106.991,2.1492,0,0,1700567263
1,101.211,1.64341,0,0,1700567263
1,91.7868,9.44352,0,0,1700567263
1,110.528,3.57808,0,0,1700567263
1,98.3361,2.64507,0,0,1700567263
1,97.474,2.67931,0,0,1700567263
1,94.219,2.67759,0,0,1700567263
1,114.72,0.492927,0,0,1700567263
1,90.4004,7.24388,0,0,1700567263
1,113.392,9.14993,0,0,1700567263
1,95.6786,4.71031,0,0,1700567263
1,111.394,7.13172,0,0,1700567263
1,106.023,11.7396,0,0,1700567263
1,93.5896,1.60543,0,0,1700567263
1,115.696,3.32855,0,0,1700567263
1,110.191,4.76398,0,0,1700567263
1,102.479,9.98288,0,0,1700567263
1,110.081,14.4431,0,0,1700567263
1,111.887,5.50427,0,0,1700567263
1,97.2074,14.528,0,0,1700567263
1,109.153,3.99579,0,0,1700567263
1,104.316,2.98782,0,0,1700567263
1,120.144,0.0511617,0,0,1700567263
1,116.484,1.72397,0,0,1700567263
1,110.098,6.43307,0,0,1700567263
1,120.112,1.04386,0,0,1700567263
1,126.023,8.95646,0,0,1700567263
1,100.335,0.585818,0,0,1700567263
1,107.648,6.42803,0,0,1700567263
1,112.569,1.74244,0,0,1700567263
1,86.4483,8.22865,0,0,1700567263
1,92.9473,2.14114,0,0,1700567263
1,98.1433,3.08077,0,0,1700567263
1,111.153,1.16399,0,0,1700567263
1,100.247,1.04606,0,0,1700567263
1,106.925,2.37767,0,0,1700567263
1,130.016,14.7681,0,0,1700567263
1,101.034,6.01623,0,0,1700567263
1,107.572,3.53114,0,0,1700567263
1,118.197,5.96394,0,0,1700567263
1,116.439,6.078,0,0,1700567263
1,117.712,7.07645,0,0,1700567263
1,103.588,2.8228,0,0,1700567263
1,97.7112,9.96909,0,0,1700567263
1,110.356,15.7153,0,0,1700567263
1,97.0368,8.6361,0,0,1700567263
1,116.373,1.92452,0,0,1700567263
1,119.545,1.11834,0,0,1700567263
1,107.834,2.54592,0,0,1700567263
1,115.001,6.53195,0,0,1700567263
1,106.754,2.94342,0,0,1700567263
1,99.59,5.03294,0,0,1700567263
1,107.903,3.94893,0,0,1700567263
1,102.996,1.83689,0,0,1700567263
1,104.212,7.88806,0,0,1700567263
1,89.4203,3.63672,0,0,1700567263
1,127.355,5.52734,0,0,1700567263
1,99.7254,5.24262,0,0,1700567263
1,121.448,7.02851,0,0,1700567263
1,125.515,6.91306,0,0,1700567263
1,120.214,9.20118,0,0,1700567263
1,114.701,14.4983,0,0,1700567263
1,115.48,1.23495,0,0,1700567263
1,123.307,2.88721,0,0,1700567263
1,120.728,5.13322,0,0,1700567263
1,121.73,4.44668,0,0,1700567263
1,109.273,11.1749,0,0,1700567263
1,112.294,1.53112,0,0,1700567263
1,96.6879,6.63262,0,0,1700567263
1,123.417,8.76679,0,0,1700567263
1,101.63,1.95794,0,0,1700567263
1,106.504,9.47903,0,0,1700567263
1,110.408,5.30555,0,0,1700567263
1,103.299,0.326095,0,0,1700567263
1,143.125,7.09894,0,0,1700567263
1,109.618,7.57796,0,0,1700567263
1,110.851,8.27077,0,0,1700567263
1,107.174,12.9256,0,0,1700567263
1,102.551,1.90301,0,0,1700567263
1,101.386,1.7441,0,0,1700567263
1,95.6709,10.7142,0,0,1700567263
1,85.8281,1.44754,0,0,1700567263
1,120.789,12.9685,0,0,1700567263
1,99.8649,13.8411,0,0,1700567263
1,121.938,11.0409,0,0,1700567263
1,106.909,10.9387,0,0,1700567263
1,100.341,7.75333,0,0,1700567263
1,103.163,3.52438,0,0,1700567263
1,91.0536,14.419,0,0,1700567263
1,101.292,1.54926,0,0,1700567263
1,104.238,6.9413,0,0,1700567263
1,98.2835,8.44494,0,0,1700567263
1,109.559,0.24511,0,0,1700567263
1,104.102,15.2304,0,0,1700567263
1,115.492,10.3944,0,0,1700567263
1,118.916,2.89756,0,0,1700567263
1,130.274,3.96377,0,0,1700567263
1,94.9701,4.86211,0,0,1700567263
1,113.164,0.555867,0,0,1700567263
1,116.722,3.96463,0,0,1700567263
1,104.982,10.4325,0,0,1700567263
1,95.1276,1.12376,0,0,1700567263
1,106.511,5.80657,0,0,1700567263
1,131.27,7.41523,0,0,1700567263
1,105.688,4.58422,0,0,1700567263
1,118.529,5.68745,0,0,1700567263
1,118.004,3.60269,0,0,1700567263
1,105.039,7.41665,0,0,1700567263
1,103.968,10.6738,0,0,1700567263
1,107.885,6.35928,0,0,1700567263
1,125.956,0.358013,0,0,1700567263
1,93.2497,8.69348,0,0,1700567263
1,114.404,7.54212,0,0,1700567263
1,113.102,4.59071,0,0,1700567263
1,97.4393,19.9874,0,0,1700567263
1,111.829,8.76405,0,0,1700567263
1,111.998,7.73569,0,0,1700567263
1,111.216,4.86051,0,0,1700567263
1,107.727,1.58879,0,0,1700567263
1,102.617,0.148619,0,0,1700567263
1,105.095,10.1049,0,0,1700567263
1,94.1473,8.71975,0,0,1700567263
1,119.496,10.9638,0,0,1700567263
1,94.9911,7.07408,0,0,1700567263
1,132.268,6.86334,0,0,1700567263
1,102.115,10.0981,0,0,1700567263
1,132.564,3.03885,0,0,1700567263
1,99.488,1.59036,0,0,1700567263
1,96.7208,10.0822,0,0,1700567263
1,101.511,10.0743,0,0,1700567263
1,106.336,10.0557,0,0,1700567263
1,105.839,8.15639,0,0,1700567263
1,96.1555,1.25597,0,0,1700567263
1,99.5367,6.40811,0,0,1700567263
1,108.893,9.06166,0,0,1700567263
1,99.4262,5.19963,0,0,1700567263
1,110.055,14.3283,0,0,1700567263
1,102.224,3.92802,0,0,1700567263
1,117.803,9.65989,0,0,1700567263
1,92.1587,6.57621,0,0,1700567263
1,97.1688,2.464,0,0,1700567263
1,93.1776,11.7405,0,0,1700567263
1,123.882,8.61443,0,0,1700567263
1,88.608,1.96104,0,0,1700567263
1,118.093,8.52188,0,0,1700567263
1,116.862,2.00337,0,0,1700567263
1,107.517,0.480884,0,0,1700567263
1,117.369,2.17174,0,0,1700567263
1,128.368,0.752267,0,0,1700567263
1,109.313,3.96532,0,0,1700567263
1,92.7825,8.1932,0,0,1700567263
1,110.031,15.8632,0,0,1700567263
1,118.671,12.428,0,0,1700567263
1,116.942,11.1595,0,0,1700567263
1,117.805,6.40226,0,0,1700567263
1,126.18,9.49103,0,0,1700567263
1,100.461,12.4404,0,0,1700567263
1,117.744,20.5639,0,0,1700567263
1,109.41,2.42117,0,0,1700567263
1,111.572,3.10545,0,0,1700567263
1,111.707,12.1405,0,0,1700567263
1,108.992,16.2158,0,0,1700567263
1,90.9706,6.00049,0,0,1700567263
1,109.05,1.65631,0,0,1700567263
1,113.168,5.22783,0,0,1700567263
1,119.761,4.39679,0,0,1700567263
1,122.619,4.82009,0,0,1700567263
1,100.752,6.19503,0,0,1700567263
1,132.47,3.87447,0,0,1700567263
1,113.525,2.41461,0,0,1700567263
1,108.89,0.846851,0,0,1700567263
1,105.386,14.4584,0,0,1700567263
1,101.772,15.8328,0,0,1700567263
1,99.8738,8.09201,0,0,1700567263
1,113.448,3.25674,0,0,1700567263
1,107.095,1.61992,0,0,1700567263
1,106.518,1.84116,0,0,1700567263
1,88.0224,5.30337,0,0,1700567263
1,116.82,5.4007,0,0,1700567263
1,104.445,9.7939,0,0,1700567263
1,107.731,2.92461,0,0,1700567263
1,99.9532,10.738,0,0,1700567263
1,119.332,10.8762,0,0,1700567263
1,104.362,8.23375,0,0,1700567263
1,102.068,13.9117,0,0,1700567263
1,138.25,11.2731,0,0,1700567263
1,105.96,8.58978,0,0,1700567263
1,104.382,4.83264,0,0,1700567263
1,117.935,8.96348,0,0,1700567263
1,108.263,5.66916,0,0,1700567263
1,122.618,9.31151,0,0,1700567263
1,117.32,2.2145,0,0,1700567263
1,114.458,6.13605,0,0,1700567263
1,99.3082,12.7887,0,0,1700567263
1,108.434,3.60366,0,0,1700567263
1,111.938,8.00287,0,0,1700567263
1,109.885,3.98792,0,0,1700567263
1,101.295,0.0236699,0,0,1700567263
1,102.223,0.489385,0,0,1700567263
1,105.765,1.84083,0,0,1700567263
1,107.339,12.186,0,0,1700567263
1,132.061,3.57077,0,0,1700567263
1,108.597,0.994571,0,0,1700567263
1,108.056,7.18541,0,0,1700567263
