Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.9239,7.10003,0,0,1700566657
1,62.8766,8.35224,0,0,1700566657
1,56.7846,7.87136,0,0,1700566657
1,53.7571,5.76491,0,0,1700566657
1,56.7863,4.70977,0,0,1700566657
1,61.7072,5.20287,0,0,1700566657
1,60.8331,5.91466,0,0,1700566657
1,55.7884,5.19719,0,0,1700566657
1,54.7222,3.70956,0,0,1700566657
1,58.9637,3.34607,0,0,1700566657
1,66.4014,3.84936,0,0,1700566657
1,70.3324,4.53706,0,0,1700566657
1,67.648,4.52977,0,0,1700566657
1,64.2577,4.51249,0,0,1700566657
1,63.0702,6.74052,0,0,1700566657
1,66.0579,9.92975,0,0,1700566657
1,66.1991,10.7663,0,0,1700566657
1,55.7231,9.64905,0,0,1700566657
1,47.6802,9.4402,0,0,1700566657
1,51.0719,8.51394,0,0,1700566657
1,58.4765,6.4733,0,0,1700566657
1,64.6965,7.4121,0,0,1700566657
1,68.1984,8.70641,0,0,1700566657
1,67.7387,7.19367,0,0,1700566657
1,63.8197,5.77817,0,0,1700566657
1,58.7125,4.71034,0,0,1700566657
1,55.8027,4.18909,0,0,1700566657
1,54.9417,5.03931,0,0,1700566657
1,53.7009,5.18683,0,0,1700566657
1,53.7647,5.15136,0,0,1700566657
1,54.951,5.46524,0,0,1700566657
1,55.8982,4.17379,0,0,1700566657
1,57.7171,3.13624,0,0,1700566657
1,58.3853,4.98441,0,0,1700566657
1,57.2659,7.07834,0,0,1700566657
1,58.4545,6.021,0,0,1700566657
1,63.093,4.38011,0,0,1700566657
1,66.1552,4.98812,0,0,1700566657
1,64.3708,5.20412,0,0,1700566657
1,61.1869,4.64499,0,0,1700566657
1,57.9199,4.75399,0,0,1700566657
1,53.3556,4.92307,0,0,1700566657
1,53.1441,6.85691,0,0,1700566657
1,57.9007,9.50522,0,0,1700566657
1,57.3897,7.95961,0,0,1700566657
1,53.3545,4.34193,0,0,1700566657
1,54.4788,4.88005,0,0,1700566657
1,57.9506,8.04941,0,0,1700566657
1,60.943,8.44101,0,0,1700566657
1,63.79,6.67648,0,0,1700566657
1,66.6088,6.53422,0,0,1700566657
1,69.5195,8.28053,0,0,1700566657
1,69.5353,8.81819,0,0,1700566657
1,67.457,7.13893,0,0,1700566657
1,65.3019,6.32935,0,0,1700566657
1,61.9545,8.04944,0,0,1700566657
1,61.7932,9.3683,0,0,1700566657
1,65.447,7.78209,0,0,1700566657
1,65.2611,5.02362,0,0,1700566657
1,63.0418,2.85139,0,0,1700566657
1,64.4271,1.8995,0,0,1700566657
1,65.5388,3.4398,0,0,1700566657
1,62.0511,5.16335,0,0,1700566657
1,58.2038,5.88737,0,0,1700566657
1,60.1891,8.37556,0,0,1700566657
1,63.6291,9.60124,0,0,1700566657
1,62.1681,7.11018,0,0,1700566657
1,61.4888,5.08475,0,0,1700566657
1,65.0285,4.97885,0,0,1700566657
1,68.3766,5.25358,0,0,1700566657
1,69.3601,4.8081,0,0,1700566657
1,64.9323,3.54086,0,0,1700566657
1,56.7938,2.40008,0,0,1700566657
1,53.5417,1.59985,0,0,1700566657
1,57.8335,1.46458,0,0,1700566657
1,64.8577,1.86848,0,0,1700566657
1,67.9436,1.90415,0,0,1700566657
1,65.18,3.07153,0,0,1700566657
1,61.0314,6.7134,0,0,1700566657
1,58.3169,10.5728,0,0,1700566657
1,55.4592,11.9629,0,0,1700566657
1,51.5329,10.2389,0,0,1700566657
1,49.1204,7.82271,0,0,1700566657
1,50.7319,7.21768,0,0,1700566657
1,57.1116,7.21052,0,0,1700566657
1,62.8149,6.61869,0,0,1700566657
1,60.2642,5.75853,0,0,1700566657
1,56.9488,4.51492,0,0,1700566657
1,61.9036,3.1163,0,0,1700566657
1,65.2863,2.09724,0,0,1700566657
1,57.6453,2.43107,0,0,1700566657
1,48.6507,4.17811,0,0,1700566657
1,48.9579,4.56685,0,0,1700566657
1,55.9151,3.21996,0,0,1700566657
1,62.4845,3.27685,0,0,1700566657
1,62.3447,5.23127,0,0,1700566657
1,59.4509,6.718,0,0,1700566657
1,60.2781,5.49715,0,0,1700566657
1,58.7825,3.14147,0,0,1700566657
1,56.7926,3.72719,0,0,1700566657
1,59.7317,6.27691,0,0,1700566657
1,60.6483,6.77296,0,0,1700566657
1,58.3357,4.91932,0,0,1700566657
1,57.0618,2.87523,0,0,1700566657
1,57.3816,2.57174,0,0,1700566657
1,60.3949,3.58399,0,0,1700566657
1,64.229,4.38005,0,0,1700566657
1,66.2859,5.2112,0,0,1700566657
1,66.9521,6.5519,0,0,1700566657
1,64.4751,8.12266,0,0,1700566657
1,61.1477,8.3959,0,0,1700566657
1,62.288,6.83077,0,0,1700566657
1,63.7707,5.38081,0,0,1700566657
1,60.6691,5.11583,0,0,1700566657
1,56.0138,5.14174,0,0,1700566657
1,54.2016,3.86667,0,0,1700566657
1,55.7653,3.04157,0,0,1700566657
1,57.5036,5.60815,0,0,1700566657
1,59.8747,8.75467,0,0,1700566657
1,64.0707,9.46479,0,0,1700566657
1,64.4801,8.29672,0,0,1700566657
1,58.2766,5.95823,0,0,1700566657
1,52.0551,3.97611,0,0,1700566657
1,53.4226,4.03437,0,0,1700566657
1,61.8473,5.63506,0,0,1700566657
1,69.6804,6.65566,0,0,1700566657
1,70.1516,5.68781,0,0,1700566657
1,63.7828,3.58407,0,0,1700566657
1,58.9485,2.40847,0,0,1700566657
1,60.8315,2.88454,0,0,1700566657
1,63.7447,3.69809,0,0,1700566657
1,61.4728,5.31065,0,0,1700566657
1,58.1222,8.96137,0,0,1700566657
1,59.3593,10.739,0,0,1700566657
1,62.0571,7.75978,0,0,1700566657
1,62.8215,4.44548,0,0,1700566657
1,62.9908,5.05781,0,0,1700566657
1,63.2599,7.56133,0,0,1700566657
1,62.7777,8.00834,0,0,1700566657
1,59.2185,6.33831,0,0,1700566657
1,53.8665,4.05225,0,0,1700566657
1,52.4133,2.239,0,0,1700566657
1,55.9808,3.45353,0,0,1700566657
1,59.3355,6.37326,0,0,1700566657
1,59.5036,6.846,0,0,1700566657
1,59.5449,6.06433,0,0,1700566657
1,59.261,5.69596,0,0,1700566657
1,57.5167,4.85004,0,0,1700566657
1,57.7661,4.52263,0,0,1700566657
1,60.6961,4.55252,0,0,1700566657
1,63.4703,3.57955,0,0,1700566657
1,64.4598,3.08484,0,0,1700566657
1,65.8815,3.85869,0,0,1700566657
1,67.0682,5.75583,0,0,1700566657
1,63.2578,8.01312,0,0,1700566657
1,57.8813,7.9348,0,0,1700566657
1,56.9041,5.77163,0,0,1700566657
1,57.7608,4.29246,0,0,1700566657
1,57.5409,6.07377,0,0,1700566657
1,58.9835,10.8115,0,0,1700566657
1,62.0091,12.0387,0,0,1700566657
1,63.7294,8.29631,0,0,1700566657
1,65.28,5.7169,0,0,1700566657
1,66.5712,6.65994,0,0,1700566657
1,67.7539,8.46632,0,0,1700566657
1,69.9123,7.65702,0,0,1700566657
1,70.9398,6.35105,0,0,1700566657
1,69.6884,7.16146,0,0,1700566657
1,64.3303,7.50796,0,0,1700566657
1,58.9585,8.63206,0,0,1700566657
1,59.5398,10.2565,0,0,1700566657
1,61.1057,7.59482,0,0,1700566657
1,60.2755,3.23718,0,0,1700566657
1,58.0862,2.24477,0,0,1700566657
1,57.16,3.72041,0,0,1700566657
1,60.419,5.49167,0,0,1700566657
1,61.2765,7.33,0,0,1700566657
1,57.008,7.79783,0,0,1700566657
1,59.5468,5.41416,0,0,1700566657
1,68.0649,2.88707,0,0,1700566657
1,64.7455,4.45223,0,0,1700566657
1,54.2742,8.04137,0,0,1700566657
1,54.9992,8.06477,0,0,1700566657
1,63.3132,5.85145,0,0,1700566657
1,68.0817,4.45623,0,0,1700566657
1,67.0359,3.57064,0,0,1700566657
1,64.5465,4.05251,0,0,1700566657
1,65.313,4.59637,0,0,1700566657
1,64.3061,3.714,0,0,1700566657
1,60.0239,4.20136,0,0,1700566657
1,59.0496,7.5567,0,0,1700566657
1,61.0028,11.1595,0,0,1700566657
1,63.4588,11.8322,0,0,1700566657
1,63.9121,9.65194,0,0,1700566657
1,62.5963,8.02306,0,0,1700566657
1,66.7243,9.01454,0,0,1700566657
1,72.4399,11.0188,0,0,1700566657
1,68.4636,11.9881,0,0,1700566657
1,59.9164,10.4041,0,0,1700566657
1,58.6122,7.22076,0,0,1700566657
1,64.5083,6.85142,0,0,1700566657
1,69.1639,8.48734,0,0,1700566657
1,67.0838,6.72764,0,0,1700566657
1,63.2829,3.26197,0,0,1700566657
1,62.3413,2.81902,0,0,1700566657
1,60.7572,4.09758,0,0,1700566657
1,57.6669,4.51442,0,0,1700566657
1,56.6087,6.15263,0,0,1700566657
1,58.9096,10.1879,0,0,1700566657
1,61.0709,11.9009,0,0,1700566657
1,60.3719,8.62289,0,0,1700566657
1,58.1881,4.71804,0,0,1700566657
1,56.3242,4.61926,0,0,1700566657
1,54.8492,7.23494,0,0,1700566657
1,54.4427,7.92399,0,0,1700566657
1,56.4187,6.41089,0,0,1700566657
1,58.2673,6.75273,0,0,1700566657
1,59.8868,7.75113,0,0,1700566657
1,60.6606,6.75362,0,0,1700566657
1,58.5868,6.55025,0,0,1700566657
1,57.7421,7.00152,0,0,1700566657
1,57.6355,5.39028,0,0,1700566657
1,56.8537,5.07807,0,0,1700566657
1,59.1223,8.05568,0,0,1700566657
1,62.2752,9.70978,0,0,1700566657
1,63.6315,9.1432,0,0,1700566657
1,63.3801,9.44935,0,0,1700566657
1,60.5261,8.67887,0,0,1700566657
1,58.268,6.24186,0,0,1700566658
1,58.4904,6.33364,0,0,1700566658
1,58.4591,8.36625,0,0,1700566658
1,57.7652,9.20691,0,0,1700566658
1,57.1213,8.42376,0,0,1700566658
1,60.0494,6.66975,0,0,1700566658
1,65.044,6.12183,0,0,1700566658
1,63.3356,7.73172,0,0,1700566658
1,60.094,8.27169,0,0,1700566658
1,62.0322,5.84786,0,0,1700566658
1,62.5746,4.79025,0,0,1700566658
1,61.9858,7.01312,0,0,1700566658
1,64.3361,9.11266,0,0,1700566658
1,66.5231,9.65799,0,0,1700566658
1,67.8237,7.89647,0,0,1700566658
1,67.9796,5.10359,0,0,1700566658
1,62.7897,3.66178,0,0,1700566658
1,56.2834,2.41839,0,0,1700566658
1,56.898,2.01805,0,0,1700566658
1,59.4654,4.02229,0,0,1700566658
1,57.1605,6.34213,0,0,1700566658
1,54.9727,7.0577,0,0,1700566658
1,56.5049,6.13887,0,0,1700566658
1,59.7601,4.54437,0,0,1700566658
1,63.8982,5.13689,0,0,1700566658
1,67.4398,9.10856,0,0,1700566658
1,66.5022,12.6471,0,0,1700566658
1,61.6302,12.6466,0,0,1700566658
1,57.353,10.0581,0,0,1700566658
1,57.1532,7.8612,0,0,1700566658
1,62.2698,7.99383,0,0,1700566658
1,66.6754,8.53538,0,0,1700566658
1,64.1712,7.39327,0,0,1700566658
1,60.9081,7.07589,0,0,1700566658
1,62.8749,9.45703,0,0,1700566658
1,65.3719,11.4474,0,0,1700566658
1,65.8783,10.8626,0,0,1700566658
1,64.0646,9.30441,0,0,1700566658
1,59.0383,7.81727,0,0,1700566658
1,56.7502,6.90959,0,0,1700566658
1,61.2138,8.24252,0,0,1700566658
1,68.3165,9.38655,0,0,1700566658
1,71.5437,6.34543,0,0,1700566658
1,66.9302,3.149,0,0,1700566658
1,58.0738,4.59871,0,0,1700566658
1,53.7971,6.75445,0,0,1700566658
1,58.3558,5.54648,0,0,1700566658
1,65.0501,3.87162,0,0,1700566658
1,65.6012,4.06238,0,0,1700566658
1,63.0326,4.09033,0,0,1700566658
1,65.2813,4.57052,0,0,1700566658
1,68.847,5.95166,0,0,1700566658
1,66.4235,5.90923,0,0,1700566658
1,62.9585,5.46216,0,0,1700566658
1,61.85,5.29626,0,0,1700566658
1,60.156,3.94605,0,0,1700566658
1,60.8319,2.9387,0,0,1700566658
1,63.9945,3.74246,0,0,1700566658
1,64.6923,6.19744,0,0,1700566658
1,62.5788,9.40937,0,0,1700566658
1,59.2131,10.5699,0,0,1700566658
1,57.3033,8.69239,0,0,1700566658
1,58.3152,5.59244,0,0,1700566658
1,58.2303,3.13278,0,0,1700566658
1,56.3346,2.46858,0,0,1700566658
1,54.88,2.41863,0,0,1700566658
1,52.7997,1.49908,0,0,1700566658
1,52.1243,1.14849,0,0,1700566658
1,55.5276,2.01571,0,0,1700566658
1,60.6159,3.84849,0,0,1700566658
1,63.8726,6.34871,0,0,1700566658
1,61.7184,7.20209,0,0,1700566658
1,54.8021,6.39686,0,0,1700566658
1,51.8043,5.23896,0,0,1700566658
1,56.3531,3.69062,0,0,1700566658
1,60.9021,3.15771,0,0,1700566658
1,60.1578,3.3169,0,0,1700566658
1,57.4828,3.91081,0,0,1700566658
1,59.2557,6.23193,0,0,1700566658
1,64.405,8.34056,0,0,1700566658
1,65.6,8.21582,0,0,1700566658
1,64.2679,7.71495,0,0,1700566658
1,64.9936,8.15199,0,0,1700566658
1,64.138,7.68002,0,0,1700566658
1,60.3082,6.47168,0,0,1700566658
1,59.3004,5.40333,0,0,1700566658
1,62.0246,3.93987,0,0,1700566658
1,61.0754,3.35058,0,0,1700566658
1,54.6178,4.36499,0,0,1700566658
1,52.1903,6.70522,0,0,1700566658
1,58.4452,9.95777,0,0,1700566658
1,63.4864,10.8569,0,0,1700566658
1,61.3244,7.68666,0,0,1700566658
1,58.2397,5.37003,0,0,1700566658
1,56.9706,6.33843,0,0,1700566658
1,55.8566,6.53828,0,0,1700566658
1,57.2425,5.40307,0,0,1700566658
1,60.783,5.23686,0,0,1700566658
1,63.4624,6.21232,0,0,1700566658
1,64.0751,7.35912,0,0,1700566658
1,60.294,6.66334,0,0,1700566658
1,55.355,3.81741,0,0,1700566658
1,55.4548,2.33184,0,0,1700566658
1,58.308,4.69662,0,0,1700566658
1,61.8506,8.17965,0,0,1700566658
1,66.3384,8.77543,0,0,1700566658
1,67.2088,7.28436,0,0,1700566658
1,63.7705,7.48141,0,0,1700566658
1,60.3397,10.2206,0,0,1700566658
1,57.561,13.0931,0,0,1700566658
1,55.5649,12.968,0,0,1700566658
1,56.1409,9.65185,0,0,1700566658
1,57.6085,6.12218,0,0,1700566658
1,58.5652,3.62435,0,0,1700566658
1,60.9165,2.49344,0,0,1700566658
1,62.9306,3.97443,0,0,1700566658
1,62.5767,7.29973,0,0,1700566658
1,62.6574,9.53148,0,0,1700566658
1,62.3538,10.7948,0,0,1700566658
1,60.1948,12.152,0,0,1700566658
1,59.4105,10.587,0,0,1700566658
1,59.0369,6.44517,0,0,1700566658
1,57.9445,3.33387,0,0,1700566658
1,59.2378,1.68988,0,0,1700566658
1,60.8313,1.51124,0,0,1700566658
1,59.4086,2.06471,0,0,1700566658
1,58.127,2.06873,0,0,1700566658
1,61.3264,2.65882,0,0,1700566658
1,65.378,4.58343,0,0,1700566658
1,63.2895,5.93337,0,0,1700566658
1,59.8963,5.87488,0,0,1700566658
1,59.1908,5.66667,0,0,1700566658
1,55.6235,4.8337,0,0,1700566658
1,55.5271,2.8191,0,0,1700566658
1,62.8441,1.15592,0,0,1700566658
1,62.4081,1.62292,0,0,1700566658
1,52.3492,3.98703,0,0,1700566658
1,49.231,5.65623,0,0,1700566658
1,54.3849,6.00745,0,0,1700566658
1,57.6008,6.50089,0,0,1700566658
1,57.6763,6.27839,0,0,1700566658
1,55.7045,4.48443,0,0,1700566658
1,54.1167,2.92704,0,0,1700566658
1,59.7667,2.41965,0,0,1700566658
1,69.7067,3.74151,0,0,1700566658
1,72.7103,7.07093,0,0,1700566658
1,68.3107,8.96068,0,0,1700566658
1,64.7441,8.31598,0,0,1700566658
1,63.3543,7.07041,0,0,1700566658
1,62.4224,6.19407,0,0,1700566658
1,62.6351,5.78798,0,0,1700566658
1,62.5219,6.16262,0,0,1700566658
1,62.2034,6.9949,0,0,1700566658
1,64.1426,6.77601,0,0,1700566658
1,65.2648,7.45525,0,0,1700566658
1,61.1525,9.67874,0,0,1700566658
1,56.2309,10.5036,0,0,1700566658
1,54.1484,11.1441,0,0,1700566658
1,51.5432,11.755,0,0,1700566658
1,50.0491,9.21013,0,0,1700566658
1,52.2734,4.97606,0,0,1700566658
1,53.832,2.57507,0,0,1700566658
1,52.5363,1.6847,0,0,1700566658
1,51.8005,1.2637,0,0,1700566658
1,55.9602,1.4495,0,0,1700566658
1,63.4632,1.80898,0,0,1700566658
1,66.1012,2.63408,0,0,1700566658
1,63.6479,3.54904,0,0,1700566658
1,62.3157,3.50139,0,0,1700566658
1,62.1869,3.43545,0,0,1700566658
1,60.5122,3.55185,0,0,1700566658
1,57.1981,3.82083,0,0,1700566658
1,56.2968,5.07779,0,0,1700566658
1,58.2374,6.9937,0,0,1700566658
1,59.0103,9.27856,0,0,1700566658
1,58.7408,10.9493,0,0,1700566658
1,57.86,9.90563,0,0,1700566658
1,56.457,6.29195,0,0,1700566658
1,57.3251,3.0321,0,0,1700566658
1,60.1123,1.8603,0,0,1700566658
1,60.2561,2.40364,0,0,1700566658
1,57.919,4.29167,0,0,1700566658
1,57.9146,6.62536,0,0,1700566658
1,59.5612,8.01078,0,0,1700566658
1,60.0252,7.66199,0,0,1700566658
1,60.2141,6.21317,0,0,1700566658
1,61.6733,4.75968,0,0,1700566658
1,65.0017,3.51622,0,0,1700566658
1,67.8685,3.15557,0,0,1700566658
1,66.6543,3.70065,0,0,1700566658
1,60.49,3.93315,0,0,1700566658
1,52.8603,4.28375,0,0,1700566658
1,53.1803,5.08846,0,0,1700566658
1,61.3025,5.95865,0,0,1700566658
1,64.9713,7.92269,0,0,1700566658
1,61.0192,8.61587,0,0,1700566658
1,56.25,5.62203,0,0,1700566658
1,57.7972,4.04773,0,0,1700566658
1,61.9356,6.47346,0,0,1700566658
1,60.4322,8.0988,0,0,1700566658
1,58.9855,6.45168,0,0,1700566658
1,61.5471,4.04771,0,0,1700566658
1,61.8376,3.35498,0,0,1700566658
1,58.5051,3.28099,0,0,1700566658
1,55.3985,3.04813,0,0,1700566658
1,55.8233,3.92065,0,0,1700566658
1,59.8085,5.20943,0,0,1700566658
1,63.4358,6.45923,0,0,1700566658
1,63.4045,6.93271,0,0,1700566658
1,62.3786,5.28933,0,0,1700566658
1,62.4149,4.65749,0,0,1700566658
1,61.409,6.60569,0,0,1700566658
1,59.1718,7.20032,0,0,1700566658
1,57.1503,6.06443,0,0,1700566658
1,56.6058,6.86304,0,0,1700566658
1,58.374,8.74312,0,0,1700566658
1,62.0832,8.68322,0,0,1700566658
1,64.1886,7.69387,0,0,1700566658
1,61.9637,8.04169,0,0,1700566658
1,58.1303,8.93368,0,0,1700566658
1,55.7892,7.61014,0,0,1700566658
1,59.6174,5.35734,0,0,1700566658
1,67.9918,5.37215,0,0,1700566658
1,71.5364,5.9808,0,0,1700566658
1,69.3263,6.22976,0,0,1700566658
1,63.0885,7.8554,0,0,1700566658
1,55.852,9.05203,0,0,1700566658
1,55.7313,8.01879,0,0,1700566658
1,62.975,8.13833,0,0,1700566658
1,68.594,10.09,0,0,1700566658
1,66.5107,8.91555,0,0,1700566658
1,61.1945,6.04117,0,0,1700566658
1,59.041,5.96431,0,0,1700566658
1,58.642,7.5593,0,0,1700566658
1,58.6226,9.88634,0,0,1700566658
1,59.6566,10.4848,0,0,1700566658
1,59.143,6.726,0,0,1700566658
1,57.1508,3.02933,0,0,1700566658
1,56.835,3.41517,0,0,1700566658
1,57.8031,5.03249,0,0,1700566658
1,57.8199,4.12042,0,0,1700566658
1,57.8633,2.90176,0,0,1700566658
1,61.2839,4.51854,0,0,1700566658
1,63.2788,6.46553,0,0,1700566658
1,59.1303,6.92671,0,0,1700566658
1,57.1224,6.47804,0,0,1700566658
1,60.3719,4.37186,0,0,1700566658
1,62.2326,2.38115,0,0,1700566658
1,63.2314,3.1035,0,0,1700566658
1,65.9931,5.17586,0,0,1700566658
1,65.097,7.75848,0,0,1700566658
1,58.8659,10.8325,0,0,1700566658
1,55.7833,10.8378,0,0,1700566658
1,59.3022,6.7414,0,0,1700566658
1,63.0356,3.30429,0,0,1700566658
1,63.8796,2.88397,0,0,1700566658
1,63.4331,3.71319,0,0,1700566658
1,62.2197,4.43527,0,0,1700566658
1,61.9136,5.16047,0,0,1700566658
1,62.8344,5.58894,0,0,1700566658
1,61.1685,4.59832,0,0,1700566658
1,56.6335,2.78932,0,0,1700566658
1,54.4608,2.29655,0,0,1700566658
1,56.9299,3.1831,0,0,1700566658
1,61.0968,2.94789,0,0,1700566658
1,62.9057,1.38565,0,0,1700566658
1,60.3682,1.6245,0,0,1700566658
1,56.5627,4.26625,0,0,1700566658
1,53.9053,5.8376,0,0,1700566658
1,53.7608,4.53252,0,0,1700566658
1,58.4422,2.98491,0,0,1700566658
1,61.2426,3.1788,0,0,1700566658
1,57.5685,3.75325,0,0,1700566658
1,54.3064,4.04134,0,0,1700566658
1,54.6261,4.31794,0,0,1700566658
1,54.9951,5.70777,0,0,1700566658
1,52.8035,9.27786,0,0,1700566658
1,50.7275,10.3706,0,0,1700566658
1,53.5005,7.4001,0,0,1700566658
1,60.1414,5.9845,0,0,1700566658
1,63.1182,5.47047,0,0,1700566658
1,58.7814,5.22734,0,0,1700566658
1,55.1549,8.33589,0,0,1700566658
1,56.463,10.5396,0,0,1700566658
1,57.7456,9.01228,0,0,1700566658
1,57.7857,7.51334,0,0,1700566658
1,58.9346,7.49162,0,0,1700566658
1,59.7556,8.47948,0,0,1700566658
1,57.325,9.12448,0,0,1700566658
1,57.1143,7.06645,0,0,1700566658
1,61.7869,3.89424,0,0,1700566658
1,62.2153,2.41577,0,0,1700566658
1,56.8285,2.23152,0,0,1700566658
1,54.362,3.394,0,0,1700566658
1,57.6066,5.25082,0,0,1700566658
1,60.1147,4.88619,0,0,1700566658
1,56.5771,5.08285,0,0,1700566658
1,51.731,9.3793,0,0,1700566658
1,52.097,11.5762,0,0,1700566658
1,53.7876,8.28993,0,0,1700566658
1,53.953,4.52388,0,0,1700566658
1,58.0646,2.42365,0,0,1700566658
1,62.1165,1.49073,0,0,1700566658
1,58.3625,2.38117,0,0,1700566658
1,52.2838,4.22688,0,0,1700566658
1,52.5533,4.02133,0,0,1700566658
1,58.6366,2.12485,0,0,1700566658
1,62.7273,2.4372,0,0,1700566658
1,62.3119,4.93174,0,0,1700566658
1,61.862,6.39327,0,0,1700566658
1,62.4731,7.09711,0,0,1700566658
1,61.9731,8.08944,0,0,1700566658
1,59.203,7.79465,0,0,1700566658
1,55.2764,7.05601,0,0,1700566658
1,53.1858,6.4006,0,0,1700566658
1,53.4124,4.72633,0,0,1700566658
1,55.397,3.91721,0,0,1700566658
1,59.1897,3.79904,0,0,1700566658
1,59.8938,3.03315,0,0,1700566658
1,57.1696,3.59499,0,0,1700566658
1,59.3863,4.90017,0,0,1700566658
1,65.3394,3.92107,0,0,1700566658
1,68.2434,3.04016,0,0,1700566658
1,69.5521,4.98242,0,0,1700566658
1,68.6476,7.09918,0,0,1700566658
1,64.2363,8.08185,0,0,1700566658
1,62.4457,8.00604,0,0,1700566658
1,64.7628,6.82145,0,0,1700566658
1,66.9954,5.90201,0,0,1700566658
1,67.0681,5.48984,0,0,1700566658
1,64.0964,4.83863,0,0,1700566658
1,60.4671,3.67932,0,0,1700566658
1,57.7292,3.22794,0,0,1700566658
1,55.094,4.33199,0,0,1700566658
1,55.495,4.90131,0,0,1700566658
1,59.3803,4.03249,0,0,1700566658
1,62.6052,4.45212,0,0,1700566658
1,64.1354,6.77244,0,0,1700566658
1,63.2454,9.22775,0,0,1700566658
1,60.0105,11.4534,0,0,1700566658
1,59.6885,11.2731,0,0,1700566658
1,62.9814,7.5748,0,0,1700566658
1,64.6013,4.16495,0,0,1700566658
1,64.7989,3.3442,0,0,1700566658
1,65.235,3.4261,0,0,1700566658
1,65.8548,3.09,0,0,1700566658
1,69.0297,3.5478,0,0,1700566658
1,70.2743,4.66299,0,0,1700566658
1,63.7294,5.04811,0,0,1700566658
1,54.6853,5.54889,0,0,1700566658
1,50.8047,7.68778,0,0,1700566658
1,54.3234,10.1315,0,0,1700566658
1,62.372,8.33416,0,0,1700566658
1,69.6558,4.73716,0,0,1700566658
1,71.0043,6.28468,0,0,1700566658
1,65.4051,10.0634,0,0,1700566658
1,59.1704,10.6191,0,0,1700566658
1,57.3135,9.31934,0,0,1700566658
1,58.2153,8.57474,0,0,1700566658
1,60.4575,7.24572,0,0,1700566658
1,64.3893,4.40337,0,0,1700566658
1,67.9024,2.96119,0,0,1700566658
1,67.7503,5.39907,0,0,1700566658
1,65.0355,9.87803,0,0,1700566658
1,63.7708,12.8355,0,0,1700566658
1,63.0157,12.8151,0,0,1700566658
1,62.1907,9.5444,0,0,1700566658
1,62.558,5.87319,0,0,1700566658
1,62.4889,5.83125,0,0,1700566658
1,61.8222,8.21276,0,0,1700566658
1,58.5667,10.7583,0,0,1700566658
1,52.9226,10.8418,0,0,1700566658
1,49.5162,7.6557,0,0,1700566658
1,47.234,6.82936,0,0,1700566658
1,47.2075,8.36621,0,0,1700566658
1,54.1277,6.94737,0,0,1700566658
1,63.7448,4.71713,0,0,1700566658
1,67.2407,4.68669,0,0,1700566658
1,63.2488,5.66409,0,0,1700566658
1,57.2407,6.09584,0,0,1700566658
1,54.3452,5.21356,0,0,1700566658
1,53.8235,5.75424,0,0,1700566658
1,51.8636,8.84737,0,0,1700566658
1,52.1929,9.8547,0,0,1700566658
1,57.1919,7.96661,0,0,1700566658
1,60.1952,7.67836,0,0,1700566658
1,61.4522,9.58207,0,0,1700566658
1,63.3464,10.5946,0,0,1700566658
1,61.8091,8.97377,0,0,1700566658
1,59.8795,5.48878,0,0,1700566658
1,60.2603,4.81667,0,0,1700566658
1,56.8193,8.24977,0,0,1700566658
1,52.9677,9.20239,0,0,1700566658
1,57.7383,6.55639,0,0,1700566658
1,62.6896,6.20717,0,0,1700566658
1,59.2886,7.78132,0,0,1700566658
1,58.6537,7.65258,0,0,1700566658
1,64.5911,6.3304,0,0,1700566658
1,64.5923,4.70227,0,0,1700566658
1,58.4723,3.66878,0,0,1700566658
1,57.2144,4.55541,0,0,1700566658
1,58.586,6.39195,0,0,1700566658
1,55.4624,7.23987,0,0,1700566658
1,53.0758,7.73977,0,0,1700566658
1,56.3238,8.58204,0,0,1700566658
1,62.7869,6.97894,0,0,1700566658
1,70.0368,3.50111,0,0,1700566658
1,60.0968,2.23875,0,0,1700566658
1,60.0968,3.00129,0,0,1700566658
1,69.2059,5.21638,0,0,1700566658
1,56.5883,7.62501,0,0,1700566658
1,48.7634,6.36101,0,0,1700566658
1,52.7129,2.90367,0,0,1700566658
1,58.0109,2.29742,0,0,1700566658
1,58.8153,4.01845,0,0,1700566658
1,60.5729,4.66941,0,0,1700566658
1,62.7784,4.6427,0,0,1700566658
1,61.18,4.85699,0,0,1700566658
1,59.4889,5.39304,0,0,1700566658
1,60.9558,7.13621,0,0,1700566658
1,62.055,8.09606,0,0,1700566658
1,59.3843,6.88779,0,0,1700566658
1,56.7789,5.43015,0,0,1700566658
1,59.8749,4.11528,0,0,1700566658
1,62.3604,2.88083,0,0,1700566658
1,58.6958,3.05085,0,0,1700566658
1,55.5093,4.86973,0,0,1700566658
1,56.1289,6.04147,0,0,1700566658
1,58.516,5.99534,0,0,1700566658
1,60.961,5.98617,0,0,1700566658
1,59.8896,4.99042,0,0,1700566658
1,54.0997,3.37784,0,0,1700566658
1,51.9147,3.77811,0,0,1700566658
1,56.8822,5.57697,0,0,1700566658
1,58.7892,5.20412,0,0,1700566658
1,56.4312,2.96355,0,0,1700566658
1,56.8147,4.01468,0,0,1700566658
1,57.8481,7.69273,0,0,1700566658
1,56.4904,7.63468,0,0,1700566658
1,54.8862,6.84985,0,0,1700566658
1,55.6692,11.4962,0,0,1700566658
