Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.2929,11.677,0,0,1699450278
1,60.5859,13.8479,0,0,1699450278
1,39.4067,21.163,0,0,1699450278
1,29.3586,22.2808,0,0,1699450278
1,48.7014,24.0978,0,0,1699450278
1,88.6872,35.9257,0,0,1699450278
1,95.8777,40.9239,0,0,1699450278
1,67.596,32.9342,0,0,1699450278
1,47.3173,26.5535,0,0,1699450278
1,63.2137,25.2999,0,0,1699450278
1,54.4672,27.4757,0,0,1699450278
1,54.4672,31.1434,0,0,1699450278
1,71.904,28.6194,0,0,1699450278
1,41.4479,20.7759,0,0,1699450278
1,40.58,18.7041,0,0,1699450278
1,48.1922,22.4748,0,0,1699450278
1,57.689,23.6923,0,0,1699450278
1,58.8766,21.9267,0,0,1699450278
1,47.5699,19.4269,0,0,1699450278
1,36.4255,18.7023,0,0,1699450278
1,56.0739,22.5232,0,0,1699450278
1,99.6915,27.5934,0,0,1699450278
1,101.199,29.206,0,0,1699450278
1,61.6639,30.7487,0,0,1699450278
1,52.4334,31.8863,0,0,1699450278
1,78.9819,25.1364,0,0,1699450278
1,88.2837,15.5116,0,0,1699450278
1,66.411,11.7915,0,0,1699450278
1,54.0141,16.7392,0,0,1699450278
1,62.7693,27.8301,0,0,1699450278
1,57.0866,33.8374,0,0,1699450278
1,31.8659,31.741,0,0,1699450278
1,18.6959,25.7484,0,0,1699450278
1,30.1618,19.1322,0,0,1699450278
1,44.8234,29.7185,0,0,1699450278
1,44.4399,28.6984,0,0,1699450278
1,39.0743,28.6984,0,0,1699450278
1,42.2085,28.6984,0,0,1699450278
1,52.9987,28.6984,0,0,1699450278
1,63.445,50.1882,0,0,1699450278
1,65.5233,35.1545,0,0,1699450278
1,66.3753,24.2429,0,0,1699450278
1,73.5906,21.2591,0,0,1699450278
1,75.0211,22.5059,0,0,1699450278
1,61.0808,27.6549,0,0,1699450278
1,44.6602,33.0426,0,0,1699450278
1,52.5215,33.9544,0,0,1699450278
1,76.6307,31.4815,0,0,1699450278
1,54.4672,30.7059,0,0,1699450278
1,54.4672,31.1726,0,0,1699450278
1,54.4672,24.7483,0,0,1699450278
1,101.416,17.2876,0,0,1699450278
1,48.0132,19.1634,0,0,1699450278
1,25.5785,26.4889,0,0,1699450278
1,34.9555,29.0903,0,0,1699450278
1,59.6585,22.9903,0,0,1699450278
1,70.3415,18.0581,0,0,1699450278
1,76.5084,19.0085,0,0,1699450278
1,54.4672,19.9411,0,0,1699450278
1,54.4672,20.2598,0,0,1699450278
1,54.4672,19.8049,0,0,1699450278
1,54.4672,17.9418,0,0,1699450278
1,55.189,18.7051,0,0,1699450278
1,58.7792,19.3666,0,0,1699450278
1,49.314,14.0888,0,0,1699450278
1,39.9348,9.86873,0,0,1699450278
1,49.2449,13.0332,0,0,1699450278
1,62.3626,19.6238,0,0,1699450278
1,63.8408,28.1055,0,0,1699450278
1,59.619,35.5874,0,0,1699450278
1,50.3284,37.3047,0,0,1699450278
1,40.9929,32.3983,0,0,1699450278
1,46.9213,25.0913,0,0,1699450278
1,62.6586,25.1501,0,0,1699450278
1,85.2629,27.4814,0,0,1699450278
1,54.4672,21.7885,0,0,1699450278
1,54.4672,17.7371,0,0,1699450278
1,90.2227,24.0933,0,0,1699450278
1,66.5428,32.9774,0,0,1699450278
1,48.4891,33.9248,0,0,1699450278
1,46.1464,30.1269,0,0,1699450278
1,50.4609,28.8246,0,0,1699450278
1,42.9498,27.4278,0,0,1699450278
1,34.0658,24.0198,0,0,1699450278
1,45.5661,21.4684,0,0,1699450278
1,75.1227,19.562,0,0,1699450278
1,77.7055,14.6244,0,0,1699450278
1,48.1806,7.97859,0,0,1699450278
1,28.3244,13.1796,0,0,1699450278
1,25.8216,34.1356,0,0,1699450278
1,43.1224,46.1053,0,0,1699450278
1,73.4664,37.0928,0,0,1699450278
1,75.6492,28.8896,0,0,1699450278
1,58.8704,29.6079,0,0,1699450278
1,58.787,31.0226,0,0,1699450278
1,56.4416,33.21,0,0,1699450278
1,45.3178,35.0816,0,0,1699450278
1,41.9773,31.8907,0,0,1699450278
1,41.5162,24.7359,0,0,1699450278
1,44.6036,22.3335,0,0,1699450278
1,48.641,25.3474,0,0,1699450278
1,42.777,23.0914,0,0,1699450278
1,32.3855,17.5846,0,0,1699450278
1,28.9597,20.5418,0,0,1699450278
1,33.9908,26.111,0,0,1699450278
1,35.0311,23.7144,0,0,1699450278
1,27.4706,20.3009,0,0,1699450278
1,26.0139,22.3015,0,0,1699450278
1,33.0317,28.9673,0,0,1699450278
1,39.7793,33.9849,0,0,1699450278
1,47.8816,29.0721,0,0,1699450278
1,53.8288,23.4831,0,0,1699450278
1,55.2773,22.6338,0,0,1699450278
1,60.6208,21.7311,0,0,1699450278
1,61.7342,27.9602,0,0,1699450278
1,49.0275,39.5555,0,0,1699450278
1,39.9672,43.6894,0,0,1699450278
1,45.1014,37.8927,0,0,1699450278
1,46.8292,27.0249,0,0,1699450278
1,40.4044,20.246,0,0,1699450278
1,43.675,22.7893,0,0,1699450278
1,53.9253,25.5177,0,0,1699450278
1,53.2701,22.9984,0,0,1699450278
1,47.4077,24.2105,0,0,1699450278
1,48.8644,31.5256,0,0,1699450278
1,55.4669,40.2239,0,0,1699450278
1,64.3447,45.0743,0,0,1699450278
1,72.2691,38.8849,0,0,1699450278
1,69.6802,28.3454,0,0,1699450278
1,53.4042,25.254,0,0,1699450278
1,37.7424,26.1252,0,0,1699450278
1,38.3045,24.643,0,0,1699450278
1,46.1255,20.7419,0,0,1699450278
1,42.7928,24.4639,0,0,1699450278
1,42.6672,38.8382,0,0,1699450278
1,63.3574,41.2782,0,0,1699450278
1,75.0992,25.6967,0,0,1699450278
1,62.1886,13.3741,0,0,1699450278
1,54.7529,11.7771,0,0,1699450278
1,57.1081,16.8308,0,0,1699450278
1,50.1255,25.0585,0,0,1699450278
1,38.6572,28.2552,0,0,1699450278
1,36.0572,24.3501,0,0,1699450278
1,45.2738,28.7556,0,0,1699450278
1,63.8344,42.914,0,0,1699450278
1,77.0772,43.4351,0,0,1699450278
1,71.3665,31.9761,0,0,1699450278
1,56.7437,26.2402,0,0,1699450278
1,46.2573,23.5604,0,0,1699450278
1,44.7777,19.461,0,0,1699450278
1,53.6309,17.6532,0,0,1699450278
1,62.4136,20.4571,0,0,1699450278
1,64.6847,23.7627,0,0,1699450278
1,64.7511,23.9034,0,0,1699450278
1,61.447,22.1879,0,0,1699450278
1,57.672,19.5643,0,0,1699450278
1,54.478,19.4349,0,0,1699450278
1,42.693,24.0881,0,0,1699450278
1,28.2643,28.0265,0,0,1699450278
1,25.5756,25.4959,0,0,1699450278
1,46.5265,20.9951,0,0,1699450278
1,77.9118,20.9519,0,0,1699450278
1,80.3922,31.36,0,0,1699450278
1,61.5453,49.4152,0,0,1699450278
1,51.3114,28.6984,0,0,1699450278
1,63.056,37.9554,0,0,1699450278
1,54.4672,37.6453,0,0,1699450278
1,54.4672,28.6984,0,0,1699450278
1,101.675,46.7999,0,0,1699450278
1,53.2644,22.008,0,0,1699450278
1,38.1082,10.8759,0,0,1699450278
1,38.4788,14.0905,0,0,1699450278
1,34.9524,13.6748,0,0,1699450278
1,32.436,13.8121,0,0,1699450278
1,35.9753,19.9297,0,0,1699450278
1,40.4375,24.7949,0,0,1699450278
1,41.5463,26.9767,0,0,1699450278
1,43.3722,31.1918,0,0,1699450278
1,54.2794,44.9278,0,0,1699450278
1,69.8191,28.6984,0,0,1699450278
1,71.1898,28.6984,0,0,1699450278
1,64.9613,30.9091,0,0,1699450278
1,66.7163,23.574,0,0,1699450278
1,61.144,28.4441,0,0,1699450278
1,45.0811,27.6204,0,0,1699450278
1,34.1369,25.0762,0,0,1699450278
1,32.5765,24.0286,0,0,1699450278
1,41.1243,25.1682,0,0,1699450278
1,50.3643,27.198,0,0,1699450278
1,53.7278,24.4316,0,0,1699450278
1,61.0532,18.0618,0,0,1699450278
1,69.8897,18.42,0,0,1699450278
1,54.4672,26.0262,0,0,1699450278
1,54.4672,32.8023,0,0,1699450278
1,54.4672,31.5905,0,0,1699450278
1,54.4672,22.0666,0,0,1699450278
1,51.3259,14.4657,0,0,1699450278
1,51.186,18.095,0,0,1699450278
1,45.3951,27.8722,0,0,1699450278
1,35.2952,25.6562,0,0,1699450278
1,35.1297,14.1908,0,0,1699450278
1,48.7884,12.1699,0,0,1699450278
1,57.7009,14.26,0,0,1699450278
1,54.9743,11.9663,0,0,1699450278
1,50.6905,12.6258,0,0,1699450278
1,49.2361,19.9387,0,0,1699450278
1,48.9421,27.5759,0,0,1699450278
1,48.5367,30.895,0,0,1699450278
1,47.5388,31.0557,0,0,1699450278
1,47.0656,26.8326,0,0,1699450278
1,47.5974,19.19,0,0,1699450278
1,51.718,12.9685,0,0,1699450278
1,84.0598,16.1559,0,0,1699450278
1,54.4672,29.9195,0,0,1699450278
1,54.4672,34.8856,0,0,1699450278
1,54.4672,25.1453,0,0,1699450278
1,64.5702,20.1873,0,0,1699450278
1,42.9194,23.2691,0,0,1699450278
1,42.4338,24.1369,0,0,1699450278
1,49.9614,23.2284,0,0,1699450278
1,51.6842,25.8438,0,0,1699450278
1,48.3516,28.9729,0,0,1699450278
1,50.0581,25.4656,0,0,1699450278
1,54.8983,21.3669,0,0,1699450278
1,56.1709,23.6898,0,0,1699450278
1,55.7877,27.3619,0,0,1699450278
1,50.9432,30.5168,0,0,1699450278
1,44.3971,37.4021,0,0,1699450278
1,42.496,40.9873,0,0,1699450278
1,39.5706,30.5466,0,0,1699450278
1,41.1113,19.475,0,0,1699450278
1,49.2924,32.3533,0,0,1699450278
1,72.8694,28.6984,0,0,1699450278
1,54.4672,28.6984,0,0,1699450278
1,101.925,35.1804,0,0,1699450278
1,52.3459,23.4231,0,0,1699450278
1,32.8661,29.6962,0,0,1699450278
1,42.9312,31.6979,0,0,1699450278
1,52.1505,29.1513,0,0,1699450278
1,50.4888,33.5906,0,0,1699450278
1,41.4147,46.7178,0,0,1699450278
1,43.2522,45.711,0,0,1699450278
1,46.9766,24.9217,0,0,1699450278
1,37.2593,18.1167,0,0,1699450278
1,30.4906,38.1611,0,0,1699450278
1,43.6631,28.6984,0,0,1699450278
1,64.4436,50.8159,0,0,1699450278
1,65.5451,33.46,0,0,1699450278
1,49.5371,26.1302,0,0,1699450278
1,42.4294,28.6389,0,0,1699450278
1,45.4904,31.9885,0,0,1699450278
1,49.839,28.8192,0,0,1699450278
1,57.7481,23.3513,0,0,1699450278
1,67.8267,26.6659,0,0,1699450278
1,69.9747,35.4445,0,0,1699450278
1,65.3162,37.1265,0,0,1699450278
1,66.8691,28.1821,0,0,1699450278
1,69.9419,20.8372,0,0,1699450278
1,63.1262,22.816,0,0,1699450278
1,51.5572,24.4048,0,0,1699450278
1,44.3978,23.6383,0,0,1699450278
1,42.4228,25.8946,0,0,1699450278
1,41.1358,27.2556,0,0,1699450278
1,41.8999,26.3477,0,0,1699450278
1,44.7672,24.9042,0,0,1699450278
1,44.2824,23.6992,0,0,1699450278
1,49.4356,30.1903,0,0,1699450278
1,62.1382,44.2348,0,0,1699450278
1,62.5514,28.6984,0,0,1699450278
1,51.5843,28.6984,0,0,1699450278
1,42.3285,28.6984,0,0,1699450278
1,33.6409,50.345,0,0,1699450278
1,32.1319,20.6566,0,0,1699450278
1,39.5484,10.0911,0,0,1699450278
1,40.2309,18.1319,0,0,1699450278
1,36.0227,39.4941,0,0,1699450278
1,40.1806,47.3367,0,0,1699450278
1,47.7032,32.3436,0,0,1699450278
1,51.9709,22.3149,0,0,1699450278
1,52.6278,21.7102,0,0,1699450278
1,49.5706,21.6544,0,0,1699450278
1,49.3138,24.8408,0,0,1699450278
1,49.7168,28.1859,0,0,1699450278
1,44.3591,25.6381,0,0,1699450278
1,40.0633,20.0887,0,0,1699450278
1,39.8478,19.5571,0,0,1699450278
1,41.835,21.4732,0,0,1699450278
1,47.8824,19.9321,0,0,1699450278
1,56.1811,18.4269,0,0,1699450278
1,61.3218,19.7445,0,0,1699450278
1,58.9258,24.4012,0,0,1699450278
1,51.9091,27.4209,0,0,1699450278
1,46.2491,26.63,0,0,1699450278
1,42.1059,28.102,0,0,1699450278
1,38.8354,28.9573,0,0,1699450278
1,36.9644,30.1749,0,0,1699450278
1,51.3792,31.1911,0,0,1699450278
1,85.0037,26.4547,0,0,1699450278
1,95.9318,27.2579,0,0,1699450278
1,77.4382,35.2643,0,0,1699450278
1,66.1311,38.205,0,0,1699450278
1,56.0616,42.7231,0,0,1699450278
1,39.2693,28.6984,0,0,1699450278
1,34.4805,28.6984,0,0,1699450278
1,38.9742,33.0135,0,0,1699450278
1,41.4958,15.2037,0,0,1699450278
1,38.9102,15.3276,0,0,1699450278
1,33.2686,23.5771,0,0,1699450278
1,36.9945,21.2443,0,0,1699450278
1,51.2608,26.4952,0,0,1699450278
1,56.8365,51.5721,0,0,1699450278
1,45.8155,28.6984,0,0,1699450278
1,37.3547,28.6984,0,0,1699450278
1,42.7283,28.6984,0,0,1699450278
1,53.5149,40.1587,0,0,1699450278
1,64.3437,32.3969,0,0,1699450278
1,62.1492,34.0624,0,0,1699450278
1,44.9306,31.7891,0,0,1699450278
1,36.4664,26.185,0,0,1699450278
1,39.3417,28.6784,0,0,1699450278
1,43.3802,37.9014,0,0,1699450278
1,46.1376,37.8668,0,0,1699450278
1,39.9783,37.1012,0,0,1699450278
1,32.6788,47.7897,0,0,1699450278
1,42.7887,50.21,0,0,1699450278
1,60.2653,40.9183,0,0,1699450278
1,61.5719,34.3726,0,0,1699450278
1,52.006,29.5492,0,0,1699450278
1,48.9374,28.2577,0,0,1699450278
1,49.5855,29.2511,0,0,1699450278
1,43.3701,26.3073,0,0,1699450278
1,35.7507,25.3283,0,0,1699450278
1,35.1549,27.3712,0,0,1699450278
1,36.2916,25.4338,0,0,1699450278
1,36.1665,20.3511,0,0,1699450278
1,38.3914,18.505,0,0,1699450278
1,43.1535,22.238,0,0,1699450278
1,48.3203,26.8986,0,0,1699450278
1,51.7822,27.5161,0,0,1699450278
1,54.0924,26.09,0,0,1699450278
1,54.0318,25.5829,0,0,1699450278
1,45.4411,31.1682,0,0,1699450278
1,30.6504,40.3645,0,0,1699450278
1,36.7584,40.9872,0,0,1699450278
1,69.8821,35.8762,0,0,1699450278
1,81.2797,29.8317,0,0,1699450278
1,55.6638,22.9033,0,0,1699450278
1,37.4181,26.1551,0,0,1699450278
1,46.7336,36.6371,0,0,1699450278
1,61.2896,36.2074,0,0,1699450278
1,57.3504,28.0151,0,0,1699450278
1,41.9327,28.9102,0,0,1699450278
1,38.7648,36.0337,0,0,1699450278
1,45.9094,41.8092,0,0,1699450278
1,55.6691,28.6984,0,0,1699450278
1,69.873,28.6984,0,0,1699450278
1,67.885,43.5097,0,0,1699450278
1,47.4911,32.0207,0,0,1699450278
1,41.0402,31.8031,0,0,1699450278
1,47.037,31.5796,0,0,1699450278
1,47.0039,27.3709,0,0,1699450278
1,45.5123,26.794,0,0,1699450278
1,47.7861,34.2001,0,0,1699450278
1,49.325,45.0716,0,0,1699450278
1,46.0592,50.6888,0,0,1699450278
1,42.4898,44.8357,0,0,1699450278
1,44.0105,34.1788,0,0,1699450278
1,47.3421,29.2762,0,0,1699450278
1,47.0055,32.5868,0,0,1699450278
1,45.6213,39.7346,0,0,1699450278
1,48.1806,39.8178,0,0,1699450278
1,51.4523,30.7176,0,0,1699450278
1,51.379,23.2863,0,0,1699450278
1,49.8965,22.7107,0,0,1699450278
1,49.9444,22.498,0,0,1699450278
1,49.9938,21.3967,0,0,1699450278
1,47.0852,26.5282,0,0,1699450278
1,60.83,35.6818,0,0,1699450278
1,92.3624,40.2024,0,0,1699450278
1,89.1864,33.4577,0,0,1699450278
1,54.1681,19.675,0,0,1699450278
1,40.8767,17.132,0,0,1699450278
1,43.2302,29.9131,0,0,1699450278
1,45.9109,36.5805,0,0,1699450278
1,53.158,24.3369,0,0,1699450278
1,49.7756,11.4603,0,0,1699450278
1,60.5648,11.9464,0,0,1699450278
1,100.861,18.4953,0,0,1699450278
1,54.4672,26.7362,0,0,1699450278
1,77.5089,30.4915,0,0,1699450278
1,63.1066,25.0836,0,0,1699450278
1,54.6353,18.59,0,0,1699450278
1,45.2808,20.0982,0,0,1699450278
1,47.4038,29.5528,0,0,1699450278
1,53.2188,35.6356,0,0,1699450278
1,56.1171,34.0271,0,0,1699450278
1,52.3778,31.049,0,0,1699450278
1,41.7151,28.6931,0,0,1699450278
1,39.4815,26.4891,0,0,1699450278
1,50.9585,22.5161,0,0,1699450278
1,56.3577,18.928,0,0,1699450278
1,51.135,18.4982,0,0,1699450278
1,49.7577,18.2861,0,0,1699450278
1,53.7428,16.928,0,0,1699450278
1,52.9293,15.3752,0,0,1699450278
1,47.0447,17.3177,0,0,1699450278
1,44.0326,24.2043,0,0,1699450278
1,44.25,35.7233,0,0,1699450278
1,45.4817,28.6984,0,0,1699450278
1,49.6018,28.6984,0,0,1699450278
1,58.662,28.6984,0,0,1699450278
1,63.3017,31.8721,0,0,1699450278
1,53.9112,24.4423,0,0,1699450278
1,45.6245,26.9527,0,0,1699450278
1,49.1744,29.6568,0,0,1699450278
1,53.1443,29.6295,0,0,1699450278
1,46.3929,32.4164,0,0,1699450278
1,40.8921,34.264,0,0,1699450278
1,53.7369,23.1054,0,0,1699450278
1,60.5432,15.0238,0,0,1699450278
1,45.7124,23.8065,0,0,1699450278
1,39.6257,28.0858,0,0,1699450278
1,51.6958,32.5516,0,0,1699450278
1,65.6839,49.9012,0,0,1699450278
1,70.7814,46.6606,0,0,1699450278
1,69.2336,24.3581,0,0,1699450278
1,66.5297,31.6742,0,0,1699450278
1,52.7727,28.6984,0,0,1699450278
1,34.0215,28.6984,0,0,1699450278
1,32.0102,28.7525,0,0,1699450278
1,42.7608,20.9048,0,0,1699450278
1,48.6102,25.24,0,0,1699450278
1,47.7674,27.7685,0,0,1699450278
1,50.6881,28.6809,0,0,1699450278
1,53.9963,28.2484,0,0,1699450278
1,49.38,24.9154,0,0,1699450278
1,47.1807,19.8572,0,0,1699450278
1,50.578,17.7444,0,0,1699450278
1,50.8836,19.8884,0,0,1699450278
1,51.3372,23.048,0,0,1699450278
1,57.1502,24.7384,0,0,1699450278
1,61.5155,25.0023,0,0,1699450278
1,58.9589,26.7104,0,0,1699450278
1,57.5858,28.8868,0,0,1699450278
1,60.9317,26.242,0,0,1699450278
1,56.5539,23.6481,0,0,1699450278
1,44.8475,24.3133,0,0,1699450278
1,46.4809,29.8928,0,0,1699450278
1,55.825,41.7254,0,0,1699450278
1,45.6901,38.8265,0,0,1699450278
1,29.7136,20.1469,0,0,1699450278
1,28.989,24.5149,0,0,1699450278
1,33.5357,28.6984,0,0,1699450278
1,45.1963,28.6984,0,0,1699450278
1,58.1912,28.6984,0,0,1699450278
1,53.8259,48.5954,0,0,1699450278
1,46.7564,21.2429,0,0,1699450278
1,53.2678,8.86998,0,0,1699450278
1,62.33,6.07886,0,0,1699450278
1,63.7157,12.9215,0,0,1699450278
1,56.9484,19.5419,0,0,1699450278
1,47.1166,21.4013,0,0,1699450278
1,43.9451,24.3645,0,0,1699450278
1,48.6859,26.563,0,0,1699450278
1,49.9256,27.4329,0,0,1699450278
1,43.0363,29.3599,0,0,1699450278
1,43.1201,28.8033,0,0,1699450278
1,55.185,24.5596,0,0,1699450278
1,58.5345,21.7083,0,0,1699450278
1,51.7086,24.305,0,0,1699450278
1,53.7271,29.0007,0,0,1699450278
1,59.8256,29.5309,0,0,1699450278
1,55.5146,27.6682,0,0,1699450278
1,44.5019,31.0069,0,0,1699450278
1,59.2588,36.5417,0,0,1699450278
1,54.4672,34.2171,0,0,1699450278
1,54.4672,27.8545,0,0,1699450278
1,54.4672,26.6609,0,0,1699450278
1,66.5334,27.9011,0,0,1699450278
1,68.4612,27.0487,0,0,1699450278
1,66.2419,26.0902,0,0,1699450278
1,48.0368,26.1326,0,0,1699450278
1,65.4104,26.3373,0,0,1699450278
1,54.4672,26.7971,0,0,1699450278
1,54.4672,25.5007,0,0,1699450278
1,75.4823,22.0913,0,0,1699450278
1,53.6902,20.886,0,0,1699450278
1,56.0319,22.0548,0,0,1699450278
1,54.5076,20.5689,0,0,1699450279
1,47.7107,16.0644,0,0,1699450279
1,44.7672,15.2429,0,0,1699450279
1,48.6102,21.2332,0,0,1699450279
1,51.2345,27.4343,0,0,1699450279
1,58.1535,28.0041,0,0,1699450279
1,73.527,33.77,0,0,1699450279
1,75.2789,46.9502,0,0,1699450279
1,59.9452,48.3325,0,0,1699450279
1,54.4672,48.8724,0,0,1699450279
1,54.4672,28.6984,0,0,1699450279
1,54.4672,48.7922,0,0,1699450279
1,54.4672,27.2003,0,0,1699450279
1,37.3651,29.8467,0,0,1699450279
1,36.6828,43.6014,0,0,1699450279
1,48.1847,37.8343,0,0,1699450279
1,56.4194,24.0717,0,0,1699450279
1,52.5649,23.6362,0,0,1699450279
1,51.5373,28.8641,0,0,1699450279
1,57.7086,32.3932,0,0,1699450279
1,61.7957,31.1291,0,0,1699450279
1,62.0772,25.5364,0,0,1699450279
1,55.4655,28.9171,0,0,1699450279
1,45.2679,32.4475,0,0,1699450279
1,39.6934,32.2781,0,0,1699450279
1,37.3006,46.4038,0,0,1699450279
1,35.9385,28.6984,0,0,1699450279
1,41.2971,40.691,0,0,1699450279
1,50.358,26.5281,0,0,1699450279
1,62.9568,23.9986,0,0,1699450279
1,83.0852,28.4886,0,0,1699450279
1,84.2197,37.4893,0,0,1699450279
1,59.6459,40.3813,0,0,1699450279
1,45.3215,30.9165,0,0,1699450279
1,49.3638,22.7102,0,0,1699450279
1,97.9425,29.6197,0,0,1699450279
1,54.4672,39.5722,0,0,1699450279
1,54.4672,36.9887,0,0,1699450279
1,54.4672,28.4291,0,0,1699450279
1,52.3687,22.4324,0,0,1699450279
1,48.5083,20.74,0,0,1699450279
1,50.3146,24.9714,0,0,1699450279
1,51.3003,29.3177,0,0,1699450279
1,50.2435,27.7442,0,0,1699450279
1,48.4183,25.217,0,0,1699450279
1,46.3434,28.3742,0,0,1699450279
1,59.0167,30.6022,0,0,1699450279
1,84.9612,24.9649,0,0,1699450279
1,85.3857,22.2776,0,0,1699450279
1,61.5258,27.7625,0,0,1699450279
1,50.7747,32.0534,0,0,1699450279
1,52.5088,32.7903,0,0,1699450279
1,50.7619,30.8518,0,0,1699450279
1,53.5472,28.2041,0,0,1699450279
1,65.8571,26.1528,0,0,1699450279
1,69.8797,24.4874,0,0,1699450279
1,64.4752,27.3374,0,0,1699450279
1,63.1838,26.8001,0,0,1699450279
1,57.9111,17.425,0,0,1699450279
1,48.2078,16.5658,0,0,1699450279
1,45.3292,31.0207,0,0,1699450279
1,47.8531,39.14,0,0,1699450279
1,52.5878,29.1286,0,0,1699450279
1,53.359,18.0802,0,0,1699450279
1,49.0118,18.4142,0,0,1699450279
1,49.698,26.6261,0,0,1699450279
1,50.7145,44.4296,0,0,1699450279
1,45.2381,28.6984,0,0,1699450279
1,41.3187,28.6984,0,0,1699450279
1,40.5007,35.1825,0,0,1699450279
1,37.0558,21.0636,0,0,1699450279
1,45.0143,18.0255,0,0,1699450279
1,71.0321,18.0426,0,0,1699450279
1,79.2961,22.5057,0,0,1699450279
1,60.6639,27.1815,0,0,1699450279
1,47.9387,25.8154,0,0,1699450279
1,46.0109,21.7181,0,0,1699450279
1,45.7697,21.999,0,0,1699450279
1,46.9915,25.4997,0,0,1699450279
1,47.7813,27.6787,0,0,1699450279
1,49.2303,27.3331,0,0,1699450279
1,52.2175,26.8616,0,0,1699450279
1,56.59,27.3372,0,0,1699450279
1,56.0111,28.366,0,0,1699450279
1,45.6558,29.9991,0,0,1699450279
1,38.7357,31.3919,0,0,1699450279
1,48.0174,36.1308,0,0,1699450279
1,59.0648,39.7397,0,0,1699450279
1,51.4053,35.4471,0,0,1699450279
1,39.6846,36.6316,0,0,1699450279
1,43.9331,41.516,0,0,1699450279
1,72.7775,33.6517,0,0,1699450279
1,54.4672,26.2638,0,0,1699450279
1,54.4672,29.7755,0,0,1699450279
1,58.2026,29.2143,0,0,1699450279
1,34.3228,20.1796,0,0,1699450279
1,43.2544,12.6502,0,0,1699450279
1,55.0008,11.9847,0,0,1699450279
1,71.0795,13.5915,0,0,1699450279
1,87.2562,14.2024,0,0,1699450279
1,81.6966,18.3025,0,0,1699450279
1,66.6085,22.759,0,0,1699450279
1,65.4928,22.8107,0,0,1699450279
1,62.9928,21.9119,0,0,1699450279
1,51.5405,19.9892,0,0,1699450279
1,44.4051,17.3241,0,0,1699450279
1,45.1361,15.7359,0,0,1699450279
1,49.385,16.2146,0,0,1699450279
1,48.166,20.351,0,0,1699450279
1,42.1572,24.4713,0,0,1699450279
1,40.7658,26.7167,0,0,1699450279
1,43.2355,27.4882,0,0,1699450279
1,48.0352,25.4906,0,0,1699450279
1,54.8355,23.2881,0,0,1699450279
1,56.5988,23.8016,0,0,1699450279
1,53.5521,24.2674,0,0,1699450279
1,52.8865,19.9225,0,0,1699450279
1,52.9001,14.5369,0,0,1699450279
1,45.1419,15.7927,0,0,1699450279
1,34.8929,26.8006,0,0,1699450279
1,40.6183,41.1248,0,0,1699450279
1,57.9457,40.0334,0,0,1699450279
1,65.8278,24.9059,0,0,1699450279
1,62.0709,17.8741,0,0,1699450279
1,59.3627,21.059,0,0,1699450279
1,64.3327,28.6839,0,0,1699450279
1,63.0084,40.6481,0,0,1699450279
1,46.7144,45.8793,0,0,1699450279
1,35.8064,39.2569,0,0,1699450279
1,40.721,33.7996,0,0,1699450279
1,60.4424,33.2721,0,0,1699450279
1,96.5578,31.9339,0,0,1699450279
1,54.4672,31.138,0,0,1699450279
1,90.1638,29.5589,0,0,1699450279
1,57.7485,25.7439,0,0,1699450279
1,50.6185,32.2081,0,0,1699450279
1,55.7608,48.5023,0,0,1699450279
1,52.6986,48.4754,0,0,1699450279
1,44.3224,28.7151,0,0,1699450279
1,61.3367,12.1245,0,0,1699450279
1,95.3717,9.0222,0,0,1699450279
1,89.6844,12.9863,0,0,1699450279
1,57.0393,13.3294,0,0,1699450279
1,47.1273,12.7133,0,0,1699450279
1,49.41,16.4063,0,0,1699450279
1,52.4643,17.7762,0,0,1699450279
1,58.24,19.677,0,0,1699450279
1,48.8257,26.3855,0,0,1699450279
1,29.7637,28.9413,0,0,1699450279
1,33.6624,23.7373,0,0,1699450279
1,54.4178,18.9096,0,0,1699450279
1,56.7112,20.5221,0,0,1699450279
1,44.4546,24.7329,0,0,1699450279
1,41.6096,35.1351,0,0,1699450279
1,57.9186,28.6984,0,0,1699450279
1,79.2001,51.3733,0,0,1699450279
1,85.5978,34.8874,0,0,1699450279
1,85.8839,28.3114,0,0,1699450279
1,78.191,27.5753,0,0,1699450279
1,78.5672,23.3707,0,0,1699450279
1,54.4672,23.2457,0,0,1699450279
1,54.4672,23.5149,0,0,1699450279
1,77.6476,18.0392,0,0,1699450279
1,60.5703,15.989,0,0,1699450279
1,58.7597,23.2714,0,0,1699450279
1,55.7382,39.4973,0,0,1699450279
1,56.3099,28.6984,0,0,1699450279
1,52.2508,44.5938,0,0,1699450279
1,43.6727,25.4667,0,0,1699450279
1,50.2247,22.3298,0,0,1699450279
1,61.4883,36.2548,0,0,1699450279
1,60.7952,49.3717,0,0,1699450279
1,63.7973,45.1552,0,0,1699450279
1,62.9842,28.8064,0,0,1699450279
1,47.6018,19.8528,0,0,1699450279
1,41.5371,25.2052,0,0,1699450279
1,54.7524,36.0276,0,0,1699450279
1,67.4121,39.4694,0,0,1699450279
1,66.2045,35.7164,0,0,1699450279
1,64.614,35.2324,0,0,1699450279
1,71.278,35.3678,0,0,1699450279
1,71.996,30.1003,0,0,1699450279
1,78.7866,26.3991,0,0,1699450279
