Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,20.3186,37.8866,0,0,1699450278
1,51.2775,28.8289,0,0,1699450278
1,70.3463,39.8751,0,0,1699450278
1,82.0596,41.539,0,0,1699450278
1,63.9923,36.0207,0,0,1699450278
1,101.004,5.42373,0,0,1699450278
1,115.488,38.4654,0,0,1699450278
1,81.3305,40.8207,0,0,1699450278
1,870.4,52.5954,0,0,1699450278
1,85.4135,53.7188,0,0,1699450278
1,51.5216,0.11064,0,0,1699450278
1,97.1755,35.7949,0,0,1699450278
1,51.427,2.41784,0,0,1699450278
1,84.0371,89.7212,0,0,1699450278
1,12.2949,5.1821,0,0,1699450278
1,60.006,5.77223,0,0,1699450278
1,95.8799,36.373,0,0,1699450278
1,75.2268,7.1075,0,0,1699450278
1,82.2986,25.9029,0,0,1699450278
1,55.7841,0.380248,0,0,1699450278
1,85.5967,56.6844,0,0,1699450278
1,52.664,29.3049,0,0,1699450278
1,85.0322,55.2922,0,0,1699450278
1,52.3542,40.053,0,0,1699450278
1,75.0724,37.7683,0,0,1699450278
1,66.578,16.0001,0,0,1699450278
1,63.5557,16.4572,0,0,1699450278
1,120.466,11.7733,0,0,1699450278
1,331.694,81.4346,0,0,1699450278
1,190.533,44.2074,0,0,1699450278
1,104.359,9.31614,0,0,1699450278
1,63.7325,42.1625,0,0,1699450278
1,37.1521,30.1187,0,0,1699450278
1,78.7195,38.4762,0,0,1699450278
1,70.0739,26.0895,0,0,1699450278
1,84.1994,39.7997,0,0,1699450278
1,45.7955,56.7162,0,0,1699450278
1,88.3524,14.3445,0,0,1699450278
1,81.0908,36.043,0,0,1699450278
1,70.1436,33.9499,0,0,1699450278
1,95.0591,44.833,0,0,1699450278
1,57.1701,38.3341,0,0,1699450278
1,52.0955,62.7574,0,0,1699450278
1,79.9613,76.1524,0,0,1699450278
1,29.963,11.9281,0,0,1699450278
1,67.2063,19.9022,0,0,1699450278
1,93.8403,47.7375,0,0,1699450278
1,48.0732,150.689,0,0,1699450278
1,329.584,64.1756,0,0,1699450278
1,27.0723,3.41229,0,0,1699450278
1,44.0721,43.587,0,0,1699450278
1,45.5893,59.3224,0,0,1699450278
1,76.8117,26.3722,0,0,1699450278
1,76.1693,58.8862,0,0,1699450278
1,87.9043,16.0467,0,0,1699450278
1,5.69907,128.69,0,0,1699450278
1,111.45,38.1888,0,0,1699450278
1,51.2841,5.00743,0,0,1699450278
1,41.5885,22.6395,0,0,1699450278
1,31.9965,82.8068,0,0,1699450278
1,73.1737,111.691,0,0,1699450278
1,137.238,40.8691,0,0,1699450278
1,70.4258,37.0434,0,0,1699450278
1,49.5664,33.1953,0,0,1699450278
1,63.6741,44.7865,0,0,1699450278
1,71.0322,53.91,0,0,1699450278
1,63.1835,34.4651,0,0,1699450278
1,98.9758,17.7596,0,0,1699450278
1,97.9837,53.4951,0,0,1699450278
1,116.311,54.1873,0,0,1699450278
1,53.7249,62.1199,0,0,1699450278
1,132.327,19.8882,0,0,1699450278
1,84.4341,19.8922,0,0,1699450278
1,91.3924,53.6855,0,0,1699450278
1,56.6293,19.0591,0,0,1699450278
1,56.9606,39.2005,0,0,1699450278
1,70.9801,39.2561,0,0,1699450278
1,41.7331,39.92,0,0,1699450278
1,71.623,32.8414,0,0,1699450278
1,64.2387,41.4397,0,0,1699450278
1,59.5761,20.2415,0,0,1699450278
1,59.5399,50.7651,0,0,1699450278
1,138.106,87.2172,0,0,1699450278
1,54.5108,68.9286,0,0,1699450278
1,73.8709,108.092,0,0,1699450278
1,61.0687,143.056,0,0,1699450278
1,22.3179,5.49186,0,0,1699450278
1,57.0112,18.2526,0,0,1699450278
1,64.8708,17.667,0,0,1699450278
1,61.7425,1.84909,0,0,1699450278
1,20.8087,126.707,0,0,1699450278
1,95.0005,46.255,0,0,1699450278
1,47.1356,19.519,0,0,1699450278
1,94.859,41.261,0,0,1699450278
1,68.6442,24.562,0,0,1699450278
1,60.8832,29.7997,0,0,1699450278
1,78.5209,40.9788,0,0,1699450278
1,72.9686,45.1437,0,0,1699450278
1,49.8521,32.2807,0,0,1699450278
1,56.4061,18.1624,0,0,1699450278
1,62.5535,31.1146,0,0,1699450278
1,46.0975,41.465,0,0,1699450278
1,91.8589,8.74107,0,0,1699450278
1,67.3441,44.0921,0,0,1699450278
1,114.107,9.27766,0,0,1699450278
1,60.5271,55.1154,0,0,1699450278
1,78.2895,39.4014,0,0,1699450278
1,58.1494,19.7101,0,0,1699450278
1,55.6089,68.6749,0,0,1699450278
1,58.0471,15.1221,0,0,1699450278
1,42.0384,57.7734,0,0,1699450278
1,63.442,54.2824,0,0,1699450278
1,205.865,4.55491,0,0,1699450278
1,117.159,64.8662,0,0,1699450278
1,60.3392,46.3336,0,0,1699450278
1,137.703,63.0222,0,0,1699450278
1,40.2687,40.8808,0,0,1699450278
1,43.6037,125.724,0,0,1699450278
1,54.4842,53.4711,0,0,1699450278
1,56.9455,27.9273,0,0,1699450278
1,64.6462,3.98508,0,0,1699450278
1,52.1287,22.5767,0,0,1699450278
1,34.9475,65.1603,0,0,1699450278
1,51.2891,2.00645,0,0,1699450278
1,107.787,17.6163,0,0,1699450278
1,70.7918,172.695,0,0,1699450278
1,59.5141,15.791,0,0,1699450278
1,21.4641,123.2,0,0,1699450278
1,108.527,60.6175,0,0,1699450278
1,36.2511,31.2156,0,0,1699450278
1,151.241,55.6023,0,0,1699450278
1,59.8574,46.3586,0,0,1699450278
1,38.5907,50.0044,0,0,1699450278
1,61.3835,16.6647,0,0,1699450278
1,53.969,50.3541,0,0,1699450278
1,62.2748,73.473,0,0,1699450278
1,81.8814,43.3471,0,0,1699450278
1,38.3386,29.7784,0,0,1699450278
1,31.4394,126.003,0,0,1699450278
1,78.1045,33.3488,0,0,1699450278
1,117.942,63.4425,0,0,1699450278
1,66.4564,46.7535,0,0,1699450278
1,68.4421,27.2282,0,0,1699450278
1,66.8604,49.3626,0,0,1699450278
1,82.9658,44.0231,0,0,1699450278
1,45.6979,25.4673,0,0,1699450278
1,39.9443,40.4563,0,0,1699450278
1,64.8286,45.3237,0,0,1699450278
1,39.4688,28.5358,0,0,1699450278
1,59.2823,26.8419,0,0,1699450278
1,49.2347,19.4171,0,0,1699450278
1,70.8097,42.3168,0,0,1699450278
1,70.3339,40.326,0,0,1699450278
1,76.2148,38.5,0,0,1699450278
1,77.4035,33.6526,0,0,1699450278
1,82.9363,39.2801,0,0,1699450278
1,56.7094,33.1711,0,0,1699450278
1,20.3418,101.675,0,0,1699450278
1,33.1588,15.936,0,0,1699450278
1,196.38,79.425,0,0,1699450278
1,86.7129,19.0756,0,0,1699450278
1,44.1884,28.2608,0,0,1699450278
1,40.8865,37.293,0,0,1699450278
1,81.3243,80.5683,0,0,1699450278
1,118.986,35.1193,0,0,1699450278
1,55.9462,27.6604,0,0,1699450278
1,45.8778,47.9235,0,0,1699450278
1,50.3476,65.8754,0,0,1699450278
1,94.4664,40.8854,0,0,1699450278
1,41.9608,105.586,0,0,1699450278
1,170.805,83.5837,0,0,1699450278
1,61.5731,30.0999,0,0,1699450278
1,34.5267,46.6151,0,0,1699450278
1,77.2277,48.7668,0,0,1699450278
1,68.7522,45.1951,0,0,1699450278
1,62.4677,30.3447,0,0,1699450278
1,62.5931,35.2013,0,0,1699450278
1,72.4702,61.5921,0,0,1699450278
1,74.8233,67.5333,0,0,1699450278
1,56.0558,89.2149,0,0,1699450278
1,57.8201,44.5859,0,0,1699450278
1,65.4481,40.571,0,0,1699450278
1,73.6757,42.4809,0,0,1699450278
1,62.6389,38.6326,0,0,1699450278
1,59.4806,85.2155,0,0,1699450278
1,77.3697,37.8998,0,0,1699450278
1,73.8189,44.8203,0,0,1699450278
1,71.4774,15.0373,0,0,1699450278
1,70.0154,46.4418,0,0,1699450278
1,68.1748,28.361,0,0,1699450278
1,80.7159,16.781,0,0,1699450278
1,51.4129,59.9081,0,0,1699450278
1,69.893,42.8523,0,0,1699450278
1,242.208,80.1477,0,0,1699450278
1,64.5536,28.1688,0,0,1699450278
1,26.3036,13.0286,0,0,1699450278
1,95.5806,18.5583,0,0,1699450278
1,34.3028,70.3216,0,0,1699450278
1,75.3726,60.2309,0,0,1699450278
1,95.1115,7.04973,0,0,1699450278
1,59.1941,4.00514,0,0,1699450278
1,27.7762,35.1381,0,0,1699450278
1,325.343,11.5339,0,0,1699450278
1,31.4443,65.5313,0,0,1699450278
1,124.299,37.2931,0,0,1699450278
1,82.6788,27.3621,0,0,1699450278
1,66.1256,24.8001,0,0,1699450278
1,49.11,17.2305,0,0,1699450278
1,84.7188,73.621,0,0,1699450278
1,70.5179,38.674,0,0,1699450278
1,89.6884,51.2797,0,0,1699450278
1,71.836,42.3457,0,0,1699450278
1,40.5051,33.357,0,0,1699450278
1,46.4408,46.9478,0,0,1699450278
1,113.722,17.85,0,0,1699450278
1,58.6871,27.9433,0,0,1699450278
1,77.0835,29.9821,0,0,1699450278
1,58.8221,18.7851,0,0,1699450278
1,98.1121,33.1299,0,0,1699450278
1,62.5861,6.7429,0,0,1699450278
1,60.766,35.8763,0,0,1699450278
1,65.1896,35.1427,0,0,1699450278
1,59.5271,55.1647,0,0,1699450278
1,67.3959,97.9588,0,0,1699450278
1,70.2424,112.64,0,0,1699450278
1,90.4635,44.5944,0,0,1699450278
1,116.059,22.587,0,0,1699450278
1,30.8355,45.9555,0,0,1699450278
1,80.4656,27.2143,0,0,1699450278
1,66.6832,63.6566,0,0,1699450278
1,86.5587,18.6208,0,0,1699450278
1,63.3402,62.2079,0,0,1699450278
1,11.6625,61.0645,0,0,1699450278
1,149.673,2.47589,0,0,1699450278
1,63.3842,9.33957,0,0,1699450278
1,39.5479,71.7938,0,0,1699450278
1,58.5413,25.3985,0,0,1699450278
1,91.1691,19.2284,0,0,1699450278
1,98.4501,160.382,0,0,1699450278
1,118.555,5.09352,0,0,1699450278
1,62.5913,16.5151,0,0,1699450278
1,143.003,47.8441,0,0,1699450278
1,21.2135,159.555,0,0,1699450278
1,44.9536,15.9634,0,0,1699450278
1,42.5144,27.6417,0,0,1699450278
1,79.5501,33.2708,0,0,1699450278
1,74.3734,38.7507,0,0,1699450278
1,48.7653,42.8755,0,0,1699450278
1,92.431,37.3173,0,0,1699450278
1,77.3103,46.2005,0,0,1699450278
1,56.2489,27.5241,0,0,1699450278
1,67.0248,24.5973,0,0,1699450278
1,87.7372,22.5651,0,0,1699450278
1,54.5072,32.2087,0,0,1699450278
1,83.771,36.7539,0,0,1699450278
1,79.7215,32.4749,0,0,1699450278
1,103.944,40.8905,0,0,1699450278
1,64.2917,27.1813,0,0,1699450278
1,85.0057,65.9887,0,0,1699450278
1,100.904,8.37621,0,0,1699450278
1,70.6961,47.6441,0,0,1699450278
1,43.0711,33.6159,0,0,1699450278
1,65.961,24.7752,0,0,1699450278
1,128.231,114.617,0,0,1699450278
1,10.7665,23.4595,0,0,1699450278
1,36.4568,3.84347,0,0,1699450278
1,64.7173,30.0103,0,0,1699450278
1,16.2152,150.678,0,0,1699450278
1,100.435,169.302,0,0,1699450278
1,97.5993,96.475,0,0,1699450278
1,52.7485,21.8557,0,0,1699450278
1,59.4367,25.9781,0,0,1699450278
1,95.1701,0.282938,0,0,1699450278
1,88.439,0.143019,0,0,1699450278
1,97.869,40.5228,0,0,1699450278
1,69.6809,24.7122,0,0,1699450278
1,55.8886,26.7311,0,0,1699450278
1,59.745,47.4362,0,0,1699450278
1,81.6659,29.7674,0,0,1699450278
1,72.854,43.3645,0,0,1699450278
1,44.4488,44.2707,0,0,1699450278
1,54.667,40.97,0,0,1699450278
1,117.639,28.1779,0,0,1699450278
1,66.3083,27.0729,0,0,1699450278
1,59.3502,39.2681,0,0,1699450278
1,90.8913,48.5433,0,0,1699450278
1,92.773,39.1456,0,0,1699450278
1,69.8833,33.2182,0,0,1699450278
1,51.7788,48.0335,0,0,1699450278
1,47.1362,68.6291,0,0,1699450278
1,301.059,32.6079,0,0,1699450278
1,285.082,37.0292,0,0,1699450278
1,10.522,38.0034,0,0,1699450278
1,98.957,44.9322,0,0,1699450278
1,136.018,31.2038,0,0,1699450278
1,64.7885,40.6299,0,0,1699450278
1,51.6177,35.6097,0,0,1699450278
1,58.669,36.9157,0,0,1699450278
1,341.431,40.6411,0,0,1699450278
1,63.6246,36.0611,0,0,1699450278
1,84.4954,22.8087,0,0,1699450278
1,66.3153,33.2737,0,0,1699450278
1,93.3805,32.5787,0,0,1699450278
1,72.6039,30.264,0,0,1699450278
1,55.3917,12.0479,0,0,1699450279
1,63.7542,22.6256,0,0,1699450279
1,77.6257,38.1401,0,0,1699450279
1,72.5971,46.7556,0,0,1699450279
1,67.6023,34.669,0,0,1699450279
1,160.176,35.6631,0,0,1699450279
1,80.232,123.77,0,0,1699450279
1,67.7901,21.9841,0,0,1699450279
1,74.6998,76.428,0,0,1699450279
1,1816.11,132.89,0,0,1699450279
1,104.876,19.4419,0,0,1699450279
1,41.0296,21.537,0,0,1699450279
1,48.6126,50.3221,0,0,1699450279
1,49.2029,102.89,0,0,1699450279
1,81.5267,16.0015,0,0,1699450279
1,105.804,23.3856,0,0,1699450279
1,31.3391,50.1138,0,0,1699450279
1,102.936,32.3167,0,0,1699450279
1,75.5984,57.0579,0,0,1699450279
1,89.312,49.3382,0,0,1699450279
1,103.138,3.23243,0,0,1699450279
1,53.0168,73.6865,0,0,1699450279
1,71.8388,47.8265,0,0,1699450279
1,35.9622,2.76955,0,0,1699450279
1,73.8687,137.972,0,0,1699450279
1,22.4389,57.4396,0,0,1699450279
1,82.7115,41.047,0,0,1699450279
1,78.6467,27.2902,0,0,1699450279
1,66.5611,38.2159,0,0,1699450279
1,193.964,34.7024,0,0,1699450279
1,84.8706,76.8076,0,0,1699450279
1,56.0154,53.2499,0,0,1699450279
1,58.4614,34.7133,0,0,1699450279
1,85.2006,10.3175,0,0,1699450279
1,73.6938,68.0635,0,0,1699450279
1,568.066,66.003,0,0,1699450279
1,99.382,38.3484,0,0,1699450279
1,83.8112,38.7734,0,0,1699450279
1,55.2281,25.1293,0,0,1699450279
1,77.3452,24.6387,0,0,1699450279
1,68.8157,46.719,0,0,1699450279
1,77.7637,44.3373,0,0,1699450279
1,65.4077,35.616,0,0,1699450279
1,72.1335,28.4933,0,0,1699450279
1,59.3209,49.0795,0,0,1699450279
1,66.3662,53.5847,0,0,1699450279
1,217.76,12.1053,0,0,1699450279
1,56.031,36.9012,0,0,1699450279
1,83.9643,51.2723,0,0,1699450279
1,58.2227,39.2542,0,0,1699450279
1,93.7186,55.3931,0,0,1699450279
1,56.5653,37.1746,0,0,1699450279
1,67.6879,33.6749,0,0,1699450279
1,139.415,51.5879,0,0,1699450279
1,71.2931,4.76337,0,0,1699450279
1,94.4506,74.3153,0,0,1699450279
1,94.0836,21.65,0,0,1699450279
1,81.1138,13.0672,0,0,1699450279
1,38.2248,18.2796,0,0,1699450279
1,93.9266,71.2327,0,0,1699450279
1,37.3178,70.6861,0,0,1699450279
1,110.989,2.589,0,0,1699450279
1,58.1183,38.9534,0,0,1699450279
1,62.4473,9.23671,0,0,1699450279
1,82.3909,61.601,0,0,1699450279
1,71.8735,50.4754,0,0,1699450279
1,51.2868,157.919,0,0,1699450279
1,61.3383,38.3558,0,0,1699450279
1,59.0065,31.9225,0,0,1699450279
1,47.8853,28.506,0,0,1699450279
1,38.8118,19.5437,0,0,1699450279
1,188.941,28.3464,0,0,1699450279
1,77.2144,32.4201,0,0,1699450279
1,65.9996,53.439,0,0,1699450279
1,68.0164,23.3116,0,0,1699450279
1,64.8425,30.6692,0,0,1699450279
1,57.9585,30.6252,0,0,1699450279
1,82.6892,42.4787,0,0,1699450279
1,47.2496,39.5747,0,0,1699450279
1,94.2763,37.7112,0,0,1699450279
1,51.7839,35.958,0,0,1699450279
1,107.245,44.192,0,0,1699450279
1,70.995,32.39,0,0,1699450279
1,50.8126,56.0512,0,0,1699450279
1,45.0983,31.3108,0,0,1699450279
1,80.0144,61.7935,0,0,1699450279
1,118.177,74.141,0,0,1699450279
1,33.1422,13.7554,0,0,1699450279
1,50.0374,76.0195,0,0,1699450279
1,80.6673,71.3752,0,0,1699450279
1,73.9641,17.5673,0,0,1699450279
1,308.509,38.7226,0,0,1699450279
1,69.1531,56.5912,0,0,1699450279
1,28.8259,35.3293,0,0,1699450279
1,53.4019,17.8506,0,0,1699450279
1,72.7197,12.6706,0,0,1699450279
1,84.1294,16.3316,0,0,1699450279
1,100.537,30.8393,0,0,1699450279
1,179.003,0.75382,0,0,1699450279
1,70.2229,49.491,0,0,1699450279
1,80.5711,26.0919,0,0,1699450279
1,122.022,31.6908,0,0,1699450279
1,66.7745,35.6235,0,0,1699450279
1,68.9421,21.1099,0,0,1699450279
1,55.1992,25.0496,0,0,1699450279
1,64.8005,22.3602,0,0,1699450279
1,82.9003,15.5142,0,0,1699450279
1,62.9261,44.8157,0,0,1699450279
1,45.2253,27.887,0,0,1699450279
1,70.4172,44.4426,0,0,1699450279
1,52.9619,41.2571,0,0,1699450279
1,75.5453,27.655,0,0,1699450279
1,88.8372,37.9667,0,0,1699450279
1,77.0878,26.2359,0,0,1699450279
1,69.6412,49.7134,0,0,1699450279
1,78.5733,10.2155,0,0,1699450279
1,78.5578,20.409,0,0,1699450279
1,60.0609,22.6721,0,0,1699450279
1,18.8432,39.7096,0,0,1699450279
1,79.3958,95.7118,0,0,1699450279
1,105.116,39.3314,0,0,1699450279
1,86.9594,11.2377,0,0,1699450279
1,92.115,33.864,0,0,1699450279
1,62.573,27.8773,0,0,1699450279
1,121.917,42.7687,0,0,1699450279
1,84.9341,79.0597,0,0,1699450279
1,34.2746,68.5949,0,0,1699450279
1,49.8301,36.4217,0,0,1699450279
1,67.9809,51.1096,0,0,1699450279
1,74.7676,51.9264,0,0,1699450279
1,206.021,32.8443,0,0,1699450279
1,186.382,56.6975,0,0,1699450279
1,60.9845,33.0474,0,0,1699450279
1,74.8961,33.9368,0,0,1699450279
1,59.5454,34.1769,0,0,1699450279
1,109.692,126.564,0,0,1699450279
1,51.2559,36.1876,0,0,1699450279
1,56.7393,29.7639,0,0,1699450279
1,68.2129,0.446719,0,0,1699450279
1,266.644,10.5233,0,0,1699450279
1,26.1688,38.6817,0,0,1699450279
1,74.3574,0.279654,0,0,1699450279
1,74.8478,24.0061,0,0,1699450279
1,62.392,31.9307,0,0,1699450279
1,74.6619,18.861,0,0,1699450279
1,108.755,25.4593,0,0,1699450279
1,49.8948,57.6582,0,0,1699450279
1,5.18796,31.9493,0,0,1699450279
1,61.7503,34.8406,0,0,1699450279
1,129.364,11.4223,0,0,1699450279
1,41.9743,43.4013,0,0,1699450279
1,68.8474,33.4272,0,0,1699450279
1,41.7437,39.3753,0,0,1699450279
1,98.1005,135.108,0,0,1699450279
1,167.376,33.903,0,0,1699450279
1,63.9824,38.5422,0,0,1699450279
1,178.776,41.6863,0,0,1699450279
1,79.3274,46.8256,0,0,1699450279
1,52.0772,9.73997,0,0,1699450279
1,312.271,53.231,0,0,1699450279
1,61.2461,27.9528,0,0,1699450279
1,101.015,14.7365,0,0,1699450279
1,78.2233,22.8781,0,0,1699450279
1,89.2409,40.1592,0,0,1699450279
1,63.7501,60.1336,0,0,1699450279
1,95.2252,123.795,0,0,1699450279
1,73.0652,14.1375,0,0,1699450279
1,26.0566,33.1832,0,0,1699450279
1,101.409,21.5382,0,0,1699450279
1,113.639,74.5764,0,0,1699450279
1,29.8601,89.5801,0,0,1699450279
1,156.176,48.2803,0,0,1699450279
1,52.9159,25.2081,0,0,1699450279
1,60.1582,16.3904,0,0,1699450279
1,43.4141,51.2326,0,0,1699450279
1,106.892,57.7932,0,0,1699450279
1,110.159,66.0562,0,0,1699450279
1,72.6578,26.1886,0,0,1699450279
1,95.9115,70.2961,0,0,1699450279
1,116.616,44.2303,0,0,1699450279
1,99.7382,32.806,0,0,1699450279
1,73.288,39.7109,0,0,1699450279
1,255.066,37.7549,0,0,1699450279
1,30.2242,33.2144,0,0,1699450279
1,86.4367,47.815,0,0,1699450279
1,77.5472,24.3897,0,0,1699450279
1,94.2044,56.7783,0,0,1699450279
1,72.9041,36.2484,0,0,1699450279
1,61.0709,37.9342,0,0,1699450279
1,49.2426,33.4669,0,0,1699450279
1,135.152,61.082,0,0,1699450279
1,58.5506,14.7945,0,0,1699450279
1,20.9394,22.1113,0,0,1699450279
1,70.3056,14.9558,0,0,1699450279
1,451.281,45.9885,0,0,1699450279
1,129.379,23.4274,0,0,1699450279
1,70.413,43.2126,0,0,1699450279
1,58.864,23.8331,0,0,1699450279
1,66.6462,6.47273,0,0,1699450279
1,88.6592,26.5019,0,0,1699450279
1,77.121,57.4332,0,0,1699450279
1,44.413,71.0389,0,0,1699450279
1,89.76,35.2784,0,0,1699450279
1,98.6759,6.25382,0,0,1699450279
1,37.118,45.2858,0,0,1699450279
1,62.3881,94.095,0,0,1699450279
1,93.1836,46.9694,0,0,1699450279
1,80.6199,23.5425,0,0,1699450279
1,68.1834,54.7557,0,0,1699450279
1,49.4513,38.7222,0,0,1699450279
1,178.884,136.128,0,0,1699450279
1,66.9658,12.1984,0,0,1699450279
1,158.341,33.0384,0,0,1699450279
1,62.9476,25.8479,0,0,1699450279
1,69.4781,63.757,0,0,1699450279
1,88.6009,45.4393,0,0,1699450279
1,26.159,84.8569,0,0,1699450279
1,125.723,39.5846,0,0,1699450279
1,33.3813,17.7076,0,0,1699450279
1,56.3412,34.2915,0,0,1699450279
1,33.4953,12.7107,0,0,1699450279
1,86.1827,39.3361,0,0,1699450279
1,76.1028,15.0377,0,0,1699450279
1,46.0369,21.9692,0,0,1699450279
1,73.6542,27.8261,0,0,1699450279
1,66.7981,41.8031,0,0,1699450279
1,67.1498,39.0819,0,0,1699450279
1,72.8859,37.5792,0,0,1699450279
1,64.6994,49.017,0,0,1699450279
1,63.4075,31.9802,0,0,1699450279
1,60.7324,41.1528,0,0,1699450279
1,60.6804,44.0885,0,0,1699450279
1,66.9645,37.2094,0,0,1699450279
1,73.3906,36.4601,0,0,1699450279
1,64.8446,32.6264,0,0,1699450279
1,67.9132,29.965,0,0,1699450279
1,60.9264,36.7907,0,0,1699450279
1,58.9943,35.3822,0,0,1699450279
1,94.639,21.1635,0,0,1699450279
1,72.8169,41.3608,0,0,1699450279
1,43.5786,4.24471,0,0,1699450279
1,65.4117,17.3279,0,0,1699450279
1,69.0057,33.3963,0,0,1699450279
1,98.8122,44.491,0,0,1699450279
1,47.9879,42.2951,0,0,1699450279
1,71.9286,45.8269,0,0,1699450279
1,87.4043,7.70148,0,0,1699450279
1,63.2521,37.9521,0,0,1699450279
1,61.386,48.7925,0,0,1699450279
1,39.4321,58.0719,0,0,1699450279
1,210.27,0.350224,0,0,1699450279
1,62.1573,26.2232,0,0,1699450279
1,75.5378,47.2043,0,0,1699450279
1,62.5533,35.35,0,0,1699450279
1,33.7897,27.0319,0,0,1699450279
1,46.1346,47.3189,0,0,1699450279
1,40.3039,95.9791,0,0,1699450279
1,60.7805,39.1904,0,0,1699450279
1,55.3219,26.9468,0,0,1699450279
1,109.563,41.5924,0,0,1699450279
1,245.623,13.9698,0,0,1699450279
1,71.8434,44.8335,0,0,1699450279
1,46.4409,46.7217,0,0,1699450279
1,64.7894,24.2256,0,0,1699450279
1,63.8694,19.772,0,0,1699450279
1,71.4603,19.0525,0,0,1699450279
1,76.9645,37.7198,0,0,1699450279
1,75.3003,38.2262,0,0,1699450279
1,67.9966,36.8463,0,0,1699450279
1,81.0042,29.9595,0,0,1699450279
1,94.9504,27.1755,0,0,1699450279
1,64.1919,36.8008,0,0,1699450279
1,69.4201,41.8296,0,0,1699450279
1,56.9728,47.4554,0,0,1699450279
1,67.8472,32.2644,0,0,1699450279
1,62.1164,35.9326,0,0,1699450279
1,55.4205,24.7751,0,0,1699450279
1,68.8077,26.1614,0,0,1699450279
1,79.5017,25.7783,0,0,1699450279
1,52.1196,44.8033,0,0,1699450279
1,85.5099,60.8056,0,0,1699450279
1,117.297,4.80099,0,0,1699450279
1,24.675,34.0072,0,0,1699450279
1,71.747,44.6673,0,0,1699450279
1,35.0462,16.9758,0,0,1699450279
1,63.4057,29.7911,0,0,1699450279
1,99.2111,25.9672,0,0,1699450279
1,48.1175,36.0111,0,0,1699450279
1,21.0164,41.6681,0,0,1699450279
1,144.982,23.5466,0,0,1699450279
1,60.5788,42.3099,0,0,1699450279
1,53.755,32.1947,0,0,1699450279
1,24.229,25.6042,0,0,1699450279
1,115.223,133.275,0,0,1699450279
1,53.7116,36.7409,0,0,1699450279
1,59.2349,48.6528,0,0,1699450279
1,26.5153,95.3638,0,0,1699450279
1,42.9025,28.7299,0,0,1699450279
1,73.665,49.7529,0,0,1699450279
1,71.5095,26.4649,0,0,1699450279
1,65.5258,23.2813,0,0,1699450279
1,75.8512,19.5731,0,0,1699450279
1,75.9833,23.7042,0,0,1699450279
1,17.5326,91.4668,0,0,1699450279
1,72.9731,44.1,0,0,1699450279
1,65.2759,49.0385,0,0,1699450279
1,58.1874,17.3142,0,0,1699450279
1,62.3223,31.1074,0,0,1699450279
1,42.7802,11.7718,0,0,1699450279
1,4.89862,65.5499,0,0,1699450279
1,75.8192,21.5994,0,0,1699450279
1,96.0533,27.2952,0,0,1699450279
1,81.5858,39.5828,0,0,1699450279
1,71.1293,158.603,0,0,1699450279
1,42.1729,21.2313,0,0,1699450279
1,112.25,29.3455,0,0,1699450279
1,67.2119,145.608,0,0,1699450279
1,82.076,21.3296,0,0,1699450279
1,113.673,10.0677,0,0,1699450279
1,57.0709,43.6171,0,0,1699450279
1,51.6511,33.4017,0,0,1699450279
1,68.4054,41.4906,0,0,1699450279
1,103.087,28.2579,0,0,1699450279
1,63.1601,32.5852,0,0,1699450279
1,54.7623,6.29544,0,0,1699450279
1,53.6388,84.4621,0,0,1699450279
1,54.4025,49.864,0,0,1699450279
1,61.857,33.4934,0,0,1699450279
1,69.8356,22.7814,0,0,1699450279
1,70.858,7.75267,0,0,1699450279
1,53.5839,35.1297,0,0,1699450279
1,86.4395,1.42272,0,0,1699450279
1,63.4052,35.0922,0,0,1699450279
1,68.2801,33.6534,0,0,1699450279
1,90.2475,36.1448,0,0,1699450279
1,63.2694,47.8802,0,0,1699450279
1,45.6615,30.6456,0,0,1699450279
1,63.4069,51.9764,0,0,1699450279
1,44.5465,16.1196,0,0,1699450279
1,64.873,1.98778,0,0,1699450279
1,88.7351,23.3156,0,0,1699450279
1,4.81245,15.1863,0,0,1699450279
1,51.4705,36.0449,0,0,1699450279
1,57.9957,33.1957,0,0,1699450279
1,56.2867,52.3645,0,0,1699450279
1,24.2348,10.3664,0,0,1699450279
1,146.191,45.3451,0,0,1699450279
1,66.6618,30.7075,0,0,1699450279
1,77.8122,17.0357,0,0,1699450279
1,46.3677,143.96,0,0,1699450279
1,50.1179,34.8361,0,0,1699450279
1,103.162,30.9581,0,0,1699450279
1,67.6672,38.3936,0,0,1699450279
1,73.7619,30.5017,0,0,1699450279
1,88.3726,31.8883,0,0,1699450279
1,68.8554,47.2399,0,0,1699450279
1,87.6041,31.1851,0,0,1699450279
1,73.9355,26.7747,0,0,1699450279
1,71.3647,32.4983,0,0,1699450279
1,62.1454,18.8498,0,0,1699450279
1,143.513,2.23642,0,0,1699450279
1,31.6851,4.95534,0,0,1699450279
1,25.0394,36.6231,0,0,1699450279
1,57.1765,21.9437,0,0,1699450279
1,28.3224,25.2048,0,0,1699450279
1,38.6809,85.5128,0,0,1699450279
1,42.3194,39.8375,0,0,1699450279
1,34.0837,32.2294,0,0,1699450279
1,90.3083,15.7037,0,0,1699450279
1,99.1,128.141,0,0,1699450279
1,11.1945,49.9899,0,0,1699450279
1,95.0811,126.598,0,0,1699450279
