Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.9459,26.7781,0,0,1699450274
1,49.9673,26.7815,0,0,1699450274
1,49.9776,26.7887,0,0,1699450274
1,49.9792,26.7885,0,0,1699450274
1,49.9994,26.7886,0,0,1699450274
1,50.0092,26.7955,0,0,1699450274
1,50.0461,26.7993,0,0,1699450274
1,50.0537,26.7935,0,0,1699450274
1,50.0495,26.7852,0,0,1699450274
1,50.0427,26.7781,0,0,1699450274
1,50.0315,26.7714,0,0,1699450274
1,50.0091,26.7702,0,0,1699450274
1,49.9642,26.7762,0,0,1699450274
1,49.9562,26.7851,0,0,1699450274
1,49.9418,26.7947,0,0,1699450274
1,49.9461,26.801,0,0,1699450274
1,49.9569,26.7943,0,0,1699450274
1,49.9667,26.7747,0,0,1699450274
1,49.967,26.7581,0,0,1699450274
1,49.9621,26.7509,0,0,1699450274
1,49.9575,26.7471,0,0,1699450274
1,49.9507,26.7468,0,0,1699450274
1,49.9442,26.7486,0,0,1699450274
1,49.9458,26.7452,0,0,1699450274
1,49.954,26.7396,0,0,1699450274
1,49.9651,26.732,0,0,1699450274
1,49.98,26.7335,0,0,1699450274
1,49.9972,26.735,0,0,1699450274
1,50.012,26.7321,0,0,1699450274
1,50.024,26.7421,0,0,1699450274
1,50.0344,26.7616,0,0,1699450274
1,50.0378,26.7641,0,0,1699450274
1,50.0293,26.7771,0,0,1699450274
1,50.0167,26.7798,0,0,1699450274
1,50.0104,26.7816,0,0,1699450274
1,50.0096,26.7833,0,0,1699450274
1,50.0059,26.7796,0,0,1699450274
1,49.9943,26.7719,0,0,1699450274
1,49.9781,26.7639,0,0,1699450274
1,49.9664,26.7562,0,0,1699450274
1,49.9631,26.7515,0,0,1699450274
1,49.9646,26.7504,0,0,1699450274
1,49.9723,26.7498,0,0,1699450274
1,49.9887,26.7545,0,0,1699450274
1,50.0038,26.7689,0,0,1699450274
1,50.0081,26.785,0,0,1699450274
1,50.0044,26.7927,0,0,1699450274
1,49.999,26.7939,0,0,1699450274
1,49.9934,26.7968,0,0,1699450274
1,49.9877,26.7988,0,0,1699450274
1,49.9848,26.7946,0,0,1699450274
1,49.9849,26.7864,0,0,1699450274
1,49.9956,26.7782,0,0,1699450274
1,50.0238,26.7738,0,0,1699450274
1,50.049,26.7755,0,0,1699450274
1,50.0526,26.7795,0,0,1699450274
1,50.0439,26.7787,0,0,1699450274
1,50.035,26.7693,0,0,1699450274
1,50.0272,26.7574,0,0,1699450274
1,50.0183,26.7523,0,0,1699450274
1,50.0125,26.754,0,0,1699450274
1,50.013,26.7568,0,0,1699450274
1,50.0141,26.7581,0,0,1699450274
1,50.0139,26.758,0,0,1699450274
1,50.0153,26.7582,0,0,1699450274
1,50.0176,26.7607,0,0,1699450274
1,50.0202,26.7653,0,0,1699450274
1,50.0227,26.7738,0,0,1699450274
1,50.0263,26.7877,0,0,1699450274
1,50.0315,26.7996,0,0,1699450274
1,50.0363,26.8051,0,0,1699450274
1,50.0391,26.8108,0,0,1699450274
1,50.038,26.8187,0,0,1699450274
1,50.035,26.8269,0,0,1699450274
1,50.0364,26.8349,0,0,1699450274
1,50.0417,26.838,0,0,1699450274
1,50.0441,26.8337,0,0,1699450274
1,50.0429,26.8287,0,0,1699450274
1,50.0424,26.8294,0,0,1699450274
1,50.0417,26.8326,0,0,1699450274
1,50.0384,26.8302,0,0,1699450274
1,50.0365,26.8209,0,0,1699450274
1,50.037,26.8111,0,0,1699450274
1,50.0373,26.8049,0,0,1699450274
1,50.0377,26.8027,0,0,1699450274
1,50.0286,26.8054,0,0,1699450274
1,50.0005,26.8138,0,0,1699450274
1,49.9738,26.8258,0,0,1699450274
1,49.9653,26.8362,0,0,1699450274
1,49.9627,26.8459,0,0,1699450274
1,49.9631,26.8611,0,0,1699450274
1,49.9687,26.8759,0,0,1699450274
1,49.9601,26.8822,0,0,1699450274
1,49.932,26.8845,0,0,1699450274
1,49.909,26.8869,0,0,1699450274
1,49.9014,26.8884,0,0,1699450274
1,49.8975,26.8914,0,0,1699450274
1,49.896,26.8975,0,0,1699450274
1,49.9007,26.9044,0,0,1699450274
1,49.908,26.9078,0,0,1699450274
1,49.9081,26.9,0,0,1699450274
1,49.8903,26.8957,0,0,1699450274
1,49.8671,26.8771,0,0,1699450274
1,49.8589,26.8723,0,0,1699450274
1,49.8616,26.8706,0,0,1699450274
1,49.8622,26.8642,0,0,1699450274
1,49.8508,26.8619,0,0,1699450274
1,49.8259,26.8673,0,0,1699450274
1,49.8051,26.8714,0,0,1699450274
1,49.8002,26.8743,0,0,1699450274
1,49.8024,26.8754,0,0,1699450274
1,49.8036,26.8842,0,0,1699450274
1,49.8076,26.906,0,0,1699450274
1,49.8164,26.9048,0,0,1699450274
1,49.8219,26.8942,0,0,1699450274
1,49.8193,26.8898,0,0,1699450274
1,49.8102,26.8865,0,0,1699450274
1,49.7983,26.8706,0,0,1699450274
1,49.7881,26.8505,0,0,1699450274
1,49.7857,26.8434,0,0,1699450274
1,49.7967,26.856,0,0,1699450274
1,49.8134,26.8593,0,0,1699450274
1,49.8215,26.8656,0,0,1699450274
1,49.8289,26.8704,0,0,1699450274
1,49.8523,26.8679,0,0,1699450274
1,49.8747,26.877,0,0,1699450274
1,49.8769,26.8841,0,0,1699450274
1,49.872,26.8929,0,0,1699450274
1,49.8715,26.9038,0,0,1699450274
1,49.8732,26.9145,0,0,1699450274
1,49.8787,26.9184,0,0,1699450274
1,49.8937,26.9174,0,0,1699450274
1,49.9146,26.9177,0,0,1699450274
1,49.9288,26.9169,0,0,1699450274
1,49.9333,26.9138,0,0,1699450274
1,49.9313,26.911,0,0,1699450274
1,49.9241,26.9056,0,0,1699450274
1,49.9207,26.8973,0,0,1699450274
1,49.9279,26.8919,0,0,1699450274
1,49.9364,26.8878,0,0,1699450274
1,49.9266,26.8781,0,0,1699450274
1,49.8913,26.8671,0,0,1699450274
1,49.8575,26.8593,0,0,1699450274
1,49.8476,26.8493,0,0,1699450274
1,49.8494,26.8409,0,0,1699450274
1,49.8508,26.8419,0,0,1699450274
1,49.8486,26.8399,0,0,1699450274
1,49.842,26.8402,0,0,1699450274
1,49.8355,26.8262,0,0,1699450274
1,49.8283,26.8273,0,0,1699450274
1,49.82,26.8288,0,0,1699450274
1,49.8163,26.8221,0,0,1699450274
1,49.8248,26.8173,0,0,1699450274
1,49.8447,26.8205,0,0,1699450274
1,49.8623,26.8336,0,0,1699450274
1,49.8717,26.837,0,0,1699450274
1,49.8771,26.8403,0,0,1699450274
1,49.8721,26.8531,0,0,1699450274
1,49.8556,26.8527,0,0,1699450274
1,49.8424,26.848,0,0,1699450274
1,49.8387,26.8473,0,0,1699450274
1,49.8396,26.8516,0,0,1699450274
1,49.8469,26.8527,0,0,1699450274
1,49.8614,26.8491,0,0,1699450274
1,49.8753,26.8447,0,0,1699450274
1,49.8898,26.8461,0,0,1699450274
1,49.9097,26.86,0,0,1699450274
1,49.9289,26.8581,0,0,1699450274
1,49.9485,26.8678,0,0,1699450274
1,49.9723,26.8692,0,0,1699450274
1,49.9896,26.8664,0,0,1699450274
1,49.9966,26.8627,0,0,1699450274
1,50.0034,26.8596,0,0,1699450274
1,50.015,26.8557,0,0,1699450274
1,50.0365,26.8447,0,0,1699450274
1,50.0687,26.8373,0,0,1699450274
1,50.0934,26.8288,0,0,1699450274
1,50.1049,26.8215,0,0,1699450274
1,50.122,26.8172,0,0,1699450274
1,50.1215,26.817,0,0,1699450274
1,50.1214,26.8067,0,0,1699450274
1,50.1487,26.8066,0,0,1699450274
1,50.154,26.8034,0,0,1699450274
1,50.1542,26.7977,0,0,1699450274
1,50.1836,26.7982,0,0,1699450274
1,50.1912,26.8034,0,0,1699450274
1,50.1993,26.8058,0,0,1699450274
1,50.2203,26.8052,0,0,1699450274
1,50.2203,26.8058,0,0,1699450274
1,50.2229,26.8063,0,0,1699450274
1,50.2294,26.8037,0,0,1699450274
1,50.2346,26.7989,0,0,1699450274
1,50.2337,26.7949,0,0,1699450274
1,50.2313,26.7905,0,0,1699450274
1,50.2325,26.7859,0,0,1699450274
1,50.235,26.7831,0,0,1699450274
1,50.2295,26.7908,0,0,1699450274
1,50.2177,26.7939,0,0,1699450274
1,50.2119,26.7915,0,0,1699450274
1,50.2188,26.7739,0,0,1699450274
1,50.2312,26.7673,0,0,1699450274
1,50.2329,26.772,0,0,1699450274
1,50.2286,26.7792,0,0,1699450274
1,50.2319,26.7852,0,0,1699450274
1,50.2369,26.7908,0,0,1699450274
1,50.2385,26.7904,0,0,1699450274
1,50.2405,26.7786,0,0,1699450274
1,50.2385,26.7651,0,0,1699450274
1,50.2301,26.752,0,0,1699450274
1,50.2215,26.7483,0,0,1699450274
1,50.2173,26.7414,0,0,1699450274
1,50.2206,26.7323,0,0,1699450274
1,50.2284,26.7301,0,0,1699450274
1,50.2277,26.727,0,0,1699450274
1,50.2215,26.7226,0,0,1699450274
1,50.2247,26.7158,0,0,1699450274
1,50.2311,26.7068,0,0,1699450274
1,50.2297,26.6973,0,0,1699450274
1,50.2305,26.6889,0,0,1699450274
1,50.2396,26.683,0,0,1699450274
1,50.243,26.6809,0,0,1699450274
1,50.2363,26.6865,0,0,1699450274
1,50.234,26.6977,0,0,1699450274
1,50.2449,26.7072,0,0,1699450274
1,50.2609,26.7152,0,0,1699450274
1,50.2656,26.7232,0,0,1699450274
1,50.2537,26.7281,0,0,1699450274
1,50.2381,26.727,0,0,1699450274
1,50.2295,26.7181,0,0,1699450274
1,50.2232,26.7227,0,0,1699450274
1,50.2168,26.7309,0,0,1699450274
1,50.2202,26.7302,0,0,1699450274
1,50.2341,26.7256,0,0,1699450274
1,50.2438,26.716,0,0,1699450274
1,50.2397,26.7076,0,0,1699450274
1,50.222,26.6974,0,0,1699450274
1,50.1944,26.6854,0,0,1699450274
1,50.1671,26.6676,0,0,1699450274
1,50.153,26.6663,0,0,1699450274
1,50.1577,26.6642,0,0,1699450274
1,50.1782,26.6537,0,0,1699450274
1,50.2018,26.6463,0,0,1699450274
1,50.2151,26.6363,0,0,1699450274
1,50.2208,26.6278,0,0,1699450274
1,50.2238,26.6211,0,0,1699450274
1,50.2195,26.6158,0,0,1699450274
1,50.2085,26.6137,0,0,1699450274
1,50.2007,26.6155,0,0,1699450274
1,50.1996,26.6161,0,0,1699450274
1,50.2013,26.6102,0,0,1699450274
1,50.2037,26.6045,0,0,1699450274
1,50.2042,26.6041,0,0,1699450274
1,50.2015,26.604,0,0,1699450274
1,50.199,26.6035,0,0,1699450274
1,50.1985,26.6073,0,0,1699450274
1,50.1975,26.6155,0,0,1699450274
1,50.1944,26.6244,0,0,1699450274
1,50.1889,26.6298,0,0,1699450274
1,50.1821,26.6314,0,0,1699450274
1,50.1751,26.6307,0,0,1699450274
1,50.1691,26.626,0,0,1699450274
1,50.1712,26.6229,0,0,1699450274
1,50.1777,26.6244,0,0,1699450274
1,50.1713,26.6189,0,0,1699450274
1,50.1586,26.6075,0,0,1699450274
1,50.1426,26.5963,0,0,1699450274
1,50.1077,26.5922,0,0,1699450274
1,50.0784,26.589,0,0,1699450274
1,50.083,26.5801,0,0,1699450274
1,50.1051,26.5745,0,0,1699450274
1,50.1268,26.556,0,0,1699450274
1,50.1408,26.5421,0,0,1699450274
1,50.1433,26.5484,0,0,1699450274
1,50.1536,26.5569,0,0,1699450274
1,50.1898,26.5576,0,0,1699450274
1,50.2277,26.5665,0,0,1699450274
1,50.2412,26.5716,0,0,1699450274
1,50.2632,26.5898,0,0,1699450274
1,50.2716,26.5956,0,0,1699450274
1,50.2793,26.5958,0,0,1699450274
1,50.3089,26.5964,0,0,1699450274
1,50.3143,26.5992,0,0,1699450274
1,50.3303,26.6025,0,0,1699450274
1,50.3345,26.6043,0,0,1699450274
1,50.3404,26.6061,0,0,1699450274
1,50.3589,26.6068,0,0,1699450274
1,50.3765,26.6035,0,0,1699450274
1,50.4029,26.5977,0,0,1699450274
1,50.4176,26.5914,0,0,1699450274
1,50.4146,26.5874,0,0,1699450274
1,50.4083,26.5856,0,0,1699450274
1,50.401,26.5817,0,0,1699450274
1,50.3908,26.58,0,0,1699450274
1,50.3754,26.5852,0,0,1699450274
1,50.3681,26.5925,0,0,1699450274
1,50.361,26.5973,0,0,1699450274
1,50.3556,26.5979,0,0,1699450274
1,50.3534,26.5966,0,0,1699450274
1,50.3507,26.599,0,0,1699450274
1,50.3532,26.6068,0,0,1699450274
1,50.3764,26.6179,0,0,1699450274
1,50.4143,26.6346,0,0,1699450274
1,50.4432,26.6399,0,0,1699450274
1,50.455,26.6429,0,0,1699450274
1,50.4577,26.6526,0,0,1699450274
1,50.4567,26.648,0,0,1699450274
1,50.4508,26.6363,0,0,1699450274
1,50.4429,26.6248,0,0,1699450274
1,50.439,26.6194,0,0,1699450274
1,50.4324,26.6214,0,0,1699450274
1,50.4185,26.6162,0,0,1699450274
1,50.4106,26.6143,0,0,1699450274
1,50.4066,26.6317,0,0,1699450274
1,50.3913,26.6439,0,0,1699450274
1,50.3762,26.6525,0,0,1699450274
1,50.3753,26.6571,0,0,1699450274
1,50.378,26.658,0,0,1699450274
1,50.3761,26.6552,0,0,1699450274
1,50.3726,26.65,0,0,1699450274
1,50.3712,26.6453,0,0,1699450274
1,50.3754,26.6422,0,0,1699450274
1,50.3824,26.6406,0,0,1699450274
1,50.407,26.6439,0,0,1699450274
1,50.4105,26.654,0,0,1699450274
1,50.4172,26.6609,0,0,1699450274
1,50.4257,26.6574,0,0,1699450274
1,50.439,26.6501,0,0,1699450274
1,50.4456,26.6409,0,0,1699450274
1,50.4538,26.6314,0,0,1699450274
1,50.4608,26.633,0,0,1699450274
1,50.4644,26.6487,0,0,1699450274
1,50.4641,26.668,0,0,1699450274
1,50.4543,26.6825,0,0,1699450274
1,50.4359,26.6941,0,0,1699450274
1,50.421,26.7007,0,0,1699450274
1,50.4214,26.6999,0,0,1699450274
1,50.3974,26.6999,0,0,1699450274
1,50.3658,26.6999,0,0,1699450274
1,50.3526,26.6999,0,0,1699450274
1,50.332,26.7025,0,0,1699450274
1,50.3334,26.7006,0,0,1699450274
1,50.3559,26.6929,0,0,1699450274
1,50.3798,26.6803,0,0,1699450274
1,50.3915,26.6624,0,0,1699450274
1,50.3971,26.6434,0,0,1699450274
1,50.4082,26.6309,0,0,1699450274
1,50.4241,26.6276,0,0,1699450274
1,50.4332,26.6307,0,0,1699450274
1,50.4322,26.6393,0,0,1699450274
1,50.4431,26.6339,0,0,1699450274
1,50.4513,26.65,0,0,1699450274
1,50.4423,26.6646,0,0,1699450274
1,50.4623,26.6682,0,0,1699450274
1,50.456,26.6503,0,0,1699450274
1,50.4605,26.6424,0,0,1699450274
1,50.4718,26.6287,0,0,1699450274
1,50.4895,26.6366,0,0,1699450274
1,50.501,26.6347,0,0,1699450274
1,50.5038,26.6261,0,0,1699450274
1,50.5049,26.6167,0,0,1699450274
1,50.5015,26.6124,0,0,1699450274
1,50.4948,26.6035,0,0,1699450274
1,50.4917,26.5959,0,0,1699450274
1,50.4861,26.5863,0,0,1699450274
1,50.4725,26.5727,0,0,1699450274
1,50.4556,26.5738,0,0,1699450274
1,50.4403,26.5727,0,0,1699450274
1,50.4277,26.5637,0,0,1699450274
1,50.4129,26.569,0,0,1699450274
1,50.3966,26.5752,0,0,1699450274
1,50.3896,26.5738,0,0,1699450274
1,50.3932,26.5758,0,0,1699450274
1,50.396,26.5877,0,0,1699450274
1,50.3909,26.6017,0,0,1699450274
1,50.3824,26.6112,0,0,1699450274
1,50.3773,26.616,0,0,1699450274
1,50.3744,26.612,0,0,1699450274
1,50.373,26.6123,0,0,1699450274
1,50.3752,26.6051,0,0,1699450274
1,50.3754,26.5977,0,0,1699450274
1,50.375,26.6012,0,0,1699450274
1,50.391,26.5989,0,0,1699450274
1,50.4171,26.5986,0,0,1699450274
1,50.4274,26.6015,0,0,1699450274
1,50.4243,26.6135,0,0,1699450274
1,50.4177,26.6307,0,0,1699450274
1,50.398,26.636,0,0,1699450274
1,50.3746,26.6408,0,0,1699450274
1,50.3691,26.646,0,0,1699450274
1,50.3737,26.6496,0,0,1699450274
1,50.3724,26.6659,0,0,1699450274
1,50.3651,26.6786,0,0,1699450274
1,50.3561,26.6868,0,0,1699450274
1,50.3505,26.6929,0,0,1699450274
1,50.3524,26.7011,0,0,1699450274
1,50.3541,26.702,0,0,1699450274
1,50.3463,26.7008,0,0,1699450274
1,50.3443,26.6995,0,0,1699450274
1,50.3657,26.7031,0,0,1699450274
1,50.3716,26.706,0,0,1699450274
1,50.3739,26.7054,0,0,1699450274
1,50.3971,26.7101,0,0,1699450274
1,50.3919,26.7201,0,0,1699450274
1,50.3802,26.728,0,0,1699450274
1,50.3747,26.7306,0,0,1699450274
1,50.3671,26.7235,0,0,1699450274
1,50.3514,26.7058,0,0,1699450274
1,50.338,26.6975,0,0,1699450274
1,50.334,26.689,0,0,1699450274
1,50.3304,26.672,0,0,1699450274
1,50.3231,26.6785,0,0,1699450274
1,50.3131,26.6806,0,0,1699450274
1,50.3036,26.6845,0,0,1699450274
1,50.2994,26.6916,0,0,1699450274
1,50.3016,26.6891,0,0,1699450274
1,50.3149,26.6929,0,0,1699450274
1,50.3398,26.6972,0,0,1699450274
1,50.3585,26.7009,0,0,1699450274
1,50.3579,26.71,0,0,1699450274
1,50.3426,26.7163,0,0,1699450274
1,50.3217,26.7239,0,0,1699450274
1,50.3027,26.7256,0,0,1699450274
1,50.2909,26.7217,0,0,1699450274
1,50.2863,26.7164,0,0,1699450274
1,50.2839,26.713,0,0,1699450274
1,50.2857,26.71,0,0,1699450274
1,50.2984,26.7004,0,0,1699450274
1,50.3073,26.6958,0,0,1699450274
1,50.2939,26.6922,0,0,1699450274
1,50.2789,26.6799,0,0,1699450274
1,50.2741,26.6874,0,0,1699450274
1,50.2774,26.701,0,0,1699450274
1,50.2857,26.7113,0,0,1699450274
1,50.2962,26.7005,0,0,1699450274
1,50.3062,26.6935,0,0,1699450274
1,50.3027,26.7053,0,0,1699450274
1,50.3039,26.7137,0,0,1699450274
1,50.3151,26.7128,0,0,1699450274
1,50.3303,26.7024,0,0,1699450274
1,50.346,26.6917,0,0,1699450275
1,50.3596,26.6904,0,0,1699450275
1,50.3705,26.6964,0,0,1699450275
1,50.3757,26.6982,0,0,1699450275
1,50.3746,26.6919,0,0,1699450275
1,50.3842,26.6873,0,0,1699450275
1,50.4165,26.6894,0,0,1699450275
1,50.449,26.6918,0,0,1699450275
1,50.4631,26.6898,0,0,1699450275
1,50.4718,26.682,0,0,1699450275
1,50.4826,26.6714,0,0,1699450275
1,50.4898,26.664,0,0,1699450275
1,50.4916,26.6555,0,0,1699450275
1,50.4917,26.6407,0,0,1699450275
1,50.4968,26.625,0,0,1699450275
1,50.5055,26.6101,0,0,1699450275
1,50.5082,26.5963,0,0,1699450275
1,50.5097,26.5841,0,0,1699450275
1,50.5219,26.5681,0,0,1699450275
1,50.5376,26.5505,0,0,1699450275
1,50.5623,26.5399,0,0,1699450275
1,50.5688,26.5384,0,0,1699450275
1,50.5721,26.5451,0,0,1699450275
1,50.5964,26.5573,0,0,1699450275
1,50.6076,26.5697,0,0,1699450275
1,50.6259,26.5684,0,0,1699450275
1,50.6441,26.5613,0,0,1699450275
1,50.6484,26.5515,0,0,1699450275
1,50.6415,26.5376,0,0,1699450275
1,50.6332,26.5321,0,0,1699450275
1,50.6282,26.5287,0,0,1699450275
1,50.6229,26.5295,0,0,1699450275
1,50.6125,26.5307,0,0,1699450275
1,50.6008,26.5311,0,0,1699450275
1,50.593,26.5384,0,0,1699450275
1,50.591,26.5387,0,0,1699450275
1,50.5948,26.5508,0,0,1699450275
1,50.6048,26.5499,0,0,1699450275
1,50.6129,26.552,0,0,1699450275
1,50.6101,26.5594,0,0,1699450275
1,50.607,26.5643,0,0,1699450275
1,50.609,26.5725,0,0,1699450275
1,50.6068,26.5819,0,0,1699450275
1,50.6092,26.5859,0,0,1699450275
1,50.6274,26.59,0,0,1699450275
1,50.6488,26.5955,0,0,1699450275
1,50.6638,26.6015,0,0,1699450275
1,50.6735,26.6144,0,0,1699450275
1,50.6747,26.6307,0,0,1699450275
1,50.6689,26.6422,0,0,1699450275
1,50.6623,26.6557,0,0,1699450275
1,50.6593,26.6582,0,0,1699450275
1,50.6603,26.6719,0,0,1699450275
1,50.6618,26.6759,0,0,1699450275
1,50.6683,26.6746,0,0,1699450275
1,50.6815,26.6769,0,0,1699450275
1,50.6923,26.6863,0,0,1699450275
1,50.7016,26.6949,0,0,1699450275
1,50.713,26.7011,0,0,1699450275
1,50.7189,26.7104,0,0,1699450275
1,50.7141,26.7222,0,0,1699450275
1,50.7031,26.7328,0,0,1699450275
1,50.6954,26.7387,0,0,1699450275
1,50.6957,26.7377,0,0,1699450275
1,50.7235,26.7327,0,0,1699450275
1,50.7296,26.7281,0,0,1699450275
1,50.7339,26.724,0,0,1699450275
1,50.7516,26.7163,0,0,1699450275
1,50.7492,26.706,0,0,1699450275
1,50.7529,26.7019,0,0,1699450275
1,50.7596,26.7101,0,0,1699450275
1,50.763,26.7294,0,0,1699450275
1,50.7586,26.7448,0,0,1699450275
1,50.7515,26.7467,0,0,1699450275
1,50.7443,26.7502,0,0,1699450275
1,50.7356,26.7623,0,0,1699450275
1,50.7278,26.7727,0,0,1699450275
1,50.724,26.7819,0,0,1699450275
1,50.7258,26.7887,0,0,1699450275
1,50.7409,26.7837,0,0,1699450275
1,50.7736,26.7725,0,0,1699450275
1,50.8069,26.7646,0,0,1699450275
1,50.8232,26.7579,0,0,1699450275
1,50.8244,26.7474,0,0,1699450275
1,50.818,26.7318,0,0,1699450275
1,50.8096,26.7186,0,0,1699450275
1,50.802,26.7123,0,0,1699450275
1,50.7965,26.707,0,0,1699450275
1,50.796,26.7045,0,0,1699450275
1,50.8,26.7071,0,0,1699450275
1,50.8031,26.708,0,0,1699450275
1,50.8025,26.7017,0,0,1699450275
1,50.8032,26.6861,0,0,1699450275
1,50.8073,26.6686,0,0,1699450275
1,50.8102,26.6568,0,0,1699450275
1,50.8116,26.641,0,0,1699450275
1,50.817,26.6414,0,0,1699450275
1,50.8235,26.6333,0,0,1699450275
1,50.8201,26.6313,0,0,1699450275
1,50.8085,26.6247,0,0,1699450275
1,50.7957,26.6166,0,0,1699450275
1,50.7745,26.6117,0,0,1699450275
1,50.7504,26.6088,0,0,1699450275
1,50.7406,26.6138,0,0,1699450275
1,50.7384,26.6164,0,0,1699450275
1,50.7399,26.6236,0,0,1699450275
1,50.762,26.6432,0,0,1699450275
1,50.7969,26.6577,0,0,1699450275
1,50.8155,26.6665,0,0,1699450275
1,50.8135,26.6724,0,0,1699450275
1,50.805,26.6764,0,0,1699450275
1,50.8001,26.675,0,0,1699450275
1,50.8007,26.6631,0,0,1699450275
1,50.8054,26.6593,0,0,1699450275
1,50.8175,26.6594,0,0,1699450275
1,50.834,26.6605,0,0,1699450275
1,50.8425,26.6703,0,0,1699450275
1,50.8398,26.671,0,0,1699450275
1,50.839,26.6721,0,0,1699450275
1,50.8512,26.6771,0,0,1699450275
1,50.8683,26.679,0,0,1699450275
1,50.8793,26.6751,0,0,1699450275
1,50.8871,26.6711,0,0,1699450275
1,50.8952,26.6703,0,0,1699450275
1,50.9037,26.6711,0,0,1699450275
1,50.9122,26.6689,0,0,1699450275
1,50.9183,26.66,0,0,1699450275
1,50.9238,26.6489,0,0,1699450275
1,50.9303,26.6427,0,0,1699450275
1,50.9339,26.6462,0,0,1699450275
1,50.9444,26.6585,0,0,1699450275
1,50.9369,26.6692,0,0,1699450275
1,50.9314,26.6706,0,0,1699450275
1,50.9465,26.6689,0,0,1699450275
1,50.9495,26.6761,0,0,1699450275
1,50.9519,26.695,0,0,1699450275
1,50.9614,26.7075,0,0,1699450275
1,50.9649,26.7188,0,0,1699450275
1,50.9464,26.7177,0,0,1699450275
1,50.9206,26.7104,0,0,1699450275
1,50.9166,26.7016,0,0,1699450275
1,50.9357,26.7072,0,0,1699450275
1,50.9454,26.7056,0,0,1699450275
1,50.928,26.6961,0,0,1699450275
1,50.9048,26.6849,0,0,1699450275
1,50.8937,26.6845,0,0,1699450275
1,50.8918,26.6849,0,0,1699450275
1,50.8937,26.6875,0,0,1699450275
1,50.9007,26.6895,0,0,1699450275
1,50.9122,26.6888,0,0,1699450275
1,50.9214,26.6873,0,0,1699450275
1,50.9298,26.6859,0,0,1699450275
1,50.9445,26.6849,0,0,1699450275
1,50.9572,26.6848,0,0,1699450275
1,50.9558,26.6839,0,0,1699450275
1,50.9482,26.6823,0,0,1699450275
1,50.9492,26.6837,0,0,1699450275
1,50.9582,26.6859,0,0,1699450275
1,50.9723,26.6866,0,0,1699450275
1,50.997,26.6898,0,0,1699450275
1,51.0254,26.6977,0,0,1699450275
1,51.0428,26.7111,0,0,1699450275
1,51.0452,26.7264,0,0,1699450275
1,51.0509,26.7323,0,0,1699450275
1,51.0774,26.7329,0,0,1699450275
1,51.1027,26.7478,0,0,1699450275
1,51.1047,26.7744,0,0,1699450275
1,51.0975,26.7767,0,0,1699450275
1,51.0966,26.7793,0,0,1699450275
1,51.0997,26.7736,0,0,1699450275
1,51.0979,26.7671,0,0,1699450275
1,51.0917,26.7599,0,0,1699450275
1,51.0877,26.7534,0,0,1699450275
1,51.1054,26.7503,0,0,1699450275
1,51.1064,26.7483,0,0,1699450275
1,51.1054,26.7474,0,0,1699450275
1,51.1046,26.7476,0,0,1699450275
1,51.1285,26.7482,0,0,1699450275
1,51.1473,26.7524,0,0,1699450275
1,51.1534,26.7589,0,0,1699450275
1,51.1478,26.762,0,0,1699450275
1,51.1416,26.7575,0,0,1699450275
1,51.1379,26.7467,0,0,1699450275
1,51.1365,26.7391,0,0,1699450275
1,51.1367,26.7373,0,0,1699450275
1,51.1344,26.7349,0,0,1699450275
1,51.1272,26.7332,0,0,1699450275
1,51.1193,26.7358,0,0,1699450275
1,51.1135,26.7387,0,0,1699450275
1,51.108,26.7397,0,0,1699450275
1,51.1065,26.7427,0,0,1699450275
1,51.1136,26.7475,0,0,1699450275
1,51.1232,26.7481,0,0,1699450275
1,51.1302,26.7417,0,0,1699450275
1,51.136,26.7314,0,0,1699450275
1,51.1448,26.7202,0,0,1699450275
1,51.1595,26.708,0,0,1699450275
1,51.1753,26.7118,0,0,1699450275
1,51.1893,26.705,0,0,1699450275
1,51.2063,26.714,0,0,1699450275
1,51.2214,26.7257,0,0,1699450275
1,51.2273,26.7362,0,0,1699450275
1,51.2289,26.745,0,0,1699450275
1,51.2265,26.7514,0,0,1699450275
1,51.2313,26.7491,0,0,1699450275
1,51.263,26.7351,0,0,1699450275
1,51.3007,26.7467,0,0,1699450275
1,51.3153,26.7394,0,0,1699450275
1,51.3157,26.7354,0,0,1699450275
1,51.319,26.7309,0,0,1699450275
1,51.3275,26.7323,0,0,1699450275
1,51.3393,26.7442,0,0,1699450275
1,51.3562,26.7564,0,0,1699450275
1,51.3733,26.7606,0,0,1699450275
1,51.3811,26.76,0,0,1699450275
1,51.3812,26.7591,0,0,1699450275
1,51.3798,26.759,0,0,1699450275
1,51.3798,26.759,0,0,1699450275
1,51.3796,26.7601,0,0,1699450275
1,51.3788,26.7625,0,0,1699450275
1,51.3813,26.764,0,0,1699450275
1,51.3842,26.7646,0,0,1699450275
1,51.3818,26.7659,0,0,1699450275
1,51.3796,26.769,0,0,1699450275
1,51.3848,26.7737,0,0,1699450275
1,51.3925,26.7752,0,0,1699450275
1,51.3916,26.773,0,0,1699450275
1,51.3794,26.7709,0,0,1699450275
1,51.3651,26.7668,0,0,1699450275
1,51.3622,26.7621,0,0,1699450275
1,51.372,26.7645,0,0,1699450275
1,51.3884,26.772,0,0,1699450275
1,51.4102,26.7761,0,0,1699450275
