Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.4313,7.97372,0,0,1700569430
1,95.7408,11.5658,0,0,1700569430
1,73.773,16.153,0,0,1700569430
1,116.413,10.5311,0,0,1700569430
1,80.1675,9.3467,0,0,1700569430
1,73.7694,1.7948,0,0,1700569430
1,106.85,6.96561,0,0,1700569430
1,80.2667,9.02783,0,0,1700569430
1,91.921,6.05588,0,0,1700569430
1,107.405,11.8724,0,0,1700569430
1,92.9388,11.2186,0,0,1700569430
1,83.5409,9.64448,0,0,1700569430
1,94.8869,4.43583,0,0,1700569430
1,82.6645,6.28281,0,0,1700569430
1,86.4174,8.27126,0,0,1700569430
1,91.6882,0.191575,0,0,1700569430
1,88.8779,8.9805,0,0,1700569430
1,91.4903,13.8612,0,0,1700569430
1,85.1378,2.57335,0,0,1700569430
1,102.926,11.1058,0,0,1700569430
1,96.7915,5.17441,0,0,1700569430
1,110.105,0.228508,0,0,1700569430
1,72.0602,18.1128,0,0,1700569430
1,88.1669,1.65429,0,0,1700569430
1,102.929,9.99098,0,0,1700569430
1,100.91,5.12913,0,0,1700569430
1,97.2487,12.0933,0,0,1700569430
1,78.3932,21.0824,0,0,1700569430
1,86.4787,12.5652,0,0,1700569430
1,90.5467,20.4564,0,0,1700569430
1,80.7789,10.801,0,0,1700569430
1,84.7654,5.59923,0,0,1700569430
1,106.875,5.79704,0,0,1700569430
1,86.8969,11.7482,0,0,1700569430
1,99.811,5.87808,0,0,1700569430
1,97.9114,1.25764,0,0,1700569430
1,93.7148,10.563,0,0,1700569430
1,95.5139,1.72275,0,0,1700569430
1,105.312,5.29462,0,0,1700569430
1,97.9166,1.51485,0,0,1700569430
1,87.203,12.4996,0,0,1700569430
1,72.271,22.16,0,0,1700569430
1,81.2491,5.66943,0,0,1700569430
1,96.7502,5.1043,0,0,1700569430
1,72.9934,8.57458,0,0,1700569430
1,86.1987,5.64423,0,0,1700569430
1,92.0387,3.90742,0,0,1700569430
1,98.5997,6.01044,0,0,1700569430
1,91.5049,6.54603,0,0,1700569430
1,102.648,11.343,0,0,1700569430
1,97.5207,4.41801,0,0,1700569430
1,95.7009,10.9695,0,0,1700569430
1,101.477,0.226663,0,0,1700569430
1,101.36,20.0071,0,0,1700569430
1,101.079,0.315284,0,0,1700569430
1,78.969,1.94116,0,0,1700569430
1,100.54,7.82736,0,0,1700569430
1,89.6567,4.38812,0,0,1700569430
1,99.1449,12.0664,0,0,1700569430
1,92.6096,1.83543,0,0,1700569430
1,97.5131,9.80246,0,0,1700569430
1,92.2138,9.18627,0,0,1700569430
1,96.088,16.4787,0,0,1700569430
1,89.3486,2.62268,0,0,1700569430
1,91.9117,4.52077,0,0,1700569430
1,93.1523,2.17279,0,0,1700569430
1,99.3797,0.532229,0,0,1700569430
1,78.9539,5.14315,0,0,1700569430
1,101.768,0.901343,0,0,1700569430
1,96.3736,0.863854,0,0,1700569430
1,79.598,2.25337,0,0,1700569430
1,100.019,9.22991,0,0,1700569430
1,96.7437,1.1147,0,0,1700569430
1,115.561,7.14988,0,0,1700569430
1,102.413,4.46769,0,0,1700569430
1,68.9765,9.06588,0,0,1700569430
1,112.647,7.29189,0,0,1700569430
1,131.267,1.2345,0,0,1700569430
1,112.447,4.6942,0,0,1700569430
1,100.728,4.05445,0,0,1700569430
1,124.212,4.207,0,0,1700569430
1,96.4641,9.73394,0,0,1700569430
1,95.9871,3.22624,0,0,1700569430
1,91.5109,10.658,0,0,1700569430
1,94.9646,7.99551,0,0,1700569430
1,92.4548,6.57399,0,0,1700569430
1,89.367,0.613356,0,0,1700569430
1,98.9128,0.178341,0,0,1700569430
1,96.5079,3.00527,0,0,1700569430
1,87.947,2.17684,0,0,1700569430
1,85.4909,4.24341,0,0,1700569430
1,95.4563,12.0068,0,0,1700569430
1,115.144,4.67204,0,0,1700569430
1,100.164,4.20745,0,0,1700569430
1,99.7405,3.54278,0,0,1700569430
1,88.4639,6.26901,0,0,1700569430
1,109.243,17.7751,0,0,1700569430
1,91.1442,3.19371,0,0,1700569430
1,111.181,7.13727,0,0,1700569430
1,95.7476,0.552674,0,0,1700569430
1,122.989,6.53587,0,0,1700569430
1,90.9626,4.65876,0,0,1700569430
1,76.4326,12.0662,0,0,1700569430
1,95.378,2.5233,0,0,1700569430
1,86.4243,5.73738,0,0,1700569430
1,120.853,8.37812,0,0,1700569430
1,93.1821,0.182759,0,0,1700569430
1,100.79,0.55998,0,0,1700569430
1,119.293,8.02489,0,0,1700569430
1,99.0622,7.28723,0,0,1700569430
1,99.6113,7.26999,0,0,1700569430
1,113.798,5.46211,0,0,1700569430
1,93.6757,3.44947,0,0,1700569430
1,123.392,3.76649,0,0,1700569430
1,100.495,11.5599,0,0,1700569430
1,120.704,2.57124,0,0,1700569430
1,84.7302,5.85836,0,0,1700569430
1,110.03,13.197,0,0,1700569430
1,123.869,5.55981,0,0,1700569430
1,119.029,1.99089,0,0,1700569430
1,102.441,3.524,0,0,1700569430
1,93.4577,1.6823,0,0,1700569430
1,105.613,14.5085,0,0,1700569430
1,78.6886,3.83482,0,0,1700569430
1,97.4063,9.21789,0,0,1700569430
1,112.637,9.8464,0,0,1700569430
1,109.404,8.43116,0,0,1700569430
1,84.4139,18.9468,0,0,1700569430
1,99.3917,4.99315,0,0,1700569430
1,111.414,4.75123,0,0,1700569430
1,111.137,10.9372,0,0,1700569430
1,109.423,0.795607,0,0,1700569430
1,102.929,3.5279,0,0,1700569430
1,103.075,10.4789,0,0,1700569430
1,98.8069,7.02917,0,0,1700569430
1,113.502,9.2073,0,0,1700569430
1,114.857,7.86285,0,0,1700569430
1,90.3182,17.479,0,0,1700569430
1,106.153,8.25432,0,0,1700569430
1,101.65,8.98799,0,0,1700569430
1,109.453,1.26367,0,0,1700569430
1,96.7793,10.102,0,0,1700569430
1,118.235,5.83619,0,0,1700569430
1,113.587,1.09879,0,0,1700569430
1,111.882,6.01604,0,0,1700569430
1,113.084,17.4322,0,0,1700569430
1,97.1097,3.14873,0,0,1700569430
1,104.433,10.3913,0,0,1700569430
1,103.978,1.68615,0,0,1700569430
1,119.479,2.28114,0,0,1700569430
1,97.7202,6.06403,0,0,1700569430
1,109.341,1.2798,0,0,1700569430
1,89.361,4.27743,0,0,1700569430
1,88.9094,1.56878,0,0,1700569430
1,94.1549,16.5857,0,0,1700569430
1,92.8881,6.38353,0,0,1700569430
1,99.0837,5.62068,0,0,1700569430
1,99.584,5.06225,0,0,1700569430
1,116.025,7.33081,0,0,1700569430
1,97.331,14.9105,0,0,1700569430
1,108.18,2.68178,0,0,1700569430
1,105.634,5.08183,0,0,1700569430
1,107.149,17.1596,0,0,1700569430
1,100.696,12.8916,0,0,1700569430
1,124.279,11.2092,0,0,1700569430
1,84.4651,0.0022293,0,0,1700569430
1,116.821,4.77233,0,0,1700569430
1,109.87,3.66732,0,0,1700569430
1,91.4448,3.27439,0,0,1700569430
1,92.4903,6.66497,0,0,1700569430
1,90.8398,13.7163,0,0,1700569430
1,103.701,6.70471,0,0,1700569430
1,105.647,12.0451,0,0,1700569430
1,100.743,1.73448,0,0,1700569430
1,107.628,11.7848,0,0,1700569430
1,93.67,1.78412,0,0,1700569430
1,93.804,1.01897,0,0,1700569430
1,96.2695,15.3286,0,0,1700569430
1,105.186,10.4138,0,0,1700569430
1,102.998,8.7004,0,0,1700569430
1,99.2115,11.099,0,0,1700569430
1,101.704,2.82189,0,0,1700569430
1,109.908,1.58685,0,0,1700569430
1,91.8001,8.83223,0,0,1700569430
1,107.244,12.2414,0,0,1700569430
1,85.6906,1.72629,0,0,1700569430
1,92.9051,9.98623,0,0,1700569430
1,97.681,8.64236,0,0,1700569430
1,107.12,2.45255,0,0,1700569430
1,94.3965,5.33431,0,0,1700569430
1,93.5644,2.12816,0,0,1700569430
1,97.2232,5.03752,0,0,1700569430
1,96.3769,12.5671,0,0,1700569430
1,95.2327,3.47632,0,0,1700569430
1,90.5889,9.71177,0,0,1700569430
1,100.76,6.53701,0,0,1700569430
1,103.999,4.12089,0,0,1700569430
1,107.924,1.52355,0,0,1700569430
1,86.5307,0.424372,0,0,1700569430
1,110.968,7.61434,0,0,1700569430
1,94.0337,1.59127,0,0,1700569430
1,115.756,0.378255,0,0,1700569430
1,87.0381,17.7921,0,0,1700569430
1,96.0615,9.42467,0,0,1700569430
1,98.6144,4.9596,0,0,1700569430
1,108.201,0.335402,0,0,1700569430
1,84.1623,9.78909,0,0,1700569430
1,106.987,5.06468,0,0,1700569430
1,97.764,1.78154,0,0,1700569430
1,101.592,5.01029,0,0,1700569430
1,89.1097,4.44272,0,0,1700569430
1,99.9938,8.28946,0,0,1700569430
1,106.589,1.08715,0,0,1700569430
1,107.522,2.85573,0,0,1700569430
1,104.584,4.76418,0,0,1700569430
1,97.0425,1.15462,0,0,1700569430
1,89.7317,8.51607,0,0,1700569430
1,106.892,3.51332,0,0,1700569430
1,114.845,1.88964,0,0,1700569430
1,99.4294,8.52508,0,0,1700569430
1,102.75,2.9673,0,0,1700569430
1,85.3688,1.00939,0,0,1700569430
1,86.258,10.8297,0,0,1700569430
1,80.2795,1.45777,0,0,1700569430
1,97.8305,10.3543,0,0,1700569430
1,78.8142,5.0353,0,0,1700569430
1,80.8778,1.6337,0,0,1700569430
1,76.9876,2.08383,0,0,1700569430
1,89.7151,3.08886,0,0,1700569430
1,74.1085,4.01509,0,0,1700569430
1,99.2896,7.01852,0,0,1700569430
1,103.769,0.468507,0,0,1700569430
1,82.6435,3.30556,0,0,1700569430
1,105.132,14.0838,0,0,1700569430
1,109.927,4.83289,0,0,1700569430
1,94.0222,5.96766,0,0,1700569430
1,90.4551,4.38616,0,0,1700569430
1,85.2849,13.6365,0,0,1700569430
1,112.596,12.8664,0,0,1700569430
1,91.5371,15.2601,0,0,1700569430
1,78.6377,2.29293,0,0,1700569430
1,105.589,2.43422,0,0,1700569430
1,87.7657,2.6565,0,0,1700569430
1,67.6522,8.13427,0,0,1700569430
1,108.396,6.52983,0,0,1700569430
1,106.961,11.6887,0,0,1700569430
1,96.7905,8.84567,0,0,1700569430
1,83.4651,0.598782,0,0,1700569430
1,97.7865,11.8545,0,0,1700569430
1,87.2552,0.239957,0,0,1700569430
1,99.7756,4.83956,0,0,1700569430
1,113.359,9.10001,0,0,1700569430
1,112.808,5.88241,0,0,1700569430
1,101.317,8.2871,0,0,1700569430
1,96.9227,10.2977,0,0,1700569430
1,105.089,15.4666,0,0,1700569430
1,116.409,9.80761,0,0,1700569430
1,92.7157,3.48595,0,0,1700569430
1,71.282,1.09332,0,0,1700569430
1,89.0066,10.3735,0,0,1700569430
1,101.721,10.1568,0,0,1700569430
1,99.1476,4.66362,0,0,1700569430
1,88.663,14.0301,0,0,1700569430
1,107.591,8.29667,0,0,1700569430
1,94.1021,3.60249,0,0,1700569430
1,86.6719,11.3166,0,0,1700569430
1,105.046,5.14365,0,0,1700569430
1,88.8796,2.91589,0,0,1700569430
1,110.511,3.77919,0,0,1700569430
1,109.259,4.40953,0,0,1700569430
1,113.905,7.88455,0,0,1700569430
1,91.4096,1.99391,0,0,1700569430
1,91.824,2.9299,0,0,1700569430
1,100.409,7.78944,0,0,1700569430
1,91.4846,20.5212,0,0,1700569430
1,92.933,1.78732,0,0,1700569430
1,100.296,10.9554,0,0,1700569430
1,107.973,6.8193,0,0,1700569430
1,105.594,4.22495,0,0,1700569430
1,91.4781,3.50768,0,0,1700569430
1,103.099,11.107,0,0,1700569430
1,92.4601,1.05058,0,0,1700569430
1,94.6518,3.24864,0,0,1700569430
1,86.7715,5.93125,0,0,1700569430
1,86.3921,2.40238,0,0,1700569430
1,82.1708,14.2889,0,0,1700569430
1,89.7579,6.54112,0,0,1700569430
1,87.7741,3.4884,0,0,1700569430
1,82.106,16.1727,0,0,1700569430
1,102.386,12.7358,0,0,1700569430
1,111.837,0.865504,0,0,1700569430
1,95.1511,3.15146,0,0,1700569430
1,100.565,4.45415,0,0,1700569430
1,103.094,17.8422,0,0,1700569430
1,73.9409,6.72074,0,0,1700569430
1,105.717,6.92233,0,0,1700569430
1,91.2989,5.76006,0,0,1700569430
1,104.527,2.06312,0,0,1700569430
1,99.5452,8.40132,0,0,1700569430
1,115.47,10.0079,0,0,1700569430
1,94.2306,4.6677,0,0,1700569430
1,100.835,7.67628,0,0,1700569430
1,97.1382,5.41783,0,0,1700569430
1,110.046,6.7974,0,0,1700569430
1,105.804,3.08292,0,0,1700569430
1,111.084,11.1829,0,0,1700569430
1,108.694,13.1358,0,0,1700569430
1,95.6538,0.483236,0,0,1700569430
1,82.4673,3.07107,0,0,1700569430
1,88.0573,9.54778,0,0,1700569430
1,106.972,6.24185,0,0,1700569430
1,90.7572,7.05841,0,0,1700569430
1,108.793,12.0371,0,0,1700569430
1,111.174,0.00257768,0,0,1700569430
1,122.545,0.652802,0,0,1700569430
1,126.236,7.40956,0,0,1700569430
1,115.154,7.10523,0,0,1700569430
1,90.4032,7.29319,0,0,1700569430
1,95.8391,9.2122,0,0,1700569430
1,94.4094,3.04521,0,0,1700569430
1,103.967,5.72179,0,0,1700569430
1,108.931,4.65018,0,0,1700569431
1,109.861,9.33475,0,0,1700569431
1,107.518,11.8592,0,0,1700569431
1,113.15,11.6767,0,0,1700569431
1,105.462,3.51058,0,0,1700569431
1,114.635,1.96817,0,0,1700569431
1,104.606,8.34865,0,0,1700569431
1,118.295,1.25481,0,0,1700569431
1,98.7066,10.9567,0,0,1700569431
1,122.879,3.20132,0,0,1700569431
1,104.971,1.68236,0,0,1700569431
1,118.459,12.5382,0,0,1700569431
1,103.323,1.55391,0,0,1700569431
1,104.443,0.945083,0,0,1700569431
1,103.99,8.65715,0,0,1700569431
1,133.536,3.9614,0,0,1700569431
1,92.2835,6.6309,0,0,1700569431
1,110.653,0.57125,0,0,1700569431
1,103.272,2.12755,0,0,1700569431
1,108.295,3.00655,0,0,1700569431
1,99.0132,0.157134,0,0,1700569431
1,129.211,0.800047,0,0,1700569431
1,113.942,9.09782,0,0,1700569431
1,119.533,3.09324,0,0,1700569431
1,117.149,2.4303,0,0,1700569431
1,108.092,4.79679,0,0,1700569431
1,111.81,0.731319,0,0,1700569431
1,118.902,2.44474,0,0,1700569431
1,111.938,0.756404,0,0,1700569431
1,132.312,15.6079,0,0,1700569431
1,108.094,3.90426,0,0,1700569431
1,109.734,7.38543,0,0,1700569431
1,98.9918,0.408574,0,0,1700569431
1,102.164,7.71472,0,0,1700569431
1,100.312,1.70462,0,0,1700569431
1,114.456,1.16713,0,0,1700569431
1,125.794,6.84719,0,0,1700569431
1,94.6731,4.82409,0,0,1700569431
1,102.173,9.97822,0,0,1700569431
1,104.628,3.31983,0,0,1700569431
1,109.833,0.773577,0,0,1700569431
1,108.088,1.48912,0,0,1700569431
1,107.755,10.2451,0,0,1700569431
1,124.579,4.70078,0,0,1700569431
1,106.589,0.692915,0,0,1700569431
1,104.185,1.30421,0,0,1700569431
1,99.3335,4.9559,0,0,1700569431
1,100.836,9.59571,0,0,1700569431
1,118,12.1739,0,0,1700569431
1,125.671,10.7647,0,0,1700569431
1,125.025,11.2555,0,0,1700569431
1,112.325,2.96148,0,0,1700569431
1,113.673,0.410976,0,0,1700569431
1,120.646,8.77957,0,0,1700569431
1,102.246,8.77548,0,0,1700569431
1,125.889,1.22409,0,0,1700569431
1,98.6738,16.328,0,0,1700569431
1,100.905,12.0148,0,0,1700569431
1,107.21,5.6401,0,0,1700569431
1,116.712,9.99826,0,0,1700569431
1,93.8999,2.2357,0,0,1700569431
1,116.791,8.3162,0,0,1700569431
1,119.212,1.06207,0,0,1700569431
1,102.753,12.4375,0,0,1700569431
1,109.427,11.3556,0,0,1700569431
1,110.344,8.7634,0,0,1700569431
1,105.091,7.78063,0,0,1700569431
1,95.5321,1.25048,0,0,1700569431
1,102.891,2.26352,0,0,1700569431
1,104.505,13.7752,0,0,1700569431
1,97.9201,7.76142,0,0,1700569431
1,114.823,5.01537,0,0,1700569431
1,103.679,9.99621,0,0,1700569431
1,101.676,10.872,0,0,1700569431
1,87.3503,8.52242,0,0,1700569431
1,101.725,13.9824,0,0,1700569431
1,110.306,4.87335,0,0,1700569431
1,99.2812,8.00369,0,0,1700569431
1,103.251,3.42041,0,0,1700569431
1,121.097,5.47974,0,0,1700569431
1,126.804,10.1771,0,0,1700569431
1,111.119,5.59145,0,0,1700569431
1,105.5,1.04739,0,0,1700569431
1,102.032,4.31182,0,0,1700569431
1,114.263,11.5256,0,0,1700569431
1,111.857,15.0707,0,0,1700569431
1,116.899,8.44431,0,0,1700569431
1,105.266,0.884913,0,0,1700569431
1,121.833,6.24193,0,0,1700569431
1,104.728,8.74132,0,0,1700569431
1,95.6686,16.1522,0,0,1700569431
1,123.63,4.10569,0,0,1700569431
1,119.697,0.732437,0,0,1700569431
1,131.479,5.58338,0,0,1700569431
1,103.599,11.7353,0,0,1700569431
1,107.075,1.47298,0,0,1700569431
1,117.805,9.61699,0,0,1700569431
1,96.6665,5.23015,0,0,1700569431
1,111.745,10.2036,0,0,1700569431
1,105.822,2.14479,0,0,1700569431
1,134.145,2.29382,0,0,1700569431
1,116.14,0.789953,0,0,1700569431
1,106.325,9.33489,0,0,1700569431
1,98.5963,9.17472,0,0,1700569431
1,113.013,11.0503,0,0,1700569431
1,99.7408,0.0207851,0,0,1700569431
1,118.369,12.2506,0,0,1700569431
1,110.859,8.87149,0,0,1700569431
1,127.125,0.878482,0,0,1700569431
1,97.1451,7.07392,0,0,1700569431
1,114.926,10.679,0,0,1700569431
1,113.213,14.5303,0,0,1700569431
1,122.672,10.455,0,0,1700569431
1,107.131,2.13329,0,0,1700569431
1,100.845,9.39176,0,0,1700569431
1,125.495,1.59249,0,0,1700569431
1,100.876,7.83581,0,0,1700569431
1,96.9673,5.1527,0,0,1700569431
1,81.8606,2.85973,0,0,1700569431
1,112.825,2.86588,0,0,1700569431
1,114.162,16.0422,0,0,1700569431
1,125.058,4.13427,0,0,1700569431
1,104.759,1.18365,0,0,1700569431
1,89.2341,3.85949,0,0,1700569431
1,93.9409,9.48276,0,0,1700569431
1,99.4137,5.17946,0,0,1700569431
1,105.479,7.25171,0,0,1700569431
1,131.386,5.44533,0,0,1700569431
1,122.831,8.04763,0,0,1700569431
1,105.64,4.51347,0,0,1700569431
1,103.375,4.88431,0,0,1700569431
1,108.406,3.29576,0,0,1700569431
1,104.608,14.0048,0,0,1700569431
1,101.338,12.3744,0,0,1700569431
1,113.377,3.23649,0,0,1700569431
1,113.329,4.17596,0,0,1700569431
1,103.604,9.73205,0,0,1700569431
1,120.438,9.5818,0,0,1700569431
1,87.8592,3.83648,0,0,1700569431
1,95.4702,1.93576,0,0,1700569431
1,93.4526,1.64574,0,0,1700569431
1,98.1987,9.5849,0,0,1700569431
1,108.879,1.20293,0,0,1700569431
1,91.2573,7.98938,0,0,1700569431
1,114.311,7.42833,0,0,1700569431
1,113.167,5.84246,0,0,1700569431
1,120.561,1.71108,0,0,1700569431
1,105.489,8.36512,0,0,1700569431
1,109.102,7.4551,0,0,1700569431
1,109.931,2.54273,0,0,1700569431
1,105.565,4.08743,0,0,1700569431
1,103.422,2.29647,0,0,1700569431
1,108.368,3.88576,0,0,1700569431
1,104.698,17.7375,0,0,1700569431
1,83.8604,12.1769,0,0,1700569431
1,126.645,12.1776,0,0,1700569431
1,75.5081,7.34847,0,0,1700569431
1,97.3585,7.76283,0,0,1700569431
1,99.1042,1.69339,0,0,1700569431
1,110.549,5.82072,0,0,1700569431
1,109.39,0.382589,0,0,1700569431
1,102.406,5.47238,0,0,1700569431
1,121.545,0.0863765,0,0,1700569431
1,89.3437,0.507703,0,0,1700569431
1,108.411,13.0442,0,0,1700569431
1,104.587,0.469226,0,0,1700569431
1,96.7082,9.95224,0,0,1700569431
1,110.948,7.59244,0,0,1700569431
1,114.597,5.13368,0,0,1700569431
1,89.518,6.55675,0,0,1700569431
1,83.7685,15.144,0,0,1700569431
1,114.184,11.5079,0,0,1700569431
1,95.8467,8.2118,0,0,1700569431
1,116.911,2.9584,0,0,1700569431
1,95.7375,1.41562,0,0,1700569431
1,103.234,8.98201,0,0,1700569431
1,119.595,7.11749,0,0,1700569431
1,111.492,3.2527,0,0,1700569431
1,102.355,10.1183,0,0,1700569431
1,103.82,6.0325,0,0,1700569431
1,107.345,8.15611,0,0,1700569431
1,101.512,4.916,0,0,1700569431
1,89.8146,3.45471,0,0,1700569431
1,98.7105,9.91972,0,0,1700569431
1,109.199,3.16634,0,0,1700569431
1,83.7173,2.83256,0,0,1700569431
1,107.024,6.14783,0,0,1700569431
1,91.3098,6.55139,0,0,1700569431
1,100.704,6.10402,0,0,1700569431
1,103.409,7.37025,0,0,1700569431
1,88.7374,2.79871,0,0,1700569431
1,110.346,0.930762,0,0,1700569431
1,131.332,5.08473,0,0,1700569431
1,103.153,4.28341,0,0,1700569431
1,97.6741,3.26247,0,0,1700569431
1,120.33,2.31453,0,0,1700569431
1,94.1879,9.1918,0,0,1700569431
1,80.2658,0.889767,0,0,1700569431
1,102.051,5.67072,0,0,1700569431
1,123.028,5.06778,0,0,1700569431
1,102.986,7.63366,0,0,1700569431
1,122.857,5.53741,0,0,1700569431
1,121.347,5.67584,0,0,1700569431
1,140.063,0.0641109,0,0,1700569431
1,117.857,3.11022,0,0,1700569431
1,120.513,3.73288,0,0,1700569431
1,129.772,10.4231,0,0,1700569431
1,106.162,9.51453,0,0,1700569431
1,90.2001,3.19645,0,0,1700569431
1,92.1357,11.4408,0,0,1700569431
1,102.041,2.59596,0,0,1700569431
1,106.241,9.08673,0,0,1700569431
1,104.876,14.3987,0,0,1700569431
1,110.748,7.09237,0,0,1700569431
1,103.719,2.87938,0,0,1700569431
1,112.714,10.5242,0,0,1700569431
1,109.851,7.9571,0,0,1700569431
1,92.1161,3.41437,0,0,1700569431
1,104.812,6.70887,0,0,1700569431
1,111.8,0.653366,0,0,1700569431
1,119.342,8.41359,0,0,1700569431
1,99.3864,3.21339,0,0,1700569431
1,110.07,2.31742,0,0,1700569431
1,94.7437,8.63818,0,0,1700569431
1,106.78,8.769,0,0,1700569431
1,133.075,4.10063,0,0,1700569431
1,109.092,5.49722,0,0,1700569431
1,115.982,6.3133,0,0,1700569431
1,112.946,11.242,0,0,1700569431
1,95.387,10.9366,0,0,1700569431
1,105.794,6.04109,0,0,1700569431
1,116.609,3.03957,0,0,1700569431
1,119.409,6.41901,0,0,1700569431
1,107.728,2.3331,0,0,1700569431
1,106.969,8.86438,0,0,1700569431
1,105.444,1.79376,0,0,1700569431
1,125.311,5.27457,0,0,1700569431
1,102.053,18.8452,0,0,1700569431
1,99.7544,6.31426,0,0,1700569431
1,100.565,6.25033,0,0,1700569431
1,122.084,12.1539,0,0,1700569431
1,119.619,10.6168,0,0,1700569431
1,103.59,12.2036,0,0,1700569431
1,115.522,5.60499,0,0,1700569431
1,121.793,1.39908,0,0,1700569431
1,117.908,1.32242,0,0,1700569431
1,109.326,12.1473,0,0,1700569431
1,123.48,9.69223,0,0,1700569431
1,139.46,8.95243,0,0,1700569431
1,114.289,0.201463,0,0,1700569431
1,112.281,4.44006,0,0,1700569431
1,116.946,3.58,0,0,1700569431
1,124.491,0.329916,0,0,1700569431
1,100.597,1.42652,0,0,1700569431
1,116.723,6.1463,0,0,1700569431
1,116.283,2.72897,0,0,1700569431
1,111.293,5.24377,0,0,1700569431
1,113.278,5.86692,0,0,1700569431
1,105.217,1.65106,0,0,1700569431
1,121.981,2.03033,0,0,1700569431
1,105.288,3.51138,0,0,1700569431
1,98.5205,0.349145,0,0,1700569431
1,98.8692,2.27273,0,0,1700569431
1,114.189,12.2646,0,0,1700569431
1,102.339,21.6299,0,0,1700569431
1,97.766,7.20851,0,0,1700569431
1,103.834,13.8879,0,0,1700569431
1,112.594,10.651,0,0,1700569431
1,100.163,5.42799,0,0,1700569431
1,96.4684,12.641,0,0,1700569431
1,103.256,13.0516,0,0,1700569431
1,110.346,1.27577,0,0,1700569431
1,114.661,1.25385,0,0,1700569431
1,108.93,9.95092,0,0,1700569431
1,119.151,1.01119,0,0,1700569431
1,102.461,11.6,0,0,1700569431
1,110.746,0.687197,0,0,1700569431
1,108.462,8.91393,0,0,1700569431
1,88.5007,7.78363,0,0,1700569431
1,99.186,5.47005,0,0,1700569431
1,101.584,4.94803,0,0,1700569431
1,85.9641,4.82646,0,0,1700569431
1,107.676,2.75234,0,0,1700569431
1,108.437,9.34173,0,0,1700569431
1,92.1929,14.5067,0,0,1700569431
1,83.155,11.3452,0,0,1700569431
1,109.04,3.71371,0,0,1700569431
1,109.33,4.23889,0,0,1700569431
1,92.2118,16.6708,0,0,1700569431
1,108.925,10.7509,0,0,1700569431
1,104.051,9.0623,0,0,1700569431
1,102.647,0.143285,0,0,1700569431
1,115.754,10.08,0,0,1700569431
1,95.3019,0.497658,0,0,1700569431
1,82.9208,3.96079,0,0,1700569431
1,99.2853,3.61282,0,0,1700569431
1,89.3382,8.64839,0,0,1700569431
1,121.824,6.45746,0,0,1700569431
1,105.974,0.292454,0,0,1700569431
1,91.5507,8.81627,0,0,1700569431
1,96.4419,0.381028,0,0,1700569431
1,85.8627,2.89033,0,0,1700569431
1,92.0488,1.04188,0,0,1700569431
1,101.839,1.88961,0,0,1700569431
1,89.5,4.3854,0,0,1700569431
1,107.824,1.75203,0,0,1700569431
1,88.0439,6.68949,0,0,1700569431
1,116.685,9.14235,0,0,1700569431
1,97.2415,4.09056,0,0,1700569431
1,93.1924,9.14881,0,0,1700569431
1,80.1009,13.2724,0,0,1700569431
1,98.4574,17.7768,0,0,1700569431
1,80.5033,0.482616,0,0,1700569431
1,109.679,7.16446,0,0,1700569431
1,100.698,10.8645,0,0,1700569431
1,78.6431,3.62056,0,0,1700569431
1,101.142,5.69301,0,0,1700569431
1,92.5032,21.9379,0,0,1700569431
1,101.877,17.0093,0,0,1700569431
1,112.077,12.7774,0,0,1700569431
1,117.662,2.20604,0,0,1700569431
1,94.5412,8.90779,0,0,1700569431
1,93.8785,3.80369,0,0,1700569431
1,90.5661,10.5916,0,0,1700569431
1,124.969,9.72,0,0,1700569431
1,86.9395,0.0976164,0,0,1700569431
1,91.4504,0.817094,0,0,1700569431
1,80.3168,2.39552,0,0,1700569431
1,110.631,8.63895,0,0,1700569431
1,83.947,12.922,0,0,1700569431
1,103.004,8.32697,0,0,1700569431
1,105.119,0.180984,0,0,1700569431
1,132.431,16.2134,0,0,1700569431
1,108.312,2.24188,0,0,1700569431
1,87.4192,16.8147,0,0,1700569431
1,93.3556,3.45412,0,0,1700569431
1,88.7942,4.06123,0,0,1700569431
1,89.526,4.24978,0,0,1700569431
1,108.006,3.58867,0,0,1700569431
1,97.8747,6.79508,0,0,1700569431
1,102.891,19.554,0,0,1700569431
1,102.691,12.3616,0,0,1700569431
1,91.8978,10.8111,0,0,1700569431
1,101.687,2.87555,0,0,1700569431
1,118.35,16.3665,0,0,1700569431
1,117.981,8.78311,0,0,1700569431
1,100.363,5.76019,0,0,1700569431
1,104.614,10.1834,0,0,1700569431
1,105.483,5.44184,0,0,1700569431
1,121.808,5.23986,0,0,1700569431
1,87.6712,2.97084,0,0,1700569431
1,96.428,1.36718,0,0,1700569431
1,95.4305,7.52768,0,0,1700569431
1,120.736,4.13164,0,0,1700569431
1,96.0602,19.8935,0,0,1700569431
1,95.1015,6.24569,0,0,1700569431
1,107.531,5.2304,0,0,1700569431
1,99.7252,2.34599,0,0,1700569431
1,118.537,9.56871,0,0,1700569431
1,97.2933,10.7644,0,0,1700569431
1,101.914,7.60346,0,0,1700569431
1,100.305,5.41918,0,0,1700569431
1,115.859,11.9514,0,0,1700569431
1,116.85,1.97333,0,0,1700569431
1,118.843,18.1152,0,0,1700569431
